"V1" "V2"
"result.2424" 2424 0.259688981019507
"result.2425" 2425 0.959664696589665
"result.2426" 2426 0.15231775947774
"result.2427" 2427 0.686607348588166
"result.2428" 2428 0.112089230625026
"result.2429" 2429 0.085715476470181
"result.2430" 2430 1.55260561223706
"result.2431" 2431 2.11461676308258
"result.2432" 2432 0.207012633717696
"result.2433" 2433 1.58371449690861
"result.2434" 2434 0.236929134951222
"result.2435" 2435 0.30507094885195
"result.2436" 2436 0.07846435762231
"result.2437" 2437 0.341738656440408
"result.2438" 2438 0.190610346554286
"result.2439" 2439 1.29642281880322
"result.2440" 2440 0.164840468469737
"result.2441" 2441 3.85542903537465
"result.2442" 2442 0.465134929197302
"result.2443" 2443 0.499974969461564
"result.2444" 2444 0.495133584397632
"result.2445" 2445 0.144970951532744
"result.2446" 2446 0.107506431410056
"result.2447" 2447 0.90449546874313
"result.2448" 2448 0.349569582303774
"result.2449" 2449 2.04724724350379
"result.2450" 2450 0.108907074201655
"result.2451" 2451 0.323752465582968
"result.2452" 2452 0.583848079970649
"result.2453" 2453 0.0445103197574494
"result.2454" 2454 4.4087621985269
"result.2455" 2455 0.438145238442408
"result.2456" 2456 0.760632509760208
"result.2457" 2457 1.23404466841899
"result.2458" 2458 0.357928562789603
"result.2459" 2459 0.0943930888507443
"result.2460" 2460 0.123988722362359
"result.2461" 2461 0.101547263092557
"result.2462" 2462 0.874502710222658
"result.2463" 2463 1.0718496112451
"result.2464" 2464 2.36262991194863
"result.2465" 2465 2.22790576664794
"result.2466" 2466 0.104938002114463
"result.2467" 2467 0.208481180438393
"result.2468" 2468 0.187613264319107
"result.2469" 2469 1.067527636347
"result.2470" 2470 0.186987320163474
"result.2471" 2471 1.97769315740788
"result.2472" 2472 0.0939484143734597
"result.2473" 2473 0.31221474679071
"result.2474" 2474 1.4666931338853
"result.2475" 2475 1.07885900930395
"result.2476" 2476 1.31455088269244
"result.2477" 2477 0.361737951525263
"result.2478" 2478 0.234804991326589
"result.2479" 2479 0.144098463277443
"result.2480" 2480 2.83172822785168
"result.2481" 2481 0.343979998175524
"result.2482" 2482 0.492927881415726
"result.2483" 2483 2.66742155399333
"result.2484" 2484 0.218999486007267
"result.2485" 2485 0.189222015775908
"result.2486" 2486 0.175292268478348
"result.2487" 2487 0.852658789559446
"result.2488" 2488 0.492030152932019
"result.2489" 2489 0.139320840958833
"result.2490" 2490 0.214764485923908
"result.2491" 2491 0.256510335802749
"result.2492" 2492 0.198868154471869
"result.2493" 2493 0.120048942768858
"result.2494" 2494 0.275761327046999
"result.2495" 2495 0.0749166524779651
"result.2496" 2496 1.58029663439658
"result.2497" 2497 0.391652249943967
"result.2498" 2498 0.464531757654639
"result.2499" 2499 0.111929045625257
"result.2500" 2500 0.999427944135014
"result.2501" 2501 0.580348636822052
"result.2502" 2502 0.208721559296396
"result.2503" 2503 0.26152854398573
"result.2504" 2504 0.802723345080448
"result.2505" 2505 0.24107278976294
"result.2506" 2506 0.320590710495958
"result.2507" 2507 0.229470495930301
"result.2508" 2508 0.439383915871887
"result.2509" 2509 0.0968690932527867
"result.2510" 2510 0.114160921852411
"result.2511" 2511 0.229413626523941
"result.2512" 2512 0.351927318193296
"result.2513" 2513 0.13451074861624
"result.2514" 2514 0.339802568264609
"result.2515" 2515 0.917775787627116
"result.2516" 2516 0.526109109731497
"result.2517" 2517 0.111332090157718
"result.2518" 2518 1.36147544412232
"result.2519" 2519 0.276137967236433
"result.2520" 2520 2.90996183281491
"result.2521" 2521 0.636574295567471
"result.2522" 2522 1.39205376797511
"result.2523" 2523 0.094285127204866
"result.2524" 2524 0.247727348834636
"result.2525" 2525 0.780862395364017
"result.2526" 2526 0.102710869373618
"result.2527" 2527 0.382521359556015
"result.2528" 2528 0.178172597952188
"result.2529" 2529 0.243785901312377
"result.2530" 2530 2.00889541786582
"result.2531" 2531 0.13584601395792
"result.2532" 2532 4.82156928635292
"result.2533" 2533 0.119539785083902
"result.2534" 2534 0.239942498822017
"result.2535" 2535 0.303931710086725
"result.2536" 2536 0.678068829683968
"result.2537" 2537 0.0714024262053615
"result.2538" 2538 0.15918226279794
"result.2539" 2539 0.213162310949438
"result.2540" 2540 6.1044690369625
"result.2541" 2541 2.71763760729165
"result.2542" 2542 2.90476537546711
"result.2543" 2543 0.335937844566992
"result.2544" 2544 0.257746495438569
"result.2545" 2545 0.304969868532208
"result.2546" 2546 0.128042212056945
"result.2547" 2547 1.0376621909454
"result.2548" 2548 0.331144329275575
"result.2549" 2549 5.04216136862652
"result.2550" 2550 0.384073417477048
"result.2551" 2551 0.106189554497087
"result.2552" 2552 4.05940624899992
"result.2553" 2553 0.443810465678545
"result.2554" 2554 2.81720125396888
"result.2555" 2555 0.142874817625147
"result.2556" 2556 0.152966345999243
"result.2557" 2557 1.42671571366165
"result.2558" 2558 0.254840073193434
"result.2559" 2559 0.250666706330321
"result.2560" 2560 0.263102751634015
"result.2561" 2561 0.219555624985792
"result.2562" 2562 0.830754626797218
"result.2563" 2563 2.00319741508424
"result.2564" 2564 0.533513196884763
"result.2565" 2565 0.0930235462155234
"result.2566" 2566 0.374236867805597
"result.2567" 2567 0.105722916990728
"result.2568" 2568 0.132741758917359
"result.2569" 2569 0.345668763129748
"result.2570" 2570 0.641571931372932
"result.2571" 2571 0.220924239712841
"result.2572" 2572 0.317356504430837
"result.2573" 2573 0.347006284247587
"result.2574" 2574 1.45234669153991
"result.2575" 2575 0.0541672929824716
"result.2576" 2576 0.0467013697862324
"result.2577" 2577 1.10920758559624
"result.2578" 2578 0.832305279025734
"result.2579" 2579 0.231056189111471
"result.2580" 2580 2.82776154267344
"result.2581" 2581 0.848657002092117
"result.2582" 2582 0.425276700553171
"result.2583" 2583 1.45905748311651
"result.2584" 2584 0.656463339716392
"result.2585" 2585 0.446063657032535
"result.2586" 2586 0.811721783412874
"result.2587" 2587 0.299694862141792
"result.2588" 2588 0.0965340478016505
"result.2589" 2589 0.0692783803908888
"result.2590" 2590 0.804486806516086
"result.2591" 2591 0.338249730714746
"result.2592" 2592 1.16725572446256
"result.2593" 2593 0.778798270211284
"result.2594" 2594 0.17182797228858
"result.2595" 2595 0.798184587812995
"result.2596" 2596 1.2185501034301
"result.2597" 2597 0.0654963624591804
"result.2598" 2598 0.139373863355332
"result.2599" 2599 0.133279277148055
"result.2600" 2600 0.523007072890734
"result.2601" 2601 0.239589868025184
"result.2602" 2602 0.278310074149063
"result.2603" 2603 0.166552360994545
"result.2604" 2604 1.73002245736068
"result.2605" 2605 0.270704664892504
"result.2606" 2606 0.24125178314918
"result.2607" 2607 1.98899908551563
"result.2608" 2608 0.121519676710796
"result.2609" 2609 0.328990472501394
"result.2610" 2610 0.385351683648933
"result.2611" 2611 0.223047305731112
"result.2612" 2612 0.645012799166949
"result.2613" 2613 0.0804914284493107
"result.2614" 2614 0.816639859102994
"result.2615" 2615 0.127550221180966
"result.2616" 2616 0.137392316492077
"result.2617" 2617 3.68836299050193
"result.2618" 2618 2.55120827322065
"result.2619" 2619 0.126856591562965
"result.2620" 2620 0.271935279781307
"result.2621" 2621 1.00539710939477
"result.2622" 2622 0.261604757471043
"result.2623" 2623 0.0848936007508186
"result.2624" 2624 0.180494046398936
"result.2625" 2625 0.183743967457773
"result.2626" 2626 0.331329273115175
"result.2627" 2627 0.119918156013621
"result.2628" 2628 1.41720377884245
"result.2629" 2629 0.0714024352180556
"result.2630" 2630 0.097655805489406
"result.2631" 2631 0.119596163163924
"result.2632" 2632 0.328703868934988
"result.2633" 2633 3.46156057689962
"result.2634" 2634 3.54894459520466
"result.2635" 2635 0.637491849503553
"result.2636" 2636 0.182348763653452
"result.2637" 2637 0.111390721526416
"result.2638" 2638 0.114217272762408
"result.2639" 2639 5.51570728697509
"result.2640" 2640 0.274108671135107
"result.2641" 2641 1.25586324813115
"result.2642" 2642 0.067380945237676
"result.2643" 2643 1.12517150589921
"result.2644" 2644 0.408626717258018
"result.2645" 2645 0.0604347934423209
"result.2646" 2646 0.0770251808844322
"result.2647" 2647 0.0460317807483765
"result.2648" 2648 0.957386238398183
"result.2649" 2649 1.37843549392118
"result.2650" 2650 0.203563502231259
"result.2651" 2651 1.66057885871473
"result.2652" 2652 0.183851235973003
"result.2653" 2653 1.4340751145928
"result.2654" 2654 3.32565479003653
"result.2655" 2655 3.42645254856679
"result.2656" 2656 0.199909607200768
"result.2657" 2657 2.82349912575172
"result.2658" 2658 0.357683979219415
"result.2659" 2659 0.245668655453254
"result.2660" 2660 2.74375261431267
"result.2661" 2661 0.177426996316502
"result.2662" 2662 0.222436432068592
"result.2663" 2663 0.228148697907665
"result.2664" 2664 0.177010721404067
"result.2665" 2665 2.3628630297019
"result.2666" 2666 0.436110257011428
"result.2667" 2667 0.230843539641009
"result.2668" 2668 0.930168375773856
"result.2669" 2669 0.410223838538429
"result.2670" 2670 0.608470032690539
"result.2671" 2671 0.319673819557565
"result.2672" 2672 0.617129478024498
"result.2673" 2673 0.274717363419223
"result.2674" 2674 4.35209436086154
"result.2675" 2675 0.142804277358991
"result.2676" 2676 0.464015748406702
"result.2677" 2677 11.2199718495436
"result.2678" 2678 0.173799038001073
"result.2679" 2679 0.926756040511666
"result.2680" 2680 0.297245901163361
"result.2681" 2681 0.851798667370552
"result.2682" 2682 0.0971317777379411
"result.2683" 2683 0.681001424368232
"result.2684" 2684 0.121509778154088
"result.2685" 2685 0.139946912533801
"result.2686" 2686 1.49295808090291
"result.2687" 2687 0.695042029265975
"result.2688" 2688 0.227804337343569
"result.2689" 2689 0.14993210630782
"result.2690" 2690 0.369253394690396
"result.2691" 2691 0.104341472902412
"result.2692" 2692 1.64869174131507
"result.2693" 2693 0.127451648723554
"result.2694" 2694 0.140737058827582
"result.2695" 2695 3.88149555559871
"result.2696" 2696 0.954532670943417
"result.2697" 2697 0.0669546473079273
"result.2698" 2698 1.72408161322772
"result.2699" 2699 0.0947645373759111
"result.2700" 2700 0.154720793398165
"result.2701" 2701 0.0923065110857789
"result.2702" 2702 0.893962851728212
"result.2703" 2703 0.0936221135367058
"result.2704" 2704 0.113668746301366
"result.2705" 2705 0.164157282900859
"result.2706" 2706 0.338713744887067
"result.2707" 2707 0.196488319552163
"result.2708" 2708 0.0571976213787906
"result.2709" 2709 0.326857459423799
"result.2710" 2710 0.438512863774961
"result.2711" 2711 0.172759007628485
"result.2712" 2712 0.0892867016560992
"result.2713" 2713 0.0997709421052785
"result.2714" 2714 0.883173598855917
"result.2715" 2715 2.45477704806703
"result.2716" 2716 0.822451629384346
"result.2717" 2717 0.168516964985966
"result.2718" 2718 1.94718081062713
"result.2719" 2719 0.108421163710295
"result.2720" 2720 1.27135346941133
"result.2721" 2721 0.116914984795603
"result.2722" 2722 0.19204099955882
"result.2723" 2723 0.126374765652736
"result.2724" 2724 0.0489787331031827
"result.2725" 2725 0.207936892126502
"result.2726" 2726 0.203253607496303
"result.2727" 2727 0.185982111461063
"result.2728" 2728 0.214754319410552
"result.2729" 2729 0.191072110278511
"result.2730" 2730 1.09831304423501
"result.2731" 2731 0.161414162539691
"result.2732" 2732 0.355748093057418
"result.2733" 2733 0.456388152731257
"result.2734" 2734 0.4144128345203
"result.2735" 2735 0.184187187685359
"result.2736" 2736 0.41985351440787
"result.2737" 2737 0.477138236044072
"result.2738" 2738 3.03371985678335
"result.2739" 2739 0.38431895300673
"result.2740" 2740 0.362744995886221
"result.2741" 2741 0.221975380597421
"result.2742" 2742 0.547641099681072
"result.2743" 2743 1.7894559507853
"result.2744" 2744 1.67154091298748
"result.2745" 2745 1.92634445744413
"result.2746" 2746 0.279356264295385
"result.2747" 2747 0.261774569981205
"result.2748" 2748 0.126433941195457
"result.2749" 2749 2.445415702141
"result.2750" 2750 0.695513254206965
"result.2751" 2751 0.398684913501205
"result.2752" 2752 0.268200529723812
"result.2753" 2753 0.12109080249298
"result.2754" 2754 0.217266883996856
"result.2755" 2755 0.332603097065143
"result.2756" 2756 0.0998949005512274
"result.2757" 2757 0.149817001015162
"result.2758" 2758 1.32424062744414
"result.2759" 2759 5.82608922775583
"result.2760" 2760 0.193008415103688
"result.2761" 2761 0.674546273073258
"result.2762" 2762 0.144138298750879
"result.2763" 2763 0.753543309964181
"result.2764" 2764 0.569289355048686
"result.2765" 2765 0.169295923264271
"result.2766" 2766 0.342860035699537
"result.2767" 2767 1.31479580659007
"result.2768" 2768 0.188176419347268
"result.2769" 2769 5.25813216266566
"result.2770" 2770 0.217074444741846
"result.2771" 2771 0.150816749570544
"result.2772" 2772 0.179346540575042
"result.2773" 2773 7.63417254938102
"result.2774" 2774 0.583289021916395
"result.2775" 2775 1.56674564964347
"result.2776" 2776 0.30924986482801
"result.2777" 2777 0.221079568681446
"result.2778" 2778 0.13314212599047
"result.2779" 2779 0.169351601117532
"result.2780" 2780 0.103939201688471
"result.2781" 2781 0.0659304481205232
"result.2782" 2782 0.0725018207740004
"result.2783" 2783 0.103388813071054
"result.2784" 2784 0.976010569658908
"result.2785" 2785 0.133339208990409
"result.2786" 2786 0.603764059086734
"result.2787" 2787 0.633235903313461
"result.2788" 2788 0.141882041676808
"result.2789" 2789 0.367396131431626
"result.2790" 2790 0.457777335321514
"result.2791" 2791 0.769684642035163
"result.2792" 2792 5.24339427471508
"result.2793" 2793 0.104682062621292
"result.2794" 2794 0.662809231997411
"result.2795" 2795 0.752245455600772
"result.2796" 2796 0.22592569824488
"result.2797" 2797 0.377658032295022
"result.2798" 2798 3.99680016403603
"result.2799" 2799 0.59584841803301
"result.2800" 2800 0.102413066474347
"result.2801" 2801 0.107570062373672
"result.2802" 2802 0.332021392696112
"result.2803" 2803 0.805761131093798
"result.2804" 2804 2.86622930676859
"result.2805" 2805 1.48677226379365
"result.2806" 2806 0.434360172982785
"result.2807" 2807 0.693340354147699
"result.2808" 2808 0.511359085395796
"result.2809" 2809 0.123172835707232
"result.2810" 2810 0.51346393813636
"result.2811" 2811 1.94293137853735
"result.2812" 2812 0.461842470895757
"result.2813" 2813 0.143230429455102
"result.2814" 2814 0.425350637035172
"result.2815" 2815 0.073650962541035
"result.2816" 2816 0.237392944989001
"result.2817" 2817 0.625535520237192
"result.2818" 2818 0.361016202467147
"result.2819" 2819 0.166724181739936
"result.2820" 2820 1.70472015754331
"result.2821" 2821 0.805526658567775
"result.2822" 2822 0.337954907118967
"result.2823" 2823 0.823291512694978
"result.2824" 2824 0.30542612424132
"result.2825" 2825 1.38027893652955
"result.2826" 2826 0.155700879109524
"result.2827" 2827 0.337593432882238
"result.2828" 2828 0.117665190160266
"result.2829" 2829 0.0414757706912283
"result.2830" 2830 0.0840679093854454
"result.2831" 2831 2.95946890504923
"result.2832" 2832 0.164557255096096
"result.2833" 2833 0.687024233979172
"result.2834" 2834 0.365638474775653
"result.2835" 2835 0.7169120396001
"result.2836" 2836 0.988078525412398
"result.2837" 2837 0.124689789060225
"result.2838" 2838 0.110722383759856
"result.2839" 2839 0.744434823852295
"result.2840" 2840 0.303051058754921
"result.2841" 2841 0.573900098219915
"result.2842" 2842 0.236875340706422
"result.2843" 2843 0.159288827303232
"result.2844" 2844 4.14085182992992
"result.2845" 2845 0.554339321136833
"result.2846" 2846 0.408194562069642
"result.2847" 2847 0.153989009775479
"result.2848" 2848 0.0735948667030078
"result.2849" 2849 1.50196625654293
"result.2850" 2850 2.33331828556011
"result.2851" 2851 0.238755684736715
"result.2852" 2852 0.751740245354211
"result.2853" 2853 1.60971788394902
"result.2854" 2854 0.355794971424858
"result.2855" 2855 0.380301614958661
"result.2856" 2856 0.182175457814919
"result.2857" 2857 0.397446848105162
"result.2858" 2858 0.236332371132206
"result.2859" 2859 0.182300459902875
"result.2860" 2860 0.369825598159304
"result.2861" 2861 0.108234775681284
"result.2862" 2862 0.409521541322417
"result.2863" 2863 0.356047983060347
"result.2864" 2864 0.673683250971367
"result.2865" 2865 0.215842898197089
"result.2866" 2866 0.237890087837998
"result.2867" 2867 0.219009636050631
"result.2868" 2868 0.497697755603916
"result.2869" 2869 0.167574644313374
"result.2870" 2870 1.306910785922
"result.2871" 2871 0.126416560913625
"result.2872" 2872 0.120988345856098
"result.2873" 2873 1.23427061948245
"result.2874" 2874 0.0543582569272808
"result.2875" 2875 0.259828150048885
"result.2876" 2876 0.202331668055571
"result.2877" 2877 0.836537267862824
"result.2878" 2878 1.06265950808252
"result.2879" 2879 0.151612639572768
"result.2880" 2880 0.981122593274826
"result.2881" 2881 1.26456629842263
"result.2882" 2882 1.32106345472616
"result.2883" 2883 0.334582688787626
"result.2884" 2884 0.716551948014416
"result.2885" 2885 0.266403689312623
"result.2886" 2886 0.161067925134261
"result.2887" 2887 0.281134183179026
"result.2888" 2888 0.233712345369888
"result.2889" 2889 0.318949824725882
"result.2890" 2890 5.80281241471267
"result.2891" 2891 0.146278090272913
"result.2892" 2892 2.60031694388199
"result.2893" 2893 5.52538444903452
"result.2894" 2894 0.126787810952819
"result.2895" 2895 0.243769251351377
"result.2896" 2896 2.09565132473785
"result.2897" 2897 0.0892706231069189
"result.2898" 2898 0.548154026319108
"result.2899" 2899 0.334744433509966
"result.2900" 2900 0.169591011791932
"result.2901" 2901 0.382881393674382
"result.2902" 2902 0.780091219246662
"result.2903" 2903 0.278250897377189
"result.2904" 2904 0.09015269814053
"result.2905" 2905 0.402606689828503
"result.2906" 2906 1.48683263406134
"result.2907" 2907 0.218622921884296
"result.2908" 2908 0.119573530063523
"result.2909" 2909 0.759076776953109
"result.2910" 2910 2.57522981101194
"result.2911" 2911 0.281157557214621
"result.2912" 2912 0.47608028838245
"result.2913" 2913 0.415796353059112
"result.2914" 2914 0.100642539686901
"result.2915" 2915 2.40660318549009
"result.2916" 2916 0.166230253934162
"result.2917" 2917 0.353867636784871
"result.2918" 2918 0.385280246902575
"result.2919" 2919 0.181287161714909
"result.2920" 2920 0.257223573595074
"result.2921" 2921 0.577422653405629
"result.2922" 2922 0.229790674680372
"result.2923" 2923 0.977885389313139
"result.2924" 2924 1.47905210349738
"result.2925" 2925 0.375418589207987
"result.2926" 2926 0.23735962087293
"result.2927" 2927 0.112113284306528
"result.2928" 2928 0.574837551216899
"result.2929" 2929 0.264882603772841
"result.2930" 2930 3.35086397935723
"result.2931" 2931 1.00245827237054
"result.2932" 2932 0.461741311493577
"result.2933" 2933 0.197009078700225
"result.2934" 2934 0.107999656440926
"result.2935" 2935 0.161510269133916
"result.2936" 2936 0.243908712134335
"result.2937" 2937 0.864493262251886
"result.2938" 2938 0.0627210916554924
"result.2939" 2939 0.0871070448142821
"result.2940" 2940 0.203943935557727
"result.2941" 2941 0.524877263526805
"result.2942" 2942 0.119032780551769
"result.2943" 2943 0.203935828695925
"result.2944" 2944 0.49857202035241
"result.2945" 2945 0.21369670580629
"result.2946" 2946 0.112038407081844
"result.2947" 2947 0.0972048711157338
"result.2948" 2948 0.318973733623107
"result.2949" 2949 0.320655497307507
"result.2950" 2950 0.0966731658018359
"result.2951" 2951 0.261256203972715
"result.2952" 2952 0.13708226058604
"result.2953" 2953 0.291043890797532
"result.2954" 2954 0.112995389281906
"result.2955" 2955 0.195315520859585
"result.2956" 2956 0.7516391302816
"result.2957" 2957 0.328626282225107
"result.2958" 2958 0.231700668089574
"result.2959" 2959 0.272500091838329
"result.2960" 2960 0.233579751329599
"result.2961" 2961 0.726678276661974
"result.2962" 2962 1.67056335680254
"result.2963" 2963 0.0918254792736222
"result.2964" 2964 0.106474480282842
"result.2965" 2965 0.219021018203595
"result.2966" 2966 0.279320536010286
"result.2967" 2967 0.327486301323855
"result.2968" 2968 0.38048738025491
"result.2969" 2969 0.0721184547448523
"result.2970" 2970 0.697280045219815
"result.2971" 2971 0.354893559516816
"result.2972" 2972 0.282947187131743
"result.2973" 2973 0.0963453841720567
"result.2974" 2974 0.297174514426444
"result.2975" 2975 0.221003555283342
"result.2976" 2976 0.204323616789203
"result.2977" 2977 0.505347854938449
"result.2978" 2978 0.387287884889948
"result.2979" 2979 0.179470795612834
"result.2980" 2980 0.0955734583799471
"result.2981" 2981 0.0496339837892017
"result.2982" 2982 0.684287890534265
"result.2983" 2983 0.44804901567446
"result.2984" 2984 3.89881411496958
"result.2985" 2985 0.612475502727596
"result.2986" 2986 0.0914756339452817
"result.2987" 2987 3.47061675225515
"result.2988" 2988 0.299824119420678
"result.2989" 2989 1.45252806650145
"result.2990" 2990 0.0848537545427565
"result.2991" 2991 0.444308602936426
"result.2992" 2992 0.364036265005078
"result.2993" 2993 0.25961391467221
"result.2994" 2994 2.34517596419621
"result.2995" 2995 0.199415985002518
"result.2996" 2996 0.126547473749177
"result.2997" 2997 0.0968238092250282
"result.2998" 2998 0.177286490539878
"result.2999" 2999 3.06954365625437
"result.3000" 3000 2.70194814897828
"result.3001" 3001 0.11899825792402
"result.3002" 3002 2.36826067412332
"result.3003" 3003 0.110687027950283
"result.3004" 3004 0.280352338970281
"result.3005" 3005 0.846318928209898
"result.3006" 3006 0.301111451297997
"result.3007" 3007 0.343205972330601
"result.3008" 3008 0.216856846803383
"result.3009" 3009 0.524543103845464
"result.3010" 3010 0.36971456204228
"result.3011" 3011 2.95193955701821
"result.3012" 3012 0.282461679917383
"result.3013" 3013 0.809113855590519
"result.3014" 3014 0.325209643896445
"result.3015" 3015 3.14451899958059
"result.3016" 3016 0.0840065193756974
"result.3017" 3017 0.0589898971768005
"result.3018" 3018 6.31476334430123
"result.3019" 3019 0.323148410472463
"result.3020" 3020 0.394057823145888
"result.3021" 3021 0.36657247205446
"result.3022" 3022 0.293280266633408
"result.3023" 3023 0.328528216084774
"result.3024" 3024 0.149418227342472
"result.3025" 3025 4.04931493647674
"result.3026" 3026 0.163204425583061
"result.3027" 3027 1.9509796158257
"result.3028" 3028 0.113709258716246
"result.3029" 3029 0.189478001696049
"result.3030" 3030 2.8880601137614
"result.3031" 3031 0.338007197331969
"result.3032" 3032 0.171716275471447
"result.3033" 3033 0.610997873716404
"result.3034" 3034 0.911286842537277
"result.3035" 3035 0.617331177939093
"result.3036" 3036 0.251345677197365
"result.3037" 3037 2.74494311133442
"result.3038" 3038 0.181824738162781
"result.3039" 3039 0.156642816465398
"result.3040" 3040 0.695375444644038
"result.3041" 3041 1.58639828999869
"result.3042" 3042 0.707089697076995
"result.3043" 3043 0.287934433721199
"result.3044" 3044 0.190221704720394
"result.3045" 3045 0.124989116744384
"result.3046" 3046 0.195148064068161
"result.3047" 3047 1.51686192667017
"result.3048" 3048 0.129008292466514
"result.3049" 3049 0.351365849135657
"result.3050" 3050 1.61322116439541
"result.3051" 3051 0.236291177096931
"result.3052" 3052 0.214230772752462
"result.3053" 3053 0.248575120537717
"result.3054" 3054 2.12507774216127
"result.3055" 3055 0.150893589866116
"result.3056" 3056 0.148809951693105
"result.3057" 3057 0.130902793250311
"result.3058" 3058 0.17501300699981
"result.3059" 3059 0.412884641002741
"result.3060" 3060 0.942052987501301
"result.3061" 3061 0.196371629072488
"result.3062" 3062 0.97052176991519
"result.3063" 3063 0.12846772941405
"result.3064" 3064 0.537126472936951
"result.3065" 3065 0.409683813770575
"result.3066" 3066 1.34003845521386
"result.3067" 3067 0.0749064477124467
"result.3068" 3068 0.132740877009417
"result.3069" 3069 0.446500027091666
"result.3070" 3070 0.132119371211137
"result.3071" 3071 0.593356632244456
"result.3072" 3072 0.166713751111233
"result.3073" 3073 0.171292748916265
"result.3074" 3074 0.318438314791521
"result.3075" 3075 0.324360015979674
"result.3076" 3076 3.04932767447378
"result.3077" 3077 0.170266959353635
"result.3078" 3078 0.692452632303055
"result.3079" 3079 0.112820876053167
"result.3080" 3080 1.5160718418669
"result.3081" 3081 1.37554655902037
"result.3082" 3082 1.79185461572639
"result.3083" 3083 0.711473860387222
"result.3084" 3084 1.06790878906731
"result.3085" 3085 1.06628000584048
"result.3086" 3086 0.400339218800882
"result.3087" 3087 0.0704677593019988
"result.3088" 3088 0.0483191733946755
"result.3089" 3089 0.101590342085247
"result.3090" 3090 5.97743656652519
"result.3091" 3091 0.478221348847419
"result.3092" 3092 0.314450702202585
"result.3093" 3093 0.0996064633331327
"result.3094" 3094 0.608714192333668
"result.3095" 3095 0.145464064766469
"result.3096" 3096 0.250601042976082
"result.3097" 3097 2.5765679336751
"result.3098" 3098 0.142723467653983
"result.3099" 3099 1.9643010311751
"result.3100" 3100 0.1113185624024
"result.3101" 3101 1.66264634197559
"result.3102" 3102 0.10817936831491
"result.3103" 3103 0.156294402234613
"result.3104" 3104 0.251443405248621
"result.3105" 3105 0.251373404755161
"result.3106" 3106 0.504252365479689
"result.3107" 3107 0.0998859318178955
"result.3108" 3108 0.276227616582402
"result.3109" 3109 1.65378873189361
"result.3110" 3110 0.317068288210347
"result.3111" 3111 0.171227359492518
"result.3112" 3112 0.135686566870713
"result.3113" 3113 0.576543601579675
"result.3114" 3114 0.371401594808114
"result.3115" 3115 0.800005608337399
"result.3116" 3116 1.20349010925536
"result.3117" 3117 0.28977695496134
"result.3118" 3118 0.176351895975192
"result.3119" 3119 0.0736200525299701
"result.3120" 3120 2.02491579838756
"result.3121" 3121 0.665734505377994
"result.3122" 3122 4.74007478763452
"result.3123" 3123 0.182001267781244
"result.3124" 3124 0.516291385938363
"result.3125" 3125 0.497245648726124
"result.3126" 3126 0.35458067100011
"result.3127" 3127 0.0562719841430119
"result.3128" 3128 0.396050059108262
"result.3129" 3129 0.100705682355537
"result.3130" 3130 1.94634211261168
"result.3131" 3131 0.166703302654148
"result.3132" 3132 6.78760313050005
"result.3133" 3133 0.216780834396387
"result.3134" 3134 0.347844356607774
"result.3135" 3135 0.229565877515314
"result.3136" 3136 1.65195252273556
"result.3137" 3137 0.444944797506882
"result.3138" 3138 0.1141668965057
"result.3139" 3139 0.606703156388381
"result.3140" 3140 0.166803748379263
"result.3141" 3141 0.106554156039824
"result.3142" 3142 0.51791105032052
"result.3143" 3143 0.179960029250337
"result.3144" 3144 0.201219371645741
"result.3145" 3145 1.37893780580793
"result.3146" 3146 4.17799900212465
"result.3147" 3147 0.266544193295085
"result.3148" 3148 0.0865324580528149
"result.3149" 3149 0.148023935059856
"result.3150" 3150 0.300725305694124
"result.3151" 3151 0.652571169386997
"result.3152" 3152 0.242704662298731
"result.3153" 3153 0.432431015220189
"result.3154" 3154 0.0907892460848686
"result.3155" 3155 0.193463863942744
"result.3156" 3156 0.149870844704497
"result.3157" 3157 0.097740479943004
"result.3158" 3158 0.515834903901814
"result.3159" 3159 0.93831160898824
"result.3160" 3160 0.848973005755066
"result.3161" 3161 0.0829916132783325
"result.3162" 3162 0.534206049067909
"result.3163" 3163 0.524582727320408
"result.3164" 3164 0.125084552527878
"result.3165" 3165 0.223221686211006
"result.3166" 3166 0.386915287351138
"result.3167" 3167 0.150271023524725
"result.3168" 3168 0.161823934331282
"result.3169" 3169 0.868082697746739
"result.3170" 3170 0.143463001710261
"result.3171" 3171 1.30530812565853
"result.3172" 3172 0.498718997870449
"result.3173" 3173 1.05574448383463
"result.3174" 3174 0.0942193835977637
"result.3175" 3175 0.379805511454787
"result.3176" 3176 0.0432840700678178
"result.3177" 3177 0.112317502435668
"result.3178" 3178 0.2659161154318
"result.3179" 3179 0.421274083331931
"result.3180" 3180 0.093484595360796
"result.3181" 3181 0.378932864257407
"result.3182" 3182 0.943616643509357
"result.3183" 3183 0.0441000681929013
"result.3184" 3184 1.17534607851107
"result.3185" 3185 0.153199834620236
"result.3186" 3186 0.618593772139678
"result.3187" 3187 0.267894726084049
"result.3188" 3188 0.122534028972543
"result.3189" 3189 0.123530634930463
"result.3190" 3190 0.5153740017531
"result.3191" 3191 1.00904520438179
"result.3192" 3192 0.166041769221006
"result.3193" 3193 1.49781081252302
"result.3194" 3194 0.359461577758955
"result.3195" 3195 0.190394004310656
"result.3196" 3196 0.359330067305176
"result.3197" 3197 0.259170691821804
