"V1" "V2"
"result.5464" 5464 1.41817427898153
"result.5465" 5465 6.8851523512952
"result.5466" 5466 NA
"result.5467" 5467 4.29979879155348
"result.5468" 5468 1.51519991998532
"result.5469" 5469 NA
"result.5470" 5470 0.228914702440263
"result.5471" 5471 NA
"result.5472" 5472 1.30265554905105
"result.5473" 5473 NA
"result.5474" 5474 1.45187486174332
"result.5475" 5475 4.27010745146619
"result.5476" 5476 0.137783003376662
"result.5477" 5477 2.26233755902179
"result.5478" 5478 0.294923503901787
"result.5479" 5479 2.54468733959147
"result.5480" 5480 13.903254970567
"result.5481" 5481 0.423101078074833
"result.5482" 5482 6.84472706865739
"result.5483" 5483 6.76277004200155
"result.5484" 5484 11.7599735699553
"result.5485" 5485 NA
"result.5486" 5486 0.11086424764703
"result.5487" 5487 0.612058135189828
"result.5488" 5488 3.39141043283236
"result.5489" 5489 1.43160327408888
"result.5490" 5490 2.71777251992238
"result.5491" 5491 NA
"result.5492" 5492 2.39332817161207
"result.5493" 5493 NA
"result.5494" 5494 4.67083308289935
"result.5495" 5495 NA
"result.5496" 5496 3.48707357773101
"result.5497" 5497 5.45294996557669
"result.5498" 5498 2.80639776951119
"result.5499" 5499 NA
"result.5500" 5500 11.3023187309883
"result.5501" 5501 0.544720709364228
"result.5502" 5502 1.57852692578222
"result.5503" 5503 NA
"result.5504" 5504 1.79092935871518
"result.5505" 5505 2.42691349094872
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 1.11040750944709
"result.5509" 5509 NA
"result.5510" 5510 3.40287447420454
"result.5511" 5511 1.26036015391783
"result.5512" 5512 0.877309985249816
"result.5513" 5513 NA
"result.5514" 5514 1.15082131993558
"result.5515" 5515 0.908238739491645
"result.5516" 5516 NA
"result.5517" 5517 16.932307319821
"result.5518" 5518 5.56594116108051
"result.5519" 5519 10.2589704118686
"result.5520" 5520 5.60447937076331
"result.5521" 5521 1.91593255346085
"result.5522" 5522 2.89857253659102
"result.5523" 5523 1.14821821506137
"result.5524" 5524 0.726489085572282
"result.5525" 5525 3.81663828000518
"result.5526" 5526 0.9382888859372
"result.5527" 5527 1.27769389028271
"result.5528" 5528 4.94149670965051
"result.5529" 5529 0.479582046674117
"result.5530" 5530 11.6616049314289
"result.5531" 5531 0.283718720698807
"result.5532" 5532 10.4171343660761
"result.5533" 5533 3.59214296178779
"result.5534" 5534 0.515296806940715
"result.5535" 5535 0.652101660379378
"result.5536" 5536 1.46342358225953
"result.5537" 5537 5.24105716744489
"result.5538" 5538 0.752591510818044
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.82599141083052
"result.5542" 5542 0.363613143915039
"result.5543" 5543 NA
"result.5544" 5544 3.01322339248353
"result.5545" 5545 0.306626008922643
"result.5546" 5546 8.9323633369867
"result.5547" 5547 1.04551502792196
"result.5548" 5548 0.174950882909013
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.316860414033979
"result.5554" 5554 6.97701043120582
"result.5555" 5555 4.95746545731179
"result.5556" 5556 2.82896591151844
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.663685033681932
"result.5560" 5560 4.82137168622845
"result.5561" 5561 10.9096948318411
"result.5562" 5562 1.70551314310172
"result.5563" 5563 1.37241622076595
"result.5564" 5564 NA
"result.5565" 5565 4.83364027857612
"result.5566" 5566 2.18138313694945
"result.5567" 5567 1.8549026183415
"result.5568" 5568 12.9702460176575
"result.5569" 5569 NA
"result.5570" 5570 0.934851914329094
"result.5571" 5571 0.708749675372788
"result.5572" 5572 7.43272426534717
"result.5573" 5573 NA
"result.5574" 5574 2.84616534846222
"result.5575" 5575 0.608851939656919
"result.5576" 5576 4.93596383901781
"result.5577" 5577 2.05039226742638
"result.5578" 5578 1.09602595128538
"result.5579" 5579 NA
"result.5580" 5580 3.10304808639938
"result.5581" 5581 3.49167239717149
"result.5582" 5582 9.86473362153965
"result.5583" 5583 6.29622532707141
"result.5584" 5584 0.875503189298317
"result.5585" 5585 NA
"result.5586" 5586 2.86790656093034
"result.5587" 5587 0.887177817630289
"result.5588" 5588 3.79616948840662
"result.5589" 5589 4.80669305923955
"result.5590" 5590 0.447956026120293
"result.5591" 5591 NA
"result.5592" 5592 2.94549123696241
"result.5593" 5593 NA
"result.5594" 5594 0.563603995078911
"result.5595" 5595 10.8234157341773
"result.5596" 5596 NA
"result.5597" 5597 2.3590469716054
"result.5598" 5598 7.13829724522002
"result.5599" 5599 NA
"result.5600" 5600 4.90995210664041
"result.5601" 5601 0.668968072547782
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.0229127258308
"result.5605" 5605 1.35428658396237
"result.5606" 5606 7.70740828939261
"result.5607" 5607 NA
"result.5608" 5608 1.32926712743262
"result.5609" 5609 2.13993756698048
"result.5610" 5610 2.74492390986784
"result.5611" 5611 8.70144823100499
"result.5612" 5612 8.27741646490663
"result.5613" 5613 2.05011884664265
"result.5614" 5614 2.77686737718352
"result.5615" 5615 11.3300921748186
"result.5616" 5616 1.497033382731
"result.5617" 5617 3.69501124289031
"result.5618" 5618 1.31457863567777
"result.5619" 5619 19.6491857477101
"result.5620" 5620 4.80919392674348
"result.5621" 5621 2.34458670415071
"result.5622" 5622 15.6230602733859
"result.5623" 5623 4.84599162363047
"result.5624" 5624 4.0745782269953
"result.5625" 5625 4.04823242888219
"result.5626" 5626 1.62345058110388
"result.5627" 5627 3.70550724943089
"result.5628" 5628 0.731076179004866
"result.5629" 5629 3.63367057338383
"result.5630" 5630 7.9571224302778
"result.5631" 5631 9.37018846912794
"result.5632" 5632 2.75904935691949
"result.5633" 5633 2.50970600124078
"result.5634" 5634 7.95420856029968
"result.5635" 5635 NA
"result.5636" 5636 1.13734353140862
"result.5637" 5637 0.850959466016054
"result.5638" 5638 6.56342943991433
"result.5639" 5639 8.52874891531008
"result.5640" 5640 0.621954884760785
"result.5641" 5641 NA
"result.5642" 5642 7.83169685655106
"result.5643" 5643 8.1510354318983
"result.5644" 5644 15.9852372301179
"result.5645" 5645 NA
"result.5646" 5646 1.88063657050395
"result.5647" 5647 NA
"result.5648" 5648 1.71752553798102
"result.5649" 5649 4.52712141774556
"result.5650" 5650 1.32613992129268
"result.5651" 5651 0.332019704808807
"result.5652" 5652 0.240418855864445
"result.5653" 5653 0.466940028766879
"result.5654" 5654 2.48578510295873
"result.5655" 5655 1.33466204273671
"result.5656" 5656 10.5871112426611
"result.5657" 5657 6.9124714913317
"result.5658" 5658 NA
"result.5659" 5659 11.1409074000487
"result.5660" 5660 4.83501676019416
"result.5661" 5661 5.46203538604653
"result.5662" 5662 NA
"result.5663" 5663 5.40743170681245
"result.5664" 5664 12.0921650134975
"result.5665" 5665 13.6641978412113
"result.5666" 5666 2.44893629392552
"result.5667" 5667 0.710778643494107
"result.5668" 5668 8.02777136229111
"result.5669" 5669 3.55831818168057
"result.5670" 5670 2.97166395852392
"result.5671" 5671 8.23434223080218
"result.5672" 5672 0.617617161199021
"result.5673" 5673 0.289479339822944
"result.5674" 5674 NA
"result.5675" 5675 6.90930243365996
"result.5676" 5676 2.41047365146775
"result.5677" 5677 NA
"result.5678" 5678 0.407128410022497
"result.5679" 5679 3.61381916696501
"result.5680" 5680 8.99961802446903
"result.5681" 5681 NA
"result.5682" 5682 1.50320704197743
"result.5683" 5683 NA
"result.5684" 5684 0.0973770220171942
"result.5685" 5685 3.27087084420929
"result.5686" 5686 1.0422360243538
"result.5687" 5687 2.33775421584496
"result.5688" 5688 4.28860298482639
"result.5689" 5689 NA
"result.5690" 5690 2.73510087586856
"result.5691" 5691 7.57294647515873
"result.5692" 5692 1.6300304066469
"result.5693" 5693 18.9159946879419
"result.5694" 5694 6.89636509855792
"result.5695" 5695 NA
"result.5696" 5696 2.0660516003811
"result.5697" 5697 2.22429931186423
"result.5698" 5698 NA
"result.5699" 5699 9.65683946054127
"result.5700" 5700 1.31526396136231
"result.5701" 5701 2.51436902773875
"result.5702" 5702 4.9279276765242
"result.5703" 5703 2.55662221447421
"result.5704" 5704 0.825774133466998
"result.5705" 5705 2.70674500254114
"result.5706" 5706 NA
"result.5707" 5707 0.638676834703273
"result.5708" 5708 14.3050525907918
"result.5709" 5709 6.5230597302921
"result.5710" 5710 9.92125926080123
"result.5711" 5711 6.173255338777
"result.5712" 5712 0.448385633759549
"result.5713" 5713 1.56417465739788
"result.5714" 5714 NA
"result.5715" 5715 8.25957576030435
"result.5716" 5716 NA
"result.5717" 5717 4.68532817687659
"result.5718" 5718 1.44064275148687
"result.5719" 5719 NA
"result.5720" 5720 0.961547124133109
"result.5721" 5721 NA
"result.5722" 5722 1.00591877565879
"result.5723" 5723 0.737372628088186
"result.5724" 5724 8.89792064674536
"result.5725" 5725 5.49089392316256
"result.5726" 5726 0.728671571477934
"result.5727" 5727 5.83881721551803
"result.5728" 5728 0.573831130102951
"result.5729" 5729 NA
"result.5730" 5730 3.30672034658084
"result.5731" 5731 3.1118390274603
"result.5732" 5732 4.69111811435211
"result.5733" 5733 1.35258265978413
"result.5734" 5734 0.544949672005362
"result.5735" 5735 6.26699518027486
"result.5736" 5736 NA
"result.5737" 5737 6.08388416296851
"result.5738" 5738 0.875635095284483
"result.5739" 5739 5.42217899585714
"result.5740" 5740 0.785946788502446
"result.5741" 5741 0.618875907165052
"result.5742" 5742 NA
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.002650677536
"result.5746" 5746 2.4316078660265
"result.5747" 5747 2.89599080744858
"result.5748" 5748 0.298603417371239
"result.5749" 5749 NA
"result.5750" 5750 2.0596607195412
"result.5751" 5751 8.25176409056045
"result.5752" 5752 1.14007441635802
"result.5753" 5753 3.96173882035811
"result.5754" 5754 6.89619489653999
"result.5755" 5755 0.977405692490805
"result.5756" 5756 3.86754882164621
"result.5757" 5757 164.079981536802
"result.5758" 5758 NA
"result.5759" 5759 NA
"result.5760" 5760 1.04165378710359
"result.5761" 5761 6.53857016018917
"result.5762" 5762 NA
"result.5763" 5763 1.98216498001267
"result.5764" 5764 1.54817124361534
"result.5765" 5765 0.543729268212513
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 6.72312808494369
"result.5769" 5769 1.56082217193379
"result.5770" 5770 2.34872049598339
"result.5771" 5771 0.617670648865641
"result.5772" 5772 0.945347532448634
"result.5773" 5773 0.201550566302769
"result.5774" 5774 6.09031620007042
"result.5775" 5775 2.85782435605062
"result.5776" 5776 0.551530388982917
"result.5777" 5777 9.64348548438584
"result.5778" 5778 4.56947692332145
"result.5779" 5779 0.370264619631057
"result.5780" 5780 3.05058907018592
"result.5781" 5781 NA
"result.5782" 5782 0.151269902209089
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 10.8045027299241
"result.5786" 5786 0.416060816286653
"result.5787" 5787 0.561400365009613
"result.5788" 5788 0.0895000643970149
"result.5789" 5789 16.4239056410919
"result.5790" 5790 5.18187942228516
"result.5791" 5791 14.9786482457848
"result.5792" 5792 4.27153844279318
"result.5793" 5793 8.20680902105283
"result.5794" 5794 7.49618929901847
"result.5795" 5795 7.77931218155007
"result.5796" 5796 3.12736120559303
"result.5797" 5797 1.11744115797911
"result.5798" 5798 0.857248897978219
"result.5799" 5799 0.226548504945319
"result.5800" 5800 2.94706891245265
"result.5801" 5801 6.41724174001174
"result.5802" 5802 7.02567884204686
"result.5803" 5803 5.60354916268535
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 10.7716046552601
"result.5807" 5807 7.11673896081554
"result.5808" 5808 4.6719188939455
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.946723069392163
"result.5812" 5812 1.77445767076171
"result.5813" 5813 2.65702129333654
"result.5814" 5814 4.45239099253534
"result.5815" 5815 1.73656117939748
"result.5816" 5816 3.55216697773243
"result.5817" 5817 1.92235542521763
"result.5818" 5818 1.28920977786714
"result.5819" 5819 0.117410026451187
"result.5820" 5820 1.0671806512125
"result.5821" 5821 1.55046456948951
"result.5822" 5822 2.09024210563605
"result.5823" 5823 0.81068964840927
"result.5824" 5824 5.07006611476431
"result.5825" 5825 NA
"result.5826" 5826 4.55143602597045
"result.5827" 5827 2.44786816324588
"result.5828" 5828 1.61944473669433
"result.5829" 5829 2.35148698681597
"result.5830" 5830 0.938784939662903
"result.5831" 5831 2.02557975282628
"result.5832" 5832 2.75641331379931
"result.5833" 5833 0.538017123281799
"result.5834" 5834 12.0912435565677
"result.5835" 5835 2.94919609932552
"result.5836" 5836 4.09363983382535
"result.5837" 5837 2.94973165399959
"result.5838" 5838 3.05692457828519
"result.5839" 5839 1.89545269107842
"result.5840" 5840 3.01687813710245
"result.5841" 5841 1.95141225045449
"result.5842" 5842 2.21117331767915
"result.5843" 5843 0.534862894928045
"result.5844" 5844 NA
"result.5845" 5845 0.29001205463222
"result.5846" 5846 1.63833168843982
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 12.2452576847756
"result.5851" 5851 1.67893573362933
"result.5852" 5852 5.91452520327134
"result.5853" 5853 0.635022513147746
"result.5854" 5854 3.5912382039341
"result.5855" 5855 2.25182406320995
"result.5856" 5856 NA
"result.5857" 5857 3.63927235309366
"result.5858" 5858 0.565226509620981
"result.5859" 5859 NA
"result.5860" 5860 1.10729065179401
"result.5861" 5861 0.795444476865832
"result.5862" 5862 1.55168801552209
"result.5863" 5863 25.853432975555
"result.5864" 5864 2.64042670329769
"result.5865" 5865 4.03109968948638
"result.5866" 5866 3.62395090642962
"result.5867" 5867 0.216210793571874
"result.5868" 5868 1.6168973349215
"result.5869" 5869 3.26927285076652
"result.5870" 5870 1.47380095829647
"result.5871" 5871 NA
"result.5872" 5872 2.60408839639817
"result.5873" 5873 4.57049721202617
"result.5874" 5874 NA
"result.5875" 5875 6.5938300415111
"result.5876" 5876 1.35293804151993
"result.5877" 5877 1.91674668779476
"result.5878" 5878 1.76051447102749
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 11.2594910428506
"result.5882" 5882 3.42891559443076
"result.5883" 5883 1.01351554589819
"result.5884" 5884 NA
"result.5885" 5885 1.18905301342314
"result.5886" 5886 6.0384877360471
"result.5887" 5887 0.258693747704457
"result.5888" 5888 3.24907225205932
"result.5889" 5889 6.10711158975579
"result.5890" 5890 1.84924237784557
"result.5891" 5891 5.83436807887136
"result.5892" 5892 18.951632414047
"result.5893" 5893 2.9779686120286
"result.5894" 5894 6.02978774114944
"result.5895" 5895 NA
"result.5896" 5896 4.09457719544199
"result.5897" 5897 2.21540334606603
"result.5898" 5898 1.60152265829886
"result.5899" 5899 1.39896116408036
"result.5900" 5900 0.193448032730669
"result.5901" 5901 NA
"result.5902" 5902 2.39272459149368
"result.5903" 5903 NA
"result.5904" 5904 0.941443376514015
"result.5905" 5905 2.45354192696952
"result.5906" 5906 NA
"result.5907" 5907 0.365941037326589
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 NA
"result.5911" 5911 NA
"result.5912" 5912 0.152267243444744
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.70089346110449
"result.5916" 5916 1.62515132746057
"result.5917" 5917 NA
"result.5918" 5918 2.04904953021481
"result.5919" 5919 2.83507211216777
"result.5920" 5920 7.46551373899637
"result.5921" 5921 12.5485021925437
"result.5922" 5922 1.6988971804983
"result.5923" 5923 9.43559368680443
"result.5924" 5924 NA
"result.5925" 5925 0.603322358069274
"result.5926" 5926 NA
"result.5927" 5927 2.61202186853918
"result.5928" 5928 11.0967476212931
"result.5929" 5929 1.20594956376773
"result.5930" 5930 7.53680228883119
"result.5931" 5931 4.8467689414281
"result.5932" 5932 6.24863032440499
"result.5933" 5933 4.35685865607971
"result.5934" 5934 6.86343336704608
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.11592880939025
"result.5939" 5939 NA
"result.5940" 5940 2.58735643911547
"result.5941" 5941 0.1918278517358
"result.5942" 5942 0.458229601898398
"result.5943" 5943 1.07042459804763
"result.5944" 5944 0.297626951053171
"result.5945" 5945 6.30628896656209
"result.5946" 5946 1.21586118180212
"result.5947" 5947 0.742242563200458
"result.5948" 5948 4.22538641523501
"result.5949" 5949 0.992936437253878
"result.5950" 5950 4.4731232628578
"result.5951" 5951 9.21582116505326
"result.5952" 5952 0.52831038424913
"result.5953" 5953 14.8057089770081
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 6.77666105484515
"result.5957" 5957 5.53218699926929
"result.5958" 5958 5.16029982476865
"result.5959" 5959 NA
"result.5960" 5960 0.224926283055739
"result.5961" 5961 2.74365549083786
"result.5962" 5962 5.78461341259716
"result.5963" 5963 2.62389368581303
"result.5964" 5964 0.348841780539865
"result.5965" 5965 5.69971823637324
"result.5966" 5966 14.2179223411488
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 7.05298733217504
"result.5970" 5970 3.74630820321787
"result.5971" 5971 NA
"result.5972" 5972 2.43271295141772
"result.5973" 5973 NA
"result.5974" 5974 1.55160440174895
"result.5975" 5975 2.86529011230533
"result.5976" 5976 1.38829629214272
"result.5977" 5977 3.07977807561379
"result.5978" 5978 3.32173850608351
"result.5979" 5979 3.06352839335814
"result.5980" 5980 7.0915929515959
"result.5981" 5981 NA
"result.5982" 5982 2.11747588884658
"result.5983" 5983 3.86585293514805
"result.5984" 5984 NA
"result.5985" 5985 2.99647193706635
"result.5986" 5986 1.60371118499778
"result.5987" 5987 1.89573091941548
"result.5988" 5988 7.41271971293497
"result.5989" 5989 7.68600243051383
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.128985679922925
"result.5994" 5994 3.21486453753743
"result.5995" 5995 1.15487799399004
"result.5996" 5996 0.430678159299942
"result.5997" 5997 3.11757965457525
"result.5998" 5998 0.984440808513742
"result.5999" 5999 2.17525566350121
"result.6000" 6000 8.61754734318351
"result.6001" 6001 5.16685873196832
"result.6002" 6002 5.44317899971892
"result.6003" 6003 7.95982556130469
"result.6004" 6004 0.59400043287397
"result.6005" 6005 0.95566341462179
"result.6006" 6006 1.07854001188297
"result.6007" 6007 NA
"result.6008" 6008 12.7369214655337
"result.6009" 6009 NA
"result.6010" 6010 7.52016399413156
"result.6011" 6011 1.16043080393991
"result.6012" 6012 NA
"result.6013" 6013 5.13710138389875
"result.6014" 6014 0.422514689771329
"result.6015" 6015 0.523787952453822
"result.6016" 6016 0.552687673955822
"result.6017" 6017 1.49790918270688
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 3.33926360953188
"result.6021" 6021 5.54411170220417
"result.6022" 6022 7.29772025830479
"result.6023" 6023 0.899149198232706
"result.6024" 6024 4.79560075065703
"result.6025" 6025 6.04735327743946
"result.6026" 6026 3.60778748468567
"result.6027" 6027 0.277630325700092
"result.6028" 6028 1.05130128305308
"result.6029" 6029 3.16964945610266
"result.6030" 6030 NA
"result.6031" 6031 7.71972229603837
"result.6032" 6032 5.64895424788119
"result.6033" 6033 1.12556695076824
"result.6034" 6034 2.02238520873842
"result.6035" 6035 1.92902135072759
"result.6036" 6036 NA
"result.6037" 6037 1.65351307125937
"result.6038" 6038 0.0799861430263623
"result.6039" 6039 4.14421083952681
"result.6040" 6040 1.56279815364549
"result.6041" 6041 9.02606871867933
"result.6042" 6042 3.94923371130648
"result.6043" 6043 7.28510529833463
"result.6044" 6044 3.05102863501997
"result.6045" 6045 2.92638064198763
"result.6046" 6046 5.15575229613661
"result.6047" 6047 2.87931281253539
"result.6048" 6048 3.25773092992023
"result.6049" 6049 0.384253746808234
"result.6050" 6050 17.2981856962876
"result.6051" 6051 NA
"result.6052" 6052 9.73919634186864
"result.6053" 6053 0.490358902198308
"result.6054" 6054 9.55438740865624
"result.6055" 6055 2.21587759412654
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 4.01115781349197
"result.6059" 6059 0.468939483012802
"result.6060" 6060 0.217660744568578
"result.6061" 6061 4.13787133640007
"result.6062" 6062 11.1806703768318
"result.6063" 6063 NA
"result.6064" 6064 0.853583641044271
"result.6065" 6065 0.0853145013814835
"result.6066" 6066 1.05652284874435
"result.6067" 6067 1.84193092915569
"result.6068" 6068 5.3919169784199
"result.6069" 6069 4.06576992451362
"result.6070" 6070 1.17639081887954
"result.6071" 6071 0.583183293544839
"result.6072" 6072 0.431301976107717
"result.6073" 6073 8.47512073320527
"result.6074" 6074 1.86983629944879
"result.6075" 6075 0.917091930205874
"result.6076" 6076 1.25423720629273
"result.6077" 6077 10.0889058110572
"result.6078" 6078 9.66753200609309
"result.6079" 6079 0.979107650749874
"result.6080" 6080 5.82877504059595
"result.6081" 6081 5.55606903018577
"result.6082" 6082 0.850010669113711
"result.6083" 6083 3.96470492986336
"result.6084" 6084 19.8836240841078
"result.6085" 6085 3.75160326944541
"result.6086" 6086 1.84041397395713
"result.6087" 6087 0.106291183304267
"result.6088" 6088 0.412327473483782
"result.6089" 6089 5.75663342894763
"result.6090" 6090 0.301213307696117
"result.6091" 6091 2.5154000537926
"result.6092" 6092 7.15522901246985
"result.6093" 6093 0.93537562154294
"result.6094" 6094 3.29352122470035
"result.6095" 6095 0.60636861981963
"result.6096" 6096 2.13249801450174
"result.6097" 6097 NA
"result.6098" 6098 4.08012864980712
"result.6099" 6099 3.24127302926536
"result.6100" 6100 2.62320164998138
"result.6101" 6101 1.25304874021416
"result.6102" 6102 0.421070664056522
"result.6103" 6103 1.36939977526965
"result.6104" 6104 NA
"result.6105" 6105 1.06427145947705
"result.6106" 6106 9.59675401715004
"result.6107" 6107 1.73272008350231
"result.6108" 6108 1.20096656857655
"result.6109" 6109 3.35638782604041
"result.6110" 6110 NA
"result.6111" 6111 1.33789832494033
"result.6112" 6112 NA
"result.6113" 6113 3.14741961494191
"result.6114" 6114 NA
"result.6115" 6115 1.64898563707972
"result.6116" 6116 0.74790044359111
"result.6117" 6117 2.81615535706707
"result.6118" 6118 NA
"result.6119" 6119 1.1426854645709
"result.6120" 6120 1.19822255854456
"result.6121" 6121 0.716232597437652
"result.6122" 6122 NA
"result.6123" 6123 NA
"result.6124" 6124 2.20434916911718
"result.6125" 6125 0.839463232378986
"result.6126" 6126 7.17259482544957
"result.6127" 6127 NA
"result.6128" 6128 2.33650588517922
"result.6129" 6129 8.00166094634852
"result.6130" 6130 2.07573365238647
"result.6131" 6131 0.528461737667228
"result.6132" 6132 NA
"result.6133" 6133 2.0735623242976
"result.6134" 6134 23.739294682453
"result.6135" 6135 1.12032433453418
"result.6136" 6136 4.29720257729198
"result.6137" 6137 0.258907603451503
"result.6138" 6138 0.394226085063702
"result.6139" 6139 0.896044832237774
"result.6140" 6140 7.24621628448133
"result.6141" 6141 1.74520476968031
"result.6142" 6142 1.55477337233452
"result.6143" 6143 1.41708150639839
"result.6144" 6144 6.30927943917392
"result.6145" 6145 0.468550414315426
"result.6146" 6146 7.34863341235105
"result.6147" 6147 7.19387290238006
"result.6148" 6148 1.94577221866388
"result.6149" 6149 1.29227436973605
"result.6150" 6150 3.74881074889682
"result.6151" 6151 0.404436856858541
"result.6152" 6152 1.1558451878229
"result.6153" 6153 2.31296499681264
"result.6154" 6154 3.71021221453625
"result.6155" 6155 0.923049059438549
"result.6156" 6156 5.7815218040792
"result.6157" 6157 1.26947371514579
"result.6158" 6158 2.09831033401736
"result.6159" 6159 NA
"result.6160" 6160 7.5747653139913
"result.6161" 6161 5.0888976354944
"result.6162" 6162 5.5628332509976
"result.6163" 6163 10.3261748736876
"result.6164" 6164 0.219205219408529
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 1.57168476042192
"result.6168" 6168 0.141313749547739
"result.6169" 6169 5.92251436736667
"result.6170" 6170 3.56732444951449
"result.6171" 6171 7.54394944129491
"result.6172" 6172 NA
"result.6173" 6173 4.4441308066529
"result.6174" 6174 1.97261469413347
"result.6175" 6175 1.60508923684773
"result.6176" 6176 3.75349108692687
"result.6177" 6177 0.68901129228918
"result.6178" 6178 NA
"result.6179" 6179 1.39146312982059
"result.6180" 6180 4.60060021661029
"result.6181" 6181 1.34437090490553
"result.6182" 6182 9.93303492950682
"result.6183" 6183 1.34700532952164
"result.6184" 6184 NA
"result.6185" 6185 4.23107675153011
"result.6186" 6186 0.842188841950361
"result.6187" 6187 6.44276958175855
"result.6188" 6188 8.70754929006546
"result.6189" 6189 0.864996820299935
"result.6190" 6190 0.170874288658812
"result.6191" 6191 0.196988311628408
"result.6192" 6192 2.39647689866979
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 0.819098854190878
"result.6196" 6196 0.783253501326073
"result.6197" 6197 13.4569733995224
"result.6198" 6198 2.03254009755168
"result.6199" 6199 5.59551348064848
"result.6200" 6200 NA
"result.6201" 6201 0.457157740861904
"result.6202" 6202 15.8520087133009
"result.6203" 6203 3.12500673046759
"result.6204" 6204 5.6222193232966
"result.6205" 6205 0.417813161875421
"result.6206" 6206 5.96008667499279
"result.6207" 6207 NA
"result.6208" 6208 15.8459648422888
"result.6209" 6209 2.98503597700933
"result.6210" 6210 4.29689885992737
"result.6211" 6211 3.01455351048491
"result.6212" 6212 4.90489708555873
"result.6213" 6213 1.64021964947424
"result.6214" 6214 1.86333524558687
"result.6215" 6215 2.41649588883083
"result.6216" 6216 0.288514719545589
"result.6217" 6217 5.3356128466101
"result.6218" 6218 NA
"result.6219" 6219 2.08723566780743
"result.6220" 6220 0.197730392639159
"result.6221" 6221 2.09126726655042
"result.6222" 6222 1.4421982676788
"result.6223" 6223 3.98073943378592
"result.6224" 6224 3.07507456392473
"result.6225" 6225 0.124453387316537
"result.6226" 6226 0.654362613540226
"result.6227" 6227 4.6575701942584
"result.6228" 6228 1.6770956868142
"result.6229" 6229 3.97640094318645
"result.6230" 6230 0.131242403986264
"result.6231" 6231 5.5695981925547
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 0.900013302280001
"result.6235" 6235 4.70149146915109
"result.6236" 6236 14.6161708344934
"result.6237" 6237 NA
"result.6238" 6238 4.5045215899581
"result.6239" 6239 NA
"result.6240" 6240 0.30439319555734
"result.6241" 6241 17.0221759319262
"result.6242" 6242 3.68765564643443
"result.6243" 6243 18.56329496393
"result.6244" 6244 1.84187737271828
"result.6245" 6245 1.97989841667781
"result.6246" 6246 3.10399449711219
"result.6247" 6247 3.12260431173973
"result.6248" 6248 2.78954755183421
"result.6249" 6249 2.03870337624695
"result.6250" 6250 1.00350306866794
"result.6251" 6251 2.16644760418527
"result.6252" 6252 2.92615445291386
"result.6253" 6253 2.57009266898608
"result.6254" 6254 1.33479555909594
"result.6255" 6255 0.929257149572544
"result.6256" 6256 2.96077957092226
"result.6257" 6257 12.0028941058031
"result.6258" 6258 0.653235788383813
"result.6259" 6259 6.09296010411405
"result.6260" 6260 6.63417952841708
"result.6261" 6261 1.76997143246438
"result.6262" 6262 1.14932892677874
"result.6263" 6263 1.30733516254593
"result.6264" 6264 NA
"result.6265" 6265 1.48756755836628
"result.6266" 6266 2.60279196822542
"result.6267" 6267 1.35012277216234
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 2.57419300908324
"result.6271" 6271 2.04432318681495
"result.6272" 6272 1.27221070957337
"result.6273" 6273 2.01022513067056
"result.6274" 6274 1.46463598385213
"result.6275" 6275 6.59569962172523
"result.6276" 6276 9.85912108284852
"result.6277" 6277 0.574868910113507
"result.6278" 6278 NA
"result.6279" 6279 2.93651776255412
"result.6280" 6280 34.6993244994876
"result.6281" 6281 1.46392339148458
"result.6282" 6282 0.827390799657248
"result.6283" 6283 NA
