"V1" "V2"
"result.2444" 2444 0.0396022298107865
"result.2445" 2445 0.0413312578809314
"result.2446" 2446 0.0658285117848761
"result.2447" 2447 0.0571407095540057
"result.2448" 2448 0.137165703274985
"result.2449" 2449 0.0822198351084406
"result.2450" 2450 0.0528970094604231
"result.2451" 2451 0.0713718075449405
"result.2452" 2452 0.0671397080420554
"result.2453" 2453 0.0691047748212667
"result.2454" 2454 0.175084698344786
"result.2455" 2455 0.133027942164458
"result.2456" 2456 0.0431325375964933
"result.2457" 2457 0.0957751527313158
"result.2458" 2458 0.0531389695726453
"result.2459" 2459 0.0437338818662496
"result.2460" 2460 0.119615011572658
"result.2461" 2461 0.149820809113956
"result.2462" 2462 0.451555503247837
"result.2463" 2463 0.0680619176696122
"result.2464" 2464 0.183662075910839
"result.2465" 2465 0.0846271078190811
"result.2466" 2466 0.0402560580992144
"result.2467" 2467 0.0765451729648471
"result.2468" 2468 0.0765619141926016
"result.2469" 2469 0.0744474098797538
"result.2470" 2470 0.0495370675100492
"result.2471" 2471 0.0914356610113531
"result.2472" 2472 0.0928148637884112
"result.2473" 2473 0.102608503231928
"result.2474" 2474 0.186888974983841
"result.2475" 2475 0.0693613519932967
"result.2476" 2476 0.0516651515431565
"result.2477" 2477 0.0513657684116604
"result.2478" 2478 0.0795717745743224
"result.2479" 2479 0.191497320394683
"result.2480" 2480 0.091141237109561
"result.2481" 2481 0.0733903671144348
"result.2482" 2482 0.117919337600663
"result.2483" 2483 0.109526669039409
"result.2484" 2484 0.130814000555465
"result.2485" 2485 0.0705320780654645
"result.2486" 2486 0.0781595183569276
"result.2487" 2487 0.0679583629534095
"result.2488" 2488 0.0777537245534807
"result.2489" 2489 0.0594774321136484
"result.2490" 2490 0.117573118512721
"result.2491" 2491 0.0915696687942388
"result.2492" 2492 0.0712689424520227
"result.2493" 2493 0.035457455290755
"result.2494" 2494 0.144170616300014
"result.2495" 2495 0.158957139674484
"result.2496" 2496 0.198334471369455
"result.2497" 2497 0.0597343338875319
"result.2498" 2498 0.0427242658011965
"result.2499" 2499 0.131700902665139
"result.2500" 2500 0.089983336713586
"result.2501" 2501 0.0498457447382193
"result.2502" 2502 0.0438679646743028
"result.2503" 2503 0.0835720146013643
"result.2504" 2504 0.148096119150371
"result.2505" 2505 0.0957274385496727
"result.2506" 2506 0.118616841963392
"result.2507" 2507 0.0803948382066656
"result.2508" 2508 0.0488629327847108
"result.2509" 2509 0.100502356367627
"result.2510" 2510 0.0644576195517984
"result.2511" 2511 0.0816007873614921
"result.2512" 2512 0.18585402736765
"result.2513" 2513 0.0571442342545153
"result.2514" 2514 0.0424131101932952
"result.2515" 2515 0.0728088576409168
"result.2516" 2516 0.116704431889055
"result.2517" 2517 0.108099732842511
"result.2518" 2518 0.0933824712491159
"result.2519" 2519 0.0461625811605388
"result.2520" 2520 0.08878128431543
"result.2521" 2521 0.0837079510717976
"result.2522" 2522 0.0428298139834488
"result.2523" 2523 0.0646342931074719
"result.2524" 2524 0.109419571366091
"result.2525" 2525 0.0830517573482853
"result.2526" 2526 0.0423725194348928
"result.2527" 2527 0.161887752375253
"result.2528" 2528 0.0833315601408301
"result.2529" 2529 0.167966935709429
"result.2530" 2530 0.14092218930219
"result.2531" 2531 0.0604952488745965
"result.2532" 2532 0.06091012780669
"result.2533" 2533 0.10953576488522
"result.2534" 2534 0.143668901717293
"result.2535" 2535 0.0455233582900841
"result.2536" 2536 0.0832080398155905
"result.2537" 2537 0.137801650333113
"result.2538" 2538 0.158521777191586
"result.2539" 2539 0.0812985880190464
"result.2540" 2540 0.0841390880301834
"result.2541" 2541 0.153051336248105
"result.2542" 2542 0.0797795891171096
"result.2543" 2543 0.0771541094485906
"result.2544" 2544 0.0514889757679278
"result.2545" 2545 0.207203482387183
"result.2546" 2546 0.136029328309896
"result.2547" 2547 0.0521506657228884
"result.2548" 2548 0.127997602922146
"result.2549" 2549 0.0919538086819381
"result.2550" 2550 0.155955193351556
"result.2551" 2551 0.0794516159025734
"result.2552" 2552 0.0517395358735632
"result.2553" 2553 0.12533197965832
"result.2554" 2554 0.0716458110715297
"result.2555" 2555 0.0647294664635342
"result.2556" 2556 0.0905422293283088
"result.2557" 2557 0.0599554484422977
"result.2558" 2558 0.07137401807018
"result.2559" 2559 0.0442530928973081
"result.2560" 2560 0.067407415658855
"result.2561" 2561 0.0597192239905303
"result.2562" 2562 0.098355032721662
"result.2563" 2563 0.0837485505634121
"result.2564" 2564 0.100596098388398
"result.2565" 2565 0.065257627868402
"result.2566" 2566 0.0765131212569451
"result.2567" 2567 0.141756427237106
"result.2568" 2568 0.0456468182780913
"result.2569" 2569 0.05290222525567
"result.2570" 2570 0.0591826863937751
"result.2571" 2571 0.0422854555900614
"result.2572" 2572 0.111422710946371
"result.2573" 2573 0.0706589577099078
"result.2574" 2574 0.069319577962325
"result.2575" 2575 0.0486050347389145
"result.2576" 2576 0.0897590343890935
"result.2577" 2577 0.0630509053956538
"result.2578" 2578 0.124328518824293
"result.2579" 2579 0.112316418095837
"result.2580" 2580 0.0397407331114102
"result.2581" 2581 0.0652825201362532
"result.2582" 2582 0.0755873596267315
"result.2583" 2583 0.0896779476019347
"result.2584" 2584 0.0998767520184985
"result.2585" 2585 0.100431125240073
"result.2586" 2586 0.112039306599128
"result.2587" 2587 0.0679826441828674
"result.2588" 2588 0.068644981038851
"result.2589" 2589 0.222142032698338
"result.2590" 2590 0.0919653539050706
"result.2591" 2591 0.129299019283804
"result.2592" 2592 0.20407359681178
"result.2593" 2593 0.0785046300860514
"result.2594" 2594 0.0429362306280527
"result.2595" 2595 0.0917006784360569
"result.2596" 2596 0.0469428957820246
"result.2597" 2597 0.0414614433779912
"result.2598" 2598 0.126896958033442
"result.2599" 2599 0.0400293366714308
"result.2600" 2600 0.083641910025239
"result.2601" 2601 0.113503400754358
"result.2602" 2602 0.0927330658147158
"result.2603" 2603 0.0416478986781829
"result.2604" 2604 0.0613537734332414
"result.2605" 2605 0.172812462632777
"result.2606" 2606 0.0437382006497544
"result.2607" 2607 0.0453027507017243
"result.2608" 2608 0.063296929993817
"result.2609" 2609 0.122719532849455
"result.2610" 2610 0.0447012545961958
"result.2611" 2611 0.111067988014498
"result.2612" 2612 0.038277940698023
"result.2613" 2613 0.123019202427765
"result.2614" 2614 0.437494736296324
"result.2615" 2615 0.0543729440947818
"result.2616" 2616 0.213320561288296
"result.2617" 2617 0.060103617341723
"result.2618" 2618 0.0430896076308619
"result.2619" 2619 0.458141266595314
"result.2620" 2620 0.128138504431617
"result.2621" 2621 0.06749200183474
"result.2622" 2622 0.105308452219644
"result.2623" 2623 0.0503275352115249
"result.2624" 2624 0.0741949658331022
"result.2625" 2625 0.0898839534138967
"result.2626" 2626 0.0963330212612798
"result.2627" 2627 0.10425293679893
"result.2628" 2628 0.11009271875943
"result.2629" 2629 0.0697808389877399
"result.2630" 2630 0.0628899106838071
"result.2631" 2631 0.124501836713641
"result.2632" 2632 0.057020516056656
"result.2633" 2633 0.0448304336884711
"result.2634" 2634 0.0735013518617977
"result.2635" 2635 0.061845658856866
"result.2636" 2636 0.0628377518020219
"result.2637" 2637 0.319320678385962
"result.2638" 2638 0.059370731959299
"result.2639" 2639 0.0566173531329514
"result.2640" 2640 0.0770735757307543
"result.2641" 2641 0.259227697427621
"result.2642" 2642 0.2524351568772
"result.2643" 2643 0.12761255990747
"result.2644" 2644 0.154446306275763
"result.2645" 2645 0.0474473127298587
"result.2646" 2646 0.0756396847489284
"result.2647" 2647 0.0623277847453181
"result.2648" 2648 0.325346941156525
"result.2649" 2649 0.11494745113888
"result.2650" 2650 0.034880362787622
"result.2651" 2651 0.109250261386403
"result.2652" 2652 0.0986176160302319
"result.2653" 2653 0.168250174440996
"result.2654" 2654 0.130612532949721
"result.2655" 2655 0.0637918693594402
"result.2656" 2656 0.0988616682110237
"result.2657" 2657 0.0728943853788459
"result.2658" 2658 0.125489408394877
"result.2659" 2659 0.090532269999705
"result.2660" 2660 0.234238209026012
"result.2661" 2661 0.0878338653955318
"result.2662" 2662 0.0988180491735765
"result.2663" 2663 0.0697200148267496
"result.2664" 2664 0.051767672731221
"result.2665" 2665 0.0683424920007453
"result.2666" 2666 0.085219047178185
"result.2667" 2667 0.0959237288025285
"result.2668" 2668 0.0862559098231549
"result.2669" 2669 0.0660303780717829
"result.2670" 2670 0.276340028373328
"result.2671" 2671 0.0800965894088025
"result.2672" 2672 0.062913041939999
"result.2673" 2673 0.0431497272871567
"result.2674" 2674 0.0714908744831697
"result.2675" 2675 0.075014535558269
"result.2676" 2676 0.132337247033855
"result.2677" 2677 0.0499019936259856
"result.2678" 2678 0.0646313899725289
"result.2679" 2679 0.103381585370255
"result.2680" 2680 0.169353886963567
"result.2681" 2681 0.0697947511420336
"result.2682" 2682 0.0452141089462755
"result.2683" 2683 0.0596391207223721
"result.2684" 2684 0.0387352077860949
"result.2685" 2685 0.0614034098436822
"result.2686" 2686 0.0828192085830415
"result.2687" 2687 0.0556818864114835
"result.2688" 2688 0.0360449672977548
"result.2689" 2689 0.0507499277932869
"result.2690" 2690 0.106127565530062
"result.2691" 2691 0.077215873203018
"result.2692" 2692 0.0584954869580305
"result.2693" 2693 0.11042714226278
"result.2694" 2694 0.0610539704222703
"result.2695" 2695 0.0766916490298941
"result.2696" 2696 0.0935457860461068
"result.2697" 2697 0.0689972644373124
"result.2698" 2698 0.072520993643497
"result.2699" 2699 0.0417983140505995
"result.2700" 2700 0.0399554305762332
"result.2701" 2701 0.0783486231219459
"result.2702" 2702 0.13503488257966
"result.2703" 2703 0.0516391991630026
"result.2704" 2704 0.0679683484134384
"result.2705" 2705 0.0947831120221774
"result.2706" 2706 0.0423937704865882
"result.2707" 2707 0.075825856631598
"result.2708" 2708 0.0691618703494036
"result.2709" 2709 0.0869384308873502
"result.2710" 2710 0.129721983791479
"result.2711" 2711 0.0632507358275264
"result.2712" 2712 0.0816846768239895
"result.2713" 2713 0.436989811176286
"result.2714" 2714 0.0431476334940877
"result.2715" 2715 0.102954868563491
"result.2716" 2716 0.0473151505852329
"result.2717" 2717 0.0397678533652278
"result.2718" 2718 0.0489156673978026
"result.2719" 2719 0.0547481318844778
"result.2720" 2720 0.102913952879159
"result.2721" 2721 0.0440893987447739
"result.2722" 2722 0.0799772568673673
"result.2723" 2723 0.0698149465527708
"result.2724" 2724 0.152700153397004
"result.2725" 2725 0.1499256951947
"result.2726" 2726 0.173287676095244
"result.2727" 2727 0.0956054353597356
"result.2728" 2728 0.0924051091659941
"result.2729" 2729 0.0450755494593343
"result.2730" 2730 0.204262584105384
"result.2731" 2731 0.115728268123586
"result.2732" 2732 0.0880166218551308
"result.2733" 2733 0.0797725701751793
"result.2734" 2734 0.109150483862467
"result.2735" 2735 0.109845508352705
"result.2736" 2736 0.0627851296164023
"result.2737" 2737 0.110516362806458
"result.2738" 2738 0.050809109655015
"result.2739" 2739 0.0733859314960083
"result.2740" 2740 0.0989092096600925
"result.2741" 2741 0.0766046162868255
"result.2742" 2742 0.0587464512416656
"result.2743" 2743 0.113911690538822
"result.2744" 2744 0.0877830638819761
"result.2745" 2745 0.100550027582888
"result.2746" 2746 0.0999264217157235
"result.2747" 2747 0.118079405020581
"result.2748" 2748 0.217422830769963
"result.2749" 2749 0.038339821104127
"result.2750" 2750 0.101619106351283
"result.2751" 2751 0.146670814087062
"result.2752" 2752 0.0472143868995659
"result.2753" 2753 0.157509162676618
"result.2754" 2754 0.125323588798867
"result.2755" 2755 0.0476213270709933
"result.2756" 2756 0.17233871836594
"result.2757" 2757 0.0465081810942854
"result.2758" 2758 0.134279585960692
"result.2759" 2759 0.0867575580683253
"result.2760" 2760 0.118367908557271
"result.2761" 2761 0.0875795500449417
"result.2762" 2762 0.0451084561407353
"result.2763" 2763 0.0938880490001462
"result.2764" 2764 0.104820633272446
"result.2765" 2765 0.0494878292264509
"result.2766" 2766 0.0595579207596318
"result.2767" 2767 0.0837741446321748
"result.2768" 2768 0.0946392122442381
"result.2769" 2769 0.115055185193283
"result.2770" 2770 0.0784848956237483
"result.2771" 2771 0.0762390801739034
"result.2772" 2772 0.0644345043632638
"result.2773" 2773 0.108165583106819
"result.2774" 2774 0.0419913451812139
"result.2775" 2775 0.0434897129971944
"result.2776" 2776 0.0453342747644447
"result.2777" 2777 0.090929288300532
"result.2778" 2778 0.0487910302021845
"result.2779" 2779 0.0719497883205341
"result.2780" 2780 0.0444919056658607
"result.2781" 2781 0.0444534468041024
"result.2782" 2782 0.311379034459006
"result.2783" 2783 0.0424038906141498
"result.2784" 2784 0.237998487775839
"result.2785" 2785 0.0499948939121379
"result.2786" 2786 0.077442425807861
"result.2787" 2787 0.105314618417498
"result.2788" 2788 0.050871291587672
"result.2789" 2789 0.0713094174334143
"result.2790" 2790 0.102248821600405
"result.2791" 2791 0.0714728848155239
"result.2792" 2792 0.111911976987122
"result.2793" 2793 0.0377042850079672
"result.2794" 2794 0.0499810304264827
"result.2795" 2795 0.069451758044755
"result.2796" 2796 0.0578048074868971
"result.2797" 2797 0.0832256797323915
"result.2798" 2798 0.0514060547506802
"result.2799" 2799 0.0527753267285191
"result.2800" 2800 0.0922444648881484
"result.2801" 2801 0.15088278511776
"result.2802" 2802 0.175618513330859
"result.2803" 2803 0.0601707592148195
"result.2804" 2804 0.0803393520697366
"result.2805" 2805 0.271401913972095
"result.2806" 2806 0.0455013451871022
"result.2807" 2807 0.0953779786594831
"result.2808" 2808 0.0906696548399895
"result.2809" 2809 0.0659764434923611
"result.2810" 2810 0.0901942868269557
"result.2811" 2811 0.0439293490565869
"result.2812" 2812 0.04619341834501
"result.2813" 2813 0.0489628622342292
"result.2814" 2814 0.0741659629919759
"result.2815" 2815 0.277947478544034
"result.2816" 2816 0.0609937761635698
"result.2817" 2817 0.0456782355889961
"result.2818" 2818 0.0944007356663275
"result.2819" 2819 0.0448187800906488
"result.2820" 2820 0.0382989423353337
"result.2821" 2821 0.220166130690555
"result.2822" 2822 0.351623319455067
"result.2823" 2823 0.0439157861388805
"result.2824" 2824 0.0470276224256586
"result.2825" 2825 0.175763791337216
"result.2826" 2826 0.0819102742271849
"result.2827" 2827 0.09808339487309
"result.2828" 2828 0.064625748428248
"result.2829" 2829 0.0689311462215247
"result.2830" 2830 0.0626239259472941
"result.2831" 2831 0.0657465187085674
"result.2832" 2832 0.0476667825557739
"result.2833" 2833 0.0764683123796075
"result.2834" 2834 0.0616691404942905
"result.2835" 2835 0.314095604236189
"result.2836" 2836 0.0565217117774566
"result.2837" 2837 0.222000125264435
"result.2838" 2838 0.0535883804812057
"result.2839" 2839 0.0408901575583744
"result.2840" 2840 0.0468551402430214
"result.2841" 2841 0.0968176615168675
"result.2842" 2842 0.105841301843011
"result.2843" 2843 0.0504429545613253
"result.2844" 2844 0.117694380720701
"result.2845" 2845 0.124041308962582
"result.2846" 2846 0.04734173408005
"result.2847" 2847 0.0793419831415529
"result.2848" 2848 0.0804210677372829
"result.2849" 2849 0.199994448085336
"result.2850" 2850 0.13605186953307
"result.2851" 2851 0.314441006443064
"result.2852" 2852 0.0777651687765441
"result.2853" 2853 0.110556113097625
"result.2854" 2854 0.0775877724733356
"result.2855" 2855 0.0493366950104105
"result.2856" 2856 0.0477423330715699
"result.2857" 2857 0.0549328116389669
"result.2858" 2858 0.100342036293684
"result.2859" 2859 0.135065200035399
"result.2860" 2860 0.0698524015111981
"result.2861" 2861 0.0443326927503549
"result.2862" 2862 0.0612470406717275
"result.2863" 2863 0.13246212001357
"result.2864" 2864 0.0940047620266444
"result.2865" 2865 0.13339014574344
"result.2866" 2866 0.165188752854905
"result.2867" 2867 0.0479135081312227
"result.2868" 2868 0.089692354876619
"result.2869" 2869 0.0715994183703131
"result.2870" 2870 0.0445312958212387
"result.2871" 2871 0.063513567779133
"result.2872" 2872 0.050494075653735
"result.2873" 2873 0.143562480208537
"result.2874" 2874 0.0628515721099573
"result.2875" 2875 0.0924865318640879
"result.2876" 2876 0.0457911662514267
"result.2877" 2877 0.0703741065172814
"result.2878" 2878 0.079686708720597
"result.2879" 2879 0.164934733023553
"result.2880" 2880 0.0532594907510527
"result.2881" 2881 0.0577999227769181
"result.2882" 2882 0.0419392152446805
"result.2883" 2883 0.0456292555966657
"result.2884" 2884 0.0839329375265179
"result.2885" 2885 0.0624266321025065
"result.2886" 2886 0.0446878392258783
"result.2887" 2887 0.0758259516512531
"result.2888" 2888 0.180557554337893
"result.2889" 2889 0.0473666316643613
"result.2890" 2890 0.179650313332854
"result.2891" 2891 0.0608276434743112
"result.2892" 2892 0.0427619953123464
"result.2893" 2893 0.179442758074581
"result.2894" 2894 0.050897365897138
"result.2895" 2895 0.0756145072593095
"result.2896" 2896 0.104080508365522
"result.2897" 2897 0.0516742094011072
"result.2898" 2898 0.0385617841256927
"result.2899" 2899 0.0640109544979891
"result.2900" 2900 0.0823640519524258
"result.2901" 2901 0.0569828238393744
"result.2902" 2902 0.107169365323373
"result.2903" 2903 0.358917908981006
"result.2904" 2904 0.0487609257494267
"result.2905" 2905 0.0908577981037501
"result.2906" 2906 0.0577290906086408
"result.2907" 2907 0.0548001982966243
"result.2908" 2908 0.116945549723718
"result.2909" 2909 0.114858822840885
"result.2910" 2910 0.0829828264255852
"result.2911" 2911 0.152573789370006
"result.2912" 2912 0.0834181658349416
"result.2913" 2913 0.040112405771282
"result.2914" 2914 0.0464611593526589
"result.2915" 2915 0.0813908105482897
"result.2916" 2916 0.084055549963048
"result.2917" 2917 0.219381834755868
"result.2918" 2918 0.0407583556416179
"result.2919" 2919 0.0452222363005822
"result.2920" 2920 0.0452308370470913
"result.2921" 2921 0.113308270750545
"result.2922" 2922 0.0686595351628251
"result.2923" 2923 0.0540065089098392
"result.2924" 2924 0.0992895708332243
"result.2925" 2925 0.206457576269736
"result.2926" 2926 0.0777921292317227
"result.2927" 2927 0.0718481991710112
"result.2928" 2928 0.115449231571531
"result.2929" 2929 0.0851846437293899
"result.2930" 2930 0.0649333055049368
"result.2931" 2931 0.063706644741712
"result.2932" 2932 0.0750353823773385
"result.2933" 2933 0.0493121404100693
"result.2934" 2934 0.278244734734902
"result.2935" 2935 0.0819569381945918
"result.2936" 2936 0.113904865313083
"result.2937" 2937 0.155843529547587
"result.2938" 2938 0.0482546530676759
"result.2939" 2939 0.0442457040200635
"result.2940" 2940 0.0953482642087042
"result.2941" 2941 0.0718956135543799
"result.2942" 2942 0.0423804612365564
"result.2943" 2943 0.0483139610553324
"result.2944" 2944 0.0611667131652124
"result.2945" 2945 0.0448479410823575
"result.2946" 2946 0.184754431173679
"result.2947" 2947 0.045129414809444
"result.2948" 2948 0.164852356768492
"result.2949" 2949 0.0536550600074174
"result.2950" 2950 0.115672500145253
"result.2951" 2951 0.202814084514529
"result.2952" 2952 0.136322732365027
"result.2953" 2953 0.0338025639174168
"result.2954" 2954 0.0798016938261355
"result.2955" 2955 0.588173744560311
"result.2956" 2956 0.0959075023864191
"result.2957" 2957 0.095461571045353
"result.2958" 2958 0.0424263816112426
"result.2959" 2959 0.121229399627281
"result.2960" 2960 0.0871417647215806
"result.2961" 2961 0.0627977200128772
"result.2962" 2962 0.0737605804622457
"result.2963" 2963 0.0537728300453033
"result.2964" 2964 0.053969441437516
"result.2965" 2965 0.0856327736185297
"result.2966" 2966 0.0681924219087704
"result.2967" 2967 0.0450585588498141
"result.2968" 2968 0.104693278605154
"result.2969" 2969 0.110493788917316
"result.2970" 2970 0.0960294625342386
"result.2971" 2971 0.059154676087218
"result.2972" 2972 0.0535393148744117
"result.2973" 2973 0.0658595191411078
"result.2974" 2974 0.0636127544655729
"result.2975" 2975 0.0550378142080626
"result.2976" 2976 0.0448004307366612
"result.2977" 2977 0.0491254316644056
"result.2978" 2978 0.0425762437512941
"result.2979" 2979 0.0885164526726916
"result.2980" 2980 0.0899012163250458
"result.2981" 2981 0.0909672873348208
"result.2982" 2982 0.0535150539081671
"result.2983" 2983 0.0416194202629313
"result.2984" 2984 0.0433489364071717
"result.2985" 2985 0.0778288561608417
"result.2986" 2986 0.0851960391318344
"result.2987" 2987 0.0775322050167381
"result.2988" 2988 0.0576604259422162
"result.2989" 2989 0.0631130661981382
"result.2990" 2990 0.0679339448578707
"result.2991" 2991 0.0758121100439601
"result.2992" 2992 0.0702613563666653
"result.2993" 2993 0.11683882035007
"result.2994" 2994 0.0428285704425602
"result.2995" 2995 0.0448227526717086
"result.2996" 2996 0.0908459849608238
"result.2997" 2997 0.0918117460256836
"result.2998" 2998 0.0579336034023458
"result.2999" 2999 0.122267181512498
"result.3000" 3000 0.0443772715059587
"result.3001" 3001 0.072966439248013
"result.3002" 3002 0.070427145115379
"result.3003" 3003 0.0500451547176403
"result.3004" 3004 0.0818716792293813
"result.3005" 3005 0.110474350937313
"result.3006" 3006 0.0445176425296145
"result.3007" 3007 0.077896857328424
"result.3008" 3008 0.0436653127308725
"result.3009" 3009 0.0442774462805344
"result.3010" 3010 0.0680780388978734
"result.3011" 3011 0.0453730694938577
"result.3012" 3012 0.0417522310907795
"result.3013" 3013 0.158044901051268
"result.3014" 3014 0.0632128504470103
"result.3015" 3015 0.0418770062653225
"result.3016" 3016 0.120264014308748
"result.3017" 3017 0.0723254188669401
"result.3018" 3018 0.0585092171181204
"result.3019" 3019 0.0947497577882275
"result.3020" 3020 0.0836307771272033
"result.3021" 3021 0.298399365272025
"result.3022" 3022 0.0522985997003176
"result.3023" 3023 0.0530310163898497
"result.3024" 3024 0.0814896704779886
"result.3025" 3025 0.133437789501159
"result.3026" 3026 0.0586896381506581
"result.3027" 3027 0.0793141908516268
"result.3028" 3028 0.0477368002073199
"result.3029" 3029 0.0385063734054817
"result.3030" 3030 0.078740649037096
"result.3031" 3031 0.104632166478454
"result.3032" 3032 0.065698330791935
"result.3033" 3033 0.153412952499973
"result.3034" 3034 0.0735744263479537
"result.3035" 3035 0.0674032509714335
"result.3036" 3036 0.0487322167465045
"result.3037" 3037 0.0445878486306158
"result.3038" 3038 0.0660869509650679
"result.3039" 3039 0.328589354246206
"result.3040" 3040 0.102136040878031
"result.3041" 3041 0.128420679941376
"result.3042" 3042 0.058106597316562
"result.3043" 3043 0.0963204899231389
"result.3044" 3044 0.161952998510175
"result.3045" 3045 0.119946512675277
"result.3046" 3046 0.0884479945883829
"result.3047" 3047 0.0732247321698826
"result.3048" 3048 0.15058882581131
"result.3049" 3049 0.113787011287434
"result.3050" 3050 0.11084927665804
"result.3051" 3051 0.104885313457826
"result.3052" 3052 0.0896639096556869
"result.3053" 3053 0.2258883220227
"result.3054" 3054 0.0511858025458822
"result.3055" 3055 0.092309647082718
"result.3056" 3056 0.0550458011676157
"result.3057" 3057 0.0500817215581424
"result.3058" 3058 0.0473061872284535
"result.3059" 3059 0.0700811482505875
"result.3060" 3060 0.0863029420310018
"result.3061" 3061 0.072120886211692
"result.3062" 3062 0.0575639990150429
"result.3063" 3063 0.0888912590568932
"result.3064" 3064 0.358062998551709
"result.3065" 3065 0.0773624018446041
"result.3066" 3066 0.0679326518813795
"result.3067" 3067 0.0523558907680289
"result.3068" 3068 0.300763913682954
"result.3069" 3069 0.0807014711697734
"result.3070" 3070 0.0454655514157716
"result.3071" 3071 0.0456922644219314
"result.3072" 3072 0.0884071114178063
"result.3073" 3073 0.129560703479667
"result.3074" 3074 0.0557542844488891
"result.3075" 3075 0.0471691603665237
"result.3076" 3076 0.0446256046961692
"result.3077" 3077 0.0570827783605681
"result.3078" 3078 0.0787606677825558
"result.3079" 3079 0.0744512552451461
"result.3080" 3080 0.102039388902988
"result.3081" 3081 0.0393045955486502
"result.3082" 3082 0.0443307463794478
"result.3083" 3083 0.0711980323487957
"result.3084" 3084 0.0585456254249241
"result.3085" 3085 0.0484532684715818
"result.3086" 3086 0.0876046098787733
"result.3087" 3087 0.071249299925152
"result.3088" 3088 0.0931201142587464
"result.3089" 3089 0.0690375222559494
"result.3090" 3090 0.0491223446299149
"result.3091" 3091 0.0576967104189582
"result.3092" 3092 0.0354457063492911
"result.3093" 3093 0.0582680315701387
"result.3094" 3094 0.0433771629531873
"result.3095" 3095 0.0396544079530963
"result.3096" 3096 0.0684478087215707
"result.3097" 3097 0.150306866570683
"result.3098" 3098 0.0731022880060478
"result.3099" 3099 0.100692302009059
"result.3100" 3100 0.0436013945000297
"result.3101" 3101 0.0423036621264384
"result.3102" 3102 0.170080867151171
"result.3103" 3103 0.0482897128232216
"result.3104" 3104 0.0884068558136306
"result.3105" 3105 0.139261493288528
"result.3106" 3106 0.0458679706574952
"result.3107" 3107 0.0751668786916316
"result.3108" 3108 0.133385986558602
"result.3109" 3109 0.0618009329983082
"result.3110" 3110 0.0776619998809249
"result.3111" 3111 0.0980208749674297
"result.3112" 3112 0.0747693668265574
"result.3113" 3113 0.0786001077727757
"result.3114" 3114 0.0473101472304639
"result.3115" 3115 0.038525403364989
"result.3116" 3116 0.0485733238006987
"result.3117" 3117 0.0533172940603043
"result.3118" 3118 0.0886098168611999
"result.3119" 3119 0.0864674390452289
"result.3120" 3120 0.0507346526837764
"result.3121" 3121 0.0486151843799918
"result.3122" 3122 0.0427356180006172
"result.3123" 3123 0.0625034258086747
"result.3124" 3124 0.108764996682115
"result.3125" 3125 0.0435851698466905
"result.3126" 3126 0.106400048567632
"result.3127" 3127 0.0713172573745019
"result.3128" 3128 0.0690295256652613
"result.3129" 3129 0.123906900041002
"result.3130" 3130 0.124828182697395
"result.3131" 3131 0.0483586686658717
"result.3132" 3132 0.0839647167897537
"result.3133" 3133 0.0704675433372424
"result.3134" 3134 0.0756047487904347
"result.3135" 3135 0.0456437899609814
"result.3136" 3136 0.0514527520519822
"result.3137" 3137 0.0566946731749804
"result.3138" 3138 0.241162468118171
"result.3139" 3139 0.0912934435253728
"result.3140" 3140 0.0615556553357922
"result.3141" 3141 0.0670431176241712
"result.3142" 3142 0.104481762791401
"result.3143" 3143 0.0636065578850212
"result.3144" 3144 0.0884185019141596
"result.3145" 3145 0.0865782983277656
"result.3146" 3146 0.0866193568598637
"result.3147" 3147 0.0423084117651214
"result.3148" 3148 0.0504434511285135
"result.3149" 3149 0.524772978062129
"result.3150" 3150 0.0755465631907548
"result.3151" 3151 0.0953240971332521
"result.3152" 3152 0.0649574152984265
"result.3153" 3153 0.153634225074244
"result.3154" 3154 0.117840669381785
"result.3155" 3155 0.0556934784683415
"result.3156" 3156 0.0861961497652362
"result.3157" 3157 0.0992291097333095
"result.3158" 3158 0.0768924817245919
"result.3159" 3159 0.0840130852574797
"result.3160" 3160 0.146520369541602
"result.3161" 3161 0.0439122340092038
"result.3162" 3162 0.0847680960420016
"result.3163" 3163 0.145656566095466
"result.3164" 3164 0.0541893475546132
"result.3165" 3165 0.0698264534564376
"result.3166" 3166 0.0403616210663406
"result.3167" 3167 0.0681534058746512
"result.3168" 3168 0.10514629790722
"result.3169" 3169 0.112428847039604
"result.3170" 3170 0.11078762570066
"result.3171" 3171 0.0618610228901586
"result.3172" 3172 0.0519290366454738
"result.3173" 3173 0.14110090353862
"result.3174" 3174 0.0416407804854356
"result.3175" 3175 0.0619433492247196
"result.3176" 3176 0.0696872339751634
"result.3177" 3177 0.0639038413554026
"result.3178" 3178 0.0638609755643196
"result.3179" 3179 0.0415692248425931
"result.3180" 3180 0.0460095844694973
"result.3181" 3181 0.0491877896864792
"result.3182" 3182 0.0564833867728925
"result.3183" 3183 0.072915592357673
"result.3184" 3184 0.102939694745453
"result.3185" 3185 0.137044670084666
"result.3186" 3186 0.229775490519031
"result.3187" 3187 0.121512123744354
"result.3188" 3188 0.104956748519949
"result.3189" 3189 0.0928808841827445
"result.3190" 3190 0.0501920681071012
"result.3191" 3191 0.0603449856118106
"result.3192" 3192 0.133461161741929
"result.3193" 3193 0.103230606006673
