"V1" "V2"
"result.1883" 1883 3.00421880077548
"result.1884" 1884 2.9890792947229
"result.1885" 1885 0.104437015349412
"result.1886" 1886 1.46969980408072
"result.1887" 1887 1.55526678748088
"result.1888" 1888 1.30191198243714
"result.1889" 1889 1.10241981069895
"result.1890" 1890 2.72276863890062
"result.1891" 1891 0.521659654840758
"result.1892" 1892 2.22226876361989
"result.1893" 1893 1.06188780901694
"result.1894" 1894 0.893890764555439
"result.1895" 1895 3.44141593568436
"result.1896" 1896 2.29124156699798
"result.1897" 1897 3.01546226544121
"result.1898" 1898 0.473126335636342
"result.1899" 1899 6.6699739754544
"result.1900" 1900 0.32038252452152
"result.1901" 1901 0.98168343539963
"result.1902" 1902 2.9712252605183
"result.1903" 1903 0.578294502264452
"result.1904" 1904 0.411017983299493
"result.1905" 1905 1.77344791979149
"result.1906" 1906 3.16011564861701
"result.1907" 1907 2.20952384581674
"result.1908" 1908 4.19356073325444
"result.1909" 1909 0.706022035265399
"result.1910" 1910 0.243468278671581
"result.1911" 1911 0.309149218093865
"result.1912" 1912 0.619291456057999
"result.1913" 1913 0.0800412455039945
"result.1914" 1914 3.53488443593171
"result.1915" 1915 4.52898212079767
"result.1916" 1916 0.398453025507108
"result.1917" 1917 2.2574339541112
"result.1918" 1918 7.58935331062705
"result.1919" 1919 0.702382041586691
"result.1920" 1920 0.443430540431573
"result.1921" 1921 0.622838868323506
"result.1922" 1922 1.19419849183764
"result.1923" 1923 2.74388726083652
"result.1924" 1924 0.357823115340121
"result.1925" 1925 9.43064290256919
"result.1926" 1926 0.893456423328522
"result.1927" 1927 1.49067344335727
"result.1928" 1928 0.71300210471279
"result.1929" 1929 4.33862000408073
"result.1930" 1930 2.71815450649519
"result.1931" 1931 4.26467347020822
"result.1932" 1932 3.8816923821
"result.1933" 1933 1.81034563370325
"result.1934" 1934 0.822367759504586
"result.1935" 1935 0.18593991740645
"result.1936" 1936 0.735623900446025
"result.1937" 1937 5.2179013510606
"result.1938" 1938 0.212799709225851
"result.1939" 1939 0.152046056065387
"result.1940" 1940 1.38884443938739
"result.1941" 1941 0.208016811888162
"result.1942" 1942 0.206281494105743
"result.1943" 1943 0.0944657024462191
"result.1944" 1944 0.276493861169508
"result.1945" 1945 5.61167567467955
"result.1946" 1946 0.268730446184044
"result.1947" 1947 2.65197940400413
"result.1948" 1948 0.169727878933165
"result.1949" 1949 2.00202012409528
"result.1950" 1950 7.94357057312947
"result.1951" 1951 0.346956888629898
"result.1952" 1952 1.07411906081209
"result.1953" 1953 0.890151083402157
"result.1954" 1954 0.163609441590539
"result.1955" 1955 0.831639954616106
"result.1956" 1956 1.20190900465515
"result.1957" 1957 1.93094500892397
"result.1958" 1958 0.460331738560473
"result.1959" 1959 0.50768332494687
"result.1960" 1960 1.94673862508865
"result.1961" 1961 1.23452773163563
"result.1962" 1962 0.0967750234107441
"result.1963" 1963 16.9864388361519
"result.1964" 1964 0.829844443372248
"result.1965" 1965 1.39864682909935
"result.1966" 1966 2.06960171453827
"result.1967" 1967 0.15474722379399
"result.1968" 1968 3.10096316909931
"result.1969" 1969 0.95061457181143
"result.1970" 1970 0.148040223114878
"result.1971" 1971 3.99422677728606
"result.1972" 1972 12.8997658998433
"result.1973" 1973 0.283250487504842
"result.1974" 1974 0.136413676014968
"result.1975" 1975 0.315467973115007
"result.1976" 1976 0.421395211402841
"result.1977" 1977 5.26631181029921
"result.1978" 1978 0.11199226676081
"result.1979" 1979 4.03516824614413
"result.1980" 1980 1.22668171564494
"result.1981" 1981 1.58050012037586
"result.1982" 1982 3.57244140896997
"result.1983" 1983 0.971865166644241
"result.1984" 1984 0.45595242592549
"result.1985" 1985 3.91922231793797
"result.1986" 1986 0.64063184785415
"result.1987" 1987 5.17151806039902
"result.1988" 1988 6.32605773587624
"result.1989" 1989 1.64288275215007
"result.1990" 1990 0.240552759885883
"result.1991" 1991 0.459230532665986
"result.1992" 1992 0.659480813403872
"result.1993" 1993 5.04536253511231
"result.1994" 1994 0.188559243667969
"result.1995" 1995 0.50913363217654
"result.1996" 1996 0.200697927416688
"result.1997" 1997 0.406264532991346
"result.1998" 1998 0.271195059463837
"result.1999" 1999 0.372989278174727
"result.2000" 2000 3.59464276317255
"result.2001" 2001 3.21914415042555
"result.2002" 2002 1.09944629204091
"result.2003" 2003 1.55930624098732
"result.2004" 2004 4.07287232138568
"result.2005" 2005 1.9102550309708
"result.2006" 2006 5.26297440279963
"result.2007" 2007 0.225426681907505
"result.2008" 2008 3.08628795715009
"result.2009" 2009 11.2659922898481
"result.2010" 2010 0.976037782157992
"result.2011" 2011 6.80263063529603
"result.2012" 2012 0.99551549868059
"result.2013" 2013 0.342667017455627
"result.2014" 2014 2.57055297901975
"result.2015" 2015 0.236234452804193
"result.2016" 2016 0.872801829266381
"result.2017" 2017 1.33621263502928
"result.2018" 2018 4.53458671748574
"result.2019" 2019 0.815059627845117
"result.2020" 2020 0.279501644742957
"result.2021" 2021 2.47028239008172
"result.2022" 2022 1.40859550088885
"result.2023" 2023 4.93844444231548
"result.2024" 2024 1.55986875903624
"result.2025" 2025 0.592069670278318
"result.2026" 2026 0.85830609068614
"result.2027" 2027 4.12994460376627
"result.2028" 2028 0.239160632248228
"result.2029" 2029 0.61205432893089
"result.2030" 2030 2.40383627038955
"result.2031" 2031 1.09562391066826
"result.2032" 2032 0.436420534846971
"result.2033" 2033 0.826641945804388
"result.2034" 2034 1.46710146346812
"result.2035" 2035 7.05654896879874
"result.2036" 2036 0.463581238849389
"result.2037" 2037 0.356601379425422
"result.2038" 2038 0.212389964399423
"result.2039" 2039 10.6294826095359
"result.2040" 2040 1.36499349222769
"result.2041" 2041 0.433429014612717
"result.2042" 2042 11.8929194204724
"result.2043" 2043 0.632901591167331
"result.2044" 2044 0.28354175441805
"result.2045" 2045 3.38784870205926
"result.2046" 2046 1.25020795776528
"result.2047" 2047 0.786949681160351
"result.2048" 2048 2.20072288664601
"result.2049" 2049 1.73655741716358
"result.2050" 2050 0.259590028481762
"result.2051" 2051 0.366636754772773
"result.2052" 2052 1.1942096835918
"result.2053" 2053 6.97301615858039
"result.2054" 2054 0.177628483565596
"result.2055" 2055 0.23501246375787
"result.2056" 2056 2.48228443476961
"result.2057" 2057 0.0946966717039247
"result.2058" 2058 0.998153120478847
"result.2059" 2059 6.09087778177948
"result.2060" 2060 6.05460320440606
"result.2061" 2061 7.65269383052411
"result.2062" 2062 0.244131080893871
"result.2063" 2063 0.237567437379964
"result.2064" 2064 2.96629408978011
"result.2065" 2065 2.53508845793153
"result.2066" 2066 0.926084471637142
"result.2067" 2067 2.61861599303836
"result.2068" 2068 0.24382007954564
"result.2069" 2069 0.114947929825483
"result.2070" 2070 1.7270696384021
"result.2071" 2071 6.05057394790877
"result.2072" 2072 0.347942077956201
"result.2073" 2073 0.975390587948002
"result.2074" 2074 0.246270986812514
"result.2075" 2075 2.02834973817454
"result.2076" 2076 1.18772312072252
"result.2077" 2077 3.38688245516087
"result.2078" 2078 1.75682698346296
"result.2079" 2079 0.796443271344828
"result.2080" 2080 5.61140473367292
"result.2081" 2081 1.6262171979141
"result.2082" 2082 10.0381238298533
"result.2083" 2083 2.27386919979124
"result.2084" 2084 0.536489038693288
"result.2085" 2085 1.85116628672794
"result.2086" 2086 2.50918497913233
"result.2087" 2087 2.81659050511934
"result.2088" 2088 8.78941382381771
"result.2089" 2089 0.289277198858133
"result.2090" 2090 9.17265605824318
"result.2091" 2091 5.11736713016196
"result.2092" 2092 2.84604587744469
"result.2093" 2093 0.087906530141007
"result.2094" 2094 1.8098738605365
"result.2095" 2095 1.67060345980013
"result.2096" 2096 0.537108599432564
"result.2097" 2097 0.322998158987431
"result.2098" 2098 1.27931934910973
"result.2099" 2099 0.755204789360669
"result.2100" 2100 1.74755840572875
"result.2101" 2101 0.624907766961445
"result.2102" 2102 1.2501807456991
"result.2103" 2103 0.293377784556439
"result.2104" 2104 1.04752146331738
"result.2105" 2105 0.43939427560895
"result.2106" 2106 1.31118926805594
"result.2107" 2107 4.10767092237899
"result.2108" 2108 2.94130611875615
"result.2109" 2109 1.07686006358573
"result.2110" 2110 2.3787741011793
"result.2111" 2111 0.315516102387456
"result.2112" 2112 0.470574641505768
"result.2113" 2113 3.56468564302101
"result.2114" 2114 2.94721618199767
"result.2115" 2115 2.53646966135945
"result.2116" 2116 1.64401714231679
"result.2117" 2117 2.78150188436912
"result.2118" 2118 1.57122094064838
"result.2119" 2119 0.147207501080214
"result.2120" 2120 2.70690796738283
"result.2121" 2121 1.69797363515656
"result.2122" 2122 1.59962214569382
"result.2123" 2123 9.9233849126739
"result.2124" 2124 0.217964756394497
"result.2125" 2125 2.96086408674556
"result.2126" 2126 4.62594099173538
"result.2127" 2127 0.133832948755831
"result.2128" 2128 0.701269377433812
"result.2129" 2129 0.186025053439734
"result.2130" 2130 0.471463393183204
"result.2131" 2131 8.3772335811063
"result.2132" 2132 2.57030501417506
"result.2133" 2133 0.868285549652579
"result.2134" 2134 0.734090824762118
"result.2135" 2135 1.57719348037801
"result.2136" 2136 0.248101437931485
"result.2137" 2137 4.40290685834211
"result.2138" 2138 3.25564212960649
"result.2139" 2139 2.37874151794543
"result.2140" 2140 3.17045657309649
"result.2141" 2141 0.433568964429043
"result.2142" 2142 0.517064633402334
"result.2143" 2143 1.55684782260311
"result.2144" 2144 1.25548582224434
"result.2145" 2145 0.592075881450137
"result.2146" 2146 23.1689734487104
"result.2147" 2147 1.01214455356026
"result.2148" 2148 1.1601853783252
"result.2149" 2149 8.70282924805631
"result.2150" 2150 0.687372896850468
"result.2151" 2151 1.24516048119522
"result.2152" 2152 1.75517606186613
"result.2153" 2153 0.55309774438227
"result.2154" 2154 0.887617189292613
"result.2155" 2155 0.683259825123935
"result.2156" 2156 1.40579894860272
"result.2157" 2157 5.47214008294277
"result.2158" 2158 1.23576307791839
"result.2159" 2159 3.67465919085162
"result.2160" 2160 1.90010930037883
"result.2161" 2161 7.00845524765668
"result.2162" 2162 0.0855232914704053
"result.2163" 2163 5.80477865750028
"result.2164" 2164 0.206971450657436
"result.2165" 2165 0.346825980659065
"result.2166" 2166 2.16673456713368
"result.2167" 2167 0.19269445787969
"result.2168" 2168 0.244376898751451
"result.2169" 2169 0.0723040480645034
"result.2170" 2170 0.328780745712414
"result.2171" 2171 0.389340901661403
"result.2172" 2172 0.450314525302649
"result.2173" 2173 0.463349826908307
"result.2174" 2174 3.34972620350655
"result.2175" 2175 1.55410851529657
"result.2176" 2176 2.25393872439241
"result.2177" 2177 1.8106688910219
"result.2178" 2178 0.158963876129782
"result.2179" 2179 2.39532149257248
"result.2180" 2180 2.08971696198922
"result.2181" 2181 2.4464755660253
"result.2182" 2182 1.91074202350592
"result.2183" 2183 1.60699914773992
"result.2184" 2184 0.106917288541107
"result.2185" 2185 0.315689852039865
"result.2186" 2186 0.997278819624891
"result.2187" 2187 0.183832839399656
"result.2188" 2188 0.215502707010275
"result.2189" 2189 1.04399523993137
"result.2190" 2190 0.595091420520693
"result.2191" 2191 2.49915545224276
"result.2192" 2192 3.85295318259867
"result.2193" 2193 1.4851874931383
"result.2194" 2194 6.4709214389984
"result.2195" 2195 0.224861700910449
"result.2196" 2196 9.50094932933277
"result.2197" 2197 3.21810532084278
"result.2198" 2198 0.229274124925715
"result.2199" 2199 0.85738785421928
"result.2200" 2200 0.533945232009256
"result.2201" 2201 5.58202259643651
"result.2202" 2202 2.61130404357001
"result.2203" 2203 0.853909676733391
"result.2204" 2204 1.19112162406584
"result.2205" 2205 11.887039316994
"result.2206" 2206 0.60085496848609
"result.2207" 2207 0.347164888857948
"result.2208" 2208 1.21083393911474
"result.2209" 2209 0.341096969737552
"result.2210" 2210 NA
"result.2211" 2211 3.763585459377
"result.2212" 2212 11.5428449558384
"result.2213" 2213 5.72405126191703
"result.2214" 2214 1.5028867628417
"result.2215" 2215 0.207124151590211
"result.2216" 2216 11.8306050778219
"result.2217" 2217 0.185057866802618
"result.2218" 2218 0.263855464948999
"result.2219" 2219 1.09176163188767
"result.2220" 2220 0.451390064558796
"result.2221" 2221 0.107969690057653
"result.2222" 2222 2.12167372187908
"result.2223" 2223 1.50875447189926
"result.2224" 2224 0.467204141645148
"result.2225" 2225 2.04540484490288
"result.2226" 2226 8.65141781007665
"result.2227" 2227 1.0914885983435
"result.2228" 2228 1.92711941392124
"result.2229" 2229 0.976707809444279
"result.2230" 2230 2.52901918412078
"result.2231" 2231 5.11473941829947
"result.2232" 2232 1.59318476669471
"result.2233" 2233 0.522817197551399
"result.2234" 2234 6.51011925044042
"result.2235" 2235 0.0465338514738447
"result.2236" 2236 4.09347795070611
"result.2237" 2237 0.32970396454496
"result.2238" 2238 0.210545171105801
"result.2239" 2239 2.6972577472177
"result.2240" 2240 4.33286257988178
"result.2241" 2241 2.79164816162564
"result.2242" 2242 3.6550452661758
"result.2243" 2243 5.12211928102248
"result.2244" 2244 0.422707495523877
"result.2245" 2245 0.261568226250587
"result.2246" 2246 0.514175362070361
"result.2247" 2247 1.80630432974718
"result.2248" 2248 2.8289735298234
"result.2249" 2249 2.16319900873937
"result.2250" 2250 1.95939306392506
"result.2251" 2251 1.14642986216866
"result.2252" 2252 0.441882186758149
"result.2253" 2253 1.44604323622548
"result.2254" 2254 0.198922579967897
"result.2255" 2255 0.578717354685495
"result.2256" 2256 0.945188346618155
"result.2257" 2257 1.15143200520692
"result.2258" 2258 0.354596139035079
"result.2259" 2259 0.130359164133152
"result.2260" 2260 1.83786047414826
"result.2261" 2261 6.40597632994108
"result.2262" 2262 0.150638172641082
"result.2263" 2263 3.22860776251673
"result.2264" 2264 0.988680907881937
"result.2265" 2265 0.094994988576228
"result.2266" 2266 5.82637483288563
"result.2267" 2267 1.19635750205723
"result.2268" 2268 0.390988636218387
"result.2269" 2269 1.65210697710605
"result.2270" 2270 0.576434711496421
"result.2271" 2271 1.56286841325091
"result.2272" 2272 2.86697131666921
"result.2273" 2273 2.71275255340815
"result.2274" 2274 0.232446253302475
"result.2275" 2275 2.8714133071213
"result.2276" 2276 0.960200482106653
"result.2277" 2277 0.518623719448668
"result.2278" 2278 2.96329369874863
"result.2279" 2279 2.41744016109454
"result.2280" 2280 3.33773420447253
"result.2281" 2281 0.141042718183344
"result.2282" 2282 2.25688330262984
"result.2283" 2283 7.26178115502777
"result.2284" 2284 7.89944301072474
"result.2285" 2285 1.5276939089783
"result.2286" 2286 0.556269058998223
"result.2287" 2287 0.67324799621785
"result.2288" 2288 0.152565466966612
"result.2289" 2289 NA
"result.2290" 2290 4.92294590877876
"result.2291" 2291 3.4106407781141
"result.2292" 2292 2.70271753403592
"result.2293" 2293 0.529780110266989
"result.2294" 2294 0.836640738652183
"result.2295" 2295 4.91612591731543
"result.2296" 2296 0.46260061796208
"result.2297" 2297 2.51120378579514
"result.2298" 2298 0.106104386336022
"result.2299" 2299 0.495444189074859
"result.2300" 2300 0.196585858390085
"result.2301" 2301 0.533490617820924
"result.2302" 2302 1.59457996063849
"result.2303" 2303 1.02017181723182
"result.2304" 2304 0.966875315992884
"result.2305" 2305 0.539367748498392
"result.2306" 2306 3.52217968468018
"result.2307" 2307 0.363882350471623
"result.2308" 2308 0.371315406157283
"result.2309" 2309 0.200672573637299
"result.2310" 2310 1.28888020421958
"result.2311" 2311 8.466792172642
"result.2312" 2312 2.87648391495272
"result.2313" 2313 0.322065027429566
"result.2314" 2314 0.345101118446846
"result.2315" 2315 1.74632952183047
"result.2316" 2316 3.05645901708412
"result.2317" 2317 2.91348231278691
"result.2318" 2318 1.85240450420417
"result.2319" 2319 0.348533366110574
"result.2320" 2320 0.443498720630766
"result.2321" 2321 8.06193905463581
"result.2322" 2322 3.69442569498259
"result.2323" 2323 0.181744815758385
"result.2324" 2324 0.496171574406427
"result.2325" 2325 2.25176574596486
"result.2326" 2326 1.07840801762209
"result.2327" 2327 0.300690516658128
"result.2328" 2328 0.445944501469077
"result.2329" 2329 0.401910340228722
"result.2330" 2330 0.531030775260228
"result.2331" 2331 2.5851458083215
"result.2332" 2332 1.3899211190622
"result.2333" 2333 3.1362544719558
"result.2334" 2334 0.734044373325849
"result.2335" 2335 0.33644104920488
"result.2336" 2336 4.63837626791733
"result.2337" 2337 0.302815838934155
"result.2338" 2338 2.41177002290481
"result.2339" 2339 4.77506948997326
"result.2340" 2340 3.96400305957856
"result.2341" 2341 3.80020042351558
"result.2342" 2342 0.174251126952294
"result.2343" 2343 0.907177734119342
"result.2344" 2344 0.106871166274162
"result.2345" 2345 0.134935182483183
"result.2346" 2346 0.573546300440283
"result.2347" 2347 0.108157895067314
"result.2348" 2348 1.34236138868354
"result.2349" 2349 2.18585756540251
"result.2350" 2350 0.107398719439203
"result.2351" 2351 3.15775662538081
"result.2352" 2352 0.180946043657074
"result.2353" 2353 0.201154822537772
"result.2354" 2354 0.263011191265064
"result.2355" 2355 1.2849308979208
"result.2356" 2356 2.82175199011355
"result.2357" 2357 0.468485225315284
"result.2358" 2358 3.13579090513327
"result.2359" 2359 3.97322933721619
"result.2360" 2360 1.18533804590586
"result.2361" 2361 3.86232648873637
"result.2362" 2362 0.708653776705712
"result.2363" 2363 0.846374948157632
"result.2364" 2364 0.89160049154991
"result.2365" 2365 1.10542730731913
"result.2366" 2366 2.26412889079104
"result.2367" 2367 3.15761660078455
"result.2368" 2368 0.4017259926325
"result.2369" 2369 0.316095326713908
"result.2370" 2370 2.00571491465433
"result.2371" 2371 0.733561492009449
"result.2372" 2372 6.29609643580481
"result.2373" 2373 2.82083709114719
"result.2374" 2374 6.99609300124536
"result.2375" 2375 4.09349232011495
"result.2376" 2376 0.574792129741234
"result.2377" 2377 0.123350335496351
"result.2378" 2378 3.70630648400929
"result.2379" 2379 0.386239431288297
"result.2380" 2380 0.625480439163367
"result.2381" 2381 2.25934315425105
"result.2382" 2382 1.67865262934151
"result.2383" 2383 1.01611147487818
"result.2384" 2384 1.34430638334281
"result.2385" 2385 0.816060204698775
"result.2386" 2386 6.0821597392231
"result.2387" 2387 0.525851292055916
"result.2388" 2388 3.50462252209265
"result.2389" 2389 9.26785405694593
"result.2390" 2390 16.5534551679042
"result.2391" 2391 5.54702028923981
"result.2392" 2392 0.85203878257321
"result.2393" 2393 1.47299623793973
"result.2394" 2394 4.11281643498959
"result.2395" 2395 6.62842228832415
"result.2396" 2396 3.12298009503824
"result.2397" 2397 0.0899194534461699
"result.2398" 2398 8.55378613193978
"result.2399" 2399 1.06073385426137
"result.2400" 2400 3.69902600505348
"result.2401" 2401 0.141450956862446
"result.2402" 2402 10.9717814440772
"result.2403" 2403 3.13769679034262
"result.2404" 2404 0.930147464980343
"result.2405" 2405 7.61837714221399
"result.2406" 2406 7.15644278923158
"result.2407" 2407 1.41210609295945
"result.2408" 2408 1.74748731134542
"result.2409" 2409 0.114873147730798
"result.2410" 2410 1.97807334158501
"result.2411" 2411 0.523356918193482
"result.2412" 2412 0.237937418091268
"result.2413" 2413 11.4610186357757
"result.2414" 2414 2.79994945208213
"result.2415" 2415 1.61576424596294
"result.2416" 2416 5.2643796956488
"result.2417" 2417 0.145357162903311
"result.2418" 2418 0.168241651512622
"result.2419" 2419 0.826167175551467
"result.2420" 2420 7.46838528071884
"result.2421" 2421 0.775231625315677
"result.2422" 2422 0.437786695214095
"result.2423" 2423 4.61630935032295
"result.2424" 2424 0.513396372269189
"result.2425" 2425 0.275663916667483
"result.2426" 2426 0.317993061179055
"result.2427" 2427 12.0956267618559
"result.2428" 2428 4.28789067320353
"result.2429" 2429 0.876628638087856
"result.2430" 2430 0.784124815494639
"result.2431" 2431 0.651694311208832
"result.2432" 2432 2.96036105571224
"result.2433" 2433 0.823865662230017
"result.2434" 2434 2.83211813517419
"result.2435" 2435 10.4469676710051
"result.2436" 2436 NA
"result.2437" 2437 1.46264472336505
"result.2438" 2438 0.138049878737436
"result.2439" 2439 6.16656229975176
"result.2440" 2440 7.57873929051267
"result.2441" 2441 1.04468467787599
"result.2442" 2442 0.112266638488601
"result.2443" 2443 0.167501533175323
"result.2444" 2444 0.776727928244862
"result.2445" 2445 0.13919667575343
"result.2446" 2446 0.382845856446905
"result.2447" 2447 0.483913362094758
"result.2448" 2448 2.80216796077596
"result.2449" 2449 3.1886833168032
"result.2450" 2450 2.4247058347762
"result.2451" 2451 0.74711620417251
"result.2452" 2452 0.111378452697783
"result.2453" 2453 4.41224223448098
"result.2454" 2454 6.99979180050447
"result.2455" 2455 0.0741759483979493
"result.2456" 2456 1.32100580330295
"result.2457" 2457 1.03867411705495
"result.2458" 2458 0.425003009067624
"result.2459" 2459 0.525947144009345
"result.2460" 2460 2.96995934086908
"result.2461" 2461 0.65189074244302
"result.2462" 2462 0.66224651825764
"result.2463" 2463 0.972227648958639
"result.2464" 2464 0.98883936620152
"result.2465" 2465 1.61179057114305
"result.2466" 2466 1.78546248725628
"result.2467" 2467 0.291698898812488
"result.2468" 2468 0.5164455223521
"result.2469" 2469 2.0213191943969
"result.2470" 2470 0.745897763405978
"result.2471" 2471 0.782908461199415
"result.2472" 2472 5.71709497647564
"result.2473" 2473 0.633069680921354
"result.2474" 2474 5.04188500702456
"result.2475" 2475 0.666621509633309
"result.2476" 2476 0.126674543782256
"result.2477" 2477 2.24810814460084
"result.2478" 2478 2.22676392443013
"result.2479" 2479 1.95468777839845
"result.2480" 2480 0.573739704189451
"result.2481" 2481 5.60102777413688
"result.2482" 2482 0.145370370167393
"result.2483" 2483 0.280721050633463
"result.2484" 2484 0.273239658212378
"result.2485" 2485 0.766065518774595
"result.2486" 2486 0.501744706816607
"result.2487" 2487 0.591519737554907
"result.2488" 2488 5.07236255639603
"result.2489" 2489 0.76759505893762
"result.2490" 2490 9.14141903044696
"result.2491" 2491 0.466768515893213
"result.2492" 2492 0.213297425314183
"result.2493" 2493 2.93021266536649
"result.2494" 2494 3.92681438091787
"result.2495" 2495 4.30426590339396
"result.2496" 2496 3.76292769935475
"result.2497" 2497 0.864914202563653
"result.2498" 2498 4.40317982209405
"result.2499" 2499 0.134178573529897
"result.2500" 2500 1.57437103456674
"result.2501" 2501 2.57134804579897
"result.2502" 2502 0.440375079949467
"result.2503" 2503 1.41423661217283
"result.2504" 2504 0.835017731835918
"result.2505" 2505 0.11181923928535
"result.2506" 2506 0.519338432066087
"result.2507" 2507 0.0863279844584723
"result.2508" 2508 1.98598322118667
"result.2509" 2509 0.336923556006597
"result.2510" 2510 0.985379364694921
"result.2511" 2511 6.0461868729487
"result.2512" 2512 0.306805374526886
"result.2513" 2513 0.225328137841944
"result.2514" 2514 0.986004559596628
"result.2515" 2515 4.78114535156334
"result.2516" 2516 0.42357581512315
"result.2517" 2517 0.3634024190366
"result.2518" 2518 0.160084981477152
"result.2519" 2519 6.07575352566492
"result.2520" 2520 0.306737479409308
"result.2521" 2521 2.97822680896874
"result.2522" 2522 0.160750621786407
"result.2523" 2523 3.84495575914513
"result.2524" 2524 0.17838551230154
"result.2525" 2525 0.154064085795215
"result.2526" 2526 0.657676258688473
"result.2527" 2527 1.28822536278575
"result.2528" 2528 5.32999919448309
"result.2529" 2529 0.3164437438283
"result.2530" 2530 0.128710404921555
"result.2531" 2531 0.776560174233043
"result.2532" 2532 3.57870928754747
"result.2533" 2533 2.04538228393867
"result.2534" 2534 1.0607993813923
"result.2535" 2535 1.56904411874571
"result.2536" 2536 3.97740025394394
"result.2537" 2537 4.20130770231985
"result.2538" 2538 3.79502029942276
"result.2539" 2539 0.375168457434974
"result.2540" 2540 1.52232732607133
"result.2541" 2541 0.701553344093547
"result.2542" 2542 1.42645381404177
"result.2543" 2543 4.10979328233502
"result.2544" 2544 3.94347192437498
"result.2545" 2545 1.45984889908008
"result.2546" 2546 4.21942064869544
"result.2547" 2547 7.42506420625386
"result.2548" 2548 0.915955147425222
"result.2549" 2549 3.27413096635285
"result.2550" 2550 4.37635056395228
"result.2551" 2551 3.51331336249257
"result.2552" 2552 6.07881921683516
"result.2553" 2553 5.36269399944498
"result.2554" 2554 1.32374529353398
"result.2555" 2555 6.19506119614852
"result.2556" 2556 2.16521620075297
"result.2557" 2557 4.02188739569723
"result.2558" 2558 0.430914194193612
"result.2559" 2559 3.90094069159815
"result.2560" 2560 0.113333811311829
"result.2561" 2561 0.579047455314518
"result.2562" 2562 0.231293403170914
"result.2563" 2563 0.21887045404749
"result.2564" 2564 0.610399006531212
"result.2565" 2565 0.387362810961079
"result.2566" 2566 1.44599051693962
"result.2567" 2567 1.56862382907666
"result.2568" 2568 1.06963526012625
"result.2569" 2569 0.796450327274332
"result.2570" 2570 1.19231960364289
"result.2571" 2571 0.798299757058867
"result.2572" 2572 1.78357296793427
"result.2573" 2573 2.32326134187994
"result.2574" 2574 NA
"result.2575" 2575 0.138270009141895
"result.2576" 2576 0.579804229377699
"result.2577" 2577 2.57031914375042
"result.2578" 2578 0.275396569148062
"result.2579" 2579 1.83743245642385
"result.2580" 2580 6.16925647980328
"result.2581" 2581 0.869277364687273
"result.2582" 2582 0.262230907693745
"result.2583" 2583 0.849305655282801
"result.2584" 2584 0.574271205120183
"result.2585" 2585 4.14265327403377
"result.2586" 2586 0.35602825562821
"result.2587" 2587 0.362785020468514
"result.2588" 2588 0.188433746738107
"result.2589" 2589 1.58296533592071
"result.2590" 2590 3.49198852369715
"result.2591" 2591 4.45142487037122
"result.2592" 2592 4.00174719342401
"result.2593" 2593 1.83777424255288
"result.2594" 2594 2.86470594414054
"result.2595" 2595 5.52289018270504
"result.2596" 2596 0.947394295406389
"result.2597" 2597 1.93020401527854
"result.2598" 2598 1.47471762532622
"result.2599" 2599 0.445890054144463
"result.2600" 2600 0.258193481858183
"result.2601" 2601 0.218909009757141
"result.2602" 2602 8.79151350930362
"result.2603" 2603 0.330916228306382
"result.2604" 2604 3.31251057863486
"result.2605" 2605 10.6352877826034
"result.2606" 2606 1.82461357504773
"result.2607" 2607 1.54530807228125
"result.2608" 2608 30.8670645328529
"result.2609" 2609 2.59882860614905
"result.2610" 2610 4.47943285200489
"result.2611" 2611 0.321438830127577
"result.2612" 2612 2.01364469285986
"result.2613" 2613 0.243360964484123
"result.2614" 2614 0.226514445380564
"result.2615" 2615 2.65655938317229
"result.2616" 2616 12.3974119568001
"result.2617" 2617 0.62784964073216
"result.2618" 2618 0.861491549093172
"result.2619" 2619 0.202927428147911
"result.2620" 2620 2.35903447922487
"result.2621" 2621 0.686977031917551
"result.2622" 2622 0.513157943157986
"result.2623" 2623 0.299220025091126
"result.2624" 2624 15.2690914631299
"result.2625" 2625 0.106854948932011
"result.2626" 2626 2.84890225834821
"result.2627" 2627 0.214920531162767
"result.2628" 2628 1.11907183391466
"result.2629" 2629 1.81235067309766
"result.2630" 2630 2.2854499349211
"result.2631" 2631 0.139335997005471
"result.2632" 2632 2.98877306948273
"result.2633" 2633 0.914165925266059
"result.2634" 2634 12.8923351357533
"result.2635" 2635 3.80954929749428
"result.2636" 2636 3.46088894270228
"result.2637" 2637 1.04236589263731
"result.2638" 2638 4.83713314464505
"result.2639" 2639 1.6127734309659
"result.2640" 2640 3.27478065054305
"result.2641" 2641 0.126714730719952
"result.2642" 2642 1.56751388468053
"result.2643" 2643 0.18540855625231
"result.2644" 2644 2.89550645736818
"result.2645" 2645 2.48249956076132
"result.2646" 2646 11.3800713440964
"result.2647" 2647 0.75699151765714
"result.2648" 2648 0.131108234229374
"result.2649" 2649 7.94705284769443
"result.2650" 2650 4.08837772027823
"result.2651" 2651 1.25676148298898
"result.2652" 2652 0.571179843859715
"result.2653" 2653 1.74436319490101
"result.2654" 2654 0.127701977620791
"result.2655" 2655 1.24412034391887
"result.2656" 2656 1.53760585844961
"result.2657" 2657 1.42008040033695
"result.2658" 2658 2.57593980510367
"result.2659" 2659 0.111265481272322
"result.2660" 2660 9.39978444432392
