"V1" "V2"
"result.5083" 5083 0.206720835159807
"result.5084" 5084 0.0824728345182932
"result.5085" 5085 0.0318216623949962
"result.5086" 5086 0.112280506560953
"result.5087" 5087 1.01259462135012
"result.5088" 5088 0.069934950865349
"result.5089" 5089 0.130028017924948
"result.5090" 5090 0.247994111322231
"result.5091" 5091 0.122972413308341
"result.5092" 5092 0.0727001604074712
"result.5093" 5093 0.0934103124783012
"result.5094" 5094 0.83191702738518
"result.5095" 5095 0.0605414819552472
"result.5096" 5096 0.0405686262839904
"result.5097" 5097 0.152776173638786
"result.5098" 5098 0.139535407515261
"result.5099" 5099 0.0731496639871156
"result.5100" 5100 0.831915009581163
"result.5101" 5101 0.445672937048751
"result.5102" 5102 0.186580684144778
"result.5103" 5103 0.195950092381643
"result.5104" 5104 0.213520137156446
"result.5105" 5105 0.0426732403265209
"result.5106" 5106 0.210168100614251
"result.5107" 5107 0.304629528873644
"result.5108" 5108 0.0298425877634983
"result.5109" 5109 0.0671556445783061
"result.5110" 5110 0.133877804693976
"result.5111" 5111 0.199239599731534
"result.5112" 5112 0.216880017482192
"result.5113" 5113 0.0297491203793756
"result.5114" 5114 0.185174161134544
"result.5115" 5115 0.124345500623504
"result.5116" 5116 0.617896773669186
"result.5117" 5117 0.0558534877968557
"result.5118" 5118 0.0830349018596394
"result.5119" 5119 1.1402460157921
"result.5120" 5120 0.10756302701792
"result.5121" 5121 0.209053299069812
"result.5122" 5122 0.0716813146258525
"result.5123" 5123 0.44347026207485
"result.5124" 5124 0.0866924480162923
"result.5125" 5125 0.142161531960487
"result.5126" 5126 1.86981515309907
"result.5127" 5127 0.159772629920197
"result.5128" 5128 0.236985671873368
"result.5129" 5129 0.24206528342742
"result.5130" 5130 0.277585060526666
"result.5131" 5131 0.124974196061565
"result.5132" 5132 0.287387848132029
"result.5133" 5133 0.0567272237090148
"result.5134" 5134 0.0764461544252733
"result.5135" 5135 0.074308903165587
"result.5136" 5136 0.226464608176481
"result.5137" 5137 0.0954326821797495
"result.5138" 5138 0.341279327132305
"result.5139" 5139 0.0362172166241764
"result.5140" 5140 0.147300812851099
"result.5141" 5141 0.694129657074787
"result.5142" 5142 0.0815974204919024
"result.5143" 5143 0.0382038887633665
"result.5144" 5144 0.141964345643799
"result.5145" 5145 0.0444620342584354
"result.5146" 5146 0.0851504903270391
"result.5147" 5147 0.0872995316120342
"result.5148" 5148 0.0591311066017009
"result.5149" 5149 0.174706776043202
"result.5150" 5150 0.296750943966457
"result.5151" 5151 0.0762425922182619
"result.5152" 5152 0.050794988976101
"result.5153" 5153 0.0718232838003697
"result.5154" 5154 0.089080235672197
"result.5155" 5155 0.0744470804247395
"result.5156" 5156 0.102420494688568
"result.5157" 5157 0.10277951225309
"result.5158" 5158 0.125180240934616
"result.5159" 5159 0.0882693409308108
"result.5160" 5160 0.407377720971949
"result.5161" 5161 0.235661008919735
"result.5162" 5162 0.204442905643146
"result.5163" 5163 0.0451785143331876
"result.5164" 5164 0.0998370163433021
"result.5165" 5165 1.57689216569207
"result.5166" 5166 0.110402887865021
"result.5167" 5167 0.0526726639142367
"result.5168" 5168 0.0344170769822083
"result.5169" 5169 0.134405042924192
"result.5170" 5170 0.0803380719312527
"result.5171" 5171 0.0659517803626356
"result.5172" 5172 0.061349379506586
"result.5173" 5173 0.0324078644731156
"result.5174" 5174 0.12083183110603
"result.5175" 5175 0.422214140663721
"result.5176" 5176 0.11231765365331
"result.5177" 5177 0.0447158346245505
"result.5178" 5178 1.58687151526163
"result.5179" 5179 0.0788452375484706
"result.5180" 5180 0.0911204630831994
"result.5181" 5181 0.0371281509072085
"result.5182" 5182 0.0688130799451579
"result.5183" 5183 0.0473481044123251
"result.5184" 5184 0.0382829136610261
"result.5185" 5185 0.0386204446954456
"result.5186" 5186 0.0781982267797768
"result.5187" 5187 0.474545348068907
"result.5188" 5188 0.183668565764269
"result.5189" 5189 0.0716222046109444
"result.5190" 5190 0.0370007697073966
"result.5191" 5191 0.137067708272715
"result.5192" 5192 0.0585578967230031
"result.5193" 5193 0.0624624504207205
"result.5194" 5194 0.0595572152487116
"result.5195" 5195 0.120503157975615
"result.5196" 5196 0.154319919067102
"result.5197" 5197 0.183744133226878
"result.5198" 5198 0.162031722108706
"result.5199" 5199 0.423326214148658
"result.5200" 5200 0.0437582330511384
"result.5201" 5201 0.0485744475852817
"result.5202" 5202 0.0489010953197374
"result.5203" 5203 0.159992968432983
"result.5204" 5204 0.168440574695268
"result.5205" 5205 0.14007269685537
"result.5206" 5206 0.0711365862453184
"result.5207" 5207 0.116106982954433
"result.5208" 5208 0.0279992377914232
"result.5209" 5209 0.0891527731177413
"result.5210" 5210 0.104923777817496
"result.5211" 5211 2.15772890626171
"result.5212" 5212 0.0844075133915369
"result.5213" 5213 0.0698103280597404
"result.5214" 5214 0.192553366770661
"result.5215" 5215 0.0627890131327072
"result.5216" 5216 0.540238699698436
"result.5217" 5217 0.133232486455869
"result.5218" 5218 0.38186367144368
"result.5219" 5219 0.119998468576647
"result.5220" 5220 0.0592979200263338
"result.5221" 5221 0.0839845848205089
"result.5222" 5222 0.15604769301594
"result.5223" 5223 0.0824521776775005
"result.5224" 5224 0.0720710963225467
"result.5225" 5225 0.0295962279089383
"result.5226" 5226 0.0380588042067427
"result.5227" 5227 0.0345596609560771
"result.5228" 5228 0.0463699570300661
"result.5229" 5229 0.0362504895624995
"result.5230" 5230 0.0349155252096992
"result.5231" 5231 0.114969679555954
"result.5232" 5232 0.179173446588501
"result.5233" 5233 0.039923373522143
"result.5234" 5234 0.0814539093466542
"result.5235" 5235 0.0286974895311465
"result.5236" 5236 0.143943461407463
"result.5237" 5237 0.136362312548356
"result.5238" 5238 0.137742305161413
"result.5239" 5239 0.161049905390518
"result.5240" 5240 0.0468834755045073
"result.5241" 5241 0.360824621717822
"result.5242" 5242 0.591206979706074
"result.5243" 5243 0.264749052173339
"result.5244" 5244 0.461209813219232
"result.5245" 5245 0.0650589518594253
"result.5246" 5246 0.0729918157473101
"result.5247" 5247 0.0756317605582555
"result.5248" 5248 0.0810987402666418
"result.5249" 5249 0.0490429636237057
"result.5250" 5250 0.290426006387828
"result.5251" 5251 0.082396162027228
"result.5252" 5252 0.182510763898153
"result.5253" 5253 0.493874475429724
"result.5254" 5254 0.218985993964995
"result.5255" 5255 0.0418560602897891
"result.5256" 5256 0.120066518554627
"result.5257" 5257 0.0605892689072559
"result.5258" 5258 0.476522237672757
"result.5259" 5259 0.232741034502454
"result.5260" 5260 0.353289177269464
"result.5261" 5261 0.0327601979280357
"result.5262" 5262 0.292083197304184
"result.5263" 5263 0.0392527723267914
"result.5264" 5264 0.0999964469313256
"result.5265" 5265 0.0810696930069643
"result.5266" 5266 0.0556126871845281
"result.5267" 5267 0.0966034768347622
"result.5268" 5268 0.162701343593376
"result.5269" 5269 0.80333288284003
"result.5270" 5270 0.103747865065687
"result.5271" 5271 0.0530888716914946
"result.5272" 5272 0.913267573542027
"result.5273" 5273 0.139521352255809
"result.5274" 5274 0.147579043020657
"result.5275" 5275 0.349648649243466
"result.5276" 5276 0.058102242099209
"result.5277" 5277 0.258193347109708
"result.5278" 5278 0.163211683600944
"result.5279" 5279 0.0565519995821154
"result.5280" 5280 0.120315134457083
"result.5281" 5281 0.17617339160554
"result.5282" 5282 0.781499215535799
"result.5283" 5283 0.100532181298047
"result.5284" 5284 0.0473736837829359
"result.5285" 5285 0.0632641814805364
"result.5286" 5286 0.114021651599299
"result.5287" 5287 0.298782220524572
"result.5288" 5288 0.107589884285339
"result.5289" 5289 0.226104558151417
"result.5290" 5290 0.0565927980073924
"result.5291" 5291 0.127983176463969
"result.5292" 5292 0.0863141456605974
"result.5293" 5293 0.337833696685295
"result.5294" 5294 0.100178016870994
"result.5295" 5295 0.135256665791018
"result.5296" 5296 0.0671581353046156
"result.5297" 5297 0.0427570461916724
"result.5298" 5298 0.0777895563962843
"result.5299" 5299 0.033673344629242
"result.5300" 5300 0.136199459533929
"result.5301" 5301 0.553205238183188
"result.5302" 5302 0.0613104416242435
"result.5303" 5303 0.0319566501592082
"result.5304" 5304 0.0726980699675893
"result.5305" 5305 0.0605904417486328
"result.5306" 5306 0.089557298676565
"result.5307" 5307 0.0492310324431736
"result.5308" 5308 0.0294831748932672
"result.5309" 5309 0.376159001905281
"result.5310" 5310 0.159190558500688
"result.5311" 5311 0.0340531741647769
"result.5312" 5312 0.0845744189138061
"result.5313" 5313 1.56036891693739
"result.5314" 5314 0.130203666933334
"result.5315" 5315 0.0933181792068314
"result.5316" 5316 0.0664789606136039
"result.5317" 5317 0.105872417816757
"result.5318" 5318 0.263265671100268
"result.5319" 5319 0.12353333999999
"result.5320" 5320 0.0412920035765738
"result.5321" 5321 0.143498783665268
"result.5322" 5322 0.0430341913553923
"result.5323" 5323 0.0493397425211359
"result.5324" 5324 0.421747818268441
"result.5325" 5325 0.0455586430316985
"result.5326" 5326 0.143426858501311
"result.5327" 5327 0.0563083338459962
"result.5328" 5328 0.0510429863716205
"result.5329" 5329 0.0339447569609776
"result.5330" 5330 0.0486294692624503
"result.5331" 5331 0.0336378645725062
"result.5332" 5332 0.0758208619713868
"result.5333" 5333 0.0425096805391243
"result.5334" 5334 0.200323016924571
"result.5335" 5335 0.111310021384743
"result.5336" 5336 0.453539005554736
"result.5337" 5337 0.135843875192808
"result.5338" 5338 0.0574555096894675
"result.5339" 5339 0.495520413665076
"result.5340" 5340 0.185088449425464
"result.5341" 5341 0.114268517652559
"result.5342" 5342 0.0286087396289458
"result.5343" 5343 0.0816415796383155
"result.5344" 5344 0.0660948326059495
"result.5345" 5345 0.275345731404091
"result.5346" 5346 4.47411491386128
"result.5347" 5347 0.584534949747837
"result.5348" 5348 0.0362526663486845
"result.5349" 5349 0.293243781806837
"result.5350" 5350 0.0480009072886984
"result.5351" 5351 0.0417985731606079
"result.5352" 5352 0.0968202223060959
"result.5353" 5353 0.100490880095688
"result.5354" 5354 0.0475086077440662
"result.5355" 5355 0.0695129557134541
"result.5356" 5356 0.346636794753185
"result.5357" 5357 0.179372841942166
"result.5358" 5358 0.330235797863183
"result.5359" 5359 0.0475171058017983
"result.5360" 5360 0.0354066267627599
"result.5361" 5361 0.0437859175665766
"result.5362" 5362 0.115255817989942
"result.5363" 5363 0.0562798264200679
"result.5364" 5364 0.124595586606307
"result.5365" 5365 0.105220536316743
"result.5366" 5366 0.0310657135705597
"result.5367" 5367 0.061290265358186
"result.5368" 5368 0.187918464830589
"result.5369" 5369 0.396051993531329
"result.5370" 5370 0.0678999917370084
"result.5371" 5371 0.130650390953789
"result.5372" 5372 0.102300765970337
"result.5373" 5373 0.0673384018726796
"result.5374" 5374 0.0917795158920701
"result.5375" 5375 0.102191224023005
"result.5376" 5376 0.129306117314442
"result.5377" 5377 0.0998636836281673
"result.5378" 5378 0.088498794967095
"result.5379" 5379 0.18550734107537
"result.5380" 5380 0.186997029915809
"result.5381" 5381 1.09950271096979
"result.5382" 5382 0.24955496208024
"result.5383" 5383 0.0331615506751117
"result.5384" 5384 0.0549101550119956
"result.5385" 5385 0.181355564940731
"result.5386" 5386 0.104310372098939
"result.5387" 5387 0.1238281206835
"result.5388" 5388 0.187013698863023
"result.5389" 5389 0.0312355712420009
"result.5390" 5390 0.057639442362035
"result.5391" 5391 0.0879671034256287
"result.5392" 5392 0.131049289639604
"result.5393" 5393 0.0430217514610494
"result.5394" 5394 0.0759642358147607
"result.5395" 5395 0.0548374202748732
"result.5396" 5396 0.219805482640079
"result.5397" 5397 0.268049381215422
"result.5398" 5398 0.109186008081259
"result.5399" 5399 0.0322594641433355
"result.5400" 5400 0.206078187041638
"result.5401" 5401 0.161186292582994
"result.5402" 5402 0.0330574129444665
"result.5403" 5403 0.0435065074630831
"result.5404" 5404 0.160857024890055
"result.5405" 5405 0.2162959980385
"result.5406" 5406 0.0697747593701383
"result.5407" 5407 0.0570203911510903
"result.5408" 5408 0.216553179971495
"result.5409" 5409 0.131272744354584
"result.5410" 5410 0.0446319648960835
"result.5411" 5411 0.0580900707920617
"result.5412" 5412 0.0304094138317094
"result.5413" 5413 0.0301209994823078
"result.5414" 5414 0.225701582342138
"result.5415" 5415 0.133421589097125
"result.5416" 5416 0.159270400518579
"result.5417" 5417 0.0651122538549644
"result.5418" 5418 0.0689012127521601
"result.5419" 5419 0.0411021994163211
"result.5420" 5420 0.0753043150364592
"result.5421" 5421 0.320229124713763
"result.5422" 5422 0.0418712957222574
"result.5423" 5423 0.0491473305324478
"result.5424" 5424 0.0312047805631964
"result.5425" 5425 0.108538943649609
"result.5426" 5426 0.11801843058973
"result.5427" 5427 0.162445126656625
"result.5428" 5428 0.0778740779190549
"result.5429" 5429 0.428447172224227
"result.5430" 5430 0.180275501374413
"result.5431" 5431 0.174480237072713
"result.5432" 5432 0.246481530593409
"result.5433" 5433 0.0820090985417097
"result.5434" 5434 0.0292692177962982
"result.5435" 5435 0.043210423214265
"result.5436" 5436 0.0972798435136711
"result.5437" 5437 0.0928337490783895
"result.5438" 5438 0.044602854455988
"result.5439" 5439 0.0539955692145418
"result.5440" 5440 0.0465303955306764
"result.5441" 5441 0.0617876186419018
"result.5442" 5442 0.0714537816176992
"result.5443" 5443 0.228162325881582
"result.5444" 5444 0.0581792801370084
"result.5445" 5445 0.0281041928193154
"result.5446" 5446 0.0405372785975755
"result.5447" 5447 0.190341656103642
"result.5448" 5448 0.483743249994596
"result.5449" 5449 0.104368306541853
"result.5450" 5450 0.0409607824614424
"result.5451" 5451 0.0363081113732034
"result.5452" 5452 0.046664876994327
"result.5453" 5453 0.0557667227322082
"result.5454" 5454 0.374158176840742
"result.5455" 5455 0.0342174184887897
"result.5456" 5456 0.045288134745506
"result.5457" 5457 0.107403427036393
"result.5458" 5458 0.230692614788805
"result.5459" 5459 0.0934352491332317
"result.5460" 5460 0.0328821780223246
"result.5461" 5461 0.0599429543125508
"result.5462" 5462 0.0847020528219433
"result.5463" 5463 0.0415353404228404
"result.5464" 5464 0.0632420355706496
"result.5465" 5465 0.0932655581673538
"result.5466" 5466 0.10159643142933
"result.5467" 5467 0.0822157276945701
"result.5468" 5468 0.0307107911759042
"result.5469" 5469 0.0525227348203589
"result.5470" 5470 0.143170329677538
"result.5471" 5471 0.104017264996044
"result.5472" 5472 0.0493574801699976
"result.5473" 5473 0.0619981708124103
"result.5474" 5474 0.134029921247769
"result.5475" 5475 0.0623011408059716
"result.5476" 5476 0.0379950481982252
"result.5477" 5477 0.224353112054519
"result.5478" 5478 0.102703489652818
"result.5479" 5479 0.030402978398894
"result.5480" 5480 0.0382615728840193
"result.5481" 5481 0.0959188062456597
"result.5482" 5482 0.0933767775913766
"result.5483" 5483 0.0353744291242266
"result.5484" 5484 0.216569768519396
"result.5485" 5485 0.0651000047565311
"result.5486" 5486 0.0506994182793275
"result.5487" 5487 0.202415783507323
"result.5488" 5488 0.183491379345181
"result.5489" 5489 0.0886175958641606
"result.5490" 5490 0.0608227907033597
"result.5491" 5491 0.0751624330205553
"result.5492" 5492 0.0465792513786834
"result.5493" 5493 0.331310145174969
"result.5494" 5494 0.0646520263198995
"result.5495" 5495 0.0498579296980428
"result.5496" 5496 0.132065407218709
"result.5497" 5497 0.0334287146135923
"result.5498" 5498 0.0758192328860687
"result.5499" 5499 0.136356594564296
"result.5500" 5500 0.0319807647503152
"result.5501" 5501 0.232509270687638
"result.5502" 5502 0.177577368925676
"result.5503" 5503 0.037348037028161
"result.5504" 5504 0.061032891987552
"result.5505" 5505 0.0592772247937859
"result.5506" 5506 0.0393602454421541
"result.5507" 5507 0.141492936412813
"result.5508" 5508 0.0960273035137198
"result.5509" 5509 0.118525931680366
"result.5510" 5510 0.0457082661126339
"result.5511" 5511 0.129242517996046
"result.5512" 5512 0.0599525591052893
"result.5513" 5513 0.224118930763225
"result.5514" 5514 0.052836291019639
"result.5515" 5515 0.100284450950935
"result.5516" 5516 0.0353027907149796
"result.5517" 5517 0.152423369814189
"result.5518" 5518 0.0598186864358532
"result.5519" 5519 0.213377400849666
"result.5520" 5520 0.131171869294413
"result.5521" 5521 0.371986704660111
"result.5522" 5522 0.105260067799768
"result.5523" 5523 0.0938534704198848
"result.5524" 5524 0.0855397849724604
"result.5525" 5525 0.45093581133444
"result.5526" 5526 0.0443955704168028
"result.5527" 5527 0.094883415142121
"result.5528" 5528 0.0966665259380577
"result.5529" 5529 1.00491442312627
"result.5530" 5530 0.0538743789785837
"result.5531" 5531 0.0936773180287802
"result.5532" 5532 0.123836794831808
"result.5533" 5533 0.224629412286136
"result.5534" 5534 0.236070949585936
"result.5535" 5535 0.128520261375906
"result.5536" 5536 0.0725336773292505
"result.5537" 5537 0.284111990520112
"result.5538" 5538 0.10889147634038
"result.5539" 5539 0.275817664478372
"result.5540" 5540 0.0848741260282605
"result.5541" 5541 0.444093642430011
"result.5542" 5542 0.0500276921793278
"result.5543" 5543 0.114392165281495
"result.5544" 5544 0.076071783433201
"result.5545" 5545 0.0909306722591317
"result.5546" 5546 0.040873370418233
"result.5547" 5547 0.0935733159362981
"result.5548" 5548 0.0287837938535597
"result.5549" 5549 0.257783319171796
"result.5550" 5550 0.119729879268146
"result.5551" 5551 0.0318573066548219
"result.5552" 5552 0.0705346874708281
"result.5553" 5553 0.0352229547374367
"result.5554" 5554 0.0292498738669633
"result.5555" 5555 0.335667013503104
"result.5556" 5556 0.0949872765091467
"result.5557" 5557 0.198659293650734
"result.5558" 5558 0.0378957159780438
"result.5559" 5559 0.0294981952748329
"result.5560" 5560 0.0336418978465754
"result.5561" 5561 0.0435308522200073
"result.5562" 5562 0.193518344020441
"result.5563" 5563 0.107831836394218
"result.5564" 5564 0.103914373320265
"result.5565" 5565 0.307884863993819
"result.5566" 5566 0.498410070209755
"result.5567" 5567 0.0586140491877836
"result.5568" 5568 0.0414366551333199
"result.5569" 5569 0.116083698303005
"result.5570" 5570 0.0543636620239955
"result.5571" 5571 0.143471849857928
"result.5572" 5572 0.0843875067949634
"result.5573" 5573 0.0612677485333721
"result.5574" 5574 0.0344570771759298
"result.5575" 5575 0.224527448809096
"result.5576" 5576 0.0757523566256694
"result.5577" 5577 0.195036248260996
"result.5578" 5578 0.198331764130872
"result.5579" 5579 0.0403865752625889
"result.5580" 5580 0.0672770621271759
"result.5581" 5581 0.403885206268376
"result.5582" 5582 0.0996391856077649
"result.5583" 5583 0.0314144468009293
"result.5584" 5584 0.31694391127602
"result.5585" 5585 0.977347073013711
"result.5586" 5586 0.0892036550250193
"result.5587" 5587 0.269432672700083
"result.5588" 5588 0.0685325878730893
"result.5589" 5589 0.113108070888641
"result.5590" 5590 0.120176926692474
"result.5591" 5591 0.238982083685555
"result.5592" 5592 0.0341558486684044
"result.5593" 5593 0.0717046996729819
"result.5594" 5594 0.153303084046796
"result.5595" 5595 0.183397479581194
"result.5596" 5596 0.118339783693845
"result.5597" 5597 0.0824614723071929
"result.5598" 5598 0.0364601679161662
"result.5599" 5599 0.055093139593685
"result.5600" 5600 0.0547154969257831
"result.5601" 5601 0.355630331863583
"result.5602" 5602 0.0380031871042956
"result.5603" 5603 0.0377257514923864
"result.5604" 5604 0.228237410387587
"result.5605" 5605 0.125888750669097
"result.5606" 5606 0.0550124776273192
"result.5607" 5607 0.110522276999602
"result.5608" 5608 0.0328892335507602
"result.5609" 5609 0.0643329500360503
"result.5610" 5610 0.195961293127045
"result.5611" 5611 0.0988110075605156
"result.5612" 5612 0.308894552450983
"result.5613" 5613 0.0534792717397104
"result.5614" 5614 0.0417378589778373
"result.5615" 5615 0.034307393351571
"result.5616" 5616 0.113717973108303
"result.5617" 5617 0.444321416345157
"result.5618" 5618 0.0997061182593943
"result.5619" 5619 0.13112597141968
"result.5620" 5620 0.0666476447770206
"result.5621" 5621 0.140155897381617
"result.5622" 5622 0.828504299397618
"result.5623" 5623 0.146432505193819
"result.5624" 5624 0.0881005991792869
"result.5625" 5625 0.0482351025366732
"result.5626" 5626 0.0499251338981939
"result.5627" 5627 0.429710889168161
"result.5628" 5628 0.0890219402065187
"result.5629" 5629 0.10707394673668
"result.5630" 5630 0.0331245134913762
"result.5631" 5631 0.115696540950359
"result.5632" 5632 0.0408545640724818
"result.5633" 5633 0.0520641956798333
"result.5634" 5634 0.287777125529982
"result.5635" 5635 0.0707742157685186
"result.5636" 5636 0.137134489450981
"result.5637" 5637 0.0972674034773893
"result.5638" 5638 0.0913025190055705
"result.5639" 5639 0.068032567427111
"result.5640" 5640 0.070343422476984
"result.5641" 5641 0.0452507804614396
"result.5642" 5642 0.0582991844396114
"result.5643" 5643 0.0664835497975597
"result.5644" 5644 0.0640110793684197
"result.5645" 5645 0.0905038023036581
"result.5646" 5646 0.0645245847020948
"result.5647" 5647 0.140548594750029
"result.5648" 5648 1.28722376942421
"result.5649" 5649 0.031800664989941
"result.5650" 5650 0.0447646106014221
"result.5651" 5651 1.01423607111681
"result.5652" 5652 0.386727989369348
"result.5653" 5653 0.0440829393908479
"result.5654" 5654 0.0341744674935551
"result.5655" 5655 1.06872398718104
"result.5656" 5656 1.94764926924351
"result.5657" 5657 0.1432638365952
"result.5658" 5658 0.096374060925274
"result.5659" 5659 0.0770985249891754
"result.5660" 5660 0.0480884265839942
"result.5661" 5661 0.122591065737317
"result.5662" 5662 0.313467174309168
"result.5663" 5663 0.0972447057939457
"result.5664" 5664 0.0919702839614312
"result.5665" 5665 0.0418691604545825
"result.5666" 5666 0.0341630759467407
"result.5667" 5667 0.133102756158687
"result.5668" 5668 0.0609943700840782
"result.5669" 5669 0.0747263183938772
"result.5670" 5670 0.253294261262179
"result.5671" 5671 0.0342155260650635
"result.5672" 5672 0.0834830224368507
"result.5673" 5673 0.0945946416413546
"result.5674" 5674 0.362100277240773
"result.5675" 5675 0.858761795289982
"result.5676" 5676 0.0857398726145444
"result.5677" 5677 0.11048197222059
"result.5678" 5678 0.0318661019454423
"result.5679" 5679 0.0453289364988867
"result.5680" 5680 0.198366682303858
"result.5681" 5681 0.0680610495922536
"result.5682" 5682 0.0441468778160361
"result.5683" 5683 0.0463442918130239
"result.5684" 5684 0.130257022432035
"result.5685" 5685 0.0517528398476483
"result.5686" 5686 0.594631169201247
"result.5687" 5687 0.145933446690248
"result.5688" 5688 0.181705826969148
"result.5689" 5689 0.0945862695747796
"result.5690" 5690 0.0580655263907317
"result.5691" 5691 0.0598717802324325
"result.5692" 5692 0.0492424270311625
"result.5693" 5693 0.0705553513327717
"result.5694" 5694 0.0815023667851596
"result.5695" 5695 0.328126174412458
"result.5696" 5696 0.0932529270732948
"result.5697" 5697 0.0883403896377504
"result.5698" 5698 0.0371184195727705
"result.5699" 5699 0.119253270669357
"result.5700" 5700 0.0577897488245588
"result.5701" 5701 0.0702514890032554
"result.5702" 5702 0.568898773655363
"result.5703" 5703 0.277125442803946
"result.5704" 5704 0.0428681285985401
"result.5705" 5705 0.0823680947981977
"result.5706" 5706 0.0309200657611613
"result.5707" 5707 0.167688820964833
"result.5708" 5708 0.140883574182535
"result.5709" 5709 0.258818077182316
"result.5710" 5710 0.0762054513927935
"result.5711" 5711 0.0638756964748084
"result.5712" 5712 0.0607180826625116
"result.5713" 5713 0.536881294233153
"result.5714" 5714 0.23655155424788
"result.5715" 5715 0.0309663168257888
"result.5716" 5716 0.0434870973314578
"result.5717" 5717 0.0932637454065474
"result.5718" 5718 0.177763709435122
"result.5719" 5719 0.0827442506466745
"result.5720" 5720 0.0649691795778514
"result.5721" 5721 0.0365768078582718
"result.5722" 5722 0.045142472395805
"result.5723" 5723 NA
"result.5724" 5724 0.109581806157731
"result.5725" 5725 0.0947134476426807
"result.5726" 5726 0.162697281938934
"result.5727" 5727 0.122379075246442
"result.5728" 5728 0.0771605125682804
"result.5729" 5729 0.219453735013979
"result.5730" 5730 0.132089168425126
"result.5731" 5731 0.0798045477625241
"result.5732" 5732 0.0751367398741123
"result.5733" 5733 0.106649748435494
"result.5734" 5734 0.527617714453953
"result.5735" 5735 0.0749099697598301
"result.5736" 5736 0.0394683198695895
"result.5737" 5737 0.0361223799714531
"result.5738" 5738 0.220247047309868
"result.5739" 5739 0.165687738612494
"result.5740" 5740 0.0445563221118235
"result.5741" 5741 0.374585942671614
"result.5742" 5742 0.0437232659569414
"result.5743" 5743 0.0390727606785551
"result.5744" 5744 0.0523815453599041
"result.5745" 5745 0.114547295564011
"result.5746" 5746 0.0556573756584027
"result.5747" 5747 0.106349210032258
"result.5748" 5748 0.103078854664069
"result.5749" 5749 0.040310240076088
"result.5750" 5750 0.0558375241960537
"result.5751" 5751 0.386635600902066
"result.5752" 5752 0.147324237619036
"result.5753" 5753 0.0432192410997696
"result.5754" 5754 0.125711499465601
"result.5755" 5755 0.054527519555256
"result.5756" 5756 0.0327658717541194
"result.5757" 5757 0.511171206497072
"result.5758" 5758 0.0605738738285367
"result.5759" 5759 0.0703120868775099
"result.5760" 5760 0.0890231992004906
"result.5761" 5761 0.042936666423558
"result.5762" 5762 0.0385777899839898
"result.5763" 5763 0.215522244565045
"result.5764" 5764 0.0479267449955115
"result.5765" 5765 0.0345305105975276
"result.5766" 5766 0.737763836319673
"result.5767" 5767 0.11841698329473
"result.5768" 5768 0.34758408088524
"result.5769" 5769 0.0284363873411412
"result.5770" 5770 0.106690027210012
"result.5771" 5771 0.240396807986697
"result.5772" 5772 0.10011682466408
"result.5773" 5773 0.0665703395717059
"result.5774" 5774 0.0475321508436103
"result.5775" 5775 0.048113507282746
"result.5776" 5776 0.0447301010123238
"result.5777" 5777 0.667760016786726
"result.5778" 5778 0.07161710304912
"result.5779" 5779 0.103629623284136
"result.5780" 5780 0.0309367812537392
"result.5781" 5781 0.609060295344851
"result.5782" 5782 0.195246914187336
"result.5783" 5783 0.364208778949859
"result.5784" 5784 0.384745689616017
"result.5785" 5785 0.0326256496910978
"result.5786" 5786 0.036961569966985
"result.5787" 5787 0.0826630615430782
"result.5788" 5788 0.264471106892324
"result.5789" 5789 0.204326957733224
"result.5790" 5790 0.131829433447573
"result.5791" 5791 0.0897576955211196
"result.5792" 5792 0.08547046954456
"result.5793" 5793 0.0403611667745827
"result.5794" 5794 0.136951615050905
"result.5795" 5795 0.100061502305974
"result.5796" 5796 0.0770056179169241
"result.5797" 5797 0.0726087252703413
"result.5798" 5798 0.053301493145638
"result.5799" 5799 0.219387691405797
"result.5800" 5800 0.0774881491688935
"result.5801" 5801 2.88401185434873
"result.5802" 5802 0.0472098933399426
"result.5803" 5803 0.0400509104786992
"result.5804" 5804 0.175155770163203
"result.5805" 5805 0.179212301559469
"result.5806" 5806 0.908500946263843
"result.5807" 5807 0.480290727467133
"result.5808" 5808 0.0569128521898437
"result.5809" 5809 0.0710484854147571
"result.5810" 5810 0.0476717203899664
"result.5811" 5811 0.148966157826406
"result.5812" 5812 0.079212975172908
"result.5813" 5813 0.116336962452737
"result.5814" 5814 0.0805007119190601
"result.5815" 5815 0.0427059804424959
"result.5816" 5816 0.106243802408984
"result.5817" 5817 0.291145742494729
"result.5818" 5818 0.0695435880903441
"result.5819" 5819 0.0679920454575617
"result.5820" 5820 0.0877034437411554
"result.5821" 5821 0.0789519967077322
"result.5822" 5822 0.0743342227873471
"result.5823" 5823 1.37299398163086
"result.5824" 5824 0.258521192860438
"result.5825" 5825 0.0850156679173933
"result.5826" 5826 0.290524408515874
"result.5827" 5827 0.174712659617055
"result.5828" 5828 0.141937279732043
"result.5829" 5829 0.112444144833898
"result.5830" 5830 0.10218250283675
"result.5831" 5831 0.0775435552195513
"result.5832" 5832 0.345592722803082
"result.5833" 5833 0.28338309601647
"result.5834" 5834 0.151501312277028
"result.5835" 5835 0.0658086433600111
"result.5836" 5836 0.0772521440773991
"result.5837" 5837 0.330717087784137
"result.5838" 5838 0.0815165935394524
"result.5839" 5839 0.0404267370647559
