"V1" "V2"
"result.2635" 2635 0.520964781928893
"result.2636" 2636 1.07762962708415
"result.2637" 2637 2.09507972320681
"result.2638" 2638 3.3889289281186
"result.2639" 2639 3.13008550356887
"result.2640" 2640 2.26884075561605
"result.2641" 2641 8.74578178046854
"result.2642" 2642 0.981471189378422
"result.2643" 2643 8.57694158841208
"result.2644" 2644 4.50426598113547
"result.2645" 2645 5.37738556744342
"result.2646" 2646 0.158548906109304
"result.2647" 2647 3.21180332918003
"result.2648" 2648 2.72871640884303
"result.2649" 2649 1.27915644536408
"result.2650" 2650 NA
"result.2651" 2651 0.150632163920197
"result.2652" 2652 1.92449323648575
"result.2653" 2653 7.93930156029398
"result.2654" 2654 0.971749362713594
"result.2655" 2655 2.0341467306893
"result.2656" 2656 3.46211331405663
"result.2657" 2657 0.267142868199683
"result.2658" 2658 0.0513615901441175
"result.2659" 2659 3.4896616100861
"result.2660" 2660 0.461270986413484
"result.2661" 2661 7.38603865220937
"result.2662" 2662 1.87206610014244
"result.2663" 2663 2.37064034576301
"result.2664" 2664 3.84687817441084
"result.2665" 2665 0.657919402524691
"result.2666" 2666 1.97861079349183
"result.2667" 2667 1.22796066661983
"result.2668" 2668 7.08310453309246
"result.2669" 2669 8.88372033861694
"result.2670" 2670 0.189685552149924
"result.2671" 2671 3.5806981676236
"result.2672" 2672 5.86923018949034
"result.2673" 2673 0.215087978972724
"result.2674" 2674 4.84490848501405
"result.2675" 2675 3.78059086482954
"result.2676" 2676 6.7840988149221
"result.2677" 2677 0.27708676102927
"result.2678" 2678 1.39610840628616
"result.2679" 2679 2.63035169968341
"result.2680" 2680 1.33205643457026
"result.2681" 2681 5.63067279336972
"result.2682" 2682 2.33417055760144
"result.2683" 2683 0.685106172540791
"result.2684" 2684 2.37156799131173
"result.2685" 2685 0.146922743066002
"result.2686" 2686 4.09298375499434
"result.2687" 2687 0.46525897175184
"result.2688" 2688 0.195339051683511
"result.2689" 2689 0.0675973287422533
"result.2690" 2690 4.28608847350498
"result.2691" 2691 8.43681366070814
"result.2692" 2692 2.13633985385576
"result.2693" 2693 0.903185093437107
"result.2694" 2694 5.59469168365106
"result.2695" 2695 8.22227842984154
"result.2696" 2696 0.387095967362611
"result.2697" 2697 0.121720730504893
"result.2698" 2698 0.735200177540636
"result.2699" 2699 2.37405173630679
"result.2700" 2700 1.94392654083122
"result.2701" 2701 2.48919858610928
"result.2702" 2702 0.422948541712042
"result.2703" 2703 1.1352693403387
"result.2704" 2704 4.06942858369961
"result.2705" 2705 2.18040867920343
"result.2706" 2706 7.41480188882712
"result.2707" 2707 2.78459219955815
"result.2708" 2708 5.89146082925083
"result.2709" 2709 0.0732566185462916
"result.2710" 2710 0.602555509308231
"result.2711" 2711 1.06667542775946
"result.2712" 2712 2.11476142562847
"result.2713" 2713 0.537784880132841
"result.2714" 2714 4.00829500157361
"result.2715" 2715 1.42315794943152
"result.2716" 2716 4.06372825931176
"result.2717" 2717 2.58961904643475
"result.2718" 2718 1.23956860026517
"result.2719" 2719 1.47283463123975
"result.2720" 2720 1.84601108970268
"result.2721" 2721 2.36935817259708
"result.2722" 2722 1.31608195380618
"result.2723" 2723 5.53851237856624
"result.2724" 2724 0.246715775149315
"result.2725" 2725 1.02582608695038
"result.2726" 2726 7.55701533556627
"result.2727" 2727 2.47455792178045
"result.2728" 2728 0.808283346299241
"result.2729" 2729 2.07143525135891
"result.2730" 2730 0.0355250469213731
"result.2731" 2731 2.06397295415559
"result.2732" 2732 1.03294758424832
"result.2733" 2733 0.248158269555924
"result.2734" 2734 4.21090233191616
"result.2735" 2735 2.51488399168846
"result.2736" 2736 0.497798701898411
"result.2737" 2737 6.47017270855437
"result.2738" 2738 2.2952944850683
"result.2739" 2739 2.51767868117049
"result.2740" 2740 2.71200548885681
"result.2741" 2741 4.1666813680769
"result.2742" 2742 2.89991259122909
"result.2743" 2743 7.87768225440899
"result.2744" 2744 0.187464016859713
"result.2745" 2745 6.15705431450754
"result.2746" 2746 0.589121795059278
"result.2747" 2747 2.95092223549049
"result.2748" 2748 4.52019637271113
"result.2749" 2749 8.51886288434286
"result.2750" 2750 1.20780685316078
"result.2751" 2751 0.582391850292682
"result.2752" 2752 2.8228222501052
"result.2753" 2753 0.304740737388781
"result.2754" 2754 1.00693050325178
"result.2755" 2755 0.17793355974777
"result.2756" 2756 2.0601223294243
"result.2757" 2757 1.59573210773602
"result.2758" 2758 9.41667352650588
"result.2759" 2759 3.45138734202995
"result.2760" 2760 0.655666444902307
"result.2761" 2761 3.18596523816605
"result.2762" 2762 0.413665567105808
"result.2763" 2763 0.737386883717751
"result.2764" 2764 4.09603770981677
"result.2765" 2765 9.37163741123276
"result.2766" 2766 7.90774979808303
"result.2767" 2767 2.94654118725669
"result.2768" 2768 0.291930700681263
"result.2769" 2769 1.28632292538513
"result.2770" 2770 4.53905021013614
"result.2771" 2771 4.55965756475788
"result.2772" 2772 0.247740217108932
"result.2773" 2773 4.3641572445464
"result.2774" 2774 1.86030168259857
"result.2775" 2775 0.953591668721007
"result.2776" 2776 8.70607254927286
"result.2777" 2777 0.912358626039579
"result.2778" 2778 3.46229368161037
"result.2779" 2779 6.6579290303413
"result.2780" 2780 2.48289655022824
"result.2781" 2781 2.73583691021997
"result.2782" 2782 10.5387851836653
"result.2783" 2783 1.67605477234513
"result.2784" 2784 0.75247376925461
"result.2785" 2785 8.43090671420046
"result.2786" 2786 1.13477322943413
"result.2787" 2787 2.99210030341606
"result.2788" 2788 0.105353009948039
"result.2789" 2789 5.45466612931335
"result.2790" 2790 0.216539968169382
"result.2791" 2791 2.18173093252553
"result.2792" 2792 2.11705470192866
"result.2793" 2793 1.29085549845729
"result.2794" 2794 8.17173861538034
"result.2795" 2795 9.15399871097396
"result.2796" 2796 1.35779388680702
"result.2797" 2797 2.16821180629334
"result.2798" 2798 0.29565997279376
"result.2799" 2799 7.93547941686629
"result.2800" 2800 1.07213658127115
"result.2801" 2801 0.479718725807712
"result.2802" 2802 2.82277104287952
"result.2803" 2803 2.58123753858103
"result.2804" 2804 3.64166714425558
"result.2805" 2805 0.862406806453047
"result.2806" 2806 4.57747419799767
"result.2807" 2807 5.96574028572367
"result.2808" 2808 0.171876199234292
"result.2809" 2809 2.59774307955958
"result.2810" 2810 0.281015976313627
"result.2811" 2811 4.28277807363375
"result.2812" 2812 0.737508483807241
"result.2813" 2813 1.76644991894649
"result.2814" 2814 2.61217695989034
"result.2815" 2815 4.62739174354601
"result.2816" 2816 2.23998364902059
"result.2817" 2817 4.19505827232291
"result.2818" 2818 1.48398627068732
"result.2819" 2819 0.122398642168855
"result.2820" 2820 0.605987394866488
"result.2821" 2821 3.23212798074786
"result.2822" 2822 1.10142847824632
"result.2823" 2823 1.41576591009993
"result.2824" 2824 1.10073776355432
"result.2825" 2825 3.76545281887054
"result.2826" 2826 2.32643365916296
"result.2827" 2827 4.93071517733458
"result.2828" 2828 1.42849884623752
"result.2829" 2829 1.34688843954249
"result.2830" 2830 1.58131465307172
"result.2831" 2831 1.90722470448665
"result.2832" 2832 3.07515761511462
"result.2833" 2833 3.8145230106653
"result.2834" 2834 3.27007833224211
"result.2835" 2835 2.70964017268568
"result.2836" 2836 7.78451516427089
"result.2837" 2837 3.44502712278175
"result.2838" 2838 5.02545612103923
"result.2839" 2839 0.447147966820098
"result.2840" 2840 0.407561241251248
"result.2841" 2841 0.112531131946104
"result.2842" 2842 0.203253136622445
"result.2843" 2843 2.47830938262716
"result.2844" 2844 2.14518457918273
"result.2845" 2845 0.0945478832967838
"result.2846" 2846 4.87763592409833
"result.2847" 2847 0.231458296193633
"result.2848" 2848 3.10406975661287
"result.2849" 2849 0.539049761849156
"result.2850" 2850 4.07326672306793
"result.2851" 2851 0.704786769079305
"result.2852" 2852 2.07423948407603
"result.2853" 2853 2.91005264795677
"result.2854" 2854 2.80162459463765
"result.2855" 2855 0.380593670049328
"result.2856" 2856 2.76169219794598
"result.2857" 2857 1.60541938256468
"result.2858" 2858 2.91856080479982
"result.2859" 2859 0.620841495426077
"result.2860" 2860 2.24716652150071
"result.2861" 2861 1.91367390813068
"result.2862" 2862 0.742356431959699
"result.2863" 2863 7.10980266152462
"result.2864" 2864 7.96732140551931
"result.2865" 2865 0.322485577538758
"result.2866" 2866 0.95200630632854
"result.2867" 2867 1.40750704199929
"result.2868" 2868 2.0653755883571
"result.2869" 2869 0.21329378410293
"result.2870" 2870 2.37518956002848
"result.2871" 2871 3.2137519185223
"result.2872" 2872 3.77638300279502
"result.2873" 2873 1.4977096150325
"result.2874" 2874 0.734718673917624
"result.2875" 2875 11.3462270145727
"result.2876" 2876 0.198561197713704
"result.2877" 2877 0.820743919476701
"result.2878" 2878 5.30968994079276
"result.2879" 2879 1.15053975570983
"result.2880" 2880 0.0433119905627472
"result.2881" 2881 5.36777558236065
"result.2882" 2882 0.42858862474864
"result.2883" 2883 0.416277256286876
"result.2884" 2884 4.10264443575973
"result.2885" 2885 2.75479424004977
"result.2886" 2886 0.863839654965447
"result.2887" 2887 0.346574866935252
"result.2888" 2888 6.28765907712324
"result.2889" 2889 5.37707342105306
"result.2890" 2890 0.378990701097498
"result.2891" 2891 10.3636411768648
"result.2892" 2892 6.38617521902303
"result.2893" 2893 3.32485350208176
"result.2894" 2894 5.52502569472806
"result.2895" 2895 6.54390816348448
"result.2896" 2896 1.88257349381706
"result.2897" 2897 0.18036205602122
"result.2898" 2898 7.12125417395655
"result.2899" 2899 2.45161007517727
"result.2900" 2900 0.768779642902293
"result.2901" 2901 10.9016986754637
"result.2902" 2902 6.27343519121443
"result.2903" 2903 1.9445993858755
"result.2904" 2904 11.6567063593487
"result.2905" 2905 0.437921052799026
"result.2906" 2906 0.763821853321614
"result.2907" 2907 0.0846942699884699
"result.2908" 2908 0.565867388817611
"result.2909" 2909 0.683129170961184
"result.2910" 2910 0.465061605451091
"result.2911" 2911 0.0755688897257345
"result.2912" 2912 2.88801297458832
"result.2913" 2913 0.251972497874319
"result.2914" 2914 2.31488105277534
"result.2915" 2915 0.208757293684803
"result.2916" 2916 0.78053158789714
"result.2917" 2917 2.56705766787997
"result.2918" 2918 4.51125383422507
"result.2919" 2919 6.43054206455305
"result.2920" 2920 3.27883651342446
"result.2921" 2921 4.18363358104136
"result.2922" 2922 3.00871108693469
"result.2923" 2923 1.67492895387922
"result.2924" 2924 0.35057352547798
"result.2925" 2925 4.09249407827917
"result.2926" 2926 3.17245383618485
"result.2927" 2927 0.346201586950927
"result.2928" 2928 1.60992245607318
"result.2929" 2929 5.61445060145546
"result.2930" 2930 0.454175528167078
"result.2931" 2931 3.36533418786883
"result.2932" 2932 2.99153803119716
"result.2933" 2933 2.75547431491299
"result.2934" 2934 0.547921544303192
"result.2935" 2935 1.20577734560116
"result.2936" 2936 0.184807581733613
"result.2937" 2937 0.201247146371077
"result.2938" 2938 5.77217832574429
"result.2939" 2939 2.08520129535756
"result.2940" 2940 2.91291582039103
"result.2941" 2941 1.91124239137924
"result.2942" 2942 0.38102395995561
"result.2943" 2943 1.19443876787601
"result.2944" 2944 0.357422316501515
"result.2945" 2945 2.30843975501211
"result.2946" 2946 2.19541295929577
"result.2947" 2947 0.843434071520263
"result.2948" 2948 2.6332473694501
"result.2949" 2949 1.81131172789984
"result.2950" 2950 2.0867091411519
"result.2951" 2951 1.65146345001008
"result.2952" 2952 0.164613124824714
"result.2953" 2953 4.2892347121832
"result.2954" 2954 6.53885260853851
"result.2955" 2955 0.647612126872347
"result.2956" 2956 1.30610941444784
"result.2957" 2957 2.58157470067674
"result.2958" 2958 9.53959113733104
"result.2959" 2959 8.40138452333351
"result.2960" 2960 0.46786773562747
"result.2961" 2961 0.353272098256862
"result.2962" 2962 1.85862470815533
"result.2963" 2963 3.79873820569323
"result.2964" 2964 3.76174258306384
"result.2965" 2965 9.69159838938702
"result.2966" 2966 0.173786954944164
"result.2967" 2967 1.07683807195183
"result.2968" 2968 1.56093347599002
"result.2969" 2969 5.90885943221824
"result.2970" 2970 1.14855274364888
"result.2971" 2971 3.46612607516642
"result.2972" 2972 0.506408584879252
"result.2973" 2973 1.52322418436183
"result.2974" 2974 1.97384244068315
"result.2975" 2975 2.2884993821256
"result.2976" 2976 3.53457697928111
"result.2977" 2977 0.776171982808845
"result.2978" 2978 2.95841311503934
"result.2979" 2979 1.58119665707822
"result.2980" 2980 3.43705045269132
"result.2981" 2981 2.90953462235281
"result.2982" 2982 1.3373651317831
"result.2983" 2983 5.08182801356755
"result.2984" 2984 0.647104102206646
"result.2985" 2985 0.173918105038907
"result.2986" 2986 8.8390000086216
"result.2987" 2987 1.88523066431754
"result.2988" 2988 2.15889699330585
"result.2989" 2989 3.44999693822605
"result.2990" 2990 0.751894328847235
"result.2991" 2991 0.793750253302855
"result.2992" 2992 0.57110854320683
"result.2993" 2993 2.11965545364303
"result.2994" 2994 0.555198673850229
"result.2995" 2995 7.15361060500062
"result.2996" 2996 0.125789508869557
"result.2997" 2997 4.71725362053663
"result.2998" 2998 0.778184539150175
"result.2999" 2999 3.85784386094228
"result.3000" 3000 4.35582474868919
"result.3001" 3001 0.851508274238007
"result.3002" 3002 0.103393315069024
"result.3003" 3003 0.893101692266436
"result.3004" 3004 0.663798940194424
"result.3005" 3005 1.87769472929191
"result.3006" 3006 0.275340252475503
"result.3007" 3007 3.34403280099549
"result.3008" 3008 1.90721106230564
"result.3009" 3009 2.92580077792818
"result.3010" 3010 0.945822912525503
"result.3011" 3011 1.80384571656152
"result.3012" 3012 6.88818535065914
"result.3013" 3013 4.56503912143066
"result.3014" 3014 3.46133534887668
"result.3015" 3015 2.64180563988981
"result.3016" 3016 0.129421412460698
"result.3017" 3017 1.83551214189824
"result.3018" 3018 1.89525718967212
"result.3019" 3019 4.01249711531771
"result.3020" 3020 2.87519590635208
"result.3021" 3021 3.57983559086631
"result.3022" 3022 1.70503337833899
"result.3023" 3023 6.00464401043217
"result.3024" 3024 3.38520554220994
"result.3025" 3025 0.186923835876111
"result.3026" 3026 2.63606856690213
"result.3027" 3027 0.958066722551908
"result.3028" 3028 0.296486232828591
"result.3029" 3029 2.10370680645488
"result.3030" 3030 2.60087056588688
"result.3031" 3031 8.18252698177803
"result.3032" 3032 1.54652943228152
"result.3033" 3033 4.87674336231789
"result.3034" 3034 5.3433933047853
"result.3035" 3035 2.33737887768764
"result.3036" 3036 3.6809947757781
"result.3037" 3037 0.819141990584232
"result.3038" 3038 0.220482005271919
"result.3039" 3039 1.84911492865025
"result.3040" 3040 7.93804127599743
"result.3041" 3041 2.50601208227368
"result.3042" 3042 0.104999837448785
"result.3043" 3043 2.88147562764198
"result.3044" 3044 1.90026239153048
"result.3045" 3045 1.40619190581384
"result.3046" 3046 1.42975729342814
"result.3047" 3047 2.14588740253908
"result.3048" 3048 1.17704132195381
"result.3049" 3049 2.1226359020043
"result.3050" 3050 0.634307288500096
"result.3051" 3051 1.88847161647648
"result.3052" 3052 5.18779164405555
"result.3053" 3053 1.9589780579481
"result.3054" 3054 4.52044914899444
"result.3055" 3055 0.16242223177068
"result.3056" 3056 0.132303041928567
"result.3057" 3057 0.13708621169389
"result.3058" 3058 1.50092568996114
"result.3059" 3059 1.82345752652052
"result.3060" 3060 1.76069873187257
"result.3061" 3061 2.39333894015269
"result.3062" 3062 0.221370880576276
"result.3063" 3063 7.39865425984186
"result.3064" 3064 0.680728641003281
"result.3065" 3065 0.211321699926188
"result.3066" 3066 0.741441647062053
"result.3067" 3067 1.69747981834799
"result.3068" 3068 0.572683197182472
"result.3069" 3069 1.90508515298525
"result.3070" 3070 2.77422935887069
"result.3071" 3071 5.09551537124357
"result.3072" 3072 0.9070849141218
"result.3073" 3073 2.18410824827577
"result.3074" 3074 0.56981924290739
"result.3075" 3075 9.10733929211802
"result.3076" 3076 0.636642880867016
"result.3077" 3077 2.61227846190735
"result.3078" 3078 0.886691735904631
"result.3079" 3079 1.99707128428144
"result.3080" 3080 3.75279635083073
"result.3081" 3081 0.758164271024686
"result.3082" 3082 3.14111608636055
"result.3083" 3083 2.88867961792622
"result.3084" 3084 1.07187201336323
"result.3085" 3085 2.87132012272246
"result.3086" 3086 8.0767518496814
"result.3087" 3087 5.3047780438678
"result.3088" 3088 12.0652996614021
"result.3089" 3089 2.42836595481492
"result.3090" 3090 8.08401550000251
"result.3091" 3091 0.375115254469272
"result.3092" 3092 0.533438810264472
"result.3093" 3093 2.17939498820714
"result.3094" 3094 0.630364104843129
"result.3095" 3095 2.45439204000095
"result.3096" 3096 2.48849626860254
"result.3097" 3097 8.20406779182083
"result.3098" 3098 14.6930370199623
"result.3099" 3099 2.25127739259682
"result.3100" 3100 3.3068911636209
"result.3101" 3101 4.25770149898004
"result.3102" 3102 1.09345139383674
"result.3103" 3103 7.96709514429359
"result.3104" 3104 2.48466020212852
"result.3105" 3105 2.54894136035541
"result.3106" 3106 2.78730157012915
"result.3107" 3107 2.12164934474182
"result.3108" 3108 6.61857036894104
"result.3109" 3109 0.659354348810015
"result.3110" 3110 NA
"result.3111" 3111 46.3528381520247
"result.3112" 3112 1.88496127317225
"result.3113" 3113 6.14595095973088
"result.3114" 3114 4.61925617226264
"result.3115" 3115 0.225804133342365
"result.3116" 3116 0.465747293984611
"result.3117" 3117 3.04850343279276
"result.3118" 3118 1.71288837533984
"result.3119" 3119 3.04731517303431
"result.3120" 3120 2.78468131953779
"result.3121" 3121 0.861522429243915
"result.3122" 3122 1.79434957261612
"result.3123" 3123 4.35563015195936
"result.3124" 3124 1.31281502411551
"result.3125" 3125 3.40878072136644
"result.3126" 3126 8.93976942976534
"result.3127" 3127 2.03535561198762
"result.3128" 3128 2.93696976095416
"result.3129" 3129 1.79598023846435
"result.3130" 3130 2.27326770970376
"result.3131" 3131 5.63653291700949
"result.3132" 3132 0.27827230450779
"result.3133" 3133 6.84943880653844
"result.3134" 3134 11.5046198583889
"result.3135" 3135 5.51529215048168
"result.3136" 3136 0.154262840030754
"result.3137" 3137 0.869812976290768
"result.3138" 3138 0.361666271255769
"result.3139" 3139 0.652261793697832
"result.3140" 3140 1.21036165967815
"result.3141" 3141 0.148964893072283
"result.3142" 3142 8.01138636701547
"result.3143" 3143 9.02778295306824
"result.3144" 3144 0.602768424174696
"result.3145" 3145 2.62224959124356
"result.3146" 3146 0.9351539675823
"result.3147" 3147 0.426572501353244
"result.3148" 3148 6.33927511901277
"result.3149" 3149 2.83535401585892
"result.3150" 3150 4.30251306422126
"result.3151" 3151 0.577083350006917
"result.3152" 3152 0.110600185806595
"result.3153" 3153 8.00490360931006
"result.3154" 3154 3.49576345708929
"result.3155" 3155 0.0757887040378078
"result.3156" 3156 3.95495474768968
"result.3157" 3157 2.04769242498026
"result.3158" 3158 6.18830360425485
"result.3159" 3159 1.18089347844088
"result.3160" 3160 5.98168136494375
"result.3161" 3161 2.14472399735103
"result.3162" 3162 2.00240265004981
"result.3163" 3163 1.76950217522683
"result.3164" 3164 0.576080006252069
"result.3165" 3165 1.84029407778386
"result.3166" 3166 1.71768093911268
"result.3167" 3167 0.334507363746594
"result.3168" 3168 1.34560150135925
"result.3169" 3169 1.49408641569752
"result.3170" 3170 2.66981906114688
"result.3171" 3171 1.71664852269256
"result.3172" 3172 0.206272744704803
"result.3173" 3173 2.1542454913623
"result.3174" 3174 1.4113147890642
"result.3175" 3175 0.531916689671035
"result.3176" 3176 1.0686765418026
"result.3177" 3177 0.505861031071378
"result.3178" 3178 0.522601900614492
"result.3179" 3179 2.9614077475289
"result.3180" 3180 3.78668895683203
"result.3181" 3181 0.184953055152597
"result.3182" 3182 1.98149224525382
"result.3183" 3183 2.68647268486854
"result.3184" 3184 1.64349767754413
"result.3185" 3185 1.46220403442408
"result.3186" 3186 1.8422985234065
"result.3187" 3187 1.20255365691395
"result.3188" 3188 0.21511343784145
"result.3189" 3189 3.75094070258239
"result.3190" 3190 1.60112626984062
"result.3191" 3191 2.3090010730061
"result.3192" 3192 0.51572462228849
"result.3193" 3193 0.611541512034186
"result.3194" 3194 1.84479579858145
"result.3195" 3195 3.1365967627158
"result.3196" 3196 2.15556220374687
"result.3197" 3197 3.36812550692496
"result.3198" 3198 0.297555034821475
"result.3199" 3199 12.9128545439396
"result.3200" 3200 4.86390866427505
"result.3201" 3201 0.229981991936719
"result.3202" 3202 0.921822324366111
"result.3203" 3203 0.934509029604589
"result.3204" 3204 2.30218203515053
"result.3205" 3205 4.51297966436646
"result.3206" 3206 2.43533326154273
"result.3207" 3207 6.82209707939609
"result.3208" 3208 7.83736700906454
"result.3209" 3209 2.44525337644065
"result.3210" 3210 2.11568640422382
"result.3211" 3211 7.09277796364541
"result.3212" 3212 0.0793551449625871
"result.3213" 3213 3.7481341317342
"result.3214" 3214 0.469495262342074
"result.3215" 3215 11.2080583618471
"result.3216" 3216 5.63862171706955
"result.3217" 3217 3.4688201299336
"result.3218" 3218 2.99078423048993
"result.3219" 3219 0.161536090417423
"result.3220" 3220 1.16578327608213
"result.3221" 3221 6.82517896587757
"result.3222" 3222 2.0926789006273
"result.3223" 3223 5.55037294064831
"result.3224" 3224 0.694420369163094
"result.3225" 3225 3.96603381762796
"result.3226" 3226 2.50709555312577
"result.3227" 3227 3.18512540230882
"result.3228" 3228 5.71827320298637
"result.3229" 3229 2.71851956826149
"result.3230" 3230 10.9881991148176
"result.3231" 3231 2.44114852239075
"result.3232" 3232 3.26410921067091
"result.3233" 3233 2.60427037452495
"result.3234" 3234 6.08191658297128
"result.3235" 3235 0.90879146444088
"result.3236" 3236 10.3833368446261
"result.3237" 3237 3.79739758272746
"result.3238" 3238 3.93134165034537
"result.3239" 3239 1.42839528448925
"result.3240" 3240 6.19071826903775
"result.3241" 3241 0.672573073301696
"result.3242" 3242 0.560096563435144
"result.3243" 3243 0.743165932858126
"result.3244" 3244 0.825194315626905
"result.3245" 3245 2.52445052965103
"result.3246" 3246 8.10746348115419
"result.3247" 3247 5.7505523081312
"result.3248" 3248 3.56498094065434
"result.3249" 3249 4.78322368424925
"result.3250" 3250 1.51566413384059
"result.3251" 3251 1.69280601567158
"result.3252" 3252 0.980421109686126
"result.3253" 3253 0.620031556151907
"result.3254" 3254 0.315132787810927
"result.3255" 3255 2.34325041491992
"result.3256" 3256 8.36873356903598
"result.3257" 3257 7.77830132685802
"result.3258" 3258 0.861880404556001
"result.3259" 3259 2.49379964040076
"result.3260" 3260 3.06393467948478
"result.3261" 3261 2.66665790198205
"result.3262" 3262 1.55973775458051
"result.3263" 3263 0.219814764793454
"result.3264" 3264 0.643766131337488
"result.3265" 3265 1.96427455498305
"result.3266" 3266 2.26690243735327
"result.3267" 3267 2.3580703305459
"result.3268" 3268 0.776020235614981
"result.3269" 3269 3.1323958657103
"result.3270" 3270 1.14021774364015
"result.3271" 3271 8.76366879788754
"result.3272" 3272 6.57618848460656
"result.3273" 3273 2.94631157308177
"result.3274" 3274 0.387747503878946
"result.3275" 3275 1.33354982970804
"result.3276" 3276 2.03914155387522
"result.3277" 3277 2.29797720606208
"result.3278" 3278 0.767786737386872
"result.3279" 3279 0.901974338615855
"result.3280" 3280 0.979236208964872
"result.3281" 3281 0.265708252855909
"result.3282" 3282 0.142181643108217
"result.3283" 3283 0.600050117866958
"result.3284" 3284 0.614059859423499
"result.3285" 3285 1.79915899569812
"result.3286" 3286 0.824175972999164
"result.3287" 3287 4.92392914702674
"result.3288" 3288 0.776067782186111
"result.3289" 3289 1.51669710239317
"result.3290" 3290 0.37201160763782
"result.3291" 3291 2.34268798138808
"result.3292" 3292 0.972216719767924
"result.3293" 3293 5.08339726190884
"result.3294" 3294 0.924729523159322
"result.3295" 3295 3.04095254383328
"result.3296" 3296 1.22013960001451
"result.3297" 3297 0.200558190336361
"result.3298" 3298 2.86363563665156
"result.3299" 3299 3.92038280650466
"result.3300" 3300 0.65981233877837
"result.3301" 3301 1.39246107179274
"result.3302" 3302 3.48725211064053
"result.3303" 3303 0.746622223674798
"result.3304" 3304 NA
"result.3305" 3305 1.69881141614399
"result.3306" 3306 1.34263939875007
"result.3307" 3307 3.01070226104866
"result.3308" 3308 0.321821561927085
"result.3309" 3309 0.555463323055993
"result.3310" 3310 5.42634099007597
"result.3311" 3311 0.507919496833662
"result.3312" 3312 0.233266362755295
"result.3313" 3313 1.203285589457
"result.3314" 3314 7.1230566077342
"result.3315" 3315 0.793060833748138
"result.3316" 3316 2.26273960339324
"result.3317" 3317 0.0963343217427206
"result.3318" 3318 0.565983699687257
"result.3319" 3319 0.521975826008941
"result.3320" 3320 1.34860989982783
"result.3321" 3321 4.61546254175818
"result.3322" 3322 2.17816492535955
"result.3323" 3323 0.743158974118212
"result.3324" 3324 1.74681827529903
"result.3325" 3325 8.56849661251776
"result.3326" 3326 0.82686406251407
"result.3327" 3327 1.60370104976853
"result.3328" 3328 0.380290648445317
"result.3329" 3329 1.61491623438749
"result.3330" 3330 7.83885559130112
"result.3331" 3331 2.22599745661985
"result.3332" 3332 0.128676216448574
"result.3333" 3333 2.57516832293479
"result.3334" 3334 3.11857416026955
"result.3335" 3335 8.38672344349641
"result.3336" 3336 14.2343986375542
"result.3337" 3337 1.17445426856358
"result.3338" 3338 0.947836826120369
"result.3339" 3339 0.840162320494027
"result.3340" 3340 2.46040236204154
"result.3341" 3341 1.79720590202656
"result.3342" 3342 1.08929040880932
"result.3343" 3343 1.49541949360539
"result.3344" 3344 3.31982713745921
"result.3345" 3345 1.73950899269999
"result.3346" 3346 3.55911370009745
"result.3347" 3347 0.868719644564162
"result.3348" 3348 2.90739261290761
"result.3349" 3349 2.7892993631525
"result.3350" 3350 2.353484229714
"result.3351" 3351 0.602640838936037
"result.3352" 3352 2.75071864441076
"result.3353" 3353 0.156316321690897
"result.3354" 3354 1.40915620115282
"result.3355" 3355 3.22980178527778
"result.3356" 3356 2.5042081267566
"result.3357" 3357 0.636289839682753
"result.3358" 3358 8.84009670435229
"result.3359" 3359 2.7569686981702
"result.3360" 3360 2.29390527436427
"result.3361" 3361 2.18908555179113
"result.3362" 3362 4.66305418650316
"result.3363" 3363 NA
"result.3364" 3364 9.75139648247083
"result.3365" 3365 3.7625306694428
"result.3366" 3366 4.1359427455341
"result.3367" 3367 1.96066585860025
"result.3368" 3368 0.109091979552846
"result.3369" 3369 1.60488901847137
"result.3370" 3370 0.500614432628789
"result.3371" 3371 2.91047772377905
"result.3372" 3372 3.03015530058313
"result.3373" 3373 7.77538625792127
"result.3374" 3374 8.88185317678422
"result.3375" 3375 0.448706281155837
"result.3376" 3376 0.88107311929173
"result.3377" 3377 0.1164301403498
"result.3378" 3378 7.89709896012707
"result.3379" 3379 0.54127038258667
"result.3380" 3380 0.263103720053396
"result.3381" 3381 0.447535098598142
"result.3382" 3382 0.963882821363012
"result.3383" 3383 3.23705096694523
"result.3384" 3384 1.89647057011192
"result.3385" 3385 0.602348902595687
"result.3386" 3386 5.87736478633194
"result.3387" 3387 2.10205677188574
"result.3388" 3388 2.56440097825625
"result.3389" 3389 0.650718352283618
"result.3390" 3390 1.3310749530238
"result.3391" 3391 3.65397302885608
"result.3392" 3392 1.31497732109219
"result.3393" 3393 0.127567029256081
"result.3394" 3394 2.17418687929957
"result.3395" 3395 0.169183962007869
"result.3396" 3396 1.83062802442728
"result.3397" 3397 0.621289936320472
"result.3398" 3398 2.68680960887742
"result.3399" 3399 1.82681554263569
"result.3400" 3400 3.11479634277097
"result.3401" 3401 0.342851816451119
"result.3402" 3402 5.98770941403511
"result.3403" 3403 3.18075945971588
"result.3404" 3404 1.8047932976978
"result.3405" 3405 0.0755876929039505
"result.3406" 3406 1.88180474980723
"result.3407" 3407 6.36687390723013
"result.3408" 3408 8.42983049690504
"result.3409" 3409 6.39298066871963
"result.3410" 3410 0.610799313746266
"result.3411" 3411 0.151958018542808
