"V1" "V2"
"result.1985" 1985 0.0777567333254809
"result.1986" 1986 0.616838866181185
"result.1987" 1987 0.384664854125069
"result.1988" 1988 2.94418898645354
"result.1989" 1989 2.87647307716337
"result.1990" 1990 2.59348790709359
"result.1991" 1991 0.623359604440145
"result.1992" 1992 0.0563440614049826
"result.1993" 1993 0.142385248531525
"result.1994" 1994 0.142387431607626
"result.1995" 1995 0.182268385252514
"result.1996" 1996 0.283974579084727
"result.1997" 1997 0.0807954315174308
"result.1998" 1998 0.243529089971833
"result.1999" 1999 0.534239355663907
"result.2000" 2000 0.0371673610646489
"result.2001" 2001 0.194325820773548
"result.2002" 2002 0.126670560980822
"result.2003" 2003 2.30578966322073
"result.2004" 2004 0.26388970419483
"result.2005" 2005 0.112716639221437
"result.2006" 2006 0.278903902549807
"result.2007" 2007 2.40502024985716
"result.2008" 2008 0.941918760956719
"result.2009" 2009 0.0563413197803944
"result.2010" 2010 0.185373369717728
"result.2011" 2011 0.0942653881585805
"result.2012" 2012 NA
"result.2013" 2013 1.15179113530289
"result.2014" 2014 0.372554680654368
"result.2015" 2015 3.03310073794074
"result.2016" 2016 1.36361362580053
"result.2017" 2017 0.136891412590557
"result.2018" 2018 0.381258574921816
"result.2019" 2019 0.0568728339083787
"result.2020" 2020 0.74544293898831
"result.2021" 2021 0.829571422666561
"result.2022" 2022 3.00576894267391
"result.2023" 2023 9.07621730534175
"result.2024" 2024 0.205540412676843
"result.2025" 2025 0.059864959866279
"result.2026" 2026 0.116845612823668
"result.2027" 2027 0.250954401463572
"result.2028" 2028 0.0677718858658233
"result.2029" 2029 0.149227043397729
"result.2030" 2030 0.0891059046178927
"result.2031" 2031 3.22169157823731
"result.2032" 2032 2.25810244707976
"result.2033" 2033 0.310495718088541
"result.2034" 2034 1.53801673970051
"result.2035" 2035 0.733408081554912
"result.2036" 2036 1.43659361540188
"result.2037" 2037 1.90398704102337
"result.2038" 2038 1.29794327009096
"result.2039" 2039 0.663668605995021
"result.2040" 2040 2.65052791301369
"result.2041" 2041 1.34586510818464
"result.2042" 2042 0.0877602901750188
"result.2043" 2043 1.63419620414347
"result.2044" 2044 0.397816899013071
"result.2045" 2045 1.00181217984789
"result.2046" 2046 0.0627337145662578
"result.2047" 2047 0.344924098118752
"result.2048" 2048 1.38705247100549
"result.2049" 2049 0.251516447281611
"result.2050" 2050 0.0449997045927652
"result.2051" 2051 0.155204889795158
"result.2052" 2052 2.75629707029758
"result.2053" 2053 0.527656901604167
"result.2054" 2054 2.99180014619901
"result.2055" 2055 0.088713078623545
"result.2056" 2056 1.42235809838202
"result.2057" 2057 0.177096351214702
"result.2058" 2058 0.184889239724644
"result.2059" 2059 4.70896941106903
"result.2060" 2060 0.782168333062778
"result.2061" 2061 0.313952548486591
"result.2062" 2062 1.27717306209524
"result.2063" 2063 0.69586916028306
"result.2064" 2064 10.979114905646
"result.2065" 2065 0.0467232621532492
"result.2066" 2066 0.55751441115008
"result.2067" 2067 0.195491281455956
"result.2068" 2068 0.0757229247347213
"result.2069" 2069 0.197966155381037
"result.2070" 2070 0.443580167892791
"result.2071" 2071 0.418796059762912
"result.2072" 2072 0.967377699053648
"result.2073" 2073 0.217062021365515
"result.2074" 2074 0.180000611103087
"result.2075" 2075 0.0966830606578008
"result.2076" 2076 1.0776183202583
"result.2077" 2077 0.827767991748423
"result.2078" 2078 0.276539822613038
"result.2079" 2079 0.464783326320261
"result.2080" 2080 0.117386903163686
"result.2081" 2081 0.170559417067782
"result.2082" 2082 0.0575527135800344
"result.2083" 2083 0.0400857190842181
"result.2084" 2084 0.334869671619981
"result.2085" 2085 0.730254787016929
"result.2086" 2086 0.690209034960106
"result.2087" 2087 0.0554245807352546
"result.2088" 2088 0.353564697327556
"result.2089" 2089 0.161357303903777
"result.2090" 2090 NA
"result.2091" 2091 5.6981695640433
"result.2092" 2092 1.72706783809712
"result.2093" 2093 0.0553481265179113
"result.2094" 2094 NA
"result.2095" 2095 1.35960390127895
"result.2096" 2096 0.14125157506102
"result.2097" 2097 1.08818689065706
"result.2098" 2098 2.13910581086242
"result.2099" 2099 0.820823923197445
"result.2100" 2100 0.38565959830901
"result.2101" 2101 0.118152270125069
"result.2102" 2102 0.348931320244007
"result.2103" 2103 0.210252233827493
"result.2104" 2104 1.21484000980698
"result.2105" 2105 0.0886351581417878
"result.2106" 2106 0.0867514603285678
"result.2107" 2107 0.975913961418445
"result.2108" 2108 0.144868308758873
"result.2109" 2109 0.401476100605577
"result.2110" 2110 0.348329834618326
"result.2111" 2111 0.178329236940215
"result.2112" 2112 1.15397104316764
"result.2113" 2113 0.207663017736016
"result.2114" 2114 0.204356815389619
"result.2115" 2115 0.0727741925085455
"result.2116" 2116 8.49710089414421
"result.2117" 2117 0.341253719434971
"result.2118" 2118 0.113521619948391
"result.2119" 2119 2.5695416352747
"result.2120" 2120 4.17112352371105
"result.2121" 2121 0.504506841561832
"result.2122" 2122 0.588284292973058
"result.2123" 2123 0.155124996965306
"result.2124" 2124 6.04669216457564
"result.2125" 2125 1.5094168047709
"result.2126" 2126 0.817195756138612
"result.2127" 2127 0.0399254015751953
"result.2128" 2128 4.34895975718316
"result.2129" 2129 2.8943654576013
"result.2130" 2130 2.99939388154678
"result.2131" 2131 2.59071436245637
"result.2132" 2132 2.37791134936019
"result.2133" 2133 0.0882307798980979
"result.2134" 2134 0.114482833809366
"result.2135" 2135 5.7583474587767
"result.2136" 2136 0.600194594757907
"result.2137" 2137 0.436512681789241
"result.2138" 2138 0.237562950572909
"result.2139" 2139 0.659683775667321
"result.2140" 2140 0.0808676197736018
"result.2141" 2141 0.640281938484079
"result.2142" 2142 0.92602154191753
"result.2143" 2143 0.137508706223624
"result.2144" 2144 2.65709389165808
"result.2145" 2145 0.113979690978775
"result.2146" 2146 2.13565809788354
"result.2147" 2147 0.207049644726818
"result.2148" 2148 0.441123281479365
"result.2149" 2149 1.98111621150453
"result.2150" 2150 3.70869629346079
"result.2151" 2151 0.452390282074862
"result.2152" 2152 0.085010172961267
"result.2153" 2153 0.0753836477388292
"result.2154" 2154 0.121589085418145
"result.2155" 2155 0.149134808453894
"result.2156" 2156 0.50032472677062
"result.2157" 2157 0.128970123256836
"result.2158" 2158 0.296495411319627
"result.2159" 2159 0.343273655823528
"result.2160" 2160 0.415013806102288
"result.2161" 2161 1.50502425730882
"result.2162" 2162 1.80356543137561
"result.2163" 2163 1.55799726106992
"result.2164" 2164 8.73465625540282
"result.2165" 2165 0.0609847188481864
"result.2166" 2166 0.388833139812749
"result.2167" 2167 3.79349975496832
"result.2168" 2168 3.27744352830058
"result.2169" 2169 0.352230510806296
"result.2170" 2170 0.0959732668101722
"result.2171" 2171 0.0681219785742534
"result.2172" 2172 0.295141603752734
"result.2173" 2173 0.138933709610425
"result.2174" 2174 1.04818954321195
"result.2175" 2175 2.97333814515335
"result.2176" 2176 0.120238633742863
"result.2177" 2177 0.194636146127261
"result.2178" 2178 0.508355403964442
"result.2179" 2179 1.19344806906866
"result.2180" 2180 2.05874520103196
"result.2181" 2181 0.175455250166388
"result.2182" 2182 0.423130669139219
"result.2183" 2183 0.875754530458306
"result.2184" 2184 0.104967317238713
"result.2185" 2185 0.0330196716367511
"result.2186" 2186 0.269643319240501
"result.2187" 2187 1.67048854530437
"result.2188" 2188 0.0682104618387522
"result.2189" 2189 0.396181837385569
"result.2190" 2190 1.16131816666009
"result.2191" 2191 0.304878086805923
"result.2192" 2192 0.414649204006448
"result.2193" 2193 0.0699664027697202
"result.2194" 2194 3.44634347263735
"result.2195" 2195 2.83986180533345
"result.2196" 2196 0.0974677398495728
"result.2197" 2197 0.280540045577736
"result.2198" 2198 2.87421521274693
"result.2199" 2199 0.933943313078072
"result.2200" 2200 0.242063850407282
"result.2201" 2201 0.108031072729202
"result.2202" 2202 0.0795097634677985
"result.2203" 2203 3.05811203782983
"result.2204" 2204 2.10274733113819
"result.2205" 2205 0.956977668784916
"result.2206" 2206 0.234243612055482
"result.2207" 2207 2.25737995112954
"result.2208" 2208 0.052425853773159
"result.2209" 2209 0.336186327303504
"result.2210" 2210 0.278264488266364
"result.2211" 2211 0.588927282335103
"result.2212" 2212 0.0527644103429925
"result.2213" 2213 5.23421155751347
"result.2214" 2214 0.498624139260595
"result.2215" 2215 0.0711823094248462
"result.2216" 2216 0.201107957460864
"result.2217" 2217 0.0591006382959598
"result.2218" 2218 0.12353587611383
"result.2219" 2219 1.34645538866993
"result.2220" 2220 1.62027383422311
"result.2221" 2221 0.0634745290439936
"result.2222" 2222 0.135437184938784
"result.2223" 2223 0.208929402635603
"result.2224" 2224 0.162450048379051
"result.2225" 2225 0.785686666076858
"result.2226" 2226 0.29358231242778
"result.2227" 2227 1.56468777799085
"result.2228" 2228 0.30589336456634
"result.2229" 2229 0.0498732702447984
"result.2230" 2230 1.24389091098448
"result.2231" 2231 0.159936660154876
"result.2232" 2232 1.99529417317757
"result.2233" 2233 0.105916943456091
"result.2234" 2234 0.835499785302927
"result.2235" 2235 0.482182659021539
"result.2236" 2236 0.357050028837356
"result.2237" 2237 0.379912423434228
"result.2238" 2238 1.55336148559682
"result.2239" 2239 0.458207538137447
"result.2240" 2240 0.107814832285506
"result.2241" 2241 2.77149004430163
"result.2242" 2242 0.243603480429936
"result.2243" 2243 1.90371751470101
"result.2244" 2244 0.548118351380178
"result.2245" 2245 1.7819155920181
"result.2246" 2246 0.0439355626191935
"result.2247" 2247 7.73300036725335
"result.2248" 2248 0.164203650301001
"result.2249" 2249 1.43623961679422
"result.2250" 2250 0.14565188469813
"result.2251" 2251 0.537846588411368
"result.2252" 2252 0.194152587771799
"result.2253" 2253 0.0849238649297998
"result.2254" 2254 0.0484779127557785
"result.2255" 2255 1.02341448310523
"result.2256" 2256 0.149511112387428
"result.2257" 2257 1.14662433643814
"result.2258" 2258 0.083141159828248
"result.2259" 2259 0.252463911936213
"result.2260" 2260 3.25068229911551
"result.2261" 2261 NA
"result.2262" 2262 0.482723606864745
"result.2263" 2263 0.0824658222516064
"result.2264" 2264 1.15521220790336
"result.2265" 2265 0.0628131404229357
"result.2266" 2266 0.187333234981781
"result.2267" 2267 0.137971449783753
"result.2268" 2268 0.232460433576115
"result.2269" 2269 0.849675604383214
"result.2270" 2270 2.85345482602273
"result.2271" 2271 4.42931989468555
"result.2272" 2272 0.667753648447638
"result.2273" 2273 0.963847801092841
"result.2274" 2274 1.67241197208623
"result.2275" 2275 0.132688235502953
"result.2276" 2276 0.863193453097965
"result.2277" 2277 0.848613053067433
"result.2278" 2278 2.3018634479308
"result.2279" 2279 2.20156613886606
"result.2280" 2280 0.468709173724496
"result.2281" 2281 0.304213469207739
"result.2282" 2282 1.03049592783734
"result.2283" 2283 1.88453155199648
"result.2284" 2284 1.0397038032656
"result.2285" 2285 0.137351047765808
"result.2286" 2286 0.341984271816463
"result.2287" 2287 0.374322883536789
"result.2288" 2288 1.50744718718019
"result.2289" 2289 NA
"result.2290" 2290 0.284592648191838
"result.2291" 2291 0.104138232502103
"result.2292" 2292 0.0519852228675429
"result.2293" 2293 1.11601100932397
"result.2294" 2294 0.702606373604066
"result.2295" 2295 0.358571263849482
"result.2296" 2296 0.251526450234374
"result.2297" 2297 0.933361322984775
"result.2298" 2298 0.472389101783086
"result.2299" 2299 5.76331558668664
"result.2300" 2300 0.125426994363521
"result.2301" 2301 0.0316562519496909
"result.2302" 2302 3.53398342878566
"result.2303" 2303 0.754453954321824
"result.2304" 2304 0.0668009846075033
"result.2305" 2305 0.0959396961248262
"result.2306" 2306 0.785570955780081
"result.2307" 2307 0.75576386449464
"result.2308" 2308 0.111267951527286
"result.2309" 2309 0.224744663956234
"result.2310" 2310 2.03076822292899
"result.2311" 2311 0.625049286860783
"result.2312" 2312 0.145122369793057
"result.2313" 2313 0.119200395741926
"result.2314" 2314 1.3543412483433
"result.2315" 2315 0.180458784408591
"result.2316" 2316 0.902602772633577
"result.2317" 2317 0.0697354154282157
"result.2318" 2318 2.97099431250897
"result.2319" 2319 0.095232759532958
"result.2320" 2320 0.663366749701188
"result.2321" 2321 2.20249536528641
"result.2322" 2322 1.63591164325188
"result.2323" 2323 0.40062567740344
"result.2324" 2324 1.41575245713629
"result.2325" 2325 1.40863626827833
"result.2326" 2326 0.744911850737062
"result.2327" 2327 0.185637766691305
"result.2328" 2328 0.0474304355867991
"result.2329" 2329 0.438681484910702
"result.2330" 2330 0.183504402503133
"result.2331" 2331 0.240680423261466
"result.2332" 2332 0.806588964062705
"result.2333" 2333 0.152912488851751
"result.2334" 2334 0.805766320602142
"result.2335" 2335 1.18722567114258
"result.2336" 2336 1.74229569245983
"result.2337" 2337 0.0449783001923385
"result.2338" 2338 0.528440198687589
"result.2339" 2339 1.05917735901005
"result.2340" 2340 0.811342311654663
"result.2341" 2341 1.72359706890921
"result.2342" 2342 0.553804410667247
"result.2343" 2343 0.182531884603766
"result.2344" 2344 0.283422167258826
"result.2345" 2345 0.269669365750341
"result.2346" 2346 1.57191707303374
"result.2347" 2347 0.200952694012634
"result.2348" 2348 0.523430078592919
"result.2349" 2349 0.136504924237826
"result.2350" 2350 0.135491909435959
"result.2351" 2351 5.85504382635491
"result.2352" 2352 1.10243964519396
"result.2353" 2353 0.951709536058482
"result.2354" 2354 2.44031111054038
"result.2355" 2355 1.65207680402314
"result.2356" 2356 1.66102493853545
"result.2357" 2357 1.30243817934249
"result.2358" 2358 2.28596674018496
"result.2359" 2359 0.172626485250193
"result.2360" 2360 3.72536801531091
"result.2361" 2361 1.52673916760473
"result.2362" 2362 0.396866926603846
"result.2363" 2363 0.520232532034298
"result.2364" 2364 0.045424761400213
"result.2365" 2365 4.48732291667986
"result.2366" 2366 3.68994188564196
"result.2367" 2367 2.05943006544957
"result.2368" 2368 0.0901430642653595
"result.2369" 2369 0.880263993090561
"result.2370" 2370 0.339843798532514
"result.2371" 2371 5.41648013156883
"result.2372" 2372 0.0833948954080101
"result.2373" 2373 0.0414546844600285
"result.2374" 2374 0.131653436794283
"result.2375" 2375 1.49486472067965
"result.2376" 2376 1.0698537313659
"result.2377" 2377 2.43453774960568
"result.2378" 2378 0.100679918725198
"result.2379" 2379 0.0899389178305033
"result.2380" 2380 0.958774207208129
"result.2381" 2381 3.21872509475081
"result.2382" 2382 0.115572905597752
"result.2383" 2383 0.586160859048203
"result.2384" 2384 2.68037306887401
"result.2385" 2385 2.96966196596912
"result.2386" 2386 0.106420931863719
"result.2387" 2387 0.0641209436919698
"result.2388" 2388 0.219361451049842
"result.2389" 2389 0.0545013885772924
"result.2390" 2390 0.0759115970684384
"result.2391" 2391 0.991279018080809
"result.2392" 2392 0.0379978527384704
"result.2393" 2393 0.222713931095828
"result.2394" 2394 0.199157879809974
"result.2395" 2395 0.35016120187071
"result.2396" 2396 0.289525001289419
"result.2397" 2397 1.92974153877063
"result.2398" 2398 0.241457195676597
"result.2399" 2399 0.103919451789225
"result.2400" 2400 0.246982097757606
"result.2401" 2401 0.150110781578876
"result.2402" 2402 2.83781901882828
"result.2403" 2403 2.06320827622661
"result.2404" 2404 0.646659935334325
"result.2405" 2405 4.42656438770353
"result.2406" 2406 0.307739119647729
"result.2407" 2407 NA
"result.2408" 2408 0.226315521668292
"result.2409" 2409 0.432755176293993
"result.2410" 2410 0.385996212049054
"result.2411" 2411 0.193490251061476
"result.2412" 2412 0.399423532334938
"result.2413" 2413 3.27291485973446
"result.2414" 2414 1.0215735108868
"result.2415" 2415 0.216924848692062
"result.2416" 2416 0.349216539956445
"result.2417" 2417 0.870450476626785
"result.2418" 2418 0.28314098563219
"result.2419" 2419 0.0842766971384946
"result.2420" 2420 0.241566644811799
"result.2421" 2421 0.368471442570229
"result.2422" 2422 0.206515031339695
"result.2423" 2423 0.4100545350361
"result.2424" 2424 0.270166574842129
"result.2425" 2425 0.281309226825982
"result.2426" 2426 0.89173337815702
"result.2427" 2427 0.305479655927375
"result.2428" 2428 0.0938688725959687
"result.2429" 2429 0.557095265082239
"result.2430" 2430 0.301449442463408
"result.2431" 2431 1.97539218146039
"result.2432" 2432 2.01474452092698
"result.2433" 2433 1.00400604315843
"result.2434" 2434 0.708266087949525
"result.2435" 2435 0.428371174175949
"result.2436" 2436 0.519978826646715
"result.2437" 2437 0.286234439726534
"result.2438" 2438 0.0700651170370839
"result.2439" 2439 0.0397094750496815
"result.2440" 2440 1.29249482363089
"result.2441" 2441 7.04942803085271
"result.2442" 2442 1.66870106279718
"result.2443" 2443 0.0800966231105841
"result.2444" 2444 0.151345685005108
"result.2445" 2445 0.119810159735505
"result.2446" 2446 0.519756439880225
"result.2447" 2447 2.64120594413821
"result.2448" 2448 0.404335086541757
"result.2449" 2449 0.0931506025516143
"result.2450" 2450 0.271069595329401
"result.2451" 2451 0.0319816151756224
"result.2452" 2452 0.925599609721374
"result.2453" 2453 1.54034443503082
"result.2454" 2454 6.85993879017159
"result.2455" 2455 1.15705754640784
"result.2456" 2456 1.93531822031234
"result.2457" 2457 2.0499721295903
"result.2458" 2458 0.353899286242739
"result.2459" 2459 0.058405723494029
"result.2460" 2460 0.514078784066382
"result.2461" 2461 0.460209777930434
"result.2462" 2462 2.98521709841507
"result.2463" 2463 0.228062119810302
"result.2464" 2464 4.49488527541627
"result.2465" 2465 1.32987211616106
"result.2466" 2466 4.46927712619668
"result.2467" 2467 0.304127259140136
"result.2468" 2468 0.142265320040484
"result.2469" 2469 0.630205512601416
"result.2470" 2470 0.0374928368775012
"result.2471" 2471 0.343943831518026
"result.2472" 2472 1.36445081718149
"result.2473" 2473 0.147685648234867
"result.2474" 2474 0.938175391053939
"result.2475" 2475 0.259671342036318
"result.2476" 2476 NA
"result.2477" 2477 2.01569864706626
"result.2478" 2478 0.19775978288866
"result.2479" 2479 0.392179769621801
"result.2480" 2480 0.253318640210499
"result.2481" 2481 0.242683112265184
"result.2482" 2482 1.127834651046
"result.2483" 2483 2.55133769920558
"result.2484" 2484 0.281341669049106
"result.2485" 2485 0.0948240631595917
"result.2486" 2486 0.0293015815739836
"result.2487" 2487 1.89012733518896
"result.2488" 2488 1.02306437662069
"result.2489" 2489 2.58673106540129
"result.2490" 2490 0.091098001024476
"result.2491" 2491 0.135942411561117
"result.2492" 2492 0.0622083371469377
"result.2493" 2493 0.0655732185938585
"result.2494" 2494 0.203431873450598
"result.2495" 2495 0.802064055315047
"result.2496" 2496 4.63927664558081
"result.2497" 2497 2.29347393862694
"result.2498" 2498 0.0747762575442146
"result.2499" 2499 0.996755209349681
"result.2500" 2500 0.118625848584969
"result.2501" 2501 0.463435676661755
"result.2502" 2502 1.14683575276256
"result.2503" 2503 0.259424092429863
"result.2504" 2504 1.33890096334648
"result.2505" 2505 0.11305456470035
"result.2506" 2506 0.145042653879494
"result.2507" 2507 2.6340818637834
"result.2508" 2508 0.101674975830418
"result.2509" 2509 0.065967385191449
"result.2510" 2510 0.430233367580607
"result.2511" 2511 0.0590013183337065
"result.2512" 2512 0.0814308400538367
"result.2513" 2513 0.0679999818222156
"result.2514" 2514 0.165041282072359
"result.2515" 2515 0.125809343751199
"result.2516" 2516 0.279060118614742
"result.2517" 2517 0.487685681345766
"result.2518" 2518 2.36952402898026
"result.2519" 2519 1.13670093421773
"result.2520" 2520 0.170361951804979
"result.2521" 2521 0.537712399217722
"result.2522" 2522 0.580378665202284
"result.2523" 2523 0.693710936386318
"result.2524" 2524 0.328739194475859
"result.2525" 2525 2.02369122124428
"result.2526" 2526 0.24268665234993
"result.2527" 2527 0.0683426943282647
"result.2528" 2528 0.0812845112348219
"result.2529" 2529 1.30073981289627
"result.2530" 2530 4.49020036911316
"result.2531" 2531 0.45803191837267
"result.2532" 2532 1.7036072952493
"result.2533" 2533 3.23546943811229
"result.2534" 2534 0.48374038699851
"result.2535" 2535 0.484366917670221
"result.2536" 2536 3.25940615274228
"result.2537" 2537 2.92506295689969
"result.2538" 2538 0.994149217719531
"result.2539" 2539 4.50159896325332
"result.2540" 2540 0.371396908839873
"result.2541" 2541 3.46104132687359
"result.2542" 2542 0.23761436395093
"result.2543" 2543 0.127167146414984
"result.2544" 2544 0.26016274427847
"result.2545" 2545 0.885689346101838
"result.2546" 2546 0.38044804078504
"result.2547" 2547 0.754037379723825
"result.2548" 2548 0.196448207411581
"result.2549" 2549 1.254669816363
"result.2550" 2550 1.86059783621464
"result.2551" 2551 0.548893029759193
"result.2552" 2552 0.416194897226674
"result.2553" 2553 1.12076848677554
"result.2554" 2554 7.25072945975837
"result.2555" 2555 0.083047404884405
"result.2556" 2556 0.43757499093652
"result.2557" 2557 1.53187775743342
"result.2558" 2558 1.90424180723616
"result.2559" 2559 0.347277438321012
"result.2560" 2560 0.830905594471072
"result.2561" 2561 0.635098513589464
"result.2562" 2562 0.136361855514713
"result.2563" 2563 2.52945121642456
"result.2564" 2564 0.0468798922152391
"result.2565" 2565 0.0917475667852458
"result.2566" 2566 0.353008428489444
"result.2567" 2567 1.49681366059879
"result.2568" 2568 0.850282335890831
"result.2569" 2569 0.751292740515492
"result.2570" 2570 0.176765611749986
"result.2571" 2571 0.366088126993042
"result.2572" 2572 0.134316785163757
"result.2573" 2573 0.137482189053589
"result.2574" 2574 2.97548512471956
"result.2575" 2575 0.189584530309974
"result.2576" 2576 0.116080250247713
"result.2577" 2577 4.16707931491786
"result.2578" 2578 2.63130195877532
"result.2579" 2579 0.311373513299708
"result.2580" 2580 1.42844306867961
"result.2581" 2581 0.142509290299043
"result.2582" 2582 1.65297586636837
"result.2583" 2583 2.43180629215884
"result.2584" 2584 2.77162700984986
"result.2585" 2585 0.0416376792447911
"result.2586" 2586 2.3218240548691
"result.2587" 2587 0.355880679190059
"result.2588" 2588 0.0639175073882607
"result.2589" 2589 1.18831283097647
"result.2590" 2590 0.16884348886438
"result.2591" 2591 0.698363414886729
"result.2592" 2592 3.32676446098238
"result.2593" 2593 0.167640465564213
"result.2594" 2594 0.13435381339948
"result.2595" 2595 4.51733668724222
"result.2596" 2596 3.66393121862139
"result.2597" 2597 0.943881351521588
"result.2598" 2598 0.22013481113831
"result.2599" 2599 0.10654893675409
"result.2600" 2600 0.65464725304009
"result.2601" 2601 0.0311496930825311
"result.2602" 2602 0.318943720086785
"result.2603" 2603 NA
"result.2604" 2604 0.998649781746299
"result.2605" 2605 3.17092207994312
"result.2606" 2606 0.309120335379991
"result.2607" 2607 1.22930574629932
"result.2608" 2608 3.46690950362335
"result.2609" 2609 1.89913728780142
"result.2610" 2610 5.2521356155442
"result.2611" 2611 0.740571796664536
"result.2612" 2612 0.111221754835627
"result.2613" 2613 0.690986186818162
"result.2614" 2614 4.53654577363393
"result.2615" 2615 0.861096774361492
"result.2616" 2616 0.246927434514232
"result.2617" 2617 1.65368347018242
"result.2618" 2618 0.972054616578346
"result.2619" 2619 2.47219626319028
"result.2620" 2620 0.116627269043005
"result.2621" 2621 2.54780243574475
"result.2622" 2622 1.98676640533194
"result.2623" 2623 0.457926809865213
"result.2624" 2624 0.14570563503308
"result.2625" 2625 0.202490270262736
"result.2626" 2626 1.40378544553017
"result.2627" 2627 7.56120668068777
"result.2628" 2628 1.55138077567727
"result.2629" 2629 0.512760980028735
"result.2630" 2630 1.77096052948106
"result.2631" 2631 2.3348374314578
"result.2632" 2632 0.103180710300997
"result.2633" 2633 3.23044821330029
"result.2634" 2634 0.299696613852628
"result.2635" 2635 2.8400557507725
"result.2636" 2636 0.14815130573939
"result.2637" 2637 0.212311166568143
"result.2638" 2638 0.171955460068119
"result.2639" 2639 0.292749053010961
"result.2640" 2640 0.290728233480938
"result.2641" 2641 2.42532149155655
"result.2642" 2642 0.480808864347436
"result.2643" 2643 0.839566226378659
"result.2644" 2644 0.247963188951111
"result.2645" 2645 0.137960059874087
"result.2646" 2646 0.0407231959414479
"result.2647" 2647 0.606191859101186
"result.2648" 2648 1.52753659296344
"result.2649" 2649 0.804401014712175
"result.2650" 2650 0.45307047143281
"result.2651" 2651 2.18604499626219
"result.2652" 2652 0.123716631027798
"result.2653" 2653 2.31476021172592
"result.2654" 2654 0.751697324966306
"result.2655" 2655 7.22099218441103
"result.2656" 2656 0.652877633925245
"result.2657" 2657 2.27230605241638
"result.2658" 2658 0.166355568155494
"result.2659" 2659 0.673616771191785
"result.2660" 2660 2.6302555187826
"result.2661" 2661 0.209837730434582
"result.2662" 2662 2.23798688040841
"result.2663" 2663 0.206608128774656
"result.2664" 2664 0.169164798364952
"result.2665" 2665 0.138483321192615
"result.2666" 2666 0.108750365843648
"result.2667" 2667 1.5893873244012
"result.2668" 2668 1.69905364729215
"result.2669" 2669 0.0547025432961814
"result.2670" 2670 0.499930948475903
"result.2671" 2671 1.73679647752558
"result.2672" 2672 0.164017711632993
"result.2673" 2673 0.287395963932608
"result.2674" 2674 8.61207163091902
"result.2675" 2675 0.475624099054489
"result.2676" 2676 0.564499001030822
"result.2677" 2677 2.74740418019876
"result.2678" 2678 0.168040570890736
"result.2679" 2679 0.138456397321728
"result.2680" 2680 0.992914002186904
"result.2681" 2681 1.36149090222048
"result.2682" 2682 0.274482667726368
"result.2683" 2683 0.123551231929469
"result.2684" 2684 0.0315460093046399
"result.2685" 2685 NA
"result.2686" 2686 0.0599426558381186
"result.2687" 2687 2.66891299272551
"result.2688" 2688 0.23749184417512
"result.2689" 2689 1.69748565000591
"result.2690" 2690 0.0357390610380092
"result.2691" 2691 0.713032001768387
"result.2692" 2692 1.57412024518325
"result.2693" 2693 0.19793678150628
"result.2694" 2694 0.394786500020931
"result.2695" 2695 0.0701686963742918
"result.2696" 2696 3.26062906673214
"result.2697" 2697 0.051300988197609
"result.2698" 2698 0.181053291875422
"result.2699" 2699 0.980247695315415
"result.2700" 2700 0.0588584447090203
"result.2701" 2701 0.112187329857725
"result.2702" 2702 0.490674080896558
"result.2703" 2703 0.0938065965491133
"result.2704" 2704 0.482556652022012
"result.2705" 2705 1.44616945651631
"result.2706" 2706 0.167369949910259
"result.2707" 2707 0.0841464240593871
"result.2708" 2708 0.407753438537029
"result.2709" 2709 0.103251182386889
"result.2710" 2710 0.791286936074184
"result.2711" 2711 0.0322163499230385
"result.2712" 2712 0.0819977858099192
"result.2713" 2713 4.57729636332213
"result.2714" 2714 2.18649191902999
"result.2715" 2715 3.00686483784623
"result.2716" 2716 1.03479118991464
"result.2717" 2717 0.731100248397662
"result.2718" 2718 5.04401773645699
"result.2719" 2719 0.0780108368333847
"result.2720" 2720 2.84105334947716
"result.2721" 2721 0.0477068004270948
"result.2722" 2722 0.810455515676124
"result.2723" 2723 0.756678243819155
"result.2724" 2724 0.22725726596159
"result.2725" 2725 2.5049021152176
"result.2726" 2726 0.109043467399237
"result.2727" 2727 0.0954133974258282
"result.2728" 2728 1.04927416775162
"result.2729" 2729 0.608514107048618
"result.2730" 2730 3.0231094260247
"result.2731" 2731 0.839054950935811
"result.2732" 2732 0.0662842207951294
"result.2733" 2733 1.96473967428981
"result.2734" 2734 0.033200085660729
"result.2735" 2735 0.694294903941286
"result.2736" 2736 0.157916052198162
"result.2737" 2737 0.412672960629751
"result.2738" 2738 2.99057732992745
"result.2739" 2739 0.338895202055237
"result.2740" 2740 0.0926173432589803
"result.2741" 2741 0.0330390545798202
"result.2742" 2742 0.149983760724599
"result.2743" 2743 0.0727086469604343
"result.2744" 2744 0.052908412243951
"result.2745" 2745 1.99572553514346
"result.2746" 2746 5.30065977581573
"result.2747" 2747 0.0401620707035565
"result.2748" 2748 0.0445497913009216
"result.2749" 2749 0.40347285951125
"result.2750" 2750 0.0444224105995087
"result.2751" 2751 0.840773464900082
"result.2752" 2752 7.93806798483405
"result.2753" 2753 0.17658698567802
"result.2754" 2754 2.19108096759177
"result.2755" 2755 0.0673705787811367
"result.2756" 2756 0.0644148394744668
"result.2757" 2757 0.115005969390607
"result.2758" 2758 7.70633714477729
