"V1" "V2"
"result.2548" 2548 2.75643227960396
"result.2549" 2549 2.53636071950116
"result.2550" 2550 2.30218747131462
"result.2551" 2551 4.43425168794022
"result.2552" 2552 4.41947697740915
"result.2553" 2553 8.50158203453078
"result.2554" 2554 4.64815063164081
"result.2555" 2555 2.05165815321062
"result.2556" 2556 3.74009952535652
"result.2557" 2557 1.44630040205614
"result.2558" 2558 3.6628472420066
"result.2559" 2559 5.91264143069432
"result.2560" 2560 4.59431350822215
"result.2561" 2561 2.944786257437
"result.2562" 2562 15.0862799895219
"result.2563" 2563 0.651075108320866
"result.2564" 2564 7.75399931679252
"result.2565" 2565 2.27047686825563
"result.2566" 2566 3.92834982100548
"result.2567" 2567 2.35744560863409
"result.2568" 2568 11.0269306296277
"result.2569" 2569 17.3627729536385
"result.2570" 2570 10.4085002446919
"result.2571" 2571 10.6635380050889
"result.2572" 2572 13.5459217688101
"result.2573" 2573 9.07201654235795
"result.2574" 2574 11.3791628458792
"result.2575" 2575 1.12948911922939
"result.2576" 2576 2.69779214741587
"result.2577" 2577 3.9742583031134
"result.2578" 2578 2.61654469681003
"result.2579" 2579 7.84376634863021
"result.2580" 2580 2.07606519548855
"result.2581" 2581 0.768328878198068
"result.2582" 2582 2.53844683565859
"result.2583" 2583 4.27361044241502
"result.2584" 2584 1.76879856133157
"result.2585" 2585 4.44791734301487
"result.2586" 2586 0.82953886919763
"result.2587" 2587 1.94540048530412
"result.2588" 2588 10.5289610033384
"result.2589" 2589 8.93091090759995
"result.2590" 2590 6.41653041263294
"result.2591" 2591 6.52380771647255
"result.2592" 2592 2.62868330455879
"result.2593" 2593 17.7920882305308
"result.2594" 2594 0.712775472013612
"result.2595" 2595 1.53227086927078
"result.2596" 2596 1.95563502988145
"result.2597" 2597 12.4547930184225
"result.2598" 2598 2.19894885256972
"result.2599" 2599 10.1479659908177
"result.2600" 2600 0.651666043635255
"result.2601" 2601 5.02824665986825
"result.2602" 2602 4.08192449228628
"result.2603" 2603 8.99538221696766
"result.2604" 2604 5.54428770073483
"result.2605" 2605 6.97918750441755
"result.2606" 2606 7.91238068397155
"result.2607" 2607 3.29009653917795
"result.2608" 2608 1.45292595513261
"result.2609" 2609 9.67896400667159
"result.2610" 2610 0.857113197539552
"result.2611" 2611 2.0418289913538
"result.2612" 2612 12.1309163278024
"result.2613" 2613 13.6196416688815
"result.2614" 2614 0.899645633616451
"result.2615" 2615 2.04949733966466
"result.2616" 2616 2.04802393860238
"result.2617" 2617 0.776073482420002
"result.2618" 2618 4.89016202544667
"result.2619" 2619 13.9003928909886
"result.2620" 2620 7.13303853823055
"result.2621" 2621 2.67192186902397
"result.2622" 2622 7.11860588793839
"result.2623" 2623 6.81082927182793
"result.2624" 2624 1.99363609541334
"result.2625" 2625 16.9790672759812
"result.2626" 2626 7.49397823941847
"result.2627" 2627 1.67336139195241
"result.2628" 2628 12.8422506521236
"result.2629" 2629 5.2591973446262
"result.2630" 2630 4.90725606631071
"result.2631" 2631 4.95139222210189
"result.2632" 2632 2.36974554384412
"result.2633" 2633 10.9267369055946
"result.2634" 2634 1.78463483515214
"result.2635" 2635 1.40760465427211
"result.2636" 2636 6.89718628002115
"result.2637" 2637 3.3873240982381
"result.2638" 2638 9.8335012683908
"result.2639" 2639 3.99115319978078
"result.2640" 2640 4.86778143310777
"result.2641" 2641 2.91973579345374
"result.2642" 2642 1.30173497696795
"result.2643" 2643 2.85610871404477
"result.2644" 2644 5.80423743001161
"result.2645" 2645 11.8824331834497
"result.2646" 2646 5.0200105489184
"result.2647" 2647 7.30843219519042
"result.2648" 2648 4.17228335172272
"result.2649" 2649 9.0762244883981
"result.2650" 2650 4.16511871689885
"result.2651" 2651 8.49573933430719
"result.2652" 2652 11.012127611774
"result.2653" 2653 5.10456617984435
"result.2654" 2654 6.71412144287692
"result.2655" 2655 2.84117637136109
"result.2656" 2656 5.34944891706708
"result.2657" 2657 5.01226641256862
"result.2658" 2658 4.71526243538518
"result.2659" 2659 4.79203157323954
"result.2660" 2660 3.32648893148029
"result.2661" 2661 0.422957639087808
"result.2662" 2662 4.6909646072631
"result.2663" 2663 5.48362390654325
"result.2664" 2664 6.65010659390106
"result.2665" 2665 1.454681006417
"result.2666" 2666 4.93941836586486
"result.2667" 2667 10.9601546378165
"result.2668" 2668 3.61741882135473
"result.2669" 2669 0.954629667715635
"result.2670" 2670 5.75878315750498
"result.2671" 2671 3.21695687266793
"result.2672" 2672 4.30313734446522
"result.2673" 2673 15.1872270861523
"result.2674" 2674 2.12219536606435
"result.2675" 2675 5.08020128395234
"result.2676" 2676 5.38178576248515
"result.2677" 2677 14.4093258255908
"result.2678" 2678 18.4763241434149
"result.2679" 2679 1.79262719999234
"result.2680" 2680 11.3903086990171
"result.2681" 2681 5.25244450760003
"result.2682" 2682 2.48511938828237
"result.2683" 2683 4.69943200939619
"result.2684" 2684 10.061669759064
"result.2685" 2685 0.541203967649063
"result.2686" 2686 3.7980861879597
"result.2687" 2687 2.46823050730399
"result.2688" 2688 16.2547306039678
"result.2689" 2689 1.47032128803935
"result.2690" 2690 5.15769557550677
"result.2691" 2691 1.85202341568178
"result.2692" 2692 3.75792033386352
"result.2693" 2693 8.08888026940526
"result.2694" 2694 2.20446943221127
"result.2695" 2695 3.58805024206245
"result.2696" 2696 14.7104565824796
"result.2697" 2697 2.95478416607329
"result.2698" 2698 4.01032074778107
"result.2699" 2699 4.5192804914112
"result.2700" 2700 1.15063073517963
"result.2701" 2701 19.9027786756292
"result.2702" 2702 5.27315977850763
"result.2703" 2703 1.21724583326856
"result.2704" 2704 2.38281651359383
"result.2705" 2705 3.86479884485652
"result.2706" 2706 4.47422204579401
"result.2707" 2707 4.062833818277
"result.2708" 2708 2.60981634863214
"result.2709" 2709 7.73254146875056
"result.2710" 2710 12.0887695825861
"result.2711" 2711 0.417514436371833
"result.2712" 2712 3.49990111696105
"result.2713" 2713 1.28467417602846
"result.2714" 2714 8.46918299851581
"result.2715" 2715 3.0658958780803
"result.2716" 2716 1.53763373331671
"result.2717" 2717 1.29830644678714
"result.2718" 2718 1.20134092506057
"result.2719" 2719 5.4880438223167
"result.2720" 2720 4.67993550941751
"result.2721" 2721 10.7923468641202
"result.2722" 2722 5.48206682072783
"result.2723" 2723 5.41789474544419
"result.2724" 2724 4.3497110868065
"result.2725" 2725 3.33902615926086
"result.2726" 2726 4.08986627176293
"result.2727" 2727 4.62700656603459
"result.2728" 2728 10.3809721832346
"result.2729" 2729 1.70211376033704
"result.2730" 2730 5.65856228456344
"result.2731" 2731 3.19376209634065
"result.2732" 2732 6.61867082408386
"result.2733" 2733 2.72390605079337
"result.2734" 2734 1.76322985776926
"result.2735" 2735 6.91803865543019
"result.2736" 2736 11.0611555636866
"result.2737" 2737 16.3494078293146
"result.2738" 2738 2.8102014148718
"result.2739" 2739 5.72881120028912
"result.2740" 2740 5.54490270887518
"result.2741" 2741 7.9767923478456
"result.2742" 2742 5.16534290133433
"result.2743" 2743 6.97667987307375
"result.2744" 2744 7.23599570901102
"result.2745" 2745 10.2762511380988
"result.2746" 2746 4.42784041942224
"result.2747" 2747 1.59696021241849
"result.2748" 2748 0.832973554363419
"result.2749" 2749 1.04712834087491
"result.2750" 2750 2.29470589472617
"result.2751" 2751 3.82487071861306
"result.2752" 2752 4.84793492400947
"result.2753" 2753 7.4363628950728
"result.2754" 2754 6.60055169898154
"result.2755" 2755 5.61648058520139
"result.2756" 2756 0.707153400872436
"result.2757" 2757 1.72823124694907
"result.2758" 2758 7.97757260656901
"result.2759" 2759 6.21134535568569
"result.2760" 2760 5.63004559029592
"result.2761" 2761 5.62226548068818
"result.2762" 2762 6.92395390070892
"result.2763" 2763 4.80221551295231
"result.2764" 2764 5.15588669010876
"result.2765" 2765 4.35732126306608
"result.2766" 2766 1.13006830032521
"result.2767" 2767 9.92889113737068
"result.2768" 2768 6.1883331165857
"result.2769" 2769 4.7814629282854
"result.2770" 2770 2.87384244400363
"result.2771" 2771 0.600130982078062
"result.2772" 2772 3.431095653298
"result.2773" 2773 9.71832397186558
"result.2774" 2774 5.54003838071365
"result.2775" 2775 4.29444445094334
"result.2776" 2776 17.4790543687188
"result.2777" 2777 6.29583893096664
"result.2778" 2778 11.7614594335553
"result.2779" 2779 3.26109697478241
"result.2780" 2780 4.85378999337184
"result.2781" 2781 9.72748430418519
"result.2782" 2782 5.87665077120924
"result.2783" 2783 4.36481297677138
"result.2784" 2784 3.70574004344687
"result.2785" 2785 4.61365667898895
"result.2786" 2786 14.0210177915509
"result.2787" 2787 3.56476735116485
"result.2788" 2788 1.71402424325189
"result.2789" 2789 1.37950634822819
"result.2790" 2790 0.985826205048212
"result.2791" 2791 4.39161637950571
"result.2792" 2792 13.5892596452119
"result.2793" 2793 2.28504945901914
"result.2794" 2794 2.87562789861059
"result.2795" 2795 1.39989816870555
"result.2796" 2796 1.64977738083169
"result.2797" 2797 NA
"result.2798" 2798 6.40660236428082
"result.2799" 2799 6.89267410303503
"result.2800" 2800 0.71589729183227
"result.2801" 2801 5.34433410349159
"result.2802" 2802 0.325184012057044
"result.2803" 2803 2.31121487932572
"result.2804" 2804 5.51298165306877
"result.2805" 2805 1.79145493717571
"result.2806" 2806 4.18699435813178
"result.2807" 2807 7.62895831837823
"result.2808" 2808 2.57057086738498
"result.2809" 2809 4.07116832352978
"result.2810" 2810 2.11414882248505
"result.2811" 2811 0.770167073085637
"result.2812" 2812 4.54376764478319
"result.2813" 2813 3.82894078363921
"result.2814" 2814 4.031991713425
"result.2815" 2815 1.23609253112615
"result.2816" 2816 9.95407208536365
"result.2817" 2817 12.5836880362514
"result.2818" 2818 2.32377902872233
"result.2819" 2819 6.24231107269019
"result.2820" 2820 6.08597802951493
"result.2821" 2821 1.36742303991322
"result.2822" 2822 10.2246702404348
"result.2823" 2823 11.9107142762407
"result.2824" 2824 7.97927525268774
"result.2825" 2825 1.58648463461018
"result.2826" 2826 9.74831738895935
"result.2827" 2827 9.62721732638642
"result.2828" 2828 12.6729457522769
"result.2829" 2829 4.46163383955636
"result.2830" 2830 0.977310939894887
"result.2831" 2831 9.27939082751108
"result.2832" 2832 0.729791132519852
"result.2833" 2833 6.75618936838578
"result.2834" 2834 5.51031357647745
"result.2835" 2835 8.41285940684924
"result.2836" 2836 11.5192793150632
"result.2837" 2837 NA
"result.2838" 2838 9.95552542676614
"result.2839" 2839 2.69080602480702
"result.2840" 2840 1.02507503176491
"result.2841" 2841 2.281533846282
"result.2842" 2842 8.83165158126772
"result.2843" 2843 9.66034099759299
"result.2844" 2844 9.84995033791253
"result.2845" 2845 1.80299833249362
"result.2846" 2846 8.24486146057955
"result.2847" 2847 5.38962612099945
"result.2848" 2848 1.59735419271853
"result.2849" 2849 4.06086615363886
"result.2850" 2850 3.67269551021529
"result.2851" 2851 17.8004877394105
"result.2852" 2852 5.41398049631616
"result.2853" 2853 7.82486539787401
"result.2854" 2854 7.34930277080245
"result.2855" 2855 17.6242015672067
"result.2856" 2856 6.88091551666154
"result.2857" 2857 3.8135349910373
"result.2858" 2858 4.5648849493532
"result.2859" 2859 2.02051340303779
"result.2860" 2860 5.96669746342625
"result.2861" 2861 3.92454908225829
"result.2862" 2862 1.24371878810249
"result.2863" 2863 5.73668726478839
"result.2864" 2864 5.34014293523387
"result.2865" 2865 3.52236764551173
"result.2866" 2866 6.24347541982914
"result.2867" 2867 1.69104696106945
"result.2868" 2868 0.39873299277484
"result.2869" 2869 2.75613723941252
"result.2870" 2870 6.19211714177459
"result.2871" 2871 4.25923038068106
"result.2872" 2872 2.95892077040726
"result.2873" 2873 0.747789933775776
"result.2874" 2874 2.54569719790066
"result.2875" 2875 6.65427674848251
"result.2876" 2876 3.54637464893576
"result.2877" 2877 1.75700291822333
"result.2878" 2878 15.0573257507891
"result.2879" 2879 6.03471500279012
"result.2880" 2880 1.38571107827724
"result.2881" 2881 5.08694550627899
"result.2882" 2882 15.4138489853133
"result.2883" 2883 17.7871341073946
"result.2884" 2884 10.5329822192359
"result.2885" 2885 1.05003288508598
"result.2886" 2886 11.9335142714341
"result.2887" 2887 2.0562430927262
"result.2888" 2888 13.0711353821983
"result.2889" 2889 1.06002530190387
"result.2890" 2890 5.19107326739812
"result.2891" 2891 7.01195839116555
"result.2892" 2892 3.92422090431186
"result.2893" 2893 6.65290840078379
"result.2894" 2894 10.6087832461293
"result.2895" 2895 0.863734028800352
"result.2896" 2896 1.28838780307907
"result.2897" 2897 0.569319465656241
"result.2898" 2898 5.09340886432725
"result.2899" 2899 3.03641566053277
"result.2900" 2900 0.67330133055171
"result.2901" 2901 1.41192438382542
"result.2902" 2902 8.71851772381758
"result.2903" 2903 3.6276103852574
"result.2904" 2904 0.516366623335435
"result.2905" 2905 2.57714734265915
"result.2906" 2906 5.99446120025312
"result.2907" 2907 2.83470955915199
"result.2908" 2908 6.8300859780156
"result.2909" 2909 12.9860680759268
"result.2910" 2910 0.894157517501212
"result.2911" 2911 14.3399666530145
"result.2912" 2912 5.39676427898454
"result.2913" 2913 8.76035732168885
"result.2914" 2914 1.93439020088713
"result.2915" 2915 3.39279234543534
"result.2916" 2916 3.90901295873187
"result.2917" 2917 6.60095041512885
"result.2918" 2918 5.97530749977984
"result.2919" 2919 4.67742457814447
"result.2920" 2920 19.4203231609346
"result.2921" 2921 1.15237883233909
"result.2922" 2922 11.6189646093498
"result.2923" 2923 1.25145686007855
"result.2924" 2924 9.41430536590987
"result.2925" 2925 5.11619734135891
"result.2926" 2926 3.58140902578519
"result.2927" 2927 5.07825161261444
"result.2928" 2928 9.8259332827983
"result.2929" 2929 4.84052025156788
"result.2930" 2930 2.92747618686268
"result.2931" 2931 5.36074209995086
"result.2932" 2932 2.97379680605453
"result.2933" 2933 2.97746035871538
"result.2934" 2934 0.411269918172849
"result.2935" 2935 13.4278412234016
"result.2936" 2936 8.27713760183691
"result.2937" 2937 13.7835716875313
"result.2938" 2938 9.34378712555711
"result.2939" 2939 7.88276453187096
"result.2940" 2940 10.3500818783958
"result.2941" 2941 0.587130701928626
"result.2942" 2942 8.80862021984831
"result.2943" 2943 8.03836744265828
"result.2944" 2944 1.76364875413326
"result.2945" 2945 4.91005500753349
"result.2946" 2946 4.66905701453296
"result.2947" 2947 4.79063800541403
"result.2948" 2948 1.51175984093701
"result.2949" 2949 14.7351957432766
"result.2950" 2950 13.0277614315127
"result.2951" 2951 3.45915968025713
"result.2952" 2952 17.8002394484677
"result.2953" 2953 8.31066601276484
"result.2954" 2954 13.8206471515354
"result.2955" 2955 4.62070325154541
"result.2956" 2956 12.9449532845732
"result.2957" 2957 1.96644056932439
"result.2958" 2958 2.14549187993309
"result.2959" 2959 5.5159477990701
"result.2960" 2960 5.8347454493764
"result.2961" 2961 19.3655959494581
"result.2962" 2962 3.13304907177342
"result.2963" 2963 13.6317104239941
"result.2964" 2964 NA
"result.2965" 2965 8.83003625814321
"result.2966" 2966 13.8051060785081
"result.2967" 2967 5.82966388970205
"result.2968" 2968 2.22465377479554
"result.2969" 2969 2.33020279468788
"result.2970" 2970 1.04094903272045
"result.2971" 2971 13.0658228333192
"result.2972" 2972 8.84722385082028
"result.2973" 2973 5.57302453221594
"result.2974" 2974 13.9607760411493
"result.2975" 2975 2.46151801188718
"result.2976" 2976 2.20942987351184
"result.2977" 2977 7.75729055079199
"result.2978" 2978 2.59392287994772
"result.2979" 2979 3.21215703987235
"result.2980" 2980 11.6594808788407
"result.2981" 2981 14.831222281848
"result.2982" 2982 11.9528530012851
"result.2983" 2983 5.27197459859042
"result.2984" 2984 3.82208236244215
"result.2985" 2985 4.25292212759829
"result.2986" 2986 2.16804452172429
"result.2987" 2987 11.4765185492037
"result.2988" 2988 1.39323671237858
"result.2989" 2989 10.3954691878586
"result.2990" 2990 0.676713803520278
"result.2991" 2991 17.1358524199742
"result.2992" 2992 4.80419529401423
"result.2993" 2993 2.31943606338058
"result.2994" 2994 3.73911518105775
"result.2995" 2995 1.52985763862475
"result.2996" 2996 6.07636627911543
"result.2997" 2997 2.67147565926064
"result.2998" 2998 1.93943851122387
"result.2999" 2999 5.19638503257605
"result.3000" 3000 7.59731972793178
"result.3001" 3001 8.60353830259854
"result.3002" 3002 1.99737360359487
"result.3003" 3003 7.8571358534664
"result.3004" 3004 6.29239940498615
"result.3005" 3005 16.6370728592981
"result.3006" 3006 2.61499625197255
"result.3007" 3007 1.60175797474736
"result.3008" 3008 1.41158504657683
"result.3009" 3009 4.92444236440405
"result.3010" 3010 2.63761761347051
"result.3011" 3011 3.81985777660418
"result.3012" 3012 6.24220936016963
"result.3013" 3013 6.25511040934659
"result.3014" 3014 19.0471176189572
"result.3015" 3015 10.3108541575647
"result.3016" 3016 0.439481573737086
"result.3017" 3017 1.69774356256666
"result.3018" 3018 16.9547425140098
"result.3019" 3019 3.95938405200794
"result.3020" 3020 1.26460938681753
"result.3021" 3021 6.40830512212194
"result.3022" 3022 2.61588992682444
"result.3023" 3023 7.758488307066
"result.3024" 3024 1.44774802858686
"result.3025" 3025 2.2998302356953
"result.3026" 3026 4.10315557097205
"result.3027" 3027 5.18179176936002
"result.3028" 3028 4.90064179312082
"result.3029" 3029 1.88041114359017
"result.3030" 3030 3.89783928192947
"result.3031" 3031 4.30514807906633
"result.3032" 3032 4.42903681030513
"result.3033" 3033 2.25373582704005
"result.3034" 3034 2.86941539819825
"result.3035" 3035 0.465720425473177
"result.3036" 3036 2.07098236000828
"result.3037" 3037 2.72058651975391
"result.3038" 3038 5.52155361509483
"result.3039" 3039 5.6669068077451
"result.3040" 3040 4.70394322233858
"result.3041" 3041 12.4078659216334
"result.3042" 3042 2.19064227971429
"result.3043" 3043 0.722031788812187
"result.3044" 3044 7.62007674013434
"result.3045" 3045 5.44668573485223
"result.3046" 3046 1.83640713342168
"result.3047" 3047 0.933815783939902
"result.3048" 3048 11.693682369988
"result.3049" 3049 3.271742679414
"result.3050" 3050 2.19063528475919
"result.3051" 3051 4.66222046110324
"result.3052" 3052 1.77141548936832
"result.3053" 3053 3.16809930409836
"result.3054" 3054 6.21977461134825
"result.3055" 3055 4.7149048308844
"result.3056" 3056 8.38045407984708
"result.3057" 3057 2.61371164436984
"result.3058" 3058 15.3686841400753
"result.3059" 3059 6.25602489603793
"result.3060" 3060 0.755981962971676
"result.3061" 3061 4.33438598357026
"result.3062" 3062 4.04890623260299
"result.3063" 3063 10.267971741967
"result.3064" 3064 2.08365342180797
"result.3065" 3065 1.89717815850667
"result.3066" 3066 2.52349418213534
"result.3067" 3067 3.11523126521773
"result.3068" 3068 5.5443982491179
"result.3069" 3069 4.00467945877974
"result.3070" 3070 7.58728281722675
"result.3071" 3071 5.24493222601794
"result.3072" 3072 7.1967255688045
"result.3073" 3073 1.51612721069169
"result.3074" 3074 2.93202920131274
"result.3075" 3075 2.7614872190686
"result.3076" 3076 4.43639334985554
"result.3077" 3077 0.977853923607104
"result.3078" 3078 2.1656970434494
"result.3079" 3079 8.60780233133656
"result.3080" 3080 6.56899432331009
"result.3081" 3081 12.6825252744758
"result.3082" 3082 1.46331280500454
"result.3083" 3083 4.0067162002055
"result.3084" 3084 2.65607900309585
"result.3085" 3085 0.874670948035801
"result.3086" 3086 1.3964459898567
"result.3087" 3087 7.20215052435647
"result.3088" 3088 1.73219390764564
"result.3089" 3089 8.47226793426321
"result.3090" 3090 3.1419851496999
"result.3091" 3091 1.93468027623275
"result.3092" 3092 4.68699857404308
"result.3093" 3093 8.14497354402034
"result.3094" 3094 7.7754049004064
"result.3095" 3095 13.5969361012848
"result.3096" 3096 1.54504502161093
"result.3097" 3097 2.9708221447469
"result.3098" 3098 14.0553818668873
"result.3099" 3099 14.414712501003
"result.3100" 3100 15.5385088370564
"result.3101" 3101 4.35893822829606
"result.3102" 3102 9.02431480149951
"result.3103" 3103 2.57808903367875
"result.3104" 3104 12.5504811746712
"result.3105" 3105 15.1343507121392
"result.3106" 3106 7.45826668764076
"result.3107" 3107 25.0712264909546
"result.3108" 3108 19.3972520553093
"result.3109" 3109 0.752410371024786
"result.3110" 3110 3.16129119439344
"result.3111" 3111 4.46036579272878
"result.3112" 3112 6.56853829703113
"result.3113" 3113 3.90816489231524
"result.3114" 3114 3.00902532653483
"result.3115" 3115 5.84347882176549
"result.3116" 3116 16.2206333311653
"result.3117" 3117 12.2772676929391
"result.3118" 3118 15.0424493507823
"result.3119" 3119 11.7794083638133
"result.3120" 3120 6.54351471320491
"result.3121" 3121 5.56235111110068
"result.3122" 3122 2.4106636269279
"result.3123" 3123 4.96562417901289
"result.3124" 3124 2.59721765681741
"result.3125" 3125 7.06710534636241
"result.3126" 3126 10.1554634506994
"result.3127" 3127 0.788318706534919
"result.3128" 3128 1.29881715023535
"result.3129" 3129 1.38901098304673
"result.3130" 3130 6.2190242088133
"result.3131" 3131 1.89455780613622
"result.3132" 3132 14.6227389108901
"result.3133" 3133 3.04136876718103
"result.3134" 3134 2.98567107432681
"result.3135" 3135 2.43164470907072
"result.3136" 3136 4.64291976128023
"result.3137" 3137 10.7343876544349
"result.3138" 3138 5.20943233544964
"result.3139" 3139 6.77834825672755
"result.3140" 3140 5.12191179638347
"result.3141" 3141 1.66007306947644
"result.3142" 3142 6.14082022342061
"result.3143" 3143 9.29571404643314
"result.3144" 3144 6.45797865397856
"result.3145" 3145 14.6701359378371
"result.3146" 3146 12.6839888142602
"result.3147" 3147 5.28126399034033
"result.3148" 3148 3.91599312308767
"result.3149" 3149 6.30406888055195
"result.3150" 3150 2.06069279598625
"result.3151" 3151 4.73523185460644
"result.3152" 3152 2.84077109256452
"result.3153" 3153 3.08565223212742
"result.3154" 3154 3.37591646445205
"result.3155" 3155 5.04700213636243
"result.3156" 3156 4.05395251733795
"result.3157" 3157 0.763885820387065
"result.3158" 3158 4.51931467276901
"result.3159" 3159 0.812037562736754
"result.3160" 3160 8.36071154617049
"result.3161" 3161 3.95038866533058
"result.3162" 3162 8.46351460645474
"result.3163" 3163 6.28734924699745
"result.3164" 3164 11.8565913142194
"result.3165" 3165 5.12112024628078
"result.3166" 3166 6.82698926273372
"result.3167" 3167 1.59717091413421
"result.3168" 3168 4.5846934942536
"result.3169" 3169 14.6643037646311
"result.3170" 3170 7.06081647487389
"result.3171" 3171 1.40956422390423
"result.3172" 3172 2.53057678986008
"result.3173" 3173 3.70751576114857
"result.3174" 3174 5.5061481248965
"result.3175" 3175 4.8545358994421
"result.3176" 3176 4.52224589433227
"result.3177" 3177 3.9287679775615
"result.3178" 3178 8.93650595343446
"result.3179" 3179 9.51356881213069
"result.3180" 3180 3.76125236735549
"result.3181" 3181 12.6060856168644
"result.3182" 3182 3.02234188673412
"result.3183" 3183 3.50416843681964
"result.3184" 3184 2.73520360301729
"result.3185" 3185 15.0721724396945
"result.3186" 3186 4.84398224850296
"result.3187" 3187 2.62342848448827
"result.3188" 3188 6.76862298012243
"result.3189" 3189 3.4855710320967
"result.3190" 3190 4.00790680224292
"result.3191" 3191 3.23574366647673
"result.3192" 3192 10.3073745583461
"result.3193" 3193 5.56362273751898
"result.3194" 3194 3.90710675898706
"result.3195" 3195 9.16497746385047
"result.3196" 3196 1.88397283947047
"result.3197" 3197 10.1144174674283
"result.3198" 3198 1.84178036408059
"result.3199" 3199 1.56540604458833
"result.3200" 3200 3.60652019768343
"result.3201" 3201 0.791542914037859
"result.3202" 3202 14.9458982988715
"result.3203" 3203 1.54823730947688
"result.3204" 3204 3.63033286510366
"result.3205" 3205 2.42273772720184
"result.3206" 3206 9.67626377065125
"result.3207" 3207 12.9326986399144
"result.3208" 3208 1.20525929068886
"result.3209" 3209 2.14229018883919
"result.3210" 3210 11.8840697054601
"result.3211" 3211 9.57158048909908
"result.3212" 3212 3.1111356433713
"result.3213" 3213 3.75328284881187
"result.3214" 3214 4.24403800332387
"result.3215" 3215 7.12997156731482
"result.3216" 3216 1.37588371719184
"result.3217" 3217 7.73576479608659
"result.3218" 3218 3.63426934217752
"result.3219" 3219 2.42652368284831
"result.3220" 3220 3.68935851654368
"result.3221" 3221 1.49817591959463
"result.3222" 3222 8.49007328103763
"result.3223" 3223 4.51827177751648
"result.3224" 3224 5.08703304655035
"result.3225" 3225 11.8164519588975
"result.3226" 3226 5.06841053683751
"result.3227" 3227 2.30144421168639
"result.3228" 3228 5.97802663563086
"result.3229" 3229 9.34800150418593
"result.3230" 3230 1.16346463871073
"result.3231" 3231 8.7224029553113
"result.3232" 3232 2.43569175620302
"result.3233" 3233 12.7537260247951
"result.3234" 3234 0.652417854890031
"result.3235" 3235 1.42435087346422
"result.3236" 3236 9.07201917282727
"result.3237" 3237 3.42374237616703
"result.3238" 3238 8.46803606795013
"result.3239" 3239 10.3628225411114
"result.3240" 3240 4.3283173635954
"result.3241" 3241 5.29716215133361
"result.3242" 3242 6.6942619155448
"result.3243" 3243 7.53425514483316
"result.3244" 3244 2.05228900483617
"result.3245" 3245 4.34828262510842
"result.3246" 3246 10.7379076459364
"result.3247" 3247 5.64861964064206
"result.3248" 3248 2.30867606957526
"result.3249" 3249 5.14923734418379
"result.3250" 3250 4.73542831538342
"result.3251" 3251 3.37989277904021
"result.3252" 3252 2.69810166067346
"result.3253" 3253 4.4947352795937
"result.3254" 3254 6.31500673324022
"result.3255" 3255 7.98381086621266
"result.3256" 3256 0.834450174726484
"result.3257" 3257 11.1757221663338
"result.3258" 3258 12.7145947138374
"result.3259" 3259 3.20553596775174
"result.3260" 3260 2.86522903489685
"result.3261" 3261 5.05998725075924
"result.3262" 3262 4.46847450767216
"result.3263" 3263 1.45377074913568
"result.3264" 3264 7.32558829629707
"result.3265" 3265 5.09416580962909
"result.3266" 3266 4.5403231707402
"result.3267" 3267 3.51978119984384
"result.3268" 3268 3.40201120437423
"result.3269" 3269 6.28211238296419
"result.3270" 3270 12.8246960336058
"result.3271" 3271 0.925214241862237
"result.3272" 3272 4.26020062686856
"result.3273" 3273 NA
"result.3274" 3274 11.8708665657616
"result.3275" 3275 2.90400133203007
"result.3276" 3276 16.9449496296262
"result.3277" 3277 2.40537348700891
"result.3278" 3278 0.692438646287248
"result.3279" 3279 1.43602604202441
"result.3280" 3280 5.75849707581689
"result.3281" 3281 4.82545534525309
"result.3282" 3282 9.97102712228265
"result.3283" 3283 9.03461768065075
"result.3284" 3284 4.53488746348053
"result.3285" 3285 2.81976845253228
"result.3286" 3286 1.6346217820652
"result.3287" 3287 5.11980044743446
"result.3288" 3288 11.9368876032746
"result.3289" 3289 7.64262230476543
"result.3290" 3290 18.3770944177522
"result.3291" 3291 9.41860208550691
"result.3292" 3292 3.38374469284968
"result.3293" 3293 14.1239204878665
"result.3294" 3294 0.986940921598706
"result.3295" 3295 3.07619853663888
"result.3296" 3296 0.802898522684114
"result.3297" 3297 0.629622398412604
"result.3298" 3298 8.28648852621313
"result.3299" 3299 3.61070722089332
"result.3300" 3300 3.81570837319961
"result.3301" 3301 5.16547291252272
"result.3302" 3302 1.6923699610026
"result.3303" 3303 7.4474919804363
"result.3304" 3304 0.453525547838613
"result.3305" 3305 1.7311161340472
"result.3306" 3306 0.637342995413794
"result.3307" 3307 3.1081758530189
"result.3308" 3308 4.33914931488514
"result.3309" 3309 1.7914232871727
"result.3310" 3310 5.19597880111716
"result.3311" 3311 7.14269982555504
"result.3312" 3312 6.94670214344649
"result.3313" 3313 4.55071114426855
"result.3314" 3314 8.62738996369365
"result.3315" 3315 3.46638591492906
"result.3316" 3316 7.76595022690861
"result.3317" 3317 3.70474865874972
"result.3318" 3318 1.43567883002945
"result.3319" 3319 11.204314905727
"result.3320" 3320 2.36398548700566
"result.3321" 3321 4.19603289135495
"result.3322" 3322 8.45231559504493
"result.3323" 3323 3.66603184984005
"result.3324" 3324 9.66874316865256
"result.3325" 3325 1.28532795327292
"result.3326" 3326 3.51275570881978
