"V1" "V2"
"result.5156" 5156 5.09920992016753
"result.5157" 5157 NA
"result.5158" 5158 1.57343732347203
"result.5159" 5159 3.6665695847956
"result.5160" 5160 7.01374998787964
"result.5161" 5161 NA
"result.5162" 5162 5.13526045395559
"result.5163" 5163 NA
"result.5164" 5164 10.5488588244884
"result.5165" 5165 6.12509073400941
"result.5166" 5166 5.2919514077521
"result.5167" 5167 NA
"result.5168" 5168 13.1819358415034
"result.5169" 5169 8.60554331841114
"result.5170" 5170 4.20375188208295
"result.5171" 5171 NA
"result.5172" 5172 10.3097203543961
"result.5173" 5173 2.54732859100768
"result.5174" 5174 4.54089987626665
"result.5175" 5175 NA
"result.5176" 5176 9.07098230967758
"result.5177" 5177 7.88056973707131
"result.5178" 5178 15.0313097239078
"result.5179" 5179 1.61442983853565
"result.5180" 5180 NA
"result.5181" 5181 20.7253745531346
"result.5182" 5182 NA
"result.5183" 5183 1.60550117007508
"result.5184" 5184 9.48286330684099
"result.5185" 5185 11.6197837928374
"result.5186" 5186 11.680345995463
"result.5187" 5187 4.54279830625024
"result.5188" 5188 1.1329352006186
"result.5189" 5189 NA
"result.5190" 5190 1.62832646962689
"result.5191" 5191 15.4040967295846
"result.5192" 5192 17.3431559392702
"result.5193" 5193 NA
"result.5194" 5194 5.59558761790542
"result.5195" 5195 7.96578519071798
"result.5196" 5196 4.33249014980351
"result.5197" 5197 2.89162665416479
"result.5198" 5198 0.993088031243662
"result.5199" 5199 NA
"result.5200" 5200 4.12988911428495
"result.5201" 5201 14.5750736010969
"result.5202" 5202 13.7670583585363
"result.5203" 5203 0.501173303065238
"result.5204" 5204 4.16519515063797
"result.5205" 5205 4.77408318969375
"result.5206" 5206 NA
"result.5207" 5207 15.9469981546793
"result.5208" 5208 NA
"result.5209" 5209 10.5207355423224
"result.5210" 5210 9.74200975762771
"result.5211" 5211 7.29651241195942
"result.5212" 5212 NA
"result.5213" 5213 3.09558693146925
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 7.82083516844242
"result.5217" 5217 9.57590691372015
"result.5218" 5218 15.6675441698052
"result.5219" 5219 5.73292335805035
"result.5220" 5220 4.98505634389933
"result.5221" 5221 4.77782401583447
"result.5222" 5222 9.44808139186476
"result.5223" 5223 6.43151880869269
"result.5224" 5224 1.9402600269199
"result.5225" 5225 3.74735065326083
"result.5226" 5226 NA
"result.5227" 5227 11.4708569111326
"result.5228" 5228 9.80891240126792
"result.5229" 5229 6.72668191450548
"result.5230" 5230 11.8819807152409
"result.5231" 5231 2.05428113265981
"result.5232" 5232 10.9795765387605
"result.5233" 5233 15.8808406304658
"result.5234" 5234 17.4543607780556
"result.5235" 5235 2.39930514646679
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.19571082825793
"result.5239" 5239 4.1871540031699
"result.5240" 5240 12.3288077674919
"result.5241" 5241 NA
"result.5242" 5242 3.9826082134587
"result.5243" 5243 5.20351945739347
"result.5244" 5244 5.05172377379481
"result.5245" 5245 4.97520167701013
"result.5246" 5246 17.6484509032273
"result.5247" 5247 3.06190798276124
"result.5248" 5248 NA
"result.5249" 5249 20.2780788166939
"result.5250" 5250 3.11002413990172
"result.5251" 5251 3.23871259443674
"result.5252" 5252 3.64637204306695
"result.5253" 5253 19.4015860852382
"result.5254" 5254 5.2514365520959
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 8.92177335539124
"result.5259" 5259 1.29988477968102
"result.5260" 5260 NA
"result.5261" 5261 14.2610719193179
"result.5262" 5262 NA
"result.5263" 5263 4.25460306931582
"result.5264" 5264 11.1526981542797
"result.5265" 5265 3.00579884751101
"result.5266" 5266 12.8877317366885
"result.5267" 5267 20.1406378006498
"result.5268" 5268 13.0880009664605
"result.5269" 5269 4.56214771074233
"result.5270" 5270 4.3335736907001
"result.5271" 5271 5.4338248283541
"result.5272" 5272 1.90816218255135
"result.5273" 5273 6.68051649194953
"result.5274" 5274 10.5672860229757
"result.5275" 5275 4.63676265947588
"result.5276" 5276 3.48709451362806
"result.5277" 5277 5.8485515656799
"result.5278" 5278 3.92195519647066
"result.5279" 5279 6.77891795076009
"result.5280" 5280 1.93519272603595
"result.5281" 5281 8.6991171283257
"result.5282" 5282 21.8258353453429
"result.5283" 5283 11.1315446001889
"result.5284" 5284 NA
"result.5285" 5285 2.48646727140989
"result.5286" 5286 11.5270827682646
"result.5287" 5287 9.36768204491
"result.5288" 5288 4.51550910213106
"result.5289" 5289 0.999078887517829
"result.5290" 5290 5.90011223704392
"result.5291" 5291 3.27689380062754
"result.5292" 5292 5.34790299989221
"result.5293" 5293 6.51795267637153
"result.5294" 5294 NA
"result.5295" 5295 12.8989280033061
"result.5296" 5296 NA
"result.5297" 5297 4.099569548851
"result.5298" 5298 5.74294606275128
"result.5299" 5299 NA
"result.5300" 5300 13.8278652209198
"result.5301" 5301 1.70757154951805
"result.5302" 5302 13.0714962448754
"result.5303" 5303 6.11793615964907
"result.5304" 5304 NA
"result.5305" 5305 15.7085233130816
"result.5306" 5306 2.68745675436127
"result.5307" 5307 NA
"result.5308" 5308 10.9805369001141
"result.5309" 5309 5.12715538530662
"result.5310" 5310 0.326317513446943
"result.5311" 5311 6.36393011350494
"result.5312" 5312 11.4716894056214
"result.5313" 5313 NA
"result.5314" 5314 3.47718607676098
"result.5315" 5315 13.2587622198176
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.43161599996456
"result.5319" 5319 2.78451606338805
"result.5320" 5320 4.97035938909702
"result.5321" 5321 2.30965961634236
"result.5322" 5322 3.44389344035922
"result.5323" 5323 12.6242199315345
"result.5324" 5324 11.325072996907
"result.5325" 5325 10.8391301628644
"result.5326" 5326 2.19883991421836
"result.5327" 5327 NA
"result.5328" 5328 5.70557871339561
"result.5329" 5329 10.9131282428862
"result.5330" 5330 8.08374442976341
"result.5331" 5331 4.83820937763195
"result.5332" 5332 6.5974413736505
"result.5333" 5333 8.84567163535472
"result.5334" 5334 10.0964399263325
"result.5335" 5335 9.18273089043495
"result.5336" 5336 3.19540572492188
"result.5337" 5337 5.84947654945422
"result.5338" 5338 NA
"result.5339" 5339 3.08764048836134
"result.5340" 5340 17.6162554376789
"result.5341" 5341 17.9234856425501
"result.5342" 5342 9.23725060542782
"result.5343" 5343 9.10469248309199
"result.5344" 5344 21.0718879903002
"result.5345" 5345 NA
"result.5346" 5346 6.96814398257762
"result.5347" 5347 4.99379531919929
"result.5348" 5348 9.86229759724744
"result.5349" 5349 9.43357357561548
"result.5350" 5350 2.17055451774069
"result.5351" 5351 10.2596985493729
"result.5352" 5352 12.2317732324186
"result.5353" 5353 13.0628653931023
"result.5354" 5354 7.49350740424272
"result.5355" 5355 7.97919340923758
"result.5356" 5356 2.48646837645297
"result.5357" 5357 4.79435687065164
"result.5358" 5358 27.5008130149322
"result.5359" 5359 13.0382837523819
"result.5360" 5360 8.05627145911047
"result.5361" 5361 2.07590028761012
"result.5362" 5362 2.1977278342034
"result.5363" 5363 NA
"result.5364" 5364 7.00716676087428
"result.5365" 5365 NA
"result.5366" 5366 1.34243349453128
"result.5367" 5367 19.7561684182173
"result.5368" 5368 11.8642672702982
"result.5369" 5369 3.70186913114752
"result.5370" 5370 NA
"result.5371" 5371 13.4935228971117
"result.5372" 5372 3.45743924209091
"result.5373" 5373 12.7606090438582
"result.5374" 5374 2.33388076458807
"result.5375" 5375 NA
"result.5376" 5376 6.84398960576021
"result.5377" 5377 10.6229583615783
"result.5378" 5378 4.36971265021813
"result.5379" 5379 6.22169452567204
"result.5380" 5380 15.7034705649095
"result.5381" 5381 13.4917095231083
"result.5382" 5382 1.21595687381239
"result.5383" 5383 13.2291948440257
"result.5384" 5384 2.27966297107818
"result.5385" 5385 NA
"result.5386" 5386 5.46327964878418
"result.5387" 5387 3.2604361671523
"result.5388" 5388 10.3299770035564
"result.5389" 5389 NA
"result.5390" 5390 1.73428082860687
"result.5391" 5391 1.80862534753333
"result.5392" 5392 NA
"result.5393" 5393 3.65888830424031
"result.5394" 5394 4.69950617976216
"result.5395" 5395 3.74325849601076
"result.5396" 5396 6.01297896582481
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.879809896483
"result.5400" 5400 4.2669377715893
"result.5401" 5401 4.87841852701867
"result.5402" 5402 6.90253493409362
"result.5403" 5403 15.429051867337
"result.5404" 5404 10.8077257418096
"result.5405" 5405 12.5934008751733
"result.5406" 5406 5.7302771139661
"result.5407" 5407 NA
"result.5408" 5408 7.98661405514488
"result.5409" 5409 2.17071946298024
"result.5410" 5410 14.452196843845
"result.5411" 5411 5.26623715896991
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.84541124110215
"result.5415" 5415 11.0509887671492
"result.5416" 5416 6.43126663768115
"result.5417" 5417 NA
"result.5418" 5418 4.03821757402682
"result.5419" 5419 7.58288871612694
"result.5420" 5420 3.08034087163383
"result.5421" 5421 NA
"result.5422" 5422 8.92084267004887
"result.5423" 5423 15.4973530808114
"result.5424" 5424 7.04258403067888
"result.5425" 5425 NA
"result.5426" 5426 7.58751543583575
"result.5427" 5427 17.2247689332836
"result.5428" 5428 NA
"result.5429" 5429 4.85814735858226
"result.5430" 5430 2.69865039574029
"result.5431" 5431 6.25303791583005
"result.5432" 5432 4.74691679396161
"result.5433" 5433 0.715901204091529
"result.5434" 5434 8.37514167266939
"result.5435" 5435 13.5624300080287
"result.5436" 5436 9.5648025121941
"result.5437" 5437 16.6568834283877
"result.5438" 5438 11.4396476266337
"result.5439" 5439 2.6341341207501
"result.5440" 5440 4.53800282853269
"result.5441" 5441 5.73884272947384
"result.5442" 5442 5.80790955119777
"result.5443" 5443 5.89625471692138
"result.5444" 5444 17.5411400638967
"result.5445" 5445 10.4473461837474
"result.5446" 5446 9.0874769055293
"result.5447" 5447 NA
"result.5448" 5448 1.38022297239121
"result.5449" 5449 10.9670289343459
"result.5450" 5450 NA
"result.5451" 5451 2.35230987443379
"result.5452" 5452 2.58921242818754
"result.5453" 5453 5.71450212598757
"result.5454" 5454 NA
"result.5455" 5455 7.26823649416152
"result.5456" 5456 13.9923470559671
"result.5457" 5457 6.47286516393432
"result.5458" 5458 15.3851703325835
"result.5459" 5459 16.92796087778
"result.5460" 5460 8.64385215301943
"result.5461" 5461 5.07208735530631
"result.5462" 5462 NA
"result.5463" 5463 1.93359012839602
"result.5464" 5464 6.03603750537268
"result.5465" 5465 4.40349331051528
"result.5466" 5466 15.216748081935
"result.5467" 5467 12.1423006208161
"result.5468" 5468 7.2130924638101
"result.5469" 5469 3.83019078293604
"result.5470" 5470 1.92929358425573
"result.5471" 5471 17.5494379561447
"result.5472" 5472 1.82829086472009
"result.5473" 5473 3.72153781751786
"result.5474" 5474 3.9657168342937
"result.5475" 5475 14.2010574031829
"result.5476" 5476 NA
"result.5477" 5477 5.58221235045039
"result.5478" 5478 6.8925838051518
"result.5479" 5479 5.89899687816903
"result.5480" 5480 6.55893245370104
"result.5481" 5481 3.23849491957694
"result.5482" 5482 4.9636822534053
"result.5483" 5483 11.7162615224545
"result.5484" 5484 1.27439599619454
"result.5485" 5485 5.85657300488161
"result.5486" 5486 4.41310141011272
"result.5487" 5487 10.5044219325941
"result.5488" 5488 5.22446365977861
"result.5489" 5489 1.79902060457668
"result.5490" 5490 4.76595019686503
"result.5491" 5491 24.5053511900489
"result.5492" 5492 5.58670109600689
"result.5493" 5493 8.7364810458013
"result.5494" 5494 9.97639378960623
"result.5495" 5495 5.30929611522092
"result.5496" 5496 3.9748221642804
"result.5497" 5497 3.3824078084358
"result.5498" 5498 12.5877031603049
"result.5499" 5499 4.65262123587245
"result.5500" 5500 7.63602550366683
"result.5501" 5501 7.10421919401387
"result.5502" 5502 10.08820494542
"result.5503" 5503 3.44152527524902
"result.5504" 5504 2.34267604859838
"result.5505" 5505 5.72849588417243
"result.5506" 5506 2.3242192534852
"result.5507" 5507 9.15342791701333
"result.5508" 5508 4.37152262082543
"result.5509" 5509 NA
"result.5510" 5510 8.09575673535887
"result.5511" 5511 7.83656068927151
"result.5512" 5512 1.43609073918279
"result.5513" 5513 14.3066437948529
"result.5514" 5514 NA
"result.5515" 5515 1.8825555268855
"result.5516" 5516 1.7821563093399
"result.5517" 5517 5.47305980604085
"result.5518" 5518 3.88267211026239
"result.5519" 5519 NA
"result.5520" 5520 9.15536625523934
"result.5521" 5521 1.8990053830697
"result.5522" 5522 NA
"result.5523" 5523 9.53482485170041
"result.5524" 5524 7.03674131374994
"result.5525" 5525 4.10546063640521
"result.5526" 5526 NA
"result.5527" 5527 0.523587532065568
"result.5528" 5528 3.10801570848239
"result.5529" 5529 2.93625611943304
"result.5530" 5530 9.89649052861001
"result.5531" 5531 2.17876880667058
"result.5532" 5532 2.63291275984445
"result.5533" 5533 3.75565189714665
"result.5534" 5534 16.6537272069664
"result.5535" 5535 2.49264183857883
"result.5536" 5536 4.62159787619885
"result.5537" 5537 2.32061285775755
"result.5538" 5538 10.4427232297913
"result.5539" 5539 9.81685923037559
"result.5540" 5540 5.66564927409699
"result.5541" 5541 NA
"result.5542" 5542 14.2167243290601
"result.5543" 5543 19.7499980010974
"result.5544" 5544 1.51800445303444
"result.5545" 5545 NA
"result.5546" 5546 8.08768294672507
"result.5547" 5547 12.0742420848305
"result.5548" 5548 2.89082106158912
"result.5549" 5549 8.86627564199075
"result.5550" 5550 7.95257083372093
"result.5551" 5551 5.80356069186921
"result.5552" 5552 12.9175384141973
"result.5553" 5553 0.984984460883837
"result.5554" 5554 5.94831043219533
"result.5555" 5555 4.03667745115179
"result.5556" 5556 16.4685837319415
"result.5557" 5557 12.1694881655331
"result.5558" 5558 12.7956993965696
"result.5559" 5559 1.13687729946841
"result.5560" 5560 7.43344166325848
"result.5561" 5561 5.02689081498195
"result.5562" 5562 21.213952841903
"result.5563" 5563 3.83286408736899
"result.5564" 5564 2.37099085789045
"result.5565" 5565 3.70183393340577
"result.5566" 5566 13.0747044915631
"result.5567" 5567 11.408888283646
"result.5568" 5568 NA
"result.5569" 5569 13.8615859085736
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 7.692879479747
"result.5573" 5573 7.42171161450452
"result.5574" 5574 2.9386692041879
"result.5575" 5575 12.6851664013853
"result.5576" 5576 4.50445011022825
"result.5577" 5577 7.78031105925831
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.2929243817464
"result.5582" 5582 NA
"result.5583" 5583 8.05694630639383
"result.5584" 5584 8.00498870419787
"result.5585" 5585 8.81038009509744
"result.5586" 5586 12.1272631721849
"result.5587" 5587 6.64600115178392
"result.5588" 5588 5.07206660201679
"result.5589" 5589 NA
"result.5590" 5590 12.3315813423599
"result.5591" 5591 3.8142202798797
"result.5592" 5592 6.94422730296977
"result.5593" 5593 11.9307490821599
"result.5594" 5594 7.95114602142009
"result.5595" 5595 3.34780584453401
"result.5596" 5596 0.616495515399951
"result.5597" 5597 1.75753986465219
"result.5598" 5598 14.4675160005488
"result.5599" 5599 13.4181963697789
"result.5600" 5600 9.62000036523142
"result.5601" 5601 NA
"result.5602" 5602 51.1960779062473
"result.5603" 5603 5.94097391155641
"result.5604" 5604 4.24056570115056
"result.5605" 5605 4.27882419347839
"result.5606" 5606 14.7689426510635
"result.5607" 5607 13.5899541486444
"result.5608" 5608 NA
"result.5609" 5609 4.79451321740051
"result.5610" 5610 9.27540080111851
"result.5611" 5611 2.06854025728133
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 5.32563452188629
"result.5615" 5615 2.45534944279959
"result.5616" 5616 5.77332174457069
"result.5617" 5617 6.58400843518096
"result.5618" 5618 3.56263396776574
"result.5619" 5619 3.84605377905306
"result.5620" 5620 11.9328277843947
"result.5621" 5621 7.15155150552519
"result.5622" 5622 1.21397178289464
"result.5623" 5623 6.10348498457055
"result.5624" 5624 4.93028601358688
"result.5625" 5625 7.87820303518492
"result.5626" 5626 12.8387140608173
"result.5627" 5627 4.17392630742421
"result.5628" 5628 5.30000543261278
"result.5629" 5629 7.97154994428701
"result.5630" 5630 7.22891528914239
"result.5631" 5631 NA
"result.5632" 5632 19.5918432959722
"result.5633" 5633 2.63620442716787
"result.5634" 5634 NA
"result.5635" 5635 11.149068491351
"result.5636" 5636 7.03062770450916
"result.5637" 5637 NA
"result.5638" 5638 10.9132793130906
"result.5639" 5639 NA
"result.5640" 5640 10.8863414941984
"result.5641" 5641 9.66585169211145
"result.5642" 5642 NA
"result.5643" 5643 1.12676139561739
"result.5644" 5644 5.81264576979888
"result.5645" 5645 10.9844724286216
"result.5646" 5646 NA
"result.5647" 5647 4.6988974961777
"result.5648" 5648 NA
"result.5649" 5649 14.6706457623922
"result.5650" 5650 NA
"result.5651" 5651 2.31892523504998
"result.5652" 5652 9.92759222205337
"result.5653" 5653 0.42255150344923
"result.5654" 5654 7.90714748782272
"result.5655" 5655 2.61944740009337
"result.5656" 5656 8.00089152484976
"result.5657" 5657 3.50439593650305
"result.5658" 5658 2.32733775053703
"result.5659" 5659 3.43742874716221
"result.5660" 5660 6.57979492430364
"result.5661" 5661 NA
"result.5662" 5662 39.0231465039685
"result.5663" 5663 6.26576816646406
"result.5664" 5664 1.94899555824477
"result.5665" 5665 3.96446314632624
"result.5666" 5666 7.47878789664302
"result.5667" 5667 6.83689514289455
"result.5668" 5668 13.9882268657976
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.72349396436667
"result.5672" 5672 1.32755309194399
"result.5673" 5673 11.232381270226
"result.5674" 5674 NA
"result.5675" 5675 11.5022468307477
"result.5676" 5676 3.69124470302653
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 2.03677027534787
"result.5680" 5680 2.31218436036176
"result.5681" 5681 7.25906644874236
"result.5682" 5682 11.5701347606292
"result.5683" 5683 13.5727983424186
"result.5684" 5684 3.90379701062569
"result.5685" 5685 NA
"result.5686" 5686 10.4550046232633
"result.5687" 5687 NA
"result.5688" 5688 4.19873760721616
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.04115580202156
"result.5692" 5692 4.67730353463498
"result.5693" 5693 1.03993922115599
"result.5694" 5694 15.4444997595123
"result.5695" 5695 2.87328908247543
"result.5696" 5696 13.0858561756509
"result.5697" 5697 14.9244019253611
"result.5698" 5698 15.1528209842218
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.46458730656724
"result.5703" 5703 NA
"result.5704" 5704 6.53699996048776
"result.5705" 5705 10.1609110834185
"result.5706" 5706 NA
"result.5707" 5707 3.41779324023459
"result.5708" 5708 6.86046204661517
"result.5709" 5709 5.3983708135023
"result.5710" 5710 5.37960497155703
"result.5711" 5711 1.20212266879302
"result.5712" 5712 5.47307523587614
"result.5713" 5713 0.724199607532807
"result.5714" 5714 7.8239638372191
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 5.26351023204254
"result.5718" 5718 6.83068879619726
"result.5719" 5719 4.82203727710853
"result.5720" 5720 5.61639971347214
"result.5721" 5721 5.95994076396286
"result.5722" 5722 18.347416529838
"result.5723" 5723 4.1796868196009
"result.5724" 5724 3.26198813459983
"result.5725" 5725 10.2415126897491
"result.5726" 5726 1.25918397206069
"result.5727" 5727 4.5687051597685
"result.5728" 5728 4.65289584061771
"result.5729" 5729 5.74667388266654
"result.5730" 5730 1.17777415749611
"result.5731" 5731 12.7696246485717
"result.5732" 5732 NA
"result.5733" 5733 2.34426898092192
"result.5734" 5734 7.33354826019137
"result.5735" 5735 2.33174555754496
"result.5736" 5736 6.17846843965183
"result.5737" 5737 0.785486432224116
"result.5738" 5738 2.0496651516152
"result.5739" 5739 4.9705310949838
"result.5740" 5740 2.0923536578728
"result.5741" 5741 12.3317137333811
"result.5742" 5742 NA
"result.5743" 5743 2.20855398227256
"result.5744" 5744 7.89441274921146
"result.5745" 5745 NA
"result.5746" 5746 3.84900521738366
"result.5747" 5747 NA
"result.5748" 5748 17.966616193347
"result.5749" 5749 NA
"result.5750" 5750 7.89343738242517
"result.5751" 5751 8.13063235468457
"result.5752" 5752 4.75918775230646
"result.5753" 5753 4.21010594119754
"result.5754" 5754 7.41413416723068
"result.5755" 5755 1.35650680555472
"result.5756" 5756 NA
"result.5757" 5757 7.19426134532747
"result.5758" 5758 NA
"result.5759" 5759 7.91291783918844
"result.5760" 5760 12.0062935739447
"result.5761" 5761 12.9030508488223
"result.5762" 5762 5.48542923263215
"result.5763" 5763 5.11724720887472
"result.5764" 5764 2.92035627394914
"result.5765" 5765 10.4918557163376
"result.5766" 5766 NA
"result.5767" 5767 9.25647012498208
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.811102975884687
"result.5771" 5771 3.6438822658956
"result.5772" 5772 2.60643085534257
"result.5773" 5773 NA
"result.5774" 5774 11.6621701645423
"result.5775" 5775 6.05174071745566
"result.5776" 5776 NA
"result.5777" 5777 5.52374246023905
"result.5778" 5778 NA
"result.5779" 5779 2.21645155696607
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.49600330428079
"result.5783" 5783 4.21915661665423
"result.5784" 5784 NA
"result.5785" 5785 15.1625137519823
"result.5786" 5786 0.595429131920063
"result.5787" 5787 10.2660010369291
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.7311353765388
"result.5791" 5791 NA
"result.5792" 5792 15.6438520210738
"result.5793" 5793 16.7863021941494
"result.5794" 5794 5.27523739502862
"result.5795" 5795 7.22284909647221
"result.5796" 5796 NA
"result.5797" 5797 6.65229980620794
"result.5798" 5798 2.15261099328918
"result.5799" 5799 0.879205939620508
"result.5800" 5800 NA
"result.5801" 5801 12.7967846784977
"result.5802" 5802 7.10677922162908
"result.5803" 5803 5.20246485039067
"result.5804" 5804 15.6236820248112
"result.5805" 5805 4.28954430107969
"result.5806" 5806 NA
"result.5807" 5807 2.89979240619578
"result.5808" 5808 6.36363856473631
"result.5809" 5809 15.7907312510452
"result.5810" 5810 4.07189675697015
"result.5811" 5811 8.2600963199724
"result.5812" 5812 2.30574525731685
"result.5813" 5813 18.3850049665511
"result.5814" 5814 NA
"result.5815" 5815 2.19385770019082
"result.5816" 5816 5.24034142565178
"result.5817" 5817 1.52688609682473
"result.5818" 5818 NA
"result.5819" 5819 6.98904556144661
"result.5820" 5820 NA
"result.5821" 5821 3.21800566632384
"result.5822" 5822 6.30567711505899
"result.5823" 5823 7.7239727511935
"result.5824" 5824 9.72354348763506
"result.5825" 5825 3.99651888185397
"result.5826" 5826 4.02266341504674
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 6.59038186564118
"result.5831" 5831 NA
"result.5832" 5832 4.01926450876974
"result.5833" 5833 6.09552396763337
"result.5834" 5834 1.00562582321661
"result.5835" 5835 19.394985700209
"result.5836" 5836 6.22768600757145
"result.5837" 5837 9.66210815569486
"result.5838" 5838 19.6160878109454
"result.5839" 5839 7.44296745561666
"result.5840" 5840 6.91981475854421
"result.5841" 5841 2.81270747835362
"result.5842" 5842 3.11202364076276
"result.5843" 5843 8.31212960665895
"result.5844" 5844 6.47386020720972
"result.5845" 5845 3.38135796254776
"result.5846" 5846 8.7440446096722
"result.5847" 5847 0.798481287633906
"result.5848" 5848 1.68236669086941
"result.5849" 5849 8.84556485650034
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.9970913151692
"result.5853" 5853 9.05551523749816
"result.5854" 5854 9.89798008449362
"result.5855" 5855 NA
"result.5856" 5856 3.00548688350832
"result.5857" 5857 10.415558290603
"result.5858" 5858 10.8419955614408
"result.5859" 5859 5.60562898640287
"result.5860" 5860 1.88070088591456
"result.5861" 5861 NA
"result.5862" 5862 7.1694035336849
"result.5863" 5863 1.10710011233928
"result.5864" 5864 14.4868866859296
"result.5865" 5865 7.13390972062257
"result.5866" 5866 7.91769428582573
"result.5867" 5867 19.1504227780577
"result.5868" 5868 NA
"result.5869" 5869 5.11953934082608
"result.5870" 5870 5.11841671301716
"result.5871" 5871 7.9310214869385
"result.5872" 5872 11.1543924045926
"result.5873" 5873 6.57796319297827
"result.5874" 5874 4.27261837485899
"result.5875" 5875 7.78468432653531
"result.5876" 5876 NA
"result.5877" 5877 7.35478479138503
"result.5878" 5878 18.5184541506743
"result.5879" 5879 9.14031242926074
"result.5880" 5880 14.7562403694012
"result.5881" 5881 5.05407017822377
"result.5882" 5882 8.10312751355673
"result.5883" 5883 NA
"result.5884" 5884 7.68484767287835
"result.5885" 5885 17.7898262425778
"result.5886" 5886 12.2383818618999
"result.5887" 5887 9.84422553594968
"result.5888" 5888 NA
"result.5889" 5889 5.73924894104113
"result.5890" 5890 0.474595558628089
"result.5891" 5891 10.7875526683771
"result.5892" 5892 7.15533711249782
"result.5893" 5893 3.70066822456552
"result.5894" 5894 6.2918739605946
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.78098128592371
"result.5898" 5898 3.15728579995019
"result.5899" 5899 4.48403552675616
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.7660647348455
"result.5903" 5903 8.2649003424309
"result.5904" 5904 NA
"result.5905" 5905 5.80297582532798
"result.5906" 5906 NA
"result.5907" 5907 6.62493954009612
"result.5908" 5908 17.1181137083061
"result.5909" 5909 4.57403919215113
"result.5910" 5910 NA
"result.5911" 5911 7.77435553739952
"result.5912" 5912 2.53022577232814
"result.5913" 5913 14.9756485324803
"result.5914" 5914 14.2091831396336
"result.5915" 5915 17.4980569961734
"result.5916" 5916 2.05442600854848
"result.5917" 5917 12.8730934235092
"result.5918" 5918 6.64847705558922
"result.5919" 5919 7.1122720594092
"result.5920" 5920 5.78466816088847
"result.5921" 5921 15.7871278741854
"result.5922" 5922 7.35105903380936
"result.5923" 5923 11.5543305685615
"result.5924" 5924 5.43474129147513
"result.5925" 5925 NA
"result.5926" 5926 10.5156035159858
"result.5927" 5927 NA
"result.5928" 5928 4.18342826968673
"result.5929" 5929 12.4765444313153
"result.5930" 5930 9.52830294601296
"result.5931" 5931 0.779504573327868
"result.5932" 5932 NA
"result.5933" 5933 11.5618052638126
"result.5934" 5934 NA
"result.5935" 5935 6.32359424197635
"result.5936" 5936 10.9528262519446
"result.5937" 5937 1.53003047842798
"result.5938" 5938 9.55556377791646
"result.5939" 5939 NA
"result.5940" 5940 9.60416494198453
"result.5941" 5941 5.18530660128483
"result.5942" 5942 3.5478696316846
"result.5943" 5943 2.56079937052951
"result.5944" 5944 NA
"result.5945" 5945 10.7308510572605
"result.5946" 5946 10.3758766652322
"result.5947" 5947 NA
"result.5948" 5948 3.95573275087615
"result.5949" 5949 17.8212786883254
"result.5950" 5950 17.8132262663461
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.35017726893294
"result.5954" 5954 3.59727058781241
"result.5955" 5955 10.4458612190455
"result.5956" 5956 12.3560863630648
"result.5957" 5957 1.82504681164674
"result.5958" 5958 2.4720355374596
"result.5959" 5959 10.0422596592179
"result.5960" 5960 3.04514185977379
"result.5961" 5961 4.42952981835654
"result.5962" 5962 5.96098268864194
"result.5963" 5963 5.95499413716265
"result.5964" 5964 NA
"result.5965" 5965 0.365248552852154
"result.5966" 5966 1.754511179777
"result.5967" 5967 9.97260302621873
"result.5968" 5968 12.9525773042681
"result.5969" 5969 10.13023622069
"result.5970" 5970 NA
"result.5971" 5971 14.3426419107915
"result.5972" 5972 18.4548267433913
"result.5973" 5973 3.46455151701174
"result.5974" 5974 11.1450532611826
"result.5975" 5975 1.2341472401389
"result.5976" 5976 18.9821356760639
"result.5977" 5977 9.50645118526958
