"V1" "V2"
"result.1673" 1673 0.197265355576753
"result.1674" 1674 0.218938317466262
"result.1675" 1675 0.388060450532592
"result.1676" 1676 0.201675914428589
"result.1677" 1677 0.159642210401897
"result.1678" 1678 0.22162531647677
"result.1679" 1679 0.772010043685204
"result.1680" 1680 1.68476262208054
"result.1681" 1681 1.29207171451731
"result.1682" 1682 0.244688292717624
"result.1683" 1683 0.254046127526914
"result.1684" 1684 0.13839539282566
"result.1685" 1685 1.45906497989847
"result.1686" 1686 0.290273192758014
"result.1687" 1687 0.653699807328271
"result.1688" 1688 0.275109769207745
"result.1689" 1689 4.1240227758235
"result.1690" 1690 1.73681475608189
"result.1691" 1691 0.204186129891364
"result.1692" 1692 1.47145646053864
"result.1693" 1693 0.177185691279233
"result.1694" 1694 0.292225520987775
"result.1695" 1695 0.111572186790769
"result.1696" 1696 0.126041262717949
"result.1697" 1697 0.536252285417575
"result.1698" 1698 0.143178468165312
"result.1699" 1699 0.176909196861177
"result.1700" 1700 0.284917706697159
"result.1701" 1701 2.92690388101451
"result.1702" 1702 0.363134406155978
"result.1703" 1703 0.432348217321414
"result.1704" 1704 0.379418597873151
"result.1705" 1705 0.322428362710651
"result.1706" 1706 1.34661207264302
"result.1707" 1707 0.159004190019554
"result.1708" 1708 1.33477376398054
"result.1709" 1709 0.108329175734581
"result.1710" 1710 0.161917332606552
"result.1711" 1711 0.0849486156708643
"result.1712" 1712 0.175459650316491
"result.1713" 1713 0.15367590216831
"result.1714" 1714 0.271077610707001
"result.1715" 1715 0.225291447286915
"result.1716" 1716 0.477659407805849
"result.1717" 1717 0.302739065615893
"result.1718" 1718 0.629146437490487
"result.1719" 1719 0.227374572178106
"result.1720" 1720 0.0981142301838429
"result.1721" 1721 6.65653473099745
"result.1722" 1722 0.58609062717896
"result.1723" 1723 0.16436318589489
"result.1724" 1724 0.0948646338104679
"result.1725" 1725 1.18549040891974
"result.1726" 1726 0.419081647524385
"result.1727" 1727 0.877243896019253
"result.1728" 1728 0.460281764028515
"result.1729" 1729 0.248935901938914
"result.1730" 1730 0.643305998412765
"result.1731" 1731 3.45191006560809
"result.1732" 1732 0.186851804245738
"result.1733" 1733 0.179011714479455
"result.1734" 1734 0.142120476336467
"result.1735" 1735 0.212313241449008
"result.1736" 1736 0.0851629784517343
"result.1737" 1737 1.24279060551396
"result.1738" 1738 0.170477246313039
"result.1739" 1739 0.151771938865704
"result.1740" 1740 0.462023330309411
"result.1741" 1741 1.30123123697563
"result.1742" 1742 1.0517057728073
"result.1743" 1743 0.155338162350495
"result.1744" 1744 0.458418871717585
"result.1745" 1745 0.272557548709565
"result.1746" 1746 2.85596394854354
"result.1747" 1747 0.153264548491837
"result.1748" 1748 0.283240612160751
"result.1749" 1749 0.180518162022194
"result.1750" 1750 0.115664547606352
"result.1751" 1751 0.432930327592171
"result.1752" 1752 0.408654296111571
"result.1753" 1753 0.148898078653919
"result.1754" 1754 0.612039734547997
"result.1755" 1755 0.325909535712783
"result.1756" 1756 0.180994114913145
"result.1757" 1757 1.92324083249738
"result.1758" 1758 0.102491583211014
"result.1759" 1759 0.235864224551188
"result.1760" 1760 0.35033163676356
"result.1761" 1761 0.122156582541928
"result.1762" 1762 0.803220814760536
"result.1763" 1763 0.19552957662351
"result.1764" 1764 0.286696961622097
"result.1765" 1765 0.193946659515737
"result.1766" 1766 0.518459533331513
"result.1767" 1767 0.273100075247806
"result.1768" 1768 0.205481986622293
"result.1769" 1769 0.183161002830856
"result.1770" 1770 0.15323795082407
"result.1771" 1771 0.120018391212057
"result.1772" 1772 0.636633552209347
"result.1773" 1773 1.07115244514666
"result.1774" 1774 0.231009436005224
"result.1775" 1775 0.479452117938224
"result.1776" 1776 0.595026134881104
"result.1777" 1777 0.239190781278968
"result.1778" 1778 0.0942877145099807
"result.1779" 1779 0.180826864547153
"result.1780" 1780 0.359849420163012
"result.1781" 1781 0.0802741724800026
"result.1782" 1782 1.82297056607378
"result.1783" 1783 0.184612697500579
"result.1784" 1784 0.719477829988285
"result.1785" 1785 0.928785393992099
"result.1786" 1786 0.130215108709381
"result.1787" 1787 0.401894843004983
"result.1788" 1788 0.350714410554855
"result.1789" 1789 0.2200981987531
"result.1790" 1790 1.32719756754916
"result.1791" 1791 0.381005132901166
"result.1792" 1792 1.17964450058126
"result.1793" 1793 1.78871869432924
"result.1794" 1794 0.500908580503018
"result.1795" 1795 1.95354867788708
"result.1796" 1796 0.139972141170223
"result.1797" 1797 0.462594460718453
"result.1798" 1798 0.127776884453905
"result.1799" 1799 0.856415603486809
"result.1800" 1800 4.0926851792157
"result.1801" 1801 1.84494449147724
"result.1802" 1802 2.42389379093143
"result.1803" 1803 0.63456781291968
"result.1804" 1804 0.129668087384576
"result.1805" 1805 0.208364978221963
"result.1806" 1806 0.324361870601765
"result.1807" 1807 0.779890222510165
"result.1808" 1808 0.539783647273686
"result.1809" 1809 0.134586319719658
"result.1810" 1810 0.276549744872906
"result.1811" 1811 10.0153753271047
"result.1812" 1812 0.482215652329865
"result.1813" 1813 0.115935034450416
"result.1814" 1814 0.209223005708592
"result.1815" 1815 0.267885474081592
"result.1816" 1816 0.151950128488595
"result.1817" 1817 0.665513056216164
"result.1818" 1818 0.109847584380261
"result.1819" 1819 0.116629582850413
"result.1820" 1820 0.341818834972966
"result.1821" 1821 1.7469602753344
"result.1822" 1822 0.914851405826284
"result.1823" 1823 1.08535950600818
"result.1824" 1824 0.322089115807334
"result.1825" 1825 0.312077717315525
"result.1826" 1826 0.175097151931502
"result.1827" 1827 0.166367321458166
"result.1828" 1828 0.339140343320367
"result.1829" 1829 0.202087544582975
"result.1830" 1830 0.176949209436734
"result.1831" 1831 0.373196367173275
"result.1832" 1832 0.164345567016269
"result.1833" 1833 0.4206434133614
"result.1834" 1834 0.749665868950872
"result.1835" 1835 0.471340693564432
"result.1836" 1836 0.0908532489500077
"result.1837" 1837 0.277114054663445
"result.1838" 1838 0.404183648720951
"result.1839" 1839 0.277596088559885
"result.1840" 1840 0.230427438882494
"result.1841" 1841 0.134152596994268
"result.1842" 1842 0.0753225631085356
"result.1843" 1843 0.295898199780615
"result.1844" 1844 1.3593715969362
"result.1845" 1845 0.158298940017183
"result.1846" 1846 0.387749020055592
"result.1847" 1847 3.08117073659181
"result.1848" 1848 0.224996139614225
"result.1849" 1849 0.11453334734444
"result.1850" 1850 0.139356819389769
"result.1851" 1851 0.36532992989479
"result.1852" 1852 0.592163691620652
"result.1853" 1853 0.223249930194135
"result.1854" 1854 0.111603677314966
"result.1855" 1855 0.391971906473934
"result.1856" 1856 0.397005994752065
"result.1857" 1857 0.149774854239993
"result.1858" 1858 0.229300672111948
"result.1859" 1859 0.109247368990987
"result.1860" 1860 0.725006661057239
"result.1861" 1861 0.185302141992632
"result.1862" 1862 0.126579767754463
"result.1863" 1863 0.327362088280727
"result.1864" 1864 0.487737720235675
"result.1865" 1865 0.212995735290514
"result.1866" 1866 0.325757174704165
"result.1867" 1867 0.198674030622328
"result.1868" 1868 0.267443508046373
"result.1869" 1869 0.184777691368988
"result.1870" 1870 3.86518582549058
"result.1871" 1871 0.0947146403780851
"result.1872" 1872 0.482144237589115
"result.1873" 1873 0.713066459640135
"result.1874" 1874 0.236631944666883
"result.1875" 1875 5.58445114642124
"result.1876" 1876 0.34518454015953
"result.1877" 1877 1.28628701883279
"result.1878" 1878 0.403261479420064
"result.1879" 1879 0.32745054356262
"result.1880" 1880 0.74934473060915
"result.1881" 1881 0.108391773768626
"result.1882" 1882 0.123016779018415
"result.1883" 1883 0.980665876390671
"result.1884" 1884 0.14672774968765
"result.1885" 1885 0.429990621328904
"result.1886" 1886 0.553983819618491
"result.1887" 1887 0.51344528444268
"result.1888" 1888 0.111239097409119
"result.1889" 1889 0.913417083748862
"result.1890" 1890 0.361100264992661
"result.1891" 1891 0.127866183125621
"result.1892" 1892 0.448360921799194
"result.1893" 1893 0.168107444448482
"result.1894" 1894 0.510450085346871
"result.1895" 1895 0.226444405484945
"result.1896" 1896 0.195150150461354
"result.1897" 1897 0.69380381498647
"result.1898" 1898 0.481154096712165
"result.1899" 1899 0.101894147570965
"result.1900" 1900 0.385528179125349
"result.1901" 1901 1.32461774905109
"result.1902" 1902 0.249639293116918
"result.1903" 1903 0.180145984147806
"result.1904" 1904 0.404014049674389
"result.1905" 1905 0.11688915521158
"result.1906" 1906 0.543654148661635
"result.1907" 1907 0.162462739523922
"result.1908" 1908 0.0823004468980252
"result.1909" 1909 0.515523036600684
"result.1910" 1910 0.587256831840173
"result.1911" 1911 0.105723517424479
"result.1912" 1912 0.17402242953091
"result.1913" 1913 0.515646378969714
"result.1914" 1914 0.0771629062386138
"result.1915" 1915 0.241758910492084
"result.1916" 1916 0.214993481725105
"result.1917" 1917 0.227068776573145
"result.1918" 1918 5.42471242569766
"result.1919" 1919 0.0968657340084545
"result.1920" 1920 0.133578802224486
"result.1921" 1921 0.0830379867915253
"result.1922" 1922 0.0907704089237608
"result.1923" 1923 0.174932449964004
"result.1924" 1924 0.0929351551294959
"result.1925" 1925 0.122110726316373
"result.1926" 1926 0.110378277965439
"result.1927" 1927 0.107514605123925
"result.1928" 1928 0.183524183413196
"result.1929" 1929 0.839293889709845
"result.1930" 1930 0.323175342318341
"result.1931" 1931 0.296140496200523
"result.1932" 1932 0.0994772770321949
"result.1933" 1933 0.277195531297933
"result.1934" 1934 1.41830070780796
"result.1935" 1935 0.0938140839771497
"result.1936" 1936 0.580933308599951
"result.1937" 1937 0.362274534083518
"result.1938" 1938 1.65727322427327
"result.1939" 1939 0.733011024515898
"result.1940" 1940 0.166042415570973
"result.1941" 1941 0.301229334495171
"result.1942" 1942 0.195825672751662
"result.1943" 1943 0.223502135811977
"result.1944" 1944 0.101304525915928
"result.1945" 1945 0.194824220506605
"result.1946" 1946 0.117038952751621
"result.1947" 1947 0.596595027261557
"result.1948" 1948 0.23510820152396
"result.1949" 1949 0.103332632430703
"result.1950" 1950 0.349364894747739
"result.1951" 1951 0.185065245452633
"result.1952" 1952 1.73233142364275
"result.1953" 1953 0.661289280070837
"result.1954" 1954 0.222186784423995
"result.1955" 1955 0.784883902400086
"result.1956" 1956 0.141059225674258
"result.1957" 1957 0.410968306623513
"result.1958" 1958 0.377438269400628
"result.1959" 1959 0.340657648529458
"result.1960" 1960 0.196056384715526
"result.1961" 1961 0.146612342157384
"result.1962" 1962 0.221702197544117
"result.1963" 1963 0.105397553182146
"result.1964" 1964 0.204092444759042
"result.1965" 1965 0.646380196159254
"result.1966" 1966 1.20710861380944
"result.1967" 1967 0.743330970934303
"result.1968" 1968 0.133126332907425
"result.1969" 1969 0.396248265701209
"result.1970" 1970 1.16494158457783
"result.1971" 1971 0.392242032647833
"result.1972" 1972 0.730975134538646
"result.1973" 1973 0.444242052417639
"result.1974" 1974 0.0943176239293317
"result.1975" 1975 1.11355298486761
"result.1976" 1976 0.160698479117836
"result.1977" 1977 0.174571825103972
"result.1978" 1978 0.686083744211712
"result.1979" 1979 0.24950660047554
"result.1980" 1980 0.562988253622024
"result.1981" 1981 0.129258936539423
"result.1982" 1982 0.329208143734996
"result.1983" 1983 0.130459225253383
"result.1984" 1984 0.127444148683023
"result.1985" 1985 0.22585384614745
"result.1986" 1986 4.92740409513212
"result.1987" 1987 1.93861239134931
"result.1988" 1988 0.323175658309461
"result.1989" 1989 0.670546213415839
"result.1990" 1990 0.273442189086543
"result.1991" 1991 0.424002159285954
"result.1992" 1992 0.769988299277147
"result.1993" 1993 0.743807363127674
"result.1994" 1994 0.0989652950705873
"result.1995" 1995 0.330362360435819
"result.1996" 1996 0.62575915621673
"result.1997" 1997 0.344187243833172
"result.1998" 1998 0.697576272499769
"result.1999" 1999 0.149357518909372
"result.2000" 2000 0.205872915347996
"result.2001" 2001 1.25202373614187
"result.2002" 2002 0.431512670416286
"result.2003" 2003 0.104274002377713
"result.2004" 2004 0.156730168024896
"result.2005" 2005 0.157698618299464
"result.2006" 2006 0.199616423043609
"result.2007" 2007 0.1698162938873
"result.2008" 2008 0.209703097873791
"result.2009" 2009 0.404843309696285
"result.2010" 2010 0.150972921260163
"result.2011" 2011 0.921836213223258
"result.2012" 2012 0.694483859097414
"result.2013" 2013 0.201234541400914
"result.2014" 2014 0.0885004248262584
"result.2015" 2015 0.253044437036498
"result.2016" 2016 0.194491820885819
"result.2017" 2017 3.7393695924461
"result.2018" 2018 0.413665349302742
"result.2019" 2019 0.124747873296259
"result.2020" 2020 0.925536956034972
"result.2021" 2021 0.381698193811103
"result.2022" 2022 1.6127260005248
"result.2023" 2023 0.392701238821022
"result.2024" 2024 0.30320453130565
"result.2025" 2025 0.122153904734635
"result.2026" 2026 0.14479554315583
"result.2027" 2027 1.98287873260855
"result.2028" 2028 0.170885615431428
"result.2029" 2029 6.02035425562612
"result.2030" 2030 0.171147062654228
"result.2031" 2031 0.353857897181776
"result.2032" 2032 0.107621678876572
"result.2033" 2033 0.317209253319153
"result.2034" 2034 0.137919100774444
"result.2035" 2035 0.223839131969467
"result.2036" 2036 1.11367840713083
"result.2037" 2037 0.19760560735523
"result.2038" 2038 0.526890455327192
"result.2039" 2039 0.199806216150544
"result.2040" 2040 0.851884031704477
"result.2041" 2041 1.40004607718564
"result.2042" 2042 0.561158064225109
"result.2043" 2043 0.153904544539454
"result.2044" 2044 2.13823865959444
"result.2045" 2045 0.15765672073169
"result.2046" 2046 0.270284615903048
"result.2047" 2047 0.359785252552938
"result.2048" 2048 0.358913038723284
"result.2049" 2049 0.829041396117323
"result.2050" 2050 0.730789006037836
"result.2051" 2051 0.106087295019897
"result.2052" 2052 0.411503014197247
"result.2053" 2053 0.644782552549485
"result.2054" 2054 0.0961894618320852
"result.2055" 2055 0.474043517766335
"result.2056" 2056 0.570889175336651
"result.2057" 2057 1.41952950218691
"result.2058" 2058 0.18762683614413
"result.2059" 2059 0.829743138094384
"result.2060" 2060 0.53855933994735
"result.2061" 2061 0.147992896892485
"result.2062" 2062 0.150928681003583
"result.2063" 2063 0.565177255819174
"result.2064" 2064 0.107029447835056
"result.2065" 2065 0.178386802360004
"result.2066" 2066 0.253212299287481
"result.2067" 2067 1.24459142360303
"result.2068" 2068 0.725973652135792
"result.2069" 2069 0.16923548526967
"result.2070" 2070 0.556557908708957
"result.2071" 2071 0.544463742619727
"result.2072" 2072 0.16558514101007
"result.2073" 2073 0.306587832077236
"result.2074" 2074 1.29965280823621
"result.2075" 2075 0.548293655501797
"result.2076" 2076 0.127064160372102
"result.2077" 2077 0.296307561270229
"result.2078" 2078 0.114542397821353
"result.2079" 2079 1.28115837122616
"result.2080" 2080 0.110896090014689
"result.2081" 2081 0.180437888112096
"result.2082" 2082 0.2599602138929
"result.2083" 2083 0.451332855777102
"result.2084" 2084 0.105992987505025
"result.2085" 2085 0.68761622303726
"result.2086" 2086 0.161797063211517
"result.2087" 2087 0.164684858394521
"result.2088" 2088 0.0951047554705463
"result.2089" 2089 0.16465572177338
"result.2090" 2090 0.234578418061476
"result.2091" 2091 0.105660013283058
"result.2092" 2092 0.153827109980103
"result.2093" 2093 0.166822993135368
"result.2094" 2094 1.254841805325
"result.2095" 2095 0.265347102227589
"result.2096" 2096 0.34161422266405
"result.2097" 2097 0.103194378333891
"result.2098" 2098 0.172949912214676
"result.2099" 2099 0.139031627700657
"result.2100" 2100 0.504312005743648
"result.2101" 2101 0.176029916501728
"result.2102" 2102 0.191306613725675
"result.2103" 2103 0.516765155923582
"result.2104" 2104 0.102777062142119
"result.2105" 2105 2.50432526741334
"result.2106" 2106 0.189177407392611
"result.2107" 2107 0.459516664301565
"result.2108" 2108 0.168743953114343
"result.2109" 2109 0.23370093350366
"result.2110" 2110 0.203709832087383
"result.2111" 2111 0.10009932999997
"result.2112" 2112 0.239875597786845
"result.2113" 2113 0.128659451314901
"result.2114" 2114 0.160313842031018
"result.2115" 2115 0.155064434759617
"result.2116" 2116 0.382018123647664
"result.2117" 2117 0.230186092446465
"result.2118" 2118 0.203066103224967
"result.2119" 2119 0.104734894477402
"result.2120" 2120 0.105047814940931
"result.2121" 2121 0.286669415587859
"result.2122" 2122 0.156435847529639
"result.2123" 2123 0.495485352736978
"result.2124" 2124 0.127069261735998
"result.2125" 2125 0.145693252553674
"result.2126" 2126 0.194014489286053
"result.2127" 2127 0.319867400685189
"result.2128" 2128 0.190359082014409
"result.2129" 2129 0.156777543101631
"result.2130" 2130 0.259941558413011
"result.2131" 2131 0.287952822153589
"result.2132" 2132 0.308430106321307
"result.2133" 2133 5.36422491920186
"result.2134" 2134 1.54785532391972
"result.2135" 2135 2.40257702016944
"result.2136" 2136 0.139326018914432
"result.2137" 2137 0.278178115476221
"result.2138" 2138 0.232108745912289
"result.2139" 2139 0.108795687389496
"result.2140" 2140 2.38793079962094
"result.2141" 2141 0.577252352767725
"result.2142" 2142 0.35523686823338
"result.2143" 2143 0.180372152380121
"result.2144" 2144 0.675612656984917
"result.2145" 2145 0.170970783110168
"result.2146" 2146 0.196959610236713
"result.2147" 2147 0.194084583014283
"result.2148" 2148 1.90794284909158
"result.2149" 2149 0.0814242096042107
"result.2150" 2150 0.203032685081537
"result.2151" 2151 1.05550702844278
"result.2152" 2152 0.115514308555311
"result.2153" 2153 0.145413408974375
"result.2154" 2154 0.112957794881098
"result.2155" 2155 2.29419586120391
"result.2156" 2156 0.085677563858408
"result.2157" 2157 0.193376177608965
"result.2158" 2158 0.0995929519670211
"result.2159" 2159 0.290314506213892
"result.2160" 2160 0.288417866347833
"result.2161" 2161 0.177106252291182
"result.2162" 2162 0.111684173997398
"result.2163" 2163 0.0919653397429868
"result.2164" 2164 0.290711530231487
"result.2165" 2165 0.100251836871471
"result.2166" 2166 1.54581224197078
"result.2167" 2167 0.0881947025746868
"result.2168" 2168 0.155945846783924
"result.2169" 2169 0.269866097234793
"result.2170" 2170 0.0782741122415007
"result.2171" 2171 0.580937030011732
"result.2172" 2172 1.35113434875332
"result.2173" 2173 0.237837215830497
"result.2174" 2174 0.200110892723328
"result.2175" 2175 0.0871067678907331
"result.2176" 2176 0.81964541533296
"result.2177" 2177 0.35590754923849
"result.2178" 2178 0.234652331194391
"result.2179" 2179 0.669105284096361
"result.2180" 2180 0.0859746575027017
"result.2181" 2181 0.102868307617438
"result.2182" 2182 0.153463913543585
"result.2183" 2183 0.284050519155464
"result.2184" 2184 0.649454077157918
"result.2185" 2185 2.86051347745879
"result.2186" 2186 0.417659385236002
"result.2187" 2187 0.632731218283109
"result.2188" 2188 0.160986750188687
"result.2189" 2189 0.468565313710433
"result.2190" 2190 0.385890788751161
"result.2191" 2191 0.496981820693862
"result.2192" 2192 0.113883435358441
"result.2193" 2193 0.489775742595334
"result.2194" 2194 0.36716840987369
"result.2195" 2195 0.188806464948748
"result.2196" 2196 0.190348914838543
"result.2197" 2197 0.477799886795519
"result.2198" 2198 0.139498300515871
"result.2199" 2199 6.05288628204225
"result.2200" 2200 0.884466166983848
"result.2201" 2201 0.443606691083947
"result.2202" 2202 0.390057261069678
"result.2203" 2203 0.466734749635103
"result.2204" 2204 0.175431818336778
"result.2205" 2205 0.292962247551827
"result.2206" 2206 0.202257302686874
"result.2207" 2207 0.247915911409526
"result.2208" 2208 0.379773620305259
"result.2209" 2209 0.125595025432584
"result.2210" 2210 0.465446340523719
"result.2211" 2211 0.423130745511514
"result.2212" 2212 0.3433549737093
"result.2213" 2213 0.0950958987971037
"result.2214" 2214 0.291039433926641
"result.2215" 2215 0.584584119594746
"result.2216" 2216 1.69176888590338
"result.2217" 2217 0.211099804401347
"result.2218" 2218 0.134839664820457
"result.2219" 2219 0.0923003010690648
"result.2220" 2220 0.184455513767916
"result.2221" 2221 0.108199432109606
"result.2222" 2222 0.115289344231113
"result.2223" 2223 0.324365365823981
"result.2224" 2224 0.0855837754343689
"result.2225" 2225 1.68754325404833
"result.2226" 2226 0.246592954575067
"result.2227" 2227 0.153283269758842
"result.2228" 2228 0.337399871166354
"result.2229" 2229 0.183815698464051
"result.2230" 2230 0.123400335964149
"result.2231" 2231 0.448428342587467
"result.2232" 2232 1.55280400832594
"result.2233" 2233 0.722709502731491
"result.2234" 2234 0.401803873585896
"result.2235" 2235 0.216244529620733
"result.2236" 2236 0.102669285493626
"result.2237" 2237 0.47391747245581
"result.2238" 2238 0.101392888527976
"result.2239" 2239 0.14942339023978
"result.2240" 2240 0.782664111214031
"result.2241" 2241 0.114975167965623
"result.2242" 2242 0.227118181043659
"result.2243" 2243 1.97688864295062
"result.2244" 2244 0.0895429930486365
"result.2245" 2245 0.140176158177232
"result.2246" 2246 0.132401296575183
"result.2247" 2247 0.777369319857561
"result.2248" 2248 0.52372366101404
"result.2249" 2249 0.273211306800227
"result.2250" 2250 0.342698767292209
"result.2251" 2251 0.190697985317703
"result.2252" 2252 0.882373408948234
"result.2253" 2253 0.186184600813024
"result.2254" 2254 0.314291303092195
"result.2255" 2255 0.643204943895578
"result.2256" 2256 0.246092863145345
"result.2257" 2257 0.157504861727096
"result.2258" 2258 0.0873959667502315
"result.2259" 2259 0.304415273818255
"result.2260" 2260 0.415957065033927
"result.2261" 2261 0.21022726133765
"result.2262" 2262 0.830452703006063
"result.2263" 2263 0.0857123155586856
"result.2264" 2264 0.8506174008375
"result.2265" 2265 0.535223828702726
"result.2266" 2266 0.18521538242799
"result.2267" 2267 0.705066093653862
"result.2268" 2268 0.148985756213378
"result.2269" 2269 0.0924066991791402
"result.2270" 2270 0.208875882913822
"result.2271" 2271 0.298077526500235
"result.2272" 2272 0.176663470415883
"result.2273" 2273 0.171036768449742
"result.2274" 2274 3.81164339136568
"result.2275" 2275 0.376560418045059
"result.2276" 2276 2.15049920065101
"result.2277" 2277 0.105966542509653
"result.2278" 2278 0.409167265272475
"result.2279" 2279 0.717285883063131
"result.2280" 2280 0.539479000538224
"result.2281" 2281 0.0850359321175222
"result.2282" 2282 1.02707717766526
"result.2283" 2283 0.406236539099836
"result.2284" 2284 0.0994248508281087
"result.2285" 2285 0.678203185841391
"result.2286" 2286 0.207722567112518
"result.2287" 2287 4.90149194697256
"result.2288" 2288 0.418852964270937
"result.2289" 2289 0.402030895748573
"result.2290" 2290 0.378667863873363
"result.2291" 2291 0.235895003413251
"result.2292" 2292 0.453418120117058
"result.2293" 2293 0.244668299094338
"result.2294" 2294 0.780261555737832
"result.2295" 2295 0.474376277992604
"result.2296" 2296 1.59682923712195
"result.2297" 2297 0.27204819018513
"result.2298" 2298 0.107435185056559
"result.2299" 2299 0.327727536555764
"result.2300" 2300 0.218246425120512
"result.2301" 2301 0.613645395069756
"result.2302" 2302 0.614558207242343
"result.2303" 2303 0.202604214771904
"result.2304" 2304 0.0920730575046048
"result.2305" 2305 0.116779051707169
"result.2306" 2306 0.48735743166054
"result.2307" 2307 0.402002783183394
"result.2308" 2308 0.229229360090267
"result.2309" 2309 0.168524625145085
"result.2310" 2310 0.714493007408739
"result.2311" 2311 0.566095307241847
"result.2312" 2312 1.66336241017508
"result.2313" 2313 0.102943751999365
"result.2314" 2314 0.13623782436716
"result.2315" 2315 0.525751863993782
"result.2316" 2316 0.113523543120799
"result.2317" 2317 0.102818116067301
"result.2318" 2318 0.131156184739482
"result.2319" 2319 0.817810738465586
"result.2320" 2320 0.67013394487416
"result.2321" 2321 0.332736833870806
"result.2322" 2322 0.0871779714090949
"result.2323" 2323 0.362228593161625
"result.2324" 2324 0.234132228889421
"result.2325" 2325 0.165474564930289
"result.2326" 2326 1.25375819568312
"result.2327" 2327 0.191794292650575
"result.2328" 2328 0.137763463012896
"result.2329" 2329 5.0502417559345
"result.2330" 2330 0.0834606062699134
"result.2331" 2331 0.610181904701135
"result.2332" 2332 0.359054426723893
"result.2333" 2333 0.158872383618575
"result.2334" 2334 5.69101779238736
"result.2335" 2335 0.149498416677615
"result.2336" 2336 3.68920340237208
"result.2337" 2337 0.176478057659749
"result.2338" 2338 0.850637688299698
"result.2339" 2339 0.218737754581761
"result.2340" 2340 0.213625783770534
"result.2341" 2341 5.01320145462874
"result.2342" 2342 0.548975969846724
"result.2343" 2343 0.717605426136278
"result.2344" 2344 4.64803934832048
"result.2345" 2345 0.156869315856863
"result.2346" 2346 0.202977405430339
"result.2347" 2347 0.169323290311396
"result.2348" 2348 0.142560604064938
"result.2349" 2349 0.173146109880672
"result.2350" 2350 0.244002300803998
"result.2351" 2351 0.322075400305297
"result.2352" 2352 0.0774745428297322
"result.2353" 2353 0.269999785944216
"result.2354" 2354 0.290080721102393
"result.2355" 2355 0.967804766359115
"result.2356" 2356 0.111544099574203
"result.2357" 2357 2.75507437272781
"result.2358" 2358 0.350443427294248
"result.2359" 2359 0.1800009048285
"result.2360" 2360 1.6649915360962
"result.2361" 2361 0.872953327603213
"result.2362" 2362 2.41592495651159
"result.2363" 2363 0.255336807242292
"result.2364" 2364 0.68624410211253
"result.2365" 2365 2.39018332228718
"result.2366" 2366 0.170707734305813
"result.2367" 2367 0.0961198405121673
"result.2368" 2368 0.117726962942193
"result.2369" 2369 0.466032230233024
"result.2370" 2370 2.03927420576201
"result.2371" 2371 0.168178951524637
"result.2372" 2372 0.0791661646063436
"result.2373" 2373 0.0977526431696763
"result.2374" 2374 0.13116551178446
"result.2375" 2375 0.475924036516659
"result.2376" 2376 2.40721783916082
"result.2377" 2377 0.152860933634104
"result.2378" 2378 0.215949277730476
"result.2379" 2379 0.422559991198888
"result.2380" 2380 0.241581274525087
"result.2381" 2381 0.135875379927048
"result.2382" 2382 0.134392170451152
"result.2383" 2383 0.568621082971531
"result.2384" 2384 0.306454679266658
"result.2385" 2385 0.0865977474808805
"result.2386" 2386 4.64105899848607
"result.2387" 2387 0.172523820611944
"result.2388" 2388 0.213232204096172
"result.2389" 2389 0.423134403959235
"result.2390" 2390 0.269466707137877
"result.2391" 2391 0.0868631348404419
"result.2392" 2392 0.207151646352927
"result.2393" 2393 0.330890888327343
"result.2394" 2394 0.0811311815656591
"result.2395" 2395 0.124627211284451
"result.2396" 2396 0.177977099027835
"result.2397" 2397 0.0898829258888895
"result.2398" 2398 0.486005618844336
"result.2399" 2399 2.44574409619333
"result.2400" 2400 1.22282944933203
"result.2401" 2401 0.180576577570349
"result.2402" 2402 2.25460271815969
"result.2403" 2403 0.115561175948271
"result.2404" 2404 0.397844583929945
"result.2405" 2405 0.207521833555582
"result.2406" 2406 0.323162517182148
"result.2407" 2407 0.115981345931992
"result.2408" 2408 0.175123976746004
"result.2409" 2409 0.435360388991861
"result.2410" 2410 0.176186916073708
"result.2411" 2411 0.533602044773416
"result.2412" 2412 0.158038350008308
"result.2413" 2413 0.101615516931966
"result.2414" 2414 0.169926772926809
"result.2415" 2415 0.100136605893225
"result.2416" 2416 0.736065812629414
"result.2417" 2417 0.106268099975343
"result.2418" 2418 0.183612250730485
"result.2419" 2419 0.151951193428916
"result.2420" 2420 0.0960788593164582
"result.2421" 2421 0.137371676478878
"result.2422" 2422 0.164128441606176
"result.2423" 2423 0.0952390076375687
"result.2424" 2424 0.108920680465945
"result.2425" 2425 0.223734079697033
"result.2426" 2426 0.385512022916223
"result.2427" 2427 0.178432173539816
"result.2428" 2428 0.154453677379758
"result.2429" 2429 0.288938655585544
"result.2430" 2430 0.229861903959579
"result.2431" 2431 0.140269615026221
"result.2432" 2432 0.121426036501461
"result.2433" 2433 0.112553138532966
"result.2434" 2434 0.0765858821452814
"result.2435" 2435 1.36280510347645
"result.2436" 2436 1.23861954714876
"result.2437" 2437 0.518053266316095
"result.2438" 2438 0.14829651580182
"result.2439" 2439 0.190279445254707
"result.2440" 2440 0.854294079675517
"result.2441" 2441 0.621278205421054
"result.2442" 2442 0.175945525117882
"result.2443" 2443 0.367955616005722
"result.2444" 2444 0.237227630973263
"result.2445" 2445 0.330328529049428
"result.2446" 2446 0.195266943755909
