"V1" "V2"
"result.2161" 2161 0.538350856016952
"result.2162" 2162 3.10200733283621
"result.2163" 2163 3.16234600362081
"result.2164" 2164 0.3909103117346
"result.2165" 2165 3.19058089900355
"result.2166" 2166 0.0874894234027165
"result.2167" 2167 4.40769591474486
"result.2168" 2168 1.6513174857441
"result.2169" 2169 2.05538981610647
"result.2170" 2170 0.478301615716745
"result.2171" 2171 0.642564057325521
"result.2172" 2172 1.87006471901658
"result.2173" 2173 0.365482541977851
"result.2174" 2174 1.54366701753287
"result.2175" 2175 0.330226522070714
"result.2176" 2176 1.55878172984051
"result.2177" 2177 0.288283989504945
"result.2178" 2178 0.164073847806172
"result.2179" 2179 0.082012415930859
"result.2180" 2180 0.463656542891347
"result.2181" 2181 5.82797109904314
"result.2182" 2182 1.85027598498592
"result.2183" 2183 6.09192259437573
"result.2184" 2184 3.41221270734096
"result.2185" 2185 2.4566235788699
"result.2186" 2186 4.78370598709831
"result.2187" 2187 1.55116326980712
"result.2188" 2188 4.8375609058708
"result.2189" 2189 5.26550464301003
"result.2190" 2190 0.70555814276475
"result.2191" 2191 5.114020164629
"result.2192" 2192 7.74364311652744
"result.2193" 2193 0.51904275307303
"result.2194" 2194 3.08040748105204
"result.2195" 2195 0.12075185818974
"result.2196" 2196 6.74600439649535
"result.2197" 2197 0.128040116636792
"result.2198" 2198 1.32102829195155
"result.2199" 2199 7.95418603018806
"result.2200" 2200 NA
"result.2201" 2201 0.299978656530466
"result.2202" 2202 1.10531742020068
"result.2203" 2203 0.272383180147778
"result.2204" 2204 2.09485277196662
"result.2205" 2205 1.58498562504324
"result.2206" 2206 0.806339948808447
"result.2207" 2207 3.62361766441308
"result.2208" 2208 5.49188544739098
"result.2209" 2209 1.07212666110465
"result.2210" 2210 0.200573972009302
"result.2211" 2211 0.528828708924028
"result.2212" 2212 10.8267888551627
"result.2213" 2213 4.82716907681093
"result.2214" 2214 0.232424091982404
"result.2215" 2215 2.31467936267202
"result.2216" 2216 0.661405501021096
"result.2217" 2217 0.211694751047948
"result.2218" 2218 1.21227097651903
"result.2219" 2219 0.251305704663981
"result.2220" 2220 5.59799902047547
"result.2221" 2221 1.70758180954198
"result.2222" 2222 1.87578870223479
"result.2223" 2223 0.808681672794255
"result.2224" 2224 2.16987671115578
"result.2225" 2225 0.505765969778852
"result.2226" 2226 0.712714097521841
"result.2227" 2227 13.1097325586973
"result.2228" 2228 3.25027177746239
"result.2229" 2229 1.87688797148621
"result.2230" 2230 0.122090618574203
"result.2231" 2231 1.2422181174952
"result.2232" 2232 0.105098106435471
"result.2233" 2233 4.42148304336996
"result.2234" 2234 0.260727704398609
"result.2235" 2235 2.68482976948291
"result.2236" 2236 5.65394679549222
"result.2237" 2237 0.292688552657185
"result.2238" 2238 1.37627392040942
"result.2239" 2239 4.49665410371862
"result.2240" 2240 0.226261617709497
"result.2241" 2241 2.48348602957356
"result.2242" 2242 7.25401241409388
"result.2243" 2243 1.13808006651112
"result.2244" 2244 4.18309195862137
"result.2245" 2245 2.25215230611146
"result.2246" 2246 11.7614355214049
"result.2247" 2247 0.495029350474602
"result.2248" 2248 12.9942905340077
"result.2249" 2249 1.3284875886382
"result.2250" 2250 0.326127283411872
"result.2251" 2251 5.04031405096084
"result.2252" 2252 0.37378092476541
"result.2253" 2253 0.539076930479981
"result.2254" 2254 3.64604948584385
"result.2255" 2255 9.00236252260721
"result.2256" 2256 0.351987440332392
"result.2257" 2257 0.649844702208057
"result.2258" 2258 2.44092680504543
"result.2259" 2259 1.66428847331073
"result.2260" 2260 5.45298802912901
"result.2261" 2261 2.32253123536659
"result.2262" 2262 0.50914285559663
"result.2263" 2263 0.134542795570382
"result.2264" 2264 0.959710668999545
"result.2265" 2265 0.849731752159973
"result.2266" 2266 1.80471439099688
"result.2267" 2267 0.226586266005893
"result.2268" 2268 0.933208809972655
"result.2269" 2269 1.22660647097389
"result.2270" 2270 1.14990173176056
"result.2271" 2271 2.10634275143198
"result.2272" 2272 0.908638527270061
"result.2273" 2273 1.23110545954418
"result.2274" 2274 4.21027786447467
"result.2275" 2275 6.53243465926337
"result.2276" 2276 3.50241341542492
"result.2277" 2277 0.684119096279669
"result.2278" 2278 0.832043291019802
"result.2279" 2279 1.12171101950687
"result.2280" 2280 0.227521833025949
"result.2281" 2281 2.12323142186773
"result.2282" 2282 2.38348059754496
"result.2283" 2283 3.27512579591543
"result.2284" 2284 2.50587190609596
"result.2285" 2285 2.42360628175063
"result.2286" 2286 1.28334974549921
"result.2287" 2287 2.20670365541598
"result.2288" 2288 3.11102367759321
"result.2289" 2289 0.772140193259354
"result.2290" 2290 13.1823756489898
"result.2291" 2291 9.81016774293076
"result.2292" 2292 12.9492719515497
"result.2293" 2293 0.570012089308696
"result.2294" 2294 0.328464528100823
"result.2295" 2295 0.548436556449113
"result.2296" 2296 1.00411123260072
"result.2297" 2297 1.31678757428963
"result.2298" 2298 0.509604601948632
"result.2299" 2299 5.36961325151933
"result.2300" 2300 0.28308611011198
"result.2301" 2301 1.17254281765928
"result.2302" 2302 0.398250459439973
"result.2303" 2303 3.17388520178094
"result.2304" 2304 1.83187548806905
"result.2305" 2305 2.88668929910173
"result.2306" 2306 1.86463383510572
"result.2307" 2307 1.04889521656117
"result.2308" 2308 1.78406549863504
"result.2309" 2309 0.525394486743951
"result.2310" 2310 0.856301293322224
"result.2311" 2311 3.0285729877503
"result.2312" 2312 1.05308859698705
"result.2313" 2313 0.179714497463199
"result.2314" 2314 1.71608685297107
"result.2315" 2315 3.64110812591894
"result.2316" 2316 1.08909683424359
"result.2317" 2317 0.674096020857198
"result.2318" 2318 0.490416063538682
"result.2319" 2319 1.98868664868959
"result.2320" 2320 0.658171338153093
"result.2321" 2321 2.98867238468268
"result.2322" 2322 2.96885742095458
"result.2323" 2323 0.51559112315464
"result.2324" 2324 0.189117387052485
"result.2325" 2325 1.64825828236251
"result.2326" 2326 4.341380476415
"result.2327" 2327 7.05093561815963
"result.2328" 2328 0.317855592327467
"result.2329" 2329 0.971584190003488
"result.2330" 2330 7.42170206867221
"result.2331" 2331 0.173605409862364
"result.2332" 2332 1.02833069177064
"result.2333" 2333 2.60098632205129
"result.2334" 2334 0.609875943194603
"result.2335" 2335 0.184330583300751
"result.2336" 2336 3.91147683157956
"result.2337" 2337 0.34102951611708
"result.2338" 2338 0.262892667562653
"result.2339" 2339 1.81480063493889
"result.2340" 2340 18.0992944017108
"result.2341" 2341 4.2230424928854
"result.2342" 2342 7.86855183591929
"result.2343" 2343 0.139605014978627
"result.2344" 2344 2.70098013404288
"result.2345" 2345 1.07854615074566
"result.2346" 2346 4.56867845774655
"result.2347" 2347 2.89238095573203
"result.2348" 2348 0.678507069512388
"result.2349" 2349 5.05322156442684
"result.2350" 2350 NA
"result.2351" 2351 1.48083057202453
"result.2352" 2352 7.23361265940171
"result.2353" 2353 12.6711365139238
"result.2354" 2354 1.58771944710165
"result.2355" 2355 6.33991199988915
"result.2356" 2356 2.080459113301
"result.2357" 2357 1.76726173612646
"result.2358" 2358 3.29873360536559
"result.2359" 2359 5.48898425320772
"result.2360" 2360 4.35518272936827
"result.2361" 2361 2.4775283232475
"result.2362" 2362 1.89801331845312
"result.2363" 2363 0.783611429633756
"result.2364" 2364 0.218364121923777
"result.2365" 2365 2.95652475538669
"result.2366" 2366 2.36939767139217
"result.2367" 2367 5.05721547776152
"result.2368" 2368 6.45259178645723
"result.2369" 2369 0.271608220619534
"result.2370" 2370 1.97787675102481
"result.2371" 2371 0.809859466996207
"result.2372" 2372 6.79369327003529
"result.2373" 2373 0.157016331890145
"result.2374" 2374 0.45724125852282
"result.2375" 2375 0.746816910022368
"result.2376" 2376 12.8681933466991
"result.2377" 2377 2.27669655219363
"result.2378" 2378 3.77279961939204
"result.2379" 2379 0.565882474268391
"result.2380" 2380 0.726435590001323
"result.2381" 2381 0.519436808172096
"result.2382" 2382 0.512571955889297
"result.2383" 2383 8.20928128862594
"result.2384" 2384 0.251140127084863
"result.2385" 2385 7.12965428933583
"result.2386" 2386 3.5343493915997
"result.2387" 2387 1.51612515462901
"result.2388" 2388 0.603205205806652
"result.2389" 2389 0.671794748398517
"result.2390" 2390 3.20343621538381
"result.2391" 2391 0.780218065202611
"result.2392" 2392 0.376254916757283
"result.2393" 2393 0.549271280293565
"result.2394" 2394 0.404801067887584
"result.2395" 2395 13.4807061534642
"result.2396" 2396 4.82775263946743
"result.2397" 2397 3.94240471694029
"result.2398" 2398 2.3425336194623
"result.2399" 2399 2.93622419712928
"result.2400" 2400 3.53504808163987
"result.2401" 2401 6.6420894721226
"result.2402" 2402 2.28063539700589
"result.2403" 2403 2.04804344945862
"result.2404" 2404 1.23049382930316
"result.2405" 2405 0.550897054727833
"result.2406" 2406 0.263066793275654
"result.2407" 2407 0.529491185150652
"result.2408" 2408 2.84037652419611
"result.2409" 2409 1.79965103875491
"result.2410" 2410 0.129877728686513
"result.2411" 2411 2.82319205440512
"result.2412" 2412 0.615235998129998
"result.2413" 2413 2.34857952833974
"result.2414" 2414 3.80797140705083
"result.2415" 2415 4.59875259720968
"result.2416" 2416 0.17229489126264
"result.2417" 2417 0.269306637434032
"result.2418" 2418 0.35810107877645
"result.2419" 2419 1.38783229469942
"result.2420" 2420 1.59622604442278
"result.2421" 2421 0.601324623155774
"result.2422" 2422 2.24446762079182
"result.2423" 2423 0.556513956079268
"result.2424" 2424 1.29030454315951
"result.2425" 2425 0.106444712272047
"result.2426" 2426 4.5419714900816
"result.2427" 2427 1.04305701689681
"result.2428" 2428 4.06429239097114
"result.2429" 2429 0.264065052658581
"result.2430" 2430 2.01481473979229
"result.2431" 2431 5.93646412150659
"result.2432" 2432 4.74817837691227
"result.2433" 2433 6.42576371930255
"result.2434" 2434 4.92430945319013
"result.2435" 2435 0.243880241281126
"result.2436" 2436 0.678210504664482
"result.2437" 2437 3.2407458172818
"result.2438" 2438 0.959473534601506
"result.2439" 2439 0.780734718801832
"result.2440" 2440 0.221357425294552
"result.2441" 2441 1.40063736677694
"result.2442" 2442 16.8011577622007
"result.2443" 2443 0.145736331458824
"result.2444" 2444 0.549009100098996
"result.2445" 2445 0.828914279749481
"result.2446" 2446 2.08035163598374
"result.2447" 2447 1.2118280595004
"result.2448" 2448 2.87278221889986
"result.2449" 2449 0.111725457649694
"result.2450" 2450 5.71441917430963
"result.2451" 2451 1.4619550336158
"result.2452" 2452 1.82392403676905
"result.2453" 2453 0.684671262338838
"result.2454" 2454 3.83391239959144
"result.2455" 2455 12.4134083817044
"result.2456" 2456 2.84274281874825
"result.2457" 2457 8.42918187452219
"result.2458" 2458 4.43324774462139
"result.2459" 2459 0.964635596789593
"result.2460" 2460 4.65731102030787
"result.2461" 2461 1.94875138867516
"result.2462" 2462 0.393019536487865
"result.2463" 2463 2.32162823448913
"result.2464" 2464 7.92577225613532
"result.2465" 2465 4.13052944494781
"result.2466" 2466 0.759065675245526
"result.2467" 2467 2.78812420058832
"result.2468" 2468 1.95652442516879
"result.2469" 2469 0.123717769185105
"result.2470" 2470 8.40649038096062
"result.2471" 2471 1.51002939809951
"result.2472" 2472 2.45477503841474
"result.2473" 2473 3.80868576425204
"result.2474" 2474 0.090524548289295
"result.2475" 2475 0.370857400181974
"result.2476" 2476 0.853399302595848
"result.2477" 2477 6.84197894112542
"result.2478" 2478 0.546713852550768
"result.2479" 2479 0.100112031627676
"result.2480" 2480 1.8515391363515
"result.2481" 2481 16.5736369218394
"result.2482" 2482 7.25025860878054
"result.2483" 2483 3.521171052647
"result.2484" 2484 5.02408871385132
"result.2485" 2485 0.423092962061593
"result.2486" 2486 0.215589803636347
"result.2487" 2487 4.67596178228044
"result.2488" 2488 6.56333918804618
"result.2489" 2489 7.51598917198558
"result.2490" 2490 0.581551553135866
"result.2491" 2491 0.585359664297674
"result.2492" 2492 2.31280305246507
"result.2493" 2493 0.251715266973241
"result.2494" 2494 0.491770033756813
"result.2495" 2495 0.535735279248657
"result.2496" 2496 1.39283065588144
"result.2497" 2497 11.2132866286353
"result.2498" 2498 4.67934985837035
"result.2499" 2499 0.577341410530197
"result.2500" 2500 2.24049149251206
"result.2501" 2501 6.42993493830454
"result.2502" 2502 2.47252000000816
"result.2503" 2503 0.181543080767612
"result.2504" 2504 1.0638903006164
"result.2505" 2505 4.20486372510812
"result.2506" 2506 0.426899231420444
"result.2507" 2507 0.197399375428324
"result.2508" 2508 10.2619870317365
"result.2509" 2509 6.88544246571204
"result.2510" 2510 0.198372406070703
"result.2511" 2511 0.678854759098677
"result.2512" 2512 2.01506384387732
"result.2513" 2513 1.36514002568862
"result.2514" 2514 0.111469366780125
"result.2515" 2515 0.136145158187186
"result.2516" 2516 0.177449114519488
"result.2517" 2517 0.668203857920037
"result.2518" 2518 0.189155020531133
"result.2519" 2519 1.03556320941783
"result.2520" 2520 0.314461659794542
"result.2521" 2521 1.00958715665237
"result.2522" 2522 4.24450215187975
"result.2523" 2523 1.64818585854704
"result.2524" 2524 2.55151097088674
"result.2525" 2525 4.60871214984184
"result.2526" 2526 8.75030061537991
"result.2527" 2527 0.636944963430664
"result.2528" 2528 3.54338734127552
"result.2529" 2529 2.20170509186598
"result.2530" 2530 6.32926268857854
"result.2531" 2531 6.07520574818673
"result.2532" 2532 0.814651097915592
"result.2533" 2533 6.22930754550073
"result.2534" 2534 9.72172188284911
"result.2535" 2535 2.66165873245253
"result.2536" 2536 1.50939205402285
"result.2537" 2537 5.71515378279037
"result.2538" 2538 7.99261850213977
"result.2539" 2539 0.125353393820574
"result.2540" 2540 7.82937580505418
"result.2541" 2541 4.83402743541395
"result.2542" 2542 2.13034801980755
"result.2543" 2543 8.5452443678771
"result.2544" 2544 1.28818994968221
"result.2545" 2545 0.554485350963164
"result.2546" 2546 0.2547957038347
"result.2547" 2547 1.64302314086491
"result.2548" 2548 3.59673071431608
"result.2549" 2549 0.582589573152224
"result.2550" 2550 4.68376829470333
"result.2551" 2551 0.117150716213571
"result.2552" 2552 0.288921675570896
"result.2553" 2553 1.62252387010592
"result.2554" 2554 6.03008471967296
"result.2555" 2555 4.92099218134567
"result.2556" 2556 0.248414371416838
"result.2557" 2557 0.17917673763927
"result.2558" 2558 9.03945345869702
"result.2559" 2559 3.99146783525203
"result.2560" 2560 2.14144213046981
"result.2561" 2561 1.00074927863297
"result.2562" 2562 1.59569649421783
"result.2563" 2563 2.85881946261326
"result.2564" 2564 0.596629742811845
"result.2565" 2565 3.56723349628092
"result.2566" 2566 0.297890170487197
"result.2567" 2567 0.784184284929473
"result.2568" 2568 4.95399016002783
"result.2569" 2569 0.493652335624364
"result.2570" 2570 0.736747157352249
"result.2571" 2571 0.346136733459055
"result.2572" 2572 3.51634027805608
"result.2573" 2573 0.351042647883359
"result.2574" 2574 0.38754056672596
"result.2575" 2575 0.705555182388298
"result.2576" 2576 6.6385962505285
"result.2577" 2577 1.93868774180515
"result.2578" 2578 1.70361960589034
"result.2579" 2579 5.44274489016202
"result.2580" 2580 0.753143584485807
"result.2581" 2581 12.7917456735123
"result.2582" 2582 0.213078516300705
"result.2583" 2583 0.569025307252015
"result.2584" 2584 3.27020210590595
"result.2585" 2585 2.43091145863001
"result.2586" 2586 0.98749517079111
"result.2587" 2587 8.19332502238191
"result.2588" 2588 0.225041717956243
"result.2589" 2589 7.55217660210001
"result.2590" 2590 0.416247594339613
"result.2591" 2591 0.265331790612966
"result.2592" 2592 0.429884796504248
"result.2593" 2593 1.38271635117331
"result.2594" 2594 0.50888470688026
"result.2595" 2595 0.316911613001038
"result.2596" 2596 5.25492367975379
"result.2597" 2597 6.28578569837567
"result.2598" 2598 0.128029285011227
"result.2599" 2599 0.960608633803864
"result.2600" 2600 0.221637270030108
"result.2601" 2601 1.16263937288242
"result.2602" 2602 0.687499053212252
"result.2603" 2603 1.36511433238531
"result.2604" 2604 0.556362002443234
"result.2605" 2605 2.54562240320039
"result.2606" 2606 15.282447478905
"result.2607" 2607 9.33577855636634
"result.2608" 2608 2.8701404497801
"result.2609" 2609 2.16878433762991
"result.2610" 2610 2.38078361747342
"result.2611" 2611 6.99514295718957
"result.2612" 2612 1.70084805509135
"result.2613" 2613 3.75227054372192
"result.2614" 2614 1.49241151022033
"result.2615" 2615 7.98822346225019
"result.2616" 2616 4.7323463880664
"result.2617" 2617 0.29585591206344
"result.2618" 2618 6.199923367205
"result.2619" 2619 0.644087375853069
"result.2620" 2620 1.94230416529321
"result.2621" 2621 2.48279610919006
"result.2622" 2622 13.0729681076609
"result.2623" 2623 0.270728686708248
"result.2624" 2624 0.650533779072272
"result.2625" 2625 3.47768591160234
"result.2626" 2626 2.52863450373553
"result.2627" 2627 3.97274269696379
"result.2628" 2628 7.19206456753696
"result.2629" 2629 8.87748893928316
"result.2630" 2630 0.355668665158036
"result.2631" 2631 5.26284203300861
"result.2632" 2632 0.69095569575776
"result.2633" 2633 2.75067581291738
"result.2634" 2634 4.07870845209985
"result.2635" 2635 6.26842087061036
"result.2636" 2636 6.82949322148031
"result.2637" 2637 1.04009423025558
"result.2638" 2638 1.08907714719166
"result.2639" 2639 0.536086014129489
"result.2640" 2640 9.05290874791071
"result.2641" 2641 4.27511704334349
"result.2642" 2642 0.374304663784368
"result.2643" 2643 0.456791232246
"result.2644" 2644 4.81476128632791
"result.2645" 2645 1.07880622615916
"result.2646" 2646 4.38129304418328
"result.2647" 2647 0.888383793387809
"result.2648" 2648 0.145018656097658
"result.2649" 2649 1.78554566754115
"result.2650" 2650 2.37271764552304
"result.2651" 2651 0.588424531260706
"result.2652" 2652 0.0980147661080163
"result.2653" 2653 0.165834068428781
"result.2654" 2654 3.72253960678225
"result.2655" 2655 0.60396588579123
"result.2656" 2656 7.06324819539472
"result.2657" 2657 0.56727564312352
"result.2658" 2658 3.50133701178509
"result.2659" 2659 0.392559021056328
"result.2660" 2660 1.45603303548873
"result.2661" 2661 2.36761274598427
"result.2662" 2662 7.1429921120157
"result.2663" 2663 7.40838813223696
"result.2664" 2664 0.575287577672999
"result.2665" 2665 0.224908931293083
"result.2666" 2666 6.62427152736251
"result.2667" 2667 0.691399530348599
"result.2668" 2668 1.55241441143891
"result.2669" 2669 0.806218794570684
"result.2670" 2670 0.235421369422173
"result.2671" 2671 0.384607888152267
"result.2672" 2672 2.1710077072217
"result.2673" 2673 0.514122748466423
"result.2674" 2674 0.266921197431988
"result.2675" 2675 11.0837993091323
"result.2676" 2676 1.2740214440204
"result.2677" 2677 0.63063127401915
"result.2678" 2678 1.31774391398202
"result.2679" 2679 NA
"result.2680" 2680 10.9336304028171
"result.2681" 2681 5.94658728099133
"result.2682" 2682 8.19775857527433
"result.2683" 2683 0.487614389972473
"result.2684" 2684 9.6557587500999
"result.2685" 2685 2.26073723056112
"result.2686" 2686 0.186424618796271
"result.2687" 2687 0.698888614221081
"result.2688" 2688 3.80112466118726
"result.2689" 2689 3.86128879730709
"result.2690" 2690 1.19580185060701
"result.2691" 2691 0.586121058078949
"result.2692" 2692 3.78207741341135
"result.2693" 2693 3.99636308494406
"result.2694" 2694 2.0447490819831
"result.2695" 2695 0.313313573816948
"result.2696" 2696 14.230115413841
"result.2697" 2697 0.881787089321289
"result.2698" 2698 0.645242113119399
"result.2699" 2699 6.73686229754796
"result.2700" 2700 0.386239437997298
"result.2701" 2701 1.63939117860079
"result.2702" 2702 2.30257233758818
"result.2703" 2703 1.14682151068308
"result.2704" 2704 7.97909972428016
"result.2705" 2705 0.149978718096342
"result.2706" 2706 1.09728864574338
"result.2707" 2707 2.06341601185401
"result.2708" 2708 0.236759506487061
"result.2709" 2709 1.36171332033062
"result.2710" 2710 0.81801486545773
"result.2711" 2711 1.46800966892984
"result.2712" 2712 1.92511151975516
"result.2713" 2713 0.677728368652834
"result.2714" 2714 1.08850133170206
"result.2715" 2715 5.11494019218691
"result.2716" 2716 1.85382180005865
"result.2717" 2717 4.08036496365127
"result.2718" 2718 0.626341534261192
"result.2719" 2719 3.96152059642727
"result.2720" 2720 2.29982364214223
"result.2721" 2721 6.63897414659071
"result.2722" 2722 0.372111687514419
"result.2723" 2723 2.93149344270917
"result.2724" 2724 4.26991682781544
"result.2725" 2725 3.03438795450779
"result.2726" 2726 2.87338473586959
"result.2727" 2727 1.19768530473024
"result.2728" 2728 0.197718398943495
"result.2729" 2729 0.229812803415839
"result.2730" 2730 0.649794269462385
"result.2731" 2731 5.9589062894331
"result.2732" 2732 3.58204844662611
"result.2733" 2733 7.2368111818585
"result.2734" 2734 9.30208524037216
"result.2735" 2735 0.178068025687511
"result.2736" 2736 0.499195258685229
"result.2737" 2737 4.64779652760443
"result.2738" 2738 0.403135627675093
"result.2739" 2739 11.9564319870416
"result.2740" 2740 2.71901699285616
"result.2741" 2741 0.236768992226036
"result.2742" 2742 2.75528229243691
"result.2743" 2743 1.24594825428983
"result.2744" 2744 1.93751228151755
"result.2745" 2745 2.33395120921642
"result.2746" 2746 6.49736045298836
"result.2747" 2747 3.99015026313474
"result.2748" 2748 0.168013568884859
"result.2749" 2749 0.812964168440847
"result.2750" 2750 7.92807707812973
"result.2751" 2751 0.621479567298579
"result.2752" 2752 3.16894326726871
"result.2753" 2753 1.07909719763902
"result.2754" 2754 0.582607450860245
"result.2755" 2755 0.244626973437202
"result.2756" 2756 0.50749485595128
"result.2757" 2757 0.0967928560691613
"result.2758" 2758 0.365404720984712
"result.2759" 2759 2.58996967517341
"result.2760" 2760 2.01972359386653
"result.2761" 2761 1.37682456046224
"result.2762" 2762 0.381577472360799
"result.2763" 2763 0.634513635895382
"result.2764" 2764 0.123674753952877
"result.2765" 2765 13.8812826186245
"result.2766" 2766 1.76409557201677
"result.2767" 2767 4.57735270285178
"result.2768" 2768 0.791762154635936
"result.2769" 2769 0.858018425845225
"result.2770" 2770 5.09892766939774
"result.2771" 2771 1.12041166226428
"result.2772" 2772 0.46625909921259
"result.2773" 2773 4.8475515733614
"result.2774" 2774 0.586151754032461
"result.2775" 2775 1.63433253345807
"result.2776" 2776 1.21441640308843
"result.2777" 2777 2.99407230132134
"result.2778" 2778 1.13790071133973
"result.2779" 2779 0.615153024154273
"result.2780" 2780 2.81151068055794
"result.2781" 2781 3.55547233395634
"result.2782" 2782 1.29729903346437
"result.2783" 2783 0.373194506863431
"result.2784" 2784 7.50390816442564
"result.2785" 2785 0.596182782163162
"result.2786" 2786 2.88599260617213
"result.2787" 2787 1.74744166930825
"result.2788" 2788 1.45180108089393
"result.2789" 2789 1.87225878221357
"result.2790" 2790 1.40972595449286
"result.2791" 2791 0.256758660204083
"result.2792" 2792 0.743915694721335
"result.2793" 2793 1.74681376390114
"result.2794" 2794 0.509694645745441
"result.2795" 2795 4.29598394647273
"result.2796" 2796 1.79260691840482
"result.2797" 2797 0.617434007188431
"result.2798" 2798 2.39070699884296
"result.2799" 2799 17.2713338453701
"result.2800" 2800 1.92916914024379
"result.2801" 2801 1.46058966922122
"result.2802" 2802 0.537922667780611
"result.2803" 2803 1.71755742879778
"result.2804" 2804 0.351941697685546
"result.2805" 2805 4.45364019468698
"result.2806" 2806 4.87694282286846
"result.2807" 2807 0.302883547736076
"result.2808" 2808 3.49555788264995
"result.2809" 2809 5.90599862747038
"result.2810" 2810 0.680288136332084
"result.2811" 2811 NA
"result.2812" 2812 0.214234451495731
"result.2813" 2813 2.6497395382413
"result.2814" 2814 5.52879652327225
"result.2815" 2815 3.01384740422149
"result.2816" 2816 8.46268114328211
"result.2817" 2817 0.131579391840579
"result.2818" 2818 0.306221287687448
"result.2819" 2819 1.80032194829136
"result.2820" 2820 1.84502127153993
"result.2821" 2821 5.62985180759671
"result.2822" 2822 0.771468942461026
"result.2823" 2823 0.357528544990312
"result.2824" 2824 0.541273682251647
"result.2825" 2825 1.85434033980841
"result.2826" 2826 2.21665781420413
"result.2827" 2827 0.112448876386465
"result.2828" 2828 2.90223271341267
"result.2829" 2829 2.00721231783613
"result.2830" 2830 1.25662984418965
"result.2831" 2831 0.104325470588048
"result.2832" 2832 16.615717178507
"result.2833" 2833 0.824529332270315
"result.2834" 2834 17.8863846684229
"result.2835" 2835 0.224155991261061
"result.2836" 2836 1.7465331337412
"result.2837" 2837 1.37359301583458
"result.2838" 2838 0.636753929748515
"result.2839" 2839 1.04630891487725
"result.2840" 2840 5.39912935530386
"result.2841" 2841 0.356302056840199
"result.2842" 2842 4.6444732001874
"result.2843" 2843 10.7788923091077
"result.2844" 2844 0.0912325692819284
"result.2845" 2845 1.17371011056333
"result.2846" 2846 1.48379434750335
"result.2847" 2847 1.20297368968195
"result.2848" 2848 4.30110163469524
"result.2849" 2849 2.38292942726548
"result.2850" 2850 3.63098469274355
"result.2851" 2851 6.04017287593954
"result.2852" 2852 1.65871827207897
"result.2853" 2853 0.396643796820872
"result.2854" 2854 1.2200114934696
"result.2855" 2855 12.928354576175
"result.2856" 2856 0.989068347173625
"result.2857" 2857 2.9084708047277
"result.2858" 2858 5.70309093509292
"result.2859" 2859 0.579911389152238
"result.2860" 2860 3.23558198708504
"result.2861" 2861 0.193924324017552
"result.2862" 2862 0.876239564505999
"result.2863" 2863 0.651469664539792
"result.2864" 2864 1.6171594717071
"result.2865" 2865 0.371215584161576
"result.2866" 2866 0.384625585810344
"result.2867" 2867 1.46491374657069
"result.2868" 2868 0.458224263359148
"result.2869" 2869 3.62119103644453
"result.2870" 2870 4.21313874918324
"result.2871" 2871 1.10016612653893
"result.2872" 2872 0.314480467951649
"result.2873" 2873 0.722557503174179
"result.2874" 2874 0.625883939924922
"result.2875" 2875 2.95065010374213
"result.2876" 2876 0.23206257698638
"result.2877" 2877 2.13838602526371
"result.2878" 2878 1.82943153620722
"result.2879" 2879 3.59758971991013
"result.2880" 2880 0.243304359907708
"result.2881" 2881 2.31657596455212
"result.2882" 2882 1.10818121062572
"result.2883" 2883 1.55371415678913
"result.2884" 2884 7.22681262214856
"result.2885" 2885 9.72012861480657
"result.2886" 2886 0.770004455201727
"result.2887" 2887 1.87330229438609
"result.2888" 2888 1.9516266038397
"result.2889" 2889 0.545548316956132
"result.2890" 2890 4.02508788248065
"result.2891" 2891 5.03549807394652
"result.2892" 2892 2.63659479932862
"result.2893" 2893 6.81695827453822
"result.2894" 2894 2.219333511051
"result.2895" 2895 2.82272492611527
"result.2896" 2896 1.18287495579964
"result.2897" 2897 0.375559180703569
"result.2898" 2898 0.779540638327194
"result.2899" 2899 0.0880455755212077
"result.2900" 2900 1.81371684230017
"result.2901" 2901 1.51979921801946
"result.2902" 2902 0.537646399858312
"result.2903" 2903 6.37826554867744
"result.2904" 2904 2.55602431675363
"result.2905" 2905 1.27118234047454
"result.2906" 2906 7.62191354633988
"result.2907" 2907 2.09419957466938
"result.2908" 2908 6.97572681913741
"result.2909" 2909 0.266074756406073
"result.2910" 2910 1.0997081831868
"result.2911" 2911 3.8795209849177
"result.2912" 2912 4.18745723516109
"result.2913" 2913 3.85599057568567
"result.2914" 2914 6.15856153757241
"result.2915" 2915 2.13511242898477
"result.2916" 2916 0.951881414645916
"result.2917" 2917 1.80373385632652
"result.2918" 2918 0.620258575190501
"result.2919" 2919 4.66516365561585
"result.2920" 2920 0.385056446465661
"result.2921" 2921 1.83357407406546
"result.2922" 2922 2.27939257132677
"result.2923" 2923 4.55191993465216
"result.2924" 2924 8.11637080781228
"result.2925" 2925 2.98521432785629
"result.2926" 2926 1.01656607126358
"result.2927" 2927 0.20393880585989
"result.2928" 2928 8.48167646327861
"result.2929" 2929 0.693598571925712
"result.2930" 2930 0.62547489519068
"result.2931" 2931 4.46859987117317
"result.2932" 2932 1.00977072242436
"result.2933" 2933 0.350092688839244
"result.2934" 2934 1.72023393957142
"result.2935" 2935 1.50626114416597
"result.2936" 2936 0.179576075296957
"result.2937" 2937 8.35425597986837
"result.2938" 2938 3.15026622360387
