"V1" "V2"
"result.4616" 4616 11.5437931944778
"result.4617" 4617 5.37824504117152
"result.4618" 4618 3.13339459542537
"result.4619" 4619 2.99688771688256
"result.4620" 4620 NA
"result.4621" 4621 0.687028728918731
"result.4622" 4622 3.33942601113905
"result.4623" 4623 0.736831944483042
"result.4624" 4624 NA
"result.4625" 4625 16.9652288321661
"result.4626" 4626 NA
"result.4627" 4627 6.79219718181393
"result.4628" 4628 6.8134239861027
"result.4629" 4629 NA
"result.4630" 4630 10.6409967847451
"result.4631" 4631 11.9039306734896
"result.4632" 4632 11.136829462896
"result.4633" 4633 7.82194583707473
"result.4634" 4634 5.10670390852296
"result.4635" 4635 9.6908454569247
"result.4636" 4636 5.21397814504812
"result.4637" 4637 3.1949504286442
"result.4638" 4638 3.67294433677142
"result.4639" 4639 1.57867386046959
"result.4640" 4640 5.4121343270362
"result.4641" 4641 NA
"result.4642" 4642 14.9465591704326
"result.4643" 4643 13.6967405504992
"result.4644" 4644 2.78907553743208
"result.4645" 4645 2.88326501217874
"result.4646" 4646 10.9083585654243
"result.4647" 4647 5.33943190650286
"result.4648" 4648 4.85332541270805
"result.4649" 4649 1.14694789132241
"result.4650" 4650 4.92222750026448
"result.4651" 4651 6.25688566466611
"result.4652" 4652 NA
"result.4653" 4653 1.84991399411159
"result.4654" 4654 19.9020911698315
"result.4655" 4655 8.22018519612226
"result.4656" 4656 4.46911612785551
"result.4657" 4657 1.23529750379491
"result.4658" 4658 5.94692347577498
"result.4659" 4659 15.7414590851815
"result.4660" 4660 8.67613633062712
"result.4661" 4661 3.32814808474192
"result.4662" 4662 16.2990208220645
"result.4663" 4663 8.25137418314465
"result.4664" 4664 2.43063456648115
"result.4665" 4665 3.01026414176001
"result.4666" 4666 16.2382858638449
"result.4667" 4667 13.2194934280637
"result.4668" 4668 2.90020697606836
"result.4669" 4669 12.6028862106444
"result.4670" 4670 6.6545232726251
"result.4671" 4671 6.92468781059863
"result.4672" 4672 14.0236621167402
"result.4673" 4673 3.36206478623568
"result.4674" 4674 NA
"result.4675" 4675 6.05923397834876
"result.4676" 4676 7.5868713424122
"result.4677" 4677 4.77473514761692
"result.4678" 4678 8.91047568836179
"result.4679" 4679 3.05833173261094
"result.4680" 4680 4.1783463322332
"result.4681" 4681 14.2043730238027
"result.4682" 4682 5.42637039228991
"result.4683" 4683 10.65900412833
"result.4684" 4684 9.27746713429339
"result.4685" 4685 5.092391589806
"result.4686" 4686 5.45693600182618
"result.4687" 4687 NA
"result.4688" 4688 1.8870443097765
"result.4689" 4689 2.2008934240274
"result.4690" 4690 2.64830189918895
"result.4691" 4691 18.3162641456119
"result.4692" 4692 3.64530906363263
"result.4693" 4693 0.934087345252725
"result.4694" 4694 1.50956344661099
"result.4695" 4695 66.77485147345
"result.4696" 4696 3.92013148997201
"result.4697" 4697 3.95871380704005
"result.4698" 4698 6.71241081248043
"result.4699" 4699 5.1303447240171
"result.4700" 4700 18.9499160110073
"result.4701" 4701 3.20413797677104
"result.4702" 4702 6.38661417109182
"result.4703" 4703 NA
"result.4704" 4704 21.1050802340228
"result.4705" 4705 NA
"result.4706" 4706 4.02634201400613
"result.4707" 4707 2.27495335031468
"result.4708" 4708 1.12795972532705
"result.4709" 4709 10.3398525987611
"result.4710" 4710 NA
"result.4711" 4711 3.77010631693184
"result.4712" 4712 NA
"result.4713" 4713 4.45689688072911
"result.4714" 4714 7.72483242358642
"result.4715" 4715 9.44831262215962
"result.4716" 4716 7.04793436228755
"result.4717" 4717 NA
"result.4718" 4718 7.85354129517732
"result.4719" 4719 11.7548051004411
"result.4720" 4720 12.4747550151952
"result.4721" 4721 NA
"result.4722" 4722 9.05917639578709
"result.4723" 4723 3.2615518847211
"result.4724" 4724 10.076182778544
"result.4725" 4725 8.89696117924342
"result.4726" 4726 NA
"result.4727" 4727 1.94233729761906
"result.4728" 4728 1.00388743826649
"result.4729" 4729 5.55673567535359
"result.4730" 4730 15.9257286101793
"result.4731" 4731 2.22317827575934
"result.4732" 4732 14.5098585342787
"result.4733" 4733 14.4263162415375
"result.4734" 4734 10.9155998838648
"result.4735" 4735 3.62569179569329
"result.4736" 4736 4.58635135804888
"result.4737" 4737 4.37594079382838
"result.4738" 4738 6.68927640291134
"result.4739" 4739 17.5591679622573
"result.4740" 4740 8.45057002701316
"result.4741" 4741 NA
"result.4742" 4742 0.428014888126618
"result.4743" 4743 1.91379401062825
"result.4744" 4744 2.50273656138425
"result.4745" 4745 2.22788872150536
"result.4746" 4746 12.0654604267967
"result.4747" 4747 4.01426953083309
"result.4748" 4748 2.20326860049919
"result.4749" 4749 NA
"result.4750" 4750 11.9228997438783
"result.4751" 4751 8.31137424585812
"result.4752" 4752 NA
"result.4753" 4753 2.11820313538185
"result.4754" 4754 8.83156443438127
"result.4755" 4755 8.25002786092236
"result.4756" 4756 1.31258390546513
"result.4757" 4757 NA
"result.4758" 4758 10.327123126549
"result.4759" 4759 6.91553041265749
"result.4760" 4760 18.4509211690701
"result.4761" 4761 3.89369760121764
"result.4762" 4762 5.9825718250676
"result.4763" 4763 NA
"result.4764" 4764 13.5704966742046
"result.4765" 4765 5.73237788950682
"result.4766" 4766 6.75461988231037
"result.4767" 4767 1.22783680172584
"result.4768" 4768 13.8724373032082
"result.4769" 4769 1.34605421704789
"result.4770" 4770 2.89492069202455
"result.4771" 4771 7.29839932768751
"result.4772" 4772 11.7326679675264
"result.4773" 4773 2.02273878467415
"result.4774" 4774 1.93000957064785
"result.4775" 4775 4.73285769178274
"result.4776" 4776 11.4054229986181
"result.4777" 4777 18.7524109757394
"result.4778" 4778 14.4191130612319
"result.4779" 4779 3.5706422407743
"result.4780" 4780 2.03957375084124
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.51359760784338
"result.4784" 4784 4.71596909974602
"result.4785" 4785 12.1081089839289
"result.4786" 4786 8.74585331852349
"result.4787" 4787 1.107244628673
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.78612294654905
"result.4791" 4791 8.23984407687408
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 1.07210143154921
"result.4795" 4795 0.695230953815127
"result.4796" 4796 1.00298315783407
"result.4797" 4797 NA
"result.4798" 4798 10.5837971978756
"result.4799" 4799 6.8518497906472
"result.4800" 4800 10.9793617847379
"result.4801" 4801 0.676587985879365
"result.4802" 4802 NA
"result.4803" 4803 12.0283055812532
"result.4804" 4804 8.13006084309012
"result.4805" 4805 6.24128904474602
"result.4806" 4806 0.624611839982613
"result.4807" 4807 14.7502355905051
"result.4808" 4808 2.8179802428425
"result.4809" 4809 4.04001152957563
"result.4810" 4810 13.2456773830012
"result.4811" 4811 5.32299560609596
"result.4812" 4812 2.61604230103022
"result.4813" 4813 5.12952563376901
"result.4814" 4814 14.9740277284919
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.72660924668332
"result.4818" 4818 NA
"result.4819" 4819 9.35227387749829
"result.4820" 4820 NA
"result.4821" 4821 2.29482487556105
"result.4822" 4822 8.42965474518151
"result.4823" 4823 7.53766762755328
"result.4824" 4824 NA
"result.4825" 4825 9.61696771315875
"result.4826" 4826 1.99160017112996
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.6288044732388
"result.4830" 4830 5.1289064561824
"result.4831" 4831 4.22033381551187
"result.4832" 4832 4.28413735033064
"result.4833" 4833 4.09729975840601
"result.4834" 4834 11.7394428692675
"result.4835" 4835 9.77431858282623
"result.4836" 4836 17.9522203622273
"result.4837" 4837 5.38685700445436
"result.4838" 4838 12.8316149202118
"result.4839" 4839 10.2269428637378
"result.4840" 4840 19.4269987627009
"result.4841" 4841 NA
"result.4842" 4842 5.07761560216781
"result.4843" 4843 7.49581845913746
"result.4844" 4844 10.4020215897149
"result.4845" 4845 17.5136333769083
"result.4846" 4846 12.3105049624753
"result.4847" 4847 7.22547267034928
"result.4848" 4848 4.38967984730848
"result.4849" 4849 6.91904108401522
"result.4850" 4850 7.87164105711195
"result.4851" 4851 4.23967665295321
"result.4852" 4852 6.95204108919794
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 4.88656566849445
"result.4856" 4856 10.5078389342145
"result.4857" 4857 17.0363920878247
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.9350271934362
"result.4861" 4861 1.72453845768246
"result.4862" 4862 7.89267710821791
"result.4863" 4863 13.9241310838235
"result.4864" 4864 NA
"result.4865" 4865 2.03153554835045
"result.4866" 4866 3.80337307111419
"result.4867" 4867 3.67758581524394
"result.4868" 4868 14.7040705488541
"result.4869" 4869 15.9050253386682
"result.4870" 4870 4.40012860444886
"result.4871" 4871 11.17766959632
"result.4872" 4872 18.3551054943716
"result.4873" 4873 5.46147863743365
"result.4874" 4874 10.4639879107392
"result.4875" 4875 8.38157932198662
"result.4876" 4876 0.595385745934815
"result.4877" 4877 5.49989716829847
"result.4878" 4878 9.05889476824132
"result.4879" 4879 6.44118261744206
"result.4880" 4880 NA
"result.4881" 4881 5.60588439099342
"result.4882" 4882 4.7223373471939
"result.4883" 4883 10.930826592868
"result.4884" 4884 12.6555283234722
"result.4885" 4885 0.979326649971042
"result.4886" 4886 0.529422325057007
"result.4887" 4887 NA
"result.4888" 4888 15.2777114113038
"result.4889" 4889 16.109438866969
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 6.510347026959
"result.4893" 4893 6.92505366109805
"result.4894" 4894 2.50942738498359
"result.4895" 4895 11.2382546742079
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 7.50722660522602
"result.4899" 4899 11.9757556958243
"result.4900" 4900 2.34183003032521
"result.4901" 4901 1.11735678575217
"result.4902" 4902 3.65547761470658
"result.4903" 4903 4.20854944107185
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.96728079320965
"result.4907" 4907 16.1115536487888
"result.4908" 4908 4.65186913831348
"result.4909" 4909 3.64529254771636
"result.4910" 4910 2.20403204479465
"result.4911" 4911 2.53023816427535
"result.4912" 4912 5.41466924632273
"result.4913" 4913 NA
"result.4914" 4914 10.4943922464772
"result.4915" 4915 7.99679935653409
"result.4916" 4916 6.93831850478698
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.61014429338776
"result.4920" 4920 2.88158737564226
"result.4921" 4921 NA
"result.4922" 4922 5.44671366230604
"result.4923" 4923 6.23823823551549
"result.4924" 4924 12.0634521658637
"result.4925" 4925 NA
"result.4926" 4926 18.818384289174
"result.4927" 4927 1.41856822329581
"result.4928" 4928 NA
"result.4929" 4929 5.6577330959271
"result.4930" 4930 7.83778679102703
"result.4931" 4931 6.47255545248898
"result.4932" 4932 5.44846379284669
"result.4933" 4933 7.88964426556856
"result.4934" 4934 9.67706590408562
"result.4935" 4935 NA
"result.4936" 4936 3.39177393705
"result.4937" 4937 4.27589185158982
"result.4938" 4938 2.06666119780839
"result.4939" 4939 NA
"result.4940" 4940 1.37219972914615
"result.4941" 4941 15.0277520824169
"result.4942" 4942 5.21305948380022
"result.4943" 4943 0.851012676915525
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.34590677641978
"result.4947" 4947 13.5528597901528
"result.4948" 4948 3.33721790975294
"result.4949" 4949 13.125953012972
"result.4950" 4950 5.64940193433116
"result.4951" 4951 7.93787975811271
"result.4952" 4952 5.71456999530581
"result.4953" 4953 NA
"result.4954" 4954 3.53079693397304
"result.4955" 4955 NA
"result.4956" 4956 9.72213909717252
"result.4957" 4957 7.79364990899658
"result.4958" 4958 15.0943171156419
"result.4959" 4959 2.35223373244807
"result.4960" 4960 NA
"result.4961" 4961 6.42619663885772
"result.4962" 4962 8.44391594497007
"result.4963" 4963 15.3274153985637
"result.4964" 4964 13.1671679599589
"result.4965" 4965 5.52621464999616
"result.4966" 4966 NA
"result.4967" 4967 3.42497229691156
"result.4968" 4968 6.48778194493068
"result.4969" 4969 14.0577050644042
"result.4970" 4970 8.5570245434305
"result.4971" 4971 NA
"result.4972" 4972 7.30750749172012
"result.4973" 4973 15.5014896424961
"result.4974" 4974 9.30656082073122
"result.4975" 4975 3.00483960909389
"result.4976" 4976 3.42150875236367
"result.4977" 4977 18.2714046963354
"result.4978" 4978 8.11495163557233
"result.4979" 4979 9.87204157361051
"result.4980" 4980 6.68111087919146
"result.4981" 4981 8.61647378203237
"result.4982" 4982 5.7581567258005
"result.4983" 4983 NA
"result.4984" 4984 2.82059677525759
"result.4985" 4985 6.31098094527546
"result.4986" 4986 6.42277502093375
"result.4987" 4987 NA
"result.4988" 4988 18.5344514580193
"result.4989" 4989 6.47194484251641
"result.4990" 4990 NA
"result.4991" 4991 4.66475662721828
"result.4992" 4992 5.97469055077204
"result.4993" 4993 11.2063950978558
"result.4994" 4994 NA
"result.4995" 4995 16.3846211148505
"result.4996" 4996 NA
"result.4997" 4997 13.3564975936572
"result.4998" 4998 10.7695776862377
"result.4999" 4999 5.923169808427
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.47837036554209
"result.5003" 5003 9.36683150447571
"result.5004" 5004 10.2580120542945
"result.5005" 5005 19.3912730705314
"result.5006" 5006 NA
"result.5007" 5007 0.988364393035224
"result.5008" 5008 NA
"result.5009" 5009 2.72185146952488
"result.5010" 5010 17.1776194940945
"result.5011" 5011 16.1116289715332
"result.5012" 5012 6.05513815950211
"result.5013" 5013 5.32912108138873
"result.5014" 5014 4.95642305938187
"result.5015" 5015 9.19414204026358
"result.5016" 5016 6.93001811847956
"result.5017" 5017 5.44136991042796
"result.5018" 5018 19.7857272368406
"result.5019" 5019 4.72880178756456
"result.5020" 5020 6.86047848358239
"result.5021" 5021 17.19051013109
"result.5022" 5022 0.14998002812724
"result.5023" 5023 5.01695288267911
"result.5024" 5024 NA
"result.5025" 5025 9.22659256778642
"result.5026" 5026 2.64521020715826
"result.5027" 5027 NA
"result.5028" 5028 8.38147738924305
"result.5029" 5029 3.44675540321701
"result.5030" 5030 4.12414801093457
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.72574914019194
"result.5034" 5034 12.6534548005247
"result.5035" 5035 5.41874370826522
"result.5036" 5036 2.10598794805357
"result.5037" 5037 13.8413326918705
"result.5038" 5038 5.94207922546032
"result.5039" 5039 16.9497159391453
"result.5040" 5040 1.63783376395306
"result.5041" 5041 NA
"result.5042" 5042 4.96488496486272
"result.5043" 5043 7.33685877033643
"result.5044" 5044 7.02714100189707
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.28738982473239
"result.5048" 5048 10.2327362262975
"result.5049" 5049 18.5802471277369
"result.5050" 5050 1.63555068281982
"result.5051" 5051 11.6106140913723
"result.5052" 5052 NA
"result.5053" 5053 6.88518022631942
"result.5054" 5054 NA
"result.5055" 5055 5.66157154433252
"result.5056" 5056 8.44838939480723
"result.5057" 5057 3.89346163083957
"result.5058" 5058 2.81626554985693
"result.5059" 5059 7.64296044624657
"result.5060" 5060 6.64829049198434
"result.5061" 5061 4.38228569873572
"result.5062" 5062 9.09297059728485
"result.5063" 5063 5.32626993485351
"result.5064" 5064 6.21860506567503
"result.5065" 5065 10.0515107886189
"result.5066" 5066 NA
"result.5067" 5067 6.6823360602884
"result.5068" 5068 3.98667538795203
"result.5069" 5069 14.6446568062772
"result.5070" 5070 4.41476570453012
"result.5071" 5071 1.52457032405652
"result.5072" 5072 14.5116883702223
"result.5073" 5073 7.03051203732053
"result.5074" 5074 NA
"result.5075" 5075 5.58761703869914
"result.5076" 5076 0.473323349907484
"result.5077" 5077 6.31514993553653
"result.5078" 5078 3.2071971328772
"result.5079" 5079 NA
"result.5080" 5080 1.99636747770885
"result.5081" 5081 5.94005856082498
"result.5082" 5082 7.2802885307376
"result.5083" 5083 7.11225937117595
"result.5084" 5084 2.01554310984277
"result.5085" 5085 0.876413400478745
"result.5086" 5086 6.9430421439492
"result.5087" 5087 NA
"result.5088" 5088 8.74103759811529
"result.5089" 5089 5.67846793866082
"result.5090" 5090 13.8780979021845
"result.5091" 5091 NA
"result.5092" 5092 11.5095057830689
"result.5093" 5093 20.1343909655291
"result.5094" 5094 NA
"result.5095" 5095 5.5541475486747
"result.5096" 5096 NA
"result.5097" 5097 6.62344969855325
"result.5098" 5098 2.25920108815991
"result.5099" 5099 11.0581539465327
"result.5100" 5100 5.08107544026023
"result.5101" 5101 2.83844960702078
"result.5102" 5102 3.35089304615106
"result.5103" 5103 1.98475015182717
"result.5104" 5104 11.6068979455416
"result.5105" 5105 3.71838756344118
"result.5106" 5106 7.76085278916313
"result.5107" 5107 2.93150107107455
"result.5108" 5108 2.90450197063618
"result.5109" 5109 6.28802322498828
"result.5110" 5110 4.95097109925288
"result.5111" 5111 NA
"result.5112" 5112 11.1983092791336
"result.5113" 5113 1.4847624939083
"result.5114" 5114 14.0453848591119
"result.5115" 5115 1.66308991682293
"result.5116" 5116 13.5863837065662
"result.5117" 5117 3.3880799281147
"result.5118" 5118 NA
"result.5119" 5119 15.9108312455416
"result.5120" 5120 3.15456546406658
"result.5121" 5121 3.22589616816092
"result.5122" 5122 3.07243283663828
"result.5123" 5123 NA
"result.5124" 5124 4.9395801014361
"result.5125" 5125 11.4217180708279
"result.5126" 5126 7.10914731559541
"result.5127" 5127 0.641427110292595
"result.5128" 5128 15.6923233799706
"result.5129" 5129 11.2266349821336
"result.5130" 5130 NA
"result.5131" 5131 6.7539161644492
"result.5132" 5132 NA
"result.5133" 5133 2.50952460985592
"result.5134" 5134 9.62303522482867
"result.5135" 5135 NA
"result.5136" 5136 5.2781853441451
"result.5137" 5137 11.1853905353825
"result.5138" 5138 1.4436603339026
"result.5139" 5139 3.15269861223578
"result.5140" 5140 6.97157110126371
"result.5141" 5141 5.88058374575543
"result.5142" 5142 10.5809932652525
"result.5143" 5143 1.09842421466104
"result.5144" 5144 16.8001936850304
"result.5145" 5145 0.734839665508813
"result.5146" 5146 NA
"result.5147" 5147 9.20718500740932
"result.5148" 5148 NA
"result.5149" 5149 6.07843674822049
"result.5150" 5150 NA
"result.5151" 5151 9.64411602276104
"result.5152" 5152 2.29337573295643
"result.5153" 5153 6.67596297835163
"result.5154" 5154 10.6807390155873
"result.5155" 5155 4.98523538841787
"result.5156" 5156 4.06233810139734
"result.5157" 5157 NA
"result.5158" 5158 1.45874087043074
"result.5159" 5159 3.83415283585087
"result.5160" 5160 7.16316987556964
"result.5161" 5161 NA
"result.5162" 5162 6.22381092441458
"result.5163" 5163 NA
"result.5164" 5164 4.45915344247715
"result.5165" 5165 6.32141422210418
"result.5166" 5166 8.22538721500612
"result.5167" 5167 NA
"result.5168" 5168 13.9379409307589
"result.5169" 5169 8.99685634670293
"result.5170" 5170 4.77276271081998
"result.5171" 5171 NA
"result.5172" 5172 10.2196182990802
"result.5173" 5173 NA
"result.5174" 5174 3.93499676385001
"result.5175" 5175 NA
"result.5176" 5176 8.71471019333494
"result.5177" 5177 6.82457063366722
"result.5178" 5178 15.6306554193073
"result.5179" 5179 1.48949661025202
"result.5180" 5180 NA
"result.5181" 5181 21.2969638805595
"result.5182" 5182 NA
"result.5183" 5183 1.58711095793733
"result.5184" 5184 9.30874119623279
"result.5185" 5185 11.7331769973491
"result.5186" 5186 11.6988909052988
"result.5187" 5187 4.50313687710395
"result.5188" 5188 1.20015226307709
"result.5189" 5189 NA
"result.5190" 5190 1.17982030443354
"result.5191" 5191 16.1724542757244
"result.5192" 5192 18.4276094399586
"result.5193" 5193 NA
"result.5194" 5194 4.91344272565486
"result.5195" 5195 7.94290782183744
"result.5196" 5196 4.08773607379458
"result.5197" 5197 2.9721855231971
"result.5198" 5198 0.944089079115313
"result.5199" 5199 NA
"result.5200" 5200 4.25217060081268
"result.5201" 5201 14.3972444754976
"result.5202" 5202 13.8025879902951
"result.5203" 5203 0.239443309753931
"result.5204" 5204 4.02015194960167
"result.5205" 5205 6.12670467217784
"result.5206" 5206 NA
"result.5207" 5207 16.82835618346
"result.5208" 5208 NA
"result.5209" 5209 9.5571611924763
"result.5210" 5210 8.92660936493641
"result.5211" 5211 7.69309827073307
"result.5212" 5212 NA
"result.5213" 5213 3.01873418806239
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.63329887354393
"result.5217" 5217 8.73051747606853
"result.5218" 5218 16.197715459678
"result.5219" 5219 4.89978337419452
"result.5220" 5220 3.70674565775649
"result.5221" 5221 5.68723920187627
"result.5222" 5222 5.26260709858185
"result.5223" 5223 9.70788697141636
"result.5224" 5224 1.38379467187433
"result.5225" 5225 2.6148640339639
"result.5226" 5226 NA
"result.5227" 5227 16.6537888822237
"result.5228" 5228 10.0717965708007
"result.5229" 5229 6.9423966078627
"result.5230" 5230 13.3806556739191
"result.5231" 5231 1.95545661839322
"result.5232" 5232 11.1879310212436
"result.5233" 5233 16.0206282656678
"result.5234" 5234 18.1839277497481
"result.5235" 5235 2.27091846395452
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 4.04937885981307
"result.5239" 5239 7.57366303343728
"result.5240" 5240 6.82357622622165
"result.5241" 5241 NA
"result.5242" 5242 3.77241681794348
"result.5243" 5243 6.98745561877026
"result.5244" 5244 4.38822182114626
"result.5245" 5245 4.88160595864956
"result.5246" 5246 12.3188121399131
"result.5247" 5247 2.57130652207661
"result.5248" 5248 NA
"result.5249" 5249 20.5461621115785
"result.5250" 5250 3.33492147100034
"result.5251" 5251 3.22163675119082
"result.5252" 5252 3.68613410465208
"result.5253" 5253 18.9995878776438
"result.5254" 5254 4.99253578818719
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 13.5522533630882
"result.5259" 5259 1.19580071635638
"result.5260" 5260 NA
"result.5261" 5261 14.894206781555
"result.5262" 5262 NA
"result.5263" 5263 3.64327303064052
"result.5264" 5264 16.0098777932492
"result.5265" 5265 2.75230988622885
"result.5266" 5266 12.9764718033402
"result.5267" 5267 20.2523757057844
"result.5268" 5268 12.7082986357686
"result.5269" 5269 4.58596730187345
"result.5270" 5270 3.03737318127926
"result.5271" 5271 5.45621286250295
"result.5272" 5272 0.99111152823406
"result.5273" 5273 8.61887325612018
"result.5274" 5274 8.65866352284218
"result.5275" 5275 4.52528806929861
"result.5276" 5276 4.07848219043036
"result.5277" 5277 5.2601213295444
"result.5278" 5278 3.51475553118089
"result.5279" 5279 7.70292673897107
"result.5280" 5280 2.48126724958404
"result.5281" 5281 9.0335933388411
"result.5282" 5282 29.023752344767
"result.5283" 5283 11.4065866800724
"result.5284" 5284 NA
"result.5285" 5285 1.99083115440134
"result.5286" 5286 12.0103723344112
"result.5287" 5287 9.43554547268463
"result.5288" 5288 3.55133111287128
"result.5289" 5289 0.92100945929111
"result.5290" 5290 5.3941343532381
"result.5291" 5291 3.08429855212294
"result.5292" 5292 5.31008666288595
"result.5293" 5293 5.64746759122805
"result.5294" 5294 NA
"result.5295" 5295 13.1864020974894
"result.5296" 5296 NA
"result.5297" 5297 3.81080982250437
"result.5298" 5298 5.60011610287592
"result.5299" 5299 NA
"result.5300" 5300 13.2533333367444
"result.5301" 5301 2.42400853395592
"result.5302" 5302 12.0610775365604
"result.5303" 5303 6.1304925342546
"result.5304" 5304 NA
"result.5305" 5305 15.86894221322
"result.5306" 5306 2.21625717838744
"result.5307" 5307 NA
"result.5308" 5308 11.4322666784028
"result.5309" 5309 5.28186810791838
"result.5310" 5310 0.343634613982167
"result.5311" 5311 4.78078188384937
"result.5312" 5312 10.3090864796777
"result.5313" 5313 NA
"result.5314" 5314 3.80004341655944
"result.5315" 5315 13.1195550329395
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.14053090914485
"result.5319" 5319 2.15685019708601
"result.5320" 5320 5.01306001862983
"result.5321" 5321 1.33844091143891
"result.5322" 5322 3.30793306944034
"result.5323" 5323 12.0553319358891
"result.5324" 5324 13.0302042310566
"result.5325" 5325 11.2799254022127
"result.5326" 5326 1.77374120207077
"result.5327" 5327 NA
"result.5328" 5328 5.64441323749815
"result.5329" 5329 10.708032669439
"result.5330" 5330 8.1964349212354
"result.5331" 5331 3.87544039112281
"result.5332" 5332 7.61083705316751
"result.5333" 5333 8.36316602820698
"result.5334" 5334 9.93108500371763
"result.5335" 5335 9.51793099864067
"result.5336" 5336 2.87663335171249
"result.5337" 5337 5.65836897924704
"result.5338" 5338 NA
"result.5339" 5339 2.90653740059209
"result.5340" 5340 17.0575472853595
"result.5341" 5341 18.4462979593522
"result.5342" 5342 9.65080605143011
"result.5343" 5343 11.1109315522622
"result.5344" 5344 20.5592711653606
"result.5345" 5345 NA
"result.5346" 5346 6.86753365333314
"result.5347" 5347 4.65911631193002
"result.5348" 5348 8.44792204240776
"result.5349" 5349 9.87395167255572
"result.5350" 5350 2.13246395445519
"result.5351" 5351 9.42169434553005
"result.5352" 5352 12.1117710080767
"result.5353" 5353 11.4233633488849
"result.5354" 5354 7.46940864524603
"result.5355" 5355 7.60976311697914
"result.5356" 5356 1.68998128339629
"result.5357" 5357 4.77536692772993
"result.5358" 5358 27.8109167820973
"result.5359" 5359 13.0552760357846
"result.5360" 5360 7.71646360380222
"result.5361" 5361 1.92585519853554
"result.5362" 5362 4.90249845299261
"result.5363" 5363 NA
"result.5364" 5364 7.10128695282271
"result.5365" 5365 NA
"result.5366" 5366 1.69876596226615
"result.5367" 5367 20.4278170829685
"result.5368" 5368 9.02714011108015
"result.5369" 5369 3.62395798119684
"result.5370" 5370 NA
"result.5371" 5371 13.1469454122678
"result.5372" 5372 3.38236566219326
"result.5373" 5373 12.5530035291034
"result.5374" 5374 2.79180207884853
"result.5375" 5375 NA
"result.5376" 5376 4.98453036852726
"result.5377" 5377 11.298835544606
"result.5378" 5378 3.62972033367555
"result.5379" 5379 4.80712915736925
"result.5380" 5380 15.1165725610191
"result.5381" 5381 14.2997840409918
"result.5382" 5382 1.1740993670409
"result.5383" 5383 13.2319904314223
"result.5384" 5384 2.25921874330885
"result.5385" 5385 NA
"result.5386" 5386 4.84098299070001
"result.5387" 5387 4.6151935855684
"result.5388" 5388 10.478589056955
"result.5389" 5389 NA
"result.5390" 5390 1.71427113535442
"result.5391" 5391 1.73850065525138
"result.5392" 5392 NA
"result.5393" 5393 3.25081109803269
"result.5394" 5394 4.97329043905306
"result.5395" 5395 3.4481824958287
"result.5396" 5396 6.82573782764868
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.918501162465
"result.5400" 5400 4.13797348792971
"result.5401" 5401 4.97954681091231
"result.5402" 5402 6.57069818958618
"result.5403" 5403 15.5498979192172
"result.5404" 5404 9.71976012085089
"result.5405" 5405 13.039660631302
"result.5406" 5406 5.7234306561377
"result.5407" 5407 NA
"result.5408" 5408 13.3449137228928
"result.5409" 5409 2.10260599005083
"result.5410" 5410 14.4198760929867
"result.5411" 5411 8.56405601705426
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.73238829616019
"result.5415" 5415 12.3179732106476
"result.5416" 5416 6.77610452913683
"result.5417" 5417 NA
"result.5418" 5418 4.32839604306848
"result.5419" 5419 7.66347236861476
"result.5420" 5420 3.30109573744545
"result.5421" 5421 NA
"result.5422" 5422 9.0012032104711
"result.5423" 5423 15.3691160604383
"result.5424" 5424 6.80513148953643
"result.5425" 5425 NA
"result.5426" 5426 7.61418674756423
"result.5427" 5427 15.9951905059084
"result.5428" 5428 NA
"result.5429" 5429 4.58323143465461
"result.5430" 5430 2.37633647414165
"result.5431" 5431 6.65922057750371
"result.5432" 5432 4.87685786791568
"result.5433" 5433 0.58567313650699
"result.5434" 5434 9.92414436586088
"result.5435" 5435 12.7787191150757
"result.5436" 5436 9.36277859440886
