"V1" "V2"
"result.2944" 2944 0.257826276654447
"result.2945" 2945 0.132710146125673
"result.2946" 2946 4.30867252292299
"result.2947" 2947 4.44093498597277
"result.2948" 2948 0.250003771861078
"result.2949" 2949 0.957134341965931
"result.2950" 2950 3.99544848775819
"result.2951" 2951 12.3108591221704
"result.2952" 2952 7.46256122461494
"result.2953" 2953 15.8974133681428
"result.2954" 2954 1.63355663315229
"result.2955" 2955 4.08086631305521
"result.2956" 2956 5.25285933507068
"result.2957" 2957 14.3824724463982
"result.2958" 2958 14.793114957254
"result.2959" 2959 1.67208558741619
"result.2960" 2960 0.783688078930512
"result.2961" 2961 16.8335611475656
"result.2962" 2962 19.6956558694497
"result.2963" 2963 2.85308184882887
"result.2964" 2964 11.6694250325462
"result.2965" 2965 11.1637917245497
"result.2966" 2966 4.65343008915243
"result.2967" 2967 2.23333302468277
"result.2968" 2968 6.50197912199086
"result.2969" 2969 8.63872219119795
"result.2970" 2970 1.68553454274329
"result.2971" 2971 2.13039060671745
"result.2972" 2972 13.0791035335421
"result.2973" 2973 2.32944179929167
"result.2974" 2974 2.48386062275854
"result.2975" 2975 4.37642750946978
"result.2976" 2976 1.86252147274368
"result.2977" 2977 2.22532503455526
"result.2978" 2978 7.92615166333614
"result.2979" 2979 2.02200892530732
"result.2980" 2980 0.457765802189909
"result.2981" 2981 4.51266074960624
"result.2982" 2982 3.21303608827893
"result.2983" 2983 4.66632379176942
"result.2984" 2984 7.43386051719355
"result.2985" 2985 4.08671715452231
"result.2986" 2986 8.83378789684324
"result.2987" 2987 3.06053700057383
"result.2988" 2988 15.9135480125429
"result.2989" 2989 7.82163451329622
"result.2990" 2990 7.20544415755163
"result.2991" 2991 1.88200240176289
"result.2992" 2992 2.49937412242849
"result.2993" 2993 2.73171237288986
"result.2994" 2994 0.740863826059843
"result.2995" 2995 4.05973978358004
"result.2996" 2996 1.14370732248881
"result.2997" 2997 6.73272586037652
"result.2998" 2998 2.40959719887094
"result.2999" 2999 2.02238565747303
"result.3000" 3000 1.86617979342606
"result.3001" 3001 2.63159877212471
"result.3002" 3002 7.75976519847028
"result.3003" 3003 3.16244597099206
"result.3004" 3004 NA
"result.3005" 3005 5.20433213924172
"result.3006" 3006 6.19977461888619
"result.3007" 3007 9.0723374287796
"result.3008" 3008 2.58667561266746
"result.3009" 3009 13.8029840873376
"result.3010" 3010 0.422223610300771
"result.3011" 3011 4.84292769717063
"result.3012" 3012 4.43742022011186
"result.3013" 3013 10.9786896782488
"result.3014" 3014 0.615331275229892
"result.3015" 3015 3.4334969068148
"result.3016" 3016 13.0882738590596
"result.3017" 3017 3.07251493604067
"result.3018" 3018 8.45280148056103
"result.3019" 3019 3.60685286920607
"result.3020" 3020 3.77332159078634
"result.3021" 3021 3.90871772875562
"result.3022" 3022 5.53347477748312
"result.3023" 3023 2.44894068369339
"result.3024" 3024 11.3982307897838
"result.3025" 3025 2.79414479186381
"result.3026" 3026 13.8430893777146
"result.3027" 3027 4.51085527491911
"result.3028" 3028 8.30558665194292
"result.3029" 3029 8.79480310837711
"result.3030" 3030 9.11016690747112
"result.3031" 3031 1.72665681093312
"result.3032" 3032 2.66693337241713
"result.3033" 3033 3.95862759151632
"result.3034" 3034 4.97304962693805
"result.3035" 3035 2.82118365547603
"result.3036" 3036 10.3813152333267
"result.3037" 3037 0.212890495272121
"result.3038" 3038 1.86565510542521
"result.3039" 3039 5.6322491304494
"result.3040" 3040 14.7611462295204
"result.3041" 3041 3.44001880857602
"result.3042" 3042 1.52113455915777
"result.3043" 3043 1.5092253933853
"result.3044" 3044 0.818612038269172
"result.3045" 3045 4.71264833333978
"result.3046" 3046 3.79798646743865
"result.3047" 3047 2.01869913032902
"result.3048" 3048 1.08238904636365
"result.3049" 3049 4.94266412776905
"result.3050" 3050 3.1766513029835
"result.3051" 3051 0.94887901203342
"result.3052" 3052 12.336178068945
"result.3053" 3053 5.06713589079446
"result.3054" 3054 8.05581480078901
"result.3055" 3055 3.67935351861652
"result.3056" 3056 2.37259518360394
"result.3057" 3057 1.72391402776055
"result.3058" 3058 3.24289356342396
"result.3059" 3059 4.81987687827259
"result.3060" 3060 5.26411288019964
"result.3061" 3061 1.44281549673176
"result.3062" 3062 4.90547098560708
"result.3063" 3063 4.61276994878667
"result.3064" 3064 8.81563407437928
"result.3065" 3065 5.40413096189129
"result.3066" 3066 2.9011308266399
"result.3067" 3067 1.09516179505803
"result.3068" 3068 3.31651624401016
"result.3069" 3069 0.64228093411015
"result.3070" 3070 3.88706385202984
"result.3071" 3071 15.433416130585
"result.3072" 3072 0.798891270225161
"result.3073" 3073 14.4971635621069
"result.3074" 3074 0.604387881338001
"result.3075" 3075 19.5789571726429
"result.3076" 3076 1.77333307092107
"result.3077" 3077 3.90631996016845
"result.3078" 3078 15.1845492687179
"result.3079" 3079 2.07328108960433
"result.3080" 3080 2.2144188736805
"result.3081" 3081 2.75257291779853
"result.3082" 3082 7.55987147701267
"result.3083" 3083 3.73326208236368
"result.3084" 3084 0.287811056693152
"result.3085" 3085 5.11023652466528
"result.3086" 3086 0.781664671409819
"result.3087" 3087 4.56607052322944
"result.3088" 3088 7.59257771957932
"result.3089" 3089 0.911531607942447
"result.3090" 3090 7.53929425245714
"result.3091" 3091 4.7390282810898
"result.3092" 3092 1.49474790414321
"result.3093" 3093 1.47117377394848
"result.3094" 3094 14.4495698222783
"result.3095" 3095 0.953047778928991
"result.3096" 3096 4.90250234800929
"result.3097" 3097 4.16050039417401
"result.3098" 3098 8.82589608495639
"result.3099" 3099 5.05053196778523
"result.3100" 3100 11.283100136212
"result.3101" 3101 4.49011084831796
"result.3102" 3102 0.322540312152042
"result.3103" 3103 10.3851719545972
"result.3104" 3104 3.75757365720846
"result.3105" 3105 6.59031797031646
"result.3106" 3106 11.130829728487
"result.3107" 3107 7.26798985050127
"result.3108" 3108 13.5114295578732
"result.3109" 3109 18.8133899883034
"result.3110" 3110 0.593311474976713
"result.3111" 3111 3.18459987183302
"result.3112" 3112 14.2737299006564
"result.3113" 3113 2.20990936585691
"result.3114" 3114 12.1987497880736
"result.3115" 3115 3.97469049827811
"result.3116" 3116 4.67677328620591
"result.3117" 3117 2.59217040261112
"result.3118" 3118 11.5709901579655
"result.3119" 3119 14.6625449839347
"result.3120" 3120 3.89058100312185
"result.3121" 3121 2.23637197318994
"result.3122" 3122 1.17780497848889
"result.3123" 3123 9.92031090182548
"result.3124" 3124 0.860284852182262
"result.3125" 3125 2.9776572596347
"result.3126" 3126 5.19806874658874
"result.3127" 3127 3.4919429252538
"result.3128" 3128 3.97855278778252
"result.3129" 3129 6.57780906752786
"result.3130" 3130 7.63900328139164
"result.3131" 3131 0.194987462574143
"result.3132" 3132 5.31819206765202
"result.3133" 3133 8.15149601278318
"result.3134" 3134 16.0723577762238
"result.3135" 3135 1.0062954069999
"result.3136" 3136 1.34472182923301
"result.3137" 3137 4.74907630801621
"result.3138" 3138 3.84782879768442
"result.3139" 3139 1.749307897225
"result.3140" 3140 8.28399377864647
"result.3141" 3141 6.32410895774784
"result.3142" 3142 4.95868030856419
"result.3143" 3143 6.75966828014142
"result.3144" 3144 0.503937570838393
"result.3145" 3145 8.50668225921369
"result.3146" 3146 2.05807936605201
"result.3147" 3147 2.90121350536008
"result.3148" 3148 4.94271232489383
"result.3149" 3149 8.69360266961461
"result.3150" 3150 1.63597003152403
"result.3151" 3151 4.95968115588865
"result.3152" 3152 4.75424317400405
"result.3153" 3153 3.78235382755752
"result.3154" 3154 18.3865457124367
"result.3155" 3155 4.60795076253496
"result.3156" 3156 0.82120913030706
"result.3157" 3157 2.98244254755668
"result.3158" 3158 2.24821264505886
"result.3159" 3159 4.93246606255574
"result.3160" 3160 4.52456064441349
"result.3161" 3161 0.55684967407328
"result.3162" 3162 15.0134954742493
"result.3163" 3163 5.57666580272955
"result.3164" 3164 8.47124570970336
"result.3165" 3165 5.20049607379133
"result.3166" 3166 9.13173298720181
"result.3167" 3167 1.78026379063186
"result.3168" 3168 7.18359626721081
"result.3169" 3169 1.40770162191599
"result.3170" 3170 5.76856267172883
"result.3171" 3171 8.22261351623606
"result.3172" 3172 6.79139450870853
"result.3173" 3173 1.62877395249133
"result.3174" 3174 10.9027432253219
"result.3175" 3175 1.56915987732265
"result.3176" 3176 17.498646943103
"result.3177" 3177 3.55176109090726
"result.3178" 3178 8.43781881738387
"result.3179" 3179 1.23408712683344
"result.3180" 3180 1.26283057930113
"result.3181" 3181 5.62279209223218
"result.3182" 3182 0.798209288305661
"result.3183" 3183 4.42373836835737
"result.3184" 3184 4.73682120381541
"result.3185" 3185 7.27386541385905
"result.3186" 3186 0.263594768053145
"result.3187" 3187 5.0664068681019
"result.3188" 3188 0.208170416255167
"result.3189" 3189 6.4725719697328
"result.3190" 3190 7.21156708262471
"result.3191" 3191 8.34587056444386
"result.3192" 3192 0.396737318378556
"result.3193" 3193 0.341137356401013
"result.3194" 3194 5.1618364764297
"result.3195" 3195 2.17997360370694
"result.3196" 3196 0.809263239057632
"result.3197" 3197 7.86438190912133
"result.3198" 3198 6.98735938922049
"result.3199" 3199 4.6129974496177
"result.3200" 3200 1.8689892834765
"result.3201" 3201 1.87759701893106
"result.3202" 3202 1.59258580274635
"result.3203" 3203 10.7050718507148
"result.3204" 3204 23.219555230715
"result.3205" 3205 1.10933868389995
"result.3206" 3206 5.84936802148385
"result.3207" 3207 3.67194711061608
"result.3208" 3208 10.7152178030721
"result.3209" 3209 5.21788623755521
"result.3210" 3210 0.947655037904699
"result.3211" 3211 0.391475426547129
"result.3212" 3212 4.83156906151217
"result.3213" 3213 3.70126292976578
"result.3214" 3214 2.89289407605397
"result.3215" 3215 3.03610660833352
"result.3216" 3216 4.01029465573184
"result.3217" 3217 7.63480515590433
"result.3218" 3218 1.54010213516619
"result.3219" 3219 4.07883850890969
"result.3220" 3220 15.0159963601099
"result.3221" 3221 2.53223197011985
"result.3222" 3222 1.34041590415775
"result.3223" 3223 2.39072682302698
"result.3224" 3224 3.8994074209222
"result.3225" 3225 4.78787194154575
"result.3226" 3226 4.93621257542192
"result.3227" 3227 15.0762158147782
"result.3228" 3228 4.53433773446294
"result.3229" 3229 1.0683280943852
"result.3230" 3230 4.96356534397796
"result.3231" 3231 8.69380137733717
"result.3232" 3232 1.72938981800436
"result.3233" 3233 6.50618522461043
"result.3234" 3234 0.569342741639647
"result.3235" 3235 2.11330942206709
"result.3236" 3236 10.9388007673514
"result.3237" 3237 1.28404461305673
"result.3238" 3238 8.72867402334073
"result.3239" 3239 3.00182272785468
"result.3240" 3240 10.4513003961397
"result.3241" 3241 10.4073934281918
"result.3242" 3242 3.88984505960924
"result.3243" 3243 5.63032064634775
"result.3244" 3244 4.41878318136938
"result.3245" 3245 3.70923754710452
"result.3246" 3246 0.498245196548314
"result.3247" 3247 1.21253458693005
"result.3248" 3248 4.74377900139903
"result.3249" 3249 0.155388921020026
"result.3250" 3250 3.28362729001643
"result.3251" 3251 13.4757049177668
"result.3252" 3252 5.96244352321142
"result.3253" 3253 NA
"result.3254" 3254 2.10446149532848
"result.3255" 3255 3.24695884185559
"result.3256" 3256 9.04766047894385
"result.3257" 3257 0.19618044228169
"result.3258" 3258 4.74676596081683
"result.3259" 3259 13.5641082602818
"result.3260" 3260 12.344869944763
"result.3261" 3261 6.28038647023779
"result.3262" 3262 12.0642650255917
"result.3263" 3263 5.68056275799881
"result.3264" 3264 1.64825865912032
"result.3265" 3265 1.90765453744991
"result.3266" 3266 8.22651649613741
"result.3267" 3267 3.1883705034157
"result.3268" 3268 0.584044715317357
"result.3269" 3269 6.55733219555222
"result.3270" 3270 1.42028324718299
"result.3271" 3271 0.604527716465728
"result.3272" 3272 4.46535323230956
"result.3273" 3273 4.8008698209175
"result.3274" 3274 5.5957551302494
"result.3275" 3275 4.60857650719763
"result.3276" 3276 7.60024377347296
"result.3277" 3277 1.26573203597941
"result.3278" 3278 45.6471230942846
"result.3279" 3279 3.38007738113977
"result.3280" 3280 13.9722435356544
"result.3281" 3281 0.778777540731473
"result.3282" 3282 0.325251150580297
"result.3283" 3283 5.9950041397734
"result.3284" 3284 5.1159492881359
"result.3285" 3285 5.47769830737709
"result.3286" 3286 14.7146295970284
"result.3287" 3287 1.23498733440325
"result.3288" 3288 4.37349797531802
"result.3289" 3289 2.04400849926356
"result.3290" 3290 4.87880671989331
"result.3291" 3291 1.21556412526074
"result.3292" 3292 16.2116183973132
"result.3293" 3293 3.33140858194978
"result.3294" 3294 6.09744881696404
"result.3295" 3295 1.88850685474629
"result.3296" 3296 2.52995653073294
"result.3297" 3297 4.02405122277561
"result.3298" 3298 4.54414477585071
"result.3299" 3299 5.72071818266723
"result.3300" 3300 3.74189347537937
"result.3301" 3301 3.47993060471245
"result.3302" 3302 2.8109980299358
"result.3303" 3303 0.625890949051451
"result.3304" 3304 1.28250312618086
"result.3305" 3305 6.06282836405119
"result.3306" 3306 4.33612678047129
"result.3307" 3307 3.71707199423213
"result.3308" 3308 0.493897311091987
"result.3309" 3309 4.91762456540711
"result.3310" 3310 4.74489169600411
"result.3311" 3311 5.35633382890357
"result.3312" 3312 0.823811138277534
"result.3313" 3313 6.15839149146201
"result.3314" 3314 0.65506621532657
"result.3315" 3315 2.11170364404405
"result.3316" 3316 2.03797658709188
"result.3317" 3317 0.696235676444661
"result.3318" 3318 3.45830281421384
"result.3319" 3319 2.34328847426784
"result.3320" 3320 0.588601758844798
"result.3321" 3321 6.31810855690773
"result.3322" 3322 4.07040728951492
"result.3323" 3323 4.3001063094682
"result.3324" 3324 7.19335258556974
"result.3325" 3325 3.64648203196262
"result.3326" 3326 0.650502527498154
"result.3327" 3327 0.785613425471173
"result.3328" 3328 0.892624957090849
"result.3329" 3329 3.8374898820251
"result.3330" 3330 3.96375591319016
"result.3331" 3331 0.726804258966279
"result.3332" 3332 NA
"result.3333" 3333 9.71330880896113
"result.3334" 3334 3.22003951176357
"result.3335" 3335 6.35009127752587
"result.3336" 3336 10.9310139005065
"result.3337" 3337 8.03561766540482
"result.3338" 3338 3.48799928949632
"result.3339" 3339 4.34248720250182
"result.3340" 3340 5.77602492290256
"result.3341" 3341 2.07137171397481
"result.3342" 3342 7.1251742670094
"result.3343" 3343 4.97126390687693
"result.3344" 3344 3.09324626581178
"result.3345" 3345 3.55571945347049
"result.3346" 3346 11.1758698707063
"result.3347" 3347 4.5978873874094
"result.3348" 3348 2.38598727296567
"result.3349" 3349 15.0020686615385
"result.3350" 3350 0.226080033744262
"result.3351" 3351 10.6058703478868
"result.3352" 3352 3.42585629888678
"result.3353" 3353 5.99054241576277
"result.3354" 3354 2.58855825498655
"result.3355" 3355 9.50768022756866
"result.3356" 3356 4.53353765672786
"result.3357" 3357 9.42595009059543
"result.3358" 3358 7.06439450415725
"result.3359" 3359 12.196975692362
"result.3360" 3360 5.51726053074617
"result.3361" 3361 3.19541189193919
"result.3362" 3362 1.86553225791549
"result.3363" 3363 1.15053616292172
"result.3364" 3364 3.07073259430297
"result.3365" 3365 3.2165194745613
"result.3366" 3366 6.85626884129647
"result.3367" 3367 2.02126596256986
"result.3368" 3368 2.60026957565196
"result.3369" 3369 0.871022414232656
"result.3370" 3370 1.0887187204426
"result.3371" 3371 1.27219264294673
"result.3372" 3372 9.89870539660754
"result.3373" 3373 2.23175436037757
"result.3374" 3374 8.19453391567388
"result.3375" 3375 0.586891289613392
"result.3376" 3376 10.0453123223838
"result.3377" 3377 0.503812964905346
"result.3378" 3378 13.004790645816
"result.3379" 3379 1.82177329201433
"result.3380" 3380 2.95398729305816
"result.3381" 3381 8.16954867913312
"result.3382" 3382 4.21802050128671
"result.3383" 3383 5.16411001756843
"result.3384" 3384 1.22665256868907
"result.3385" 3385 4.59627809026169
"result.3386" 3386 5.43226770393573
"result.3387" 3387 2.64362353996349
"result.3388" 3388 14.5009265650009
"result.3389" 3389 3.93991477557227
"result.3390" 3390 NA
"result.3391" 3391 4.02893654037733
"result.3392" 3392 5.73275435948899
"result.3393" 3393 2.93329110465211
"result.3394" 3394 0.919065477680574
"result.3395" 3395 8.7016289305048
"result.3396" 3396 13.4577893372627
"result.3397" 3397 0.599403752014204
"result.3398" 3398 9.61642290418075
"result.3399" 3399 11.7748564569674
"result.3400" 3400 0.221353382238918
"result.3401" 3401 12.1961142434831
"result.3402" 3402 0.895686352322271
"result.3403" 3403 5.50054163860947
"result.3404" 3404 7.46232559094803
"result.3405" 3405 2.30977194165375
"result.3406" 3406 3.45996199212784
"result.3407" 3407 3.83378028509954
"result.3408" 3408 13.19753540994
"result.3409" 3409 3.46646123598273
"result.3410" 3410 6.10649522462118
"result.3411" 3411 3.39929627413351
"result.3412" 3412 2.09742243656374
"result.3413" 3413 3.09703624996794
"result.3414" 3414 9.32548385370541
"result.3415" 3415 2.10082894163552
"result.3416" 3416 0.86005703111341
"result.3417" 3417 1.37778326649331
"result.3418" 3418 0.326764331712128
"result.3419" 3419 4.56219362179992
"result.3420" 3420 7.40492688460329
"result.3421" 3421 4.14993005036056
"result.3422" 3422 3.08311083856043
"result.3423" 3423 6.26155361447236
"result.3424" 3424 9.4869445259815
"result.3425" 3425 3.66151168200282
"result.3426" 3426 6.98409653898545
"result.3427" 3427 11.5437753405844
"result.3428" 3428 1.6001961209546
"result.3429" 3429 1.85519912104196
"result.3430" 3430 15.2592019490944
"result.3431" 3431 6.23194271090968
"result.3432" 3432 14.1000814410693
"result.3433" 3433 2.90824405735141
"result.3434" 3434 7.95095323857675
"result.3435" 3435 2.41585606460795
"result.3436" 3436 0.299837298474275
"result.3437" 3437 0.563922203865603
"result.3438" 3438 1.16991521227055
"result.3439" 3439 2.73338272128478
"result.3440" 3440 4.38835741637091
"result.3441" 3441 2.90933226853106
"result.3442" 3442 0.886783146745174
"result.3443" 3443 2.21858825683916
"result.3444" 3444 4.14656807044814
"result.3445" 3445 9.39194196121506
"result.3446" 3446 8.601946469335
"result.3447" 3447 7.21921089185358
"result.3448" 3448 4.80553952069356
"result.3449" 3449 3.10197050186609
"result.3450" 3450 4.6462568963913
"result.3451" 3451 2.77353309057239
"result.3452" 3452 0.347948792353754
"result.3453" 3453 12.7715181802935
"result.3454" 3454 7.21107505650556
"result.3455" 3455 6.16573309618099
"result.3456" 3456 5.15407695235803
"result.3457" 3457 3.0794273999576
"result.3458" 3458 14.2285859828975
"result.3459" 3459 3.97047755239897
"result.3460" 3460 2.21406419704696
"result.3461" 3461 4.89036837600122
"result.3462" 3462 12.8118889575638
"result.3463" 3463 5.69482169513231
"result.3464" 3464 5.58009884917057
"result.3465" 3465 0.499375066227617
"result.3466" 3466 3.28599818734677
"result.3467" 3467 2.2392994832597
"result.3468" 3468 2.8792808280998
"result.3469" 3469 1.70611876799854
"result.3470" 3470 6.72661052780259
"result.3471" 3471 1.28517853715461
"result.3472" 3472 9.12378009590426
"result.3473" 3473 9.22390631415671
"result.3474" 3474 0.583415977224967
"result.3475" 3475 12.3666668217082
"result.3476" 3476 15.9715527044255
"result.3477" 3477 5.73769148330589
"result.3478" 3478 7.44637040080385
"result.3479" 3479 2.37349966681506
"result.3480" 3480 0.297853297543331
"result.3481" 3481 8.4469577662917
"result.3482" 3482 1.09603204376216
"result.3483" 3483 3.01557735980584
"result.3484" 3484 1.00127200497945
"result.3485" 3485 12.244724946749
"result.3486" 3486 0.22514304406237
"result.3487" 3487 2.74111769762971
"result.3488" 3488 1.55386857252239
"result.3489" 3489 1.78832687327293
"result.3490" 3490 3.17943210079655
"result.3491" 3491 4.59272876516809
"result.3492" 3492 7.1017768136069
"result.3493" 3493 4.08500977116741
"result.3494" 3494 2.35410490381886
"result.3495" 3495 2.00976310951638
"result.3496" 3496 0.41242208014666
"result.3497" 3497 4.80775849202468
"result.3498" 3498 13.6114635679504
"result.3499" 3499 2.93909106454894
"result.3500" 3500 1.16445579989787
"result.3501" 3501 6.68518790189317
"result.3502" 3502 1.14677693509176
"result.3503" 3503 0.775631878269361
"result.3504" 3504 9.15656670460989
"result.3505" 3505 8.67892508141082
"result.3506" 3506 13.8178143957771
"result.3507" 3507 6.6730272682014
"result.3508" 3508 2.53528337680259
"result.3509" 3509 2.94566936811108
"result.3510" 3510 6.868066359334
"result.3511" 3511 1.27519761390064
"result.3512" 3512 4.11268470604352
"result.3513" 3513 4.63009497010469
"result.3514" 3514 3.42704464304077
"result.3515" 3515 8.03503065455731
"result.3516" 3516 2.42532538452282
"result.3517" 3517 9.11636616953587
"result.3518" 3518 3.91168987326707
"result.3519" 3519 0.37416566834882
"result.3520" 3520 14.365587769603
"result.3521" 3521 6.4062442654829
"result.3522" 3522 14.4010907568856
"result.3523" 3523 3.29922422676051
"result.3524" 3524 4.8412019706449
"result.3525" 3525 3.31536960887242
"result.3526" 3526 0.920821679142609
"result.3527" 3527 4.28569482052129
"result.3528" 3528 1.71876259357014
"result.3529" 3529 1.05898249143474
"result.3530" 3530 6.4061103668648
"result.3531" 3531 13.7788337920573
"result.3532" 3532 2.89314283386677
"result.3533" 3533 11.6058719204612
"result.3534" 3534 8.49504115272456
"result.3535" 3535 8.04388665361338
"result.3536" 3536 5.93478978053301
"result.3537" 3537 4.90555822716184
"result.3538" 3538 19.6017922041154
"result.3539" 3539 2.11430041138907
"result.3540" 3540 5.0298362488361
"result.3541" 3541 3.01252609763603
"result.3542" 3542 2.43404598267274
"result.3543" 3543 1.02670895886453
"result.3544" 3544 1.19403818477896
"result.3545" 3545 1.69684276990973
"result.3546" 3546 11.9286141306942
"result.3547" 3547 4.13316047745466
"result.3548" 3548 2.0728430844852
"result.3549" 3549 2.55515645714157
"result.3550" 3550 2.18231501596824
"result.3551" 3551 1.04092405457827
"result.3552" 3552 5.01679891343235
"result.3553" 3553 4.68784300288924
"result.3554" 3554 9.51340195219021
"result.3555" 3555 5.78861929843342
"result.3556" 3556 8.73233488796003
"result.3557" 3557 7.47490590696682
"result.3558" 3558 6.34083913402892
"result.3559" 3559 3.99365041111997
"result.3560" 3560 18.8089443588036
"result.3561" 3561 3.7436768749676
"result.3562" 3562 5.21323866767411
"result.3563" 3563 2.79884610446574
"result.3564" 3564 3.72237415967877
"result.3565" 3565 2.06034731986052
"result.3566" 3566 4.76553330931791
"result.3567" 3567 7.49970077682714
"result.3568" 3568 2.817271768118
"result.3569" 3569 2.28702938184057
"result.3570" 3570 1.16613164954722
"result.3571" 3571 9.35940659139176
"result.3572" 3572 0.544096349196989
"result.3573" 3573 3.388786278274
"result.3574" 3574 5.96019416196435
"result.3575" 3575 8.04371620906449
"result.3576" 3576 1.31882827032369
"result.3577" 3577 8.78905685582251
"result.3578" 3578 11.9653463852093
"result.3579" 3579 2.50218132987732
"result.3580" 3580 2.70450085527827
"result.3581" 3581 3.36157280339532
"result.3582" 3582 0.741213456161108
"result.3583" 3583 1.85254889904982
"result.3584" 3584 3.7733248442083
"result.3585" 3585 0.262147379334421
"result.3586" 3586 5.31010058310254
"result.3587" 3587 3.77235058156874
"result.3588" 3588 6.62085348330034
"result.3589" 3589 0.765127164559216
"result.3590" 3590 0.10210253959132
"result.3591" 3591 3.88675736704733
"result.3592" 3592 5.22976477083532
"result.3593" 3593 3.30707534990832
"result.3594" 3594 14.0204901467107
"result.3595" 3595 2.08251031239977
"result.3596" 3596 4.97376923731863
"result.3597" 3597 1.71716741868913
"result.3598" 3598 9.79633192727697
"result.3599" 3599 18.4241242844464
"result.3600" 3600 7.1695754426864
"result.3601" 3601 13.8177837282178
"result.3602" 3602 7.85005142175372
"result.3603" 3603 1.85803427022487
"result.3604" 3604 2.82234057952429
"result.3605" 3605 0.719961191305267
"result.3606" 3606 12.8107895354379
"result.3607" 3607 0.500964963859874
"result.3608" 3608 1.76185660017347
"result.3609" 3609 5.65196043458572
"result.3610" 3610 2.05764081361774
"result.3611" 3611 7.54950057966045
"result.3612" 3612 3.24834797025589
"result.3613" 3613 4.32619963484421
"result.3614" 3614 3.10917867293245
"result.3615" 3615 0.639904151365976
"result.3616" 3616 1.96524006219795
"result.3617" 3617 2.51386823873745
"result.3618" 3618 4.67877642632787
"result.3619" 3619 0.588221131341712
"result.3620" 3620 3.92844351031164
"result.3621" 3621 1.93985583387594
"result.3622" 3622 3.38731838360492
"result.3623" 3623 0.836467283427743
"result.3624" 3624 4.74058927635113
"result.3625" 3625 5.46707827897517
"result.3626" 3626 1.85396348583915
"result.3627" 3627 17.7943171142181
"result.3628" 3628 2.48423499546235
"result.3629" 3629 1.14225216466763
"result.3630" 3630 0.802588403356196
"result.3631" 3631 11.5219719560899
"result.3632" 3632 19.2498030221397
"result.3633" 3633 6.65865988127797
"result.3634" 3634 2.93188828303398
"result.3635" 3635 5.58605370288031
"result.3636" 3636 4.3412193796676
"result.3637" 3637 5.27564997358166
"result.3638" 3638 3.92940405979234
"result.3639" 3639 2.37898620257049
"result.3640" 3640 7.03584324354422
"result.3641" 3641 9.53722847688769
"result.3642" 3642 18.8036593728775
"result.3643" 3643 0.796454781583182
"result.3644" 3644 0.692879366792841
"result.3645" 3645 0.424805608300662
"result.3646" 3646 4.22579840867692
"result.3647" 3647 15.1576825531889
"result.3648" 3648 6.62843862145114
"result.3649" 3649 5.39189053786187
"result.3650" 3650 2.60081172303999
"result.3651" 3651 0.839588912084116
"result.3652" 3652 3.79686728623933
"result.3653" 3653 6.39923412816843
"result.3654" 3654 0.605412640607532
"result.3655" 3655 2.86166211854675
"result.3656" 3656 9.08819563571644
"result.3657" 3657 2.27675890874807
"result.3658" 3658 6.14748491695668
"result.3659" 3659 2.27387902911337
"result.3660" 3660 3.2371047066961
"result.3661" 3661 0.786088707159184
"result.3662" 3662 10.931481466778
"result.3663" 3663 16.2209817895383
"result.3664" 3664 5.1980696758238
"result.3665" 3665 8.29432972762866
"result.3666" 3666 4.14278507468204
"result.3667" 3667 4.53067610820708
"result.3668" 3668 7.51836591717796
"result.3669" 3669 1.88542608181736
"result.3670" 3670 9.23288859992619
"result.3671" 3671 16.8589411101858
"result.3672" 3672 3.02355223141062
"result.3673" 3673 1.90000989318654
"result.3674" 3674 0.936511767529747
"result.3675" 3675 3.00721773771898
"result.3676" 3676 2.03584355064435
"result.3677" 3677 6.58084998862122
"result.3678" 3678 2.93017012244615
"result.3679" 3679 6.13866423974607
"result.3680" 3680 6.66399062396746
"result.3681" 3681 0.563906587560664
"result.3682" 3682 1.58544534860989
"result.3683" 3683 8.4294604315799
"result.3684" 3684 3.63784054254727
"result.3685" 3685 2.85864519169528
"result.3686" 3686 10.1047059523111
"result.3687" 3687 0.734714262007946
"result.3688" 3688 3.35216471545749
"result.3689" 3689 5.40535183802717
"result.3690" 3690 0.490753194442369
"result.3691" 3691 3.35229788696917
"result.3692" 3692 7.51807083706998
"result.3693" 3693 1.20425053687218
"result.3694" 3694 6.49568246524079
"result.3695" 3695 8.99948842557364
"result.3696" 3696 0.953457308182534
"result.3697" 3697 3.47499906079317
"result.3698" 3698 3.06839971651397
"result.3699" 3699 5.64270762126301
"result.3700" 3700 4.47535978323352
"result.3701" 3701 4.32260703055406
"result.3702" 3702 3.56654940260772
"result.3703" 3703 13.2294476738793
"result.3704" 3704 2.87915688862068
"result.3705" 3705 18.5834673342228
"result.3706" 3706 2.71980356332603
"result.3707" 3707 3.37456340516537
"result.3708" 3708 13.7508091414715
"result.3709" 3709 6.9561873263348
"result.3710" 3710 3.97258493275802
"result.3711" 3711 3.08322106664897
"result.3712" 3712 2.84730828204055
"result.3713" 3713 2.84544081435687
"result.3714" 3714 7.71556399228321
"result.3715" 3715 7.53315891193061
"result.3716" 3716 10.3099880185811
"result.3717" 3717 2.44727668266956
"result.3718" 3718 8.02541355382404
"result.3719" 3719 15.4945588697605
"result.3720" 3720 2.75714799453898
"result.3721" 3721 3.09691276181295
"result.3722" 3722 6.89819325641607
