"V1" "V2"
"result.4320" 4320 0.362290603271848
"result.4321" 4321 0.325263938232611
"result.4322" 4322 0.327680483784256
"result.4323" 4323 0.331246089573689
"result.4324" 4324 0.331973776619962
"result.4325" 4325 0.360168662458411
"result.4326" 4326 0.316083804203765
"result.4327" 4327 0.317518834395859
"result.4328" 4328 0.412276853944798
"result.4329" 4329 0.375218981903087
"result.4330" 4330 0.390835415045506
"result.4331" 4331 0.342406419845492
"result.4332" 4332 0.319774617004771
"result.4333" 4333 0.372085419604633
"result.4334" 4334 0.418483601742953
"result.4335" 4335 0.365517935486653
"result.4336" 4336 0.326470430876096
"result.4337" 4337 0.405465280611053
"result.4338" 4338 0.657956795913293
"result.4339" 4339 0.317478383246599
"result.4340" 4340 0.371192517750302
"result.4341" 4341 0.342396114392741
"result.4342" 4342 0.321093670591383
"result.4343" 4343 0.3614908237256
"result.4344" 4344 0.346119121568337
"result.4345" 4345 0.347050359809686
"result.4346" 4346 0.348530412647071
"result.4347" 4347 0.33131518515664
"result.4348" 4348 0.381302598654367
"result.4349" 4349 0.315114380199678
"result.4350" 4350 0.342291089767587
"result.4351" 4351 0.39131765615803
"result.4352" 4352 0.361818693399593
"result.4353" 4353 0.364645010653737
"result.4354" 4354 0.323967063404112
"result.4355" 4355 0.321817948414851
"result.4356" 4356 0.366034646644777
"result.4357" 4357 0.318171761165632
"result.4358" 4358 0.346767369402155
"result.4359" 4359 0.349820509171726
"result.4360" 4360 0.321286289895178
"result.4361" 4361 0.324106271697416
"result.4362" 4362 0.342044318537778
"result.4363" 4363 0.422878604520624
"result.4364" 4364 0.359777161150063
"result.4365" 4365 0.457644730019652
"result.4366" 4366 0.317349453260125
"result.4367" 4367 0.334475281990225
"result.4368" 4368 0.397584291845769
"result.4369" 4369 0.347327141608519
"result.4370" 4370 0.325709792818442
"result.4371" 4371 0.339775711923171
"result.4372" 4372 0.362859915295722
"result.4373" 4373 0.324237866964498
"result.4374" 4374 0.357062980037918
"result.4375" 4375 0.350501641241613
"result.4376" 4376 0.337668528765517
"result.4377" 4377 0.426238158064032
"result.4378" 4378 0.360632525867695
"result.4379" 4379 0.383377843262966
"result.4380" 4380 0.337703718368426
"result.4381" 4381 0.324173948264629
"result.4382" 4382 0.35266395105142
"result.4383" 4383 0.3769449024949
"result.4384" 4384 0.391267168876772
"result.4385" 4385 0.402007502853537
"result.4386" 4386 0.361943637402531
"result.4387" 4387 0.409473284318347
"result.4388" 4388 0.323911962433989
"result.4389" 4389 0.31753074867947
"result.4390" 4390 0.35574808338108
"result.4391" 4391 0.365628924131192
"result.4392" 4392 0.367791534700486
"result.4393" 4393 0.377157257717818
"result.4394" 4394 0.425987917676789
"result.4395" 4395 0.318571688287193
"result.4396" 4396 0.312898509972604
"result.4397" 4397 0.361760751046434
"result.4398" 4398 0.319469865868605
"result.4399" 4399 0.351974688914084
"result.4400" 4400 0.317316518367824
"result.4401" 4401 0.322886924142696
"result.4402" 4402 0.320643705422961
"result.4403" 4403 0.332606740366062
"result.4404" 4404 0.321442663635607
"result.4405" 4405 0.317497406261826
"result.4406" 4406 0.401661475757512
"result.4407" 4407 0.338911744964728
"result.4408" 4408 0.367543911305249
"result.4409" 4409 0.381640368865349
"result.4410" 4410 0.31801019186071
"result.4411" 4411 0.419773067568085
"result.4412" 4412 0.333424873457385
"result.4413" 4413 0.371555762453861
"result.4414" 4414 0.316284267560058
"result.4415" 4415 0.347111821510947
"result.4416" 4416 0.383956256995715
"result.4417" 4417 0.344936922532852
"result.4418" 4418 0.350755409041032
"result.4419" 4419 0.346642348468778
"result.4420" 4420 0.404015118783437
"result.4421" 4421 0.360424809555169
"result.4422" 4422 0.346397057557355
"result.4423" 4423 0.343043988921258
"result.4424" 4424 0.346607649274115
"result.4425" 4425 0.329939942906641
"result.4426" 4426 0.363674445116709
"result.4427" 4427 0.316012119415966
"result.4428" 4428 0.364507956697526
"result.4429" 4429 0.415511729966594
"result.4430" 4430 0.314909975777103
"result.4431" 4431 0.396202678697128
"result.4432" 4432 0.370026500609462
"result.4433" 4433 0.36730620396538
"result.4434" 4434 0.403598379649888
"result.4435" 4435 0.464987571405709
"result.4436" 4436 0.346661370430896
"result.4437" 4437 0.336070011974295
"result.4438" 4438 0.379584696434667
"result.4439" 4439 0.376504651377467
"result.4440" 4440 0.357850788872906
"result.4441" 4441 0.409496186324531
"result.4442" 4442 0.33546307420654
"result.4443" 4443 0.434071884645943
"result.4444" 4444 0.359593362812697
"result.4445" 4445 0.353380367699068
"result.4446" 4446 0.31689543851293
"result.4447" 4447 0.337800839389767
"result.4448" 4448 0.337562766495799
"result.4449" 4449 0.381774972509459
"result.4450" 4450 0.340374503925176
"result.4451" 4451 0.330980356936656
"result.4452" 4452 0.437448186079752
"result.4453" 4453 0.321905724750557
"result.4454" 4454 0.331194666201882
"result.4455" 4455 0.348973096503289
"result.4456" 4456 0.349470626982728
"result.4457" 4457 0.331881860020741
"result.4458" 4458 0.411697510143889
"result.4459" 4459 0.333177379149995
"result.4460" 4460 0.437688798280866
"result.4461" 4461 0.336999733103279
"result.4462" 4462 0.35743220467992
"result.4463" 4463 0.342913684734659
"result.4464" 4464 0.328997240189465
"result.4465" 4465 0.322580140377395
"result.4466" 4466 0.376402032348508
"result.4467" 4467 0.431085452811477
"result.4468" 4468 0.33610217049029
"result.4469" 4469 0.430485877748114
"result.4470" 4470 0.380947941519493
"result.4471" 4471 0.363699715393156
"result.4472" 4472 0.364204951008293
"result.4473" 4473 0.319075053677444
"result.4474" 4474 0.391790790536182
"result.4475" 4475 0.324787040351068
"result.4476" 4476 0.417628880616318
"result.4477" 4477 0.35105254140834
"result.4478" 4478 0.340946677514329
"result.4479" 4479 0.323808680371011
"result.4480" 4480 0.344522502843288
"result.4481" 4481 0.332730763799689
"result.4482" 4482 0.318227553277242
"result.4483" 4483 0.318402967924181
"result.4484" 4484 0.340342676688368
"result.4485" 4485 0.371846973537083
"result.4486" 4486 0.325962439971691
"result.4487" 4487 0.33756198622364
"result.4488" 4488 0.36074025744974
"result.4489" 4489 0.370272975467642
"result.4490" 4490 0.371610271681862
"result.4491" 4491 0.315239467936952
"result.4492" 4492 0.373048369041958
"result.4493" 4493 0.338544273739904
"result.4494" 4494 0.343513326060267
"result.4495" 4495 0.317288491807011
"result.4496" 4496 0.315478979718057
"result.4497" 4497 0.364116816283155
"result.4498" 4498 0.38679513355839
"result.4499" 4499 0.324890358816641
"result.4500" 4500 0.354916819531963
"result.4501" 4501 0.332652259246377
"result.4502" 4502 0.366882090982041
"result.4503" 4503 0.387118740680675
"result.4504" 4504 0.355505040925331
"result.4505" 4505 0.328817775410883
"result.4506" 4506 0.325725860031211
"result.4507" 4507 0.316776593926674
"result.4508" 4508 0.36399900388121
"result.4509" 4509 0.337163415411518
"result.4510" 4510 0.318767667404842
"result.4511" 4511 0.434531358792527
"result.4512" 4512 0.341294211659448
"result.4513" 4513 0.352196825457294
"result.4514" 4514 0.322321683233292
"result.4515" 4515 0.404138169364913
"result.4516" 4516 0.377849201713442
"result.4517" 4517 0.404436633107822
"result.4518" 4518 0.340413513362929
"result.4519" 4519 0.319417211046489
"result.4520" 4520 0.399902265948746
"result.4521" 4521 0.329494281943807
"result.4522" 4522 0.329983029304518
"result.4523" 4523 0.316267958878751
"result.4524" 4524 0.470996623114542
"result.4525" 4525 0.337878780270498
"result.4526" 4526 0.34355501362475
"result.4527" 4527 0.341594660820083
"result.4528" 4528 0.335171161970835
"result.4529" 4529 0.398285156377502
"result.4530" 4530 0.343230578908945
"result.4531" 4531 0.339944456193302
"result.4532" 4532 0.355054601192831
"result.4533" 4533 0.321528806133549
"result.4534" 4534 0.332775013219235
"result.4535" 4535 0.349753719832905
"result.4536" 4536 0.397301032438055
"result.4537" 4537 0.341147726835432
"result.4538" 4538 0.355240810479355
"result.4539" 4539 0.341711850841882
"result.4540" 4540 0.373123293909554
"result.4541" 4541 0.392750080179383
"result.4542" 4542 0.366870191097468
"result.4543" 4543 0.370746685140866
"result.4544" 4544 0.320669769409143
"result.4545" 4545 0.338595453418761
"result.4546" 4546 0.356013107024921
"result.4547" 4547 0.370453129792095
"result.4548" 4548 0.397201527189662
"result.4549" 4549 0.324033895510633
"result.4550" 4550 0.316267692140449
"result.4551" 4551 0.417592913272934
"result.4552" 4552 0.323605375282662
"result.4553" 4553 0.340747529767369
"result.4554" 4554 0.326119133431622
"result.4555" 4555 0.33269251876182
"result.4556" 4556 0.386619849077563
"result.4557" 4557 0.397432441685201
"result.4558" 4558 0.322578613313617
"result.4559" 4559 0.391943425307009
"result.4560" 4560 0.325041371131461
"result.4561" 4561 0.373347108260032
"result.4562" 4562 0.320971382440652
"result.4563" 4563 0.429168069673996
"result.4564" 4564 0.3316527637678
"result.4565" 4565 0.361603143419814
"result.4566" 4566 0.394017849830814
"result.4567" 4567 0.347286849844322
"result.4568" 4568 0.342202933982008
"result.4569" 4569 0.352668758693331
"result.4570" 4570 0.340055269147367
"result.4571" 4571 0.362661003630619
"result.4572" 4572 0.347330299806636
"result.4573" 4573 0.371780635333513
"result.4574" 4574 0.414649624316009
"result.4575" 4575 0.332644618407862
"result.4576" 4576 0.322607295026845
"result.4577" 4577 0.374249921184193
"result.4578" 4578 0.343661005195421
"result.4579" 4579 0.312270027551966
"result.4580" 4580 0.410088524324824
"result.4581" 4581 0.327521749829677
"result.4582" 4582 0.38945665829452
"result.4583" 4583 0.326923679254318
"result.4584" 4584 0.320092331977252
"result.4585" 4585 0.317828232146203
"result.4586" 4586 0.381914970178575
"result.4587" 4587 0.455512216245627
"result.4588" 4588 0.324995446755395
"result.4589" 4589 0.410247742985615
"result.4590" 4590 0.321181510275019
"result.4591" 4591 0.33953636133584
"result.4592" 4592 0.318508213624298
"result.4593" 4593 0.401084233085181
"result.4594" 4594 0.321872099380176
"result.4595" 4595 0.341430925464852
"result.4596" 4596 0.337734329901091
"result.4597" 4597 0.362612945419111
"result.4598" 4598 0.32377615305206
"result.4599" 4599 0.370953596423295
"result.4600" 4600 0.328153873095798
"result.4601" 4601 0.348345243157841
"result.4602" 4602 0.320962499122922
"result.4603" 4603 0.339331252800647
"result.4604" 4604 0.34897405341788
"result.4605" 4605 0.334068045994566
"result.4606" 4606 0.412860491053778
"result.4607" 4607 0.319426999169575
"result.4608" 4608 0.316236820589079
"result.4609" 4609 0.320586407015175
"result.4610" 4610 0.318680104065698
"result.4611" 4611 0.332904318105448
"result.4612" 4612 0.323954172845578
"result.4613" 4613 0.44215598186206
"result.4614" 4614 0.358176155181561
"result.4615" 4615 0.391418341954507
"result.4616" 4616 0.418238735045471
"result.4617" 4617 0.332202182606643
"result.4618" 4618 0.367724056995812
"result.4619" 4619 0.316623524467616
"result.4620" 4620 0.324506932046056
"result.4621" 4621 0.31342530443464
"result.4622" 4622 0.340827309630479
"result.4623" 4623 0.325594074713065
"result.4624" 4624 0.402027644040516
"result.4625" 4625 0.3712818002677
"result.4626" 4626 0.38972442051675
"result.4627" 4627 0.349196681800504
"result.4628" 4628 0.323477261437749
"result.4629" 4629 0.36114770940498
"result.4630" 4630 0.360695812868478
"result.4631" 4631 0.320488782164331
"result.4632" 4632 0.334693545934684
"result.4633" 4633 0.337453330236531
"result.4634" 4634 0.329481150841056
"result.4635" 4635 0.353059121473317
"result.4636" 4636 0.375101611476151
"result.4637" 4637 0.347277352871419
"result.4638" 4638 0.339584509081897
"result.4639" 4639 0.32647912175578
"result.4640" 4640 0.322278387716111
"result.4641" 4641 0.338530931138768
"result.4642" 4642 0.3462585474813
"result.4643" 4643 0.345311210232227
"result.4644" 4644 0.365893853375538
"result.4645" 4645 0.322696873525166
"result.4646" 4646 0.383754220798195
"result.4647" 4647 0.329894583675771
"result.4648" 4648 0.327494864876832
"result.4649" 4649 0.35073655236849
"result.4650" 4650 0.320485516999538
"result.4651" 4651 0.318576042509049
"result.4652" 4652 0.382932048202923
"result.4653" 4653 0.400406482468014
"result.4654" 4654 0.353753867030779
"result.4655" 4655 0.354007390143194
"result.4656" 4656 0.353375516982605
"result.4657" 4657 0.310535349511542
"result.4658" 4658 0.322659947936541
"result.4659" 4659 0.379866715187529
"result.4660" 4660 0.363204880558849
"result.4661" 4661 0.347992588504329
"result.4662" 4662 0.422312854117324
"result.4663" 4663 0.317159707031552
"result.4664" 4664 0.403442228811823
"result.4665" 4665 0.367808070967594
"result.4666" 4666 0.340365280461437
"result.4667" 4667 0.358349108539972
"result.4668" 4668 0.357088262223746
"result.4669" 4669 0.349359430464475
"result.4670" 4670 0.337931184830452
"result.4671" 4671 0.341430530939782
"result.4672" 4672 0.332174674541823
"result.4673" 4673 0.371093782273877
"result.4674" 4674 0.354550205846397
"result.4675" 4675 0.336318012665366
"result.4676" 4676 0.355897266911767
"result.4677" 4677 0.32671002537185
"result.4678" 4678 0.349538206939684
"result.4679" 4679 0.313811681668718
"result.4680" 4680 0.318018078739964
"result.4681" 4681 0.365046189474556
"result.4682" 4682 0.395622242576933
"result.4683" 4683 0.32725503097117
"result.4684" 4684 0.344700732824091
"result.4685" 4685 0.396785669493052
"result.4686" 4686 0.368136428985286
"result.4687" 4687 0.356930275284707
"result.4688" 4688 0.360580697608378
"result.4689" 4689 0.345305698285518
"result.4690" 4690 0.328622187758343
"result.4691" 4691 0.391584585654589
"result.4692" 4692 0.373271716966326
"result.4693" 4693 0.363926365636515
"result.4694" 4694 0.363539803494565
"result.4695" 4695 0.352428136381364
"result.4696" 4696 0.316345163553886
"result.4697" 4697 0.396890832849279
"result.4698" 4698 0.507429832520478
"result.4699" 4699 0.371231528301665
"result.4700" 4700 0.377822721743358
"result.4701" 4701 0.316827838171978
"result.4702" 4702 0.346882291662508
"result.4703" 4703 0.362578863182021
"result.4704" 4704 0.363286963869501
"result.4705" 4705 0.516765277470308
"result.4706" 4706 0.338098638345969
"result.4707" 4707 0.338257878173445
"result.4708" 4708 0.387650281009556
"result.4709" 4709 0.331774044006625
"result.4710" 4710 0.345735159588062
"result.4711" 4711 0.331224749141241
"result.4712" 4712 0.355844026251391
"result.4713" 4713 0.323618568289279
"result.4714" 4714 0.362762350106835
"result.4715" 4715 0.343090171021459
"result.4716" 4716 0.318401833520338
"result.4717" 4717 0.317076129144432
"result.4718" 4718 0.370986206389237
"result.4719" 4719 0.474287490042068
"result.4720" 4720 0.327463611674624
"result.4721" 4721 0.397513610772657
"result.4722" 4722 0.334418281534393
"result.4723" 4723 0.310740240775265
"result.4724" 4724 0.437323909644677
"result.4725" 4725 0.348250484354652
"result.4726" 4726 0.318686856251976
"result.4727" 4727 0.35257285326454
"result.4728" 4728 0.390742073147169
"result.4729" 4729 0.316994277091192
"result.4730" 4730 0.329759463230661
"result.4731" 4731 0.322922811705413
"result.4732" 4732 0.366373594806649
"result.4733" 4733 0.365552357715667
"result.4734" 4734 0.330308723141699
"result.4735" 4735 0.323683766355574
"result.4736" 4736 0.379402004238808
"result.4737" 4737 0.3714153687843
"result.4738" 4738 0.350726687042952
"result.4739" 4739 0.359157328295953
"result.4740" 4740 0.366039891773932
"result.4741" 4741 0.349913739415183
"result.4742" 4742 0.345285299793276
"result.4743" 4743 0.335784745120373
"result.4744" 4744 0.467469841021525
"result.4745" 4745 0.349227809148578
"result.4746" 4746 0.319170337666841
"result.4747" 4747 0.321663526799803
"result.4748" 4748 0.386383258496308
"result.4749" 4749 0.363853301951699
"result.4750" 4750 0.365846541588352
"result.4751" 4751 0.424423820672887
"result.4752" 4752 0.377729938329862
"result.4753" 4753 0.356565037896637
"result.4754" 4754 0.3575683758436
"result.4755" 4755 0.398272601057659
"result.4756" 4756 0.360693623328559
"result.4757" 4757 0.313114308909227
"result.4758" 4758 0.317089347786971
"result.4759" 4759 0.422168215055656
"result.4760" 4760 0.328375446971832
"result.4761" 4761 0.369208676752211
"result.4762" 4762 0.352280288476635
"result.4763" 4763 0.3986288767852
"result.4764" 4764 0.361946850429884
"result.4765" 4765 0.431524261166603
"result.4766" 4766 0.3610994091252
"result.4767" 4767 0.360588927678029
"result.4768" 4768 0.360415254079684
"result.4769" 4769 0.400157543482413
"result.4770" 4770 0.358881583801186
"result.4771" 4771 0.391628178740909
"result.4772" 4772 0.324674871497312
"result.4773" 4773 0.350605173312262
"result.4774" 4774 0.31558785461735
"result.4775" 4775 0.368165360383285
"result.4776" 4776 0.341150609076695
"result.4777" 4777 0.35353109147587
"result.4778" 4778 0.342893282358348
"result.4779" 4779 0.327707688469037
"result.4780" 4780 0.347811711589998
"result.4781" 4781 0.330755410069418
"result.4782" 4782 0.317410804974981
"result.4783" 4783 0.362377277925874
"result.4784" 4784 0.333836996547875
"result.4785" 4785 0.345810603646366
"result.4786" 4786 0.340268948266136
"result.4787" 4787 0.375949647675964
"result.4788" 4788 0.419269350131335
"result.4789" 4789 0.376083762339136
"result.4790" 4790 0.346527387176134
"result.4791" 4791 0.3458229727355
"result.4792" 4792 0.323833069024493
"result.4793" 4793 0.325378518411797
"result.4794" 4794 0.340280808334432
"result.4795" 4795 0.382902684842461
"result.4796" 4796 0.386376170955719
"result.4797" 4797 0.407166826779235
"result.4798" 4798 0.3617932798009
"result.4799" 4799 0.360024950692416
"result.4800" 4800 0.33806102769408
"result.4801" 4801 0.326381603576188
"result.4802" 4802 0.34733275412088
"result.4803" 4803 0.336405590470265
"result.4804" 4804 0.321300149206176
"result.4805" 4805 0.371760079778902
"result.4806" 4806 0.410619308197272
"result.4807" 4807 0.357922429060951
"result.4808" 4808 0.398365869468736
"result.4809" 4809 0.337496237156657
"result.4810" 4810 0.376877790225045
"result.4811" 4811 0.344776208539677
"result.4812" 4812 0.3482849013741
"result.4813" 4813 0.316176828737782
"result.4814" 4814 0.313422370272357
"result.4815" 4815 0.317300203613066
"result.4816" 4816 0.315778997094631
"result.4817" 4817 0.378858420318934
"result.4818" 4818 0.32035970490557
"result.4819" 4819 0.358072757299871
"result.4820" 4820 0.348680303888483
"result.4821" 4821 0.341804485827503
"result.4822" 4822 0.411679037330145
"result.4823" 4823 0.325626839345265
"result.4824" 4824 0.327249842897922
"result.4825" 4825 0.337345749469546
"result.4826" 4826 0.338868613526469
"result.4827" 4827 0.388494194043188
"result.4828" 4828 0.336854679828979
"result.4829" 4829 0.361631592660904
"result.4830" 4830 0.334649050858367
"result.4831" 4831 0.353020094490376
"result.4832" 4832 0.336824020797114
"result.4833" 4833 0.386824258204254
"result.4834" 4834 0.313066298785281
"result.4835" 4835 0.343625723039121
"result.4836" 4836 0.324534037237293
"result.4837" 4837 0.35552472291725
"result.4838" 4838 0.339472594149415
"result.4839" 4839 0.323870016274042
"result.4840" 4840 0.323159639997714
"result.4841" 4841 0.321766714553521
"result.4842" 4842 0.322579574421614
"result.4843" 4843 0.378089104156963
"result.4844" 4844 0.373004650838362
"result.4845" 4845 0.317068035073811
"result.4846" 4846 0.3236546362464
"result.4847" 4847 0.405973991468121
"result.4848" 4848 0.429595401254258
"result.4849" 4849 0.328245272880014
"result.4850" 4850 0.312640306109657
"result.4851" 4851 0.352782209663084
"result.4852" 4852 0.441568076993285
"result.4853" 4853 0.350145566198752
"result.4854" 4854 0.345572841102755
"result.4855" 4855 0.415051467609908
"result.4856" 4856 0.35643755202412
"result.4857" 4857 0.3208537979253
"result.4858" 4858 0.336795830503736
"result.4859" 4859 0.319336134519372
"result.4860" 4860 0.327658070064298
"result.4861" 4861 0.322183650214949
"result.4862" 4862 0.40400380363147
"result.4863" 4863 0.368935788036576
"result.4864" 4864 0.345642645263234
"result.4865" 4865 0.322377032280564
"result.4866" 4866 0.335352260145338
"result.4867" 4867 0.363570735394603
"result.4868" 4868 0.316004924414683
"result.4869" 4869 0.359304819748935
"result.4870" 4870 0.324869692581524
"result.4871" 4871 0.364747999471018
"result.4872" 4872 0.424482703599839
"result.4873" 4873 0.347111897464371
"result.4874" 4874 0.332204120753411
"result.4875" 4875 0.53541634204455
"result.4876" 4876 0.35343808868266
"result.4877" 4877 0.330796491392863
"result.4878" 4878 0.407207968645393
"result.4879" 4879 0.350331599935964
"result.4880" 4880 0.331812083073227
"result.4881" 4881 0.319103629760672
"result.4882" 4882 0.355276109205875
"result.4883" 4883 0.465128830926663
"result.4884" 4884 0.352907670786457
"result.4885" 4885 0.343424613744234
"result.4886" 4886 0.413699739331163
"result.4887" 4887 0.358430678979794
"result.4888" 4888 0.357766367713543
"result.4889" 4889 0.362462801736866
"result.4890" 4890 0.359578427698725
"result.4891" 4891 0.412843823344253
"result.4892" 4892 0.358233286536246
"result.4893" 4893 0.371837180071816
"result.4894" 4894 0.316842065239283
"result.4895" 4895 0.335354269430601
"result.4896" 4896 0.344181452394085
"result.4897" 4897 0.366323899859352
"result.4898" 4898 0.401567199108161
"result.4899" 4899 0.322538230982135
"result.4900" 4900 0.34268341939028
"result.4901" 4901 0.327173462323789
"result.4902" 4902 0.382006379873444
"result.4903" 4903 0.339345581797511
"result.4904" 4904 0.394089023997404
"result.4905" 4905 0.400441712377469
"result.4906" 4906 0.36171836987661
"result.4907" 4907 0.332233610110644
"result.4908" 4908 0.319020304887282
"result.4909" 4909 0.367223328720829
"result.4910" 4910 0.379316491992853
"result.4911" 4911 0.326794572988686
"result.4912" 4912 0.453393308393906
"result.4913" 4913 0.339593971573132
"result.4914" 4914 0.358925923183398
"result.4915" 4915 0.341205863398146
"result.4916" 4916 0.33503882910493
"result.4917" 4917 0.435289650230711
"result.4918" 4918 0.362642762332534
"result.4919" 4919 0.320105027936048
"result.4920" 4920 0.326436808703661
"result.4921" 4921 0.349028879686186
"result.4922" 4922 0.370074001454422
"result.4923" 4923 0.343099001120857
"result.4924" 4924 0.37124892916946
"result.4925" 4925 0.370356505206817
"result.4926" 4926 0.393566433954397
"result.4927" 4927 0.354322285492999
"result.4928" 4928 0.349840575195774
"result.4929" 4929 0.323050227138377
"result.4930" 4930 0.334704332378207
"result.4931" 4931 0.323700331053839
"result.4932" 4932 0.334838251809115
"result.4933" 4933 0.352826888973275
"result.4934" 4934 0.386847179634471
"result.4935" 4935 0.35652535028914
"result.4936" 4936 0.345856457883792
"result.4937" 4937 0.327177828166233
"result.4938" 4938 0.322606149362107
"result.4939" 4939 0.383765181943461
"result.4940" 4940 0.419520826537662
"result.4941" 4941 0.39412276623283
"result.4942" 4942 0.314354914488492
"result.4943" 4943 0.314581334511262
"result.4944" 4944 0.347965576756376
"result.4945" 4945 0.445913208808199
"result.4946" 4946 0.328433651209461
"result.4947" 4947 0.326433458151847
"result.4948" 4948 0.317928369031314
"result.4949" 4949 0.361385958520726
"result.4950" 4950 0.352233742052157
"result.4951" 4951 0.309572590274227
"result.4952" 4952 0.347589229777248
"result.4953" 4953 0.3274010363313
"result.4954" 4954 0.355252133143632
"result.4955" 4955 0.369283897101694
"result.4956" 4956 0.341042905361735
"result.4957" 4957 0.31236942318037
"result.4958" 4958 0.316741887551815
"result.4959" 4959 0.346299373404245
"result.4960" 4960 0.379298796476599
"result.4961" 4961 0.331532484273123
"result.4962" 4962 0.365262756182069
"result.4963" 4963 0.376198250532492
"result.4964" 4964 0.317796172680017
"result.4965" 4965 0.319744335886828
"result.4966" 4966 0.396968797773568
"result.4967" 4967 0.324452727536309
"result.4968" 4968 0.330070950048666
"result.4969" 4969 0.330571971170454
"result.4970" 4970 0.324685859642532
"result.4971" 4971 0.365247883763202
"result.4972" 4972 0.324712390717666
"result.4973" 4973 0.34696908189109
"result.4974" 4974 0.332629192071769
"result.4975" 4975 0.345720811476865
"result.4976" 4976 0.369290374105206
"result.4977" 4977 0.318344794522654
"result.4978" 4978 0.351054832587059
"result.4979" 4979 0.341248828117418
"result.4980" 4980 0.4011324619025
"result.4981" 4981 0.343605061455656
"result.4982" 4982 0.314850325261346
"result.4983" 4983 0.340194281895373
"result.4984" 4984 0.316863384606694
"result.4985" 4985 0.38697247997629
"result.4986" 4986 0.408239358620965
"result.4987" 4987 0.326485462352204
"result.4988" 4988 0.358344006313118
"result.4989" 4989 0.407268146695885
"result.4990" 4990 0.38748327524056
"result.4991" 4991 0.359644598922793
"result.4992" 4992 0.330265738380075
"result.4993" 4993 0.341387024555578
"result.4994" 4994 0.359661311020224
"result.4995" 4995 0.38015007330422
"result.4996" 4996 0.31386244195211
"result.4997" 4997 0.319957652630267
"result.4998" 4998 0.325003909606849
"result.4999" 4999 0.389397358050394
"result.5000" 5000 0.424750405118694
"result.5001" 5001 0.331029344385707
"result.5002" 5002 0.349770780998174
"result.5003" 5003 0.383324430249555
"result.5004" 5004 0.347872643268535
"result.5005" 5005 0.326858015901505
"result.5006" 5006 0.356031997435341
"result.5007" 5007 0.333890524041092
"result.5008" 5008 0.364631547860023
"result.5009" 5009 0.367632580343095
"result.5010" 5010 0.402267877838876
"result.5011" 5011 0.348218378302488
"result.5012" 5012 0.343612220197887
"result.5013" 5013 0.361434550454956
"result.5014" 5014 0.37901969681398
"result.5015" 5015 0.314678022125227
"result.5016" 5016 0.340533126807781
"result.5017" 5017 0.322093479349275
"result.5018" 5018 0.372534446245029
"result.5019" 5019 0.339227616543004
"result.5020" 5020 0.33835565190882
"result.5021" 5021 0.345177975101125
"result.5022" 5022 0.37353092896105
"result.5023" 5023 0.326907416549787
"result.5024" 5024 0.318005604589229
"result.5025" 5025 0.324920634896255
"result.5026" 5026 0.36186914441746
"result.5027" 5027 0.348143444535097
"result.5028" 5028 0.38285501781543
"result.5029" 5029 0.326926986695447
"result.5030" 5030 0.336712554945069
"result.5031" 5031 0.4270311297294
"result.5032" 5032 0.382659424323493
"result.5033" 5033 0.329244530179904
"result.5034" 5034 0.334293944144237
"result.5035" 5035 0.412512693633564
"result.5036" 5036 0.337077469097093
"result.5037" 5037 0.387841955658752
"result.5038" 5038 0.321984333959354
"result.5039" 5039 0.327182850013093
"result.5040" 5040 0.313960982663381
"result.5041" 5041 0.374302154368492
"result.5042" 5042 0.321871489301373
"result.5043" 5043 0.333830734547269
"result.5044" 5044 0.313224034179688
"result.5045" 5045 0.32221159410641
"result.5046" 5046 0.342192714357264
"result.5047" 5047 0.432291803264718
"result.5048" 5048 0.32231799255904
"result.5049" 5049 0.388597172258865
"result.5050" 5050 0.324290211724358
"result.5051" 5051 0.449603320979686
"result.5052" 5052 0.322852523978477
"result.5053" 5053 0.314184227372134
"result.5054" 5054 0.357652182871961
"result.5055" 5055 0.370849322339187
"result.5056" 5056 0.316525469565707
"result.5057" 5057 0.337695116409606
"result.5058" 5058 0.361708215510881
"result.5059" 5059 0.31207793201071
"result.5060" 5060 0.371679726289142
"result.5061" 5061 0.390231966727181
"result.5062" 5062 0.350501795007164
"result.5063" 5063 0.440623531634647
"result.5064" 5064 0.321306263358425
"result.5065" 5065 0.398724621139493
"result.5066" 5066 0.37884944815443
"result.5067" 5067 0.377146651756008
"result.5068" 5068 0.356860935999694
"result.5069" 5069 0.433952097177448
"result.5070" 5070 0.349039706706047
"result.5071" 5071 0.347487480606526
"result.5072" 5072 0.373470100862184
"result.5073" 5073 0.336609543735651
"result.5074" 5074 0.351273583466729
"result.5075" 5075 0.328651652931659
"result.5076" 5076 0.342517818102791
"result.5077" 5077 0.321022701869518
"result.5078" 5078 0.325374711739052
"result.5079" 5079 0.32531903766415
"result.5080" 5080 0.369391645130228
"result.5081" 5081 0.334994167109777
"result.5082" 5082 0.418584005360418
"result.5083" 5083 0.385560934600767
"result.5084" 5084 0.343376388759121
"result.5085" 5085 0.377365164786466
"result.5086" 5086 0.313428594568413
"result.5087" 5087 0.327356881580049
"result.5088" 5088 0.318944900045025
"result.5089" 5089 0.412108631024147
"result.5090" 5090 0.383719136725458
"result.5091" 5091 0.360528862285237
"result.5092" 5092 0.371741883560097
"result.5093" 5093 0.371720711457005
"result.5094" 5094 0.386284972365003
"result.5095" 5095 0.387663376745097
"result.5096" 5096 0.335431409687445
