"V1" "V2"
"result.2469" 2469 0.93015746127804
"result.2470" 2470 0.766856912189702
"result.2471" 2471 0.781390342004205
"result.2472" 2472 0.409786246394285
"result.2473" 2473 1.23505852226384
"result.2474" 2474 2.06948080519834
"result.2475" 2475 0.90937038807014
"result.2476" 2476 0.735215149200256
"result.2477" 2477 0.358669003629154
"result.2478" 2478 0.782851079986708
"result.2479" 2479 0.745417433267092
"result.2480" 2480 0.380440640676098
"result.2481" 2481 0.646899988498097
"result.2482" 2482 0.693810778170785
"result.2483" 2483 1.07132945501705
"result.2484" 2484 0.384726845164214
"result.2485" 2485 0.650221341581937
"result.2486" 2486 0.452508507979802
"result.2487" 2487 0.549027957256406
"result.2488" 2488 0.466746562847152
"result.2489" 2489 0.882080768292442
"result.2490" 2490 1.03536687128642
"result.2491" 2491 1.5668274937185
"result.2492" 2492 0.489142788111728
"result.2493" 2493 0.649355609674629
"result.2494" 2494 0.651405277208511
"result.2495" 2495 0.385846819098933
"result.2496" 2496 0.752961391247528
"result.2497" 2497 0.860154645262865
"result.2498" 2498 0.418802920926101
"result.2499" 2499 0.624769792648937
"result.2500" 2500 0.502320758431541
"result.2501" 2501 0.998709362851469
"result.2502" 2502 0.632783498932947
"result.2503" 2503 1.43711116666202
"result.2504" 2504 0.816450309299718
"result.2505" 2505 0.487035440977802
"result.2506" 2506 0.602486414824594
"result.2507" 2507 0.621819864396814
"result.2508" 2508 0.556229219938172
"result.2509" 2509 0.945915956663734
"result.2510" 2510 1.85831752690343
"result.2511" 2511 0.658522155914168
"result.2512" 2512 0.55047437478662
"result.2513" 2513 0.658999369897965
"result.2514" 2514 0.684847446837378
"result.2515" 2515 0.822576217106509
"result.2516" 2516 0.779679922018373
"result.2517" 2517 0.903020044389175
"result.2518" 2518 0.550463184597154
"result.2519" 2519 0.363599264059016
"result.2520" 2520 0.68396573098649
"result.2521" 2521 1.06699261555373
"result.2522" 2522 1.68863912365322
"result.2523" 2523 0.624640772671105
"result.2524" 2524 1.06406824062118
"result.2525" 2525 0.884950071415186
"result.2526" 2526 0.519452179466511
"result.2527" 2527 0.342600973126202
"result.2528" 2528 0.714251966324297
"result.2529" 2529 0.742608189740608
"result.2530" 2530 0.548366759990759
"result.2531" 2531 1.39373242475713
"result.2532" 2532 0.35363103796531
"result.2533" 2533 0.757753735980909
"result.2534" 2534 0.74117542631598
"result.2535" 2535 4.11362975696747
"result.2536" 2536 0.757580146018842
"result.2537" 2537 0.699474904589927
"result.2538" 2538 0.40843818493237
"result.2539" 2539 2.09949962753188
"result.2540" 2540 0.585475015861942
"result.2541" 2541 1.15011746699786
"result.2542" 2542 1.97498799190575
"result.2543" 2543 6.04080102683238
"result.2544" 2544 0.963767548600741
"result.2545" 2545 0.691072708534701
"result.2546" 2546 0.364247963332836
"result.2547" 2547 0.376919160926356
"result.2548" 2548 0.524006744270298
"result.2549" 2549 0.322064813669983
"result.2550" 2550 0.544403345236175
"result.2551" 2551 0.46539478337869
"result.2552" 2552 0.368212177763944
"result.2553" 2553 1.4574363342719
"result.2554" 2554 0.359605419071626
"result.2555" 2555 1.49767790596041
"result.2556" 2556 1.33830800178307
"result.2557" 2557 2.41606560450411
"result.2558" 2558 0.807669203381397
"result.2559" 2559 0.412132854249069
"result.2560" 2560 0.380021950476725
"result.2561" 2561 0.430087199571884
"result.2562" 2562 0.449516273369979
"result.2563" 2563 0.493471191722681
"result.2564" 2564 0.674104934262953
"result.2565" 2565 0.689459832761646
"result.2566" 2566 0.680300576695609
"result.2567" 2567 0.746743697132275
"result.2568" 2568 0.486240369932333
"result.2569" 2569 0.738871464298506
"result.2570" 2570 0.565056618864803
"result.2571" 2571 0.890347113792008
"result.2572" 2572 0.703214277777686
"result.2573" 2573 0.405361093925586
"result.2574" 2574 0.660494967860648
"result.2575" 2575 0.402386126698332
"result.2576" 2576 0.380350796759197
"result.2577" 2577 0.361656341442653
"result.2578" 2578 0.736195015222513
"result.2579" 2579 0.420534216323646
"result.2580" 2580 0.929540069426175
"result.2581" 2581 0.406771781042205
"result.2582" 2582 0.656591588606257
"result.2583" 2583 3.42356874968774
"result.2584" 2584 0.513876170299494
"result.2585" 2585 0.605380802863093
"result.2586" 2586 1.95596792775772
"result.2587" 2587 1.10629439681617
"result.2588" 2588 0.455057359134284
"result.2589" 2589 0.983038824459799
"result.2590" 2590 0.567182391395952
"result.2591" 2591 0.982926339712059
"result.2592" 2592 1.0861398675722
"result.2593" 2593 0.378604216021543
"result.2594" 2594 0.460562159010452
"result.2595" 2595 3.07129689128339
"result.2596" 2596 0.696014447662867
"result.2597" 2597 0.475091361642968
"result.2598" 2598 0.787297544926656
"result.2599" 2599 0.650057068467455
"result.2600" 2600 0.420866967513918
"result.2601" 2601 0.895833125794981
"result.2602" 2602 0.580066669807956
"result.2603" 2603 0.513633805871841
"result.2604" 2604 0.420636901570976
"result.2605" 2605 0.495513537005724
"result.2606" 2606 0.442818051629791
"result.2607" 2607 1.05787185016562
"result.2608" 2608 1.07661228844579
"result.2609" 2609 0.384526437921877
"result.2610" 2610 0.718552036510167
"result.2611" 2611 1.00915029512263
"result.2612" 2612 0.420349859660969
"result.2613" 2613 0.394144782031971
"result.2614" 2614 2.95405719447582
"result.2615" 2615 0.626496045400252
"result.2616" 2616 0.678657791583379
"result.2617" 2617 0.365846101949684
"result.2618" 2618 1.0476036426859
"result.2619" 2619 0.567312716984601
"result.2620" 2620 1.10788494061752
"result.2621" 2621 1.70416269369889
"result.2622" 2622 0.848284036175957
"result.2623" 2623 0.44834688963037
"result.2624" 2624 1.88420626448948
"result.2625" 2625 0.636362275431665
"result.2626" 2626 0.476801192997103
"result.2627" 2627 0.87128177097158
"result.2628" 2628 0.629688057924021
"result.2629" 2629 1.49209459678876
"result.2630" 2630 0.683175692430512
"result.2631" 2631 3.11654339115793
"result.2632" 2632 1.29616866735529
"result.2633" 2633 0.411500621521983
"result.2634" 2634 2.24006184879315
"result.2635" 2635 0.809116042678806
"result.2636" 2636 0.395080178707001
"result.2637" 2637 0.694738713164992
"result.2638" 2638 0.433526735937075
"result.2639" 2639 0.399335756391935
"result.2640" 2640 0.891605991105045
"result.2641" 2641 0.574222042945445
"result.2642" 2642 3.75610829548654
"result.2643" 2643 0.366818905536119
"result.2644" 2644 1.84992258078205
"result.2645" 2645 1.16695235533621
"result.2646" 2646 1.1263396963068
"result.2647" 2647 0.889526405945666
"result.2648" 2648 0.414317215422673
"result.2649" 2649 0.591495611199746
"result.2650" 2650 0.390699966067266
"result.2651" 2651 0.650362852123287
"result.2652" 2652 1.18486511275718
"result.2653" 2653 0.451828533386789
"result.2654" 2654 0.515369523966794
"result.2655" 2655 0.471063511584422
"result.2656" 2656 1.10262997461452
"result.2657" 2657 0.48607625948446
"result.2658" 2658 0.385974662482722
"result.2659" 2659 1.27302202621329
"result.2660" 2660 0.81327928095738
"result.2661" 2661 0.581712281853156
"result.2662" 2662 0.439380872046544
"result.2663" 2663 1.04406579644445
"result.2664" 2664 0.886016844469186
"result.2665" 2665 3.25574890047705
"result.2666" 2666 0.528340144721074
"result.2667" 2667 0.503887178345603
"result.2668" 2668 1.24759464405278
"result.2669" 2669 0.747023527811532
"result.2670" 2670 0.674185636337085
"result.2671" 2671 0.574698222566602
"result.2672" 2672 0.657438558361277
"result.2673" 2673 0.510270643343134
"result.2674" 2674 0.574179999433144
"result.2675" 2675 0.620950299308912
"result.2676" 2676 0.350374662604048
"result.2677" 2677 0.788739625418434
"result.2678" 2678 0.454201872035532
"result.2679" 2679 0.451663173707805
"result.2680" 2680 0.663381282274118
"result.2681" 2681 0.418839465221722
"result.2682" 2682 0.770337149835267
"result.2683" 2683 0.523344088341072
"result.2684" 2684 0.622171505240235
"result.2685" 2685 0.388354648891592
"result.2686" 2686 0.391981736103829
"result.2687" 2687 0.452951369754247
"result.2688" 2688 0.430773320066779
"result.2689" 2689 0.359044530656957
"result.2690" 2690 0.769054472967316
"result.2691" 2691 0.372183869704845
"result.2692" 2692 0.502096140963269
"result.2693" 2693 0.524080474425051
"result.2694" 2694 0.568688604269627
"result.2695" 2695 0.783121232001911
"result.2696" 2696 0.820173890637037
"result.2697" 2697 0.872078562476807
"result.2698" 2698 3.00374415151822
"result.2699" 2699 1.71918275982724
"result.2700" 2700 0.404208848442447
"result.2701" 2701 1.09247342037778
"result.2702" 2702 1.79142662207391
"result.2703" 2703 1.04757732699486
"result.2704" 2704 0.647302320019129
"result.2705" 2705 0.545016526992232
"result.2706" 2706 1.0161168088547
"result.2707" 2707 0.692703281757911
"result.2708" 2708 0.43260967967797
"result.2709" 2709 0.646127977454933
"result.2710" 2710 0.762777710168732
"result.2711" 2711 0.823862401592506
"result.2712" 2712 0.47159347110117
"result.2713" 2713 0.60088955789613
"result.2714" 2714 0.351597156623165
"result.2715" 2715 0.489653799745999
"result.2716" 2716 0.605338567331384
"result.2717" 2717 0.542198678456403
"result.2718" 2718 2.6310578041193
"result.2719" 2719 1.93643879798096
"result.2720" 2720 0.986643854101077
"result.2721" 2721 0.805383135440415
"result.2722" 2722 0.371004935577313
"result.2723" 2723 0.727230329193202
"result.2724" 2724 0.823428075239393
"result.2725" 2725 0.880034386719854
"result.2726" 2726 0.663722308263838
"result.2727" 2727 0.455482055759165
"result.2728" 2728 1.67952615594867
"result.2729" 2729 0.548787809950014
"result.2730" 2730 0.766360455844903
"result.2731" 2731 0.423725999407451
"result.2732" 2732 0.50165808424772
"result.2733" 2733 3.03699264710995
"result.2734" 2734 0.614812503035925
"result.2735" 2735 0.63898887776918
"result.2736" 2736 1.18228292733997
"result.2737" 2737 0.830878800091047
"result.2738" 2738 0.436882427826446
"result.2739" 2739 0.733505892090696
"result.2740" 2740 0.584211989286495
"result.2741" 2741 0.591184167828618
"result.2742" 2742 0.489118151136186
"result.2743" 2743 0.378057358941966
"result.2744" 2744 0.484226025656954
"result.2745" 2745 0.51459459357561
"result.2746" 2746 0.5962719554121
"result.2747" 2747 1.41667788551452
"result.2748" 2748 1.43560667485943
"result.2749" 2749 0.731324859580854
"result.2750" 2750 0.530359736906229
"result.2751" 2751 0.712761407776484
"result.2752" 2752 0.714933230300367
"result.2753" 2753 0.364698013444019
"result.2754" 2754 1.14089812284766
"result.2755" 2755 3.72258604651511
"result.2756" 2756 0.513692262030504
"result.2757" 2757 2.1497049968749
"result.2758" 2758 0.652614910973826
"result.2759" 2759 0.649376284120247
"result.2760" 2760 0.424014583225565
"result.2761" 2761 2.47391521741797
"result.2762" 2762 4.57353544734424
"result.2763" 2763 0.43988053794359
"result.2764" 2764 0.866252540208375
"result.2765" 2765 0.373365507172827
"result.2766" 2766 0.612468743274067
"result.2767" 2767 0.49088170803254
"result.2768" 2768 0.463954436373916
"result.2769" 2769 0.867635556441846
"result.2770" 2770 0.742443925777229
"result.2771" 2771 0.658310851603807
"result.2772" 2772 1.64622373435413
"result.2773" 2773 1.79435640462865
"result.2774" 2774 0.477673588916051
"result.2775" 2775 1.15151881259963
"result.2776" 2776 0.366787751811827
"result.2777" 2777 0.779582334363076
"result.2778" 2778 1.94793730047879
"result.2779" 2779 1.50451857193483
"result.2780" 2780 0.400139971775561
"result.2781" 2781 0.509346715403703
"result.2782" 2782 0.564808901628147
"result.2783" 2783 1.55843730485126
"result.2784" 2784 0.585699590464851
"result.2785" 2785 0.666199655775365
"result.2786" 2786 0.396097267347508
"result.2787" 2787 0.705920357845063
"result.2788" 2788 0.414070747884798
"result.2789" 2789 0.348990702307197
"result.2790" 2790 0.508464899504704
"result.2791" 2791 0.354167917246479
"result.2792" 2792 0.413290145431796
"result.2793" 2793 0.513513969574811
"result.2794" 2794 0.749437889861663
"result.2795" 2795 1.6623853570245
"result.2796" 2796 0.680900848164444
"result.2797" 2797 0.555468758169344
"result.2798" 2798 0.416543936635512
"result.2799" 2799 0.524170485755793
"result.2800" 2800 0.674938534198076
"result.2801" 2801 1.96168174337024
"result.2802" 2802 0.61611202797663
"result.2803" 2803 0.97800260417349
"result.2804" 2804 0.580455300277858
"result.2805" 2805 0.351400245695666
"result.2806" 2806 0.921788937743682
"result.2807" 2807 0.833885446089962
"result.2808" 2808 0.611650369511106
"result.2809" 2809 0.357286208865759
"result.2810" 2810 0.501872038168362
"result.2811" 2811 0.610910923486648
"result.2812" 2812 0.72776618324804
"result.2813" 2813 0.728114059569762
"result.2814" 2814 1.37393669834181
"result.2815" 2815 1.00433982697776
"result.2816" 2816 0.951573881877985
"result.2817" 2817 1.67978368931934
"result.2818" 2818 0.3976148760125
"result.2819" 2819 0.429324136754194
"result.2820" 2820 0.722285937886483
"result.2821" 2821 0.648524965700137
"result.2822" 2822 0.6101359774853
"result.2823" 2823 0.84337773328431
"result.2824" 2824 0.606680393460236
"result.2825" 2825 0.433128302729216
"result.2826" 2826 1.23363155699792
"result.2827" 2827 0.807756928742403
"result.2828" 2828 0.751620130824465
"result.2829" 2829 1.02822658495542
"result.2830" 2830 0.568470544724801
"result.2831" 2831 0.357574527056575
"result.2832" 2832 0.973740818710673
"result.2833" 2833 0.516079636174927
"result.2834" 2834 2.54757785840842
"result.2835" 2835 0.681529147425982
"result.2836" 2836 0.631260554721317
"result.2837" 2837 0.458449386641862
"result.2838" 2838 0.690744842471473
"result.2839" 2839 0.762053845599648
"result.2840" 2840 1.54614072499578
"result.2841" 2841 0.864158544510075
"result.2842" 2842 1.12098926874259
"result.2843" 2843 2.75650012626543
"result.2844" 2844 1.46096715571761
"result.2845" 2845 1.33428429388475
"result.2846" 2846 1.39228534032195
"result.2847" 2847 0.349852787670867
"result.2848" 2848 0.633230756304914
"result.2849" 2849 0.923944055591093
"result.2850" 2850 0.559748599641301
"result.2851" 2851 0.697439956180495
"result.2852" 2852 0.603984675872026
"result.2853" 2853 0.385841131695151
"result.2854" 2854 0.423604839682192
"result.2855" 2855 1.16142434818472
"result.2856" 2856 0.346994914816263
"result.2857" 2857 0.664897421205492
"result.2858" 2858 0.357094863340224
"result.2859" 2859 0.483950477544772
"result.2860" 2860 0.475865500123107
"result.2861" 2861 0.456890445700852
"result.2862" 2862 0.399481858431304
"result.2863" 2863 0.405114063060829
"result.2864" 2864 0.515674164857912
"result.2865" 2865 0.643378235097638
"result.2866" 2866 0.749402811175172
"result.2867" 2867 0.986695117519806
"result.2868" 2868 0.474930637917728
"result.2869" 2869 0.585455828915375
"result.2870" 2870 0.771293324923813
"result.2871" 2871 0.343808655240504
"result.2872" 2872 0.756739499122897
"result.2873" 2873 0.940177778436883
"result.2874" 2874 0.723682275628754
"result.2875" 2875 0.438298524368352
"result.2876" 2876 0.475984468899657
"result.2877" 2877 0.642845345881231
"result.2878" 2878 0.928525869718527
"result.2879" 2879 0.333704618796879
"result.2880" 2880 0.909470766361248
"result.2881" 2881 0.947167799186387
"result.2882" 2882 0.625530308224347
"result.2883" 2883 1.93428505477566
"result.2884" 2884 0.688633124059281
"result.2885" 2885 0.593787626845678
"result.2886" 2886 0.576304721438782
"result.2887" 2887 1.02575595706901
"result.2888" 2888 0.618190758365772
"result.2889" 2889 0.393395074574654
"result.2890" 2890 0.331980203069727
"result.2891" 2891 0.392711101732452
"result.2892" 2892 0.631125317778845
"result.2893" 2893 0.590069617932283
"result.2894" 2894 0.655216949165791
"result.2895" 2895 0.780496822327138
"result.2896" 2896 0.597281061399048
"result.2897" 2897 0.555974333445767
"result.2898" 2898 2.13348983119719
"result.2899" 2899 0.712375145653857
"result.2900" 2900 0.732647573728958
"result.2901" 2901 0.437505038969718
"result.2902" 2902 1.08801615664419
"result.2903" 2903 0.594394987900892
"result.2904" 2904 2.31491834460627
"result.2905" 2905 0.392258057599682
"result.2906" 2906 0.354548537103388
"result.2907" 2907 0.559294843688494
"result.2908" 2908 0.536178423471273
"result.2909" 2909 1.25890455985509
"result.2910" 2910 0.433311248103981
"result.2911" 2911 0.832738382526591
"result.2912" 2912 0.410835614834474
"result.2913" 2913 0.39561327827856
"result.2914" 2914 0.615805304959724
"result.2915" 2915 0.324461131070806
"result.2916" 2916 0.366267685069738
"result.2917" 2917 0.669853202174215
"result.2918" 2918 0.497541728652972
"result.2919" 2919 1.13392038076002
"result.2920" 2920 0.314802864481027
"result.2921" 2921 0.385468026310737
"result.2922" 2922 1.34472406764244
"result.2923" 2923 0.384167018729933
"result.2924" 2924 0.664401207846541
"result.2925" 2925 0.678144350214973
"result.2926" 2926 0.918800399642444
"result.2927" 2927 0.336770484056616
"result.2928" 2928 0.43261130687815
"result.2929" 2929 0.804075820643928
"result.2930" 2930 1.11628145376508
"result.2931" 2931 0.770200620031828
"result.2932" 2932 0.933074333721234
"result.2933" 2933 0.710690544501611
"result.2934" 2934 0.443061387639284
"result.2935" 2935 1.79635909714494
"result.2936" 2936 0.439646815990513
"result.2937" 2937 0.631214814950504
"result.2938" 2938 0.374211393791063
"result.2939" 2939 0.634129739243017
"result.2940" 2940 0.806360423144008
"result.2941" 2941 1.02706141923903
"result.2942" 2942 0.45937057141491
"result.2943" 2943 0.895657327302597
"result.2944" 2944 0.777832837068298
"result.2945" 2945 0.614222333010206
"result.2946" 2946 1.30574019223331
"result.2947" 2947 0.413320848716656
"result.2948" 2948 0.829288473748461
"result.2949" 2949 0.57121805947147
"result.2950" 2950 0.945587105604715
"result.2951" 2951 0.541674191034638
"result.2952" 2952 1.35009305253826
"result.2953" 2953 0.571475115692816
"result.2954" 2954 0.537754522731699
"result.2955" 2955 0.589432695773092
"result.2956" 2956 0.726730935347671
"result.2957" 2957 0.343725321625422
"result.2958" 2958 0.39029444159026
"result.2959" 2959 0.396307810955736
"result.2960" 2960 0.949489826196183
"result.2961" 2961 0.699264352812806
"result.2962" 2962 0.774833855679313
"result.2963" 2963 1.79469230269925
"result.2964" 2964 0.462259408627024
"result.2965" 2965 1.30441782007832
"result.2966" 2966 0.40228139433179
"result.2967" 2967 0.503343347590346
"result.2968" 2968 0.556010540390747
"result.2969" 2969 0.494885745491917
"result.2970" 2970 0.660519381815601
"result.2971" 2971 0.615222011919211
"result.2972" 2972 0.52220957838291
"result.2973" 2973 3.17797214255379
"result.2974" 2974 0.51793252072495
"result.2975" 2975 1.46578639830599
"result.2976" 2976 1.71951897305292
"result.2977" 2977 0.855811632483597
"result.2978" 2978 0.970817850515341
"result.2979" 2979 0.493848349956323
"result.2980" 2980 0.393684801867508
"result.2981" 2981 0.354058102110869
"result.2982" 2982 1.58331953634705
"result.2983" 2983 0.631845481517072
"result.2984" 2984 0.51973618499504
"result.2985" 2985 1.03896130334096
"result.2986" 2986 1.72795559806617
"result.2987" 2987 1.40317201314839
"result.2988" 2988 0.415326767510802
"result.2989" 2989 0.560477915931946
"result.2990" 2990 0.569162055377702
"result.2991" 2991 0.512117241281606
"result.2992" 2992 0.47685404832316
"result.2993" 2993 0.440210641127176
"result.2994" 2994 0.806338041132937
"result.2995" 2995 0.603819673012617
"result.2996" 2996 1.53055462879983
"result.2997" 2997 0.334260978846051
"result.2998" 2998 0.316664973074892
"result.2999" 2999 0.674193643259843
"result.3000" 3000 0.502131213045303
"result.3001" 3001 0.750756451649751
"result.3002" 3002 0.870313380582647
"result.3003" 3003 1.0109326196817
"result.3004" 3004 1.01746908061335
"result.3005" 3005 0.351353506814517
"result.3006" 3006 1.44965399270893
"result.3007" 3007 0.895937709008961
"result.3008" 3008 0.411404485055896
"result.3009" 3009 1.05120624068051
"result.3010" 3010 1.06197416181914
"result.3011" 3011 1.00302504736464
"result.3012" 3012 0.517170189609166
"result.3013" 3013 2.22419601784299
"result.3014" 3014 3.72754814802082
"result.3015" 3015 0.663049692882518
"result.3016" 3016 0.790103054725347
"result.3017" 3017 0.4119076115417
"result.3018" 3018 0.343201463260284
"result.3019" 3019 0.718735316797942
"result.3020" 3020 0.696930841289793
"result.3021" 3021 1.56569282600959
"result.3022" 3022 0.494135718472551
"result.3023" 3023 0.528075915294111
"result.3024" 3024 0.529306801013902
"result.3025" 3025 0.423036242404129
"result.3026" 3026 0.755667144636349
"result.3027" 3027 3.31840600999192
"result.3028" 3028 0.435867648501571
"result.3029" 3029 0.865465519874641
"result.3030" 3030 1.85254339728212
"result.3031" 3031 0.499812907350042
"result.3032" 3032 0.667976693034228
"result.3033" 3033 1.01908715990933
"result.3034" 3034 0.474714015081541
"result.3035" 3035 0.548444557910847
"result.3036" 3036 0.533350018086526
"result.3037" 3037 1.62479390732043
"result.3038" 3038 0.520102151254424
"result.3039" 3039 0.652623036201684
"result.3040" 3040 0.592506927957467
"result.3041" 3041 0.560134789366445
"result.3042" 3042 0.970232822134484
"result.3043" 3043 0.410928549511472
"result.3044" 3044 0.90881801534413
"result.3045" 3045 0.699384923232319
"result.3046" 3046 0.911576219176371
"result.3047" 3047 0.375992083504848
"result.3048" 3048 0.694111240977796
"result.3049" 3049 0.831267365326021
"result.3050" 3050 1.78971923750859
"result.3051" 3051 0.343316431858775
"result.3052" 3052 0.51449568631402
"result.3053" 3053 5.87367889913926
"result.3054" 3054 0.828069743782319
"result.3055" 3055 0.39785292315778
"result.3056" 3056 0.463079710969953
"result.3057" 3057 0.646402748638367
"result.3058" 3058 0.661737585077486
"result.3059" 3059 0.563612923051275
"result.3060" 3060 0.471806985446231
"result.3061" 3061 0.692527100087283
"result.3062" 3062 1.2134154030744
"result.3063" 3063 0.380757010988202
"result.3064" 3064 0.564262843657385
"result.3065" 3065 1.60848698455993
"result.3066" 3066 0.417849817333483
"result.3067" 3067 0.401090212871101
"result.3068" 3068 0.812616216692111
"result.3069" 3069 1.00855210670758
"result.3070" 3070 0.564688131492653
"result.3071" 3071 0.606273260863751
"result.3072" 3072 0.551372880752638
"result.3073" 3073 1.00218275039965
"result.3074" 3074 0.567699478583573
"result.3075" 3075 0.83209144288096
"result.3076" 3076 0.554335584205604
"result.3077" 3077 1.28663911007614
"result.3078" 3078 1.64206608861623
"result.3079" 3079 0.663737667516662
"result.3080" 3080 0.468604213902843
"result.3081" 3081 0.413942183181306
"result.3082" 3082 0.529329035332802
"result.3083" 3083 1.3845543930839
"result.3084" 3084 0.486210650830594
"result.3085" 3085 0.517514388306199
"result.3086" 3086 0.535725855784192
"result.3087" 3087 0.393583931222711
"result.3088" 3088 0.725989726710835
"result.3089" 3089 0.769057947133166
"result.3090" 3090 0.49227664605192
"result.3091" 3091 0.47091324579475
"result.3092" 3092 0.68471330859802
"result.3093" 3093 1.93627302500255
"result.3094" 3094 1.55740418514467
"result.3095" 3095 0.632979764007267
"result.3096" 3096 1.00931874832352
"result.3097" 3097 1.63947602853055
"result.3098" 3098 0.495084015837869
"result.3099" 3099 0.373516895017122
"result.3100" 3100 0.419899059940859
"result.3101" 3101 0.511656510294863
"result.3102" 3102 0.814455269597716
"result.3103" 3103 0.671315298251138
"result.3104" 3104 1.34265126470295
"result.3105" 3105 0.331795888110241
"result.3106" 3106 0.702712465776634
"result.3107" 3107 0.504790579671368
"result.3108" 3108 1.03298095275816
"result.3109" 3109 2.45413201418273
"result.3110" 3110 0.397741263162936
"result.3111" 3111 0.98465858729862
"result.3112" 3112 0.497979737219119
"result.3113" 3113 0.44226956114839
"result.3114" 3114 0.461254089848099
"result.3115" 3115 0.587067175897828
"result.3116" 3116 0.584761435694756
"result.3117" 3117 0.95373404821757
"result.3118" 3118 0.42575451864838
"result.3119" 3119 0.758485849033842
"result.3120" 3120 0.584251286985417
"result.3121" 3121 0.474442736303679
"result.3122" 3122 0.987249624136586
"result.3123" 3123 0.583501727704912
"result.3124" 3124 0.550359049072474
"result.3125" 3125 0.913715699915784
"result.3126" 3126 0.393315125781552
"result.3127" 3127 2.16538141339265
"result.3128" 3128 0.418656997469947
"result.3129" 3129 0.394245840379918
"result.3130" 3130 0.503926812548187
"result.3131" 3131 0.52541140114166
"result.3132" 3132 0.640073573642905
"result.3133" 3133 0.737268077200274
"result.3134" 3134 0.744520353970757
"result.3135" 3135 0.715710762669034
"result.3136" 3136 0.399068468745871
"result.3137" 3137 0.501713150621915
"result.3138" 3138 4.16470322916769
"result.3139" 3139 0.573971559991544
"result.3140" 3140 0.653566490540504
"result.3141" 3141 0.510209257289828
"result.3142" 3142 0.945178495333384
"result.3143" 3143 0.816539562424483
"result.3144" 3144 0.408344886486277
"result.3145" 3145 0.382816812654765
"result.3146" 3146 0.322634196166874
"result.3147" 3147 0.873318842481527
"result.3148" 3148 1.7232250563622
"result.3149" 3149 0.463624831983738
"result.3150" 3150 0.666234476685646
"result.3151" 3151 0.368100034162837
"result.3152" 3152 1.2006040166585
"result.3153" 3153 1.27894825606122
"result.3154" 3154 0.370947840698561
"result.3155" 3155 2.10100740015382
"result.3156" 3156 0.436161650031793
"result.3157" 3157 0.432168116373247
"result.3158" 3158 0.42362112860727
"result.3159" 3159 0.508074947021642
"result.3160" 3160 0.837815832445446
"result.3161" 3161 1.17775572091945
"result.3162" 3162 1.36974353853371
"result.3163" 3163 1.0569720074477
"result.3164" 3164 0.858931460721728
"result.3165" 3165 0.812349980583488
"result.3166" 3166 1.75143975583939
"result.3167" 3167 0.685327448140342
"result.3168" 3168 0.435699917999769
"result.3169" 3169 0.613859810398493
"result.3170" 3170 0.527465745055942
"result.3171" 3171 0.637338896987966
"result.3172" 3172 3.34444415232954
"result.3173" 3173 0.423229612294271
"result.3174" 3174 3.1714858290288
"result.3175" 3175 1.60231312634952
"result.3176" 3176 0.701845343429863
"result.3177" 3177 0.728081135770685
"result.3178" 3178 0.47436063940225
"result.3179" 3179 0.728164573283916
"result.3180" 3180 0.508403670728345
"result.3181" 3181 0.446266107980094
"result.3182" 3182 0.42954404502097
"result.3183" 3183 1.17285000373788
"result.3184" 3184 0.54149020568323
"result.3185" 3185 0.407838430413142
"result.3186" 3186 0.707008930483788
"result.3187" 3187 1.79462181421852
"result.3188" 3188 0.810141696846808
"result.3189" 3189 0.379679738270482
"result.3190" 3190 0.672441635320273
"result.3191" 3191 0.425842603621137
"result.3192" 3192 2.02025882313781
"result.3193" 3193 0.510420436428023
"result.3194" 3194 0.893739348146314
"result.3195" 3195 0.687105474354422
"result.3196" 3196 0.625120410113392
"result.3197" 3197 0.587950478488911
"result.3198" 3198 1.18302097153103
"result.3199" 3199 0.44517891581345
"result.3200" 3200 0.443726217731478
"result.3201" 3201 0.45548800009064
"result.3202" 3202 0.565905656819005
"result.3203" 3203 1.40460861663049
"result.3204" 3204 0.412572867586818
"result.3205" 3205 0.462509552867442
"result.3206" 3206 1.06645445515447
"result.3207" 3207 0.494170889123391
"result.3208" 3208 0.636443287778378
"result.3209" 3209 0.65192609204071
"result.3210" 3210 0.835309914922171
"result.3211" 3211 0.719617008812121
"result.3212" 3212 0.546721316200189
"result.3213" 3213 0.767745927793008
"result.3214" 3214 0.863161740869019
"result.3215" 3215 0.581044298125359
"result.3216" 3216 0.832074465779242
"result.3217" 3217 1.4255677051961
"result.3218" 3218 0.857657999985626
"result.3219" 3219 0.458461564145787
"result.3220" 3220 0.729791401197616
"result.3221" 3221 0.396019972292134
"result.3222" 3222 0.520857393895506
"result.3223" 3223 0.45993409632279
"result.3224" 3224 0.865830755553722
"result.3225" 3225 1.42025581658302
"result.3226" 3226 0.512141710920686
"result.3227" 3227 0.904693143750267
"result.3228" 3228 0.524826844858956
"result.3229" 3229 0.534225662687602
"result.3230" 3230 0.881157885472321
"result.3231" 3231 0.36068131354505
"result.3232" 3232 0.361090774111603
"result.3233" 3233 0.962383379325286
"result.3234" 3234 0.52417456383259
"result.3235" 3235 0.648634844961958
"result.3236" 3236 0.685072019895218
"result.3237" 3237 0.536828142109792
"result.3238" 3238 0.439944632659941
"result.3239" 3239 0.396998909601031
"result.3240" 3240 0.967119946652518
"result.3241" 3241 0.467359424900312
"result.3242" 3242 0.999650005264385
"result.3243" 3243 1.10799348999853
"result.3244" 3244 0.991417854661716
"result.3245" 3245 0.334875411603278
