"V1" "V2"
"result.2670" 2670 0.434487241603248
"result.2671" 2671 2.37645446229472
"result.2672" 2672 0.577373735236015
"result.2673" 2673 0.549066760353851
"result.2674" 2674 1.55578160824441
"result.2675" 2675 1.27958888573208
"result.2676" 2676 0.646226020258376
"result.2677" 2677 6.73918381293889
"result.2678" 2678 1.74420859305532
"result.2679" 2679 2.03726060693604
"result.2680" 2680 0.439855814486938
"result.2681" 2681 5.04947921591865
"result.2682" 2682 1.57315599507329
"result.2683" 2683 1.2009651147754
"result.2684" 2684 0.997240106825363
"result.2685" 2685 2.61062835264103
"result.2686" 2686 0.705477360344326
"result.2687" 2687 0.976633364351115
"result.2688" 2688 1.03544887763971
"result.2689" 2689 0.95647016711956
"result.2690" 2690 0.455023699893601
"result.2691" 2691 0.748065964077407
"result.2692" 2692 1.53799892054108
"result.2693" 2693 1.27344529805158
"result.2694" 2694 0.899794786712674
"result.2695" 2695 1.6411137325222
"result.2696" 2696 3.68428312097217
"result.2697" 2697 1.31985425894081
"result.2698" 2698 0.371201730318631
"result.2699" 2699 0.908868503651579
"result.2700" 2700 0.423242153516199
"result.2701" 2701 5.44642314006778
"result.2702" 2702 2.29154974106053
"result.2703" 2703 0.629842956495637
"result.2704" 2704 0.897281292958785
"result.2705" 2705 4.15862164247729
"result.2706" 2706 2.8966446039014
"result.2707" 2707 1.49104676980289
"result.2708" 2708 0.984757764688336
"result.2709" 2709 1.89669489326581
"result.2710" 2710 7.21309547813208
"result.2711" 2711 1.18826751460827
"result.2712" 2712 1.65964519193076
"result.2713" 2713 1.07621421133819
"result.2714" 2714 2.42957266875238
"result.2715" 2715 0.701422842972134
"result.2716" 2716 8.90086016862021
"result.2717" 2717 5.84474551329906
"result.2718" 2718 3.32001431433911
"result.2719" 2719 1.31670898195701
"result.2720" 2720 5.98327936985327
"result.2721" 2721 1.31821532568014
"result.2722" 2722 0.620964865996367
"result.2723" 2723 1.42097886615086
"result.2724" 2724 1.29209814571665
"result.2725" 2725 2.14817447853898
"result.2726" 2726 5.58711419017374
"result.2727" 2727 2.29827255950685
"result.2728" 2728 7.23771139097857
"result.2729" 2729 1.66546031613308
"result.2730" 2730 2.03892285654528
"result.2731" 2731 1.63472040257115
"result.2732" 2732 1.27070035941396
"result.2733" 2733 6.14885650191123
"result.2734" 2734 1.08570084851452
"result.2735" 2735 2.53376720131554
"result.2736" 2736 1.51470479188242
"result.2737" 2737 0.543807820303063
"result.2738" 2738 0.578346616713928
"result.2739" 2739 6.36676553767988
"result.2740" 2740 9.67025299725945
"result.2741" 2741 0.512617118248175
"result.2742" 2742 5.25694107148727
"result.2743" 2743 0.420237222749566
"result.2744" 2744 0.407775155051924
"result.2745" 2745 0.846210362088504
"result.2746" 2746 2.90230359553838
"result.2747" 2747 2.44077485125937
"result.2748" 2748 2.87640062473712
"result.2749" 2749 2.96000483157784
"result.2750" 2750 1.24602697391133
"result.2751" 2751 0.533306568782282
"result.2752" 2752 0.512500923140015
"result.2753" 2753 4.67761807722549
"result.2754" 2754 3.6672222191569
"result.2755" 2755 1.29920684646243
"result.2756" 2756 2.70571143646555
"result.2757" 2757 0.965740494979065
"result.2758" 2758 6.03652247361059
"result.2759" 2759 5.84220282646723
"result.2760" 2760 3.50323498542474
"result.2761" 2761 2.17258604968008
"result.2762" 2762 3.06360197002573
"result.2763" 2763 0.808551582076179
"result.2764" 2764 11.1781541199482
"result.2765" 2765 0.535695466304299
"result.2766" 2766 1.96615064800347
"result.2767" 2767 1.11790693381606
"result.2768" 2768 3.77000859094354
"result.2769" 2769 0.438232013353464
"result.2770" 2770 1.94158511993643
"result.2771" 2771 1.71235792857853
"result.2772" 2772 2.32815329359412
"result.2773" 2773 3.57775872141504
"result.2774" 2774 1.7148140403762
"result.2775" 2775 2.97417329113281
"result.2776" 2776 4.61413042764838
"result.2777" 2777 0.609903285125052
"result.2778" 2778 11.3420432517893
"result.2779" 2779 2.34902055833828
"result.2780" 2780 1.00289450049493
"result.2781" 2781 1.90299647395054
"result.2782" 2782 8.90032146921579
"result.2783" 2783 1.25789620944593
"result.2784" 2784 4.19648742948986
"result.2785" 2785 0.656771136575175
"result.2786" 2786 1.51157378110251
"result.2787" 2787 2.93813906610725
"result.2788" 2788 0.777044889027951
"result.2789" 2789 6.36294921423266
"result.2790" 2790 1.06883056961717
"result.2791" 2791 1.37043679320704
"result.2792" 2792 16.28761793826
"result.2793" 2793 5.43186824958584
"result.2794" 2794 2.13712796885535
"result.2795" 2795 2.25326316285144
"result.2796" 2796 3.12748521341296
"result.2797" 2797 2.34831590917154
"result.2798" 2798 0.875723862014644
"result.2799" 2799 0.747828550269486
"result.2800" 2800 0.671394073229404
"result.2801" 2801 3.95383575241066
"result.2802" 2802 3.80929193593216
"result.2803" 2803 0.377212411742766
"result.2804" 2804 0.72894864252316
"result.2805" 2805 0.958143166912517
"result.2806" 2806 1.99906858495765
"result.2807" 2807 0.779926684737072
"result.2808" 2808 3.23058028183563
"result.2809" 2809 6.73743733738582
"result.2810" 2810 2.57015424025925
"result.2811" 2811 1.47468778889692
"result.2812" 2812 0.763235272350394
"result.2813" 2813 2.09670174643094
"result.2814" 2814 11.7821353619577
"result.2815" 2815 1.22881572176674
"result.2816" 2816 2.48916570549515
"result.2817" 2817 2.34028098579874
"result.2818" 2818 0.809939759320414
"result.2819" 2819 0.674528390899415
"result.2820" 2820 0.362166208851211
"result.2821" 2821 3.11149321539133
"result.2822" 2822 4.44465854530166
"result.2823" 2823 3.90114534130382
"result.2824" 2824 2.21287092990104
"result.2825" 2825 0.806482395563616
"result.2826" 2826 5.22622690405901
"result.2827" 2827 1.51354338096626
"result.2828" 2828 1.26557932345332
"result.2829" 2829 0.927288239046627
"result.2830" 2830 2.90490048938585
"result.2831" 2831 7.54410733739855
"result.2832" 2832 1.63096754080133
"result.2833" 2833 1.30737105664048
"result.2834" 2834 3.90787920557778
"result.2835" 2835 4.21077517589138
"result.2836" 2836 0.851084644800764
"result.2837" 2837 1.5055660782914
"result.2838" 2838 0.564431438023481
"result.2839" 2839 1.98793269586809
"result.2840" 2840 3.2014788640898
"result.2841" 2841 1.97009978874894
"result.2842" 2842 2.54753476652209
"result.2843" 2843 4.6087051012499
"result.2844" 2844 2.62382015451262
"result.2845" 2845 0.672900058994043
"result.2846" 2846 1.24846491584372
"result.2847" 2847 4.74754809142636
"result.2848" 2848 0.677166987948641
"result.2849" 2849 1.12464617639051
"result.2850" 2850 2.77346981973739
"result.2851" 2851 0.653178550410514
"result.2852" 2852 1.65990358190233
"result.2853" 2853 0.553778539580482
"result.2854" 2854 0.930105026925443
"result.2855" 2855 7.54330001864585
"result.2856" 2856 2.68032154262755
"result.2857" 2857 2.3072291229257
"result.2858" 2858 0.941066394112253
"result.2859" 2859 6.67924127605837
"result.2860" 2860 23.3298737625807
"result.2861" 2861 3.95632445664688
"result.2862" 2862 0.73108772281611
"result.2863" 2863 0.414743678060011
"result.2864" 2864 0.611262457001893
"result.2865" 2865 1.43990353823329
"result.2866" 2866 0.677461113267743
"result.2867" 2867 0.952565913238673
"result.2868" 2868 7.16836900368696
"result.2869" 2869 1.64252132587596
"result.2870" 2870 2.18549222488485
"result.2871" 2871 0.772301985284986
"result.2872" 2872 5.23656487615766
"result.2873" 2873 2.89247582672193
"result.2874" 2874 13.1854055841259
"result.2875" 2875 0.793908795955723
"result.2876" 2876 0.977655562716878
"result.2877" 2877 1.04422953947837
"result.2878" 2878 3.0402658159625
"result.2879" 2879 2.68821808765004
"result.2880" 2880 0.368034453600165
"result.2881" 2881 1.46181927729251
"result.2882" 2882 5.99356010798903
"result.2883" 2883 0.478026598807131
"result.2884" 2884 2.21497152520713
"result.2885" 2885 11.4948116779495
"result.2886" 2886 1.60930077686616
"result.2887" 2887 1.08944699554219
"result.2888" 2888 2.10130625538642
"result.2889" 2889 7.54129698953965
"result.2890" 2890 1.24968957032656
"result.2891" 2891 1.26404490470987
"result.2892" 2892 0.683719960330088
"result.2893" 2893 5.01149844687446
"result.2894" 2894 0.584791117896089
"result.2895" 2895 6.05103275569324
"result.2896" 2896 2.18745951481805
"result.2897" 2897 2.51819332632026
"result.2898" 2898 5.9499037631402
"result.2899" 2899 1.71745205190502
"result.2900" 2900 0.940962522952354
"result.2901" 2901 4.85756555818465
"result.2902" 2902 0.385144099469747
"result.2903" 2903 1.38366143755323
"result.2904" 2904 0.55691546539172
"result.2905" 2905 0.631477317864955
"result.2906" 2906 0.961670199835618
"result.2907" 2907 5.56813280726518
"result.2908" 2908 2.18389742267695
"result.2909" 2909 1.12283864632955
"result.2910" 2910 1.4921663755753
"result.2911" 2911 4.83948216870297
"result.2912" 2912 1.40163803460152
"result.2913" 2913 1.64694777504615
"result.2914" 2914 0.806003393074455
"result.2915" 2915 6.58044343950295
"result.2916" 2916 0.906447966047995
"result.2917" 2917 1.00622958428124
"result.2918" 2918 4.13138922595186
"result.2919" 2919 1.136295312416
"result.2920" 2920 3.63409249780289
"result.2921" 2921 4.13488247822481
"result.2922" 2922 0.920677202784212
"result.2923" 2923 2.12606422503218
"result.2924" 2924 2.83541749385362
"result.2925" 2925 1.25763875869999
"result.2926" 2926 13.8987019049521
"result.2927" 2927 0.725155277136582
"result.2928" 2928 5.57745019520205
"result.2929" 2929 1.88745925979206
"result.2930" 2930 1.78535312199781
"result.2931" 2931 5.57638522418007
"result.2932" 2932 1.82702063831379
"result.2933" 2933 0.367547628595916
"result.2934" 2934 0.708698618456299
"result.2935" 2935 0.952321521764318
"result.2936" 2936 3.04006359958804
"result.2937" 2937 0.771836180818642
"result.2938" 2938 1.79177036541495
"result.2939" 2939 1.54702843242581
"result.2940" 2940 2.49076901798072
"result.2941" 2941 0.593661146588676
"result.2942" 2942 1.00425595072565
"result.2943" 2943 0.645295103254627
"result.2944" 2944 3.29178632698344
"result.2945" 2945 0.873983253628178
"result.2946" 2946 1.64944429337878
"result.2947" 2947 4.55815595304165
"result.2948" 2948 1.32993353975876
"result.2949" 2949 0.664880483810054
"result.2950" 2950 6.82211650860561
"result.2951" 2951 0.930698777774419
"result.2952" 2952 1.18170814643492
"result.2953" 2953 0.912971888301071
"result.2954" 2954 0.755987983389438
"result.2955" 2955 1.59016024225263
"result.2956" 2956 6.9504211463289
"result.2957" 2957 1.19127090303928
"result.2958" 2958 0.932937668618468
"result.2959" 2959 5.8151115136052
"result.2960" 2960 0.582538952096759
"result.2961" 2961 2.5832538993797
"result.2962" 2962 4.61822025918784
"result.2963" 2963 1.39327497616615
"result.2964" 2964 6.20514422661979
"result.2965" 2965 0.58138801616065
"result.2966" 2966 0.64524369272335
"result.2967" 2967 3.69168932271179
"result.2968" 2968 4.03201727138281
"result.2969" 2969 0.962857101128818
"result.2970" 2970 21.3143267480775
"result.2971" 2971 1.25719323763861
"result.2972" 2972 0.940812693618741
"result.2973" 2973 2.59716378625203
"result.2974" 2974 0.885552713016329
"result.2975" 2975 0.80338413186304
"result.2976" 2976 1.06878801004545
"result.2977" 2977 0.69310506404561
"result.2978" 2978 0.94395895753317
"result.2979" 2979 1.81610144820317
"result.2980" 2980 1.34488016049853
"result.2981" 2981 0.857935334961624
"result.2982" 2982 0.815264749335227
"result.2983" 2983 4.21314697560463
"result.2984" 2984 4.79043830701578
"result.2985" 2985 3.70630451140618
"result.2986" 2986 4.45091244032066
"result.2987" 2987 1.70063379384016
"result.2988" 2988 0.366662382528887
"result.2989" 2989 0.836660132842693
"result.2990" 2990 1.68291564118589
"result.2991" 2991 2.90538378011838
"result.2992" 2992 1.02158529532207
"result.2993" 2993 0.356676306530032
"result.2994" 2994 4.41534010887205
"result.2995" 2995 3.66829841816318
"result.2996" 2996 4.38727520182675
"result.2997" 2997 6.90400472253001
"result.2998" 2998 1.95570147523416
"result.2999" 2999 1.22636244422238
"result.3000" 3000 1.10199736963276
"result.3001" 3001 1.26321132765614
"result.3002" 3002 5.15199373457464
"result.3003" 3003 6.24400133296718
"result.3004" 3004 1.82562027260194
"result.3005" 3005 2.60973804813559
"result.3006" 3006 1.63577666031463
"result.3007" 3007 1.30497083600676
"result.3008" 3008 0.952832887016487
"result.3009" 3009 1.0262046886609
"result.3010" 3010 2.57762010597809
"result.3011" 3011 1.24028639760205
"result.3012" 3012 0.554860001153813
"result.3013" 3013 3.04581172429779
"result.3014" 3014 0.60199580891529
"result.3015" 3015 0.473546797530036
"result.3016" 3016 0.800939696151328
"result.3017" 3017 2.60852623353773
"result.3018" 3018 5.0773818573895
"result.3019" 3019 3.10003755316059
"result.3020" 3020 3.97841713809252
"result.3021" 3021 5.14130430830459
"result.3022" 3022 1.16461991848502
"result.3023" 3023 1.61117511801814
"result.3024" 3024 0.616289265559817
"result.3025" 3025 0.346016017376049
"result.3026" 3026 0.651427412248809
"result.3027" 3027 3.21472200536995
"result.3028" 3028 14.829207486164
"result.3029" 3029 0.742176817421618
"result.3030" 3030 2.38462255135725
"result.3031" 3031 4.19977891137233
"result.3032" 3032 2.08008978475132
"result.3033" 3033 7.47629302042542
"result.3034" 3034 1.27880034948987
"result.3035" 3035 2.34332218280359
"result.3036" 3036 5.06477384266971
"result.3037" 3037 3.34048276580844
"result.3038" 3038 0.380152255719548
"result.3039" 3039 1.40440279047376
"result.3040" 3040 0.619358014967612
"result.3041" 3041 2.9384295550348
"result.3042" 3042 5.86152146720559
"result.3043" 3043 1.79039404828545
"result.3044" 3044 1.43620362791759
"result.3045" 3045 1.04908302063453
"result.3046" 3046 2.5872604089814
"result.3047" 3047 1.00897617448733
"result.3048" 3048 1.38700975879457
"result.3049" 3049 0.606843786156699
"result.3050" 3050 1.07805137818644
"result.3051" 3051 4.0262762367444
"result.3052" 3052 0.768196748326624
"result.3053" 3053 3.1550347283505
"result.3054" 3054 0.562274172054165
"result.3055" 3055 7.57347523049602
"result.3056" 3056 5.46109165413629
"result.3057" 3057 1.10161748094894
"result.3058" 3058 1.33500714011239
"result.3059" 3059 2.70605166133804
"result.3060" 3060 0.784503465740336
"result.3061" 3061 1.05517875262202
"result.3062" 3062 0.937423144214858
"result.3063" 3063 1.39962497256153
"result.3064" 3064 1.51769097111038
"result.3065" 3065 0.399408598946253
"result.3066" 3066 1.06471532383864
"result.3067" 3067 1.22647724664695
"result.3068" 3068 8.02736192561833
"result.3069" 3069 0.545601114885882
"result.3070" 3070 3.33698780772659
"result.3071" 3071 0.75383568538375
"result.3072" 3072 3.44260121707272
"result.3073" 3073 3.09442767417244
"result.3074" 3074 3.83682099778066
"result.3075" 3075 0.799281334809118
"result.3076" 3076 0.543900023154985
"result.3077" 3077 2.54211205320963
"result.3078" 3078 3.4027464424973
"result.3079" 3079 1.24872938121848
"result.3080" 3080 2.09127139691673
"result.3081" 3081 3.39356228124513
"result.3082" 3082 2.18271022990955
"result.3083" 3083 0.943281214210348
"result.3084" 3084 0.706583294168947
"result.3085" 3085 0.648998930683234
"result.3086" 3086 7.69330418188306
"result.3087" 3087 1.60279831895288
"result.3088" 3088 3.77149725617267
"result.3089" 3089 4.97561790337034
"result.3090" 3090 0.617117086230634
"result.3091" 3091 3.97130516309409
"result.3092" 3092 0.478173683298399
"result.3093" 3093 2.44943187522981
"result.3094" 3094 1.16439266973541
"result.3095" 3095 0.899268653406421
"result.3096" 3096 0.693844562825332
"result.3097" 3097 7.45887866638012
"result.3098" 3098 0.864027942707377
"result.3099" 3099 3.22795141106337
"result.3100" 3100 2.38873804787054
"result.3101" 3101 1.49114536469879
"result.3102" 3102 11.5059294395439
"result.3103" 3103 1.4966502974473
"result.3104" 3104 6.31270295451076
"result.3105" 3105 1.74828159256632
"result.3106" 3106 0.621714111621
"result.3107" 3107 6.29886216228319
"result.3108" 3108 4.44887201001709
"result.3109" 3109 5.79806741426926
"result.3110" 3110 2.92151142446344
"result.3111" 3111 4.97512029937217
"result.3112" 3112 0.829226335200246
"result.3113" 3113 1.76263245935013
"result.3114" 3114 1.28374677880909
"result.3115" 3115 3.06221855734418
"result.3116" 3116 2.47751666964362
"result.3117" 3117 1.69388715228133
"result.3118" 3118 4.00399226571349
"result.3119" 3119 2.43287984428025
"result.3120" 3120 0.380624070230019
"result.3121" 3121 3.9315127591522
"result.3122" 3122 2.42700106287338
"result.3123" 3123 0.925670428517592
"result.3124" 3124 5.638403909485
"result.3125" 3125 0.618610253653675
"result.3126" 3126 0.918735171693177
"result.3127" 3127 0.452039925855508
"result.3128" 3128 2.9624200297876
"result.3129" 3129 1.89931841842919
"result.3130" 3130 4.4643430814323
"result.3131" 3131 1.51537762260239
"result.3132" 3132 0.599994649156357
"result.3133" 3133 1.36586256424617
"result.3134" 3134 1.32317765570802
"result.3135" 3135 0.419379355493844
"result.3136" 3136 3.18859687347928
"result.3137" 3137 1.00898623395587
"result.3138" 3138 0.595234434859117
"result.3139" 3139 1.5288937965325
"result.3140" 3140 1.78092939643514
"result.3141" 3141 2.54163560144775
"result.3142" 3142 2.49932333800418
"result.3143" 3143 5.34457007770051
"result.3144" 3144 0.528645865802045
"result.3145" 3145 7.18608464766733
"result.3146" 3146 4.26712704807883
"result.3147" 3147 1.80995339996141
"result.3148" 3148 6.6472939359218
"result.3149" 3149 2.27609294316977
"result.3150" 3150 1.89742881753194
"result.3151" 3151 1.95460674056444
"result.3152" 3152 0.711824591828198
"result.3153" 3153 2.48844573407825
"result.3154" 3154 1.31196227104524
"result.3155" 3155 3.04270222788428
"result.3156" 3156 2.71270820959963
"result.3157" 3157 0.620608431895143
"result.3158" 3158 0.448130479799713
"result.3159" 3159 1.61744336394195
"result.3160" 3160 5.60996065281971
"result.3161" 3161 0.612601742783221
"result.3162" 3162 19.7060830681382
"result.3163" 3163 1.13413759463327
"result.3164" 3164 2.54440864390415
"result.3165" 3165 0.712705279409322
"result.3166" 3166 0.40093562231144
"result.3167" 3167 2.16127699239537
"result.3168" 3168 3.89453431141335
"result.3169" 3169 0.573074765710335
"result.3170" 3170 2.70440367086021
"result.3171" 3171 0.833503966891827
"result.3172" 3172 1.7438775711705
"result.3173" 3173 0.86913405521769
"result.3174" 3174 1.81801156818783
"result.3175" 3175 1.85606431338149
"result.3176" 3176 2.50124705728984
"result.3177" 3177 3.46898469059065
"result.3178" 3178 0.664672313248199
"result.3179" 3179 0.999684330801115
"result.3180" 3180 0.641043138263719
"result.3181" 3181 8.87117902749467
"result.3182" 3182 0.365075588201413
"result.3183" 3183 1.67432566114629
"result.3184" 3184 0.768274090073923
"result.3185" 3185 4.09260445009733
"result.3186" 3186 1.47824755175735
"result.3187" 3187 1.12784396918546
"result.3188" 3188 2.34908528069233
"result.3189" 3189 3.6348592400209
"result.3190" 3190 5.735768587077
"result.3191" 3191 6.58240774354558
"result.3192" 3192 1.12107583482388
"result.3193" 3193 5.10496832603955
"result.3194" 3194 2.1271727785715
"result.3195" 3195 3.76540503566966
"result.3196" 3196 3.68557710147655
"result.3197" 3197 5.95041491961077
"result.3198" 3198 0.398490525477315
"result.3199" 3199 2.32465571166663
"result.3200" 3200 0.924988080387755
"result.3201" 3201 1.25225994816339
"result.3202" 3202 1.73574868136925
"result.3203" 3203 0.864042012650796
"result.3204" 3204 1.02290024023238
"result.3205" 3205 1.50577645323474
"result.3206" 3206 0.619894461372632
"result.3207" 3207 1.0733208969148
"result.3208" 3208 4.45293638413814
"result.3209" 3209 2.56618782967838
"result.3210" 3210 2.08094345513223
"result.3211" 3211 0.794715317529612
"result.3212" 3212 1.00298771923298
"result.3213" 3213 2.35144223954901
"result.3214" 3214 0.723787820676489
"result.3215" 3215 2.404450749701
"result.3216" 3216 0.958344606726995
"result.3217" 3217 1.76977629862858
"result.3218" 3218 4.67751594589468
"result.3219" 3219 1.90061197744126
"result.3220" 3220 5.16302129145837
"result.3221" 3221 0.485344565403816
"result.3222" 3222 9.76013524974157
"result.3223" 3223 0.939592745195625
"result.3224" 3224 4.30826875876247
"result.3225" 3225 4.1048717261267
"result.3226" 3226 3.68348653893699
"result.3227" 3227 1.54008665526359
"result.3228" 3228 3.20372855765335
"result.3229" 3229 3.08682572696358
"result.3230" 3230 0.755656262354564
"result.3231" 3231 2.66857390701239
"result.3232" 3232 1.03716624161506
"result.3233" 3233 1.02936225132295
"result.3234" 3234 3.19237369839095
"result.3235" 3235 2.72781451125079
"result.3236" 3236 0.924193132757217
"result.3237" 3237 0.972036914402682
"result.3238" 3238 1.64704290233334
"result.3239" 3239 0.972048063806992
"result.3240" 3240 0.714298902190245
"result.3241" 3241 0.566735829934138
"result.3242" 3242 0.784105131522823
"result.3243" 3243 2.4480108632798
"result.3244" 3244 0.725253279590061
"result.3245" 3245 3.06278251091097
"result.3246" 3246 2.1157565079381
"result.3247" 3247 0.695543648252294
"result.3248" 3248 0.684060991617946
"result.3249" 3249 0.616312482870167
"result.3250" 3250 6.61056486918377
"result.3251" 3251 0.833342841224137
"result.3252" 3252 0.374231662538216
"result.3253" 3253 6.67195550375548
"result.3254" 3254 1.48009334747875
"result.3255" 3255 1.69274495244968
"result.3256" 3256 2.69843464829709
"result.3257" 3257 0.460877455850484
"result.3258" 3258 0.442543300048301
"result.3259" 3259 2.03680102359056
"result.3260" 3260 1.52682098268054
"result.3261" 3261 2.72222350431557
"result.3262" 3262 2.35958636560945
"result.3263" 3263 1.11465194661042
"result.3264" 3264 1.03616624983622
"result.3265" 3265 6.05463895168732
"result.3266" 3266 2.49383194803595
"result.3267" 3267 0.940178604035447
"result.3268" 3268 3.4631276556882
"result.3269" 3269 1.45768639421746
"result.3270" 3270 2.66195922816954
"result.3271" 3271 0.682002103080272
"result.3272" 3272 0.64323231256102
"result.3273" 3273 0.745776699078414
"result.3274" 3274 3.07668207194352
"result.3275" 3275 1.56426987058625
"result.3276" 3276 5.28808547643046
"result.3277" 3277 0.597874418362508
"result.3278" 3278 0.358059416516005
"result.3279" 3279 1.40532871469175
"result.3280" 3280 0.548746772594382
"result.3281" 3281 0.871543060850718
"result.3282" 3282 1.14493893223952
"result.3283" 3283 0.654640783450443
"result.3284" 3284 1.38899973116426
"result.3285" 3285 0.539250315292044
"result.3286" 3286 0.569529406121023
"result.3287" 3287 1.13493374824308
"result.3288" 3288 5.55378158261112
"result.3289" 3289 0.93756167850181
"result.3290" 3290 1.29882114802299
"result.3291" 3291 2.88751744013779
"result.3292" 3292 1.28618141943025
"result.3293" 3293 7.67219321388828
"result.3294" 3294 0.406733372441658
"result.3295" 3295 3.15797460432653
"result.3296" 3296 2.82160880833324
"result.3297" 3297 0.487498531092589
"result.3298" 3298 4.20358084663694
"result.3299" 3299 1.65605055944716
"result.3300" 3300 2.60929526088708
"result.3301" 3301 4.6648734730024
"result.3302" 3302 0.792322837255089
"result.3303" 3303 1.32367038015572
"result.3304" 3304 0.856979628182187
"result.3305" 3305 1.31421768479845
"result.3306" 3306 0.83538253742884
"result.3307" 3307 1.21780658147402
"result.3308" 3308 4.96522379539354
"result.3309" 3309 0.983266635500776
"result.3310" 3310 0.816059890207543
"result.3311" 3311 2.51048989753484
"result.3312" 3312 0.716590287445918
"result.3313" 3313 1.06593799680933
"result.3314" 3314 1.23142845835262
"result.3315" 3315 3.29738749909053
"result.3316" 3316 0.885875945894029
"result.3317" 3317 2.2078302972285
"result.3318" 3318 9.98735651646124
"result.3319" 3319 0.687563263913542
"result.3320" 3320 0.946040951411847
"result.3321" 3321 1.93074392998396
"result.3322" 3322 4.09497457838746
"result.3323" 3323 5.99315047126801
"result.3324" 3324 5.91996080422659
"result.3325" 3325 0.661368211397081
"result.3326" 3326 3.0353343463878
"result.3327" 3327 1.15322830702345
"result.3328" 3328 1.72089659713252
"result.3329" 3329 5.41516353196887
"result.3330" 3330 7.95107568571828
"result.3331" 3331 6.39720900353972
"result.3332" 3332 2.4110879974767
"result.3333" 3333 3.15196105600279
"result.3334" 3334 5.097128544743
"result.3335" 3335 3.44971585245614
"result.3336" 3336 0.755572536997766
"result.3337" 3337 0.773758771822641
"result.3338" 3338 1.06980048590685
"result.3339" 3339 3.63750209715987
"result.3340" 3340 2.73014729938764
"result.3341" 3341 2.82177339551447
"result.3342" 3342 2.74024239827476
"result.3343" 3343 2.78352939601022
"result.3344" 3344 0.745491550458456
"result.3345" 3345 3.26343063605245
"result.3346" 3346 3.23249804226662
"result.3347" 3347 0.387183340038893
"result.3348" 3348 1.85212833555839
"result.3349" 3349 1.53239969406133
"result.3350" 3350 1.76794817309589
"result.3351" 3351 0.345072758596486
"result.3352" 3352 0.961786099690096
"result.3353" 3353 0.870308640380136
"result.3354" 3354 4.20793326315751
"result.3355" 3355 NA
"result.3356" 3356 0.362505513027532
"result.3357" 3357 NA
"result.3358" 3358 1.7328652482452
"result.3359" 3359 8.81414338061704
"result.3360" 3360 5.91599644345007
"result.3361" 3361 2.78430555872397
"result.3362" 3362 NA
"result.3363" 3363 1.0893744173785
"result.3364" 3364 0.909205878403607
"result.3365" 3365 2.91734923706408
"result.3366" 3366 1.03086724646362
"result.3367" 3367 0.560467830982114
"result.3368" 3368 15.6731071932658
"result.3369" 3369 0.820534022862059
"result.3370" 3370 1.79611639218708
"result.3371" 3371 4.1445259309588
"result.3372" 3372 2.08521909778147
"result.3373" 3373 3.92513215387691
"result.3374" 3374 4.66570941348575
"result.3375" 3375 4.62568313833744
"result.3376" 3376 0.868159806067987
"result.3377" 3377 1.19669203116783
"result.3378" 3378 1.32323966236054
"result.3379" 3379 0.809168821504338
"result.3380" 3380 1.84038391081586
"result.3381" 3381 1.3592877263662
"result.3382" 3382 2.25860913026627
"result.3383" 3383 2.59886323180553
"result.3384" 3384 4.14902545140219
"result.3385" 3385 0.72079064408858
"result.3386" 3386 5.16450263965419
"result.3387" 3387 0.939216442732309
"result.3388" 3388 2.44011061249943
"result.3389" 3389 2.36421244514703
"result.3390" 3390 0.4770782861417
"result.3391" 3391 0.924441057161102
"result.3392" 3392 0.956619277487849
"result.3393" 3393 1.38303946334117
"result.3394" 3394 2.09570947700882
"result.3395" 3395 4.55209003532473
"result.3396" 3396 0.685192361787307
"result.3397" 3397 1.82731338910211
"result.3398" 3398 0.967839766456795
"result.3399" 3399 2.10101446309087
"result.3400" 3400 3.28871025990831
"result.3401" 3401 0.913118763797736
"result.3402" 3402 2.25475198741998
"result.3403" 3403 NA
"result.3404" 3404 0.838415735164774
"result.3405" 3405 6.91713661485061
"result.3406" 3406 1.29962290510334
"result.3407" 3407 0.662351582865724
"result.3408" 3408 0.535951635501193
"result.3409" 3409 1.09914967907755
"result.3410" 3410 5.6770181625051
"result.3411" 3411 2.41433038866758
"result.3412" 3412 28.7375417981108
"result.3413" 3413 2.85355503460391
"result.3414" 3414 0.718192473272548
"result.3415" 3415 1.78500534354627
"result.3416" 3416 0.455315808435174
"result.3417" 3417 8.87817773252534
"result.3418" 3418 0.698164888980656
"result.3419" 3419 2.35966103194163
"result.3420" 3420 1.36892617191612
"result.3421" 3421 3.19815209684793
"result.3422" 3422 1.2880523881321
"result.3423" 3423 2.21728474726923
"result.3424" 3424 4.76594260143415
"result.3425" 3425 1.71106404610285
"result.3426" 3426 1.86238138671098
"result.3427" 3427 7.74699874006693
"result.3428" 3428 1.04103903835537
"result.3429" 3429 1.24376407661109
"result.3430" 3430 1.14536461126527
"result.3431" 3431 3.60557248015605
"result.3432" 3432 3.36254344540943
"result.3433" 3433 1.85495839346036
"result.3434" 3434 11.9442534476405
"result.3435" 3435 2.64398532734025
"result.3436" 3436 0.59194116128143
"result.3437" 3437 1.159186229804
"result.3438" 3438 1.8389799608718
"result.3439" 3439 3.03026810300127
"result.3440" 3440 0.983234669350294
"result.3441" 3441 3.71941199197392
"result.3442" 3442 1.41874361284022
"result.3443" 3443 0.859454760718908
"result.3444" 3444 20.6785573273099
"result.3445" 3445 2.40285329943934
"result.3446" 3446 2.79588525737306
"result.3447" 3447 0.726495177073899
