"V1" "V2"
"result.1465" 1465 0.343686184109602
"result.1466" 1466 0.427808053683216
"result.1467" 1467 0.316349389056938
"result.1468" 1468 0.908129997182222
"result.1469" 1469 0.388490776907246
"result.1470" 1470 0.342876130785936
"result.1471" 1471 0.565176700538988
"result.1472" 1472 0.390305924840289
"result.1473" 1473 0.445541560617211
"result.1474" 1474 0.370638545205887
"result.1475" 1475 0.34106744126043
"result.1476" 1476 0.339845575126494
"result.1477" 1477 0.37100897776024
"result.1478" 1478 0.400882799440808
"result.1479" 1479 0.408653853789242
"result.1480" 1480 0.483231066239713
"result.1481" 1481 0.325691381081957
"result.1482" 1482 0.396011505158683
"result.1483" 1483 0.773775971004464
"result.1484" 1484 0.515282956987202
"result.1485" 1485 0.489967472669398
"result.1486" 1486 0.389364546948185
"result.1487" 1487 0.335748348462742
"result.1488" 1488 0.337399046853028
"result.1489" 1489 0.389417474519548
"result.1490" 1490 0.317096011704669
"result.1491" 1491 0.414045192982683
"result.1492" 1492 0.502341824178471
"result.1493" 1493 0.393668398654812
"result.1494" 1494 0.332052597995071
"result.1495" 1495 0.332130263065961
"result.1496" 1496 0.336793321809931
"result.1497" 1497 0.392411640065895
"result.1498" 1498 0.386050739825296
"result.1499" 1499 0.358941808498825
"result.1500" 1500 0.390908869647946
"result.1501" 1501 0.326104347053183
"result.1502" 1502 0.339676516081896
"result.1503" 1503 0.355294819212319
"result.1504" 1504 0.359978357835533
"result.1505" 1505 0.422181187402002
"result.1506" 1506 0.381079194053429
"result.1507" 1507 0.369658688286818
"result.1508" 1508 0.359497464718438
"result.1509" 1509 0.413324908929255
"result.1510" 1510 0.320466899996101
"result.1511" 1511 0.352396622794611
"result.1512" 1512 0.387141747518314
"result.1513" 1513 0.42472332043973
"result.1514" 1514 0.375403478388943
"result.1515" 1515 0.407850685017632
"result.1516" 1516 0.489720902471481
"result.1517" 1517 0.440623587409852
"result.1518" 1518 0.345321958078135
"result.1519" 1519 0.377139325521826
"result.1520" 1520 0.426518975387435
"result.1521" 1521 0.447013834784754
"result.1522" 1522 0.385289067134303
"result.1523" 1523 0.323803052514374
"result.1524" 1524 0.388975328683355
"result.1525" 1525 0.348148752871821
"result.1526" 1526 0.383056772803317
"result.1527" 1527 0.573111462438795
"result.1528" 1528 0.397349557273652
"result.1529" 1529 0.444835462465229
"result.1530" 1530 0.362682596901794
"result.1531" 1531 0.359900735395397
"result.1532" 1532 0.364204331034498
"result.1533" 1533 0.444246550312704
"result.1534" 1534 0.363168537060294
"result.1535" 1535 0.330609222714502
"result.1536" 1536 0.340013536922104
"result.1537" 1537 0.402456396095301
"result.1538" 1538 0.321404167063548
"result.1539" 1539 0.427826088392375
"result.1540" 1540 0.371689722719907
"result.1541" 1541 0.355092717040005
"result.1542" 1542 0.335667390359573
"result.1543" 1543 0.403535781755932
"result.1544" 1544 0.344424699822152
"result.1545" 1545 0.341989184403691
"result.1546" 1546 0.319787342579875
"result.1547" 1547 0.344717588976055
"result.1548" 1548 0.374266851010903
"result.1549" 1549 0.47222290195603
"result.1550" 1550 0.339263438047348
"result.1551" 1551 0.64191749651539
"result.1552" 1552 0.37304385100603
"result.1553" 1553 0.414484316438834
"result.1554" 1554 0.32261141324678
"result.1555" 1555 0.426379352708936
"result.1556" 1556 0.38513404392175
"result.1557" 1557 0.446316582479841
"result.1558" 1558 0.37401549345235
"result.1559" 1559 0.381578677482327
"result.1560" 1560 0.347532154487051
"result.1561" 1561 0.353592227676285
"result.1562" 1562 0.378607278057616
"result.1563" 1563 0.417490140576488
"result.1564" 1564 0.319775859432139
"result.1565" 1565 0.384464665464447
"result.1566" 1566 0.426761385460134
"result.1567" 1567 0.34221951083573
"result.1568" 1568 0.428913081117033
"result.1569" 1569 0.349019947614635
"result.1570" 1570 0.370208904299274
"result.1571" 1571 0.320550604305149
"result.1572" 1572 0.327014790063173
"result.1573" 1573 0.348996164532789
"result.1574" 1574 0.411113775635381
"result.1575" 1575 0.347255012069479
"result.1576" 1576 0.411382541608417
"result.1577" 1577 0.34424554798097
"result.1578" 1578 0.353036791279818
"result.1579" 1579 0.491046106863356
"result.1580" 1580 0.365419407487146
"result.1581" 1581 0.361270089036082
"result.1582" 1582 0.452049053691516
"result.1583" 1583 0.415567517008927
"result.1584" 1584 0.328854683776512
"result.1585" 1585 0.384406115757516
"result.1586" 1586 0.472253752039286
"result.1587" 1587 0.380174148074013
"result.1588" 1588 0.449015441014511
"result.1589" 1589 0.369387221980059
"result.1590" 1590 0.312427863187498
"result.1591" 1591 0.536395766234708
"result.1592" 1592 0.33221059695611
"result.1593" 1593 0.366039496143425
"result.1594" 1594 0.323605998329026
"result.1595" 1595 0.367040215356848
"result.1596" 1596 0.432870039773734
"result.1597" 1597 0.456095068147372
"result.1598" 1598 0.347030280910125
"result.1599" 1599 0.372524822230022
"result.1600" 1600 0.313889781458272
"result.1601" 1601 0.321882445943691
"result.1602" 1602 0.556599472409931
"result.1603" 1603 0.509216556297564
"result.1604" 1604 0.35009180072674
"result.1605" 1605 0.342235018567745
"result.1606" 1606 0.318002800216066
"result.1607" 1607 0.349386518532599
"result.1608" 1608 0.343384829697694
"result.1609" 1609 0.336104067130351
"result.1610" 1610 0.50114706536773
"result.1611" 1611 0.505125036166246
"result.1612" 1612 0.417441003818788
"result.1613" 1613 0.318593103568944
"result.1614" 1614 0.391579665307585
"result.1615" 1615 0.439034665961302
"result.1616" 1616 0.358550117650522
"result.1617" 1617 0.383114418519511
"result.1618" 1618 0.439100499944606
"result.1619" 1619 0.403338722105777
"result.1620" 1620 0.415855408236757
"result.1621" 1621 0.375034225315567
"result.1622" 1622 0.331757406143486
"result.1623" 1623 0.511931109048923
"result.1624" 1624 0.367229451846269
"result.1625" 1625 0.3154089475856
"result.1626" 1626 0.374836980637972
"result.1627" 1627 0.329440601747578
"result.1628" 1628 0.341818058192409
"result.1629" 1629 0.392752535715256
"result.1630" 1630 0.368006605238232
"result.1631" 1631 0.503050633073858
"result.1632" 1632 0.346443018396621
"result.1633" 1633 0.425211364563834
"result.1634" 1634 0.340955894365004
"result.1635" 1635 0.419072577189568
"result.1636" 1636 0.357428782878406
"result.1637" 1637 0.403460812449254
"result.1638" 1638 0.375142490094706
"result.1639" 1639 0.425841501461078
"result.1640" 1640 0.397244129979072
"result.1641" 1641 0.355927681441126
"result.1642" 1642 0.355388335945972
"result.1643" 1643 0.387677069810779
"result.1644" 1644 0.339113983878178
"result.1645" 1645 0.359666351570872
"result.1646" 1646 0.358929646820804
"result.1647" 1647 0.343585320928673
"result.1648" 1648 0.322973586923976
"result.1649" 1649 0.427930402864089
"result.1650" 1650 0.385725558210156
"result.1651" 1651 0.323006010585902
"result.1652" 1652 0.369637864438244
"result.1653" 1653 0.37551526142007
"result.1654" 1654 0.385603487804216
"result.1655" 1655 0.413855556914964
"result.1656" 1656 0.320418606811586
"result.1657" 1657 0.393744306239374
"result.1658" 1658 0.362911286176607
"result.1659" 1659 0.324407745894438
"result.1660" 1660 0.338931193032098
"result.1661" 1661 0.324627321310067
"result.1662" 1662 0.362538212817034
"result.1663" 1663 0.345508817076502
"result.1664" 1664 0.494566385573894
"result.1665" 1665 0.373310513978684
"result.1666" 1666 0.388974757378644
"result.1667" 1667 0.366876677326867
"result.1668" 1668 0.34669155889064
"result.1669" 1669 0.410114148381175
"result.1670" 1670 0.41830340737611
"result.1671" 1671 0.463401404382107
"result.1672" 1672 0.367269790486372
"result.1673" 1673 0.363147419301651
"result.1674" 1674 0.387124100638589
"result.1675" 1675 0.370166058646552
"result.1676" 1676 0.407151208195641
"result.1677" 1677 0.346604476888074
"result.1678" 1678 0.343860398084031
"result.1679" 1679 0.317830097814065
"result.1680" 1680 0.328220705943529
"result.1681" 1681 0.363369799278418
"result.1682" 1682 0.429105081706287
"result.1683" 1683 0.379406704241794
"result.1684" 1684 0.430865513901387
"result.1685" 1685 0.321798499730271
"result.1686" 1686 0.361249320202062
"result.1687" 1687 0.330208354340413
"result.1688" 1688 0.412229219918486
"result.1689" 1689 0.41799759846597
"result.1690" 1690 0.462006798877368
"result.1691" 1691 0.494754460767662
"result.1692" 1692 0.463519398322948
"result.1693" 1693 0.353166996451677
"result.1694" 1694 0.359142224585552
"result.1695" 1695 0.391564029323465
"result.1696" 1696 0.332231403547054
"result.1697" 1697 0.481172296221501
"result.1698" 1698 0.435141489894642
"result.1699" 1699 0.416360276380912
"result.1700" 1700 0.405209785265519
"result.1701" 1701 0.497771662414578
"result.1702" 1702 0.350450948549461
"result.1703" 1703 0.327488659249264
"result.1704" 1704 0.505260576753649
"result.1705" 1705 0.352428911425065
"result.1706" 1706 0.330467966315377
"result.1707" 1707 0.318680807884679
"result.1708" 1708 0.341552601007299
"result.1709" 1709 0.353270411352442
"result.1710" 1710 0.397675282284827
"result.1711" 1711 0.440005606506307
"result.1712" 1712 0.36744227869771
"result.1713" 1713 0.325921396455991
"result.1714" 1714 0.350148789336585
"result.1715" 1715 0.368214961180877
"result.1716" 1716 0.48486970620126
"result.1717" 1717 0.354833347078533
"result.1718" 1718 0.41380878474131
"result.1719" 1719 0.429848565433477
"result.1720" 1720 0.326046644858487
"result.1721" 1721 0.348368477596124
"result.1722" 1722 0.368704316242941
"result.1723" 1723 0.467931507065252
"result.1724" 1724 0.679129718874529
"result.1725" 1725 0.334308646976241
"result.1726" 1726 0.355491055951917
"result.1727" 1727 0.322469917472438
"result.1728" 1728 0.377540268033039
"result.1729" 1729 0.42729902417135
"result.1730" 1730 0.686417876613506
"result.1731" 1731 0.400709591085934
"result.1732" 1732 0.343402952901845
"result.1733" 1733 0.369851668955111
"result.1734" 1734 0.499069881519237
"result.1735" 1735 0.411155788953385
"result.1736" 1736 0.370825139109392
"result.1737" 1737 0.435700834025781
"result.1738" 1738 0.32101856754468
"result.1739" 1739 0.323665318899877
"result.1740" 1740 0.322190437409006
"result.1741" 1741 0.315950018027852
"result.1742" 1742 0.346334967579114
"result.1743" 1743 0.334030470164961
"result.1744" 1744 0.438818612400302
"result.1745" 1745 0.357145667164145
"result.1746" 1746 0.381303767919599
"result.1747" 1747 0.383142008134096
"result.1748" 1748 0.408039138222531
"result.1749" 1749 0.335126050546482
"result.1750" 1750 0.343742426080844
"result.1751" 1751 0.346613563030434
"result.1752" 1752 0.453324304549038
"result.1753" 1753 0.405352298844797
"result.1754" 1754 0.370630644707946
"result.1755" 1755 0.367583319510732
"result.1756" 1756 0.361626995591955
"result.1757" 1757 0.342044931837999
"result.1758" 1758 0.332424985591785
"result.1759" 1759 0.434207943584073
"result.1760" 1760 0.448559809084112
"result.1761" 1761 0.396880844814264
"result.1762" 1762 0.417923917483217
"result.1763" 1763 0.346783262843926
"result.1764" 1764 0.413427116166585
"result.1765" 1765 0.351628554439366
"result.1766" 1766 0.415797982343708
"result.1767" 1767 0.321666162476722
"result.1768" 1768 0.342430355311639
"result.1769" 1769 0.352391999717559
"result.1770" 1770 0.366101368795845
"result.1771" 1771 0.407374484748531
"result.1772" 1772 0.412326365297817
"result.1773" 1773 0.362496494504702
"result.1774" 1774 0.427021040327889
"result.1775" 1775 0.315423761726928
"result.1776" 1776 0.514268394824674
"result.1777" 1777 0.335778775501747
"result.1778" 1778 0.348192061756326
"result.1779" 1779 0.366461596624184
"result.1780" 1780 0.38319578017343
"result.1781" 1781 0.316664760801901
"result.1782" 1782 0.316691986575399
"result.1783" 1783 0.387058488519571
"result.1784" 1784 0.323679089573883
"result.1785" 1785 0.365467977115188
"result.1786" 1786 0.412127754144543
"result.1787" 1787 0.420736390069928
"result.1788" 1788 0.333002419745145
"result.1789" 1789 0.343554470904335
"result.1790" 1790 0.404152451043797
"result.1791" 1791 0.392815713214036
"result.1792" 1792 0.443985330170685
"result.1793" 1793 0.388420082944147
"result.1794" 1794 0.432070618581925
"result.1795" 1795 0.369709668381024
"result.1796" 1796 0.385318129284671
"result.1797" 1797 0.438109329834092
"result.1798" 1798 0.404623345355699
"result.1799" 1799 0.331694910005175
"result.1800" 1800 0.323575640662967
"result.1801" 1801 0.322366605620774
"result.1802" 1802 0.351168617449063
"result.1803" 1803 0.36306619765456
"result.1804" 1804 0.384868680456573
"result.1805" 1805 0.325306430782723
"result.1806" 1806 0.446704568704059
"result.1807" 1807 0.507309985932695
"result.1808" 1808 0.454920942579246
"result.1809" 1809 0.343082875014742
"result.1810" 1810 0.392560348827413
"result.1811" 1811 0.369174723075436
"result.1812" 1812 0.363450065266509
"result.1813" 1813 0.37110425883041
"result.1814" 1814 0.547637137852082
"result.1815" 1815 0.354809999685443
"result.1816" 1816 0.363578673122367
"result.1817" 1817 0.34624016887377
"result.1818" 1818 0.389061010671413
"result.1819" 1819 0.341675709621841
"result.1820" 1820 0.356364410592811
"result.1821" 1821 0.423901919164638
"result.1822" 1822 0.370633757711621
"result.1823" 1823 0.380053757572476
"result.1824" 1824 0.425319651865088
"result.1825" 1825 0.339955770730952
"result.1826" 1826 0.701597762983494
"result.1827" 1827 0.332870931057424
"result.1828" 1828 0.325846273994101
"result.1829" 1829 0.403461915969616
"result.1830" 1830 0.314132212626876
"result.1831" 1831 0.313890588320132
"result.1832" 1832 0.35715641635122
"result.1833" 1833 0.500183001064097
"result.1834" 1834 0.348394791737728
"result.1835" 1835 0.336433105723639
"result.1836" 1836 0.435141161264442
"result.1837" 1837 0.399903083491644
"result.1838" 1838 0.355067396291114
"result.1839" 1839 0.36682985599779
"result.1840" 1840 0.377330696352368
"result.1841" 1841 0.39421535923021
"result.1842" 1842 0.471855805902963
"result.1843" 1843 0.366862811466026
"result.1844" 1844 0.415167441250799
"result.1845" 1845 0.377965703494994
"result.1846" 1846 0.421472520867732
"result.1847" 1847 0.603888531064411
"result.1848" 1848 0.444890359608736
"result.1849" 1849 0.33559136370162
"result.1850" 1850 0.516110896067939
"result.1851" 1851 0.329163702404073
"result.1852" 1852 0.327010564055587
"result.1853" 1853 0.41786726825901
"result.1854" 1854 0.363579480186102
"result.1855" 1855 0.321680956589934
"result.1856" 1856 0.37281155016426
"result.1857" 1857 0.417746034727706
"result.1858" 1858 0.495426229989424
"result.1859" 1859 0.332847563108957
"result.1860" 1860 0.419174339292885
"result.1861" 1861 0.361977719778826
"result.1862" 1862 0.38141076807072
"result.1863" 1863 0.437366112646038
"result.1864" 1864 0.507086394031904
"result.1865" 1865 0.344363711808724
"result.1866" 1866 0.348800856735785
"result.1867" 1867 0.363103449350357
"result.1868" 1868 0.465506296449074
"result.1869" 1869 0.315810647168631
"result.1870" 1870 0.376832589800936
"result.1871" 1871 0.324066359632859
"result.1872" 1872 0.330443650401789
"result.1873" 1873 0.509127246364892
"result.1874" 1874 0.368961007268094
"result.1875" 1875 0.397903470067708
"result.1876" 1876 0.361519129108305
"result.1877" 1877 0.370965570020951
"result.1878" 1878 0.601877034355126
"result.1879" 1879 0.391141902554408
"result.1880" 1880 0.323019756674197
"result.1881" 1881 0.383314189298254
"result.1882" 1882 0.367869827348101
"result.1883" 1883 0.341818973821235
"result.1884" 1884 0.318738079782943
"result.1885" 1885 0.335785621339394
"result.1886" 1886 0.342470516776589
"result.1887" 1887 0.376333755058923
"result.1888" 1888 0.415615584672201
"result.1889" 1889 0.422641185094131
"result.1890" 1890 0.351547387261578
"result.1891" 1891 0.339206346749923
"result.1892" 1892 0.435246346067882
"result.1893" 1893 0.344073310148824
"result.1894" 1894 0.330960987220217
"result.1895" 1895 0.32781081827498
"result.1896" 1896 0.383014346166391
"result.1897" 1897 0.358372371205595
"result.1898" 1898 0.459245283752451
"result.1899" 1899 0.367254527969866
"result.1900" 1900 0.352267491414818
"result.1901" 1901 0.356057922948481
"result.1902" 1902 0.438897195754544
"result.1903" 1903 0.338675696348289
"result.1904" 1904 0.386608112706374
"result.1905" 1905 0.326072227278602
"result.1906" 1906 0.356853205184258
"result.1907" 1907 0.44319036117344
"result.1908" 1908 0.447473437571846
"result.1909" 1909 0.324397973440689
"result.1910" 1910 0.449261834990409
"result.1911" 1911 0.341500402687405
"result.1912" 1912 0.339689540309021
"result.1913" 1913 0.43712162221714
"result.1914" 1914 0.326503620683898
"result.1915" 1915 0.375614371003229
"result.1916" 1916 0.363456940674941
"result.1917" 1917 0.315745017194783
"result.1918" 1918 0.427829772652135
"result.1919" 1919 0.323384893261974
"result.1920" 1920 0.402261983148913
"result.1921" 1921 0.376184946826109
"result.1922" 1922 0.383007279347255
"result.1923" 1923 0.348197656760341
"result.1924" 1924 0.339195607196359
"result.1925" 1925 0.318543798523434
"result.1926" 1926 0.516507354846272
"result.1927" 1927 0.344045902089397
"result.1928" 1928 0.41465753435259
"result.1929" 1929 0.343862608286034
"result.1930" 1930 0.456107560970757
"result.1931" 1931 0.371413883377677
"result.1932" 1932 0.362793055022195
"result.1933" 1933 0.345664950389502
"result.1934" 1934 0.319504708777111
"result.1935" 1935 0.406396668146262
"result.1936" 1936 0.34461492812164
"result.1937" 1937 0.446975344374026
"result.1938" 1938 0.383486642171554
"result.1939" 1939 0.354934897497676
"result.1940" 1940 0.343512065592
"result.1941" 1941 0.488335950864051
"result.1942" 1942 0.417240776398994
"result.1943" 1943 0.593272876712745
"result.1944" 1944 0.437344320275385
"result.1945" 1945 0.555007736483698
"result.1946" 1946 0.497734406538162
"result.1947" 1947 0.3915497895407
"result.1948" 1948 0.423239977838767
"result.1949" 1949 0.374727171512175
"result.1950" 1950 0.439130240033302
"result.1951" 1951 0.404173410473849
"result.1952" 1952 0.377702334150832
"result.1953" 1953 0.422342507191013
"result.1954" 1954 0.336367475371194
"result.1955" 1955 0.399500349499636
"result.1956" 1956 0.436989606933464
"result.1957" 1957 0.565561595330689
"result.1958" 1958 0.403691288643439
"result.1959" 1959 0.385944721006991
"result.1960" 1960 0.371421247829299
"result.1961" 1961 0.329453666023967
"result.1962" 1962 0.322981286938267
"result.1963" 1963 0.325963173895656
"result.1964" 1964 0.375700317442517
"result.1965" 1965 0.386180290598887
"result.1966" 1966 0.360417582426022
"result.1967" 1967 0.346222166043847
"result.1968" 1968 0.375610671830305
"result.1969" 1969 0.46907689124211
"result.1970" 1970 0.359514252489435
"result.1971" 1971 0.325362261319497
"result.1972" 1972 0.345498173641372
"result.1973" 1973 0.331125279385412
"result.1974" 1974 0.494490925017839
"result.1975" 1975 0.377438523117793
"result.1976" 1976 0.371850779991694
"result.1977" 1977 0.355210018269472
"result.1978" 1978 0.333793930982548
"result.1979" 1979 0.330892112827392
"result.1980" 1980 0.318587288785438
"result.1981" 1981 0.440457076067241
"result.1982" 1982 0.421517310427346
"result.1983" 1983 0.375419354067427
"result.1984" 1984 0.329189677829986
"result.1985" 1985 0.482627304301937
"result.1986" 1986 0.319419936741783
"result.1987" 1987 0.417408249969878
"result.1988" 1988 0.3444852128642
"result.1989" 1989 0.470088501746196
"result.1990" 1990 0.352713329244473
"result.1991" 1991 0.41318087296445
"result.1992" 1992 0.399045264803494
"result.1993" 1993 0.469794879505399
"result.1994" 1994 0.383894037316037
"result.1995" 1995 0.4156866292043
"result.1996" 1996 0.354533308882188
"result.1997" 1997 0.463792269435999
"result.1998" 1998 0.32198501894367
"result.1999" 1999 0.479349869881181
"result.2000" 2000 0.319277317287402
"result.2001" 2001 0.315286638870357
"result.2002" 2002 0.352302183319877
"result.2003" 2003 0.352808474318515
"result.2004" 2004 0.403221921640799
"result.2005" 2005 0.320862147485973
"result.2006" 2006 0.37834501639539
"result.2007" 2007 0.434333528013812
"result.2008" 2008 0.422025707532106
"result.2009" 2009 0.509668464958036
"result.2010" 2010 0.373001774422522
"result.2011" 2011 0.330300737330835
"result.2012" 2012 0.352134433158055
"result.2013" 2013 0.346429205465359
"result.2014" 2014 0.487574937455359
"result.2015" 2015 0.405281669808105
"result.2016" 2016 0.354743986628346
"result.2017" 2017 0.345728162313016
"result.2018" 2018 0.333987601522956
"result.2019" 2019 0.322256049669694
"result.2020" 2020 0.494998842089021
"result.2021" 2021 0.345220277461101
"result.2022" 2022 0.313984219762852
"result.2023" 2023 0.353364054628606
"result.2024" 2024 0.411856570902616
"result.2025" 2025 0.450653359895719
"result.2026" 2026 0.409689836881239
"result.2027" 2027 0.347096115068673
"result.2028" 2028 0.369781974465894
"result.2029" 2029 0.323318308790594
"result.2030" 2030 0.410073202375535
"result.2031" 2031 0.325581727173823
"result.2032" 2032 0.435270482102128
"result.2033" 2033 0.364489230438435
"result.2034" 2034 0.398453123752884
"result.2035" 2035 0.40005333778183
"result.2036" 2036 0.346816837440528
"result.2037" 2037 0.31741891798589
"result.2038" 2038 0.369347583847386
"result.2039" 2039 0.414778190521495
"result.2040" 2040 0.352614220648437
"result.2041" 2041 0.429614841608417
"result.2042" 2042 0.391761826801946
"result.2043" 2043 0.424620515818263
"result.2044" 2044 0.411217516789466
"result.2045" 2045 0.377538891283046
"result.2046" 2046 0.349488822971398
"result.2047" 2047 0.330177886832877
"result.2048" 2048 0.407237780043767
"result.2049" 2049 0.359076740500008
"result.2050" 2050 0.455381150535888
"result.2051" 2051 0.336638852261461
"result.2052" 2052 0.327429056538228
"result.2053" 2053 0.371045283108655
"result.2054" 2054 0.42085983767513
"result.2055" 2055 0.384273496700661
"result.2056" 2056 0.329499383006871
"result.2057" 2057 0.32690721205098
"result.2058" 2058 0.346772117587048
"result.2059" 2059 0.31987041762023
"result.2060" 2060 0.349103602851539
"result.2061" 2061 0.374971511785771
"result.2062" 2062 0.316620253476632
"result.2063" 2063 0.329268840979358
"result.2064" 2064 0.523321458100825
"result.2065" 2065 0.361776302809829
"result.2066" 2066 0.319743494771539
"result.2067" 2067 0.357561068252793
"result.2068" 2068 0.320541632304932
"result.2069" 2069 0.347425597391813
"result.2070" 2070 0.357407675450768
"result.2071" 2071 0.377904221469941
"result.2072" 2072 0.447784370534235
"result.2073" 2073 0.395188952867654
"result.2074" 2074 0.333389750301155
"result.2075" 2075 0.394426220229322
"result.2076" 2076 0.359477060030522
"result.2077" 2077 0.335344035634098
"result.2078" 2078 0.478971614507644
"result.2079" 2079 0.371588883784267
"result.2080" 2080 0.320506353703922
"result.2081" 2081 0.359468956324763
"result.2082" 2082 0.365927737574627
"result.2083" 2083 0.324028192600442
"result.2084" 2084 0.517778396851225
"result.2085" 2085 0.396334118226037
"result.2086" 2086 0.382393718228346
"result.2087" 2087 0.436880935104821
"result.2088" 2088 0.424609605111712
"result.2089" 2089 0.432139576111379
"result.2090" 2090 0.487352453696603
"result.2091" 2091 0.43539634451599
"result.2092" 2092 0.48128837343137
"result.2093" 2093 0.364517985262445
"result.2094" 2094 0.44457990747723
"result.2095" 2095 0.376874014627927
"result.2096" 2096 0.385819801637974
"result.2097" 2097 0.364989024780413
"result.2098" 2098 0.363120475684579
"result.2099" 2099 0.391642640797928
"result.2100" 2100 0.396637482950392
"result.2101" 2101 0.412470942490381
"result.2102" 2102 0.341927702370651
"result.2103" 2103 0.376044811230741
"result.2104" 2104 0.345563087832066
"result.2105" 2105 0.446965732868894
"result.2106" 2106 0.430001390702093
"result.2107" 2107 0.329816286919906
"result.2108" 2108 0.372858501046015
"result.2109" 2109 0.319685109386853
"result.2110" 2110 0.365889532928962
"result.2111" 2111 0.369220635910239
"result.2112" 2112 0.408854473310502
"result.2113" 2113 0.3342821361916
"result.2114" 2114 0.404644004072122
"result.2115" 2115 0.376226825147729
"result.2116" 2116 0.388081954361367
"result.2117" 2117 0.39480724609691
"result.2118" 2118 0.398499791167013
"result.2119" 2119 0.370634893996151
"result.2120" 2120 0.334037513604252
"result.2121" 2121 0.359703493029515
"result.2122" 2122 0.333327574673177
"result.2123" 2123 0.320912163505655
"result.2124" 2124 0.549845982071761
"result.2125" 2125 0.394950124947595
"result.2126" 2126 0.424753470257525
"result.2127" 2127 0.364151546824417
"result.2128" 2128 0.339579651125537
"result.2129" 2129 0.357388867171553
"result.2130" 2130 0.391110170865119
"result.2131" 2131 0.350731849525952
"result.2132" 2132 0.646253723598874
"result.2133" 2133 0.355379582322351
"result.2134" 2134 0.485914737521891
"result.2135" 2135 0.358792945215353
"result.2136" 2136 0.348623730669504
"result.2137" 2137 0.417428186608182
"result.2138" 2138 0.50242006136119
"result.2139" 2139 0.46111683363349
"result.2140" 2140 0.495782213585372
"result.2141" 2141 0.378677845630723
"result.2142" 2142 0.326908148159998
"result.2143" 2143 0.434127656655789
"result.2144" 2144 0.505340875122448
"result.2145" 2145 0.400478048436858
"result.2146" 2146 0.399381193453849
"result.2147" 2147 0.343678658972817
"result.2148" 2148 0.359789063979822
"result.2149" 2149 0.357211059976567
"result.2150" 2150 0.314323057097911
"result.2151" 2151 0.387528370227988
"result.2152" 2152 0.382957604618235
"result.2153" 2153 0.366755744341415
"result.2154" 2154 0.383838121116666
"result.2155" 2155 0.322113506406462
"result.2156" 2156 0.368399741665267
"result.2157" 2157 0.386654684016248
"result.2158" 2158 0.485907145249482
"result.2159" 2159 0.407554527092752
"result.2160" 2160 0.438825506623347
"result.2161" 2161 0.34763558597849
"result.2162" 2162 0.319365273215691
"result.2163" 2163 0.393447357765831
"result.2164" 2164 0.408357398119881
"result.2165" 2165 0.329257933818563
"result.2166" 2166 0.343970486685933
"result.2167" 2167 0.428476545677688
"result.2168" 2168 0.434145437111529
"result.2169" 2169 0.356944860245037
"result.2170" 2170 0.315184959044845
"result.2171" 2171 0.353814345011427
"result.2172" 2172 0.356813288807675
"result.2173" 2173 0.387689867743326
"result.2174" 2174 0.378839352293097
"result.2175" 2175 0.327640207804446
"result.2176" 2176 0.358170404809482
"result.2177" 2177 0.361048076478536
"result.2178" 2178 0.342467042381189
"result.2179" 2179 0.381349897578607
"result.2180" 2180 0.412302612536234
"result.2181" 2181 0.420875624938608
"result.2182" 2182 0.323175196210656
"result.2183" 2183 0.365828290375833
"result.2184" 2184 0.321381969613766
"result.2185" 2185 0.337481220760367
"result.2186" 2186 0.413557353804743
"result.2187" 2187 0.323952147532121
"result.2188" 2188 0.333308627258073
"result.2189" 2189 0.356768465127433
"result.2190" 2190 0.372029807074079
"result.2191" 2191 0.322341758402048
"result.2192" 2192 0.359972042345983
"result.2193" 2193 0.418602327514322
"result.2194" 2194 0.355645248642166
"result.2195" 2195 0.338010787630252
"result.2196" 2196 0.382201986147544
"result.2197" 2197 0.365096914529042
"result.2198" 2198 0.368621129329893
"result.2199" 2199 0.413721056387845
"result.2200" 2200 0.431649348295605
"result.2201" 2201 0.3965358121983
"result.2202" 2202 0.60130965546781
"result.2203" 2203 0.317480363518754
"result.2204" 2204 0.357552707199779
"result.2205" 2205 0.364706447257443
"result.2206" 2206 0.327962757756148
"result.2207" 2207 0.385225411320358
"result.2208" 2208 0.328712987373033
"result.2209" 2209 0.389486763941112
"result.2210" 2210 0.32112564885466
"result.2211" 2211 0.347746440328804
"result.2212" 2212 0.481506252222211
"result.2213" 2213 0.3717839925216
"result.2214" 2214 0.460161224894731
"result.2215" 2215 0.453057861166926
"result.2216" 2216 0.384723093882354
"result.2217" 2217 0.401843919504851
"result.2218" 2218 0.508428529625934
"result.2219" 2219 0.431585582209565
"result.2220" 2220 0.466095020920939
"result.2221" 2221 0.322670794067453
"result.2222" 2222 0.345582935889638
"result.2223" 2223 0.386705300719353
"result.2224" 2224 0.382257762845888
"result.2225" 2225 0.354370146986697
"result.2226" 2226 0.402774680466005
"result.2227" 2227 0.415625304207042
"result.2228" 2228 0.431450792675285
"result.2229" 2229 0.420102521513287
"result.2230" 2230 0.317688473198224
"result.2231" 2231 0.429083830721501
"result.2232" 2232 0.413131165302555
"result.2233" 2233 0.332434360500723
"result.2234" 2234 0.374093143171728
"result.2235" 2235 0.462292302860123
"result.2236" 2236 0.318530050461689
"result.2237" 2237 0.328073483722051
"result.2238" 2238 0.451828744681144
"result.2239" 2239 0.404754716951597
"result.2240" 2240 0.351686826064694
"result.2241" 2241 0.379956271639531
