"V1" "V2"
"result.2789" 2789 NA
"result.2790" 2790 2.18147615733848
"result.2791" 2791 0.555294858537177
"result.2792" 2792 NA
"result.2793" 2793 0.472865362958331
"result.2794" 2794 1.81255513107221
"result.2795" 2795 1.07716789830828
"result.2796" 2796 0.378473071877144
"result.2797" 2797 2.46412863632638
"result.2798" 2798 0.866632115298124
"result.2799" 2799 NA
"result.2800" 2800 0.543582967912634
"result.2801" 2801 1.75735847620794
"result.2802" 2802 0.645858341801117
"result.2803" 2803 1.16808841165966
"result.2804" 2804 1.67696008058859
"result.2805" 2805 NA
"result.2806" 2806 4.08730154707219
"result.2807" 2807 1.45543839053337
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.4840655175354
"result.2811" 2811 0.983903449084226
"result.2812" 2812 2.33915792183137
"result.2813" 2813 0.871523721767802
"result.2814" 2814 5.52423643383834
"result.2815" 2815 9.19343603277594
"result.2816" 2816 6.01098671346861
"result.2817" 2817 2.56775955203742
"result.2818" 2818 1.68221367543282
"result.2819" 2819 5.35175098751042
"result.2820" 2820 4.59675575289529
"result.2821" 2821 NA
"result.2822" 2822 2.31961085418737
"result.2823" 2823 8.39429190148069
"result.2824" 2824 4.67611706839301
"result.2825" 2825 0.654153727270519
"result.2826" 2826 9.6454652992486
"result.2827" 2827 6.8929696836501
"result.2828" 2828 5.93223966131589
"result.2829" 2829 13.0876025668658
"result.2830" 2830 1.7971092148474
"result.2831" 2831 3.57849456314859
"result.2832" 2832 NA
"result.2833" 2833 1.82388652063894
"result.2834" 2834 0.977878851151372
"result.2835" 2835 NA
"result.2836" 2836 3.88551446430001
"result.2837" 2837 2.70266821307558
"result.2838" 2838 5.64177452226343
"result.2839" 2839 2.74083917143907
"result.2840" 2840 2.72651329224417
"result.2841" 2841 1.07461311065137
"result.2842" 2842 3.2276135830537
"result.2843" 2843 0.958148663311554
"result.2844" 2844 1.38793813486643
"result.2845" 2845 2.87860831816676
"result.2846" 2846 0.801583559478569
"result.2847" 2847 4.54811873431981
"result.2848" 2848 3.71424638517849
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.91788768664724
"result.2852" 2852 6.59160176538052
"result.2853" 2853 4.42234013524205
"result.2854" 2854 2.83310114439025
"result.2855" 2855 8.84729787152564
"result.2856" 2856 0.70878887228177
"result.2857" 2857 7.07036834594326
"result.2858" 2858 3.16552414809167
"result.2859" 2859 3.02709083965933
"result.2860" 2860 0.530203682351011
"result.2861" 2861 NA
"result.2862" 2862 10.3380129095677
"result.2863" 2863 NA
"result.2864" 2864 5.14908839514044
"result.2865" 2865 11.1344345184308
"result.2866" 2866 NA
"result.2867" 2867 1.51532980157529
"result.2868" 2868 2.30005486234698
"result.2869" 2869 13.7532910823472
"result.2870" 2870 NA
"result.2871" 2871 4.62481698820274
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.86994320630682
"result.2876" 2876 8.09937460082568
"result.2877" 2877 5.90938286621685
"result.2878" 2878 2.50132274978005
"result.2879" 2879 NA
"result.2880" 2880 1.26857413206405
"result.2881" 2881 0.6133198373357
"result.2882" 2882 4.19909581725003
"result.2883" 2883 1.96841389154519
"result.2884" 2884 2.43279380618263
"result.2885" 2885 3.42803094629072
"result.2886" 2886 0.989767104083792
"result.2887" 2887 1.22415967243546
"result.2888" 2888 4.9255353024646
"result.2889" 2889 0.833716166493942
"result.2890" 2890 7.25560235103211
"result.2891" 2891 9.28800179534985
"result.2892" 2892 3.01870536216278
"result.2893" 2893 1.87243599267767
"result.2894" 2894 2.54815180177253
"result.2895" 2895 18.6023375408929
"result.2896" 2896 5.00691184319501
"result.2897" 2897 7.75254959454891
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 2.88100894779451
"result.2902" 2902 NA
"result.2903" 2903 10.0956161652126
"result.2904" 2904 6.79149102366859
"result.2905" 2905 6.66975125246605
"result.2906" 2906 2.10384738534594
"result.2907" 2907 NA
"result.2908" 2908 0.777922980326857
"result.2909" 2909 NA
"result.2910" 2910 4.13899944828276
"result.2911" 2911 2.37275610974211
"result.2912" 2912 5.75639280416396
"result.2913" 2913 0.791122211395212
"result.2914" 2914 2.90187139013666
"result.2915" 2915 0.810472984380205
"result.2916" 2916 2.19995115605051
"result.2917" 2917 3.66518820694896
"result.2918" 2918 4.32679298403239
"result.2919" 2919 3.75853977256929
"result.2920" 2920 1.75953360967956
"result.2921" 2921 2.93045124607877
"result.2922" 2922 5.79108624578055
"result.2923" 2923 NA
"result.2924" 2924 4.46081781308583
"result.2925" 2925 NA
"result.2926" 2926 0.771704321339696
"result.2927" 2927 3.95735077218318
"result.2928" 2928 7.23215719505207
"result.2929" 2929 4.75580543015741
"result.2930" 2930 1.53430779528682
"result.2931" 2931 NA
"result.2932" 2932 10.3685618277758
"result.2933" 2933 0.645014301815451
"result.2934" 2934 1.92103558793433
"result.2935" 2935 1.65083058634223
"result.2936" 2936 3.21879242481479
"result.2937" 2937 4.06124461417705
"result.2938" 2938 5.3451015530923
"result.2939" 2939 NA
"result.2940" 2940 1.89360428597231
"result.2941" 2941 1.10641534274652
"result.2942" 2942 0.400024448273832
"result.2943" 2943 2.80538187231075
"result.2944" 2944 2.3601363930621
"result.2945" 2945 4.13646732597984
"result.2946" 2946 2.64227284552385
"result.2947" 2947 6.78753845572239
"result.2948" 2948 4.46692996141129
"result.2949" 2949 8.01385857442423
"result.2950" 2950 7.3888933259783
"result.2951" 2951 NA
"result.2952" 2952 0.555896861375057
"result.2953" 2953 NA
"result.2954" 2954 4.22193323359886
"result.2955" 2955 0.539888157695278
"result.2956" 2956 0.683690398841911
"result.2957" 2957 NA
"result.2958" 2958 3.08767023958857
"result.2959" 2959 0.413767568672001
"result.2960" 2960 0.868306606063059
"result.2961" 2961 1.51421772023187
"result.2962" 2962 2.96974719609306
"result.2963" 2963 4.06524451765326
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 6.06693686181187
"result.2967" 2967 0.920863023614445
"result.2968" 2968 4.72929144960344
"result.2969" 2969 0.466063856928319
"result.2970" 2970 1.12661701216309
"result.2971" 2971 0.432415423914221
"result.2972" 2972 1.50176728777737
"result.2973" 2973 16.4600797935965
"result.2974" 2974 2.43940902805698
"result.2975" 2975 1.66078592460302
"result.2976" 2976 1.42584273062169
"result.2977" 2977 2.52282898729909
"result.2978" 2978 2.22309983172601
"result.2979" 2979 9.63936961795669
"result.2980" 2980 3.10777188598297
"result.2981" 2981 2.51567949948166
"result.2982" 2982 5.71522670484712
"result.2983" 2983 NA
"result.2984" 2984 9.76375201310795
"result.2985" 2985 2.41612585789222
"result.2986" 2986 2.59211132200396
"result.2987" 2987 0.656413562618715
"result.2988" 2988 NA
"result.2989" 2989 2.79251198856538
"result.2990" 2990 NA
"result.2991" 2991 2.86808641846716
"result.2992" 2992 NA
"result.2993" 2993 1.901924148603
"result.2994" 2994 3.2241128618348
"result.2995" 2995 9.78264491415662
"result.2996" 2996 2.53511566876586
"result.2997" 2997 7.28871652016083
"result.2998" 2998 2.54647071374751
"result.2999" 2999 2.86158910643598
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.81940964969231
"result.3003" 3003 1.2384004339994
"result.3004" 3004 11.1292594101032
"result.3005" 3005 0.825460930387751
"result.3006" 3006 0.831615473652144
"result.3007" 3007 11.2923770192712
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 1.76552033437622
"result.3011" 3011 2.12255269240359
"result.3012" 3012 0.723958530697579
"result.3013" 3013 5.17786889966981
"result.3014" 3014 1.06121723570175
"result.3015" 3015 6.0594588038137
"result.3016" 3016 0.734502353461019
"result.3017" 3017 22.3243735243798
"result.3018" 3018 NA
"result.3019" 3019 2.69559380122768
"result.3020" 3020 5.2476392534234
"result.3021" 3021 1.64480342504114
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 6.72431937437143
"result.3025" 3025 8.66277548817604
"result.3026" 3026 12.5730292281026
"result.3027" 3027 4.37101621177927
"result.3028" 3028 4.79135350582481
"result.3029" 3029 5.89858840541943
"result.3030" 3030 17.6790126514425
"result.3031" 3031 3.86466623593258
"result.3032" 3032 7.67720117721959
"result.3033" 3033 2.83322859076651
"result.3034" 3034 0.52918086620319
"result.3035" 3035 2.26255443108025
"result.3036" 3036 0.736444936071577
"result.3037" 3037 2.44025214738938
"result.3038" 3038 5.96130427274391
"result.3039" 3039 8.51861415616638
"result.3040" 3040 1.42168801919742
"result.3041" 3041 2.73604579932202
"result.3042" 3042 3.92367265358717
"result.3043" 3043 NA
"result.3044" 3044 0.599857767602694
"result.3045" 3045 3.09911114114176
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 7.70990716513772
"result.3049" 3049 14.5403904420969
"result.3050" 3050 0.950613762384038
"result.3051" 3051 1.81102444180941
"result.3052" 3052 0.731172350745942
"result.3053" 3053 12.9727627732377
"result.3054" 3054 NA
"result.3055" 3055 4.16113816611014
"result.3056" 3056 5.60229437434201
"result.3057" 3057 2.29002256050199
"result.3058" 3058 5.72095054886958
"result.3059" 3059 1.09315424630563
"result.3060" 3060 0.730625976061006
"result.3061" 3061 11.8874949470033
"result.3062" 3062 4.16533346277818
"result.3063" 3063 1.97662159610838
"result.3064" 3064 4.2237653071261
"result.3065" 3065 1.79387274460537
"result.3066" 3066 5.87166493055668
"result.3067" 3067 9.66434781066239
"result.3068" 3068 9.0990159892072
"result.3069" 3069 8.22149399278964
"result.3070" 3070 5.94165213173218
"result.3071" 3071 0.819720944500948
"result.3072" 3072 0.636248016384142
"result.3073" 3073 1.16803245377944
"result.3074" 3074 0.875851603116181
"result.3075" 3075 0.868488246412462
"result.3076" 3076 NA
"result.3077" 3077 5.39909901677244
"result.3078" 3078 NA
"result.3079" 3079 0.690266718865597
"result.3080" 3080 5.26048796515308
"result.3081" 3081 2.17024310124399
"result.3082" 3082 NA
"result.3083" 3083 1.63762471665995
"result.3084" 3084 4.75471262644157
"result.3085" 3085 1.14310355970121
"result.3086" 3086 0.564391955890643
"result.3087" 3087 0.949641215917188
"result.3088" 3088 1.36461037176625
"result.3089" 3089 4.66043917198639
"result.3090" 3090 NA
"result.3091" 3091 0.608488563105151
"result.3092" 3092 0.759577446559332
"result.3093" 3093 0.634595589486764
"result.3094" 3094 11.0342573184266
"result.3095" 3095 3.69207399196576
"result.3096" 3096 NA
"result.3097" 3097 0.826201362072326
"result.3098" 3098 4.06177955640975
"result.3099" 3099 NA
"result.3100" 3100 4.71873954408262
"result.3101" 3101 NA
"result.3102" 3102 1.81503641474147
"result.3103" 3103 3.50717292350699
"result.3104" 3104 0.948983408757242
"result.3105" 3105 0.441382979900259
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 4.12697730655331
"result.3109" 3109 3.62176735051908
"result.3110" 3110 4.54003630261769
"result.3111" 3111 1.66596930157108
"result.3112" 3112 2.5288736233161
"result.3113" 3113 0.685353502445474
"result.3114" 3114 NA
"result.3115" 3115 3.1171690688648
"result.3116" 3116 2.92171376668636
"result.3117" 3117 NA
"result.3118" 3118 NA
"result.3119" 3119 7.41648072400788
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.63910251738507
"result.3123" 3123 6.00826464183709
"result.3124" 3124 3.23983692753038
"result.3125" 3125 3.75225117033147
"result.3126" 3126 30.5148328110015
"result.3127" 3127 1.000613785028
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.51115857831973
"result.3131" 3131 NA
"result.3132" 3132 1.40101852240551
"result.3133" 3133 3.19882308696072
"result.3134" 3134 NA
"result.3135" 3135 7.28171650216688
"result.3136" 3136 5.55380955598003
"result.3137" 3137 3.42257448101329
"result.3138" 3138 3.21619112246307
"result.3139" 3139 2.15402831492666
"result.3140" 3140 2.30434918059916
"result.3141" 3141 0.747618983960029
"result.3142" 3142 5.10200445206179
"result.3143" 3143 1.41173345468447
"result.3144" 3144 0.518609946140102
"result.3145" 3145 3.53433948813588
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 2.34758063028695
"result.3149" 3149 2.43242815218934
"result.3150" 3150 0.328017866942695
"result.3151" 3151 12.2109914399957
"result.3152" 3152 NA
"result.3153" 3153 2.13711257444665
"result.3154" 3154 NA
"result.3155" 3155 5.05485302796331
"result.3156" 3156 1.37397578168054
"result.3157" 3157 5.37127910800732
"result.3158" 3158 4.65474251851165
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.792662265600744
"result.3162" 3162 2.48916809070226
"result.3163" 3163 2.18473612610394
"result.3164" 3164 1.12680438587462
"result.3165" 3165 0.773067077875873
"result.3166" 3166 3.87425429894389
"result.3167" 3167 NA
"result.3168" 3168 6.02054377416952
"result.3169" 3169 2.28272382000097
"result.3170" 3170 5.01534878293124
"result.3171" 3171 NA
"result.3172" 3172 1.30074606148838
"result.3173" 3173 3.88480760636378
"result.3174" 3174 1.39266036702066
"result.3175" 3175 1.24260229386544
"result.3176" 3176 8.88529657657574
"result.3177" 3177 7.03879883607254
"result.3178" 3178 NA
"result.3179" 3179 2.84667546786395
"result.3180" 3180 0.443747211133517
"result.3181" 3181 5.01131250129914
"result.3182" 3182 1.73710878791157
"result.3183" 3183 1.41165938981663
"result.3184" 3184 2.85198905725614
"result.3185" 3185 10.2212100198044
"result.3186" 3186 2.64000125101421
"result.3187" 3187 NA
"result.3188" 3188 18.6089766022058
"result.3189" 3189 1.96694919568527
"result.3190" 3190 1.80008586294702
"result.3191" 3191 14.0695122189569
"result.3192" 3192 1.03822036208412
"result.3193" 3193 8.53515354295973
"result.3194" 3194 NA
"result.3195" 3195 0.652076261707274
"result.3196" 3196 0.817177910954521
"result.3197" 3197 4.52677797349105
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 3.61750150055316
"result.3202" 3202 1.14661368626071
"result.3203" 3203 1.78473582698875
"result.3204" 3204 1.52345196858015
"result.3205" 3205 2.08014326296984
"result.3206" 3206 1.68057534000939
"result.3207" 3207 1.88173472008815
"result.3208" 3208 0.81120745319207
"result.3209" 3209 3.74532583010768
"result.3210" 3210 5.43083788475704
"result.3211" 3211 2.908010163068
"result.3212" 3212 4.67798853147042
"result.3213" 3213 NA
"result.3214" 3214 0.846105391927346
"result.3215" 3215 NA
"result.3216" 3216 1.39739992429946
"result.3217" 3217 1.03100006042718
"result.3218" 3218 2.33775602787911
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 5.46080604830727
"result.3222" 3222 1.0121400267925
"result.3223" 3223 NA
"result.3224" 3224 1.44510568290008
"result.3225" 3225 0.755143555277927
"result.3226" 3226 2.32246324422421
"result.3227" 3227 2.39403696306369
"result.3228" 3228 1.55713852601571
"result.3229" 3229 2.40411578442625
"result.3230" 3230 1.82550955283191
"result.3231" 3231 3.51880288466595
"result.3232" 3232 0.536565547199504
"result.3233" 3233 NA
"result.3234" 3234 5.91643859895634
"result.3235" 3235 NA
"result.3236" 3236 4.63852053614081
"result.3237" 3237 2.08609407524685
"result.3238" 3238 6.63795642792617
"result.3239" 3239 5.02523421188171
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 6.3878622174907
"result.3244" 3244 3.53018069373499
"result.3245" 3245 0.464459426770618
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.21408808456378
"result.3250" 3250 0.667208863272633
"result.3251" 3251 0.420287329868799
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 10.9885800976098
"result.3256" 3256 4.11142790567669
"result.3257" 3257 4.25351013816798
"result.3258" 3258 NA
"result.3259" 3259 2.71093016517695
"result.3260" 3260 1.35669346232162
"result.3261" 3261 6.60559222091582
"result.3262" 3262 NA
"result.3263" 3263 5.66702590132855
"result.3264" 3264 3.27806354030367
"result.3265" 3265 1.91812485957099
"result.3266" 3266 0.73931957236003
"result.3267" 3267 2.3833441364667
"result.3268" 3268 3.12830038248977
"result.3269" 3269 5.11225563426538
"result.3270" 3270 0.545015907125752
"result.3271" 3271 24.3548084141874
"result.3272" 3272 0.88510737867154
"result.3273" 3273 0.713276087370001
"result.3274" 3274 3.80680520067206
"result.3275" 3275 2.56009879134428
"result.3276" 3276 5.56964723198779
"result.3277" 3277 6.67948734763067
"result.3278" 3278 NA
"result.3279" 3279 5.69424178471916
"result.3280" 3280 NA
"result.3281" 3281 1.31315337979952
"result.3282" 3282 NA
"result.3283" 3283 2.00669522814962
"result.3284" 3284 NA
"result.3285" 3285 2.03989003027734
"result.3286" 3286 0.93814968446787
"result.3287" 3287 2.39982627056026
"result.3288" 3288 NA
"result.3289" 3289 4.14479045376058
"result.3290" 3290 14.1159893186092
"result.3291" 3291 5.77053835697084
"result.3292" 3292 1.25893387785563
"result.3293" 3293 15.2830144868692
"result.3294" 3294 0.998767705584872
"result.3295" 3295 3.68876619421658
"result.3296" 3296 2.59603352775274
"result.3297" 3297 5.8994533352723
"result.3298" 3298 7.14168196544359
"result.3299" 3299 9.27035862910332
"result.3300" 3300 3.04536516797616
"result.3301" 3301 3.15729297081926
"result.3302" 3302 1.7378570913846
"result.3303" 3303 1.99350995429991
"result.3304" 3304 3.4343844603222
"result.3305" 3305 0.763205930628971
"result.3306" 3306 0.822685451392248
"result.3307" 3307 3.58875712265323
"result.3308" 3308 7.67535318959587
"result.3309" 3309 0.516731252812216
"result.3310" 3310 NA
"result.3311" 3311 2.44034642401712
"result.3312" 3312 14.872133627829
"result.3313" 3313 1.36415162201289
"result.3314" 3314 9.77761903080185
"result.3315" 3315 3.26835979502703
"result.3316" 3316 1.30510798061786
"result.3317" 3317 5.39916306060507
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 3.2504951228608
"result.3321" 3321 6.94677604663029
"result.3322" 3322 1.37791813553168
"result.3323" 3323 0.999168293383967
"result.3324" 3324 NA
"result.3325" 3325 0.463955949875882
"result.3326" 3326 1.17486118781856
"result.3327" 3327 5.68122983568664
"result.3328" 3328 12.8050497562922
"result.3329" 3329 NA
"result.3330" 3330 3.05263564583906
"result.3331" 3331 NA
"result.3332" 3332 5.44204395970966
"result.3333" 3333 9.63954097176655
"result.3334" 3334 NA
"result.3335" 3335 1.66527034872742
"result.3336" 3336 3.81132696496082
"result.3337" 3337 6.26263980975511
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.52032445424671
"result.3341" 3341 5.8608358624773
"result.3342" 3342 2.38260704465712
"result.3343" 3343 3.47127287437809
"result.3344" 3344 5.14669119160302
"result.3345" 3345 0.840206193720512
"result.3346" 3346 6.19606452347033
"result.3347" 3347 1.01881990180848
"result.3348" 3348 1.6915148554089
"result.3349" 3349 2.1792766030073
"result.3350" 3350 NA
"result.3351" 3351 0.917421299924986
"result.3352" 3352 0.406647057795108
"result.3353" 3353 5.74184883793072
"result.3354" 3354 0.91678840313377
"result.3355" 3355 0.625022945426754
"result.3356" 3356 3.77720296237835
"result.3357" 3357 NA
"result.3358" 3358 1.41837781873916
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 11.4886305196417
"result.3363" 3363 2.94743408088032
"result.3364" 3364 2.58163234180118
"result.3365" 3365 6.4086744000247
"result.3366" 3366 1.78678554626067
"result.3367" 3367 1.31094982418259
"result.3368" 3368 6.19767509656541
"result.3369" 3369 6.71193129357332
"result.3370" 3370 1.47148108175054
"result.3371" 3371 1.1992438849039
"result.3372" 3372 2.24775129487252
"result.3373" 3373 0.452776714177608
"result.3374" 3374 2.07903410461539
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 1.36472604917017
"result.3378" 3378 4.67204491435036
"result.3379" 3379 6.15010308135837
"result.3380" 3380 0.421091436482261
"result.3381" 3381 1.26511527036
"result.3382" 3382 5.08475078541135
"result.3383" 3383 7.96422695750571
"result.3384" 3384 2.23078479207388
"result.3385" 3385 0.569740714807235
"result.3386" 3386 2.54967403094545
"result.3387" 3387 8.74896484668472
"result.3388" 3388 3.99668320390029
"result.3389" 3389 2.28028310415281
"result.3390" 3390 2.48670255231601
"result.3391" 3391 3.21779766500683
"result.3392" 3392 NA
"result.3393" 3393 2.82806448974187
"result.3394" 3394 0.987234505028539
"result.3395" 3395 NA
"result.3396" 3396 3.73013470920339
"result.3397" 3397 NA
"result.3398" 3398 1.95697253511679
"result.3399" 3399 0.441410253446296
"result.3400" 3400 4.53792510827587
"result.3401" 3401 0.4931767320425
"result.3402" 3402 5.31251459326213
"result.3403" 3403 0.86476627886768
"result.3404" 3404 0.734321506411615
"result.3405" 3405 2.22430802254468
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 1.25870528476291
"result.3409" 3409 0.819595242114538
"result.3410" 3410 2.47739035510369
"result.3411" 3411 3.10443937167793
"result.3412" 3412 1.671088098361
"result.3413" 3413 3.43208853773648
"result.3414" 3414 0.743155248071201
"result.3415" 3415 14.1729836118082
"result.3416" 3416 7.72894673932708
"result.3417" 3417 1.4203833715022
"result.3418" 3418 5.01569660023014
"result.3419" 3419 3.32619278983122
"result.3420" 3420 8.40932882723124
"result.3421" 3421 20.0242931490008
"result.3422" 3422 NA
"result.3423" 3423 2.56049602904808
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.25864960800097
"result.3427" 3427 9.93353777217625
"result.3428" 3428 NA
"result.3429" 3429 1.0910342817514
"result.3430" 3430 1.46403347962779
"result.3431" 3431 2.81859514721553
"result.3432" 3432 2.56061542353535
"result.3433" 3433 2.52095377227522
"result.3434" 3434 2.46192461505135
"result.3435" 3435 1.12458052119583
"result.3436" 3436 1.16185824389335
"result.3437" 3437 8.93813843471529
"result.3438" 3438 2.37265556376311
"result.3439" 3439 7.32656771690039
"result.3440" 3440 4.56927696082858
"result.3441" 3441 5.52020259247572
"result.3442" 3442 2.41972492872778
"result.3443" 3443 2.42706300098789
"result.3444" 3444 1.16492128477074
"result.3445" 3445 2.01679048425438
"result.3446" 3446 2.76033828720284
"result.3447" 3447 9.19347700597301
"result.3448" 3448 0.783460541047589
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 1.28308932024195
"result.3452" 3452 4.18386889245708
"result.3453" 3453 11.1673781853027
"result.3454" 3454 2.40587208318919
"result.3455" 3455 5.2748551171354
"result.3456" 3456 11.9579597357336
"result.3457" 3457 7.13203966767058
"result.3458" 3458 3.40383442922692
"result.3459" 3459 0.678119567576438
"result.3460" 3460 0.394514118008506
"result.3461" 3461 2.91627964589386
"result.3462" 3462 0.739441031624978
"result.3463" 3463 NA
"result.3464" 3464 0.510272197247734
"result.3465" 3465 1.58870390742854
"result.3466" 3466 1.0295193683685
"result.3467" 3467 NA
"result.3468" 3468 3.20998491907856
"result.3469" 3469 1.92415181765748
"result.3470" 3470 NA
"result.3471" 3471 1.89225510929935
"result.3472" 3472 4.30109126439153
"result.3473" 3473 3.36355698872644
"result.3474" 3474 3.60649008631392
"result.3475" 3475 3.18821466488324
"result.3476" 3476 2.13346348016428
"result.3477" 3477 3.17445283933495
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.85381885852211
"result.3481" 3481 NA
"result.3482" 3482 2.98374535135758
"result.3483" 3483 NA
"result.3484" 3484 5.46750317136506
"result.3485" 3485 1.01909984085081
"result.3486" 3486 NA
"result.3487" 3487 5.2302843997693
"result.3488" 3488 17.8582326764627
"result.3489" 3489 8.04927984225471
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 3.69453982889452
"result.3493" 3493 NA
"result.3494" 3494 5.07868844510936
"result.3495" 3495 1.86605730743339
"result.3496" 3496 4.56490185738681
"result.3497" 3497 0.63272538253338
"result.3498" 3498 9.14222504484011
"result.3499" 3499 2.3122764923787
"result.3500" 3500 2.68656712697779
"result.3501" 3501 2.99838404021568
"result.3502" 3502 8.80488192718345
"result.3503" 3503 2.36582606554283
"result.3504" 3504 1.73751904428667
"result.3505" 3505 2.56749252293642
"result.3506" 3506 1.3712433769373
"result.3507" 3507 NA
"result.3508" 3508 2.08250256037229
"result.3509" 3509 5.880184067905
"result.3510" 3510 0.69355511135275
"result.3511" 3511 3.05748874099799
"result.3512" 3512 5.54835193908798
"result.3513" 3513 0.362941105066735
"result.3514" 3514 NA
"result.3515" 3515 10.2742684830892
"result.3516" 3516 1.5739291425733
"result.3517" 3517 5.94295343363259
"result.3518" 3518 8.8028411033582
"result.3519" 3519 NA
"result.3520" 3520 2.25167459320997
"result.3521" 3521 4.20062568994903
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 3.66633047855176
"result.3526" 3526 2.61263210156853
"result.3527" 3527 1.1952489622524
"result.3528" 3528 5.2718019840349
"result.3529" 3529 19.8980834737026
"result.3530" 3530 0.717080622533305
"result.3531" 3531 NA
"result.3532" 3532 6.83681462226596
"result.3533" 3533 NA
"result.3534" 3534 1.4235573138152
"result.3535" 3535 8.63180607406559
"result.3536" 3536 1.68467279495503
"result.3537" 3537 2.46818258077164
"result.3538" 3538 0.988700721903896
"result.3539" 3539 1.93006710724445
"result.3540" 3540 NA
"result.3541" 3541 5.85670076490156
"result.3542" 3542 0.672987259142034
"result.3543" 3543 5.4575181506315
"result.3544" 3544 1.01927915041311
"result.3545" 3545 NA
"result.3546" 3546 1.01391312229162
"result.3547" 3547 3.85448972287369
"result.3548" 3548 1.41492621047874
"result.3549" 3549 1.28469510245917
"result.3550" 3550 5.75757100251153
"result.3551" 3551 NA
"result.3552" 3552 0.797381801808234
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
"result.3556" 3556 2.16702156544155
"result.3557" 3557 NA
"result.3558" 3558 2.22759588561414
"result.3559" 3559 2.46457729645506
"result.3560" 3560 NA
"result.3561" 3561 0.715108772965626
"result.3562" 3562 1.39674723519502
"result.3563" 3563 3.87502624427558
"result.3564" 3564 4.29419178878781
"result.3565" 3565 15.7376905328067
"result.3566" 3566 15.354749491984
"result.3567" 3567 1.39673902266635
"result.3568" 3568 4.19251454576701
"result.3569" 3569 NA
"result.3570" 3570 2.16546322337205
"result.3571" 3571 0.754958398846704
"result.3572" 3572 5.85799624273971
"result.3573" 3573 3.59824723423351
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 0.859954500126939
"result.3577" 3577 11.534329907725
"result.3578" 3578 1.42418262243879
"result.3579" 3579 2.51929596090891
"result.3580" 3580 4.49075572565501
"result.3581" 3581 2.56513315685419
"result.3582" 3582 18.9959688385714
"result.3583" 3583 13.9905368817574
"result.3584" 3584 NA
"result.3585" 3585 NA
"result.3586" 3586 6.39195741400954
"result.3587" 3587 0.584611286601746
"result.3588" 3588 9.06472889828605
"result.3589" 3589 2.01477385825655
"result.3590" 3590 2.4228824474785
"result.3591" 3591 5.25896505200249
"result.3592" 3592 NA
"result.3593" 3593 2.1300450260166
"result.3594" 3594 0.637773054167919
"result.3595" 3595 14.999871814534
"result.3596" 3596 1.50560462373484
"result.3597" 3597 11.3289742193747
"result.3598" 3598 1.99245820302822
"result.3599" 3599 3.88009298696855
"result.3600" 3600 2.80939413314182
"result.3601" 3601 NA
"result.3602" 3602 4.99190685869058
"result.3603" 3603 0.854203158715855
"result.3604" 3604 1.49395168366443
"result.3605" 3605 0.996418456922505
"result.3606" 3606 1.16296692349234
"result.3607" 3607 8.16646943898517
"result.3608" 3608 5.73837503137093
"result.3609" 3609 1.53337511867654
"result.3610" 3610 5.58471633631367
"result.3611" 3611 NA
