"V1" "V2"
"result.2748" 2748 0.320275934074398
"result.2749" 2749 0.333865299387111
"result.2750" 2750 0.330446050579723
"result.2751" 2751 0.321836715701324
"result.2752" 2752 0.321931239663396
"result.2753" 2753 0.316294816705248
"result.2754" 2754 0.337273670564637
"result.2755" 2755 0.32902671931076
"result.2756" 2756 0.323989270193544
"result.2757" 2757 0.317323091252532
"result.2758" 2758 0.317431388571692
"result.2759" 2759 0.311136274604708
"result.2760" 2760 0.328157964813455
"result.2761" 2761 0.340991306556584
"result.2762" 2762 0.335893051607516
"result.2763" 2763 0.324012445523832
"result.2764" 2764 0.320415706539175
"result.2765" 2765 0.316456781684899
"result.2766" 2766 0.318430440364207
"result.2767" 2767 0.323906286348879
"result.2768" 2768 0.316989637300461
"result.2769" 2769 0.319945827349484
"result.2770" 2770 0.337507361112666
"result.2771" 2771 0.339424080777485
"result.2772" 2772 0.324918758855213
"result.2773" 2773 0.326065555463497
"result.2774" 2774 0.327994947963143
"result.2775" 2775 0.314679605857838
"result.2776" 2776 0.329334436697672
"result.2777" 2777 0.314850770090957
"result.2778" 2778 0.356009438840224
"result.2779" 2779 0.324532170676416
"result.2780" 2780 0.349265712377068
"result.2781" 2781 0.347123624950726
"result.2782" 2782 0.315598047377016
"result.2783" 2783 0.31913459909933
"result.2784" 2784 0.318495532093849
"result.2785" 2785 0.321275740239695
"result.2786" 2786 0.342936759788116
"result.2787" 2787 0.355183446480411
"result.2788" 2788 0.328539288054755
"result.2789" 2789 0.321768508352025
"result.2790" 2790 0.321251683224519
"result.2791" 2791 0.318030223660225
"result.2792" 2792 0.312328744609166
"result.2793" 2793 0.31601309803329
"result.2794" 2794 0.31486162002832
"result.2795" 2795 0.316357225419982
"result.2796" 2796 0.337838722776089
"result.2797" 2797 0.315275173243166
"result.2798" 2798 0.333948538138481
"result.2799" 2799 0.32551381369026
"result.2800" 2800 0.311958448308912
"result.2801" 2801 0.313055057668277
"result.2802" 2802 0.314035336445246
"result.2803" 2803 0.393435438954486
"result.2804" 2804 0.321175875197544
"result.2805" 2805 0.325944768646056
"result.2806" 2806 0.322644202800871
"result.2807" 2807 0.369554036509472
"result.2808" 2808 0.314153513265922
"result.2809" 2809 0.320932736591003
"result.2810" 2810 0.362206631144963
"result.2811" 2811 0.31231163853072
"result.2812" 2812 0.321165057353901
"result.2813" 2813 0.313415263233066
"result.2814" 2814 0.314104044047294
"result.2815" 2815 0.34289231212277
"result.2816" 2816 0.322065921006594
"result.2817" 2817 0.325123024661757
"result.2818" 2818 0.322139380838753
"result.2819" 2819 0.314199712489862
"result.2820" 2820 0.332175454041679
"result.2821" 2821 0.31337017159165
"result.2822" 2822 0.320704376129989
"result.2823" 2823 0.33174445074418
"result.2824" 2824 0.318713746548921
"result.2825" 2825 0.333694604285846
"result.2826" 2826 0.322948810469915
"result.2827" 2827 0.318946032051328
"result.2828" 2828 0.329378624272792
"result.2829" 2829 0.311751274065265
"result.2830" 2830 0.332074587928757
"result.2831" 2831 0.315680751964344
"result.2832" 2832 0.313677173390393
"result.2833" 2833 0.320323384341442
"result.2834" 2834 0.331781958651167
"result.2835" 2835 0.346662934387894
"result.2836" 2836 0.312989273924926
"result.2837" 2837 0.330739631868407
"result.2838" 2838 0.322351200305711
"result.2839" 2839 0.343962397186595
"result.2840" 2840 0.31220800012279
"result.2841" 2841 0.326688944733552
"result.2842" 2842 0.314123973892695
"result.2843" 2843 0.327130206475978
"result.2844" 2844 0.316316680686402
"result.2845" 2845 0.387851464062153
"result.2846" 2846 0.324576361303761
"result.2847" 2847 0.356369891723871
"result.2848" 2848 0.324597029119459
"result.2849" 2849 0.36046717416162
"result.2850" 2850 0.319314158989702
"result.2851" 2851 0.341605471286888
"result.2852" 2852 0.323818996951291
"result.2853" 2853 0.383841492902981
"result.2854" 2854 0.339692371441796
"result.2855" 2855 0.31862717707145
"result.2856" 2856 0.319228405716398
"result.2857" 2857 0.325415220660447
"result.2858" 2858 0.327186547498079
"result.2859" 2859 0.314419994681618
"result.2860" 2860 0.325894344881222
"result.2861" 2861 0.313739888838431
"result.2862" 2862 0.354032001296744
"result.2863" 2863 0.325167076448992
"result.2864" 2864 0.355731732411747
"result.2865" 2865 0.321120781859948
"result.2866" 2866 0.329091756054523
"result.2867" 2867 0.319890894239541
"result.2868" 2868 0.316983373000642
"result.2869" 2869 0.313036868011437
"result.2870" 2870 0.318578400627266
"result.2871" 2871 0.320988381451711
"result.2872" 2872 0.330379716011911
"result.2873" 2873 0.313475127458093
"result.2874" 2874 0.32849260230345
"result.2875" 2875 0.344028901776909
"result.2876" 2876 0.338815098042988
"result.2877" 2877 0.314827538321938
"result.2878" 2878 0.339553238717351
"result.2879" 2879 0.34366016796086
"result.2880" 2880 0.338406538114866
"result.2881" 2881 0.33103584399988
"result.2882" 2882 0.34028189587285
"result.2883" 2883 0.315333153591405
"result.2884" 2884 0.321764782694285
"result.2885" 2885 0.325052934387829
"result.2886" 2886 0.317877302250326
"result.2887" 2887 0.317336780808262
"result.2888" 2888 0.333788443333402
"result.2889" 2889 0.345490329181294
"result.2890" 2890 0.328793041627439
"result.2891" 2891 0.334668827903473
"result.2892" 2892 0.346498406075065
"result.2893" 2893 0.325853769202896
"result.2894" 2894 0.315692264539817
"result.2895" 2895 0.366902057263068
"result.2896" 2896 0.321720496243002
"result.2897" 2897 0.329481140403036
"result.2898" 2898 0.325242201879977
"result.2899" 2899 0.31789130389143
"result.2900" 2900 0.314217397534607
"result.2901" 2901 0.325849763949754
"result.2902" 2902 0.315824568060069
"result.2903" 2903 0.326143090681976
"result.2904" 2904 0.340832676221956
"result.2905" 2905 0.318251800734355
"result.2906" 2906 0.31800375496946
"result.2907" 2907 0.322554616309863
"result.2908" 2908 0.317934286128042
"result.2909" 2909 0.347728527007557
"result.2910" 2910 0.316820168353888
"result.2911" 2911 0.314276472902943
"result.2912" 2912 0.343400300441863
"result.2913" 2913 0.318126657720365
"result.2914" 2914 0.315665091090709
"result.2915" 2915 0.32906320950301
"result.2916" 2916 0.323883226297545
"result.2917" 2917 0.318376464454546
"result.2918" 2918 0.317199391839519
"result.2919" 2919 0.337757557007292
"result.2920" 2920 0.337529127222123
"result.2921" 2921 0.322029490208237
"result.2922" 2922 0.320509290852349
"result.2923" 2923 0.315110321054105
"result.2924" 2924 0.337797866723404
"result.2925" 2925 0.336191635535236
"result.2926" 2926 0.316890015912398
"result.2927" 2927 0.318796909772864
"result.2928" 2928 0.311927131667071
"result.2929" 2929 0.320512147829061
"result.2930" 2930 0.310794831300308
"result.2931" 2931 0.335502249693815
"result.2932" 2932 0.316738054715692
"result.2933" 2933 0.330310737085321
"result.2934" 2934 0.312671222984341
"result.2935" 2935 0.348690480267589
"result.2936" 2936 0.324158737858658
"result.2937" 2937 0.318067287504378
"result.2938" 2938 0.319566128614149
"result.2939" 2939 0.315192035238444
"result.2940" 2940 0.326575595608184
"result.2941" 2941 0.327667310244959
"result.2942" 2942 0.316987710207021
"result.2943" 2943 0.356638434336227
"result.2944" 2944 0.352151626268983
"result.2945" 2945 0.321899455753156
"result.2946" 2946 0.311695795279143
"result.2947" 2947 0.317505710631317
"result.2948" 2948 0.366670744196557
"result.2949" 2949 0.323616510268117
"result.2950" 2950 0.317467435629479
"result.2951" 2951 0.340751867848459
"result.2952" 2952 0.314784864652815
"result.2953" 2953 0.322353322196701
"result.2954" 2954 0.315901041865196
"result.2955" 2955 0.322301394354239
"result.2956" 2956 0.361091832260033
"result.2957" 2957 0.409244261040817
"result.2958" 2958 0.348542957724936
"result.2959" 2959 0.325806405818252
"result.2960" 2960 0.335125838450162
"result.2961" 2961 0.348812854624828
"result.2962" 2962 0.315894720195441
"result.2963" 2963 0.328464649702908
"result.2964" 2964 0.314179492308161
"result.2965" 2965 0.325856851590526
"result.2966" 2966 0.31672469815629
"result.2967" 2967 0.318999754241592
"result.2968" 2968 0.327452446461318
"result.2969" 2969 0.320660859695933
"result.2970" 2970 0.318609298432179
"result.2971" 2971 0.323133647301149
"result.2972" 2972 0.345225203424104
"result.2973" 2973 0.338030973674902
"result.2974" 2974 0.317716435539437
"result.2975" 2975 0.330230558108043
"result.2976" 2976 0.337530400911226
"result.2977" 2977 0.360444236874509
"result.2978" 2978 0.313196896169126
"result.2979" 2979 0.319475774310566
"result.2980" 2980 0.32049541421945
"result.2981" 2981 0.322169774048857
"result.2982" 2982 0.328017464202395
"result.2983" 2983 0.319490461397076
"result.2984" 2984 0.312676745917517
"result.2985" 2985 0.315686211065717
"result.2986" 2986 0.322488218286773
"result.2987" 2987 0.315388786280137
"result.2988" 2988 0.320449514666043
"result.2989" 2989 0.315195285671888
"result.2990" 2990 0.319199486988922
"result.2991" 2991 0.310054296263743
"result.2992" 2992 0.328761010419336
"result.2993" 2993 0.32114427576898
"result.2994" 2994 0.314218559858497
"result.2995" 2995 0.323506883698508
"result.2996" 2996 0.314987346522392
"result.2997" 2997 0.316209196538048
"result.2998" 2998 0.318641304989947
"result.2999" 2999 0.32359047381363
"result.3000" 3000 0.344049709441909
"result.3001" 3001 0.315873122299345
"result.3002" 3002 0.314123399004129
"result.3003" 3003 0.327646900896809
"result.3004" 3004 0.323744166572893
"result.3005" 3005 0.347783121847964
"result.3006" 3006 0.32209584139193
"result.3007" 3007 0.330827237342776
"result.3008" 3008 0.322154941874751
"result.3009" 3009 0.318703096445452
"result.3010" 3010 0.322828664313062
"result.3011" 3011 0.31507327251334
"result.3012" 3012 0.320190104425918
"result.3013" 3013 0.331303520661619
"result.3014" 3014 0.320434534112067
"result.3015" 3015 0.317596031565954
"result.3016" 3016 0.314052087851421
"result.3017" 3017 0.357172892368442
"result.3018" 3018 0.331668896033238
"result.3019" 3019 0.316694091148765
"result.3020" 3020 0.326278750825961
"result.3021" 3021 0.345070472299336
"result.3022" 3022 0.341213688050337
"result.3023" 3023 0.331138144020331
"result.3024" 3024 0.357996277177175
"result.3025" 3025 0.322819911702072
"result.3026" 3026 0.316100247230498
"result.3027" 3027 0.33131342567852
"result.3028" 3028 0.407369192197603
"result.3029" 3029 0.310667921164216
"result.3030" 3030 0.332887596260286
"result.3031" 3031 0.336121594771556
"result.3032" 3032 0.334038660580914
"result.3033" 3033 0.338067211669108
"result.3034" 3034 0.321396883562773
"result.3035" 3035 0.387458172048011
"result.3036" 3036 0.318692916161303
"result.3037" 3037 0.320195287697186
"result.3038" 3038 0.324147631258948
"result.3039" 3039 0.329196354657936
"result.3040" 3040 0.325878611177947
"result.3041" 3041 0.351832614953416
"result.3042" 3042 0.318685880428036
"result.3043" 3043 0.324072941200084
"result.3044" 3044 0.350477878954836
"result.3045" 3045 0.316796134070105
"result.3046" 3046 0.317550937979006
"result.3047" 3047 0.314106951035721
"result.3048" 3048 0.318898658081953
"result.3049" 3049 0.321494945060332
"result.3050" 3050 0.314641205510091
"result.3051" 3051 0.313691320214612
"result.3052" 3052 0.313307375243748
"result.3053" 3053 0.326256187038267
"result.3054" 3054 0.326207992558554
"result.3055" 3055 0.318720252613609
"result.3056" 3056 0.319089724098809
"result.3057" 3057 0.31460061043881
"result.3058" 3058 0.344428322165565
"result.3059" 3059 0.319056011494162
"result.3060" 3060 0.327731121143973
"result.3061" 3061 0.333297050104406
"result.3062" 3062 0.319122277077384
"result.3063" 3063 0.318621911874098
"result.3064" 3064 0.310932623119968
"result.3065" 3065 0.31252611847635
"result.3066" 3066 0.328482794544055
"result.3067" 3067 0.316748795434665
"result.3068" 3068 0.318768466453763
"result.3069" 3069 0.313781595222686
"result.3070" 3070 0.329994809017458
"result.3071" 3071 0.320011517267007
"result.3072" 3072 0.325474415190921
"result.3073" 3073 0.331289044089704
"result.3074" 3074 0.313912284615838
"result.3075" 3075 0.31472774211321
"result.3076" 3076 0.324434576608574
"result.3077" 3077 0.328494193537371
"result.3078" 3078 0.324492537945861
"result.3079" 3079 0.312508704388182
"result.3080" 3080 0.316502500454563
"result.3081" 3081 0.320644666335476
"result.3082" 3082 0.321886157451173
"result.3083" 3083 0.339324393042424
"result.3084" 3084 0.319884656614058
"result.3085" 3085 0.321780359552428
"result.3086" 3086 0.329870606010668
"result.3087" 3087 0.34371126038008
"result.3088" 3088 0.319789870285636
"result.3089" 3089 0.314305275885701
"result.3090" 3090 0.324965017881357
"result.3091" 3091 0.354022381615147
"result.3092" 3092 0.343308169573866
"result.3093" 3093 0.361954958057785
"result.3094" 3094 0.319611358297943
"result.3095" 3095 0.312767403065371
"result.3096" 3096 0.321372509445851
"result.3097" 3097 0.329794628737001
"result.3098" 3098 0.33397710517156
"result.3099" 3099 0.331998206919999
"result.3100" 3100 0.331556178341701
"result.3101" 3101 0.31478205418505
"result.3102" 3102 0.318869962708514
"result.3103" 3103 0.33712477797646
"result.3104" 3104 0.314965009970576
"result.3105" 3105 0.340254795101111
"result.3106" 3106 0.327765216122639
"result.3107" 3107 0.317888624815102
"result.3108" 3108 0.317031584860351
"result.3109" 3109 0.331977402707196
"result.3110" 3110 0.345049883150634
"result.3111" 3111 0.320428184406871
"result.3112" 3112 0.343014319900915
"result.3113" 3113 0.329936526916286
"result.3114" 3114 0.344532939295658
"result.3115" 3115 0.330135081597142
"result.3116" 3116 0.362317960993142
"result.3117" 3117 0.330177757166246
"result.3118" 3118 0.316538843910117
"result.3119" 3119 0.32144762700118
"result.3120" 3120 0.318206910121952
"result.3121" 3121 0.318181162334756
"result.3122" 3122 0.32356234961227
"result.3123" 3123 0.3115114030075
"result.3124" 3124 0.319294366561482
"result.3125" 3125 0.332863854564696
"result.3126" 3126 0.333829436997573
"result.3127" 3127 0.316588175184902
"result.3128" 3128 0.326173809814922
"result.3129" 3129 0.336589820745481
"result.3130" 3130 0.314766179908177
"result.3131" 3131 0.314054051530757
"result.3132" 3132 0.324472548098518
"result.3133" 3133 0.330468047481842
"result.3134" 3134 0.316049721690985
"result.3135" 3135 0.316773180474034
"result.3136" 3136 0.319241057402643
"result.3137" 3137 0.351016417019929
"result.3138" 3138 0.327129729094786
"result.3139" 3139 0.348865718106612
"result.3140" 3140 0.32331191977131
"result.3141" 3141 0.322157211302978
"result.3142" 3142 0.313551838319499
"result.3143" 3143 0.32963160032498
"result.3144" 3144 0.319729412571513
"result.3145" 3145 0.336341636756544
"result.3146" 3146 0.350249242570294
"result.3147" 3147 0.327447345824863
"result.3148" 3148 0.332347101774394
"result.3149" 3149 0.346449223477149
"result.3150" 3150 0.323846332488227
"result.3151" 3151 0.325844567041313
"result.3152" 3152 0.332881066278781
"result.3153" 3153 0.327847127973714
"result.3154" 3154 0.339959213469996
"result.3155" 3155 0.319533443044127
"result.3156" 3156 0.383906118999614
"result.3157" 3157 0.329441067328999
"result.3158" 3158 0.312940931313067
"result.3159" 3159 0.318748617079578
"result.3160" 3160 0.321834519019702
"result.3161" 3161 0.337063855603511
"result.3162" 3162 0.321930720098157
"result.3163" 3163 0.346153628664076
"result.3164" 3164 0.322280197554228
"result.3165" 3165 0.3226456971228
"result.3166" 3166 0.316250481702062
"result.3167" 3167 0.320478836993579
"result.3168" 3168 0.316419401052919
"result.3169" 3169 0.325280752864952
"result.3170" 3170 0.317035479741388
"result.3171" 3171 0.319646546306935
"result.3172" 3172 0.312561875059021
"result.3173" 3173 0.315110589798834
"result.3174" 3174 0.322536074217886
"result.3175" 3175 0.32288922732925
"result.3176" 3176 0.317724106479755
"result.3177" 3177 0.340441939468243
"result.3178" 3178 0.320266741275605
"result.3179" 3179 0.317464315726565
"result.3180" 3180 0.366259476956391
"result.3181" 3181 0.36358317907493
"result.3182" 3182 0.341505292671882
"result.3183" 3183 0.314060860935038
"result.3184" 3184 0.313883481877607
"result.3185" 3185 0.328643715927749
"result.3186" 3186 0.322560023421793
"result.3187" 3187 0.31767197242541
"result.3188" 3188 0.316428054768158
"result.3189" 3189 0.354427722023135
"result.3190" 3190 0.324090346494106
"result.3191" 3191 0.326871021442758
"result.3192" 3192 0.309092815084088
"result.3193" 3193 0.335759563823044
"result.3194" 3194 0.349004141296165
"result.3195" 3195 0.314947395178712
"result.3196" 3196 0.315567149383544
"result.3197" 3197 0.320180540241111
"result.3198" 3198 0.330429968104925
"result.3199" 3199 0.33683027588357
"result.3200" 3200 0.318468263248871
"result.3201" 3201 0.33830780894373
"result.3202" 3202 0.319142774706797
"result.3203" 3203 0.31612702372029
"result.3204" 3204 0.329745952296767
"result.3205" 3205 0.311849871137541
"result.3206" 3206 0.318828750726219
"result.3207" 3207 0.315769803997757
"result.3208" 3208 0.32628576879678
"result.3209" 3209 0.316820972138629
"result.3210" 3210 0.327266499972421
"result.3211" 3211 0.323397462895691
"result.3212" 3212 0.318135582658737
"result.3213" 3213 0.332546258624759
"result.3214" 3214 0.311937454622233
"result.3215" 3215 0.319413080745372
"result.3216" 3216 0.313170816870926
"result.3217" 3217 0.313900351642695
"result.3218" 3218 0.322625611103865
"result.3219" 3219 0.317068803394331
"result.3220" 3220 0.339424196812276
"result.3221" 3221 0.320777866684434
"result.3222" 3222 0.320158280061528
"result.3223" 3223 0.320470294840191
"result.3224" 3224 0.321876667370333
"result.3225" 3225 0.333386269601021
"result.3226" 3226 0.318376961281357
"result.3227" 3227 0.328387636366835
"result.3228" 3228 0.316189617654662
"result.3229" 3229 0.319752739502649
"result.3230" 3230 0.354657999726082
"result.3231" 3231 0.314164000643171
"result.3232" 3232 0.31507932531831
"result.3233" 3233 0.313636068303329
"result.3234" 3234 0.321578100847936
"result.3235" 3235 0.328350438566035
"result.3236" 3236 0.315250626923251
"result.3237" 3237 0.335608540321389
"result.3238" 3238 0.34778320110257
"result.3239" 3239 0.343522924894819
"result.3240" 3240 0.318972823389183
"result.3241" 3241 0.319094534704675
"result.3242" 3242 0.319412844595716
"result.3243" 3243 0.345107963653035
"result.3244" 3244 0.323083272226427
"result.3245" 3245 0.314804159425775
"result.3246" 3246 0.315258751347522
"result.3247" 3247 0.32624293203053
"result.3248" 3248 0.33357099737445
"result.3249" 3249 0.3133037469098
"result.3250" 3250 0.317025497734458
"result.3251" 3251 0.334263178704965
"result.3252" 3252 0.315624759230123
"result.3253" 3253 0.312134555671944
"result.3254" 3254 0.326407432763771
"result.3255" 3255 0.320539208016346
"result.3256" 3256 0.312340934261152
"result.3257" 3257 0.328412097908886
"result.3258" 3258 0.353285110855
"result.3259" 3259 0.319588448635552
"result.3260" 3260 0.323212582487934
"result.3261" 3261 0.349095223759403
"result.3262" 3262 0.32681334926429
"result.3263" 3263 0.346453927173108
"result.3264" 3264 0.338659418988487
"result.3265" 3265 0.3245456748203
"result.3266" 3266 0.341196514203773
"result.3267" 3267 0.317210963898332
"result.3268" 3268 0.3188883261886
"result.3269" 3269 0.322018967745264
"result.3270" 3270 0.336269312836204
"result.3271" 3271 0.351438623349634
"result.3272" 3272 0.351164824949155
"result.3273" 3273 0.320225696922494
"result.3274" 3274 0.312401993021815
"result.3275" 3275 0.317367806857746
"result.3276" 3276 0.326738670554321
"result.3277" 3277 0.317641525595098
"result.3278" 3278 0.321572037914676
"result.3279" 3279 0.317828365194805
"result.3280" 3280 0.317928066076015
"result.3281" 3281 0.321542707072455
"result.3282" 3282 0.329712328973818
"result.3283" 3283 0.325977109885165
"result.3284" 3284 0.353975268214426
"result.3285" 3285 0.326463377689946
"result.3286" 3286 0.314487745901663
"result.3287" 3287 0.320973340403792
"result.3288" 3288 0.323698888407407
"result.3289" 3289 0.375430514278329
"result.3290" 3290 0.324361053752607
"result.3291" 3291 0.316482616062142
"result.3292" 3292 0.312158472784183
"result.3293" 3293 0.318292477703056
"result.3294" 3294 0.314199001012227
"result.3295" 3295 0.321290800771678
"result.3296" 3296 0.326567804836041
"result.3297" 3297 0.324647395648516
"result.3298" 3298 0.326346268804905
"result.3299" 3299 0.35851897484463
"result.3300" 3300 0.386000247609082
"result.3301" 3301 0.332349947078848
"result.3302" 3302 0.319698349835016
"result.3303" 3303 0.319698803201892
"result.3304" 3304 0.32468645896307
"result.3305" 3305 0.31881672493086
"result.3306" 3306 0.314702546422084
"result.3307" 3307 0.33952603474254
"result.3308" 3308 0.315114879363219
"result.3309" 3309 0.318015567463848
"result.3310" 3310 0.314987467394972
"result.3311" 3311 0.333126519709357
"result.3312" 3312 0.325679319270005
"result.3313" 3313 0.334023384166608
"result.3314" 3314 0.322372078684933
"result.3315" 3315 0.320851465211294
"result.3316" 3316 0.31854567447815
"result.3317" 3317 0.314085774820745
"result.3318" 3318 0.331385661775085
"result.3319" 3319 0.319906860266284
"result.3320" 3320 0.331032138586515
"result.3321" 3321 0.342447707270805
"result.3322" 3322 0.327947597273253
"result.3323" 3323 0.314747841263279
"result.3324" 3324 0.319689378793916
"result.3325" 3325 0.317522518788688
"result.3326" 3326 0.325902598391355
"result.3327" 3327 0.337123477811209
"result.3328" 3328 0.313089697101116
"result.3329" 3329 0.336252792792164
"result.3330" 3330 0.314150850517428
"result.3331" 3331 0.31502957375527
"result.3332" 3332 0.312886842400071
"result.3333" 3333 0.339376612359032
"result.3334" 3334 0.354517479458467
"result.3335" 3335 0.321544910504617
"result.3336" 3336 0.317599977641912
"result.3337" 3337 0.318115078956087
"result.3338" 3338 0.316135880870642
"result.3339" 3339 0.31120737891314
"result.3340" 3340 0.321484573748614
"result.3341" 3341 0.312471057269909
"result.3342" 3342 0.320086767126949
"result.3343" 3343 0.32788630116697
"result.3344" 3344 0.315733087450983
"result.3345" 3345 0.315286897759743
"result.3346" 3346 0.326500602911275
"result.3347" 3347 0.311548483656606
"result.3348" 3348 0.312174241561687
"result.3349" 3349 0.319874243553399
"result.3350" 3350 0.316335237196215
"result.3351" 3351 0.367731487678912
"result.3352" 3352 0.319107952794129
"result.3353" 3353 0.31836665560598
"result.3354" 3354 0.320050704218777
"result.3355" 3355 0.322785583224249
"result.3356" 3356 0.36227520533191
"result.3357" 3357 0.345124206436298
"result.3358" 3358 0.360755967521951
"result.3359" 3359 0.317320289440414
"result.3360" 3360 0.322134222993302
"result.3361" 3361 0.326802119992516
"result.3362" 3362 0.318505072658074
"result.3363" 3363 0.326925820054648
"result.3364" 3364 0.359619011700049
"result.3365" 3365 0.317374293324416
"result.3366" 3366 0.319006603865503
"result.3367" 3367 0.313203553415323
"result.3368" 3368 0.328505630973043
"result.3369" 3369 0.372244698893547
"result.3370" 3370 0.319717671149041
"result.3371" 3371 0.36182494709212
"result.3372" 3372 0.313892899394083
"result.3373" 3373 0.321522488782975
"result.3374" 3374 0.318184157754014
"result.3375" 3375 0.325982642532994
"result.3376" 3376 0.312112089314871
"result.3377" 3377 0.316819600123385
"result.3378" 3378 0.311035835703588
"result.3379" 3379 0.312973782856733
"result.3380" 3380 0.336659245897016
"result.3381" 3381 0.315858734937275
"result.3382" 3382 0.317341914718087
"result.3383" 3383 0.337845366015001
"result.3384" 3384 0.307802051967462
"result.3385" 3385 0.325897581634721
"result.3386" 3386 0.331551573146288
"result.3387" 3387 0.316621575301788
"result.3388" 3388 0.381516376102346
"result.3389" 3389 0.320059823567988
"result.3390" 3390 0.332406811632993
"result.3391" 3391 0.325306619986865
"result.3392" 3392 0.326702789984079
"result.3393" 3393 0.33965273698875
"result.3394" 3394 0.391179457234336
"result.3395" 3395 0.314638968562389
"result.3396" 3396 0.319334997044409
"result.3397" 3397 0.330959719259665
"result.3398" 3398 0.316966781021353
"result.3399" 3399 0.318431912604257
"result.3400" 3400 0.318517394057821
"result.3401" 3401 0.324301078611819
"result.3402" 3402 0.326664100374258
"result.3403" 3403 0.316725780683695
"result.3404" 3404 0.334829716891854
"result.3405" 3405 0.316254237280338
"result.3406" 3406 0.316384650327441
"result.3407" 3407 0.321501111432686
"result.3408" 3408 0.321818390983404
"result.3409" 3409 0.324573443289256
"result.3410" 3410 0.318762731228101
"result.3411" 3411 0.347330853548373
"result.3412" 3412 0.315537022330833
"result.3413" 3413 0.336652654953154
"result.3414" 3414 0.31905600981235
"result.3415" 3415 0.321438954247569
"result.3416" 3416 0.31254521537779
"result.3417" 3417 0.333398051753462
"result.3418" 3418 0.317707709368236
"result.3419" 3419 0.338177164200741
"result.3420" 3420 0.315068444784359
"result.3421" 3421 0.323714125878478
"result.3422" 3422 0.321786804895227
"result.3423" 3423 0.315997838887109
"result.3424" 3424 0.321166463188659
"result.3425" 3425 0.312633871441514
"result.3426" 3426 0.320737250957752
"result.3427" 3427 0.360426477323963
"result.3428" 3428 0.325288658635807
"result.3429" 3429 0.327544256507586
"result.3430" 3430 0.324394051453477
"result.3431" 3431 0.317989620952868
"result.3432" 3432 0.320061301565893
"result.3433" 3433 0.311199028508995
"result.3434" 3434 0.328445351341212
"result.3435" 3435 0.325484985730031
"result.3436" 3436 0.325364900897362
"result.3437" 3437 0.319454387154832
"result.3438" 3438 0.338133789273971
"result.3439" 3439 0.371269227932803
"result.3440" 3440 0.318318258815567
"result.3441" 3441 0.319549228129693
"result.3442" 3442 0.317111446265455
"result.3443" 3443 0.377858760411138
"result.3444" 3444 0.336070573181388
"result.3445" 3445 0.315518516814055
"result.3446" 3446 0.320282532008279
"result.3447" 3447 0.320931378348164
"result.3448" 3448 0.360160794204863
"result.3449" 3449 0.33200156029173
"result.3450" 3450 0.322666516082432
"result.3451" 3451 0.358665917354024
"result.3452" 3452 0.323491432320566
"result.3453" 3453 0.323045712594827
"result.3454" 3454 0.360759153315735
"result.3455" 3455 0.317841979064072
"result.3456" 3456 0.318584198008733
"result.3457" 3457 0.319383564351854
"result.3458" 3458 0.340281020403612
"result.3459" 3459 0.315510919269185
"result.3460" 3460 0.327273892100191
"result.3461" 3461 0.367970600042999
"result.3462" 3462 0.344421825832329
"result.3463" 3463 0.324929506552779
"result.3464" 3464 0.33136732412805
"result.3465" 3465 0.312301607748647
"result.3466" 3466 0.338260628443923
"result.3467" 3467 0.350260505076005
"result.3468" 3468 0.320369125743886
"result.3469" 3469 0.329795865655457
"result.3470" 3470 0.321901337210978
"result.3471" 3471 0.314808582915954
"result.3472" 3472 0.340262683056074
"result.3473" 3473 0.332699529272445
"result.3474" 3474 0.316402720278066
"result.3475" 3475 0.364798230542595
"result.3476" 3476 0.349507606088094
"result.3477" 3477 0.353311096927865
"result.3478" 3478 0.319370208615848
"result.3479" 3479 0.314519269730469
"result.3480" 3480 0.394872079343868
"result.3481" 3481 0.319737948451366
"result.3482" 3482 0.356595224467463
"result.3483" 3483 0.320209810052218
"result.3484" 3484 0.319291983742437
"result.3485" 3485 0.312818051259079
"result.3486" 3486 0.319489820451438
"result.3487" 3487 0.380736636166268
"result.3488" 3488 0.318372875965588
"result.3489" 3489 0.340086915721785
"result.3490" 3490 0.344913823745679
"result.3491" 3491 0.313970267875252
"result.3492" 3492 0.321633093013423
"result.3493" 3493 0.335496151961899
"result.3494" 3494 0.317779863828943
"result.3495" 3495 0.31663414467178
"result.3496" 3496 0.324875868997214
"result.3497" 3497 0.319401519227273
"result.3498" 3498 0.317330060797443
"result.3499" 3499 0.323314800883395
"result.3500" 3500 0.315321107917761
"result.3501" 3501 0.347282518891065
"result.3502" 3502 0.318064847369334
"result.3503" 3503 0.318649501863196
"result.3504" 3504 0.324786261212112
"result.3505" 3505 0.317289782242055
"result.3506" 3506 0.328562778267118
"result.3507" 3507 0.321932829036378
"result.3508" 3508 0.319107461440356
"result.3509" 3509 0.314435859224995
"result.3510" 3510 0.312540790415204
"result.3511" 3511 0.353643572345432
"result.3512" 3512 0.330031519556715
"result.3513" 3513 0.313723767871137
"result.3514" 3514 0.316305295268666
"result.3515" 3515 0.31936384417821
"result.3516" 3516 0.322979038656396
"result.3517" 3517 0.325079153219955
"result.3518" 3518 0.348210633073127
"result.3519" 3519 0.321168201270291
"result.3520" 3520 0.331140009967403
"result.3521" 3521 0.358004007171992
"result.3522" 3522 0.321530880024955
"result.3523" 3523 0.320639847934376
"result.3524" 3524 0.309913842562381
