"V1" "V2"
"result.4952" 4952 0.349388065923573
"result.4953" 4953 0.319226168014462
"result.4954" 4954 0.35138919082062
"result.4955" 4955 0.386579209431014
"result.4956" 4956 0.392230425165908
"result.4957" 4957 0.318427351678674
"result.4958" 4958 0.343044985512995
"result.4959" 4959 0.319884321319839
"result.4960" 4960 0.319790621890183
"result.4961" 4961 0.348600594608835
"result.4962" 4962 0.317482001045854
"result.4963" 4963 0.35978177050878
"result.4964" 4964 0.328633410718334
"result.4965" 4965 0.33473078637091
"result.4966" 4966 0.329320545332492
"result.4967" 4967 0.318574059085643
"result.4968" 4968 0.311720051428247
"result.4969" 4969 0.343265612670312
"result.4970" 4970 0.31676711128811
"result.4971" 4971 0.315891075530753
"result.4972" 4972 0.345210149908502
"result.4973" 4973 0.316819148431704
"result.4974" 4974 0.328474399252632
"result.4975" 4975 0.349841019546965
"result.4976" 4976 0.477305967086875
"result.4977" 4977 0.322824401789205
"result.4978" 4978 0.356430550386754
"result.4979" 4979 0.321615478447622
"result.4980" 4980 0.340319304744395
"result.4981" 4981 0.386035603428946
"result.4982" 4982 0.353252892341509
"result.4983" 4983 0.322781954408574
"result.4984" 4984 0.352550285556777
"result.4985" 4985 0.343694237710904
"result.4986" 4986 0.352343918155836
"result.4987" 4987 0.361733620511668
"result.4988" 4988 0.318933864337344
"result.4989" 4989 0.351641226665746
"result.4990" 4990 0.371640072253515
"result.4991" 4991 0.416099943861492
"result.4992" 4992 0.355272672431295
"result.4993" 4993 0.325146247483377
"result.4994" 4994 0.314529014489269
"result.4995" 4995 0.316151830234423
"result.4996" 4996 0.329125277610541
"result.4997" 4997 0.325695223704705
"result.4998" 4998 0.33258192113194
"result.4999" 4999 0.31947063649189
"result.5000" 5000 0.310244376240003
"result.5001" 5001 0.323394027621605
"result.5002" 5002 0.36863438405491
"result.5003" 5003 0.33503863020491
"result.5004" 5004 0.328809342590575
"result.5005" 5005 0.332980254222636
"result.5006" 5006 0.324694916615591
"result.5007" 5007 0.328699756874457
"result.5008" 5008 0.348186150161075
"result.5009" 5009 0.369960075022164
"result.5010" 5010 0.330238250721603
"result.5011" 5011 0.320754230660341
"result.5012" 5012 0.326136391541485
"result.5013" 5013 0.322547281799563
"result.5014" 5014 0.324731878472134
"result.5015" 5015 0.34459248341007
"result.5016" 5016 0.332162704844879
"result.5017" 5017 0.327621496694422
"result.5018" 5018 0.354488939567947
"result.5019" 5019 0.341008803902592
"result.5020" 5020 0.369290288335249
"result.5021" 5021 0.328884651758597
"result.5022" 5022 0.335257459857304
"result.5023" 5023 0.324526253138761
"result.5024" 5024 0.338579020150811
"result.5025" 5025 0.324317308952366
"result.5026" 5026 0.356605047712643
"result.5027" 5027 0.324035034587964
"result.5028" 5028 0.313424178401361
"result.5029" 5029 0.330973937795627
"result.5030" 5030 0.317676048479172
"result.5031" 5031 0.32124955166129
"result.5032" 5032 0.3225233325803
"result.5033" 5033 0.33542663379451
"result.5034" 5034 0.335859115438922
"result.5035" 5035 0.314927744044763
"result.5036" 5036 0.336116155615052
"result.5037" 5037 0.316616715592719
"result.5038" 5038 0.366934780463927
"result.5039" 5039 0.321345554072528
"result.5040" 5040 0.335722971909519
"result.5041" 5041 0.321386339763955
"result.5042" 5042 0.345823318912019
"result.5043" 5043 0.32810316895203
"result.5044" 5044 0.329528413679973
"result.5045" 5045 0.317236012828852
"result.5046" 5046 0.316684491735433
"result.5047" 5047 0.316215146680702
"result.5048" 5048 0.32460441585623
"result.5049" 5049 0.363515199299966
"result.5050" 5050 0.345755097164693
"result.5051" 5051 0.378168150865634
"result.5052" 5052 0.349410006158827
"result.5053" 5053 0.318772906590772
"result.5054" 5054 0.321145022202419
"result.5055" 5055 0.31773964879029
"result.5056" 5056 0.332709231264084
"result.5057" 5057 0.382507750828545
"result.5058" 5058 0.315547152302221
"result.5059" 5059 0.336970830678725
"result.5060" 5060 0.317611930301988
"result.5061" 5061 0.380340668588116
"result.5062" 5062 0.33583469171666
"result.5063" 5063 0.317508527445514
"result.5064" 5064 0.324970978215155
"result.5065" 5065 0.320961754709163
"result.5066" 5066 0.336134029194854
"result.5067" 5067 0.314192939003332
"result.5068" 5068 0.318202960597402
"result.5069" 5069 0.320423646079755
"result.5070" 5070 0.341358840888638
"result.5071" 5071 0.339047098672238
"result.5072" 5072 0.323080577570757
"result.5073" 5073 0.335880916036819
"result.5074" 5074 0.349936061759814
"result.5075" 5075 0.322787456091906
"result.5076" 5076 0.382356489136549
"result.5077" 5077 0.381052141295841
"result.5078" 5078 0.337956843001692
"result.5079" 5079 0.316293938690868
"result.5080" 5080 0.337743663931259
"result.5081" 5081 0.330763912372227
"result.5082" 5082 0.316693218183447
"result.5083" 5083 0.336438680769975
"result.5084" 5084 0.317833282224174
"result.5085" 5085 0.318673499725364
"result.5086" 5086 0.320694663857081
"result.5087" 5087 0.344335786645044
"result.5088" 5088 0.325222026134017
"result.5089" 5089 0.317006432491747
"result.5090" 5090 0.345754347211513
"result.5091" 5091 0.384018904246844
"result.5092" 5092 0.329084371656014
"result.5093" 5093 0.318744805337186
"result.5094" 5094 0.317765603069134
"result.5095" 5095 0.337909283705844
"result.5096" 5096 0.326342762094209
"result.5097" 5097 0.328801853169563
"result.5098" 5098 0.386030355563509
"result.5099" 5099 0.361304502959189
"result.5100" 5100 0.325738114282365
"result.5101" 5101 0.350193339269388
"result.5102" 5102 0.321586012020256
"result.5103" 5103 0.343105300703404
"result.5104" 5104 0.314493899814058
"result.5105" 5105 0.369534521460104
"result.5106" 5106 0.323231111813171
"result.5107" 5107 0.346619555834567
"result.5108" 5108 0.351168084679425
"result.5109" 5109 0.326188735241713
"result.5110" 5110 0.375646616052267
"result.5111" 5111 0.34152971781098
"result.5112" 5112 0.316343788624635
"result.5113" 5113 0.315756484662681
"result.5114" 5114 0.39868248348746
"result.5115" 5115 0.324965948955602
"result.5116" 5116 0.314203497505541
"result.5117" 5117 0.341589013552349
"result.5118" 5118 0.325931167389438
"result.5119" 5119 0.319493411651137
"result.5120" 5120 0.34970296156871
"result.5121" 5121 0.316338214057327
"result.5122" 5122 0.354420647688475
"result.5123" 5123 0.323018419650949
"result.5124" 5124 0.327680513717361
"result.5125" 5125 0.315364666190326
"result.5126" 5126 0.319050375411458
"result.5127" 5127 0.311905576758253
"result.5128" 5128 0.326482319444794
"result.5129" 5129 0.319258480767523
"result.5130" 5130 0.316927276242163
"result.5131" 5131 0.318640284416193
"result.5132" 5132 0.324867802984798
"result.5133" 5133 0.317838960146559
"result.5134" 5134 0.318248561563747
"result.5135" 5135 0.32338969787375
"result.5136" 5136 0.339048929557004
"result.5137" 5137 0.354238454472428
"result.5138" 5138 0.368943796250716
"result.5139" 5139 0.376396702892542
"result.5140" 5140 0.319698778165473
"result.5141" 5141 0.332729625874378
"result.5142" 5142 0.353256716486688
"result.5143" 5143 0.337203412038236
"result.5144" 5144 0.342711621018361
"result.5145" 5145 0.321142018545135
"result.5146" 5146 0.370066956620605
"result.5147" 5147 0.340912661766285
"result.5148" 5148 0.371219884252142
"result.5149" 5149 0.322072053712839
"result.5150" 5150 0.335654763888102
"result.5151" 5151 0.358497897044813
"result.5152" 5152 0.332209167382384
"result.5153" 5153 0.320184259224913
"result.5154" 5154 0.324500226460784
"result.5155" 5155 0.327953007041941
"result.5156" 5156 0.333350409754706
"result.5157" 5157 0.318907343387942
"result.5158" 5158 0.336945692925079
"result.5159" 5159 0.314580533808598
"result.5160" 5160 0.314447426727493
"result.5161" 5161 0.341281993379176
"result.5162" 5162 0.31980347142024
"result.5163" 5163 0.320162315325778
"result.5164" 5164 0.323427550398263
"result.5165" 5165 0.3194896119141
"result.5166" 5166 0.3713419362044
"result.5167" 5167 0.321392114869191
"result.5168" 5168 0.320236624646039
"result.5169" 5169 0.346855947142648
"result.5170" 5170 0.318179290898209
"result.5171" 5171 0.329531713857043
"result.5172" 5172 0.351165355899994
"result.5173" 5173 0.329504325247599
"result.5174" 5174 0.375494333010751
"result.5175" 5175 0.332481686079886
"result.5176" 5176 0.331376445345524
"result.5177" 5177 0.345542223102491
"result.5178" 5178 0.388580221345224
"result.5179" 5179 0.324358631506414
"result.5180" 5180 0.318769375169154
"result.5181" 5181 0.317716369518762
"result.5182" 5182 0.314334692699753
"result.5183" 5183 0.318725374427298
"result.5184" 5184 0.337573702509345
"result.5185" 5185 0.33182869232129
"result.5186" 5186 0.334060490991659
"result.5187" 5187 0.332064947039061
"result.5188" 5188 0.33960148623552
"result.5189" 5189 0.313645647669283
"result.5190" 5190 0.346033240827759
"result.5191" 5191 0.437891508790723
"result.5192" 5192 0.34695293775491
"result.5193" 5193 0.362419722892613
"result.5194" 5194 0.354346811744791
"result.5195" 5195 0.31133638452043
"result.5196" 5196 0.311952012185332
"result.5197" 5197 0.324285482338894
"result.5198" 5198 0.314942756242243
"result.5199" 5199 0.316973058091991
"result.5200" 5200 0.317278593017272
"result.5201" 5201 0.340180827911604
"result.5202" 5202 0.329432642028633
"result.5203" 5203 0.329905883640438
"result.5204" 5204 0.319968999028813
"result.5205" 5205 0.311251143438196
"result.5206" 5206 0.347649586113079
"result.5207" 5207 0.317740464155655
"result.5208" 5208 0.358470888216
"result.5209" 5209 0.319097452407915
"result.5210" 5210 0.316158755700414
"result.5211" 5211 0.358200936278388
"result.5212" 5212 0.317291403717921
"result.5213" 5213 0.324679067288942
"result.5214" 5214 0.320235193405054
"result.5215" 5215 0.342529442982666
"result.5216" 5216 0.337421917661956
"result.5217" 5217 0.316137165975056
"result.5218" 5218 0.345280983744582
"result.5219" 5219 0.318365185679907
"result.5220" 5220 0.324703054370963
"result.5221" 5221 0.319894988781124
"result.5222" 5222 0.331712799827688
"result.5223" 5223 0.311233198005423
"result.5224" 5224 0.317926595416129
"result.5225" 5225 0.31985279757189
"result.5226" 5226 0.325653768126811
"result.5227" 5227 0.331298027387101
"result.5228" 5228 0.359756036614258
"result.5229" 5229 0.329617335201968
"result.5230" 5230 0.359049964734384
"result.5231" 5231 0.31762700128839
"result.5232" 5232 0.330173475499225
"result.5233" 5233 0.363220639336483
"result.5234" 5234 0.325047151007654
"result.5235" 5235 0.33599347072621
"result.5236" 5236 0.360083331166544
"result.5237" 5237 0.360960805157734
"result.5238" 5238 0.357200914177196
"result.5239" 5239 0.349684438700764
"result.5240" 5240 0.370998823744346
"result.5241" 5241 0.323144346624667
"result.5242" 5242 0.370349940610023
"result.5243" 5243 0.366446732215823
"result.5244" 5244 0.329156396870567
"result.5245" 5245 0.327193386577138
"result.5246" 5246 0.337039436633628
"result.5247" 5247 0.31848162581435
"result.5248" 5248 0.319745965647035
"result.5249" 5249 0.378444894483209
"result.5250" 5250 0.348260499330486
"result.5251" 5251 0.329556549676464
"result.5252" 5252 0.347964186817241
"result.5253" 5253 0.351941443034094
"result.5254" 5254 0.329137527442284
"result.5255" 5255 0.327684960549266
"result.5256" 5256 0.352206946042355
"result.5257" 5257 0.320171677459336
"result.5258" 5258 0.378531477594363
"result.5259" 5259 0.340524227143232
"result.5260" 5260 0.357461996632859
"result.5261" 5261 0.32575205674597
"result.5262" 5262 0.320860330105166
"result.5263" 5263 0.336014282700036
"result.5264" 5264 0.311437122783307
"result.5265" 5265 0.315831867311084
"result.5266" 5266 0.354445503009364
"result.5267" 5267 0.331347990638014
"result.5268" 5268 0.362324051607923
"result.5269" 5269 0.311903796294647
"result.5270" 5270 0.314258430645559
"result.5271" 5271 0.313244612779974
"result.5272" 5272 0.325029183949105
"result.5273" 5273 0.326121069934291
"result.5274" 5274 0.377383002014192
"result.5275" 5275 0.316979723707935
"result.5276" 5276 0.340738824573692
"result.5277" 5277 0.31076154290263
"result.5278" 5278 0.329295527438926
"result.5279" 5279 0.362697646751508
"result.5280" 5280 0.316843489063148
"result.5281" 5281 0.319287284424271
"result.5282" 5282 0.342941324267898
"result.5283" 5283 0.365211662935926
"result.5284" 5284 0.312628872382751
"result.5285" 5285 0.308611161010335
"result.5286" 5286 0.378725566246095
"result.5287" 5287 0.361168577399419
"result.5288" 5288 0.364828331259312
"result.5289" 5289 0.347435560483331
"result.5290" 5290 0.371788062205127
"result.5291" 5291 0.326546315681379
"result.5292" 5292 0.350140798247711
"result.5293" 5293 0.320792135682875
"result.5294" 5294 0.313803617602766
"result.5295" 5295 0.340422070757272
"result.5296" 5296 0.360114632612753
"result.5297" 5297 0.319531922332225
"result.5298" 5298 0.31990627784813
"result.5299" 5299 0.333877800586063
"result.5300" 5300 0.371582493845343
"result.5301" 5301 0.315548127015485
"result.5302" 5302 0.32527290867867
"result.5303" 5303 0.317561914319078
"result.5304" 5304 0.373076695742767
"result.5305" 5305 0.335514105753512
"result.5306" 5306 0.334317823555378
"result.5307" 5307 0.344589598878355
"result.5308" 5308 0.351413936859607
"result.5309" 5309 0.321593141293249
"result.5310" 5310 0.322361173892432
"result.5311" 5311 0.327511563482524
"result.5312" 5312 0.348218248878271
"result.5313" 5313 0.370714768278794
"result.5314" 5314 0.372821647174812
"result.5315" 5315 0.393417748854996
"result.5316" 5316 0.327137616619332
"result.5317" 5317 0.324930402837632
"result.5318" 5318 0.3286521403363
"result.5319" 5319 0.310248297288754
"result.5320" 5320 0.34008615109613
"result.5321" 5321 0.32047606472765
"result.5322" 5322 0.338776675068192
"result.5323" 5323 0.328287518415902
"result.5324" 5324 0.319501008103322
"result.5325" 5325 0.319456305934899
"result.5326" 5326 0.335721353592757
"result.5327" 5327 0.346540406059301
"result.5328" 5328 0.331860234783627
"result.5329" 5329 0.313452659681304
"result.5330" 5330 0.344648091464217
"result.5331" 5331 0.314809842842803
"result.5332" 5332 0.469364366055684
"result.5333" 5333 0.318724667590077
"result.5334" 5334 0.323628115914009
"result.5335" 5335 0.314128483464944
"result.5336" 5336 0.34009433560825
"result.5337" 5337 0.336537284845387
"result.5338" 5338 0.378991438462503
"result.5339" 5339 0.342085313376114
"result.5340" 5340 0.318674930091645
"result.5341" 5341 0.326599323080303
"result.5342" 5342 0.313802459078172
"result.5343" 5343 0.344378990532394
"result.5344" 5344 0.32182321982911
"result.5345" 5345 0.322548288121828
"result.5346" 5346 0.354313616715714
"result.5347" 5347 0.316067858215264
"result.5348" 5348 0.331865055272411
"result.5349" 5349 0.325261452141728
"result.5350" 5350 0.330982963596042
"result.5351" 5351 0.317788442813875
"result.5352" 5352 0.329021804854354
"result.5353" 5353 0.332317690576714
"result.5354" 5354 0.339051588744309
"result.5355" 5355 0.349546087369339
"result.5356" 5356 0.33683558315543
"result.5357" 5357 0.320032571689732
"result.5358" 5358 0.340577459057378
"result.5359" 5359 0.371822021207256
"result.5360" 5360 0.322653057641504
"result.5361" 5361 0.317905885473823
"result.5362" 5362 0.338766271881136
"result.5363" 5363 0.331221359200568
"result.5364" 5364 0.359360709134935
"result.5365" 5365 0.316556000417797
"result.5366" 5366 0.325273957161851
"result.5367" 5367 0.32869255200363
"result.5368" 5368 0.315707777187575
"result.5369" 5369 0.357366372286067
"result.5370" 5370 0.368746550225909
"result.5371" 5371 0.343649561128072
"result.5372" 5372 0.364919953114728
"result.5373" 5373 0.347277467348573
"result.5374" 5374 0.34129984645347
"result.5375" 5375 0.344595017244429
"result.5376" 5376 0.33039359033184
"result.5377" 5377 0.367424772412885
"result.5378" 5378 0.311883185428159
"result.5379" 5379 0.318888323516849
"result.5380" 5380 0.31942597383563
"result.5381" 5381 0.321072316315703
"result.5382" 5382 0.345731372938869
"result.5383" 5383 0.350383260859186
"result.5384" 5384 0.310772455981175
"result.5385" 5385 0.317257116942749
"result.5386" 5386 0.326248454849633
"result.5387" 5387 0.319896455373483
"result.5388" 5388 0.33042284001419
"result.5389" 5389 0.344283386125575
"result.5390" 5390 0.36947972866699
"result.5391" 5391 0.360519259436531
"result.5392" 5392 0.332446521129554
"result.5393" 5393 0.360546363169094
"result.5394" 5394 0.325737428774563
"result.5395" 5395 0.319358031703752
"result.5396" 5396 0.328552557207409
"result.5397" 5397 0.381390512663224
"result.5398" 5398 0.314747529211894
"result.5399" 5399 0.330787159659346
"result.5400" 5400 0.395860050153827
"result.5401" 5401 0.363614384506566
"result.5402" 5402 0.337705374178356
"result.5403" 5403 0.380736438978389
"result.5404" 5404 0.358282075743332
"result.5405" 5405 0.327044284255143
"result.5406" 5406 0.369026991740651
"result.5407" 5407 0.341800210767055
"result.5408" 5408 0.33146743209296
"result.5409" 5409 0.324071256193228
"result.5410" 5410 0.352276686908919
"result.5411" 5411 0.334397185428166
"result.5412" 5412 0.326142542158567
"result.5413" 5413 0.326910404813106
"result.5414" 5414 0.326034983415445
"result.5415" 5415 0.321709188258333
"result.5416" 5416 0.345414907391261
"result.5417" 5417 0.319592983989301
"result.5418" 5418 0.33975845777862
"result.5419" 5419 0.311584691907869
"result.5420" 5420 0.357630963807736
"result.5421" 5421 0.334497881047901
"result.5422" 5422 0.320367199639645
"result.5423" 5423 0.359754992207406
"result.5424" 5424 0.33437282144734
"result.5425" 5425 0.361715510880624
"result.5426" 5426 0.321809415209243
"result.5427" 5427 0.36697122909706
"result.5428" 5428 0.333459159854274
"result.5429" 5429 0.319123413327693
"result.5430" 5430 0.370284304525198
"result.5431" 5431 0.347310969872047
"result.5432" 5432 0.318254790848509
"result.5433" 5433 0.369778037156384
"result.5434" 5434 0.313586471129863
"result.5435" 5435 0.326305441775678
"result.5436" 5436 0.323920359776791
"result.5437" 5437 0.332333529065429
"result.5438" 5438 0.350254361184552
"result.5439" 5439 0.349512025997966
"result.5440" 5440 0.345489422806465
"result.5441" 5441 0.350324531962969
"result.5442" 5442 0.335960335323648
"result.5443" 5443 0.383934978156705
"result.5444" 5444 0.32028591594476
"result.5445" 5445 0.338994242333779
"result.5446" 5446 0.320309721867765
"result.5447" 5447 0.328234397582305
"result.5448" 5448 0.332626875015383
"result.5449" 5449 0.33950227483783
"result.5450" 5450 0.326885328775013
"result.5451" 5451 0.312419399925597
"result.5452" 5452 0.318395726840703
"result.5453" 5453 0.356662328252586
"result.5454" 5454 0.318631923456283
"result.5455" 5455 0.35292976371428
"result.5456" 5456 0.375275260624614
"result.5457" 5457 0.354644399688159
"result.5458" 5458 0.33312827245927
"result.5459" 5459 0.337919090948883
"result.5460" 5460 0.34186532882554
"result.5461" 5461 0.347932674888917
"result.5462" 5462 0.322013462453882
"result.5463" 5463 0.341490220432817
"result.5464" 5464 0.321082493819711
"result.5465" 5465 0.338520036574085
"result.5466" 5466 0.350887298258756
"result.5467" 5467 0.371261305895451
"result.5468" 5468 0.314032193848377
"result.5469" 5469 0.346286299197909
"result.5470" 5470 0.340247381670522
"result.5471" 5471 0.328020698425784
"result.5472" 5472 0.31617140492262
"result.5473" 5473 0.321771765274156
"result.5474" 5474 0.33219376513166
"result.5475" 5475 0.363716271296052
"result.5476" 5476 0.322771316186415
"result.5477" 5477 0.36310497011938
"result.5478" 5478 0.334805648024581
"result.5479" 5479 0.40802958623162
"result.5480" 5480 0.326669595894575
"result.5481" 5481 0.345203128064026
"result.5482" 5482 0.32756541377931
"result.5483" 5483 0.321183767627366
"result.5484" 5484 0.354346156378186
"result.5485" 5485 0.326546866854281
"result.5486" 5486 0.355584592612464
"result.5487" 5487 0.36272447681629
"result.5488" 5488 0.34079236820115
"result.5489" 5489 0.318922249767024
"result.5490" 5490 0.3483134252697
"result.5491" 5491 0.326108729113206
"result.5492" 5492 0.323458458292548
"result.5493" 5493 0.323869770470623
"result.5494" 5494 0.315614418651526
"result.5495" 5495 0.343053195167381
"result.5496" 5496 0.329482103085244
"result.5497" 5497 0.323292809195099
"result.5498" 5498 0.319546656653409
"result.5499" 5499 0.340189755826888
"result.5500" 5500 0.343525550608518
"result.5501" 5501 0.320684614989419
"result.5502" 5502 0.315763740847039
"result.5503" 5503 0.333609093820144
"result.5504" 5504 0.334774078224021
"result.5505" 5505 0.363104840514326
"result.5506" 5506 0.311839575936772
"result.5507" 5507 0.321695062402646
"result.5508" 5508 0.349925233296992
"result.5509" 5509 0.318003937195537
"result.5510" 5510 0.341279047190933
"result.5511" 5511 0.328744430228142
"result.5512" 5512 0.3160444703961
"result.5513" 5513 0.343447169203134
"result.5514" 5514 0.321051349205926
"result.5515" 5515 0.323542123463339
"result.5516" 5516 0.335459640374137
"result.5517" 5517 0.314353734393184
"result.5518" 5518 0.323200625417913
"result.5519" 5519 0.327236077596092
"result.5520" 5520 0.311281479465104
"result.5521" 5521 0.314872468884369
"result.5522" 5522 0.376087579362454
"result.5523" 5523 0.335884171089551
"result.5524" 5524 0.320429840187047
"result.5525" 5525 0.313526433477649
"result.5526" 5526 0.342327675971068
"result.5527" 5527 0.313627725438524
"result.5528" 5528 0.364346616526375
"result.5529" 5529 0.339997752642703
"result.5530" 5530 0.36770173349838
"result.5531" 5531 0.367937198184096
"result.5532" 5532 0.400009267680064
"result.5533" 5533 0.315946756882883
"result.5534" 5534 0.327334269069749
"result.5535" 5535 0.349975763025376
"result.5536" 5536 0.324659068613811
"result.5537" 5537 0.324330204643202
"result.5538" 5538 0.331178779813996
"result.5539" 5539 0.349232584649868
"result.5540" 5540 0.347806030462053
"result.5541" 5541 0.31770578209072
"result.5542" 5542 0.334667459956807
"result.5543" 5543 0.321204975178009
"result.5544" 5544 0.361235898256113
"result.5545" 5545 0.332753565947311
"result.5546" 5546 0.341681980955705
"result.5547" 5547 0.333266167592348
"result.5548" 5548 0.320541540829111
"result.5549" 5549 0.308851438495891
"result.5550" 5550 0.326670793737077
"result.5551" 5551 0.312926462131299
"result.5552" 5552 0.401311908908227
"result.5553" 5553 0.344574116077825
"result.5554" 5554 0.323327968906141
"result.5555" 5555 0.378286329740864
"result.5556" 5556 0.341548843860203
"result.5557" 5557 0.356539207710802
"result.5558" 5558 0.323959861242447
"result.5559" 5559 0.330553189724058
"result.5560" 5560 0.34091152713176
"result.5561" 5561 0.330075187139497
"result.5562" 5562 0.329556814753813
"result.5563" 5563 0.317882757263195
"result.5564" 5564 0.316059234564139
"result.5565" 5565 0.349695937245364
"result.5566" 5566 0.349701981612093
"result.5567" 5567 0.353779357748671
"result.5568" 5568 0.331187049942905
"result.5569" 5569 0.37182198168389
"result.5570" 5570 0.321677993987885
"result.5571" 5571 0.333911253971206
"result.5572" 5572 0.32020252257439
"result.5573" 5573 0.342329557151796
"result.5574" 5574 0.338309343371632
"result.5575" 5575 0.317029462448252
"result.5576" 5576 0.314362984363682
"result.5577" 5577 0.356883783948301
"result.5578" 5578 0.379029300171283
"result.5579" 5579 0.312127583983691
"result.5580" 5580 0.327241962882357
"result.5581" 5581 0.321973781336899
"result.5582" 5582 0.330369417650999
"result.5583" 5583 0.3125235645244
"result.5584" 5584 0.366182526790499
"result.5585" 5585 0.35460392944661
"result.5586" 5586 0.316027680445079
"result.5587" 5587 0.345205613258833
"result.5588" 5588 0.330792788517012
"result.5589" 5589 0.33127161542131
"result.5590" 5590 0.334407108314459
"result.5591" 5591 0.391052897434969
"result.5592" 5592 0.316619098872938
"result.5593" 5593 0.353757080128756
"result.5594" 5594 0.349053362116171
"result.5595" 5595 0.32648715140806
"result.5596" 5596 0.335170389867103
"result.5597" 5597 0.334978035843825
"result.5598" 5598 0.341067084445448
"result.5599" 5599 0.412342177887748
"result.5600" 5600 0.318126438303199
"result.5601" 5601 0.355300597903653
"result.5602" 5602 0.331601666032489
"result.5603" 5603 0.319700947322463
"result.5604" 5604 0.338548223294262
"result.5605" 5605 0.316193656532913
"result.5606" 5606 0.319660886619892
"result.5607" 5607 0.375534116168948
"result.5608" 5608 0.333638302149322
"result.5609" 5609 0.320074759220151
"result.5610" 5610 0.338209837862554
"result.5611" 5611 0.316580692354769
"result.5612" 5612 0.329486902137047
"result.5613" 5613 0.362933144364518
"result.5614" 5614 0.31376030412095
"result.5615" 5615 0.34656856446461
"result.5616" 5616 0.312267097810998
"result.5617" 5617 0.322442364128825
"result.5618" 5618 0.341059226174972
"result.5619" 5619 0.336607605771385
"result.5620" 5620 0.338993808788539
"result.5621" 5621 0.343896493687919
"result.5622" 5622 0.321880861257477
"result.5623" 5623 0.31920253791739
"result.5624" 5624 0.355271112317963
"result.5625" 5625 0.312371908245086
"result.5626" 5626 0.34477236491395
"result.5627" 5627 0.318345357129998
"result.5628" 5628 0.333488552292715
"result.5629" 5629 0.323292064474483
"result.5630" 5630 0.321941996043345
"result.5631" 5631 0.317829293332726
"result.5632" 5632 0.317860427788919
"result.5633" 5633 0.321985312859165
"result.5634" 5634 0.361752909670286
"result.5635" 5635 0.380108530420564
"result.5636" 5636 0.336175180803151
"result.5637" 5637 0.32404570371441
"result.5638" 5638 0.330465049132103
"result.5639" 5639 0.340578029656385
"result.5640" 5640 0.33992329985002
"result.5641" 5641 0.316208265561019
"result.5642" 5642 0.319207340717804
"result.5643" 5643 0.331757046385523
"result.5644" 5644 0.405575017142509
"result.5645" 5645 0.366307559596636
"result.5646" 5646 0.325760747611647
"result.5647" 5647 0.3317456561707
"result.5648" 5648 0.329079638751568
"result.5649" 5649 0.383003277313044
"result.5650" 5650 0.342690919180632
"result.5651" 5651 0.353124111494318
"result.5652" 5652 0.338404657719135
"result.5653" 5653 0.322657131797512
"result.5654" 5654 0.314908730535869
"result.5655" 5655 0.322136123338063
"result.5656" 5656 0.317201568999873
"result.5657" 5657 0.319856409250503
"result.5658" 5658 0.353579625112276
"result.5659" 5659 0.313393339349134
"result.5660" 5660 0.346784453157738
"result.5661" 5661 0.338801224145077
"result.5662" 5662 0.333873746257527
"result.5663" 5663 0.312167607879692
"result.5664" 5664 0.321025123105452
"result.5665" 5665 0.330409064983697
"result.5666" 5666 0.345749831025922
"result.5667" 5667 0.310316149753271
"result.5668" 5668 0.348699002127935
"result.5669" 5669 0.321961612294556
"result.5670" 5670 0.32063326721888
"result.5671" 5671 0.328261817726514
"result.5672" 5672 0.327175525675057
"result.5673" 5673 0.326870029681371
"result.5674" 5674 0.322516205346822
"result.5675" 5675 0.324069035334173
"result.5676" 5676 0.31956049964813
"result.5677" 5677 0.337500505352968
"result.5678" 5678 0.374986572674908
"result.5679" 5679 0.362238697454048
"result.5680" 5680 0.315283989643825
"result.5681" 5681 0.350139175055024
"result.5682" 5682 0.328268167091765
"result.5683" 5683 0.348704518948111
"result.5684" 5684 0.335920535855242
"result.5685" 5685 0.379167327703328
"result.5686" 5686 0.315760521199523
"result.5687" 5687 0.31875170068744
"result.5688" 5688 0.351854987609749
"result.5689" 5689 0.314662284335829
"result.5690" 5690 0.373888242768277
"result.5691" 5691 0.366395829785622
"result.5692" 5692 0.33122728721919
"result.5693" 5693 0.349167414725879
"result.5694" 5694 0.320204099103533
"result.5695" 5695 0.32040103504593
"result.5696" 5696 0.351822891605447
"result.5697" 5697 0.330539960838963
"result.5698" 5698 0.312931957006223
"result.5699" 5699 0.320578916140423
"result.5700" 5700 0.312237359884594
"result.5701" 5701 0.352721655868638
"result.5702" 5702 0.365327412963369
"result.5703" 5703 0.392599292353446
"result.5704" 5704 0.317412102087278
"result.5705" 5705 0.324208132491485
"result.5706" 5706 0.326535560050062
"result.5707" 5707 0.3256946471662
"result.5708" 5708 0.323781402263146
"result.5709" 5709 0.321265880928536
"result.5710" 5710 0.347596965795763
"result.5711" 5711 0.362879221616698
"result.5712" 5712 0.352122798804694
"result.5713" 5713 0.345907552016371
"result.5714" 5714 0.313936959324285
"result.5715" 5715 0.316781454199992
"result.5716" 5716 0.32700507867634
"result.5717" 5717 0.326690994559321
"result.5718" 5718 0.353850832500429
"result.5719" 5719 0.370028164793068
"result.5720" 5720 0.382477767287273
"result.5721" 5721 0.346341540785741
"result.5722" 5722 0.345951339291908
"result.5723" 5723 0.312026377478998
"result.5724" 5724 0.372825941529334
"result.5725" 5725 0.317746392470995
"result.5726" 5726 0.383638113153145
"result.5727" 5727 0.329004586081538
"result.5728" 5728 0.314188087842848
