"V1" "V2"
"result.2440" 2440 0.423733205377642
"result.2441" 2441 0.553222613128087
"result.2442" 2442 0.663637661083542
"result.2443" 2443 0.453599760893957
"result.2444" 2444 0.496599990495603
"result.2445" 2445 0.688908298911137
"result.2446" 2446 0.429589077387384
"result.2447" 2447 0.445371083624868
"result.2448" 2448 0.413204452552514
"result.2449" 2449 0.625484124129243
"result.2450" 2450 0.473087615269821
"result.2451" 2451 0.454867514829798
"result.2452" 2452 0.523331163420105
"result.2453" 2453 1.15160000083531
"result.2454" 2454 0.34198509869825
"result.2455" 2455 0.851550574888811
"result.2456" 2456 0.61252152404524
"result.2457" 2457 0.336286888905366
"result.2458" 2458 0.84064581166608
"result.2459" 2459 0.501042911296547
"result.2460" 2460 0.706654888001543
"result.2461" 2461 1.32107549436815
"result.2462" 2462 0.967905946989697
"result.2463" 2463 0.643692422014576
"result.2464" 2464 0.482479951144668
"result.2465" 2465 0.319295773435444
"result.2466" 2466 0.383766122721753
"result.2467" 2467 0.499057628487309
"result.2468" 2468 0.565496792297494
"result.2469" 2469 0.498570421988772
"result.2470" 2470 0.592261753904549
"result.2471" 2471 0.414447895222886
"result.2472" 2472 0.55558139167855
"result.2473" 2473 0.392787552520308
"result.2474" 2474 0.355615745761483
"result.2475" 2475 1.11649179692841
"result.2476" 2476 0.376866344771238
"result.2477" 2477 0.425887962853835
"result.2478" 2478 0.438805211027507
"result.2479" 2479 0.65309937727955
"result.2480" 2480 0.797611852724422
"result.2481" 2481 0.553140944191926
"result.2482" 2482 0.491318231823763
"result.2483" 2483 0.685923901109084
"result.2484" 2484 0.358480917565136
"result.2485" 2485 0.410284657318664
"result.2486" 2486 0.895950842103218
"result.2487" 2487 0.389631386703283
"result.2488" 2488 0.417251349462201
"result.2489" 2489 0.374817380177331
"result.2490" 2490 0.323225741399542
"result.2491" 2491 0.469100056391673
"result.2492" 2492 0.66144370423648
"result.2493" 2493 0.644211683881283
"result.2494" 2494 0.42256083947545
"result.2495" 2495 0.576898261983827
"result.2496" 2496 0.615137994498004
"result.2497" 2497 0.382924511769267
"result.2498" 2498 0.367374490028766
"result.2499" 2499 0.532367465746319
"result.2500" 2500 0.324860621743483
"result.2501" 2501 0.583591105138841
"result.2502" 2502 0.451010216647538
"result.2503" 2503 0.8428297597558
"result.2504" 2504 0.375621468236431
"result.2505" 2505 0.606695059104239
"result.2506" 2506 0.744590875674351
"result.2507" 2507 0.456515787852331
"result.2508" 2508 0.799556843187873
"result.2509" 2509 0.585472924754493
"result.2510" 2510 1.24088068325529
"result.2511" 2511 0.363503659778184
"result.2512" 2512 0.480317064765103
"result.2513" 2513 0.41525993727342
"result.2514" 2514 0.872001139165181
"result.2515" 2515 0.433658072395057
"result.2516" 2516 0.402431400433287
"result.2517" 2517 0.770166149382719
"result.2518" 2518 0.380588289441693
"result.2519" 2519 0.497831740695496
"result.2520" 2520 0.66660395936776
"result.2521" 2521 0.458549660212129
"result.2522" 2522 0.442554211109788
"result.2523" 2523 0.420117134927327
"result.2524" 2524 0.529128870374697
"result.2525" 2525 0.380431453954272
"result.2526" 2526 0.424244816202257
"result.2527" 2527 1.31235932606585
"result.2528" 2528 0.366970787293273
"result.2529" 2529 0.364761410655603
"result.2530" 2530 0.340495090548055
"result.2531" 2531 0.61810946251731
"result.2532" 2532 0.424866669583262
"result.2533" 2533 0.535373951120803
"result.2534" 2534 0.555049295582895
"result.2535" 2535 0.826486204268903
"result.2536" 2536 0.499607855832554
"result.2537" 2537 0.617518349843986
"result.2538" 2538 0.348352419006088
"result.2539" 2539 0.363825390700113
"result.2540" 2540 0.676302104558397
"result.2541" 2541 0.541767965051997
"result.2542" 2542 0.501767008531813
"result.2543" 2543 0.380726366702313
"result.2544" 2544 0.666419675338129
"result.2545" 2545 0.387648116288436
"result.2546" 2546 0.395946773566962
"result.2547" 2547 0.527086497626281
"result.2548" 2548 1.00742081626538
"result.2549" 2549 1.07629514513922
"result.2550" 2550 0.38144896820888
"result.2551" 2551 0.41262712410161
"result.2552" 2552 0.458014142044713
"result.2553" 2553 0.359396644388849
"result.2554" 2554 0.660666303539335
"result.2555" 2555 0.459940400803699
"result.2556" 2556 1.20449157333617
"result.2557" 2557 0.677620748831275
"result.2558" 2558 0.365732728435632
"result.2559" 2559 0.516995706309668
"result.2560" 2560 0.738112989952839
"result.2561" 2561 0.838359994097054
"result.2562" 2562 0.49825105302813
"result.2563" 2563 0.649883576700003
"result.2564" 2564 0.455152376297988
"result.2565" 2565 1.05646290147791
"result.2566" 2566 0.524974858562681
"result.2567" 2567 0.445498000936766
"result.2568" 2568 0.394123511454134
"result.2569" 2569 0.894600684818563
"result.2570" 2570 0.596442833965781
"result.2571" 2571 0.390290759392754
"result.2572" 2572 0.317737780914672
"result.2573" 2573 0.469598796126063
"result.2574" 2574 0.399655411304725
"result.2575" 2575 0.328655297479681
"result.2576" 2576 0.549817063232741
"result.2577" 2577 0.383729466627579
"result.2578" 2578 0.702947655539088
"result.2579" 2579 0.412861823313324
"result.2580" 2580 0.383880732640828
"result.2581" 2581 1.06154011447237
"result.2582" 2582 0.413480148097916
"result.2583" 2583 0.337277795635603
"result.2584" 2584 2.43079846485485
"result.2585" 2585 1.08428618478183
"result.2586" 2586 0.376972240326462
"result.2587" 2587 0.440270432582332
"result.2588" 2588 0.461509270431645
"result.2589" 2589 0.47181035388164
"result.2590" 2590 0.693085685485119
"result.2591" 2591 1.00371030500045
"result.2592" 2592 0.42586662840787
"result.2593" 2593 0.36259689300417
"result.2594" 2594 0.403503367754245
"result.2595" 2595 0.910984826204474
"result.2596" 2596 0.418178712360819
"result.2597" 2597 0.357987588013141
"result.2598" 2598 0.502241182231318
"result.2599" 2599 0.670422962598086
"result.2600" 2600 0.876697175203834
"result.2601" 2601 0.337545318718567
"result.2602" 2602 0.736640747076624
"result.2603" 2603 0.513989550344708
"result.2604" 2604 0.381834247162443
"result.2605" 2605 0.52794806105005
"result.2606" 2606 0.468000854636618
"result.2607" 2607 0.406003979381908
"result.2608" 2608 0.472056102541771
"result.2609" 2609 0.437664042668518
"result.2610" 2610 0.478717212367329
"result.2611" 2611 0.540681597348461
"result.2612" 2612 0.335326214817204
"result.2613" 2613 0.801837404879653
"result.2614" 2614 0.393398191568824
"result.2615" 2615 0.462372939510619
"result.2616" 2616 0.643476638013267
"result.2617" 2617 0.441524567196295
"result.2618" 2618 2.09768267841492
"result.2619" 2619 0.512604334460953
"result.2620" 2620 0.619979587839973
"result.2621" 2621 1.02841933896065
"result.2622" 2622 0.781983293256983
"result.2623" 2623 0.506332314267566
"result.2624" 2624 0.408095482582349
"result.2625" 2625 0.592740625654518
"result.2626" 2626 0.56685641018715
"result.2627" 2627 0.440199072597128
"result.2628" 2628 0.548796286436843
"result.2629" 2629 0.549898932325102
"result.2630" 2630 0.377073229378819
"result.2631" 2631 0.560931652340232
"result.2632" 2632 0.40005855036191
"result.2633" 2633 0.471960184174899
"result.2634" 2634 0.446530640848901
"result.2635" 2635 0.845916475762628
"result.2636" 2636 0.608808957279937
"result.2637" 2637 0.565068774270127
"result.2638" 2638 0.544044579322344
"result.2639" 2639 0.880328791244332
"result.2640" 2640 0.543884703864286
"result.2641" 2641 1.2377605677603
"result.2642" 2642 0.670426427668733
"result.2643" 2643 0.373568280992919
"result.2644" 2644 0.41655897461042
"result.2645" 2645 0.549479164449414
"result.2646" 2646 0.79630296015228
"result.2647" 2647 0.67932649742802
"result.2648" 2648 0.451672365944125
"result.2649" 2649 0.550884850761576
"result.2650" 2650 0.616298986361944
"result.2651" 2651 0.561915273541375
"result.2652" 2652 0.595357972875852
"result.2653" 2653 0.475607474752968
"result.2654" 2654 0.342710109538653
"result.2655" 2655 0.925052801598563
"result.2656" 2656 0.794535890956048
"result.2657" 2657 0.515445558838036
"result.2658" 2658 0.429147725908506
"result.2659" 2659 0.369522947036769
"result.2660" 2660 2.32436366522635
"result.2661" 2661 0.351412208799295
"result.2662" 2662 0.447479213653217
"result.2663" 2663 0.36599931593765
"result.2664" 2664 0.729010967708717
"result.2665" 2665 0.400301161696289
"result.2666" 2666 0.656871967146302
"result.2667" 2667 0.575849357594713
"result.2668" 2668 0.412201921803778
"result.2669" 2669 0.884923881967644
"result.2670" 2670 1.02649998392222
"result.2671" 2671 0.478295950800679
"result.2672" 2672 0.448552246147615
"result.2673" 2673 0.32733313851868
"result.2674" 2674 0.340859486192289
"result.2675" 2675 1.07557288754787
"result.2676" 2676 0.458968403049273
"result.2677" 2677 0.455315737237923
"result.2678" 2678 0.423686945384766
"result.2679" 2679 0.410680136903864
"result.2680" 2680 0.410629285681967
"result.2681" 2681 0.355705668973548
"result.2682" 2682 0.76299647063412
"result.2683" 2683 0.432090296247259
"result.2684" 2684 1.86691217083693
"result.2685" 2685 0.679687458077457
"result.2686" 2686 0.633871480472701
"result.2687" 2687 0.500272007407164
"result.2688" 2688 0.508706801906655
"result.2689" 2689 0.54082032232804
"result.2690" 2690 0.462183726366621
"result.2691" 2691 1.44195673726305
"result.2692" 2692 0.559287684078766
"result.2693" 2693 0.596048469093413
"result.2694" 2694 0.397402785542596
"result.2695" 2695 0.495115768780011
"result.2696" 2696 0.765877402519625
"result.2697" 2697 0.477491199572948
"result.2698" 2698 0.429950796869109
"result.2699" 2699 0.743417959462994
"result.2700" 2700 0.597430950202556
"result.2701" 2701 0.319498907202092
"result.2702" 2702 0.479966615448219
"result.2703" 2703 0.918827624268124
"result.2704" 2704 1.09525165220163
"result.2705" 2705 0.400702673349903
"result.2706" 2706 2.04034373984181
"result.2707" 2707 0.426916564402703
"result.2708" 2708 0.355248109332761
"result.2709" 2709 0.376322838855282
"result.2710" 2710 0.478043839956637
"result.2711" 2711 0.393289779841225
"result.2712" 2712 0.494147421652169
"result.2713" 2713 0.639086823122111
"result.2714" 2714 0.62808969733755
"result.2715" 2715 0.466855831142013
"result.2716" 2716 0.566110263076476
"result.2717" 2717 0.401969580905235
"result.2718" 2718 0.323287234905165
"result.2719" 2719 0.763038305605066
"result.2720" 2720 0.373071620521787
"result.2721" 2721 0.413812183640974
"result.2722" 2722 0.661816705946346
"result.2723" 2723 0.431537789793547
"result.2724" 2724 0.349721497759691
"result.2725" 2725 0.862805351214171
"result.2726" 2726 0.422693886522612
"result.2727" 2727 0.502464277492309
"result.2728" 2728 0.515346150430029
"result.2729" 2729 0.410355078174554
"result.2730" 2730 0.504767209953556
"result.2731" 2731 0.314830659117281
"result.2732" 2732 0.323140758413632
"result.2733" 2733 0.396983238727292
"result.2734" 2734 0.535819985176722
"result.2735" 2735 0.391592528497801
"result.2736" 2736 0.542875224994946
"result.2737" 2737 0.451432065962778
"result.2738" 2738 1.97691869460702
"result.2739" 2739 0.653171949089613
"result.2740" 2740 0.404910213108319
"result.2741" 2741 0.366986038480377
"result.2742" 2742 0.379446169538212
"result.2743" 2743 0.376504115768631
"result.2744" 2744 0.793960894327408
"result.2745" 2745 0.439870711452643
"result.2746" 2746 0.3674293788956
"result.2747" 2747 0.435344133412127
"result.2748" 2748 0.506427853439636
"result.2749" 2749 0.363617543813987
"result.2750" 2750 0.637053129894778
"result.2751" 2751 0.9065430864785
"result.2752" 2752 0.620188004631827
"result.2753" 2753 0.514029644700662
"result.2754" 2754 0.710535540623642
"result.2755" 2755 0.391898116666959
"result.2756" 2756 0.345468062427155
"result.2757" 2757 0.769863742739752
"result.2758" 2758 0.494247936464515
"result.2759" 2759 0.460660446684628
"result.2760" 2760 1.22857569671552
"result.2761" 2761 0.45540648294958
"result.2762" 2762 0.615691124214009
"result.2763" 2763 0.590954491081392
"result.2764" 2764 0.39347400081069
"result.2765" 2765 0.497516738786962
"result.2766" 2766 0.693453971096356
"result.2767" 2767 0.384211021533957
"result.2768" 2768 0.420231044770553
"result.2769" 2769 0.420113114300523
"result.2770" 2770 0.462640264955833
"result.2771" 2771 0.434765756046448
"result.2772" 2772 0.410392777753251
"result.2773" 2773 0.577927839131398
"result.2774" 2774 0.932582468689582
"result.2775" 2775 0.402685897910392
"result.2776" 2776 0.428306406057593
"result.2777" 2777 0.366492955300259
"result.2778" 2778 0.437112029030278
"result.2779" 2779 0.36059632356341
"result.2780" 2780 0.535133098914691
"result.2781" 2781 0.754516190768032
"result.2782" 2782 0.33972039621412
"result.2783" 2783 0.529578248084968
"result.2784" 2784 0.662268565489905
"result.2785" 2785 0.726609320479516
"result.2786" 2786 0.446505444252806
"result.2787" 2787 0.628761730933926
"result.2788" 2788 0.893762699839891
"result.2789" 2789 0.47726895883031
"result.2790" 2790 0.506893139283722
"result.2791" 2791 0.486155172731633
"result.2792" 2792 0.718926213938482
"result.2793" 2793 0.467071318022872
"result.2794" 2794 0.648944316181586
"result.2795" 2795 0.793494694320401
"result.2796" 2796 0.714197327036189
"result.2797" 2797 0.537642453158191
"result.2798" 2798 0.652096986324118
"result.2799" 2799 0.739865883919
"result.2800" 2800 0.756980909946809
"result.2801" 2801 0.449207985735794
"result.2802" 2802 0.537174800584757
"result.2803" 2803 0.507934078789622
"result.2804" 2804 0.395180082706605
"result.2805" 2805 0.517342239426711
"result.2806" 2806 0.474132901789819
"result.2807" 2807 0.537663684837102
"result.2808" 2808 0.380209275267937
"result.2809" 2809 0.527541592487779
"result.2810" 2810 0.450432749777622
"result.2811" 2811 0.650876150205456
"result.2812" 2812 0.354553620630724
"result.2813" 2813 0.497121987447031
"result.2814" 2814 0.44974632523246
"result.2815" 2815 0.65426981805646
"result.2816" 2816 0.393311676842902
"result.2817" 2817 0.353894903038084
"result.2818" 2818 0.69444805128986
"result.2819" 2819 0.47844807664303
"result.2820" 2820 0.639261888173386
"result.2821" 2821 0.49997484685616
"result.2822" 2822 0.499899158126463
"result.2823" 2823 0.676303417545464
"result.2824" 2824 0.521084358024795
"result.2825" 2825 0.507391096495154
"result.2826" 2826 0.475254944990161
"result.2827" 2827 0.390116778715805
"result.2828" 2828 0.406007910371193
"result.2829" 2829 0.534490681790166
"result.2830" 2830 0.401480230848583
"result.2831" 2831 0.376760288535188
"result.2832" 2832 0.417831008163231
"result.2833" 2833 0.430969244898327
"result.2834" 2834 0.402465596389999
"result.2835" 2835 2.07351323782644
"result.2836" 2836 0.724097588050202
"result.2837" 2837 0.453108483297228
"result.2838" 2838 0.838874677808554
"result.2839" 2839 0.983161573655302
"result.2840" 2840 0.391111157126233
"result.2841" 2841 0.886625699730761
"result.2842" 2842 0.403303993988579
"result.2843" 2843 0.719668435985144
"result.2844" 2844 0.379659705008818
"result.2845" 2845 0.428313042493851
"result.2846" 2846 0.430282341289875
"result.2847" 2847 0.497872687167568
"result.2848" 2848 0.576662045316806
"result.2849" 2849 0.735749929834587
"result.2850" 2850 1.03147590626353
"result.2851" 2851 0.651368774340516
"result.2852" 2852 1.44341855959217
"result.2853" 2853 0.39076756151142
"result.2854" 2854 0.568465893367775
"result.2855" 2855 0.432629193489331
"result.2856" 2856 0.383257245725922
"result.2857" 2857 0.543252669156654
"result.2858" 2858 0.608653982082045
"result.2859" 2859 0.729365623194461
"result.2860" 2860 0.447189043364537
"result.2861" 2861 0.555853231133235
"result.2862" 2862 0.560344877508281
"result.2863" 2863 0.637849208488461
"result.2864" 2864 0.52788554720775
"result.2865" 2865 0.528109652609298
"result.2866" 2866 0.342252444498743
"result.2867" 2867 0.484797919374435
"result.2868" 2868 0.701085167900389
"result.2869" 2869 0.628558750757427
"result.2870" 2870 0.546586871732858
"result.2871" 2871 0.660888996927713
"result.2872" 2872 0.782062143546381
"result.2873" 2873 0.369542430866354
"result.2874" 2874 0.322727307550632
"result.2875" 2875 0.530839204416355
"result.2876" 2876 0.716951300355352
"result.2877" 2877 0.585060682132202
"result.2878" 2878 0.606848808191942
"result.2879" 2879 0.323875716535685
"result.2880" 2880 0.497503119405948
"result.2881" 2881 0.715372706851461
"result.2882" 2882 0.364768936359241
"result.2883" 2883 0.60040414265318
"result.2884" 2884 0.459754628934496
"result.2885" 2885 0.799657391532144
"result.2886" 2886 0.473462143021325
"result.2887" 2887 0.512230234018782
"result.2888" 2888 0.947472514218146
"result.2889" 2889 0.488556130076533
"result.2890" 2890 0.45746303364395
"result.2891" 2891 0.577760175144044
"result.2892" 2892 0.732683745432287
"result.2893" 2893 0.41704749721542
"result.2894" 2894 0.442838551918036
"result.2895" 2895 0.354633916742746
"result.2896" 2896 0.407824957264913
"result.2897" 2897 0.413515198320611
"result.2898" 2898 0.684786271673914
"result.2899" 2899 0.388970135485987
"result.2900" 2900 0.59538622538117
"result.2901" 2901 0.487476225573959
"result.2902" 2902 0.660865729514048
"result.2903" 2903 0.577553238791165
"result.2904" 2904 0.463587939830884
"result.2905" 2905 0.783202814380617
"result.2906" 2906 0.583198521938878
"result.2907" 2907 0.720533117402857
"result.2908" 2908 0.714447946436595
"result.2909" 2909 0.510898649847862
"result.2910" 2910 0.502527622432557
"result.2911" 2911 0.439630204634828
"result.2912" 2912 0.654258214848281
"result.2913" 2913 0.47785132094652
"result.2914" 2914 0.551555218572847
"result.2915" 2915 0.818030987984334
"result.2916" 2916 0.723737314611109
"result.2917" 2917 0.344111834488673
"result.2918" 2918 0.599661571255128
"result.2919" 2919 0.350439039400201
"result.2920" 2920 0.773856475098824
"result.2921" 2921 0.649186518704275
"result.2922" 2922 0.661894813036573
"result.2923" 2923 1.77790872187562
"result.2924" 2924 0.482697135357533
"result.2925" 2925 0.638780473711835
"result.2926" 2926 0.432734786531422
"result.2927" 2927 0.587593021110561
"result.2928" 2928 0.417115631231848
"result.2929" 2929 0.376803035849243
"result.2930" 2930 0.332020877759122
"result.2931" 2931 0.508655228896017
"result.2932" 2932 1.13691274962143
"result.2933" 2933 0.383017241230544
"result.2934" 2934 0.566615910745877
"result.2935" 2935 0.716443714446134
"result.2936" 2936 0.37410653819376
"result.2937" 2937 0.442188920285871
"result.2938" 2938 0.72987808233616
"result.2939" 2939 0.68005443545092
"result.2940" 2940 0.421363182441496
"result.2941" 2941 0.974172868026311
"result.2942" 2942 0.429215365761632
"result.2943" 2943 0.423075193964416
"result.2944" 2944 0.596303205046648
"result.2945" 2945 0.410300940755069
"result.2946" 2946 0.473803889436602
"result.2947" 2947 0.433647179263789
"result.2948" 2948 0.579512622147525
"result.2949" 2949 0.397828197039088
"result.2950" 2950 0.362106511914135
"result.2951" 2951 0.489754428252774
"result.2952" 2952 0.54620367102551
"result.2953" 2953 3.26020049463334
"result.2954" 2954 0.339775512878161
"result.2955" 2955 0.505903771621323
"result.2956" 2956 0.342687406305049
"result.2957" 2957 1.05764268672563
"result.2958" 2958 0.516020462850263
"result.2959" 2959 0.453094214751149
"result.2960" 2960 0.326994081229195
"result.2961" 2961 0.654485293325898
"result.2962" 2962 0.70661838029868
"result.2963" 2963 0.40014740243645
"result.2964" 2964 0.357206728200831
"result.2965" 2965 0.397902380288208
"result.2966" 2966 0.750769542314042
"result.2967" 2967 0.372422376020044
"result.2968" 2968 0.818344298433574
"result.2969" 2969 0.396032693538566
"result.2970" 2970 0.403294301015888
"result.2971" 2971 0.317879032447689
"result.2972" 2972 0.408487770825222
"result.2973" 2973 0.706912525166383
"result.2974" 2974 0.442929761564711
"result.2975" 2975 0.367754711050523
"result.2976" 2976 0.705399262800996
"result.2977" 2977 0.383892265432579
"result.2978" 2978 0.416513001972573
"result.2979" 2979 0.38299822935967
"result.2980" 2980 0.837253862537874
"result.2981" 2981 0.442203186633281
"result.2982" 2982 0.825842153035649
"result.2983" 2983 0.590155203658461
"result.2984" 2984 0.318146850748814
"result.2985" 2985 0.448191999128166
"result.2986" 2986 0.460422436623675
"result.2987" 2987 0.414119398105709
"result.2988" 2988 0.587799539658574
"result.2989" 2989 0.406168305180088
"result.2990" 2990 0.479037115914274
"result.2991" 2991 0.406238801293337
"result.2992" 2992 0.407826117470266
"result.2993" 2993 0.510096208402344
"result.2994" 2994 0.487717163420759
"result.2995" 2995 1.0387728584457
"result.2996" 2996 0.84627237223188
"result.2997" 2997 0.377009300331253
"result.2998" 2998 0.391469333706096
"result.2999" 2999 0.479547050099728
"result.3000" 3000 0.382526254616733
"result.3001" 3001 0.392354650659282
"result.3002" 3002 0.444629594382353
"result.3003" 3003 1.01946585718831
"result.3004" 3004 0.405092163492029
"result.3005" 3005 0.739208035629086
"result.3006" 3006 0.365041285797282
"result.3007" 3007 0.476972514969395
"result.3008" 3008 0.380047036870188
"result.3009" 3009 0.597379508796616
"result.3010" 3010 0.455384844435591
"result.3011" 3011 0.575605265796519
"result.3012" 3012 0.368090138574545
"result.3013" 3013 0.31830301099467
"result.3014" 3014 0.869515386543826
"result.3015" 3015 0.608563445642636
"result.3016" 3016 0.341802155969317
"result.3017" 3017 0.429855697455806
"result.3018" 3018 0.480733816759803
"result.3019" 3019 0.740924147504523
"result.3020" 3020 0.3697951873106
"result.3021" 3021 0.623618458979633
"result.3022" 3022 0.426424727409257
"result.3023" 3023 0.401939748313296
"result.3024" 3024 0.425899069368237
"result.3025" 3025 0.469341695468673
"result.3026" 3026 0.629304706435368
"result.3027" 3027 0.45655435493419
"result.3028" 3028 0.362530402107371
"result.3029" 3029 0.464187697042959
"result.3030" 3030 0.749023380428126
"result.3031" 3031 0.770102312379936
"result.3032" 3032 0.403791081891284
"result.3033" 3033 0.369131598734441
"result.3034" 3034 0.436398032289775
"result.3035" 3035 0.368278232653046
"result.3036" 3036 1.66715985657802
"result.3037" 3037 0.720201861326403
"result.3038" 3038 0.936607085252103
"result.3039" 3039 0.344477681881343
"result.3040" 3040 0.430431740850945
"result.3041" 3041 0.492209509063829
"result.3042" 3042 1.01109514603133
"result.3043" 3043 0.703566752133742
"result.3044" 3044 0.439716116001544
"result.3045" 3045 0.433429579204614
"result.3046" 3046 0.806660166073463
"result.3047" 3047 1.07085021259004
"result.3048" 3048 0.434343011084246
"result.3049" 3049 0.85773522413658
"result.3050" 3050 0.371716231821151
"result.3051" 3051 0.725897336732723
"result.3052" 3052 0.408160718948479
"result.3053" 3053 0.41480226321869
"result.3054" 3054 0.3509395557705
"result.3055" 3055 0.75321480505917
"result.3056" 3056 0.458104467639103
"result.3057" 3057 0.596790808243005
"result.3058" 3058 0.418175386674924
"result.3059" 3059 0.399264164652282
"result.3060" 3060 0.34528940671625
"result.3061" 3061 0.72338056283508
"result.3062" 3062 0.378884695639361
"result.3063" 3063 0.661167388940524
"result.3064" 3064 0.335667435176697
"result.3065" 3065 0.338677156365254
"result.3066" 3066 0.695148740423336
"result.3067" 3067 0.39986955813977
"result.3068" 3068 0.521312986588142
"result.3069" 3069 0.430389491847718
"result.3070" 3070 0.424898946804618
"result.3071" 3071 0.407097454109754
"result.3072" 3072 0.383735016881513
"result.3073" 3073 0.42499916866375
"result.3074" 3074 0.342160588707721
"result.3075" 3075 0.754827140726144
"result.3076" 3076 1.62844930057528
"result.3077" 3077 0.362263883562159
"result.3078" 3078 0.490370374904083
"result.3079" 3079 0.379232282921905
"result.3080" 3080 0.726146597787908
"result.3081" 3081 0.464214736111237
"result.3082" 3082 0.802610174373211
"result.3083" 3083 0.66650871247246
"result.3084" 3084 0.380301663334282
"result.3085" 3085 0.561537925925086
"result.3086" 3086 0.702920737577577
"result.3087" 3087 0.460381391450635
"result.3088" 3088 0.382313066695443
"result.3089" 3089 0.566136146266428
"result.3090" 3090 0.784500453402398
"result.3091" 3091 0.358732349014175
"result.3092" 3092 0.617943642196909
"result.3093" 3093 0.403786184295771
"result.3094" 3094 0.584548597748281
"result.3095" 3095 0.884833826984222
"result.3096" 3096 0.767220593812379
"result.3097" 3097 0.948418394419589
"result.3098" 3098 0.708015141356959
"result.3099" 3099 0.464916384549321
"result.3100" 3100 0.362695842105933
"result.3101" 3101 0.531691217393166
"result.3102" 3102 0.5427889343
"result.3103" 3103 0.674070490523332
"result.3104" 3104 0.401685534966982
"result.3105" 3105 0.988235583228153
"result.3106" 3106 0.38225631348777
"result.3107" 3107 0.385179115314299
"result.3108" 3108 0.422371117220725
"result.3109" 3109 0.391629468103786
"result.3110" 3110 0.633171741971889
"result.3111" 3111 0.401720856734584
"result.3112" 3112 0.483001649185886
"result.3113" 3113 0.708181717503972
"result.3114" 3114 0.37501695922727
"result.3115" 3115 0.441611602507775
"result.3116" 3116 0.37733713681029
"result.3117" 3117 0.614569906906927
"result.3118" 3118 0.842575115705801
"result.3119" 3119 0.417061275481468
"result.3120" 3120 0.656217476819077
"result.3121" 3121 0.39350123285012
"result.3122" 3122 0.668684178385558
"result.3123" 3123 0.46548877766068
"result.3124" 3124 0.350620974097742
"result.3125" 3125 0.346945493936394
"result.3126" 3126 0.89944276151873
"result.3127" 3127 0.330444851855334
"result.3128" 3128 0.664157258120968
"result.3129" 3129 0.663134637294622
"result.3130" 3130 0.449997275439903
"result.3131" 3131 0.40763462544117
"result.3132" 3132 0.42470848246377
"result.3133" 3133 0.391244119002824
"result.3134" 3134 0.561311352899179
"result.3135" 3135 0.408283033136748
"result.3136" 3136 0.41407845110202
"result.3137" 3137 0.476539175812435
"result.3138" 3138 0.441631842747096
"result.3139" 3139 0.329874174677086
"result.3140" 3140 0.769187434084148
"result.3141" 3141 0.808720660380348
"result.3142" 3142 0.629253351835153
"result.3143" 3143 0.692094079117733
"result.3144" 3144 0.513450424440306
"result.3145" 3145 0.616417901922836
"result.3146" 3146 0.642420072620144
"result.3147" 3147 0.317957365946833
"result.3148" 3148 0.800196672294145
"result.3149" 3149 0.532616079219252
"result.3150" 3150 0.474629434094101
"result.3151" 3151 0.881312017929997
"result.3152" 3152 0.552363759371383
"result.3153" 3153 0.439124284385695
"result.3154" 3154 0.335885680908036
"result.3155" 3155 0.426103100838363
"result.3156" 3156 0.366388857707434
"result.3157" 3157 0.364041626868122
"result.3158" 3158 0.488182284508458
"result.3159" 3159 0.693643555015638
"result.3160" 3160 0.588601230749218
"result.3161" 3161 0.415385015705683
"result.3162" 3162 0.66079073828582
"result.3163" 3163 0.844186520414004
"result.3164" 3164 0.935426612821301
"result.3165" 3165 0.396560384162515
"result.3166" 3166 0.595771718945518
"result.3167" 3167 0.707511525660267
"result.3168" 3168 0.379610376499476
"result.3169" 3169 0.556639104429498
"result.3170" 3170 0.678283402887615
"result.3171" 3171 0.641930114015538
"result.3172" 3172 0.489141009957231
"result.3173" 3173 0.427753610841153
"result.3174" 3174 0.361833360400112
"result.3175" 3175 0.53709519186643
"result.3176" 3176 0.449784827938812
"result.3177" 3177 0.348328995886427
"result.3178" 3178 0.720300622416928
"result.3179" 3179 0.62375448639671
"result.3180" 3180 0.410916312600048
"result.3181" 3181 0.623984641108203
"result.3182" 3182 0.524880946337902
"result.3183" 3183 0.795966041235306
"result.3184" 3184 0.455349833673023
"result.3185" 3185 0.738834946727833
"result.3186" 3186 0.389390543626864
"result.3187" 3187 0.467892430083656
"result.3188" 3188 0.42580955756718
"result.3189" 3189 0.518540688124671
"result.3190" 3190 0.464808779159069
"result.3191" 3191 0.432684617804171
"result.3192" 3192 0.403660437257953
"result.3193" 3193 0.492340775664199
"result.3194" 3194 0.560956491062543
"result.3195" 3195 0.778662798452111
"result.3196" 3196 0.464960158092932
"result.3197" 3197 0.423199341793389
"result.3198" 3198 0.699410195236724
"result.3199" 3199 0.884701644879448
"result.3200" 3200 0.392270291869352
"result.3201" 3201 0.596857266699057
"result.3202" 3202 0.456089680056966
"result.3203" 3203 0.405652415244362
"result.3204" 3204 0.44466420465931
"result.3205" 3205 0.604905090426145
"result.3206" 3206 0.794176487150388
"result.3207" 3207 0.743922942288769
"result.3208" 3208 0.669716045131092
"result.3209" 3209 0.443619988314192
"result.3210" 3210 0.326853346985907
"result.3211" 3211 0.358276414426248
"result.3212" 3212 0.4568634826035
"result.3213" 3213 0.323170834984133
"result.3214" 3214 0.393400387963959
"result.3215" 3215 0.657735361212983
"result.3216" 3216 0.343854448720423
