"V1" "V2"
"result.1620" 1620 2.93455161602824
"result.1621" 1621 1.87933820409474
"result.1622" 1622 0.947847279931243
"result.1623" 1623 27.6097271201968
"result.1624" 1624 1.73459404787817
"result.1625" 1625 0.698892898348681
"result.1626" 1626 11.1815387119912
"result.1627" 1627 2.05677619170421
"result.1628" 1628 0.728815387375252
"result.1629" 1629 12.3985972014231
"result.1630" 1630 18.2475470943659
"result.1631" 1631 NA
"result.1632" 1632 1.29004442717832
"result.1633" 1633 NA
"result.1634" 1634 0.929647791323067
"result.1635" 1635 3.16802524557705
"result.1636" 1636 1.21803575415594
"result.1637" 1637 2.91820965413578
"result.1638" 1638 4.46499264172571
"result.1639" 1639 1.62450093706667
"result.1640" 1640 4.32225874032115
"result.1641" 1641 2.67960133639119
"result.1642" 1642 1.95931664881691
"result.1643" 1643 0.804611448449924
"result.1644" 1644 4.38837675385656
"result.1645" 1645 2.31056042156177
"result.1646" 1646 1.52829059509907
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 9.76824208681447
"result.1650" 1650 10.8698607549965
"result.1651" 1651 5.77960789600075
"result.1652" 1652 4.70052630544416
"result.1653" 1653 1.62570338311455
"result.1654" 1654 3.40334828337148
"result.1655" 1655 0.995690173262301
"result.1656" 1656 2.99416195889821
"result.1657" 1657 12.6892255220102
"result.1658" 1658 NA
"result.1659" 1659 0.719482521108348
"result.1660" 1660 3.93582283318401
"result.1661" 1661 0.886351664998762
"result.1662" 1662 6.12405824241413
"result.1663" 1663 4.06448335490946
"result.1664" 1664 3.92648183663385
"result.1665" 1665 2.50585462586855
"result.1666" 1666 1.7546754647128
"result.1667" 1667 1.64046134830411
"result.1668" 1668 3.63436322757915
"result.1669" 1669 3.37406396421068
"result.1670" 1670 0.76817642582365
"result.1671" 1671 9.48033474846698
"result.1672" 1672 4.37549656396504
"result.1673" 1673 2.86587305720544
"result.1674" 1674 1.59917472218432
"result.1675" 1675 4.4371321132906
"result.1676" 1676 5.87407986250519
"result.1677" 1677 NA
"result.1678" 1678 7.64256910324518
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.507794403056139
"result.1682" 1682 NA
"result.1683" 1683 4.85246453789454
"result.1684" 1684 0.642677764348246
"result.1685" 1685 2.56652153998935
"result.1686" 1686 4.82795916224234
"result.1687" 1687 3.58158126137008
"result.1688" 1688 NA
"result.1689" 1689 3.04628241007502
"result.1690" 1690 1.73674294269293
"result.1691" 1691 1.5645797301427
"result.1692" 1692 9.38374631469019
"result.1693" 1693 2.97333143399165
"result.1694" 1694 1.9890745628847
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 1.28600531780777
"result.1698" 1698 1.77694481871873
"result.1699" 1699 0.938069298846759
"result.1700" 1700 11.2016349098907
"result.1701" 1701 NA
"result.1702" 1702 2.01349739346684
"result.1703" 1703 1.88943905939746
"result.1704" 1704 0.621285562757736
"result.1705" 1705 6.49988221633717
"result.1706" 1706 3.83229791550004
"result.1707" 1707 NA
"result.1708" 1708 2.72687507467823
"result.1709" 1709 5.42119060337108
"result.1710" 1710 0.8609648799379
"result.1711" 1711 0.7855641248271
"result.1712" 1712 1.60067078959926
"result.1713" 1713 1.04886860785639
"result.1714" 1714 1.00518317026126
"result.1715" 1715 NA
"result.1716" 1716 2.07493815893025
"result.1717" 1717 2.70898842549743
"result.1718" 1718 1.2452573103283
"result.1719" 1719 1.67435740091005
"result.1720" 1720 1.71992883438176
"result.1721" 1721 5.19485604733945
"result.1722" 1722 11.2408143395855
"result.1723" 1723 NA
"result.1724" 1724 7.38830165921906
"result.1725" 1725 1.49365978818264
"result.1726" 1726 0.603992584431073
"result.1727" 1727 NA
"result.1728" 1728 2.4365906318668
"result.1729" 1729 9.06375225854782
"result.1730" 1730 4.28928617652503
"result.1731" 1731 NA
"result.1732" 1732 3.12036380417318
"result.1733" 1733 1.14860852340705
"result.1734" 1734 1.14641344696728
"result.1735" 1735 0.691762762450351
"result.1736" 1736 0.68859196296984
"result.1737" 1737 3.86624216803825
"result.1738" 1738 0.849809131236636
"result.1739" 1739 3.42796370641994
"result.1740" 1740 NA
"result.1741" 1741 3.83861889438369
"result.1742" 1742 2.90955699773274
"result.1743" 1743 3.93354752070454
"result.1744" 1744 2.58460626968547
"result.1745" 1745 0.797648766007765
"result.1746" 1746 3.40512530681103
"result.1747" 1747 NA
"result.1748" 1748 4.28743850110431
"result.1749" 1749 2.34519887606886
"result.1750" 1750 1.31038782404522
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 1.97565013445714
"result.1755" 1755 0.915625623249843
"result.1756" 1756 NA
"result.1757" 1757 2.5267950244552
"result.1758" 1758 2.36040564747751
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 9.46939083397882
"result.1762" 1762 3.84154565396341
"result.1763" 1763 0.903760249390139
"result.1764" 1764 5.43317183036475
"result.1765" 1765 2.27793682833758
"result.1766" 1766 5.75603413990124
"result.1767" 1767 1.45576190365031
"result.1768" 1768 8.69130365555726
"result.1769" 1769 NA
"result.1770" 1770 1.01797594641643
"result.1771" 1771 1.62437549384458
"result.1772" 1772 4.49006921286126
"result.1773" 1773 3.02394253352153
"result.1774" 1774 NA
"result.1775" 1775 2.48067817180708
"result.1776" 1776 7.83606810544851
"result.1777" 1777 3.40833564363218
"result.1778" 1778 NA
"result.1779" 1779 2.82993486485386
"result.1780" 1780 2.19694290679631
"result.1781" 1781 4.1321650202073
"result.1782" 1782 3.92077814708057
"result.1783" 1783 NA
"result.1784" 1784 2.58587637161724
"result.1785" 1785 NA
"result.1786" 1786 0.646455656921806
"result.1787" 1787 3.61107016634539
"result.1788" 1788 2.62136122757874
"result.1789" 1789 9.21089725676874
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 7.94320315557694
"result.1793" 1793 10.6001020801386
"result.1794" 1794 5.13502816561042
"result.1795" 1795 0.930116991654142
"result.1796" 1796 12.0900660345981
"result.1797" 1797 3.00302510575208
"result.1798" 1798 1.24660000560577
"result.1799" 1799 0.714998260594181
"result.1800" 1800 3.38044596682875
"result.1801" 1801 1.97016667765338
"result.1802" 1802 4.98290113950724
"result.1803" 1803 1.04918488415031
"result.1804" 1804 1.97760967062632
"result.1805" 1805 1.4916189339086
"result.1806" 1806 NA
"result.1807" 1807 4.34960880839072
"result.1808" 1808 3.210464213835
"result.1809" 1809 7.89766310123486
"result.1810" 1810 5.06897205064105
"result.1811" 1811 2.15712822765294
"result.1812" 1812 NA
"result.1813" 1813 7.59045104462595
"result.1814" 1814 3.74405765091158
"result.1815" 1815 0.607187269136377
"result.1816" 1816 0.896190843161596
"result.1817" 1817 5.27906068493329
"result.1818" 1818 NA
"result.1819" 1819 1.63080808556387
"result.1820" 1820 1.80568689315626
"result.1821" 1821 4.88946927771116
"result.1822" 1822 1.63808966828912
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.73754628760546
"result.1826" 1826 0.839720325522229
"result.1827" 1827 0.985240512349201
"result.1828" 1828 4.64619121159685
"result.1829" 1829 4.0777350744576
"result.1830" 1830 2.92075711117731
"result.1831" 1831 1.08339332666311
"result.1832" 1832 1.03199737376591
"result.1833" 1833 3.21075195069684
"result.1834" 1834 2.28065409882635
"result.1835" 1835 NA
"result.1836" 1836 2.88655254311258
"result.1837" 1837 1.82744597968336
"result.1838" 1838 1.5330372451425
"result.1839" 1839 2.52448998358933
"result.1840" 1840 3.44229437579278
"result.1841" 1841 19.5051626260796
"result.1842" 1842 0.895742733479179
"result.1843" 1843 NA
"result.1844" 1844 1.98240696265042
"result.1845" 1845 2.2968552067208
"result.1846" 1846 1.52617466572101
"result.1847" 1847 2.86445515603356
"result.1848" 1848 NA
"result.1849" 1849 11.2390961825118
"result.1850" 1850 0.961968943623823
"result.1851" 1851 1.7654375476462
"result.1852" 1852 1.58157503163505
"result.1853" 1853 NA
"result.1854" 1854 4.8982752603479
"result.1855" 1855 NA
"result.1856" 1856 1.25552411666323
"result.1857" 1857 4.44846773834132
"result.1858" 1858 3.39083573982167
"result.1859" 1859 NA
"result.1860" 1860 10.9086466690352
"result.1861" 1861 2.70625191203377
"result.1862" 1862 1.82472622756221
"result.1863" 1863 2.18106754137973
"result.1864" 1864 2.3810164847356
"result.1865" 1865 4.13369199838736
"result.1866" 1866 0.648102518316692
"result.1867" 1867 NA
"result.1868" 1868 3.1801634054413
"result.1869" 1869 4.34290504827322
"result.1870" 1870 7.42199116649011
"result.1871" 1871 10.2842445192953
"result.1872" 1872 NA
"result.1873" 1873 3.8260042873117
"result.1874" 1874 1.68692969091234
"result.1875" 1875 2.9624082783605
"result.1876" 1876 12.4330921174667
"result.1877" 1877 NA
"result.1878" 1878 2.02450536118303
"result.1879" 1879 1.87966582266164
"result.1880" 1880 2.46908120008501
"result.1881" 1881 1.79835021125308
"result.1882" 1882 1.75407460035394
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 3.78062141772091
"result.1886" 1886 4.18313013174049
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 5.46118508073982
"result.1890" 1890 4.78485034591309
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.29677125504694
"result.1894" 1894 1.01852233128898
"result.1895" 1895 2.22712521807552
"result.1896" 1896 4.39060150782613
"result.1897" 1897 10.7611770135879
"result.1898" 1898 11.4209079771
"result.1899" 1899 4.23641110593483
"result.1900" 1900 0.73907135872528
"result.1901" 1901 NA
"result.1902" 1902 4.02153039904907
"result.1903" 1903 NA
"result.1904" 1904 3.39596609719553
"result.1905" 1905 0.854763977605318
"result.1906" 1906 1.56442431680923
"result.1907" 1907 5.14393797985268
"result.1908" 1908 4.26753076445894
"result.1909" 1909 2.23063842005486
"result.1910" 1910 8.49375464630858
"result.1911" 1911 1.01316446548198
"result.1912" 1912 1.29902354046502
"result.1913" 1913 9.98633452080695
"result.1914" 1914 5.25264481625425
"result.1915" 1915 1.48978021686387
"result.1916" 1916 1.06450619796119
"result.1917" 1917 NA
"result.1918" 1918 2.44723108451072
"result.1919" 1919 NA
"result.1920" 1920 6.17434503496547
"result.1921" 1921 4.01577313206206
"result.1922" 1922 1.21430905276435
"result.1923" 1923 NA
"result.1924" 1924 6.42720310888591
"result.1925" 1925 2.7023394006245
"result.1926" 1926 15.1519971647584
"result.1927" 1927 5.81599198432969
"result.1928" 1928 0.593741478150247
"result.1929" 1929 5.46850814751251
"result.1930" 1930 2.13881653559855
"result.1931" 1931 NA
"result.1932" 1932 0.918251256278046
"result.1933" 1933 0.874024783121185
"result.1934" 1934 4.45747753171431
"result.1935" 1935 1.38750873935512
"result.1936" 1936 1.50904776666427
"result.1937" 1937 6.1179978387588
"result.1938" 1938 NA
"result.1939" 1939 4.81355267996662
"result.1940" 1940 5.56996482430166
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 1.03335147200136
"result.1944" 1944 NA
"result.1945" 1945 1.81672703181951
"result.1946" 1946 29.7740483120127
"result.1947" 1947 NA
"result.1948" 1948 4.0585382303963
"result.1949" 1949 0.925234243205179
"result.1950" 1950 1.27354585252253
"result.1951" 1951 NA
"result.1952" 1952 0.820083615285885
"result.1953" 1953 2.23516754332734
"result.1954" 1954 12.9719633648278
"result.1955" 1955 13.0740279075256
"result.1956" 1956 NA
"result.1957" 1957 20.9244275897189
"result.1958" 1958 NA
"result.1959" 1959 2.53443564293217
"result.1960" 1960 2.15555766136489
"result.1961" 1961 0.672878606038155
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 6.63110152305382
"result.1965" 1965 NA
"result.1966" 1966 0.783816749071171
"result.1967" 1967 1.00867715311005
"result.1968" 1968 4.70253020012819
"result.1969" 1969 1.58635476861421
"result.1970" 1970 1.92078167588946
"result.1971" 1971 NA
"result.1972" 1972 1.59851478789693
"result.1973" 1973 2.76897543420482
"result.1974" 1974 1.35135681178889
"result.1975" 1975 0.811853767504869
"result.1976" 1976 5.07117024368171
"result.1977" 1977 2.04113104475352
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 11.4963439056248
"result.1981" 1981 3.70894759497136
"result.1982" 1982 4.90261541626379
"result.1983" 1983 NA
"result.1984" 1984 3.0251084825701
"result.1985" 1985 3.67021776482974
"result.1986" 1986 4.5787696144522
"result.1987" 1987 1.79691615614574
"result.1988" 1988 1.74661685878486
"result.1989" 1989 6.76497056446439
"result.1990" 1990 NA
"result.1991" 1991 3.24266474867691
"result.1992" 1992 0.816053688248063
"result.1993" 1993 1.98958826496597
"result.1994" 1994 4.38511437845405
"result.1995" 1995 NA
"result.1996" 1996 1.02880692013128
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.866454215010358
"result.2000" 2000 2.27441903415359
"result.2001" 2001 2.98796226929385
"result.2002" 2002 7.33351477507318
"result.2003" 2003 1.24711348641253
"result.2004" 2004 2.43189528808838
"result.2005" 2005 3.15010723846214
"result.2006" 2006 6.83602339268472
"result.2007" 2007 1.15696274528925
"result.2008" 2008 NA
"result.2009" 2009 1.23316351390768
"result.2010" 2010 0.747800702053057
"result.2011" 2011 1.89297396236161
"result.2012" 2012 NA
"result.2013" 2013 1.61987080427423
"result.2014" 2014 0.837797395415425
"result.2015" 2015 NA
"result.2016" 2016 0.806682204956159
"result.2017" 2017 4.61064150195224
"result.2018" 2018 4.95487688713496
"result.2019" 2019 2.4210992751713
"result.2020" 2020 1.34327257001565
"result.2021" 2021 0.949691707950232
"result.2022" 2022 7.32736632677754
"result.2023" 2023 NA
"result.2024" 2024 6.70145274367769
"result.2025" 2025 NA
"result.2026" 2026 2.28387502749198
"result.2027" 2027 7.50500433491074
"result.2028" 2028 NA
"result.2029" 2029 2.14005021346645
"result.2030" 2030 NA
"result.2031" 2031 1.98761454303839
"result.2032" 2032 NA
"result.2033" 2033 3.74229561659199
"result.2034" 2034 2.9159118793235
"result.2035" 2035 5.8277871645978
"result.2036" 2036 3.1973447914132
"result.2037" 2037 12.120519034907
"result.2038" 2038 4.96128239378426
"result.2039" 2039 12.3578187265058
"result.2040" 2040 NA
"result.2041" 2041 8.97551392761062
"result.2042" 2042 1.27956371867933
"result.2043" 2043 NA
"result.2044" 2044 2.58559675009243
"result.2045" 2045 NA
"result.2046" 2046 7.03359423578685
"result.2047" 2047 2.54689853776708
"result.2048" 2048 14.388663278913
"result.2049" 2049 NA
"result.2050" 2050 9.79970707348189
"result.2051" 2051 5.28719743609778
"result.2052" 2052 NA
"result.2053" 2053 5.00600421315262
"result.2054" 2054 3.26883493318887
"result.2055" 2055 1.38817578031756
"result.2056" 2056 9.5239255475609
"result.2057" 2057 NA
"result.2058" 2058 0.878578627497243
"result.2059" 2059 3.25250173325957
"result.2060" 2060 1.81655228537085
"result.2061" 2061 1.22609460898645
"result.2062" 2062 13.3117812813091
"result.2063" 2063 9.93707228305164
"result.2064" 2064 4.1344968660262
"result.2065" 2065 2.12288948834466
"result.2066" 2066 0.989713613903559
"result.2067" 2067 5.42075991943213
"result.2068" 2068 1.62988553199367
"result.2069" 2069 0.815703375181261
"result.2070" 2070 NA
"result.2071" 2071 12.5974512763362
"result.2072" 2072 4.89061939438893
"result.2073" 2073 3.50130920051867
"result.2074" 2074 NA
"result.2075" 2075 2.36223108314659
"result.2076" 2076 NA
"result.2077" 2077 2.12693048969256
"result.2078" 2078 8.83934554445758
"result.2079" 2079 4.42699692704404
"result.2080" 2080 0.574825104058347
"result.2081" 2081 2.01585106491458
"result.2082" 2082 1.94938840377333
"result.2083" 2083 3.92916472564621
"result.2084" 2084 2.45983995036331
"result.2085" 2085 5.55213666141137
"result.2086" 2086 NA
"result.2087" 2087 2.6439407106109
"result.2088" 2088 4.03660649013009
"result.2089" 2089 4.42074058875407
"result.2090" 2090 2.30015388889498
"result.2091" 2091 NA
"result.2092" 2092 0.991066778324754
"result.2093" 2093 5.0485696999873
"result.2094" 2094 2.19535121465579
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.879068113758292
"result.2098" 2098 2.13598744656051
"result.2099" 2099 2.02028670261373
"result.2100" 2100 2.78634765390695
"result.2101" 2101 13.5970265668679
"result.2102" 2102 3.98988185765755
"result.2103" 2103 10.5567935128086
"result.2104" 2104 1.15706288134082
"result.2105" 2105 12.7527969134137
"result.2106" 2106 0.702227703578495
"result.2107" 2107 NA
"result.2108" 2108 1.03835495235459
"result.2109" 2109 1.93226277530957
"result.2110" 2110 1.362507088169
"result.2111" 2111 3.7211015754385
"result.2112" 2112 2.3230064321567
"result.2113" 2113 5.97059737208564
"result.2114" 2114 7.42309032490077
"result.2115" 2115 4.07814631883983
"result.2116" 2116 NA
"result.2117" 2117 3.74526179890415
"result.2118" 2118 1.51321464360964
"result.2119" 2119 13.0611547759274
"result.2120" 2120 1.95293646576222
"result.2121" 2121 9.68066454531418
"result.2122" 2122 1.5492225819973
"result.2123" 2123 3.31796361989172
"result.2124" 2124 5.78882037335517
"result.2125" 2125 3.2387316883958
"result.2126" 2126 NA
"result.2127" 2127 3.42916289346609
"result.2128" 2128 NA
"result.2129" 2129 6.62997142967621
"result.2130" 2130 1.55000265560575
"result.2131" 2131 0.785776416001513
"result.2132" 2132 0.872672707577625
"result.2133" 2133 NA
"result.2134" 2134 3.05598973828644
"result.2135" 2135 6.49342348283303
"result.2136" 2136 NA
"result.2137" 2137 18.0618583296064
"result.2138" 2138 2.40950644849886
"result.2139" 2139 3.20452605091095
"result.2140" 2140 2.3044606214656
"result.2141" 2141 NA
"result.2142" 2142 6.54479007821187
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.97184582753273
"result.2146" 2146 NA
"result.2147" 2147 7.08315074730535
"result.2148" 2148 1.66975629181742
"result.2149" 2149 5.67876200586967
"result.2150" 2150 5.61044498453674
"result.2151" 2151 NA
"result.2152" 2152 1.29014666255158
"result.2153" 2153 1.52177892935286
"result.2154" 2154 3.77119801195864
"result.2155" 2155 5.68871038046841
"result.2156" 2156 NA
"result.2157" 2157 3.82104377626011
"result.2158" 2158 2.75875320387747
"result.2159" 2159 2.00148507367184
"result.2160" 2160 16.7757480956238
"result.2161" 2161 NA
"result.2162" 2162 1.72616702903783
"result.2163" 2163 0.752470589779115
"result.2164" 2164 0.660895767789519
"result.2165" 2165 2.06394103578585
"result.2166" 2166 4.54692158539827
"result.2167" 2167 5.26689306887803
"result.2168" 2168 0.715743385553689
"result.2169" 2169 10.1905467569077
"result.2170" 2170 8.0949766902615
"result.2171" 2171 2.45915411995842
"result.2172" 2172 1.06438336413578
"result.2173" 2173 6.31868038519721
"result.2174" 2174 3.4925619317239
"result.2175" 2175 0.632596576322883
"result.2176" 2176 2.47947706529779
"result.2177" 2177 4.41797292326182
"result.2178" 2178 0.758349233493335
"result.2179" 2179 2.0962260358538
"result.2180" 2180 2.8828176238957
"result.2181" 2181 0.932877846281284
"result.2182" 2182 1.17622203531042
"result.2183" 2183 NA
"result.2184" 2184 20.000699025502
"result.2185" 2185 2.13040233153008
"result.2186" 2186 2.38431945429406
"result.2187" 2187 NA
"result.2188" 2188 2.34481584741583
"result.2189" 2189 1.00875519013476
"result.2190" 2190 6.33125891207647
"result.2191" 2191 2.48079221811768
"result.2192" 2192 1.1606210906153
"result.2193" 2193 9.95240628640646
"result.2194" 2194 1.23645200307594
"result.2195" 2195 1.27365851290789
"result.2196" 2196 3.34535859522991
"result.2197" 2197 1.21858832863694
"result.2198" 2198 3.13001006046451
"result.2199" 2199 12.5065193774875
"result.2200" 2200 7.02304322035141
"result.2201" 2201 0.796088072362124
"result.2202" 2202 2.01939936323143
"result.2203" 2203 3.54283568121717
"result.2204" 2204 5.64756979198945
"result.2205" 2205 3.65479072845198
"result.2206" 2206 1.23000891613138
"result.2207" 2207 3.16243031566386
"result.2208" 2208 4.36207023864279
"result.2209" 2209 6.90474070828314
"result.2210" 2210 2.68175169136878
"result.2211" 2211 3.10167278672296
"result.2212" 2212 NA
"result.2213" 2213 1.13288462448782
"result.2214" 2214 2.57222425407282
"result.2215" 2215 4.71774092977041
"result.2216" 2216 0.93569828738269
"result.2217" 2217 1.96030080939707
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 5.74158276741607
"result.2223" 2223 NA
"result.2224" 2224 0.667191851226601
"result.2225" 2225 3.43711522866837
"result.2226" 2226 4.96400665861719
"result.2227" 2227 10.7403643875142
"result.2228" 2228 3.02206444011763
"result.2229" 2229 4.61777918873504
"result.2230" 2230 1.88916508173798
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.13511009939876
"result.2234" 2234 NA
"result.2235" 2235 2.08690928463262
"result.2236" 2236 NA
"result.2237" 2237 6.01788867173108
"result.2238" 2238 1.45277139028383
"result.2239" 2239 1.46523930266228
"result.2240" 2240 4.66173347755286
"result.2241" 2241 21.5631501281686
"result.2242" 2242 0.869270631404609
"result.2243" 2243 1.63945321791623
"result.2244" 2244 0.826630584832568
"result.2245" 2245 9.75499309829661
"result.2246" 2246 8.09951743922092
"result.2247" 2247 2.84976158368233
"result.2248" 2248 1.00489298302015
"result.2249" 2249 9.25375569261789
"result.2250" 2250 0.65591470509922
"result.2251" 2251 1.68728022905834
"result.2252" 2252 1.69501539085159
"result.2253" 2253 11.2810957710428
"result.2254" 2254 3.8117142898547
"result.2255" 2255 9.77536449444657
"result.2256" 2256 2.37459878907133
"result.2257" 2257 5.02390175725563
"result.2258" 2258 NA
"result.2259" 2259 3.08964050879426
"result.2260" 2260 1.55617900236729
"result.2261" 2261 0.985955282010833
"result.2262" 2262 3.100911267471
"result.2263" 2263 0.989604697880221
"result.2264" 2264 1.11620086177959
"result.2265" 2265 1.69471188801498
"result.2266" 2266 NA
"result.2267" 2267 1.61953776279699
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.7247327660511
"result.2271" 2271 3.59048473714048
"result.2272" 2272 5.52327570271464
"result.2273" 2273 1.02463675143605
"result.2274" 2274 NA
"result.2275" 2275 0.643118170283065
"result.2276" 2276 2.61374178512324
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.38589969616911
"result.2280" 2280 10.7387515307082
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 3.5050138712323
"result.2284" 2284 4.47550832335079
"result.2285" 2285 1.10221942823568
"result.2286" 2286 NA
"result.2287" 2287 5.95210239605086
"result.2288" 2288 1.86812618506656
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.63718954549813
"result.2292" 2292 3.53414692508819
"result.2293" 2293 1.20773696193388
"result.2294" 2294 6.10989407293637
"result.2295" 2295 6.03444047572405
"result.2296" 2296 2.08837366710832
"result.2297" 2297 1.62949210433293
"result.2298" 2298 5.08804408902677
"result.2299" 2299 1.90960637654522
"result.2300" 2300 1.06085168725242
"result.2301" 2301 0.746170180529616
"result.2302" 2302 17.3976608295376
"result.2303" 2303 1.01417212215393
"result.2304" 2304 4.05876789007951
"result.2305" 2305 0.907182278423101
"result.2306" 2306 2.44602298780587
"result.2307" 2307 3.96201753058709
"result.2308" 2308 NA
"result.2309" 2309 6.60561500577537
"result.2310" 2310 1.13715627286053
"result.2311" 2311 NA
"result.2312" 2312 5.56344379264108
"result.2313" 2313 0.671253332568746
"result.2314" 2314 5.05584470434301
"result.2315" 2315 NA
"result.2316" 2316 7.24447880923595
"result.2317" 2317 1.253015618887
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.44215215979008
"result.2321" 2321 2.36701764170864
"result.2322" 2322 1.98217437388193
"result.2323" 2323 3.95037339254223
"result.2324" 2324 2.3694263853501
"result.2325" 2325 5.03042854259647
"result.2326" 2326 3.98708506749098
"result.2327" 2327 NA
"result.2328" 2328 0.800552177816339
"result.2329" 2329 3.04195544575167
"result.2330" 2330 0.873222258065448
"result.2331" 2331 NA
"result.2332" 2332 1.50303092451898
"result.2333" 2333 1.09582534764683
"result.2334" 2334 1.98276134098385
"result.2335" 2335 2.98681856767891
"result.2336" 2336 1.22224495958162
"result.2337" 2337 5.60388766808177
"result.2338" 2338 NA
"result.2339" 2339 2.11004732984106
"result.2340" 2340 5.04992651411907
"result.2341" 2341 NA
"result.2342" 2342 1.19246476184644
"result.2343" 2343 0.999467434027958
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.47071065111312
"result.2348" 2348 2.16536815064571
"result.2349" 2349 NA
"result.2350" 2350 4.23614807050024
"result.2351" 2351 1.1524301963275
"result.2352" 2352 1.01296586862466
"result.2353" 2353 5.76100885581423
"result.2354" 2354 1.54124954619
"result.2355" 2355 5.8933948269908
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 3.54008619501285
"result.2359" 2359 NA
"result.2360" 2360 0.744278485036488
"result.2361" 2361 1.42020377445587
"result.2362" 2362 5.85711551869177
"result.2363" 2363 1.15231817351297
"result.2364" 2364 2.58613763319504
"result.2365" 2365 4.7449239297755
"result.2366" 2366 2.52365955336596
"result.2367" 2367 20.0640480449092
"result.2368" 2368 6.04168363235355
"result.2369" 2369 0.906471476224406
"result.2370" 2370 1.30502979768853
"result.2371" 2371 1.86407629221313
"result.2372" 2372 NA
"result.2373" 2373 1.60003718452691
"result.2374" 2374 5.69682279028416
"result.2375" 2375 0.556215073426904
"result.2376" 2376 10.7786146191418
"result.2377" 2377 2.96070178030813
"result.2378" 2378 0.754650037158086
"result.2379" 2379 3.5941573772928
"result.2380" 2380 1.28073927735491
"result.2381" 2381 3.43128341708275
"result.2382" 2382 2.2552898040993
"result.2383" 2383 NA
"result.2384" 2384 1.94875479035256
"result.2385" 2385 2.51640903914911
"result.2386" 2386 1.88246522919462
"result.2387" 2387 2.26090565224476
"result.2388" 2388 1.55418902543857
"result.2389" 2389 1.08120320443559
"result.2390" 2390 4.64065149716278
"result.2391" 2391 0.886568536485797
"result.2392" 2392 16.3021284145341
"result.2393" 2393 2.63324293017093
"result.2394" 2394 1.24959946921625
"result.2395" 2395 1.86308183502345
"result.2396" 2396 2.13903418012509
"result.2397" 2397 5.14940480615523
"result.2398" 2398 NA
"result.2399" 2399 1.75741597759073
"result.2400" 2400 1.80819352568001
"result.2401" 2401 11.2145572227985
"result.2402" 2402 15.728323311158
"result.2403" 2403 1.02085516516088
"result.2404" 2404 1.68393618462513
"result.2405" 2405 2.65159929860982
"result.2406" 2406 1.00281669664232
"result.2407" 2407 6.26913149907771
"result.2408" 2408 1.30611950566475
"result.2409" 2409 1.5023874124672
"result.2410" 2410 3.66778398834708
"result.2411" 2411 6.42538599185443
"result.2412" 2412 3.41342722050041
"result.2413" 2413 3.00515961619438
"result.2414" 2414 5.65463656385125
"result.2415" 2415 NA
"result.2416" 2416 1.38905644449191
"result.2417" 2417 NA
"result.2418" 2418 4.34654561034776
"result.2419" 2419 9.69530274379513
"result.2420" 2420 2.35489014409749
"result.2421" 2421 5.57177819935061
"result.2422" 2422 3.13225576140652
"result.2423" 2423 NA
"result.2424" 2424 1.69389767120941
"result.2425" 2425 3.43760300388822
"result.2426" 2426 2.11303936226495
"result.2427" 2427 12.678152253252
"result.2428" 2428 5.24454208133136
"result.2429" 2429 7.68393581958892
"result.2430" 2430 NA
"result.2431" 2431 5.19265402350584
"result.2432" 2432 1.20600935901666
"result.2433" 2433 1.15363141911039
"result.2434" 2434 2.33088163856986
"result.2435" 2435 2.36701702518474
"result.2436" 2436 NA
"result.2437" 2437 7.92697705182874
"result.2438" 2438 18.5562595028759
"result.2439" 2439 9.03758864564776
"result.2440" 2440 NA
"result.2441" 2441 0.555683891269261
