"V1" "V2"
"result.5351" 5351 0.510421030536044
"result.5352" 5352 0.471595447673703
"result.5353" 5353 0.499736111280858
"result.5354" 5354 0.460534915608196
"result.5355" 5355 0.465121877455152
"result.5356" 5356 0.459938848619604
"result.5357" 5357 0.460625982108502
"result.5358" 5358 0.488580441412726
"result.5359" 5359 0.508199634566331
"result.5360" 5360 0.479459149505835
"result.5361" 5361 0.475407713378454
"result.5362" 5362 0.511573529322126
"result.5363" 5363 0.476746326320529
"result.5364" 5364 0.483876340132432
"result.5365" 5365 0.491122658671658
"result.5366" 5366 0.473161159201632
"result.5367" 5367 0.504642851546036
"result.5368" 5368 0.494865784919457
"result.5369" 5369 0.469830359788116
"result.5370" 5370 0.530517645473433
"result.5371" 5371 0.515930547242989
"result.5372" 5372 0.491772769389313
"result.5373" 5373 0.469088553276541
"result.5374" 5374 0.473763529405414
"result.5375" 5375 0.498716053962918
"result.5376" 5376 0.502513874785306
"result.5377" 5377 0.500704329985037
"result.5378" 5378 0.495095547434141
"result.5379" 5379 0.477566121895468
"result.5380" 5380 0.496831385667796
"result.5381" 5381 0.480696778497631
"result.5382" 5382 0.460663906141472
"result.5383" 5383 0.514806474161585
"result.5384" 5384 0.490913039635599
"result.5385" 5385 0.501863309636739
"result.5386" 5386 0.46815279077059
"result.5387" 5387 0.477540445183427
"result.5388" 5388 0.476024885571042
"result.5389" 5389 0.486645086114795
"result.5390" 5390 0.489536656628615
"result.5391" 5391 0.505223276201097
"result.5392" 5392 0.490899096454292
"result.5393" 5393 0.518193245224992
"result.5394" 5394 0.482856752260834
"result.5395" 5395 0.487118273788067
"result.5396" 5396 0.573682444701405
"result.5397" 5397 0.504008761845558
"result.5398" 5398 0.495336586631345
"result.5399" 5399 0.491957535949834
"result.5400" 5400 0.509210769306584
"result.5401" 5401 0.499357957880894
"result.5402" 5402 0.484054881907035
"result.5403" 5403 0.478969833370853
"result.5404" 5404 0.463335148645835
"result.5405" 5405 0.474854426437596
"result.5406" 5406 0.548481906735852
"result.5407" 5407 0.490872460392844
"result.5408" 5408 0.515288341140611
"result.5409" 5409 0.494549430754133
"result.5410" 5410 0.479710911998965
"result.5411" 5411 0.491419883919583
"result.5412" 5412 0.530361222504044
"result.5413" 5413 0.478729949229975
"result.5414" 5414 0.462937309252494
"result.5415" 5415 0.463231846381958
"result.5416" 5416 0.477186885798025
"result.5417" 5417 0.51581747193959
"result.5418" 5418 0.570982944641454
"result.5419" 5419 0.51088163624669
"result.5420" 5420 0.554372290249039
"result.5421" 5421 0.485037314605062
"result.5422" 5422 0.476488132700579
"result.5423" 5423 0.504579023560846
"result.5424" 5424 0.564057591882782
"result.5425" 5425 0.506598394860952
"result.5426" 5426 0.48970345961677
"result.5427" 5427 0.538229497431041
"result.5428" 5428 0.493119867675093
"result.5429" 5429 0.555908818493562
"result.5430" 5430 0.577020911811253
"result.5431" 5431 0.457258946462893
"result.5432" 5432 0.466680699773427
"result.5433" 5433 0.486007841396634
"result.5434" 5434 0.500962055952278
"result.5435" 5435 0.464102130308773
"result.5436" 5436 0.501338225763879
"result.5437" 5437 0.468346183704436
"result.5438" 5438 0.485266247167727
"result.5439" 5439 0.52298054530082
"result.5440" 5440 0.46769367338776
"result.5441" 5441 0.483720580456009
"result.5442" 5442 0.518202167216527
"result.5443" 5443 0.493966115989281
"result.5444" 5444 0.574623137034908
"result.5445" 5445 0.486155000662425
"result.5446" 5446 0.456053434849067
"result.5447" 5447 0.45980034989003
"result.5448" 5448 0.472787135633464
"result.5449" 5449 0.494922367703692
"result.5450" 5450 0.496724187147407
"result.5451" 5451 0.496058636330487
"result.5452" 5452 0.467693161703283
"result.5453" 5453 0.463706283618019
"result.5454" 5454 0.480718284839578
"result.5455" 5455 0.548501431583117
"result.5456" 5456 0.470570600053446
"result.5457" 5457 0.487025177820458
"result.5458" 5458 0.501113560046601
"result.5459" 5459 0.481161209530142
"result.5460" 5460 0.51862393317033
"result.5461" 5461 0.501485127288442
"result.5462" 5462 0.517735558049524
"result.5463" 5463 0.480241138949375
"result.5464" 5464 0.472113491937214
"result.5465" 5465 0.460712106713614
"result.5466" 5466 0.506259659137313
"result.5467" 5467 0.491671770976642
"result.5468" 5468 0.470092587552563
"result.5469" 5469 0.496863434075928
"result.5470" 5470 0.468708885719927
"result.5471" 5471 0.480373319544563
"result.5472" 5472 0.496418067854282
"result.5473" 5473 0.469737987754987
"result.5474" 5474 0.51073727618577
"result.5475" 5475 0.455377173182648
"result.5476" 5476 0.48506867077536
"result.5477" 5477 0.487670878878872
"result.5478" 5478 0.481653442932792
"result.5479" 5479 0.460623528260164
"result.5480" 5480 0.495437659458494
"result.5481" 5481 0.565042346570664
"result.5482" 5482 0.487612031280797
"result.5483" 5483 0.486026169234823
"result.5484" 5484 0.476654938157369
"result.5485" 5485 0.51015771510435
"result.5486" 5486 0.492106325201943
"result.5487" 5487 0.50016733904808
"result.5488" 5488 0.504091135718535
"result.5489" 5489 0.526746457028179
"result.5490" 5490 0.466201660361534
"result.5491" 5491 0.521980029859245
"result.5492" 5492 0.461763550239964
"result.5493" 5493 0.476748776868833
"result.5494" 5494 0.461573798526116
"result.5495" 5495 0.487290558168315
"result.5496" 5496 0.489159786413576
"result.5497" 5497 0.492850375224285
"result.5498" 5498 0.459846623576496
"result.5499" 5499 0.466840046948816
"result.5500" 5500 0.461744258378512
"result.5501" 5501 0.462959828579666
"result.5502" 5502 0.489939193730953
"result.5503" 5503 0.503275217655493
"result.5504" 5504 0.508187138231795
"result.5505" 5505 0.510622499404431
"result.5506" 5506 0.481331888513206
"result.5507" 5507 0.493710152722921
"result.5508" 5508 0.483905644779378
"result.5509" 5509 0.566974228599425
"result.5510" 5510 0.48105071086522
"result.5511" 5511 0.461205101267531
"result.5512" 5512 0.477107206818804
"result.5513" 5513 0.507087943404572
"result.5514" 5514 0.499511665989095
"result.5515" 5515 0.480266920820845
"result.5516" 5516 0.494378879516094
"result.5517" 5517 0.487121142064139
"result.5518" 5518 0.471663972123414
"result.5519" 5519 0.468863348230389
"result.5520" 5520 0.479079662305884
"result.5521" 5521 0.499922231863365
"result.5522" 5522 0.482020623116352
"result.5523" 5523 0.498764610921328
"result.5524" 5524 0.482418496457818
"result.5525" 5525 0.483744670016807
"result.5526" 5526 0.468954719769259
"result.5527" 5527 0.518906945013045
"result.5528" 5528 0.513504151685305
"result.5529" 5529 0.504002775065972
"result.5530" 5530 0.463237886027714
"result.5531" 5531 0.55474526152546
"result.5532" 5532 0.48893273493534
"result.5533" 5533 0.481126643343097
"result.5534" 5534 0.497039651403793
"result.5535" 5535 0.489538956543565
"result.5536" 5536 0.478784379914082
"result.5537" 5537 0.471617160931054
"result.5538" 5538 0.470273280447373
"result.5539" 5539 0.514718973901482
"result.5540" 5540 0.570931962626609
"result.5541" 5541 0.542792552042585
"result.5542" 5542 0.464821781990894
"result.5543" 5543 0.489028009921557
"result.5544" 5544 0.48415166901009
"result.5545" 5545 0.474082364858584
"result.5546" 5546 0.546150118527247
"result.5547" 5547 0.51709209850253
"result.5548" 5548 0.45619897154352
"result.5549" 5549 0.496804555510999
"result.5550" 5550 0.502235687387658
"result.5551" 5551 0.534408626173017
"result.5552" 5552 0.479496750696051
"result.5553" 5553 0.4856638570147
"result.5554" 5554 0.49853792715024
"result.5555" 5555 0.499280796942416
"result.5556" 5556 0.477634125221352
"result.5557" 5557 0.51960629802356
"result.5558" 5558 0.504398894661342
"result.5559" 5559 0.463560933378392
"result.5560" 5560 0.598415717830985
"result.5561" 5561 0.502976153246077
"result.5562" 5562 0.465098641737286
"result.5563" 5563 0.483161351945833
"result.5564" 5564 0.468231609766223
"result.5565" 5565 0.473566886449404
"result.5566" 5566 0.499978207851105
"result.5567" 5567 0.475515830901625
"result.5568" 5568 0.474434696053394
"result.5569" 5569 0.524393054728104
"result.5570" 5570 0.509281670098933
"result.5571" 5571 0.502652942109457
"result.5572" 5572 0.51044141535337
"result.5573" 5573 0.52600645151752
"result.5574" 5574 0.471757216483534
"result.5575" 5575 0.493200852821152
"result.5576" 5576 0.465399834291536
"result.5577" 5577 0.525825577897007
"result.5578" 5578 0.500080453230952
"result.5579" 5579 0.495785058514835
"result.5580" 5580 0.49668002722972
"result.5581" 5581 0.52173234856093
"result.5582" 5582 0.475418450062536
"result.5583" 5583 0.479693138938623
"result.5584" 5584 0.479472266636729
"result.5585" 5585 0.478273074813332
"result.5586" 5586 0.479317904977933
"result.5587" 5587 0.512135868356116
"result.5588" 5588 0.459963648493308
"result.5589" 5589 0.543518237383321
"result.5590" 5590 0.53704489558075
"result.5591" 5591 0.528768858334041
"result.5592" 5592 0.5007918494412
"result.5593" 5593 0.538496995867793
"result.5594" 5594 0.520764395576592
"result.5595" 5595 0.473966647176026
"result.5596" 5596 0.468293881244063
"result.5597" 5597 0.514678266591758
"result.5598" 5598 0.467880624901256
"result.5599" 5599 0.462144928740272
"result.5600" 5600 0.461941045050634
"result.5601" 5601 0.498619522068853
"result.5602" 5602 0.548109605980235
"result.5603" 5603 0.480695134106689
"result.5604" 5604 0.477745065151853
"result.5605" 5605 0.465149170710976
"result.5606" 5606 0.489837147833891
"result.5607" 5607 0.494079378685173
"result.5608" 5608 0.491517444067361
"result.5609" 5609 0.546209521678191
"result.5610" 5610 0.490894732930251
"result.5611" 5611 0.47348238908025
"result.5612" 5612 0.513124597195729
"result.5613" 5613 0.502911749531236
"result.5614" 5614 0.503769652351738
"result.5615" 5615 0.510785139557077
"result.5616" 5616 0.477872389614956
"result.5617" 5617 0.513215733748084
"result.5618" 5618 0.457230942462951
"result.5619" 5619 0.514099652672767
"result.5620" 5620 0.480227339155234
"result.5621" 5621 0.489352769343341
"result.5622" 5622 0.52100237245311
"result.5623" 5623 0.480819821729986
"result.5624" 5624 0.495515904321856
"result.5625" 5625 0.497367813870513
"result.5626" 5626 0.481440726144533
"result.5627" 5627 0.549224649980354
"result.5628" 5628 0.510363308198618
"result.5629" 5629 0.533048728073951
"result.5630" 5630 0.503167576164238
"result.5631" 5631 0.489344161418145
"result.5632" 5632 0.494091567972532
"result.5633" 5633 0.494303529053534
"result.5634" 5634 0.506861205437487
"result.5635" 5635 0.547489427978175
"result.5636" 5636 0.483951107642202
"result.5637" 5637 0.502670490654177
"result.5638" 5638 0.520887658449384
"result.5639" 5639 0.506167261131917
"result.5640" 5640 0.493906564407214
"result.5641" 5641 0.503879489630636
"result.5642" 5642 0.521081251666455
"result.5643" 5643 0.460564589218293
"result.5644" 5644 0.495506764386009
"result.5645" 5645 0.512666530383272
"result.5646" 5646 0.46882084593086
"result.5647" 5647 0.52277621617811
"result.5648" 5648 0.483821280893643
"result.5649" 5649 0.485524009327852
"result.5650" 5650 0.468803002457487
"result.5651" 5651 0.511233410365405
"result.5652" 5652 0.486844148661155
"result.5653" 5653 0.497910287258812
"result.5654" 5654 0.515841080374947
"result.5655" 5655 0.480527861625251
"result.5656" 5656 0.478157796275853
"result.5657" 5657 0.466966275585368
"result.5658" 5658 0.519871595078358
"result.5659" 5659 0.508007887270379
"result.5660" 5660 0.5077468470275
"result.5661" 5661 0.509779282096516
"result.5662" 5662 0.484852958063304
"result.5663" 5663 0.467035658866786
"result.5664" 5664 0.481633100696338
"result.5665" 5665 0.52619833342085
"result.5666" 5666 0.540076882137832
"result.5667" 5667 0.547488147667601
"result.5668" 5668 0.487672974599093
"result.5669" 5669 0.582556278239892
"result.5670" 5670 0.470302190963967
"result.5671" 5671 0.478580106834263
"result.5672" 5672 0.513742254565815
"result.5673" 5673 0.499549454166094
"result.5674" 5674 0.460769235832661
"result.5675" 5675 0.457279073472679
"result.5676" 5676 0.490818056426176
"result.5677" 5677 0.482035449875394
"result.5678" 5678 0.465961725129391
"result.5679" 5679 0.50421369056073
"result.5680" 5680 0.48899846356281
"result.5681" 5681 0.472239326249289
"result.5682" 5682 0.473632988037472
"result.5683" 5683 0.459162270263148
"result.5684" 5684 0.506753071133853
"result.5685" 5685 0.459189280126003
"result.5686" 5686 0.463355331626351
"result.5687" 5687 0.458154481173855
"result.5688" 5688 0.483505462954319
"result.5689" 5689 0.504348458389747
"result.5690" 5690 0.48563050057162
"result.5691" 5691 0.481058681998607
"result.5692" 5692 0.509938573153734
"result.5693" 5693 0.481748552849768
"result.5694" 5694 0.501701961235036
"result.5695" 5695 0.516666375806431
"result.5696" 5696 0.501437377456112
"result.5697" 5697 0.482327967106237
"result.5698" 5698 0.519386003375427
"result.5699" 5699 0.506933386263551
"result.5700" 5700 0.489036460988321
"result.5701" 5701 0.472036043434626
"result.5702" 5702 0.488904357851072
"result.5703" 5703 0.552001259675649
"result.5704" 5704 0.488788329081938
"result.5705" 5705 0.468689364171929
"result.5706" 5706 0.496165757802237
"result.5707" 5707 0.491574065558184
"result.5708" 5708 0.498123774683216
"result.5709" 5709 0.495515930993677
"result.5710" 5710 0.491372085068779
"result.5711" 5711 0.46266790477755
"result.5712" 5712 0.498931771875984
"result.5713" 5713 0.509972816840541
"result.5714" 5714 0.494326474624418
"result.5715" 5715 0.501499136021802
"result.5716" 5716 0.469714566960031
"result.5717" 5717 0.501154732854205
"result.5718" 5718 0.526704097260239
"result.5719" 5719 0.492689205773572
"result.5720" 5720 0.475322661278858
"result.5721" 5721 0.494452142033465
"result.5722" 5722 0.499003431404566
"result.5723" 5723 0.522198075349853
"result.5724" 5724 0.477801649851273
"result.5725" 5725 0.490533621716697
"result.5726" 5726 0.515927314445377
"result.5727" 5727 0.465091872868885
"result.5728" 5728 0.521027974886377
"result.5729" 5729 0.482126189771409
"result.5730" 5730 0.487525543595173
"result.5731" 5731 0.509618694826919
"result.5732" 5732 0.486534520652629
"result.5733" 5733 0.498213379053588
"result.5734" 5734 0.485073719440445
"result.5735" 5735 0.501885991631923
"result.5736" 5736 0.47680967069563
"result.5737" 5737 0.496353132273562
"result.5738" 5738 0.513204896113678
"result.5739" 5739 0.500241469844662
"result.5740" 5740 0.469415227272369
"result.5741" 5741 0.546292487398568
"result.5742" 5742 0.488695932693277
"result.5743" 5743 0.478120208504356
"result.5744" 5744 0.536380778041628
"result.5745" 5745 0.489089748424683
"result.5746" 5746 0.512843551535652
"result.5747" 5747 0.504053470859709
"result.5748" 5748 0.466121717423008
"result.5749" 5749 0.507763443037201
"result.5750" 5750 0.465020709572097
"result.5751" 5751 0.540739042239953
"result.5752" 5752 0.510801120672647
"result.5753" 5753 0.472558073951459
"result.5754" 5754 0.524521538289715
"result.5755" 5755 0.480565652009503
"result.5756" 5756 0.488151728786247
"result.5757" 5757 0.491985197566601
"result.5758" 5758 0.517366524070181
"result.5759" 5759 0.499429973217078
"result.5760" 5760 0.494769722595779
"result.5761" 5761 0.463931334119856
"result.5762" 5762 0.479517442966049
"result.5763" 5763 0.478315599676067
"result.5764" 5764 0.471859013945115
"result.5765" 5765 0.474022252102399
"result.5766" 5766 0.502029236491176
"result.5767" 5767 0.480074885460484
"result.5768" 5768 0.519838661694774
"result.5769" 5769 0.487781124811692
"result.5770" 5770 0.499868324497631
"result.5771" 5771 0.495278515623602
"result.5772" 5772 0.466228786970335
"result.5773" 5773 0.465955319137313
"result.5774" 5774 0.480319636329292
"result.5775" 5775 0.479940643707978
"result.5776" 5776 0.48719204459478
"result.5777" 5777 0.496377223235649
"result.5778" 5778 0.508617259738527
"result.5779" 5779 0.521815756343908
"result.5780" 5780 0.494255469961436
"result.5781" 5781 0.46157265374991
"result.5782" 5782 0.498950384355755
"result.5783" 5783 0.527190483568087
"result.5784" 5784 0.499344506973934
"result.5785" 5785 0.473319910203529
"result.5786" 5786 0.583089905488532
"result.5787" 5787 0.543029893477173
"result.5788" 5788 0.533051574084619
"result.5789" 5789 0.462174062558318
"result.5790" 5790 0.530840937001515
"result.5791" 5791 0.503667333862498
"result.5792" 5792 0.471283740471051
"result.5793" 5793 0.474364210940585
"result.5794" 5794 0.497714026913371
"result.5795" 5795 0.495865843464581
"result.5796" 5796 0.492267586339352
"result.5797" 5797 0.497732076679847
"result.5798" 5798 0.483698756197947
"result.5799" 5799 0.494743381074782
"result.5800" 5800 0.646743644369463
"result.5801" 5801 0.482883323455027
"result.5802" 5802 0.481207432804766
"result.5803" 5803 0.509082639359075
"result.5804" 5804 0.494660355889623
"result.5805" 5805 0.545151220013607
"result.5806" 5806 0.480759239070174
"result.5807" 5807 0.500317977975354
"result.5808" 5808 0.470017745042364
"result.5809" 5809 0.550629306475818
"result.5810" 5810 0.499247995838698
"result.5811" 5811 0.479230937379608
"result.5812" 5812 0.570065473863085
"result.5813" 5813 0.463472940841881
"result.5814" 5814 0.47251759260739
"result.5815" 5815 0.494333459269524
"result.5816" 5816 0.522720723002778
"result.5817" 5817 0.473479040946681
"result.5818" 5818 0.546926997051811
"result.5819" 5819 0.477539670150529
"result.5820" 5820 0.511758127014159
"result.5821" 5821 0.515130745828972
"result.5822" 5822 0.489402909625246
"result.5823" 5823 0.544791755682582
"result.5824" 5824 0.558512427934268
"result.5825" 5825 0.488903072163981
"result.5826" 5826 0.491974179183522
"result.5827" 5827 0.485011535375161
"result.5828" 5828 0.566351560323914
"result.5829" 5829 0.489945518567981
"result.5830" 5830 0.518367456846048
"result.5831" 5831 0.467506889252943
"result.5832" 5832 0.488245503359162
"result.5833" 5833 0.486042307900442
"result.5834" 5834 0.551255255655234
"result.5835" 5835 0.506679950428556
"result.5836" 5836 0.517160120485183
"result.5837" 5837 0.480716447638832
"result.5838" 5838 0.522112298652141
"result.5839" 5839 0.481157104899382
"result.5840" 5840 0.537720856758643
"result.5841" 5841 0.5560142267639
"result.5842" 5842 0.479680805296161
"result.5843" 5843 0.512322134693376
"result.5844" 5844 0.486630719356948
"result.5845" 5845 0.481514359020355
"result.5846" 5846 0.4868849438828
"result.5847" 5847 0.496859163641599
"result.5848" 5848 0.496002935043196
"result.5849" 5849 0.497251308714427
"result.5850" 5850 0.463778213570374
"result.5851" 5851 0.508030427805276
"result.5852" 5852 0.497876298613322
"result.5853" 5853 0.513260442263507
"result.5854" 5854 0.459869791272603
"result.5855" 5855 0.458319534238564
"result.5856" 5856 0.513896893847444
"result.5857" 5857 0.48357882819687
"result.5858" 5858 0.540725270883327
"result.5859" 5859 0.517860807926277
"result.5860" 5860 0.509021515251449
"result.5861" 5861 0.465689379360454
"result.5862" 5862 0.498598035884535
"result.5863" 5863 0.478355580269464
"result.5864" 5864 0.462839096661665
"result.5865" 5865 0.525814265519976
"result.5866" 5866 0.507837317672812
"result.5867" 5867 0.470479089750473
"result.5868" 5868 0.516574137100243
"result.5869" 5869 0.568520185914977
"result.5870" 5870 0.510619011327604
"result.5871" 5871 0.486701151594059
"result.5872" 5872 0.493728678686127
"result.5873" 5873 0.470197367074904
"result.5874" 5874 0.4691047368041
"result.5875" 5875 0.501075831485816
"result.5876" 5876 0.480130031522348
"result.5877" 5877 0.48335821398338
"result.5878" 5878 0.576433990740918
"result.5879" 5879 0.527499001137504
"result.5880" 5880 0.561787890789089
"result.5881" 5881 0.458311368390503
"result.5882" 5882 0.51075851715858
"result.5883" 5883 0.486837501538584
"result.5884" 5884 0.510283828172635
"result.5885" 5885 0.487965194756891
"result.5886" 5886 0.556743518688611
"result.5887" 5887 0.483758020346729
"result.5888" 5888 0.474974415233414
"result.5889" 5889 0.52435734065227
"result.5890" 5890 0.498997208249282
"result.5891" 5891 0.475316239165424
"result.5892" 5892 0.477871070913094
"result.5893" 5893 0.501139004297551
"result.5894" 5894 0.487119948350122
"result.5895" 5895 0.469740209377539
"result.5896" 5896 0.498593041207415
"result.5897" 5897 0.542217901458433
"result.5898" 5898 0.4723942824088
"result.5899" 5899 0.482345166719012
"result.5900" 5900 0.539947813335952
"result.5901" 5901 0.489393856738638
"result.5902" 5902 0.466500204446379
"result.5903" 5903 0.527876337203999
"result.5904" 5904 0.460511077422257
"result.5905" 5905 0.489899722799886
"result.5906" 5906 0.510330945748673
"result.5907" 5907 0.502794001079628
"result.5908" 5908 0.48778454489598
"result.5909" 5909 0.505214509704733
"result.5910" 5910 0.465349727016492
"result.5911" 5911 0.488855686238162
"result.5912" 5912 0.466865076916218
"result.5913" 5913 0.494896503901717
"result.5914" 5914 0.489686655241836
"result.5915" 5915 0.493030315914345
"result.5916" 5916 0.547411266351863
"result.5917" 5917 0.465925894266719
"result.5918" 5918 0.529600466081143
"result.5919" 5919 0.470432117367235
"result.5920" 5920 0.458990847858492
"result.5921" 5921 0.486756438693415
"result.5922" 5922 0.502591689737057
"result.5923" 5923 0.489583854865249
"result.5924" 5924 0.483824964249541
"result.5925" 5925 0.505528950439694
"result.5926" 5926 0.489936325950614
"result.5927" 5927 0.531426681503733
"result.5928" 5928 0.464215269915392
"result.5929" 5929 0.518373022400867
"result.5930" 5930 0.539265159564818
"result.5931" 5931 0.522056104302113
"result.5932" 5932 0.477090174166625
"result.5933" 5933 0.50654449299425
"result.5934" 5934 0.492382011553693
"result.5935" 5935 0.478954956741569
"result.5936" 5936 0.463855613851511
"result.5937" 5937 0.479357330584503
"result.5938" 5938 0.46470283457083
"result.5939" 5939 0.474797909323948
"result.5940" 5940 0.517251299882048
"result.5941" 5941 0.500576163250038
"result.5942" 5942 0.48552677705175
"result.5943" 5943 0.483519587230111
"result.5944" 5944 0.472853387136406
"result.5945" 5945 0.469842042694828
"result.5946" 5946 0.498440960988086
"result.5947" 5947 0.538902512483843
"result.5948" 5948 0.459984055183233
"result.5949" 5949 0.473584981217738
"result.5950" 5950 0.485440048147539
"result.5951" 5951 0.54623867624577
"result.5952" 5952 0.482620490126262
"result.5953" 5953 0.474685833484261
"result.5954" 5954 0.525950299112524
"result.5955" 5955 0.484088466008547
"result.5956" 5956 0.498250465175726
"result.5957" 5957 0.515054038557761
"result.5958" 5958 0.469850013228584
"result.5959" 5959 0.477685411116785
"result.5960" 5960 0.553545579066484
"result.5961" 5961 0.494215616136789
"result.5962" 5962 0.460010884291649
"result.5963" 5963 0.503531360028403
"result.5964" 5964 0.493728624970803
"result.5965" 5965 0.519577032772906
"result.5966" 5966 0.525544740759949
"result.5967" 5967 0.467310955618011
"result.5968" 5968 0.470140512950201
"result.5969" 5969 0.47152210194982
"result.5970" 5970 0.470808064505803
"result.5971" 5971 0.517363440198299
"result.5972" 5972 0.505220545631573
"result.5973" 5973 0.495379817969434
"result.5974" 5974 0.467286510921333
"result.5975" 5975 0.541538336498008
"result.5976" 5976 0.495456157341961
"result.5977" 5977 0.519579969165571
"result.5978" 5978 0.495439839401265
"result.5979" 5979 0.473841462451138
"result.5980" 5980 0.460087997506264
"result.5981" 5981 0.476766762737624
"result.5982" 5982 0.495557465497738
"result.5983" 5983 0.499346350466955
"result.5984" 5984 0.562145639441247
"result.5985" 5985 0.525401649027916
"result.5986" 5986 0.476056996059933
"result.5987" 5987 0.508826145938644
"result.5988" 5988 0.500600680461371
"result.5989" 5989 0.476387438960354
"result.5990" 5990 0.490302190468442
"result.5991" 5991 0.482606586616797
"result.5992" 5992 0.512243067166644
"result.5993" 5993 0.465808126798028
"result.5994" 5994 0.493026737851882
"result.5995" 5995 0.51039950874056
"result.5996" 5996 0.478846928581179
"result.5997" 5997 0.530690806281682
"result.5998" 5998 0.50198197521137
"result.5999" 5999 0.485096295874159
"result.6000" 6000 0.486681645376141
"result.6001" 6001 0.557218868462864
"result.6002" 6002 0.461048233491485
"result.6003" 6003 0.497301567203778
"result.6004" 6004 0.486106713749757
"result.6005" 6005 0.535807256308325
"result.6006" 6006 0.473928503842172
"result.6007" 6007 0.501201447404457
"result.6008" 6008 0.483630552327512
"result.6009" 6009 0.492013077893778
"result.6010" 6010 0.467858205948766
"result.6011" 6011 0.482184390276485
"result.6012" 6012 0.513973253887099
"result.6013" 6013 0.484683313859657
"result.6014" 6014 0.494803104929379
"result.6015" 6015 0.487217059555051
"result.6016" 6016 0.497313708634147
"result.6017" 6017 0.486920382128108
"result.6018" 6018 0.474071912572344
"result.6019" 6019 0.549455318055402
"result.6020" 6020 0.570922012589348
"result.6021" 6021 0.505611330819339
"result.6022" 6022 0.479551208239747
"result.6023" 6023 0.480904322849175
"result.6024" 6024 0.501206706778042
"result.6025" 6025 0.506719595615287
"result.6026" 6026 0.515591947602602
"result.6027" 6027 0.49895619486745
"result.6028" 6028 0.473496463554673
"result.6029" 6029 0.527930175698166
"result.6030" 6030 0.49199273845714
"result.6031" 6031 0.517626100011066
"result.6032" 6032 0.525062072642857
"result.6033" 6033 0.501189167315488
"result.6034" 6034 0.474916989657121
"result.6035" 6035 0.503930847687978
"result.6036" 6036 0.481479990929559
"result.6037" 6037 0.53695498690775
"result.6038" 6038 0.515910167746219
"result.6039" 6039 0.499545096419297
"result.6040" 6040 0.500211987667145
"result.6041" 6041 0.476176087489171
"result.6042" 6042 0.455019088196033
"result.6043" 6043 0.521996924298095
"result.6044" 6044 0.496062909130353
"result.6045" 6045 0.545165948026319
"result.6046" 6046 0.49777866111163
"result.6047" 6047 0.500408542200553
"result.6048" 6048 0.507465240676449
"result.6049" 6049 0.471215724292285
"result.6050" 6050 0.46289246601139
"result.6051" 6051 0.517591979177725
"result.6052" 6052 0.49492987037541
"result.6053" 6053 0.500676190890006
"result.6054" 6054 0.539774269975678
"result.6055" 6055 0.498448310983126
"result.6056" 6056 0.525918193071831
"result.6057" 6057 0.55205201991919
"result.6058" 6058 0.510483302970052
"result.6059" 6059 0.534958766874666
"result.6060" 6060 0.487593127503717
"result.6061" 6061 0.48016395163223
"result.6062" 6062 0.481495489138201
"result.6063" 6063 0.491901652969591
"result.6064" 6064 0.490367265950313
"result.6065" 6065 0.504176391912205
"result.6066" 6066 0.512768439921649
"result.6067" 6067 0.481539854490565
"result.6068" 6068 0.49928037828831
"result.6069" 6069 0.515625450919981
"result.6070" 6070 0.488757465285902
"result.6071" 6071 0.474220823277435
"result.6072" 6072 0.465427390054606
"result.6073" 6073 0.487558997296966
"result.6074" 6074 0.490386965862192
"result.6075" 6075 0.489378776890892
"result.6076" 6076 0.468639856829281
"result.6077" 6077 0.479274739263046
"result.6078" 6078 0.544171230074089
"result.6079" 6079 0.482387641966724
"result.6080" 6080 0.470564801059533
"result.6081" 6081 0.460801153045082
"result.6082" 6082 0.515151731106521
"result.6083" 6083 0.498203001147494
"result.6084" 6084 0.492106023204445
"result.6085" 6085 0.508475512913172
"result.6086" 6086 0.471724137085678
"result.6087" 6087 0.488844903644062
"result.6088" 6088 0.474559787802215
"result.6089" 6089 0.495975397816999
"result.6090" 6090 0.468017807068851
"result.6091" 6091 0.472037781108048
"result.6092" 6092 0.461465205812105
"result.6093" 6093 0.494768314476107
"result.6094" 6094 0.497892233490804
"result.6095" 6095 0.481132241443346
"result.6096" 6096 0.470270620210734
"result.6097" 6097 0.509531615236981
"result.6098" 6098 0.502654449863409
"result.6099" 6099 0.515298759995503
"result.6100" 6100 0.507081796102916
"result.6101" 6101 0.510111743318897
"result.6102" 6102 0.498581657545016
"result.6103" 6103 0.464155481392638
"result.6104" 6104 0.49217732183847
"result.6105" 6105 0.533750668565334
"result.6106" 6106 0.507873357382348
"result.6107" 6107 0.488347127118874
"result.6108" 6108 0.491936653548161
"result.6109" 6109 0.493806624130034
"result.6110" 6110 0.501784505794976
"result.6111" 6111 0.479922115519603
"result.6112" 6112 0.514979035661053
"result.6113" 6113 0.492675098920573
"result.6114" 6114 0.462403489360347
"result.6115" 6115 0.505446791081828
"result.6116" 6116 0.561097891257186
"result.6117" 6117 0.487807820438104
"result.6118" 6118 0.493619743332489
"result.6119" 6119 0.471563785633687
"result.6120" 6120 0.460087270560937
"result.6121" 6121 0.491842337894286
"result.6122" 6122 0.473180621264232
"result.6123" 6123 0.486712741413081
"result.6124" 6124 0.465591960004523
"result.6125" 6125 0.499379763040439
"result.6126" 6126 0.484133894806128
"result.6127" 6127 0.512229858013018
