"V1" "V2"
"result.1886" 1886 0.49215257054696
"result.1887" 1887 0.511827621777245
"result.1888" 1888 0.47448774509555
"result.1889" 1889 0.549787952729077
"result.1890" 1890 0.504358273531793
"result.1891" 1891 0.54825580632473
"result.1892" 1892 0.557239898806039
"result.1893" 1893 0.525716399695384
"result.1894" 1894 0.512492523949812
"result.1895" 1895 0.483099586988167
"result.1896" 1896 0.528004537816723
"result.1897" 1897 0.47717072748686
"result.1898" 1898 0.480465758330863
"result.1899" 1899 0.509447261026559
"result.1900" 1900 0.630546214209098
"result.1901" 1901 0.473471745996473
"result.1902" 1902 0.494986367133012
"result.1903" 1903 0.533245820892207
"result.1904" 1904 0.582319504823789
"result.1905" 1905 0.506651731597353
"result.1906" 1906 0.495328962627359
"result.1907" 1907 0.51123070160934
"result.1908" 1908 0.558584713704218
"result.1909" 1909 0.544931842408273
"result.1910" 1910 0.546421767509086
"result.1911" 1911 0.483942814604867
"result.1912" 1912 0.491336764956597
"result.1913" 1913 0.523561682375232
"result.1914" 1914 0.522323435686886
"result.1915" 1915 0.585006573252659
"result.1916" 1916 0.505217873878046
"result.1917" 1917 0.584810117609997
"result.1918" 1918 0.569511086206149
"result.1919" 1919 0.521804645569088
"result.1920" 1920 0.514791121217185
"result.1921" 1921 0.565732720859272
"result.1922" 1922 0.563133666842939
"result.1923" 1923 0.468729811398941
"result.1924" 1924 0.504632207376312
"result.1925" 1925 0.531120619425644
"result.1926" 1926 0.533179273540389
"result.1927" 1927 0.478835394619121
"result.1928" 1928 0.526567990007076
"result.1929" 1929 0.491445465107975
"result.1930" 1930 0.503386915789538
"result.1931" 1931 0.478781435897964
"result.1932" 1932 0.574213580302473
"result.1933" 1933 0.456693685891916
"result.1934" 1934 0.481157190466156
"result.1935" 1935 0.520800235421859
"result.1936" 1936 0.605860676632096
"result.1937" 1937 0.492254046797622
"result.1938" 1938 0.513595160256442
"result.1939" 1939 0.482276931466727
"result.1940" 1940 0.506278249971695
"result.1941" 1941 0.601277080845616
"result.1942" 1942 0.708247925792448
"result.1943" 1943 0.570913048173979
"result.1944" 1944 0.461797057935399
"result.1945" 1945 0.520039280479312
"result.1946" 1946 0.523449485846435
"result.1947" 1947 0.532985570333986
"result.1948" 1948 0.529672323970306
"result.1949" 1949 0.492057965108251
"result.1950" 1950 0.505274750925661
"result.1951" 1951 0.496005745687453
"result.1952" 1952 0.495092194158431
"result.1953" 1953 0.577675750219173
"result.1954" 1954 0.540185173976359
"result.1955" 1955 0.560829497194428
"result.1956" 1956 0.510617353836996
"result.1957" 1957 0.517422269079586
"result.1958" 1958 0.554223415189678
"result.1959" 1959 0.510882540727309
"result.1960" 1960 0.475425869860798
"result.1961" 1961 0.499911700966703
"result.1962" 1962 0.492590629600948
"result.1963" 1963 0.473402616597743
"result.1964" 1964 0.58088682751934
"result.1965" 1965 0.505379177554328
"result.1966" 1966 0.493281087817469
"result.1967" 1967 0.464526908826675
"result.1968" 1968 0.520820703332525
"result.1969" 1969 0.507475208952928
"result.1970" 1970 0.465637853018024
"result.1971" 1971 0.474475563266951
"result.1972" 1972 0.523746313671028
"result.1973" 1973 0.497988974322157
"result.1974" 1974 0.511733276080295
"result.1975" 1975 0.494880985852506
"result.1976" 1976 0.499769579116565
"result.1977" 1977 0.498856730179716
"result.1978" 1978 0.574361408642484
"result.1979" 1979 0.517299222077231
"result.1980" 1980 0.477556678670014
"result.1981" 1981 0.552786910942008
"result.1982" 1982 0.525549762939078
"result.1983" 1983 0.491484367233109
"result.1984" 1984 0.467046130907003
"result.1985" 1985 0.563054998596356
"result.1986" 1986 0.516004917320355
"result.1987" 1987 0.540488718809155
"result.1988" 1988 0.560063908202026
"result.1989" 1989 0.579404803793568
"result.1990" 1990 0.563550981242129
"result.1991" 1991 0.488767533601416
"result.1992" 1992 0.527880681286195
"result.1993" 1993 0.550647033631512
"result.1994" 1994 0.586620497411072
"result.1995" 1995 0.56966983871049
"result.1996" 1996 0.545794641355956
"result.1997" 1997 0.540818268152406
"result.1998" 1998 0.493767186502483
"result.1999" 1999 0.51731291138233
"result.2000" 2000 0.480352244232332
"result.2001" 2001 0.528968957427837
"result.2002" 2002 0.580946304524194
"result.2003" 2003 0.513246855989394
"result.2004" 2004 0.492904009609405
"result.2005" 2005 0.476206557016247
"result.2006" 2006 0.476181876043038
"result.2007" 2007 0.536796063610745
"result.2008" 2008 0.549658842764117
"result.2009" 2009 0.515450957427812
"result.2010" 2010 0.537808656211497
"result.2011" 2011 0.490669290423312
"result.2012" 2012 0.563023180027114
"result.2013" 2013 0.551771649529212
"result.2014" 2014 0.482181863589365
"result.2015" 2015 0.625155570818978
"result.2016" 2016 0.555034713343008
"result.2017" 2017 0.51385796997517
"result.2018" 2018 0.487795816239943
"result.2019" 2019 0.562829094021795
"result.2020" 2020 0.56477132515896
"result.2021" 2021 0.54967792624308
"result.2022" 2022 0.608246792407486
"result.2023" 2023 0.563706510272045
"result.2024" 2024 0.472016586024459
"result.2025" 2025 0.480667796127502
"result.2026" 2026 0.484285656878954
"result.2027" 2027 0.471233247047902
"result.2028" 2028 0.523600997745641
"result.2029" 2029 0.587907436988426
"result.2030" 2030 0.534482358508528
"result.2031" 2031 0.486836640084829
"result.2032" 2032 0.525819852372748
"result.2033" 2033 0.543966476140755
"result.2034" 2034 0.684034810247011
"result.2035" 2035 0.51830767356614
"result.2036" 2036 0.491412833692667
"result.2037" 2037 0.46952426397215
"result.2038" 2038 0.518984084884158
"result.2039" 2039 0.51461022058192
"result.2040" 2040 0.505528752949345
"result.2041" 2041 0.517720594348907
"result.2042" 2042 0.57148484160969
"result.2043" 2043 0.566499757593217
"result.2044" 2044 0.571866231615174
"result.2045" 2045 0.593537667777096
"result.2046" 2046 0.544803816282995
"result.2047" 2047 0.569579465863386
"result.2048" 2048 0.500439334774171
"result.2049" 2049 0.52156837756626
"result.2050" 2050 0.558582994779841
"result.2051" 2051 0.526622471733319
"result.2052" 2052 0.530030761209109
"result.2053" 2053 0.487300010702916
"result.2054" 2054 0.511272250102937
"result.2055" 2055 0.486843361881256
"result.2056" 2056 0.521047062821539
"result.2057" 2057 0.502823034314516
"result.2058" 2058 0.479618457599074
"result.2059" 2059 0.479841015884777
"result.2060" 2060 0.475302790105716
"result.2061" 2061 0.513425584736027
"result.2062" 2062 0.567149863832978
"result.2063" 2063 0.54238703724308
"result.2064" 2064 0.576254486090144
"result.2065" 2065 0.544679320140524
"result.2066" 2066 0.478455010094945
"result.2067" 2067 0.591203042931618
"result.2068" 2068 0.53628389084237
"result.2069" 2069 0.504620192051313
"result.2070" 2070 0.504645696516678
"result.2071" 2071 0.462951833150268
"result.2072" 2072 0.50133824771534
"result.2073" 2073 0.475527627207111
"result.2074" 2074 0.498901638060606
"result.2075" 2075 0.53809673668939
"result.2076" 2076 0.518750175428843
"result.2077" 2077 0.481917485527874
"result.2078" 2078 0.463947440184641
"result.2079" 2079 0.533797745693482
"result.2080" 2080 0.476628582231565
"result.2081" 2081 0.513062658964889
"result.2082" 2082 0.481134024547928
"result.2083" 2083 0.552763884307459
"result.2084" 2084 0.543215477398147
"result.2085" 2085 0.476538751940339
"result.2086" 2086 0.543292758583726
"result.2087" 2087 0.554268213155182
"result.2088" 2088 0.483909136816354
"result.2089" 2089 0.518257277259412
"result.2090" 2090 0.479365429041614
"result.2091" 2091 0.555074316506357
"result.2092" 2092 0.466639459405584
"result.2093" 2093 0.471490964156671
"result.2094" 2094 0.532174440949952
"result.2095" 2095 0.495094943229909
"result.2096" 2096 0.482625137974964
"result.2097" 2097 0.481287164777599
"result.2098" 2098 0.555001690867634
"result.2099" 2099 0.517475303213138
"result.2100" 2100 0.480234648098437
"result.2101" 2101 0.474203430120877
"result.2102" 2102 0.467817015504742
"result.2103" 2103 0.521011790115038
"result.2104" 2104 0.494488618540509
"result.2105" 2105 0.51051419331735
"result.2106" 2106 0.565363399952882
"result.2107" 2107 0.531154340512815
"result.2108" 2108 0.495634510508056
"result.2109" 2109 0.499106931315939
"result.2110" 2110 0.511161098868201
"result.2111" 2111 0.473977309261931
"result.2112" 2112 0.522375411893068
"result.2113" 2113 0.51339971124444
"result.2114" 2114 0.510293561004523
"result.2115" 2115 0.491731081139323
"result.2116" 2116 0.511871015131033
"result.2117" 2117 0.541365562325239
"result.2118" 2118 0.490304853585014
"result.2119" 2119 0.547686218107177
"result.2120" 2120 0.570246320319379
"result.2121" 2121 0.485647172044171
"result.2122" 2122 0.506778741974606
"result.2123" 2123 0.478072765979373
"result.2124" 2124 0.659604761488688
"result.2125" 2125 0.468247769288479
"result.2126" 2126 0.531184861831591
"result.2127" 2127 0.545260811661515
"result.2128" 2128 0.535897695936525
"result.2129" 2129 0.50520270572011
"result.2130" 2130 0.515567757935682
"result.2131" 2131 0.532362387288679
"result.2132" 2132 0.628924149275451
"result.2133" 2133 0.548000133919905
"result.2134" 2134 0.634805370041412
"result.2135" 2135 0.511403919491731
"result.2136" 2136 0.51005478139122
"result.2137" 2137 0.52603462373456
"result.2138" 2138 0.573470764160211
"result.2139" 2139 0.54816018674779
"result.2140" 2140 0.507934922791189
"result.2141" 2141 0.557848179910973
"result.2142" 2142 0.502750138246869
"result.2143" 2143 0.526004213349454
"result.2144" 2144 0.565373185468452
"result.2145" 2145 0.53157691811129
"result.2146" 2146 0.549193952886743
"result.2147" 2147 0.57682287757379
"result.2148" 2148 0.487140584581909
"result.2149" 2149 0.48321438573641
"result.2150" 2150 0.504024055336995
"result.2151" 2151 0.60109523442834
"result.2152" 2152 0.533997060250271
"result.2153" 2153 0.501056505304233
"result.2154" 2154 0.585730487622647
"result.2155" 2155 0.512613472824688
"result.2156" 2156 0.52124463372671
"result.2157" 2157 0.518257005757103
"result.2158" 2158 0.548974473231395
"result.2159" 2159 0.572819803665298
"result.2160" 2160 0.528106795366886
"result.2161" 2161 0.481056522962806
"result.2162" 2162 0.5209557872684
"result.2163" 2163 0.546765598360975
"result.2164" 2164 0.50970503240742
"result.2165" 2165 0.528153122668145
"result.2166" 2166 0.468496934792901
"result.2167" 2167 0.489588682037177
"result.2168" 2168 0.566745297318426
"result.2169" 2169 0.52746232269121
"result.2170" 2170 0.47252242214835
"result.2171" 2171 0.481316962855724
"result.2172" 2172 0.490424938628975
"result.2173" 2173 0.481523412641506
"result.2174" 2174 0.492181096087813
"result.2175" 2175 0.515622255669314
"result.2176" 2176 0.525811470726163
"result.2177" 2177 0.510239904095753
"result.2178" 2178 0.51297483638346
"result.2179" 2179 0.502333653555527
"result.2180" 2180 0.537038067595528
"result.2181" 2181 0.507910914389532
"result.2182" 2182 0.498418619616524
"result.2183" 2183 0.489532933449089
"result.2184" 2184 0.509738303653482
"result.2185" 2185 0.487001915730385
"result.2186" 2186 0.472552817902591
"result.2187" 2187 0.521881812724291
"result.2188" 2188 0.49107369016665
"result.2189" 2189 0.532128895219957
"result.2190" 2190 0.516787116847333
"result.2191" 2191 0.598929278039823
"result.2192" 2192 0.488917427286388
"result.2193" 2193 0.515066650696681
"result.2194" 2194 0.504632083926755
"result.2195" 2195 0.522982842651834
"result.2196" 2196 0.499126402424767
"result.2197" 2197 0.492985048314166
"result.2198" 2198 0.557826633900823
"result.2199" 2199 0.534997397633557
"result.2200" 2200 0.54469080900955
"result.2201" 2201 0.545606353361246
"result.2202" 2202 0.540259481393784
"result.2203" 2203 0.514135351039525
"result.2204" 2204 0.531406381170554
"result.2205" 2205 0.573567013134142
"result.2206" 2206 0.489285958415124
"result.2207" 2207 0.487555781403418
"result.2208" 2208 0.496628985730735
"result.2209" 2209 0.491474741339426
"result.2210" 2210 0.47733910210678
"result.2211" 2211 0.506353582687463
"result.2212" 2212 0.567647031410878
"result.2213" 2213 0.692953019739027
"result.2214" 2214 0.547037391046224
"result.2215" 2215 0.544715135336474
"result.2216" 2216 0.543991863690071
"result.2217" 2217 0.517602736319314
"result.2218" 2218 0.491947427892187
"result.2219" 2219 0.541444196922645
"result.2220" 2220 0.505905674948064
"result.2221" 2221 0.562047691613504
"result.2222" 2222 0.49468821478425
"result.2223" 2223 0.54426900356283
"result.2224" 2224 0.531675782166861
"result.2225" 2225 0.48830600706773
"result.2226" 2226 0.529673125497807
"result.2227" 2227 0.522050105847731
"result.2228" 2228 0.565657372370188
"result.2229" 2229 0.502593421116858
"result.2230" 2230 0.523296893525146
"result.2231" 2231 0.497991616057783
"result.2232" 2232 0.51468323293716
"result.2233" 2233 0.478732646196942
"result.2234" 2234 0.550431679159709
"result.2235" 2235 0.565776788247658
"result.2236" 2236 0.630724611366788
"result.2237" 2237 0.464954207410661
"result.2238" 2238 0.567213763849899
"result.2239" 2239 0.564281692810159
"result.2240" 2240 0.527777254262625
"result.2241" 2241 0.490550455725764
"result.2242" 2242 0.555527014117375
"result.2243" 2243 0.530111936312402
"result.2244" 2244 0.498619884128149
"result.2245" 2245 0.537269337981769
"result.2246" 2246 0.538578302575446
"result.2247" 2247 0.492242884977523
"result.2248" 2248 0.478507000230632
"result.2249" 2249 0.545277170098781
"result.2250" 2250 0.521057829256631
"result.2251" 2251 0.539315041606928
"result.2252" 2252 0.556476171027931
"result.2253" 2253 0.571664984643564
"result.2254" 2254 0.459628579345976
"result.2255" 2255 0.538526273942838
"result.2256" 2256 0.522280128467082
"result.2257" 2257 0.4971007931177
"result.2258" 2258 0.47891598365111
"result.2259" 2259 0.511379657613632
"result.2260" 2260 0.494881807230177
"result.2261" 2261 0.47766471807015
"result.2262" 2262 0.531697510298124
"result.2263" 2263 0.5556989750813
"result.2264" 2264 0.488128900819178
"result.2265" 2265 0.519833636567886
"result.2266" 2266 0.487789788759311
"result.2267" 2267 0.510374614210065
"result.2268" 2268 0.485232485352547
"result.2269" 2269 0.522207329520706
"result.2270" 2270 0.500684730981762
"result.2271" 2271 0.496294846971776
"result.2272" 2272 0.526992109852986
"result.2273" 2273 0.474065315040887
"result.2274" 2274 0.469725624622682
"result.2275" 2275 0.504100682610306
"result.2276" 2276 0.477296001275708
"result.2277" 2277 0.692092731898499
"result.2278" 2278 0.553166254453637
"result.2279" 2279 0.611881433089335
"result.2280" 2280 0.56033162713768
"result.2281" 2281 0.51706119349424
"result.2282" 2282 0.520086022115181
"result.2283" 2283 0.497806627050237
"result.2284" 2284 0.484048152656881
"result.2285" 2285 0.519959815571937
"result.2286" 2286 0.477339330034125
"result.2287" 2287 0.498246662276068
"result.2288" 2288 0.503355679677276
"result.2289" 2289 0.591538875618296
"result.2290" 2290 0.550486856545859
"result.2291" 2291 0.479621737734259
"result.2292" 2292 0.530096714116854
"result.2293" 2293 0.478908575097637
"result.2294" 2294 0.534916471851464
"result.2295" 2295 0.535393877941692
"result.2296" 2296 0.549697403984339
"result.2297" 2297 0.580627189568252
"result.2298" 2298 0.470237317036494
"result.2299" 2299 0.538270416510192
"result.2300" 2300 0.476517848814717
"result.2301" 2301 0.500564072884897
"result.2302" 2302 0.518510075086552
"result.2303" 2303 0.476520463699371
"result.2304" 2304 0.542472561295025
"result.2305" 2305 0.541487255429878
"result.2306" 2306 0.540467716136519
"result.2307" 2307 0.617406997927936
"result.2308" 2308 0.469563371177341
"result.2309" 2309 0.515793850919595
"result.2310" 2310 0.551018012765986
"result.2311" 2311 0.480561298332719
"result.2312" 2312 0.475455666332081
"result.2313" 2313 0.52304797761964
"result.2314" 2314 0.52114695664974
"result.2315" 2315 0.489093300787264
"result.2316" 2316 0.488395363580122
"result.2317" 2317 0.504983758238209
"result.2318" 2318 0.488475366939983
"result.2319" 2319 0.50593933591081
"result.2320" 2320 0.505700944561937
"result.2321" 2321 0.607965159863301
"result.2322" 2322 0.516912703585139
"result.2323" 2323 0.540542285354082
"result.2324" 2324 0.461871173025768
"result.2325" 2325 0.477996434368379
"result.2326" 2326 0.498224501874465
"result.2327" 2327 0.483162785895892
"result.2328" 2328 0.499423725840541
"result.2329" 2329 0.760851042965533
"result.2330" 2330 0.518887361874188
"result.2331" 2331 0.529127760053036
"result.2332" 2332 0.571560348631099
"result.2333" 2333 0.495912757087676
"result.2334" 2334 0.576649690489683
"result.2335" 2335 0.465531182318951
"result.2336" 2336 0.495821280533431
"result.2337" 2337 0.510624736825671
"result.2338" 2338 0.491137281836319
"result.2339" 2339 0.560691665213304
"result.2340" 2340 0.548232409156611
"result.2341" 2341 0.530968914561588
"result.2342" 2342 0.514132224274002
"result.2343" 2343 0.520959690958063
"result.2344" 2344 0.490870353352015
"result.2345" 2345 0.528375178679429
"result.2346" 2346 0.528347316676714
"result.2347" 2347 0.566155711878624
"result.2348" 2348 0.52454343905259
"result.2349" 2349 0.457473637375479
"result.2350" 2350 0.485566031956451
"result.2351" 2351 0.47132271596192
"result.2352" 2352 0.527649825345875
"result.2353" 2353 0.504086899421492
"result.2354" 2354 0.571401120166702
"result.2355" 2355 0.548906493726274
"result.2356" 2356 0.554402286261319
"result.2357" 2357 0.48512990127371
"result.2358" 2358 0.519708087555137
"result.2359" 2359 0.483830549901067
"result.2360" 2360 0.595249674509627
"result.2361" 2361 0.506873472151703
"result.2362" 2362 0.538083448652603
"result.2363" 2363 0.502886406120602
"result.2364" 2364 0.589668092884329
"result.2365" 2365 0.554932033758252
"result.2366" 2366 0.528957901412215
"result.2367" 2367 0.537790084114479
"result.2368" 2368 0.493003527856794
"result.2369" 2369 0.523986005895602
"result.2370" 2370 0.513236594977226
"result.2371" 2371 0.547937107439454
"result.2372" 2372 0.497423323611049
"result.2373" 2373 0.494891200248359
"result.2374" 2374 0.508183343402601
"result.2375" 2375 0.54326257190554
"result.2376" 2376 0.5181909494786
"result.2377" 2377 0.467193636888476
"result.2378" 2378 0.49278505269302
"result.2379" 2379 0.559950555390978
"result.2380" 2380 0.548793013425707
"result.2381" 2381 0.470796769667945
"result.2382" 2382 0.487761502576688
"result.2383" 2383 0.548979483101731
"result.2384" 2384 0.584980583832514
"result.2385" 2385 0.531065198272595
"result.2386" 2386 0.513529152072435
"result.2387" 2387 0.515882502911941
"result.2388" 2388 0.529904663239876
"result.2389" 2389 0.771242454281028
"result.2390" 2390 0.59398867021062
"result.2391" 2391 0.546573561411189
"result.2392" 2392 0.521442711832983
"result.2393" 2393 0.59725649993514
"result.2394" 2394 0.552929552969098
"result.2395" 2395 0.515571389736765
"result.2396" 2396 0.494048943994884
"result.2397" 2397 0.493425088667016
"result.2398" 2398 0.521480065492356
"result.2399" 2399 0.563763205810349
"result.2400" 2400 0.561473789052721
"result.2401" 2401 0.506883266571971
"result.2402" 2402 0.503629203271762
"result.2403" 2403 0.474142669422088
"result.2404" 2404 0.552713484857784
"result.2405" 2405 0.472383850384501
"result.2406" 2406 0.513683726979637
"result.2407" 2407 0.478625066346722
"result.2408" 2408 0.559909889536606
"result.2409" 2409 0.611757712890606
"result.2410" 2410 0.595226862097218
"result.2411" 2411 0.51137923175704
"result.2412" 2412 0.4779902382436
"result.2413" 2413 0.535093257533968
"result.2414" 2414 0.471860877596453
"result.2415" 2415 0.580974058738437
"result.2416" 2416 0.542974761924952
"result.2417" 2417 0.484292951470656
"result.2418" 2418 0.513312392743035
"result.2419" 2419 0.491768338244381
"result.2420" 2420 0.48828117321215
"result.2421" 2421 0.475130823678754
"result.2422" 2422 0.570761436934499
"result.2423" 2423 0.474850528751987
"result.2424" 2424 0.496767392117161
"result.2425" 2425 0.471260959170296
"result.2426" 2426 0.545334020187572
"result.2427" 2427 0.526703002319973
"result.2428" 2428 0.48328605189015
"result.2429" 2429 0.524709591959798
"result.2430" 2430 0.5410231350092
"result.2431" 2431 0.546877333221012
"result.2432" 2432 0.528853655844423
"result.2433" 2433 0.484191225660636
"result.2434" 2434 0.477293033262004
"result.2435" 2435 0.478234833619661
"result.2436" 2436 0.481659485982631
"result.2437" 2437 0.473718242672418
"result.2438" 2438 0.546176583175364
"result.2439" 2439 0.592238864204999
"result.2440" 2440 0.519604238564147
"result.2441" 2441 0.550915994037349
"result.2442" 2442 0.481779118696023
"result.2443" 2443 0.483565095848738
"result.2444" 2444 0.519092187229133
"result.2445" 2445 0.481269794910021
"result.2446" 2446 0.4646402966257
"result.2447" 2447 0.576399063796962
"result.2448" 2448 0.512938073309307
"result.2449" 2449 0.562388390939532
"result.2450" 2450 0.472543002924279
"result.2451" 2451 0.525163458659726
"result.2452" 2452 0.494963359463523
"result.2453" 2453 0.51102219284318
"result.2454" 2454 0.556807171229743
"result.2455" 2455 0.499145449964042
"result.2456" 2456 0.488652206303283
"result.2457" 2457 0.519268237758237
"result.2458" 2458 0.522221755021135
"result.2459" 2459 0.474587394869249
"result.2460" 2460 0.479365659312741
"result.2461" 2461 0.534531882231958
"result.2462" 2462 0.539216244013831
"result.2463" 2463 0.558463403126952
"result.2464" 2464 0.469710001778014
"result.2465" 2465 0.481927872078203
"result.2466" 2466 0.482151254108128
"result.2467" 2467 0.55664799742972
"result.2468" 2468 0.493217248906079
"result.2469" 2469 0.530515307774472
"result.2470" 2470 0.499751740393166
"result.2471" 2471 0.496473181838173
"result.2472" 2472 0.54414232152999
"result.2473" 2473 0.591323475357484
"result.2474" 2474 0.527180394586313
"result.2475" 2475 0.470325646155672
"result.2476" 2476 0.479544158757895
"result.2477" 2477 0.632423026601289
"result.2478" 2478 0.528874113035238
"result.2479" 2479 0.55798243096454
"result.2480" 2480 0.520734544531707
"result.2481" 2481 0.489280527745855
"result.2482" 2482 0.517285702709491
"result.2483" 2483 0.464250455702324
"result.2484" 2484 0.617325835859168
"result.2485" 2485 0.501514439555823
"result.2486" 2486 0.500993264449824
"result.2487" 2487 0.497744334607506
"result.2488" 2488 0.575641115681326
"result.2489" 2489 0.584467496683582
"result.2490" 2490 0.521614644471558
"result.2491" 2491 0.539362548446627
"result.2492" 2492 0.473403205383196
"result.2493" 2493 0.517741770334648
"result.2494" 2494 0.496313839551042
"result.2495" 2495 0.52843868829805
"result.2496" 2496 0.479943250436883
"result.2497" 2497 0.549938357954334
"result.2498" 2498 0.508556851205573
"result.2499" 2499 0.553595704862341
"result.2500" 2500 0.471349508949362
"result.2501" 2501 0.489503922440806
"result.2502" 2502 0.515382953153209
"result.2503" 2503 0.518213528416205
"result.2504" 2504 0.542726288992275
"result.2505" 2505 0.487003009031079
"result.2506" 2506 0.515358029214518
"result.2507" 2507 0.505387307015133
"result.2508" 2508 0.49902968837833
"result.2509" 2509 0.549292444401713
"result.2510" 2510 0.507143549821796
"result.2511" 2511 0.480964268739258
"result.2512" 2512 0.459707933675343
"result.2513" 2513 0.533862151367029
"result.2514" 2514 0.484049320527677
"result.2515" 2515 0.518830722555145
"result.2516" 2516 0.505205367834964
"result.2517" 2517 0.520063179749991
"result.2518" 2518 0.488939168558691
"result.2519" 2519 0.465055410495396
"result.2520" 2520 0.505285334296417
"result.2521" 2521 0.558095605906711
"result.2522" 2522 0.500341213682784
"result.2523" 2523 0.499230680378075
"result.2524" 2524 0.567550413643061
"result.2525" 2525 0.499054592980835
"result.2526" 2526 0.518909480540195
"result.2527" 2527 0.523433857318433
"result.2528" 2528 0.529581293594128
"result.2529" 2529 0.530210041045846
"result.2530" 2530 0.509462682247417
"result.2531" 2531 0.544853978500031
"result.2532" 2532 0.49153476933995
"result.2533" 2533 0.529673198663714
"result.2534" 2534 0.524307498000899
"result.2535" 2535 0.519551196104037
"result.2536" 2536 0.48527615779726
"result.2537" 2537 0.518035627028555
"result.2538" 2538 0.498282744740167
"result.2539" 2539 0.488197497839339
"result.2540" 2540 0.47304431611963
"result.2541" 2541 0.534873291502725
"result.2542" 2542 0.465966645526404
"result.2543" 2543 0.493159138236206
"result.2544" 2544 0.473922698367247
"result.2545" 2545 0.554495331389421
"result.2546" 2546 0.472640071047571
"result.2547" 2547 0.54501917132834
"result.2548" 2548 0.514708139938428
"result.2549" 2549 0.643190763787454
"result.2550" 2550 0.588726023679497
"result.2551" 2551 0.497944529654264
"result.2552" 2552 0.48101985996606
"result.2553" 2553 0.50231159700675
"result.2554" 2554 0.55135010615508
"result.2555" 2555 0.474795688652866
"result.2556" 2556 0.496993777886672
"result.2557" 2557 0.514471277532081
"result.2558" 2558 0.479316429775369
"result.2559" 2559 0.556819557788214
"result.2560" 2560 0.482339775728487
"result.2561" 2561 0.560558330406949
"result.2562" 2562 0.51661726489103
"result.2563" 2563 0.517091752452809
"result.2564" 2564 0.524283463730426
"result.2565" 2565 0.516257320343071
"result.2566" 2566 0.536312783070904
"result.2567" 2567 0.592559491107817
"result.2568" 2568 0.494013894016561
"result.2569" 2569 0.515354561514977
"result.2570" 2570 0.478663097339819
"result.2571" 2571 0.489503661387156
"result.2572" 2572 0.532088263318272
"result.2573" 2573 0.499404670268329
"result.2574" 2574 0.531296528213518
"result.2575" 2575 0.544211058848842
"result.2576" 2576 0.487099148228214
"result.2577" 2577 0.500965310523144
"result.2578" 2578 0.505049374336732
"result.2579" 2579 0.484192181524901
"result.2580" 2580 0.506154424704923
"result.2581" 2581 0.52887203624828
"result.2582" 2582 0.509596164885688
"result.2583" 2583 0.514778071178896
"result.2584" 2584 0.477856779324983
"result.2585" 2585 0.524110528261207
"result.2586" 2586 0.541346977920136
"result.2587" 2587 0.498672477176084
"result.2588" 2588 0.463549727694313
"result.2589" 2589 0.492029480391497
"result.2590" 2590 0.501945644477165
"result.2591" 2591 0.51485279765345
"result.2592" 2592 0.490607490274425
"result.2593" 2593 0.540237835097119
"result.2594" 2594 0.510139100676808
"result.2595" 2595 0.538335113189885
"result.2596" 2596 0.481836851828475
"result.2597" 2597 0.471735088499705
"result.2598" 2598 0.484288919243797
"result.2599" 2599 0.531017715161841
"result.2600" 2600 0.470757573178962
"result.2601" 2601 0.474111641753834
"result.2602" 2602 0.464428668489754
"result.2603" 2603 0.486097492080358
"result.2604" 2604 0.483122629602242
"result.2605" 2605 0.479151771431604
"result.2606" 2606 0.471528140011798
"result.2607" 2607 0.519720467989528
"result.2608" 2608 0.501836460676833
"result.2609" 2609 0.517609244501972
"result.2610" 2610 0.471172579037924
"result.2611" 2611 0.492302828226906
"result.2612" 2612 0.505719993237714
"result.2613" 2613 0.506536987133601
"result.2614" 2614 0.525496810176191
"result.2615" 2615 0.473842570321391
"result.2616" 2616 0.562524129871345
"result.2617" 2617 0.527203872162337
"result.2618" 2618 0.587564124962998
"result.2619" 2619 0.551191178392763
"result.2620" 2620 0.652485206761928
"result.2621" 2621 0.510729020396063
"result.2622" 2622 0.502522622269151
"result.2623" 2623 0.587006985687693
"result.2624" 2624 0.502801796173188
"result.2625" 2625 0.47871932477079
"result.2626" 2626 0.537434908056851
"result.2627" 2627 0.487542331160369
"result.2628" 2628 0.543517202343225
"result.2629" 2629 0.500305959929667
"result.2630" 2630 0.538149689643812
"result.2631" 2631 0.529011267161153
"result.2632" 2632 0.502064890794687
"result.2633" 2633 0.522377496516258
"result.2634" 2634 0.526160920807419
"result.2635" 2635 0.531898222118633
"result.2636" 2636 0.531225970967084
"result.2637" 2637 0.53943772649463
"result.2638" 2638 0.515577986086187
"result.2639" 2639 0.521755166780465
"result.2640" 2640 0.515293495589726
"result.2641" 2641 0.527379412714187
"result.2642" 2642 0.540795224341285
"result.2643" 2643 0.577248265058808
"result.2644" 2644 0.526299099291717
"result.2645" 2645 0.548061128829193
"result.2646" 2646 0.498237708787988
"result.2647" 2647 0.514381127592639
"result.2648" 2648 0.473755469229123
"result.2649" 2649 0.567605683284499
"result.2650" 2650 0.564882392130314
"result.2651" 2651 0.480906094189975
"result.2652" 2652 0.5575214198265
"result.2653" 2653 0.510764487473522
"result.2654" 2654 0.497114785010081
"result.2655" 2655 0.48020788202354
"result.2656" 2656 0.51815149544166
"result.2657" 2657 0.565813915179873
"result.2658" 2658 0.517920647786681
"result.2659" 2659 0.508360609156382
"result.2660" 2660 0.534505302887885
"result.2661" 2661 0.539088789479363
"result.2662" 2662 0.53091099588602
