"V1" "V2"
"result.2608" 2608 0.475400402448398
"result.2609" 2609 0.596323947017564
"result.2610" 2610 0.865858301969119
"result.2611" 2611 1.4446770956399
"result.2612" 2612 0.640440302681587
"result.2613" 2613 0.633648882567275
"result.2614" 2614 1.1592385817624
"result.2615" 2615 0.588321919312423
"result.2616" 2616 0.565167077400268
"result.2617" 2617 3.90465462779024
"result.2618" 2618 1.01879023768752
"result.2619" 2619 0.651539795698333
"result.2620" 2620 0.784809968163929
"result.2621" 2621 0.731697074588541
"result.2622" 2622 0.844439286240387
"result.2623" 2623 0.652194406152849
"result.2624" 2624 0.598092026133714
"result.2625" 2625 0.75483206109147
"result.2626" 2626 0.995366470104944
"result.2627" 2627 0.721318263498636
"result.2628" 2628 0.897309067761203
"result.2629" 2629 0.582374950033928
"result.2630" 2630 0.681862108979048
"result.2631" 2631 0.498114239417554
"result.2632" 2632 1.22692732459925
"result.2633" 2633 0.597830946510212
"result.2634" 2634 1.02251151714005
"result.2635" 2635 0.757732102633272
"result.2636" 2636 0.708717076480359
"result.2637" 2637 1.6247200063121
"result.2638" 2638 0.690115038991638
"result.2639" 2639 1.14886567825541
"result.2640" 2640 1.06187143752012
"result.2641" 2641 1.02179128777025
"result.2642" 2642 0.586724864787749
"result.2643" 2643 0.650768580987568
"result.2644" 2644 0.858118842163037
"result.2645" 2645 0.64976038779318
"result.2646" 2646 1.38266511402961
"result.2647" 2647 0.777226846028273
"result.2648" 2648 0.677720577083828
"result.2649" 2649 0.642798347039405
"result.2650" 2650 0.951592752483487
"result.2651" 2651 1.08018346332
"result.2652" 2652 0.659863490157026
"result.2653" 2653 0.700325508087531
"result.2654" 2654 0.676268128141965
"result.2655" 2655 0.945926666078091
"result.2656" 2656 0.716601998666098
"result.2657" 2657 1.889344010858
"result.2658" 2658 0.646147332985219
"result.2659" 2659 1.03742962267645
"result.2660" 2660 1.63554475711578
"result.2661" 2661 0.708337520863451
"result.2662" 2662 0.633938471198011
"result.2663" 2663 0.479187829218565
"result.2664" 2664 0.658201520470072
"result.2665" 2665 0.9056433666055
"result.2666" 2666 0.591024904565469
"result.2667" 2667 0.607563542925729
"result.2668" 2668 1.34124238680767
"result.2669" 2669 0.795639716493154
"result.2670" 2670 0.72479022407746
"result.2671" 2671 0.945533187532874
"result.2672" 2672 1.17614949737745
"result.2673" 2673 0.720027969333142
"result.2674" 2674 0.581791036995577
"result.2675" 2675 0.707104363067338
"result.2676" 2676 0.917721336653622
"result.2677" 2677 0.742960446453058
"result.2678" 2678 0.699415331100001
"result.2679" 2679 1.11200899271303
"result.2680" 2680 0.978512059635806
"result.2681" 2681 0.574256282495442
"result.2682" 2682 0.694995155731363
"result.2683" 2683 0.737965397994169
"result.2684" 2684 1.42392826213835
"result.2685" 2685 0.609304900665559
"result.2686" 2686 0.573173950592653
"result.2687" 2687 0.905529387248411
"result.2688" 2688 0.608524845771013
"result.2689" 2689 1.3530285124112
"result.2690" 2690 0.591562371571372
"result.2691" 2691 0.753932332512782
"result.2692" 2692 0.614096251099186
"result.2693" 2693 1.12221462850504
"result.2694" 2694 0.619990652682349
"result.2695" 2695 0.862768651156126
"result.2696" 2696 0.646229904726903
"result.2697" 2697 0.818367400445408
"result.2698" 2698 0.74403518146663
"result.2699" 2699 1.04685239422881
"result.2700" 2700 0.57984796221141
"result.2701" 2701 1.57261960627241
"result.2702" 2702 0.82882558185581
"result.2703" 2703 0.796414281520949
"result.2704" 2704 0.973298041036661
"result.2705" 2705 0.58328052263993
"result.2706" 2706 0.600393322294442
"result.2707" 2707 0.652736448506112
"result.2708" 2708 0.903324809746635
"result.2709" 2709 0.841378410407228
"result.2710" 2710 0.635136966368427
"result.2711" 2711 0.614190297107937
"result.2712" 2712 0.633303358329849
"result.2713" 2713 0.722838599613763
"result.2714" 2714 0.868527166595492
"result.2715" 2715 0.495134160053095
"result.2716" 2716 0.836950436375288
"result.2717" 2717 1.0040574880837
"result.2718" 2718 0.667011189845266
"result.2719" 2719 0.783137400386643
"result.2720" 2720 0.961864194280569
"result.2721" 2721 0.746037612384361
"result.2722" 2722 0.756216795360421
"result.2723" 2723 0.70646533052909
"result.2724" 2724 0.918909308697789
"result.2725" 2725 0.69680095871066
"result.2726" 2726 0.555026872442647
"result.2727" 2727 0.52771920431055
"result.2728" 2728 0.720178322140886
"result.2729" 2729 1.11270651372796
"result.2730" 2730 0.650703813491114
"result.2731" 2731 0.89413013525018
"result.2732" 2732 0.575464916487348
"result.2733" 2733 0.542978871699202
"result.2734" 2734 1.34235223557101
"result.2735" 2735 0.588421294705863
"result.2736" 2736 0.483003079105033
"result.2737" 2737 1.92095709499623
"result.2738" 2738 0.513667331226834
"result.2739" 2739 0.924012780188466
"result.2740" 2740 0.776269459945291
"result.2741" 2741 0.705803888963565
"result.2742" 2742 1.34784136739699
"result.2743" 2743 0.807496083094186
"result.2744" 2744 1.53930025641461
"result.2745" 2745 0.498043399201979
"result.2746" 2746 0.541835076876152
"result.2747" 2747 0.976677551512239
"result.2748" 2748 0.564586884662844
"result.2749" 2749 0.834108565423379
"result.2750" 2750 0.584457484189225
"result.2751" 2751 0.60212812735119
"result.2752" 2752 0.697797779033525
"result.2753" 2753 0.593858890480013
"result.2754" 2754 0.700293241085886
"result.2755" 2755 0.625252835524686
"result.2756" 2756 0.587546360821946
"result.2757" 2757 0.585844456848377
"result.2758" 2758 0.509262380269348
"result.2759" 2759 0.716202132087536
"result.2760" 2760 0.493610679510835
"result.2761" 2761 0.637775292100953
"result.2762" 2762 0.606112204047767
"result.2763" 2763 0.570493967485834
"result.2764" 2764 1.90208720390833
"result.2765" 2765 1.28110969101378
"result.2766" 2766 0.584920415455261
"result.2767" 2767 0.525912290758294
"result.2768" 2768 0.611362502337073
"result.2769" 2769 0.600957435695759
"result.2770" 2770 1.1769148335987
"result.2771" 2771 0.559011047204665
"result.2772" 2772 0.718288812645941
"result.2773" 2773 1.49298580927148
"result.2774" 2774 0.75564479989313
"result.2775" 2775 0.701704301271049
"result.2776" 2776 0.621326187582119
"result.2777" 2777 0.709568960433457
"result.2778" 2778 0.647118226113787
"result.2779" 2779 0.544076824061663
"result.2780" 2780 1.1327529357269
"result.2781" 2781 0.507483509988203
"result.2782" 2782 0.521346770719775
"result.2783" 2783 0.591396759608418
"result.2784" 2784 0.688621426574593
"result.2785" 2785 0.717153460182536
"result.2786" 2786 1.33670126128974
"result.2787" 2787 0.885448767932186
"result.2788" 2788 0.539602882308611
"result.2789" 2789 1.59028624175139
"result.2790" 2790 0.498010385439149
"result.2791" 2791 0.685223342634847
"result.2792" 2792 1.07651080815397
"result.2793" 2793 0.585145352706225
"result.2794" 2794 0.503234557165509
"result.2795" 2795 0.597874387366419
"result.2796" 2796 1.20008997248163
"result.2797" 2797 0.714360865970844
"result.2798" 2798 0.537806029516626
"result.2799" 2799 0.5208303022992
"result.2800" 2800 1.15308400842298
"result.2801" 2801 1.84942758755492
"result.2802" 2802 0.765562055604432
"result.2803" 2803 0.76452938439337
"result.2804" 2804 1.61345695461356
"result.2805" 2805 0.697640145793376
"result.2806" 2806 0.704108038740297
"result.2807" 2807 0.582334561667061
"result.2808" 2808 0.67835015045839
"result.2809" 2809 0.856737670317002
"result.2810" 2810 1.49386927356195
"result.2811" 2811 0.655596130203782
"result.2812" 2812 0.574790346181559
"result.2813" 2813 0.717148766075519
"result.2814" 2814 1.32368719316463
"result.2815" 2815 0.515215341762987
"result.2816" 2816 0.742553239371702
"result.2817" 2817 1.51864214373043
"result.2818" 2818 1.1179754329281
"result.2819" 2819 0.828744761382449
"result.2820" 2820 0.778963860882922
"result.2821" 2821 1.30011534033112
"result.2822" 2822 0.725838938238731
"result.2823" 2823 0.690923853735448
"result.2824" 2824 0.802512753610501
"result.2825" 2825 0.983432361850897
"result.2826" 2826 0.743346379316413
"result.2827" 2827 0.724885321576586
"result.2828" 2828 0.617983431038878
"result.2829" 2829 1.17792184398272
"result.2830" 2830 0.884949159991609
"result.2831" 2831 0.819005530141471
"result.2832" 2832 0.569029950653372
"result.2833" 2833 0.817522592270589
"result.2834" 2834 0.681043960958469
"result.2835" 2835 0.604404692707132
"result.2836" 2836 0.709926567850293
"result.2837" 2837 1.68479864352341
"result.2838" 2838 0.748213114673283
"result.2839" 2839 2.1959143247641
"result.2840" 2840 1.00402021649674
"result.2841" 2841 0.752008814109363
"result.2842" 2842 0.625908729133059
"result.2843" 2843 0.586014138043123
"result.2844" 2844 0.582088328859267
"result.2845" 2845 1.43967167476173
"result.2846" 2846 0.770196759528396
"result.2847" 2847 0.793993738354699
"result.2848" 2848 1.07268019777873
"result.2849" 2849 1.45063558052567
"result.2850" 2850 1.28239165869532
"result.2851" 2851 0.559602194674965
"result.2852" 2852 0.952641097416937
"result.2853" 2853 0.855799617369395
"result.2854" 2854 0.843682770458496
"result.2855" 2855 0.909784848747491
"result.2856" 2856 0.885779061066848
"result.2857" 2857 1.08528360712541
"result.2858" 2858 0.57361419354432
"result.2859" 2859 0.541372232877753
"result.2860" 2860 0.594315146011342
"result.2861" 2861 0.987375198893862
"result.2862" 2862 0.8384817292332
"result.2863" 2863 1.06138293233673
"result.2864" 2864 0.675714318673315
"result.2865" 2865 NA
"result.2866" 2866 0.833033528374956
"result.2867" 2867 0.691322889322434
"result.2868" 2868 0.722178112830353
"result.2869" 2869 0.604223144743263
"result.2870" 2870 0.979176253640346
"result.2871" 2871 0.610048216407001
"result.2872" 2872 0.963900568598038
"result.2873" 2873 0.91815383748285
"result.2874" 2874 1.22675273965459
"result.2875" 2875 0.644085167531928
"result.2876" 2876 0.63322769382219
"result.2877" 2877 0.579662919670933
"result.2878" 2878 0.57202042874021
"result.2879" 2879 0.912796969969819
"result.2880" 2880 0.601896091749662
"result.2881" 2881 0.669431411044297
"result.2882" 2882 0.886083214372327
"result.2883" 2883 1.14273621907802
"result.2884" 2884 1.00693680528542
"result.2885" 2885 0.767912957167842
"result.2886" 2886 0.627564213005188
"result.2887" 2887 0.613515102205829
"result.2888" 2888 0.762662833916192
"result.2889" 2889 0.560103324352969
"result.2890" 2890 0.756180146953244
"result.2891" 2891 0.572928428105798
"result.2892" 2892 0.554221786115426
"result.2893" 2893 0.60266846878335
"result.2894" 2894 0.596497907309642
"result.2895" 2895 1.31063895227768
"result.2896" 2896 0.587820255813733
"result.2897" 2897 0.61629568403877
"result.2898" 2898 0.587649963508773
"result.2899" 2899 0.82897786727124
"result.2900" 2900 0.810918529053919
"result.2901" 2901 0.567244273100356
"result.2902" 2902 0.773754379531355
"result.2903" 2903 0.619319860178227
"result.2904" 2904 0.662814990977997
"result.2905" 2905 1.31367230283655
"result.2906" 2906 0.666444752124574
"result.2907" 2907 1.09716055278914
"result.2908" 2908 0.571850649933273
"result.2909" 2909 0.535194052731374
"result.2910" 2910 0.524697868708272
"result.2911" 2911 0.732737661604663
"result.2912" 2912 0.73686950439093
"result.2913" 2913 1.42479309925192
"result.2914" 2914 0.728472225931712
"result.2915" 2915 0.579181105314249
"result.2916" 2916 0.915243327784533
"result.2917" 2917 0.830284180099661
"result.2918" 2918 0.648104076742005
"result.2919" 2919 0.688335327893208
"result.2920" 2920 0.778130138355268
"result.2921" 2921 0.931211351692293
"result.2922" 2922 0.932307317010145
"result.2923" 2923 0.787370598025506
"result.2924" 2924 0.831971075334292
"result.2925" 2925 0.815735284887652
"result.2926" 2926 0.58629417719992
"result.2927" 2927 0.626833769941111
"result.2928" 2928 0.617031861523276
"result.2929" 2929 0.799352099985968
"result.2930" 2930 0.841032634041388
"result.2931" 2931 0.782896791397258
"result.2932" 2932 0.56368271542433
"result.2933" 2933 0.694052839407256
"result.2934" 2934 0.99183592093182
"result.2935" 2935 1.11400076981777
"result.2936" 2936 1.19710262871306
"result.2937" 2937 1.32386068770284
"result.2938" 2938 0.728649250155741
"result.2939" 2939 1.29054130072333
"result.2940" 2940 0.67966937761838
"result.2941" 2941 0.691340219930399
"result.2942" 2942 0.539074865759693
"result.2943" 2943 0.662297334746868
"result.2944" 2944 1.3639388355327
"result.2945" 2945 0.551497526295732
"result.2946" 2946 0.991740443108216
"result.2947" 2947 1.67245886790435
"result.2948" 2948 0.889241524844476
"result.2949" 2949 0.822578575139312
"result.2950" 2950 0.63236301610649
"result.2951" 2951 1.22767270800392
"result.2952" 2952 0.673607402257451
"result.2953" 2953 0.545458857243836
"result.2954" 2954 1.07431491898425
"result.2955" 2955 0.916095398853247
"result.2956" 2956 0.914067568431162
"result.2957" 2957 0.957056133304526
"result.2958" 2958 0.564825065594471
"result.2959" 2959 0.727880967044303
"result.2960" 2960 0.619697829873429
"result.2961" 2961 0.589489456016796
"result.2962" 2962 0.726580531738985
"result.2963" 2963 0.980342935937392
"result.2964" 2964 0.570398332816343
"result.2965" 2965 1.08464255778611
"result.2966" 2966 0.611549175593483
"result.2967" 2967 0.545832387430223
"result.2968" 2968 0.76974091528979
"result.2969" 2969 0.62949528622932
"result.2970" 2970 0.582510024456229
"result.2971" 2971 1.28860466571816
"result.2972" 2972 0.830381462189658
"result.2973" 2973 0.583177883421305
"result.2974" 2974 0.689376498842966
"result.2975" 2975 0.590508693939811
"result.2976" 2976 0.818732972579779
"result.2977" 2977 0.702257841928539
"result.2978" 2978 0.735129063252955
"result.2979" 2979 0.688161272244425
"result.2980" 2980 0.620763955397846
"result.2981" 2981 0.875789450916608
"result.2982" 2982 0.927262884671795
"result.2983" 2983 0.720727788726168
"result.2984" 2984 0.556773643270332
"result.2985" 2985 0.806581277056546
"result.2986" 2986 0.69382919826928
"result.2987" 2987 0.573876282871361
"result.2988" 2988 0.699396623566029
"result.2989" 2989 0.747600400088547
"result.2990" 2990 1.00170573511777
"result.2991" 2991 0.524168300150553
"result.2992" 2992 1.03222644101164
"result.2993" 2993 1.17530730122744
"result.2994" 2994 1.08310234142759
"result.2995" 2995 0.66667501370832
"result.2996" 2996 0.551717270525415
"result.2997" 2997 0.8192310213901
"result.2998" 2998 0.613400196976652
"result.2999" 2999 1.38393012614875
"result.3000" 3000 0.77427467606124
"result.3001" 3001 0.769205409246041
"result.3002" 3002 0.639222252288747
"result.3003" 3003 0.846550848258613
"result.3004" 3004 1.08167417240065
"result.3005" 3005 0.541689024095822
"result.3006" 3006 0.741307420066809
"result.3007" 3007 0.566624481140358
"result.3008" 3008 0.615262813337597
"result.3009" 3009 1.00651403200006
"result.3010" 3010 1.53297377079745
"result.3011" 3011 0.653264596651783
"result.3012" 3012 1.20426782154913
"result.3013" 3013 0.785791569050777
"result.3014" 3014 1.01490768508753
"result.3015" 3015 0.702869063336573
"result.3016" 3016 0.725671577034702
"result.3017" 3017 1.41609183995455
"result.3018" 3018 0.868953299950233
"result.3019" 3019 0.6609057559938
"result.3020" 3020 0.666010151205546
"result.3021" 3021 1.34696287159098
"result.3022" 3022 0.708597653578949
"result.3023" 3023 0.491599812727861
"result.3024" 3024 0.697186788975337
"result.3025" 3025 0.808238863763889
"result.3026" 3026 0.748047109012209
"result.3027" 3027 0.635015086896664
"result.3028" 3028 1.37782012972515
"result.3029" 3029 0.560712397281929
"result.3030" 3030 0.900925010982075
"result.3031" 3031 0.662758073463186
"result.3032" 3032 0.707053246904409
"result.3033" 3033 0.876782410446473
"result.3034" 3034 1.02838541552688
"result.3035" 3035 0.487659744971499
"result.3036" 3036 0.974056489735788
"result.3037" 3037 0.776036140392987
"result.3038" 3038 0.517502931776806
"result.3039" 3039 0.885690144276327
"result.3040" 3040 1.28816489596715
"result.3041" 3041 0.544441978471447
"result.3042" 3042 0.637189037722012
"result.3043" 3043 0.763170275757171
"result.3044" 3044 0.9210965279108
"result.3045" 3045 0.618985734499303
"result.3046" 3046 1.23692864743465
"result.3047" 3047 0.730624323473039
"result.3048" 3048 0.658399992844692
"result.3049" 3049 1.49706185802355
"result.3050" 3050 0.709441071662171
"result.3051" 3051 0.808101673028672
"result.3052" 3052 0.704280255344548
"result.3053" 3053 1.09063726743335
"result.3054" 3054 0.866906612173965
"result.3055" 3055 0.905385704077413
"result.3056" 3056 1.01586671276295
"result.3057" 3057 0.516726893754411
"result.3058" 3058 0.70367569617306
"result.3059" 3059 1.20604265780367
"result.3060" 3060 0.554845685997877
"result.3061" 3061 0.612070786988762
"result.3062" 3062 0.704605252058912
"result.3063" 3063 0.531254707795764
"result.3064" 3064 0.938034570871679
"result.3065" 3065 0.723387944670718
"result.3066" 3066 0.934068339352252
"result.3067" 3067 0.598218829056046
"result.3068" 3068 1.45883932903694
"result.3069" 3069 0.76015414052845
"result.3070" 3070 1.25668340955812
"result.3071" 3071 0.878575226301176
"result.3072" 3072 0.758836483164575
"result.3073" 3073 1.1405475323899
"result.3074" 3074 1.5251835718474
"result.3075" 3075 0.668011697710085
"result.3076" 3076 0.578703312066308
"result.3077" 3077 0.68508279869181
"result.3078" 3078 0.553028409384018
"result.3079" 3079 0.565999241757338
"result.3080" 3080 0.61352455137121
"result.3081" 3081 0.587746218441571
"result.3082" 3082 0.64894372109453
"result.3083" 3083 0.721198150416567
"result.3084" 3084 0.772307825983702
"result.3085" 3085 0.660017653384106
"result.3086" 3086 0.717594795842987
"result.3087" 3087 0.616725169240691
"result.3088" 3088 0.53932230278167
"result.3089" 3089 0.697202705683028
"result.3090" 3090 0.809265110201818
"result.3091" 3091 0.864391516208779
"result.3092" 3092 1.11117618236599
"result.3093" 3093 0.698842508638791
"result.3094" 3094 0.577843422352904
"result.3095" 3095 1.44884925554819
"result.3096" 3096 0.86171273987733
"result.3097" 3097 0.574743932954423
"result.3098" 3098 1.46801749949757
"result.3099" 3099 0.559183248682761
"result.3100" 3100 0.964407494984208
"result.3101" 3101 0.715781680746734
"result.3102" 3102 0.616166241807253
"result.3103" 3103 0.611936911699564
"result.3104" 3104 1.79419598218861
"result.3105" 3105 0.56755494939179
"result.3106" 3106 0.598720942311535
"result.3107" 3107 0.651896343372456
"result.3108" 3108 0.516818606898675
"result.3109" 3109 0.581123119106977
"result.3110" 3110 0.578827532380961
"result.3111" 3111 0.867877131570711
"result.3112" 3112 1.0421069569502
"result.3113" 3113 0.8624498849748
"result.3114" 3114 0.573070270081681
"result.3115" 3115 0.574349162023747
"result.3116" 3116 0.577813596511683
"result.3117" 3117 0.740242597411802
"result.3118" 3118 0.475641805726613
"result.3119" 3119 0.694907274329094
"result.3120" 3120 0.683413272363589
"result.3121" 3121 0.79061970498497
"result.3122" 3122 0.895747477681762
"result.3123" 3123 0.585448787009806
"result.3124" 3124 0.767154756155093
"result.3125" 3125 0.653668474550374
"result.3126" 3126 0.800768385025051
"result.3127" 3127 0.733251602820025
"result.3128" 3128 0.499896005897021
"result.3129" 3129 0.79036423120766
"result.3130" 3130 0.562434225269892
"result.3131" 3131 0.599179042845782
"result.3132" 3132 0.639586953470639
"result.3133" 3133 0.586315218235955
"result.3134" 3134 0.609038879434172
"result.3135" 3135 0.623949223353777
"result.3136" 3136 1.03385224494933
"result.3137" 3137 0.528085638055225
"result.3138" 3138 0.843080907261868
"result.3139" 3139 0.563087438705556
"result.3140" 3140 1.09887461205508
"result.3141" 3141 0.623600895463162
"result.3142" 3142 1.05835830417077
"result.3143" 3143 0.553529087623193
"result.3144" 3144 0.817156576974735
"result.3145" 3145 1.67429603156182
"result.3146" 3146 1.10179553734959
"result.3147" 3147 0.622730430883502
"result.3148" 3148 0.574293085922121
"result.3149" 3149 0.972419788734919
"result.3150" 3150 0.488420801057048
"result.3151" 3151 0.55874547312753
"result.3152" 3152 0.56294981484792
"result.3153" 3153 0.761053231092877
"result.3154" 3154 0.901710603090215
"result.3155" 3155 1.08683332480466
"result.3156" 3156 0.644594755630001
"result.3157" 3157 0.740993228446536
"result.3158" 3158 0.547952111689409
"result.3159" 3159 0.51942292929769
"result.3160" 3160 1.06533358620788
"result.3161" 3161 0.65145836674227
"result.3162" 3162 0.759317625575144
"result.3163" 3163 0.937999189677272
"result.3164" 3164 1.5776491982287
"result.3165" 3165 0.564717565823847
"result.3166" 3166 0.616585530967108
"result.3167" 3167 0.675256247423984
"result.3168" 3168 0.596354010615816
"result.3169" 3169 0.874523453601955
"result.3170" 3170 0.800672859392421
"result.3171" 3171 0.577940569544561
"result.3172" 3172 0.553544778279832
"result.3173" 3173 2.78118133186585
"result.3174" 3174 0.588997227299269
"result.3175" 3175 0.777698044295662
"result.3176" 3176 0.548823207888977
"result.3177" 3177 0.644075210503247
"result.3178" 3178 1.19384137330314
"result.3179" 3179 0.679240199219488
"result.3180" 3180 0.597927311706405
"result.3181" 3181 2.30892535383659
"result.3182" 3182 0.809621783854102
"result.3183" 3183 1.21010228383954
"result.3184" 3184 0.643344055631377
"result.3185" 3185 0.693261226348392
"result.3186" 3186 1.0462103819154
"result.3187" 3187 0.53526885487397
"result.3188" 3188 0.617106154989689
"result.3189" 3189 0.935864096987416
"result.3190" 3190 0.947362625023649
"result.3191" 3191 0.760143945410777
"result.3192" 3192 0.824920176633387
"result.3193" 3193 0.721474252081609
"result.3194" 3194 0.859816874826713
"result.3195" 3195 0.856132236695848
"result.3196" 3196 0.707028638666055
"result.3197" 3197 0.600044084501943
"result.3198" 3198 0.580261015955818
"result.3199" 3199 1.01438308809977
"result.3200" 3200 0.536978314157563
"result.3201" 3201 0.819180452893083
"result.3202" 3202 0.675400000480731
"result.3203" 3203 0.781867923643974
"result.3204" 3204 0.808155772416472
"result.3205" 3205 0.505017401162974
"result.3206" 3206 1.10479625980334
"result.3207" 3207 0.838947955135374
"result.3208" 3208 0.766345433091666
"result.3209" 3209 0.696917680610048
"result.3210" 3210 0.685306176641417
"result.3211" 3211 0.599230992581984
"result.3212" 3212 0.526401393762356
"result.3213" 3213 1.02014073412085
"result.3214" 3214 0.694750013532579
"result.3215" 3215 0.690434090581507
"result.3216" 3216 0.723770376515695
"result.3217" 3217 0.594750483006339
"result.3218" 3218 1.05455221200964
"result.3219" 3219 0.689912649111432
"result.3220" 3220 1.27245670809268
"result.3221" 3221 1.08922202818331
"result.3222" 3222 0.670891327544522
"result.3223" 3223 0.712028454525914
"result.3224" 3224 0.570583028313313
"result.3225" 3225 0.660235995857504
"result.3226" 3226 1.01967179549453
"result.3227" 3227 0.914000690018605
"result.3228" 3228 0.509182913667538
"result.3229" 3229 0.921254871669542
"result.3230" 3230 1.39076044492874
"result.3231" 3231 0.718920583528408
"result.3232" 3232 0.644584573256378
"result.3233" 3233 0.64523101255682
"result.3234" 3234 0.591312757518779
"result.3235" 3235 0.884392621554414
"result.3236" 3236 0.551519613652793
"result.3237" 3237 0.881802830101105
"result.3238" 3238 1.01101859133116
"result.3239" 3239 1.69755771946878
"result.3240" 3240 0.682497361927985
"result.3241" 3241 0.721648056236477
"result.3242" 3242 2.04913528610915
"result.3243" 3243 1.65484281014897
"result.3244" 3244 0.536450896029505
"result.3245" 3245 1.00101373999872
"result.3246" 3246 0.660624804166799
"result.3247" 3247 0.686948508332801
"result.3248" 3248 0.567096421449935
"result.3249" 3249 0.62969090699541
"result.3250" 3250 0.641522519679989
"result.3251" 3251 0.544979988610157
"result.3252" 3252 0.640222709491488
"result.3253" 3253 0.527436701704232
"result.3254" 3254 0.971786736064742
"result.3255" 3255 0.684494391320331
"result.3256" 3256 2.31463914004443
"result.3257" 3257 0.645221499932652
"result.3258" 3258 0.743112890873752
"result.3259" 3259 0.956250128205005
"result.3260" 3260 0.548349740405974
"result.3261" 3261 0.500406649422327
"result.3262" 3262 0.595784515927163
"result.3263" 3263 0.540959411678371
"result.3264" 3264 0.882716922119505
"result.3265" 3265 0.585444884462548
"result.3266" 3266 1.16402809836617
"result.3267" 3267 0.658846550846037
"result.3268" 3268 0.930999897604992
"result.3269" 3269 0.66295620654437
"result.3270" 3270 0.526578071286099
"result.3271" 3271 0.631810597283348
"result.3272" 3272 0.795849373885545
"result.3273" 3273 0.761464777329254
"result.3274" 3274 0.877916246691049
"result.3275" 3275 0.531346042968302
"result.3276" 3276 0.62800634669002
"result.3277" 3277 0.56334501629796
"result.3278" 3278 0.769395752911542
"result.3279" 3279 0.597742036552858
"result.3280" 3280 1.12694715532821
"result.3281" 3281 1.26488419364722
"result.3282" 3282 1.13128949032322
"result.3283" 3283 0.749611522005984
"result.3284" 3284 0.537483591944607
"result.3285" 3285 1.0502934522679
"result.3286" 3286 0.750806074700155
"result.3287" 3287 0.765065053148103
"result.3288" 3288 0.674136649297318
"result.3289" 3289 1.13608308065114
"result.3290" 3290 0.582304077204118
"result.3291" 3291 0.805853211283969
"result.3292" 3292 0.672506914865281
"result.3293" 3293 2.63046520744028
"result.3294" 3294 0.925589957148953
"result.3295" 3295 0.681360706119033
"result.3296" 3296 0.767832046373316
"result.3297" 3297 0.540641065438795
"result.3298" 3298 0.690629160615932
"result.3299" 3299 0.612895692435071
"result.3300" 3300 0.635567937623907
"result.3301" 3301 0.59937480824701
"result.3302" 3302 0.68928269603851
"result.3303" 3303 1.04055158737303
"result.3304" 3304 0.66805266205152
"result.3305" 3305 0.650583944340068
"result.3306" 3306 0.648630739887898
"result.3307" 3307 0.713853925573493
"result.3308" 3308 0.563632363023607
"result.3309" 3309 0.61484550759876
"result.3310" 3310 0.690481354259904
"result.3311" 3311 0.687151051402294
"result.3312" 3312 0.581885766166945
"result.3313" 3313 0.663093749129243
"result.3314" 3314 1.08877594608994
"result.3315" 3315 0.588352618736903
"result.3316" 3316 1.36537229213951
"result.3317" 3317 0.833692646794154
"result.3318" 3318 0.541735410217625
"result.3319" 3319 0.84875452215033
"result.3320" 3320 0.589121806053323
"result.3321" 3321 0.748036514950947
"result.3322" 3322 0.641177054081766
"result.3323" 3323 0.632934075050619
"result.3324" 3324 0.694073656079587
"result.3325" 3325 0.719665495427381
"result.3326" 3326 0.522713222942517
"result.3327" 3327 1.23608456597668
"result.3328" 3328 0.653140680628134
"result.3329" 3329 0.822204105352963
"result.3330" 3330 0.863399309964709
"result.3331" 3331 0.850690323543127
"result.3332" 3332 0.55899873275793
"result.3333" 3333 0.679425589838023
"result.3334" 3334 0.694378286906752
"result.3335" 3335 0.863738388448939
"result.3336" 3336 0.741895002897544
"result.3337" 3337 0.912710146128211
"result.3338" 3338 0.74233471098258
"result.3339" 3339 0.723774087528686
"result.3340" 3340 0.587083282682522
"result.3341" 3341 0.634675639713278
"result.3342" 3342 0.611688234937214
"result.3343" 3343 0.801836682715245
"result.3344" 3344 1.23623297422662
"result.3345" 3345 0.791114156770023
"result.3346" 3346 0.863094989822096
"result.3347" 3347 0.552939515045516
"result.3348" 3348 0.817027209904327
"result.3349" 3349 1.42646433391818
"result.3350" 3350 0.627025559601331
"result.3351" 3351 0.70516268740095
"result.3352" 3352 0.582803754502654
"result.3353" 3353 1.63161906863289
"result.3354" 3354 0.627260003418381
"result.3355" 3355 1.26059564591477
"result.3356" 3356 1.42667262325005
"result.3357" 3357 0.607281188405419
"result.3358" 3358 0.58246091374137
"result.3359" 3359 1.00806092025166
"result.3360" 3360 0.666373787189622
"result.3361" 3361 0.580369481631798
"result.3362" 3362 0.687593558431752
"result.3363" 3363 0.870485182067149
"result.3364" 3364 1.56388247424021
"result.3365" 3365 0.559112795059021
"result.3366" 3366 0.682911329022167
"result.3367" 3367 0.623053735380774
"result.3368" 3368 1.00871520497044
"result.3369" 3369 0.80024110585287
"result.3370" 3370 0.869511681137251
"result.3371" 3371 1.46126815740524
"result.3372" 3372 0.863545440949978
"result.3373" 3373 0.926524539883674
"result.3374" 3374 0.570026944764591
"result.3375" 3375 0.612635322445035
"result.3376" 3376 0.629697204136517
"result.3377" 3377 1.04995622386093
"result.3378" 3378 0.588947200103453
"result.3379" 3379 0.763380723970076
"result.3380" 3380 0.52155271389784
"result.3381" 3381 1.05283600853716
"result.3382" 3382 0.940291952606178
"result.3383" 3383 1.59698336614881
"result.3384" 3384 0.566025499650408
