"V1" "V2"
"result.2661" 2661 0.47059548649598
"result.2662" 2662 0.974795549886387
"result.2663" 2663 0.563743136549132
"result.2664" 2664 0.561902366117752
"result.2665" 2665 0.880408585271908
"result.2666" 2666 0.599887554383105
"result.2667" 2667 0.535106701574181
"result.2668" 2668 0.55065630727028
"result.2669" 2669 0.608479122748619
"result.2670" 2670 0.726672504457051
"result.2671" 2671 0.539601502571502
"result.2672" 2672 0.658744427443112
"result.2673" 2673 0.516375915484699
"result.2674" 2674 0.735907862297488
"result.2675" 2675 0.798638744973177
"result.2676" 2676 0.55001120280645
"result.2677" 2677 0.73963425895739
"result.2678" 2678 0.585055626672016
"result.2679" 2679 0.493228419555879
"result.2680" 2680 0.676941082421979
"result.2681" 2681 0.785967677054571
"result.2682" 2682 0.546555295338914
"result.2683" 2683 0.868853417388196
"result.2684" 2684 0.537208155269543
"result.2685" 2685 0.673017517620291
"result.2686" 2686 0.72707619439143
"result.2687" 2687 0.637537873584361
"result.2688" 2688 0.897448864635096
"result.2689" 2689 1.01772199879706
"result.2690" 2690 0.794041416331989
"result.2691" 2691 0.557546868508906
"result.2692" 2692 0.681232788289356
"result.2693" 2693 1.34245579240698
"result.2694" 2694 0.603049661813535
"result.2695" 2695 0.572653545773617
"result.2696" 2696 0.820253736657831
"result.2697" 2697 0.579003464445551
"result.2698" 2698 0.729706840191126
"result.2699" 2699 0.73513140350202
"result.2700" 2700 0.586859072793392
"result.2701" 2701 0.777414812952641
"result.2702" 2702 0.818365597215887
"result.2703" 2703 0.72180379574159
"result.2704" 2704 0.5998663454164
"result.2705" 2705 0.625874818109117
"result.2706" 2706 0.704849447163639
"result.2707" 2707 0.512690949583717
"result.2708" 2708 0.93957386936105
"result.2709" 2709 0.75941050346669
"result.2710" 2710 0.738781333793591
"result.2711" 2711 0.617506923641383
"result.2712" 2712 0.591355430922543
"result.2713" 2713 0.604465511268264
"result.2714" 2714 0.674732429441226
"result.2715" 2715 0.810360450953437
"result.2716" 2716 0.57697897756459
"result.2717" 2717 0.563220347405278
"result.2718" 2718 0.533047796351269
"result.2719" 2719 0.532455566299214
"result.2720" 2720 0.557114253471995
"result.2721" 2721 0.70513534493993
"result.2722" 2722 0.599260550319972
"result.2723" 2723 0.752150848650952
"result.2724" 2724 0.517320345366106
"result.2725" 2725 1.1246976280719
"result.2726" 2726 0.628284731952289
"result.2727" 2727 0.653397678301048
"result.2728" 2728 0.817849182961911
"result.2729" 2729 0.61101228265809
"result.2730" 2730 1.07483101098675
"result.2731" 2731 0.580108077749676
"result.2732" 2732 0.559881537228549
"result.2733" 2733 0.798507628970228
"result.2734" 2734 0.625012945735403
"result.2735" 2735 0.602166525476462
"result.2736" 2736 0.59560036972766
"result.2737" 2737 0.622145590025656
"result.2738" 2738 0.718373556475979
"result.2739" 2739 0.634705881814088
"result.2740" 2740 0.929966111809359
"result.2741" 2741 0.53483491462934
"result.2742" 2742 0.909384012946979
"result.2743" 2743 0.990849199169985
"result.2744" 2744 0.579166684532054
"result.2745" 2745 0.569398082893404
"result.2746" 2746 1.1372380294163
"result.2747" 2747 0.724619718639906
"result.2748" 2748 0.584888238944779
"result.2749" 2749 0.571904782811771
"result.2750" 2750 0.577130686305261
"result.2751" 2751 0.680721549245022
"result.2752" 2752 0.572154499084541
"result.2753" 2753 1.0665796874971
"result.2754" 2754 0.556850744569959
"result.2755" 2755 0.93498549241279
"result.2756" 2756 0.67738031087145
"result.2757" 2757 0.564091085956139
"result.2758" 2758 0.773385798501486
"result.2759" 2759 0.605107027173428
"result.2760" 2760 0.548056784207462
"result.2761" 2761 0.549875613093021
"result.2762" 2762 1.13490172638134
"result.2763" 2763 0.551345554147231
"result.2764" 2764 0.511817914599412
"result.2765" 2765 0.579220485484988
"result.2766" 2766 0.591651048294149
"result.2767" 2767 0.706345001775069
"result.2768" 2768 0.650770229809484
"result.2769" 2769 0.558260348517684
"result.2770" 2770 0.520859130293055
"result.2771" 2771 0.691543498666488
"result.2772" 2772 0.685252709256857
"result.2773" 2773 0.550398442602015
"result.2774" 2774 0.900854777255223
"result.2775" 2775 0.546732953261187
"result.2776" 2776 0.533667230830317
"result.2777" 2777 0.798216495673945
"result.2778" 2778 0.576526452136171
"result.2779" 2779 1.1565886879447
"result.2780" 2780 0.552845182928581
"result.2781" 2781 0.6757356478745
"result.2782" 2782 1.65896143571076
"result.2783" 2783 0.651015560933689
"result.2784" 2784 0.565679115597013
"result.2785" 2785 0.806446044177885
"result.2786" 2786 0.636825132271928
"result.2787" 2787 0.753244426289729
"result.2788" 2788 0.544256553049556
"result.2789" 2789 0.589550636271274
"result.2790" 2790 0.909299078531845
"result.2791" 2791 0.596717353495642
"result.2792" 2792 0.632008766683015
"result.2793" 2793 0.637564659752443
"result.2794" 2794 0.733293301718722
"result.2795" 2795 0.649924372364775
"result.2796" 2796 0.810576350009253
"result.2797" 2797 0.53794150576506
"result.2798" 2798 0.714641143644523
"result.2799" 2799 0.585939535399963
"result.2800" 2800 0.969696544465411
"result.2801" 2801 1.02012621769241
"result.2802" 2802 1.13711118033284
"result.2803" 2803 0.536011833459813
"result.2804" 2804 0.611309382441023
"result.2805" 2805 0.6054062418232
"result.2806" 2806 0.715245516317847
"result.2807" 2807 0.628631774454206
"result.2808" 2808 0.702548437629542
"result.2809" 2809 0.543667003956538
"result.2810" 2810 0.585571903998054
"result.2811" 2811 0.678581110594959
"result.2812" 2812 0.525031942378752
"result.2813" 2813 0.813709874777986
"result.2814" 2814 0.875402493475639
"result.2815" 2815 1.31833151496333
"result.2816" 2816 0.517694159465421
"result.2817" 2817 0.534677152295587
"result.2818" 2818 0.609172187094255
"result.2819" 2819 0.663200588864315
"result.2820" 2820 0.572967899316289
"result.2821" 2821 0.588061408820115
"result.2822" 2822 1.27966763371639
"result.2823" 2823 0.576491217911447
"result.2824" 2824 0.662090472856851
"result.2825" 2825 0.739880177925753
"result.2826" 2826 0.485380187480123
"result.2827" 2827 0.556793264060085
"result.2828" 2828 0.54623210584628
"result.2829" 2829 0.737866548846437
"result.2830" 2830 0.662700349126245
"result.2831" 2831 0.796783660388748
"result.2832" 2832 0.593344348192292
"result.2833" 2833 0.545808525670701
"result.2834" 2834 0.566536415296194
"result.2835" 2835 0.522143974780045
"result.2836" 2836 0.855827307697917
"result.2837" 2837 0.466425990548254
"result.2838" 2838 0.645012892665319
"result.2839" 2839 0.560018929494361
"result.2840" 2840 0.665854590487289
"result.2841" 2841 0.547688197247075
"result.2842" 2842 0.639631334945382
"result.2843" 2843 0.544279799668724
"result.2844" 2844 0.607784214255125
"result.2845" 2845 1.02052938537352
"result.2846" 2846 0.67792757186527
"result.2847" 2847 0.573663660686718
"result.2848" 2848 0.708338312874172
"result.2849" 2849 1.37215025568434
"result.2850" 2850 0.56400057433923
"result.2851" 2851 0.963217245367433
"result.2852" 2852 0.91575945273747
"result.2853" 2853 0.605828408477041
"result.2854" 2854 0.622611899848331
"result.2855" 2855 0.59546365992706
"result.2856" 2856 0.506931495471128
"result.2857" 2857 0.775058546378879
"result.2858" 2858 0.767682749385213
"result.2859" 2859 0.597587066664697
"result.2860" 2860 1.06824597923904
"result.2861" 2861 0.751947279368737
"result.2862" 2862 0.646848978499525
"result.2863" 2863 0.535395272932225
"result.2864" 2864 1.03231417620472
"result.2865" 2865 0.596733660714881
"result.2866" 2866 0.634903768125091
"result.2867" 2867 0.909464549565226
"result.2868" 2868 0.637484113805427
"result.2869" 2869 0.627049440718164
"result.2870" 2870 0.53757704248076
"result.2871" 2871 0.640578258926251
"result.2872" 2872 0.754403258732129
"result.2873" 2873 0.568131447963658
"result.2874" 2874 0.60383170613007
"result.2875" 2875 0.575667738723163
"result.2876" 2876 0.796401512662345
"result.2877" 2877 0.57587688070496
"result.2878" 2878 0.726866435352146
"result.2879" 2879 0.621963733131148
"result.2880" 2880 0.733806480517566
"result.2881" 2881 0.819148255140608
"result.2882" 2882 0.542929010090304
"result.2883" 2883 0.616766490033278
"result.2884" 2884 0.601095565369279
"result.2885" 2885 0.592109938727025
"result.2886" 2886 0.705371950568032
"result.2887" 2887 0.885559956083097
"result.2888" 2888 0.920004445832216
"result.2889" 2889 0.516619280400475
"result.2890" 2890 0.743126163257245
"result.2891" 2891 1.10114600179897
"result.2892" 2892 0.929765126202415
"result.2893" 2893 0.556157713535753
"result.2894" 2894 0.487311397536928
"result.2895" 2895 0.681375875121496
"result.2896" 2896 0.633304411661757
"result.2897" 2897 0.482965898742005
"result.2898" 2898 0.630753748857169
"result.2899" 2899 0.602291636887101
"result.2900" 2900 0.794331563365216
"result.2901" 2901 0.544939404612308
"result.2902" 2902 0.938213275790772
"result.2903" 2903 1.04908773527467
"result.2904" 2904 0.736405442995512
"result.2905" 2905 0.68906383336589
"result.2906" 2906 0.75009451283035
"result.2907" 2907 0.631273890995584
"result.2908" 2908 0.563798558681192
"result.2909" 2909 0.649184226215438
"result.2910" 2910 0.685257201574351
"result.2911" 2911 0.817222950250439
"result.2912" 2912 0.934097474592352
"result.2913" 2913 0.841491320676929
"result.2914" 2914 0.604967820396575
"result.2915" 2915 0.713100076739195
"result.2916" 2916 0.629589094260961
"result.2917" 2917 1.09664329133183
"result.2918" 2918 0.539163813635607
"result.2919" 2919 0.620799507400693
"result.2920" 2920 0.53397994117621
"result.2921" 2921 0.645703588291549
"result.2922" 2922 0.675616261103368
"result.2923" 2923 0.58203331207384
"result.2924" 2924 0.665436942352808
"result.2925" 2925 0.763192715460498
"result.2926" 2926 0.631010520171995
"result.2927" 2927 0.619343723526632
"result.2928" 2928 0.769027008175129
"result.2929" 2929 0.887938165391407
"result.2930" 2930 0.584614259032295
"result.2931" 2931 0.549205667430227
"result.2932" 2932 0.686292521071452
"result.2933" 2933 0.568764969270453
"result.2934" 2934 1.7100091484262
"result.2935" 2935 0.62725874560818
"result.2936" 2936 0.610017610299336
"result.2937" 2937 0.512214511788415
"result.2938" 2938 0.551328071936528
"result.2939" 2939 0.705072879580559
"result.2940" 2940 0.552014529953367
"result.2941" 2941 0.735365315978004
"result.2942" 2942 0.619468620599191
"result.2943" 2943 0.527527029130975
"result.2944" 2944 0.561357157800685
"result.2945" 2945 0.617311498326047
"result.2946" 2946 0.560360318375631
"result.2947" 2947 0.540108733586247
"result.2948" 2948 0.644557569349743
"result.2949" 2949 1.02603704977084
"result.2950" 2950 0.663993733215692
"result.2951" 2951 0.502599457767696
"result.2952" 2952 0.596931266569077
"result.2953" 2953 0.51481247955814
"result.2954" 2954 0.643545491297085
"result.2955" 2955 0.487299699430119
"result.2956" 2956 1.09740448478382
"result.2957" 2957 0.563853805672834
"result.2958" 2958 0.600865543840811
"result.2959" 2959 0.760082307012222
"result.2960" 2960 0.537941904077264
"result.2961" 2961 0.596591494209162
"result.2962" 2962 0.625954643313738
"result.2963" 2963 0.636897474639905
"result.2964" 2964 0.511216431158812
"result.2965" 2965 0.67613057054038
"result.2966" 2966 0.593995865201309
"result.2967" 2967 0.509448777640639
"result.2968" 2968 0.579654332083976
"result.2969" 2969 0.798350658291966
"result.2970" 2970 0.705795662819796
"result.2971" 2971 0.612034445684598
"result.2972" 2972 0.636449836732354
"result.2973" 2973 0.518724516963228
"result.2974" 2974 0.688286315673231
"result.2975" 2975 0.583652191147045
"result.2976" 2976 0.601864865714506
"result.2977" 2977 0.564255836763886
"result.2978" 2978 1.00117806182782
"result.2979" 2979 0.564219321612007
"result.2980" 2980 0.597335458198594
"result.2981" 2981 0.500543862360763
"result.2982" 2982 0.636987989541144
"result.2983" 2983 0.68234950622573
"result.2984" 2984 0.55719591409393
"result.2985" 2985 0.76913928868706
"result.2986" 2986 0.795887781079821
"result.2987" 2987 0.893841169750374
"result.2988" 2988 0.569459382682459
"result.2989" 2989 0.519318451444055
"result.2990" 2990 0.649327210260215
"result.2991" 2991 0.518888190888859
"result.2992" 2992 0.560155340144049
"result.2993" 2993 0.755564431339526
"result.2994" 2994 0.761517390361975
"result.2995" 2995 0.609248548121203
"result.2996" 2996 0.546543549328493
"result.2997" 2997 0.875388909845003
"result.2998" 2998 0.706489755986415
"result.2999" 2999 0.542139361296141
"result.3000" 3000 0.525431041257124
"result.3001" 3001 1.00513700010854
"result.3002" 3002 0.527055957265366
"result.3003" 3003 0.514476671327377
"result.3004" 3004 0.622707212061055
"result.3005" 3005 0.580743326662515
"result.3006" 3006 0.797999939420487
"result.3007" 3007 0.591344594203699
"result.3008" 3008 0.498114977837477
"result.3009" 3009 0.505444162201752
"result.3010" 3010 0.549456744751989
"result.3011" 3011 0.506367743454011
"result.3012" 3012 0.66060648178652
"result.3013" 3013 0.666808337882335
"result.3014" 3014 0.663107885657314
"result.3015" 3015 0.590815965267086
"result.3016" 3016 0.720383211759791
"result.3017" 3017 0.783015656782798
"result.3018" 3018 0.897927415638984
"result.3019" 3019 0.748053609367684
"result.3020" 3020 0.641114200034227
"result.3021" 3021 0.547574772559608
"result.3022" 3022 0.512558658172237
"result.3023" 3023 0.625075113226067
"result.3024" 3024 0.659281632195862
"result.3025" 3025 0.695730734481932
"result.3026" 3026 0.677460448835547
"result.3027" 3027 0.518412190003338
"result.3028" 3028 0.675637914213867
"result.3029" 3029 0.841991743146635
"result.3030" 3030 0.589166035488074
"result.3031" 3031 0.72789956049151
"result.3032" 3032 0.65888023253093
"result.3033" 3033 0.654847914898067
"result.3034" 3034 0.605177832299752
"result.3035" 3035 0.577554266704961
"result.3036" 3036 0.585066860438711
"result.3037" 3037 0.529475703259876
"result.3038" 3038 0.61645809016666
"result.3039" 3039 0.61235071402023
"result.3040" 3040 0.748542382809689
"result.3041" 3041 0.723401825680188
"result.3042" 3042 0.542793500461017
"result.3043" 3043 0.561233174551833
"result.3044" 3044 0.607995121277164
"result.3045" 3045 0.73762949520895
"result.3046" 3046 0.745160922111221
"result.3047" 3047 0.558004349521231
"result.3048" 3048 0.536627631587733
"result.3049" 3049 0.554570712206509
"result.3050" 3050 0.70981114184559
"result.3051" 3051 0.635091480789959
"result.3052" 3052 0.524906681887761
"result.3053" 3053 0.755537174526582
"result.3054" 3054 0.67053156794923
"result.3055" 3055 0.71534680464569
"result.3056" 3056 0.582588640110034
"result.3057" 3057 0.658726232286132
"result.3058" 3058 0.660188687581242
"result.3059" 3059 0.65957527248617
"result.3060" 3060 0.600012995844578
"result.3061" 3061 0.631149051229022
"result.3062" 3062 0.683004820962043
"result.3063" 3063 0.673244101068299
"result.3064" 3064 0.570225732832589
"result.3065" 3065 0.647004055665224
"result.3066" 3066 0.742507549785113
"result.3067" 3067 0.578560705655318
"result.3068" 3068 0.54835483318857
"result.3069" 3069 0.59436918058798
"result.3070" 3070 0.589689147152209
"result.3071" 3071 0.525124357375287
"result.3072" 3072 1.06106786331204
"result.3073" 3073 0.690495645685824
"result.3074" 3074 0.694065588718767
"result.3075" 3075 0.521830244622657
"result.3076" 3076 0.703478971191667
"result.3077" 3077 0.585816276993166
"result.3078" 3078 1.3928790695126
"result.3079" 3079 0.593293275740605
"result.3080" 3080 0.545012244010757
"result.3081" 3081 0.508613080789113
"result.3082" 3082 0.552876804079272
"result.3083" 3083 0.808280284643651
"result.3084" 3084 0.542331708371536
"result.3085" 3085 0.744278659056777
"result.3086" 3086 0.544789538063118
"result.3087" 3087 0.63239241471724
"result.3088" 3088 0.898158797469363
"result.3089" 3089 0.476737872796311
"result.3090" 3090 0.794522075494021
"result.3091" 3091 0.626960280690599
"result.3092" 3092 0.677919597166357
"result.3093" 3093 0.744835294110311
"result.3094" 3094 0.616418060314165
"result.3095" 3095 0.67677363208793
"result.3096" 3096 0.583551393286667
"result.3097" 3097 0.739167543293571
"result.3098" 3098 0.931548912705034
"result.3099" 3099 0.546149479906821
"result.3100" 3100 0.587340530529643
"result.3101" 3101 0.59018209514074
"result.3102" 3102 0.562398924005679
"result.3103" 3103 0.597054230683775
"result.3104" 3104 0.725309261436487
"result.3105" 3105 0.592087551852849
"result.3106" 3106 0.60465066377359
"result.3107" 3107 0.656775983816807
"result.3108" 3108 1.06177625784567
"result.3109" 3109 0.977068240519275
"result.3110" 3110 0.525788161722532
"result.3111" 3111 1.01376791713319
"result.3112" 3112 0.566333407007789
"result.3113" 3113 0.634436351500251
"result.3114" 3114 0.55207898495418
"result.3115" 3115 0.614038287912902
"result.3116" 3116 0.500714105860444
"result.3117" 3117 0.63006990705779
"result.3118" 3118 0.657744210859055
"result.3119" 3119 0.633487245347054
"result.3120" 3120 0.656229716942614
"result.3121" 3121 0.480523339820916
"result.3122" 3122 0.760426920949192
"result.3123" 3123 0.567412612634152
"result.3124" 3124 0.671738342328784
"result.3125" 3125 0.681319209295094
"result.3126" 3126 0.486958893784937
"result.3127" 3127 0.511385310803351
"result.3128" 3128 0.600317532626891
"result.3129" 3129 0.723892704022307
"result.3130" 3130 0.67223895909705
"result.3131" 3131 0.622430664311976
"result.3132" 3132 0.522662880428837
"result.3133" 3133 0.955986804233066
"result.3134" 3134 0.867202145966729
"result.3135" 3135 0.509862732896978
"result.3136" 3136 1.33272825095087
"result.3137" 3137 0.687432756338374
"result.3138" 3138 0.858758793814658
"result.3139" 3139 0.5273386609269
"result.3140" 3140 0.86441920685377
"result.3141" 3141 0.514973968100622
"result.3142" 3142 0.486045237776217
"result.3143" 3143 0.614037587391977
"result.3144" 3144 0.692334693117276
"result.3145" 3145 0.593271685634042
"result.3146" 3146 0.600536572900075
"result.3147" 3147 0.604218847563747
"result.3148" 3148 0.507603809594852
"result.3149" 3149 0.655131526371285
"result.3150" 3150 0.590705902066306
"result.3151" 3151 0.565432356713199
"result.3152" 3152 0.498786399945987
"result.3153" 3153 0.763873678595626
"result.3154" 3154 0.768508132337289
"result.3155" 3155 0.548213946447102
"result.3156" 3156 0.485393442289438
"result.3157" 3157 0.646593858525044
"result.3158" 3158 0.723949923180086
"result.3159" 3159 1.07028002234159
"result.3160" 3160 0.554627152337747
"result.3161" 3161 0.621687895482823
"result.3162" 3162 0.554466717525438
"result.3163" 3163 0.814423147806944
"result.3164" 3164 0.607877789608496
"result.3165" 3165 0.942172774931053
"result.3166" 3166 0.604615136934125
"result.3167" 3167 0.601862297040699
"result.3168" 3168 0.625401652054058
"result.3169" 3169 0.835705234837309
"result.3170" 3170 0.569407669262634
"result.3171" 3171 0.797346807198537
"result.3172" 3172 0.511470588970291
"result.3173" 3173 0.73546589694889
"result.3174" 3174 0.759805870103091
"result.3175" 3175 0.698557667533317
"result.3176" 3176 0.635123101259001
"result.3177" 3177 0.889170482161299
"result.3178" 3178 0.592965296696405
"result.3179" 3179 0.655375865833925
"result.3180" 3180 0.772807745466006
"result.3181" 3181 0.660302053075946
"result.3182" 3182 0.72240623394357
"result.3183" 3183 0.812343162818311
"result.3184" 3184 0.541319139418116
"result.3185" 3185 0.798083055799265
"result.3186" 3186 0.876853946896123
"result.3187" 3187 0.899158899834087
"result.3188" 3188 0.762761554995965
"result.3189" 3189 0.738923914084412
"result.3190" 3190 0.691427793447141
"result.3191" 3191 0.551398272124605
"result.3192" 3192 0.729545783094104
"result.3193" 3193 0.674416394647606
"result.3194" 3194 0.715933502162998
"result.3195" 3195 0.635191062832588
"result.3196" 3196 1.09515281061719
"result.3197" 3197 0.59532633235595
"result.3198" 3198 0.629162132879182
"result.3199" 3199 0.693105021887571
"result.3200" 3200 0.664672323838284
"result.3201" 3201 0.57642733065201
"result.3202" 3202 0.648473942164785
"result.3203" 3203 0.795799834558303
"result.3204" 3204 0.563371268813602
"result.3205" 3205 0.558998558023297
"result.3206" 3206 0.606696691438237
"result.3207" 3207 0.543589249908651
"result.3208" 3208 0.552760897312639
"result.3209" 3209 0.493019271148338
"result.3210" 3210 0.91408969430494
"result.3211" 3211 0.576560055148845
"result.3212" 3212 0.592546828256656
"result.3213" 3213 0.748160808599541
"result.3214" 3214 0.582353379693439
"result.3215" 3215 0.536217128727659
"result.3216" 3216 0.598475509336093
"result.3217" 3217 1.17361514215228
"result.3218" 3218 0.549187587637069
"result.3219" 3219 0.686236606906574
"result.3220" 3220 0.545030504111688
"result.3221" 3221 0.850837955732395
"result.3222" 3222 0.634952321540232
"result.3223" 3223 0.576609641039262
"result.3224" 3224 0.98881197266091
"result.3225" 3225 0.572080875725009
"result.3226" 3226 0.646587402373112
"result.3227" 3227 0.628481722157552
"result.3228" 3228 0.617426522073736
"result.3229" 3229 0.531512047754823
"result.3230" 3230 0.58906080624901
"result.3231" 3231 0.561865343038454
"result.3232" 3232 0.686276950236594
"result.3233" 3233 0.552667600700219
"result.3234" 3234 0.684865491682913
"result.3235" 3235 0.59277054591335
"result.3236" 3236 0.632920208350724
"result.3237" 3237 0.674948599989682
"result.3238" 3238 0.549901109445718
"result.3239" 3239 0.883041066235174
"result.3240" 3240 0.820376762920259
"result.3241" 3241 0.675345351704371
"result.3242" 3242 0.702904496736189
"result.3243" 3243 0.64600497379647
"result.3244" 3244 0.834397268090053
"result.3245" 3245 0.520190875058488
"result.3246" 3246 0.689613138633801
"result.3247" 3247 1.23258624371249
"result.3248" 3248 0.626440289291173
"result.3249" 3249 0.899210216904878
"result.3250" 3250 0.69165606199625
"result.3251" 3251 0.49243030251922
"result.3252" 3252 0.61413363702728
"result.3253" 3253 0.627813819522949
"result.3254" 3254 0.636659812333631
"result.3255" 3255 0.624650312598096
"result.3256" 3256 0.509587120699728
"result.3257" 3257 0.824273037703963
"result.3258" 3258 0.64503994364586
"result.3259" 3259 0.545389239113284
"result.3260" 3260 1.02827592533349
"result.3261" 3261 0.807178631111475
"result.3262" 3262 0.571242713346203
"result.3263" 3263 0.599169484574599
"result.3264" 3264 0.70442348971961
"result.3265" 3265 0.998938601412002
"result.3266" 3266 0.543114914281682
"result.3267" 3267 0.541340359811778
"result.3268" 3268 0.557837460931922
"result.3269" 3269 0.694482474330347
"result.3270" 3270 0.635340206680315
"result.3271" 3271 0.638743583179507
"result.3272" 3272 0.695772032013004
"result.3273" 3273 0.618293706777385
"result.3274" 3274 0.664625269876645
"result.3275" 3275 0.561682418073924
"result.3276" 3276 0.56162241787586
"result.3277" 3277 0.75696919519272
"result.3278" 3278 0.585315027137354
"result.3279" 3279 0.604110770414881
"result.3280" 3280 0.629349055288204
"result.3281" 3281 1.0726576066353
"result.3282" 3282 0.567920518382408
"result.3283" 3283 0.590134022568257
"result.3284" 3284 0.620765096671937
"result.3285" 3285 0.696677787577085
"result.3286" 3286 0.724637959355768
"result.3287" 3287 0.613548058265322
"result.3288" 3288 0.503095729510763
"result.3289" 3289 0.59944349774407
"result.3290" 3290 0.915270898264149
"result.3291" 3291 0.570199799291726
"result.3292" 3292 0.629141099459756
"result.3293" 3293 0.553607398511375
"result.3294" 3294 0.884159603573135
"result.3295" 3295 0.611076288838763
"result.3296" 3296 0.598563798442704
"result.3297" 3297 1.17548144852538
"result.3298" 3298 0.571961926826561
"result.3299" 3299 0.55288721156514
"result.3300" 3300 0.638873687452046
"result.3301" 3301 0.667716611043177
"result.3302" 3302 0.578771142033759
"result.3303" 3303 0.611672249816963
"result.3304" 3304 0.539303144429133
"result.3305" 3305 0.963683746301875
"result.3306" 3306 0.57503585361772
"result.3307" 3307 0.703827181677091
"result.3308" 3308 0.551846024587189
"result.3309" 3309 0.596638160384402
"result.3310" 3310 0.542668606275095
"result.3311" 3311 0.573376428027319
"result.3312" 3312 0.69046089481388
"result.3313" 3313 0.566327591732057
"result.3314" 3314 0.559503285941166
"result.3315" 3315 1.04614099872945
"result.3316" 3316 0.605252973925159
"result.3317" 3317 0.947355217450291
"result.3318" 3318 1.47211630545719
"result.3319" 3319 0.611533529823732
"result.3320" 3320 0.800317078613619
"result.3321" 3321 0.632070211020114
"result.3322" 3322 0.618102970217372
"result.3323" 3323 0.559709443898031
"result.3324" 3324 0.487282938813777
"result.3325" 3325 0.580098389768075
"result.3326" 3326 0.524445706499261
"result.3327" 3327 0.626857013829472
"result.3328" 3328 0.757266493063487
"result.3329" 3329 0.718950385095573
"result.3330" 3330 0.563357940235246
"result.3331" 3331 1.01687789970649
"result.3332" 3332 0.688605442148287
"result.3333" 3333 0.555611908615948
"result.3334" 3334 0.80059785792098
"result.3335" 3335 0.595543053468805
"result.3336" 3336 0.656009986397751
"result.3337" 3337 0.512071934655498
"result.3338" 3338 0.586160933822635
"result.3339" 3339 0.910834739592731
"result.3340" 3340 0.649087408240128
"result.3341" 3341 0.664438383656847
"result.3342" 3342 0.524297346335323
"result.3343" 3343 0.645327824755979
"result.3344" 3344 0.579857380769982
"result.3345" 3345 0.653845287043867
"result.3346" 3346 0.670704550183783
"result.3347" 3347 0.616589985036757
"result.3348" 3348 0.897738328281936
"result.3349" 3349 0.710843223864148
"result.3350" 3350 0.545902062824928
"result.3351" 3351 0.638531327684431
"result.3352" 3352 0.726776973294465
"result.3353" 3353 0.637811319950984
"result.3354" 3354 1.01249570728705
"result.3355" 3355 0.612306898804836
"result.3356" 3356 0.924721930180031
"result.3357" 3357 0.728848965161551
"result.3358" 3358 0.827703497989458
"result.3359" 3359 0.607372213982067
"result.3360" 3360 0.557288836953899
"result.3361" 3361 0.560369127418294
"result.3362" 3362 0.488339609562763
"result.3363" 3363 0.886787411190519
"result.3364" 3364 0.520397985388403
"result.3365" 3365 0.624075801498758
"result.3366" 3366 0.757772224884669
"result.3367" 3367 0.583443700342231
"result.3368" 3368 0.698484903923211
"result.3369" 3369 0.606981942371143
"result.3370" 3370 0.605993428361555
"result.3371" 3371 0.710108049633009
"result.3372" 3372 0.713310711319836
"result.3373" 3373 0.601701599652664
"result.3374" 3374 0.602754151547771
"result.3375" 3375 0.592108283741725
"result.3376" 3376 0.648538963648744
"result.3377" 3377 1.02027924904707
"result.3378" 3378 0.51155154189824
"result.3379" 3379 0.613815325152993
"result.3380" 3380 0.547014186662302
"result.3381" 3381 1.13087805861943
"result.3382" 3382 0.528796570922488
"result.3383" 3383 0.6088196172484
"result.3384" 3384 0.56331690944947
"result.3385" 3385 0.63660777079796
"result.3386" 3386 0.590951585020304
"result.3387" 3387 0.576292565138914
"result.3388" 3388 0.686413538344854
"result.3389" 3389 0.637745092029289
"result.3390" 3390 0.667600551865837
"result.3391" 3391 0.638231141684142
"result.3392" 3392 0.626802323755805
"result.3393" 3393 0.597015649516157
"result.3394" 3394 0.837415860857088
"result.3395" 3395 0.646213455752242
"result.3396" 3396 0.500923572678498
"result.3397" 3397 0.618199007451352
"result.3398" 3398 0.743028099935064
"result.3399" 3399 0.62595334903066
"result.3400" 3400 0.592079317219343
"result.3401" 3401 1.04795926136474
"result.3402" 3402 0.551210950519027
"result.3403" 3403 0.501245019245024
"result.3404" 3404 0.578167766693651
"result.3405" 3405 0.669955428865482
"result.3406" 3406 0.73741317417343
"result.3407" 3407 0.902550722708735
"result.3408" 3408 0.687303950645101
"result.3409" 3409 0.56409641571027
"result.3410" 3410 0.745793217880193
"result.3411" 3411 0.519726688817329
"result.3412" 3412 0.754355043878678
"result.3413" 3413 0.480584278065408
"result.3414" 3414 0.82373944734085
"result.3415" 3415 0.73279674081643
"result.3416" 3416 0.650533770855747
"result.3417" 3417 0.562055966344402
"result.3418" 3418 0.519386544214837
"result.3419" 3419 0.569487312234367
"result.3420" 3420 0.513341902562054
"result.3421" 3421 0.764996388317004
"result.3422" 3422 0.635376656808648
"result.3423" 3423 0.814886313910274
"result.3424" 3424 0.581598511426938
"result.3425" 3425 0.587080191928193
"result.3426" 3426 0.621073220305673
"result.3427" 3427 0.578706010523701
"result.3428" 3428 0.886798704852211
"result.3429" 3429 0.535543203067287
"result.3430" 3430 0.578418973027461
"result.3431" 3431 0.631404780359354
"result.3432" 3432 0.792942946697783
"result.3433" 3433 1.06251056996113
"result.3434" 3434 0.81263341770472
"result.3435" 3435 0.63078832382665
"result.3436" 3436 0.552230083212997
"result.3437" 3437 0.512973672552534
