"V1" "V2"
"result.4822" 4822 0.508727062840166
"result.4823" 4823 3.97574605067941
"result.4824" 4824 2.05866832429863
"result.4825" 4825 7.77252259335522
"result.4826" 4826 3.70603824716224
"result.4827" 4827 1.31674817968121
"result.4828" 4828 0.617882815956021
"result.4829" 4829 1.28035322716644
"result.4830" 4830 1.15384886091979
"result.4831" 4831 1.9978962373904
"result.4832" 4832 4.72276488633569
"result.4833" 4833 0.766370765011622
"result.4834" 4834 1.27297507992283
"result.4835" 4835 1.04106904870096
"result.4836" 4836 1.65504126505182
"result.4837" 4837 1.80624226399253
"result.4838" 4838 4.54908827761133
"result.4839" 4839 1.89350338452851
"result.4840" 4840 1.96161800709988
"result.4841" 4841 0.753815692850974
"result.4842" 4842 7.01935373117117
"result.4843" 4843 1.43321317498282
"result.4844" 4844 3.7968907584216
"result.4845" 4845 9.22854044860982
"result.4846" 4846 2.35306513554877
"result.4847" 4847 0.966351926572886
"result.4848" 4848 1.37014751072931
"result.4849" 4849 3.77930118802379
"result.4850" 4850 1.78273187431068
"result.4851" 4851 1.76529748835429
"result.4852" 4852 0.864087941143429
"result.4853" 4853 5.7113562883419
"result.4854" 4854 5.55638096573432
"result.4855" 4855 0.907173890132449
"result.4856" 4856 1.40191701535171
"result.4857" 4857 1.36804955810724
"result.4858" 4858 4.20569956907639
"result.4859" 4859 0.757716690888426
"result.4860" 4860 0.91651149338197
"result.4861" 4861 4.83374096888726
"result.4862" 4862 0.875751506495011
"result.4863" 4863 2.00796684813515
"result.4864" 4864 2.64937212644464
"result.4865" 4865 2.33784450438472
"result.4866" 4866 1.73202766736685
"result.4867" 4867 0.731059290688507
"result.4868" 4868 1.74742744062325
"result.4869" 4869 1.15834265942981
"result.4870" 4870 1.30467808888766
"result.4871" 4871 0.625038042523124
"result.4872" 4872 1.45072650534461
"result.4873" 4873 1.93049476007637
"result.4874" 4874 0.89496956842556
"result.4875" 4875 2.07965593834652
"result.4876" 4876 2.58285991678588
"result.4877" 4877 0.57689834051229
"result.4878" 4878 7.48680362990835
"result.4879" 4879 2.81808635759891
"result.4880" 4880 3.39795736218533
"result.4881" 4881 7.80050341347272
"result.4882" 4882 1.71116179544909
"result.4883" 4883 4.08540032410226
"result.4884" 4884 0.739927772886311
"result.4885" 4885 2.63656268490159
"result.4886" 4886 2.4800709289345
"result.4887" 4887 1.23074430852499
"result.4888" 4888 4.46227115155381
"result.4889" 4889 0.926335748762371
"result.4890" 4890 4.3350821301327
"result.4891" 4891 4.18459451274043
"result.4892" 4892 2.8414373276997
"result.4893" 4893 0.870244070910723
"result.4894" 4894 1.46751959463248
"result.4895" 4895 1.562486854445
"result.4896" 4896 1.11818200022356
"result.4897" 4897 1.18164631898474
"result.4898" 4898 1.760147590237
"result.4899" 4899 1.8186392846116
"result.4900" 4900 2.82745298766628
"result.4901" 4901 0.91742356496307
"result.4902" 4902 0.709935661405805
"result.4903" 4903 0.846091972340926
"result.4904" 4904 0.969887372209866
"result.4905" 4905 0.895476115381479
"result.4906" 4906 1.51478725324044
"result.4907" 4907 4.26757916968313
"result.4908" 4908 2.06801497011025
"result.4909" 4909 1.52537540492555
"result.4910" 4910 3.40967464821839
"result.4911" 4911 7.39023260725205
"result.4912" 4912 1.01496203849452
"result.4913" 4913 1.83780162293656
"result.4914" 4914 0.846264693081618
"result.4915" 4915 1.39510870825907
"result.4916" 4916 4.2913222365891
"result.4917" 4917 2.14152813664613
"result.4918" 4918 6.61668759551873
"result.4919" 4919 0.807449957824743
"result.4920" 4920 7.45557606313064
"result.4921" 4921 0.838432493243909
"result.4922" 4922 3.63414729983455
"result.4923" 4923 1.76014795745071
"result.4924" 4924 0.861298364489864
"result.4925" 4925 2.26117628985219
"result.4926" 4926 9.55619109427051
"result.4927" 4927 2.00149111472279
"result.4928" 4928 2.41119231971909
"result.4929" 4929 1.0820168804605
"result.4930" 4930 0.820180256479905
"result.4931" 4931 9.8898588327024
"result.4932" 4932 1.35612438271464
"result.4933" 4933 0.664288990620305
"result.4934" 4934 2.22599580844511
"result.4935" 4935 2.69697564529321
"result.4936" 4936 3.48817484540684
"result.4937" 4937 1.28614956528822
"result.4938" 4938 0.890640110160774
"result.4939" 4939 1.79848401396009
"result.4940" 4940 5.88986192139087
"result.4941" 4941 3.4139496791116
"result.4942" 4942 0.869513441400427
"result.4943" 4943 2.68780698531636
"result.4944" 4944 1.86253790082545
"result.4945" 4945 2.60500909406268
"result.4946" 4946 1.62374996554008
"result.4947" 4947 1.2512203396651
"result.4948" 4948 2.37344113566299
"result.4949" 4949 0.840740466567563
"result.4950" 4950 3.42520301418997
"result.4951" 4951 4.04444350197379
"result.4952" 4952 2.02449935654465
"result.4953" 4953 14.3282848694484
"result.4954" 4954 2.17577380438501
"result.4955" 4955 0.887763006634843
"result.4956" 4956 0.826638488207489
"result.4957" 4957 0.881202786923719
"result.4958" 4958 0.596065640929058
"result.4959" 4959 NA
"result.4960" 4960 3.92122029263429
"result.4961" 4961 0.939669277120926
"result.4962" 4962 9.4720949058115
"result.4963" 4963 3.2212948606089
"result.4964" 4964 1.90149492832978
"result.4965" 4965 0.860579534345483
"result.4966" 4966 2.25536794566095
"result.4967" 4967 2.47223957590448
"result.4968" 4968 1.23014522851339
"result.4969" 4969 0.702209684898783
"result.4970" 4970 1.13349383244846
"result.4971" 4971 2.86516250806847
"result.4972" 4972 1.60843432890331
"result.4973" 4973 2.19717594788527
"result.4974" 4974 3.82568357665106
"result.4975" 4975 5.48688741183084
"result.4976" 4976 2.40726134047057
"result.4977" 4977 7.16410895088614
"result.4978" 4978 12.8186462352572
"result.4979" 4979 0.862622669383473
"result.4980" 4980 1.13580435423059
"result.4981" 4981 5.87690205245582
"result.4982" 4982 3.23304649869724
"result.4983" 4983 2.71079759211826
"result.4984" 4984 0.978232493003495
"result.4985" 4985 1.24525181748575
"result.4986" 4986 2.89636498218138
"result.4987" 4987 2.21389007399593
"result.4988" 4988 5.99485685187079
"result.4989" 4989 0.591708821902465
"result.4990" 4990 1.49039319136833
"result.4991" 4991 1.21643650671367
"result.4992" 4992 2.17396329033745
"result.4993" 4993 1.11740098857834
"result.4994" 4994 1.66402696561068
"result.4995" 4995 6.48046682293054
"result.4996" 4996 1.09570117044832
"result.4997" 4997 4.32537667505343
"result.4998" 4998 1.65935071438715
"result.4999" 4999 1.04725098552493
"result.5000" 5000 0.984335593129083
"result.5001" 5001 3.93924816606819
"result.5002" 5002 4.09810460529747
"result.5003" 5003 1.01931782556701
"result.5004" 5004 5.96572195954759
"result.5005" 5005 0.965763695634239
"result.5006" 5006 0.996808707237053
"result.5007" 5007 1.5166735386433
"result.5008" 5008 1.39747266721205
"result.5009" 5009 0.99893218957371
"result.5010" 5010 0.74641205501237
"result.5011" 5011 2.1063764557876
"result.5012" 5012 1.41092100223634
"result.5013" 5013 0.873522215897127
"result.5014" 5014 1.13110272316607
"result.5015" 5015 3.73095875245757
"result.5016" 5016 1.42678611396159
"result.5017" 5017 10.3070366642797
"result.5018" 5018 5.56026570311099
"result.5019" 5019 4.09557713024814
"result.5020" 5020 4.71266048689522
"result.5021" 5021 4.30653165793876
"result.5022" 5022 0.930370266156093
"result.5023" 5023 8.55502885905782
"result.5024" 5024 0.952676987521308
"result.5025" 5025 2.74829639634625
"result.5026" 5026 1.07622585282428
"result.5027" 5027 2.83339340744992
"result.5028" 5028 2.02035502676476
"result.5029" 5029 15.789828365002
"result.5030" 5030 2.37899313409676
"result.5031" 5031 1.90653900896476
"result.5032" 5032 0.987281973461384
"result.5033" 5033 7.52899608294478
"result.5034" 5034 9.19534452438899
"result.5035" 5035 0.917271204599906
"result.5036" 5036 1.66043662004339
"result.5037" 5037 2.03694740411436
"result.5038" 5038 3.7683147164628
"result.5039" 5039 3.6162315139326
"result.5040" 5040 2.88033089972022
"result.5041" 5041 3.9753942141285
"result.5042" 5042 5.97950466801168
"result.5043" 5043 1.67794013759367
"result.5044" 5044 2.88135836555684
"result.5045" 5045 1.28496325076506
"result.5046" 5046 3.85953310438793
"result.5047" 5047 8.49731068271658
"result.5048" 5048 0.744258923207617
"result.5049" 5049 3.86344479890926
"result.5050" 5050 5.63863379177049
"result.5051" 5051 4.8786456440958
"result.5052" 5052 1.86527084024969
"result.5053" 5053 2.98380698791946
"result.5054" 5054 4.55047393554359
"result.5055" 5055 8.481249502959
"result.5056" 5056 3.70446397027815
"result.5057" 5057 11.5670295080323
"result.5058" 5058 5.39821608642387
"result.5059" 5059 0.760853575880058
"result.5060" 5060 2.81881659516745
"result.5061" 5061 1.97408149389649
"result.5062" 5062 4.73716595821913
"result.5063" 5063 1.06999468578778
"result.5064" 5064 2.84568229796224
"result.5065" 5065 2.05346065296412
"result.5066" 5066 3.84811900452329
"result.5067" 5067 1.22663678535827
"result.5068" 5068 2.35238054050134
"result.5069" 5069 0.874308344631624
"result.5070" 5070 4.76229222779712
"result.5071" 5071 2.96278664353333
"result.5072" 5072 1.20804123695755
"result.5073" 5073 1.1303098432994
"result.5074" 5074 1.42389703269306
"result.5075" 5075 0.700823433456153
"result.5076" 5076 8.62906054880455
"result.5077" 5077 3.02112436309077
"result.5078" 5078 1.57256354976358
"result.5079" 5079 0.911790652666368
"result.5080" 5080 0.826062929629977
"result.5081" 5081 1.50239319319725
"result.5082" 5082 1.66732665719887
"result.5083" 5083 1.46432939049299
"result.5084" 5084 1.50598064011536
"result.5085" 5085 1.01205555849939
"result.5086" 5086 0.778654467718019
"result.5087" 5087 0.925739008343215
"result.5088" 5088 2.43008037914821
"result.5089" 5089 5.47498911313739
"result.5090" 5090 3.30937008315668
"result.5091" 5091 1.91283804166807
"result.5092" 5092 1.45522346903222
"result.5093" 5093 2.38786826152376
"result.5094" 5094 0.687656755393195
"result.5095" 5095 8.8970489306027
"result.5096" 5096 1.70828168799246
"result.5097" 5097 3.05153431688942
"result.5098" 5098 4.89997441809029
"result.5099" 5099 2.0703529899317
"result.5100" 5100 3.28769299853284
"result.5101" 5101 1.19173635637686
"result.5102" 5102 2.37958024081303
"result.5103" 5103 2.75310863023981
"result.5104" 5104 8.91208916667322
"result.5105" 5105 0.557939688259547
"result.5106" 5106 1.81355552370049
"result.5107" 5107 3.80281874267706
"result.5108" 5108 1.39273725716058
"result.5109" 5109 1.15081426062187
"result.5110" 5110 1.38028028507011
"result.5111" 5111 2.42688343566779
"result.5112" 5112 1.26770410551371
"result.5113" 5113 1.80378152618789
"result.5114" 5114 1.43433382190137
"result.5115" 5115 1.02797646003391
"result.5116" 5116 2.20966020253269
"result.5117" 5117 3.87504873811082
"result.5118" 5118 1.27962369838521
"result.5119" 5119 0.965077024562881
"result.5120" 5120 2.49513115463645
"result.5121" 5121 3.00573128521726
"result.5122" 5122 4.03145699992184
"result.5123" 5123 1.86278217219736
"result.5124" 5124 1.11360607663718
"result.5125" 5125 1.44459176679009
"result.5126" 5126 2.83428750330665
"result.5127" 5127 1.17836149347776
"result.5128" 5128 1.00603729324659
"result.5129" 5129 6.16530795078298
"result.5130" 5130 1.29312501617553
"result.5131" 5131 0.814121623447427
"result.5132" 5132 1.19463711844526
"result.5133" 5133 1.22823883908087
"result.5134" 5134 1.76318420681869
"result.5135" 5135 4.96769209127493
"result.5136" 5136 3.14016718478973
"result.5137" 5137 1.49553072416283
"result.5138" 5138 4.3954386688208
"result.5139" 5139 3.30603871029836
"result.5140" 5140 1.556023469118
"result.5141" 5141 1.38068663879626
"result.5142" 5142 3.44571058866623
"result.5143" 5143 1.92842734017252
"result.5144" 5144 3.97443873536108
"result.5145" 5145 0.912321381697174
"result.5146" 5146 1.16366292939196
"result.5147" 5147 1.76636252926862
"result.5148" 5148 0.554619324295685
"result.5149" 5149 2.23071911983896
"result.5150" 5150 0.984122458765988
"result.5151" 5151 1.45267012747299
"result.5152" 5152 0.904776657817383
"result.5153" 5153 2.66375455646302
"result.5154" 5154 1.21401974099931
"result.5155" 5155 1.56195420323493
"result.5156" 5156 2.33180535310668
"result.5157" 5157 3.00005290116084
"result.5158" 5158 0.771431122026815
"result.5159" 5159 1.82770979830202
"result.5160" 5160 4.66869154198312
"result.5161" 5161 1.20746044681668
"result.5162" 5162 1.23159319019914
"result.5163" 5163 6.85228656797698
"result.5164" 5164 16.5254457073171
"result.5165" 5165 1.62718095799489
"result.5166" 5166 4.02636129397142
"result.5167" 5167 3.85783310802992
"result.5168" 5168 0.753896765164229
"result.5169" 5169 1.08310226319565
"result.5170" 5170 1.29424760275867
"result.5171" 5171 1.94464709865865
"result.5172" 5172 5.22506315816368
"result.5173" 5173 3.13459476765422
"result.5174" 5174 1.01965230425097
"result.5175" 5175 3.98981716241352
"result.5176" 5176 1.63018444043871
"result.5177" 5177 1.33975057286638
"result.5178" 5178 2.10310724423532
"result.5179" 5179 2.090995696655
"result.5180" 5180 1.05722690434703
"result.5181" 5181 3.19338187058939
"result.5182" 5182 5.34529031615968
"result.5183" 5183 0.987128966403382
"result.5184" 5184 2.19574501275366
"result.5185" 5185 0.627504387899721
"result.5186" 5186 0.671372261724901
"result.5187" 5187 1.39328629636425
"result.5188" 5188 1.53065515487743
"result.5189" 5189 4.42507497261604
"result.5190" 5190 3.29327047452624
"result.5191" 5191 0.668443400916098
"result.5192" 5192 1.0208822473877
"result.5193" 5193 2.93262717464221
"result.5194" 5194 1.41482902597276
"result.5195" 5195 2.25114709380379
"result.5196" 5196 1.80805314110993
"result.5197" 5197 4.83414337982494
"result.5198" 5198 6.48880029295403
"result.5199" 5199 2.01743143032251
"result.5200" 5200 1.01134370627848
"result.5201" 5201 3.21752382704433
"result.5202" 5202 6.78750283566367
"result.5203" 5203 1.66817465257297
"result.5204" 5204 0.553480681452344
"result.5205" 5205 1.10843992433552
"result.5206" 5206 3.30512321218496
"result.5207" 5207 3.3438671022144
"result.5208" 5208 3.81401926898221
"result.5209" 5209 1.57501194981653
"result.5210" 5210 1.73850444245306
"result.5211" 5211 2.59312108738372
"result.5212" 5212 3.82084871029183
"result.5213" 5213 5.10718390301049
"result.5214" 5214 2.85075920108168
"result.5215" 5215 2.20331278106787
"result.5216" 5216 1.50952219217237
"result.5217" 5217 1.3524485835599
"result.5218" 5218 4.15612414124807
"result.5219" 5219 4.91467082790351
"result.5220" 5220 21.3524509101384
"result.5221" 5221 1.49598198878816
"result.5222" 5222 14.0023366038203
"result.5223" 5223 3.18772407032698
"result.5224" 5224 2.38001185057628
"result.5225" 5225 1.27674361536871
"result.5226" 5226 1.67444636828772
"result.5227" 5227 2.8517212521388
"result.5228" 5228 1.978753577944
"result.5229" 5229 0.966343073859295
"result.5230" 5230 4.5905580803854
"result.5231" 5231 3.66032512794754
"result.5232" 5232 2.2974447925856
"result.5233" 5233 0.602308264388203
"result.5234" 5234 1.36277881710793
"result.5235" 5235 3.20172735644252
"result.5236" 5236 1.06828777090956
"result.5237" 5237 2.07157001088623
"result.5238" 5238 1.07270634703691
"result.5239" 5239 1.42349248439799
"result.5240" 5240 1.18176864191231
"result.5241" 5241 3.23545969605611
"result.5242" 5242 0.621922442523437
"result.5243" 5243 3.45369020470645
"result.5244" 5244 1.70729629761291
"result.5245" 5245 1.60523030313686
"result.5246" 5246 15.1548028692707
"result.5247" 5247 8.35242558222397
"result.5248" 5248 1.90887981622649
"result.5249" 5249 2.52172439904667
"result.5250" 5250 3.4176864360262
"result.5251" 5251 3.35749759694503
"result.5252" 5252 4.98914091060316
"result.5253" 5253 1.96145007576319
"result.5254" 5254 1.61466656090582
"result.5255" 5255 1.30824014579329
"result.5256" 5256 1.39521114188065
"result.5257" 5257 0.745293449043383
"result.5258" 5258 0.771382062030144
"result.5259" 5259 2.78213631756382
"result.5260" 5260 0.741747307983963
"result.5261" 5261 0.998461414634089
"result.5262" 5262 0.632947308732411
"result.5263" 5263 3.21957785817594
"result.5264" 5264 2.1328676546207
"result.5265" 5265 1.20236688446699
"result.5266" 5266 2.03059620107396
"result.5267" 5267 2.97450765236322
"result.5268" 5268 0.885812073842368
"result.5269" 5269 1.43917384533133
"result.5270" 5270 3.97695541608947
"result.5271" 5271 2.16627094459147
"result.5272" 5272 6.84327088989436
"result.5273" 5273 1.06001130343753
"result.5274" 5274 1.30020432397737
"result.5275" 5275 2.35951721189151
"result.5276" 5276 2.49508916765073
"result.5277" 5277 1.92519770595869
"result.5278" 5278 1.50608693800433
"result.5279" 5279 0.739436066846917
"result.5280" 5280 0.810370157504404
"result.5281" 5281 0.888147251492296
"result.5282" 5282 2.95627825387244
"result.5283" 5283 2.1532425514514
"result.5284" 5284 2.46283003441772
"result.5285" 5285 5.248823552848
"result.5286" 5286 2.35718566973426
"result.5287" 5287 2.75908047312404
"result.5288" 5288 2.21415836621992
"result.5289" 5289 1.17516561268296
"result.5290" 5290 4.36640144368734
"result.5291" 5291 1.51552103741016
"result.5292" 5292 4.26251926718851
"result.5293" 5293 12.4010320610992
"result.5294" 5294 3.78047462628076
"result.5295" 5295 1.51026109718716
"result.5296" 5296 3.07479845233417
"result.5297" 5297 3.26086065290989
"result.5298" 5298 0.857813307867488
"result.5299" 5299 4.38685376484553
"result.5300" 5300 1.80591057753453
"result.5301" 5301 1.22147934235732
"result.5302" 5302 2.07246839379939
"result.5303" 5303 7.68668456845966
"result.5304" 5304 1.78064430300794
"result.5305" 5305 3.35740190657206
"result.5306" 5306 1.10344185016334
"result.5307" 5307 3.81443273902279
"result.5308" 5308 1.56882344477886
"result.5309" 5309 0.992481534739773
"result.5310" 5310 9.51899055681845
"result.5311" 5311 1.87006545090834
"result.5312" 5312 0.572233863361813
"result.5313" 5313 1.26364129637797
"result.5314" 5314 0.96127376398884
"result.5315" 5315 6.60730130036189
"result.5316" 5316 5.95178928592869
"result.5317" 5317 1.5329055598906
"result.5318" 5318 1.83955103182309
"result.5319" 5319 3.23597513542591
"result.5320" 5320 2.06630460422485
"result.5321" 5321 2.34783040018145
"result.5322" 5322 2.7565981834153
"result.5323" 5323 2.55581776023098
"result.5324" 5324 1.73740359149537
"result.5325" 5325 0.809650755921091
"result.5326" 5326 3.04867861460044
"result.5327" 5327 1.90950551140348
"result.5328" 5328 1.1557902493716
"result.5329" 5329 7.97899638812884
"result.5330" 5330 2.50610240497397
"result.5331" 5331 1.22781791542735
"result.5332" 5332 23.13045865883
"result.5333" 5333 1.49518118506275
"result.5334" 5334 1.51969837967818
"result.5335" 5335 2.55658408345012
"result.5336" 5336 6.3710476940505
"result.5337" 5337 3.59561255678412
"result.5338" 5338 3.09132379368065
"result.5339" 5339 3.40529579875818
"result.5340" 5340 3.62599076665581
"result.5341" 5341 3.2966599132372
"result.5342" 5342 3.96226817810648
"result.5343" 5343 0.61474467285243
"result.5344" 5344 0.917716386334491
"result.5345" 5345 1.09198377585709
"result.5346" 5346 3.3270013078294
"result.5347" 5347 2.32197171488443
"result.5348" 5348 0.710344166636574
"result.5349" 5349 0.776751087563323
"result.5350" 5350 1.20513098143813
"result.5351" 5351 1.63084897492038
"result.5352" 5352 3.28943881628342
"result.5353" 5353 4.97473180517468
"result.5354" 5354 1.29755082847041
"result.5355" 5355 1.09355141068776
"result.5356" 5356 1.12362006926192
"result.5357" 5357 4.46859528686348
"result.5358" 5358 1.44913912733308
"result.5359" 5359 1.11596906681422
"result.5360" 5360 1.53033934455628
"result.5361" 5361 0.561227276476794
"result.5362" 5362 1.06083184677728
"result.5363" 5363 0.58582803003905
"result.5364" 5364 4.50230015750849
"result.5365" 5365 5.87189551903107
"result.5366" 5366 0.812624656417566
"result.5367" 5367 0.942088403533777
"result.5368" 5368 2.04160871379658
"result.5369" 5369 NA
"result.5370" 5370 2.51410502281069
"result.5371" 5371 0.798129417083765
"result.5372" 5372 0.625132805181234
"result.5373" 5373 1.43189455705566
"result.5374" 5374 0.977963432853095
"result.5375" 5375 1.41924704325018
"result.5376" 5376 2.63658580346518
"result.5377" 5377 0.681539050767268
"result.5378" 5378 1.21764624870237
"result.5379" 5379 3.41126077571563
"result.5380" 5380 2.21387899348865
"result.5381" 5381 NA
"result.5382" 5382 0.939758245413926
"result.5383" 5383 0.979493000492214
"result.5384" 5384 3.98304308353322
"result.5385" 5385 7.70838574482334
"result.5386" 5386 0.929405632731631
"result.5387" 5387 12.6115198384985
"result.5388" 5388 1.64407946343809
"result.5389" 5389 2.37862509151372
"result.5390" 5390 4.84803413774289
"result.5391" 5391 1.50514489273715
"result.5392" 5392 0.628608260944306
"result.5393" 5393 6.49675850022487
"result.5394" 5394 1.49117230204294
"result.5395" 5395 5.87373467373651
"result.5396" 5396 1.32323053645312
"result.5397" 5397 2.8715186584453
"result.5398" 5398 0.963901052922729
"result.5399" 5399 3.20119233092275
"result.5400" 5400 2.14868120469642
"result.5401" 5401 1.1610414354406
"result.5402" 5402 0.950426362109769
"result.5403" 5403 2.1614966053104
"result.5404" 5404 5.32273053878809
"result.5405" 5405 1.39610764257768
"result.5406" 5406 0.982823431461596
"result.5407" 5407 1.30561887596922
"result.5408" 5408 1.77087525662025
"result.5409" 5409 1.01783896897746
"result.5410" 5410 1.23607850041597
"result.5411" 5411 2.69207168368948
"result.5412" 5412 10.5104684057242
"result.5413" 5413 2.86988456601391
"result.5414" 5414 4.10823103906243
"result.5415" 5415 1.51762915846816
"result.5416" 5416 1.26227649123331
"result.5417" 5417 1.94875427842117
"result.5418" 5418 2.62473821165322
"result.5419" 5419 0.700868088886736
"result.5420" 5420 1.95362833401165
"result.5421" 5421 1.2268892731647
"result.5422" 5422 8.12357315444192
"result.5423" 5423 1.16444596264146
"result.5424" 5424 6.48126707867152
"result.5425" 5425 1.00561212612644
"result.5426" 5426 1.32737487847383
"result.5427" 5427 5.52633084242299
"result.5428" 5428 5.70312777906543
"result.5429" 5429 11.2928460961832
"result.5430" 5430 6.67275813385977
"result.5431" 5431 0.780523372344623
"result.5432" 5432 0.58539292786407
"result.5433" 5433 1.61818496188044
"result.5434" 5434 NA
"result.5435" 5435 0.906843471030272
"result.5436" 5436 9.25546639058761
"result.5437" 5437 1.20284508957175
"result.5438" 5438 2.24362177302857
"result.5439" 5439 0.86278141922396
"result.5440" 5440 0.666317303657995
"result.5441" 5441 1.50534203349621
"result.5442" 5442 0.834327432231064
"result.5443" 5443 1.04542488886009
"result.5444" 5444 2.50145246942833
"result.5445" 5445 1.97401039951899
"result.5446" 5446 1.04140798180711
"result.5447" 5447 5.30981503291656
"result.5448" 5448 1.7570784626664
"result.5449" 5449 1.40853021824368
"result.5450" 5450 1.46420107390466
"result.5451" 5451 2.39473164523475
"result.5452" 5452 1.73519737618018
"result.5453" 5453 0.790115840530209
"result.5454" 5454 5.49193972984295
"result.5455" 5455 1.92296935444855
"result.5456" 5456 11.557805468256
"result.5457" 5457 2.55297492642136
"result.5458" 5458 1.00702635002996
"result.5459" 5459 1.53348210338392
"result.5460" 5460 0.576692826096845
"result.5461" 5461 0.823854017407196
"result.5462" 5462 0.974988863644578
"result.5463" 5463 5.5019951804974
"result.5464" 5464 1.33188098116993
"result.5465" 5465 3.15369851238498
"result.5466" 5466 5.40117246666216
"result.5467" 5467 0.900698868574114
"result.5468" 5468 2.62584566078547
"result.5469" 5469 0.627279379232536
"result.5470" 5470 1.30565140449912
"result.5471" 5471 1.06475622094921
"result.5472" 5472 0.818225271995446
"result.5473" 5473 2.85335461376953
"result.5474" 5474 4.88672438890439
"result.5475" 5475 1.39839940717528
"result.5476" 5476 3.12084710500072
"result.5477" 5477 1.69584903836286
"result.5478" 5478 1.2055197768816
"result.5479" 5479 1.93666602370079
"result.5480" 5480 2.70962174666007
"result.5481" 5481 1.9709426463465
"result.5482" 5482 0.656848926588916
"result.5483" 5483 0.868994847381068
"result.5484" 5484 0.977892355752165
"result.5485" 5485 1.72081764964292
"result.5486" 5486 3.380770855061
"result.5487" 5487 0.547930648636961
"result.5488" 5488 2.14212072798076
"result.5489" 5489 1.53922466488971
"result.5490" 5490 1.58820369329207
"result.5491" 5491 3.30119223740154
"result.5492" 5492 6.2704011212813
"result.5493" 5493 7.20638655371645
"result.5494" 5494 1.66830873784273
"result.5495" 5495 1.60964370040831
"result.5496" 5496 3.60191743670783
"result.5497" 5497 7.14742523057545
"result.5498" 5498 0.654809307713359
"result.5499" 5499 0.64694702012737
"result.5500" 5500 3.71738652289097
"result.5501" 5501 1.07152095455317
"result.5502" 5502 4.29017019319222
"result.5503" 5503 0.867104943378963
"result.5504" 5504 0.973000274043402
"result.5505" 5505 3.47036828223626
"result.5506" 5506 1.58054486134135
"result.5507" 5507 1.38543421014329
"result.5508" 5508 1.47801786378432
"result.5509" 5509 4.88427269731727
"result.5510" 5510 3.13238484520098
"result.5511" 5511 0.59008633922629
"result.5512" 5512 4.80985269701115
"result.5513" 5513 2.69026698522128
"result.5514" 5514 8.92490652780191
"result.5515" 5515 3.12634108585229
"result.5516" 5516 2.29577233790641
"result.5517" 5517 2.30621516184593
"result.5518" 5518 1.47216726980823
"result.5519" 5519 4.05749010616022
"result.5520" 5520 1.65093210325435
"result.5521" 5521 2.28888520972125
"result.5522" 5522 1.22366924773212
"result.5523" 5523 3.37311748778082
"result.5524" 5524 3.77901767430663
"result.5525" 5525 2.33382242862922
"result.5526" 5526 1.06386454944225
"result.5527" 5527 5.35366619564322
"result.5528" 5528 1.47716784150116
"result.5529" 5529 2.99150672935077
"result.5530" 5530 3.12338339644802
"result.5531" 5531 1.40197585894881
"result.5532" 5532 0.715011998616165
"result.5533" 5533 5.80039269063349
"result.5534" 5534 1.40035224403251
"result.5535" 5535 1.8869083156352
"result.5536" 5536 0.903073698043792
"result.5537" 5537 1.98929005390359
"result.5538" 5538 1.37424589194867
"result.5539" 5539 2.68123288459587
"result.5540" 5540 5.96705049269499
"result.5541" 5541 1.27566263903988
"result.5542" 5542 4.26944707738336
"result.5543" 5543 7.96706220344341
"result.5544" 5544 2.40040227933023
"result.5545" 5545 1.90799552710292
"result.5546" 5546 0.757982075169493
"result.5547" 5547 0.803912407109899
"result.5548" 5548 1.69469193694205
"result.5549" 5549 4.26420186481745
"result.5550" 5550 1.58888113394925
"result.5551" 5551 28.1308930958641
"result.5552" 5552 0.858798495929436
"result.5553" 5553 2.7860257370416
"result.5554" 5554 2.374992546019
"result.5555" 5555 3.73000091130209
"result.5556" 5556 0.78090506467555
"result.5557" 5557 0.981401714378398
"result.5558" 5558 9.97292886137072
"result.5559" 5559 15.127134584579
"result.5560" 5560 1.45688422627752
"result.5561" 5561 0.965969036714815
"result.5562" 5562 13.6897182539761
"result.5563" 5563 17.2341946064743
"result.5564" 5564 1.1478093320882
"result.5565" 5565 6.83220823051897
"result.5566" 5566 0.886874159569261
"result.5567" 5567 2.30336028833165
"result.5568" 5568 1.03707844395909
"result.5569" 5569 1.57291338731398
"result.5570" 5570 26.8345762163349
"result.5571" 5571 5.25690932589174
"result.5572" 5572 4.32356853512736
"result.5573" 5573 0.606225314219391
"result.5574" 5574 1.67346641941214
"result.5575" 5575 1.11977620751486
"result.5576" 5576 2.03895200542076
"result.5577" 5577 4.45098354076693
"result.5578" 5578 1.18771566693682
"result.5579" 5579 1.30504927873314
"result.5580" 5580 7.66174150937999
"result.5581" 5581 2.20563235083045
"result.5582" 5582 5.59515262116174
"result.5583" 5583 5.32042812346767
"result.5584" 5584 4.65872426992283
"result.5585" 5585 6.46253755875158
"result.5586" 5586 2.22350163457986
"result.5587" 5587 0.708203495258044
"result.5588" 5588 2.23535942908851
"result.5589" 5589 1.22732280938179
"result.5590" 5590 2.33183306234008
"result.5591" 5591 1.77430423857482
"result.5592" 5592 4.79980382377444
"result.5593" 5593 2.14504925286442
"result.5594" 5594 2.15415079016308
"result.5595" 5595 4.12986313379564
"result.5596" 5596 1.17976382981842
"result.5597" 5597 4.49800701177448
"result.5598" 5598 4.8837543428069
"result.5599" 5599 10.3475430886988
"result.5600" 5600 0.686279463684288
