"V1" "V2"
"result.1902" 1902 0.549100217079365
"result.1903" 1903 0.553051503418044
"result.1904" 1904 0.498077479308992
"result.1905" 1905 0.588632834720621
"result.1906" 1906 0.470095311236458
"result.1907" 1907 0.615447585406615
"result.1908" 1908 0.497492466912629
"result.1909" 1909 0.546509253937694
"result.1910" 1910 0.558456672029765
"result.1911" 1911 0.466484793603592
"result.1912" 1912 0.514004741940831
"result.1913" 1913 0.558893452450526
"result.1914" 1914 0.54571237398644
"result.1915" 1915 0.554698409698308
"result.1916" 1916 0.576678229380044
"result.1917" 1917 0.637308973345968
"result.1918" 1918 0.52721841603036
"result.1919" 1919 0.578555914621133
"result.1920" 1920 0.585939056775756
"result.1921" 1921 0.522219721674133
"result.1922" 1922 0.571737646135269
"result.1923" 1923 0.583654349907671
"result.1924" 1924 0.510638838043637
"result.1925" 1925 0.492451263166266
"result.1926" 1926 0.579808292525379
"result.1927" 1927 0.495688184675421
"result.1928" 1928 0.554736435666276
"result.1929" 1929 0.575184520165171
"result.1930" 1930 0.611273178882076
"result.1931" 1931 0.576992984303138
"result.1932" 1932 0.469891219076067
"result.1933" 1933 0.526527374109052
"result.1934" 1934 0.550719621204109
"result.1935" 1935 0.50887580779591
"result.1936" 1936 0.510706216716361
"result.1937" 1937 0.626626874734111
"result.1938" 1938 0.513753370092659
"result.1939" 1939 0.51211642662985
"result.1940" 1940 0.550017215054421
"result.1941" 1941 0.647172098443765
"result.1942" 1942 NA
"result.1943" 1943 0.575174384769423
"result.1944" 1944 0.617347175517254
"result.1945" 1945 0.487381751316004
"result.1946" 1946 0.545678110207468
"result.1947" 1947 0.53996809113548
"result.1948" 1948 0.630741838939691
"result.1949" 1949 0.547070007784235
"result.1950" 1950 0.511703500822621
"result.1951" 1951 0.489112872719382
"result.1952" 1952 0.625416639463171
"result.1953" 1953 0.58529789954453
"result.1954" 1954 0.635523580768126
"result.1955" 1955 0.633232335183921
"result.1956" 1956 0.618642443062208
"result.1957" 1957 0.675032018890625
"result.1958" 1958 0.7012620526662
"result.1959" 1959 0.489563600131939
"result.1960" 1960 0.606756744365394
"result.1961" 1961 0.508552762222935
"result.1962" 1962 0.492687295714965
"result.1963" 1963 0.469737195050787
"result.1964" 1964 0.571102879546657
"result.1965" 1965 0.552708078249926
"result.1966" 1966 0.527122154020157
"result.1967" 1967 0.494026324275884
"result.1968" 1968 0.506808717355177
"result.1969" 1969 0.561798906758776
"result.1970" 1970 0.470390693068465
"result.1971" 1971 0.524000550227608
"result.1972" 1972 0.519959967664703
"result.1973" 1973 0.532390930423589
"result.1974" 1974 0.58227071005617
"result.1975" 1975 0.662921192313118
"result.1976" 1976 0.493385261863927
"result.1977" 1977 0.591102056461601
"result.1978" 1978 0.607677732902195
"result.1979" 1979 0.565875104133488
"result.1980" 1980 0.54825853632589
"result.1981" 1981 0.546558332433499
"result.1982" 1982 0.573142943237636
"result.1983" 1983 0.612662991018519
"result.1984" 1984 0.566639208896773
"result.1985" 1985 0.568688629237056
"result.1986" 1986 0.489247242297769
"result.1987" 1987 0.460558414597252
"result.1988" 1988 0.575881144936996
"result.1989" 1989 0.596970593725924
"result.1990" 1990 0.706330113806891
"result.1991" 1991 0.511952125288263
"result.1992" 1992 0.515938652111712
"result.1993" 1993 0.556965359429585
"result.1994" 1994 0.633292435073112
"result.1995" 1995 0.563040201954225
"result.1996" 1996 0.545654100270656
"result.1997" 1997 0.546794252535807
"result.1998" 1998 0.509435420707665
"result.1999" 1999 0.667744856664357
"result.2000" 2000 0.492935757651334
"result.2001" 2001 0.600976207869975
"result.2002" 2002 0.537525727298106
"result.2003" 2003 0.578191784938143
"result.2004" 2004 0.661055839471311
"result.2005" 2005 0.527084275653892
"result.2006" 2006 0.538973574249155
"result.2007" 2007 0.549165379261913
"result.2008" 2008 0.601530215134633
"result.2009" 2009 0.539162133472566
"result.2010" 2010 0.608133353495857
"result.2011" 2011 0.490335538006125
"result.2012" 2012 0.53639291923153
"result.2013" 2013 0.532602850630276
"result.2014" 2014 0.636608125346616
"result.2015" 2015 0.525664478205761
"result.2016" 2016 0.598078506051709
"result.2017" 2017 0.544193803327591
"result.2018" 2018 0.515896430072867
"result.2019" 2019 0.550537802329814
"result.2020" 2020 0.58611733684743
"result.2021" 2021 0.523274507292881
"result.2022" 2022 0.594887749708265
"result.2023" 2023 0.521899620434229
"result.2024" 2024 0.492952807844557
"result.2025" 2025 0.529320401248096
"result.2026" 2026 0.602764770914924
"result.2027" 2027 0.490900592451507
"result.2028" 2028 0.460594806720856
"result.2029" 2029 0.505824554085996
"result.2030" 2030 0.625121068861905
"result.2031" 2031 0.527651169525708
"result.2032" 2032 0.586981234028684
"result.2033" 2033 0.525980142791304
"result.2034" 2034 0.626561066305415
"result.2035" 2035 0.516431212147286
"result.2036" 2036 0.49046058082407
"result.2037" 2037 0.528848159285823
"result.2038" 2038 0.590120418706315
"result.2039" 2039 0.476384976131373
"result.2040" 2040 0.546391024521125
"result.2041" 2041 0.548055553430403
"result.2042" 2042 0.472599713218789
"result.2043" 2043 0.507738772082993
"result.2044" 2044 0.56693001229457
"result.2045" 2045 0.522138574833816
"result.2046" 2046 0.485177598297362
"result.2047" 2047 0.558688205241233
"result.2048" 2048 0.578306304820355
"result.2049" 2049 0.5766971337039
"result.2050" 2050 0.590581292530764
"result.2051" 2051 0.570885751714896
"result.2052" 2052 0.520459526752625
"result.2053" 2053 0.567670019693461
"result.2054" 2054 0.573308272408792
"result.2055" 2055 0.565647211885765
"result.2056" 2056 0.615057244582601
"result.2057" 2057 0.515745650961034
"result.2058" 2058 0.544042139120089
"result.2059" 2059 0.498332773782685
"result.2060" 2060 0.513810732799491
"result.2061" 2061 0.573467565819501
"result.2062" 2062 0.57773743999196
"result.2063" 2063 0.550431665977217
"result.2064" 2064 0.783610624622499
"result.2065" 2065 0.501693973766819
"result.2066" 2066 0.553275242939841
"result.2067" 2067 0.660354938985359
"result.2068" 2068 0.555985682802563
"result.2069" 2069 0.538700814485723
"result.2070" 2070 0.534769891840022
"result.2071" 2071 0.595927821383881
"result.2072" 2072 0.545232357861221
"result.2073" 2073 0.519361805876237
"result.2074" 2074 0.467176255275252
"result.2075" 2075 0.527966768979455
"result.2076" 2076 0.489684295971254
"result.2077" 2077 0.55267620120556
"result.2078" 2078 0.582215058238273
"result.2079" 2079 0.61055199804244
"result.2080" 2080 0.523959361121813
"result.2081" 2081 0.551584236815767
"result.2082" 2082 0.583569212487374
"result.2083" 2083 0.546418023335607
"result.2084" 2084 0.581330306310178
"result.2085" 2085 0.561708162313182
"result.2086" 2086 0.539210601761855
"result.2087" 2087 0.591199170351674
"result.2088" 2088 0.544909166526843
"result.2089" 2089 0.487914899501798
"result.2090" 2090 0.5416307143797
"result.2091" 2091 0.569490414685066
"result.2092" 2092 0.557821383359749
"result.2093" 2093 0.505379296930401
"result.2094" 2094 0.526682216635189
"result.2095" 2095 0.626054352772969
"result.2096" 2096 0.541947059500902
"result.2097" 2097 0.592042141092368
"result.2098" 2098 0.563346451880051
"result.2099" 2099 0.592834667824329
"result.2100" 2100 0.612403573274494
"result.2101" 2101 0.53364782251202
"result.2102" 2102 0.5205194712534
"result.2103" 2103 0.533358918267173
"result.2104" 2104 0.528493779373915
"result.2105" 2105 0.612252626040853
"result.2106" 2106 0.562675971132662
"result.2107" 2107 0.496563639363362
"result.2108" 2108 0.562053734022937
"result.2109" 2109 0.512037172821527
"result.2110" 2110 0.506707746332875
"result.2111" 2111 0.624929338015991
"result.2112" 2112 0.508131287745426
"result.2113" 2113 0.480297380938827
"result.2114" 2114 0.541755483581814
"result.2115" 2115 0.518553756188639
"result.2116" 2116 0.514436985821154
"result.2117" 2117 0.57567218022189
"result.2118" 2118 0.587794300516804
"result.2119" 2119 0.633922131648577
"result.2120" 2120 0.603024692040777
"result.2121" 2121 0.56329303947807
"result.2122" 2122 0.540218728862619
"result.2123" 2123 0.498856270872515
"result.2124" 2124 0.636362791367452
"result.2125" 2125 0.542289274757447
"result.2126" 2126 0.484712790476889
"result.2127" 2127 0.532087565399122
"result.2128" 2128 0.507470790455735
"result.2129" 2129 0.569488534501775
"result.2130" 2130 0.629214341165637
"result.2131" 2131 0.542216376525437
"result.2132" 2132 0.546345719638874
"result.2133" 2133 0.506276744359235
"result.2134" 2134 0.506470228656125
"result.2135" 2135 0.565306269140157
"result.2136" 2136 0.560336127554283
"result.2137" 2137 0.577481358625354
"result.2138" 2138 0.501343166863824
"result.2139" 2139 0.607482958288386
"result.2140" 2140 0.52208911379477
"result.2141" 2141 0.552964655576404
"result.2142" 2142 0.482585657206467
"result.2143" 2143 0.905282327757394
"result.2144" 2144 0.581784946823433
"result.2145" 2145 0.526295860276009
"result.2146" 2146 0.557369675444267
"result.2147" 2147 0.596779561451549
"result.2148" 2148 0.520737582654085
"result.2149" 2149 0.483939814723223
"result.2150" 2150 0.465632473557464
"result.2151" 2151 0.677003312278485
"result.2152" 2152 0.56548428157912
"result.2153" 2153 0.586161767958231
"result.2154" 2154 0.676233452523899
"result.2155" 2155 0.550477536774568
"result.2156" 2156 0.481806455920454
"result.2157" 2157 0.563626801280517
"result.2158" 2158 0.518113706928667
"result.2159" 2159 0.62556807368364
"result.2160" 2160 0.603898511703648
"result.2161" 2161 0.549482487908383
"result.2162" 2162 0.516609936678338
"result.2163" 2163 0.474860641034791
"result.2164" 2164 0.527205634088165
"result.2165" 2165 0.485423013382954
"result.2166" 2166 0.488841176903213
"result.2167" 2167 0.602427115957192
"result.2168" 2168 0.522759527126778
"result.2169" 2169 0.474543860380763
"result.2170" 2170 0.595337559823823
"result.2171" 2171 0.583574729350196
"result.2172" 2172 0.502562179036374
"result.2173" 2173 0.530622999825145
"result.2174" 2174 0.582388779157311
"result.2175" 2175 0.539608874667565
"result.2176" 2176 0.650890888382379
"result.2177" 2177 0.482587524047536
"result.2178" 2178 0.525460134848216
"result.2179" 2179 0.589675074075958
"result.2180" 2180 0.499141624345027
"result.2181" 2181 0.526980507005048
"result.2182" 2182 0.539470319275131
"result.2183" 2183 0.548740509651179
"result.2184" 2184 0.595365167645745
"result.2185" 2185 0.471102030250314
"result.2186" 2186 0.501990828437002
"result.2187" 2187 0.556128179556312
"result.2188" 2188 0.666168112051733
"result.2189" 2189 0.474244691580991
"result.2190" 2190 0.526888189350282
"result.2191" 2191 0.666134281684132
"result.2192" 2192 0.541020051434983
"result.2193" 2193 0.624762327468117
"result.2194" 2194 0.561269118382147
"result.2195" 2195 0.513024858262142
"result.2196" 2196 0.539769609100822
"result.2197" 2197 0.490814065317117
"result.2198" 2198 0.667937608944393
"result.2199" 2199 0.568836165397469
"result.2200" 2200 0.539310034382482
"result.2201" 2201 0.555815531031201
"result.2202" 2202 0.528197725701739
"result.2203" 2203 0.517167637370377
"result.2204" 2204 0.486030069432817
"result.2205" 2205 0.476674083619337
"result.2206" 2206 0.538402670604799
"result.2207" 2207 0.637118878285672
"result.2208" 2208 0.511945755755174
"result.2209" 2209 0.575235012136933
"result.2210" 2210 0.580602756480943
"result.2211" 2211 0.558764364780189
"result.2212" 2212 0.535794446071142
"result.2213" 2213 0.707063512933685
"result.2214" 2214 0.50612703421499
"result.2215" 2215 0.728100473758118
"result.2216" 2216 0.524873379075588
"result.2217" 2217 0.567866401218775
"result.2218" 2218 0.55612234519474
"result.2219" 2219 0.585991366513331
"result.2220" 2220 0.613354822482
"result.2221" 2221 0.529305576290088
"result.2222" 2222 0.539237685574549
"result.2223" 2223 0.584376666009944
"result.2224" 2224 0.49781272661415
"result.2225" 2225 0.539507593737998
"result.2226" 2226 0.59414772845878
"result.2227" 2227 0.51481524391837
"result.2228" 2228 0.538525770531382
"result.2229" 2229 0.498804372851253
"result.2230" 2230 0.576582302550098
"result.2231" 2231 0.578403302766635
"result.2232" 2232 0.501315969639077
"result.2233" 2233 0.540159849139474
"result.2234" 2234 0.541865777893034
"result.2235" 2235 0.540806027895224
"result.2236" 2236 0.578105344779628
"result.2237" 2237 0.555582676600671
"result.2238" 2238 0.583625046555804
"result.2239" 2239 0.567898644084929
"result.2240" 2240 0.812290663422286
"result.2241" 2241 0.48317152714659
"result.2242" 2242 0.554736312896136
"result.2243" 2243 0.510071522575472
"result.2244" 2244 0.549492384570483
"result.2245" 2245 0.550473386874321
"result.2246" 2246 0.563099774263772
"result.2247" 2247 0.497192496625603
"result.2248" 2248 0.475647943444635
"result.2249" 2249 0.611902405632854
"result.2250" 2250 0.510354296492325
"result.2251" 2251 0.574127080136929
"result.2252" 2252 0.527121195941685
"result.2253" 2253 0.594355468175788
"result.2254" 2254 0.523311855371885
"result.2255" 2255 0.559373944813156
"result.2256" 2256 0.495177472132204
"result.2257" 2257 0.602811398415231
"result.2258" 2258 0.506432095826054
"result.2259" 2259 0.50103139412294
"result.2260" 2260 0.588079857507798
"result.2261" 2261 0.503102140367132
"result.2262" 2262 0.553769813307987
"result.2263" 2263 0.696317543145475
"result.2264" 2264 0.553579021286758
"result.2265" 2265 0.492443811691916
"result.2266" 2266 0.52827153257835
"result.2267" 2267 0.575239931858113
"result.2268" 2268 0.500695456338466
"result.2269" 2269 0.486496405743224
"result.2270" 2270 0.563467011984654
"result.2271" 2271 0.514359044836492
"result.2272" 2272 0.538601053161955
"result.2273" 2273 0.486013464700827
"result.2274" 2274 0.545774783098946
"result.2275" 2275 0.527299980442046
"result.2276" 2276 0.484570360285954
"result.2277" 2277 0.54087886523152
"result.2278" 2278 0.674336206769606
"result.2279" 2279 0.570527136424449
"result.2280" 2280 0.491211713682676
"result.2281" 2281 0.598429497642824
"result.2282" 2282 0.640557443733323
"result.2283" 2283 0.602233359650899
"result.2284" 2284 0.582173073091028
"result.2285" 2285 0.546361239634996
"result.2286" 2286 0.640502429633209
"result.2287" 2287 0.682074490787332
"result.2288" 2288 0.501399022791286
"result.2289" 2289 0.571048236781442
"result.2290" 2290 0.659793493054203
"result.2291" 2291 0.539278356220677
"result.2292" 2292 0.513242496311818
"result.2293" 2293 0.552501537075119
"result.2294" 2294 0.621368139149709
"result.2295" 2295 0.582578903378946
"result.2296" 2296 0.495710016109752
"result.2297" 2297 0.533338702951679
"result.2298" 2298 0.58375537186996
"result.2299" 2299 0.627560361255909
"result.2300" 2300 0.50148307825218
"result.2301" 2301 0.577094020266684
"result.2302" 2302 0.506338867147527
"result.2303" 2303 0.49841166544835
"result.2304" 2304 0.537822330736736
"result.2305" 2305 0.682225728490502
"result.2306" 2306 0.530682373474429
"result.2307" 2307 0.529323491345638
"result.2308" 2308 0.602556676915676
"result.2309" 2309 0.498298320203404
"result.2310" 2310 0.512127552138722
"result.2311" 2311 0.495244664692498
"result.2312" 2312 0.584726730699439
"result.2313" 2313 0.589865902145887
"result.2314" 2314 0.546043733044725
"result.2315" 2315 0.594265865899787
"result.2316" 2316 0.555768763030086
"result.2317" 2317 0.543970848532725
"result.2318" 2318 0.550421930433819
"result.2319" 2319 0.571502115739208
"result.2320" 2320 0.485869031209602
"result.2321" 2321 0.586693924656615
"result.2322" 2322 0.691439985877878
"result.2323" 2323 0.550098733715252
"result.2324" 2324 0.503124577945098
"result.2325" 2325 0.529243022251988
"result.2326" 2326 0.552259925924027
"result.2327" 2327 0.465142711522192
"result.2328" 2328 0.556385393998656
"result.2329" 2329 0.537816363873007
"result.2330" 2330 0.471833988013507
"result.2331" 2331 0.630796616945973
"result.2332" 2332 0.789812855823592
"result.2333" 2333 0.550342012488856
"result.2334" 2334 0.491279332435808
"result.2335" 2335 0.558304214276351
"result.2336" 2336 0.572396826524362
"result.2337" 2337 0.567581274337564
"result.2338" 2338 0.515093013784623
"result.2339" 2339 0.577661947994946
"result.2340" 2340 0.547878584200513
"result.2341" 2341 0.572706762012439
"result.2342" 2342 0.499277640159258
"result.2343" 2343 0.589886779487893
"result.2344" 2344 0.517525329554702
"result.2345" 2345 0.493416848310943
"result.2346" 2346 0.533907725685265
"result.2347" 2347 0.547428891737022
"result.2348" 2348 0.555738893875091
"result.2349" 2349 0.557054651538896
"result.2350" 2350 0.512450535175843
"result.2351" 2351 0.580212773811297
"result.2352" 2352 0.603167744138206
"result.2353" 2353 0.601000174171404
"result.2354" 2354 0.620811747500065
"result.2355" 2355 0.570343442226486
"result.2356" 2356 0.505541374227484
"result.2357" 2357 0.506799338103589
"result.2358" 2358 0.514761178162013
"result.2359" 2359 0.499319563715491
"result.2360" 2360 0.57163711149738
"result.2361" 2361 0.551901731706195
"result.2362" 2362 0.558251058367025
"result.2363" 2363 0.518731117781957
"result.2364" 2364 0.589458212849873
"result.2365" 2365 0.887530736353056
"result.2366" 2366 0.704780650649294
"result.2367" 2367 0.580709954754044
"result.2368" 2368 0.598258326625134
"result.2369" 2369 0.528371068229061
"result.2370" 2370 0.537691718873206
"result.2371" 2371 0.530347092209523
"result.2372" 2372 0.573417301448541
"result.2373" 2373 0.597899681862294
"result.2374" 2374 0.579909764925118
"result.2375" 2375 0.520816373588169
"result.2376" 2376 0.568901504354452
"result.2377" 2377 0.544974808681185
"result.2378" 2378 0.545852929716414
"result.2379" 2379 0.554130346264069
"result.2380" 2380 0.548571049604878
"result.2381" 2381 0.502131649707411
"result.2382" 2382 0.601318540893337
"result.2383" 2383 0.490574650497222
"result.2384" 2384 0.603442586181366
"result.2385" 2385 0.532319202602825
"result.2386" 2386 0.542489753917406
"result.2387" 2387 0.528042463208698
"result.2388" 2388 0.542677682957265
"result.2389" 2389 0.739931605237433
"result.2390" 2390 0.671929613064199
"result.2391" 2391 0.531294683320194
"result.2392" 2392 0.655822567129152
"result.2393" 2393 0.56656400987368
"result.2394" 2394 0.53868579217464
"result.2395" 2395 0.497478789896168
"result.2396" 2396 0.513154122063059
"result.2397" 2397 0.482068971252248
"result.2398" 2398 0.478129488682512
"result.2399" 2399 0.548240606540308
"result.2400" 2400 0.580213817066146
"result.2401" 2401 0.529465800057032
"result.2402" 2402 0.557679261317983
"result.2403" 2403 0.549408902953367
"result.2404" 2404 0.546498338239693
"result.2405" 2405 0.585984694100336
"result.2406" 2406 0.574911428136685
"result.2407" 2407 0.579730705720634
"result.2408" 2408 0.5644591450163
"result.2409" 2409 0.506892231708448
"result.2410" 2410 0.495652384411322
"result.2411" 2411 0.586126734643441
"result.2412" 2412 0.575607099990331
"result.2413" 2413 0.564127767391481
"result.2414" 2414 0.568269834053656
"result.2415" 2415 0.562567396755425
"result.2416" 2416 0.528189211265571
"result.2417" 2417 0.506084725428438
"result.2418" 2418 0.579807606434617
"result.2419" 2419 0.553776585987655
"result.2420" 2420 0.470384132096538
"result.2421" 2421 0.479690252402036
"result.2422" 2422 0.50850737885753
"result.2423" 2423 0.541204793059145
"result.2424" 2424 0.541198817001652
"result.2425" 2425 0.52011896135588
"result.2426" 2426 0.553764234356742
"result.2427" 2427 0.524282754717795
"result.2428" 2428 0.510801997740671
"result.2429" 2429 0.538951229552538
"result.2430" 2430 0.53906732886988
"result.2431" 2431 0.502616523383622
"result.2432" 2432 0.515953797171591
"result.2433" 2433 0.568419079016778
"result.2434" 2434 0.527118865526807
"result.2435" 2435 0.512450204471321
"result.2436" 2436 0.469346052121388
"result.2437" 2437 0.515209001815321
"result.2438" 2438 0.536533008166477
"result.2439" 2439 0.798114470555723
"result.2440" 2440 0.624019098180292
"result.2441" 2441 0.507776262542069
"result.2442" 2442 0.539217806662768
"result.2443" 2443 0.520430803342634
"result.2444" 2444 0.566632612408243
"result.2445" 2445 0.575382821478893
"result.2446" 2446 0.54998162873629
"result.2447" 2447 0.547099776997909
"result.2448" 2448 0.589247745783544
"result.2449" 2449 0.530872721032514
"result.2450" 2450 0.496732829312738
"result.2451" 2451 0.576559365332277
"result.2452" 2452 0.516863795548606
"result.2453" 2453 0.461745754424712
"result.2454" 2454 0.577914893844354
"result.2455" 2455 0.657131225850029
"result.2456" 2456 0.48443612383757
"result.2457" 2457 0.634627936459365
"result.2458" 2458 0.548034350245193
"result.2459" 2459 0.483685397803268
"result.2460" 2460 0.540755683879539
"result.2461" 2461 0.512858670568647
"result.2462" 2462 0.609827213727402
"result.2463" 2463 0.550337955265881
"result.2464" 2464 0.607009422036386
"result.2465" 2465 0.571825401877497
"result.2466" 2466 0.605015856376079
"result.2467" 2467 0.594053343483895
"result.2468" 2468 0.492912888810798
"result.2469" 2469 0.627149709164842
"result.2470" 2470 0.47981377997384
"result.2471" 2471 0.516964521347102
"result.2472" 2472 0.525805745499134
"result.2473" 2473 0.681841851128703
"result.2474" 2474 0.628642329121963
"result.2475" 2475 0.489340501154616
"result.2476" 2476 0.577532916514726
"result.2477" 2477 0.773563157877969
"result.2478" 2478 0.576836321130724
"result.2479" 2479 0.525844619181906
"result.2480" 2480 0.550430968697249
"result.2481" 2481 0.540892487140308
"result.2482" 2482 0.635124913803533
"result.2483" 2483 0.531511166344684
"result.2484" 2484 0.545875620333519
"result.2485" 2485 0.485465213885109
"result.2486" 2486 0.491752672607345
"result.2487" 2487 0.53527385043203
"result.2488" 2488 0.56420494857812
"result.2489" 2489 0.4888289183961
"result.2490" 2490 0.61672811936403
"result.2491" 2491 0.617123401193927
"result.2492" 2492 0.502262930059304
"result.2493" 2493 0.578790444623353
"result.2494" 2494 0.543045629409853
"result.2495" 2495 0.575489429567117
"result.2496" 2496 0.578663671268179
"result.2497" 2497 0.559856018509183
"result.2498" 2498 0.500114341261076
"result.2499" 2499 0.489958015576429
"result.2500" 2500 0.493152569249458
"result.2501" 2501 0.507465497613159
"result.2502" 2502 0.606965297622995
"result.2503" 2503 0.471076764262836
"result.2504" 2504 0.574234957142386
"result.2505" 2505 0.574516291188076
"result.2506" 2506 0.49271362333717
"result.2507" 2507 0.490432547380772
"result.2508" 2508 0.552625851431373
"result.2509" 2509 0.477190927503691
"result.2510" 2510 0.520158490468605
"result.2511" 2511 0.561071489547657
"result.2512" 2512 0.546534080879151
"result.2513" 2513 0.548560693184968
"result.2514" 2514 0.489895566493622
"result.2515" 2515 0.625863730545147
"result.2516" 2516 0.572436416651916
"result.2517" 2517 0.537073250225172
"result.2518" 2518 0.541490068439853
"result.2519" 2519 0.551794941519339
"result.2520" 2520 0.540383114545105
"result.2521" 2521 0.551885376856845
"result.2522" 2522 0.511561306971912
"result.2523" 2523 0.52076465016616
"result.2524" 2524 0.565669625415625
"result.2525" 2525 0.547285032572177
"result.2526" 2526 0.561578715246897
"result.2527" 2527 0.53581865147433
"result.2528" 2528 0.492180852787096
"result.2529" 2529 0.553423257285369
"result.2530" 2530 0.5323391897186
"result.2531" 2531 0.571482390284388
"result.2532" 2532 0.538662514258514
"result.2533" 2533 0.582074664773051
"result.2534" 2534 0.603682591063694
"result.2535" 2535 0.552392153074393
"result.2536" 2536 0.575872444846284
"result.2537" 2537 0.484452209153598
"result.2538" 2538 0.503554458885508
"result.2539" 2539 0.504619731053397
"result.2540" 2540 0.520456177634227
"result.2541" 2541 0.651597289125656
"result.2542" 2542 0.514913326862386
"result.2543" 2543 0.493434953389566
"result.2544" 2544 0.559310301995921
"result.2545" 2545 0.611312080362091
"result.2546" 2546 0.52286304150756
"result.2547" 2547 0.485447742423767
"result.2548" 2548 0.635082285535351
"result.2549" 2549 0.507507340492887
"result.2550" 2550 0.520308092461081
"result.2551" 2551 0.571034926339285
"result.2552" 2552 0.537569906866975
"result.2553" 2553 0.497740542669327
"result.2554" 2554 0.556877693703523
"result.2555" 2555 0.575719422645006
"result.2556" 2556 0.523612170031551
"result.2557" 2557 0.492975653522104
"result.2558" 2558 0.548249886993914
"result.2559" 2559 0.509005344998193
"result.2560" 2560 0.504010436749805
"result.2561" 2561 0.609853615085474
"result.2562" 2562 0.565317536029493
"result.2563" 2563 0.542576976279408
"result.2564" 2564 0.49506142538667
"result.2565" 2565 0.478877744140778
"result.2566" 2566 0.502936739491365
"result.2567" 2567 0.483216734592002
"result.2568" 2568 0.516666635285095
"result.2569" 2569 0.516585763848068
"result.2570" 2570 0.508862478537504
"result.2571" 2571 0.495905756083374
"result.2572" 2572 0.517704478534441
"result.2573" 2573 0.548856754828053
"result.2574" 2574 0.517910132541632
"result.2575" 2575 0.487131952496219
"result.2576" 2576 0.585954156139654
"result.2577" 2577 0.615154140803296
"result.2578" 2578 0.511800195595893
"result.2579" 2579 0.493843310032929
"result.2580" 2580 0.506871354327203
"result.2581" 2581 0.514637888470604
"result.2582" 2582 0.561711819937715
"result.2583" 2583 0.670494224097133
"result.2584" 2584 0.682307699138947
"result.2585" 2585 0.552031133272507
"result.2586" 2586 0.564932017491414
"result.2587" 2587 0.628936845554019
"result.2588" 2588 0.518461618279333
"result.2589" 2589 1.08514496629089
"result.2590" 2590 0.623893590109923
"result.2591" 2591 0.594307335167216
"result.2592" 2592 0.50297497508723
"result.2593" 2593 0.500374152034888
"result.2594" 2594 0.578822385910442
"result.2595" 2595 0.571595632276503
"result.2596" 2596 0.551460257673003
"result.2597" 2597 0.510299873042689
"result.2598" 2598 0.588070937361151
"result.2599" 2599 0.537162175836886
"result.2600" 2600 0.576905011677137
"result.2601" 2601 0.580079984674815
"result.2602" 2602 0.573812319669316
"result.2603" 2603 0.547783651366708
"result.2604" 2604 0.541213668084347
"result.2605" 2605 0.678185210405747
"result.2606" 2606 0.523210337568681
"result.2607" 2607 0.558114526098184
"result.2608" 2608 0.558718272093293
"result.2609" 2609 0.469210475016301
"result.2610" 2610 0.51642827927763
"result.2611" 2611 0.593097518824231
"result.2612" 2612 0.482720951213579
"result.2613" 2613 0.513658460850506
"result.2614" 2614 0.659992424812528
"result.2615" 2615 0.594163267034346
"result.2616" 2616 0.676339662787096
"result.2617" 2617 0.540676308470736
"result.2618" 2618 0.515914011274451
"result.2619" 2619 0.56257203832466
"result.2620" 2620 0.552258907038898
"result.2621" 2621 0.473973188427455
"result.2622" 2622 0.492682719603345
"result.2623" 2623 0.571543139683197
"result.2624" 2624 0.570014133700045
"result.2625" 2625 0.510074404398752
"result.2626" 2626 0.97713002752165
"result.2627" 2627 0.556487436633393
"result.2628" 2628 0.557531850415276
"result.2629" 2629 0.544011592168143
"result.2630" 2630 0.529803691402533
"result.2631" 2631 0.647098822762425
"result.2632" 2632 0.514530244123422
"result.2633" 2633 0.584086044342765
"result.2634" 2634 0.488585663041563
"result.2635" 2635 0.54978493758311
"result.2636" 2636 0.533538618621094
"result.2637" 2637 0.532747437184021
"result.2638" 2638 0.600796124556959
"result.2639" 2639 0.531165217865993
"result.2640" 2640 0.531267783324878
"result.2641" 2641 0.556548670179614
"result.2642" 2642 0.530426846083106
"result.2643" 2643 0.530995913539966
"result.2644" 2644 0.665581920171357
"result.2645" 2645 0.605307678207094
"result.2646" 2646 0.476856885743165
"result.2647" 2647 0.529003378869091
"result.2648" 2648 0.601715465316548
"result.2649" 2649 0.676557334400833
"result.2650" 2650 0.498471769121539
"result.2651" 2651 0.564907753460657
"result.2652" 2652 0.498267510617662
"result.2653" 2653 0.569127600411639
"result.2654" 2654 0.596725163948199
"result.2655" 2655 0.562543575584119
"result.2656" 2656 0.525766108579325
"result.2657" 2657 0.641069576548795
"result.2658" 2658 0.893426111123839
"result.2659" 2659 0.524168915943735
"result.2660" 2660 0.793086364930519
"result.2661" 2661 0.5647926893354
"result.2662" 2662 0.548527219486662
"result.2663" 2663 0.57392596979712
"result.2664" 2664 0.641641398752484
"result.2665" 2665 0.620755309321792
"result.2666" 2666 0.620685270703402
"result.2667" 2667 0.483850767655979
"result.2668" 2668 0.531031814901577
"result.2669" 2669 0.555349006195938
"result.2670" 2670 0.560631483535151
"result.2671" 2671 0.561514594221077
"result.2672" 2672 0.565488501255123
"result.2673" 2673 0.515165321721545
"result.2674" 2674 0.503827737038297
"result.2675" 2675 0.501061692917064
"result.2676" 2676 0.48785520779414
"result.2677" 2677 0.543968639787311
"result.2678" 2678 0.49807507206338
