"V1" "V2"
"result.5372" 5372 16.0280011935714
"result.5373" 5373 8.37133795657467
"result.5374" 5374 1.86760999883122
"result.5375" 5375 1.20332377872359
"result.5376" 5376 15.9398142513505
"result.5377" 5377 8.22746216857558
"result.5378" 5378 0.834310502742564
"result.5379" 5379 2.10954779292013
"result.5380" 5380 10.7996134753086
"result.5381" 5381 0.0401790135148434
"result.5382" 5382 8.19805799186575
"result.5383" 5383 0.0940101060314419
"result.5384" 5384 0.253871101325936
"result.5385" 5385 12.2595492192861
"result.5386" 5386 0.633022539246085
"result.5387" 5387 17.4305087458778
"result.5388" 5388 2.80040058791842
"result.5389" 5389 1.56231790913915
"result.5390" 5390 7.86254512760321
"result.5391" 5391 1.54013811000785
"result.5392" 5392 0.496022819726335
"result.5393" 5393 6.0332531917743
"result.5394" 5394 1.75244576485597
"result.5395" 5395 4.58908634059339
"result.5396" 5396 0.282027800266104
"result.5397" 5397 18.2027676493038
"result.5398" 5398 12.3375255595768
"result.5399" 5399 2.50231197766207
"result.5400" 5400 5.10114721658414
"result.5401" 5401 8.36499947707598
"result.5402" 5402 2.89560441143981
"result.5403" 5403 1.32882105648898
"result.5404" 5404 9.9879867763702
"result.5405" 5405 3.11687109929209
"result.5406" 5406 0.500806899138964
"result.5407" 5407 0.0365960968024739
"result.5408" 5408 5.37988420264223
"result.5409" 5409 1.18998551441718
"result.5410" 5410 4.73185937356967
"result.5411" 5411 4.24351102216745
"result.5412" 5412 0.102897625622022
"result.5413" 5413 4.49471861521284
"result.5414" 5414 0.104430563266094
"result.5415" 5415 0.265910229145561
"result.5416" 5416 5.7777005365449
"result.5417" 5417 18.3030882905266
"result.5418" 5418 5.00488043061822
"result.5419" 5419 1.22927995989231
"result.5420" 5420 3.97879442890929
"result.5421" 5421 2.60275460020685
"result.5422" 5422 2.60550257498038
"result.5423" 5423 15.5265583960785
"result.5424" 5424 5.40285524507835
"result.5425" 5425 8.47529366939564
"result.5426" 5426 2.65047383750136
"result.5427" 5427 5.32650753112277
"result.5428" 5428 6.70238990890405
"result.5429" 5429 4.46579306224648
"result.5430" 5430 12.1652438838648
"result.5431" 5431 1.87211105758179
"result.5432" 5432 0.715295551289986
"result.5433" 5433 10.9488081552241
"result.5434" 5434 2.69672368602863
"result.5435" 5435 5.785771192567
"result.5436" 5436 4.09272783711102
"result.5437" 5437 17.6871125193906
"result.5438" 5438 2.6566819083083
"result.5439" 5439 5.77375472709462
"result.5440" 5440 2.68399672595486
"result.5441" 5441 6.092357175062
"result.5442" 5442 4.52062945672632
"result.5443" 5443 5.11765369806082
"result.5444" 5444 5.70951378213511
"result.5445" 5445 0.33215439830785
"result.5446" 5446 1.2983919439887
"result.5447" 5447 9.85817914344202
"result.5448" 5448 2.70751266298089
"result.5449" 5449 0.823588465784874
"result.5450" 5450 1.23858402166407
"result.5451" 5451 10.4277726998717
"result.5452" 5452 13.5309828127031
"result.5453" 5453 5.26640905392871
"result.5454" 5454 7.95266790138515
"result.5455" 5455 4.43422000993782
"result.5456" 5456 8.86396227077297
"result.5457" 5457 3.01290323296106
"result.5458" 5458 0.0405717847465305
"result.5459" 5459 1.57645076998109
"result.5460" 5460 3.02328433927852
"result.5461" 5461 3.03979001854178
"result.5462" 5462 6.68386706868215
"result.5463" 5463 4.04004351594243
"result.5464" 5464 12.4280750382215
"result.5465" 5465 5.06267171420211
"result.5466" 5466 12.7540228498564
"result.5467" 5467 9.25670108444179
"result.5468" 5468 4.71482318683391
"result.5469" 5469 16.1931070463791
"result.5470" 5470 0.150178982297558
"result.5471" 5471 0.889675846901486
"result.5472" 5472 9.62069434146584
"result.5473" 5473 14.1077344491842
"result.5474" 5474 3.28828284575957
"result.5475" 5475 2.7832464976178
"result.5476" 5476 6.08976240065682
"result.5477" 5477 15.7217238423626
"result.5478" 5478 15.3395562763116
"result.5479" 5479 1.72372768977388
"result.5480" 5480 4.13819872838812
"result.5481" 5481 4.68816208613962
"result.5482" 5482 16.3790633456707
"result.5483" 5483 3.32871512118018
"result.5484" 5484 7.93932994358863
"result.5485" 5485 0.0386573246644817
"result.5486" 5486 7.28736856009073
"result.5487" 5487 9.95336300341492
"result.5488" 5488 5.60388572288549
"result.5489" 5489 10.2221633062698
"result.5490" 5490 1.84721689062482
"result.5491" 5491 0.198844397518226
"result.5492" 5492 0.396128545922744
"result.5493" 5493 6.47668544914412
"result.5494" 5494 3.13142533804921
"result.5495" 5495 2.35796413348722
"result.5496" 5496 9.0808211146384
"result.5497" 5497 7.50078461249716
"result.5498" 5498 3.00966533630007
"result.5499" 5499 6.1562285964564
"result.5500" 5500 14.6561585481747
"result.5501" 5501 3.45621990209031
"result.5502" 5502 1.19789233439446
"result.5503" 5503 1.64609716053609
"result.5504" 5504 4.17948265029203
"result.5505" 5505 4.86874367893977
"result.5506" 5506 8.73247691072268
"result.5507" 5507 1.24699142789969
"result.5508" 5508 0.585773689036405
"result.5509" 5509 10.4757329305239
"result.5510" 5510 3.32032321924879
"result.5511" 5511 2.77158731784223
"result.5512" 5512 0.31923614639569
"result.5513" 5513 5.34470300383217
"result.5514" 5514 1.55608059869556
"result.5515" 5515 5.6022123411317
"result.5516" 5516 7.74653897707697
"result.5517" 5517 4.00711941300779
"result.5518" 5518 5.05419858436347
"result.5519" 5519 6.09088086733718
"result.5520" 5520 6.31548835230238
"result.5521" 5521 7.46341725829003
"result.5522" 5522 8.51653265033924
"result.5523" 5523 4.43051482087281
"result.5524" 5524 9.88535530852231
"result.5525" 5525 2.95093743355468
"result.5526" 5526 4.17004091925335
"result.5527" 5527 4.71639669920836
"result.5528" 5528 1.91520902708875
"result.5529" 5529 3.79618856709499
"result.5530" 5530 2.27463120868297
"result.5531" 5531 6.51518295485662
"result.5532" 5532 4.35231388347807
"result.5533" 5533 0.563026001805293
"result.5534" 5534 5.56234568168134
"result.5535" 5535 18.4340880274466
"result.5536" 5536 16.639713160355
"result.5537" 5537 2.21336944350855
"result.5538" 5538 0.81202145528913
"result.5539" 5539 1.98901536592363
"result.5540" 5540 6.25488392213832
"result.5541" 5541 3.11918125974559
"result.5542" 5542 12.5917131562152
"result.5543" 5543 2.43664041459932
"result.5544" 5544 1.83872347021001
"result.5545" 5545 1.07543783006617
"result.5546" 5546 3.53091398948978
"result.5547" 5547 2.48873515108108
"result.5548" 5548 8.18659859225964
"result.5549" 5549 6.2857194891188
"result.5550" 5550 9.90687380369371
"result.5551" 5551 4.46436529562964
"result.5552" 5552 0.244394371073945
"result.5553" 5553 11.1267957894695
"result.5554" 5554 1.8535054712254
"result.5555" 5555 2.45228885828873
"result.5556" 5556 16.4637028821648
"result.5557" 5557 0.214488117579668
"result.5558" 5558 0.876258076016787
"result.5559" 5559 2.6172378990288
"result.5560" 5560 2.60156661734292
"result.5561" 5561 4.98843430289016
"result.5562" 5562 0.534292045674786
"result.5563" 5563 3.88835814305866
"result.5564" 5564 11.0968482437979
"result.5565" 5565 1.10799223201773
"result.5566" 5566 6.05910058450952
"result.5567" 5567 0.647006737866375
"result.5568" 5568 13.6295065246188
"result.5569" 5569 16.1749004074687
"result.5570" 5570 2.9843692062139
"result.5571" 5571 20.3013262683127
"result.5572" 5572 12.0761348776275
"result.5573" 5573 0.336482440661679
"result.5574" 5574 5.28606224738341
"result.5575" 5575 5.15057256699977
"result.5576" 5576 0.947735910623158
"result.5577" 5577 4.4767738806105
"result.5578" 5578 8.03670646558559
"result.5579" 5579 10.2682132443393
"result.5580" 5580 5.88310278981932
"result.5581" 5581 0.651957328333441
"result.5582" 5582 2.89394462013041
"result.5583" 5583 3.8593850529881
"result.5584" 5584 3.44334724999823
"result.5585" 5585 1.68142032604685
"result.5586" 5586 7.10964709152355
"result.5587" 5587 5.00788039765335
"result.5588" 5588 1.56048882177172
"result.5589" 5589 2.93010361781849
"result.5590" 5590 4.03806215026039
"result.5591" 5591 5.74181514751833
"result.5592" 5592 5.04423323394506
"result.5593" 5593 14.0375888982829
"result.5594" 5594 134.100244210122
"result.5595" 5595 5.42844105258249
"result.5596" 5596 2.93244477960423
"result.5597" 5597 7.14754775189079
"result.5598" 5598 13.8324512469901
"result.5599" 5599 4.06961896270697
"result.5600" 5600 3.28828542614729
"result.5601" 5601 0.309372283818076
"result.5602" 5602 5.53834923677612
"result.5603" 5603 1.6927462235289
"result.5604" 5604 1.65751745050647
"result.5605" 5605 2.14392225203582
"result.5606" 5606 2.29623779308634
"result.5607" 5607 3.93106608187477
"result.5608" 5608 0.354464659419078
"result.5609" 5609 0.659992365880143
"result.5610" 5610 3.99855515431158
"result.5611" 5611 5.24367037514399
"result.5612" 5612 9.81985538131154
"result.5613" 5613 10.843451996321
"result.5614" 5614 1.09273274361234
"result.5615" 5615 6.30809943350144
"result.5616" 5616 5.55581079401948
"result.5617" 5617 NA
"result.5618" 5618 1.56172520749672
"result.5619" 5619 7.68915994871885
"result.5620" 5620 0.839649070078875
"result.5621" 5621 12.7544517749357
"result.5622" 5622 1.95702278553701
"result.5623" 5623 10.2056569669829
"result.5624" 5624 12.9711522040015
"result.5625" 5625 2.54154314294034
"result.5626" 5626 10.7358460715718
"result.5627" 5627 19.2571192389576
"result.5628" 5628 3.62161907214498
"result.5629" 5629 3.69517151059333
"result.5630" 5630 7.74595285232968
"result.5631" 5631 2.05991426854634
"result.5632" 5632 11.2741955189318
"result.5633" 5633 16.5900497168717
"result.5634" 5634 4.51450757503527
"result.5635" 5635 1.86899015482082
"result.5636" 5636 3.83032892745371
"result.5637" 5637 0.0420947921960472
"result.5638" 5638 6.98901661671296
"result.5639" 5639 4.97504680843314
"result.5640" 5640 5.0721330402471
"result.5641" 5641 2.17221668785042
"result.5642" 5642 3.85311331158671
"result.5643" 5643 3.72372797556223
"result.5644" 5644 5.16834427696379
"result.5645" 5645 16.9795103407274
"result.5646" 5646 9.71378833632644
"result.5647" 5647 1.1181719102708
"result.5648" 5648 3.35770213421125
"result.5649" 5649 4.18492061114322
"result.5650" 5650 5.58206619414833
"result.5651" 5651 11.284729807111
"result.5652" 5652 1.25739070368143
"result.5653" 5653 1.06719389079809
"result.5654" 5654 4.21111731775513
"result.5655" 5655 5.18153881879184
"result.5656" 5656 2.84060659967243
"result.5657" 5657 2.39331401796446
"result.5658" 5658 9.13662463930023
"result.5659" 5659 2.79842750438706
"result.5660" 5660 1.55670320839506
"result.5661" 5661 0.393818987080946
"result.5662" 5662 1.02489758298947
"result.5663" 5663 11.7034027520025
"result.5664" 5664 4.95913168292174
"result.5665" 5665 14.2521330814564
"result.5666" 5666 3.72949101949054
"result.5667" 5667 2.55471265776302
"result.5668" 5668 1.07580885636453
"result.5669" 5669 4.99637219673648
"result.5670" 5670 13.6859938523071
"result.5671" 5671 2.77247537633608
"result.5672" 5672 14.8798582422003
"result.5673" 5673 3.16205306920401
"result.5674" 5674 2.66700297628978
"result.5675" 5675 6.07889931510299
"result.5676" 5676 3.69919556416618
"result.5677" 5677 0.888386810823015
"result.5678" 5678 4.68190790737325
"result.5679" 5679 4.73355961845907
"result.5680" 5680 4.830005012485
"result.5681" 5681 5.31949137062306
"result.5682" 5682 5.89549521430544
"result.5683" 5683 5.88502433180504
"result.5684" 5684 6.27737227017776
"result.5685" 5685 7.71562257406316
"result.5686" 5686 5.36402599713691
"result.5687" 5687 2.58644151406472
"result.5688" 5688 13.2259768775893
"result.5689" 5689 2.58170629641541
"result.5690" 5690 95.6603220298051
"result.5691" 5691 13.8450156508823
"result.5692" 5692 2.24461996585778
"result.5693" 5693 NA
"result.5694" 5694 3.09436812306864
"result.5695" 5695 6.35946778536728
"result.5696" 5696 4.88615950455393
"result.5697" 5697 11.0177757496954
"result.5698" 5698 9.23411795461819
"result.5699" 5699 4.07492602243996
"result.5700" 5700 2.14872007152649
"result.5701" 5701 16.5356898990263
"result.5702" 5702 0.999840392840369
"result.5703" 5703 7.65145726839563
"result.5704" 5704 3.27865835318157
"result.5705" 5705 1.73919207287106
"result.5706" 5706 14.4912813566204
"result.5707" 5707 3.2979216217979
"result.5708" 5708 1.17243201766915
"result.5709" 5709 1.50837069221033
"result.5710" 5710 19.5445460631881
"result.5711" 5711 6.62273767372262
"result.5712" 5712 5.83868170398405
"result.5713" 5713 6.01194964097406
"result.5714" 5714 5.61692723282382
"result.5715" 5715 12.5071138224966
"result.5716" 5716 4.10498343597241
"result.5717" 5717 3.50902773699111
"result.5718" 5718 1.33571061635439
"result.5719" 5719 17.2230450969596
"result.5720" 5720 0.169322901045076
"result.5721" 5721 5.08807134199076
"result.5722" 5722 2.6423432994003
"result.5723" 5723 3.89237428240469
"result.5724" 5724 14.0194185092046
"result.5725" 5725 2.01860145850094
"result.5726" 5726 2.23490012411621
"result.5727" 5727 3.80440711000193
"result.5728" 5728 3.79996549811841
"result.5729" 5729 4.95936617476874
"result.5730" 5730 6.44640200277356
"result.5731" 5731 3.82222106588681
"result.5732" 5732 11.1952586820222
"result.5733" 5733 2.23702385524627
"result.5734" 5734 2.05028046602584
"result.5735" 5735 1.95041508532929
"result.5736" 5736 0.788055787201696
"result.5737" 5737 4.39984572104779
"result.5738" 5738 5.79533753446627
"result.5739" 5739 4.84458813241056
"result.5740" 5740 4.65170559771228
"result.5741" 5741 14.514954970497
"result.5742" 5742 4.50144385884403
"result.5743" 5743 13.0778086235052
"result.5744" 5744 5.82462307220375
"result.5745" 5745 4.87097147266302
"result.5746" 5746 14.4894392136702
"result.5747" 5747 1.8184392743113
"result.5748" 5748 6.75684615608292
"result.5749" 5749 5.12927100946024
"result.5750" 5750 7.14321381990668
"result.5751" 5751 3.92116394638821
"result.5752" 5752 0.513344379288619
"result.5753" 5753 7.4933884673206
"result.5754" 5754 5.51843296631781
"result.5755" 5755 3.30134238045374
"result.5756" 5756 1.71986302616074
"result.5757" 5757 6.97618819519269
"result.5758" 5758 5.00128230036199
"result.5759" 5759 4.90511110212103
"result.5760" 5760 4.72207096757263
"result.5761" 5761 4.45550351336592
"result.5762" 5762 9.33947247737598
"result.5763" 5763 3.95477375981836
"result.5764" 5764 9.36555974633563
"result.5765" 5765 3.72778519913689
"result.5766" 5766 14.2509435912732
"result.5767" 5767 5.34784192950978
"result.5768" 5768 4.41401484050764
"result.5769" 5769 2.9488517265695
"result.5770" 5770 4.26059976501741
"result.5771" 5771 2.0667799428332
"result.5772" 5772 5.49363134544499
"result.5773" 5773 0.392433757624889
"result.5774" 5774 2.55870044281553
"result.5775" 5775 2.21978421546452
"result.5776" 5776 0.371327006423827
"result.5777" 5777 1.86413047664804
"result.5778" 5778 3.22555960519048
"result.5779" 5779 11.3312525892455
"result.5780" 5780 2.11730499201716
"result.5781" 5781 9.50867631733907
"result.5782" 5782 15.3014477993521
"result.5783" 5783 0.523019870980772
"result.5784" 5784 NA
"result.5785" 5785 6.06459821062533
"result.5786" 5786 3.95844037458453
"result.5787" 5787 4.52634341384423
"result.5788" 5788 0.337066314849561
"result.5789" 5789 5.21459768343542
"result.5790" 5790 2.93083610023237
"result.5791" 5791 3.8065078783679
"result.5792" 5792 12.4301095023879
"result.5793" 5793 6.22671516393128
"result.5794" 5794 5.5120585797698
"result.5795" 5795 8.20505655429782
"result.5796" 5796 4.5146601034763
"result.5797" 5797 4.51331449185615
"result.5798" 5798 4.19021399738186
"result.5799" 5799 10.2497563837583
"result.5800" 5800 4.06525322329837
"result.5801" 5801 7.92339712455885
"result.5802" 5802 12.2105258848148
"result.5803" 5803 2.38272489146487
"result.5804" 5804 7.05842556038581
"result.5805" 5805 6.13741458935119
"result.5806" 5806 1.05851689942079
"result.5807" 5807 1.2791250108912
"result.5808" 5808 3.27456923943853
"result.5809" 5809 5.31993352975516
"result.5810" 5810 1.15963555037176
"result.5811" 5811 7.71785107405499
"result.5812" 5812 20.5265839737333
"result.5813" 5813 7.45209866908669
"result.5814" 5814 6.73173699435533
"result.5815" 5815 12.7946021250877
"result.5816" 5816 9.88151956516094
"result.5817" 5817 NA
"result.5818" 5818 4.34387017531366
"result.5819" 5819 11.5170748493685
"result.5820" 5820 1.02123053903904
"result.5821" 5821 2.41998475831801
"result.5822" 5822 2.58349670842837
"result.5823" 5823 9.27770776516138
"result.5824" 5824 1.63151397466201
"result.5825" 5825 3.21495778409452
"result.5826" 5826 2.94057699222261
"result.5827" 5827 11.4428327661374
"result.5828" 5828 0.959361419792442
"result.5829" 5829 3.14737842093411
"result.5830" 5830 13.008096588659
"result.5831" 5831 2.16485879005134
"result.5832" 5832 6.27231097143771
"result.5833" 5833 11.9285750854556
"result.5834" 5834 12.8979682133542
"result.5835" 5835 6.22218696398895
"result.5836" 5836 4.19758822811419
"result.5837" 5837 10.0243629948967
"result.5838" 5838 7.51376597546803
"result.5839" 5839 3.73207423667972
"result.5840" 5840 3.82759001838098
"result.5841" 5841 8.16034643242168
"result.5842" 5842 1.98546222742082
"result.5843" 5843 4.79489227700949
"result.5844" 5844 8.01319746112067
"result.5845" 5845 12.6671390631648
"result.5846" 5846 2.68860019740622
"result.5847" 5847 2.43268670309165
"result.5848" 5848 1.60200571789086
"result.5849" 5849 13.151840495092
"result.5850" 5850 5.9388133368203
"result.5851" 5851 11.8037377638849
"result.5852" 5852 1.18544829385004
"result.5853" 5853 1.50006695432674
"result.5854" 5854 8.37942710260611
"result.5855" 5855 2.71131899268404
"result.5856" 5856 13.3623460627365
"result.5857" 5857 11.8227498970569
"result.5858" 5858 3.18521405527196
"result.5859" 5859 5.33441887008235
"result.5860" 5860 2.3869236197234
"result.5861" 5861 5.44682596795459
"result.5862" 5862 4.54128741113453
"result.5863" 5863 NA
"result.5864" 5864 3.44900846298676
"result.5865" 5865 5.72827249817637
"result.5866" 5866 1.89727347861241
"result.5867" 5867 5.18196816954299
"result.5868" 5868 19.6115143864093
"result.5869" 5869 1.41482405504945
"result.5870" 5870 6.13471896314318
"result.5871" 5871 4.49274181529787
"result.5872" 5872 1.27997166064405
"result.5873" 5873 3.48807614451828
"result.5874" 5874 5.00581004995126
"result.5875" 5875 0.042441765085436
"result.5876" 5876 7.60114064462763
"result.5877" 5877 6.0930740531966
"result.5878" 5878 5.84301077907909
"result.5879" 5879 2.58668580045634
"result.5880" 5880 2.08844617594033
"result.5881" 5881 0.140347852460864
"result.5882" 5882 0.632190167221192
"result.5883" 5883 0.190634824817908
"result.5884" 5884 3.73625289973627
"result.5885" 5885 5.89389326880211
"result.5886" 5886 3.33117116143331
"result.5887" 5887 5.25920351032742
"result.5888" 5888 6.92893723631653
"result.5889" 5889 7.57506461435065
"result.5890" 5890 1.27534388566508
"result.5891" 5891 3.55792088835705
"result.5892" 5892 5.85043802699732
"result.5893" 5893 NA
"result.5894" 5894 2.15043303619657
"result.5895" 5895 2.33482382566442
"result.5896" 5896 3.62982877899443
"result.5897" 5897 0.881920445367336
"result.5898" 5898 2.32064848153898
"result.5899" 5899 1.05827543506622
"result.5900" 5900 1.70310496287529
"result.5901" 5901 5.02212247071892
"result.5902" 5902 0.210876520559414
"result.5903" 5903 7.99927544179974
"result.5904" 5904 4.82942686755235
"result.5905" 5905 1.31177632386569
"result.5906" 5906 0.937279145270963
"result.5907" 5907 0.763455745373112
"result.5908" 5908 0.447941786796315
"result.5909" 5909 7.28159375474522
"result.5910" 5910 9.44099151274453
"result.5911" 5911 5.54531770261706
"result.5912" 5912 2.06869903750164
"result.5913" 5913 5.48818211574897
"result.5914" 5914 5.63798202031743
"result.5915" 5915 0.925182048469507
"result.5916" 5916 4.69131121174012
"result.5917" 5917 15.4569723702985
"result.5918" 5918 0.421288338665622
"result.5919" 5919 9.07088179525929
"result.5920" 5920 2.54312621226625
"result.5921" 5921 2.44645010079241
"result.5922" 5922 7.75022724045341
"result.5923" 5923 2.49550159784948
"result.5924" 5924 8.91613193659852
"result.5925" 5925 2.49852772460442
"result.5926" 5926 0.124040990249355
"result.5927" 5927 8.49648796961711
"result.5928" 5928 3.2212408261393
"result.5929" 5929 9.11098199819216
"result.5930" 5930 5.13565940122691
"result.5931" 5931 8.24959816467947
"result.5932" 5932 0.47394410230737
"result.5933" 5933 9.97126378173237
"result.5934" 5934 1.27664151649741
"result.5935" 5935 8.80862363646112
"result.5936" 5936 4.71011461639362
"result.5937" 5937 0.107095426758114
"result.5938" 5938 8.32648321126799
"result.5939" 5939 9.73470751906336
"result.5940" 5940 2.43417819149293
"result.5941" 5941 5.52624168197467
"result.5942" 5942 1.10180628316723
"result.5943" 5943 2.72096880347912
"result.5944" 5944 3.67268985629482
"result.5945" 5945 8.9040135948262
"result.5946" 5946 3.81554204994072
"result.5947" 5947 5.72809996794213
"result.5948" 5948 1.57854014713236
"result.5949" 5949 1.50304348716863
"result.5950" 5950 14.3612016381737
"result.5951" 5951 0.881572425234706
"result.5952" 5952 15.708357923148
"result.5953" 5953 10.6590053824991
"result.5954" 5954 0.636078226481766
"result.5955" 5955 1.28219501157606
"result.5956" 5956 2.15061711006621
"result.5957" 5957 6.38911823867232
"result.5958" 5958 7.50865696394097
"result.5959" 5959 3.93113366103389
"result.5960" 5960 3.83637358664631
"result.5961" 5961 5.62806145046807
"result.5962" 5962 2.77218632879824
"result.5963" 5963 8.34333975645448
"result.5964" 5964 7.74154295564173
"result.5965" 5965 4.65610726635195
"result.5966" 5966 12.2974328664707
"result.5967" 5967 1.31925148824589
"result.5968" 5968 1.64205235036541
"result.5969" 5969 3.34839387214876
"result.5970" 5970 7.6576546294727
"result.5971" 5971 1.29308987457374
"result.5972" 5972 6.582000070853
"result.5973" 5973 4.51623789507371
"result.5974" 5974 3.0503980233317
"result.5975" 5975 0.137882336014695
"result.5976" 5976 3.39415975676071
"result.5977" 5977 15.5640692978271
"result.5978" 5978 2.3491242486877
"result.5979" 5979 1.27773083984627
"result.5980" 5980 2.75322209659365
"result.5981" 5981 0.152784071678499
"result.5982" 5982 5.18390935691038
"result.5983" 5983 5.2186755218013
"result.5984" 5984 4.88740035477018
"result.5985" 5985 10.4727627376972
"result.5986" 5986 4.17245184371691
"result.5987" 5987 1.12153932672312
"result.5988" 5988 4.17315285701862
"result.5989" 5989 7.75991093024455
"result.5990" 5990 5.88160518226773
"result.5991" 5991 3.28932651467903
"result.5992" 5992 3.56439611525668
"result.5993" 5993 1.37008469687705
"result.5994" 5994 2.28431348626963
"result.5995" 5995 2.35976117941501
"result.5996" 5996 5.85657657598714
"result.5997" 5997 1.07767245427127
"result.5998" 5998 12.7183653507604
"result.5999" 5999 6.57404164564383
"result.6000" 6000 NA
"result.6001" 6001 0.281926258465579
"result.6002" 6002 5.95961515859908
"result.6003" 6003 3.68016678109815
"result.6004" 6004 7.32610325440691
"result.6005" 6005 10.5409432386675
"result.6006" 6006 4.48784386715456
"result.6007" 6007 6.25349176270239
"result.6008" 6008 0.142200790688921
"result.6009" 6009 12.8724638303827
"result.6010" 6010 3.26491800360327
"result.6011" 6011 5.91266342486961
"result.6012" 6012 11.5900127854192
"result.6013" 6013 18.8967982547933
"result.6014" 6014 1.22308476080064
"result.6015" 6015 5.50575195876525
"result.6016" 6016 5.57308945938513
"result.6017" 6017 5.317101062969
"result.6018" 6018 10.4638058072715
"result.6019" 6019 7.74108936830693
"result.6020" 6020 7.72879518837469
"result.6021" 6021 1.42351608157629
"result.6022" 6022 1.02985046572525
"result.6023" 6023 2.46402528752235
"result.6024" 6024 3.25469489251512
"result.6025" 6025 5.43774845186311
"result.6026" 6026 18.8504393917063
"result.6027" 6027 3.88115632832092
"result.6028" 6028 2.14812774858037
"result.6029" 6029 7.47053234407891
"result.6030" 6030 2.82020100778149
"result.6031" 6031 5.28708469405342
"result.6032" 6032 10.8253224224988
"result.6033" 6033 4.74067473743775
"result.6034" 6034 3.96078733271753
"result.6035" 6035 2.78918790426707
"result.6036" 6036 1.41564798623447
"result.6037" 6037 13.9045047481679
"result.6038" 6038 1.47296594370755
"result.6039" 6039 0.488288032057351
"result.6040" 6040 4.3084172159983
"result.6041" 6041 7.56661200173613
"result.6042" 6042 16.5227068746698
"result.6043" 6043 2.16854683078819
"result.6044" 6044 2.72492319030189
"result.6045" 6045 1.23526806029309
"result.6046" 6046 4.31488472919648
"result.6047" 6047 2.62818108266116
"result.6048" 6048 6.16310185925989
"result.6049" 6049 0.615415312411881
"result.6050" 6050 1.25374705269066
"result.6051" 6051 0.323678454098081
"result.6052" 6052 5.07093891213554
"result.6053" 6053 4.49271733961111
"result.6054" 6054 13.8449677061366
"result.6055" 6055 3.52513389384713
"result.6056" 6056 4.3287938693662
"result.6057" 6057 8.33584428217069
"result.6058" 6058 5.65348293244127
"result.6059" 6059 0.496475264010643
"result.6060" 6060 3.08544083905305
"result.6061" 6061 9.53582929602007
"result.6062" 6062 5.66685976448633
"result.6063" 6063 5.97154579894699
"result.6064" 6064 0.616615063729164
"result.6065" 6065 0.286172705140305
"result.6066" 6066 6.06573086842439
"result.6067" 6067 0.316454554681446
"result.6068" 6068 3.58140315343266
"result.6069" 6069 14.0150133753536
"result.6070" 6070 1.14641371400715
"result.6071" 6071 3.21574203587682
"result.6072" 6072 5.25900801336386
"result.6073" 6073 3.41519231573266
"result.6074" 6074 7.62587187683109
"result.6075" 6075 5.97370264251031
"result.6076" 6076 5.10406496506672
"result.6077" 6077 7.8864166543294
"result.6078" 6078 1.96433204049052
"result.6079" 6079 2.6508890334285
"result.6080" 6080 4.45737295668543
"result.6081" 6081 15.4313845634155
"result.6082" 6082 5.71787638260025
"result.6083" 6083 9.59123760842777
"result.6084" 6084 6.53975281648787
"result.6085" 6085 0.685074328518332
"result.6086" 6086 15.5535369136455
"result.6087" 6087 8.6840115567561
"result.6088" 6088 7.61360196142233
"result.6089" 6089 15.877807525732
"result.6090" 6090 1.43477037764581
"result.6091" 6091 1.06886931419839
"result.6092" 6092 11.6907490357618
"result.6093" 6093 3.67729639269973
"result.6094" 6094 0.179267605235324
"result.6095" 6095 3.9903220003615
"result.6096" 6096 0.129939203290175
"result.6097" 6097 5.49134143241548
"result.6098" 6098 2.06163985127958
"result.6099" 6099 3.16784782301646
"result.6100" 6100 3.21160112131728
"result.6101" 6101 7.96520349768537
"result.6102" 6102 2.01800877190679
"result.6103" 6103 8.89748018461384
"result.6104" 6104 0.537173685635145
"result.6105" 6105 11.2499760276892
"result.6106" 6106 0.292679606507688
"result.6107" 6107 7.03786333695341
"result.6108" 6108 7.56994541292313
"result.6109" 6109 7.49667307555046
"result.6110" 6110 5.59569701395935
"result.6111" 6111 3.18039079436695
"result.6112" 6112 3.4944442758758
"result.6113" 6113 7.00419903572415
"result.6114" 6114 0.567661434825892
"result.6115" 6115 2.71736760932593
"result.6116" 6116 5.86117990112698
"result.6117" 6117 2.06482712938864
"result.6118" 6118 3.47171379555774
"result.6119" 6119 1.47047893608596
"result.6120" 6120 3.50165218318518
"result.6121" 6121 3.50973842671165
"result.6122" 6122 0.831580682931136
"result.6123" 6123 6.41826747374982
"result.6124" 6124 6.72257287642897
"result.6125" 6125 2.80738176272442
"result.6126" 6126 4.82036945771563
"result.6127" 6127 4.38305110483932
"result.6128" 6128 4.18754783202534
"result.6129" 6129 2.99766204849637
"result.6130" 6130 1.49144930615442
"result.6131" 6131 0.764127597529247
"result.6132" 6132 1.31155297750068
"result.6133" 6133 0.893576022658376
"result.6134" 6134 5.88345836140529
"result.6135" 6135 16.4417247111578
"result.6136" 6136 1.49611487848305
"result.6137" 6137 16.1255519351361
"result.6138" 6138 2.24962236430442
"result.6139" 6139 19.1070088607633
"result.6140" 6140 10.9847622484553
"result.6141" 6141 3.76650107356847
"result.6142" 6142 1.20698612324844
"result.6143" 6143 2.60488516291325
"result.6144" 6144 1.36429582754939
"result.6145" 6145 1.68311225814347
"result.6146" 6146 4.70462444294111
"result.6147" 6147 1.5128496065737
"result.6148" 6148 4.31939498019271
"result.6149" 6149 5.77580907808432
"result.6150" 6150 11.2134113301331
