"V1" "V2"
"result.2592" 2592 2.49739088838684
"result.2593" 2593 10.8463987578
"result.2594" 2594 3.70763159426108
"result.2595" 2595 10.3320777019631
"result.2596" 2596 3.05881792606929
"result.2597" 2597 7.6242335681855
"result.2598" 2598 0.151135037874927
"result.2599" 2599 7.05916549548741
"result.2600" 2600 6.07243365147939
"result.2601" 2601 4.28881586748285
"result.2602" 2602 2.01834579232047
"result.2603" 2603 1.63563543458924
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 20.3182264967377
"result.2608" 2608 3.11014617380765
"result.2609" 2609 NA
"result.2610" 2610 7.81998172854098
"result.2611" 2611 9.3451140845965
"result.2612" 2612 1.80800952681073
"result.2613" 2613 15.9655179202125
"result.2614" 2614 9.56931891767276
"result.2615" 2615 3.33938874564005
"result.2616" 2616 NA
"result.2617" 2617 1.96244965041844
"result.2618" 2618 3.67125951817438
"result.2619" 2619 4.13083706437691
"result.2620" 2620 12.4501211871291
"result.2621" 2621 5.53230313040743
"result.2622" 2622 0.698250132274054
"result.2623" 2623 10.1257451711257
"result.2624" 2624 10.7196309389374
"result.2625" 2625 0.297043997532933
"result.2626" 2626 1.80605571382483
"result.2627" 2627 3.32325613939777
"result.2628" 2628 11.1276517307815
"result.2629" 2629 7.15596823362268
"result.2630" 2630 4.47437056416737
"result.2631" 2631 5.56289664614668
"result.2632" 2632 10.5999651323233
"result.2633" 2633 11.9877562768964
"result.2634" 2634 11.4602748269533
"result.2635" 2635 4.68121546609899
"result.2636" 2636 1.93242311543672
"result.2637" 2637 4.04490351637587
"result.2638" 2638 0.897937422733077
"result.2639" 2639 7.11169457512396
"result.2640" 2640 5.13862550604538
"result.2641" 2641 NA
"result.2642" 2642 3.07213465940427
"result.2643" 2643 9.6557385918227
"result.2644" 2644 4.95555996797655
"result.2645" 2645 10.5554301003664
"result.2646" 2646 NA
"result.2647" 2647 62.8006121675847
"result.2648" 2648 18.8900473682846
"result.2649" 2649 8.35636012816042
"result.2650" 2650 12.2375055828448
"result.2651" 2651 11.0221490805093
"result.2652" 2652 12.5988630346849
"result.2653" 2653 4.90426102596662
"result.2654" 2654 0.652849971192202
"result.2655" 2655 5.8748122768766
"result.2656" 2656 4.70302772477158
"result.2657" 2657 1.18557032627089
"result.2658" 2658 4.29303323297204
"result.2659" 2659 2.63471421499841
"result.2660" 2660 11.3325069051026
"result.2661" 2661 7.25829509883632
"result.2662" 2662 5.87886598573719
"result.2663" 2663 10.0116918211283
"result.2664" 2664 NA
"result.2665" 2665 8.43901710992813
"result.2666" 2666 11.1885496714827
"result.2667" 2667 8.33226632032319
"result.2668" 2668 20.1380657880731
"result.2669" 2669 5.66731077523011
"result.2670" 2670 0.798498230918189
"result.2671" 2671 2.01022067757426
"result.2672" 2672 3.70141289658345
"result.2673" 2673 8.27812900464747
"result.2674" 2674 3.28081380672608
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 11.2104656246423
"result.2678" 2678 8.98077735234069
"result.2679" 2679 NA
"result.2680" 2680 1.74652536016976
"result.2681" 2681 7.11537545353671
"result.2682" 2682 0.303255766539841
"result.2683" 2683 9.47192145117021
"result.2684" 2684 NA
"result.2685" 2685 10.5652957750233
"result.2686" 2686 2.40414869120731
"result.2687" 2687 9.30496525561264
"result.2688" 2688 6.06586473616047
"result.2689" 2689 26.1120530489611
"result.2690" 2690 19.96717106492
"result.2691" 2691 6.10756932017406
"result.2692" 2692 20.5390041750011
"result.2693" 2693 7.3134965853624
"result.2694" 2694 6.6489022337159
"result.2695" 2695 4.26650857940512
"result.2696" 2696 8.00773377428376
"result.2697" 2697 4.59779132007065
"result.2698" 2698 10.7110846952336
"result.2699" 2699 17.3514488520009
"result.2700" 2700 7.82904907216443
"result.2701" 2701 6.42154719548142
"result.2702" 2702 13.3539720949996
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.95922128993212
"result.2706" 2706 7.91856356565381
"result.2707" 2707 2.3509574014761
"result.2708" 2708 8.30872441347846
"result.2709" 2709 15.072994366384
"result.2710" 2710 11.0369170998919
"result.2711" 2711 2.67299366720549
"result.2712" 2712 14.9025838485863
"result.2713" 2713 3.34676359203195
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 12.1710205787509
"result.2717" 2717 15.3047986124524
"result.2718" 2718 NA
"result.2719" 2719 14.1792460945422
"result.2720" 2720 3.11252196929119
"result.2721" 2721 2.95663571489412
"result.2722" 2722 4.11243632534452
"result.2723" 2723 2.91148856202788
"result.2724" 2724 NA
"result.2725" 2725 11.8760104790451
"result.2726" 2726 10.2787135448519
"result.2727" 2727 11.8063540680412
"result.2728" 2728 6.95901012746252
"result.2729" 2729 2.33253405152848
"result.2730" 2730 7.07463858589546
"result.2731" 2731 1.89922084321812
"result.2732" 2732 4.70863135466849
"result.2733" 2733 6.10609304029287
"result.2734" 2734 NA
"result.2735" 2735 10.7435288917363
"result.2736" 2736 9.22715034323993
"result.2737" 2737 NA
"result.2738" 2738 10.0890586537497
"result.2739" 2739 0.814948505885435
"result.2740" 2740 5.4417367405771
"result.2741" 2741 4.72717597396319
"result.2742" 2742 4.44747745205908
"result.2743" 2743 2.8599609117775
"result.2744" 2744 9.7369572937723
"result.2745" 2745 2.73948781552895
"result.2746" 2746 14.8434492969105
"result.2747" 2747 21.3642502600846
"result.2748" 2748 7.19889350349051
"result.2749" 2749 0.49253175085977
"result.2750" 2750 5.34574207640872
"result.2751" 2751 13.5098577200379
"result.2752" 2752 12.0676279066766
"result.2753" 2753 3.6634483994979
"result.2754" 2754 7.01922871754601
"result.2755" 2755 8.80748137127545
"result.2756" 2756 1.56127086945787
"result.2757" 2757 3.57052498581638
"result.2758" 2758 15.1618284333783
"result.2759" 2759 7.11014064956358
"result.2760" 2760 5.12156235896348
"result.2761" 2761 4.29861456924984
"result.2762" 2762 21.014196763822
"result.2763" 2763 19.3267029465084
"result.2764" 2764 21.3315255257922
"result.2765" 2765 10.7269785662105
"result.2766" 2766 3.94212789068574
"result.2767" 2767 9.75027287933844
"result.2768" 2768 4.57103243421001
"result.2769" 2769 2.23309251889923
"result.2770" 2770 NA
"result.2771" 2771 5.8521106731271
"result.2772" 2772 2.89301369477978
"result.2773" 2773 NA
"result.2774" 2774 7.65344472242511
"result.2775" 2775 9.39603157497113
"result.2776" 2776 9.86189203947106
"result.2777" 2777 NA
"result.2778" 2778 3.09140834055944
"result.2779" 2779 4.8254298048193
"result.2780" 2780 17.473309985803
"result.2781" 2781 6.28622538591331
"result.2782" 2782 2.91607216714223
"result.2783" 2783 2.6503320593585
"result.2784" 2784 19.2875557248288
"result.2785" 2785 3.41577042835794
"result.2786" 2786 3.67470343711727
"result.2787" 2787 4.12353162276547
"result.2788" 2788 14.0564884030876
"result.2789" 2789 4.42107589652482
"result.2790" 2790 9.33918896784624
"result.2791" 2791 7.09398850977874
"result.2792" 2792 9.0857701414246
"result.2793" 2793 3.74241830065958
"result.2794" 2794 5.81036921362752
"result.2795" 2795 NA
"result.2796" 2796 4.17017974441808
"result.2797" 2797 16.5652462224529
"result.2798" 2798 7.61967163206156
"result.2799" 2799 6.66035759854538
"result.2800" 2800 11.7579540639298
"result.2801" 2801 0.957720222275048
"result.2802" 2802 18.1942845297605
"result.2803" 2803 3.22478343316503
"result.2804" 2804 18.0099634633381
"result.2805" 2805 10.4207837672504
"result.2806" 2806 3.69840501768483
"result.2807" 2807 1.79053699367114
"result.2808" 2808 13.5200253046823
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.49260753585149
"result.2812" 2812 2.84245994265877
"result.2813" 2813 5.33181207469017
"result.2814" 2814 NA
"result.2815" 2815 7.21582675407495
"result.2816" 2816 4.32186482281286
"result.2817" 2817 NA
"result.2818" 2818 56.7766808435714
"result.2819" 2819 7.38126027602591
"result.2820" 2820 2.58521390224537
"result.2821" 2821 18.9882242014733
"result.2822" 2822 1.40958541404891
"result.2823" 2823 5.64376260052008
"result.2824" 2824 16.1233294715365
"result.2825" 2825 1.86681988877041
"result.2826" 2826 4.10804041962717
"result.2827" 2827 16.9782784199236
"result.2828" 2828 NA
"result.2829" 2829 2.77275475212992
"result.2830" 2830 23.8893790481828
"result.2831" 2831 NA
"result.2832" 2832 9.2529967424361
"result.2833" 2833 6.96358495155965
"result.2834" 2834 NA
"result.2835" 2835 6.11207881222797
"result.2836" 2836 4.19745871522661
"result.2837" 2837 5.80769145154219
"result.2838" 2838 7.42541413499843
"result.2839" 2839 NA
"result.2840" 2840 9.52713201686815
"result.2841" 2841 NA
"result.2842" 2842 9.88685846304568
"result.2843" 2843 6.82438162546996
"result.2844" 2844 6.61738034114054
"result.2845" 2845 15.8926023570054
"result.2846" 2846 NA
"result.2847" 2847 6.1540520267874
"result.2848" 2848 2.89949861337828
"result.2849" 2849 6.94986073212022
"result.2850" 2850 17.0722584182065
"result.2851" 2851 10.6590662054585
"result.2852" 2852 5.97045551483539
"result.2853" 2853 16.5357658646118
"result.2854" 2854 10.4093313475632
"result.2855" 2855 8.77496147339963
"result.2856" 2856 13.6302078997883
"result.2857" 2857 NA
"result.2858" 2858 16.1422284433018
"result.2859" 2859 4.53033647171059
"result.2860" 2860 1.42352690023944
"result.2861" 2861 13.5132293480273
"result.2862" 2862 1.75228305194086
"result.2863" 2863 NA
"result.2864" 2864 14.2607860661629
"result.2865" 2865 7.36117357436224
"result.2866" 2866 4.90598820985359
"result.2867" 2867 6.42429660119896
"result.2868" 2868 NA
"result.2869" 2869 6.29818968755786
"result.2870" 2870 5.72673335490732
"result.2871" 2871 3.2899743989341
"result.2872" 2872 2.32224091787808
"result.2873" 2873 5.22344282347271
"result.2874" 2874 6.13999339808441
"result.2875" 2875 NA
"result.2876" 2876 15.9837931258486
"result.2877" 2877 NA
"result.2878" 2878 8.97453093608539
"result.2879" 2879 2.88185497878017
"result.2880" 2880 6.30963899720603
"result.2881" 2881 18.8388362825483
"result.2882" 2882 13.8679452226402
"result.2883" 2883 3.29264068392113
"result.2884" 2884 3.51524611502326
"result.2885" 2885 6.70612132194701
"result.2886" 2886 8.08610188907495
"result.2887" 2887 3.76004014540824
"result.2888" 2888 2.76467946452228
"result.2889" 2889 10.0872346318114
"result.2890" 2890 4.30274880938124
"result.2891" 2891 4.19271850340588
"result.2892" 2892 10.9339543616808
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.60992140265465
"result.2896" 2896 7.68527762114812
"result.2897" 2897 4.67782506367215
"result.2898" 2898 2.1692694880287
"result.2899" 2899 2.45054202690567
"result.2900" 2900 5.23818989891963
"result.2901" 2901 8.5741520397134
"result.2902" 2902 NA
"result.2903" 2903 5.98575221076229
"result.2904" 2904 14.8889395270682
"result.2905" 2905 5.07623523014834
"result.2906" 2906 8.98760383617864
"result.2907" 2907 9.16483754943444
"result.2908" 2908 NA
"result.2909" 2909 4.69372188293402
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.0783480629453
"result.2913" 2913 10.1822444472897
"result.2914" 2914 15.0680122505893
"result.2915" 2915 8.69631395578622
"result.2916" 2916 1.90083050732456
"result.2917" 2917 2.0968909772612
"result.2918" 2918 34.0776996322343
"result.2919" 2919 7.50707545403827
"result.2920" 2920 92.8726895445089
"result.2921" 2921 0.534833638579651
"result.2922" 2922 NA
"result.2923" 2923 0.68047404476025
"result.2924" 2924 17.2508381432982
"result.2925" 2925 1.51267298376411
"result.2926" 2926 3.41698763185319
"result.2927" 2927 20.1152540686455
"result.2928" 2928 9.387836965221
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.3538820479353
"result.2932" 2932 NA
"result.2933" 2933 8.07784983726826
"result.2934" 2934 0.385516344539894
"result.2935" 2935 6.55846096823646
"result.2936" 2936 13.5736224528176
"result.2937" 2937 NA
"result.2938" 2938 13.4655104758614
"result.2939" 2939 0.929427356347289
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.695725826429017
"result.2943" 2943 2.36528460968419
"result.2944" 2944 7.96113504627625
"result.2945" 2945 NA
"result.2946" 2946 6.84393182969299
"result.2947" 2947 11.7430899259795
"result.2948" 2948 5.35274443044391
"result.2949" 2949 6.41900825603094
"result.2950" 2950 4.85288615225855
"result.2951" 2951 17.2322811201303
"result.2952" 2952 NA
"result.2953" 2953 2.41163714864843
"result.2954" 2954 18.9008097751082
"result.2955" 2955 5.26061012224145
"result.2956" 2956 4.48800538555954
"result.2957" 2957 9.16258902253698
"result.2958" 2958 5.37093492286477
"result.2959" 2959 3.13386523762989
"result.2960" 2960 3.91698360295922
"result.2961" 2961 5.42998777808786
"result.2962" 2962 5.90561098471132
"result.2963" 2963 10.5102837745471
"result.2964" 2964 5.77058047597021
"result.2965" 2965 10.0834287628887
"result.2966" 2966 NA
"result.2967" 2967 4.59407116297643
"result.2968" 2968 NA
"result.2969" 2969 7.90730710013229
"result.2970" 2970 10.9699104462445
"result.2971" 2971 NA
"result.2972" 2972 9.31950731277251
"result.2973" 2973 12.59658417649
"result.2974" 2974 10.5791098584321
"result.2975" 2975 5.90162300714597
"result.2976" 2976 NA
"result.2977" 2977 16.5901590544492
"result.2978" 2978 5.87323882261524
"result.2979" 2979 NA
"result.2980" 2980 12.2437915140221
"result.2981" 2981 4.15600328161723
"result.2982" 2982 0.182547109263818
"result.2983" 2983 5.89347618716867
"result.2984" 2984 20.0325629925374
"result.2985" 2985 NA
"result.2986" 2986 5.03102710208654
"result.2987" 2987 3.09986886216811
"result.2988" 2988 1.45767604334638
"result.2989" 2989 6.86695187942887
"result.2990" 2990 20.1585377489544
"result.2991" 2991 1.49205710342684
"result.2992" 2992 1.95009128496888
"result.2993" 2993 NA
"result.2994" 2994 5.94345891977741
"result.2995" 2995 4.02167292349405
"result.2996" 2996 0.687270175064492
"result.2997" 2997 NA
"result.2998" 2998 7.04315591224446
"result.2999" 2999 11.821487837598
"result.3000" 3000 11.0077119495139
"result.3001" 3001 5.40991379862688
"result.3002" 3002 23.0978023094832
"result.3003" 3003 0.419660961200132
"result.3004" 3004 6.42275457998853
"result.3005" 3005 0.368651510396465
"result.3006" 3006 3.50232757009172
"result.3007" 3007 10.3905394345478
"result.3008" 3008 8.80684090734409
"result.3009" 3009 3.39963998732004
"result.3010" 3010 15.9118601024538
"result.3011" 3011 7.99064777446832
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.59783565582313
"result.3015" 3015 NA
"result.3016" 3016 9.60575428648298
"result.3017" 3017 1.23367421437947
"result.3018" 3018 13.3025793346736
"result.3019" 3019 6.01162565709169
"result.3020" 3020 0.930687638812447
"result.3021" 3021 11.0265742614026
"result.3022" 3022 2.17431156423113
"result.3023" 3023 14.2140526938303
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.18958396706638
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.18042127022618
"result.3030" 3030 1.79596031697778
"result.3031" 3031 0.492850927942881
"result.3032" 3032 15.9852948446283
"result.3033" 3033 4.88658235328891
"result.3034" 3034 9.25357262544171
"result.3035" 3035 4.67235292492473
"result.3036" 3036 15.1199316019942
"result.3037" 3037 6.96810164120536
"result.3038" 3038 18.9420468792652
"result.3039" 3039 4.82052110155417
"result.3040" 3040 NA
"result.3041" 3041 14.560242283063
"result.3042" 3042 3.33386193890082
"result.3043" 3043 3.6112917159466
"result.3044" 3044 3.32513191551009
"result.3045" 3045 15.3137666562992
"result.3046" 3046 7.61144152479054
"result.3047" 3047 4.97430923040727
"result.3048" 3048 9.0506735721441
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.74612782219131
"result.3052" 3052 7.9986821000094
"result.3053" 3053 0.978494132190662
"result.3054" 3054 6.72595286376514
"result.3055" 3055 5.7206819420771
"result.3056" 3056 5.8329564150589
"result.3057" 3057 5.47934990413489
"result.3058" 3058 2.87873237298312
"result.3059" 3059 NA
"result.3060" 3060 19.7750970393717
"result.3061" 3061 10.5740380772155
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 20.6802627180183
"result.3065" 3065 NA
"result.3066" 3066 18.7610419793518
"result.3067" 3067 14.8295786970239
"result.3068" 3068 NA
"result.3069" 3069 8.43421648481616
"result.3070" 3070 4.25460840315884
"result.3071" 3071 2.28787556302385
"result.3072" 3072 NA
"result.3073" 3073 6.38988048989511
"result.3074" 3074 4.34214135178851
"result.3075" 3075 19.2618214152652
"result.3076" 3076 2.54000498939473
"result.3077" 3077 3.34378901953219
"result.3078" 3078 7.95239258524256
"result.3079" 3079 NA
"result.3080" 3080 11.7655183573323
"result.3081" 3081 8.63553268420295
"result.3082" 3082 11.7438546455582
"result.3083" 3083 NA
"result.3084" 3084 4.33565590366965
"result.3085" 3085 10.0905224446239
"result.3086" 3086 7.27027811556689
"result.3087" 3087 NA
"result.3088" 3088 2.55184347673751
"result.3089" 3089 8.74021661042162
"result.3090" 3090 6.19189746481269
"result.3091" 3091 16.2826429069982
"result.3092" 3092 1.6082005663784
"result.3093" 3093 2.46750866588769
"result.3094" 3094 7.51219783492309
"result.3095" 3095 7.20047123633023
"result.3096" 3096 2.57402199531525
"result.3097" 3097 4.61204579328584
"result.3098" 3098 NA
"result.3099" 3099 20.35392318763
"result.3100" 3100 9.12367094459611
"result.3101" 3101 1.16621258910759
"result.3102" 3102 20.0926857720415
"result.3103" 3103 2.5724230179316
"result.3104" 3104 7.28053660434959
"result.3105" 3105 14.0174115940089
"result.3106" 3106 NA
"result.3107" 3107 8.7987552670449
"result.3108" 3108 3.42113503046733
"result.3109" 3109 7.65190805603571
"result.3110" 3110 9.38725884580009
"result.3111" 3111 1.13581297326485
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.86878088900996
"result.3115" 3115 3.52804778950574
"result.3116" 3116 28.7556940880203
"result.3117" 3117 10.3600255514124
"result.3118" 3118 1.50951403863098
"result.3119" 3119 16.2992190137083
"result.3120" 3120 NA
"result.3121" 3121 6.98138925506775
"result.3122" 3122 5.09665469555556
"result.3123" 3123 1.79226596798634
"result.3124" 3124 8.69701169281047
"result.3125" 3125 61.5959334094955
"result.3126" 3126 4.94746204637541
"result.3127" 3127 5.12327045889931
"result.3128" 3128 5.97371702494181
"result.3129" 3129 5.51111121644596
"result.3130" 3130 13.2412582287528
"result.3131" 3131 4.15057362217507
"result.3132" 3132 1.37038298470272
"result.3133" 3133 1.63058585278708
"result.3134" 3134 3.02370439243856
"result.3135" 3135 4.94600017259046
"result.3136" 3136 8.82627847486268
"result.3137" 3137 8.9928604253268
"result.3138" 3138 5.03755944876557
"result.3139" 3139 14.1145781477954
"result.3140" 3140 5.16023515918158
"result.3141" 3141 NA
"result.3142" 3142 3.60119976895466
"result.3143" 3143 2.06292874576116
"result.3144" 3144 19.5705082419293
"result.3145" 3145 11.9646042198911
"result.3146" 3146 NA
"result.3147" 3147 2.41507336293195
"result.3148" 3148 6.07225838439445
"result.3149" 3149 4.2743122993446
"result.3150" 3150 4.02199260679825
"result.3151" 3151 5.71866518793675
"result.3152" 3152 NA
"result.3153" 3153 15.5377058646392
"result.3154" 3154 NA
"result.3155" 3155 10.4901865736601
"result.3156" 3156 11.0545289062824
"result.3157" 3157 8.28100576551674
"result.3158" 3158 2.3220596480284
"result.3159" 3159 9.17679353470686
"result.3160" 3160 3.38913127511306
"result.3161" 3161 NA
"result.3162" 3162 1.83051393982998
"result.3163" 3163 14.4427856709916
"result.3164" 3164 NA
"result.3165" 3165 5.72619429274049
"result.3166" 3166 0.628983563394849
"result.3167" 3167 NA
"result.3168" 3168 6.09489855765826
"result.3169" 3169 8.46226893526751
"result.3170" 3170 6.84402753596913
"result.3171" 3171 4.99620508623238
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 9.13409779304789
"result.3175" 3175 2.5336343897128
"result.3176" 3176 5.11942185719019
"result.3177" 3177 17.4812308557959
"result.3178" 3178 11.3312573795979
"result.3179" 3179 3.5973802737995
"result.3180" 3180 8.76925395749739
"result.3181" 3181 2.61253813844388
"result.3182" 3182 6.86141320599149
"result.3183" 3183 4.18678484949001
"result.3184" 3184 3.01753973268104
"result.3185" 3185 3.85520659333596
"result.3186" 3186 4.78985918219479
"result.3187" 3187 4.52023968116716
"result.3188" 3188 2.22214549572788
"result.3189" 3189 7.58257581464882
"result.3190" 3190 7.02238821223839
"result.3191" 3191 9.60440985267556
"result.3192" 3192 19.9030768967507
"result.3193" 3193 3.69964779784272
"result.3194" 3194 1.94448280079019
"result.3195" 3195 4.70673935960391
"result.3196" 3196 4.11852792232605
"result.3197" 3197 4.53349268681954
"result.3198" 3198 10.718457324197
"result.3199" 3199 6.98329515242693
"result.3200" 3200 5.68919110632493
"result.3201" 3201 12.8810319223999
"result.3202" 3202 1.99374628532293
"result.3203" 3203 26.2779460381721
"result.3204" 3204 11.1740066783861
"result.3205" 3205 NA
"result.3206" 3206 0.464944058273553
"result.3207" 3207 9.35188364463634
"result.3208" 3208 8.84721841865595
"result.3209" 3209 NA
"result.3210" 3210 2.88650067576112
"result.3211" 3211 4.46674279207965
"result.3212" 3212 3.60316272882894
"result.3213" 3213 NA
"result.3214" 3214 3.93751722406142
"result.3215" 3215 NA
"result.3216" 3216 4.10191716165897
"result.3217" 3217 5.77173719358589
"result.3218" 3218 6.41885883162144
"result.3219" 3219 6.71734227665251
"result.3220" 3220 17.2827541098552
"result.3221" 3221 NA
"result.3222" 3222 46.3193668476023
"result.3223" 3223 NA
"result.3224" 3224 2.5090550650219
"result.3225" 3225 3.24829847708882
"result.3226" 3226 2.66357079823744
"result.3227" 3227 13.5912947841
"result.3228" 3228 3.47121400580196
"result.3229" 3229 NA
"result.3230" 3230 6.44453539104633
"result.3231" 3231 NA
"result.3232" 3232 2.91083144547273
"result.3233" 3233 22.6241262083378
"result.3234" 3234 NA
"result.3235" 3235 2.44870305991939
"result.3236" 3236 7.71859009344869
"result.3237" 3237 NA
"result.3238" 3238 6.01106659023668
"result.3239" 3239 15.1289278652144
"result.3240" 3240 NA
"result.3241" 3241 8.23711410655608
"result.3242" 3242 4.00540479860273
"result.3243" 3243 2.61128245884832
"result.3244" 3244 6.42882978484227
"result.3245" 3245 5.44873497628065
"result.3246" 3246 2.89594982395198
"result.3247" 3247 3.07342973389036
"result.3248" 3248 3.94862690679137
"result.3249" 3249 13.2032869657191
"result.3250" 3250 7.99261076402357
"result.3251" 3251 3.74405161195336
"result.3252" 3252 NA
"result.3253" 3253 2.95302736290257
"result.3254" 3254 3.99136018786323
"result.3255" 3255 NA
"result.3256" 3256 13.95883487363
"result.3257" 3257 3.30965578477933
"result.3258" 3258 2.38854937153481
"result.3259" 3259 1.31786988819795
"result.3260" 3260 12.7661053184364
"result.3261" 3261 5.19174371893978
"result.3262" 3262 2.88228296875534
"result.3263" 3263 4.51879430370942
"result.3264" 3264 4.26967668989748
"result.3265" 3265 8.47580135407129
"result.3266" 3266 3.8410564025112
"result.3267" 3267 9.95740933684656
"result.3268" 3268 3.20819822827754
"result.3269" 3269 NA
"result.3270" 3270 1.34016839654104
"result.3271" 3271 NA
"result.3272" 3272 14.1274848591117
"result.3273" 3273 5.792152010909
"result.3274" 3274 NA
"result.3275" 3275 0.904690379829135
"result.3276" 3276 NA
"result.3277" 3277 17.6887273600528
"result.3278" 3278 10.3015537206519
"result.3279" 3279 106.034459749941
"result.3280" 3280 5.76977242858097
"result.3281" 3281 NA
"result.3282" 3282 4.77887000768673
"result.3283" 3283 17.7739699727441
"result.3284" 3284 1.80019398024975
"result.3285" 3285 0.781082454583641
"result.3286" 3286 15.5076005953567
"result.3287" 3287 9.86521591642047
"result.3288" 3288 NA
"result.3289" 3289 4.22839630112768
"result.3290" 3290 13.5440012956596
"result.3291" 3291 11.6450577255949
"result.3292" 3292 1.65561609943875
"result.3293" 3293 3.75142941002854
"result.3294" 3294 2.78640586020702
"result.3295" 3295 2.25572560663211
"result.3296" 3296 9.49799159723752
"result.3297" 3297 3.43603536222889
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 12.9924525848439
"result.3301" 3301 6.54580502449308
"result.3302" 3302 NA
"result.3303" 3303 11.134770872882
"result.3304" 3304 2.71207913547219
"result.3305" 3305 NA
"result.3306" 3306 17.4330673978505
"result.3307" 3307 5.07731774617679
"result.3308" 3308 1.10423539868368
"result.3309" 3309 8.93772452785487
"result.3310" 3310 4.04028592422916
"result.3311" 3311 5.39478373047368
"result.3312" 3312 9.23132878968936
"result.3313" 3313 3.84594993820116
"result.3314" 3314 11.2906741897488
"result.3315" 3315 10.1666493501409
"result.3316" 3316 9.18297088701724
"result.3317" 3317 11.9490609011583
"result.3318" 3318 NA
"result.3319" 3319 4.19129553446229
"result.3320" 3320 2.82830917770728
"result.3321" 3321 3.59596086026597
"result.3322" 3322 9.00230622357919
"result.3323" 3323 NA
"result.3324" 3324 11.7017263746234
"result.3325" 3325 5.09013058095221
"result.3326" 3326 0.172314889457184
"result.3327" 3327 2.58252160714573
"result.3328" 3328 2.43785023186748
"result.3329" 3329 16.4297929663298
"result.3330" 3330 2.25782661124147
"result.3331" 3331 2.09747357017972
"result.3332" 3332 9.82754149260903
"result.3333" 3333 13.2624046555521
"result.3334" 3334 10.4616350883582
"result.3335" 3335 7.87073224037306
"result.3336" 3336 NA
"result.3337" 3337 2.19767163920481
"result.3338" 3338 NA
"result.3339" 3339 13.4561212783327
"result.3340" 3340 5.51805673934501
"result.3341" 3341 9.82747590441687
"result.3342" 3342 4.7309898392359
"result.3343" 3343 21.2859140790929
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 7.39828306437097
"result.3347" 3347 NA
"result.3348" 3348 10.7888401932998
"result.3349" 3349 1.4423240649578
"result.3350" 3350 7.55272979480882
"result.3351" 3351 4.14273326351226
"result.3352" 3352 12.2252520313554
"result.3353" 3353 12.6995971069462
"result.3354" 3354 3.36247189598212
"result.3355" 3355 5.80382892553784
"result.3356" 3356 6.02698317155985
"result.3357" 3357 1.07479678667383
"result.3358" 3358 2.37193568348095
"result.3359" 3359 1.08845560545019
"result.3360" 3360 NA
"result.3361" 3361 17.0558488263775
"result.3362" 3362 4.39271347039837
"result.3363" 3363 19.9561020910055
"result.3364" 3364 NA
"result.3365" 3365 5.07285386758222
"result.3366" 3366 9.10907656364636
"result.3367" 3367 8.62037041566186
"result.3368" 3368 NA
"result.3369" 3369 15.6802090913078
"result.3370" 3370 NA
"result.3371" 3371 7.22877716501743
"result.3372" 3372 12.0182669329443
"result.3373" 3373 1.35415519670097
"result.3374" 3374 11.2658382085699
"result.3375" 3375 5.00475449954374
"result.3376" 3376 NA
"result.3377" 3377 1.48859744314946
"result.3378" 3378 NA
"result.3379" 3379 1.37935476281507
"result.3380" 3380 11.0772035229244
"result.3381" 3381 4.02414923874089
"result.3382" 3382 3.10383028062979
"result.3383" 3383 7.14123105615907
"result.3384" 3384 2.30392769107669
"result.3385" 3385 10.4878243026963
"result.3386" 3386 4.24747907490701
"result.3387" 3387 0.805190358587602
"result.3388" 3388 8.6558334400067
"result.3389" 3389 NA
"result.3390" 3390 8.155610520411
"result.3391" 3391 0.915513927602547
"result.3392" 3392 NA
"result.3393" 3393 4.23265685011177
"result.3394" 3394 0.785306858814244
"result.3395" 3395 8.97438390891537
"result.3396" 3396 15.5744606134421
"result.3397" 3397 1.76365846981144
"result.3398" 3398 13.1449054607461
"result.3399" 3399 6.88420001116915
"result.3400" 3400 9.49000256143549
"result.3401" 3401 3.15479527710596
"result.3402" 3402 2.3062238003361
"result.3403" 3403 NA
"result.3404" 3404 5.91277053792228
"result.3405" 3405 5.10887594490926
"result.3406" 3406 9.85721964717458
