"V1" "V2"
"result.4458" 4458 0.141768120034504
"result.4459" 4459 0.0896891265275117
"result.4460" 4460 0.00819231398390482
"result.4461" 4461 0.164326693834944
"result.4462" 4462 0.0107159449727859
"result.4463" 4463 0.336430610776901
"result.4464" 4464 0.0344067260952612
"result.4465" 4465 0.0140876524195164
"result.4466" 4466 0.0157188033951256
"result.4467" 4467 0.115639840925592
"result.4468" 4468 0.0183462419356488
"result.4469" 4469 0.0355340169835982
"result.4470" 4470 0.0280711055999708
"result.4471" 4471 0.0235874163625832
"result.4472" 4472 0.0333045524891719
"result.4473" 4473 0.0175271867730748
"result.4474" 4474 0.174590704961598
"result.4475" 4475 0.0236289176020555
"result.4476" 4476 0.0592754421813914
"result.4477" 4477 0.052207596041421
"result.4478" 4478 0.300855805590968
"result.4479" 4479 2.68724932570216
"result.4480" 4480 0.021084362520578
"result.4481" 4481 0.0205756052226946
"result.4482" 4482 0.020718915150608
"result.4483" 4483 0.0166339222484848
"result.4484" 4484 0.0247699672695522
"result.4485" 4485 0.0070103938731163
"result.4486" 4486 0.028581246853402
"result.4487" 4487 0.0335076946195522
"result.4488" 4488 0.153327860827202
"result.4489" 4489 0.0428065781630912
"result.4490" 4490 0.00870845819145981
"result.4491" 4491 0.140575677172038
"result.4492" 4492 0.0186662335578906
"result.4493" 4493 0.793827368218616
"result.4494" 4494 0.0123027328055837
"result.4495" 4495 0.0143728931038333
"result.4496" 4496 0.0490496139313317
"result.4497" 4497 0.0840379728505528
"result.4498" 4498 0.0606986235623922
"result.4499" 4499 0.0120237892224607
"result.4500" 4500 0.136333783193898
"result.4501" 4501 0.238277707063473
"result.4502" 4502 0.0418492141955329
"result.4503" 4503 0.266978879947935
"result.4504" 4504 0.009419459392281
"result.4505" 4505 0.00969444082122854
"result.4506" 4506 1.7371996834584
"result.4507" 4507 0.0165722945982782
"result.4508" 4508 0.0122617676652669
"result.4509" 4509 0.278565241571567
"result.4510" 4510 0.0266545299291656
"result.4511" 4511 NA
"result.4512" 4512 0.0616089372039708
"result.4513" 4513 0.0102552530746403
"result.4514" 4514 0.0505908981070091
"result.4515" 4515 0.00981014772799801
"result.4516" 4516 0.0270809477041136
"result.4517" 4517 0.0107114028608041
"result.4518" 4518 0.0085787314344583
"result.4519" 4519 0.0481980944738548
"result.4520" 4520 0.0146817313767049
"result.4521" 4521 0.601792033145787
"result.4522" 4522 0.0155691512328834
"result.4523" 4523 0.0547565266091125
"result.4524" 4524 0.0171819128919239
"result.4525" 4525 0.0243707451419829
"result.4526" 4526 0.0197108706601568
"result.4527" 4527 0.0175452807352686
"result.4528" 4528 4.8476161425381
"result.4529" 4529 0.104808043594117
"result.4530" 4530 0.0631343122346619
"result.4531" 4531 0.0809455343504324
"result.4532" 4532 0.0411837506794879
"result.4533" 4533 0.0127577617691379
"result.4534" 4534 0.0230614695579781
"result.4535" 4535 0.01473096812093
"result.4536" 4536 0.0414134217466332
"result.4537" 4537 0.0191508872820086
"result.4538" 4538 0.0180378093091187
"result.4539" 4539 0.296740458998448
"result.4540" 4540 0.0116416944762492
"result.4541" 4541 0.0329686179375951
"result.4542" 4542 0.0825829107921838
"result.4543" 4543 0.0495626135771184
"result.4544" 4544 0.0758897832125644
"result.4545" 4545 0.347664784837303
"result.4546" 4546 0.0215267307780853
"result.4547" 4547 0.0621500125601383
"result.4548" 4548 0.00813303613735332
"result.4549" 4549 0.0482116159981177
"result.4550" 4550 0.108448472966082
"result.4551" 4551 0.0116077339140682
"result.4552" 4552 0.011991307893904
"result.4553" 4553 0.347049865147443
"result.4554" 4554 0.0819270474077235
"result.4555" 4555 0.0148555786556025
"result.4556" 4556 0.164992129976261
"result.4557" 4557 0.0134988757703817
"result.4558" 4558 0.0232798931419123
"result.4559" 4559 0.0256241847118748
"result.4560" 4560 0.0882628614766018
"result.4561" 4561 0.0701730877149481
"result.4562" 4562 0.3034484274787
"result.4563" 4563 0.016000166235967
"result.4564" 4564 0.00867956396784812
"result.4565" 4565 0.0101042809824432
"result.4566" 4566 0.0954256895470321
"result.4567" 4567 0.0247493486202744
"result.4568" 4568 0.0220158229136746
"result.4569" 4569 0.0148086371378744
"result.4570" 4570 0.0184257865724488
"result.4571" 4571 0.0664935490563404
"result.4572" 4572 NA
"result.4573" 4573 0.0599454474755744
"result.4574" 4574 0.00918747718268131
"result.4575" 4575 0.0327918064746723
"result.4576" 4576 0.0408892176112796
"result.4577" 4577 0.0156267865025252
"result.4578" 4578 0.0218139803018309
"result.4579" 4579 0.113214731620244
"result.4580" 4580 0.0403941832702486
"result.4581" 4581 0.0146261456333659
"result.4582" 4582 0.038887027900773
"result.4583" 4583 0.0370608074767083
"result.4584" 4584 0.0446331460022413
"result.4585" 4585 0.0238488994589368
"result.4586" 4586 0.0417047811757428
"result.4587" 4587 0.0421308301357186
"result.4588" 4588 0.0161629925564308
"result.4589" 4589 0.0650545081063812
"result.4590" 4590 0.310489697787633
"result.4591" 4591 0.0958406482595461
"result.4592" 4592 0.0131508526726829
"result.4593" 4593 3.51431088207514
"result.4594" 4594 0.0340922702385423
"result.4595" 4595 0.11993849237633
"result.4596" 4596 0.0353247722738378
"result.4597" 4597 0.0119970483672066
"result.4598" 4598 0.00981144264900017
"result.4599" 4599 0.294912196757142
"result.4600" 4600 0.0149310290183952
"result.4601" 4601 0.0264164165107193
"result.4602" 4602 0.0190242715330755
"result.4603" 4603 0.0153589929957848
"result.4604" 4604 0.0908376161457725
"result.4605" 4605 0.0142002286121408
"result.4606" 4606 0.326410979229504
"result.4607" 4607 0.00963400427653173
"result.4608" 4608 0.404042772781935
"result.4609" 4609 0.0631870259438376
"result.4610" 4610 0.0116423246743928
"result.4611" 4611 0.109106753782989
"result.4612" 4612 0.0215810798805983
"result.4613" 4613 0.0141563323752345
"result.4614" 4614 0.0106609525018008
"result.4615" 4615 0.019589418070911
"result.4616" 4616 0.273805400862725
"result.4617" 4617 0.0800711558343664
"result.4618" 4618 0.250191695030715
"result.4619" 4619 0.0148910647883875
"result.4620" 4620 0.0478710606754196
"result.4621" 4621 0.0395570180859969
"result.4622" 4622 0.0175526542229063
"result.4623" 4623 0.042601131625873
"result.4624" 4624 NA
"result.4625" 4625 1.36853302169863
"result.4626" 4626 0.0293425000218576
"result.4627" 4627 0.0436154007310324
"result.4628" 4628 0.0161549908916325
"result.4629" 4629 0.0716609449164162
"result.4630" 4630 0.061525566950009
"result.4631" 4631 0.0160629909240486
"result.4632" 4632 0.123958780121393
"result.4633" 4633 0.0559381011513925
"result.4634" 4634 0.00850729973323219
"result.4635" 4635 0.013413832427714
"result.4636" 4636 0.0649701916348822
"result.4637" 4637 0.00897324820831023
"result.4638" 4638 0.0241621656450933
"result.4639" 4639 0.0172399138881734
"result.4640" 4640 0.0153489724012869
"result.4641" 4641 0.0143084125752041
"result.4642" 4642 0.0231438427557631
"result.4643" 4643 0.0316386518066356
"result.4644" 4644 0.0642097983034886
"result.4645" 4645 0.0206348662458729
"result.4646" 4646 0.00946772139811507
"result.4647" 4647 0.0847382583042509
"result.4648" 4648 0.326246467345877
"result.4649" 4649 0.0177483040346373
"result.4650" 4650 0.0118982382323065
"result.4651" 4651 NA
"result.4652" 4652 0.0105018822940726
"result.4653" 4653 0.00801161325185096
"result.4654" 4654 0.0292693569604238
"result.4655" 4655 0.034149073655318
"result.4656" 4656 0.0830177609062988
"result.4657" 4657 0.0142233732376607
"result.4658" 4658 0.0113399797942171
"result.4659" 4659 0.252329102773209
"result.4660" 4660 0.184489369520548
"result.4661" 4661 0.0289845027009436
"result.4662" 4662 0.0667754024668366
"result.4663" 4663 0.025039723233716
"result.4664" 4664 0.019270727573442
"result.4665" 4665 0.0155141349448766
"result.4666" 4666 0.0163725787552788
"result.4667" 4667 0.0692760083511822
"result.4668" 4668 0.0460845263353369
"result.4669" 4669 0.201455953837221
"result.4670" 4670 0.185107847677625
"result.4671" 4671 0.0107577259972936
"result.4672" 4672 0.0331091579508639
"result.4673" 4673 0.0103360335693051
"result.4674" 4674 0.0505318660021482
"result.4675" 4675 0.154164180745461
"result.4676" 4676 0.0548466124122004
"result.4677" 4677 0.00996330254214282
"result.4678" 4678 0.0125300404402275
"result.4679" 4679 0.0312391599885229
"result.4680" 4680 0.021483062956017
"result.4681" 4681 0.0323491761655039
"result.4682" 4682 0.740833413592921
"result.4683" 4683 1.92488839328185
"result.4684" 4684 0.0333935122320637
"result.4685" 4685 0.163545997641533
"result.4686" 4686 0.0134454615209407
"result.4687" 4687 0.0844781117120456
"result.4688" 4688 0.103042584217973
"result.4689" 4689 0.198918309282692
"result.4690" 4690 0.010008447792693
"result.4691" 4691 0.102334740875698
"result.4692" 4692 0.0258843546407936
"result.4693" 4693 0.204508879093961
"result.4694" 4694 0.0487906587659053
"result.4695" 4695 0.161109351620543
"result.4696" 4696 0.390826262892918
"result.4697" 4697 0.0347737279451787
"result.4698" 4698 0.110467045799978
"result.4699" 4699 0.0996045645639757
"result.4700" 4700 0.015792543237524
"result.4701" 4701 0.0262003384289287
"result.4702" 4702 0.0224936826750898
"result.4703" 4703 0.0161901748759458
"result.4704" 4704 NA
"result.4705" 4705 0.0178576143802906
"result.4706" 4706 0.0652549681460954
"result.4707" 4707 0.906122065065714
"result.4708" 4708 0.0532963848964492
"result.4709" 4709 0.0195212080925806
"result.4710" 4710 0.0232455153050971
"result.4711" 4711 0.0675211053674441
"result.4712" 4712 0.236230327945207
"result.4713" 4713 0.0366861472944583
"result.4714" 4714 0.0165660191643165
"result.4715" 4715 0.0453480925892157
"result.4716" 4716 0.167881707404371
"result.4717" 4717 0.0515961499234255
"result.4718" 4718 0.111100872167632
"result.4719" 4719 0.0492266008130897
"result.4720" 4720 0.212944578848065
"result.4721" 4721 0.132263266481982
"result.4722" 4722 0.0088399785715606
"result.4723" 4723 0.0275120729719048
"result.4724" 4724 0.0131511983980388
"result.4725" 4725 0.0892726917727569
"result.4726" 4726 0.0212705578735415
"result.4727" 4727 0.0340630490987962
"result.4728" 4728 0.015494224524951
"result.4729" 4729 0.0592602072224762
"result.4730" 4730 1.17806203864219
"result.4731" 4731 0.010066606265432
"result.4732" 4732 0.0109656960185368
"result.4733" 4733 0.00734435054658799
"result.4734" 4734 0.0106506396301024
"result.4735" 4735 0.0114918001179238
"result.4736" 4736 0.00807155876790145
"result.4737" 4737 0.232059061890912
"result.4738" 4738 0.00941259100823319
"result.4739" 4739 0.0156632134168404
"result.4740" 4740 0.0535695334824695
"result.4741" 4741 0.0422182453761312
"result.4742" 4742 0.0159302518066788
"result.4743" 4743 0.0194142295284421
"result.4744" 4744 0.0158622038211237
"result.4745" 4745 0.770240140192856
"result.4746" 4746 0.0219845226491168
"result.4747" 4747 0.0259279957102953
"result.4748" 4748 0.0629702737388501
"result.4749" 4749 0.0272242760998204
"result.4750" 4750 0.0221197984995253
"result.4751" 4751 0.319290407649679
"result.4752" 4752 0.0312077121615309
"result.4753" 4753 1.36874451654196
"result.4754" 4754 0.00753885217172546
"result.4755" 4755 0.0423537629179928
"result.4756" 4756 1.46505503237433
"result.4757" 4757 0.159364938179869
"result.4758" 4758 0.0299298807768075
"result.4759" 4759 0.0135851836648329
"result.4760" 4760 0.0192292190235454
"result.4761" 4761 0.322240347397184
"result.4762" 4762 0.0174851756519712
"result.4763" 4763 0.0166324757594037
"result.4764" 4764 0.0821836230764183
"result.4765" 4765 0.0307270249106153
"result.4766" 4766 0.229088215211176
"result.4767" 4767 0.0255550519567734
"result.4768" 4768 0.033321924781716
"result.4769" 4769 0.0201051662526829
"result.4770" 4770 0.0116367743085371
"result.4771" 4771 0.0625423287046597
"result.4772" 4772 0.027328975336
"result.4773" 4773 0.0992881420974159
"result.4774" 4774 0.235732312454415
"result.4775" 4775 0.0753375510918434
"result.4776" 4776 0.0378308983124679
"result.4777" 4777 0.00823027702252269
"result.4778" 4778 0.0156753290081541
"result.4779" 4779 0.0154777440219402
"result.4780" 4780 0.0331462928613785
"result.4781" 4781 0.0913877861386898
"result.4782" 4782 0.0191129778680415
"result.4783" 4783 0.0173587321516898
"result.4784" 4784 0.107944344621713
"result.4785" 4785 6.53105186666704
"result.4786" 4786 0.0765866673615331
"result.4787" 4787 0.00887441022986891
"result.4788" 4788 0.2668336982956
"result.4789" 4789 0.0131307043860873
"result.4790" 4790 0.451248523782671
"result.4791" 4791 0.0119164206602593
"result.4792" 4792 0.0421898619421866
"result.4793" 4793 0.010474664228623
"result.4794" 4794 1.27740310881858
"result.4795" 4795 0.0102635100682811
"result.4796" 4796 0.0309194132242983
"result.4797" 4797 0.0289052672394092
"result.4798" 4798 0.0865962192689252
"result.4799" 4799 0.0112983452370566
"result.4800" 4800 0.00986996085080527
"result.4801" 4801 0.189216229705183
"result.4802" 4802 0.031809182605568
"result.4803" 4803 0.0414018199445367
"result.4804" 4804 0.0184408393576854
"result.4805" 4805 0.0523882796031741
"result.4806" 4806 NA
"result.4807" 4807 0.0134930614773248
"result.4808" 4808 NA
"result.4809" 4809 0.295784061157271
"result.4810" 4810 0.0279379689098543
"result.4811" 4811 0.0210665500712947
"result.4812" 4812 0.0124205113156658
"result.4813" 4813 0.0946691131598229
"result.4814" 4814 0.0513070139310114
"result.4815" 4815 0.0177656017741473
"result.4816" 4816 0.0413439258364979
"result.4817" 4817 0.0245118354181048
"result.4818" 4818 0.117278533320656
"result.4819" 4819 0.0613842795015972
"result.4820" 4820 0.05785694985958
"result.4821" 4821 0.03703189644293
"result.4822" 4822 0.0169741401234845
"result.4823" 4823 0.025351494099673
"result.4824" 4824 NA
"result.4825" 4825 0.156747917321204
"result.4826" 4826 0.0396026574000322
"result.4827" 4827 0.0243208923865189
"result.4828" 4828 0.0930473890966636
"result.4829" 4829 0.0253452406751274
"result.4830" 4830 0.0272171131489948
"result.4831" 4831 0.213612517662517
"result.4832" 4832 0.133938887435506
"result.4833" 4833 0.0209260137784538
"result.4834" 4834 0.0431989120438817
"result.4835" 4835 0.0112085058009869
"result.4836" 4836 0.0137078420015649
"result.4837" 4837 0.0311061186564
"result.4838" 4838 0.0259275525702916
"result.4839" 4839 0.0562659913244084
"result.4840" 4840 0.092055368888402
"result.4841" 4841 0.0234592610763742
"result.4842" 4842 0.389745867093114
"result.4843" 4843 0.930946811548019
"result.4844" 4844 0.108232868233613
"result.4845" 4845 0.0161004412446482
"result.4846" 4846 0.0226245649348149
"result.4847" 4847 0.152450294160403
"result.4848" 4848 0.047896400058336
"result.4849" 4849 0.0312514945828651
"result.4850" 4850 0.0329729868879335
"result.4851" 4851 0.401038113337762
"result.4852" 4852 0.0139080444282435
"result.4853" 4853 0.0179490588591954
"result.4854" 4854 0.0331688692768601
"result.4855" 4855 0.0210995149960389
"result.4856" 4856 0.0133342918862423
"result.4857" 4857 0.011184099177078
"result.4858" 4858 0.0804748391413211
"result.4859" 4859 0.0253307806667537
"result.4860" 4860 0.0387192240406343
"result.4861" 4861 0.0149049006691495
"result.4862" 4862 0.249852845345836
"result.4863" 4863 NA
"result.4864" 4864 0.0166932070985968
"result.4865" 4865 0.108868843924952
"result.4866" 4866 0.0321165231004313
"result.4867" 4867 0.00974609113697004
"result.4868" 4868 0.12805299077462
"result.4869" 4869 0.0196502504303911
"result.4870" 4870 0.0139728981104149
"result.4871" 4871 0.205834596190264
"result.4872" 4872 0.3257294828423
"result.4873" 4873 NA
"result.4874" 4874 0.0341124027754
"result.4875" 4875 0.0577536605992886
"result.4876" 4876 0.0214361433498845
"result.4877" 4877 0.0181285700824004
"result.4878" 4878 0.0312036267757211
"result.4879" 4879 0.0763847380186782
"result.4880" 4880 0.019679964452841
"result.4881" 4881 0.0171499644360524
"result.4882" 4882 0.0374312180206347
"result.4883" 4883 0.017580849695994
"result.4884" 4884 0.0354230067360597
"result.4885" 4885 0.0167122623361494
"result.4886" 4886 0.148067860712786
"result.4887" 4887 0.0335390086885145
"result.4888" 4888 0.0118315854859654
"result.4889" 4889 0.218121436351439
"result.4890" 4890 0.115418756482295
"result.4891" 4891 0.0328061931001721
"result.4892" 4892 0.00721891945614624
"result.4893" 4893 0.0108459588462364
"result.4894" 4894 0.0162301222566089
"result.4895" 4895 0.0467053855912213
"result.4896" 4896 0.125493232420816
"result.4897" 4897 0.013245054419898
"result.4898" 4898 0.250689201372426
"result.4899" 4899 0.0248267113971053
"result.4900" 4900 0.830777193812015
"result.4901" 4901 0.375983682415097
"result.4902" 4902 0.19346103228928
"result.4903" 4903 0.108806696702644
"result.4904" 4904 0.00894024009910631
"result.4905" 4905 0.0159976763077882
"result.4906" 4906 0.0131829124056512
"result.4907" 4907 0.0396626252509145
"result.4908" 4908 0.525935070524087
"result.4909" 4909 0.0365704308775022
"result.4910" 4910 1.0948634707912
"result.4911" 4911 0.0329930122464106
"result.4912" 4912 0.0676596008010343
"result.4913" 4913 0.0151742134835308
"result.4914" 4914 0.00847685604387326
"result.4915" 4915 0.151453905147727
"result.4916" 4916 0.00993234724238918
"result.4917" 4917 0.0401909204394118
"result.4918" 4918 0.322306475975877
"result.4919" 4919 0.203468330674501
"result.4920" 4920 0.0108998105431957
"result.4921" 4921 NA
"result.4922" 4922 0.0135054417872415
"result.4923" 4923 0.00947555342619333
"result.4924" 4924 0.0341773007119733
"result.4925" 4925 0.0880832659337182
"result.4926" 4926 0.0115851572104953
"result.4927" 4927 0.0162177441570676
"result.4928" 4928 0.370608860527277
"result.4929" 4929 0.124844535553935
"result.4930" 4930 0.0665791351133089
"result.4931" 4931 0.0200167046871
"result.4932" 4932 0.0118726525464273
"result.4933" 4933 0.0198837518544493
"result.4934" 4934 0.0640923009493799
"result.4935" 4935 0.0158199749170352
"result.4936" 4936 0.0477978677061775
"result.4937" 4937 0.00969342527256876
"result.4938" 4938 0.096472226412467
"result.4939" 4939 0.0443480563001627
"result.4940" 4940 0.0122471857559852
"result.4941" 4941 0.0177727212345148
"result.4942" 4942 0.0508765691520954
"result.4943" 4943 0.0115443140113317
"result.4944" 4944 0.0299318983200341
"result.4945" 4945 0.0120021289256876
"result.4946" 4946 0.0767865320965362
"result.4947" 4947 0.166761492248538
"result.4948" 4948 0.0147526925706341
"result.4949" 4949 0.0317064276861616
"result.4950" 4950 0.171224983395341
"result.4951" 4951 0.0132935194102431
"result.4952" 4952 0.0141374269072023
"result.4953" 4953 0.367586790888933
"result.4954" 4954 0.0077592514630393
"result.4955" 4955 0.0198416557209023
"result.4956" 4956 0.663884207908057
"result.4957" 4957 0.0200728744481321
"result.4958" 4958 0.00845527076785238
"result.4959" 4959 0.0421139487378696
"result.4960" 4960 0.0839410528407012
"result.4961" 4961 0.0203189429269494
"result.4962" 4962 0.235777494128355
"result.4963" 4963 0.0924459831153273
"result.4964" 4964 0.0115574419545796
"result.4965" 4965 0.0288737253961975
"result.4966" 4966 0.0153279287964588
"result.4967" 4967 0.0654259196905449
"result.4968" 4968 0.0104560813454338
"result.4969" 4969 0.0884949286807548
"result.4970" 4970 0.137480806655605
"result.4971" 4971 0.0669383830291849
"result.4972" 4972 0.02047904317125
"result.4973" 4973 0.0150260387486856
"result.4974" 4974 0.110231604720576
"result.4975" 4975 0.0269274726377747
"result.4976" 4976 0.0177863648333145
"result.4977" 4977 0.0538688131046059
"result.4978" 4978 0.126223791483423
"result.4979" 4979 0.133501349123482
"result.4980" 4980 0.0129189278410191
"result.4981" 4981 NA
"result.4982" 4982 0.0778689321808073
"result.4983" 4983 0.14375339109994
"result.4984" 4984 0.107776724668646
"result.4985" 4985 0.32043019876174
"result.4986" 4986 0.0234424567618831
"result.4987" 4987 0.102575707963958
"result.4988" 4988 0.288771320965007
"result.4989" 4989 1.61054419862972
"result.4990" 4990 0.0165081042046266
"result.4991" 4991 0.120220442154654
"result.4992" 4992 0.0255229962334828
"result.4993" 4993 0.034815423185887
"result.4994" 4994 0.227446902032162
"result.4995" 4995 0.0102211804392949
"result.4996" 4996 0.143994125378024
"result.4997" 4997 0.146595517382589
"result.4998" 4998 0.00914943511528918
"result.4999" 4999 0.032744509562113
"result.5000" 5000 0.11451887514006
"result.5001" 5001 0.0212725532081861
"result.5002" 5002 0.0166642293001081
"result.5003" 5003 0.0934136912218968
"result.5004" 5004 0.121525669733443
"result.5005" 5005 0.105054184699217
"result.5006" 5006 0.0131898103144642
"result.5007" 5007 0.015112775286998
"result.5008" 5008 0.0235311282239065
"result.5009" 5009 0.0886398498552643
"result.5010" 5010 0.0982824110495428
"result.5011" 5011 0.0279332725352221
"result.5012" 5012 0.028829409276334
"result.5013" 5013 0.0389865021959574
"result.5014" 5014 0.017647722639013
"result.5015" 5015 0.0698751326354403
"result.5016" 5016 0.0223258436185499
"result.5017" 5017 0.0743851151922582
"result.5018" 5018 0.083659139637047
"result.5019" 5019 0.0961463457813124
"result.5020" 5020 0.0190978456964232
"result.5021" 5021 0.0145584822450699
"result.5022" 5022 0.0713409554087116
"result.5023" 5023 0.0179671971587111
"result.5024" 5024 0.0163538944104031
"result.5025" 5025 0.285749899544188
"result.5026" 5026 0.0974830799459104
"result.5027" 5027 0.240012968260598
"result.5028" 5028 1.38985751330879
"result.5029" 5029 0.0160763619206755
"result.5030" 5030 0.0447528159354583
"result.5031" 5031 0.149468797881344
"result.5032" 5032 0.0150795442720656
"result.5033" 5033 0.147305363069167
"result.5034" 5034 0.0321981394177473
"result.5035" 5035 0.0153297825117516
"result.5036" 5036 0.044152183745106
"result.5037" 5037 0.113599806641547
"result.5038" 5038 0.00947158147250556
"result.5039" 5039 0.0941982781058805
"result.5040" 5040 0.0472050044519827
"result.5041" 5041 0.131059794005013
"result.5042" 5042 0.0736319260642438
"result.5043" 5043 0.477839475224108
"result.5044" 5044 0.0222489997629357
"result.5045" 5045 0.0662266208799686
"result.5046" 5046 0.0180003468135851
"result.5047" 5047 0.0283166151722879
"result.5048" 5048 0.00879888861612423
"result.5049" 5049 0.0250529732327657
"result.5050" 5050 0.0229901878663643
"result.5051" 5051 0.00862246807275959
"result.5052" 5052 0.118009462597673
"result.5053" 5053 0.00935425800479694
"result.5054" 5054 0.0210741820846181
"result.5055" 5055 0.0195623679553596
"result.5056" 5056 0.123650693608025
"result.5057" 5057 0.018095038658402
"result.5058" 5058 0.321294296540106
"result.5059" 5059 0.149471984599555
"result.5060" 5060 0.381777666726894
"result.5061" 5061 0.0119412775974625
"result.5062" 5062 0.0741907436135324
"result.5063" 5063 0.0615897012278506
"result.5064" 5064 0.0843029701790009
"result.5065" 5065 0.611720996312781
"result.5066" 5066 0.0388778081977269
"result.5067" 5067 0.326455580470932
"result.5068" 5068 0.0194302477360792
"result.5069" 5069 0.129491299420561
"result.5070" 5070 0.0180368132803719
"result.5071" 5071 0.0499621135654863
"result.5072" 5072 0.0179125104252484
"result.5073" 5073 0.127742278379648
"result.5074" 5074 0.0344994271544066
"result.5075" 5075 0.0422820740087956
"result.5076" 5076 0.0333610386530354
"result.5077" 5077 0.0222801856701264
"result.5078" 5078 0.0170194691475329
"result.5079" 5079 0.00804290500778321
"result.5080" 5080 0.0116572290518503
"result.5081" 5081 1.29605167571552
"result.5082" 5082 0.199806574577571
"result.5083" 5083 0.0156461056995121
"result.5084" 5084 0.0170650212631558
"result.5085" 5085 0.539640266101204
"result.5086" 5086 0.023158982429845
"result.5087" 5087 0.065098254990592
"result.5088" 5088 0.0123225058328679
"result.5089" 5089 0.0147475557205517
"result.5090" 5090 0.0327245760590613
"result.5091" 5091 0.0103973339805028
"result.5092" 5092 0.0761030014886404
"result.5093" 5093 0.0145835848387888
"result.5094" 5094 0.0125920778828229
"result.5095" 5095 0.0153620346665263
"result.5096" 5096 0.105720773214638
"result.5097" 5097 0.018225861065194
"result.5098" 5098 0.0113078537435505
"result.5099" 5099 0.909598801811116
"result.5100" 5100 0.0165796886051593
"result.5101" 5101 0.019973684960628
"result.5102" 5102 0.0676766589880142
"result.5103" 5103 0.0154155732260325
"result.5104" 5104 0.0424405519244355
"result.5105" 5105 0.0285280607172875
"result.5106" 5106 0.0443393841123947
"result.5107" 5107 0.0289613860238103
"result.5108" 5108 0.0219379089344985
"result.5109" 5109 0.0112471953091743
"result.5110" 5110 0.153323015419691
"result.5111" 5111 0.28843123128808
"result.5112" 5112 0.0158671262957053
"result.5113" 5113 0.0483116641518719
"result.5114" 5114 0.0182556057265925
"result.5115" 5115 0.171027366811905
"result.5116" 5116 0.806622844926858
"result.5117" 5117 0.016651243429732
"result.5118" 5118 0.0345780321778105
"result.5119" 5119 0.0228203214945966
"result.5120" 5120 0.0494418654976017
"result.5121" 5121 0.218526211310251
"result.5122" 5122 0.025081668069298
"result.5123" 5123 4.3612183715213
"result.5124" 5124 0.729446249129745
"result.5125" 5125 0.011563206318861
"result.5126" 5126 0.51140342362447
"result.5127" 5127 0.174537638742361
"result.5128" 5128 0.0116016047005058
"result.5129" 5129 0.140580095538476
"result.5130" 5130 0.0199452871768917
"result.5131" 5131 0.065705182856997
"result.5132" 5132 0.0318676001470903
"result.5133" 5133 0.0120796449922165
"result.5134" 5134 0.0167115661109986
"result.5135" 5135 0.0400072293188309
"result.5136" 5136 0.0114042317959379
"result.5137" 5137 0.0182372440562568
"result.5138" 5138 0.106787972607352
"result.5139" 5139 0.0195057125287138
"result.5140" 5140 NA
"result.5141" 5141 0.0750339855514272
"result.5142" 5142 0.0209517251734714
"result.5143" 5143 0.0251107761978297
"result.5144" 5144 0.0550553878287901
"result.5145" 5145 0.0174204379094624
"result.5146" 5146 0.0947329933043918
"result.5147" 5147 0.0365815692334509
"result.5148" 5148 0.00780269078605
"result.5149" 5149 0.0195678967386734
"result.5150" 5150 0.0264013339133232
"result.5151" 5151 0.0393523694731844
"result.5152" 5152 0.0732293884288715
"result.5153" 5153 0.0259743582883001
"result.5154" 5154 0.0126490548799316
"result.5155" 5155 0.0141179384751187
"result.5156" 5156 0.023775072892465
"result.5157" 5157 0.0759125824971901
"result.5158" 5158 0.0164855629488944
"result.5159" 5159 1.45949975269578
"result.5160" 5160 0.127348374088819
"result.5161" 5161 0.0319615969355618
"result.5162" 5162 6.37505106989726
"result.5163" 5163 NA
"result.5164" 5164 0.0875473788240204
"result.5165" 5165 0.0152494274213008
"result.5166" 5166 0.120415979703164
"result.5167" 5167 0.0341242520201024
"result.5168" 5168 0.0846753173865099
"result.5169" 5169 0.030045889197005
"result.5170" 5170 0.23350770320227
"result.5171" 5171 0.0238164824024504
"result.5172" 5172 0.0332652718482606
"result.5173" 5173 0.0188008613202168
"result.5174" 5174 0.245288271129484
"result.5175" 5175 0.314285372303369
"result.5176" 5176 0.0731692964919271
"result.5177" 5177 0.0107089103200478
"result.5178" 5178 1.58225580169542
"result.5179" 5179 0.409859712396053
"result.5180" 5180 0.0082539676981263
"result.5181" 5181 0.031049721173315
"result.5182" 5182 0.0403034416177791
"result.5183" 5183 0.017639293933107
"result.5184" 5184 0.0174814122134645
"result.5185" 5185 0.0644667815328898
"result.5186" 5186 0.024327005463967
"result.5187" 5187 0.155884707688736
"result.5188" 5188 0.0317487761188226
"result.5189" 5189 0.0187690075410452
"result.5190" 5190 0.0129425363722334
"result.5191" 5191 0.108841392353401
"result.5192" 5192 0.0287288573499973
"result.5193" 5193 0.0117891806757558
"result.5194" 5194 0.122834276367857
"result.5195" 5195 0.0249286045624737
"result.5196" 5196 0.0614544424979166
"result.5197" 5197 0.28968327677749
"result.5198" 5198 0.0301118351394082
"result.5199" 5199 0.0275615782393395
"result.5200" 5200 0.0187820224745605
"result.5201" 5201 0.00815113028171301
"result.5202" 5202 0.0740133939801221
"result.5203" 5203 0.00917297396604039
"result.5204" 5204 0.0540078743769211
"result.5205" 5205 0.213913022367732
"result.5206" 5206 0.0358125267862185
"result.5207" 5207 0.0205320066209114
"result.5208" 5208 NA
"result.5209" 5209 0.12934224635483
"result.5210" 5210 0.0164974380647544
