"V1" "V2"
"result.5635" 5635 0.0464722708395032
"result.5636" 5636 0.358475247992005
"result.5637" 5637 0.345533282653206
"result.5638" 5638 0.220564374303522
"result.5639" 5639 0.09603974183834
"result.5640" 5640 0.0565082334319624
"result.5641" 5641 0.0518037756248033
"result.5642" 5642 0.107455756344302
"result.5643" 5643 0.162353746361923
"result.5644" 5644 0.0949894075838636
"result.5645" 5645 0.243187283966907
"result.5646" 5646 0.0451844629808172
"result.5647" 5647 0.221579965965462
"result.5648" 5648 0.950183506409581
"result.5649" 5649 0.054210401216228
"result.5650" 5650 0.121198956029344
"result.5651" 5651 2.98149912016855
"result.5652" 5652 0.488111171104427
"result.5653" 5653 0.070382012211708
"result.5654" 5654 0.0628849223997104
"result.5655" 5655 1.59307119594373
"result.5656" 5656 0.197966168016715
"result.5657" 5657 0.0549766102177433
"result.5658" 5658 0.0906525577356913
"result.5659" 5659 0.0963334153457487
"result.5660" 5660 0.544825468250448
"result.5661" 5661 0.121684852915376
"result.5662" 5662 0.155038158089838
"result.5663" 5663 0.227190953953189
"result.5664" 5664 0.0993958223362983
"result.5665" 5665 0.174101347782951
"result.5666" 5666 0.104595404711696
"result.5667" 5667 NA
"result.5668" 5668 0.170374330948022
"result.5669" 5669 0.0514481083087056
"result.5670" 5670 0.194751357765677
"result.5671" 5671 0.1793126489765
"result.5672" 5672 0.191273593533973
"result.5673" 5673 0.0803476221638994
"result.5674" 5674 0.563604676612476
"result.5675" 5675 0.208942654391195
"result.5676" 5676 0.0700910573915738
"result.5677" 5677 0.110402039047438
"result.5678" 5678 0.205874105939672
"result.5679" 5679 0.125153700930994
"result.5680" 5680 0.168618553920746
"result.5681" 5681 0.046849515607671
"result.5682" 5682 0.248994417149997
"result.5683" 5683 0.134765253687636
"result.5684" 5684 0.192839034666402
"result.5685" 5685 1.03999940694878
"result.5686" 5686 0.123518085705515
"result.5687" 5687 0.137870278915789
"result.5688" 5688 0.0529514068696558
"result.5689" 5689 0.0444526777742044
"result.5690" 5690 0.108605533199237
"result.5691" 5691 0.284622897741134
"result.5692" 5692 0.117912028984026
"result.5693" 5693 0.177655165327256
"result.5694" 5694 0.0995611449610186
"result.5695" 5695 1.12349866915018
"result.5696" 5696 0.547351897350016
"result.5697" 5697 0.0742825406835052
"result.5698" 5698 0.127657046466794
"result.5699" 5699 0.17206798780294
"result.5700" 5700 0.0418050833451424
"result.5701" 5701 0.0882791956784734
"result.5702" 5702 1.06711041742195
"result.5703" 5703 0.268059169987757
"result.5704" 5704 0.0550605615594346
"result.5705" 5705 0.0807547241494602
"result.5706" 5706 0.215314371181805
"result.5707" 5707 0.0667585370879042
"result.5708" 5708 0.12193809765202
"result.5709" 5709 0.136849394961607
"result.5710" 5710 0.257197384801904
"result.5711" 5711 0.0434979731037451
"result.5712" 5712 0.209991319154648
"result.5713" 5713 0.577890205448248
"result.5714" 5714 0.0888446435990098
"result.5715" 5715 0.115845455591119
"result.5716" 5716 0.0510725138354678
"result.5717" 5717 0.0542940249040955
"result.5718" 5718 0.169844325469916
"result.5719" 5719 0.16716258310995
"result.5720" 5720 0.387603177200275
"result.5721" 5721 0.135347012577441
"result.5722" 5722 0.917576209819662
"result.5723" 5723 0.0574434647713323
"result.5724" 5724 1.02663763618044
"result.5725" 5725 0.28713496407389
"result.5726" 5726 0.0586634592131246
"result.5727" 5727 0.11037236070953
"result.5728" 5728 0.136257560558618
"result.5729" 5729 0.20304255007206
"result.5730" 5730 0.1106665776495
"result.5731" 5731 0.111259224333378
"result.5732" 5732 0.0510793756881967
"result.5733" 5733 0.15337563423803
"result.5734" 5734 1.44301244728115
"result.5735" 5735 0.122966489765644
"result.5736" 5736 0.0613762478961185
"result.5737" 5737 0.0566089954137331
"result.5738" 5738 0.162168478462607
"result.5739" 5739 0.0538048223655676
"result.5740" 5740 0.0587375045560793
"result.5741" 5741 0.129237337704976
"result.5742" 5742 0.0868406085438229
"result.5743" 5743 0.120288194348226
"result.5744" 5744 0.0942255574595942
"result.5745" 5745 0.115625762652912
"result.5746" 5746 0.144226110990389
"result.5747" 5747 0.0727229234620773
"result.5748" 5748 0.372966556397599
"result.5749" 5749 0.0661451998680789
"result.5750" 5750 0.0753871276190994
"result.5751" 5751 0.0579423002340236
"result.5752" 5752 0.114533072302527
"result.5753" 5753 0.190334889744277
"result.5754" 5754 0.0856748121238689
"result.5755" 5755 0.0884206553873343
"result.5756" 5756 0.125071269052579
"result.5757" 5757 0.336249065715599
"result.5758" 5758 0.182104980613096
"result.5759" 5759 0.0578401663334068
"result.5760" 5760 0.280131251647763
"result.5761" 5761 0.202320738263921
"result.5762" 5762 0.433017581071232
"result.5763" 5763 0.216031341550319
"result.5764" 5764 0.0605556266660583
"result.5765" 5765 0.260385721933907
"result.5766" 5766 0.0656742446099885
"result.5767" 5767 0.0629681334444236
"result.5768" 5768 0.151903719247679
"result.5769" 5769 1.15056492608336
"result.5770" 5770 0.127510538562805
"result.5771" 5771 0.0534489570480867
"result.5772" 5772 0.0652628543890994
"result.5773" 5773 0.432122671321542
"result.5774" 5774 0.196937082233342
"result.5775" 5775 0.209841211601375
"result.5776" 5776 0.0673746034041176
"result.5777" 5777 0.192436893575432
"result.5778" 5778 0.116461403094214
"result.5779" 5779 0.338269547583741
"result.5780" 5780 0.0490320986478717
"result.5781" 5781 0.914898924050934
"result.5782" 5782 0.101371104927919
"result.5783" 5783 0.722007023333021
"result.5784" 5784 0.0558907106205944
"result.5785" 5785 0.084359209979223
"result.5786" 5786 0.0675698673470693
"result.5787" 5787 0.137389419841975
"result.5788" 5788 0.063443977967562
"result.5789" 5789 0.0585238626784832
"result.5790" 5790 0.152648354013647
"result.5791" 5791 0.0624811179640817
"result.5792" 5792 0.526884715635098
"result.5793" 5793 0.0965891477959552
"result.5794" 5794 0.137719483332
"result.5795" 5795 0.290512656547183
"result.5796" 5796 0.273730976509812
"result.5797" 5797 0.0659982547110016
"result.5798" 5798 0.1208030108996
"result.5799" 5799 0.758727154748509
"result.5800" 5800 0.104320710354387
"result.5801" 5801 0.0752590399070992
"result.5802" 5802 0.170589098305298
"result.5803" 5803 0.0494128472565037
"result.5804" 5804 0.112266785044406
"result.5805" 5805 0.171745622140935
"result.5806" 5806 1.92343954552661
"result.5807" 5807 2.23099984019977
"result.5808" 5808 0.0927441308283846
"result.5809" 5809 0.190189661767901
"result.5810" 5810 0.048571265347933
"result.5811" 5811 0.205864057758251
"result.5812" 5812 0.197739222030257
"result.5813" 5813 0.0611398432351958
"result.5814" 5814 0.0439131735821983
"result.5815" 5815 0.14847165836407
"result.5816" 5816 0.0531084441554578
"result.5817" 5817 0.196853503088729
"result.5818" 5818 0.0589476487787929
"result.5819" 5819 0.067117155209191
"result.5820" 5820 0.31941098153077
"result.5821" 5821 0.187812454775557
"result.5822" 5822 0.0798899112333489
"result.5823" 5823 0.456478412531035
"result.5824" 5824 0.212789703804383
"result.5825" 5825 0.0585361998762471
"result.5826" 5826 0.102653308464487
"result.5827" 5827 0.218942180790193
"result.5828" 5828 0.248576066361143
"result.5829" 5829 0.0997205241658677
"result.5830" 5830 0.104721144585811
"result.5831" 5831 0.198340175668889
"result.5832" 5832 1.24557323602843
"result.5833" 5833 0.216038532427745
"result.5834" 5834 0.0927052704405521
"result.5835" 5835 0.10258033459966
"result.5836" 5836 0.122814278336898
"result.5837" 5837 0.164348884228262
"result.5838" 5838 0.374744932043092
"result.5839" 5839 0.14164768512927
"result.5840" 5840 0.273502794704776
"result.5841" 5841 0.152580962558067
"result.5842" 5842 0.0885235575371758
"result.5843" 5843 0.0550891078798715
"result.5844" 5844 0.562573701719797
"result.5845" 5845 0.0423582066814529
"result.5846" 5846 0.0501711323731415
"result.5847" 5847 0.152139421494347
"result.5848" 5848 0.379079440224957
"result.5849" 5849 0.185546788104825
"result.5850" 5850 0.59990300258777
"result.5851" 5851 0.118114736215944
"result.5852" 5852 0.6174621399074
"result.5853" 5853 0.185550900589689
"result.5854" 5854 0.160782417833058
"result.5855" 5855 0.184295411103178
"result.5856" 5856 0.0826918812641853
"result.5857" 5857 0.195952234093496
"result.5858" 5858 0.124875812319178
"result.5859" 5859 0.156099715283868
"result.5860" 5860 0.0695829119699784
"result.5861" 5861 0.154094639357472
"result.5862" 5862 0.190695868278051
"result.5863" 5863 0.0847525417958712
"result.5864" 5864 0.157759844801534
"result.5865" 5865 0.126953967565962
"result.5866" 5866 0.0470524124904267
"result.5867" 5867 0.082454217421595
"result.5868" 5868 0.25259842695186
"result.5869" 5869 0.633760545940058
"result.5870" 5870 0.173976616275468
"result.5871" 5871 0.103960180467849
"result.5872" 5872 0.126557691729756
"result.5873" 5873 0.06025454801234
"result.5874" 5874 0.107723301266854
"result.5875" 5875 0.208159451922217
"result.5876" 5876 0.0508442118336813
"result.5877" 5877 0.251847942548118
"result.5878" 5878 0.166443338250036
"result.5879" 5879 0.0505999439808692
"result.5880" 5880 0.081668565623087
"result.5881" 5881 0.0436084078001957
"result.5882" 5882 0.172339351518449
"result.5883" 5883 0.156072620170911
"result.5884" 5884 0.113627720839168
"result.5885" 5885 0.177215455770949
"result.5886" 5886 0.153578302941172
"result.5887" 5887 0.471282115311887
"result.5888" 5888 0.142584972444612
"result.5889" 5889 0.0577914673971929
"result.5890" 5890 0.492388854852786
"result.5891" 5891 0.0577594856284489
"result.5892" 5892 0.0438026810554926
"result.5893" 5893 0.0707583899613693
"result.5894" 5894 0.106545791315058
"result.5895" 5895 0.0798215858029318
"result.5896" 5896 0.473513580739439
"result.5897" 5897 0.282233386688632
"result.5898" 5898 0.253769682269565
"result.5899" 5899 0.283269287113746
"result.5900" 5900 0.0785700258538822
"result.5901" 5901 0.404397242895342
"result.5902" 5902 0.0491997059506969
"result.5903" 5903 0.0692411469952865
"result.5904" 5904 0.13800918644254
"result.5905" 5905 0.0963390653196947
"result.5906" 5906 0.12431982135183
"result.5907" 5907 0.132052655542395
"result.5908" 5908 0.0426140530939341
"result.5909" 5909 0.0561663288568652
"result.5910" 5910 0.195030625629261
"result.5911" 5911 0.191095434629972
"result.5912" 5912 0.0642206119668421
"result.5913" 5913 0.21494464897605
"result.5914" 5914 0.0486332029593112
"result.5915" 5915 0.103951700573324
"result.5916" 5916 0.160218712139117
"result.5917" 5917 0.188823619868457
"result.5918" 5918 0.0932047473622147
"result.5919" 5919 0.110428625276511
"result.5920" 5920 0.0493020211438156
"result.5921" 5921 0.13428443501141
"result.5922" 5922 0.33075037172792
"result.5923" 5923 0.258509620543324
"result.5924" 5924 0.104771017300742
"result.5925" 5925 0.124630251768575
"result.5926" 5926 0.0845263423940084
"result.5927" 5927 0.130064353623439
"result.5928" 5928 0.109572179654448
"result.5929" 5929 0.0850133971890439
"result.5930" 5930 0.078582903620702
"result.5931" 5931 0.125496648573151
"result.5932" 5932 0.0980692070746823
"result.5933" 5933 0.402399101763292
"result.5934" 5934 0.280045282154133
"result.5935" 5935 0.0919525586067625
"result.5936" 5936 0.0574882423633167
"result.5937" 5937 0.0790178930295231
"result.5938" 5938 0.0521315331258271
"result.5939" 5939 0.131830134214342
"result.5940" 5940 0.888201009069862
"result.5941" 5941 0.134571301722608
"result.5942" 5942 0.0662620953928063
"result.5943" 5943 0.197527867566628
"result.5944" 5944 0.457769262681071
"result.5945" 5945 0.203782928244101
"result.5946" 5946 0.169969769199242
"result.5947" 5947 0.154943442055026
"result.5948" 5948 0.212323805026172
"result.5949" 5949 0.233300121715143
"result.5950" 5950 0.0494473724925897
"result.5951" 5951 0.0721185612433422
"result.5952" 5952 0.0545380775443276
"result.5953" 5953 0.0508169184401569
"result.5954" 5954 1.10740283883307
"result.5955" 5955 0.0478121752829868
"result.5956" 5956 0.085465869224415
"result.5957" 5957 0.0826698152351157
"result.5958" 5958 0.114242313886307
"result.5959" 5959 0.10517049785675
"result.5960" 5960 0.116193019373137
"result.5961" 5961 0.127308563349047
"result.5962" 5962 0.157928020484488
"result.5963" 5963 0.136310862889541
"result.5964" 5964 0.0494224549644481
"result.5965" 5965 0.0643610669790165
"result.5966" 5966 0.187962654464875
"result.5967" 5967 0.0449542027778172
"result.5968" 5968 0.58721048925364
"result.5969" 5969 0.0833352551841501
"result.5970" 5970 0.130583947175335
"result.5971" 5971 0.0808662842713846
"result.5972" 5972 0.046795529470813
"result.5973" 5973 0.440363345174474
"result.5974" 5974 0.0585325440772229
"result.5975" 5975 0.512461073484452
"result.5976" 5976 0.17986857595789
"result.5977" 5977 0.0482528208868803
"result.5978" 5978 0.0537077306307493
"result.5979" 5979 0.0838477164047597
"result.5980" 5980 0.0745231768892354
"result.5981" 5981 0.906452611935054
"result.5982" 5982 0.153948584088578
"result.5983" 5983 0.10099489800867
"result.5984" 5984 6.27451719845238
"result.5985" 5985 0.0845945432790281
"result.5986" 5986 0.100415286534671
"result.5987" 5987 0.0748518645085107
"result.5988" 5988 0.116259148203954
"result.5989" 5989 0.44397185123721
"result.5990" 5990 0.106909985769925
"result.5991" 5991 0.0429705142602411
"result.5992" 5992 2.88739255564667
"result.5993" 5993 0.203604927002116
"result.5994" 5994 0.0624745391627072
"result.5995" 5995 0.103709746669876
"result.5996" 5996 0.182526545354922
"result.5997" 5997 0.418323091226905
"result.5998" 5998 0.0507164410056636
"result.5999" 5999 0.0494007589668348
"result.6000" 6000 0.245547970664709
"result.6001" 6001 0.0440268007980201
"result.6002" 6002 0.116846283845624
"result.6003" 6003 0.202311243797764
"result.6004" 6004 0.495863602634286
"result.6005" 6005 0.945914091788886
"result.6006" 6006 0.24243449803613
"result.6007" 6007 0.712243182129602
"result.6008" 6008 0.118944276020947
"result.6009" 6009 0.253789692017615
"result.6010" 6010 0.0813430728155203
"result.6011" 6011 0.0914689477409695
"result.6012" 6012 0.0702930964415852
"result.6013" 6013 0.0748730597034529
"result.6014" 6014 0.149540609807467
"result.6015" 6015 0.0462902217009116
"result.6016" 6016 0.12593826221633
"result.6017" 6017 0.049702363743436
"result.6018" 6018 0.0761149144069548
"result.6019" 6019 0.0900993855406733
"result.6020" 6020 0.258997119359137
"result.6021" 6021 0.0574241501622621
"result.6022" 6022 0.14780059395693
"result.6023" 6023 0.792658927586232
"result.6024" 6024 0.0902369337909548
"result.6025" 6025 0.082325270358114
"result.6026" 6026 0.659979088659433
"result.6027" 6027 0.0588195732813936
"result.6028" 6028 0.26984532142268
"result.6029" 6029 0.356961079139789
"result.6030" 6030 0.184395927961531
"result.6031" 6031 0.10710838867318
"result.6032" 6032 0.295355699283956
"result.6033" 6033 0.0460087088471747
"result.6034" 6034 0.176475030427925
"result.6035" 6035 0.261925222297372
"result.6036" 6036 0.300158882492511
"result.6037" 6037 0.677940708246127
"result.6038" 6038 0.104646037328704
"result.6039" 6039 0.106131375542991
"result.6040" 6040 0.342279345927609
"result.6041" 6041 0.0731217234851666
"result.6042" 6042 0.0418018420601545
"result.6043" 6043 0.118268347785527
"result.6044" 6044 0.049134702703672
"result.6045" 6045 0.604205400281741
"result.6046" 6046 0.174604489316379
"result.6047" 6047 0.058962397911727
"result.6048" 6048 0.0674148156212196
"result.6049" 6049 0.0588885940551083
"result.6050" 6050 0.30390693031562
"result.6051" 6051 0.620186460385004
"result.6052" 6052 0.116926352907869
"result.6053" 6053 0.773902117822494
"result.6054" 6054 0.13225327412287
"result.6055" 6055 0.0729694251657307
"result.6056" 6056 0.0791583906650757
"result.6057" 6057 0.146116627952855
"result.6058" 6058 0.0804259233320766
"result.6059" 6059 0.0607280401359772
"result.6060" 6060 0.154394629305976
"result.6061" 6061 0.562226293734607
"result.6062" 6062 0.0580184301874062
"result.6063" 6063 0.14848013038633
"result.6064" 6064 0.182609524090528
"result.6065" 6065 3.35115935732644
"result.6066" 6066 0.128174860917512
"result.6067" 6067 0.144855439169755
"result.6068" 6068 0.214993580523863
"result.6069" 6069 0.113905244461681
"result.6070" 6070 0.221573818516179
"result.6071" 6071 0.130951577274974
"result.6072" 6072 2.69582548524247
"result.6073" 6073 0.174419897997408
"result.6074" 6074 0.0718746893353258
"result.6075" 6075 0.394199383231859
"result.6076" 6076 0.205511937726979
"result.6077" 6077 0.142311283572627
"result.6078" 6078 0.311023585615614
"result.6079" 6079 0.152205575296276
"result.6080" 6080 0.0782171664944368
"result.6081" 6081 0.203740851760549
"result.6082" 6082 0.120673266999353
"result.6083" 6083 0.117203108644009
"result.6084" 6084 0.104651609654813
"result.6085" 6085 0.282303665805496
"result.6086" 6086 0.403702931281095
"result.6087" 6087 0.163802236344657
"result.6088" 6088 0.0707255294234551
"result.6089" 6089 0.159359433683617
"result.6090" 6090 0.204935244101811
"result.6091" 6091 0.0484071522411225
"result.6092" 6092 0.225214932052111
"result.6093" 6093 0.0441475005468666
"result.6094" 6094 0.0847556555128915
"result.6095" 6095 0.106988261582938
"result.6096" 6096 0.469634063347161
"result.6097" 6097 0.054977331369725
"result.6098" 6098 1.83564709597865
"result.6099" 6099 0.0930474796924954
"result.6100" 6100 0.279070815382634
"result.6101" 6101 1.20298559107104
"result.6102" 6102 0.0610558073827387
"result.6103" 6103 0.159957776625215
"result.6104" 6104 0.109928563651092
"result.6105" 6105 0.95270198631734
"result.6106" 6106 0.436695521777652
"result.6107" 6107 0.302583936440131
"result.6108" 6108 0.385314160058006
"result.6109" 6109 0.0520370519686372
"result.6110" 6110 0.0545339135320485
"result.6111" 6111 0.303753664431426
"result.6112" 6112 0.0689095450044229
"result.6113" 6113 0.123251059179698
"result.6114" 6114 0.158123530091344
"result.6115" 6115 1.23878130550695
"result.6116" 6116 0.0895519610686821
"result.6117" 6117 0.0446267640847315
"result.6118" 6118 0.16223535543767
"result.6119" 6119 0.414557511344005
"result.6120" 6120 0.212427148988889
"result.6121" 6121 0.0549464992299593
"result.6122" 6122 0.146679589251847
"result.6123" 6123 0.122201042720976
"result.6124" 6124 0.178986239836715
"result.6125" 6125 0.266707210887343
"result.6126" 6126 0.0998598506983239
"result.6127" 6127 0.104677044789608
"result.6128" 6128 2.46164191507012
"result.6129" 6129 0.383898466454912
"result.6130" 6130 0.135919198904064
"result.6131" 6131 0.0420172403887759
"result.6132" 6132 0.073962000098666
"result.6133" 6133 0.0800555990397828
"result.6134" 6134 0.0693112953352622
"result.6135" 6135 0.148119247790636
"result.6136" 6136 0.0509652889520255
"result.6137" 6137 0.0690777427784881
"result.6138" 6138 0.0965477770637736
"result.6139" 6139 0.645035420101811
"result.6140" 6140 0.176095493082829
"result.6141" 6141 0.147715392431332
"result.6142" 6142 0.0540776500984889
"result.6143" 6143 0.0947079483895154
"result.6144" 6144 0.263885164698949
"result.6145" 6145 0.0792958341900032
"result.6146" 6146 0.0859310039786205
"result.6147" 6147 0.150850395261274
"result.6148" 6148 1.98165917123667
"result.6149" 6149 0.0833516927516573
"result.6150" 6150 0.0448189782408567
"result.6151" 6151 0.717290444620815
"result.6152" 6152 0.439750941941959
"result.6153" 6153 0.0842253505393275
"result.6154" 6154 0.157040108166834
"result.6155" 6155 0.0852177710488756
"result.6156" 6156 0.242177773321105
"result.6157" 6157 0.247949276963041
"result.6158" 6158 0.400413187510384
"result.6159" 6159 0.0444956788048308
"result.6160" 6160 0.0482930391957278
"result.6161" 6161 0.0496638419137082
"result.6162" 6162 0.0570351959649142
"result.6163" 6163 0.129348976175994
"result.6164" 6164 0.0657659690570984
"result.6165" 6165 0.123106288211966
"result.6166" 6166 0.0917632079534929
"result.6167" 6167 0.0816068015882545
"result.6168" 6168 0.191352993870228
"result.6169" 6169 0.11262183072672
"result.6170" 6170 0.39648902827659
"result.6171" 6171 0.190595052383096
"result.6172" 6172 0.967827139242869
"result.6173" 6173 0.0677395310673941
"result.6174" 6174 0.0716483597214743
"result.6175" 6175 0.0573597362212439
"result.6176" 6176 0.159797524372467
"result.6177" 6177 0.197108845284977
"result.6178" 6178 0.453418708871425
"result.6179" 6179 0.0900099282619528
"result.6180" 6180 0.111930168877234
"result.6181" 6181 0.142583929045197
"result.6182" 6182 0.836332339889778
"result.6183" 6183 0.0419338170343344
"result.6184" 6184 0.113004949435487
"result.6185" 6185 0.0564896890756745
"result.6186" 6186 0.0758295445362698
"result.6187" 6187 0.232628702751465
"result.6188" 6188 0.117391388295784
"result.6189" 6189 0.251091112343638
"result.6190" 6190 0.446065161657879
"result.6191" 6191 0.110400809506339
"result.6192" 6192 0.0605496654205854
"result.6193" 6193 0.155925519439175
"result.6194" 6194 0.0593906748370766
"result.6195" 6195 0.755066551696293
"result.6196" 6196 0.15641409079587
"result.6197" 6197 0.358926905379482
"result.6198" 6198 0.277484834820835
"result.6199" 6199 0.0609086161384201
"result.6200" 6200 0.0614298347187646
"result.6201" 6201 0.131070705703447
"result.6202" 6202 0.260196839884841
"result.6203" 6203 0.326860249839675
"result.6204" 6204 0.0769776799136863
"result.6205" 6205 0.338988231442062
"result.6206" 6206 1.27682976871671
"result.6207" 6207 0.0617516027778938
"result.6208" 6208 0.115905028215223
"result.6209" 6209 0.0657211841968894
"result.6210" 6210 0.578809367010873
"result.6211" 6211 0.392825877032634
"result.6212" 6212 0.0717577091205639
"result.6213" 6213 0.302388412785467
"result.6214" 6214 0.0489312818990692
"result.6215" 6215 0.13582035013367
"result.6216" 6216 0.227909451373714
"result.6217" 6217 0.15981941029862
"result.6218" 6218 0.138581178403238
"result.6219" 6219 0.372909096494912
"result.6220" 6220 0.102181893612662
"result.6221" 6221 0.27076841201639
"result.6222" 6222 0.287516756344543
"result.6223" 6223 0.21363386086363
"result.6224" 6224 0.234896995006008
"result.6225" 6225 0.407616153977181
"result.6226" 6226 0.8872113596925
"result.6227" 6227 0.34664804919067
"result.6228" 6228 0.0748735524908947
"result.6229" 6229 0.197809343146256
"result.6230" 6230 0.0419977763774796
"result.6231" 6231 0.126239817268654
"result.6232" 6232 0.0966683957392615
"result.6233" 6233 0.0697005849952494
"result.6234" 6234 0.0651985071807336
"result.6235" 6235 0.100284812330466
"result.6236" 6236 0.294994066931233
"result.6237" 6237 0.0564762466142057
"result.6238" 6238 0.17893105317501
"result.6239" 6239 0.0670056268372586
"result.6240" 6240 0.0718052217977131
"result.6241" 6241 0.0468650944403639
"result.6242" 6242 0.0481576874044776
"result.6243" 6243 0.165582403884182
"result.6244" 6244 0.148682432438561
"result.6245" 6245 0.0981595555166179
"result.6246" 6246 0.158540719000998
"result.6247" 6247 0.0471791096071613
"result.6248" 6248 0.140424112176638
"result.6249" 6249 0.797340138879469
"result.6250" 6250 0.484192290589141
"result.6251" 6251 0.0683970036673135
"result.6252" 6252 0.266630305612851
"result.6253" 6253 0.14627095264208
"result.6254" 6254 0.192739550169359
"result.6255" 6255 0.0553347722453053
"result.6256" 6256 0.0978969884118751
"result.6257" 6257 0.139536389448994
"result.6258" 6258 0.0645930878916164
"result.6259" 6259 0.0677027231390428
"result.6260" 6260 0.0509812071611374
"result.6261" 6261 0.261411848475741
"result.6262" 6262 0.133609720131389
"result.6263" 6263 0.0808980560179661
"result.6264" 6264 0.311779505430047
"result.6265" 6265 0.133737956550071
"result.6266" 6266 0.0665082884508542
"result.6267" 6267 0.153498307024279
"result.6268" 6268 0.208032801365767
"result.6269" 6269 0.159944664928652
"result.6270" 6270 0.0983956545752896
"result.6271" 6271 0.103696991856978
"result.6272" 6272 0.131563738094326
"result.6273" 6273 0.570432415525753
"result.6274" 6274 0.161325100225082
"result.6275" 6275 0.373724433583262
"result.6276" 6276 0.0421827339032726
"result.6277" 6277 0.116893517133064
"result.6278" 6278 0.0962703112683215
"result.6279" 6279 0.127058993931508
"result.6280" 6280 0.075440723324773
"result.6281" 6281 0.0419081542643411
"result.6282" 6282 0.2268238272396
"result.6283" 6283 0.112968231150842
"result.6284" 6284 0.174242512894205
"result.6285" 6285 0.0506924254271188
"result.6286" 6286 0.0942851203736932
"result.6287" 6287 1.572712519898
"result.6288" 6288 0.130796005806007
"result.6289" 6289 0.128029203228504
"result.6290" 6290 0.0618695117531012
"result.6291" 6291 1.13704149061117
"result.6292" 6292 0.111932250285523
"result.6293" 6293 0.478754371878364
"result.6294" 6294 0.0510057393441296
"result.6295" 6295 0.0735252098664707
"result.6296" 6296 0.11813220189958
"result.6297" 6297 0.158107624709823
"result.6298" 6298 0.121421799103419
"result.6299" 6299 0.502997087798017
"result.6300" 6300 0.179520021678142
"result.6301" 6301 0.0425054227141236
"result.6302" 6302 0.0500659994549002
"result.6303" 6303 0.125684680608141
"result.6304" 6304 0.0632777460013005
"result.6305" 6305 0.289919398667766
"result.6306" 6306 0.108489639008986
"result.6307" 6307 0.0692078566399062
"result.6308" 6308 0.294400529604129
"result.6309" 6309 0.0641151871687602
"result.6310" 6310 0.0561086207688398
"result.6311" 6311 0.0906152913624036
"result.6312" 6312 0.0450365025530411
"result.6313" 6313 0.0611229786914967
"result.6314" 6314 0.319904933774193
"result.6315" 6315 0.0922088968950895
"result.6316" 6316 0.158428881475283
"result.6317" 6317 0.0696057243655814
"result.6318" 6318 0.0804992653856488
"result.6319" 6319 0.0803630004059723
"result.6320" 6320 0.17402821821988
"result.6321" 6321 0.0850624035634653
"result.6322" 6322 0.323876635369263
"result.6323" 6323 0.0509408957375876
"result.6324" 6324 0.165372772304958
"result.6325" 6325 0.434654883599912
"result.6326" 6326 0.0959463689504066
"result.6327" 6327 0.155745942318421
"result.6328" 6328 0.241298171952394
"result.6329" 6329 0.12218630062466
"result.6330" 6330 0.245148330512633
"result.6331" 6331 0.0451670354591405
"result.6332" 6332 0.204982021250214
"result.6333" 6333 0.276166822704089
"result.6334" 6334 0.0985511068987377
"result.6335" 6335 0.495794860118433
"result.6336" 6336 0.0946801650873133
"result.6337" 6337 0.0650097919382863
"result.6338" 6338 0.0702291355446761
"result.6339" 6339 0.225518479217013
"result.6340" 6340 0.103483287687582
"result.6341" 6341 0.0772434975290013
"result.6342" 6342 0.163409571835294
"result.6343" 6343 0.107945582319531
"result.6344" 6344 0.0969282650701332
"result.6345" 6345 0.221643624794291
"result.6346" 6346 0.154897227139229
"result.6347" 6347 0.0713001848568161
"result.6348" 6348 0.0718712380025992
"result.6349" 6349 0.0725071912488772
"result.6350" 6350 0.24610019460309
"result.6351" 6351 0.201532525288405
"result.6352" 6352 0.0486404593434282
"result.6353" 6353 0.0452983941083161
"result.6354" 6354 0.146875602941121
"result.6355" 6355 0.0859098662037599
"result.6356" 6356 0.0877565712548163
"result.6357" 6357 0.156804861942736
"result.6358" 6358 0.268250948394907
"result.6359" 6359 0.165538892471785
"result.6360" 6360 0.271215500891016
"result.6361" 6361 0.119023616889475
"result.6362" 6362 0.0901028607960197
"result.6363" 6363 0.0997697311958557
"result.6364" 6364 0.0585289055700473
"result.6365" 6365 0.243741822538571
"result.6366" 6366 0.0975593584413863
"result.6367" 6367 0.112840486394494
"result.6368" 6368 0.0565304628617309
"result.6369" 6369 0.227466129702135
"result.6370" 6370 1.99775873614378
"result.6371" 6371 0.0695048817305808
"result.6372" 6372 0.0603975530491612
"result.6373" 6373 0.105527568514775
"result.6374" 6374 0.0990886811907155
"result.6375" 6375 0.153690044075995
"result.6376" 6376 0.127895309347054
"result.6377" 6377 0.109594034671762
"result.6378" 6378 0.243347274067587
"result.6379" 6379 0.0436087714783591
"result.6380" 6380 0.180799770005636
"result.6381" 6381 0.152378176722318
"result.6382" 6382 0.700802141403286
"result.6383" 6383 0.175503062424037
"result.6384" 6384 0.135185945370431
"result.6385" 6385 0.498497259249792
"result.6386" 6386 0.132648762937451
"result.6387" 6387 0.166529202391371
"result.6388" 6388 0.278153342743833
"result.6389" 6389 0.2278927450345
"result.6390" 6390 0.0461659886243871
"result.6391" 6391 0.271040680971601
"result.6392" 6392 0.105463021282967
"result.6393" 6393 0.0676317506151175
"result.6394" 6394 0.280493126767961
"result.6395" 6395 0.153082667482321
"result.6396" 6396 0.204952133934168
