"V1" "V2"
"result.2799" 2799 8.17205062022305
"result.2800" 2800 1.00032318575606
"result.2801" 2801 2.05591527112447
"result.2802" 2802 2.94189086768378
"result.2803" 2803 3.10621825581888
"result.2804" 2804 3.49441317787425
"result.2805" 2805 0.949765681010269
"result.2806" 2806 4.5482608446731
"result.2807" 2807 5.94669261141438
"result.2808" 2808 0.177017953073864
"result.2809" 2809 2.4195603641918
"result.2810" 2810 2.41482791385945
"result.2811" 2811 4.52769327527961
"result.2812" 2812 0.656836310170297
"result.2813" 2813 1.84103000431239
"result.2814" 2814 2.60470379357061
"result.2815" 2815 4.6363402936261
"result.2816" 2816 2.16190157650165
"result.2817" 2817 4.42677994058175
"result.2818" 2818 1.5160547382213
"result.2819" 2819 0.904562015980623
"result.2820" 2820 0.14746390304248
"result.2821" 2821 3.68318612895113
"result.2822" 2822 1.20946171378794
"result.2823" 2823 1.63125304371397
"result.2824" 2824 1.26967824492208
"result.2825" 2825 3.40867170518663
"result.2826" 2826 2.39934019232992
"result.2827" 2827 3.88402203003365
"result.2828" 2828 2.0843985433252
"result.2829" 2829 5.90747663543497
"result.2830" 2830 0.190394981387567
"result.2831" 2831 1.51356067005827
"result.2832" 2832 3.05619516282048
"result.2833" 2833 4.32357171277972
"result.2834" 2834 3.7263420034923
"result.2835" 2835 2.34511757149768
"result.2836" 2836 8.06554088971983
"result.2837" 2837 3.39881557775808
"result.2838" 2838 4.32112051013785
"result.2839" 2839 1.0430849320173
"result.2840" 2840 0.520299093791669
"result.2841" 2841 0.498010408783508
"result.2842" 2842 0.279650039685036
"result.2843" 2843 2.80560850878449
"result.2844" 2844 2.11152529305598
"result.2845" 2845 0.177780547224888
"result.2846" 2846 5.19669038534719
"result.2847" 2847 0.350161089721494
"result.2848" 2848 3.32055419595956
"result.2849" 2849 0.890684780331598
"result.2850" 2850 4.13405683989267
"result.2851" 2851 0.319585134029452
"result.2852" 2852 2.20278796553767
"result.2853" 2853 2.56061669583106
"result.2854" 2854 3.18076120495432
"result.2855" 2855 0.512513452511715
"result.2856" 2856 2.73640589381133
"result.2857" 2857 1.81125520821839
"result.2858" 2858 3.22667321707216
"result.2859" 2859 0.874428325253555
"result.2860" 2860 2.39031977580201
"result.2861" 2861 1.32341280511026
"result.2862" 2862 1.06407868085115
"result.2863" 2863 7.4800832421977
"result.2864" 2864 7.96096501666156
"result.2865" 2865 1.75375355018581
"result.2866" 2866 1.1243344914804
"result.2867" 2867 1.2623768050558
"result.2868" 2868 2.46332864186652
"result.2869" 2869 0.382308089689267
"result.2870" 2870 2.47016423783374
"result.2871" 2871 3.25386036486717
"result.2872" 2872 3.69554545696208
"result.2873" 2873 1.07854888117548
"result.2874" 2874 0.324492242516184
"result.2875" 2875 11.1480255519312
"result.2876" 2876 0.179028652474574
"result.2877" 2877 0.879468546679887
"result.2878" 2878 5.2542757210198
"result.2879" 2879 0.800961462790637
"result.2880" 2880 0.117792328050582
"result.2881" 2881 6.00807281084695
"result.2882" 2882 0.308770990020577
"result.2883" 2883 0.596057912527227
"result.2884" 2884 4.25664346273573
"result.2885" 2885 2.77183502417732
"result.2886" 2886 0.490290996915073
"result.2887" 2887 0.214298071461382
"result.2888" 2888 6.98920710205643
"result.2889" 2889 5.6474469471034
"result.2890" 2890 0.410353907361823
"result.2891" 2891 11.3001095119635
"result.2892" 2892 6.41114145263404
"result.2893" 2893 3.19536773693867
"result.2894" 2894 5.80479786401374
"result.2895" 2895 7.36142588034668
"result.2896" 2896 1.93531850114928
"result.2897" 2897 0.297533705429296
"result.2898" 2898 7.5446390049234
"result.2899" 2899 2.49895722954739
"result.2900" 2900 0.836249379117491
"result.2901" 2901 10.9257943635911
"result.2902" 2902 6.52466067718828
"result.2903" 2903 0.158653261397399
"result.2904" 2904 12.7110032926523
"result.2905" 2905 2.00727075388559
"result.2906" 2906 0.849576621277541
"result.2907" 2907 0.657061118874946
"result.2908" 2908 0.711738440050873
"result.2909" 2909 0.647144421594651
"result.2910" 2910 0.59677103634748
"result.2911" 2911 0.138497919254805
"result.2912" 2912 3.68418819949214
"result.2913" 2913 1.06627152055426
"result.2914" 2914 2.36008612305833
"result.2915" 2915 0.849068778979753
"result.2916" 2916 0.881872238614896
"result.2917" 2917 3.21807795750935
"result.2918" 2918 4.57813092179965
"result.2919" 2919 NA
"result.2920" 2920 3.11765927589988
"result.2921" 2921 3.84028697487384
"result.2922" 2922 3.17885967974961
"result.2923" 2923 0.657583706662774
"result.2924" 2924 1.99570561329525
"result.2925" 2925 4.0142029140724
"result.2926" 2926 3.12499813709523
"result.2927" 2927 1.13442126743999
"result.2928" 2928 1.62732845953547
"result.2929" 2929 5.72273829356375
"result.2930" 2930 0.934022407722115
"result.2931" 2931 3.39902726276479
"result.2932" 2932 3.67291335367397
"result.2933" 2933 2.25045886113524
"result.2934" 2934 0.376330414519176
"result.2935" 2935 1.96279461648443
"result.2936" 2936 0.234531113245878
"result.2937" 2937 0.144563685233068
"result.2938" 2938 5.87080518120965
"result.2939" 2939 2.39308690809453
"result.2940" 2940 2.79822443052587
"result.2941" 2941 1.35850068369971
"result.2942" 2942 0.487063237413337
"result.2943" 2943 1.15305101367913
"result.2944" 2944 0.97227197396914
"result.2945" 2945 2.50508182997644
"result.2946" 2946 1.81517975861417
"result.2947" 2947 0.880031644161005
"result.2948" 2948 2.58212803320702
"result.2949" 2949 0.275579020326126
"result.2950" 2950 2.08684700780398
"result.2951" 2951 0.912040747179349
"result.2952" 2952 0.113930515572846
"result.2953" 2953 4.1564376399588
"result.2954" 2954 6.50676483405139
"result.2955" 2955 0.561709402460487
"result.2956" 2956 1.2489720215063
"result.2957" 2957 2.80248941784253
"result.2958" 2958 9.90538746951488
"result.2959" 2959 8.22104661074569
"result.2960" 2960 1.60763050935934
"result.2961" 2961 0.432871473771874
"result.2962" 2962 1.77517907038707
"result.2963" 2963 3.31487921867656
"result.2964" 2964 4.64342377039302
"result.2965" 2965 10.4638457864424
"result.2966" 2966 0.140830352678575
"result.2967" 2967 1.15084366502299
"result.2968" 2968 0.374238491523112
"result.2969" 2969 6.03271550535623
"result.2970" 2970 1.86701182976357
"result.2971" 2971 3.42684858666338
"result.2972" 2972 0.439939925175224
"result.2973" 2973 1.41665950698788
"result.2974" 2974 2.29437087792687
"result.2975" 2975 2.70515722739075
"result.2976" 2976 3.65651623104833
"result.2977" 2977 1.27120151822516
"result.2978" 2978 3.16805127939909
"result.2979" 2979 0.531319697231567
"result.2980" 2980 3.5554476695193
"result.2981" 2981 2.75718224828436
"result.2982" 2982 1.60944928238207
"result.2983" 2983 5.50097475183581
"result.2984" 2984 0.116702813982202
"result.2985" 2985 0.241968743234132
"result.2986" 2986 9.63394106180022
"result.2987" 2987 1.94421141782328
"result.2988" 2988 2.41569038891953
"result.2989" 2989 3.52108342699762
"result.2990" 2990 0.748736581286417
"result.2991" 2991 0.20039025832706
"result.2992" 2992 0.596331535213684
"result.2993" 2993 0.611147810224951
"result.2994" 2994 0.644314782058525
"result.2995" 2995 7.52614891946657
"result.2996" 2996 0.14107416892126
"result.2997" 2997 4.46074632632083
"result.2998" 2998 0.500173328642849
"result.2999" 2999 3.96010414385316
"result.3000" 3000 3.4526154314788
"result.3001" 3001 1.19734007772463
"result.3002" 3002 0.83769623831792
"result.3003" 3003 1.35019232551103
"result.3004" 3004 0.553236152691632
"result.3005" 3005 0.980743406361072
"result.3006" 3006 2.0385586624906
"result.3007" 3007 3.45418316359399
"result.3008" 3008 1.99772483121474
"result.3009" 3009 2.70242700120176
"result.3010" 3010 1.03344307560947
"result.3011" 3011 1.87993750146923
"result.3012" 3012 7.00377860185032
"result.3013" 3013 4.56034236811235
"result.3014" 3014 3.54283178564372
"result.3015" 3015 2.63855220476835
"result.3016" 3016 0.170487132898795
"result.3017" 3017 2.07328623936698
"result.3018" 3018 0.656449569590771
"result.3019" 3019 4.02826744911231
"result.3020" 3020 3.03348147047018
"result.3021" 3021 3.61892800559021
"result.3022" 3022 1.72359630437292
"result.3023" 3023 5.88450704190673
"result.3024" 3024 3.23940708976385
"result.3025" 3025 1.20374343803223
"result.3026" 3026 2.78491645638498
"result.3027" 3027 0.650335235655078
"result.3028" 3028 1.98021974144251
"result.3029" 3029 0.494200614723316
"result.3030" 3030 2.58145485069496
"result.3031" 3031 8.62216576880856
"result.3032" 3032 0.546790225508033
"result.3033" 3033 5.35479941138944
"result.3034" 3034 4.0444824666145
"result.3035" 3035 2.55541779473096
"result.3036" 3036 3.65675988936662
"result.3037" 3037 1.03485465478536
"result.3038" 3038 0.250426174717459
"result.3039" 3039 1.98151656633553
"result.3040" 3040 8.29313623616328
"result.3041" 3041 0.506920164420892
"result.3042" 3042 0.375242299355432
"result.3043" 3043 3.00825701193927
"result.3044" 3044 1.77600907775874
"result.3045" 3045 1.62918562900899
"result.3046" 3046 0.797198953293458
"result.3047" 3047 0.157374387444062
"result.3048" 3048 1.34467831240641
"result.3049" 3049 2.01863600096356
"result.3050" 3050 1.92894439769927
"result.3051" 3051 1.96306765866705
"result.3052" 3052 5.90448227719494
"result.3053" 3053 0.139734982875805
"result.3054" 3054 4.64216120458895
"result.3055" 3055 0.727219669494602
"result.3056" 3056 0.229543237177549
"result.3057" 3057 0.122934949356511
"result.3058" 3058 1.57339519355353
"result.3059" 3059 1.9021463445361
"result.3060" 3060 1.20344718959927
"result.3061" 3061 2.47280777853949
"result.3062" 3062 0.127540664590215
"result.3063" 3063 7.13831609199423
"result.3064" 3064 0.535306575707847
"result.3065" 3065 0.354950102002664
"result.3066" 3066 0.861975303895346
"result.3067" 3067 1.74969044872718
"result.3068" 3068 1.94633458318793
"result.3069" 3069 0.288895834272865
"result.3070" 3070 2.77858644537293
"result.3071" 3071 4.7951855412681
"result.3072" 3072 0.940396304440332
"result.3073" 3073 2.09081401924535
"result.3074" 3074 0.636533533546166
"result.3075" 3075 9.60346900485501
"result.3076" 3076 0.555360806593923
"result.3077" 3077 2.64301890562844
"result.3078" 3078 0.508881664883376
"result.3079" 3079 2.23564908261775
"result.3080" 3080 3.71837748879617
"result.3081" 3081 0.838280058995842
"result.3082" 3082 3.27245429960262
"result.3083" 3083 3.12109890717468
"result.3084" 3084 1.13775097584727
"result.3085" 3085 2.9034464600804
"result.3086" 3086 8.08938605784247
"result.3087" 3087 5.29788510125511
"result.3088" 3088 11.3347315923729
"result.3089" 3089 2.37381258426948
"result.3090" 3090 8.84525520041594
"result.3091" 3091 0.3931542913901
"result.3092" 3092 0.39689535145506
"result.3093" 3093 2.36182249612286
"result.3094" 3094 0.610314214386838
"result.3095" 3095 2.6010870785475
"result.3096" 3096 2.76697421959894
"result.3097" 3097 8.10755315524744
"result.3098" 3098 16.5528238007422
"result.3099" 3099 2.26991815398734
"result.3100" 3100 2.60484586818276
"result.3101" 3101 4.37402746979455
"result.3102" 3102 0.953194880962225
"result.3103" 3103 7.96266600424501
"result.3104" 3104 2.78311546700844
"result.3105" 3105 2.75279164756842
"result.3106" 3106 2.84452021170969
"result.3107" 3107 2.31068578783973
"result.3108" 3108 7.05972646068537
"result.3109" 3109 0.188791095655091
"result.3110" 3110 NA
"result.3111" 3111 30.9054371309801
"result.3112" 3112 1.97278668844812
"result.3113" 3113 6.00281089837068
"result.3114" 3114 4.0402204652238
"result.3115" 3115 0.715134714892862
"result.3116" 3116 0.293600100148247
"result.3117" 3117 2.99998349558348
"result.3118" 3118 2.4755874277866
"result.3119" 3119 3.34571757955219
"result.3120" 3120 3.04899913608249
"result.3121" 3121 0.792759493002217
"result.3122" 3122 1.93534494319038
"result.3123" 3123 4.44997255955512
"result.3124" 3124 1.48311530500706
"result.3125" 3125 3.52611891442423
"result.3126" 3126 9.0150765088409
"result.3127" 3127 1.99071472142519
"result.3128" 3128 2.94992935131319
"result.3129" 3129 1.68473097593519
"result.3130" 3130 2.41740533379487
"result.3131" 3131 6.47444364453647
"result.3132" 3132 1.40447548978179
"result.3133" 3133 6.89507324704633
"result.3134" 3134 11.7252979064548
"result.3135" 3135 5.79346272266602
"result.3136" 3136 0.211786207823588
"result.3137" 3137 0.978945871200433
"result.3138" 3138 1.64906827530291
"result.3139" 3139 0.209690785576375
"result.3140" 3140 0.267767044176683
"result.3141" 3141 1.21476884996517
"result.3142" 3142 6.55926068429079
"result.3143" 3143 8.95174344174398
"result.3144" 3144 1.61563097744923
"result.3145" 3145 2.79336220644581
"result.3146" 3146 0.925835507743826
"result.3147" 3147 0.46116318047046
"result.3148" 3148 6.81452128351403
"result.3149" 3149 2.95674862562873
"result.3150" 3150 4.34620650943379
"result.3151" 3151 0.684971821457234
"result.3152" 3152 0.527097669608565
"result.3153" 3153 7.30734803567073
"result.3154" 3154 3.65143818503811
"result.3155" 3155 0.623387015500501
"result.3156" 3156 3.95131997044785
"result.3157" 3157 2.21498557948642
"result.3158" 3158 6.69887603574899
"result.3159" 3159 1.23204962106179
"result.3160" 3160 6.64054545877344
"result.3161" 3161 2.47610397266879
"result.3162" 3162 0.685311691673105
"result.3163" 3163 1.69722723398377
"result.3164" 3164 0.662536770680864
"result.3165" 3165 1.66943426221466
"result.3166" 3166 0.21778078402502
"result.3167" 3167 0.329384442280129
"result.3168" 3168 0.661971335469792
"result.3169" 3169 1.52543201722442
"result.3170" 3170 2.69358088109795
"result.3171" 3171 1.13393411842869
"result.3172" 3172 0.276298621297152
"result.3173" 3173 2.27241066531033
"result.3174" 3174 1.69200869164089
"result.3175" 3175 0.556466754994735
"result.3176" 3176 1.66766249690586
"result.3177" 3177 0.580635403445946
"result.3178" 3178 0.437427942931221
"result.3179" 3179 3.3622300658812
"result.3180" 3180 3.95316802878915
"result.3181" 3181 0.12446356596909
"result.3182" 3182 2.04340889851298
"result.3183" 3183 2.56094520436728
"result.3184" 3184 1.74860556088939
"result.3185" 3185 0.207675677054488
"result.3186" 3186 2.26592361636932
"result.3187" 3187 0.163424968881307
"result.3188" 3188 2.2007744742322
"result.3189" 3189 3.96279249562334
"result.3190" 3190 1.7060433548361
"result.3191" 3191 0.188502503646462
"result.3192" 3192 0.640006067807947
"result.3193" 3193 0.774614773000243
"result.3194" 3194 1.80229650149002
"result.3195" 3195 3.05123686631542
"result.3196" 3196 1.93914312603008
"result.3197" 3197 3.0712817031361
"result.3198" 3198 0.440814683091269
"result.3199" 3199 13.1472542685274
"result.3200" 3200 5.27520624963535
"result.3201" 3201 1.57356167868935
"result.3202" 3202 0.65429916323589
"result.3203" 3203 2.14339701056982
"result.3204" 3204 2.18803460981975
"result.3205" 3205 4.67898310440787
"result.3206" 3206 2.67587316671037
"result.3207" 3207 6.64919322385717
"result.3208" 3208 7.90610909263468
"result.3209" 3209 2.55914108402063
"result.3210" 3210 2.20353631448241
"result.3211" 3211 6.73948940994791
"result.3212" 3212 0.162429354442394
"result.3213" 3213 3.79631701817084
"result.3214" 3214 1.05160399853326
"result.3215" 3215 11.0853468272432
"result.3216" 3216 5.41373005809999
"result.3217" 3217 3.6355156268527
"result.3218" 3218 3.23143392015344
"result.3219" 3219 0.499589349119789
"result.3220" 3220 1.18529129058843
"result.3221" 3221 6.97050190834702
"result.3222" 3222 2.19821520929888
"result.3223" 3223 6.05530165319186
"result.3224" 3224 0.673500439605437
"result.3225" 3225 3.86002677383585
"result.3226" 3226 2.64915679806541
"result.3227" 3227 3.56644984471918
"result.3228" 3228 5.73602643183533
"result.3229" 3229 2.74047797337334
"result.3230" 3230 11.3209809813334
"result.3231" 3231 2.58544409192133
"result.3232" 3232 3.29177901656949
"result.3233" 3233 2.59593069231756
"result.3234" 3234 6.27116999374568
"result.3235" 3235 1.24381585605186
"result.3236" 3236 9.56178650083477
"result.3237" 3237 3.98210298249277
"result.3238" 3238 3.76399214263225
"result.3239" 3239 1.3629580345599
"result.3240" 3240 6.76022543187915
"result.3241" 3241 0.527216426884446
"result.3242" 3242 0.252226818245719
"result.3243" 3243 0.0451185194170418
"result.3244" 3244 0.662102394393732
"result.3245" 3245 2.93581973213809
"result.3246" 3246 8.84612031552633
"result.3247" 3247 6.21342657455323
"result.3248" 3248 3.27629037679584
"result.3249" 3249 5.13415818132554
"result.3250" 3250 1.61585424921461
"result.3251" 3251 0.138457040425327
"result.3252" 3252 0.706899954865747
"result.3253" 3253 0.680621205056704
"result.3254" 3254 0.295086879450461
"result.3255" 3255 2.28493363065575
"result.3256" 3256 8.75797020959827
"result.3257" 3257 8.33403145851864
"result.3258" 3258 1.84621589063589
"result.3259" 3259 2.72648940978116
"result.3260" 3260 2.654355023294
"result.3261" 3261 2.73064173845876
"result.3262" 3262 1.47493674421532
"result.3263" 3263 0.409567168079231
"result.3264" 3264 0.36335897004967
"result.3265" 3265 2.15460380560269
"result.3266" 3266 2.34395129666634
"result.3267" 3267 2.48535576884486
"result.3268" 3268 0.816693341063428
"result.3269" 3269 3.38581826163088
"result.3270" 3270 1.29649680510642
"result.3271" 3271 8.91834725780873
"result.3272" 3272 7.45590399655988
"result.3273" 3273 3.14586909101694
"result.3274" 3274 1.75430303003899
"result.3275" 3275 2.02541837459258
"result.3276" 3276 1.96477622773414
"result.3277" 3277 2.16762435307265
"result.3278" 3278 0.652124372910617
"result.3279" 3279 1.07082394363543
"result.3280" 3280 0.897999097991673
"result.3281" 3281 0.253743362967552
"result.3282" 3282 0.263187716515815
"result.3283" 3283 0.729642583667597
"result.3284" 3284 1.6652131581534
"result.3285" 3285 2.0541736206274
"result.3286" 3286 0.428184789758062
"result.3287" 3287 4.78471120777636
"result.3288" 3288 0.485568367132999
"result.3289" 3289 2.70115958904892
"result.3290" 3290 0.362465650875382
"result.3291" 3291 2.50100806929661
"result.3292" 3292 0.769948259496189
"result.3293" 3293 4.48921329701887
"result.3294" 3294 0.70670318668741
"result.3295" 3295 2.81598246808333
"result.3296" 3296 1.21968781686913
"result.3297" 3297 0.876302750076971
"result.3298" 3298 3.04929985381136
"result.3299" 3299 4.02128995608013
"result.3300" 3300 0.662183727930257
"result.3301" 3301 1.21293105490598
"result.3302" 3302 3.72984589231925
"result.3303" 3303 0.739451980225626
"result.3304" 3304 3.50633594850141
"result.3305" 3305 2.28689225346191
"result.3306" 3306 0.496476411507698
"result.3307" 3307 2.99476446042388
"result.3308" 3308 0.360761300471764
"result.3309" 3309 0.659403657040672
"result.3310" 3310 5.05462214994855
"result.3311" 3311 7.02496620592747
"result.3312" 3312 0.390293387741451
"result.3313" 3313 0.231398546800892
"result.3314" 3314 7.57101406947969
"result.3315" 3315 0.159415543037527
"result.3316" 3316 2.2703963196426
"result.3317" 3317 0.119772737631168
"result.3318" 3318 0.540433669134757
"result.3319" 3319 1.87144134370378
"result.3320" 3320 1.50284072094361
"result.3321" 3321 4.71400000786096
"result.3322" 3322 2.57485911939965
"result.3323" 3323 1.44729199592484
"result.3324" 3324 1.94214780343645
"result.3325" 3325 8.42820150921611
"result.3326" 3326 0.913479165410948
"result.3327" 3327 1.54165733971404
"result.3328" 3328 0.399249165910985
"result.3329" 3329 1.9175026230886
"result.3330" 3330 7.80422767793698
"result.3331" 3331 2.46440477186801
"result.3332" 3332 0.135545173767499
"result.3333" 3333 2.5406419711061
"result.3334" 3334 3.44861296631605
"result.3335" 3335 7.73834676358991
"result.3336" 3336 13.1593003474703
"result.3337" 3337 1.56437180414746
"result.3338" 3338 0.542328630635873
"result.3339" 3339 7.68537601683089
"result.3340" 3340 2.69195656535464
"result.3341" 3341 1.88409088602565
"result.3342" 3342 1.56949040505201
"result.3343" 3343 0.152207221532458
"result.3344" 3344 3.54086646002226
"result.3345" 3345 1.81481285924661
"result.3346" 3346 3.34336621460629
"result.3347" 3347 0.155025627243897
"result.3348" 3348 3.59741951695349
"result.3349" 3349 2.780491618451
"result.3350" 3350 2.44860593533691
"result.3351" 3351 0.693219882423689
"result.3352" 3352 3.12467653256955
"result.3353" 3353 0.239438166952391
"result.3354" 3354 0.329259551761835
"result.3355" 3355 3.05305547191073
"result.3356" 3356 2.67461803144885
"result.3357" 3357 0.217253151851363
"result.3358" 3358 9.27544800860971
"result.3359" 3359 2.53225885783878
"result.3360" 3360 2.42206608711155
"result.3361" 3361 2.17539753122654
"result.3362" 3362 4.06944896266166
"result.3363" 3363 0.59827145922433
"result.3364" 3364 9.74268536085756
"result.3365" 3365 3.83281028943766
"result.3366" 3366 4.46751166415612
"result.3367" 3367 2.12776320456585
"result.3368" 3368 2.15621598074744
"result.3369" 3369 1.88020195855801
"result.3370" 3370 0.703253962852244
"result.3371" 3371 2.8254758995379
"result.3372" 3372 2.98813062942264
"result.3373" 3373 6.69469056376484
"result.3374" 3374 8.41136137215705
"result.3375" 3375 NA
"result.3376" 3376 1.06972568560528
"result.3377" 3377 0.0975732017269126
"result.3378" 3378 8.06499587924904
"result.3379" 3379 1.99313301439887
"result.3380" 3380 0.325763560139838
"result.3381" 3381 0.576279567153332
"result.3382" 3382 0.73285884098913
"result.3383" 3383 3.22415039626538
"result.3384" 3384 0.337597648501875
"result.3385" 3385 0.158026355232371
"result.3386" 3386 5.98651479491663
"result.3387" 3387 1.59222271642407
"result.3388" 3388 2.6698217514219
"result.3389" 3389 0.65784985309326
"result.3390" 3390 1.33082089661471
"result.3391" 3391 2.66798406486552
"result.3392" 3392 1.46098309941648
"result.3393" 3393 1.87175324373583
"result.3394" 3394 2.25047427357332
"result.3395" 3395 0.185347211491386
"result.3396" 3396 1.8786591573122
"result.3397" 3397 0.564516310641755
"result.3398" 3398 2.98898933809018
"result.3399" 3399 NA
"result.3400" 3400 3.11672824116078
"result.3401" 3401 0.386243047004985
"result.3402" 3402 6.34344241749581
"result.3403" 3403 3.35508518851519
"result.3404" 3404 1.36454669694982
"result.3405" 3405 1.35261416893806
"result.3406" 3406 1.76327414423862
"result.3407" 3407 6.2765169442958
"result.3408" 3408 7.59806722136942
"result.3409" 3409 6.39664134166908
"result.3410" 3410 0.447327102221526
"result.3411" 3411 2.01107945724387
"result.3412" 3412 3.50223300327639
"result.3413" 3413 1.1947639120459
"result.3414" 3414 6.11015673617378
"result.3415" 3415 3.31130077349284
"result.3416" 3416 3.5608124398008
"result.3417" 3417 0.137321352259996
"result.3418" 3418 1.16137893876988
"result.3419" 3419 9.97762598395718
"result.3420" 3420 3.62229767915817
"result.3421" 3421 15.6355658162718
"result.3422" 3422 3.78294763472151
"result.3423" 3423 9.8691082162628
"result.3424" 3424 1.9555394403427
"result.3425" 3425 2.90944583316197
"result.3426" 3426 4.39793708955995
"result.3427" 3427 3.54182480415493
"result.3428" 3428 2.11608767535145
"result.3429" 3429 1.49064683258757
"result.3430" 3430 4.84540361669968
"result.3431" 3431 0.716126872564092
"result.3432" 3432 2.38948025085072
"result.3433" 3433 8.84826152398715
"result.3434" 3434 0.892866385277622
"result.3435" 3435 8.97707520014335
"result.3436" 3436 0.894843866979145
"result.3437" 3437 2.30159669433444
"result.3438" 3438 1.04374450441923
"result.3439" 3439 5.33698934784285
"result.3440" 3440 3.3204574075414
"result.3441" 3441 1.86403748113843
"result.3442" 3442 0.680618530456386
"result.3443" 3443 0.739145804676018
"result.3444" 3444 8.31568551274823
"result.3445" 3445 7.3554770690584
"result.3446" 3446 0.102942312318014
"result.3447" 3447 5.60383944185034
"result.3448" 3448 7.46065408446046
"result.3449" 3449 1.13706429635147
"result.3450" 3450 4.91987649824436
"result.3451" 3451 2.45851183803452
"result.3452" 3452 0.921043197663211
"result.3453" 3453 1.28163637725655
"result.3454" 3454 1.85359891684848
"result.3455" 3455 2.132056532739
"result.3456" 3456 8.46362549701364
"result.3457" 3457 3.04014498201885
"result.3458" 3458 1.00868615498372
"result.3459" 3459 0.63982662511191
"result.3460" 3460 11.5871206185036
"result.3461" 3461 0.12955915434895
"result.3462" 3462 3.49429112616005
"result.3463" 3463 0.523796334356324
"result.3464" 3464 5.08371653425136
"result.3465" 3465 3.98925270902097
"result.3466" 3466 6.69023591923569
"result.3467" 3467 1.94244091773693
"result.3468" 3468 0.391473335881777
"result.3469" 3469 2.14683309598192
"result.3470" 3470 3.54030067004964
"result.3471" 3471 3.48695348417941
"result.3472" 3472 3.33220227787285
"result.3473" 3473 0.365179312637936
"result.3474" 3474 7.59047759747814
"result.3475" 3475 1.32411135940355
"result.3476" 3476 5.05673270746717
"result.3477" 3477 5.37710860795543
"result.3478" 3478 3.24739340767275
"result.3479" 3479 7.02513193398951
"result.3480" 3480 1.36856453647365
"result.3481" 3481 0.611275986005304
"result.3482" 3482 0.293059002904724
"result.3483" 3483 1.99237020029869
"result.3484" 3484 0.967328834003964
"result.3485" 3485 2.75783721601032
"result.3486" 3486 2.15972232568084
"result.3487" 3487 7.4202774590214
"result.3488" 3488 1.15640006928322
"result.3489" 3489 7.00035237179956
"result.3490" 3490 0.110374829382475
"result.3491" 3491 0.990550500186839
"result.3492" 3492 0.755935761051646
"result.3493" 3493 2.36660829659633
"result.3494" 3494 7.97701519977167
"result.3495" 3495 7.82348637345011
"result.3496" 3496 1.96628629788285
"result.3497" 3497 1.45946119939467
"result.3498" 3498 1.75838039258427
"result.3499" 3499 3.35106558771541
"result.3500" 3500 0.243051058338365
"result.3501" 3501 6.65749759456661
"result.3502" 3502 1.74520174143333
"result.3503" 3503 3.01658913377792
"result.3504" 3504 4.26235508069222
"result.3505" 3505 1.33714608659158
"result.3506" 3506 0.16700066173328
"result.3507" 3507 1.25376025666155
"result.3508" 3508 3.61196407717815
"result.3509" 3509 5.03524687189207
"result.3510" 3510 8.80245317351385
"result.3511" 3511 9.1076102021117
"result.3512" 3512 4.95119877121742
"result.3513" 3513 9.81893857081902
"result.3514" 3514 1.46981853035839
"result.3515" 3515 2.26467965300781
"result.3516" 3516 4.58987891116845
"result.3517" 3517 2.51715249703342
"result.3518" 3518 1.39003497720107
"result.3519" 3519 0.857914792703391
"result.3520" 3520 1.12878840405157
"result.3521" 3521 1.72379465963503
"result.3522" 3522 0.132272986376749
"result.3523" 3523 4.58767005859169
"result.3524" 3524 0.130339270946065
"result.3525" 3525 0.701505069449609
"result.3526" 3526 3.96601069683116
"result.3527" 3527 0.579812584770617
"result.3528" 3528 3.18680692280072
"result.3529" 3529 0.509019072755894
"result.3530" 3530 3.4711576895294
"result.3531" 3531 1.26477497245439
"result.3532" 3532 6.66161165332725
"result.3533" 3533 0.135810751663951
"result.3534" 3534 0.278445730999051
"result.3535" 3535 1.67452163034043
"result.3536" 3536 4.18575853644863
"result.3537" 3537 1.49326199643162
"result.3538" 3538 0.390836133076743
"result.3539" 3539 0.593235935763756
"result.3540" 3540 1.23106614733973
"result.3541" 3541 1.90486978873115
"result.3542" 3542 8.5289621492617
"result.3543" 3543 2.25779150951973
"result.3544" 3544 2.53239415908694
"result.3545" 3545 2.93821120369675
"result.3546" 3546 0.504155097533663
"result.3547" 3547 1.78676498457129
"result.3548" 3548 0.0900913745734603
"result.3549" 3549 4.74525239339512
"result.3550" 3550 0.769630470304695
"result.3551" 3551 4.56617938457509
"result.3552" 3552 7.18014652119489
"result.3553" 3553 1.66882855851158
"result.3554" 3554 0.905727843533474
"result.3555" 3555 0.305481267378923
"result.3556" 3556 3.95196733769518
"result.3557" 3557 0.485022117380438
"result.3558" 3558 8.05096522039094
"result.3559" 3559 0.911747187753534
"result.3560" 3560 4.11359430211026
"result.3561" 3561 2.34373736123637
"result.3562" 3562 0.866499729360981
"result.3563" 3563 2.05061416182197
"result.3564" 3564 0.771713036617714
"result.3565" 3565 2.6930443235071
"result.3566" 3566 2.10178880496036
"result.3567" 3567 4.66305531829499
"result.3568" 3568 8.30410980709905
"result.3569" 3569 2.55612414423127
"result.3570" 3570 0.357772142347523
"result.3571" 3571 3.68811232816261
"result.3572" 3572 2.19748540631121
"result.3573" 3573 6.11556351317612
"result.3574" 3574 6.32492873301179
"result.3575" 3575 0.928455121939827
"result.3576" 3576 0.970389675465765
