"V1" "V2"
"result.2131" 2131 3.34949282896755
"result.2132" 2132 8.30098142092326
"result.2133" 2133 10.88064612792
"result.2134" 2134 6.39388628900344
"result.2135" 2135 15.542093011296
"result.2136" 2136 2.33527404082586
"result.2137" 2137 3.51703499959505
"result.2138" 2138 0.924503300399609
"result.2139" 2139 1.4571912802624
"result.2140" 2140 2.78153180932279
"result.2141" 2141 4.89128074636268
"result.2142" 2142 6.70426536209576
"result.2143" 2143 5.67889547738239
"result.2144" 2144 47.5188432877302
"result.2145" 2145 7.92460424710497
"result.2146" 2146 4.3352663721621
"result.2147" 2147 4.89699069439538
"result.2148" 2148 5.89600833952442
"result.2149" 2149 19.0209776536122
"result.2150" 2150 3.37968459955023
"result.2151" 2151 1.69735582359928
"result.2152" 2152 1.52385839506572
"result.2153" 2153 11.6605661959541
"result.2154" 2154 9.24409725736973
"result.2155" 2155 12.5273530347802
"result.2156" 2156 1.28602357658022
"result.2157" 2157 5.0578603208268
"result.2158" 2158 11.6478903772669
"result.2159" 2159 3.32428514701305
"result.2160" 2160 3.43847777068228
"result.2161" 2161 9.80647800765208
"result.2162" 2162 3.1994819743914
"result.2163" 2163 3.33566031708937
"result.2164" 2164 4.95280934162007
"result.2165" 2165 8.0725260994573
"result.2166" 2166 5.10275215420307
"result.2167" 2167 2.33410725730915
"result.2168" 2168 3.71023130562
"result.2169" 2169 2.88488242504426
"result.2170" 2170 5.93256667020047
"result.2171" 2171 12.8968731586502
"result.2172" 2172 6.1994321269331
"result.2173" 2173 4.25575869043822
"result.2174" 2174 3.9789595381951
"result.2175" 2175 2.14463611218016
"result.2176" 2176 3.55978153738369
"result.2177" 2177 7.86879462693713
"result.2178" 2178 15.6740291695133
"result.2179" 2179 6.54613302789698
"result.2180" 2180 5.97130919121492
"result.2181" 2181 0.529695134174715
"result.2182" 2182 4.63152795057724
"result.2183" 2183 5.96217384383002
"result.2184" 2184 9.59838160027021
"result.2185" 2185 8.09206022751279
"result.2186" 2186 3.24343439854529
"result.2187" 2187 3.74395399436695
"result.2188" 2188 3.83115296398435
"result.2189" 2189 3.27665037643675
"result.2190" 2190 3.05540421014905
"result.2191" 2191 2.24037392855111
"result.2192" 2192 0.570258667157409
"result.2193" 2193 4.19296975970186
"result.2194" 2194 4.66831802199546
"result.2195" 2195 3.96623950601853
"result.2196" 2196 10.7946285925639
"result.2197" 2197 1.73972772988311
"result.2198" 2198 2.57794847385562
"result.2199" 2199 3.04315691820146
"result.2200" 2200 5.56119008369266
"result.2201" 2201 7.2764099028657
"result.2202" 2202 2.15397783191747
"result.2203" 2203 12.4511558247
"result.2204" 2204 12.1182497165549
"result.2205" 2205 3.76437180582445
"result.2206" 2206 1.69352446266467
"result.2207" 2207 3.16648514894341
"result.2208" 2208 1.64881490025577
"result.2209" 2209 6.13570003095956
"result.2210" 2210 3.53745085655098
"result.2211" 2211 1.56017871023554
"result.2212" 2212 2.66634129142516
"result.2213" 2213 2.77328060807093
"result.2214" 2214 7.04291323397347
"result.2215" 2215 7.20718936333264
"result.2216" 2216 3.86945756860559
"result.2217" 2217 1.57316006854336
"result.2218" 2218 2.23694665492521
"result.2219" 2219 2.05284212985446
"result.2220" 2220 2.24109586914223
"result.2221" 2221 7.02212213385914
"result.2222" 2222 8.23256799150342
"result.2223" 2223 0.842231947694709
"result.2224" 2224 13.573308441938
"result.2225" 2225 4.1172021909078
"result.2226" 2226 9.1182093790163
"result.2227" 2227 7.6745219532232
"result.2228" 2228 2.05104538016718
"result.2229" 2229 9.99935969515238
"result.2230" 2230 10.2148344617802
"result.2231" 2231 1.0438938504137
"result.2232" 2232 1.3931577256744
"result.2233" 2233 14.6462250139266
"result.2234" 2234 9.48037614691112
"result.2235" 2235 11.0423709854492
"result.2236" 2236 3.82400390535905
"result.2237" 2237 3.91000525226326
"result.2238" 2238 12.3843127493114
"result.2239" 2239 0.787825147709562
"result.2240" 2240 2.45895426079729
"result.2241" 2241 12.733460738607
"result.2242" 2242 7.73644283037222
"result.2243" 2243 1.89574928782054
"result.2244" 2244 6.0493782054524
"result.2245" 2245 15.588571327268
"result.2246" 2246 3.39084496874547
"result.2247" 2247 11.1463300217082
"result.2248" 2248 9.48602725720469
"result.2249" 2249 5.25671360552292
"result.2250" 2250 8.14072096311005
"result.2251" 2251 1.15889577729246
"result.2252" 2252 3.52158273245511
"result.2253" 2253 16.5158741144976
"result.2254" 2254 4.33356095772815
"result.2255" 2255 11.6974491081204
"result.2256" 2256 0.808568018784007
"result.2257" 2257 1.93702355876721
"result.2258" 2258 13.8022739805737
"result.2259" 2259 4.12720856346992
"result.2260" 2260 6.42515182721185
"result.2261" 2261 7.86919735233296
"result.2262" 2262 5.38749916847503
"result.2263" 2263 3.82365374938126
"result.2264" 2264 2.05633119110153
"result.2265" 2265 0.70957217679198
"result.2266" 2266 3.27484586160335
"result.2267" 2267 9.57104919834511
"result.2268" 2268 6.31079098533658
"result.2269" 2269 1.05297955926452
"result.2270" 2270 9.36423202678786
"result.2271" 2271 0.733747829362133
"result.2272" 2272 4.47273469254691
"result.2273" 2273 2.79739843598752
"result.2274" 2274 3.42507496426444
"result.2275" 2275 12.8580940067272
"result.2276" 2276 NA
"result.2277" 2277 2.66351675930968
"result.2278" 2278 14.620653129015
"result.2279" 2279 11.4510956759197
"result.2280" 2280 15.1853538839892
"result.2281" 2281 1.57542352820893
"result.2282" 2282 9.58892092879032
"result.2283" 2283 8.61063492765158
"result.2284" 2284 13.3249596110272
"result.2285" 2285 2.50967393617952
"result.2286" 2286 9.33737820696567
"result.2287" 2287 4.5915721179943
"result.2288" 2288 3.88801937389715
"result.2289" 2289 16.0651638925668
"result.2290" 2290 0.808269678201873
"result.2291" 2291 0.481665542712809
"result.2292" 2292 4.99295316560194
"result.2293" 2293 7.36469924603039
"result.2294" 2294 9.82371559302424
"result.2295" 2295 2.24830353068894
"result.2296" 2296 5.31769465931284
"result.2297" 2297 1.74824800876333
"result.2298" 2298 4.07680611478546
"result.2299" 2299 5.68528891521957
"result.2300" 2300 0.408264098402962
"result.2301" 2301 2.76863814971086
"result.2302" 2302 1.67419187032408
"result.2303" 2303 4.46716917388729
"result.2304" 2304 9.08187482272768
"result.2305" 2305 6.03240505124862
"result.2306" 2306 4.06830701149119
"result.2307" 2307 6.31403066285692
"result.2308" 2308 7.76056578096796
"result.2309" 2309 2.6298174404162
"result.2310" 2310 2.19329273025211
"result.2311" 2311 1.45419257040808
"result.2312" 2312 12.7279698595502
"result.2313" 2313 1.12924229804102
"result.2314" 2314 8.21258287813571
"result.2315" 2315 3.80429646418049
"result.2316" 2316 3.28724471756563
"result.2317" 2317 5.35582105485407
"result.2318" 2318 8.09659053314473
"result.2319" 2319 1.56572694363721
"result.2320" 2320 5.44493763767549
"result.2321" 2321 4.3672404180615
"result.2322" 2322 7.67219488815042
"result.2323" 2323 5.96482520793401
"result.2324" 2324 0.876286277004361
"result.2325" 2325 17.3395007233939
"result.2326" 2326 3.7959056859216
"result.2327" 2327 4.87099826848645
"result.2328" 2328 6.79955212918449
"result.2329" 2329 5.39923285402233
"result.2330" 2330 11.9675264541982
"result.2331" 2331 4.15402523522293
"result.2332" 2332 0.456170309864312
"result.2333" 2333 7.32539422516783
"result.2334" 2334 0.950460978331618
"result.2335" 2335 2.98495740799977
"result.2336" 2336 3.65542792484123
"result.2337" 2337 3.25319656366637
"result.2338" 2338 4.3229021297098
"result.2339" 2339 3.66765923346659
"result.2340" 2340 20.8624181979984
"result.2341" 2341 2.99668888216951
"result.2342" 2342 3.41049960222373
"result.2343" 2343 3.07567013447858
"result.2344" 2344 5.81492668035717
"result.2345" 2345 2.64689820216503
"result.2346" 2346 2.04858981870276
"result.2347" 2347 0.686009895588359
"result.2348" 2348 7.30517000520074
"result.2349" 2349 3.3910153650503
"result.2350" 2350 5.9060271778045
"result.2351" 2351 3.62280282086792
"result.2352" 2352 3.53879714592001
"result.2353" 2353 5.68325574630593
"result.2354" 2354 3.67774402848133
"result.2355" 2355 12.658497794729
"result.2356" 2356 10.928279444863
"result.2357" 2357 0.785535603544587
"result.2358" 2358 4.92053200698691
"result.2359" 2359 3.73322635725968
"result.2360" 2360 1.95820699529677
"result.2361" 2361 14.1971926524577
"result.2362" 2362 11.2542519936428
"result.2363" 2363 10.8039962645113
"result.2364" 2364 8.17245068574928
"result.2365" 2365 2.15828216414931
"result.2366" 2366 3.47043984724536
"result.2367" 2367 3.89569864978478
"result.2368" 2368 5.07781399826877
"result.2369" 2369 3.55934847128207
"result.2370" 2370 3.60520603360146
"result.2371" 2371 11.7063248464846
"result.2372" 2372 14.6759926124016
"result.2373" 2373 4.80608167974307
"result.2374" 2374 8.89617640511762
"result.2375" 2375 18.4970352324707
"result.2376" 2376 1.23545306801323
"result.2377" 2377 1.30828397875465
"result.2378" 2378 9.80943089150647
"result.2379" 2379 18.0146523454557
"result.2380" 2380 9.13921762956506
"result.2381" 2381 5.25073445129533
"result.2382" 2382 9.77633968168122
"result.2383" 2383 15.0024021631276
"result.2384" 2384 4.59240572939041
"result.2385" 2385 4.24977709234929
"result.2386" 2386 10.5928826397378
"result.2387" 2387 1.94266085291505
"result.2388" 2388 8.16698728186638
"result.2389" 2389 2.35995729220058
"result.2390" 2390 8.85789605898615
"result.2391" 2391 0.866686765445109
"result.2392" 2392 0.68125365756277
"result.2393" 2393 4.90485690460569
"result.2394" 2394 2.99864796443499
"result.2395" 2395 1.01740778713907
"result.2396" 2396 10.0451274822854
"result.2397" 2397 19.4809837638628
"result.2398" 2398 3.18359870556677
"result.2399" 2399 4.32123405798745
"result.2400" 2400 6.67911649507841
"result.2401" 2401 3.62960630056404
"result.2402" 2402 1.41439196019137
"result.2403" 2403 5.25182566992748
"result.2404" 2404 6.54166471679457
"result.2405" 2405 19.354623127114
"result.2406" 2406 6.40275454303078
"result.2407" 2407 3.64928951100019
"result.2408" 2408 6.19610843129894
"result.2409" 2409 2.88533166735117
"result.2410" 2410 2.75815467279094
"result.2411" 2411 1.57569296031912
"result.2412" 2412 2.40930191286105
"result.2413" 2413 8.85204907024637
"result.2414" 2414 3.81163295420377
"result.2415" 2415 8.26223916582417
"result.2416" 2416 1.27788643963424
"result.2417" 2417 1.88783071922166
"result.2418" 2418 1.19349110272339
"result.2419" 2419 4.39965461917041
"result.2420" 2420 15.2703872433502
"result.2421" 2421 17.5225655754402
"result.2422" 2422 7.0309178496535
"result.2423" 2423 9.28012829084597
"result.2424" 2424 1.24506309367592
"result.2425" 2425 1.55913996631517
"result.2426" 2426 3.382581079149
"result.2427" 2427 7.4702750816577
"result.2428" 2428 2.37562332651969
"result.2429" 2429 2.15250499079777
"result.2430" 2430 6.37355481486251
"result.2431" 2431 8.62229929142298
"result.2432" 2432 5.24843545474803
"result.2433" 2433 2.30203156735459
"result.2434" 2434 3.02672504414515
"result.2435" 2435 17.752419209205
"result.2436" 2436 1.5344436307663
"result.2437" 2437 9.81766094739741
"result.2438" 2438 9.10490683703969
"result.2439" 2439 2.08626037524121
"result.2440" 2440 14.4256467834482
"result.2441" 2441 1.86949658044664
"result.2442" 2442 0.609805536413616
"result.2443" 2443 8.05717896113863
"result.2444" 2444 2.27567101559464
"result.2445" 2445 0.463247124743237
"result.2446" 2446 11.9022209033521
"result.2447" 2447 11.7692613695999
"result.2448" 2448 6.49283760322685
"result.2449" 2449 6.06702037806191
"result.2450" 2450 1.70372436785994
"result.2451" 2451 5.50854035663857
"result.2452" 2452 8.6720385719348
"result.2453" 2453 6.50577499668472
"result.2454" 2454 16.0717306900851
"result.2455" 2455 1.12317957578129
"result.2456" 2456 7.37615676181178
"result.2457" 2457 5.08899125593016
"result.2458" 2458 5.24982730175526
"result.2459" 2459 1.6108791916638
"result.2460" 2460 2.57365612225367
"result.2461" 2461 5.03143594536018
"result.2462" 2462 0.625221490902655
"result.2463" 2463 4.93116697129133
"result.2464" 2464 6.87493212965808
"result.2465" 2465 3.78468628552741
"result.2466" 2466 3.8665791433221
"result.2467" 2467 6.29219604343617
"result.2468" 2468 1.74280558558735
"result.2469" 2469 3.47537663810556
"result.2470" 2470 5.08493778023439
"result.2471" 2471 8.15426340514032
"result.2472" 2472 5.43207446223637
"result.2473" 2473 3.06624949713488
"result.2474" 2474 3.3762757207614
"result.2475" 2475 0.522340956271813
"result.2476" 2476 6.32864791869896
"result.2477" 2477 9.30029532134363
"result.2478" 2478 0.798439300089588
"result.2479" 2479 4.01975806989408
"result.2480" 2480 13.983023455648
"result.2481" 2481 4.51166925258958
"result.2482" 2482 2.17954378558179
"result.2483" 2483 2.57873543848494
"result.2484" 2484 4.84427899740756
"result.2485" 2485 8.74080202802382
"result.2486" 2486 5.81167189509521
"result.2487" 2487 2.13361471348512
"result.2488" 2488 2.88563184892423
"result.2489" 2489 4.52878494675769
"result.2490" 2490 3.95029408964116
"result.2491" 2491 12.4395965327236
"result.2492" 2492 2.46175482421411
"result.2493" 2493 2.89392645121019
"result.2494" 2494 2.48001733289997
"result.2495" 2495 4.65623338303402
"result.2496" 2496 13.0474218938484
"result.2497" 2497 5.37518138869211
"result.2498" 2498 3.57618025591428
"result.2499" 2499 NA
"result.2500" 2500 2.66348491557722
"result.2501" 2501 3.51082443922747
"result.2502" 2502 1.75866614506332
"result.2503" 2503 1.34963673840315
"result.2504" 2504 1.09460607692768
"result.2505" 2505 9.55277292889131
"result.2506" 2506 2.78574093990497
"result.2507" 2507 14.9439615907441
"result.2508" 2508 8.17999786450661
"result.2509" 2509 6.45352999473117
"result.2510" 2510 5.14162490236102
"result.2511" 2511 11.3075721933024
"result.2512" 2512 15.5196621393855
"result.2513" 2513 7.98912036412955
"result.2514" 2514 4.98418639261682
"result.2515" 2515 8.42475256061322
"result.2516" 2516 9.07349244701154
"result.2517" 2517 1.19160679475086
"result.2518" 2518 7.97289621409941
"result.2519" 2519 1.21275895947961
"result.2520" 2520 1.51715937780865
"result.2521" 2521 6.22205046473135
"result.2522" 2522 0.743788089875622
"result.2523" 2523 2.2044381529415
"result.2524" 2524 5.69413982740189
"result.2525" 2525 9.69781276073926
"result.2526" 2526 11.119263437604
"result.2527" 2527 3.80663765379854
"result.2528" 2528 20.5599990421964
"result.2529" 2529 0.852167318012861
"result.2530" 2530 4.88536769154539
"result.2531" 2531 2.36303909535822
"result.2532" 2532 19.64290086535
"result.2533" 2533 6.60804200784155
"result.2534" 2534 2.43560954165704
"result.2535" 2535 2.50489820995012
"result.2536" 2536 5.01170975529032
"result.2537" 2537 6.52383515876077
"result.2538" 2538 NA
"result.2539" 2539 1.01857604289105
"result.2540" 2540 8.15386930967122
"result.2541" 2541 7.6473583760751
"result.2542" 2542 7.55034193661963
"result.2543" 2543 4.87110613623065
"result.2544" 2544 2.64430886232524
"result.2545" 2545 2.15481575240857
"result.2546" 2546 3.71236635139661
"result.2547" 2547 6.48363224625922
"result.2548" 2548 1.82308465828615
"result.2549" 2549 3.99564904607783
"result.2550" 2550 3.31242136329844
"result.2551" 2551 9.41277907613261
"result.2552" 2552 1.36898249434328
"result.2553" 2553 4.98761026830577
"result.2554" 2554 5.03008976709217
"result.2555" 2555 12.9506134064425
"result.2556" 2556 8.15334464045064
"result.2557" 2557 2.05474693989965
"result.2558" 2558 1.92474181852814
"result.2559" 2559 6.19714703978187
"result.2560" 2560 3.58113756964684
"result.2561" 2561 4.58282094634405
"result.2562" 2562 5.82140277276303
"result.2563" 2563 3.83610523556813
"result.2564" 2564 2.95432323406614
"result.2565" 2565 3.60724423030585
"result.2566" 2566 3.99823872915608
"result.2567" 2567 NA
"result.2568" 2568 13.1510945562469
"result.2569" 2569 1.74465063256982
"result.2570" 2570 9.65259686206605
"result.2571" 2571 6.12897961750021
"result.2572" 2572 14.3895868347253
"result.2573" 2573 1.11344213316321
"result.2574" 2574 12.4968556200686
"result.2575" 2575 1.98680798450229
"result.2576" 2576 8.43516845244975
"result.2577" 2577 6.26410060578864
"result.2578" 2578 7.7889088621662
"result.2579" 2579 4.3196046800808
"result.2580" 2580 4.77734361681118
"result.2581" 2581 3.39399842240926
"result.2582" 2582 0.790218100384004
"result.2583" 2583 8.55803898944131
"result.2584" 2584 6.69285595536766
"result.2585" 2585 4.78792768946146
"result.2586" 2586 2.02959048903128
"result.2587" 2587 0.773468274501446
"result.2588" 2588 3.00689535396231
"result.2589" 2589 11.3755683145516
"result.2590" 2590 1.21549099889505
"result.2591" 2591 6.36921777174743
"result.2592" 2592 0.648032064532101
"result.2593" 2593 17.3800375416815
"result.2594" 2594 4.79161250072174
"result.2595" 2595 0.377149132194181
"result.2596" 2596 4.38749465607656
"result.2597" 2597 4.77973785625954
"result.2598" 2598 9.43371736055929
"result.2599" 2599 8.65802563968865
"result.2600" 2600 0.507981539094616
"result.2601" 2601 6.10744265874074
"result.2602" 2602 4.03854563171881
"result.2603" 2603 9.14748076609929
"result.2604" 2604 17.522882990879
"result.2605" 2605 4.44329349758904
"result.2606" 2606 8.09307259193495
"result.2607" 2607 2.2075548384472
"result.2608" 2608 4.72395850485876
"result.2609" 2609 1.1780209205583
"result.2610" 2610 3.40848005184886
"result.2611" 2611 3.99460103016845
"result.2612" 2612 1.32865359720782
"result.2613" 2613 15.2206172164002
"result.2614" 2614 8.91647219344624
"result.2615" 2615 3.90372202717138
"result.2616" 2616 3.52490011467394
"result.2617" 2617 0.655002798487919
"result.2618" 2618 6.4986493891133
"result.2619" 2619 14.3121253292033
"result.2620" 2620 2.51917293058082
"result.2621" 2621 12.5367365007682
"result.2622" 2622 8.46627930907786
"result.2623" 2623 5.34395441173168
"result.2624" 2624 3.31572289119995
"result.2625" 2625 2.22254628024579
"result.2626" 2626 8.27141864697804
"result.2627" 2627 30.0864618207602
"result.2628" 2628 14.6475490953802
"result.2629" 2629 5.36836747963172
"result.2630" 2630 9.23468893006919
"result.2631" 2631 3.44375853444059
"result.2632" 2632 0.527537003903188
"result.2633" 2633 9.12925573137281
"result.2634" 2634 0.652295528775662
"result.2635" 2635 0.561930198675006
"result.2636" 2636 3.92836976874086
"result.2637" 2637 2.27608708470432
"result.2638" 2638 6.95440876428459
"result.2639" 2639 8.10786483875615
"result.2640" 2640 9.16364008792675
"result.2641" 2641 4.400919455686
"result.2642" 2642 3.50734126031189
"result.2643" 2643 3.30852718561397
"result.2644" 2644 1.29244474995164
"result.2645" 2645 5.04511944048184
"result.2646" 2646 1.63908101702003
"result.2647" 2647 1.87845624420551
"result.2648" 2648 2.08578547423268
"result.2649" 2649 8.88005597649832
"result.2650" 2650 5.41460828198408
"result.2651" 2651 8.58797493124428
"result.2652" 2652 11.9522929125832
"result.2653" 2653 5.66262632855544
"result.2654" 2654 4.42584913061604
"result.2655" 2655 2.16297608641175
"result.2656" 2656 4.18352633790634
"result.2657" 2657 6.95775028767758
"result.2658" 2658 5.52472529787494
"result.2659" 2659 3.63773733258499
"result.2660" 2660 12.0273508767334
"result.2661" 2661 0.415208205896863
"result.2662" 2662 4.96268553105709
"result.2663" 2663 2.71437238295386
"result.2664" 2664 0.592289576636615
"result.2665" 2665 1.03919708436135
"result.2666" 2666 0.68040582222404
"result.2667" 2667 10.7248932222296
"result.2668" 2668 15.2981949035657
"result.2669" 2669 2.28768008786571
"result.2670" 2670 1.00883659675759
"result.2671" 2671 0.633231804279246
"result.2672" 2672 4.18159238646876
"result.2673" 2673 17.8521851069807
"result.2674" 2674 3.18267261336507
"result.2675" 2675 5.13239943110403
"result.2676" 2676 3.04213409401656
"result.2677" 2677 7.25518005271586
"result.2678" 2678 18.9148290376198
"result.2679" 2679 17.5433078258878
"result.2680" 2680 3.85048096479384
"result.2681" 2681 18.3414574812299
"result.2682" 2682 11.2617926216869
"result.2683" 2683 1.41124729745771
"result.2684" 2684 3.64843893373784
"result.2685" 2685 0.733396562865253
"result.2686" 2686 9.30622124779995
"result.2687" 2687 2.11370457644398
"result.2688" 2688 3.01559848591229
"result.2689" 2689 8.95962788599354
"result.2690" 2690 14.4301315116909
"result.2691" 2691 2.01485731221092
"result.2692" 2692 4.28207813344982
"result.2693" 2693 17.7906238848215
"result.2694" 2694 2.53446157402986
"result.2695" 2695 14.9679420945043
"result.2696" 2696 5.40799686620816
"result.2697" 2697 3.53556789954086
"result.2698" 2698 4.44131907807154
"result.2699" 2699 4.917886731982
"result.2700" 2700 2.63842510424664
"result.2701" 2701 2.95317057583147
"result.2702" 2702 3.52665084676086
"result.2703" 2703 2.82379047946623
"result.2704" 2704 3.92197042731883
"result.2705" 2705 9.12408711096686
"result.2706" 2706 19.4748388348214
"result.2707" 2707 0.943203593749979
"result.2708" 2708 2.77011866745867
"result.2709" 2709 2.73566821410293
"result.2710" 2710 4.56282039866508
"result.2711" 2711 1.63018336455458
"result.2712" 2712 5.21922771840744
"result.2713" 2713 3.88574873919368
"result.2714" 2714 9.57830284765736
"result.2715" 2715 5.6191379635972
"result.2716" 2716 3.19276224390965
"result.2717" 2717 1.86905305179931
"result.2718" 2718 1.76896440733195
"result.2719" 2719 5.30184161768443
"result.2720" 2720 7.40192781147366
"result.2721" 2721 5.24441616376178
"result.2722" 2722 8.82123861596631
"result.2723" 2723 4.13924601029969
"result.2724" 2724 2.91136117485596
"result.2725" 2725 17.6475460326347
"result.2726" 2726 0.711551643773026
"result.2727" 2727 2.58791083320009
"result.2728" 2728 4.90858243923602
"result.2729" 2729 3.60773814482442
"result.2730" 2730 5.17911877766397
"result.2731" 2731 2.96992573283177
"result.2732" 2732 10.2548541883591
"result.2733" 2733 2.76704203294894
"result.2734" 2734 1.41219882628655
"result.2735" 2735 1.68476366548059
"result.2736" 2736 11.4080443861967
"result.2737" 2737 7.25365278612558
"result.2738" 2738 3.46910815277802
"result.2739" 2739 4.95126116973042
"result.2740" 2740 6.19656709519396
"result.2741" 2741 8.89003569368003
"result.2742" 2742 9.88497287460786
"result.2743" 2743 15.2189633312024
"result.2744" 2744 13.8321810919446
"result.2745" 2745 17.6211361343191
"result.2746" 2746 2.69225431415336
"result.2747" 2747 0.887879866566768
"result.2748" 2748 5.43633684402715
"result.2749" 2749 2.14033048403199
"result.2750" 2750 3.04538763218761
"result.2751" 2751 9.83817063463543
"result.2752" 2752 NA
"result.2753" 2753 4.15541417115385
"result.2754" 2754 5.71848777825959
"result.2755" 2755 20.9166817621737
"result.2756" 2756 3.03728134770584
"result.2757" 2757 3.21002984967326
"result.2758" 2758 3.312430530503
"result.2759" 2759 6.8133313739988
"result.2760" 2760 4.3257335842747
"result.2761" 2761 4.27908925973647
"result.2762" 2762 7.84354135287031
"result.2763" 2763 4.24110145341505
"result.2764" 2764 4.79517203320611
"result.2765" 2765 6.44414519021338
"result.2766" 2766 3.98917212675502
"result.2767" 2767 1.14424499227215
"result.2768" 2768 2.2199783905869
"result.2769" 2769 0.666838192994712
"result.2770" 2770 5.36889705393005
"result.2771" 2771 2.5335161091324
"result.2772" 2772 0.596698072984082
"result.2773" 2773 8.13426315260945
"result.2774" 2774 3.9069389166659
"result.2775" 2775 3.68436819152571
"result.2776" 2776 1.35873782710861
"result.2777" 2777 7.24490593673618
"result.2778" 2778 4.73725409410191
"result.2779" 2779 3.76585950969951
"result.2780" 2780 5.44985035341412
"result.2781" 2781 5.36657109722268
"result.2782" 2782 8.03792488776448
"result.2783" 2783 5.00720199486429
"result.2784" 2784 1.22470903297593
"result.2785" 2785 3.59174473847248
"result.2786" 2786 1.49369082612679
"result.2787" 2787 15.3466696991428
"result.2788" 2788 2.92027463054075
"result.2789" 2789 8.88603636350487
"result.2790" 2790 3.93181544939161
"result.2791" 2791 3.00194805948717
"result.2792" 2792 21.1720260349456
"result.2793" 2793 0.49399054967417
"result.2794" 2794 19.1501328819861
"result.2795" 2795 17.0551249836405
"result.2796" 2796 1.37874181556874
"result.2797" 2797 9.91976409533428
"result.2798" 2798 3.3455912007782
"result.2799" 2799 7.1769399577004
"result.2800" 2800 21.7835481864935
"result.2801" 2801 10.2349352074675
"result.2802" 2802 5.06796323247934
"result.2803" 2803 3.81193747550145
"result.2804" 2804 2.64759351505626
"result.2805" 2805 8.80370788234888
"result.2806" 2806 1.78418128972036
"result.2807" 2807 8.21639057902244
"result.2808" 2808 15.1922508569266
"result.2809" 2809 14.0466442841502
"result.2810" 2810 3.1097924721351
"result.2811" 2811 8.63159816543631
"result.2812" 2812 12.5654422904138
"result.2813" 2813 4.87214144804473
"result.2814" 2814 16.2115560710801
"result.2815" 2815 1.20071659089462
"result.2816" 2816 6.42974547382845
"result.2817" 2817 5.7294633034226
"result.2818" 2818 0.978218093799876
"result.2819" 2819 7.24452400774646
"result.2820" 2820 6.53071042869965
"result.2821" 2821 11.9374300940187
"result.2822" 2822 7.50521727657171
"result.2823" 2823 0.668237933608668
"result.2824" 2824 16.8686034772116
"result.2825" 2825 0.494911225983285
"result.2826" 2826 5.74119358454115
"result.2827" 2827 2.20998527504425
"result.2828" 2828 5.71626230650971
"result.2829" 2829 0.517480303721399
"result.2830" 2830 3.98960016730033
"result.2831" 2831 5.12551565920216
"result.2832" 2832 6.66187579241604
"result.2833" 2833 2.92550896179135
"result.2834" 2834 3.25576695406825
"result.2835" 2835 2.773015058609
"result.2836" 2836 6.82809481175639
"result.2837" 2837 6.84249936715441
"result.2838" 2838 13.4701235630899
"result.2839" 2839 2.61740125680125
"result.2840" 2840 0.761791721667269
"result.2841" 2841 4.17172807507998
"result.2842" 2842 14.7394965488152
"result.2843" 2843 7.59702444956821
"result.2844" 2844 9.5273196926024
"result.2845" 2845 0.65805483392271
"result.2846" 2846 5.13942491190525
"result.2847" 2847 2.96287366909742
"result.2848" 2848 3.60332974055177
"result.2849" 2849 3.31123767170228
"result.2850" 2850 15.3550000487603
"result.2851" 2851 18.6367098809529
"result.2852" 2852 3.30512371237244
"result.2853" 2853 6.91314886515234
"result.2854" 2854 7.1407899454177
"result.2855" 2855 4.43859377364898
"result.2856" 2856 5.13966911559394
"result.2857" 2857 3.5352998466479
"result.2858" 2858 0.782614095762803
"result.2859" 2859 1.54804437616026
"result.2860" 2860 12.846039005758
"result.2861" 2861 5.73784960640914
"result.2862" 2862 3.35206693212724
"result.2863" 2863 6.51264626257541
"result.2864" 2864 0.75747020247005
"result.2865" 2865 1.86591985509138
"result.2866" 2866 3.87866961446782
"result.2867" 2867 0.426025238495134
"result.2868" 2868 3.64663909045449
"result.2869" 2869 2.38308651530494
"result.2870" 2870 3.66560882611553
"result.2871" 2871 13.8913521842598
"result.2872" 2872 0.830957726911376
"result.2873" 2873 2.99982329797376
"result.2874" 2874 3.16386801720005
"result.2875" 2875 17.8724761273224
"result.2876" 2876 1.64533850406214
"result.2877" 2877 13.079306991447
"result.2878" 2878 0.909716070260363
"result.2879" 2879 3.27586438269812
"result.2880" 2880 5.29343668321057
"result.2881" 2881 3.90821134756484
"result.2882" 2882 9.388754553746
"result.2883" 2883 18.2043778848689
"result.2884" 2884 3.79939128996273
"result.2885" 2885 1.89184727039812
"result.2886" 2886 6.44103540423848
"result.2887" 2887 15.6583903913206
"result.2888" 2888 4.72169806698948
"result.2889" 2889 2.67096574688765
"result.2890" 2890 7.9129682295495
"result.2891" 2891 7.92968243500612
"result.2892" 2892 1.34770853316049
"result.2893" 2893 1.40891516660553
"result.2894" 2894 10.6621601670657
"result.2895" 2895 1.33988440656065
"result.2896" 2896 1.13324757334436
"result.2897" 2897 7.87912875444158
"result.2898" 2898 8.08384739101265
"result.2899" 2899 8.33764247326116
"result.2900" 2900 1.24213470086841
"result.2901" 2901 3.01932574399798
"result.2902" 2902 4.86706506220958
"result.2903" 2903 10.9128904364085
"result.2904" 2904 1.18008525857772
"result.2905" 2905 3.5632560346041
"result.2906" 2906 16.7247388719432
"result.2907" 2907 1.13600909755568
"result.2908" 2908 2.50489989166888
"result.2909" 2909 5.56398891806513
"result.2910" 2910 4.89121326441712
