"V1" "V2"
"result.4821" 4821 3.1426529849142
"result.4822" 4822 1.57321362920362
"result.4823" 4823 1.7047267499365
"result.4824" 4824 1.01110415270771
"result.4825" 4825 5.83844942295388
"result.4826" 4826 0.448360351336299
"result.4827" 4827 3.59938512450823
"result.4828" 4828 2.06175353667939
"result.4829" 4829 1.52591191650164
"result.4830" 4830 2.01944385368689
"result.4831" 4831 8.20468020537565
"result.4832" 4832 0.511354433576831
"result.4833" 4833 2.08131676770621
"result.4834" 4834 8.61532291082079
"result.4835" 4835 15.2655681221224
"result.4836" 4836 0.622673866904898
"result.4837" 4837 2.66153969249339
"result.4838" 4838 4.02429200673262
"result.4839" 4839 4.11798641032253
"result.4840" 4840 0.602133057120375
"result.4841" 4841 5.09580692839157
"result.4842" 4842 0.56124146278631
"result.4843" 4843 0.464269462053213
"result.4844" 4844 1.75434996839828
"result.4845" 4845 1.37842621765318
"result.4846" 4846 4.41620624738899
"result.4847" 4847 9.28071634270381
"result.4848" 4848 3.15292919610372
"result.4849" 4849 1.00031989054554
"result.4850" 4850 3.93469850301414
"result.4851" 4851 4.63244180771714
"result.4852" 4852 1.48970270712914
"result.4853" 4853 1.57557167057446
"result.4854" 4854 3.97991136998475
"result.4855" 4855 6.12182790924524
"result.4856" 4856 2.06148190329873
"result.4857" 4857 1.23486511283038
"result.4858" 4858 1.03508770144868
"result.4859" 4859 3.03633540010334
"result.4860" 4860 9.23492096940556
"result.4861" 4861 0.367868219803613
"result.4862" 4862 NA
"result.4863" 4863 8.20790286105581
"result.4864" 4864 5.56699184618613
"result.4865" 4865 1.59215044143142
"result.4866" 4866 17.8940739578064
"result.4867" 4867 0.724026948639511
"result.4868" 4868 1.95412702261678
"result.4869" 4869 1.28829183240094
"result.4870" 4870 2.66012329027046
"result.4871" 4871 0.82460957014251
"result.4872" 4872 1.89650810830931
"result.4873" 4873 1.28497300247934
"result.4874" 4874 1.40061740883501
"result.4875" 4875 1.49729833143152
"result.4876" 4876 4.9514322169268
"result.4877" 4877 0.710212442811511
"result.4878" 4878 7.15378158688253
"result.4879" 4879 0.766144037574226
"result.4880" 4880 1.66789795220402
"result.4881" 4881 2.20564637560718
"result.4882" 4882 6.4813198738306
"result.4883" 4883 3.40161751719339
"result.4884" 4884 3.70371072944694
"result.4885" 4885 3.29740536453496
"result.4886" 4886 0.370106525351568
"result.4887" 4887 12.1256198694936
"result.4888" 4888 2.16501055283462
"result.4889" 4889 0.900007740317022
"result.4890" 4890 2.39751972056914
"result.4891" 4891 0.602407679827943
"result.4892" 4892 3.2075328453911
"result.4893" 4893 4.42918512342961
"result.4894" 4894 10.0315877638447
"result.4895" 4895 2.7638564313866
"result.4896" 4896 1.58512269047178
"result.4897" 4897 5.20692898940479
"result.4898" 4898 3.75276899607818
"result.4899" 4899 2.28208432343238
"result.4900" 4900 7.33242545922667
"result.4901" 4901 4.28584044926602
"result.4902" 4902 2.96628281939206
"result.4903" 4903 1.05517371975874
"result.4904" 4904 1.31876911189106
"result.4905" 4905 2.94790828043931
"result.4906" 4906 5.15421122730772
"result.4907" 4907 7.16632417895581
"result.4908" 4908 0.529040524650646
"result.4909" 4909 1.5283202961691
"result.4910" 4910 7.25907887249209
"result.4911" 4911 2.4720006508575
"result.4912" 4912 6.1351650411208
"result.4913" 4913 2.32354133971838
"result.4914" 4914 1.88611323986087
"result.4915" 4915 1.37190426367818
"result.4916" 4916 0.483871572923268
"result.4917" 4917 0.77198105465926
"result.4918" 4918 19.0962779505828
"result.4919" 4919 3.85954623359298
"result.4920" 4920 1.72042656310788
"result.4921" 4921 0.755103965616866
"result.4922" 4922 0.662982822041103
"result.4923" 4923 6.66394114760246
"result.4924" 4924 0.817321110680844
"result.4925" 4925 11.5468318737605
"result.4926" 4926 3.16949948735266
"result.4927" 4927 3.05890934658014
"result.4928" 4928 6.05787775244568
"result.4929" 4929 1.86976691746485
"result.4930" 4930 8.4105744836452
"result.4931" 4931 1.34050484382114
"result.4932" 4932 10.5828723410846
"result.4933" 4933 0.373520138554932
"result.4934" 4934 7.07199792032333
"result.4935" 4935 1.45855240799056
"result.4936" 4936 1.53106027609546
"result.4937" 4937 0.796183734372159
"result.4938" 4938 4.1778732096969
"result.4939" 4939 4.05874490313669
"result.4940" 4940 8.26139996542531
"result.4941" 4941 0.601914378699806
"result.4942" 4942 4.13150979766115
"result.4943" 4943 0.842722112289465
"result.4944" 4944 6.51238539403215
"result.4945" 4945 8.60035358085204
"result.4946" 4946 2.24923967677066
"result.4947" 4947 0.530456247721529
"result.4948" 4948 1.22788004780752
"result.4949" 4949 4.4304214404939
"result.4950" 4950 11.1226147651071
"result.4951" 4951 0.511581263941563
"result.4952" 4952 1.3027581361454
"result.4953" 4953 2.40661457248575
"result.4954" 4954 9.10403018698212
"result.4955" 4955 6.96084230981605
"result.4956" 4956 9.52999153573287
"result.4957" 4957 16.2888924609097
"result.4958" 4958 0.857147201672392
"result.4959" 4959 0.52031496073534
"result.4960" 4960 5.18494354243368
"result.4961" 4961 11.2746310905933
"result.4962" 4962 1.34424706700132
"result.4963" 4963 13.6097225588531
"result.4964" 4964 5.38212731967926
"result.4965" 4965 1.44959754901809
"result.4966" 4966 4.98182584287813
"result.4967" 4967 3.63529828067218
"result.4968" 4968 0.611422706710498
"result.4969" 4969 1.74109532763195
"result.4970" 4970 0.620748148567276
"result.4971" 4971 3.46585847904269
"result.4972" 4972 6.66796391453784
"result.4973" 4973 0.770889612503182
"result.4974" 4974 3.73819039592837
"result.4975" 4975 1.02514864261199
"result.4976" 4976 1.8297883096765
"result.4977" 4977 0.70730701912722
"result.4978" 4978 5.78655987526204
"result.4979" 4979 5.77735389724326
"result.4980" 4980 4.68703515912732
"result.4981" 4981 0.597827792144731
"result.4982" 4982 1.98751606590603
"result.4983" 4983 0.637056145579551
"result.4984" 4984 1.21776159958494
"result.4985" 4985 2.98298910885793
"result.4986" 4986 4.16623492191959
"result.4987" 4987 1.69225606158814
"result.4988" 4988 4.01830681470687
"result.4989" 4989 2.38712562852665
"result.4990" 4990 0.646607317570327
"result.4991" 4991 0.30039049189227
"result.4992" 4992 2.27315413756296
"result.4993" 4993 1.22787921300542
"result.4994" 4994 3.7948640739528
"result.4995" 4995 3.62520809096963
"result.4996" 4996 1.46235904152509
"result.4997" 4997 4.46423202766456
"result.4998" 4998 1.55276845993084
"result.4999" 4999 2.40779179539109
"result.5000" 5000 1.74254546746884
"result.5001" 5001 0.667929421506069
"result.5002" 5002 0.831850190165495
"result.5003" 5003 4.03395526492936
"result.5004" 5004 2.42447286405948
"result.5005" 5005 2.40497352314427
"result.5006" 5006 0.652993682166664
"result.5007" 5007 4.83273900405257
"result.5008" 5008 0.600323210810951
"result.5009" 5009 0.711423000331987
"result.5010" 5010 2.2113078102644
"result.5011" 5011 7.80480558091792
"result.5012" 5012 6.56574192807652
"result.5013" 5013 0.638333731986092
"result.5014" 5014 1.24405732433501
"result.5015" 5015 3.99654983815348
"result.5016" 5016 4.4433195858821
"result.5017" 5017 1.6785886694115
"result.5018" 5018 0.745801406683342
"result.5019" 5019 0.870333351763126
"result.5020" 5020 0.709567174237556
"result.5021" 5021 6.32138702363807
"result.5022" 5022 2.6795467983046
"result.5023" 5023 1.34965947628727
"result.5024" 5024 3.14054586482995
"result.5025" 5025 2.69541206857437
"result.5026" 5026 4.09529820182291
"result.5027" 5027 2.78882044455989
"result.5028" 5028 4.98140945760211
"result.5029" 5029 3.25311420678765
"result.5030" 5030 5.0409913314821
"result.5031" 5031 1.91388892326812
"result.5032" 5032 2.32202526831133
"result.5033" 5033 2.82550982972347
"result.5034" 5034 1.68554429800469
"result.5035" 5035 5.68001786556855
"result.5036" 5036 5.49737133625001
"result.5037" 5037 10.2301539418322
"result.5038" 5038 2.98023345717625
"result.5039" 5039 2.94142207408543
"result.5040" 5040 2.3986500389
"result.5041" 5041 5.95118835421837
"result.5042" 5042 8.63695143566046
"result.5043" 5043 1.52089615724463
"result.5044" 5044 3.42944306428391
"result.5045" 5045 0.629110394537877
"result.5046" 5046 0.435875236202889
"result.5047" 5047 1.60450932941923
"result.5048" 5048 11.4501867091657
"result.5049" 5049 7.12302805470895
"result.5050" 5050 7.28054602393332
"result.5051" 5051 1.25213563813083
"result.5052" 5052 1.04624136521267
"result.5053" 5053 3.12001093083357
"result.5054" 5054 0.584112776761645
"result.5055" 5055 6.54124710792681
"result.5056" 5056 13.2891075383317
"result.5057" 5057 5.45053468744235
"result.5058" 5058 7.60798591035577
"result.5059" 5059 0.584636155137116
"result.5060" 5060 0.779646990804907
"result.5061" 5061 1.5711005362764
"result.5062" 5062 2.59797304371024
"result.5063" 5063 0.388503640343799
"result.5064" 5064 4.45041534507367
"result.5065" 5065 1.78468786839206
"result.5066" 5066 3.52336408310924
"result.5067" 5067 2.19750364056362
"result.5068" 5068 17.4310220557745
"result.5069" 5069 5.47005003698828
"result.5070" 5070 0.782672525276012
"result.5071" 5071 1.60624394791877
"result.5072" 5072 6.108507127541
"result.5073" 5073 3.24424484060543
"result.5074" 5074 3.49458633340297
"result.5075" 5075 5.09002461164422
"result.5076" 5076 3.71242585546884
"result.5077" 5077 4.29421018098122
"result.5078" 5078 0.867600215974371
"result.5079" 5079 3.25725410460506
"result.5080" 5080 0.854662155117286
"result.5081" 5081 3.05827224920211
"result.5082" 5082 0.647950292622059
"result.5083" 5083 3.54975011146702
"result.5084" 5084 6.98293856559105
"result.5085" 5085 13.2614416053237
"result.5086" 5086 15.7155530818116
"result.5087" 5087 2.866233062108
"result.5088" 5088 2.00688539536934
"result.5089" 5089 0.721351717654814
"result.5090" 5090 13.9696054712786
"result.5091" 5091 2.88989487175495
"result.5092" 5092 11.0374462232977
"result.5093" 5093 0.826599788678623
"result.5094" 5094 3.60857139163049
"result.5095" 5095 2.46689124630204
"result.5096" 5096 0.418479527002916
"result.5097" 5097 4.13204530270161
"result.5098" 5098 1.78587202280909
"result.5099" 5099 2.89490461228214
"result.5100" 5100 2.55674025346025
"result.5101" 5101 1.47945004593064
"result.5102" 5102 4.01955252349087
"result.5103" 5103 7.20991506123849
"result.5104" 5104 0.745566524411527
"result.5105" 5105 2.33232546086097
"result.5106" 5106 3.62543362535952
"result.5107" 5107 6.42343852615297
"result.5108" 5108 1.79857629197533
"result.5109" 5109 0.565219453381558
"result.5110" 5110 4.52958855902839
"result.5111" 5111 2.83410279437561
"result.5112" 5112 4.06087739254991
"result.5113" 5113 0.779921733378034
"result.5114" 5114 3.6108138662507
"result.5115" 5115 9.30308133832457
"result.5116" 5116 9.20566842410718
"result.5117" 5117 6.3149935782091
"result.5118" 5118 4.20126587876586
"result.5119" 5119 1.00425669930426
"result.5120" 5120 0.803180113877158
"result.5121" 5121 7.93666230571463
"result.5122" 5122 4.09271426188345
"result.5123" 5123 1.05673364515246
"result.5124" 5124 1.34870750862312
"result.5125" 5125 1.38375647095454
"result.5126" 5126 27.9172969555463
"result.5127" 5127 1.2454675441213
"result.5128" 5128 1.86681079103237
"result.5129" 5129 1.52138210575597
"result.5130" 5130 1.58292519062386
"result.5131" 5131 3.42428641963125
"result.5132" 5132 4.00472723417977
"result.5133" 5133 1.4669594729363
"result.5134" 5134 0.904815080070511
"result.5135" 5135 3.4800696007844
"result.5136" 5136 5.76916987002267
"result.5137" 5137 4.81375353573339
"result.5138" 5138 0.736316705238908
"result.5139" 5139 2.11123996277923
"result.5140" 5140 0.588082638284575
"result.5141" 5141 0.514515307123707
"result.5142" 5142 2.09216350724309
"result.5143" 5143 0.421345052416827
"result.5144" 5144 2.17672240606284
"result.5145" 5145 0.398573173472796
"result.5146" 5146 0.731166077374998
"result.5147" 5147 1.97917712009661
"result.5148" 5148 0.44665467520004
"result.5149" 5149 6.53429921835711
"result.5150" 5150 10.8277991869456
"result.5151" 5151 1.79778141019856
"result.5152" 5152 9.38024251447054
"result.5153" 5153 2.75696697352418
"result.5154" 5154 1.58211325651963
"result.5155" 5155 9.86208167081912
"result.5156" 5156 2.43952465192936
"result.5157" 5157 0.676680116912463
"result.5158" 5158 1.28787873942005
"result.5159" 5159 5.01288886329869
"result.5160" 5160 0.954273568195815
"result.5161" 5161 0.751483712619358
"result.5162" 5162 4.30940873489613
"result.5163" 5163 1.46731961707396
"result.5164" 5164 0.564150467232314
"result.5165" 5165 15.2106517002889
"result.5166" 5166 5.26517644254276
"result.5167" 5167 0.73466004190962
"result.5168" 5168 6.4845688869515
"result.5169" 5169 6.05629017117885
"result.5170" 5170 5.88899270377106
"result.5171" 5171 2.98508554331343
"result.5172" 5172 0.72477223744548
"result.5173" 5173 2.71081813865381
"result.5174" 5174 0.780656497714496
"result.5175" 5175 1.16498281128583
"result.5176" 5176 0.518560911102146
"result.5177" 5177 1.8589801150974
"result.5178" 5178 9.40573221024599
"result.5179" 5179 3.00262584579687
"result.5180" 5180 1.33371528507679
"result.5181" 5181 1.37115016504613
"result.5182" 5182 3.02296459695852
"result.5183" 5183 0.952008874023873
"result.5184" 5184 1.00395122781836
"result.5185" 5185 0.623014141244792
"result.5186" 5186 2.09550464407176
"result.5187" 5187 6.02261497113827
"result.5188" 5188 1.17139817621682
"result.5189" 5189 3.07235706448879
"result.5190" 5190 5.7960984937829
"result.5191" 5191 1.25152514047759
"result.5192" 5192 17.5685731742021
"result.5193" 5193 5.5475100919517
"result.5194" 5194 NA
"result.5195" 5195 0.572235991196047
"result.5196" 5196 0.449602005615888
"result.5197" 5197 2.99440735110359
"result.5198" 5198 1.58234132157063
"result.5199" 5199 0.79182384273029
"result.5200" 5200 1.17948904911886
"result.5201" 5201 0.481321908834582
"result.5202" 5202 1.30049519110223
"result.5203" 5203 8.22484384874017
"result.5204" 5204 0.646140995800182
"result.5205" 5205 3.47883983048943
"result.5206" 5206 1.36121631341496
"result.5207" 5207 5.72211833698229
"result.5208" 5208 1.05345852243722
"result.5209" 5209 3.53803232566744
"result.5210" 5210 5.11500621337727
"result.5211" 5211 4.93322353435061
"result.5212" 5212 1.55337288929584
"result.5213" 5213 12.0104134660036
"result.5214" 5214 1.74937931636695
"result.5215" 5215 5.24268640645997
"result.5216" 5216 4.39577024050709
"result.5217" 5217 0.897791705016501
"result.5218" 5218 4.00706869453337
"result.5219" 5219 0.793880474306887
"result.5220" 5220 1.0696546490785
"result.5221" 5221 0.628213815099612
"result.5222" 5222 3.7392819119816
"result.5223" 5223 2.92757346175432
"result.5224" 5224 0.942346129432052
"result.5225" 5225 1.07616213702113
"result.5226" 5226 6.26736180513471
"result.5227" 5227 1.08832962180349
"result.5228" 5228 1.30174074886215
"result.5229" 5229 4.07881128448375
"result.5230" 5230 7.85262094048852
"result.5231" 5231 0.656933527760674
"result.5232" 5232 3.88853205302526
"result.5233" 5233 2.41945531261303
"result.5234" 5234 2.35782653683198
"result.5235" 5235 1.00791733875002
"result.5236" 5236 2.37160363352343
"result.5237" 5237 4.38854951349246
"result.5238" 5238 0.654181879751569
"result.5239" 5239 10.8773207743248
"result.5240" 5240 3.99872819219937
"result.5241" 5241 3.97688504262353
"result.5242" 5242 2.73668580350301
"result.5243" 5243 2.67304287107396
"result.5244" 5244 1.37121826642593
"result.5245" 5245 11.4203313411912
"result.5246" 5246 0.577228890126509
"result.5247" 5247 1.94855493766593
"result.5248" 5248 0.966677340251007
"result.5249" 5249 0.346214284045828
"result.5250" 5250 0.601720977958635
"result.5251" 5251 2.95318266799858
"result.5252" 5252 0.304459768311041
"result.5253" 5253 4.01820140955115
"result.5254" 5254 3.69240051102509
"result.5255" 5255 1.15172813772219
"result.5256" 5256 3.05701343714127
"result.5257" 5257 1.85320178578443
"result.5258" 5258 1.04952975378086
"result.5259" 5259 5.33107052867681
"result.5260" 5260 1.75527610183642
"result.5261" 5261 0.738503331566781
"result.5262" 5262 2.49019754134509
"result.5263" 5263 15.0016370174599
"result.5264" 5264 6.51146576573554
"result.5265" 5265 17.8545581181194
"result.5266" 5266 1.94386602998606
"result.5267" 5267 6.72245713714424
"result.5268" 5268 1.24291599315345
"result.5269" 5269 1.808219409085
"result.5270" 5270 5.46230235762682
"result.5271" 5271 2.4523320770228
"result.5272" 5272 12.3814197323194
"result.5273" 5273 9.34308366911515
"result.5274" 5274 1.79312807053131
"result.5275" 5275 1.93252192597145
"result.5276" 5276 0.746168210591512
"result.5277" 5277 7.84251094207211
"result.5278" 5278 5.91319484246198
"result.5279" 5279 1.30916960306219
"result.5280" 5280 9.61489371437031
"result.5281" 5281 13.1665782577937
"result.5282" 5282 1.13114401555225
"result.5283" 5283 0.659197044009578
"result.5284" 5284 6.78450633969087
"result.5285" 5285 1.23470166087602
"result.5286" 5286 1.7684507983517
"result.5287" 5287 7.86326981607204
"result.5288" 5288 0.397351454086088
"result.5289" 5289 7.13790795756898
"result.5290" 5290 2.63315500808679
"result.5291" 5291 3.57242250850253
"result.5292" 5292 8.77741253831522
"result.5293" 5293 1.17719262882399
"result.5294" 5294 5.93426858765007
"result.5295" 5295 1.60938312847538
"result.5296" 5296 2.20370138350836
"result.5297" 5297 0.657419175561511
"result.5298" 5298 0.756028676578558
"result.5299" 5299 3.59454995674796
"result.5300" 5300 0.357102118904924
"result.5301" 5301 4.308914851693
"result.5302" 5302 3.21769808791754
"result.5303" 5303 1.11046348398033
"result.5304" 5304 7.69540477817337
"result.5305" 5305 0.834150258015917
"result.5306" 5306 1.04220705639119
"result.5307" 5307 1.97316597836996
"result.5308" 5308 0.677738082111132
"result.5309" 5309 6.3204648959624
"result.5310" 5310 1.157206220087
"result.5311" 5311 1.59202692320188
"result.5312" 5312 1.65894978049578
"result.5313" 5313 2.72590226504173
"result.5314" 5314 2.18024875771049
"result.5315" 5315 0.959933678772768
"result.5316" 5316 3.09520186631169
"result.5317" 5317 0.691658031813957
"result.5318" 5318 0.6902385970184
"result.5319" 5319 1.66581252297095
"result.5320" 5320 3.89378475858612
"result.5321" 5321 3.9288352229187
"result.5322" 5322 0.60585445519072
"result.5323" 5323 0.972459460242392
"result.5324" 5324 0.727340090772864
"result.5325" 5325 3.7868762447935
"result.5326" 5326 8.10979453222813
"result.5327" 5327 1.78021509619615
"result.5328" 5328 2.00798250430446
"result.5329" 5329 1.27375319793759
"result.5330" 5330 3.5450019956961
"result.5331" 5331 NA
"result.5332" 5332 3.27025971053011
"result.5333" 5333 3.20943108597149
"result.5334" 5334 0.634853777925934
"result.5335" 5335 1.55464658154161
"result.5336" 5336 2.21293833934055
"result.5337" 5337 2.61826722787849
"result.5338" 5338 5.35904932828137
"result.5339" 5339 1.27487191454511
"result.5340" 5340 4.88161984743789
"result.5341" 5341 1.21915953107343
"result.5342" 5342 0.447486819597246
"result.5343" 5343 3.88996801864665
"result.5344" 5344 4.435905046321
"result.5345" 5345 3.0990434761915
"result.5346" 5346 1.96379062425777
"result.5347" 5347 11.378957074021
"result.5348" 5348 7.3525758382689
"result.5349" 5349 2.71165344183571
"result.5350" 5350 1.04408992309605
"result.5351" 5351 1.45755282917594
"result.5352" 5352 7.30754293059529
"result.5353" 5353 11.1568728295035
"result.5354" 5354 0.908009426235225
"result.5355" 5355 0.462009480989565
"result.5356" 5356 5.90666902390356
"result.5357" 5357 5.9445345178293
"result.5358" 5358 3.18188820022679
"result.5359" 5359 3.23198848272803
"result.5360" 5360 6.23006775681748
"result.5361" 5361 1.71869133701692
"result.5362" 5362 4.43617202184689
"result.5363" 5363 3.67848354587613
"result.5364" 5364 3.32568985624315
"result.5365" 5365 2.55492566819298
"result.5366" 5366 5.2911448219915
"result.5367" 5367 1.87698976828938
"result.5368" 5368 2.98238953468958
"result.5369" 5369 1.13756690910287
"result.5370" 5370 10.5491795694469
"result.5371" 5371 2.20554282996355
"result.5372" 5372 4.04319765767991
"result.5373" 5373 5.60486683373939
"result.5374" 5374 3.76580477241948
"result.5375" 5375 1.53769622816563
"result.5376" 5376 5.2427078710089
"result.5377" 5377 NA
"result.5378" 5378 2.47569816337644
"result.5379" 5379 2.6109342636435
"result.5380" 5380 0.329702944549246
"result.5381" 5381 4.74253195476568
"result.5382" 5382 3.92681678276412
"result.5383" 5383 8.20007393632226
"result.5384" 5384 1.91834252776931
"result.5385" 5385 6.4329583406486
"result.5386" 5386 1.22179012475842
"result.5387" 5387 1.01106113133928
"result.5388" 5388 5.44853972792321
"result.5389" 5389 2.36460692540394
"result.5390" 5390 1.82443603120848
"result.5391" 5391 1.71000265406393
"result.5392" 5392 3.37822226804563
"result.5393" 5393 3.56901508758516
"result.5394" 5394 7.55817815487583
"result.5395" 5395 0.694363809904119
"result.5396" 5396 0.700404027059142
"result.5397" 5397 3.62749569749278
"result.5398" 5398 0.591565547345348
"result.5399" 5399 0.693482751917125
"result.5400" 5400 4.02217481666728
"result.5401" 5401 5.30702095765464
"result.5402" 5402 0.261663637603286
"result.5403" 5403 7.1010707299437
"result.5404" 5404 1.58457898994989
"result.5405" 5405 2.48669023612403
"result.5406" 5406 7.07731987275825
"result.5407" 5407 6.2198304220514
"result.5408" 5408 1.63461134467705
"result.5409" 5409 3.41034232444849
"result.5410" 5410 0.49219494800462
"result.5411" 5411 2.60615895622549
"result.5412" 5412 5.24324394265925
"result.5413" 5413 9.37698999405968
"result.5414" 5414 9.74455211533988
"result.5415" 5415 0.920827543100348
"result.5416" 5416 0.66251838819552
"result.5417" 5417 3.93245747094012
"result.5418" 5418 11.4277882269936
"result.5419" 5419 3.29715546014847
"result.5420" 5420 11.9386507886651
"result.5421" 5421 1.18666394351662
"result.5422" 5422 0.507722338047581
"result.5423" 5423 1.16983889900572
"result.5424" 5424 0.491551933848991
"result.5425" 5425 6.87957422684065
"result.5426" 5426 1.05824805332747
"result.5427" 5427 1.83467196394834
"result.5428" 5428 2.23639788653872
"result.5429" 5429 3.31056391275886
"result.5430" 5430 0.314386682365469
"result.5431" 5431 2.19115925002704
"result.5432" 5432 1.68391797738228
"result.5433" 5433 2.54110924906213
"result.5434" 5434 0.303021976736017
"result.5435" 5435 5.1796014314811
"result.5436" 5436 0.672355095889845
"result.5437" 5437 6.19471315687601
"result.5438" 5438 4.52809744711888
"result.5439" 5439 4.30701429189329
"result.5440" 5440 1.22669494013105
"result.5441" 5441 2.49388968950847
"result.5442" 5442 4.56248584761896
"result.5443" 5443 3.31986720611679
"result.5444" 5444 1.86522843505548
"result.5445" 5445 10.8918483212266
"result.5446" 5446 4.13110545135559
"result.5447" 5447 1.59366518752341
"result.5448" 5448 0.442735036652452
"result.5449" 5449 1.37076319343522
"result.5450" 5450 7.14458675046793
"result.5451" 5451 1.69413499740325
"result.5452" 5452 2.7572200864962
"result.5453" 5453 4.00742151386365
"result.5454" 5454 3.77395104922484
"result.5455" 5455 2.06445857637282
"result.5456" 5456 0.894373233720384
"result.5457" 5457 11.9008410787609
"result.5458" 5458 1.89013345802858
"result.5459" 5459 6.84088823999448
"result.5460" 5460 0.422525386046456
"result.5461" 5461 0.484175264228003
"result.5462" 5462 1.60610053846306
"result.5463" 5463 3.79481901856177
"result.5464" 5464 3.05352900610504
"result.5465" 5465 1.24541344049685
"result.5466" 5466 4.39116063714511
"result.5467" 5467 0.530961139256884
"result.5468" 5468 1.12102571912619
"result.5469" 5469 1.58366760031674
"result.5470" 5470 0.917654056953275
"result.5471" 5471 4.93339634667322
"result.5472" 5472 0.561584674483913
"result.5473" 5473 3.57594142172818
"result.5474" 5474 1.15790890872589
"result.5475" 5475 1.17404811691013
"result.5476" 5476 0.744334595355847
"result.5477" 5477 0.651708830202008
"result.5478" 5478 0.391730788438118
"result.5479" 5479 5.45422053001634
"result.5480" 5480 0.388319678400227
"result.5481" 5481 1.52054173886679
"result.5482" 5482 0.654554433234501
"result.5483" 5483 0.815362365318362
"result.5484" 5484 1.36678987483863
"result.5485" 5485 6.1344515832905
"result.5486" 5486 0.439850036363145
"result.5487" 5487 0.933590657903091
"result.5488" 5488 1.15703207661294
"result.5489" 5489 0.741274637645648
"result.5490" 5490 5.46790582641956
"result.5491" 5491 0.812312785214698
"result.5492" 5492 0.686284215980595
"result.5493" 5493 2.37902752934425
"result.5494" 5494 2.19280924677094
"result.5495" 5495 1.92348908498198
"result.5496" 5496 1.57919283050923
"result.5497" 5497 7.3445858174502
"result.5498" 5498 8.40831986264377
"result.5499" 5499 1.54704085601335
"result.5500" 5500 4.65124796783341
"result.5501" 5501 1.95126857961379
"result.5502" 5502 4.92812653976637
"result.5503" 5503 1.4563331495013
"result.5504" 5504 1.83390877751376
"result.5505" 5505 2.56595457501124
"result.5506" 5506 4.20173987318302
"result.5507" 5507 0.660075416838532
"result.5508" 5508 3.20545566076094
"result.5509" 5509 10.4805580753787
"result.5510" 5510 1.384580145969
"result.5511" 5511 3.60939450304597
"result.5512" 5512 8.40802099782033
"result.5513" 5513 0.506042437069428
"result.5514" 5514 4.63816510876356
"result.5515" 5515 8.63510604640153
"result.5516" 5516 5.72741592322134
"result.5517" 5517 5.7124496634435
"result.5518" 5518 0.656667303467759
"result.5519" 5519 1.17194343283633
"result.5520" 5520 14.5852769019506
"result.5521" 5521 0.689914332600887
"result.5522" 5522 3.17176039484131
"result.5523" 5523 1.21964463963106
"result.5524" 5524 2.75666933551168
"result.5525" 5525 5.30188138967739
"result.5526" 5526 0.696410221623857
"result.5527" 5527 3.1646301822561
"result.5528" 5528 4.95504061296324
"result.5529" 5529 2.27791130307237
"result.5530" 5530 3.31672189007243
"result.5531" 5531 1.75069285186321
"result.5532" 5532 9.54873330640987
"result.5533" 5533 0.642413210821868
"result.5534" 5534 2.76269887486834
"result.5535" 5535 1.11871766908203
"result.5536" 5536 2.69815643018239
"result.5537" 5537 0.812191308007308
"result.5538" 5538 1.78684032102874
"result.5539" 5539 0.88062853633211
"result.5540" 5540 2.69292016256569
"result.5541" 5541 10.7895601962125
"result.5542" 5542 10.4236608177848
"result.5543" 5543 2.13641524806624
"result.5544" 5544 5.09224347313209
"result.5545" 5545 0.73296318743957
"result.5546" 5546 7.86417588041105
"result.5547" 5547 1.66758998694293
"result.5548" 5548 3.10818594065445
"result.5549" 5549 0.802601923498731
"result.5550" 5550 2.48029500620687
"result.5551" 5551 1.67064738271385
"result.5552" 5552 2.89937389214692
"result.5553" 5553 3.38553393857921
"result.5554" 5554 3.23459646100338
"result.5555" 5555 2.76462158052746
"result.5556" 5556 5.6254872724038
"result.5557" 5557 5.3721679470985
"result.5558" 5558 8.51836468722822
"result.5559" 5559 2.22323971158643
"result.5560" 5560 1.98594577576358
"result.5561" 5561 1.75560804046168
"result.5562" 5562 1.50295126425583
"result.5563" 5563 12.8142573144078
"result.5564" 5564 4.99736249744237
"result.5565" 5565 1.2569361886567
"result.5566" 5566 NA
"result.5567" 5567 5.33559936466142
"result.5568" 5568 1.53014002380452
"result.5569" 5569 1.83091784641646
"result.5570" 5570 1.2965054331851
"result.5571" 5571 5.70824044535705
"result.5572" 5572 4.22488609773828
"result.5573" 5573 2.38388938478439
"result.5574" 5574 3.47963205173211
"result.5575" 5575 2.62775075207034
"result.5576" 5576 4.12437554888551
"result.5577" 5577 1.71605955516963
"result.5578" 5578 1.63087922085557
"result.5579" 5579 0.930493188355079
"result.5580" 5580 1.67990896485496
"result.5581" 5581 1.64729888944815
"result.5582" 5582 12.4879973264787
"result.5583" 5583 1.13131918942319
"result.5584" 5584 5.72577421171575
"result.5585" 5585 2.13867174437873
"result.5586" 5586 0.698071036238507
"result.5587" 5587 0.959796142814021
"result.5588" 5588 2.54069144215304
"result.5589" 5589 3.0822466334212
"result.5590" 5590 2.5513974778754
"result.5591" 5591 3.60696397742083
"result.5592" 5592 2.17231725652625
"result.5593" 5593 1.00852584167966
"result.5594" 5594 0.949074582111792
"result.5595" 5595 2.40976950089779
"result.5596" 5596 0.885775533331266
"result.5597" 5597 0.890259823503467
"result.5598" 5598 3.07102747304914
"result.5599" 5599 0.459070861421996
