"V1" "V2"
"result.2471" 2471 9.0212842226807
"result.2472" 2472 3.38047022067532
"result.2473" 2473 14.2405031781558
"result.2474" 2474 2.72810242357319
"result.2475" 2475 9.03799720619437
"result.2476" 2476 2.41811874753072
"result.2477" 2477 12.6153371223697
"result.2478" 2478 9.6323251604866
"result.2479" 2479 5.22343693820752
"result.2480" 2480 NA
"result.2481" 2481 3.74813832171964
"result.2482" 2482 8.57594600960763
"result.2483" 2483 11.5053338422945
"result.2484" 2484 0.715711648015646
"result.2485" 2485 13.2550295993802
"result.2486" 2486 4.32438913288328
"result.2487" 2487 5.75337695543849
"result.2488" 2488 11.6989576800896
"result.2489" 2489 7.41201801843601
"result.2490" 2490 NA
"result.2491" 2491 4.86402775899427
"result.2492" 2492 0.449510870879871
"result.2493" 2493 4.40444184362032
"result.2494" 2494 8.96319365762567
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.83179798554359
"result.2498" 2498 0.321753915052722
"result.2499" 2499 NA
"result.2500" 2500 1.76809726923104
"result.2501" 2501 11.2817881198177
"result.2502" 2502 10.3561183160524
"result.2503" 2503 14.6341055639548
"result.2504" 2504 NA
"result.2505" 2505 9.24246618167033
"result.2506" 2506 1.35948676195276
"result.2507" 2507 7.11359066095479
"result.2508" 2508 5.50355282616934
"result.2509" 2509 14.1910437572376
"result.2510" 2510 3.53406200269016
"result.2511" 2511 7.01704790821488
"result.2512" 2512 4.55142053661169
"result.2513" 2513 14.8577036285702
"result.2514" 2514 15.0381173284669
"result.2515" 2515 2.58225350607033
"result.2516" 2516 4.895297489436
"result.2517" 2517 15.461989484582
"result.2518" 2518 6.20334234145701
"result.2519" 2519 11.2003829656491
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 4.58586458366253
"result.2523" 2523 2.90063581587838
"result.2524" 2524 3.72029470115684
"result.2525" 2525 4.21544453801205
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.99546397023854
"result.2529" 2529 NA
"result.2530" 2530 5.02455328118117
"result.2531" 2531 5.11837591760537
"result.2532" 2532 5.44308340482436
"result.2533" 2533 5.11241043005286
"result.2534" 2534 4.16773292733876
"result.2535" 2535 9.52478582268238
"result.2536" 2536 3.67220064018401
"result.2537" 2537 16.3582773048519
"result.2538" 2538 8.81951244915449
"result.2539" 2539 NA
"result.2540" 2540 16.3540641454808
"result.2541" 2541 NA
"result.2542" 2542 3.84727490446947
"result.2543" 2543 5.58769408316788
"result.2544" 2544 11.5797540857031
"result.2545" 2545 3.27192648155044
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.80232405649795
"result.2550" 2550 1.31809305380097
"result.2551" 2551 10.4209922204746
"result.2552" 2552 NA
"result.2553" 2553 2.02493465464505
"result.2554" 2554 4.48941478004638
"result.2555" 2555 2.78878500100439
"result.2556" 2556 NA
"result.2557" 2557 3.38937140161092
"result.2558" 2558 7.07886981799301
"result.2559" 2559 10.7539138840086
"result.2560" 2560 2.6933740550141
"result.2561" 2561 7.94215272620698
"result.2562" 2562 9.42054008720876
"result.2563" 2563 2.35019491112938
"result.2564" 2564 2.14074689828294
"result.2565" 2565 NA
"result.2566" 2566 10.2671006947073
"result.2567" 2567 4.51872513542482
"result.2568" 2568 18.7315818040145
"result.2569" 2569 3.95359246206945
"result.2570" 2570 8.49766970610013
"result.2571" 2571 2.55088548294198
"result.2572" 2572 2.00054374906985
"result.2573" 2573 6.53813492828122
"result.2574" 2574 9.17338802774904
"result.2575" 2575 17.2790927220506
"result.2576" 2576 9.57062194039499
"result.2577" 2577 8.66999728644077
"result.2578" 2578 3.65316344393155
"result.2579" 2579 4.25936880126022
"result.2580" 2580 NA
"result.2581" 2581 8.41911810706521
"result.2582" 2582 NA
"result.2583" 2583 2.68311690913679
"result.2584" 2584 5.28803961336701
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.62123407556826
"result.2590" 2590 6.51172076855923
"result.2591" 2591 9.03457478865633
"result.2592" 2592 2.63247561590224
"result.2593" 2593 9.94416500424321
"result.2594" 2594 5.49742327669072
"result.2595" 2595 11.1235808726028
"result.2596" 2596 3.07155874866688
"result.2597" 2597 8.81039253516416
"result.2598" 2598 0.553392079568185
"result.2599" 2599 7.08592700831842
"result.2600" 2600 6.47501425964588
"result.2601" 2601 4.50314027956465
"result.2602" 2602 1.67280095672857
"result.2603" 2603 1.54416368699996
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 22.2954162352737
"result.2608" 2608 4.22297776202576
"result.2609" 2609 NA
"result.2610" 2610 5.93296858443953
"result.2611" 2611 1.07946379268301
"result.2612" 2612 1.51210125442371
"result.2613" 2613 17.7612819910037
"result.2614" 2614 9.38840110693912
"result.2615" 2615 3.38308933797485
"result.2616" 2616 NA
"result.2617" 2617 2.41354906606514
"result.2618" 2618 4.22710965386012
"result.2619" 2619 2.5837313850124
"result.2620" 2620 13.4659865953083
"result.2621" 2621 5.87790017023649
"result.2622" 2622 0.904000588069502
"result.2623" 2623 9.62476618790184
"result.2624" 2624 11.4131819429283
"result.2625" 2625 0.375144957440202
"result.2626" 2626 2.11807553081487
"result.2627" 2627 4.00466738490405
"result.2628" 2628 11.5572299432524
"result.2629" 2629 7.54849427060416
"result.2630" 2630 5.32146375127893
"result.2631" 2631 5.56872173773034
"result.2632" 2632 10.5693518364972
"result.2633" 2633 5.27182502507225
"result.2634" 2634 14.1771978016157
"result.2635" 2635 4.14721545742767
"result.2636" 2636 2.15539920550303
"result.2637" 2637 1.55289968990218
"result.2638" 2638 1.28703180846682
"result.2639" 2639 6.52989699657638
"result.2640" 2640 5.01108179060095
"result.2641" 2641 NA
"result.2642" 2642 3.40328254489284
"result.2643" 2643 8.18429964995166
"result.2644" 2644 5.68045522476627
"result.2645" 2645 9.33498666306475
"result.2646" 2646 NA
"result.2647" 2647 60.9601973742135
"result.2648" 2648 18.7827798501064
"result.2649" 2649 3.05837174234202
"result.2650" 2650 12.840198582323
"result.2651" 2651 10.2951124873114
"result.2652" 2652 17.2014260598062
"result.2653" 2653 5.40818620046203
"result.2654" 2654 0.934337075838228
"result.2655" 2655 3.72465642332376
"result.2656" 2656 5.09489780143653
"result.2657" 2657 1.13621981262808
"result.2658" 2658 4.52934660064182
"result.2659" 2659 2.6960799597842
"result.2660" 2660 12.1278992837624
"result.2661" 2661 7.04949256579658
"result.2662" 2662 6.47095216535269
"result.2663" 2663 7.21830541478014
"result.2664" 2664 NA
"result.2665" 2665 9.62207042063017
"result.2666" 2666 12.3437675512295
"result.2667" 2667 8.6207491812562
"result.2668" 2668 20.2038260306988
"result.2669" 2669 5.00499462906286
"result.2670" 2670 1.03886617280958
"result.2671" 2671 2.00733464922059
"result.2672" 2672 3.42936784409512
"result.2673" 2673 8.65152456137068
"result.2674" 2674 1.4189942170387
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.2959814035912
"result.2678" 2678 6.2565403580371
"result.2679" 2679 NA
"result.2680" 2680 1.70564321154688
"result.2681" 2681 5.54639830555156
"result.2682" 2682 0.578860810936428
"result.2683" 2683 10.4679093903773
"result.2684" 2684 NA
"result.2685" 2685 10.5688123545438
"result.2686" 2686 3.31655390002753
"result.2687" 2687 9.51547372531992
"result.2688" 2688 5.9950075483697
"result.2689" 2689 24.7506505849249
"result.2690" 2690 20.8668385444695
"result.2691" 2691 6.27191387275685
"result.2692" 2692 19.616255068025
"result.2693" 2693 7.2684334244832
"result.2694" 2694 6.89874296760208
"result.2695" 2695 4.37890819273273
"result.2696" 2696 7.74860762245019
"result.2697" 2697 NA
"result.2698" 2698 11.1126410499726
"result.2699" 2699 17.2326091092769
"result.2700" 2700 9.55979185707843
"result.2701" 2701 6.25605533597284
"result.2702" 2702 13.5121901653064
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.67993647858352
"result.2706" 2706 7.08115768401158
"result.2707" 2707 2.40101943423638
"result.2708" 2708 8.47319412082127
"result.2709" 2709 15.404746046358
"result.2710" 2710 11.981334286295
"result.2711" 2711 2.88009624749795
"result.2712" 2712 15.6683809686351
"result.2713" 2713 4.21979314078706
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.12305588443699
"result.2717" 2717 16.407149724694
"result.2718" 2718 NA
"result.2719" 2719 15.4279873829481
"result.2720" 2720 3.80445693383456
"result.2721" 2721 2.09040492003512
"result.2722" 2722 3.56993304266122
"result.2723" 2723 2.29563534564974
"result.2724" 2724 NA
"result.2725" 2725 11.710723322491
"result.2726" 2726 10.5692698293344
"result.2727" 2727 12.1676670596814
"result.2728" 2728 7.0916082304442
"result.2729" 2729 2.6664149832374
"result.2730" 2730 7.18059443155668
"result.2731" 2731 2.83155865888378
"result.2732" 2732 8.20567952069117
"result.2733" 2733 7.40918508795562
"result.2734" 2734 NA
"result.2735" 2735 10.8464953305604
"result.2736" 2736 5.99935328295005
"result.2737" 2737 8.2654693805193
"result.2738" 2738 10.8976264265073
"result.2739" 2739 1.11131518510351
"result.2740" 2740 5.76338594519345
"result.2741" 2741 4.54609970955845
"result.2742" 2742 4.75471484111001
"result.2743" 2743 3.26217151116598
"result.2744" 2744 10.80642531211
"result.2745" 2745 3.49599220628199
"result.2746" 2746 2.98608218180818
"result.2747" 2747 20.8952420053334
"result.2748" 2748 7.73120592280159
"result.2749" 2749 0.75720855807865
"result.2750" 2750 5.43387728045147
"result.2751" 2751 13.4859402692899
"result.2752" 2752 11.3443718965712
"result.2753" 2753 3.97655660459529
"result.2754" 2754 7.53961106519859
"result.2755" 2755 9.22734311636001
"result.2756" 2756 2.42316776784822
"result.2757" 2757 4.78813431868567
"result.2758" 2758 4.91611401035353
"result.2759" 2759 2.38842620828212
"result.2760" 2760 5.4675577750448
"result.2761" 2761 4.22792621037041
"result.2762" 2762 21.6903607894476
"result.2763" 2763 22.5144874705909
"result.2764" 2764 39.6035322382659
"result.2765" 2765 10.7437264298373
"result.2766" 2766 4.35242645535975
"result.2767" 2767 11.7346755019784
"result.2768" 2768 5.11431484291274
"result.2769" 2769 1.72651237840499
"result.2770" 2770 NA
"result.2771" 2771 6.54560944517497
"result.2772" 2772 2.6786214145426
"result.2773" 2773 NA
"result.2774" 2774 9.24588269454429
"result.2775" 2775 9.58308846352776
"result.2776" 2776 19.4732334244038
"result.2777" 2777 NA
"result.2778" 2778 3.48787773382133
"result.2779" 2779 5.1579913844126
"result.2780" 2780 7.96508294956103
"result.2781" 2781 6.56219988511638
"result.2782" 2782 3.44954564474683
"result.2783" 2783 2.94515079903063
"result.2784" 2784 18.9897323723195
"result.2785" 2785 3.59878373439959
"result.2786" 2786 4.67663445647497
"result.2787" 2787 4.26257833387651
"result.2788" 2788 14.6410453951064
"result.2789" 2789 4.5036266239356
"result.2790" 2790 9.24820591009043
"result.2791" 2791 7.39124763814539
"result.2792" 2792 9.53226856202865
"result.2793" 2793 4.49986476999602
"result.2794" 2794 5.88220695998597
"result.2795" 2795 NA
"result.2796" 2796 3.49842224039648
"result.2797" 2797 16.7321712669617
"result.2798" 2798 4.99813301936983
"result.2799" 2799 7.87638101670677
"result.2800" 2800 14.5017498954973
"result.2801" 2801 1.08295628664923
"result.2802" 2802 18.7424978331419
"result.2803" 2803 3.35474321721613
"result.2804" 2804 17.5780036153643
"result.2805" 2805 9.25768781194705
"result.2806" 2806 4.36058786470128
"result.2807" 2807 2.87432407592825
"result.2808" 2808 12.5715176472697
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.16067495374049
"result.2812" 2812 3.02059208934236
"result.2813" 2813 5.06493444893104
"result.2814" 2814 5.20124181273545
"result.2815" 2815 7.66773770225956
"result.2816" 2816 3.99237462798211
"result.2817" 2817 NA
"result.2818" 2818 61.4145665283485
"result.2819" 2819 7.71897638044503
"result.2820" 2820 2.54324218728874
"result.2821" 2821 20.6338854241818
"result.2822" 2822 1.46839228370935
"result.2823" 2823 5.32770161170027
"result.2824" 2824 15.9334584037708
"result.2825" 2825 2.53525713590544
"result.2826" 2826 4.60586705851328
"result.2827" 2827 16.8959069428893
"result.2828" 2828 NA
"result.2829" 2829 3.14734729143725
"result.2830" 2830 22.8026343803281
"result.2831" 2831 NA
"result.2832" 2832 9.3769364987927
"result.2833" 2833 7.27717371884465
"result.2834" 2834 NA
"result.2835" 2835 6.4356580477778
"result.2836" 2836 5.63023316061488
"result.2837" 2837 6.90554359349543
"result.2838" 2838 8.02926640224567
"result.2839" 2839 NA
"result.2840" 2840 8.55554420981092
"result.2841" 2841 NA
"result.2842" 2842 7.27041341105289
"result.2843" 2843 6.99013233565393
"result.2844" 2844 4.20322495143006
"result.2845" 2845 15.6489959428898
"result.2846" 2846 NA
"result.2847" 2847 6.39196342236824
"result.2848" 2848 3.12208425931808
"result.2849" 2849 6.15416860335621
"result.2850" 2850 17.3664078587746
"result.2851" 2851 10.784295746177
"result.2852" 2852 NA
"result.2853" 2853 16.8020479125308
"result.2854" 2854 11.0369049482199
"result.2855" 2855 8.85660915381732
"result.2856" 2856 15.8023574829469
"result.2857" 2857 NA
"result.2858" 2858 17.6064248878239
"result.2859" 2859 5.2969707274155
"result.2860" 2860 2.09494911050305
"result.2861" 2861 14.8687096856963
"result.2862" 2862 1.96797369664901
"result.2863" 2863 NA
"result.2864" 2864 15.3341072258239
"result.2865" 2865 7.47868605080492
"result.2866" 2866 3.1813649337166
"result.2867" 2867 6.90580875761818
"result.2868" 2868 NA
"result.2869" 2869 6.21455018817676
"result.2870" 2870 6.38465960637579
"result.2871" 2871 3.66771675193706
"result.2872" 2872 2.43480297048371
"result.2873" 2873 5.2975056067159
"result.2874" 2874 6.42767822209218
"result.2875" 2875 NA
"result.2876" 2876 16.8514572666783
"result.2877" 2877 NA
"result.2878" 2878 8.83049927616745
"result.2879" 2879 3.15176532594503
"result.2880" 2880 1.97996953102385
"result.2881" 2881 18.5607854807203
"result.2882" 2882 8.2069702202097
"result.2883" 2883 3.58943593719702
"result.2884" 2884 4.30612964153283
"result.2885" 2885 7.03813463924955
"result.2886" 2886 10.0617747333623
"result.2887" 2887 4.58026838735636
"result.2888" 2888 3.25877891754737
"result.2889" 2889 15.9647579155236
"result.2890" 2890 4.61061119805356
"result.2891" 2891 4.60412256766244
"result.2892" 2892 12.0400534211187
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.71605462460974
"result.2896" 2896 7.97026702333274
"result.2897" 2897 5.43351248937232
"result.2898" 2898 2.07212320854243
"result.2899" 2899 2.6671555719743
"result.2900" 2900 5.47409881262642
"result.2901" 2901 9.84945116187546
"result.2902" 2902 NA
"result.2903" 2903 6.49641691372069
"result.2904" 2904 15.2167309060701
"result.2905" 2905 4.78023476473355
"result.2906" 2906 9.08897598216191
"result.2907" 2907 9.69265882366441
"result.2908" 2908 NA
"result.2909" 2909 4.92126409521958
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 6.84191724889893
"result.2913" 2913 10.6501536545427
"result.2914" 2914 16.0682189113964
"result.2915" 2915 7.94829955672894
"result.2916" 2916 2.64246113904074
"result.2917" 2917 1.85523649526369
"result.2918" 2918 34.330479484026
"result.2919" 2919 7.97836762063706
"result.2920" 2920 82.1339528950405
"result.2921" 2921 0.753706749535384
"result.2922" 2922 NA
"result.2923" 2923 1.18193142883428
"result.2924" 2924 18.5944591428851
"result.2925" 2925 1.71772956153942
"result.2926" 2926 3.49261183248259
"result.2927" 2927 16.9189001817546
"result.2928" 2928 10.2092551589395
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 14.261666181583
"result.2932" 2932 NA
"result.2933" 2933 7.09758295869651
"result.2934" 2934 0.827525557704231
"result.2935" 2935 6.10292850468897
"result.2936" 2936 12.1319047329832
"result.2937" 2937 NA
"result.2938" 2938 12.824171334795
"result.2939" 2939 0.962574843374548
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.635392600597128
"result.2943" 2943 2.4937151121916
"result.2944" 2944 6.32842242969379
"result.2945" 2945 NA
"result.2946" 2946 7.16010078696905
"result.2947" 2947 12.1520808931661
"result.2948" 2948 5.72029936119899
"result.2949" 2949 8.28719129171888
"result.2950" 2950 5.23121321080432
"result.2951" 2951 16.5418077516452
"result.2952" 2952 NA
"result.2953" 2953 3.128887523219
"result.2954" 2954 19.468086258401
"result.2955" 2955 6.12690507177836
"result.2956" 2956 4.79270143324216
"result.2957" 2957 1.07841002078292
"result.2958" 2958 4.41723848871275
"result.2959" 2959 3.51959912557993
"result.2960" 2960 4.1616101549751
"result.2961" 2961 5.52730679009452
"result.2962" 2962 6.86674949815129
"result.2963" 2963 10.7724833347617
"result.2964" 2964 7.69498538156761
"result.2965" 2965 10.2537845046597
"result.2966" 2966 NA
"result.2967" 2967 4.33711257762956
"result.2968" 2968 NA
"result.2969" 2969 8.00301553378297
"result.2970" 2970 11.157848074348
"result.2971" 2971 NA
"result.2972" 2972 9.25865422355796
"result.2973" 2973 12.7334011206602
"result.2974" 2974 11.2336678353148
"result.2975" 2975 6.216176219989
"result.2976" 2976 NA
"result.2977" 2977 17.3887447126
"result.2978" 2978 5.33090695459019
"result.2979" 2979 NA
"result.2980" 2980 12.446944963032
"result.2981" 2981 4.4872116259052
"result.2982" 2982 0.596819989832706
"result.2983" 2983 6.08385553844155
"result.2984" 2984 19.5389545236908
"result.2985" 2985 NA
"result.2986" 2986 5.18455459561132
"result.2987" 2987 3.12898625462678
"result.2988" 2988 1.50041219192466
"result.2989" 2989 3.91455312726738
"result.2990" 2990 20.3630473215616
"result.2991" 2991 1.4041084376152
"result.2992" 2992 2.02651369398765
"result.2993" 2993 NA
"result.2994" 2994 6.20955275588763
"result.2995" 2995 4.41736918675739
"result.2996" 2996 1.0240381672695
"result.2997" 2997 NA
"result.2998" 2998 7.38950524334899
"result.2999" 2999 12.814913048878
"result.3000" 3000 5.81201810238682
"result.3001" 3001 5.74385120244392
"result.3002" 3002 13.0482699126147
"result.3003" 3003 0.692149367232505
"result.3004" 3004 6.23681172355499
"result.3005" 3005 0.53479524386987
"result.3006" 3006 4.06405378039595
"result.3007" 3007 9.5234744216814
"result.3008" 3008 9.18429364083459
"result.3009" 3009 4.08882303534821
"result.3010" 3010 9.69116925138311
"result.3011" 3011 3.11372937693664
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.92837494462791
"result.3015" 3015 NA
"result.3016" 3016 12.1075406066392
"result.3017" 3017 1.80485182844843
"result.3018" 3018 4.51063197282766
"result.3019" 3019 5.30667664223428
"result.3020" 3020 1.10319890944894
"result.3021" 3021 11.9035747072428
"result.3022" 3022 2.54381356560884
"result.3023" 3023 14.1681641154498
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.35030130275926
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.37089058575409
"result.3030" 3030 1.97970945500446
"result.3031" 3031 0.612249512875094
"result.3032" 3032 17.310195391056
"result.3033" 3033 4.21543349084877
"result.3034" 3034 7.18606711069262
"result.3035" 3035 6.38288803763212
"result.3036" 3036 16.6016999449379
"result.3037" 3037 2.51920778081364
"result.3038" 3038 19.6161224380824
"result.3039" 3039 5.11205651148699
"result.3040" 3040 NA
"result.3041" 3041 14.348212875181
"result.3042" 3042 3.33964358814994
"result.3043" 3043 3.42893628929975
"result.3044" 3044 3.7502840330982
"result.3045" 3045 15.3454351527771
"result.3046" 3046 8.5145090676528
"result.3047" 3047 5.68298041969638
"result.3048" 3048 7.11932826987348
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 5.34209346219616
"result.3052" 3052 8.33256158024539
"result.3053" 3053 1.37067641113713
"result.3054" 3054 3.4488918554919
"result.3055" 3055 5.90174869194224
"result.3056" 3056 6.28695296850214
"result.3057" 3057 5.95697964278304
"result.3058" 3058 2.61228092663007
"result.3059" 3059 NA
"result.3060" 3060 21.2711591467223
"result.3061" 3061 11.1110779804285
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 14.844655097358
"result.3065" 3065 NA
"result.3066" 3066 18.992195975245
"result.3067" 3067 14.4815352303414
"result.3068" 3068 NA
"result.3069" 3069 8.55008746648365
"result.3070" 3070 4.62371817815052
"result.3071" 3071 2.57634460078903
"result.3072" 3072 NA
"result.3073" 3073 6.36304643096935
"result.3074" 3074 4.10738752307637
"result.3075" 3075 20.7274182673092
"result.3076" 3076 3.19250115641476
"result.3077" 3077 3.92959087410601
"result.3078" 3078 8.16508095485968
"result.3079" 3079 NA
"result.3080" 3080 13.7479314835396
"result.3081" 3081 9.32795164786189
"result.3082" 3082 12.7756964871132
"result.3083" 3083 NA
"result.3084" 3084 2.43864669057723
"result.3085" 3085 11.0209142036263
"result.3086" 3086 7.63612224093613
"result.3087" 3087 NA
"result.3088" 3088 2.23746644070058
"result.3089" 3089 8.61360243427137
"result.3090" 3090 1.82656176668297
"result.3091" 3091 14.8938641179619
"result.3092" 3092 1.89954785744949
"result.3093" 3093 2.82591885267271
"result.3094" 3094 7.4906241156787
"result.3095" 3095 6.44426298739727
"result.3096" 3096 3.63856081567489
"result.3097" 3097 4.77129190363069
"result.3098" 3098 NA
"result.3099" 3099 19.4780133526584
"result.3100" 3100 7.4690826434091
"result.3101" 3101 1.16198502733803
"result.3102" 3102 20.9572827220637
"result.3103" 3103 2.87943484997004
"result.3104" 3104 7.51740089522696
"result.3105" 3105 13.736217618198
"result.3106" 3106 NA
"result.3107" 3107 9.22273530631152
"result.3108" 3108 3.66770316510096
"result.3109" 3109 7.04269625651374
"result.3110" 3110 9.44540946875386
"result.3111" 3111 1.78191821590703
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.7523948301165
"result.3115" 3115 4.32555602469121
"result.3116" 3116 30.3852034041933
"result.3117" 3117 11.3850124346017
"result.3118" 3118 1.65332428861597
"result.3119" 3119 12.0831176098181
"result.3120" 3120 NA
"result.3121" 3121 9.10639962098996
"result.3122" 3122 5.5379295110154
"result.3123" 3123 1.98772712993402
"result.3124" 3124 6.77492935115949
"result.3125" 3125 70.0441421493847
"result.3126" 3126 5.84085190113908
"result.3127" 3127 5.7167696186528
"result.3128" 3128 6.2173378305851
"result.3129" 3129 7.16914675923476
"result.3130" 3130 13.1540825405266
"result.3131" 3131 4.59925902935605
"result.3132" 3132 1.80770444644817
"result.3133" 3133 1.82202258961514
"result.3134" 3134 1.55911393499988
"result.3135" 3135 4.966031808313
"result.3136" 3136 8.79962361064295
"result.3137" 3137 9.12094205042054
"result.3138" 3138 4.34058734689195
"result.3139" 3139 13.8442452642516
"result.3140" 3140 5.03928905013367
"result.3141" 3141 NA
"result.3142" 3142 4.00481295335653
"result.3143" 3143 2.2950283982015
"result.3144" 3144 19.2408925682454
"result.3145" 3145 7.74634638309743
"result.3146" 3146 NA
"result.3147" 3147 2.83166129961333
"result.3148" 3148 7.14659301247582
"result.3149" 3149 4.92748932418315
"result.3150" 3150 4.51940555455787
"result.3151" 3151 6.07384126892344
"result.3152" 3152 NA
"result.3153" 3153 15.8891177996139
"result.3154" 3154 NA
"result.3155" 3155 10.6474854634802
"result.3156" 3156 11.6743639700926
"result.3157" 3157 9.24650614578348
"result.3158" 3158 1.07235631609213
"result.3159" 3159 8.19590786871276
"result.3160" 3160 NA
"result.3161" 3161 2.14870149192
"result.3162" 3162 1.98709861908209
"result.3163" 3163 14.7247723293249
"result.3164" 3164 NA
"result.3165" 3165 6.8778302554972
"result.3166" 3166 1.25109911249245
"result.3167" 3167 NA
"result.3168" 3168 7.49220961986966
"result.3169" 3169 7.31166260567103
"result.3170" 3170 7.0799746581918
"result.3171" 3171 2.7348254161663
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.48923467257261
"result.3175" 3175 2.75777190939369
"result.3176" 3176 5.27447511046035
"result.3177" 3177 16.4631178445608
"result.3178" 3178 11.0228716932525
"result.3179" 3179 4.25395133580178
"result.3180" 3180 9.06405820830685
"result.3181" 3181 2.87515118732561
"result.3182" 3182 8.99760686050925
"result.3183" 3183 4.90883388691188
"result.3184" 3184 3.14310371697278
"result.3185" 3185 4.17266509275292
"result.3186" 3186 6.62028803104062
"result.3187" 3187 5.2081460906079
"result.3188" 3188 1.16003602532401
"result.3189" 3189 7.52211402508035
"result.3190" 3190 7.36554185392423
"result.3191" 3191 10.0759077018128
"result.3192" 3192 17.0786593699657
"result.3193" 3193 3.83214726223573
"result.3194" 3194 1.61409849510022
"result.3195" 3195 4.54337336856589
"result.3196" 3196 4.49133081773276
"result.3197" 3197 4.26932009977395
"result.3198" 3198 7.86648865432392
"result.3199" 3199 5.49000872368052
"result.3200" 3200 6.07246228878043
"result.3201" 3201 12.972343780258
"result.3202" 3202 2.20242024607871
"result.3203" 3203 18.2309352057878
"result.3204" 3204 12.5886803104519
"result.3205" 3205 NA
"result.3206" 3206 0.689563463891914
"result.3207" 3207 10.0178247611504
"result.3208" 3208 7.63843230180441
"result.3209" 3209 NA
"result.3210" 3210 3.16020985585418
"result.3211" 3211 4.33256418426366
"result.3212" 3212 4.44008513503889
"result.3213" 3213 NA
"result.3214" 3214 4.23519260712755
"result.3215" 3215 NA
"result.3216" 3216 4.59013941286836
"result.3217" 3217 8.27393218708419
"result.3218" 3218 6.9434066294444
"result.3219" 3219 6.53225936374403
"result.3220" 3220 17.3785295594359
"result.3221" 3221 NA
"result.3222" 3222 47.8063807226372
"result.3223" 3223 NA
"result.3224" 3224 2.59165841825487
"result.3225" 3225 2.20087626609398
"result.3226" 3226 2.966294231674
"result.3227" 3227 13.532912337479
"result.3228" 3228 3.32977634720635
"result.3229" 3229 NA
"result.3230" 3230 4.88563962866741
"result.3231" 3231 NA
"result.3232" 3232 2.32429403968396
"result.3233" 3233 17.951945893292
"result.3234" 3234 NA
"result.3235" 3235 2.57014181726834
"result.3236" 3236 6.95261966548513
"result.3237" 3237 NA
"result.3238" 3238 6.32165499056083
"result.3239" 3239 15.2119954384337
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.46516377766541
"result.3243" 3243 3.2046477379302
"result.3244" 3244 7.00575559584912
"result.3245" 3245 5.68684376653504
"result.3246" 3246 3.2949972319513
"result.3247" 3247 3.58279547901053
"result.3248" 3248 4.06112344510345
"result.3249" 3249 13.6454650818575
"result.3250" 3250 10.066486795071
"result.3251" 3251 3.04289607692858
"result.3252" 3252 NA
"result.3253" 3253 2.78599021436919
"result.3254" 3254 4.40162501172089
"result.3255" 3255 NA
"result.3256" 3256 15.049745745579
"result.3257" 3257 4.5719780985308
"result.3258" 3258 1.29885121359953
"result.3259" 3259 1.53269939365991
"result.3260" 3260 13.7217153626568
"result.3261" 3261 5.41085684565089
"result.3262" 3262 2.98844403945619
"result.3263" 3263 4.79755477553102
"result.3264" 3264 4.56444463686105
"result.3265" 3265 8.66153609415219
"result.3266" 3266 3.76677382837961
"result.3267" 3267 7.92568385178167
"result.3268" 3268 3.67011376351274
"result.3269" 3269 NA
"result.3270" 3270 1.5941484553276
"result.3271" 3271 NA
"result.3272" 3272 6.88541328022584
"result.3273" 3273 5.9320537890724
"result.3274" 3274 NA
"result.3275" 3275 0.447032613584645
"result.3276" 3276 NA
"result.3277" 3277 17.7732577624596
"result.3278" 3278 10.1210322525156
"result.3279" 3279 103.814806695425
"result.3280" 3280 5.64382094363047
"result.3281" 3281 NA
"result.3282" 3282 5.5344683506218
"result.3283" 3283 17.6056349790286
"result.3284" 3284 1.87993581582082
"result.3285" 3285 1.13091862424066
"result.3286" 3286 16.4345248523188
"result.3287" 3287 10.2814707499132
"result.3288" 3288 NA
