"V1" "V2"
"result.5307" 5307 NA
"result.5308" 5308 10.6835263612875
"result.5309" 5309 5.14391600048082
"result.5310" 5310 0.335839981978548
"result.5311" 5311 5.03838546617945
"result.5312" 5312 11.0024646984605
"result.5313" 5313 NA
"result.5314" 5314 6.06589390478035
"result.5315" 5315 14.427745764001
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 5.26596690502844
"result.5319" 5319 2.56688232014536
"result.5320" 5320 5.4473358279072
"result.5321" 5321 1.63101832267151
"result.5322" 5322 4.78240870720063
"result.5323" 5323 12.3160044153941
"result.5324" 5324 11.7015014079327
"result.5325" 5325 10.8735249042658
"result.5326" 5326 1.93795277511405
"result.5327" 5327 NA
"result.5328" 5328 5.52598942707921
"result.5329" 5329 11.1559918313257
"result.5330" 5330 7.51793579973949
"result.5331" 5331 4.61241164528553
"result.5332" 5332 7.79678149187377
"result.5333" 5333 9.36575020256609
"result.5334" 5334 9.74828127251404
"result.5335" 5335 9.29291644945189
"result.5336" 5336 3.16740599356822
"result.5337" 5337 5.48185514247826
"result.5338" 5338 NA
"result.5339" 5339 2.97778938121643
"result.5340" 5340 16.5076011741828
"result.5341" 5341 16.3695718043005
"result.5342" 5342 9.73954617675709
"result.5343" 5343 9.93507950223175
"result.5344" 5344 20.5855358892234
"result.5345" 5345 NA
"result.5346" 5346 6.86514494634554
"result.5347" 5347 5.65751545199363
"result.5348" 5348 9.08015061931758
"result.5349" 5349 10.6265083692946
"result.5350" 5350 2.36111759725122
"result.5351" 5351 9.62058818759772
"result.5352" 5352 12.1907181746096
"result.5353" 5353 11.0272880493244
"result.5354" 5354 7.29552616729795
"result.5355" 5355 7.85486793062488
"result.5356" 5356 1.98091584521855
"result.5357" 5357 5.19410961069698
"result.5358" 5358 24.2009914612185
"result.5359" 5359 13.2513884955949
"result.5360" 5360 7.42783568224989
"result.5361" 5361 3.89551864034454
"result.5362" 5362 2.09575284507306
"result.5363" 5363 NA
"result.5364" 5364 7.3341169955057
"result.5365" 5365 NA
"result.5366" 5366 1.3602931545995
"result.5367" 5367 19.0354507454601
"result.5368" 5368 12.1503982157244
"result.5369" 5369 3.75666845553783
"result.5370" 5370 NA
"result.5371" 5371 13.6606284283466
"result.5372" 5372 3.499482929863
"result.5373" 5373 12.9998751568105
"result.5374" 5374 2.87248750801038
"result.5375" 5375 NA
"result.5376" 5376 4.81730022709589
"result.5377" 5377 10.495172865637
"result.5378" 5378 3.6648921423378
"result.5379" 5379 4.92375023210078
"result.5380" 5380 15.1540240084538
"result.5381" 5381 14.0616934430547
"result.5382" 5382 1.25065419200877
"result.5383" 5383 13.4105664229405
"result.5384" 5384 2.75938310121483
"result.5385" 5385 NA
"result.5386" 5386 4.72879587999685
"result.5387" 5387 3.78942649532328
"result.5388" 5388 10.298993610125
"result.5389" 5389 NA
"result.5390" 5390 1.86552650188712
"result.5391" 5391 1.88939004792184
"result.5392" 5392 NA
"result.5393" 5393 3.94021867269153
"result.5394" 5394 4.69565498607469
"result.5395" 5395 3.52180609994502
"result.5396" 5396 7.05311432853493
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.96542934136505
"result.5400" 5400 3.80435102463255
"result.5401" 5401 4.87151151538645
"result.5402" 5402 5.90873907220267
"result.5403" 5403 15.526514277529
"result.5404" 5404 9.85090196536384
"result.5405" 5405 12.0847483181528
"result.5406" 5406 5.84824559239401
"result.5407" 5407 NA
"result.5408" 5408 12.0294677228415
"result.5409" 5409 2.18286394856805
"result.5410" 5410 14.5195004143691
"result.5411" 5411 6.39358339477892
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.63816185159391
"result.5415" 5415 9.6244956129529
"result.5416" 5416 6.73302949955357
"result.5417" 5417 NA
"result.5418" 5418 4.03682232479575
"result.5419" 5419 7.75587966622847
"result.5420" 5420 3.37220049804919
"result.5421" 5421 NA
"result.5422" 5422 9.06088892433226
"result.5423" 5423 14.7668851347103
"result.5424" 5424 6.69043485250192
"result.5425" 5425 NA
"result.5426" 5426 7.64227612855338
"result.5427" 5427 15.9823862954264
"result.5428" 5428 NA
"result.5429" 5429 4.81716918849263
"result.5430" 5430 2.4839882617405
"result.5431" 5431 6.15685831846271
"result.5432" 5432 4.53972215254188
"result.5433" 5433 0.773868243223381
"result.5434" 5434 8.34798693911575
"result.5435" 5435 12.3029454422369
"result.5436" 5436 9.52345634861834
"result.5437" 5437 17.2495456438362
"result.5438" 5438 11.8474525764928
"result.5439" 5439 2.60713354777689
"result.5440" 5440 4.56717875772633
"result.5441" 5441 5.4512990762592
"result.5442" 5442 6.07307753853191
"result.5443" 5443 5.6303277030008
"result.5444" 5444 18.0873879927419
"result.5445" 5445 10.3469875586099
"result.5446" 5446 7.56348017521865
"result.5447" 5447 NA
"result.5448" 5448 1.02136366243018
"result.5449" 5449 11.125448384912
"result.5450" 5450 NA
"result.5451" 5451 2.16229276992348
"result.5452" 5452 2.65655736859743
"result.5453" 5453 5.73909313052173
"result.5454" 5454 NA
"result.5455" 5455 6.49752573772886
"result.5456" 5456 14.056638193063
"result.5457" 5457 6.81334431546828
"result.5458" 5458 16.2749699472343
"result.5459" 5459 15.9616898176294
"result.5460" 5460 6.54420882781523
"result.5461" 5461 3.3507829593975
"result.5462" 5462 NA
"result.5463" 5463 2.11860140719902
"result.5464" 5464 7.61793456498605
"result.5465" 5465 9.06550527711252
"result.5466" 5466 16.3231057449936
"result.5467" 5467 12.9868756161759
"result.5468" 5468 6.79849552118303
"result.5469" 5469 3.98786814626052
"result.5470" 5470 2.05692592005672
"result.5471" 5471 17.9410245035665
"result.5472" 5472 1.48841501590703
"result.5473" 5473 3.20917108024995
"result.5474" 5474 3.97981531771136
"result.5475" 5475 14.0417986716863
"result.5476" 5476 NA
"result.5477" 5477 5.63917263624519
"result.5478" 5478 7.04558222019995
"result.5479" 5479 9.31712761259202
"result.5480" 5480 6.08105189781945
"result.5481" 5481 2.97035110095546
"result.5482" 5482 4.87800505234449
"result.5483" 5483 12.5936007271901
"result.5484" 5484 2.33874798994285
"result.5485" 5485 6.17389479884616
"result.5486" 5486 4.73776182241731
"result.5487" 5487 10.4145072841419
"result.5488" 5488 5.73474705878397
"result.5489" 5489 1.76084118613568
"result.5490" 5490 4.95554944416422
"result.5491" 5491 18.484464018295
"result.5492" 5492 6.23028765646607
"result.5493" 5493 8.9232327680071
"result.5494" 5494 9.97755341286982
"result.5495" 5495 5.46221729655867
"result.5496" 5496 3.75873791222807
"result.5497" 5497 3.39038068132261
"result.5498" 5498 12.2889359935547
"result.5499" 5499 4.51905555146656
"result.5500" 5500 7.66287246799934
"result.5501" 5501 6.79739753128376
"result.5502" 5502 10.0139508171704
"result.5503" 5503 3.44113525168834
"result.5504" 5504 1.90258358338238
"result.5505" 5505 4.14374430599874
"result.5506" 5506 2.15383503981486
"result.5507" 5507 8.27070897625909
"result.5508" 5508 5.89893466819292
"result.5509" 5509 NA
"result.5510" 5510 8.23314363519718
"result.5511" 5511 7.93028909107448
"result.5512" 5512 1.23828856616754
"result.5513" 5513 13.6818378221089
"result.5514" 5514 NA
"result.5515" 5515 1.72179999294207
"result.5516" 5516 1.77821482570571
"result.5517" 5517 5.47546293389154
"result.5518" 5518 5.00809887070009
"result.5519" 5519 NA
"result.5520" 5520 11.7789320001197
"result.5521" 5521 1.89230476862659
"result.5522" 5522 NA
"result.5523" 5523 10.1663491293753
"result.5524" 5524 7.0852316275044
"result.5525" 5525 4.60393235024371
"result.5526" 5526 NA
"result.5527" 5527 0.948372987238186
"result.5528" 5528 2.5685636462414
"result.5529" 5529 2.77187795858545
"result.5530" 5530 9.91999476334856
"result.5531" 5531 2.34897730627442
"result.5532" 5532 2.68089446644401
"result.5533" 5533 4.00123115008839
"result.5534" 5534 15.9644223510956
"result.5535" 5535 2.53717006378048
"result.5536" 5536 4.72860473070936
"result.5537" 5537 3.03800357257702
"result.5538" 5538 9.60855893022799
"result.5539" 5539 10.0585199042943
"result.5540" 5540 5.5682011394696
"result.5541" 5541 NA
"result.5542" 5542 14.0894870722147
"result.5543" 5543 19.9634542633949
"result.5544" 5544 1.76658388611823
"result.5545" 5545 NA
"result.5546" 5546 9.03024490579391
"result.5547" 5547 11.1004443516238
"result.5548" 5548 3.15902636766326
"result.5549" 5549 9.65004847506265
"result.5550" 5550 8.29507266206523
"result.5551" 5551 5.92866057271188
"result.5552" 5552 12.919574173855
"result.5553" 5553 1.00940567458832
"result.5554" 5554 6.28676663991215
"result.5555" 5555 3.8369654618701
"result.5556" 5556 16.095248675576
"result.5557" 5557 11.9097598588903
"result.5558" 5558 12.9669037962
"result.5559" 5559 0.761170572843903
"result.5560" 5560 7.5445897897474
"result.5561" 5561 2.76789333618053
"result.5562" 5562 20.0163070325192
"result.5563" 5563 6.54481774840899
"result.5564" 5564 2.69108355885604
"result.5565" 5565 4.85494802500357
"result.5566" 5566 14.2976128772258
"result.5567" 5567 11.8858330436745
"result.5568" 5568 NA
"result.5569" 5569 15.1693910013702
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.45053029933878
"result.5573" 5573 6.01440872711809
"result.5574" 5574 2.18278460394028
"result.5575" 5575 12.7715196236826
"result.5576" 5576 6.42098500893414
"result.5577" 5577 7.12250222168055
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.6885454135911
"result.5582" 5582 NA
"result.5583" 5583 8.98088829206275
"result.5584" 5584 7.23196959798255
"result.5585" 5585 8.84695004950244
"result.5586" 5586 12.2547673525194
"result.5587" 5587 6.59351902692338
"result.5588" 5588 5.31024492302198
"result.5589" 5589 NA
"result.5590" 5590 12.8765955006827
"result.5591" 5591 3.84451955088469
"result.5592" 5592 7.71250987396123
"result.5593" 5593 10.1022476441249
"result.5594" 5594 7.85035275595004
"result.5595" 5595 3.64706841576129
"result.5596" 5596 0.676036420333566
"result.5597" 5597 1.71106574070754
"result.5598" 5598 14.7043697693667
"result.5599" 5599 13.6659157472652
"result.5600" 5600 9.89478485810929
"result.5601" 5601 NA
"result.5602" 5602 48.6361974986866
"result.5603" 5603 5.52878231669184
"result.5604" 5604 3.13696519902316
"result.5605" 5605 4.49800343374039
"result.5606" 5606 13.2762180160904
"result.5607" 5607 12.7690632316817
"result.5608" 5608 NA
"result.5609" 5609 4.59219195881006
"result.5610" 5610 8.19711137189415
"result.5611" 5611 1.49233832751412
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 4.02859628310379
"result.5615" 5615 2.44490719143622
"result.5616" 5616 5.80977185244737
"result.5617" 5617 5.38711189248862
"result.5618" 5618 3.47993849485968
"result.5619" 5619 3.91342318696464
"result.5620" 5620 11.3928700649731
"result.5621" 5621 6.88528109138908
"result.5622" 5622 1.15529334850583
"result.5623" 5623 6.11886975297852
"result.5624" 5624 5.58987608456275
"result.5625" 5625 7.83492432399071
"result.5626" 5626 11.8376685638695
"result.5627" 5627 4.21839437991229
"result.5628" 5628 4.8852882401466
"result.5629" 5629 7.92105333014597
"result.5630" 5630 7.14269494940146
"result.5631" 5631 NA
"result.5632" 5632 18.9140724619756
"result.5633" 5633 3.1878905828958
"result.5634" 5634 NA
"result.5635" 5635 10.7736923731636
"result.5636" 5636 7.25878964987703
"result.5637" 5637 NA
"result.5638" 5638 11.1892153922351
"result.5639" 5639 NA
"result.5640" 5640 7.73998256164229
"result.5641" 5641 13.0422840423987
"result.5642" 5642 NA
"result.5643" 5643 1.39925599577825
"result.5644" 5644 5.61965016816324
"result.5645" 5645 10.495033601306
"result.5646" 5646 NA
"result.5647" 5647 2.91833786620318
"result.5648" 5648 NA
"result.5649" 5649 16.9159169015893
"result.5650" 5650 NA
"result.5651" 5651 2.47562855307718
"result.5652" 5652 9.68376237197552
"result.5653" 5653 0.465326884752906
"result.5654" 5654 10.1464313165111
"result.5655" 5655 2.90754615907219
"result.5656" 5656 8.05428954795228
"result.5657" 5657 5.11563038228566
"result.5658" 5658 2.37675066868753
"result.5659" 5659 3.50103234253566
"result.5660" 5660 6.275153410943
"result.5661" 5661 NA
"result.5662" 5662 43.9748345533384
"result.5663" 5663 7.65249994133504
"result.5664" 5664 1.92171962783084
"result.5665" 5665 3.74244837689494
"result.5666" 5666 7.26069268466475
"result.5667" 5667 6.56613287001519
"result.5668" 5668 13.5142392582974
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.12760380809345
"result.5672" 5672 1.38283182626612
"result.5673" 5673 11.2239115558808
"result.5674" 5674 NA
"result.5675" 5675 10.1648903200878
"result.5676" 5676 3.55128643904535
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.45328418379912
"result.5680" 5680 2.29440754251799
"result.5681" 5681 7.90925535185148
"result.5682" 5682 11.6091125808291
"result.5683" 5683 13.5770977076017
"result.5684" 5684 4.45832482473238
"result.5685" 5685 NA
"result.5686" 5686 10.7401779751996
"result.5687" 5687 NA
"result.5688" 5688 4.21428378733442
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 7.67621888300664
"result.5692" 5692 4.6076147700475
"result.5693" 5693 1.1395404034626
"result.5694" 5694 16.4857686400351
"result.5695" 5695 3.2319426597891
"result.5696" 5696 13.0531483440924
"result.5697" 5697 15.1075528756404
"result.5698" 5698 15.8003970436137
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 5.06139744854286
"result.5703" 5703 NA
"result.5704" 5704 6.81213479235971
"result.5705" 5705 10.0242798251823
"result.5706" 5706 NA
"result.5707" 5707 3.66634734011411
"result.5708" 5708 6.70838789790686
"result.5709" 5709 3.80705272888637
"result.5710" 5710 5.47693871856713
"result.5711" 5711 1.2427918921691
"result.5712" 5712 5.12011577562626
"result.5713" 5713 1.04945604020122
"result.5714" 5714 7.95362259399448
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 7.75188235619676
"result.5718" 5718 7.08959183389574
"result.5719" 5719 4.86215938756802
"result.5720" 5720 4.66902951150355
"result.5721" 5721 5.75253010384034
"result.5722" 5722 18.2031318138869
"result.5723" 5723 2.62288933851425
"result.5724" 5724 4.43201796248991
"result.5725" 5725 9.66474884827946
"result.5726" 5726 5.79138673122219
"result.5727" 5727 5.04824391589459
"result.5728" 5728 6.40784579602481
"result.5729" 5729 5.20187074813881
"result.5730" 5730 1.53488278750618
"result.5731" 5731 13.3881492389634
"result.5732" 5732 NA
"result.5733" 5733 2.14249968216775
"result.5734" 5734 7.43859735711436
"result.5735" 5735 2.16752481417954
"result.5736" 5736 8.14473928767372
"result.5737" 5737 0.810961333637586
"result.5738" 5738 2.18739026151592
"result.5739" 5739 4.62965201579986
"result.5740" 5740 2.12396025566081
"result.5741" 5741 14.008189437701
"result.5742" 5742 NA
"result.5743" 5743 2.28309790476703
"result.5744" 5744 8.10236375820778
"result.5745" 5745 NA
"result.5746" 5746 4.21673743364635
"result.5747" 5747 NA
"result.5748" 5748 17.6533581720536
"result.5749" 5749 NA
"result.5750" 5750 9.30588506979677
"result.5751" 5751 8.50367989785373
"result.5752" 5752 4.47561180185813
"result.5753" 5753 3.69061336877572
"result.5754" 5754 7.39307668171743
"result.5755" 5755 1.37886650398711
"result.5756" 5756 NA
"result.5757" 5757 6.9089268832052
"result.5758" 5758 NA
"result.5759" 5759 8.25452306208471
"result.5760" 5760 11.4173794943729
"result.5761" 5761 13.7130263355945
"result.5762" 5762 5.47641301473039
"result.5763" 5763 4.45349006580684
"result.5764" 5764 2.74100641517725
"result.5765" 5765 10.2393124166668
"result.5766" 5766 NA
"result.5767" 5767 9.61421640826984
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.866340824591927
"result.5771" 5771 3.52760494727837
"result.5772" 5772 2.35813595497449
"result.5773" 5773 NA
"result.5774" 5774 13.2915752402801
"result.5775" 5775 6.38337972208677
"result.5776" 5776 NA
"result.5777" 5777 4.04689244681518
"result.5778" 5778 NA
"result.5779" 5779 2.11145657145382
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 9.94317938624692
"result.5783" 5783 4.33602005682995
"result.5784" 5784 NA
"result.5785" 5785 15.3375950156881
"result.5786" 5786 1.18414486331577
"result.5787" 5787 8.11313617181256
"result.5788" 5788 NA
"result.5789" 5789 1.53643478771251
"result.5790" 5790 3.06502537560567
"result.5791" 5791 NA
"result.5792" 5792 15.0099938153828
"result.5793" 5793 15.8896816058463
"result.5794" 5794 9.33653941145273
"result.5795" 5795 6.43655517595207
"result.5796" 5796 NA
"result.5797" 5797 7.17631953196914
"result.5798" 5798 2.91012518297312
"result.5799" 5799 0.848764066635144
"result.5800" 5800 NA
"result.5801" 5801 12.2840826004696
"result.5802" 5802 7.08420797382857
"result.5803" 5803 4.95219289502392
"result.5804" 5804 11.5741339172152
"result.5805" 5805 3.54359659440442
"result.5806" 5806 5.84432231004437
"result.5807" 5807 2.97832212393853
"result.5808" 5808 6.47483134596357
"result.5809" 5809 13.0005640825166
"result.5810" 5810 5.89761289697891
"result.5811" 5811 8.75561521740056
"result.5812" 5812 2.47518943892034
"result.5813" 5813 17.5957468001003
"result.5814" 5814 NA
"result.5815" 5815 2.23874965949215
"result.5816" 5816 5.55062000544341
"result.5817" 5817 1.58276709144236
"result.5818" 5818 NA
"result.5819" 5819 7.03678007136143
"result.5820" 5820 NA
"result.5821" 5821 0.937148273164472
"result.5822" 5822 9.96564905528101
"result.5823" 5823 7.52244263346902
"result.5824" 5824 13.8803733332547
"result.5825" 5825 4.58775543552682
"result.5826" 5826 4.09848473936386
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.54193227592985
"result.5831" 5831 NA
"result.5832" 5832 4.23262256118141
"result.5833" 5833 6.17547803818253
"result.5834" 5834 0.95775724662724
"result.5835" 5835 20.0137489124677
"result.5836" 5836 6.14423957537082
"result.5837" 5837 8.39582357348852
"result.5838" 5838 11.666232829915
"result.5839" 5839 7.91565033345396
"result.5840" 5840 6.73805528656226
"result.5841" 5841 2.90945450307097
"result.5842" 5842 3.71123031975345
"result.5843" 5843 8.41838456025619
"result.5844" 5844 6.66733511320289
"result.5845" 5845 2.16613703109704
"result.5846" 5846 7.92307401626062
"result.5847" 5847 1.04920261720766
"result.5848" 5848 1.76871795787493
"result.5849" 5849 9.26042585856558
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.15232648238781
"result.5853" 5853 9.16511571381771
"result.5854" 5854 10.2134773429057
"result.5855" 5855 NA
"result.5856" 5856 2.17823267714335
"result.5857" 5857 10.0364156724113
"result.5858" 5858 11.2756255348604
"result.5859" 5859 4.34951410463477
"result.5860" 5860 2.15372525739856
"result.5861" 5861 NA
"result.5862" 5862 6.96563301833278
"result.5863" 5863 1.45409640635068
"result.5864" 5864 14.3592702653813
"result.5865" 5865 6.47766641684717
"result.5866" 5866 7.99726351303616
"result.5867" 5867 12.9688906517254
"result.5868" 5868 NA
"result.5869" 5869 3.75291102619228
"result.5870" 5870 5.24261979532971
"result.5871" 5871 8.11642606495135
"result.5872" 5872 11.2827112270501
"result.5873" 5873 6.69792400822202
"result.5874" 5874 5.13337504893615
"result.5875" 5875 10.4326063480763
"result.5876" 5876 NA
"result.5877" 5877 7.04285716798681
"result.5878" 5878 18.9754517585602
"result.5879" 5879 8.76357803755895
"result.5880" 5880 15.6398715051144
"result.5881" 5881 3.69912225132186
"result.5882" 5882 4.65684632864364
"result.5883" 5883 NA
"result.5884" 5884 9.31878100709195
"result.5885" 5885 19.3053457523618
"result.5886" 5886 15.1855667814719
"result.5887" 5887 10.0597972258114
"result.5888" 5888 NA
"result.5889" 5889 NA
"result.5890" 5890 1.96142016831975
"result.5891" 5891 10.6339680963654
"result.5892" 5892 7.081893586974
"result.5893" 5893 3.07242089188854
"result.5894" 5894 6.33924298927734
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 4.72957991795169
"result.5898" 5898 2.32109445193428
"result.5899" 5899 4.42210316119824
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.1807839047436
"result.5903" 5903 8.58774772102768
"result.5904" 5904 NA
"result.5905" 5905 5.63804750347108
"result.5906" 5906 NA
"result.5907" 5907 5.63726610831562
"result.5908" 5908 16.746562021936
"result.5909" 5909 5.47532062314504
"result.5910" 5910 NA
"result.5911" 5911 9.84423752424109
"result.5912" 5912 2.90003414841749
"result.5913" 5913 14.9714145791177
"result.5914" 5914 13.1847165412679
"result.5915" 5915 19.0330710222249
"result.5916" 5916 2.53507405005714
"result.5917" 5917 11.4786438009327
"result.5918" 5918 5.17665790838502
"result.5919" 5919 7.37454023401695
"result.5920" 5920 5.40365341926984
"result.5921" 5921 15.6436556082232
"result.5922" 5922 7.71519727610275
"result.5923" 5923 11.2838065508653
"result.5924" 5924 4.30249163434449
"result.5925" 5925 NA
"result.5926" 5926 10.7074802523269
"result.5927" 5927 NA
"result.5928" 5928 3.25879679415065
"result.5929" 5929 12.5034970431869
"result.5930" 5930 11.2762533530694
"result.5931" 5931 0.927929271047862
"result.5932" 5932 NA
"result.5933" 5933 15.4402687419854
"result.5934" 5934 NA
"result.5935" 5935 6.11758898119905
"result.5936" 5936 10.8564480489583
"result.5937" 5937 1.46818430828232
"result.5938" 5938 10.5750464450623
"result.5939" 5939 NA
"result.5940" 5940 8.81914836310122
"result.5941" 5941 4.53615599693584
"result.5942" 5942 2.32161105947786
"result.5943" 5943 3.03909137379987
"result.5944" 5944 NA
"result.5945" 5945 11.2507696338373
"result.5946" 5946 10.3857399022231
"result.5947" 5947 NA
"result.5948" 5948 3.24852357974374
"result.5949" 5949 18.0406642962783
"result.5950" 5950 16.7428552107334
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.501680694343
"result.5954" 5954 3.70702820424261
"result.5955" 5955 10.7237352743865
"result.5956" 5956 12.6986229733072
"result.5957" 5957 1.6886932985578
"result.5958" 5958 3.37188255044861
"result.5959" 5959 9.94063254719886
"result.5960" 5960 3.35431778966986
"result.5961" 5961 5.16907167890438
"result.5962" 5962 5.39772061918661
"result.5963" 5963 6.06300304915649
"result.5964" 5964 NA
"result.5965" 5965 0.366990146752908
"result.5966" 5966 3.05155018582469
"result.5967" 5967 9.96521048134037
"result.5968" 5968 11.3770250848073
"result.5969" 5969 9.28568222376245
"result.5970" 5970 NA
"result.5971" 5971 13.6219741749182
"result.5972" 5972 18.533717066509
"result.5973" 5973 3.50131721627545
"result.5974" 5974 12.6144196465225
"result.5975" 5975 1.34991112133704
"result.5976" 5976 19.0212379045567
"result.5977" 5977 9.41821463231111
"result.5978" 5978 3.50409802703796
"result.5979" 5979 16.6877220573993
"result.5980" 5980 NA
"result.5981" 5981 4.17029114010824
"result.5982" 5982 9.77929042284014
"result.5983" 5983 12.1330000429478
"result.5984" 5984 1.86227414686146
"result.5985" 5985 10.8055961858657
"result.5986" 5986 NA
"result.5987" 5987 6.63236487893149
"result.5988" 5988 5.46798293336535
"result.5989" 5989 4.72876455522479
"result.5990" 5990 18.2912071183784
"result.5991" 5991 NA
"result.5992" 5992 5.53732867817475
"result.5993" 5993 NA
"result.5994" 5994 10.9078615114038
"result.5995" 5995 NA
"result.5996" 5996 2.52749343759637
"result.5997" 5997 8.14624639690159
"result.5998" 5998 1.32236208463676
"result.5999" 5999 3.18825046331421
"result.6000" 6000 2.74172615067089
"result.6001" 6001 1.76672152755581
"result.6002" 6002 1.51865199217637
"result.6003" 6003 10.0018381843385
"result.6004" 6004 13.160842147248
"result.6005" 6005 NA
"result.6006" 6006 11.212348022199
"result.6007" 6007 4.85290824525035
"result.6008" 6008 16.7017947143337
"result.6009" 6009 12.6904115343508
"result.6010" 6010 7.19880539588379
"result.6011" 6011 6.66811300277972
"result.6012" 6012 3.85379963715891
"result.6013" 6013 NA
"result.6014" 6014 1.34585350437522
"result.6015" 6015 5.66355440680107
"result.6016" 6016 6.18780207939891
"result.6017" 6017 7.42415006853753
"result.6018" 6018 6.30434335889065
"result.6019" 6019 4.42253009024647
"result.6020" 6020 7.13328118736628
"result.6021" 6021 1.11315780614621
"result.6022" 6022 9.54367437923522
"result.6023" 6023 5.35740584035439
"result.6024" 6024 19.6678978243852
"result.6025" 6025 12.1153193218987
"result.6026" 6026 14.4792638047636
"result.6027" 6027 11.7863822653825
"result.6028" 6028 7.50406488449307
"result.6029" 6029 4.98814456989105
"result.6030" 6030 NA
"result.6031" 6031 4.34179456535939
"result.6032" 6032 4.39966791730505
"result.6033" 6033 NA
"result.6034" 6034 5.29664658109938
"result.6035" 6035 NA
"result.6036" 6036 14.0094651567276
"result.6037" 6037 16.5408048160525
"result.6038" 6038 NA
"result.6039" 6039 4.73355841282073
"result.6040" 6040 3.87295311054611
"result.6041" 6041 NA
"result.6042" 6042 17.7463036556036
"result.6043" 6043 4.37299204534217
"result.6044" 6044 6.91450478405729
"result.6045" 6045 9.09036000745491
"result.6046" 6046 12.5434060727885
"result.6047" 6047 16.5821792881155
"result.6048" 6048 NA
"result.6049" 6049 5.01337102455074
"result.6050" 6050 NA
"result.6051" 6051 0.779886124184295
"result.6052" 6052 2.78984982441259
"result.6053" 6053 NA
"result.6054" 6054 1.94281162066143
"result.6055" 6055 6.81583370798004
"result.6056" 6056 10.0239087878422
"result.6057" 6057 8.00709779304906
"result.6058" 6058 2.48767627317505
"result.6059" 6059 5.57209839822598
"result.6060" 6060 6.72230997868827
"result.6061" 6061 6.35403152250409
"result.6062" 6062 1.64553312992864
"result.6063" 6063 NA
"result.6064" 6064 11.4240576726308
"result.6065" 6065 3.25112542626848
"result.6066" 6066 NA
"result.6067" 6067 6.33164538453543
"result.6068" 6068 12.592274852763
"result.6069" 6069 NA
"result.6070" 6070 7.64389323933136
"result.6071" 6071 18.4532357967507
"result.6072" 6072 16.7525172223789
"result.6073" 6073 9.38022358679572
"result.6074" 6074 NA
"result.6075" 6075 7.07571787456546
"result.6076" 6076 7.75912820382119
"result.6077" 6077 NA
"result.6078" 6078 5.09585019952005
"result.6079" 6079 11.1929315852423
"result.6080" 6080 NA
"result.6081" 6081 11.7391825625272
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 1.153447501802
"result.6085" 6085 6.58027889836788
"result.6086" 6086 0.540458704874987
"result.6087" 6087 4.52594358652766
"result.6088" 6088 5.90862488438712
"result.6089" 6089 18.2990096229123
"result.6090" 6090 2.92902448869789
"result.6091" 6091 3.39393014455025
"result.6092" 6092 NA
"result.6093" 6093 5.1372649327177
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 17.8487984162187
"result.6098" 6098 7.79908031561989
"result.6099" 6099 1.55805963512259
"result.6100" 6100 4.70369571042933
"result.6101" 6101 7.5851411959178
"result.6102" 6102 9.65986713489334
"result.6103" 6103 2.36464836275554
"result.6104" 6104 5.70947831038566
"result.6105" 6105 6.28088761876445
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.83684498231732
"result.6109" 6109 3.04961244747997
"result.6110" 6110 12.0991002197215
"result.6111" 6111 0.993816780371764
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 14.3926281328668
"result.6115" 6115 NA
"result.6116" 6116 12.4804510789788
"result.6117" 6117 4.42442992119657
"result.6118" 6118 2.42328316439767
"result.6119" 6119 5.08650151475219
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.3491133196243
"result.6123" 6123 4.59645696806902
"result.6124" 6124 6.66717112876943
"result.6125" 6125 4.21934818636278
"result.6126" 6126 16.4418718819531
"result.6127" 6127 9.4063165528656
"result.6128" 6128 10.5500931327335
"result.6129" 6129 6.46926273641038
