"V1" "V2"
"result.5640" 5640 8.62413195529857
"result.5641" 5641 9.44947994741251
"result.5642" 5642 NA
"result.5643" 5643 1.35846710302786
"result.5644" 5644 6.19471150015508
"result.5645" 5645 12.698856877412
"result.5646" 5646 NA
"result.5647" 5647 3.88014412644636
"result.5648" 5648 NA
"result.5649" 5649 15.7829982843224
"result.5650" 5650 NA
"result.5651" 5651 2.59349646811388
"result.5652" 5652 10.1056559355069
"result.5653" 5653 0.581529936289159
"result.5654" 5654 13.6786912014952
"result.5655" 5655 2.98944817583265
"result.5656" 5656 9.69363651843604
"result.5657" 5657 4.21294177069312
"result.5658" 5658 2.31141939684383
"result.5659" 5659 3.76543302500652
"result.5660" 5660 8.00582121513804
"result.5661" 5661 NA
"result.5662" 5662 35.7863321347617
"result.5663" 5663 10.5388724620025
"result.5664" 5664 2.3831130117222
"result.5665" 5665 3.87544011253004
"result.5666" 5666 7.66373867145713
"result.5667" 5667 7.56427458681241
"result.5668" 5668 14.1010802076945
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 11.9178288633334
"result.5672" 5672 1.82902963442266
"result.5673" 5673 11.833518256353
"result.5674" 5674 NA
"result.5675" 5675 9.92275794308487
"result.5676" 5676 3.73098183364322
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.62453579950742
"result.5680" 5680 2.1253962425515
"result.5681" 5681 6.93220433747107
"result.5682" 5682 12.0306529539166
"result.5683" 5683 13.697654262495
"result.5684" 5684 4.04747375287348
"result.5685" 5685 NA
"result.5686" 5686 12.2268128972511
"result.5687" 5687 NA
"result.5688" 5688 4.41173756515998
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.62042814246268
"result.5692" 5692 4.67902815313262
"result.5693" 5693 1.13733899806023
"result.5694" 5694 15.6038061183829
"result.5695" 5695 3.02814907362366
"result.5696" 5696 15.23414845482
"result.5697" 5697 15.6488664514421
"result.5698" 5698 16.311365358032
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.8000374353439
"result.5703" 5703 NA
"result.5704" 5704 7.23726551225133
"result.5705" 5705 10.3811277947165
"result.5706" 5706 NA
"result.5707" 5707 3.19837222146547
"result.5708" 5708 6.97357929551885
"result.5709" 5709 4.34210177677631
"result.5710" 5710 6.18024244328595
"result.5711" 5711 1.38686689573629
"result.5712" 5712 4.93040177150017
"result.5713" 5713 0.80680946385271
"result.5714" 5714 8.23046134846412
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.59526350986139
"result.5718" 5718 7.42544187886971
"result.5719" 5719 5.44121205307478
"result.5720" 5720 4.16389518838476
"result.5721" 5721 8.0069278610624
"result.5722" 5722 18.5894820918817
"result.5723" 5723 2.49902793784481
"result.5724" 5724 3.2932476177248
"result.5725" 5725 12.7160066339541
"result.5726" 5726 1.87972855006135
"result.5727" 5727 4.40709487545748
"result.5728" 5728 5.16910934886399
"result.5729" 5729 5.47636304752026
"result.5730" 5730 1.65605131048201
"result.5731" 5731 14.3574714278925
"result.5732" 5732 NA
"result.5733" 5733 1.89886228034266
"result.5734" 5734 7.85887494266821
"result.5735" 5735 2.03380165593943
"result.5736" 5736 5.7919448440582
"result.5737" 5737 1.11992575756992
"result.5738" 5738 2.95784107127456
"result.5739" 5739 4.38549793395171
"result.5740" 5740 2.2309050280129
"result.5741" 5741 12.9798219172913
"result.5742" 5742 NA
"result.5743" 5743 2.74802073758289
"result.5744" 5744 8.40228370666424
"result.5745" 5745 NA
"result.5746" 5746 4.10081235474172
"result.5747" 5747 NA
"result.5748" 5748 19.0945190916923
"result.5749" 5749 NA
"result.5750" 5750 9.16727633547274
"result.5751" 5751 8.97673991715096
"result.5752" 5752 4.414574106917
"result.5753" 5753 3.84803666788746
"result.5754" 5754 7.97811208555676
"result.5755" 5755 2.97085884465941
"result.5756" 5756 NA
"result.5757" 5757 7.40711538595848
"result.5758" 5758 NA
"result.5759" 5759 8.16664048973517
"result.5760" 5760 11.3167530585006
"result.5761" 5761 16.4083855152254
"result.5762" 5762 5.45083747236747
"result.5763" 5763 4.94776505862207
"result.5764" 5764 3.0420279288913
"result.5765" 5765 10.6558139102359
"result.5766" 5766 NA
"result.5767" 5767 10.4240803728041
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.966447665289565
"result.5771" 5771 3.2651809315651
"result.5772" 5772 2.31017116880664
"result.5773" 5773 NA
"result.5774" 5774 13.0714135574164
"result.5775" 5775 5.66512572226924
"result.5776" 5776 NA
"result.5777" 5777 3.96697603009428
"result.5778" 5778 NA
"result.5779" 5779 1.96330164873816
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.89853598420539
"result.5783" 5783 4.47793072085569
"result.5784" 5784 NA
"result.5785" 5785 15.8633388731088
"result.5786" 5786 1.56326466662536
"result.5787" 5787 10.6494218700313
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.86946057183394
"result.5791" 5791 NA
"result.5792" 5792 19.7777902227018
"result.5793" 5793 20.8769336578282
"result.5794" 5794 6.10482723549497
"result.5795" 5795 6.39293097742309
"result.5796" 5796 NA
"result.5797" 5797 9.90229457103462
"result.5798" 5798 2.59927996314046
"result.5799" 5799 2.30886016303269
"result.5800" 5800 NA
"result.5801" 5801 13.6618155671542
"result.5802" 5802 8.0652676301455
"result.5803" 5803 5.45617838392293
"result.5804" 5804 12.0991768525131
"result.5805" 5805 5.76930592071099
"result.5806" 5806 NA
"result.5807" 5807 3.02135080302845
"result.5808" 5808 6.64626359407085
"result.5809" 5809 14.1384192946917
"result.5810" 5810 4.31936915022096
"result.5811" 5811 9.17148974425545
"result.5812" 5812 1.50784998865887
"result.5813" 5813 18.6749669545312
"result.5814" 5814 NA
"result.5815" 5815 2.21372684428698
"result.5816" 5816 5.69915983152741
"result.5817" 5817 1.95157218988921
"result.5818" 5818 NA
"result.5819" 5819 7.27424984411188
"result.5820" 5820 NA
"result.5821" 5821 0.833537704807575
"result.5822" 5822 6.46029435464829
"result.5823" 5823 7.67889306583055
"result.5824" 5824 13.3096542159826
"result.5825" 5825 3.86086009840133
"result.5826" 5826 4.22000960660119
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 6.22622835235632
"result.5831" 5831 NA
"result.5832" 5832 4.00332195793
"result.5833" 5833 6.30310779354627
"result.5834" 5834 1.04423913583157
"result.5835" 5835 20.3977000065236
"result.5836" 5836 6.40934210077106
"result.5837" 5837 15.132010761586
"result.5838" 5838 9.06876535463431
"result.5839" 5839 8.08096993803343
"result.5840" 5840 6.90922783735825
"result.5841" 5841 4.07639441400031
"result.5842" 5842 6.8329448008424
"result.5843" 5843 9.87350705176287
"result.5844" 5844 6.66542349586943
"result.5845" 5845 2.2718154527303
"result.5846" 5846 10.6560337030519
"result.5847" 5847 0.940083465004112
"result.5848" 5848 1.50474634712539
"result.5849" 5849 10.5268717360011
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.75127616788611
"result.5853" 5853 9.64800732723972
"result.5854" 5854 11.0280192697089
"result.5855" 5855 NA
"result.5856" 5856 4.41401400006449
"result.5857" 5857 10.8920037459817
"result.5858" 5858 10.328978955399
"result.5859" 5859 3.50982275002732
"result.5860" 5860 1.66142163828878
"result.5861" 5861 NA
"result.5862" 5862 7.12743058769791
"result.5863" 5863 1.36665594019737
"result.5864" 5864 14.7944593941787
"result.5865" 5865 7.59402502318791
"result.5866" 5866 8.00951188813229
"result.5867" 5867 13.2623727676491
"result.5868" 5868 NA
"result.5869" 5869 3.01454549756416
"result.5870" 5870 5.68848516947874
"result.5871" 5871 9.11748121243423
"result.5872" 5872 12.4060585325895
"result.5873" 5873 6.99858673982327
"result.5874" 5874 4.46755113138257
"result.5875" 5875 7.89364150016493
"result.5876" 5876 NA
"result.5877" 5877 7.16717787316327
"result.5878" 5878 19.4976898098649
"result.5879" 5879 9.26005673079701
"result.5880" 5880 15.6021713661935
"result.5881" 5881 6.23979453703052
"result.5882" 5882 5.78959545087974
"result.5883" 5883 NA
"result.5884" 5884 8.2536454080647
"result.5885" 5885 19.2102640055375
"result.5886" 5886 12.5408290031275
"result.5887" 5887 11.1024618756023
"result.5888" 5888 NA
"result.5889" 5889 4.63920018793954
"result.5890" 5890 0.559222514243451
"result.5891" 5891 11.3305366973078
"result.5892" 5892 7.69315320149763
"result.5893" 5893 2.91125261551015
"result.5894" 5894 6.90389000191515
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 8.68642865250204
"result.5898" 5898 2.34556747259207
"result.5899" 5899 4.59945741837694
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.4929307397898
"result.5903" 5903 8.43743644750206
"result.5904" 5904 NA
"result.5905" 5905 5.99404511624177
"result.5906" 5906 NA
"result.5907" 5907 6.38766596685463
"result.5908" 5908 19.5563069754879
"result.5909" 5909 4.82455915236611
"result.5910" 5910 NA
"result.5911" 5911 8.92836422522838
"result.5912" 5912 2.4109939416251
"result.5913" 5913 14.2482825809907
"result.5914" 5914 17.552547447935
"result.5915" 5915 17.8184283510103
"result.5916" 5916 3.17090592672299
"result.5917" 5917 14.4855177005149
"result.5918" 5918 8.95658378881624
"result.5919" 5919 7.34968269300639
"result.5920" 5920 6.02096429821804
"result.5921" 5921 16.8944167050775
"result.5922" 5922 7.77589526788528
"result.5923" 5923 12.0854688733946
"result.5924" 5924 5.41744634983669
"result.5925" 5925 NA
"result.5926" 5926 10.9431080925557
"result.5927" 5927 NA
"result.5928" 5928 3.10909653610223
"result.5929" 5929 13.2363807663547
"result.5930" 5930 9.24960452999292
"result.5931" 5931 0.899429826622682
"result.5932" 5932 NA
"result.5933" 5933 13.921285391253
"result.5934" 5934 NA
"result.5935" 5935 5.79670164188652
"result.5936" 5936 11.9514377558604
"result.5937" 5937 2.21390757315786
"result.5938" 5938 13.4298113527987
"result.5939" 5939 NA
"result.5940" 5940 9.22309460160696
"result.5941" 5941 5.79203032175776
"result.5942" 5942 2.15436889488945
"result.5943" 5943 6.50887604876061
"result.5944" 5944 NA
"result.5945" 5945 11.2783266724605
"result.5946" 5946 10.6298817154458
"result.5947" 5947 NA
"result.5948" 5948 3.75851398081083
"result.5949" 5949 16.9622921956444
"result.5950" 5950 17.5855583076451
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.74728731555705
"result.5954" 5954 3.65569198689184
"result.5955" 5955 11.0170230607768
"result.5956" 5956 12.8228154906481
"result.5957" 5957 2.34707693741474
"result.5958" 5958 2.69395259363673
"result.5959" 5959 10.3717071311415
"result.5960" 5960 3.10572460501166
"result.5961" 5961 4.47575567637541
"result.5962" 5962 6.04571008121497
"result.5963" 5963 6.22769211418575
"result.5964" 5964 NA
"result.5965" 5965 0.415019818642748
"result.5966" 5966 2.03785369268895
"result.5967" 5967 9.91160153210834
"result.5968" 5968 10.4916090403399
"result.5969" 5969 9.8386878902938
"result.5970" 5970 NA
"result.5971" 5971 14.6937577258803
"result.5972" 5972 19.7006632955548
"result.5973" 5973 3.52560250580672
"result.5974" 5974 10.832832924536
"result.5975" 5975 1.8401791232826
"result.5976" 5976 19.9043195287036
"result.5977" 5977 10.0282096531543
"result.5978" 5978 3.36632805933715
"result.5979" 5979 23.6653822609681
"result.5980" 5980 NA
"result.5981" 5981 5.53667924448625
"result.5982" 5982 10.6825738309815
"result.5983" 5983 5.66820673224187
"result.5984" 5984 2.22335994055564
"result.5985" 5985 10.5623927562948
"result.5986" 5986 NA
"result.5987" 5987 7.57010010981251
"result.5988" 5988 3.55111859978656
"result.5989" 5989 5.36503250638017
"result.5990" 5990 21.1359218606515
"result.5991" 5991 NA
"result.5992" 5992 5.792237092124
"result.5993" 5993 NA
"result.5994" 5994 11.2339152335726
"result.5995" 5995 NA
"result.5996" 5996 2.49990125947847
"result.5997" 5997 8.17376009997051
"result.5998" 5998 1.9281235778806
"result.5999" 5999 3.54187581907523
"result.6000" 6000 2.70739703963045
"result.6001" 6001 0.931011462590614
"result.6002" 6002 1.287615144586
"result.6003" 6003 11.0224895257302
"result.6004" 6004 10.0534252862372
"result.6005" 6005 NA
"result.6006" 6006 10.7196631090152
"result.6007" 6007 4.39734761613815
"result.6008" 6008 17.0754914789205
"result.6009" 6009 12.8884475298255
"result.6010" 6010 6.34870865526312
"result.6011" 6011 5.33624964071068
"result.6012" 6012 4.15258026797373
"result.6013" 6013 NA
"result.6014" 6014 1.16813356478387
"result.6015" 6015 5.38057303520279
"result.6016" 6016 7.50041887281337
"result.6017" 6017 7.71078116522693
"result.6018" 6018 6.30776792117538
"result.6019" 6019 4.6582397320333
"result.6020" 6020 6.19496780824642
"result.6021" 6021 1.34247714320301
"result.6022" 6022 11.1385508034391
"result.6023" 6023 4.9257647322871
"result.6024" 6024 20.5661480217717
"result.6025" 6025 11.1277265287791
"result.6026" 6026 15.0841790175916
"result.6027" 6027 9.68300611065355
"result.6028" 6028 7.53143207426675
"result.6029" 6029 5.03786258076203
"result.6030" 6030 NA
"result.6031" 6031 5.02875146375076
"result.6032" 6032 4.34052776842013
"result.6033" 6033 NA
"result.6034" 6034 6.23093424781765
"result.6035" 6035 NA
"result.6036" 6036 13.3135347252832
"result.6037" 6037 16.9962776262779
"result.6038" 6038 NA
"result.6039" 6039 4.99502736727289
"result.6040" 6040 3.72460131146668
"result.6041" 6041 NA
"result.6042" 6042 17.9546473061038
"result.6043" 6043 4.31652298422676
"result.6044" 6044 8.15007805540343
"result.6045" 6045 9.95606336641759
"result.6046" 6046 14.0419560565917
"result.6047" 6047 16.8118054898275
"result.6048" 6048 NA
"result.6049" 6049 5.63423361815171
"result.6050" 6050 NA
"result.6051" 6051 0.823630525840992
"result.6052" 6052 2.29015837624096
"result.6053" 6053 NA
"result.6054" 6054 2.29703536034294
"result.6055" 6055 4.9588840216556
"result.6056" 6056 10.2832435612172
"result.6057" 6057 8.36815074337147
"result.6058" 6058 2.61567347150124
"result.6059" 6059 7.044893300248
"result.6060" 6060 7.56408131224865
"result.6061" 6061 6.529244044688
"result.6062" 6062 1.52649057562611
"result.6063" 6063 NA
"result.6064" 6064 9.18939519403293
"result.6065" 6065 3.29016969210235
"result.6066" 6066 NA
"result.6067" 6067 6.59938832729268
"result.6068" 6068 12.9627828858173
"result.6069" 6069 NA
"result.6070" 6070 NA
"result.6071" 6071 13.8944760576025
"result.6072" 6072 16.9808098912556
"result.6073" 6073 5.16978518070303
"result.6074" 6074 NA
"result.6075" 6075 6.4174508529894
"result.6076" 6076 7.04048979762766
"result.6077" 6077 NA
"result.6078" 6078 5.35167354001156
"result.6079" 6079 13.1925878197407
"result.6080" 6080 NA
"result.6081" 6081 12.9477535200016
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.728946378489803
"result.6085" 6085 9.3397739011457
"result.6086" 6086 1.06181169197487
"result.6087" 6087 4.54231862329989
"result.6088" 6088 7.6700187723065
"result.6089" 6089 19.6800035418256
"result.6090" 6090 3.02908997997605
"result.6091" 6091 3.45968765106728
"result.6092" 6092 NA
"result.6093" 6093 6.32585139335198
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 19.068588557247
"result.6098" 6098 8.13538039884773
"result.6099" 6099 1.45576393074955
"result.6100" 6100 4.93696502903169
"result.6101" 6101 7.78783253840704
"result.6102" 6102 9.74876873613165
"result.6103" 6103 2.44731269312085
"result.6104" 6104 5.57460715810017
"result.6105" 6105 6.51762193946131
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 10.416989119505
"result.6109" 6109 2.62062914458179
"result.6110" 6110 13.1105112367324
"result.6111" 6111 2.65727900088604
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.4042767427137
"result.6115" 6115 NA
"result.6116" 6116 13.4001642136094
"result.6117" 6117 3.95967951328058
"result.6118" 6118 2.58680963502817
"result.6119" 6119 5.15406401197593
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.29440459793893
"result.6123" 6123 8.77238573080584
"result.6124" 6124 6.64304480440875
"result.6125" 6125 4.3009080817552
"result.6126" 6126 12.5126370532314
"result.6127" 6127 12.9936199419456
"result.6128" 6128 10.7070055020413
"result.6129" 6129 7.51345923440962
"result.6130" 6130 6.23333074142198
"result.6131" 6131 4.31911677508268
"result.6132" 6132 NA
"result.6133" 6133 3.82506404630864
"result.6134" 6134 4.30101904867782
"result.6135" 6135 3.25003936575526
"result.6136" 6136 4.12554633685436
"result.6137" 6137 4.55029081271062
"result.6138" 6138 10.9788965195729
"result.6139" 6139 9.86728784236564
"result.6140" 6140 10.4673071195447
"result.6141" 6141 4.20760495042654
"result.6142" 6142 5.79884502283191
"result.6143" 6143 9.60536956247285
"result.6144" 6144 17.7593066492816
"result.6145" 6145 1.39761690802797
"result.6146" 6146 11.6077209132345
"result.6147" 6147 3.86619417841479
"result.6148" 6148 7.37710063808271
"result.6149" 6149 6.36459748580957
"result.6150" 6150 6.93653874880809
"result.6151" 6151 15.3715005147463
"result.6152" 6152 6.51655639401043
"result.6153" 6153 NA
"result.6154" 6154 10.686332138047
"result.6155" 6155 4.48611615049844
"result.6156" 6156 10.2160002512074
"result.6157" 6157 11.1833000572341
"result.6158" 6158 NA
"result.6159" 6159 3.30679357521865
"result.6160" 6160 1.87326559059718
"result.6161" 6161 0.924958672893107
"result.6162" 6162 6.63563242083946
"result.6163" 6163 7.8118122367127
"result.6164" 6164 NA
"result.6165" 6165 16.462638539005
"result.6166" 6166 3.22523887550119
"result.6167" 6167 8.2001920037126
"result.6168" 6168 5.11578215621722
"result.6169" 6169 6.42800564632959
"result.6170" 6170 NA
"result.6171" 6171 9.4510968418739
"result.6172" 6172 4.47874678228148
"result.6173" 6173 10.350051308588
"result.6174" 6174 4.5590468667294
"result.6175" 6175 6.57779604581695
"result.6176" 6176 5.90725125894036
"result.6177" 6177 15.2856519672431
"result.6178" 6178 1.61010227467245
"result.6179" 6179 8.59365615716036
"result.6180" 6180 5.34189861687634
"result.6181" 6181 2.99268915518077
"result.6182" 6182 NA
"result.6183" 6183 1.96594459699998
"result.6184" 6184 3.40848284241866
"result.6185" 6185 18.4034052776527
"result.6186" 6186 NA
"result.6187" 6187 3.44792621584654
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.73752651561389
"result.6193" 6193 5.11819679877024
"result.6194" 6194 14.1659273399625
"result.6195" 6195 5.91679396506222
"result.6196" 6196 6.31889070490993
"result.6197" 6197 2.16391480691692
"result.6198" 6198 NA
"result.6199" 6199 6.20379701386001
"result.6200" 6200 13.2083561366493
"result.6201" 6201 13.4493238248557
"result.6202" 6202 16.2112957409435
"result.6203" 6203 5.75444913439914
"result.6204" 6204 6.83451828911419
"result.6205" 6205 2.2730910393105
"result.6206" 6206 3.24199588333533
"result.6207" 6207 NA
"result.6208" 6208 3.14598571939589
"result.6209" 6209 2.81762200455166
"result.6210" 6210 13.539612487615
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 18.1801933276668
"result.6216" 6216 10.1441073968208
"result.6217" 6217 9.5733714340568
"result.6218" 6218 NA
"result.6219" 6219 1.81178020156211
"result.6220" 6220 NA
"result.6221" 6221 2.67576615205207
"result.6222" 6222 3.35732236718523
"result.6223" 6223 NA
"result.6224" 6224 17.8402953067477
"result.6225" 6225 NA
"result.6226" 6226 15.5657778187527
"result.6227" 6227 NA
"result.6228" 6228 9.26138092781419
"result.6229" 6229 13.1077596272213
"result.6230" 6230 8.55912363180948
"result.6231" 6231 6.85238819457869
"result.6232" 6232 1.27349457144224
"result.6233" 6233 2.93896624809083
"result.6234" 6234 3.86827300208568
"result.6235" 6235 2.1912934487071
"result.6236" 6236 4.69471204243025
"result.6237" 6237 8.46300868571747
"result.6238" 6238 3.5768055440239
"result.6239" 6239 11.3135881715499
"result.6240" 6240 3.70627753060155
"result.6241" 6241 10.4663194911897
"result.6242" 6242 2.87136368640428
"result.6243" 6243 8.26641605907439
"result.6244" 6244 5.5142908383707
"result.6245" 6245 12.8155995399912
"result.6246" 6246 2.72584122265605
"result.6247" 6247 4.41644407200218
"result.6248" 6248 NA
"result.6249" 6249 7.74833782288481
"result.6250" 6250 8.45693542147101
"result.6251" 6251 2.09143197734746
"result.6252" 6252 5.57469180081874
"result.6253" 6253 18.2399783544186
"result.6254" 6254 6.44832372234152
"result.6255" 6255 4.1444929891616
"result.6256" 6256 17.4597582270086
"result.6257" 6257 1.61841101131123
"result.6258" 6258 10.4896913638334
"result.6259" 6259 21.9265634631746
"result.6260" 6260 2.69739730610269
"result.6261" 6261 NA
"result.6262" 6262 3.16282202018954
"result.6263" 6263 NA
"result.6264" 6264 6.01062096076104
"result.6265" 6265 10.0182764594329
"result.6266" 6266 5.62064429503436
"result.6267" 6267 NA
"result.6268" 6268 4.28001761041099
"result.6269" 6269 4.70124915842665
"result.6270" 6270 2.95803423396109
"result.6271" 6271 12.8639334896446
"result.6272" 6272 15.2036611957305
"result.6273" 6273 3.63626183574015
"result.6274" 6274 NA
"result.6275" 6275 5.88916109087552
"result.6276" 6276 17.5715641042719
"result.6277" 6277 10.777767117593
"result.6278" 6278 8.82191389240064
"result.6279" 6279 3.34870190007776
"result.6280" 6280 7.95830696673174
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 5.7718753755985
"result.6284" 6284 10.5003605437717
"result.6285" 6285 3.43602563597651
"result.6286" 6286 9.00883822564111
"result.6287" 6287 8.62002795183181
"result.6288" 6288 14.1386010279443
"result.6289" 6289 5.45472476711292
"result.6290" 6290 6.15641512320858
"result.6291" 6291 4.42513709671857
"result.6292" 6292 10.4762412131199
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 5.39368136284832
"result.6296" 6296 5.52402785060837
"result.6297" 6297 6.95401343443231
"result.6298" 6298 NA
"result.6299" 6299 11.0179520903949
"result.6300" 6300 4.10783967357747
"result.6301" 6301 6.16099821946861
"result.6302" 6302 4.99083870768587
"result.6303" 6303 8.51918092728149
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 3.90721401440501
"result.6308" 6308 13.9806404460348
"result.6309" 6309 NA
"result.6310" 6310 4.57524597571292
"result.6311" 6311 13.0838790093992
"result.6312" 6312 8.91955186619419
"result.6313" 6313 17.1872807008462
"result.6314" 6314 NA
"result.6315" 6315 4.93397838941138
"result.6316" 6316 6.00856809551039
"result.6317" 6317 5.78805486455719
"result.6318" 6318 4.777602610104
"result.6319" 6319 9.0211040458356
"result.6320" 6320 NA
"result.6321" 6321 10.3336823474025
"result.6322" 6322 6.14422396549297
"result.6323" 6323 5.29010998185023
"result.6324" 6324 5.35877853267371
"result.6325" 6325 6.90132634313467
"result.6326" 6326 5.31825571708676
"result.6327" 6327 2.23627292967856
"result.6328" 6328 14.7204658617077
"result.6329" 6329 13.4006559506606
"result.6330" 6330 NA
"result.6331" 6331 1.9625640180644
"result.6332" 6332 5.21792292221224
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 8.23194257713689
"result.6338" 6338 1.03514288399581
"result.6339" 6339 15.8547935537427
"result.6340" 6340 5.97261568187336
"result.6341" 6341 1.48578647893693
"result.6342" 6342 1.4168529530139
"result.6343" 6343 4.57602060697108
"result.6344" 6344 7.65593913286934
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 8.8339849472634
"result.6348" 6348 2.15408618083241
"result.6349" 6349 NA
"result.6350" 6350 3.86039800259928
"result.6351" 6351 NA
"result.6352" 6352 9.05174215861514
"result.6353" 6353 2.75067625479481
"result.6354" 6354 NA
"result.6355" 6355 4.35598757613918
"result.6356" 6356 15.5687855523256
"result.6357" 6357 9.649147012519
"result.6358" 6358 NA
"result.6359" 6359 8.89194740420751
"result.6360" 6360 7.49339677574043
"result.6361" 6361 5.70815331973601
"result.6362" 6362 5.47177477652384
"result.6363" 6363 NA
"result.6364" 6364 11.6021563645349
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.7185438611533
"result.6368" 6368 8.67517099963622
"result.6369" 6369 3.68265508489619
"result.6370" 6370 5.36961476152707
"result.6371" 6371 7.57179397674121
"result.6372" 6372 3.16567608681726
"result.6373" 6373 2.28721203992683
"result.6374" 6374 3.30925117829901
"result.6375" 6375 NA
"result.6376" 6376 5.07690631149737
"result.6377" 6377 4.82636255772194
"result.6378" 6378 6.4292916879106
"result.6379" 6379 2.76012833620077
"result.6380" 6380 8.48711280360304
"result.6381" 6381 3.30468700808034
"result.6382" 6382 18.8630884065007
"result.6383" 6383 3.2442911229848
"result.6384" 6384 11.1599532828788
"result.6385" 6385 5.08509324614604
"result.6386" 6386 NA
"result.6387" 6387 7.96965856338265
"result.6388" 6388 5.06360715744258
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 12.8724859305037
"result.6392" 6392 16.3087149765198
"result.6393" 6393 1.15252404857247
"result.6394" 6394 9.93733476163739
"result.6395" 6395 7.57001560115341
"result.6396" 6396 NA
"result.6397" 6397 2.77805292997278
"result.6398" 6398 10.0454800045388
"result.6399" 6399 13.1584492789302
"result.6400" 6400 4.28685989179945
"result.6401" 6401 11.7107756007015
"result.6402" 6402 4.99298087345375
"result.6403" 6403 2.82442186555908
"result.6404" 6404 4.98591456866297
"result.6405" 6405 NA
"result.6406" 6406 3.47896096544968
"result.6407" 6407 12.0699373592171
"result.6408" 6408 NA
"result.6409" 6409 2.12624749921486
"result.6410" 6410 2.76631432474815
"result.6411" 6411 8.15667219596594
"result.6412" 6412 3.97638146050889
"result.6413" 6413 8.97279636545749
"result.6414" 6414 NA
"result.6415" 6415 10.3272212120884
"result.6416" 6416 11.8025722302867
"result.6417" 6417 1.26596892490418
"result.6418" 6418 9.59301455776177
"result.6419" 6419 14.4662637203535
"result.6420" 6420 4.2767516893329
"result.6421" 6421 14.2141742246007
"result.6422" 6422 6.96104092146752
"result.6423" 6423 7.68182454295521
"result.6424" 6424 7.66266555354783
"result.6425" 6425 4.51364683730203
"result.6426" 6426 8.95807819316618
"result.6427" 6427 4.95746077803063
"result.6428" 6428 NA
"result.6429" 6429 4.23250932127
"result.6430" 6430 17.7293536893375
"result.6431" 6431 9.99555439461599
"result.6432" 6432 8.74306047404241
"result.6433" 6433 9.3960094236903
"result.6434" 6434 6.82026642943471
"result.6435" 6435 5.80825425127656
"result.6436" 6436 5.81940092890098
"result.6437" 6437 4.28535083970008
"result.6438" 6438 NA
"result.6439" 6439 1.06962534347715
"result.6440" 6440 2.81190383588891
"result.6441" 6441 6.79942092497318
"result.6442" 6442 NA
"result.6443" 6443 8.90992745006973
"result.6444" 6444 10.3055976062202
"result.6445" 6445 6.60264984268248
"result.6446" 6446 7.07768126921928
"result.6447" 6447 11.0070660829558
"result.6448" 6448 16.0959790959925
"result.6449" 6449 10.8848957899994
"result.6450" 6450 9.07562649538717
"result.6451" 6451 NA
"result.6452" 6452 13.0343770501801
"result.6453" 6453 18.0858493423264
"result.6454" 6454 11.7761633533087
"result.6455" 6455 3.66534005155301
"result.6456" 6456 NA
"result.6457" 6457 7.29032325338655
"result.6458" 6458 1.46241189855476
"result.6459" 6459 4.53792040923606
"result.6460" 6460 NA
"result.6461" 6461 2.63847949666621
"result.6462" 6462 0.447608148238059
"result.6463" 6463 2.46351586251797
"result.6464" 6464 1.948705705285
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 2.62209483206539
