"V1" "V2"
"result.2320" 2320 0.522898002372983
"result.2321" 2321 0.44975057828292
"result.2322" 2322 1.319239124193
"result.2323" 2323 0.514207350686517
"result.2324" 2324 0.444599500474656
"result.2325" 2325 1.17793251608853
"result.2326" 2326 1.23778735665496
"result.2327" 2327 0.478510828205415
"result.2328" 2328 0.633610476284356
"result.2329" 2329 0.604045856665538
"result.2330" 2330 0.489917901874767
"result.2331" 2331 0.531850350222302
"result.2332" 2332 0.93276818261061
"result.2333" 2333 0.445630797608205
"result.2334" 2334 0.519865681969664
"result.2335" 2335 0.541826799027771
"result.2336" 2336 0.515536049855801
"result.2337" 2337 0.51992925989855
"result.2338" 2338 0.458701136167846
"result.2339" 2339 0.676942474775763
"result.2340" 2340 0.423961535056608
"result.2341" 2341 0.841744043432064
"result.2342" 2342 0.412584528611361
"result.2343" 2343 0.960690704203782
"result.2344" 2344 0.749785890218072
"result.2345" 2345 0.397506534638796
"result.2346" 2346 0.467176510495927
"result.2347" 2347 2.23570439933687
"result.2348" 2348 0.606725014809063
"result.2349" 2349 0.496839691750867
"result.2350" 2350 0.562691889300476
"result.2351" 2351 0.585018506242931
"result.2352" 2352 0.949311358472403
"result.2353" 2353 0.437438119360858
"result.2354" 2354 0.649011718748112
"result.2355" 2355 1.30251194182549
"result.2356" 2356 0.573679595640096
"result.2357" 2357 0.436331199607061
"result.2358" 2358 1.2231259611656
"result.2359" 2359 0.894410724254846
"result.2360" 2360 0.711820806533393
"result.2361" 2361 0.394816007227283
"result.2362" 2362 0.661660704678698
"result.2363" 2363 1.15271659872071
"result.2364" 2364 0.441147117176703
"result.2365" 2365 1.05233863789419
"result.2366" 2366 0.653678724719986
"result.2367" 2367 0.454644015276523
"result.2368" 2368 0.970339070713603
"result.2369" 2369 0.428090243300172
"result.2370" 2370 1.12845338181957
"result.2371" 2371 0.512228350814477
"result.2372" 2372 0.411747760205084
"result.2373" 2373 1.40530221982368
"result.2374" 2374 0.525187124885442
"result.2375" 2375 1.04811534837851
"result.2376" 2376 0.494562698870155
"result.2377" 2377 0.617495976226511
"result.2378" 2378 0.617933865924046
"result.2379" 2379 0.916953092303671
"result.2380" 2380 0.700633541700881
"result.2381" 2381 0.439865300923154
"result.2382" 2382 0.366158989093932
"result.2383" 2383 0.829590785755335
"result.2384" 2384 0.662511165425307
"result.2385" 2385 0.520418588854352
"result.2386" 2386 0.586861854553004
"result.2387" 2387 0.476745063199122
"result.2388" 2388 0.600131085156092
"result.2389" 2389 0.687056483933408
"result.2390" 2390 0.455507213064516
"result.2391" 2391 0.526086298486242
"result.2392" 2392 0.421704184790387
"result.2393" 2393 0.635822028126904
"result.2394" 2394 1.28547705014346
"result.2395" 2395 0.41134830959707
"result.2396" 2396 0.522065708116586
"result.2397" 2397 0.576420826596518
"result.2398" 2398 0.622631693390947
"result.2399" 2399 0.433807094295752
"result.2400" 2400 1.09726053541726
"result.2401" 2401 0.785679800947995
"result.2402" 2402 2.34524398701904
"result.2403" 2403 1.57951156915338
"result.2404" 2404 0.370143317045793
"result.2405" 2405 0.454505303586186
"result.2406" 2406 1.0454142510605
"result.2407" 2407 0.448077656900744
"result.2408" 2408 0.462230575341045
"result.2409" 2409 0.528513138196361
"result.2410" 2410 0.459791850423207
"result.2411" 2411 0.517404637084217
"result.2412" 2412 0.877729279603308
"result.2413" 2413 1.95461676376589
"result.2414" 2414 0.383233448513261
"result.2415" 2415 0.522336244942584
"result.2416" 2416 0.835486341922502
"result.2417" 2417 0.93249750478382
"result.2418" 2418 0.729787249259484
"result.2419" 2419 0.537996186641639
"result.2420" 2420 0.444715476689301
"result.2421" 2421 1.16347362639492
"result.2422" 2422 0.439801499142826
"result.2423" 2423 0.439749287924362
"result.2424" 2424 0.485480028066002
"result.2425" 2425 0.45040945529692
"result.2426" 2426 1.06565880839189
"result.2427" 2427 0.474054851357163
"result.2428" 2428 0.959711779550445
"result.2429" 2429 0.620561754545397
"result.2430" 2430 0.734222112019591
"result.2431" 2431 1.49546229221296
"result.2432" 2432 0.610279658780683
"result.2433" 2433 1.100852158204
"result.2434" 2434 0.449941530610923
"result.2435" 2435 0.539991424780531
"result.2436" 2436 0.636837308749363
"result.2437" 2437 0.430165461096732
"result.2438" 2438 0.765162556430597
"result.2439" 2439 0.70787802972966
"result.2440" 2440 0.413090327062569
"result.2441" 2441 0.614446104337434
"result.2442" 2442 0.465307071274284
"result.2443" 2443 0.374176072799973
"result.2444" 2444 0.92815623517186
"result.2445" 2445 0.512677669486302
"result.2446" 2446 0.554741578398906
"result.2447" 2447 0.647048765490828
"result.2448" 2448 0.488936707449906
"result.2449" 2449 1.0074684906771
"result.2450" 2450 0.635125601847486
"result.2451" 2451 0.569892637399484
"result.2452" 2452 0.766913089850521
"result.2453" 2453 0.441226427145927
"result.2454" 2454 0.62320049269402
"result.2455" 2455 3.32350950558929
"result.2456" 2456 0.596029346247896
"result.2457" 2457 0.400221897601065
"result.2458" 2458 0.57904121518322
"result.2459" 2459 0.548439941204307
"result.2460" 2460 1.07500935808746
"result.2461" 2461 0.418619396818447
"result.2462" 2462 1.1338275792036
"result.2463" 2463 0.681981977573291
"result.2464" 2464 1.04191606201991
"result.2465" 2465 0.488042659705072
"result.2466" 2466 0.604168230769212
"result.2467" 2467 0.684357480986007
"result.2468" 2468 0.478328648305772
"result.2469" 2469 0.487680471330918
"result.2470" 2470 0.969190751500362
"result.2471" 2471 0.418874457525476
"result.2472" 2472 0.404746677709711
"result.2473" 2473 1.81133397082494
"result.2474" 2474 0.429250991968082
"result.2475" 2475 0.661644857625919
"result.2476" 2476 0.61614978142803
"result.2477" 2477 0.463035478936943
"result.2478" 2478 0.534096229232248
"result.2479" 2479 0.817165090363565
"result.2480" 2480 0.383862953257871
"result.2481" 2481 0.578526493529197
"result.2482" 2482 0.388529083267977
"result.2483" 2483 0.612744580641985
"result.2484" 2484 1.06932752305681
"result.2485" 2485 0.60644269021711
"result.2486" 2486 0.53437781589786
"result.2487" 2487 0.697812729671339
"result.2488" 2488 2.59487204466014
"result.2489" 2489 1.1344634485162
"result.2490" 2490 0.36245730317478
"result.2491" 2491 0.675857779640072
"result.2492" 2492 0.601063200109478
"result.2493" 2493 0.748735306135196
"result.2494" 2494 0.496115889688454
"result.2495" 2495 0.523380185550414
"result.2496" 2496 0.544334073514873
"result.2497" 2497 1.21612680819161
"result.2498" 2498 0.455563991643542
"result.2499" 2499 0.511545329221848
"result.2500" 2500 0.65942502544487
"result.2501" 2501 0.398854921232335
"result.2502" 2502 0.710623252401816
"result.2503" 2503 0.494219945918515
"result.2504" 2504 1.0886272778333
"result.2505" 2505 0.444532976842689
"result.2506" 2506 0.502884316762401
"result.2507" 2507 0.700482702513366
"result.2508" 2508 1.5519840058713
"result.2509" 2509 0.62261591405941
"result.2510" 2510 0.502299837162987
"result.2511" 2511 0.430264264530768
"result.2512" 2512 1.41696355253489
"result.2513" 2513 0.340037105106015
"result.2514" 2514 0.439206368785419
"result.2515" 2515 0.658497674113901
"result.2516" 2516 0.457138834155256
"result.2517" 2517 0.88390065167815
"result.2518" 2518 0.438301489704621
"result.2519" 2519 0.548125046423902
"result.2520" 2520 0.376303731534459
"result.2521" 2521 0.411088740839224
"result.2522" 2522 0.403796784797847
"result.2523" 2523 0.822702809549905
"result.2524" 2524 0.417987365712557
"result.2525" 2525 0.720667506914994
"result.2526" 2526 0.558033022282065
"result.2527" 2527 0.71019238928035
"result.2528" 2528 0.661048284890842
"result.2529" 2529 1.28228033815187
"result.2530" 2530 0.420508287976738
"result.2531" 2531 1.50442503565414
"result.2532" 2532 0.389419357684807
"result.2533" 2533 1.22502105855185
"result.2534" 2534 0.492810268395234
"result.2535" 2535 0.404097561613803
"result.2536" 2536 0.945252954831287
"result.2537" 2537 1.1188510596255
"result.2538" 2538 0.568131424039868
"result.2539" 2539 2.21535102854399
"result.2540" 2540 0.420311320940356
"result.2541" 2541 2.15643816447051
"result.2542" 2542 1.23941251806269
"result.2543" 2543 0.473932458591704
"result.2544" 2544 0.560080955848382
"result.2545" 2545 0.670189223936768
"result.2546" 2546 0.438734631938141
"result.2547" 2547 0.488552669966948
"result.2548" 2548 0.668370059875185
"result.2549" 2549 1.73114458008745
"result.2550" 2550 1.202850542525
"result.2551" 2551 0.483909375233986
"result.2552" 2552 0.403556266177934
"result.2553" 2553 0.48305165235276
"result.2554" 2554 0.461890858367976
"result.2555" 2555 0.497635581593436
"result.2556" 2556 0.405437014384359
"result.2557" 2557 0.916149411171083
"result.2558" 2558 0.948871772646328
"result.2559" 2559 0.713555552802505
"result.2560" 2560 0.491050882380112
"result.2561" 2561 1.53429734263468
"result.2562" 2562 0.703749013447303
"result.2563" 2563 1.26505548013684
"result.2564" 2564 0.71062712582849
"result.2565" 2565 0.4436114849899
"result.2566" 2566 0.865355780428741
"result.2567" 2567 0.363122675540271
"result.2568" 2568 0.441404655614624
"result.2569" 2569 0.678269091053049
"result.2570" 2570 0.453517462476361
"result.2571" 2571 0.936567752914121
"result.2572" 2572 0.795108536714432
"result.2573" 2573 0.461180876892157
"result.2574" 2574 0.757251049400891
"result.2575" 2575 0.474613858964237
"result.2576" 2576 1.14899211706698
"result.2577" 2577 0.440003804417264
"result.2578" 2578 0.495362249279278
"result.2579" 2579 0.770918276668627
"result.2580" 2580 0.682695901868216
"result.2581" 2581 0.46870513798181
"result.2582" 2582 0.73207042201499
"result.2583" 2583 0.722502427840536
"result.2584" 2584 0.412479550353408
"result.2585" 2585 0.546081004920067
"result.2586" 2586 0.760195444429581
"result.2587" 2587 1.1915726919525
"result.2588" 2588 0.438621022900847
"result.2589" 2589 1.54169759016051
"result.2590" 2590 0.825252257285087
"result.2591" 2591 1.12518955757335
"result.2592" 2592 1.34661375843359
"result.2593" 2593 0.601177796144771
"result.2594" 2594 0.494163302137622
"result.2595" 2595 0.719335144929374
"result.2596" 2596 0.468262750926354
"result.2597" 2597 0.335026716133442
"result.2598" 2598 0.550030642196137
"result.2599" 2599 0.63555715326812
"result.2600" 2600 0.690666548118741
"result.2601" 2601 0.781419666720615
"result.2602" 2602 0.418921918589819
"result.2603" 2603 0.377532963219274
"result.2604" 2604 1.30662928228582
"result.2605" 2605 4.16413184665246
"result.2606" 2606 0.720627933549415
"result.2607" 2607 0.414854174681551
"result.2608" 2608 1.03927427823194
"result.2609" 2609 0.368268871079562
"result.2610" 2610 0.695531808914233
"result.2611" 2611 0.380070088882307
"result.2612" 2612 0.49891072573496
"result.2613" 2613 1.25314814672477
"result.2614" 2614 0.587276018488778
"result.2615" 2615 0.970857513961395
"result.2616" 2616 0.5501869689133
"result.2617" 2617 0.726535428223628
"result.2618" 2618 0.66774284809536
"result.2619" 2619 0.828318647643225
"result.2620" 2620 2.1430943006127
"result.2621" 2621 0.594123564712653
"result.2622" 2622 0.709697586764214
"result.2623" 2623 1.75051258798976
"result.2624" 2624 0.438894112345945
"result.2625" 2625 0.525036503401899
"result.2626" 2626 0.416357473729478
"result.2627" 2627 0.86930583829945
"result.2628" 2628 0.896928083713843
"result.2629" 2629 0.525559517761383
"result.2630" 2630 0.971744694613062
"result.2631" 2631 0.601487773824276
"result.2632" 2632 0.422030303579567
"result.2633" 2633 0.905708940433115
"result.2634" 2634 0.607970778099535
"result.2635" 2635 0.655821729724255
"result.2636" 2636 1.51640812608847
"result.2637" 2637 1.7622231175295
"result.2638" 2638 0.38924934492641
"result.2639" 2639 0.438711759459653
"result.2640" 2640 1.44949544963269
"result.2641" 2641 1.3535476863097
"result.2642" 2642 0.527000701365256
"result.2643" 2643 1.6001910296087
"result.2644" 2644 0.426655883116425
"result.2645" 2645 0.38890828021722
"result.2646" 2646 0.720810101878529
"result.2647" 2647 0.408435159790101
"result.2648" 2648 0.88029439982259
"result.2649" 2649 1.13325933571744
"result.2650" 2650 1.20455343460425
"result.2651" 2651 0.390484306187598
"result.2652" 2652 0.730204686256999
"result.2653" 2653 0.440559663573862
"result.2654" 2654 0.463058876748373
"result.2655" 2655 0.51550750585523
"result.2656" 2656 0.539723181561507
"result.2657" 2657 0.756501024187078
"result.2658" 2658 0.675530186492646
"result.2659" 2659 0.627758616497477
"result.2660" 2660 0.471894038937903
"result.2661" 2661 0.440901039079546
"result.2662" 2662 0.450876535083326
"result.2663" 2663 0.646625541528797
"result.2664" 2664 1.51269555060659
"result.2665" 2665 0.511734159336024
"result.2666" 2666 0.472178452344489
"result.2667" 2667 0.484531537587403
"result.2668" 2668 0.428095944818964
"result.2669" 2669 0.508752119219017
"result.2670" 2670 1.94572307354371
"result.2671" 2671 0.638007969910918
"result.2672" 2672 0.333574796497954
"result.2673" 2673 0.464776650857751
"result.2674" 2674 0.451311040979203
"result.2675" 2675 0.378268969841945
"result.2676" 2676 0.397885685835518
"result.2677" 2677 1.19932523642648
"result.2678" 2678 0.611327500979153
"result.2679" 2679 0.426475225782922
"result.2680" 2680 0.509479602688841
"result.2681" 2681 0.509291718864841
"result.2682" 2682 0.6302891513032
"result.2683" 2683 0.974220928092518
"result.2684" 2684 0.47903157556725
"result.2685" 2685 0.980950914208893
"result.2686" 2686 1.76200188839517
"result.2687" 2687 0.495107030953629
"result.2688" 2688 0.413286957661364
"result.2689" 2689 1.56452107703313
"result.2690" 2690 2.06596045838249
"result.2691" 2691 0.97976415926084
"result.2692" 2692 0.442482563788998
"result.2693" 2693 0.752995236388313
"result.2694" 2694 0.921758073523097
"result.2695" 2695 0.48742779759357
"result.2696" 2696 0.747845292750012
"result.2697" 2697 0.373233904144131
"result.2698" 2698 0.87916359275733
"result.2699" 2699 0.587253141995774
"result.2700" 2700 0.451258794344844
"result.2701" 2701 0.624719984166117
"result.2702" 2702 0.476964195016452
"result.2703" 2703 0.811376744503579
"result.2704" 2704 0.583992733841214
"result.2705" 2705 0.977527096194652
"result.2706" 2706 0.710891290072751
"result.2707" 2707 0.573865517488391
"result.2708" 2708 0.386402272126817
"result.2709" 2709 0.703281406447438
"result.2710" 2710 1.00673200914248
"result.2711" 2711 0.404994564408452
"result.2712" 2712 0.431315630411899
"result.2713" 2713 0.486680137589186
"result.2714" 2714 0.478921097120124
"result.2715" 2715 0.608822218305963
"result.2716" 2716 0.526782590557251
"result.2717" 2717 0.595465952474639
"result.2718" 2718 0.500879526163191
"result.2719" 2719 0.503406116433822
"result.2720" 2720 0.972015942271586
"result.2721" 2721 0.426204375014586
"result.2722" 2722 0.478932614748602
"result.2723" 2723 0.784388249647516
"result.2724" 2724 0.499427363010216
"result.2725" 2725 0.488256086958131
"result.2726" 2726 0.412566685833233
"result.2727" 2727 0.906812182809904
"result.2728" 2728 2.87645646617459
"result.2729" 2729 0.407640712621238
"result.2730" 2730 0.350844009026929
"result.2731" 2731 0.474672875550419
"result.2732" 2732 1.3060060400877
"result.2733" 2733 0.546445967990661
"result.2734" 2734 0.435122332510578
"result.2735" 2735 1.10034069797765
"result.2736" 2736 0.840149732527607
"result.2737" 2737 0.522883432507819
"result.2738" 2738 0.561170657050518
"result.2739" 2739 0.447912391595622
"result.2740" 2740 1.44192160323784
"result.2741" 2741 1.18909458543096
"result.2742" 2742 0.612551247579161
"result.2743" 2743 0.640449196466298
"result.2744" 2744 0.515159931483764
"result.2745" 2745 0.376247083761231
"result.2746" 2746 0.475004845062751
"result.2747" 2747 0.49947525751817
"result.2748" 2748 2.08359653447562
"result.2749" 2749 0.535223718441815
"result.2750" 2750 0.504204566919631
"result.2751" 2751 0.38460390452196
"result.2752" 2752 0.378216631051424
"result.2753" 2753 1.23847034717764
"result.2754" 2754 0.611209717748754
"result.2755" 2755 1.3391092807819
"result.2756" 2756 2.48258275535154
"result.2757" 2757 0.675587070758274
"result.2758" 2758 1.07292997195143
"result.2759" 2759 0.55853711071682
"result.2760" 2760 0.630655019261961
"result.2761" 2761 0.795672736202245
"result.2762" 2762 1.05247300246175
"result.2763" 2763 0.557353696566278
"result.2764" 2764 1.34022414984242
"result.2765" 2765 0.44374383233972
"result.2766" 2766 0.590995341158328
"result.2767" 2767 0.463174661902392
"result.2768" 2768 0.498851155192986
"result.2769" 2769 2.43196502528522
"result.2770" 2770 0.521005861180375
"result.2771" 2771 0.417499434600362
"result.2772" 2772 0.479627514341479
"result.2773" 2773 0.432021033589649
"result.2774" 2774 1.0280573967883
"result.2775" 2775 0.657066196854696
"result.2776" 2776 0.989402418014075
"result.2777" 2777 1.06594290246374
"result.2778" 2778 1.05663815721374
"result.2779" 2779 0.540220136240788
"result.2780" 2780 0.584500892672477
"result.2781" 2781 0.532833759732927
"result.2782" 2782 1.50986304317159
"result.2783" 2783 0.640772175734545
"result.2784" 2784 1.53489394709851
"result.2785" 2785 0.481086712842601
"result.2786" 2786 0.374032656639281
"result.2787" 2787 0.795839229530544
"result.2788" 2788 0.47901860331195
"result.2789" 2789 0.503814099143074
"result.2790" 2790 0.507582467672023
"result.2791" 2791 0.542598554613772
"result.2792" 2792 0.471526917849148
"result.2793" 2793 0.667745786461472
"result.2794" 2794 0.48451351864697
"result.2795" 2795 0.550525701093768
"result.2796" 2796 0.55388710409846
"result.2797" 2797 0.399816606018113
"result.2798" 2798 0.42613357911026
"result.2799" 2799 0.618612956928751
"result.2800" 2800 0.400076759587525
"result.2801" 2801 0.814963824734446
"result.2802" 2802 0.539965474819765
"result.2803" 2803 0.510002900415308
"result.2804" 2804 0.448700167878284
"result.2805" 2805 0.426912026581964
"result.2806" 2806 0.657959392418257
"result.2807" 2807 0.428251072468691
"result.2808" 2808 0.957919858907879
"result.2809" 2809 0.430017839686874
"result.2810" 2810 0.420555315335307
"result.2811" 2811 0.599415233248617
"result.2812" 2812 0.470910670657003
"result.2813" 2813 0.524821524956253
"result.2814" 2814 0.498803230614609
"result.2815" 2815 1.77978519902425
"result.2816" 2816 0.799328084500708
"result.2817" 2817 0.590346915531115
"result.2818" 2818 0.590368949166978
"result.2819" 2819 0.840457936235194
"result.2820" 2820 0.393581140801601
"result.2821" 2821 0.679902037712399
"result.2822" 2822 0.792628660477457
"result.2823" 2823 0.463313199428263
"result.2824" 2824 0.561078091316442
"result.2825" 2825 1.06513199621788
"result.2826" 2826 0.440548087966944
"result.2827" 2827 0.619954613759967
"result.2828" 2828 0.490509792683295
"result.2829" 2829 0.922024330652102
"result.2830" 2830 0.566557189776676
"result.2831" 2831 0.541486353483552
"result.2832" 2832 0.885268036164371
"result.2833" 2833 0.426281601795688
"result.2834" 2834 0.46963252944023
"result.2835" 2835 4.0620826231043
"result.2836" 2836 0.739844598852183
"result.2837" 2837 0.448923448022225
"result.2838" 2838 0.41412455442253
"result.2839" 2839 0.734678457290972
"result.2840" 2840 0.455646705180643
"result.2841" 2841 3.63769170887207
"result.2842" 2842 1.13412155589091
"result.2843" 2843 4.74999925599201
"result.2844" 2844 0.372823097708307
"result.2845" 2845 0.472814985550077
"result.2846" 2846 0.463040378492557
"result.2847" 2847 1.04589181192706
"result.2848" 2848 0.634109953398139
"result.2849" 2849 0.631791341864698
"result.2850" 2850 0.792324601677488
"result.2851" 2851 2.68026522711652
"result.2852" 2852 3.29170140395925
"result.2853" 2853 0.775044843752568
"result.2854" 2854 1.51410535399872
"result.2855" 2855 0.734818336666064
"result.2856" 2856 0.472583923663371
"result.2857" 2857 0.635435191268329
"result.2858" 2858 1.03391336766345
"result.2859" 2859 1.36298149174733
"result.2860" 2860 0.570798327470215
"result.2861" 2861 0.523222270875037
"result.2862" 2862 0.408163280672316
"result.2863" 2863 1.19406782001043
"result.2864" 2864 0.477580604682603
"result.2865" 2865 0.45193218755437
"result.2866" 2866 0.743835795671283
"result.2867" 2867 0.451453050021272
"result.2868" 2868 0.54555274793305
"result.2869" 2869 0.638850770263529
"result.2870" 2870 1.02287369551961
"result.2871" 2871 0.429569741586147
"result.2872" 2872 0.454274805081636
"result.2873" 2873 0.429324016841663
"result.2874" 2874 0.472813455229768
"result.2875" 2875 0.517549298009007
"result.2876" 2876 0.587383224980213
"result.2877" 2877 0.64695307666785
"result.2878" 2878 1.24319787123892
"result.2879" 2879 0.400886567681687
"result.2880" 2880 0.562972064797251
"result.2881" 2881 0.686428442381961
"result.2882" 2882 0.413568066640641
"result.2883" 2883 0.675218762438892
"result.2884" 2884 0.414921813758948
"result.2885" 2885 0.502941842546487
"result.2886" 2886 0.478250736764312
"result.2887" 2887 1.17922015639517
"result.2888" 2888 0.825427193786231
"result.2889" 2889 0.629939668542177
"result.2890" 2890 1.47763027086807
"result.2891" 2891 0.95009317159975
"result.2892" 2892 0.637652570583856
"result.2893" 2893 1.56501947457293
"result.2894" 2894 0.604433968455691
"result.2895" 2895 0.452098707980446
"result.2896" 2896 0.619317987627553
"result.2897" 2897 0.361848096548099
"result.2898" 2898 0.452972909712103
"result.2899" 2899 1.42572779405137
"result.2900" 2900 1.57652178304619
"result.2901" 2901 0.465870675580308
"result.2902" 2902 0.515959568240887
"result.2903" 2903 1.17597851936217
"result.2904" 2904 0.469484187857419
"result.2905" 2905 1.48039115287893
"result.2906" 2906 0.490670687279089
"result.2907" 2907 0.429286921243608
"result.2908" 2908 0.993952428985746
"result.2909" 2909 0.449100308251112
"result.2910" 2910 NA
"result.2911" 2911 0.479057708038047
"result.2912" 2912 0.487366989501137
"result.2913" 2913 0.897256682650787
"result.2914" 2914 0.542042954279159
"result.2915" 2915 0.393819986773481
"result.2916" 2916 0.753391633295923
"result.2917" 2917 1.71496435575066
"result.2918" 2918 0.578662980336426
"result.2919" 2919 0.435905265020415
"result.2920" 2920 1.10460957049052
"result.2921" 2921 0.616979409914018
"result.2922" 2922 0.509602398974678
"result.2923" 2923 0.622817122806977
"result.2924" 2924 0.440564301856882
"result.2925" 2925 1.70464428850955
"result.2926" 2926 0.517476070096829
"result.2927" 2927 0.486158205234979
"result.2928" 2928 1.04565474094859
"result.2929" 2929 0.417952994626992
"result.2930" 2930 0.360114594996681
"result.2931" 2931 0.440148818577492
"result.2932" 2932 0.455916264667563
"result.2933" 2933 0.738498707027083
"result.2934" 2934 3.43633227965792
"result.2935" 2935 0.461211296599132
"result.2936" 2936 0.406889314750844
"result.2937" 2937 0.636901810331563
"result.2938" 2938 0.462243743800988
"result.2939" 2939 0.451920146070637
"result.2940" 2940 0.817553564258683
"result.2941" 2941 0.469333228735599
"result.2942" 2942 1.12383800238777
"result.2943" 2943 0.463085079227648
"result.2944" 2944 0.441808529034253
"result.2945" 2945 0.409059109944064
"result.2946" 2946 1.45695655989271
"result.2947" 2947 0.499029525179026
"result.2948" 2948 0.849194369843347
"result.2949" 2949 0.83546474928401
"result.2950" 2950 0.381998110910448
"result.2951" 2951 0.706775583704001
"result.2952" 2952 0.666931997479298
"result.2953" 2953 0.383521259670439
"result.2954" 2954 1.01670191344768
"result.2955" 2955 0.582726834375933
"result.2956" 2956 1.53261274952047
"result.2957" 2957 0.385325714745958
"result.2958" 2958 0.442741677977813
"result.2959" 2959 0.59851843860134
"result.2960" 2960 0.394642001036026
"result.2961" 2961 0.498810023768551
"result.2962" 2962 0.450905654255355
"result.2963" 2963 0.597412158893124
"result.2964" 2964 0.482854922189443
"result.2965" 2965 0.419682247129598
"result.2966" 2966 0.533426116666098
"result.2967" 2967 0.434400072135802
"result.2968" 2968 0.881078383641984
"result.2969" 2969 1.03142406078666
"result.2970" 2970 0.448723930706577
"result.2971" 2971 0.509758354812929
"result.2972" 2972 0.848676118643063
"result.2973" 2973 1.00377292924625
"result.2974" 2974 0.461502057787227
"result.2975" 2975 1.50171089389379
"result.2976" 2976 0.6333447428265
"result.2977" 2977 0.459531787018681
"result.2978" 2978 0.405269271451199
"result.2979" 2979 0.643101650144224
"result.2980" 2980 0.685067787762236
"result.2981" 2981 1.01498314234578
"result.2982" 2982 0.431200931362404
"result.2983" 2983 0.39147130389752
"result.2984" 2984 0.454700989367675
"result.2985" 2985 0.474295518545878
"result.2986" 2986 2.22368780285568
"result.2987" 2987 0.540551930506809
"result.2988" 2988 0.821052755877745
"result.2989" 2989 0.803112619775623
"result.2990" 2990 0.834612211217941
"result.2991" 2991 0.651917947750703
"result.2992" 2992 0.502543664734545
"result.2993" 2993 0.401984243193128
"result.2994" 2994 0.431253138067565
"result.2995" 2995 0.629403085034328
"result.2996" 2996 0.514435213337432
"result.2997" 2997 0.443190544230631
"result.2998" 2998 0.928932366387325
"result.2999" 2999 0.50017091646956
"result.3000" 3000 0.762136368143438
"result.3001" 3001 0.572615925802587
"result.3002" 3002 0.504283739896512
"result.3003" 3003 0.554303343503179
"result.3004" 3004 0.677202081409623
"result.3005" 3005 0.386658672185109
"result.3006" 3006 0.703663004030379
"result.3007" 3007 0.475173639660957
"result.3008" 3008 0.469236036107236
"result.3009" 3009 0.443069669828656
"result.3010" 3010 0.59424538786352
"result.3011" 3011 0.424274980457042
"result.3012" 3012 0.509175934217218
"result.3013" 3013 0.53155676499875
"result.3014" 3014 0.493732117034949
"result.3015" 3015 0.9174143884133
"result.3016" 3016 0.971920575706213
"result.3017" 3017 0.633636857839955
"result.3018" 3018 0.714836844375397
"result.3019" 3019 0.993249827489251
"result.3020" 3020 0.749003951559507
"result.3021" 3021 0.497578482320367
"result.3022" 3022 0.416789574992005
"result.3023" 3023 0.418212305098889
"result.3024" 3024 1.96630162343145
"result.3025" 3025 0.576861838807231
"result.3026" 3026 0.388237625124295
"result.3027" 3027 0.556030386040943
"result.3028" 3028 0.387950970678193
"result.3029" 3029 0.410170208388421
"result.3030" 3030 0.851036408411462
"result.3031" 3031 0.509043948016773
"result.3032" 3032 0.614362487330696
"result.3033" 3033 0.644766881450341
"result.3034" 3034 0.381041563512211
"result.3035" 3035 0.384608456331274
"result.3036" 3036 0.804321362432836
"result.3037" 3037 1.02171536831413
"result.3038" 3038 0.665031204265425
"result.3039" 3039 1.27152767977949
"result.3040" 3040 0.677448365975268
"result.3041" 3041 0.46320153720653
"result.3042" 3042 0.506001482067009
"result.3043" 3043 0.573143394568095
"result.3044" 3044 2.03716733484978
"result.3045" 3045 0.419063740229196
"result.3046" 3046 0.627614858956817
"result.3047" 3047 0.587816136192215
"result.3048" 3048 0.985990887252419
"result.3049" 3049 3.25525297056147
"result.3050" 3050 0.460171115735262
"result.3051" 3051 0.452508271772421
"result.3052" 3052 0.491726023376166
"result.3053" 3053 1.05287022238488
"result.3054" 3054 0.714272281461891
"result.3055" 3055 0.580212281698094
"result.3056" 3056 0.796015346659648
"result.3057" 3057 0.602597877707258
"result.3058" 3058 0.594303622032257
"result.3059" 3059 0.66592076184816
"result.3060" 3060 0.762347417542975
"result.3061" 3061 0.839462472602576
"result.3062" 3062 0.560261012758601
"result.3063" 3063 1.14601921612502
"result.3064" 3064 0.791658933933317
"result.3065" 3065 0.483263144674954
"result.3066" 3066 0.65924102437224
"result.3067" 3067 0.78870584015885
"result.3068" 3068 3.50158746401422
"result.3069" 3069 0.369106002457466
"result.3070" 3070 0.990004275433683
"result.3071" 3071 0.815222716466027
"result.3072" 3072 1.03633414995536
"result.3073" 3073 0.507517362276285
"result.3074" 3074 1.38251492502795
"result.3075" 3075 0.376707066235937
"result.3076" 3076 0.483519745494138
"result.3077" 3077 0.612476581264585
"result.3078" 3078 0.612682751728177
"result.3079" 3079 0.464577639379186
"result.3080" 3080 0.543902625764947
"result.3081" 3081 0.449432713745391
"result.3082" 3082 0.574645580996349
"result.3083" 3083 0.457709993817512
"result.3084" 3084 0.920756414831966
"result.3085" 3085 0.408647030034395
"result.3086" 3086 0.441902909457207
"result.3087" 3087 0.666720020923257
"result.3088" 3088 1.39537174363608
"result.3089" 3089 0.471082322333015
"result.3090" 3090 0.517635566285582
"result.3091" 3091 0.42802095297085
"result.3092" 3092 0.445945234079821
"result.3093" 3093 0.583169823168484
"result.3094" 3094 0.407749573929145
"result.3095" 3095 0.39462617675249
"result.3096" 3096 1.08834622123666
