"V1" "V2"
"result.2057" 2057 1.78886921762343
"result.2058" 2058 8.0391551650237
"result.2059" 2059 0.886305892493078
"result.2060" 2060 1.33270886441463
"result.2061" 2061 9.75063929710394
"result.2062" 2062 5.49013771165841
"result.2063" 2063 1.08758954792888
"result.2064" 2064 7.91807340657085
"result.2065" 2065 0.787458503798505
"result.2066" 2066 3.88833643081673
"result.2067" 2067 0.870310104517934
"result.2068" 2068 0.50142048464873
"result.2069" 2069 0.585639431734784
"result.2070" 2070 0.734902216112377
"result.2071" 2071 0.407753783492738
"result.2072" 2072 5.70097772542232
"result.2073" 2073 3.26781772638337
"result.2074" 2074 0.930065313305269
"result.2075" 2075 0.981785130958341
"result.2076" 2076 1.21310708389737
"result.2077" 2077 6.28059069679456
"result.2078" 2078 2.80361440768557
"result.2079" 2079 1.47052220675934
"result.2080" 2080 5.07449858702768
"result.2081" 2081 5.41649678098801
"result.2082" 2082 1.63796232930614
"result.2083" 2083 5.29230368425788
"result.2084" 2084 2.51183593353059
"result.2085" 2085 3.2550880072741
"result.2086" 2086 8.06504948982969
"result.2087" 2087 2.53917695307744
"result.2088" 2088 2.40908531050166
"result.2089" 2089 4.63699321687406
"result.2090" 2090 1.00648627529746
"result.2091" 2091 1.13236896871612
"result.2092" 2092 2.58507045593447
"result.2093" 2093 15.5214328202319
"result.2094" 2094 0.805334874425242
"result.2095" 2095 1.103108037911
"result.2096" 2096 1.10644639238873
"result.2097" 2097 7.8745822459555
"result.2098" 2098 4.15782737718697
"result.2099" 2099 2.00020603781018
"result.2100" 2100 2.24943853664876
"result.2101" 2101 1.57053371248965
"result.2102" 2102 3.77247753663842
"result.2103" 2103 0.923702387159345
"result.2104" 2104 4.81981775578508
"result.2105" 2105 4.40512669601818
"result.2106" 2106 1.46749367238884
"result.2107" 2107 0.844878472671055
"result.2108" 2108 4.13239640996501
"result.2109" 2109 5.87813256416098
"result.2110" 2110 5.34737762298295
"result.2111" 2111 2.45709426336967
"result.2112" 2112 2.45478681330543
"result.2113" 2113 1.56381288425098
"result.2114" 2114 8.15884141166988
"result.2115" 2115 1.27918351408137
"result.2116" 2116 2.6148938982195
"result.2117" 2117 1.88851665796827
"result.2118" 2118 6.02575117591228
"result.2119" 2119 2.0281427967134
"result.2120" 2120 4.64176347559858
"result.2121" 2121 2.31261950534482
"result.2122" 2122 8.40494061675801
"result.2123" 2123 0.871734857532569
"result.2124" 2124 5.73676477221652
"result.2125" 2125 1.73121059148118
"result.2126" 2126 0.623957198680505
"result.2127" 2127 6.0589142073465
"result.2128" 2128 6.62542368200625
"result.2129" 2129 2.00961514123383
"result.2130" 2130 4.41750661590695
"result.2131" 2131 4.63323555249716
"result.2132" 2132 9.49233349338593
"result.2133" 2133 5.35727751547342
"result.2134" 2134 3.88945621208322
"result.2135" 2135 2.90748442781869
"result.2136" 2136 1.29758836529366
"result.2137" 2137 5.2608640274706
"result.2138" 2138 2.82483396669007
"result.2139" 2139 2.30601489745845
"result.2140" 2140 2.73574009982507
"result.2141" 2141 0.929753172863906
"result.2142" 2142 0.921655451948406
"result.2143" 2143 1.99932273021774
"result.2144" 2144 3.26945683268419
"result.2145" 2145 3.80899317700075
"result.2146" 2146 1.4527923572659
"result.2147" 2147 0.601790366686147
"result.2148" 2148 18.1998110378527
"result.2149" 2149 1.33295853154436
"result.2150" 2150 1.97686762691239
"result.2151" 2151 0.780579003752543
"result.2152" 2152 3.36212153158262
"result.2153" 2153 5.41621936880643
"result.2154" 2154 4.97280120755186
"result.2155" 2155 2.55690620785512
"result.2156" 2156 0.871180126143049
"result.2157" 2157 1.28734898277334
"result.2158" 2158 11.6520427942839
"result.2159" 2159 0.678487787876119
"result.2160" 2160 3.01193186792519
"result.2161" 2161 3.53248104219207
"result.2162" 2162 3.82496845208301
"result.2163" 2163 3.13400839936244
"result.2164" 2164 8.27294017586375
"result.2165" 2165 1.33672113062888
"result.2166" 2166 4.95301857997792
"result.2167" 2167 1.00295108533549
"result.2168" 2168 5.16246956827368
"result.2169" 2169 4.42851641899058
"result.2170" 2170 1.755318049789
"result.2171" 2171 2.04393537641383
"result.2172" 2172 4.18075566098928
"result.2173" 2173 0.58372057911616
"result.2174" 2174 5.22758555489667
"result.2175" 2175 1.44753429889652
"result.2176" 2176 0.794507573499766
"result.2177" 2177 3.0020425069998
"result.2178" 2178 1.84547923972638
"result.2179" 2179 1.15072662211669
"result.2180" 2180 1.35803644257065
"result.2181" 2181 4.20940378538441
"result.2182" 2182 2.03106027448324
"result.2183" 2183 2.33692820356536
"result.2184" 2184 1.589914449192
"result.2185" 2185 3.91469829383369
"result.2186" 2186 0.65512264207759
"result.2187" 2187 3.0066445762135
"result.2188" 2188 9.40966441637784
"result.2189" 2189 1.95900234674323
"result.2190" 2190 5.13977126334911
"result.2191" 2191 1.20327001871591
"result.2192" 2192 5.73995023889302
"result.2193" 2193 8.30532868593864
"result.2194" 2194 8.90590647727167
"result.2195" 2195 0.484873774081998
"result.2196" 2196 6.5062698672396
"result.2197" 2197 1.45974778336794
"result.2198" 2198 3.91938201835192
"result.2199" 2199 1.28353168719981
"result.2200" 2200 1.27909002827566
"result.2201" 2201 6.71133000786089
"result.2202" 2202 1.56245720497312
"result.2203" 2203 0.617586488218146
"result.2204" 2204 2.04496568865701
"result.2205" 2205 6.84875142257547
"result.2206" 2206 1.29159671872051
"result.2207" 2207 6.54093045755109
"result.2208" 2208 7.34434905201871
"result.2209" 2209 1.74415012049035
"result.2210" 2210 0.447598152133849
"result.2211" 2211 6.45783451150958
"result.2212" 2212 1.50153952381982
"result.2213" 2213 6.95688443412453
"result.2214" 2214 0.968788248807561
"result.2215" 2215 9.74918886097411
"result.2216" 2216 1.68416667386301
"result.2217" 2217 3.60524734120542
"result.2218" 2218 1.17433306498723
"result.2219" 2219 0.702997244472713
"result.2220" 2220 4.21982666299616
"result.2221" 2221 2.64251175533747
"result.2222" 2222 8.46745448317861
"result.2223" 2223 1.59071691932254
"result.2224" 2224 1.81268547302473
"result.2225" 2225 0.944038689120536
"result.2226" 2226 0.440988472868025
"result.2227" 2227 2.26596592724283
"result.2228" 2228 4.76883316935535
"result.2229" 2229 11.903972451922
"result.2230" 2230 4.42219015915121
"result.2231" 2231 1.15306745445116
"result.2232" 2232 4.52183783363905
"result.2233" 2233 6.06697089926642
"result.2234" 2234 1.99505003303072
"result.2235" 2235 0.715580490882216
"result.2236" 2236 0.743844724655679
"result.2237" 2237 4.48499394352655
"result.2238" 2238 3.24043183786731
"result.2239" 2239 0.753787004913489
"result.2240" 2240 1.63842668251613
"result.2241" 2241 1.4774696063757
"result.2242" 2242 0.927689818313414
"result.2243" 2243 6.8190266696744
"result.2244" 2244 2.11763887966304
"result.2245" 2245 3.46184839903248
"result.2246" 2246 4.66589078535852
"result.2247" 2247 7.51157860753325
"result.2248" 2248 2.19362071746665
"result.2249" 2249 16.3621461393682
"result.2250" 2250 1.99308626519436
"result.2251" 2251 2.14193918847718
"result.2252" 2252 2.72438969709765
"result.2253" 2253 2.8222587364993
"result.2254" 2254 2.88129051795606
"result.2255" 2255 2.16643269197645
"result.2256" 2256 4.37893887252365
"result.2257" 2257 1.99273804038852
"result.2258" 2258 2.05463760200199
"result.2259" 2259 6.45789730995515
"result.2260" 2260 1.62789287319835
"result.2261" 2261 1.28537171497066
"result.2262" 2262 0.542567522466173
"result.2263" 2263 2.82723164395589
"result.2264" 2264 1.26278430587994
"result.2265" 2265 3.32927370644237
"result.2266" 2266 3.91341157124626
"result.2267" 2267 2.13668792369434
"result.2268" 2268 NA
"result.2269" 2269 0.934739578940865
"result.2270" 2270 0.75890956019843
"result.2271" 2271 3.47732355255277
"result.2272" 2272 7.24443945853642
"result.2273" 2273 10.3505400342796
"result.2274" 2274 1.03716226522553
"result.2275" 2275 5.88034824449491
"result.2276" 2276 3.568404052397
"result.2277" 2277 6.00249522643046
"result.2278" 2278 1.50339481610465
"result.2279" 2279 3.52946573022305
"result.2280" 2280 2.6907176970215
"result.2281" 2281 0.725678047869771
"result.2282" 2282 1.24900203692579
"result.2283" 2283 0.563695710407838
"result.2284" 2284 6.44430801041043
"result.2285" 2285 0.958877400608554
"result.2286" 2286 2.75642235747218
"result.2287" 2287 2.99634269078689
"result.2288" 2288 5.5722022981938
"result.2289" 2289 1.00042969680987
"result.2290" 2290 0.586701283370828
"result.2291" 2291 3.84534632198399
"result.2292" 2292 15.2595620617834
"result.2293" 2293 7.04950003413257
"result.2294" 2294 2.61557284319397
"result.2295" 2295 6.08082264414483
"result.2296" 2296 1.63377923379753
"result.2297" 2297 0.583805131791056
"result.2298" 2298 2.5804213069687
"result.2299" 2299 4.03980844111129
"result.2300" 2300 1.82529328320748
"result.2301" 2301 3.4862473258498
"result.2302" 2302 4.37339995863592
"result.2303" 2303 2.84600259227757
"result.2304" 2304 1.92955959572151
"result.2305" 2305 3.103584814464
"result.2306" 2306 5.07715203598625
"result.2307" 2307 0.44651704578406
"result.2308" 2308 0.97952201647834
"result.2309" 2309 6.49162745679604
"result.2310" 2310 0.480691393243938
"result.2311" 2311 1.79302622894547
"result.2312" 2312 7.29923103760642
"result.2313" 2313 0.50910303362236
"result.2314" 2314 1.20820723299338
"result.2315" 2315 13.4889768826517
"result.2316" 2316 5.60731209438731
"result.2317" 2317 4.29541829661086
"result.2318" 2318 1.41049717287739
"result.2319" 2319 3.84271127779183
"result.2320" 2320 5.06699888765572
"result.2321" 2321 1.1953067049958
"result.2322" 2322 2.97631888458834
"result.2323" 2323 2.74642437879117
"result.2324" 2324 2.92379915196838
"result.2325" 2325 2.78694520884537
"result.2326" 2326 7.82567364859932
"result.2327" 2327 2.85666115843938
"result.2328" 2328 11.5833475325274
"result.2329" 2329 1.01678411265916
"result.2330" 2330 2.80820323550198
"result.2331" 2331 2.97425144495756
"result.2332" 2332 0.537343397832552
"result.2333" 2333 4.86253326292312
"result.2334" 2334 1.75719211488064
"result.2335" 2335 2.07078354710691
"result.2336" 2336 1.10636625193091
"result.2337" 2337 5.10875403280439
"result.2338" 2338 8.68012853540425
"result.2339" 2339 2.20128002177026
"result.2340" 2340 1.28728471589948
"result.2341" 2341 13.2647689646557
"result.2342" 2342 8.26021964661514
"result.2343" 2343 10.3450157525052
"result.2344" 2344 5.8388661818952
"result.2345" 2345 2.63995617040307
"result.2346" 2346 7.58259610873549
"result.2347" 2347 6.19647627409054
"result.2348" 2348 3.11321797965935
"result.2349" 2349 10.0667043359082
"result.2350" 2350 2.59949268066347
"result.2351" 2351 1.12404386989198
"result.2352" 2352 3.46648457098029
"result.2353" 2353 9.06914269590341
"result.2354" 2354 9.9587792526459
"result.2355" 2355 6.6248560213526
"result.2356" 2356 2.98445094984008
"result.2357" 2357 7.57570756712558
"result.2358" 2358 3.8809547596896
"result.2359" 2359 6.09093603159185
"result.2360" 2360 2.80020768979387
"result.2361" 2361 7.10988515480736
"result.2362" 2362 5.43380096543852
"result.2363" 2363 0.719825674112341
"result.2364" 2364 4.09400215520845
"result.2365" 2365 2.7745831390377
"result.2366" 2366 0.462575965998254
"result.2367" 2367 6.23002539171702
"result.2368" 2368 7.09321962968661
"result.2369" 2369 2.76473102470585
"result.2370" 2370 7.83624931837593
"result.2371" 2371 1.54185906049644
"result.2372" 2372 NA
"result.2373" 2373 4.50738317924661
"result.2374" 2374 5.06458193582318
"result.2375" 2375 5.74551037770745
"result.2376" 2376 1.40379691577143
"result.2377" 2377 0.661537380962397
"result.2378" 2378 7.81647014386171
"result.2379" 2379 6.68352017188744
"result.2380" 2380 6.14892404764613
"result.2381" 2381 0.562138609911022
"result.2382" 2382 0.664092472791919
"result.2383" 2383 3.07103622549095
"result.2384" 2384 2.37212674728134
"result.2385" 2385 2.74597826875753
"result.2386" 2386 5.37923863638886
"result.2387" 2387 4.38565529945422
"result.2388" 2388 6.29815961092888
"result.2389" 2389 2.49770104198329
"result.2390" 2390 0.784473350123586
"result.2391" 2391 0.901761623391868
"result.2392" 2392 0.843069947514339
"result.2393" 2393 1.36015580368238
"result.2394" 2394 3.26020970986276
"result.2395" 2395 1.34870280064396
"result.2396" 2396 6.1537797236203
"result.2397" 2397 2.54946514999144
"result.2398" 2398 9.86566070499217
"result.2399" 2399 1.82969900339211
"result.2400" 2400 1.96905445067881
"result.2401" 2401 3.70352652079874
"result.2402" 2402 2.04981300509288
"result.2403" 2403 0.609955810474811
"result.2404" 2404 8.31134694640045
"result.2405" 2405 4.16219202186564
"result.2406" 2406 1.85811978539479
"result.2407" 2407 3.30080632981942
"result.2408" 2408 4.72864495673044
"result.2409" 2409 2.04320449940748
"result.2410" 2410 2.298841322532
"result.2411" 2411 3.71217932469212
"result.2412" 2412 3.36052664780956
"result.2413" 2413 0.72348545528695
"result.2414" 2414 0.486978966744127
"result.2415" 2415 3.03459679912465
"result.2416" 2416 0.938833709719064
"result.2417" 2417 0.432042768180854
"result.2418" 2418 3.6415418934909
"result.2419" 2419 2.16899412358804
"result.2420" 2420 1.85037412522917
"result.2421" 2421 4.79620440686428
"result.2422" 2422 5.07435627870368
"result.2423" 2423 2.56444317171794
"result.2424" 2424 0.569306837212284
"result.2425" 2425 1.00210518195304
"result.2426" 2426 1.92381940525601
"result.2427" 2427 1.26884710839455
"result.2428" 2428 0.421985307988425
"result.2429" 2429 4.70138869715927
"result.2430" 2430 1.89943298303889
"result.2431" 2431 0.696810717847953
"result.2432" 2432 2.56211531514996
"result.2433" 2433 16.5594004973403
"result.2434" 2434 3.32907357883436
"result.2435" 2435 4.77334992497701
"result.2436" 2436 2.6372097509796
"result.2437" 2437 0.779850331523715
"result.2438" 2438 1.01892565414064
"result.2439" 2439 2.29279363776546
"result.2440" 2440 1.78122097963959
"result.2441" 2441 2.94953347455893
"result.2442" 2442 4.40663232673381
"result.2443" 2443 6.89658742818972
"result.2444" 2444 4.07471807618591
"result.2445" 2445 3.52591371326492
"result.2446" 2446 1.65043035807207
"result.2447" 2447 0.958638393635496
"result.2448" 2448 4.50218658409162
"result.2449" 2449 15.7983894691789
"result.2450" 2450 1.45985623089798
"result.2451" 2451 1.46856453045159
"result.2452" 2452 1.32487314866269
"result.2453" 2453 2.92800710302715
"result.2454" 2454 2.71188846460593
"result.2455" 2455 6.57938759175736
"result.2456" 2456 6.21617730908952
"result.2457" 2457 7.76819274458737
"result.2458" 2458 4.69907084716208
"result.2459" 2459 5.29631739133635
"result.2460" 2460 2.61467243746281
"result.2461" 2461 1.00548334921608
"result.2462" 2462 0.466377271566939
"result.2463" 2463 0.820946223085356
"result.2464" 2464 4.45058461887368
"result.2465" 2465 6.33141652289434
"result.2466" 2466 8.51568810658956
"result.2467" 2467 1.34723116471354
"result.2468" 2468 1.48651723337945
"result.2469" 2469 3.31662007090116
"result.2470" 2470 1.97023663727452
"result.2471" 2471 4.40598547235075
"result.2472" 2472 4.83037300060806
"result.2473" 2473 0.688925105173615
"result.2474" 2474 7.68481361377162
"result.2475" 2475 0.804303475306029
"result.2476" 2476 1.38148410900822
"result.2477" 2477 0.946427660476444
"result.2478" 2478 1.00369586971031
"result.2479" 2479 9.45450256548392
"result.2480" 2480 0.729111307167685
"result.2481" 2481 1.84930056992779
"result.2482" 2482 4.95677951326709
"result.2483" 2483 3.23910499678513
"result.2484" 2484 2.14333445579154
"result.2485" 2485 1.03634972399411
"result.2486" 2486 0.511887649609661
"result.2487" 2487 1.31262653714617
"result.2488" 2488 5.63209800511748
"result.2489" 2489 5.92603508272834
"result.2490" 2490 5.78345226987152
"result.2491" 2491 2.01176657512834
"result.2492" 2492 2.95498053939836
"result.2493" 2493 0.671236294697203
"result.2494" 2494 0.567435259916826
"result.2495" 2495 1.08583905074538
"result.2496" 2496 0.865577284552786
"result.2497" 2497 4.33385427209401
"result.2498" 2498 9.67926102682718
"result.2499" 2499 5.48544765019877
"result.2500" 2500 0.851961037830782
"result.2501" 2501 2.20926327847565
"result.2502" 2502 1.01678712793217
"result.2503" 2503 1.48431716586922
"result.2504" 2504 0.570750450372603
"result.2505" 2505 3.29552531472934
"result.2506" 2506 2.50356948461412
"result.2507" 2507 2.63851992802388
"result.2508" 2508 3.30399917984228
"result.2509" 2509 15.9036984257029
"result.2510" 2510 3.40859836603124
"result.2511" 2511 0.447639342945559
"result.2512" 2512 1.62266429501864
"result.2513" 2513 3.08310393359866
"result.2514" 2514 2.48794687186747
"result.2515" 2515 1.38332398517229
"result.2516" 2516 0.541058815695001
"result.2517" 2517 1.02256412193582
"result.2518" 2518 1.15320631541675
"result.2519" 2519 0.595944563431879
"result.2520" 2520 7.28423227509393
"result.2521" 2521 4.68652800643864
"result.2522" 2522 8.76241321307798
"result.2523" 2523 3.40677448361121
"result.2524" 2524 1.31955624495466
"result.2525" 2525 3.34641164894332
"result.2526" 2526 1.97888169423521
"result.2527" 2527 1.12678998645796
"result.2528" 2528 0.856422762451245
"result.2529" 2529 1.24546022020215
"result.2530" 2530 6.78792635403611
"result.2531" 2531 10.1507655719052
"result.2532" 2532 7.52744032718267
"result.2533" 2533 NA
"result.2534" 2534 2.78453110498377
"result.2535" 2535 2.51872120935906
"result.2536" 2536 1.14790490590508
"result.2537" 2537 2.09482482344393
"result.2538" 2538 6.066283822698
"result.2539" 2539 1.20886701800776
"result.2540" 2540 2.40669625964677
"result.2541" 2541 8.95996480763469
"result.2542" 2542 3.32938221448478
"result.2543" 2543 9.86449801889685
"result.2544" 2544 5.73864695082771
"result.2545" 2545 4.46468606256927
"result.2546" 2546 3.64431231271434
"result.2547" 2547 0.905732125593485
"result.2548" 2548 1.27951740078757
"result.2549" 2549 2.6845396503916
"result.2550" 2550 0.381159605572024
"result.2551" 2551 3.96220530316269
"result.2552" 2552 5.73309417640013
"result.2553" 2553 0.425373950078427
"result.2554" 2554 4.03234244545732
"result.2555" 2555 1.3802140032944
"result.2556" 2556 1.6648462289307
"result.2557" 2557 1.07099760370874
"result.2558" 2558 NA
"result.2559" 2559 6.46978733947462
"result.2560" 2560 3.37068067737255
"result.2561" 2561 0.656103789413184
"result.2562" 2562 0.58319146388631
"result.2563" 2563 3.08291271996977
"result.2564" 2564 5.19024771030094
"result.2565" 2565 2.4179928509909
"result.2566" 2566 1.79967412002199
"result.2567" 2567 2.88183837774526
"result.2568" 2568 0.650848289508149
"result.2569" 2569 1.44271177868713
"result.2570" 2570 5.61268943952513
"result.2571" 2571 2.35394126099071
"result.2572" 2572 2.08581878031657
"result.2573" 2573 0.812983076613784
"result.2574" 2574 1.12575555311314
"result.2575" 2575 3.13870285196153
"result.2576" 2576 2.75553827560017
"result.2577" 2577 12.6342110101047
"result.2578" 2578 4.71213259668869
"result.2579" 2579 2.61346479527191
"result.2580" 2580 4.32337544977067
"result.2581" 2581 0.581118456067936
"result.2582" 2582 2.88146011472303
"result.2583" 2583 2.41533127989454
"result.2584" 2584 7.21026998572789
"result.2585" 2585 4.13924499611251
"result.2586" 2586 4.61970248797647
"result.2587" 2587 1.3433302864118
"result.2588" 2588 8.33919166130916
"result.2589" 2589 0.563428225694062
"result.2590" 2590 9.57354539966644
"result.2591" 2591 8.16383305303938
"result.2592" 2592 3.27021383994982
"result.2593" 2593 4.92554644040445
"result.2594" 2594 8.03687780061811
"result.2595" 2595 5.66041583612145
"result.2596" 2596 0.629498318097765
"result.2597" 2597 2.44331381150099
"result.2598" 2598 3.17777983545691
"result.2599" 2599 1.64976875918523
"result.2600" 2600 0.425478533134827
"result.2601" 2601 4.35405353901301
"result.2602" 2602 2.56133674545631
"result.2603" 2603 2.94467887496756
"result.2604" 2604 2.13459644431763
"result.2605" 2605 2.65557160070837
"result.2606" 2606 2.43651110119068
"result.2607" 2607 9.3547459905228
"result.2608" 2608 1.28835029281811
"result.2609" 2609 8.06959817375673
"result.2610" 2610 7.01094572284953
"result.2611" 2611 2.85964731849363
"result.2612" 2612 4.67929481787068
"result.2613" 2613 6.04343889650851
"result.2614" 2614 3.72162311549672
"result.2615" 2615 1.4114478952018
"result.2616" 2616 13.6579303445603
"result.2617" 2617 5.65456548289509
"result.2618" 2618 0.832807267952555
"result.2619" 2619 6.19549944712547
"result.2620" 2620 9.77370427825057
"result.2621" 2621 1.07312385714723
"result.2622" 2622 3.86459657516896
"result.2623" 2623 4.31899990724976
"result.2624" 2624 5.71530716368407
"result.2625" 2625 2.14229226019553
"result.2626" 2626 1.99806739709522
"result.2627" 2627 1.13044154748109
"result.2628" 2628 4.81138211318941
"result.2629" 2629 11.3925111147198
"result.2630" 2630 16.2590941339315
"result.2631" 2631 3.86591510693207
"result.2632" 2632 5.10180171483722
"result.2633" 2633 5.47072569499149
"result.2634" 2634 19.3567130634085
"result.2635" 2635 1.38014230274897
"result.2636" 2636 6.27385597479899
"result.2637" 2637 5.55243521702273
"result.2638" 2638 1.4404425299123
"result.2639" 2639 8.60871331223586
"result.2640" 2640 2.2669812347364
"result.2641" 2641 15.0389745399952
"result.2642" 2642 4.282307275543
"result.2643" 2643 15.0499278164875
"result.2644" 2644 1.02964490751565
"result.2645" 2645 2.11695085712541
"result.2646" 2646 4.24890600775631
"result.2647" 2647 6.00237733696285
"result.2648" 2648 1.25744115463093
"result.2649" 2649 0.422607380945073
"result.2650" 2650 3.32694657435471
"result.2651" 2651 1.48680337620576
"result.2652" 2652 1.09425723773668
"result.2653" 2653 8.30755057941611
"result.2654" 2654 0.941272137117511
"result.2655" 2655 2.45985406636447
"result.2656" 2656 6.83056527896241
"result.2657" 2657 4.91121865880408
"result.2658" 2658 7.99419190656683
"result.2659" 2659 16.9843270485744
"result.2660" 2660 0.777244716008005
"result.2661" 2661 4.06365950297663
"result.2662" 2662 6.93285596142495
"result.2663" 2663 3.45671417431796
"result.2664" 2664 0.651392978249806
"result.2665" 2665 2.43719248836741
"result.2666" 2666 2.88811352179836
"result.2667" 2667 12.3974016925895
"result.2668" 2668 7.34323661477957
"result.2669" 2669 2.55956740724231
"result.2670" 2670 1.74994384982272
"result.2671" 2671 0.604783060059101
"result.2672" 2672 0.807063369484986
"result.2673" 2673 0.631616220992207
"result.2674" 2674 1.03722918732126
"result.2675" 2675 0.757330239272462
"result.2676" 2676 10.1485022635162
"result.2677" 2677 1.63598781573455
"result.2678" 2678 2.43326647991668
"result.2679" 2679 10.1351957138484
"result.2680" 2680 0.495308097411429
"result.2681" 2681 8.76999982898193
"result.2682" 2682 6.44567823008901
"result.2683" 2683 2.12048628077289
"result.2684" 2684 1.41585399827787
"result.2685" 2685 6.87490385118914
"result.2686" 2686 0.627777198133023
"result.2687" 2687 1.14324763038992
"result.2688" 2688 2.77330605419778
"result.2689" 2689 4.33818403393167
"result.2690" 2690 2.83524958982956
"result.2691" 2691 4.39345100048796
"result.2692" 2692 1.76540567369126
"result.2693" 2693 5.91186661532719
"result.2694" 2694 8.39506633687106
"result.2695" 2695 1.06863494457079
"result.2696" 2696 1.83492719894294
"result.2697" 2697 5.825030805358
"result.2698" 2698 1.57295881852155
"result.2699" 2699 1.43738509136291
"result.2700" 2700 4.60394924678393
"result.2701" 2701 0.976874203758756
"result.2702" 2702 1.05200085792762
"result.2703" 2703 0.690809091550784
"result.2704" 2704 1.07972393871463
"result.2705" 2705 4.84872855611523
"result.2706" 2706 2.01925348978279
"result.2707" 2707 5.32789051626764
"result.2708" 2708 0.70526941846431
"result.2709" 2709 0.710654094256393
"result.2710" 2710 0.442986595431491
"result.2711" 2711 0.987995777540587
"result.2712" 2712 5.9847222401132
"result.2713" 2713 4.05873225401848
"result.2714" 2714 3.12511878131609
"result.2715" 2715 5.04108685759325
"result.2716" 2716 5.387107436085
"result.2717" 2717 2.9970515650322
"result.2718" 2718 8.15221305076239
"result.2719" 2719 4.43510481962733
"result.2720" 2720 22.5678225357999
"result.2721" 2721 0.666692437518379
"result.2722" 2722 3.2873960033386
"result.2723" 2723 2.3750202841979
"result.2724" 2724 3.48577632042813
"result.2725" 2725 1.55026704558244
"result.2726" 2726 3.71003585432896
"result.2727" 2727 3.74815816200616
"result.2728" 2728 0.789188569865886
"result.2729" 2729 1.01990897977286
"result.2730" 2730 8.55531966819796
"result.2731" 2731 1.25244333857089
"result.2732" 2732 1.37893147080393
"result.2733" 2733 10.9931014114785
"result.2734" 2734 5.35068341259092
"result.2735" 2735 6.45369389559402
"result.2736" 2736 0.777935594206955
"result.2737" 2737 3.23239855041211
"result.2738" 2738 1.8911075061149
"result.2739" 2739 0.732321558983361
"result.2740" 2740 6.19199908806295
"result.2741" 2741 0.566237725473595
"result.2742" 2742 3.93528538025235
"result.2743" 2743 4.87162710513619
"result.2744" 2744 1.38818231502931
"result.2745" 2745 9.23971459027074
"result.2746" 2746 1.70598205005216
"result.2747" 2747 3.67320776075849
"result.2748" 2748 6.16651623687781
"result.2749" 2749 2.18848006954141
"result.2750" 2750 1.9333035143799
"result.2751" 2751 6.20062544723745
"result.2752" 2752 5.07857891634245
"result.2753" 2753 3.06900894605953
"result.2754" 2754 3.51468673596299
"result.2755" 2755 0.986660037626116
"result.2756" 2756 14.6667016786832
"result.2757" 2757 0.624711444846161
"result.2758" 2758 0.826229614038602
"result.2759" 2759 0.901524813251486
"result.2760" 2760 1.4668417874123
"result.2761" 2761 14.15035638418
"result.2762" 2762 1.71652102144466
"result.2763" 2763 0.811216122330358
"result.2764" 2764 2.13221844704336
"result.2765" 2765 5.56090552688303
"result.2766" 2766 4.27612039269128
"result.2767" 2767 0.810842537306944
"result.2768" 2768 0.900361200587602
"result.2769" 2769 2.35269846554361
"result.2770" 2770 4.14396986599642
"result.2771" 2771 1.29970943598781
"result.2772" 2772 8.40267906590012
"result.2773" 2773 3.68809127305925
"result.2774" 2774 4.57118969020701
"result.2775" 2775 1.60573944193874
"result.2776" 2776 1.73889308570742
"result.2777" 2777 2.4371392994042
"result.2778" 2778 3.37940206639733
"result.2779" 2779 8.38186643120431
"result.2780" 2780 2.1679576569083
"result.2781" 2781 2.83639329279169
"result.2782" 2782 10.0637596650246
"result.2783" 2783 0.503259267194993
"result.2784" 2784 0.932058032300373
"result.2785" 2785 3.54991211903673
"result.2786" 2786 2.24824706591643
"result.2787" 2787 3.35542864041502
"result.2788" 2788 1.90529174560301
"result.2789" 2789 4.30924276828046
"result.2790" 2790 3.49959143201345
"result.2791" 2791 3.74527116679021
"result.2792" 2792 9.09166135236413
"result.2793" 2793 9.9294948943653
"result.2794" 2794 1.80825292478756
"result.2795" 2795 2.24899041124225
"result.2796" 2796 9.33522305948309
"result.2797" 2797 3.50883206622091
"result.2798" 2798 2.05743195175652
"result.2799" 2799 4.46818199133228
"result.2800" 2800 7.21717925327834
"result.2801" 2801 1.0375363982876
"result.2802" 2802 0.98075416406589
"result.2803" 2803 0.408714978636678
"result.2804" 2804 3.04579839108378
"result.2805" 2805 1.38611454409034
"result.2806" 2806 6.27027593612558
"result.2807" 2807 4.32270051916588
"result.2808" 2808 1.28973817693842
"result.2809" 2809 1.40283394222758
"result.2810" 2810 5.07881004997299
"result.2811" 2811 1.63669634570642
"result.2812" 2812 4.10939168808858
"result.2813" 2813 13.8771990324098
"result.2814" 2814 14.3897975824805
"result.2815" 2815 2.16654336882835
"result.2816" 2816 3.19216893794126
"result.2817" 2817 0.775881216812731
"result.2818" 2818 3.47581336619417
"result.2819" 2819 4.62189656772459
"result.2820" 2820 0.471632300661438
"result.2821" 2821 0.734310120111417
"result.2822" 2822 8.81891943627299
"result.2823" 2823 2.09428309475041
"result.2824" 2824 2.60160002501613
"result.2825" 2825 9.43496120633263
"result.2826" 2826 1.60059970415244
"result.2827" 2827 0.769747492494953
"result.2828" 2828 6.41325401334557
"result.2829" 2829 8.56259006690381
"result.2830" 2830 3.14443871598834
"result.2831" 2831 1.02705048518996
"result.2832" 2832 3.58378665285424
"result.2833" 2833 6.88081949368249
"result.2834" 2834 7.5236183687444
"result.2835" 2835 3.08855791627301
