"V1" "V2"
"result.5650" 5650 0.657872261917421
"result.5651" 5651 2.20655556744302
"result.5652" 5652 2.2898429303701
"result.5653" 5653 2.17713044674662
"result.5654" 5654 0.911547236395811
"result.5655" 5655 2.20373673821412
"result.5656" 5656 7.36218656046408
"result.5657" 5657 3.47604733987729
"result.5658" 5658 3.24761635334714
"result.5659" 5659 2.92158546647005
"result.5660" 5660 2.52771036366708
"result.5661" 5661 1.60128029860429
"result.5662" 5662 6.28877460620638
"result.5663" 5663 15.7390119837477
"result.5664" 5664 9.84502533488034
"result.5665" 5665 12.569245945522
"result.5666" 5666 8.01255474953692
"result.5667" 5667 3.22144940941993
"result.5668" 5668 3.25506575990432
"result.5669" 5669 1.73547352106313
"result.5670" 5670 2.80531936296408
"result.5671" 5671 6.71769789187024
"result.5672" 5672 13.4846339081337
"result.5673" 5673 5.20195575994108
"result.5674" 5674 1.90743086515166
"result.5675" 5675 6.63158513604512
"result.5676" 5676 9.84970698002014
"result.5677" 5677 4.73220511252777
"result.5678" 5678 5.39696891436374
"result.5679" 5679 4.5827870649734
"result.5680" 5680 4.92360107029534
"result.5681" 5681 9.00547390838655
"result.5682" 5682 0.851365723247848
"result.5683" 5683 6.47832664871124
"result.5684" 5684 4.93470158862368
"result.5685" 5685 4.00084848807704
"result.5686" 5686 3.17531551622278
"result.5687" 5687 6.80773847885936
"result.5688" 5688 6.46107834760518
"result.5689" 5689 0.9148656339535
"result.5690" 5690 9.88180446118127
"result.5691" 5691 14.8096718750291
"result.5692" 5692 18.8987175677842
"result.5693" 5693 9.44020244605977
"result.5694" 5694 1.10823226023112
"result.5695" 5695 8.26078031881947
"result.5696" 5696 5.80199012210185
"result.5697" 5697 10.5828909348569
"result.5698" 5698 6.57756590111059
"result.5699" 5699 3.78204291634061
"result.5700" 5700 1.59533427717666
"result.5701" 5701 7.52264017804408
"result.5702" 5702 11.7713646870649
"result.5703" 5703 9.23829818396439
"result.5704" 5704 15.5927009645534
"result.5705" 5705 5.97244165477971
"result.5706" 5706 6.61549078012165
"result.5707" 5707 8.85156424521979
"result.5708" 5708 0.933114444794278
"result.5709" 5709 3.56002562340436
"result.5710" 5710 5.06703788534162
"result.5711" 5711 2.09374062671746
"result.5712" 5712 6.89437257759471
"result.5713" 5713 14.670500962098
"result.5714" 5714 5.20475958719246
"result.5715" 5715 12.7678058918571
"result.5716" 5716 4.00675493145259
"result.5717" 5717 6.62693401881812
"result.5718" 5718 1.33209635498694
"result.5719" 5719 12.0734838517379
"result.5720" 5720 0.821820612898327
"result.5721" 5721 3.89414530659673
"result.5722" 5722 7.60255351608558
"result.5723" 5723 4.22359164931311
"result.5724" 5724 2.489126673016
"result.5725" 5725 5.58127589390465
"result.5726" 5726 14.6749275965368
"result.5727" 5727 1.75166150949418
"result.5728" 5728 4.68605744809363
"result.5729" 5729 7.48726353048612
"result.5730" 5730 6.33600777896409
"result.5731" 5731 1.3276490630786
"result.5732" 5732 3.95243963010513
"result.5733" 5733 3.81683488159951
"result.5734" 5734 11.6068333741626
"result.5735" 5735 7.3833814407783
"result.5736" 5736 5.28060209830285
"result.5737" 5737 4.88991068838613
"result.5738" 5738 0.730493241366038
"result.5739" 5739 11.0033830425833
"result.5740" 5740 5.33213263175126
"result.5741" 5741 6.80196332158477
"result.5742" 5742 6.18797478396173
"result.5743" 5743 14.696129693593
"result.5744" 5744 5.68062323847557
"result.5745" 5745 4.91527744912442
"result.5746" 5746 2.17777845170446
"result.5747" 5747 1.21816305628661
"result.5748" 5748 1.24489844077279
"result.5749" 5749 12.9678201677691
"result.5750" 5750 6.88713021161806
"result.5751" 5751 4.94158825834769
"result.5752" 5752 3.19636551783425
"result.5753" 5753 3.20363250885567
"result.5754" 5754 14.2183160098219
"result.5755" 5755 0.721352967444089
"result.5756" 5756 1.993136414612
"result.5757" 5757 13.6946354463379
"result.5758" 5758 5.55692521805586
"result.5759" 5759 5.4820380315164
"result.5760" 5760 5.45037188605079
"result.5761" 5761 0.839790802630331
"result.5762" 5762 21.2814987648769
"result.5763" 5763 1.74226242744804
"result.5764" 5764 9.12752518891538
"result.5765" 5765 0.458360173845557
"result.5766" 5766 17.2957127944243
"result.5767" 5767 11.5348238898978
"result.5768" 5768 4.99758969496554
"result.5769" 5769 3.33215609813162
"result.5770" 5770 6.05120240730299
"result.5771" 5771 4.35872464293369
"result.5772" 5772 6.91588502416308
"result.5773" 5773 1.289396599737
"result.5774" 5774 4.6893373506667
"result.5775" 5775 2.63205558822638
"result.5776" 5776 2.33775851535036
"result.5777" 5777 0.81741407862711
"result.5778" 5778 2.34887200059856
"result.5779" 5779 11.1991103147229
"result.5780" 5780 1.60895354998342
"result.5781" 5781 8.89313595067747
"result.5782" 5782 4.12675038676659
"result.5783" 5783 0.523213599589984
"result.5784" 5784 9.05366589087929
"result.5785" 5785 3.91760098568253
"result.5786" 5786 12.1788316461873
"result.5787" 5787 18.8752503200762
"result.5788" 5788 2.21442723362813
"result.5789" 5789 0.97677649362693
"result.5790" 5790 2.00115605187899
"result.5791" 5791 21.2741587569603
"result.5792" 5792 4.22872083977269
"result.5793" 5793 3.93100761477762
"result.5794" 5794 4.5816684676841
"result.5795" 5795 15.6815086600806
"result.5796" 5796 2.57842655049291
"result.5797" 5797 0.587587385611552
"result.5798" 5798 2.13256406823971
"result.5799" 5799 1.9788024273453
"result.5800" 5800 4.66133106090136
"result.5801" 5801 8.87784194361729
"result.5802" 5802 8.68185882715575
"result.5803" 5803 5.12808205815832
"result.5804" 5804 1.38264450864319
"result.5805" 5805 3.12770093196939
"result.5806" 5806 4.52252889287211
"result.5807" 5807 15.6675300491231
"result.5808" 5808 2.40291914781406
"result.5809" 5809 4.09390234302201
"result.5810" 5810 1.37739038223476
"result.5811" 5811 9.78284952914089
"result.5812" 5812 15.4985365881183
"result.5813" 5813 1.69171314066014
"result.5814" 5814 9.48735692098528
"result.5815" 5815 4.1712684516096
"result.5816" 5816 14.0787029660467
"result.5817" 5817 8.08497824129824
"result.5818" 5818 0.938073617772964
"result.5819" 5819 5.75149129622976
"result.5820" 5820 0.804565203468043
"result.5821" 5821 0.668619923897587
"result.5822" 5822 7.83314166458081
"result.5823" 5823 5.39445076526214
"result.5824" 5824 3.33630484349985
"result.5825" 5825 5.55615870292113
"result.5826" 5826 6.41324408977045
"result.5827" 5827 2.66447219589261
"result.5828" 5828 4.59582819321757
"result.5829" 5829 5.94580473444627
"result.5830" 5830 6.55969619936952
"result.5831" 5831 2.02575744622502
"result.5832" 5832 10.5145607206135
"result.5833" 5833 13.0143823164431
"result.5834" 5834 10.5144110896489
"result.5835" 5835 4.8082386283929
"result.5836" 5836 2.38345253029376
"result.5837" 5837 3.3545103920058
"result.5838" 5838 10.0971920023065
"result.5839" 5839 19.3287610589234
"result.5840" 5840 4.74836089994333
"result.5841" 5841 4.3206981529888
"result.5842" 5842 1.19683001071926
"result.5843" 5843 0.937925173359554
"result.5844" 5844 12.2337359279745
"result.5845" 5845 0.643475757116073
"result.5846" 5846 5.42204141366466
"result.5847" 5847 11.8712249356995
"result.5848" 5848 4.68658954119176
"result.5849" 5849 4.33676468589947
"result.5850" 5850 1.15348822218052
"result.5851" 5851 2.11770491113817
"result.5852" 5852 5.99578206939218
"result.5853" 5853 4.57040551528462
"result.5854" 5854 9.04902961930845
"result.5855" 5855 1.69803603512534
"result.5856" 5856 3.68504355495652
"result.5857" 5857 6.74290720286575
"result.5858" 5858 2.47934386742775
"result.5859" 5859 12.9606385965476
"result.5860" 5860 11.5875363294192
"result.5861" 5861 1.56249131033062
"result.5862" 5862 2.15269028756743
"result.5863" 5863 3.9759406279752
"result.5864" 5864 0.818321863981477
"result.5865" 5865 0.932542994443851
"result.5866" 5866 1.38059778022478
"result.5867" 5867 3.89121685350151
"result.5868" 5868 19.7173146047151
"result.5869" 5869 2.92807393243038
"result.5870" 5870 16.1452414945527
"result.5871" 5871 7.65625504701588
"result.5872" 5872 8.2639437809427
"result.5873" 5873 14.51607516899
"result.5874" 5874 2.82324161389014
"result.5875" 5875 2.6304719518139
"result.5876" 5876 6.73797721906262
"result.5877" 5877 7.99342358813127
"result.5878" 5878 7.21587633970848
"result.5879" 5879 7.31643514063737
"result.5880" 5880 8.91142505748454
"result.5881" 5881 4.78304360516413
"result.5882" 5882 2.30046269416416
"result.5883" 5883 3.94590513648414
"result.5884" 5884 1.50783363673089
"result.5885" 5885 0.889310114921059
"result.5886" 5886 3.31360062254252
"result.5887" 5887 3.42426990651115
"result.5888" 5888 7.98519168773587
"result.5889" 5889 6.9600286026394
"result.5890" 5890 8.11124674376302
"result.5891" 5891 14.1426475104379
"result.5892" 5892 3.46938206402071
"result.5893" 5893 2.92345748852874
"result.5894" 5894 4.2557201545447
"result.5895" 5895 1.99908977652671
"result.5896" 5896 6.50468783384052
"result.5897" 5897 2.79654301778963
"result.5898" 5898 11.3404623399279
"result.5899" 5899 12.5940524827674
"result.5900" 5900 7.90145018547284
"result.5901" 5901 0.548861513974318
"result.5902" 5902 5.43328269341425
"result.5903" 5903 11.1647191801278
"result.5904" 5904 2.74392455061719
"result.5905" 5905 0.429125070277874
"result.5906" 5906 5.48229482552832
"result.5907" 5907 1.36175542262834
"result.5908" 5908 8.62560604291234
"result.5909" 5909 26.4980437238795
"result.5910" 5910 10.0542827993115
"result.5911" 5911 16.162666081836
"result.5912" 5912 1.58923310155611
"result.5913" 5913 2.23671555287675
"result.5914" 5914 3.68226060186144
"result.5915" 5915 2.11072150469327
"result.5916" 5916 10.5305057875028
"result.5917" 5917 4.01129554542525
"result.5918" 5918 6.10670000757874
"result.5919" 5919 5.24235524374711
"result.5920" 5920 1.16567258481105
"result.5921" 5921 4.71204013083804
"result.5922" 5922 2.7030766800247
"result.5923" 5923 5.10126741926593
"result.5924" 5924 4.43467030155171
"result.5925" 5925 7.04175326344297
"result.5926" 5926 1.83953571932109
"result.5927" 5927 9.51760302690088
"result.5928" 5928 9.48354792314231
"result.5929" 5929 13.5265341495922
"result.5930" 5930 7.97897532435753
"result.5931" 5931 19.3869025268614
"result.5932" 5932 6.28195086965698
"result.5933" 5933 3.44634438024149
"result.5934" 5934 12.7505137680085
"result.5935" 5935 11.2237067648175
"result.5936" 5936 0.400673457324192
"result.5937" 5937 4.95460192411021
"result.5938" 5938 8.79488201518137
"result.5939" 5939 10.4214160099416
"result.5940" 5940 17.3369977355498
"result.5941" 5941 7.12302232103134
"result.5942" 5942 7.67864734911301
"result.5943" 5943 4.5712715356663
"result.5944" 5944 5.72266575644529
"result.5945" 5945 3.79991220754978
"result.5946" 5946 4.47937258621928
"result.5947" 5947 6.20877266620811
"result.5948" 5948 3.20469392924126
"result.5949" 5949 3.16431182691523
"result.5950" 5950 11.0129296328777
"result.5951" 5951 4.16545651572021
"result.5952" 5952 4.8150630218431
"result.5953" 5953 20.3126900029305
"result.5954" 5954 6.63405518338403
"result.5955" 5955 2.22752233365441
"result.5956" 5956 4.83759353059384
"result.5957" 5957 4.14008932265671
"result.5958" 5958 3.27151671991818
"result.5959" 5959 4.16162035318902
"result.5960" 5960 3.71489934703771
"result.5961" 5961 1.18379457078807
"result.5962" 5962 4.63019544591139
"result.5963" 5963 9.0045303724679
"result.5964" 5964 18.8938634296593
"result.5965" 5965 3.19038424761633
"result.5966" 5966 2.60268309783321
"result.5967" 5967 9.99060472682644
"result.5968" 5968 1.77837693465939
"result.5969" 5969 0.910264069965411
"result.5970" 5970 5.06466618997446
"result.5971" 5971 1.45752561316536
"result.5972" 5972 8.9779669943624
"result.5973" 5973 1.24516307855817
"result.5974" 5974 1.91686412400112
"result.5975" 5975 6.94659565441719
"result.5976" 5976 2.49774681396134
"result.5977" 5977 6.13908913229924
"result.5978" 5978 3.41451745732535
"result.5979" 5979 1.96200448007599
"result.5980" 5980 13.414250527726
"result.5981" 5981 1.42424908079271
"result.5982" 5982 4.286449804688
"result.5983" 5983 6.27083661431903
"result.5984" 5984 5.52325696523399
"result.5985" 5985 18.026415409459
"result.5986" 5986 0.949493001447353
"result.5987" 5987 13.7482949636718
"result.5988" 5988 12.5567938344462
"result.5989" 5989 4.69082958965065
"result.5990" 5990 16.0754044756353
"result.5991" 5991 4.91752310473183
"result.5992" 5992 4.15062961789447
"result.5993" 5993 4.17920594074778
"result.5994" 5994 13.3731730527607
"result.5995" 5995 3.17978028126095
"result.5996" 5996 11.2449419716091
"result.5997" 5997 2.12273063157856
"result.5998" 5998 5.66489084082114
"result.5999" 5999 16.7231572115947
"result.6000" 6000 8.92611707754924
"result.6001" 6001 1.30876656761732
"result.6002" 6002 8.02990533445897
"result.6003" 6003 5.46866415081512
"result.6004" 6004 8.99794169300661
"result.6005" 6005 0.827599518495988
"result.6006" 6006 5.8097132224101
"result.6007" 6007 4.60755393563838
"result.6008" 6008 3.9783220097276
"result.6009" 6009 13.1457656643381
"result.6010" 6010 3.41407524966033
"result.6011" 6011 7.50629708038001
"result.6012" 6012 11.4403272179633
"result.6013" 6013 11.3322699137697
"result.6014" 6014 2.22818124697793
"result.6015" 6015 11.8216352013956
"result.6016" 6016 0.470753454058659
"result.6017" 6017 7.47255816694798
"result.6018" 6018 3.73939719533831
"result.6019" 6019 14.325188368579
"result.6020" 6020 4.95955102357311
"result.6021" 6021 4.63889496097436
"result.6022" 6022 1.37398780654663
"result.6023" 6023 3.2210378213245
"result.6024" 6024 5.44056784460903
"result.6025" 6025 3.03668091083985
"result.6026" 6026 3.11765018249449
"result.6027" 6027 12.5745117823503
"result.6028" 6028 1.15780517207091
"result.6029" 6029 3.22050188291313
"result.6030" 6030 6.54018066827893
"result.6031" 6031 2.45211705491979
"result.6032" 6032 10.2202934242332
"result.6033" 6033 0.434863244670963
"result.6034" 6034 2.46958532798424
"result.6035" 6035 2.38691877360809
"result.6036" 6036 4.66983986257114
"result.6037" 6037 4.62299122534253
"result.6038" 6038 3.85066087487346
"result.6039" 6039 2.92783583508282
"result.6040" 6040 5.16139380196266
"result.6041" 6041 7.05520249027232
"result.6042" 6042 4.30470933071946
"result.6043" 6043 8.00470100360422
"result.6044" 6044 2.77810829267305
"result.6045" 6045 1.01879746885111
"result.6046" 6046 7.98185093809804
"result.6047" 6047 4.35078328409171
"result.6048" 6048 4.63441644139534
"result.6049" 6049 0.855880498747896
"result.6050" 6050 4.86946184727803
"result.6051" 6051 2.95200689183278
"result.6052" 6052 6.23586147232209
"result.6053" 6053 4.82147787837285
"result.6054" 6054 8.4425206884352
"result.6055" 6055 1.36621063767729
"result.6056" 6056 5.77968580756888
"result.6057" 6057 6.42590851470654
"result.6058" 6058 6.18891840322846
"result.6059" 6059 1.27057643943323
"result.6060" 6060 9.50396244793595
"result.6061" 6061 5.41623880838436
"result.6062" 6062 5.2252338954355
"result.6063" 6063 16.3016268523971
"result.6064" 6064 7.92380708030471
"result.6065" 6065 6.56096813351335
"result.6066" 6066 11.7875606000144
"result.6067" 6067 1.18474561970706
"result.6068" 6068 16.9823929181936
"result.6069" 6069 15.4126426629716
"result.6070" 6070 3.41779174093024
"result.6071" 6071 1.78330732780001
"result.6072" 6072 2.89612857872106
"result.6073" 6073 2.16780983167655
"result.6074" 6074 7.87488604266911
"result.6075" 6075 2.70387005700724
"result.6076" 6076 7.0501073160566
"result.6077" 6077 3.76226129988442
"result.6078" 6078 9.56318391393985
"result.6079" 6079 3.2467320618276
"result.6080" 6080 19.1693963148813
"result.6081" 6081 10.1891263947232
"result.6082" 6082 3.44561886523823
"result.6083" 6083 10.1127999608151
"result.6084" 6084 5.23325870650934
"result.6085" 6085 1.69395281307688
"result.6086" 6086 6.1357290528686
"result.6087" 6087 7.59288192441821
"result.6088" 6088 7.71850287261835
"result.6089" 6089 0.776596223840492
"result.6090" 6090 7.49636437778121
"result.6091" 6091 1.05502383510547
"result.6092" 6092 2.03689496450613
"result.6093" 6093 11.8983122722077
"result.6094" 6094 3.265183092716
"result.6095" 6095 7.58608756392591
"result.6096" 6096 4.0335824541342
"result.6097" 6097 15.9040708187681
"result.6098" 6098 0.561535286545527
"result.6099" 6099 11.8579004963967
"result.6100" 6100 2.66867421244842
"result.6101" 6101 11.4809244795773
"result.6102" 6102 5.1974781178575
"result.6103" 6103 9.45792206941671
"result.6104" 6104 4.41276082614403
"result.6105" 6105 6.53016510119279
"result.6106" 6106 3.75681224512202
"result.6107" 6107 6.78519452070908
"result.6108" 6108 7.65574284977993
"result.6109" 6109 4.74212516435262
"result.6110" 6110 16.7490428994353
"result.6111" 6111 5.47890691411378
"result.6112" 6112 6.74988100452807
"result.6113" 6113 6.16686929805374
"result.6114" 6114 3.26585663286564
"result.6115" 6115 6.32334724035002
"result.6116" 6116 4.60056872665604
"result.6117" 6117 6.35195964339233
"result.6118" 6118 0.96180141901959
"result.6119" 6119 13.1000838013214
"result.6120" 6120 5.16274401125478
"result.6121" 6121 2.33855485206828
"result.6122" 6122 1.54386310385042
"result.6123" 6123 3.67775362457656
"result.6124" 6124 5.24169000619815
"result.6125" 6125 4.8763607063442
"result.6126" 6126 1.83388104937372
"result.6127" 6127 4.77718084288332
"result.6128" 6128 18.7806304727069
"result.6129" 6129 2.83805809535423
"result.6130" 6130 1.43162828767046
"result.6131" 6131 3.2098197452403
"result.6132" 6132 2.43684118358156
"result.6133" 6133 9.96369085983914
"result.6134" 6134 7.06717259568724
"result.6135" 6135 6.86523444248687
"result.6136" 6136 2.65856298395457
"result.6137" 6137 16.4863485735824
"result.6138" 6138 4.96076890303275
"result.6139" 6139 16.0160315400606
"result.6140" 6140 9.78526739659762
"result.6141" 6141 7.624054151051
"result.6142" 6142 0.879697034312078
"result.6143" 6143 2.32582410554171
"result.6144" 6144 22.8674109904099
"result.6145" 6145 8.64197119159435
"result.6146" 6146 6.80618276845398
"result.6147" 6147 1.9255284272774
"result.6148" 6148 0.464479963190409
"result.6149" 6149 10.2210763646343
"result.6150" 6150 6.63191057978504
"result.6151" 6151 1.62096586599707
"result.6152" 6152 1.45678960594215
"result.6153" 6153 15.6946646769291
"result.6154" 6154 12.5496436980779
"result.6155" 6155 2.69622016794214
"result.6156" 6156 1.0333461746899
"result.6157" 6157 7.51193038856837
"result.6158" 6158 8.40446851826288
"result.6159" 6159 0.831559860728568
"result.6160" 6160 7.60447395483983
"result.6161" 6161 6.43068263013686
"result.6162" 6162 8.84536550498481
"result.6163" 6163 6.6531200360161
"result.6164" 6164 2.54850004305624
"result.6165" 6165 1.13356582087926
"result.6166" 6166 6.62347476648141
"result.6167" 6167 4.24924111595265
"result.6168" 6168 6.01689634743297
"result.6169" 6169 3.19992991229559
"result.6170" 6170 10.5669807415219
"result.6171" 6171 2.80798981037603
"result.6172" 6172 9.8720910050576
"result.6173" 6173 6.24373895859471
"result.6174" 6174 8.7006698817104
"result.6175" 6175 0.908783662952284
"result.6176" 6176 1.28988192703204
"result.6177" 6177 7.43275443828433
"result.6178" 6178 3.24031044589692
"result.6179" 6179 1.23456589029167
"result.6180" 6180 6.79873163448717
"result.6181" 6181 3.77121468073075
"result.6182" 6182 2.08766752137789
"result.6183" 6183 1.0080591206091
"result.6184" 6184 4.77420684239423
"result.6185" 6185 2.75583405277445
"result.6186" 6186 11.9056423888887
"result.6187" 6187 2.85344641294536
"result.6188" 6188 20.1489342501314
"result.6189" 6189 5.02028605765389
"result.6190" 6190 5.87435001038017
"result.6191" 6191 6.60236126268066
"result.6192" 6192 4.46291437024951
"result.6193" 6193 4.95014791394943
"result.6194" 6194 2.70173658938562
"result.6195" 6195 2.0070512945864
"result.6196" 6196 3.6826380968268
"result.6197" 6197 17.0290580512852
"result.6198" 6198 4.69270854530099
"result.6199" 6199 7.137060752124
"result.6200" 6200 5.48854337311376
"result.6201" 6201 1.75137017664457
"result.6202" 6202 6.96278336426641
"result.6203" 6203 0.801461332065906
"result.6204" 6204 5.33212338789223
"result.6205" 6205 0.834426195778619
"result.6206" 6206 1.09915015296973
"result.6207" 6207 20.0128059380493
"result.6208" 6208 2.46979785235571
"result.6209" 6209 10.6564055621167
"result.6210" 6210 3.15638477603107
"result.6211" 6211 3.40674075639342
"result.6212" 6212 3.09501353617393
"result.6213" 6213 3.91196302719042
"result.6214" 6214 14.6109811654867
"result.6215" 6215 5.06956678826928
"result.6216" 6216 6.55745761487488
"result.6217" 6217 7.43102590798874
"result.6218" 6218 11.1709717068878
"result.6219" 6219 14.9336217341416
"result.6220" 6220 18.8621106223258
"result.6221" 6221 1.10360457038814
"result.6222" 6222 0.840020581346098
"result.6223" 6223 9.92469324486838
"result.6224" 6224 2.73979561095949
"result.6225" 6225 14.0457191875319
"result.6226" 6226 12.3802747943432
"result.6227" 6227 1.27344431906358
"result.6228" 6228 5.63954840739789
"result.6229" 6229 1.04641983410407
"result.6230" 6230 0.690861284834154
"result.6231" 6231 8.10579421173276
"result.6232" 6232 1.23075930993197
"result.6233" 6233 5.11604980304668
"result.6234" 6234 6.27210138563408
"result.6235" 6235 4.45978833381228
"result.6236" 6236 11.0879515692285
"result.6237" 6237 3.41993483280741
"result.6238" 6238 1.64424505443623
"result.6239" 6239 4.00862297765515
"result.6240" 6240 2.53512051166826
"result.6241" 6241 4.0360899003522
"result.6242" 6242 4.24763747222531
"result.6243" 6243 1.97724029743437
"result.6244" 6244 3.8127103052832
"result.6245" 6245 21.6988492493554
"result.6246" 6246 17.9082648702878
"result.6247" 6247 3.87417199618138
"result.6248" 6248 4.41789733518639
"result.6249" 6249 5.28488690932842
"result.6250" 6250 16.3009970788606
"result.6251" 6251 1.6141547062453
"result.6252" 6252 5.45882347822428
"result.6253" 6253 2.32392977939312
"result.6254" 6254 15.0615669999356
"result.6255" 6255 3.57287682806507
"result.6256" 6256 3.45677917825975
"result.6257" 6257 3.1551097457183
"result.6258" 6258 1.68557651699368
"result.6259" 6259 2.85408876634689
"result.6260" 6260 1.18399383417211
"result.6261" 6261 6.42384101663627
"result.6262" 6262 6.67781582906155
"result.6263" 6263 1.00791437682063
"result.6264" 6264 5.95610265770471
"result.6265" 6265 2.36222627928151
"result.6266" 6266 1.38987071980712
"result.6267" 6267 4.80306975609482
"result.6268" 6268 8.22155645536978
"result.6269" 6269 12.1763246530823
"result.6270" 6270 8.57075877474996
"result.6271" 6271 5.87126923931184
"result.6272" 6272 8.39656397202944
"result.6273" 6273 4.32235885071183
"result.6274" 6274 11.8002991913333
"result.6275" 6275 7.23854396122
"result.6276" 6276 0.428888139565293
"result.6277" 6277 2.75162163487357
"result.6278" 6278 6.31934370100826
"result.6279" 6279 3.51979318151748
"result.6280" 6280 5.33194149236794
"result.6281" 6281 4.73784878784347
"result.6282" 6282 0.956055081973467
"result.6283" 6283 14.557700230437
"result.6284" 6284 5.72969676331341
"result.6285" 6285 3.28903716109393
"result.6286" 6286 4.65919251395859
"result.6287" 6287 17.8651270032378
"result.6288" 6288 5.30117249232862
"result.6289" 6289 2.11554213846111
"result.6290" 6290 3.7956852274427
"result.6291" 6291 3.70070197484739
"result.6292" 6292 3.48059220251932
"result.6293" 6293 3.13033942651117
"result.6294" 6294 3.11135137203018
"result.6295" 6295 3.55528629685313
"result.6296" 6296 2.52557539828352
"result.6297" 6297 2.49121646189204
"result.6298" 6298 2.33830939042049
"result.6299" 6299 13.3485625395448
"result.6300" 6300 1.3862254394731
"result.6301" 6301 1.90998122866326
"result.6302" 6302 3.62259108318798
"result.6303" 6303 2.36618154007256
"result.6304" 6304 5.1903050047163
"result.6305" 6305 2.05804515609283
"result.6306" 6306 5.18483434925902
"result.6307" 6307 2.40577428046637
"result.6308" 6308 1.67087447251706
"result.6309" 6309 3.38039860462687
"result.6310" 6310 11.413080204588
"result.6311" 6311 1.31759262756619
"result.6312" 6312 4.46297807637245
"result.6313" 6313 6.48745206249703
"result.6314" 6314 6.80538894253988
"result.6315" 6315 NA
"result.6316" 6316 10.0295689442973
"result.6317" 6317 18.4105007172055
"result.6318" 6318 1.7704588355597
"result.6319" 6319 3.2568434528678
"result.6320" 6320 2.4766252020315
"result.6321" 6321 2.94023131022949
"result.6322" 6322 4.0834607242757
"result.6323" 6323 0.700108097128193
"result.6324" 6324 5.04710751486843
"result.6325" 6325 2.95129175425028
"result.6326" 6326 3.55741253947243
"result.6327" 6327 3.76995134807084
"result.6328" 6328 16.5672278998901
"result.6329" 6329 4.6324046655793
"result.6330" 6330 4.480601666923
"result.6331" 6331 2.08237009423129
"result.6332" 6332 16.2590031313949
"result.6333" 6333 2.96429669439197
"result.6334" 6334 3.36837528965884
"result.6335" 6335 6.72126476658476
"result.6336" 6336 1.19591818109861
"result.6337" 6337 8.25687633097009
"result.6338" 6338 5.94364951126344
"result.6339" 6339 12.052431807527
"result.6340" 6340 2.97080442483104
"result.6341" 6341 5.59249766683668
"result.6342" 6342 0.578400947595027
"result.6343" 6343 2.75100978625158
"result.6344" 6344 10.1639111926323
"result.6345" 6345 1.2386500624229
"result.6346" 6346 6.53430092231057
"result.6347" 6347 4.73937000961453
"result.6348" 6348 14.1097429367864
"result.6349" 6349 2.42731269068171
"result.6350" 6350 13.9698442548044
"result.6351" 6351 6.75495147428282
"result.6352" 6352 4.52032357888632
"result.6353" 6353 2.33184367018763
"result.6354" 6354 7.71792142620361
"result.6355" 6355 7.9794353336266
"result.6356" 6356 6.46438206484929
"result.6357" 6357 2.13711117120561
"result.6358" 6358 12.9609144180666
"result.6359" 6359 1.63164681817033
"result.6360" 6360 5.41731446597212
"result.6361" 6361 4.37827930254248
"result.6362" 6362 6.10101357579926
"result.6363" 6363 4.14923065007435
"result.6364" 6364 14.0449150481668
"result.6365" 6365 1.97838148433175
"result.6366" 6366 1.82222218072565
"result.6367" 6367 4.89703186326573
"result.6368" 6368 9.94412037644851
"result.6369" 6369 2.87285296382791
"result.6370" 6370 3.1429346459271
"result.6371" 6371 1.25182811264058
"result.6372" 6372 8.65453032361605
"result.6373" 6373 0.492764709810206
"result.6374" 6374 7.75431463922098
"result.6375" 6375 15.0304940258544
"result.6376" 6376 4.28825248929453
"result.6377" 6377 3.06034501786235
"result.6378" 6378 14.0283249232719
"result.6379" 6379 2.45413029858091
"result.6380" 6380 6.18389098504403
"result.6381" 6381 5.1552419374465
"result.6382" 6382 6.25900306922905
"result.6383" 6383 0.725891800480838
"result.6384" 6384 7.41674935868329
"result.6385" 6385 4.17488579099834
"result.6386" 6386 1.3767982674661
"result.6387" 6387 15.8275513584548
"result.6388" 6388 0.83297232165345
"result.6389" 6389 5.70150258670693
"result.6390" 6390 4.90478065746725
"result.6391" 6391 8.18420161773961
"result.6392" 6392 2.83144098772266
"result.6393" 6393 5.32250088950493
"result.6394" 6394 3.07713055207228
"result.6395" 6395 3.20207395632413
"result.6396" 6396 7.5894657645344
"result.6397" 6397 2.88713026048378
"result.6398" 6398 12.7331471624499
"result.6399" 6399 1.68021045911314
"result.6400" 6400 1.24712756180117
"result.6401" 6401 14.1226088081972
"result.6402" 6402 12.7421399669181
"result.6403" 6403 8.16295100938781
"result.6404" 6404 13.922490521773
"result.6405" 6405 2.77941790401157
"result.6406" 6406 11.1673649406573
"result.6407" 6407 0.737568049058151
"result.6408" 6408 2.24410143347587
"result.6409" 6409 3.74448149005782
"result.6410" 6410 14.7339889366608
"result.6411" 6411 3.75875140504852
"result.6412" 6412 1.06657187085024
"result.6413" 6413 2.29066810108841
"result.6414" 6414 5.57803144860524
"result.6415" 6415 1.17449287639777
"result.6416" 6416 3.53698681805208
"result.6417" 6417 19.6749692899856
"result.6418" 6418 8.25063823775351
"result.6419" 6419 0.768575935048438
"result.6420" 6420 14.6882336593585
"result.6421" 6421 1.56856000957401
"result.6422" 6422 2.44804742383676
"result.6423" 6423 5.83269647575081
"result.6424" 6424 3.54408545815002
"result.6425" 6425 11.9368440331855
"result.6426" 6426 5.78824064800269
"result.6427" 6427 2.08588907327278
