"V1" "V2"
"result.4946" 4946 0.317742632442804
"result.4947" 4947 0.283327721522138
"result.4948" 4948 0.281266747239561
"result.4949" 4949 0.284500495621292
"result.4950" 4950 0.316235167622602
"result.4951" 4951 0.287919462196834
"result.4952" 4952 0.288573256833997
"result.4953" 4953 0.297120091839641
"result.4954" 4954 0.306409491480301
"result.4955" 4955 0.287964951125338
"result.4956" 4956 0.291703377157131
"result.4957" 4957 0.308460208693435
"result.4958" 4958 0.286902509291601
"result.4959" 4959 0.288234943644791
"result.4960" 4960 0.283128849031381
"result.4961" 4961 0.325075195535885
"result.4962" 4962 0.313808268617646
"result.4963" 4963 0.280237893953447
"result.4964" 4964 0.280476653123029
"result.4965" 4965 0.3212813741437
"result.4966" 4966 0.30052931392325
"result.4967" 4967 0.308911345222988
"result.4968" 4968 0.287676167548185
"result.4969" 4969 0.291480445069104
"result.4970" 4970 0.292177775953761
"result.4971" 4971 0.322064097692345
"result.4972" 4972 0.287649761633388
"result.4973" 4973 0.287337687286129
"result.4974" 4974 0.281724902246504
"result.4975" 4975 0.289207269695119
"result.4976" 4976 0.299648901766643
"result.4977" 4977 0.293300645265219
"result.4978" 4978 0.31690816778123
"result.4979" 4979 0.301789464540327
"result.4980" 4980 0.30534535058164
"result.4981" 4981 0.287884054982071
"result.4982" 4982 0.298479449872926
"result.4983" 4983 0.311459214778831
"result.4984" 4984 0.292486015518782
"result.4985" 4985 0.29747302005189
"result.4986" 4986 0.289433994925388
"result.4987" 4987 0.300964549789324
"result.4988" 4988 0.29905221221489
"result.4989" 4989 0.279604491557978
"result.4990" 4990 0.335569192904955
"result.4991" 4991 0.306691543634696
"result.4992" 4992 0.295868681932886
"result.4993" 4993 0.289716465005924
"result.4994" 4994 0.319186800068834
"result.4995" 4995 0.301520908785312
"result.4996" 4996 0.288814259384797
"result.4997" 4997 0.30952033259381
"result.4998" 4998 0.314621517282884
"result.4999" 4999 0.309389183492363
"result.5000" 5000 0.290689823400016
"result.5001" 5001 0.287610517431993
"result.5002" 5002 0.292458253545609
"result.5003" 5003 0.284854509863156
"result.5004" 5004 0.296766850141094
"result.5005" 5005 0.339895882998551
"result.5006" 5006 0.289177560338072
"result.5007" 5007 0.282697960014375
"result.5008" 5008 0.29354206980413
"result.5009" 5009 0.287356560863019
"result.5010" 5010 0.291044189301289
"result.5011" 5011 0.356806890183019
"result.5012" 5012 0.287132418269561
"result.5013" 5013 0.30154160084136
"result.5014" 5014 0.283515206440383
"result.5015" 5015 0.303727555912034
"result.5016" 5016 0.286056984320296
"result.5017" 5017 0.291247368241296
"result.5018" 5018 0.293983214539242
"result.5019" 5019 0.288287875786756
"result.5020" 5020 0.29659666689084
"result.5021" 5021 0.277402565935268
"result.5022" 5022 0.301368395270936
"result.5023" 5023 0.296870328829788
"result.5024" 5024 0.283528208592032
"result.5025" 5025 0.280777770504135
"result.5026" 5026 0.304077916622511
"result.5027" 5027 0.287847037201972
"result.5028" 5028 0.296975004161827
"result.5029" 5029 0.322245708740252
"result.5030" 5030 0.293145479058838
"result.5031" 5031 0.278569194438561
"result.5032" 5032 0.300253663564522
"result.5033" 5033 0.299350430775996
"result.5034" 5034 0.29276363713347
"result.5035" 5035 0.307779561932033
"result.5036" 5036 0.301709651347812
"result.5037" 5037 0.300351469829481
"result.5038" 5038 0.300423013075912
"result.5039" 5039 0.288674145698447
"result.5040" 5040 0.298212031648112
"result.5041" 5041 0.306022463523946
"result.5042" 5042 0.295044033926367
"result.5043" 5043 0.280036943229323
"result.5044" 5044 0.300276914403687
"result.5045" 5045 0.28874973317743
"result.5046" 5046 0.277910560522382
"result.5047" 5047 0.301676912163566
"result.5048" 5048 0.286450876787315
"result.5049" 5049 0.320274347586884
"result.5050" 5050 0.294001005894526
"result.5051" 5051 0.292697932324325
"result.5052" 5052 0.289721516559381
"result.5053" 5053 0.28129049987801
"result.5054" 5054 0.288069146036107
"result.5055" 5055 0.307823996532645
"result.5056" 5056 0.312818139881575
"result.5057" 5057 0.289172150536413
"result.5058" 5058 0.303948832343515
"result.5059" 5059 0.309639117772784
"result.5060" 5060 0.278920139478343
"result.5061" 5061 0.281914984291196
"result.5062" 5062 0.2888736839669
"result.5063" 5063 0.313904593793494
"result.5064" 5064 0.298718623812077
"result.5065" 5065 0.299439496208203
"result.5066" 5066 0.294224063162523
"result.5067" 5067 0.292831544457672
"result.5068" 5068 0.271305196336936
"result.5069" 5069 0.295467374038663
"result.5070" 5070 0.347112541780757
"result.5071" 5071 0.283380013093381
"result.5072" 5072 0.296316110287557
"result.5073" 5073 0.283982030983969
"result.5074" 5074 0.295608896513372
"result.5075" 5075 0.290779503225193
"result.5076" 5076 0.290618355204037
"result.5077" 5077 0.283886115977724
"result.5078" 5078 0.277527975678628
"result.5079" 5079 0.282180589526804
"result.5080" 5080 0.297140280170881
"result.5081" 5081 0.282461795537984
"result.5082" 5082 0.284164267171684
"result.5083" 5083 0.279869039253486
"result.5084" 5084 0.309605633007288
"result.5085" 5085 0.289541334531205
"result.5086" 5086 0.303133632112511
"result.5087" 5087 0.294975716429629
"result.5088" 5088 0.28746663470815
"result.5089" 5089 0.292552404264875
"result.5090" 5090 0.294308544726399
"result.5091" 5091 0.333231102094572
"result.5092" 5092 0.288235969892559
"result.5093" 5093 0.28200114749087
"result.5094" 5094 0.279026549160759
"result.5095" 5095 0.296924865274132
"result.5096" 5096 0.291722032988259
"result.5097" 5097 0.297318643649437
"result.5098" 5098 0.285691652987388
"result.5099" 5099 0.286274623380483
"result.5100" 5100 0.291028112473578
"result.5101" 5101 0.278541833934672
"result.5102" 5102 0.291584844295816
"result.5103" 5103 0.284248140315857
"result.5104" 5104 0.278472923362328
"result.5105" 5105 0.335233930070916
"result.5106" 5106 0.300683793684857
"result.5107" 5107 0.289774973707247
"result.5108" 5108 0.292663429382722
"result.5109" 5109 0.281920464690109
"result.5110" 5110 0.31487769912811
"result.5111" 5111 0.28770001825865
"result.5112" 5112 0.348182551463366
"result.5113" 5113 0.301798891876674
"result.5114" 5114 0.286477405296862
"result.5115" 5115 0.291193411665863
"result.5116" 5116 0.289718582591309
"result.5117" 5117 0.307218946908511
"result.5118" 5118 0.290685001914288
"result.5119" 5119 0.293576627532094
"result.5120" 5120 0.307072432355098
"result.5121" 5121 0.307187933041298
"result.5122" 5122 0.297496125017267
"result.5123" 5123 0.287808034754164
"result.5124" 5124 0.303519182209007
"result.5125" 5125 0.289473004889341
"result.5126" 5126 0.293337802347516
"result.5127" 5127 0.285553635448941
"result.5128" 5128 0.289551857929292
"result.5129" 5129 0.319872912626541
"result.5130" 5130 0.286990754004631
"result.5131" 5131 0.29505893125658
"result.5132" 5132 0.299766743733044
"result.5133" 5133 0.288957621376528
"result.5134" 5134 0.298568337088164
"result.5135" 5135 0.275497684983888
"result.5136" 5136 0.283321854333342
"result.5137" 5137 0.295719757535768
"result.5138" 5138 0.29304763058656
"result.5139" 5139 0.33679701243447
"result.5140" 5140 0.308104851701673
"result.5141" 5141 0.30543962351548
"result.5142" 5142 0.283261869729499
"result.5143" 5143 0.28780993519775
"result.5144" 5144 0.296559542994926
"result.5145" 5145 0.302037356573498
"result.5146" 5146 0.280782669878051
"result.5147" 5147 0.287348601322805
"result.5148" 5148 0.296153372175087
"result.5149" 5149 0.291697295519894
"result.5150" 5150 0.283022334595479
"result.5151" 5151 0.336122092007217
"result.5152" 5152 0.280473005047166
"result.5153" 5153 0.28379048497633
"result.5154" 5154 0.283846137074588
"result.5155" 5155 0.287876054773633
"result.5156" 5156 0.300112748346234
"result.5157" 5157 0.285794183090734
"result.5158" 5158 0.28189567486135
"result.5159" 5159 0.327296079956593
"result.5160" 5160 0.283245327157821
"result.5161" 5161 0.296425310328522
"result.5162" 5162 0.296802166406867
"result.5163" 5163 0.282337989490605
"result.5164" 5164 0.29754357913246
"result.5165" 5165 0.290677975388158
"result.5166" 5166 0.302664998835103
"result.5167" 5167 0.282303870765604
"result.5168" 5168 0.285312585725173
"result.5169" 5169 0.304885854399665
"result.5170" 5170 0.305045496447173
"result.5171" 5171 0.285259930236006
"result.5172" 5172 0.302860914346133
"result.5173" 5173 0.294660985235142
"result.5174" 5174 0.283576938224942
"result.5175" 5175 0.295486257436007
"result.5176" 5176 0.279003905313756
"result.5177" 5177 0.302490933536206
"result.5178" 5178 0.302790026474543
"result.5179" 5179 0.29073214020309
"result.5180" 5180 0.308635182184721
"result.5181" 5181 0.334404013357512
"result.5182" 5182 0.295727965003806
"result.5183" 5183 0.278954270800541
"result.5184" 5184 0.287386160451918
"result.5185" 5185 0.298135342025348
"result.5186" 5186 0.297517680996335
"result.5187" 5187 0.288297180438011
"result.5188" 5188 0.307057861094257
"result.5189" 5189 0.301464942257068
"result.5190" 5190 0.298227450781978
"result.5191" 5191 0.337305012808593
"result.5192" 5192 0.291011507159683
"result.5193" 5193 0.285279545339784
"result.5194" 5194 0.312536756283202
"result.5195" 5195 0.279782183691191
"result.5196" 5196 0.294476997264118
"result.5197" 5197 0.311925603901824
"result.5198" 5198 0.287730918888057
"result.5199" 5199 0.303141851292611
"result.5200" 5200 0.29371016343529
"result.5201" 5201 0.276303437881464
"result.5202" 5202 0.288587007140166
"result.5203" 5203 0.303464320122154
"result.5204" 5204 0.289655845437311
"result.5205" 5205 0.286542238620543
"result.5206" 5206 0.27619665823803
"result.5207" 5207 0.285485920729994
"result.5208" 5208 0.284114061625722
"result.5209" 5209 0.275378723630491
"result.5210" 5210 0.28594762259766
"result.5211" 5211 0.287472839446998
"result.5212" 5212 0.302262667725386
"result.5213" 5213 0.28819730360954
"result.5214" 5214 0.296689867921547
"result.5215" 5215 0.28440880931103
"result.5216" 5216 0.288128738241915
"result.5217" 5217 0.287026884706461
"result.5218" 5218 0.289815003437463
"result.5219" 5219 0.274618573985762
"result.5220" 5220 0.290844011611696
"result.5221" 5221 0.298983931312259
"result.5222" 5222 0.28575335150228
"result.5223" 5223 0.285254120902949
"result.5224" 5224 0.300772287731202
"result.5225" 5225 0.27963924509316
"result.5226" 5226 0.301164790433467
"result.5227" 5227 0.294426653849372
"result.5228" 5228 0.276661072545194
"result.5229" 5229 0.286453550118983
"result.5230" 5230 0.293488369841072
"result.5231" 5231 0.292608051823146
"result.5232" 5232 0.313515496373235
"result.5233" 5233 0.286091935957193
"result.5234" 5234 0.298969674640024
"result.5235" 5235 0.294438296065832
"result.5236" 5236 0.326968833642693
"result.5237" 5237 0.294178557967825
"result.5238" 5238 0.339909649273393
"result.5239" 5239 0.316502357926539
"result.5240" 5240 0.305055610823401
"result.5241" 5241 0.281971198143225
"result.5242" 5242 0.282737246384069
"result.5243" 5243 0.313586210918131
"result.5244" 5244 0.280189578580923
"result.5245" 5245 0.294748220878093
"result.5246" 5246 0.278339384778556
"result.5247" 5247 0.294078965635499
"result.5248" 5248 0.279750406779355
"result.5249" 5249 0.295783053194375
"result.5250" 5250 0.279082638892771
"result.5251" 5251 0.275293555217534
"result.5252" 5252 0.289990805049122
"result.5253" 5253 0.297369414194395
"result.5254" 5254 0.299812097186201
"result.5255" 5255 0.283053839511129
"result.5256" 5256 0.347167268657739
"result.5257" 5257 0.281731230697814
"result.5258" 5258 0.31406901664077
"result.5259" 5259 0.31011726805761
"result.5260" 5260 0.279342624866691
"result.5261" 5261 0.290701064774339
"result.5262" 5262 0.294552839231391
"result.5263" 5263 0.286472167885328
"result.5264" 5264 0.294099840533097
"result.5265" 5265 0.291267826807858
"result.5266" 5266 0.282202769918871
"result.5267" 5267 0.288793608697114
"result.5268" 5268 0.28923908667965
"result.5269" 5269 0.310162300649517
"result.5270" 5270 0.280738803491942
"result.5271" 5271 0.292273307950617
"result.5272" 5272 0.304382954192909
"result.5273" 5273 0.292447796726733
"result.5274" 5274 0.28710576623623
"result.5275" 5275 0.279892650032978
"result.5276" 5276 0.298714242981137
"result.5277" 5277 0.320424554677064
"result.5278" 5278 0.296273571011715
"result.5279" 5279 0.317860573598308
"result.5280" 5280 0.28857840624995
"result.5281" 5281 0.292386974744117
"result.5282" 5282 0.288707559543986
"result.5283" 5283 0.29919852488462
"result.5284" 5284 0.285458120142955
"result.5285" 5285 0.301204638997356
"result.5286" 5286 0.289551795856691
"result.5287" 5287 0.308815329558394
"result.5288" 5288 0.291489854726088
"result.5289" 5289 0.288057702961342
"result.5290" 5290 0.31685458522608
"result.5291" 5291 0.284780413333416
"result.5292" 5292 0.285730058844661
"result.5293" 5293 0.285721057850725
"result.5294" 5294 0.2787267322835
"result.5295" 5295 0.293476589182281
"result.5296" 5296 0.328706429530518
"result.5297" 5297 0.28828999533211
"result.5298" 5298 0.293071986999265
"result.5299" 5299 0.290348476559569
"result.5300" 5300 0.307337041942725
"result.5301" 5301 0.289753377727544
"result.5302" 5302 0.301991004401774
"result.5303" 5303 0.280389673718515
"result.5304" 5304 0.297700906644573
"result.5305" 5305 0.308470968369948
"result.5306" 5306 0.299173036016993
"result.5307" 5307 0.28240476788393
"result.5308" 5308 0.292273445089393
"result.5309" 5309 0.291177745313221
"result.5310" 5310 0.331948567490422
"result.5311" 5311 0.281362695240263
"result.5312" 5312 0.303787091223622
"result.5313" 5313 0.289812278908255
"result.5314" 5314 0.321860250167678
"result.5315" 5315 0.289795826436586
"result.5316" 5316 0.29936621038986
"result.5317" 5317 0.295040994618691
"result.5318" 5318 0.288685509589036
"result.5319" 5319 0.281873403824336
"result.5320" 5320 0.285230447329383
"result.5321" 5321 0.287592313506726
"result.5322" 5322 0.302092722389431
"result.5323" 5323 0.302231141621507
"result.5324" 5324 0.312624552181599
"result.5325" 5325 0.314664782487383
"result.5326" 5326 0.288938403521084
"result.5327" 5327 0.284365029266384
"result.5328" 5328 0.284331368688755
"result.5329" 5329 0.279487816844208
"result.5330" 5330 0.31584923477944
"result.5331" 5331 0.28377510085089
"result.5332" 5332 0.333730876711888
"result.5333" 5333 0.285331942893543
"result.5334" 5334 0.297871181551584
"result.5335" 5335 0.288731874951156
"result.5336" 5336 0.297008911321841
"result.5337" 5337 0.293171926996877
"result.5338" 5338 0.29112422851448
"result.5339" 5339 0.29878670058932
"result.5340" 5340 0.289151579520794
"result.5341" 5341 0.299306186934262
"result.5342" 5342 0.294683383471607
"result.5343" 5343 0.288113868122483
"result.5344" 5344 0.299771995130946
"result.5345" 5345 0.287398174413506
"result.5346" 5346 0.279952671340604
"result.5347" 5347 0.29382675816497
"result.5348" 5348 0.292641959851992
"result.5349" 5349 0.301451011653882
"result.5350" 5350 0.29023733262275
"result.5351" 5351 0.280346672212364
"result.5352" 5352 0.290871212815091
"result.5353" 5353 0.288139411622336
"result.5354" 5354 0.321433296025567
"result.5355" 5355 0.313883741312592
"result.5356" 5356 0.31050369528403
"result.5357" 5357 0.287128205036476
"result.5358" 5358 0.283192387133447
"result.5359" 5359 0.289035599889876
"result.5360" 5360 0.291737535849083
"result.5361" 5361 0.287747138224895
"result.5362" 5362 0.289686209157031
"result.5363" 5363 0.300685360623563
"result.5364" 5364 0.30471077522375
"result.5365" 5365 0.29115463733779
"result.5366" 5366 0.286325468795296
"result.5367" 5367 0.292952418166117
"result.5368" 5368 0.286445144058023
"result.5369" 5369 0.287425277388237
"result.5370" 5370 0.292157800466104
"result.5371" 5371 0.287141336891208
"result.5372" 5372 0.299335880094812
"result.5373" 5373 0.303046951466804
"result.5374" 5374 0.287350136325213
"result.5375" 5375 0.288918337785815
"result.5376" 5376 0.30131532203462
"result.5377" 5377 0.302516013828993
"result.5378" 5378 0.280194641873839
"result.5379" 5379 0.275171347077027
"result.5380" 5380 0.284156509737281
"result.5381" 5381 0.296102335515158
"result.5382" 5382 0.314170865412558
"result.5383" 5383 0.281956858079537
"result.5384" 5384 0.286385999420764
"result.5385" 5385 0.281740328681738
"result.5386" 5386 0.313579019836206
"result.5387" 5387 0.309380138877872
"result.5388" 5388 0.312540669338232
"result.5389" 5389 0.289272424422494
"result.5390" 5390 0.288505656488735
"result.5391" 5391 0.288555371144199
"result.5392" 5392 0.27479303806741
"result.5393" 5393 0.294800146543189
"result.5394" 5394 0.291844980713609
"result.5395" 5395 0.301717911359288
"result.5396" 5396 0.31782786079396
"result.5397" 5397 0.323038453027042
"result.5398" 5398 0.282402846634458
"result.5399" 5399 0.289615827683223
"result.5400" 5400 0.304790017058553
"result.5401" 5401 0.292087722607227
"result.5402" 5402 0.303629446103043
"result.5403" 5403 0.288545066695009
"result.5404" 5404 0.294780189347495
"result.5405" 5405 0.279632151006555
"result.5406" 5406 0.28831581617777
"result.5407" 5407 0.284985143530139
"result.5408" 5408 0.287008638622987
"result.5409" 5409 0.299213125515211
"result.5410" 5410 0.298932915893799
"result.5411" 5411 0.292898366835224
"result.5412" 5412 0.296524418285168
"result.5413" 5413 0.293423936197412
"result.5414" 5414 0.298173376800663
"result.5415" 5415 0.283147065173442
"result.5416" 5416 0.296934710699692
"result.5417" 5417 0.300003409634793
"result.5418" 5418 0.300325970746345
"result.5419" 5419 0.33071554937775
"result.5420" 5420 0.280908946060791
"result.5421" 5421 0.296994779829072
"result.5422" 5422 0.311412550226104
"result.5423" 5423 0.292045132451789
"result.5424" 5424 0.30523299276765
"result.5425" 5425 0.302863802924662
"result.5426" 5426 0.288307253495402
"result.5427" 5427 0.285272652965105
"result.5428" 5428 0.28694140354697
"result.5429" 5429 0.288362467519782
"result.5430" 5430 0.29648267073733
"result.5431" 5431 0.32521218796661
"result.5432" 5432 0.28255207848762
"result.5433" 5433 0.326043041815608
"result.5434" 5434 0.296832394027688
"result.5435" 5435 0.276087326146427
"result.5436" 5436 0.288775185758372
"result.5437" 5437 0.289230776489465
"result.5438" 5438 0.313278483410456
"result.5439" 5439 0.31119995320163
"result.5440" 5440 0.284388285369083
"result.5441" 5441 0.291237304317905
"result.5442" 5442 0.296260972347551
"result.5443" 5443 0.276352642785758
"result.5444" 5444 0.294655338910383
"result.5445" 5445 0.31351638600451
"result.5446" 5446 0.284445494947059
"result.5447" 5447 0.283677820097364
"result.5448" 5448 0.296324926181579
"result.5449" 5449 0.298644897836092
"result.5450" 5450 0.298977944372952
"result.5451" 5451 0.29036154994761
"result.5452" 5452 0.303535997892664
"result.5453" 5453 0.292131154940067
"result.5454" 5454 0.296150233024072
"result.5455" 5455 0.289548699057438
"result.5456" 5456 0.331281415010292
"result.5457" 5457 0.289718441016371
"result.5458" 5458 0.280628855982169
"result.5459" 5459 0.291693764866329
"result.5460" 5460 0.287807449291843
"result.5461" 5461 0.287578814655322
"result.5462" 5462 0.284094761733085
"result.5463" 5463 0.297393194780304
"result.5464" 5464 0.289547060773031
"result.5465" 5465 0.285992145450026
"result.5466" 5466 0.314091987812219
"result.5467" 5467 0.291479732379259
"result.5468" 5468 0.293465353589073
"result.5469" 5469 0.306524734451429
"result.5470" 5470 0.283874866561399
"result.5471" 5471 0.297284210663329
"result.5472" 5472 0.279629223080384
"result.5473" 5473 0.274898279598005
"result.5474" 5474 0.285209374022113
"result.5475" 5475 0.281225979814869
"result.5476" 5476 0.27727888079494
"result.5477" 5477 0.290009929061251
"result.5478" 5478 0.313515796256775
"result.5479" 5479 0.339990079936956
"result.5480" 5480 0.286073855558802
"result.5481" 5481 0.287943201857006
"result.5482" 5482 0.317394701496239
"result.5483" 5483 0.281147471379336
"result.5484" 5484 0.287056345222031
"result.5485" 5485 0.297391046621438
"result.5486" 5486 0.29868349298854
"result.5487" 5487 0.294014154106142
"result.5488" 5488 0.294183056792342
"result.5489" 5489 0.283035876786072
"result.5490" 5490 0.295736915778328
"result.5491" 5491 0.289062757684466
"result.5492" 5492 0.294713311357596
"result.5493" 5493 0.288355341793097
"result.5494" 5494 0.318830339102659
"result.5495" 5495 0.292107528193773
"result.5496" 5496 0.282497203803613
"result.5497" 5497 0.292104963849077
"result.5498" 5498 0.285372962145172
"result.5499" 5499 0.294075237765537
"result.5500" 5500 0.299906992007415
"result.5501" 5501 0.282086463763428
"result.5502" 5502 0.310762323989068
"result.5503" 5503 0.286227236456711
"result.5504" 5504 0.286849759150683
"result.5505" 5505 0.329635128943199
"result.5506" 5506 0.284771497605918
"result.5507" 5507 0.290246237342659
"result.5508" 5508 0.290914137782223
"result.5509" 5509 0.285529783920525
"result.5510" 5510 0.33200472084893
"result.5511" 5511 0.332186184118984
"result.5512" 5512 0.291030207288327
"result.5513" 5513 0.301477083570212
"result.5514" 5514 0.287637428333957
"result.5515" 5515 0.293019053668126
"result.5516" 5516 0.298551083993873
"result.5517" 5517 0.289840349872806
"result.5518" 5518 0.317107933752426
"result.5519" 5519 0.299410836195118
"result.5520" 5520 0.29313354240294
"result.5521" 5521 0.288255046786324
"result.5522" 5522 0.302247879414715
"result.5523" 5523 0.29021263470643
"result.5524" 5524 0.29550214804504
"result.5525" 5525 0.284085054823803
"result.5526" 5526 0.308774651738009
"result.5527" 5527 0.300710779102054
"result.5528" 5528 0.294679154827569
"result.5529" 5529 0.309223480730475
"result.5530" 5530 0.290255482009648
"result.5531" 5531 0.294767375445704
"result.5532" 5532 0.287078455672051
"result.5533" 5533 0.286001743890462
"result.5534" 5534 0.291091010219547
"result.5535" 5535 0.276362322067291
"result.5536" 5536 0.309087718554644
"result.5537" 5537 0.293838814951223
"result.5538" 5538 0.293301775806998
"result.5539" 5539 0.289882782168727
"result.5540" 5540 0.285393342147633
"result.5541" 5541 0.328960515270337
"result.5542" 5542 0.321823990674232
"result.5543" 5543 0.29741604619731
"result.5544" 5544 0.308415922114919
"result.5545" 5545 0.283676116154201
"result.5546" 5546 0.295485569086835
"result.5547" 5547 0.28738978543725
"result.5548" 5548 0.271817029342201
"result.5549" 5549 0.297987911700494
"result.5550" 5550 0.341685014439557
"result.5551" 5551 0.295078177483405
"result.5552" 5552 0.344797406306062
"result.5553" 5553 0.283786569446474
"result.5554" 5554 0.290848805824773
"result.5555" 5555 0.28035176278924
"result.5556" 5556 0.285913497041302
"result.5557" 5557 0.312278537519424
"result.5558" 5558 0.290398100784489
"result.5559" 5559 0.288081273256209
"result.5560" 5560 0.286479330070067
"result.5561" 5561 0.302059329594494
"result.5562" 5562 0.291487421852044
"result.5563" 5563 0.296429277645495
"result.5564" 5564 0.28753147817075
"result.5565" 5565 0.284061359036876
"result.5566" 5566 0.283629264643354
"result.5567" 5567 0.294316973442668
"result.5568" 5568 0.316315645914401
"result.5569" 5569 0.309361759265858
"result.5570" 5570 0.296305874115648
"result.5571" 5571 0.28082134996753
"result.5572" 5572 0.290271273469356
"result.5573" 5573 0.282762290939632
"result.5574" 5574 0.288002055070813
"result.5575" 5575 0.290553022107315
"result.5576" 5576 0.296585500487747
"result.5577" 5577 0.319001805856155
"result.5578" 5578 0.287225685920507
"result.5579" 5579 0.286966220661451
"result.5580" 5580 0.280727672777508
"result.5581" 5581 0.286248455216462
"result.5582" 5582 0.292453389046194
"result.5583" 5583 0.2898152120223
"result.5584" 5584 0.288983789633363
"result.5585" 5585 0.327228803035409
"result.5586" 5586 0.297781354860568
"result.5587" 5587 0.291923948752427
"result.5588" 5588 0.294655650668851
"result.5589" 5589 0.276577995600294
"result.5590" 5590 0.292407227756022
"result.5591" 5591 0.276681330857024
"result.5592" 5592 0.288631884530896
"result.5593" 5593 0.297129520137563
"result.5594" 5594 0.31826315372172
"result.5595" 5595 0.294969611098317
"result.5596" 5596 0.308968136994041
"result.5597" 5597 0.303986666315013
"result.5598" 5598 0.304142930324702
"result.5599" 5599 0.3063053393014
"result.5600" 5600 0.303120897913262
"result.5601" 5601 0.304199461734736
"result.5602" 5602 0.292697283123254
"result.5603" 5603 0.283617283459184
"result.5604" 5604 0.278805122595649
"result.5605" 5605 0.282932431125706
"result.5606" 5606 0.289600728743121
"result.5607" 5607 0.287285094930898
"result.5608" 5608 0.286478930076673
"result.5609" 5609 0.283333074873471
"result.5610" 5610 0.308059358038242
"result.5611" 5611 0.285566758237195
"result.5612" 5612 0.300528071004203
"result.5613" 5613 0.309833764522358
"result.5614" 5614 0.286760043268613
"result.5615" 5615 0.312236259083599
"result.5616" 5616 0.308205771963296
"result.5617" 5617 0.302267984588708
"result.5618" 5618 0.286018653473997
"result.5619" 5619 0.281906580348107
"result.5620" 5620 0.282342900496067
"result.5621" 5621 0.312531221829009
"result.5622" 5622 0.281522054360572
"result.5623" 5623 0.288381290606779
"result.5624" 5624 0.311035309096107
"result.5625" 5625 0.290584454880496
"result.5626" 5626 0.280656149352004
"result.5627" 5627 0.29153097053616
"result.5628" 5628 0.328611956070757
"result.5629" 5629 0.302469351471336
"result.5630" 5630 0.287580788258426
"result.5631" 5631 0.282325875550995
"result.5632" 5632 0.293221673406149
"result.5633" 5633 0.285004873476846
"result.5634" 5634 0.322400313616661
"result.5635" 5635 0.33548084267612
"result.5636" 5636 0.299196522201272
"result.5637" 5637 0.285987207116999
"result.5638" 5638 0.302196996612386
"result.5639" 5639 0.281755089164209
"result.5640" 5640 0.336517442444152
"result.5641" 5641 0.289047591817225
"result.5642" 5642 0.301255471379928
"result.5643" 5643 0.301221908927818
"result.5644" 5644 0.308620988754363
"result.5645" 5645 0.285101194831769
"result.5646" 5646 0.302415495861616
"result.5647" 5647 0.291578219702856
"result.5648" 5648 0.278955664706853
"result.5649" 5649 0.296234337917695
"result.5650" 5650 0.292995132609579
"result.5651" 5651 0.29548007038511
"result.5652" 5652 0.296002819518315
"result.5653" 5653 0.280386274090408
"result.5654" 5654 0.309499525501459
"result.5655" 5655 0.291826525426616
"result.5656" 5656 0.285682718913803
"result.5657" 5657 0.283218814309165
"result.5658" 5658 0.281043166815405
"result.5659" 5659 0.286112867638908
"result.5660" 5660 0.30042440331926
"result.5661" 5661 0.28949476016597
"result.5662" 5662 0.29932484074084
"result.5663" 5663 0.276660540710292
"result.5664" 5664 0.278972758495456
"result.5665" 5665 0.295389539862926
"result.5666" 5666 0.313620409837507
"result.5667" 5667 0.313674259822546
"result.5668" 5668 0.279552585126214
"result.5669" 5669 0.286961924337744
"result.5670" 5670 0.309275752095599
"result.5671" 5671 0.279012354718224
"result.5672" 5672 0.285342376074013
"result.5673" 5673 0.346315770299595
"result.5674" 5674 0.288627753465363
"result.5675" 5675 0.289089606027921
"result.5676" 5676 0.301366790192049
"result.5677" 5677 0.29135204340792
"result.5678" 5678 0.305461139732446
"result.5679" 5679 0.342276488340977
"result.5680" 5680 0.305262371031166
"result.5681" 5681 0.305994024737832
"result.5682" 5682 0.292902754347413
"result.5683" 5683 0.282931929547275
"result.5684" 5684 0.284739209373015
"result.5685" 5685 0.304652097398448
"result.5686" 5686 0.28848657144461
"result.5687" 5687 0.294178573049811
"result.5688" 5688 0.288352586803711
"result.5689" 5689 0.281334836517986
"result.5690" 5690 0.281756055856858
"result.5691" 5691 0.324772011587904
"result.5692" 5692 0.293520339975674
"result.5693" 5693 0.301840775128659
"result.5694" 5694 0.280743427440527
"result.5695" 5695 0.297275637761801
"result.5696" 5696 0.287122629638572
"result.5697" 5697 0.296291633386436
"result.5698" 5698 0.283382711473898
"result.5699" 5699 0.293319698835231
"result.5700" 5700 0.344525152847559
"result.5701" 5701 0.298791256869698
"result.5702" 5702 0.289092793942705
"result.5703" 5703 0.286407791746952
"result.5704" 5704 0.295390328429299
"result.5705" 5705 0.285598139457354
"result.5706" 5706 0.299068284072289
"result.5707" 5707 0.306964495827177
"result.5708" 5708 0.298489913804568
"result.5709" 5709 0.284902386425689
"result.5710" 5710 0.292601203595389
"result.5711" 5711 0.297741410353675
"result.5712" 5712 0.300800047226114
"result.5713" 5713 0.333574010250947
"result.5714" 5714 0.293030799348302
"result.5715" 5715 0.287022212213463
"result.5716" 5716 0.303982746927258
"result.5717" 5717 0.283649400033274
"result.5718" 5718 0.297100164748846
"result.5719" 5719 0.310005591859457
"result.5720" 5720 0.303746191556468
"result.5721" 5721 0.300501230822907
"result.5722" 5722 0.306001372544929
