"V1" "V2"
"result.1570" 1570 1.44787730199058
"result.1571" 1571 0.73265545160461
"result.1572" 1572 NA
"result.1573" 1573 0.723685453608823
"result.1574" 1574 2.16046019812354
"result.1575" 1575 10.6193621687217
"result.1576" 1576 4.26361002624174
"result.1577" 1577 4.45731980367882
"result.1578" 1578 2.91433257504383
"result.1579" 1579 2.83143856792912
"result.1580" 1580 4.47076491960727
"result.1581" 1581 4.00903723468955
"result.1582" 1582 3.23349285198702
"result.1583" 1583 4.28805000206486
"result.1584" 1584 0.808445111255025
"result.1585" 1585 2.21317468105949
"result.1586" 1586 2.57943000013596
"result.1587" 1587 1.68491792508633
"result.1588" 1588 3.24393675968991
"result.1589" 1589 2.0332463168251
"result.1590" 1590 NA
"result.1591" 1591 10.9417979482616
"result.1592" 1592 NA
"result.1593" 1593 4.16821245837595
"result.1594" 1594 4.18255426187593
"result.1595" 1595 0.552196147729101
"result.1596" 1596 4.87528400927383
"result.1597" 1597 2.51336725067709
"result.1598" 1598 0.645084808213543
"result.1599" 1599 3.98196077591989
"result.1600" 1600 1.48551661274445
"result.1601" 1601 5.55152485326433
"result.1602" 1602 NA
"result.1603" 1603 0.849426323584719
"result.1604" 1604 2.02099634266459
"result.1605" 1605 3.40803841228417
"result.1606" 1606 2.53597087307507
"result.1607" 1607 4.23414754220087
"result.1608" 1608 2.39487229368538
"result.1609" 1609 NA
"result.1610" 1610 NA
"result.1611" 1611 NA
"result.1612" 1612 NA
"result.1613" 1613 1.32718443866516
"result.1614" 1614 1.13219019049286
"result.1615" 1615 4.34917450912348
"result.1616" 1616 1.44084033869954
"result.1617" 1617 8.3173618451439
"result.1618" 1618 2.6842937208154
"result.1619" 1619 0.376429881471392
"result.1620" 1620 3.32083101461738
"result.1621" 1621 2.3434778675014
"result.1622" 1622 0.55741748165818
"result.1623" 1623 23.8927296750512
"result.1624" 1624 0.593749379701437
"result.1625" 1625 1.09229332656445
"result.1626" 1626 13.1710054710214
"result.1627" 1627 2.20672207664729
"result.1628" 1628 0.945154139080825
"result.1629" 1629 15.4256421350594
"result.1630" 1630 15.8238702036257
"result.1631" 1631 NA
"result.1632" 1632 0.607503596665809
"result.1633" 1633 NA
"result.1634" 1634 0.496742296020459
"result.1635" 1635 3.28282667769512
"result.1636" 1636 0.804841104263192
"result.1637" 1637 2.78562728656112
"result.1638" 1638 4.83502293746955
"result.1639" 1639 1.72205614980728
"result.1640" 1640 3.46428717826257
"result.1641" 1641 2.30078123774649
"result.1642" 1642 2.07365417549196
"result.1643" 1643 1.18742959253294
"result.1644" 1644 4.88612383187923
"result.1645" 1645 2.16061170686883
"result.1646" 1646 1.78568258602173
"result.1647" 1647 NA
"result.1648" 1648 NA
"result.1649" 1649 16.9863707367288
"result.1650" 1650 12.5752722904816
"result.1651" 1651 7.11017699262766
"result.1652" 1652 5.35518298666763
"result.1653" 1653 1.9018924995122
"result.1654" 1654 2.92441558517836
"result.1655" 1655 0.80559040137993
"result.1656" 1656 4.61645260297787
"result.1657" 1657 15.8217830949461
"result.1658" 1658 NA
"result.1659" 1659 0.543615344456637
"result.1660" 1660 3.82630714996774
"result.1661" 1661 0.742831439093406
"result.1662" 1662 7.41253237815343
"result.1663" 1663 3.70662744232808
"result.1664" 1664 3.91226301037301
"result.1665" 1665 2.33098141083915
"result.1666" 1666 0.291563488063955
"result.1667" 1667 1.2052189019258
"result.1668" 1668 3.82445269534402
"result.1669" 1669 3.38687675892515
"result.1670" 1670 0.732171653297959
"result.1671" 1671 11.7135001124793
"result.1672" 1672 3.46027505147318
"result.1673" 1673 2.39934120080288
"result.1674" 1674 1.81984620839021
"result.1675" 1675 5.74745534127662
"result.1676" 1676 6.73466558957355
"result.1677" 1677 NA
"result.1678" 1678 10.0736898478546
"result.1679" 1679 NA
"result.1680" 1680 NA
"result.1681" 1681 0.294492052983877
"result.1682" 1682 NA
"result.1683" 1683 4.95771687394367
"result.1684" 1684 0.475366959212326
"result.1685" 1685 2.95239151393833
"result.1686" 1686 4.01914942326738
"result.1687" 1687 3.98471212069643
"result.1688" 1688 NA
"result.1689" 1689 3.12564935174764
"result.1690" 1690 1.08397952916262
"result.1691" 1691 0.759295917085964
"result.1692" 1692 10.2862322481319
"result.1693" 1693 3.32256557762279
"result.1694" 1694 2.24636093783866
"result.1695" 1695 NA
"result.1696" 1696 NA
"result.1697" 1697 0.758784982220896
"result.1698" 1698 1.52977942137014
"result.1699" 1699 1.39924708297218
"result.1700" 1700 13.2498447741203
"result.1701" 1701 NA
"result.1702" 1702 2.19428607523355
"result.1703" 1703 2.02923353342227
"result.1704" 1704 0.354051729468414
"result.1705" 1705 7.17207926141976
"result.1706" 1706 3.85561562009831
"result.1707" 1707 NA
"result.1708" 1708 2.29153688648329
"result.1709" 1709 2.14414193214749
"result.1710" 1710 0.302469069113859
"result.1711" 1711 1.38244648461083
"result.1712" 1712 1.63927041369385
"result.1713" 1713 1.54372429467674
"result.1714" 1714 1.22517950624644
"result.1715" 1715 NA
"result.1716" 1716 2.1564180895011
"result.1717" 1717 1.93868978076775
"result.1718" 1718 1.93400084666284
"result.1719" 1719 1.02357491654748
"result.1720" 1720 2.1042565224769
"result.1721" 1721 4.52870405527605
"result.1722" 1722 12.0227288458319
"result.1723" 1723 NA
"result.1724" 1724 7.33479635587641
"result.1725" 1725 1.3135637053702
"result.1726" 1726 0.464323400374696
"result.1727" 1727 NA
"result.1728" 1728 2.04171679571665
"result.1729" 1729 12.2234693438935
"result.1730" 1730 5.2425534941402
"result.1731" 1731 NA
"result.1732" 1732 2.87527234068477
"result.1733" 1733 1.24192390104192
"result.1734" 1734 0.638332892901353
"result.1735" 1735 1.0320963060409
"result.1736" 1736 2.8966403216902
"result.1737" 1737 4.71398889123839
"result.1738" 1738 0.55320742669422
"result.1739" 1739 4.29273494024562
"result.1740" 1740 NA
"result.1741" 1741 2.99182668461862
"result.1742" 1742 2.46048831468362
"result.1743" 1743 4.14686837911071
"result.1744" 1744 2.60994279818136
"result.1745" 1745 1.74539509097941
"result.1746" 1746 3.68178007778043
"result.1747" 1747 NA
"result.1748" 1748 4.60327643917081
"result.1749" 1749 1.62748295353535
"result.1750" 1750 0.980034410172767
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.30880653340817
"result.1755" 1755 0.96538785787179
"result.1756" 1756 NA
"result.1757" 1757 0.363203977064159
"result.1758" 1758 1.5147899619857
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 4.60296762945377
"result.1762" 1762 3.03411897387998
"result.1763" 1763 1.17308756216047
"result.1764" 1764 6.2085163162204
"result.1765" 1765 2.21152909184428
"result.1766" 1766 6.35454128574898
"result.1767" 1767 0.787300550477549
"result.1768" 1768 8.30833440340672
"result.1769" 1769 NA
"result.1770" 1770 1.06577200129321
"result.1771" 1771 1.44813416648941
"result.1772" 1772 4.89296212107351
"result.1773" 1773 2.97493056366724
"result.1774" 1774 NA
"result.1775" 1775 1.41007612769211
"result.1776" 1776 8.89024722907006
"result.1777" 1777 3.35171006280256
"result.1778" 1778 NA
"result.1779" 1779 1.95459210384124
"result.1780" 1780 2.47064146344038
"result.1781" 1781 3.00550633708653
"result.1782" 1782 2.69467436059878
"result.1783" 1783 NA
"result.1784" 1784 3.07026331804545
"result.1785" 1785 NA
"result.1786" 1786 0.481884912366622
"result.1787" 1787 3.86108566315822
"result.1788" 1788 1.7904710357342
"result.1789" 1789 10.6332662539739
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 8.34299150318477
"result.1793" 1793 12.3453405153812
"result.1794" 1794 5.70182751147276
"result.1795" 1795 0.745539893601279
"result.1796" 1796 12.4464534704687
"result.1797" 1797 3.71725914429475
"result.1798" 1798 1.05437807109744
"result.1799" 1799 1.2097402412718
"result.1800" 1800 2.94765234527618
"result.1801" 1801 1.81070920452383
"result.1802" 1802 0.537443759350625
"result.1803" 1803 0.626331535036168
"result.1804" 1804 1.29987639158452
"result.1805" 1805 1.283151207885
"result.1806" 1806 NA
"result.1807" 1807 4.00561391921097
"result.1808" 1808 0.714143969723467
"result.1809" 1809 7.95180167552564
"result.1810" 1810 8.7771456553378
"result.1811" 1811 2.07810592081947
"result.1812" 1812 NA
"result.1813" 1813 9.32544224124548
"result.1814" 1814 1.92868368761984
"result.1815" 1815 0.502123636967663
"result.1816" 1816 0.9219596993256
"result.1817" 1817 5.61498521710053
"result.1818" 1818 NA
"result.1819" 1819 1.17830942798632
"result.1820" 1820 1.89824915812395
"result.1821" 1821 5.58348836829704
"result.1822" 1822 0.401952998236085
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.8982235667368
"result.1826" 1826 0.732307192924984
"result.1827" 1827 1.13702070126749
"result.1828" 1828 5.60305157439273
"result.1829" 1829 4.04540387321692
"result.1830" 1830 2.11321301965917
"result.1831" 1831 0.394627455225944
"result.1832" 1832 1.01309570795978
"result.1833" 1833 3.54914716768133
"result.1834" 1834 1.99426547002532
"result.1835" 1835 NA
"result.1836" 1836 3.08122499181598
"result.1837" 1837 1.85431314100013
"result.1838" 1838 1.28564912893232
"result.1839" 1839 1.95407939756157
"result.1840" 1840 3.83001956823264
"result.1841" 1841 19.3472233655169
"result.1842" 1842 0.449467974347793
"result.1843" 1843 NA
"result.1844" 1844 1.09858764724551
"result.1845" 1845 2.14686843678315
"result.1846" 1846 0.92381539349022
"result.1847" 1847 3.30150912003642
"result.1848" 1848 NA
"result.1849" 1849 7.85524612290712
"result.1850" 1850 0.548354958339441
"result.1851" 1851 1.73534879546011
"result.1852" 1852 0.88674424454659
"result.1853" 1853 NA
"result.1854" 1854 1.48719098495128
"result.1855" 1855 NA
"result.1856" 1856 0.750806248386459
"result.1857" 1857 4.24951310020272
"result.1858" 1858 3.43639774465955
"result.1859" 1859 NA
"result.1860" 1860 3.45706023990923
"result.1861" 1861 2.75905433786068
"result.1862" 1862 1.33285599931157
"result.1863" 1863 2.49195440164495
"result.1864" 1864 2.42187807399916
"result.1865" 1865 4.6822378606833
"result.1866" 1866 0.517637171615083
"result.1867" 1867 NA
"result.1868" 1868 5.16654892204005
"result.1869" 1869 3.70331528120182
"result.1870" 1870 0.73980125671512
"result.1871" 1871 11.3690863085332
"result.1872" 1872 NA
"result.1873" 1873 4.52680302059992
"result.1874" 1874 1.38873605231649
"result.1875" 1875 NA
"result.1876" 1876 13.4336069346266
"result.1877" 1877 NA
"result.1878" 1878 0.818025409176624
"result.1879" 1879 1.21382326501114
"result.1880" 1880 1.01936502451691
"result.1881" 1881 1.66207268701222
"result.1882" 1882 1.53185620018971
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 1.30025606480001
"result.1886" 1886 4.95932812982882
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 5.18488836297174
"result.1890" 1890 4.73332773658256
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.78037463265259
"result.1894" 1894 0.980699764620458
"result.1895" 1895 2.40730135577917
"result.1896" 1896 4.55819536008964
"result.1897" 1897 9.8557141407799
"result.1898" 1898 15.338704804883
"result.1899" 1899 1.80723959524348
"result.1900" 1900 0.550710182088398
"result.1901" 1901 NA
"result.1902" 1902 3.905370988777
"result.1903" 1903 NA
"result.1904" 1904 2.68937908134131
"result.1905" 1905 0.602577591142695
"result.1906" 1906 1.56698715599216
"result.1907" 1907 4.62515807295037
"result.1908" 1908 4.16784648852013
"result.1909" 1909 1.81441144007544
"result.1910" 1910 7.36406895213339
"result.1911" 1911 0.685534572056402
"result.1912" 1912 0.429933661575412
"result.1913" 1913 9.40093689815959
"result.1914" 1914 5.81269060717012
"result.1915" 1915 0.733706761831563
"result.1916" 1916 1.15151348801655
"result.1917" 1917 NA
"result.1918" 1918 1.64906809747712
"result.1919" 1919 NA
"result.1920" 1920 9.1393478973055
"result.1921" 1921 3.87057918055779
"result.1922" 1922 0.661095144464089
"result.1923" 1923 NA
"result.1924" 1924 8.06861871550031
"result.1925" 1925 2.32163551638655
"result.1926" 1926 14.2570689965622
"result.1927" 1927 5.65123883792863
"result.1928" 1928 0.411029128845088
"result.1929" 1929 6.06103167350264
"result.1930" 1930 0.618024319915699
"result.1931" 1931 NA
"result.1932" 1932 1.30363918403338
"result.1933" 1933 0.818488463897387
"result.1934" 1934 2.44479353489988
"result.1935" 1935 0.992309095383413
"result.1936" 1936 2.77374539845231
"result.1937" 1937 5.75507687071946
"result.1938" 1938 NA
"result.1939" 1939 3.59291345122473
"result.1940" 1940 3.88585241094193
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 2.9043288395211
"result.1944" 1944 NA
"result.1945" 1945 1.65665659648327
"result.1946" 1946 22.4532878530197
"result.1947" 1947 NA
"result.1948" 1948 4.49700983618444
"result.1949" 1949 0.779985714490522
"result.1950" 1950 1.39035700917509
"result.1951" 1951 NA
"result.1952" 1952 0.548194506278607
"result.1953" 1953 1.56004693712758
"result.1954" 1954 15.9098676571851
"result.1955" 1955 16.8015268447357
"result.1956" 1956 NA
"result.1957" 1957 20.6480037459066
"result.1958" 1958 NA
"result.1959" 1959 2.53760565737562
"result.1960" 1960 2.42699940634104
"result.1961" 1961 0.653289361071772
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 31.4749513663291
"result.1965" 1965 NA
"result.1966" 1966 0.373815052037228
"result.1967" 1967 1.24895762915491
"result.1968" 1968 5.06572401658418
"result.1969" 1969 1.60462303363884
"result.1970" 1970 1.37446611229082
"result.1971" 1971 NA
"result.1972" 1972 1.33327923271942
"result.1973" 1973 2.43522122500786
"result.1974" 1974 0.982511670612697
"result.1975" 1975 0.589653456914351
"result.1976" 1976 5.98299449651954
"result.1977" 1977 1.35369556104384
"result.1978" 1978 7.24325289783024
"result.1979" 1979 NA
"result.1980" 1980 13.2790629064024
"result.1981" 1981 3.07070483208474
"result.1982" 1982 5.21359080565229
"result.1983" 1983 NA
"result.1984" 1984 5.70710759298729
"result.1985" 1985 3.93354190429096
"result.1986" 1986 2.80230815358138
"result.1987" 1987 2.06338290625477
"result.1988" 1988 1.73524694558193
"result.1989" 1989 7.49059413110207
"result.1990" 1990 NA
"result.1991" 1991 3.56675497769594
"result.1992" 1992 0.560134708465323
"result.1993" 1993 2.10258535238455
"result.1994" 1994 3.2858761603758
"result.1995" 1995 NA
"result.1996" 1996 0.958451035166142
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.420850587844016
"result.2000" 2000 2.83313344380203
"result.2001" 2001 2.8189698929275
"result.2002" 2002 8.72759494902856
"result.2003" 2003 1.1062730963206
"result.2004" 2004 2.63492650809532
"result.2005" 2005 2.86091771213366
"result.2006" 2006 7.26519602151911
"result.2007" 2007 0.366917596268479
"result.2008" 2008 0.406187557872853
"result.2009" 2009 1.47168967388437
"result.2010" 2010 2.92351839053758
"result.2011" 2011 0.792216218252343
"result.2012" 2012 NA
"result.2013" 2013 1.4718577710435
"result.2014" 2014 0.610357316937976
"result.2015" 2015 NA
"result.2016" 2016 0.520067798371601
"result.2017" 2017 4.54009050812918
"result.2018" 2018 5.2643871450992
"result.2019" 2019 2.26404461793717
"result.2020" 2020 0.55357306635627
"result.2021" 2021 0.647071483220871
"result.2022" 2022 8.33960479113643
"result.2023" 2023 NA
"result.2024" 2024 8.62573835281712
"result.2025" 2025 9.06285334205579
"result.2026" 2026 2.50989022064271
"result.2027" 2027 5.51632906970855
"result.2028" 2028 NA
"result.2029" 2029 0.8707489074067
"result.2030" 2030 NA
"result.2031" 2031 2.49184303620058
"result.2032" 2032 NA
"result.2033" 2033 4.25776403846602
"result.2034" 2034 3.54689006605968
"result.2035" 2035 7.80995792911093
"result.2036" 2036 3.32420051744523
"result.2037" 2037 11.5416453348637
"result.2038" 2038 3.1680150588225
"result.2039" 2039 15.1413465533089
"result.2040" 2040 NA
"result.2041" 2041 7.60195391728665
"result.2042" 2042 0.986569393294584
"result.2043" 2043 NA
"result.2044" 2044 4.050980397857
"result.2045" 2045 NA
"result.2046" 2046 8.22742452791232
"result.2047" 2047 2.82803533684816
"result.2048" 2048 15.2512287483372
"result.2049" 2049 NA
"result.2050" 2050 10.8913928175576
"result.2051" 2051 5.65875854236588
"result.2052" 2052 NA
"result.2053" 2053 4.91300251878863
"result.2054" 2054 3.54186819898364
"result.2055" 2055 1.88936721295212
"result.2056" 2056 10.8636491247741
"result.2057" 2057 NA
"result.2058" 2058 1.19012442109381
"result.2059" 2059 3.19165367456533
"result.2060" 2060 1.82754028189018
"result.2061" 2061 0.372905747870847
"result.2062" 2062 15.6491533285331
"result.2063" 2063 10.8506431526035
"result.2064" 2064 4.92502687204667
"result.2065" 2065 2.71358730040843
"result.2066" 2066 0.789919491999252
"result.2067" 2067 3.34951991755849
"result.2068" 2068 1.80820526312321
"result.2069" 2069 0.363125097461184
"result.2070" 2070 NA
"result.2071" 2071 12.9462234335654
"result.2072" 2072 4.99482630820164
"result.2073" 2073 1.55763827330546
"result.2074" 2074 NA
"result.2075" 2075 1.40128986463845
"result.2076" 2076 NA
"result.2077" 2077 2.03601129453344
"result.2078" 2078 9.06828861040066
"result.2079" 2079 5.27805921390699
"result.2080" 2080 0.400563725150199
"result.2081" 2081 1.25040482099428
"result.2082" 2082 2.44112867897511
"result.2083" 2083 2.76412953799537
"result.2084" 2084 3.30170369641718
"result.2085" 2085 6.15826277151793
"result.2086" 2086 NA
"result.2087" 2087 3.07562225102154
"result.2088" 2088 4.96665719157089
"result.2089" 2089 4.57893783826134
"result.2090" 2090 2.3594317726263
"result.2091" 2091 NA
"result.2092" 2092 1.21045191295598
"result.2093" 2093 5.87599545191232
"result.2094" 2094 1.80507708390244
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.658360339874063
"result.2098" 2098 2.47942089424139
"result.2099" 2099 2.19442510821342
"result.2100" 2100 3.11933660062797
"result.2101" 2101 3.84692587156426
"result.2102" 2102 3.18767507728137
"result.2103" 2103 8.99674466461063
"result.2104" 2104 0.965798007925497
"result.2105" 2105 16.6544954712192
"result.2106" 2106 1.16839234568466
"result.2107" 2107 NA
"result.2108" 2108 0.968042772514728
"result.2109" 2109 1.60494243371269
"result.2110" 2110 1.41952431118743
"result.2111" 2111 3.99149595911803
"result.2112" 2112 1.42392350501346
"result.2113" 2113 6.02079024454369
"result.2114" 2114 7.86999754009525
"result.2115" 2115 4.13401697286456
"result.2116" 2116 NA
"result.2117" 2117 1.67095299221674
"result.2118" 2118 1.92147820134729
"result.2119" 2119 9.56942822943095
"result.2120" 2120 1.30563749916952
"result.2121" 2121 12.6340173363513
"result.2122" 2122 1.36848826731051
"result.2123" 2123 2.61779759281186
"result.2124" 2124 2.96058303826461
"result.2125" 2125 3.90051224175933
"result.2126" 2126 NA
"result.2127" 2127 3.57982186457468
"result.2128" 2128 NA
"result.2129" 2129 7.00323126078142
"result.2130" 2130 1.49006031267046
"result.2131" 2131 0.893292348982711
"result.2132" 2132 0.866935567254295
"result.2133" 2133 NA
"result.2134" 2134 3.04770346956695
"result.2135" 2135 7.4822861238484
"result.2136" 2136 NA
"result.2137" 2137 27.0667200587519
"result.2138" 2138 3.20767542414875
"result.2139" 2139 3.59581306416212
"result.2140" 2140 2.45160862424893
"result.2141" 2141 NA
"result.2142" 2142 8.98520872393003
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.63187406517304
"result.2146" 2146 NA
"result.2147" 2147 8.74822202929916
"result.2148" 2148 0.730991214003661
"result.2149" 2149 NA
"result.2150" 2150 5.66622767415576
"result.2151" 2151 NA
"result.2152" 2152 1.28709777295653
"result.2153" 2153 1.6969039364343
"result.2154" 2154 3.85766109298671
"result.2155" 2155 0.764428696958523
"result.2156" 2156 NA
"result.2157" 2157 5.1266257117065
"result.2158" 2158 2.77938368527054
"result.2159" 2159 1.89309494825396
"result.2160" 2160 17.3643061383144
"result.2161" 2161 10.2217987616698
"result.2162" 2162 1.38532594274004
"result.2163" 2163 0.576989206065138
"result.2164" 2164 0.35194056218887
"result.2165" 2165 2.72550061890569
"result.2166" 2166 5.17179865016914
"result.2167" 2167 4.85892964443704
"result.2168" 2168 0.355516576944992
"result.2169" 2169 10.089350290856
"result.2170" 2170 8.05365996376445
"result.2171" 2171 2.34274270065041
"result.2172" 2172 0.350859256824867
"result.2173" 2173 7.01182062153137
"result.2174" 2174 2.59152710567644
"result.2175" 2175 0.504059942659727
"result.2176" 2176 2.84656127591373
"result.2177" 2177 4.9392083397654
"result.2178" 2178 0.681985700226029
"result.2179" 2179 2.90617771203553
"result.2180" 2180 3.43182260985736
"result.2181" 2181 1.70866098375057
"result.2182" 2182 1.2447672892644
"result.2183" 2183 NA
"result.2184" 2184 25.1463921555655
"result.2185" 2185 0.639475840801322
"result.2186" 2186 1.55001557031214
"result.2187" 2187 NA
"result.2188" 2188 2.59558721956998
"result.2189" 2189 0.77423788341514
"result.2190" 2190 8.78368417767729
"result.2191" 2191 2.73107886223026
"result.2192" 2192 0.442630588355098
"result.2193" 2193 11.6048514669582
"result.2194" 2194 1.40351522005842
"result.2195" 2195 1.35860708985956
"result.2196" 2196 2.75633019576782
"result.2197" 2197 1.31591892898667
"result.2198" 2198 2.98663844498589
"result.2199" 2199 9.98289845444671
"result.2200" 2200 3.94493544394083
"result.2201" 2201 1.63229219036917
"result.2202" 2202 1.87263623972067
"result.2203" 2203 2.84013156311881
"result.2204" 2204 5.62947407356768
"result.2205" 2205 3.80894003595588
"result.2206" 2206 1.20663976702068
"result.2207" 2207 2.68837367373212
"result.2208" 2208 4.82888130952374
"result.2209" 2209 6.67325479623801
"result.2210" 2210 2.1225258765692
"result.2211" 2211 3.32005111050438
"result.2212" 2212 NA
"result.2213" 2213 2.10999980545187
"result.2214" 2214 1.76724251112308
"result.2215" 2215 5.4568817577709
"result.2216" 2216 0.77431015205417
"result.2217" 2217 1.81572431836901
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 5.91588602820175
"result.2223" 2223 NA
"result.2224" 2224 0.527319376954199
"result.2225" 2225 3.83320923899783
"result.2226" 2226 4.56338772747188
"result.2227" 2227 9.54327245408482
"result.2228" 2228 2.99316364120733
"result.2229" 2229 4.92790015157187
"result.2230" 2230 1.68112407110613
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.97469392630009
"result.2234" 2234 NA
"result.2235" 2235 3.7425667027004
"result.2236" 2236 NA
"result.2237" 2237 8.17405669540327
"result.2238" 2238 1.70064958845411
"result.2239" 2239 2.26061004734202
"result.2240" 2240 5.37342978465853
"result.2241" 2241 23.2128042991264
"result.2242" 2242 1.00601020029878
"result.2243" 2243 0.88603498323434
"result.2244" 2244 1.00118348923867
"result.2245" 2245 9.91783607285502
"result.2246" 2246 9.22744605918112
"result.2247" 2247 3.81813665905691
"result.2248" 2248 1.03215179211884
"result.2249" 2249 15.068845888372
"result.2250" 2250 0.979348103661705
"result.2251" 2251 0.717237838421835
"result.2252" 2252 5.40951254686173
"result.2253" 2253 13.076396053235
"result.2254" 2254 3.40279065295489
"result.2255" 2255 10.5960289880031
"result.2256" 2256 2.15082659609264
"result.2257" 2257 5.26771765513021
"result.2258" 2258 NA
"result.2259" 2259 2.03995749406054
"result.2260" 2260 1.2211240684763
"result.2261" 2261 0.760378505990737
"result.2262" 2262 2.69705217348155
"result.2263" 2263 1.23333926581745
"result.2264" 2264 0.525296265723266
"result.2265" 2265 2.16103642237664
"result.2266" 2266 NA
"result.2267" 2267 1.72909917396789
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.61994237311381
"result.2271" 2271 3.81829712919637
"result.2272" 2272 6.50593819079449
"result.2273" 2273 1.47884890126442
"result.2274" 2274 NA
"result.2275" 2275 0.762896880197785
"result.2276" 2276 2.29995800455647
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.6252915774889
"result.2280" 2280 11.0145424736939
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 3.95136908196551
"result.2284" 2284 5.87444317346924
"result.2285" 2285 0.532182524103306
"result.2286" 2286 NA
"result.2287" 2287 9.79255044974193
"result.2288" 2288 1.6409019251382
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.68611325208184
"result.2292" 2292 4.10611643022971
"result.2293" 2293 0.327525101577242
"result.2294" 2294 6.23330710049522
"result.2295" 2295 6.50648962837381
"result.2296" 2296 1.73379252301518
"result.2297" 2297 1.46982459867843
"result.2298" 2298 3.60026008594042
"result.2299" 2299 1.9071621281957
"result.2300" 2300 1.09883221034094
"result.2301" 2301 0.780624903918687
"result.2302" 2302 20.1729806117117
"result.2303" 2303 0.77971281178025
"result.2304" 2304 4.44288486391193
"result.2305" 2305 0.608589914245998
"result.2306" 2306 2.57852075182231
"result.2307" 2307 4.50407753731252
"result.2308" 2308 NA
"result.2309" 2309 4.75337285693938
"result.2310" 2310 1.12417633326527
"result.2311" 2311 NA
"result.2312" 2312 5.95971677915851
"result.2313" 2313 0.463660637683692
"result.2314" 2314 5.37592260475891
"result.2315" 2315 NA
"result.2316" 2316 4.13342677112171
"result.2317" 2317 0.35521207767346
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.43075896608585
"result.2321" 2321 1.96358381089272
"result.2322" 2322 1.51260645274756
"result.2323" 2323 2.12156287234415
"result.2324" 2324 2.40244466345508
"result.2325" 2325 5.29960661239788
"result.2326" 2326 4.06643893118062
"result.2327" 2327 NA
"result.2328" 2328 1.16477664218584
"result.2329" 2329 2.25908295716592
"result.2330" 2330 0.657150579712357
"result.2331" 2331 NA
"result.2332" 2332 1.3831346128962
"result.2333" 2333 1.2478648521861
"result.2334" 2334 2.35968181351225
"result.2335" 2335 2.84295350033336
"result.2336" 2336 2.07274593146367
"result.2337" 2337 6.48659609862897
"result.2338" 2338 NA
"result.2339" 2339 2.34603240747247
"result.2340" 2340 4.89686217833427
"result.2341" 2341 NA
"result.2342" 2342 0.703580338332918
"result.2343" 2343 0.724010808449836
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.4715390011255
"result.2348" 2348 1.96946888221138
"result.2349" 2349 NA
"result.2350" 2350 2.97113401178863
"result.2351" 2351 1.0873064763242
"result.2352" 2352 0.727806878889069
"result.2353" 2353 6.08529100957634
"result.2354" 2354 1.60500253442281
"result.2355" 2355 6.48007935293232
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 5.67908093639484
"result.2359" 2359 NA
"result.2360" 2360 1.0019827275782
"result.2361" 2361 1.17711382187523
"result.2362" 2362 6.33709851817504
"result.2363" 2363 1.36774137059286
"result.2364" 2364 2.01521789499534
"result.2365" 2365 4.75908845853567
"result.2366" 2366 2.47806851191965
"result.2367" 2367 17.6833941417029
"result.2368" 2368 5.30236939460947
"result.2369" 2369 0.342797835398954
"result.2370" 2370 0.734388384607892
"result.2371" 2371 1.64711915592648
"result.2372" 2372 NA
"result.2373" 2373 2.18474957472611
"result.2374" 2374 2.44980043425899
"result.2375" 2375 0.502842297654836
"result.2376" 2376 6.27450669362884
"result.2377" 2377 2.7987393778473
"result.2378" 2378 0.678794179444197
"result.2379" 2379 3.14200584434656
"result.2380" 2380 0.981948609148068
"result.2381" 2381 2.00923759836371
"result.2382" 2382 1.56020641020028
"result.2383" 2383 NA
"result.2384" 2384 1.07290714785033
"result.2385" 2385 2.83821277826679
"result.2386" 2386 1.44986374859155
"result.2387" 2387 2.62162314163341
"result.2388" 2388 1.28995160585561
"result.2389" 2389 0.751241249426513
"result.2390" 2390 3.4802163274314
"result.2391" 2391 0.603870311174559
