"V1" "V2"
"result.1604" 1604 0.44648203703707
"result.1605" 1605 0.290642012725551
"result.1606" 1606 0.315079745376678
"result.1607" 1607 0.318435277283559
"result.1608" 1608 0.353427051042634
"result.1609" 1609 0.314523826204695
"result.1610" 1610 0.348596141169476
"result.1611" 1611 0.390407980023553
"result.1612" 1612 0.315933690792941
"result.1613" 1613 0.421732635905524
"result.1614" 1614 0.353020737507863
"result.1615" 1615 0.350245023846404
"result.1616" 1616 0.348208104958144
"result.1617" 1617 0.308096866230958
"result.1618" 1618 0.399203293586466
"result.1619" 1619 0.328102684174475
"result.1620" 1620 0.406496950351128
"result.1621" 1621 0.433111589927695
"result.1622" 1622 0.357742356795027
"result.1623" 1623 0.407039334700539
"result.1624" 1624 0.344914001486664
"result.1625" 1625 0.294572166400422
"result.1626" 1626 0.323692883765181
"result.1627" 1627 0.419319883353419
"result.1628" 1628 0.362016999120695
"result.1629" 1629 0.305823422228866
"result.1630" 1630 0.303460934467313
"result.1631" 1631 0.367834646903621
"result.1632" 1632 0.314773059411318
"result.1633" 1633 0.346109787146794
"result.1634" 1634 0.327003430290502
"result.1635" 1635 0.308117290036792
"result.1636" 1636 0.316017108663282
"result.1637" 1637 0.302499302147991
"result.1638" 1638 0.295195064183239
"result.1639" 1639 0.494085859955982
"result.1640" 1640 0.290174850560649
"result.1641" 1641 0.335087389207685
"result.1642" 1642 0.315265157407785
"result.1643" 1643 0.429963472672884
"result.1644" 1644 0.288230978272374
"result.1645" 1645 0.31659133754124
"result.1646" 1646 0.370531067432012
"result.1647" 1647 0.32956743888538
"result.1648" 1648 0.333537061075961
"result.1649" 1649 0.354123270276276
"result.1650" 1650 0.33543313361529
"result.1651" 1651 0.329748430078529
"result.1652" 1652 0.351816437200674
"result.1653" 1653 0.350085941135846
"result.1654" 1654 0.334908595796849
"result.1655" 1655 0.349001891713213
"result.1656" 1656 0.295473207480547
"result.1657" 1657 0.297531616249612
"result.1658" 1658 0.295217704403939
"result.1659" 1659 0.338385721719337
"result.1660" 1660 0.356014853354912
"result.1661" 1661 0.299032481987676
"result.1662" 1662 0.321988865507273
"result.1663" 1663 0.339066771956575
"result.1664" 1664 0.309206771168698
"result.1665" 1665 0.343529204237228
"result.1666" 1666 0.30294128581508
"result.1667" 1667 0.331830953182313
"result.1668" 1668 0.441533139847853
"result.1669" 1669 0.302759609239327
"result.1670" 1670 0.279432916377287
"result.1671" 1671 0.341666808272913
"result.1672" 1672 0.331735546502442
"result.1673" 1673 0.359816801351052
"result.1674" 1674 0.329183616851643
"result.1675" 1675 0.284113369087091
"result.1676" 1676 0.429142712990818
"result.1677" 1677 0.281593439443781
"result.1678" 1678 0.321564648917675
"result.1679" 1679 0.367016654345424
"result.1680" 1680 0.298191721173501
"result.1681" 1681 0.391364528913751
"result.1682" 1682 0.356577450077788
"result.1683" 1683 0.354513950806716
"result.1684" 1684 0.363807248945656
"result.1685" 1685 0.378509175280751
"result.1686" 1686 0.374552183874508
"result.1687" 1687 0.314212934590327
"result.1688" 1688 0.360885792514881
"result.1689" 1689 0.337372847123932
"result.1690" 1690 0.371843572326688
"result.1691" 1691 0.319809904702043
"result.1692" 1692 0.533265666414586
"result.1693" 1693 0.357493006445466
"result.1694" 1694 0.36354482966971
"result.1695" 1695 0.403826287015285
"result.1696" 1696 0.365654132858066
"result.1697" 1697 0.40607018636258
"result.1698" 1698 0.38804783144441
"result.1699" 1699 0.359119832761004
"result.1700" 1700 0.570902821899666
"result.1701" 1701 0.403105760136925
"result.1702" 1702 0.317559094641936
"result.1703" 1703 0.328674807897886
"result.1704" 1704 0.519675313053263
"result.1705" 1705 0.398177718899709
"result.1706" 1706 0.309155191284464
"result.1707" 1707 0.310758969300734
"result.1708" 1708 0.35544598171185
"result.1709" 1709 0.351362824126919
"result.1710" 1710 0.302030496962449
"result.1711" 1711 0.323680093235237
"result.1712" 1712 0.321496132594967
"result.1713" 1713 0.37564734440182
"result.1714" 1714 0.307406899465367
"result.1715" 1715 0.298671777704975
"result.1716" 1716 0.399078614245824
"result.1717" 1717 0.30639625390037
"result.1718" 1718 0.39305736428241
"result.1719" 1719 0.325236948269022
"result.1720" 1720 0.316451925654774
"result.1721" 1721 0.388799220411258
"result.1722" 1722 0.305942606042849
"result.1723" 1723 0.314668431308473
"result.1724" 1724 0.49577759682244
"result.1725" 1725 0.291749601375968
"result.1726" 1726 0.37576964274063
"result.1727" 1727 0.357248928271567
"result.1728" 1728 0.513321327772712
"result.1729" 1729 0.312145861758514
"result.1730" 1730 0.351714723645408
"result.1731" 1731 0.317852237039315
"result.1732" 1732 0.341071155611306
"result.1733" 1733 0.320895288907256
"result.1734" 1734 0.376656486321364
"result.1735" 1735 0.374167812223926
"result.1736" 1736 0.354863984518332
"result.1737" 1737 0.344706021762979
"result.1738" 1738 0.346931827975078
"result.1739" 1739 0.30742886776133
"result.1740" 1740 0.422024368574228
"result.1741" 1741 0.342994556304671
"result.1742" 1742 0.347834802691967
"result.1743" 1743 0.339209924766446
"result.1744" 1744 0.349808524463011
"result.1745" 1745 0.344330977567421
"result.1746" 1746 0.35219587962381
"result.1747" 1747 0.292718049508154
"result.1748" 1748 0.344168303820381
"result.1749" 1749 0.39836105971622
"result.1750" 1750 0.410574334430434
"result.1751" 1751 0.342846282923796
"result.1752" 1752 0.314672865530871
"result.1753" 1753 0.401155063070367
"result.1754" 1754 0.404759927186292
"result.1755" 1755 0.365853323713693
"result.1756" 1756 0.294147148179102
"result.1757" 1757 0.368732176607652
"result.1758" 1758 0.353959468888302
"result.1759" 1759 0.388759853516621
"result.1760" 1760 0.419994087509091
"result.1761" 1761 0.417763535772445
"result.1762" 1762 0.294000426101143
"result.1763" 1763 0.286763209949017
"result.1764" 1764 0.369428804826042
"result.1765" 1765 0.335906124890722
"result.1766" 1766 0.321501711050801
"result.1767" 1767 0.288288057426832
"result.1768" 1768 0.293527865095644
"result.1769" 1769 0.38374002890095
"result.1770" 1770 0.344963079257651
"result.1771" 1771 0.326945365046387
"result.1772" 1772 0.334944745773676
"result.1773" 1773 0.368289471104208
"result.1774" 1774 0.375824155613315
"result.1775" 1775 0.356345056385466
"result.1776" 1776 0.308529205081926
"result.1777" 1777 0.348399124659865
"result.1778" 1778 0.288485188614747
"result.1779" 1779 0.313711890483191
"result.1780" 1780 0.315890042513742
"result.1781" 1781 0.351656173897428
"result.1782" 1782 0.288237007007828
"result.1783" 1783 0.338708418586096
"result.1784" 1784 0.340907182092306
"result.1785" 1785 0.36263631271527
"result.1786" 1786 0.329488417235099
"result.1787" 1787 0.297523295680673
"result.1788" 1788 0.364958267945224
"result.1789" 1789 0.330403553075481
"result.1790" 1790 0.408733607957341
"result.1791" 1791 0.304148196153244
"result.1792" 1792 0.339433668878022
"result.1793" 1793 0.354732946927037
"result.1794" 1794 0.335581449304409
"result.1795" 1795 0.369739991679106
"result.1796" 1796 0.356644569840222
"result.1797" 1797 0.401309855268045
"result.1798" 1798 0.411214657012849
"result.1799" 1799 0.355152398926585
"result.1800" 1800 0.30723279274789
"result.1801" 1801 0.364661677765411
"result.1802" 1802 0.400301984141409
"result.1803" 1803 0.341915513745736
"result.1804" 1804 0.365345682260317
"result.1805" 1805 0.342054341176629
"result.1806" 1806 0.345346615639311
"result.1807" 1807 0.374177592510525
"result.1808" 1808 0.394837322536433
"result.1809" 1809 0.322584884340116
"result.1810" 1810 0.382083033107084
"result.1811" 1811 0.402162004926484
"result.1812" 1812 0.288317592478593
"result.1813" 1813 0.293065858956611
"result.1814" 1814 0.294756374337168
"result.1815" 1815 0.320615142379077
"result.1816" 1816 0.313276967390527
"result.1817" 1817 0.29970032069064
"result.1818" 1818 0.395938467370567
"result.1819" 1819 0.393795558571248
"result.1820" 1820 0.359520554026591
"result.1821" 1821 0.346169966308986
"result.1822" 1822 0.376818142888658
"result.1823" 1823 0.28375074187297
"result.1824" 1824 0.294952436987008
"result.1825" 1825 0.423055678629278
"result.1826" 1826 0.316797327057004
"result.1827" 1827 0.289162370109373
"result.1828" 1828 0.338868278422338
"result.1829" 1829 0.407146616298236
"result.1830" 1830 0.282107712127202
"result.1831" 1831 0.371599237323626
"result.1832" 1832 0.294879143195251
"result.1833" 1833 0.453527074460742
"result.1834" 1834 0.403352370397447
"result.1835" 1835 0.386527431677132
"result.1836" 1836 0.431379651148699
"result.1837" 1837 0.328566439464369
"result.1838" 1838 0.356949231222512
"result.1839" 1839 0.337967435131097
"result.1840" 1840 0.388179569512061
"result.1841" 1841 0.364083061687214
"result.1842" 1842 0.297223106161845
"result.1843" 1843 0.3910202189831
"result.1844" 1844 0.366724882529725
"result.1845" 1845 0.346776006340487
"result.1846" 1846 0.339626397737455
"result.1847" 1847 0.319049090632332
"result.1848" 1848 0.353563673883762
"result.1849" 1849 0.274665465366946
"result.1850" 1850 0.509966043335507
"result.1851" 1851 0.289440337415962
"result.1852" 1852 0.370725969646059
"result.1853" 1853 0.330954962452665
"result.1854" 1854 0.358048543826858
"result.1855" 1855 0.40181176842483
"result.1856" 1856 0.362206560466651
"result.1857" 1857 0.325918804943872
"result.1858" 1858 0.296644376810936
"result.1859" 1859 0.346619948504246
"result.1860" 1860 0.560847062346349
"result.1861" 1861 0.317572578094147
"result.1862" 1862 0.323805245068061
"result.1863" 1863 0.296444678469117
"result.1864" 1864 0.320391307298276
"result.1865" 1865 0.312146936595388
"result.1866" 1866 0.372133050594255
"result.1867" 1867 0.366148873177877
"result.1868" 1868 0.387205244456514
"result.1869" 1869 0.321526416546088
"result.1870" 1870 0.308916267696527
"result.1871" 1871 0.310838332292852
"result.1872" 1872 0.407177202681075
"result.1873" 1873 0.365844846256764
"result.1874" 1874 0.319846374772973
"result.1875" 1875 0.377994316091169
"result.1876" 1876 0.284498617183537
"result.1877" 1877 0.302428205659
"result.1878" 1878 0.329843031717015
"result.1879" 1879 0.294676687927297
"result.1880" 1880 0.332990566290384
"result.1881" 1881 0.335001019410561
"result.1882" 1882 0.343002012725478
"result.1883" 1883 0.29784670086425
"result.1884" 1884 0.324045352597124
"result.1885" 1885 0.308660463348121
"result.1886" 1886 0.490733329796426
"result.1887" 1887 0.337458925010015
"result.1888" 1888 0.35986055431507
"result.1889" 1889 0.419083094453717
"result.1890" 1890 0.32757197447429
"result.1891" 1891 0.352188023297964
"result.1892" 1892 0.362251816459064
"result.1893" 1893 0.375731656304434
"result.1894" 1894 0.296139119101825
"result.1895" 1895 0.344478184949464
"result.1896" 1896 0.337410283350039
"result.1897" 1897 0.292928114427797
"result.1898" 1898 0.311389047168036
"result.1899" 1899 0.304695998158855
"result.1900" 1900 0.356092458137277
"result.1901" 1901 0.297215620232404
"result.1902" 1902 0.308452997729099
"result.1903" 1903 0.464793092856733
"result.1904" 1904 0.393753226543928
"result.1905" 1905 0.323905569573382
"result.1906" 1906 0.299265544337811
"result.1907" 1907 0.315480895958046
"result.1908" 1908 0.329453124135371
"result.1909" 1909 0.332624762772548
"result.1910" 1910 0.329279212852612
"result.1911" 1911 0.360108186460347
"result.1912" 1912 0.298245867668931
"result.1913" 1913 0.360661654889722
"result.1914" 1914 0.306829013725558
"result.1915" 1915 0.35817474609961
"result.1916" 1916 0.408499695762229
"result.1917" 1917 0.347567242134816
"result.1918" 1918 0.299035964731289
"result.1919" 1919 0.386645429045519
"result.1920" 1920 0.351842036674327
"result.1921" 1921 0.348372060690796
"result.1922" 1922 0.289322047133596
"result.1923" 1923 0.326650432836585
"result.1924" 1924 0.296251959416263
"result.1925" 1925 0.330485488845763
"result.1926" 1926 0.759976409557285
"result.1927" 1927 0.345033922253492
"result.1928" 1928 0.399572622083595
"result.1929" 1929 0.37829665249524
"result.1930" 1930 0.467221881306143
"result.1931" 1931 0.305902394391539
"result.1932" 1932 0.444759402027161
"result.1933" 1933 0.43696130528146
"result.1934" 1934 0.334960368945032
"result.1935" 1935 0.310155536642047
"result.1936" 1936 0.374808914031948
"result.1937" 1937 0.437572424954903
"result.1938" 1938 0.301381032778826
"result.1939" 1939 0.359124487837823
"result.1940" 1940 0.386280168978788
"result.1941" 1941 0.431461817732398
"result.1942" 1942 0.30337978129873
"result.1943" 1943 1.06216483152459
"result.1944" 1944 0.375819640229989
"result.1945" 1945 0.46525214549458
"result.1946" 1946 0.357815682202835
"result.1947" 1947 0.330777267507419
"result.1948" 1948 0.384939375884546
"result.1949" 1949 0.331431693885798
"result.1950" 1950 0.30762707470687
"result.1951" 1951 0.341754716370897
"result.1952" 1952 0.363929762238547
"result.1953" 1953 0.402323351583881
"result.1954" 1954 0.330816376538272
"result.1955" 1955 0.389498228074242
"result.1956" 1956 0.349148216846933
"result.1957" 1957 0.289766852830604
"result.1958" 1958 0.482934264668402
"result.1959" 1959 0.319945242439197
"result.1960" 1960 0.320556501084566
"result.1961" 1961 0.359444229248265
"result.1962" 1962 0.375385852955986
"result.1963" 1963 0.32605934795284
"result.1964" 1964 0.476478528564826
"result.1965" 1965 0.514179344046357
"result.1966" 1966 0.301745290385611
"result.1967" 1967 0.343412480603657
"result.1968" 1968 0.295785538692938
"result.1969" 1969 0.303721196788098
"result.1970" 1970 0.345160468266201
"result.1971" 1971 0.300191171638659
"result.1972" 1972 0.325992925707455
"result.1973" 1973 0.445874403280147
"result.1974" 1974 0.409082331826191
"result.1975" 1975 0.308188209458871
"result.1976" 1976 0.319384699641685
"result.1977" 1977 0.310285005253874
"result.1978" 1978 0.329952936206154
"result.1979" 1979 0.376046406208269
"result.1980" 1980 0.291588952232093
"result.1981" 1981 0.280067923240181
"result.1982" 1982 0.317889047779101
"result.1983" 1983 0.320310685199748
"result.1984" 1984 0.351842724497972
"result.1985" 1985 0.398610653564557
"result.1986" 1986 0.311948240596387
"result.1987" 1987 0.368381277951321
"result.1988" 1988 0.330069105878874
"result.1989" 1989 0.341465505922842
"result.1990" 1990 0.383866878214481
"result.1991" 1991 0.439937881140004
"result.1992" 1992 0.438818329140908
"result.1993" 1993 0.359654492651454
"result.1994" 1994 0.459238842362907
"result.1995" 1995 0.328995131870811
"result.1996" 1996 0.356943443828172
"result.1997" 1997 0.318311508714658
"result.1998" 1998 0.324447124172959
"result.1999" 1999 0.462105677003204
"result.2000" 2000 0.377089561334545
"result.2001" 2001 0.349029309829879
"result.2002" 2002 0.345445463745523
"result.2003" 2003 0.299015842817749
"result.2004" 2004 0.322729692182087
"result.2005" 2005 0.381920480440523
"result.2006" 2006 0.301736856006122
"result.2007" 2007 0.342851087927054
"result.2008" 2008 0.335336795153216
"result.2009" 2009 0.293915879466303
"result.2010" 2010 0.302029342544526
"result.2011" 2011 0.304184695197345
"result.2012" 2012 0.307219402406792
"result.2013" 2013 0.420808589840703
"result.2014" 2014 0.306263101631754
"result.2015" 2015 0.373105445255467
"result.2016" 2016 0.446231273701528
"result.2017" 2017 0.310124567032065
"result.2018" 2018 0.299577297153541
"result.2019" 2019 0.334441636663702
"result.2020" 2020 0.428572199350054
"result.2021" 2021 0.404006883123965
"result.2022" 2022 0.29388002290803
"result.2023" 2023 0.325265499013078
"result.2024" 2024 0.331158290507168
"result.2025" 2025 0.42909426267682
"result.2026" 2026 0.306787875387857
"result.2027" 2027 0.279616729249826
"result.2028" 2028 0.367328197293772
"result.2029" 2029 0.330221857692925
"result.2030" 2030 0.33924432302424
"result.2031" 2031 0.319780772017738
"result.2032" 2032 0.467202243047623
"result.2033" 2033 0.284600847648148
"result.2034" 2034 0.349437189964656
"result.2035" 2035 0.374779582952488
"result.2036" 2036 0.337043546131907
"result.2037" 2037 0.299597088768194
"result.2038" 2038 0.327588187364017
"result.2039" 2039 0.482745138405205
"result.2040" 2040 0.347308192831017
"result.2041" 2041 0.304411664887411
"result.2042" 2042 0.310962068331206
"result.2043" 2043 0.284528000799522
"result.2044" 2044 0.403600022053304
"result.2045" 2045 0.366232151434864
"result.2046" 2046 0.413519706161896
"result.2047" 2047 0.296876289441393
"result.2048" 2048 0.306783880316253
"result.2049" 2049 0.344015270151701
"result.2050" 2050 0.388403512010968
"result.2051" 2051 0.472792132078622
"result.2052" 2052 0.369499801296468
"result.2053" 2053 0.341946444258263
"result.2054" 2054 0.287537195280268
"result.2055" 2055 0.359953093170824
"result.2056" 2056 0.295291796448267
"result.2057" 2057 0.354519281745605
"result.2058" 2058 0.30283303193011
"result.2059" 2059 0.318054920514642
"result.2060" 2060 0.369509787229734
"result.2061" 2061 0.307710023587662
"result.2062" 2062 0.354288907631401
"result.2063" 2063 0.308236453954213
"result.2064" 2064 0.512454090745623
"result.2065" 2065 0.327346050847116
"result.2066" 2066 0.346096043791702
"result.2067" 2067 0.453326574651579
"result.2068" 2068 0.370431552870498
"result.2069" 2069 0.326861045615082
"result.2070" 2070 0.378286571064676
"result.2071" 2071 0.362574536110889
"result.2072" 2072 0.342136405630659
"result.2073" 2073 0.312554326530567
"result.2074" 2074 0.291714281609572
"result.2075" 2075 0.329201257711853
"result.2076" 2076 0.4073027138438
"result.2077" 2077 0.391458838472732
"result.2078" 2078 0.36065132615353
"result.2079" 2079 0.306337977866646
"result.2080" 2080 0.348308037865915
"result.2081" 2081 0.401024562102533
"result.2082" 2082 0.306032943062648
"result.2083" 2083 0.406129628977868
"result.2084" 2084 0.308543430250336
"result.2085" 2085 0.378162391575235
"result.2086" 2086 0.333183487186494
"result.2087" 2087 0.297942091751082
"result.2088" 2088 0.340857746560863
"result.2089" 2089 0.414835181224541
"result.2090" 2090 0.320189346507787
"result.2091" 2091 0.347613184532864
"result.2092" 2092 0.326288256119519
"result.2093" 2093 0.383189871580138
"result.2094" 2094 0.395900341452482
"result.2095" 2095 0.383024819231585
"result.2096" 2096 0.340477104248866
"result.2097" 2097 0.327239431716074
"result.2098" 2098 0.432779340882966
"result.2099" 2099 0.455359747321191
"result.2100" 2100 0.283948933745706
"result.2101" 2101 0.303713154296376
"result.2102" 2102 0.343508635057311
"result.2103" 2103 0.426990633307952
"result.2104" 2104 0.296415327680785
"result.2105" 2105 0.309340799240011
"result.2106" 2106 0.295671401041291
"result.2107" 2107 0.314043791526518
"result.2108" 2108 0.358971447991522
"result.2109" 2109 0.36953785834148
"result.2110" 2110 0.318813537572819
"result.2111" 2111 0.371416920561434
"result.2112" 2112 0.333735394668627
"result.2113" 2113 0.430619310826498
"result.2114" 2114 0.27818916456204
"result.2115" 2115 0.372041051029499
"result.2116" 2116 0.380163379283209
"result.2117" 2117 0.296038111902396
"result.2118" 2118 0.472230599839652
"result.2119" 2119 0.349401444614123
"result.2120" 2120 0.289904387459292
"result.2121" 2121 0.333971243445072
"result.2122" 2122 0.296103293809238
"result.2123" 2123 0.318078937433724
"result.2124" 2124 0.320282164365279
"result.2125" 2125 0.285896611835898
"result.2126" 2126 0.376585420847476
"result.2127" 2127 0.366727740136123
"result.2128" 2128 0.459712953232604
"result.2129" 2129 0.284037569142098
"result.2130" 2130 0.311833008414557
"result.2131" 2131 0.338336495043214
"result.2132" 2132 0.318579921101876
"result.2133" 2133 0.305358881191031
"result.2134" 2134 0.344003613170599
"result.2135" 2135 0.300019165340584
"result.2136" 2136 0.340334916729895
"result.2137" 2137 0.348047773172318
"result.2138" 2138 0.399601748264339
"result.2139" 2139 0.421173032188936
"result.2140" 2140 0.441395338231806
"result.2141" 2141 0.411047536906985
"result.2142" 2142 0.312526784965857
"result.2143" 2143 0.452669335202156
"result.2144" 2144 0.317711720738424
"result.2145" 2145 0.376657153541387
"result.2146" 2146 0.306549256731543
"result.2147" 2147 0.312836544117769
"result.2148" 2148 0.309261214772293
"result.2149" 2149 0.348800185843538
"result.2150" 2150 0.292738409433686
"result.2151" 2151 0.485079664320058
"result.2152" 2152 0.467956427495387
"result.2153" 2153 0.3946951913727
"result.2154" 2154 0.280538900584582
"result.2155" 2155 0.333658421075775
"result.2156" 2156 0.292408849456885
"result.2157" 2157 0.394205787560721
"result.2158" 2158 0.309803663323613
"result.2159" 2159 0.412939544786472
"result.2160" 2160 0.399755887895219
"result.2161" 2161 0.307241342482995
"result.2162" 2162 0.292852766043226
"result.2163" 2163 0.355531137282701
"result.2164" 2164 0.336462607538706
"result.2165" 2165 0.382042976408722
"result.2166" 2166 0.321062658926215
"result.2167" 2167 0.293708348132877
"result.2168" 2168 0.418880458248986
"result.2169" 2169 0.308646141415294
"result.2170" 2170 0.318079803804128
"result.2171" 2171 0.37133006688822
"result.2172" 2172 0.332017163366614
"result.2173" 2173 0.323023073193159
"result.2174" 2174 0.340549290576628
"result.2175" 2175 0.355581332939184
"result.2176" 2176 0.401369450572014
"result.2177" 2177 0.347937755534012
"result.2178" 2178 0.36175196159018
"result.2179" 2179 0.403728974461369
"result.2180" 2180 0.429973979493515
"result.2181" 2181 0.331784388207547
"result.2182" 2182 0.286572669544834
"result.2183" 2183 0.355643084355559
"result.2184" 2184 0.401610394696076
"result.2185" 2185 0.344572212233717
"result.2186" 2186 0.292335667181351
"result.2187" 2187 0.320117151455598
"result.2188" 2188 0.328351764452269
"result.2189" 2189 0.346349564112653
"result.2190" 2190 0.314619310234824
"result.2191" 2191 0.34762464367071
"result.2192" 2192 0.303154473171405
"result.2193" 2193 0.412426511028561
"result.2194" 2194 0.406159473014773
"result.2195" 2195 0.343453745436452
"result.2196" 2196 0.319416245981594
"result.2197" 2197 0.323074674674454
"result.2198" 2198 0.380512800116405
"result.2199" 2199 0.320103213074141
"result.2200" 2200 0.349427898131634
"result.2201" 2201 0.293939680770874
"result.2202" 2202 0.306056177704092
"result.2203" 2203 0.327217113383388
"result.2204" 2204 0.291002385889828
"result.2205" 2205 0.385767562711535
"result.2206" 2206 0.312331295729265
"result.2207" 2207 0.298216727641658
"result.2208" 2208 0.298095594893462
"result.2209" 2209 0.38359353539898
"result.2210" 2210 0.330045996807995
"result.2211" 2211 0.382313970511976
"result.2212" 2212 0.438016097149796
"result.2213" 2213 0.442138070391011
"result.2214" 2214 0.304111540815458
"result.2215" 2215 0.39665269915055
"result.2216" 2216 0.314479338669812
"result.2217" 2217 0.455668022651468
"result.2218" 2218 0.441982965220404
"result.2219" 2219 0.398555887299818
"result.2220" 2220 0.431394901686905
"result.2221" 2221 0.326263169857563
"result.2222" 2222 0.40252354354197
"result.2223" 2223 0.337139859912595
"result.2224" 2224 0.304161579855646
"result.2225" 2225 0.309966127613777
"result.2226" 2226 0.323733220666889
"result.2227" 2227 0.35148373714345
"result.2228" 2228 0.417526165798627
"result.2229" 2229 0.35948444411039
"result.2230" 2230 0.338814618914122
"result.2231" 2231 0.400975757381016
"result.2232" 2232 0.320922374668377
"result.2233" 2233 0.359553502987315
"result.2234" 2234 0.29470448335412
"result.2235" 2235 0.424819160443763
"result.2236" 2236 0.402985522189953
"result.2237" 2237 0.313295542285055
"result.2238" 2238 0.434461570226937
"result.2239" 2239 0.296759285232351
"result.2240" 2240 0.390767471124663
"result.2241" 2241 0.391694121834141
"result.2242" 2242 0.350720671252167
"result.2243" 2243 0.407537232283617
"result.2244" 2244 0.308069471387028
"result.2245" 2245 0.327727354080301
"result.2246" 2246 0.548054002978086
"result.2247" 2247 0.339739978000594
"result.2248" 2248 0.288246317302435
"result.2249" 2249 0.337394555850876
"result.2250" 2250 0.298300475295221
"result.2251" 2251 0.399192614151379
"result.2252" 2252 0.31818129048811
"result.2253" 2253 0.373305510694701
"result.2254" 2254 0.288097129519987
"result.2255" 2255 0.360779981347829
"result.2256" 2256 0.340579579919916
"result.2257" 2257 0.434756916355374
"result.2258" 2258 0.32247257176886
"result.2259" 2259 0.312695311624449
"result.2260" 2260 0.280320809720189
"result.2261" 2261 0.30316464212052
"result.2262" 2262 0.454448959234736
"result.2263" 2263 0.343195599880808
"result.2264" 2264 0.309720396044062
"result.2265" 2265 0.304164486626682
"result.2266" 2266 0.33956895079813
"result.2267" 2267 0.358013931336557
"result.2268" 2268 0.356473074381606
"result.2269" 2269 0.330711628434439
"result.2270" 2270 0.341886432271896
"result.2271" 2271 0.383642023999166
"result.2272" 2272 0.348467913300369
"result.2273" 2273 0.353205648223146
"result.2274" 2274 0.309126859021407
"result.2275" 2275 0.359117621520614
"result.2276" 2276 0.281942618509056
"result.2277" 2277 0.372262877623991
"result.2278" 2278 0.342366902794528
"result.2279" 2279 0.369734088325907
"result.2280" 2280 0.373947162346584
"result.2281" 2281 0.478891169143937
"result.2282" 2282 0.356563290673894
"result.2283" 2283 0.3046127549958
"result.2284" 2284 0.319609261808051
"result.2285" 2285 0.313566447191788
"result.2286" 2286 0.326533283481083
"result.2287" 2287 0.504739078197751
"result.2288" 2288 0.378304081995576
"result.2289" 2289 0.311839660668006
"result.2290" 2290 0.318318164702226
"result.2291" 2291 0.349782943626288
"result.2292" 2292 0.340504382000791
"result.2293" 2293 0.295997496775009
"result.2294" 2294 0.42704826086762
"result.2295" 2295 0.367780748070992
"result.2296" 2296 0.384601170876475
"result.2297" 2297 0.307560007087547
"result.2298" 2298 0.356456270520673
"result.2299" 2299 0.330740653161486
"result.2300" 2300 0.327356554083438
"result.2301" 2301 0.317260506937276
"result.2302" 2302 0.295095758334911
"result.2303" 2303 0.29725686064471
"result.2304" 2304 0.346640492940034
"result.2305" 2305 0.436679937954962
"result.2306" 2306 0.327745350702494
"result.2307" 2307 0.324694551644284
"result.2308" 2308 0.445229861251904
"result.2309" 2309 0.336493240734564
"result.2310" 2310 0.299383479055631
"result.2311" 2311 0.399249879052813
"result.2312" 2312 0.315937687200575
"result.2313" 2313 0.406059554616369
"result.2314" 2314 0.309343911135172
"result.2315" 2315 0.300783668580811
"result.2316" 2316 0.32053657483798
"result.2317" 2317 0.284070111599783
"result.2318" 2318 0.327827637260211
"result.2319" 2319 0.337714737045956
"result.2320" 2320 0.348941698393139
"result.2321" 2321 0.411135807804123
"result.2322" 2322 0.41807159006294
"result.2323" 2323 0.399518963195391
"result.2324" 2324 0.326588333765767
"result.2325" 2325 0.344457104469656
"result.2326" 2326 0.395982152193737
"result.2327" 2327 0.307475153839931
"result.2328" 2328 0.293173211485152
"result.2329" 2329 0.304625628913614
"result.2330" 2330 0.360995794272672
"result.2331" 2331 0.420175507166549
"result.2332" 2332 0.47682760549869
"result.2333" 2333 0.416047257731474
"result.2334" 2334 0.333234539484942
"result.2335" 2335 0.314385715942819
"result.2336" 2336 0.300975645942699
"result.2337" 2337 0.550141383386992
"result.2338" 2338 0.293682802011281
"result.2339" 2339 0.288001267226413
"result.2340" 2340 0.443001962646212
"result.2341" 2341 0.357783968906426
"result.2342" 2342 0.34830115508824
"result.2343" 2343 0.307399839796043
"result.2344" 2344 0.330654283314928
"result.2345" 2345 0.297699920447991
"result.2346" 2346 0.399936831903609
"result.2347" 2347 0.422719947804938
"result.2348" 2348 0.29241717111843
"result.2349" 2349 0.385354585690204
"result.2350" 2350 0.358222763700172
"result.2351" 2351 0.363778097413489
"result.2352" 2352 0.376494334702643
"result.2353" 2353 0.41136392659243
"result.2354" 2354 0.366682891092208
"result.2355" 2355 0.371914771088668
"result.2356" 2356 0.33967458469428
"result.2357" 2357 0.302238370392145
"result.2358" 2358 0.301232014720841
"result.2359" 2359 0.365938101336444
"result.2360" 2360 0.42716860881383
"result.2361" 2361 0.314299780992993
"result.2362" 2362 0.392226565141856
"result.2363" 2363 0.311223477005937
"result.2364" 2364 0.281359162960829
"result.2365" 2365 0.475571619785338
"result.2366" 2366 0.381952263847311
"result.2367" 2367 0.406237764801196
"result.2368" 2368 0.399482021680086
"result.2369" 2369 0.340150315650724
"result.2370" 2370 0.411564266236586
"result.2371" 2371 0.294574314197444
"result.2372" 2372 0.311186776144205
"result.2373" 2373 0.389763378860499
"result.2374" 2374 0.324930941999135
"result.2375" 2375 0.303056272518952
"result.2376" 2376 0.285478445664667
"result.2377" 2377 0.306178113590217
"result.2378" 2378 0.356146949769791
"result.2379" 2379 0.453841102402639
"result.2380" 2380 0.369660127218858
