"V1" "V2"
"result.4619" 4619 0.372149172474651
"result.4620" 4620 0.412952243365741
"result.4621" 4621 0.299949453333533
"result.4622" 4622 0.348824679399988
"result.4623" 4623 0.506437127218243
"result.4624" 4624 0.28882339646318
"result.4625" 4625 0.332263210147834
"result.4626" 4626 1.06005959897144
"result.4627" 4627 0.345087737857301
"result.4628" 4628 0.354030409240576
"result.4629" 4629 0.313687095180164
"result.4630" 4630 0.532363259272359
"result.4631" 4631 0.599133748240123
"result.4632" 4632 0.619104148638652
"result.4633" 4633 0.302289184526876
"result.4634" 4634 0.474282208233506
"result.4635" 4635 0.382803299517425
"result.4636" 4636 0.503863475557614
"result.4637" 4637 0.548342711010874
"result.4638" 4638 0.392662238911437
"result.4639" 4639 0.311823003801755
"result.4640" 4640 0.593116928763773
"result.4641" 4641 0.344829382092998
"result.4642" 4642 0.496807019728746
"result.4643" 4643 0.359291161121572
"result.4644" 4644 0.345073511517779
"result.4645" 4645 0.344572577061736
"result.4646" 4646 0.480466932269124
"result.4647" 4647 0.304270170092276
"result.4648" 4648 0.289787328879435
"result.4649" 4649 0.300155693067089
"result.4650" 4650 0.403919653247217
"result.4651" 4651 0.348553613463306
"result.4652" 4652 0.294386171665375
"result.4653" 4653 0.306199847083228
"result.4654" 4654 0.34024637855256
"result.4655" 4655 0.36072233790127
"result.4656" 4656 0.449272846207213
"result.4657" 4657 0.329186413578327
"result.4658" 4658 0.410777844472868
"result.4659" 4659 0.475795573358983
"result.4660" 4660 0.296529769153264
"result.4661" 4661 0.434628610358091
"result.4662" 4662 0.33745474311191
"result.4663" 4663 0.357375439885158
"result.4664" 4664 0.366973136880057
"result.4665" 4665 0.365388281151056
"result.4666" 4666 0.290669776917194
"result.4667" 4667 0.353137175412496
"result.4668" 4668 0.307332517503132
"result.4669" 4669 0.398798049776601
"result.4670" 4670 0.292310521730325
"result.4671" 4671 0.401084923126063
"result.4672" 4672 0.528480214140561
"result.4673" 4673 0.408710870272233
"result.4674" 4674 0.389322769698343
"result.4675" 4675 0.446704105271469
"result.4676" 4676 0.357141586181151
"result.4677" 4677 0.329474678887979
"result.4678" 4678 0.31957712956076
"result.4679" 4679 0.376005249249838
"result.4680" 4680 0.319804989656867
"result.4681" 4681 0.3730126581698
"result.4682" 4682 0.42662132848091
"result.4683" 4683 0.312790400701383
"result.4684" 4684 0.490235532763997
"result.4685" 4685 0.41159628177247
"result.4686" 4686 0.355398864342038
"result.4687" 4687 0.337516792806652
"result.4688" 4688 0.430507189676966
"result.4689" 4689 0.540289710330739
"result.4690" 4690 0.43947544745553
"result.4691" 4691 0.307566850434037
"result.4692" 4692 0.390898296565692
"result.4693" 4693 0.425845528787012
"result.4694" 4694 0.411413264257522
"result.4695" 4695 0.543077607578424
"result.4696" 4696 0.462626631651141
"result.4697" 4697 0.711145820718491
"result.4698" 4698 0.309054809535708
"result.4699" 4699 0.454982535720158
"result.4700" 4700 0.32379216203536
"result.4701" 4701 0.40103652128309
"result.4702" 4702 0.550706744282612
"result.4703" 4703 0.348962956267972
"result.4704" 4704 0.424008651438506
"result.4705" 4705 0.470305183430784
"result.4706" 4706 0.379682011828936
"result.4707" 4707 0.367720381971398
"result.4708" 4708 0.34833442256455
"result.4709" 4709 0.404859391238537
"result.4710" 4710 0.405569463202712
"result.4711" 4711 0.336621189637069
"result.4712" 4712 0.406412695964498
"result.4713" 4713 0.326566995582966
"result.4714" 4714 0.358832355815227
"result.4715" 4715 0.371449093893135
"result.4716" 4716 0.33492066717622
"result.4717" 4717 0.31255736525408
"result.4718" 4718 0.429828450902555
"result.4719" 4719 0.41730269397168
"result.4720" 4720 0.318182417435289
"result.4721" 4721 0.304443906937704
"result.4722" 4722 0.37134021770013
"result.4723" 4723 0.332999943868457
"result.4724" 4724 0.358213204539467
"result.4725" 4725 0.368060430929812
"result.4726" 4726 0.338733425709093
"result.4727" 4727 0.386447683167568
"result.4728" 4728 0.304242032673353
"result.4729" 4729 0.4605839986378
"result.4730" 4730 0.295118808713781
"result.4731" 4731 0.432318214847667
"result.4732" 4732 0.594450430199198
"result.4733" 4733 0.3658667329484
"result.4734" 4734 0.397067455101284
"result.4735" 4735 0.591669697556479
"result.4736" 4736 0.504415634473403
"result.4737" 4737 0.430635559751843
"result.4738" 4738 0.332642693997246
"result.4739" 4739 0.426394589701718
"result.4740" 4740 0.290280578363133
"result.4741" 4741 0.428521405995369
"result.4742" 4742 0.399483768777744
"result.4743" 4743 0.355526234417682
"result.4744" 4744 0.329662150114395
"result.4745" 4745 0.366982676142382
"result.4746" 4746 0.337289287067198
"result.4747" 4747 0.417435880212791
"result.4748" 4748 0.409985774357574
"result.4749" 4749 0.416986854946508
"result.4750" 4750 0.336124855914684
"result.4751" 4751 0.321953442291081
"result.4752" 4752 0.33299626373451
"result.4753" 4753 0.430468651190344
"result.4754" 4754 0.372239960503427
"result.4755" 4755 0.293030479533449
"result.4756" 4756 0.331032356702457
"result.4757" 4757 0.380003913694872
"result.4758" 4758 0.423883362549104
"result.4759" 4759 0.369389048086862
"result.4760" 4760 0.327825619752789
"result.4761" 4761 0.439537132245528
"result.4762" 4762 0.589283862351507
"result.4763" 4763 0.391203471722981
"result.4764" 4764 0.52547946344016
"result.4765" 4765 0.453739124528609
"result.4766" 4766 0.401030888641157
"result.4767" 4767 0.317204918830415
"result.4768" 4768 0.280884407659874
"result.4769" 4769 0.34300929625707
"result.4770" 4770 0.374177203328935
"result.4771" 4771 0.33793007768743
"result.4772" 4772 0.324791025341822
"result.4773" 4773 0.339399314989307
"result.4774" 4774 0.50735570453476
"result.4775" 4775 0.411067969115587
"result.4776" 4776 0.392049472628186
"result.4777" 4777 0.431984214391757
"result.4778" 4778 0.412858767331587
"result.4779" 4779 0.381601994108387
"result.4780" 4780 0.394250592345627
"result.4781" 4781 0.399051469750185
"result.4782" 4782 0.534550809683273
"result.4783" 4783 0.384990848767307
"result.4784" 4784 0.388094335576981
"result.4785" 4785 0.334094996990216
"result.4786" 4786 0.39328635294493
"result.4787" 4787 0.310800811672645
"result.4788" 4788 0.416277588237879
"result.4789" 4789 0.428377447151375
"result.4790" 4790 0.418625934407315
"result.4791" 4791 0.358816480556827
"result.4792" 4792 0.440418205438095
"result.4793" 4793 0.37531676725248
"result.4794" 4794 0.402746244493316
"result.4795" 4795 0.373553032028625
"result.4796" 4796 0.466840978565217
"result.4797" 4797 0.49768048610723
"result.4798" 4798 0.318081707922526
"result.4799" 4799 0.480960247132686
"result.4800" 4800 0.332712773546797
"result.4801" 4801 0.370760988557225
"result.4802" 4802 0.295806360401999
"result.4803" 4803 0.30841842771126
"result.4804" 4804 0.300491141139284
"result.4805" 4805 0.291420966833077
"result.4806" 4806 0.292890389982692
"result.4807" 4807 0.460406429385231
"result.4808" 4808 0.382657058347091
"result.4809" 4809 0.319569004289567
"result.4810" 4810 0.444597375679431
"result.4811" 4811 0.413305110940852
"result.4812" 4812 0.287894796483284
"result.4813" 4813 0.344696291344482
"result.4814" 4814 0.417607365585145
"result.4815" 4815 0.370833077084938
"result.4816" 4816 0.347339294377101
"result.4817" 4817 0.365594940192139
"result.4818" 4818 0.634420714653031
"result.4819" 4819 0.424431320783802
"result.4820" 4820 0.301574509239273
"result.4821" 4821 0.376208617766643
"result.4822" 4822 0.347075357243139
"result.4823" 4823 0.530512358052803
"result.4824" 4824 0.404122627052615
"result.4825" 4825 0.360929456232333
"result.4826" 4826 0.371656487722701
"result.4827" 4827 0.360995206240485
"result.4828" 4828 0.306117647655322
"result.4829" 4829 0.425736701522421
"result.4830" 4830 0.625879377153434
"result.4831" 4831 0.37045087861125
"result.4832" 4832 0.364224234134841
"result.4833" 4833 0.354025079650703
"result.4834" 4834 0.368813181750053
"result.4835" 4835 0.304299448563493
"result.4836" 4836 0.366564581374727
"result.4837" 4837 0.392461641243346
"result.4838" 4838 0.363091284175191
"result.4839" 4839 0.289417625914361
"result.4840" 4840 0.285669699440959
"result.4841" 4841 0.448087624190503
"result.4842" 4842 0.439778587975594
"result.4843" 4843 0.40204716822403
"result.4844" 4844 0.565781448735993
"result.4845" 4845 0.442926533150492
"result.4846" 4846 0.310606689001526
"result.4847" 4847 0.42050264755774
"result.4848" 4848 0.37230600358075
"result.4849" 4849 0.444280665815066
"result.4850" 4850 0.353686891977263
"result.4851" 4851 0.363068285389204
"result.4852" 4852 0.449886206120466
"result.4853" 4853 0.421553294780571
"result.4854" 4854 0.458073728838555
"result.4855" 4855 0.342501988742955
"result.4856" 4856 0.301374714687824
"result.4857" 4857 0.386980937165402
"result.4858" 4858 0.347779286652597
"result.4859" 4859 0.342469943353755
"result.4860" 4860 0.397397071275259
"result.4861" 4861 0.38401948489652
"result.4862" 4862 0.351614689284557
"result.4863" 4863 0.303305155287755
"result.4864" 4864 0.304144487121546
"result.4865" 4865 0.361994230750553
"result.4866" 4866 0.4046667323395
"result.4867" 4867 0.344011604626454
"result.4868" 4868 0.340712019995155
"result.4869" 4869 0.28552613752921
"result.4870" 4870 0.33986251855609
"result.4871" 4871 0.308852478043109
"result.4872" 4872 0.555277799379859
"result.4873" 4873 0.408221871091579
"result.4874" 4874 0.311700614960881
"result.4875" 4875 0.357954305653549
"result.4876" 4876 0.330846654866274
"result.4877" 4877 0.363487353397395
"result.4878" 4878 0.352611376603928
"result.4879" 4879 0.335718776836444
"result.4880" 4880 0.526646660998139
"result.4881" 4881 1.24286579039843
"result.4882" 4882 0.358633497235902
"result.4883" 4883 0.384040052471025
"result.4884" 4884 0.311534441196296
"result.4885" 4885 0.297955356467733
"result.4886" 4886 0.412295855991581
"result.4887" 4887 0.326567325934664
"result.4888" 4888 0.372475149457547
"result.4889" 4889 0.388192174866274
"result.4890" 4890 0.329865123952673
"result.4891" 4891 0.400297492335581
"result.4892" 4892 0.381204659377343
"result.4893" 4893 0.434897910547506
"result.4894" 4894 0.387649565402203
"result.4895" 4895 0.404282123829486
"result.4896" 4896 0.371550673921425
"result.4897" 4897 0.358877408049024
"result.4898" 4898 0.312399071599657
"result.4899" 4899 0.341054556250615
"result.4900" 4900 0.370784012022298
"result.4901" 4901 0.351264316170545
"result.4902" 4902 0.412062853577005
"result.4903" 4903 0.404997847027342
"result.4904" 4904 0.430334860796647
"result.4905" 4905 0.374528759526369
"result.4906" 4906 0.352734149836519
"result.4907" 4907 0.323243552454269
"result.4908" 4908 0.293092810697454
"result.4909" 4909 0.375698720201521
"result.4910" 4910 0.382762793450845
"result.4911" 4911 0.508870566095647
"result.4912" 4912 0.396777625994366
"result.4913" 4913 0.420969743914827
"result.4914" 4914 0.393464975306211
"result.4915" 4915 0.46972905380693
"result.4916" 4916 0.319923087629995
"result.4917" 4917 0.720537398843636
"result.4918" 4918 0.307267205929148
"result.4919" 4919 1.00773105425129
"result.4920" 4920 0.476396401119364
"result.4921" 4921 0.520139951485994
"result.4922" 4922 0.403756256750069
"result.4923" 4923 0.339638788362497
"result.4924" 4924 0.552797465408518
"result.4925" 4925 0.343429617484859
"result.4926" 4926 0.352523001427206
"result.4927" 4927 0.568233852133043
"result.4928" 4928 0.381998444755449
"result.4929" 4929 0.499546611094455
"result.4930" 4930 0.375981988874725
"result.4931" 4931 0.382734156883795
"result.4932" 4932 0.371554615880854
"result.4933" 4933 0.367798619584589
"result.4934" 4934 0.404927207547156
"result.4935" 4935 0.32863465893777
"result.4936" 4936 0.348871633002708
"result.4937" 4937 0.450988862252669
"result.4938" 4938 0.28057518072369
"result.4939" 4939 0.407771606079742
"result.4940" 4940 0.472239028173505
"result.4941" 4941 0.374857793474608
"result.4942" 4942 0.534931413841795
"result.4943" 4943 0.468018590329156
"result.4944" 4944 0.413573866024514
"result.4945" 4945 0.473034576038575
"result.4946" 4946 0.319086301719965
"result.4947" 4947 0.43277159535687
"result.4948" 4948 0.339390841230942
"result.4949" 4949 0.430129597787043
"result.4950" 4950 0.395292796923502
"result.4951" 4951 0.350215672371619
"result.4952" 4952 0.457105408848014
"result.4953" 4953 0.33981130863759
"result.4954" 4954 0.404124760275486
"result.4955" 4955 0.346704975550866
"result.4956" 4956 0.566830809180225
"result.4957" 4957 0.405050425572736
"result.4958" 4958 0.350538355596981
"result.4959" 4959 0.459643546054689
"result.4960" 4960 0.357270191919711
"result.4961" 4961 0.334342690875815
"result.4962" 4962 0.487793667077555
"result.4963" 4963 0.409243258341704
"result.4964" 4964 0.42638753695971
"result.4965" 4965 0.359523651794199
"result.4966" 4966 0.332245358915617
"result.4967" 4967 0.321553110191666
"result.4968" 4968 0.34830837497502
"result.4969" 4969 0.405354327709302
"result.4970" 4970 0.458205922005559
"result.4971" 4971 0.354300694609689
"result.4972" 4972 0.484836211458144
"result.4973" 4973 0.413598824332038
"result.4974" 4974 0.336540335751457
"result.4975" 4975 0.363928920798113
"result.4976" 4976 0.323717019804429
"result.4977" 4977 0.618622525287957
"result.4978" 4978 0.466869120817968
"result.4979" 4979 0.33164762674503
"result.4980" 4980 0.488249861100571
"result.4981" 4981 0.360553095202855
"result.4982" 4982 0.491737933173877
"result.4983" 4983 0.484577191074803
"result.4984" 4984 0.331502406810586
"result.4985" 4985 0.468594858185453
"result.4986" 4986 0.403163841794484
"result.4987" 4987 0.431658663272165
"result.4988" 4988 0.334081249269802
"result.4989" 4989 0.336252401442002
"result.4990" 4990 0.347829950740238
"result.4991" 4991 0.336313715927478
"result.4992" 4992 0.874809038173561
"result.4993" 4993 0.506649099110991
"result.4994" 4994 0.338548185985142
"result.4995" 4995 0.421176059557565
"result.4996" 4996 0.299222098929289
"result.4997" 4997 0.345721551359621
"result.4998" 4998 0.481743832621688
"result.4999" 4999 0.319184172772729
"result.5000" 5000 0.540126826971969
"result.5001" 5001 0.334975709491521
"result.5002" 5002 0.328097328576917
"result.5003" 5003 0.32947641316917
"result.5004" 5004 0.731689187898508
"result.5005" 5005 0.523509677388587
"result.5006" 5006 0.320220657251208
"result.5007" 5007 0.471923761838104
"result.5008" 5008 0.364284864344551
"result.5009" 5009 0.406217761827165
"result.5010" 5010 0.437964706572745
"result.5011" 5011 0.393473830509068
"result.5012" 5012 0.33473444661898
"result.5013" 5013 0.389071810197026
"result.5014" 5014 0.348088823314016
"result.5015" 5015 0.622106356990676
"result.5016" 5016 0.399889057380408
"result.5017" 5017 0.340962896367353
"result.5018" 5018 0.504163463201158
"result.5019" 5019 0.458521467368855
"result.5020" 5020 0.377577186597084
"result.5021" 5021 0.318704510412631
"result.5022" 5022 0.356360733237674
"result.5023" 5023 0.361464416782797
"result.5024" 5024 0.368388226616151
"result.5025" 5025 1.15896641174029
"result.5026" 5026 0.360316253588145
"result.5027" 5027 0.354233337191157
"result.5028" 5028 0.328939595810801
"result.5029" 5029 0.394269006484262
"result.5030" 5030 0.346448845637582
"result.5031" 5031 0.339885755828255
"result.5032" 5032 0.334660935979145
"result.5033" 5033 0.426097801398891
"result.5034" 5034 0.31129522809829
"result.5035" 5035 0.436335434193925
"result.5036" 5036 0.309472293286417
"result.5037" 5037 0.383663412356037
"result.5038" 5038 0.339907998066459
"result.5039" 5039 0.437726326659449
"result.5040" 5040 0.317373428583462
"result.5041" 5041 0.305344275113206
"result.5042" 5042 0.436656674137045
"result.5043" 5043 0.467329403888506
"result.5044" 5044 0.417808876214377
"result.5045" 5045 0.624343760170385
"result.5046" 5046 0.328302945366882
"result.5047" 5047 0.4555726383773
"result.5048" 5048 0.448524919938799
"result.5049" 5049 0.348688539299015
"result.5050" 5050 0.405425678687355
"result.5051" 5051 0.317987604216309
"result.5052" 5052 0.39400485247459
"result.5053" 5053 0.357830003940419
"result.5054" 5054 0.527558544539302
"result.5055" 5055 0.381438581988104
"result.5056" 5056 0.372939056785776
"result.5057" 5057 0.366945592393733
"result.5058" 5058 0.335120655079555
"result.5059" 5059 0.327189932602
"result.5060" 5060 0.664087101134765
"result.5061" 5061 0.383760800847192
"result.5062" 5062 0.580379484275288
"result.5063" 5063 0.328270372292007
"result.5064" 5064 0.405064170580829
"result.5065" 5065 0.333531312941371
"result.5066" 5066 0.373588102790138
"result.5067" 5067 0.633686064897834
"result.5068" 5068 0.569207524517222
"result.5069" 5069 0.460755271903174
"result.5070" 5070 0.319318573765072
"result.5071" 5071 0.381873787208817
"result.5072" 5072 0.411030508268174
"result.5073" 5073 0.45944008028086
"result.5074" 5074 0.316157694972401
"result.5075" 5075 0.355819832248487
"result.5076" 5076 0.319868638301407
"result.5077" 5077 0.322698440815004
"result.5078" 5078 0.343212479558917
"result.5079" 5079 0.350446742841707
"result.5080" 5080 0.42290424469822
"result.5081" 5081 0.34419216388033
"result.5082" 5082 0.366246339197485
"result.5083" 5083 0.378258462830549
"result.5084" 5084 0.296232497692667
"result.5085" 5085 0.308523832991747
"result.5086" 5086 0.378510914373098
"result.5087" 5087 0.382532003018036
"result.5088" 5088 0.34347844682225
"result.5089" 5089 0.375931401586003
"result.5090" 5090 0.537531456377982
"result.5091" 5091 0.504463412741495
"result.5092" 5092 0.383325363594154
"result.5093" 5093 0.329241079730947
"result.5094" 5094 0.514073565117748
"result.5095" 5095 0.500326507593502
"result.5096" 5096 0.395087831942249
"result.5097" 5097 0.363182466763147
"result.5098" 5098 0.365243330883515
"result.5099" 5099 0.324978993841403
"result.5100" 5100 0.877623520259188
"result.5101" 5101 0.426343485124401
"result.5102" 5102 0.417973452418075
"result.5103" 5103 0.356097104157929
"result.5104" 5104 0.391968695187667
"result.5105" 5105 0.384329525756478
"result.5106" 5106 0.351480171590355
"result.5107" 5107 0.344357203549491
"result.5108" 5108 0.334947969363755
"result.5109" 5109 0.301476539174279
"result.5110" 5110 0.444314042543408
"result.5111" 5111 0.381981951062275
"result.5112" 5112 0.575873078311225
"result.5113" 5113 0.358775684009934
"result.5114" 5114 0.30190060659855
"result.5115" 5115 0.430142748297904
"result.5116" 5116 0.356141601286471
"result.5117" 5117 0.365422051855158
"result.5118" 5118 0.334450875639039
"result.5119" 5119 0.363099974560728
"result.5120" 5120 0.457131835300141
"result.5121" 5121 0.391851824665422
"result.5122" 5122 0.336705971016351
"result.5123" 5123 0.592919210375581
"result.5124" 5124 0.507428277078034
"result.5125" 5125 0.340066228176864
"result.5126" 5126 0.362479369230936
"result.5127" 5127 0.370131668173623
"result.5128" 5128 0.386572161488051
"result.5129" 5129 0.340363912485358
"result.5130" 5130 0.458250244843082
"result.5131" 5131 0.518727725839521
"result.5132" 5132 0.516287293434048
"result.5133" 5133 0.667109948884205
"result.5134" 5134 0.479503623694125
"result.5135" 5135 0.325385310262211
"result.5136" 5136 0.420494010419466
"result.5137" 5137 0.414211215433918
"result.5138" 5138 0.414419449462231
"result.5139" 5139 0.437350024578741
"result.5140" 5140 0.377170882285457
"result.5141" 5141 0.368329088610624
"result.5142" 5142 0.488645542497341
"result.5143" 5143 0.371479847164745
"result.5144" 5144 0.505811075789895
"result.5145" 5145 0.338813336961004
"result.5146" 5146 0.405559366521335
"result.5147" 5147 0.292302108958364
"result.5148" 5148 0.31533692429271
"result.5149" 5149 0.442594135818744
"result.5150" 5150 0.300177648063548
"result.5151" 5151 0.432869533402756
"result.5152" 5152 0.343462194102835
"result.5153" 5153 0.352119457217201
"result.5154" 5154 0.347651463637727
"result.5155" 5155 0.377493607298426
"result.5156" 5156 0.353258322579454
"result.5157" 5157 0.356735655249119
"result.5158" 5158 0.422326365452197
"result.5159" 5159 0.487263617558007
"result.5160" 5160 0.382424006261912
"result.5161" 5161 0.298077009331352
"result.5162" 5162 0.454397247543472
"result.5163" 5163 0.329114328405095
"result.5164" 5164 0.377131622168874
"result.5165" 5165 0.398766102833947
"result.5166" 5166 0.363270287619161
"result.5167" 5167 0.37013136566785
"result.5168" 5168 0.626408173084843
"result.5169" 5169 0.520849265515936
"result.5170" 5170 0.555793282399367
"result.5171" 5171 0.520164765445887
"result.5172" 5172 0.356436224622264
"result.5173" 5173 0.395518421623305
"result.5174" 5174 0.393101474620299
"result.5175" 5175 0.336605563344391
"result.5176" 5176 0.285715118469162
"result.5177" 5177 0.370299353485836
"result.5178" 5178 0.347639417386713
"result.5179" 5179 0.428842423095112
"result.5180" 5180 0.34046889430847
"result.5181" 5181 0.34305318067698
"result.5182" 5182 0.33780635893797
"result.5183" 5183 0.333653101751479
"result.5184" 5184 0.330640000114284
"result.5185" 5185 0.445173322021863
"result.5186" 5186 0.352804406944339
"result.5187" 5187 0.497094934303832
"result.5188" 5188 0.414669184845981
"result.5189" 5189 0.43486703708637
"result.5190" 5190 0.334396888369613
"result.5191" 5191 0.416731719845915
"result.5192" 5192 0.36082556216233
"result.5193" 5193 0.311651174148085
"result.5194" 5194 0.386894881698398
"result.5195" 5195 0.483787487634407
"result.5196" 5196 0.50196229630938
"result.5197" 5197 0.42699349380875
"result.5198" 5198 0.330363147224019
"result.5199" 5199 0.381651468858373
"result.5200" 5200 0.417075854306641
"result.5201" 5201 0.350168365787966
"result.5202" 5202 0.344551065113878
"result.5203" 5203 0.338971782204271
"result.5204" 5204 0.511027360827538
"result.5205" 5205 0.369354703883267
"result.5206" 5206 0.326616975471554
"result.5207" 5207 0.380632643135336
"result.5208" 5208 0.43557005836009
"result.5209" 5209 0.285501368376967
"result.5210" 5210 0.392277839315155
"result.5211" 5211 0.32908466641487
"result.5212" 5212 0.367526317274448
"result.5213" 5213 0.470451082371824
"result.5214" 5214 0.362712956375552
"result.5215" 5215 0.369453487129977
"result.5216" 5216 0.285439831497429
"result.5217" 5217 0.387762260439566
"result.5218" 5218 0.363185072123885
"result.5219" 5219 0.325651877491957
"result.5220" 5220 0.401095803273284
"result.5221" 5221 0.34703122812336
"result.5222" 5222 0.361052041627016
"result.5223" 5223 0.288031285748475
"result.5224" 5224 0.569503893643506
"result.5225" 5225 0.361315700620052
"result.5226" 5226 0.353337255864139
"result.5227" 5227 0.401986863644949
"result.5228" 5228 0.427240362867365
"result.5229" 5229 0.478752583611741
"result.5230" 5230 0.314234237761898
"result.5231" 5231 0.341714071444719
"result.5232" 5232 0.511112548952056
"result.5233" 5233 0.358521098023048
"result.5234" 5234 0.307000635904947
"result.5235" 5235 0.403059028691246
"result.5236" 5236 0.372684860951765
"result.5237" 5237 0.370280506290058
"result.5238" 5238 0.409037497081523
"result.5239" 5239 0.60728534294095
"result.5240" 5240 0.351700200573564
"result.5241" 5241 0.313320492309864
"result.5242" 5242 0.318221026077563
"result.5243" 5243 0.400304505374469
"result.5244" 5244 0.438704765550545
"result.5245" 5245 0.3018064413298
"result.5246" 5246 0.453680427556026
"result.5247" 5247 0.412062558667697
"result.5248" 5248 0.577146928550888
"result.5249" 5249 0.428517026584783
"result.5250" 5250 0.367655658414691
"result.5251" 5251 0.349954919989395
"result.5252" 5252 0.338932464878386
"result.5253" 5253 0.362664371425851
"result.5254" 5254 0.387314958032458
"result.5255" 5255 0.379125124516203
"result.5256" 5256 0.344136689006316
"result.5257" 5257 0.419305714028052
"result.5258" 5258 0.411811339704383
"result.5259" 5259 0.534242933399064
"result.5260" 5260 0.445367101159939
"result.5261" 5261 0.290186761560274
"result.5262" 5262 0.315258203358
"result.5263" 5263 0.3215272987752
"result.5264" 5264 0.370650440851666
"result.5265" 5265 0.320775024511263
"result.5266" 5266 0.346421875845543
"result.5267" 5267 0.351102269730999
"result.5268" 5268 0.331681616123756
"result.5269" 5269 0.447894124564721
"result.5270" 5270 0.369902307478607
"result.5271" 5271 0.429849456476276
"result.5272" 5272 0.360920850527053
"result.5273" 5273 0.41079213401284
"result.5274" 5274 0.339630527308981
"result.5275" 5275 0.543824464994949
"result.5276" 5276 0.45682048690506
"result.5277" 5277 0.484482175320956
"result.5278" 5278 0.332690328104205
"result.5279" 5279 0.36347446939158
"result.5280" 5280 0.402543421648181
"result.5281" 5281 0.338626943387324
"result.5282" 5282 0.484131849323869
"result.5283" 5283 0.472375800284982
"result.5284" 5284 0.362670336656938
"result.5285" 5285 0.414313263238975
"result.5286" 5286 0.303056997412392
"result.5287" 5287 0.495689956292537
"result.5288" 5288 0.422164404110967
"result.5289" 5289 0.355011982320123
"result.5290" 5290 0.312896516606917
"result.5291" 5291 0.388786972914731
"result.5292" 5292 0.498868474355693
"result.5293" 5293 0.430978227724798
"result.5294" 5294 0.295346031981116
"result.5295" 5295 0.35220303575651
"result.5296" 5296 0.401899026220582
"result.5297" 5297 0.505473138533529
"result.5298" 5298 0.346455834631529
"result.5299" 5299 0.301644989341365
"result.5300" 5300 0.332169454075148
"result.5301" 5301 0.428160606641436
"result.5302" 5302 0.294585544225033
"result.5303" 5303 0.587989710130176
"result.5304" 5304 0.362733842288562
"result.5305" 5305 0.388885981174041
"result.5306" 5306 0.511553681195717
"result.5307" 5307 0.313414972231786
"result.5308" 5308 0.352970640011839
"result.5309" 5309 0.353978335740735
"result.5310" 5310 0.763625232962028
"result.5311" 5311 0.533892828880364
"result.5312" 5312 0.382032970208399
"result.5313" 5313 0.597055470965012
"result.5314" 5314 0.428416437686113
"result.5315" 5315 0.349930882788892
"result.5316" 5316 0.369458070817382
"result.5317" 5317 0.309113923139119
"result.5318" 5318 0.378392102458422
"result.5319" 5319 0.438799798703483
"result.5320" 5320 0.413840361834704
"result.5321" 5321 0.481665537759986
"result.5322" 5322 0.337613072595156
"result.5323" 5323 0.572544502873056
"result.5324" 5324 0.333716726249486
"result.5325" 5325 0.293795782786087
"result.5326" 5326 0.632662979469129
"result.5327" 5327 0.387245356887112
"result.5328" 5328 0.448694390643365
"result.5329" 5329 0.295739942251538
"result.5330" 5330 0.360842754950484
"result.5331" 5331 0.470324942382218
"result.5332" 5332 0.371580793892785
"result.5333" 5333 0.394394327525178
"result.5334" 5334 0.341592735405183
"result.5335" 5335 0.409201369653333
"result.5336" 5336 0.359602793705609
"result.5337" 5337 0.422861687745442
"result.5338" 5338 0.320143425136544
"result.5339" 5339 0.31803232762511
"result.5340" 5340 0.437846764347585
"result.5341" 5341 0.364461397138105
"result.5342" 5342 0.291285774296042
"result.5343" 5343 0.371895723215055
"result.5344" 5344 0.359316724820444
"result.5345" 5345 0.512289984253816
"result.5346" 5346 0.348072534285068
"result.5347" 5347 0.375110964145134
"result.5348" 5348 0.308101867556247
"result.5349" 5349 0.41359548603324
"result.5350" 5350 0.34931861928478
"result.5351" 5351 0.391648427311638
"result.5352" 5352 0.486310403637533
"result.5353" 5353 0.353785975997291
"result.5354" 5354 0.333059591249823
"result.5355" 5355 0.466343872300249
"result.5356" 5356 0.326495156077386
"result.5357" 5357 0.569256314840573
"result.5358" 5358 0.398262569524021
"result.5359" 5359 0.349242313582533
"result.5360" 5360 0.369992175078979
"result.5361" 5361 0.48425395557745
"result.5362" 5362 0.313821593020284
"result.5363" 5363 0.34716749719099
"result.5364" 5364 0.341889923533924
"result.5365" 5365 0.37998056327036
"result.5366" 5366 0.356271316670538
"result.5367" 5367 0.388486703468359
"result.5368" 5368 0.323976743999277
"result.5369" 5369 0.448552758098886
"result.5370" 5370 0.315208136081531
"result.5371" 5371 0.536011045325162
"result.5372" 5372 0.349195279331859
"result.5373" 5373 0.354682285716444
"result.5374" 5374 0.614302663538054
"result.5375" 5375 0.290195007683933
"result.5376" 5376 0.307646839406513
"result.5377" 5377 0.604754287421187
"result.5378" 5378 0.450720738681206
"result.5379" 5379 0.40844541304497
"result.5380" 5380 0.3733824495507
"result.5381" 5381 0.304786710465728
"result.5382" 5382 0.366760868423035
"result.5383" 5383 0.309855166230725
"result.5384" 5384 0.337970138480301
"result.5385" 5385 0.312280272255975
"result.5386" 5386 0.476022570770057
"result.5387" 5387 0.345297224811738
"result.5388" 5388 0.371067866132043
"result.5389" 5389 0.561044757023016
"result.5390" 5390 0.518938931650726
"result.5391" 5391 0.61616673655954
"result.5392" 5392 0.418335058757567
"result.5393" 5393 0.563730246906594
"result.5394" 5394 0.396771084720042
"result.5395" 5395 0.353314235756693
