"V1" "V2"
"result.2039" 2039 0.312106744411419
"result.2040" 2040 0.308500881663999
"result.2041" 2041 0.298861750993501
"result.2042" 2042 0.336581293012148
"result.2043" 2043 0.298508979391175
"result.2044" 2044 0.331219085316847
"result.2045" 2045 0.314738337593763
"result.2046" 2046 0.312805894720996
"result.2047" 2047 0.299164509999926
"result.2048" 2048 0.309791238272978
"result.2049" 2049 0.299452302592688
"result.2050" 2050 0.334959096877736
"result.2051" 2051 0.287772893054636
"result.2052" 2052 0.367666758598764
"result.2053" 2053 0.33352187752885
"result.2054" 2054 0.296125054097709
"result.2055" 2055 0.293610588878464
"result.2056" 2056 0.348600000485107
"result.2057" 2057 0.341215348940521
"result.2058" 2058 0.301409593133528
"result.2059" 2059 0.277359208313524
"result.2060" 2060 0.311327879759204
"result.2061" 2061 0.29266238012102
"result.2062" 2062 0.312670681934664
"result.2063" 2063 0.298468860665392
"result.2064" 2064 0.307882214549019
"result.2065" 2065 0.285379517832308
"result.2066" 2066 0.339098110878612
"result.2067" 2067 0.285946096427592
"result.2068" 2068 0.2892681828102
"result.2069" 2069 0.300007598832659
"result.2070" 2070 0.305924709863382
"result.2071" 2071 0.309954358650437
"result.2072" 2072 0.294960085400108
"result.2073" 2073 0.297719864717862
"result.2074" 2074 0.294582176929692
"result.2075" 2075 0.291564821341327
"result.2076" 2076 0.327174326442629
"result.2077" 2077 0.284981005389992
"result.2078" 2078 0.315157578742142
"result.2079" 2079 0.28410690717387
"result.2080" 2080 0.308408720222763
"result.2081" 2081 0.319880924916506
"result.2082" 2082 0.288429317322964
"result.2083" 2083 0.368915975105956
"result.2084" 2084 0.289493874785073
"result.2085" 2085 0.292019179508492
"result.2086" 2086 0.307803488958245
"result.2087" 2087 0.303594438096482
"result.2088" 2088 0.328586632393249
"result.2089" 2089 0.28833141649567
"result.2090" 2090 0.296634503464629
"result.2091" 2091 0.290148402992273
"result.2092" 2092 0.291074500656158
"result.2093" 2093 0.342270308643712
"result.2094" 2094 0.291235814626074
"result.2095" 2095 0.290137842976295
"result.2096" 2096 0.28361855460805
"result.2097" 2097 0.283209900923467
"result.2098" 2098 0.2959892835433
"result.2099" 2099 0.32215251196499
"result.2100" 2100 0.348783084251431
"result.2101" 2101 0.293568141851842
"result.2102" 2102 0.285845526435441
"result.2103" 2103 0.305805484567765
"result.2104" 2104 0.310961536242361
"result.2105" 2105 0.296778338638485
"result.2106" 2106 0.302870379186263
"result.2107" 2107 0.342787532930213
"result.2108" 2108 0.301817024441382
"result.2109" 2109 0.311241827924149
"result.2110" 2110 0.29880666819947
"result.2111" 2111 0.278292271234984
"result.2112" 2112 0.296658953837647
"result.2113" 2113 0.292699769047407
"result.2114" 2114 0.305030387295095
"result.2115" 2115 0.292220794508829
"result.2116" 2116 0.383272671564359
"result.2117" 2117 0.301044801189939
"result.2118" 2118 0.296562801004365
"result.2119" 2119 0.294608379271926
"result.2120" 2120 0.297245102508301
"result.2121" 2121 0.325328107479116
"result.2122" 2122 0.28090896058989
"result.2123" 2123 0.313353129711452
"result.2124" 2124 0.304561983816838
"result.2125" 2125 0.307108806409004
"result.2126" 2126 0.302066087202051
"result.2127" 2127 0.287009238468163
"result.2128" 2128 0.294262958675597
"result.2129" 2129 0.302876467165451
"result.2130" 2130 0.297689693532665
"result.2131" 2131 0.314636514088891
"result.2132" 2132 0.281360461669689
"result.2133" 2133 0.306104027089713
"result.2134" 2134 0.330740329717341
"result.2135" 2135 0.315112251505667
"result.2136" 2136 0.310037088465741
"result.2137" 2137 0.298047227637784
"result.2138" 2138 0.34790961932094
"result.2139" 2139 0.294656891932047
"result.2140" 2140 0.348901502343279
"result.2141" 2141 0.293224266502777
"result.2142" 2142 0.294201390776636
"result.2143" 2143 0.307979471441482
"result.2144" 2144 0.295167826808647
"result.2145" 2145 0.290576948666312
"result.2146" 2146 0.313241130382421
"result.2147" 2147 0.299761930036093
"result.2148" 2148 0.287146681335843
"result.2149" 2149 0.292492339294283
"result.2150" 2150 0.293093927894694
"result.2151" 2151 0.291273881516462
"result.2152" 2152 0.296739914618495
"result.2153" 2153 0.291309360172961
"result.2154" 2154 0.29088455775146
"result.2155" 2155 0.292121847204592
"result.2156" 2156 0.30197202176248
"result.2157" 2157 0.327682710350755
"result.2158" 2158 0.334246091229561
"result.2159" 2159 0.431876325938181
"result.2160" 2160 0.289071889475278
"result.2161" 2161 0.29207828946907
"result.2162" 2162 0.278256068406785
"result.2163" 2163 0.286810692822653
"result.2164" 2164 0.296441847673375
"result.2165" 2165 0.319995255422831
"result.2166" 2166 0.294581643834875
"result.2167" 2167 0.306145447482293
"result.2168" 2168 0.292071060554476
"result.2169" 2169 0.309494690395442
"result.2170" 2170 0.286808139322765
"result.2171" 2171 0.322231224729756
"result.2172" 2172 0.298000075377073
"result.2173" 2173 0.328316984193899
"result.2174" 2174 0.302237295461651
"result.2175" 2175 0.280725471514604
"result.2176" 2176 0.340254225720514
"result.2177" 2177 0.368103338546714
"result.2178" 2178 0.305312566956751
"result.2179" 2179 0.295102188843419
"result.2180" 2180 0.308958240476376
"result.2181" 2181 0.367725530302439
"result.2182" 2182 0.317239915404971
"result.2183" 2183 0.298274963922133
"result.2184" 2184 0.299461447232627
"result.2185" 2185 0.29336123401048
"result.2186" 2186 0.292441168582375
"result.2187" 2187 0.293422368284973
"result.2188" 2188 0.289968269764639
"result.2189" 2189 0.327219817324313
"result.2190" 2190 0.291154292345022
"result.2191" 2191 0.349832443934316
"result.2192" 2192 0.299820914762083
"result.2193" 2193 0.30351800107271
"result.2194" 2194 0.306357679614917
"result.2195" 2195 0.340268745961114
"result.2196" 2196 0.307331097932026
"result.2197" 2197 0.281626043174755
"result.2198" 2198 0.287317409587796
"result.2199" 2199 0.373106370440913
"result.2200" 2200 0.292083738770849
"result.2201" 2201 0.315708171564221
"result.2202" 2202 0.283712756049147
"result.2203" 2203 0.275445104736642
"result.2204" 2204 0.292803055540374
"result.2205" 2205 0.296045919565508
"result.2206" 2206 0.334138870656164
"result.2207" 2207 0.297250899057317
"result.2208" 2208 0.300466767442444
"result.2209" 2209 0.289705014352549
"result.2210" 2210 0.290634112986166
"result.2211" 2211 0.304137982055278
"result.2212" 2212 0.413132574995455
"result.2213" 2213 0.283878226048815
"result.2214" 2214 0.385830572262694
"result.2215" 2215 0.294932253793425
"result.2216" 2216 0.306782833199471
"result.2217" 2217 0.278707623750278
"result.2218" 2218 0.297218657942926
"result.2219" 2219 0.326625840687693
"result.2220" 2220 0.337971264680615
"result.2221" 2221 0.298407839979837
"result.2222" 2222 0.33486125586188
"result.2223" 2223 0.285925345584733
"result.2224" 2224 0.31128302418661
"result.2225" 2225 0.311758040075649
"result.2226" 2226 0.285494802600755
"result.2227" 2227 0.308212033371048
"result.2228" 2228 0.334640525523473
"result.2229" 2229 0.336936942548754
"result.2230" 2230 0.302422076957156
"result.2231" 2231 0.287817138858403
"result.2232" 2232 0.316778323071984
"result.2233" 2233 0.292866407889063
"result.2234" 2234 0.311813420034777
"result.2235" 2235 0.350051067475077
"result.2236" 2236 0.331764076169757
"result.2237" 2237 0.327351626984383
"result.2238" 2238 0.285872821984933
"result.2239" 2239 0.339856098072382
"result.2240" 2240 0.29159536308322
"result.2241" 2241 0.31116079395068
"result.2242" 2242 0.283376487292438
"result.2243" 2243 0.296069622918915
"result.2244" 2244 0.287487317423265
"result.2245" 2245 0.300018299926494
"result.2246" 2246 0.290692424121484
"result.2247" 2247 0.43059070357947
"result.2248" 2248 0.305119639491738
"result.2249" 2249 0.287665011365423
"result.2250" 2250 0.310085784073277
"result.2251" 2251 0.284767017679088
"result.2252" 2252 0.316576183227847
"result.2253" 2253 0.291310512323224
"result.2254" 2254 0.290333591925339
"result.2255" 2255 0.284824514248433
"result.2256" 2256 0.320059629332398
"result.2257" 2257 0.291839874722884
"result.2258" 2258 0.288281098138823
"result.2259" 2259 0.354766764744815
"result.2260" 2260 0.278784445904231
"result.2261" 2261 0.294624773744572
"result.2262" 2262 0.282458215378911
"result.2263" 2263 0.289021089957217
"result.2264" 2264 0.318250735750926
"result.2265" 2265 0.290793242690382
"result.2266" 2266 0.301198529875332
"result.2267" 2267 0.285891915870424
"result.2268" 2268 0.298477899125238
"result.2269" 2269 0.31174143240392
"result.2270" 2270 0.285986255048875
"result.2271" 2271 0.283756379437534
"result.2272" 2272 0.291756288997376
"result.2273" 2273 0.297209937411911
"result.2274" 2274 0.290501350373097
"result.2275" 2275 0.292669178490995
"result.2276" 2276 0.287317945419653
"result.2277" 2277 0.31991600917777
"result.2278" 2278 0.294801856935967
"result.2279" 2279 0.297661256519488
"result.2280" 2280 0.330633523342915
"result.2281" 2281 0.331973015215262
"result.2282" 2282 0.322246311936106
"result.2283" 2283 0.335599251760256
"result.2284" 2284 0.298956700100196
"result.2285" 2285 0.293046746342154
"result.2286" 2286 0.330932632313234
"result.2287" 2287 0.294007795669135
"result.2288" 2288 0.310647087529292
"result.2289" 2289 0.28532377081112
"result.2290" 2290 0.316996003308849
"result.2291" 2291 0.297301389546375
"result.2292" 2292 0.282064292270977
"result.2293" 2293 0.316029477158594
"result.2294" 2294 0.294146566471577
"result.2295" 2295 0.304278826889269
"result.2296" 2296 0.288557598483853
"result.2297" 2297 0.277924211376342
"result.2298" 2298 0.309844841906842
"result.2299" 2299 0.313980088157662
"result.2300" 2300 0.342577264616804
"result.2301" 2301 0.284476523571408
"result.2302" 2302 0.327145241646024
"result.2303" 2303 0.313036158164545
"result.2304" 2304 0.31040517481127
"result.2305" 2305 0.287717979135103
"result.2306" 2306 0.299854955910006
"result.2307" 2307 0.279996059341776
"result.2308" 2308 0.35227908011754
"result.2309" 2309 0.294928817065006
"result.2310" 2310 0.28838793993297
"result.2311" 2311 0.348574995605372
"result.2312" 2312 0.288350200740122
"result.2313" 2313 0.300043662161296
"result.2314" 2314 0.321882676525305
"result.2315" 2315 0.284808891309342
"result.2316" 2316 0.316082591630618
"result.2317" 2317 0.280528458983452
"result.2318" 2318 0.292215847691015
"result.2319" 2319 0.290636308258169
"result.2320" 2320 0.300860134661567
"result.2321" 2321 0.286885234464798
"result.2322" 2322 0.364524875658957
"result.2323" 2323 0.28441562127614
"result.2324" 2324 0.309379327633839
"result.2325" 2325 0.297931085308691
"result.2326" 2326 0.2832512571518
"result.2327" 2327 0.302151008897068
"result.2328" 2328 0.285078079465554
"result.2329" 2329 0.296214298415793
"result.2330" 2330 0.336485307908023
"result.2331" 2331 0.318322893532652
"result.2332" 2332 0.33465726696422
"result.2333" 2333 0.283694093444021
"result.2334" 2334 0.336185136204483
"result.2335" 2335 0.285964043538043
"result.2336" 2336 0.317855393210228
"result.2337" 2337 0.28618911627016
"result.2338" 2338 0.314457086269251
"result.2339" 2339 0.311612799789587
"result.2340" 2340 0.302031614745234
"result.2341" 2341 0.313694115656043
"result.2342" 2342 0.284933051680985
"result.2343" 2343 0.289955220082587
"result.2344" 2344 0.298381980885127
"result.2345" 2345 0.298269185701159
"result.2346" 2346 0.291797073493609
"result.2347" 2347 0.28870967034261
"result.2348" 2348 0.299128756665309
"result.2349" 2349 0.32708414844037
"result.2350" 2350 0.305830409128581
"result.2351" 2351 0.296463187860365
"result.2352" 2352 0.303877842909082
"result.2353" 2353 0.302785600157469
"result.2354" 2354 0.303741004826067
"result.2355" 2355 0.286631919228071
"result.2356" 2356 0.299390417560495
"result.2357" 2357 0.33557300171936
"result.2358" 2358 0.316122161622532
"result.2359" 2359 0.296913075090802
"result.2360" 2360 0.290012358930134
"result.2361" 2361 0.300799107774228
"result.2362" 2362 0.294364667018105
"result.2363" 2363 0.294185222268788
"result.2364" 2364 0.290966668122711
"result.2365" 2365 0.299867762222208
"result.2366" 2366 0.28501435071753
"result.2367" 2367 0.3006612074798
"result.2368" 2368 0.305125596828206
"result.2369" 2369 0.317288192342359
"result.2370" 2370 0.28692688950741
"result.2371" 2371 0.292198453219567
"result.2372" 2372 0.301833820624771
"result.2373" 2373 0.305252470284958
"result.2374" 2374 0.299222521558181
"result.2375" 2375 0.330696302597656
"result.2376" 2376 0.331321466971224
"result.2377" 2377 0.303053767191225
"result.2378" 2378 0.283236799785784
"result.2379" 2379 0.285639258690447
"result.2380" 2380 0.310043893902484
"result.2381" 2381 0.302291034981272
"result.2382" 2382 0.300202167232244
"result.2383" 2383 0.304862635049936
"result.2384" 2384 0.368949022395118
"result.2385" 2385 0.314385221267511
"result.2386" 2386 0.404359811311743
"result.2387" 2387 0.308827865264072
"result.2388" 2388 0.303238568177655
"result.2389" 2389 0.323791876375861
"result.2390" 2390 0.323520352623978
"result.2391" 2391 0.290427358413166
"result.2392" 2392 0.306533791931419
"result.2393" 2393 0.293711428163432
"result.2394" 2394 0.286288977474567
"result.2395" 2395 0.342244201655801
"result.2396" 2396 0.307334917521087
"result.2397" 2397 0.306897020891683
"result.2398" 2398 0.284519652409018
"result.2399" 2399 0.296447045717093
"result.2400" 2400 0.303325008251052
"result.2401" 2401 0.315623875422588
"result.2402" 2402 0.305028740643221
"result.2403" 2403 0.334643891000653
"result.2404" 2404 0.315635063883713
"result.2405" 2405 0.290309216348596
"result.2406" 2406 0.281161311660079
"result.2407" 2407 0.313487175180213
"result.2408" 2408 0.31041730129159
"result.2409" 2409 0.319858864824131
"result.2410" 2410 0.314984740253418
"result.2411" 2411 0.285768514254906
"result.2412" 2412 0.302500797731403
"result.2413" 2413 0.322105241320775
"result.2414" 2414 0.321499545749144
"result.2415" 2415 0.28193849607948
"result.2416" 2416 0.330002337594173
"result.2417" 2417 0.288843606451392
"result.2418" 2418 0.291455171181621
"result.2419" 2419 0.288829662001517
"result.2420" 2420 0.289708476578303
"result.2421" 2421 0.294563175638523
"result.2422" 2422 0.311827454783564
"result.2423" 2423 0.300726695741224
"result.2424" 2424 0.315154996943652
"result.2425" 2425 0.305815334315135
"result.2426" 2426 0.291068043774722
"result.2427" 2427 0.284507691600011
"result.2428" 2428 0.305341132640098
"result.2429" 2429 0.30306121959828
"result.2430" 2430 0.321432330558014
"result.2431" 2431 0.291579007453852
"result.2432" 2432 0.29768320541298
"result.2433" 2433 0.301260136587772
"result.2434" 2434 0.296024776260745
"result.2435" 2435 0.310992133384049
"result.2436" 2436 0.334269056752444
"result.2437" 2437 0.292954407647122
"result.2438" 2438 0.29163321188
"result.2439" 2439 0.345620064022805
"result.2440" 2440 0.389462451942177
"result.2441" 2441 0.293058865996899
"result.2442" 2442 0.345390015225496
"result.2443" 2443 0.290868809699373
"result.2444" 2444 0.315920497360272
"result.2445" 2445 0.323273623707034
"result.2446" 2446 0.293092003788975
"result.2447" 2447 0.296942445651695
"result.2448" 2448 0.337366750903387
"result.2449" 2449 0.298625740647347
"result.2450" 2450 0.376438253785546
"result.2451" 2451 0.320623098244734
"result.2452" 2452 0.302765749040472
"result.2453" 2453 0.289799428343073
"result.2454" 2454 0.286665261283468
"result.2455" 2455 0.306879079474078
"result.2456" 2456 0.304313407437709
"result.2457" 2457 0.302821775151681
"result.2458" 2458 0.302126640877145
"result.2459" 2459 0.287005625137143
"result.2460" 2460 0.30511854469218
"result.2461" 2461 0.301343153231998
"result.2462" 2462 0.324498164798331
"result.2463" 2463 0.342834737268756
"result.2464" 2464 0.282961094315252
"result.2465" 2465 0.340057312488197
"result.2466" 2466 0.321061250577554
"result.2467" 2467 0.370566478806233
"result.2468" 2468 0.354525613223186
"result.2469" 2469 0.292218481875189
"result.2470" 2470 0.311387217493251
"result.2471" 2471 0.373733099188527
"result.2472" 2472 0.349546064229848
"result.2473" 2473 0.317791084544318
"result.2474" 2474 0.295679849982213
"result.2475" 2475 0.305768387149056
"result.2476" 2476 0.31239092411659
"result.2477" 2477 0.312613961390514
"result.2478" 2478 0.305568792239385
"result.2479" 2479 0.310342193813984
"result.2480" 2480 0.296783219999667
"result.2481" 2481 0.308702018421513
"result.2482" 2482 0.302951477618029
"result.2483" 2483 0.299923173603943
"result.2484" 2484 0.286759582340226
"result.2485" 2485 0.308996595672176
"result.2486" 2486 0.318622147936397
"result.2487" 2487 0.287074223102766
"result.2488" 2488 0.297986369059936
"result.2489" 2489 0.311967101357401
"result.2490" 2490 0.303541846239187
"result.2491" 2491 0.281473812275459
"result.2492" 2492 0.337959211817853
"result.2493" 2493 0.294963473024585
"result.2494" 2494 0.292096178170963
"result.2495" 2495 0.341493722312896
"result.2496" 2496 0.336993639369134
"result.2497" 2497 0.293310173357016
"result.2498" 2498 0.294239618044782
"result.2499" 2499 0.279694121406381
"result.2500" 2500 0.294592556182872
"result.2501" 2501 0.301131099245516
"result.2502" 2502 0.28111560983837
"result.2503" 2503 0.314643587881165
"result.2504" 2504 0.295105657157429
"result.2505" 2505 0.314122805381832
"result.2506" 2506 0.297105395192638
"result.2507" 2507 0.290131594937857
"result.2508" 2508 0.29148678057933
"result.2509" 2509 0.285715520602435
"result.2510" 2510 0.291510969037352
"result.2511" 2511 0.292324037688557
"result.2512" 2512 0.29626142529336
"result.2513" 2513 0.296956122260157
"result.2514" 2514 0.299325172272702
"result.2515" 2515 0.287368028263548
"result.2516" 2516 0.292281275722755
"result.2517" 2517 0.294850605371764
"result.2518" 2518 0.293804181285552
"result.2519" 2519 0.336947754938697
"result.2520" 2520 0.309406839612497
"result.2521" 2521 0.293050832840696
"result.2522" 2522 0.2843692519495
"result.2523" 2523 0.284498910743561
"result.2524" 2524 0.313137003741895
"result.2525" 2525 0.300445539475918
"result.2526" 2526 0.290588231903709
"result.2527" 2527 0.284069061017911
"result.2528" 2528 0.350267973973521
"result.2529" 2529 0.305026263150625
"result.2530" 2530 0.306907646599169
"result.2531" 2531 0.313147823011548
"result.2532" 2532 0.370300567744295
"result.2533" 2533 0.281310618478639
"result.2534" 2534 0.306401458323116
"result.2535" 2535 0.314164113645209
"result.2536" 2536 0.321421194453586
"result.2537" 2537 0.314980469869975
"result.2538" 2538 0.289025483271565
"result.2539" 2539 0.297165914017746
"result.2540" 2540 0.298454937951638
"result.2541" 2541 0.294054954116664
"result.2542" 2542 0.299057971410445
"result.2543" 2543 0.291435538436642
"result.2544" 2544 0.287492441099634
"result.2545" 2545 0.3100165609673
"result.2546" 2546 0.308536376561574
"result.2547" 2547 0.326873115114595
"result.2548" 2548 0.312376278725464
"result.2549" 2549 0.314745060061428
"result.2550" 2550 0.318880878852323
"result.2551" 2551 0.286269646474918
"result.2552" 2552 0.288653223355394
"result.2553" 2553 0.284866117440774
"result.2554" 2554 0.300538786537653
"result.2555" 2555 0.283430260505979
"result.2556" 2556 0.293570057472547
"result.2557" 2557 0.280777259936283
"result.2558" 2558 0.318668730217726
"result.2559" 2559 0.295097735960308
"result.2560" 2560 0.29584449767774
"result.2561" 2561 0.287682994234908
"result.2562" 2562 0.365226112875397
"result.2563" 2563 0.362706691363997
"result.2564" 2564 0.324239594791777
"result.2565" 2565 0.29439643659095
"result.2566" 2566 0.313689865914321
"result.2567" 2567 0.290445727303926
"result.2568" 2568 0.323869436709904
"result.2569" 2569 0.287523378142145
"result.2570" 2570 0.317192195404612
"result.2571" 2571 0.289632196902187
"result.2572" 2572 0.294841688650169
"result.2573" 2573 0.344785831109574
"result.2574" 2574 0.284167744178766
"result.2575" 2575 0.30041158449038
"result.2576" 2576 0.290209657644266
"result.2577" 2577 0.297273637123855
"result.2578" 2578 0.289486496944198
"result.2579" 2579 0.321334493989483
"result.2580" 2580 0.309304304038867
"result.2581" 2581 0.290603746111883
"result.2582" 2582 0.283573278710029
"result.2583" 2583 0.301498253792075
"result.2584" 2584 0.295861147856228
"result.2585" 2585 0.301117820424812
"result.2586" 2586 0.292596470501187
"result.2587" 2587 0.279964327299243
"result.2588" 2588 0.316052918900782
"result.2589" 2589 0.281830748579588
"result.2590" 2590 0.335916899913531
"result.2591" 2591 0.284981250816304
"result.2592" 2592 0.334725406170378
"result.2593" 2593 0.293695545290469
"result.2594" 2594 0.34221093156585
"result.2595" 2595 0.277498286461536
"result.2596" 2596 0.346829674643117
"result.2597" 2597 0.310765975151532
"result.2598" 2598 0.317180473104657
"result.2599" 2599 0.328577971517062
"result.2600" 2600 0.305793240688169
"result.2601" 2601 0.310439803885624
"result.2602" 2602 0.294634939045586
"result.2603" 2603 0.339547567901269
"result.2604" 2604 0.291067911139108
"result.2605" 2605 0.3002389684336
"result.2606" 2606 0.280715298112744
"result.2607" 2607 0.325374015378307
"result.2608" 2608 0.285406746668914
"result.2609" 2609 0.30609364668076
"result.2610" 2610 0.308431944720651
"result.2611" 2611 0.286152750194415
"result.2612" 2612 0.310103139210974
"result.2613" 2613 0.278294651183217
"result.2614" 2614 0.286654651833871
"result.2615" 2615 0.327115251666414
"result.2616" 2616 0.310845962479592
"result.2617" 2617 0.312206636790164
"result.2618" 2618 0.328703962164763
"result.2619" 2619 0.300551019371167
"result.2620" 2620 0.295025572433778
"result.2621" 2621 0.319821225406268
"result.2622" 2622 0.364979626405781
"result.2623" 2623 0.307281031448039
"result.2624" 2624 0.290732404966548
"result.2625" 2625 0.29656454596892
"result.2626" 2626 0.292447686596661
"result.2627" 2627 0.291865884640675
"result.2628" 2628 0.310895468973247
"result.2629" 2629 0.287097952154724
"result.2630" 2630 0.351057807911848
"result.2631" 2631 0.298689321868588
"result.2632" 2632 0.336383672909118
"result.2633" 2633 0.294363628074715
"result.2634" 2634 0.302408519651023
"result.2635" 2635 0.317837375839721
"result.2636" 2636 0.303715357898841
"result.2637" 2637 0.300862647869918
"result.2638" 2638 0.306773110122011
"result.2639" 2639 0.295642468841667
"result.2640" 2640 0.347753784982833
"result.2641" 2641 0.329618656772881
"result.2642" 2642 0.331336819372047
"result.2643" 2643 0.304653323217084
"result.2644" 2644 0.312587853472876
"result.2645" 2645 0.34097556775581
"result.2646" 2646 0.29647576008075
"result.2647" 2647 0.312475183253019
"result.2648" 2648 0.303542026123306
"result.2649" 2649 0.293634775126148
"result.2650" 2650 0.318565813901717
"result.2651" 2651 0.313531384384531
"result.2652" 2652 0.285185472803237
"result.2653" 2653 0.287278974114377
"result.2654" 2654 0.336657660267477
"result.2655" 2655 0.304175528516442
"result.2656" 2656 0.291346005305415
"result.2657" 2657 0.309772619912667
"result.2658" 2658 0.29976834737436
"result.2659" 2659 0.284950887227898
"result.2660" 2660 0.294966012003765
"result.2661" 2661 0.293155261793301
"result.2662" 2662 0.367094867594047
"result.2663" 2663 0.285672349441346
"result.2664" 2664 0.397617738888898
"result.2665" 2665 0.293143477075261
"result.2666" 2666 0.329517476793831
"result.2667" 2667 0.304924667970034
"result.2668" 2668 0.351684610507684
"result.2669" 2669 0.314561704988877
"result.2670" 2670 0.29934997832353
"result.2671" 2671 0.282605920560972
"result.2672" 2672 0.372762300049788
"result.2673" 2673 0.353811030111729
"result.2674" 2674 0.297090380806139
"result.2675" 2675 0.290782486697979
"result.2676" 2676 0.342022158403397
"result.2677" 2677 0.300090895657893
"result.2678" 2678 0.311080220324886
"result.2679" 2679 0.295750086172668
"result.2680" 2680 0.304758231477217
"result.2681" 2681 0.297930945741215
"result.2682" 2682 0.299624382652268
"result.2683" 2683 0.289325926224906
"result.2684" 2684 0.292797436216575
"result.2685" 2685 0.358341616698543
"result.2686" 2686 0.315164422648961
"result.2687" 2687 0.311441579296535
"result.2688" 2688 0.345675999562315
"result.2689" 2689 0.343235371781703
"result.2690" 2690 0.371702252106841
"result.2691" 2691 0.336314214875584
"result.2692" 2692 0.293950235988497
"result.2693" 2693 0.299014378861517
"result.2694" 2694 0.326269454761918
"result.2695" 2695 0.346293074408608
"result.2696" 2696 0.308374938126349
"result.2697" 2697 0.292418992421475
"result.2698" 2698 0.29515474848805
"result.2699" 2699 0.319439226147126
"result.2700" 2700 0.292257128812958
"result.2701" 2701 0.320701479693135
"result.2702" 2702 0.290901704771865
"result.2703" 2703 0.287500416657148
"result.2704" 2704 0.293997538238532
"result.2705" 2705 0.28761826189434
"result.2706" 2706 0.286325911836926
"result.2707" 2707 0.30923660382956
"result.2708" 2708 0.310888315017282
"result.2709" 2709 0.300973763131864
"result.2710" 2710 0.366581714303597
"result.2711" 2711 0.302734417620075
"result.2712" 2712 0.292549234498278
"result.2713" 2713 0.28852741184551
"result.2714" 2714 0.296129099452443
"result.2715" 2715 0.311959728216777
"result.2716" 2716 0.285208814855782
"result.2717" 2717 0.313111128230512
"result.2718" 2718 0.309822756071393
"result.2719" 2719 0.294856722208212
"result.2720" 2720 0.287527460601606
"result.2721" 2721 0.287159142194799
"result.2722" 2722 0.330420598793915
"result.2723" 2723 0.307244547227618
"result.2724" 2724 0.306961475347323
"result.2725" 2725 0.350106517177556
"result.2726" 2726 0.292472607248625
"result.2727" 2727 0.287610575996121
"result.2728" 2728 0.363837964453802
"result.2729" 2729 0.301315263025979
"result.2730" 2730 0.289756783588605
"result.2731" 2731 0.293228939576921
"result.2732" 2732 0.306703830753727
"result.2733" 2733 0.294977794613481
"result.2734" 2734 0.346524361632978
"result.2735" 2735 0.345712077601406
"result.2736" 2736 0.3029858067267
"result.2737" 2737 0.317655611416811
"result.2738" 2738 0.291403012557588
"result.2739" 2739 0.28876239766716
"result.2740" 2740 0.327089747606855
"result.2741" 2741 0.286370097863682
"result.2742" 2742 0.294716183635275
"result.2743" 2743 0.287145569273773
"result.2744" 2744 0.32995390637154
"result.2745" 2745 0.337370558782979
"result.2746" 2746 0.286061518219567
"result.2747" 2747 0.281903672643527
"result.2748" 2748 0.324821726087392
"result.2749" 2749 0.302227071899245
"result.2750" 2750 0.364103483301718
"result.2751" 2751 0.304329084576491
"result.2752" 2752 0.302026790570097
"result.2753" 2753 0.291709802135608
"result.2754" 2754 0.298558913116374
"result.2755" 2755 0.3314651972555
"result.2756" 2756 0.346660468873644
"result.2757" 2757 0.32204239841542
"result.2758" 2758 0.288125502737144
"result.2759" 2759 0.299169868085526
"result.2760" 2760 0.343920661816896
"result.2761" 2761 0.322326232640173
"result.2762" 2762 0.290155239671999
"result.2763" 2763 0.297323523048956
"result.2764" 2764 0.345046032955017
"result.2765" 2765 0.290357671170259
"result.2766" 2766 0.285898709353982
"result.2767" 2767 0.296420168195803
"result.2768" 2768 0.294678017647345
"result.2769" 2769 0.302569848742983
"result.2770" 2770 0.306976028312551
"result.2771" 2771 0.295245657521329
"result.2772" 2772 0.315347632137298
"result.2773" 2773 0.295831966746118
"result.2774" 2774 0.291140421035433
"result.2775" 2775 0.320315840440651
"result.2776" 2776 0.300291652593783
"result.2777" 2777 0.31628061253187
"result.2778" 2778 0.318101504478768
"result.2779" 2779 0.331326622131591
"result.2780" 2780 0.345719778590868
"result.2781" 2781 0.319637379256555
"result.2782" 2782 0.290294467966345
"result.2783" 2783 0.284041897992435
"result.2784" 2784 0.313222657340453
"result.2785" 2785 0.328336676774086
"result.2786" 2786 0.305834339119145
"result.2787" 2787 0.287088708957611
"result.2788" 2788 0.317456002663495
"result.2789" 2789 0.284266098306379
"result.2790" 2790 0.287811662182947
"result.2791" 2791 0.292213403720932
"result.2792" 2792 0.315704175606273
"result.2793" 2793 0.312790289823801
"result.2794" 2794 0.28213922931828
"result.2795" 2795 0.314728117846285
"result.2796" 2796 0.296491217516056
"result.2797" 2797 0.333884901197933
"result.2798" 2798 0.297779138568555
"result.2799" 2799 0.29735304030044
"result.2800" 2800 0.291897652163422
"result.2801" 2801 0.290506307042694
"result.2802" 2802 0.289322381820339
"result.2803" 2803 0.28676616429603
"result.2804" 2804 0.312981583457169
"result.2805" 2805 0.323072477203171
"result.2806" 2806 0.298547857033757
"result.2807" 2807 0.29801961565882
"result.2808" 2808 0.300300405422076
"result.2809" 2809 0.286438898506972
"result.2810" 2810 0.37962900826653
"result.2811" 2811 0.290490456634168
"result.2812" 2812 0.279850364815151
"result.2813" 2813 0.289320235594069
"result.2814" 2814 0.299402965441155
"result.2815" 2815 0.279801425346323
