"V1" "V2"
"result.2519" 2519 0.549046828821406
"result.2520" 2520 0.587258838707789
"result.2521" 2521 0.312203385007905
"result.2522" 2522 0.38395228848126
"result.2523" 2523 0.369925637748651
"result.2524" 2524 0.691400930476636
"result.2525" 2525 0.367128624177396
"result.2526" 2526 0.534972708797162
"result.2527" 2527 0.66599958329238
"result.2528" 2528 0.348168908481486
"result.2529" 2529 1.05392396378968
"result.2530" 2530 0.344871663477833
"result.2531" 2531 0.947441286954058
"result.2532" 2532 0.360115746280056
"result.2533" 2533 0.360879798025599
"result.2534" 2534 0.67174340114867
"result.2535" 2535 0.364877382471934
"result.2536" 2536 0.376990813892922
"result.2537" 2537 0.708923108372662
"result.2538" 2538 0.647265231402306
"result.2539" 2539 1.87762681144323
"result.2540" 2540 0.425263984787466
"result.2541" 2541 0.704328993920332
"result.2542" 2542 0.981340264497357
"result.2543" 2543 0.457648666391797
"result.2544" 2544 0.335148318647323
"result.2545" 2545 0.476360791352793
"result.2546" 2546 0.514844652143448
"result.2547" 2547 0.344062766707689
"result.2548" 2548 0.654747323485083
"result.2549" 2549 0.423120332357036
"result.2550" 2550 0.392205004535343
"result.2551" 2551 0.771781736592223
"result.2552" 2552 0.286290824113532
"result.2553" 2553 0.36482141070939
"result.2554" 2554 0.352610558597813
"result.2555" 2555 0.531702105882277
"result.2556" 2556 0.546609990309687
"result.2557" 2557 0.361298164939403
"result.2558" 2558 0.46209815419242
"result.2559" 2559 0.485839203436957
"result.2560" 2560 0.356498571223907
"result.2561" 2561 0.340763333212705
"result.2562" 2562 0.466057657417407
"result.2563" 2563 0.430426715873473
"result.2564" 2564 0.655050143453015
"result.2565" 2565 0.346387413382892
"result.2566" 2566 0.529236630380654
"result.2567" 2567 1.19594331946315
"result.2568" 2568 0.311037032060079
"result.2569" 2569 0.377725896751062
"result.2570" 2570 0.361071617372887
"result.2571" 2571 0.355649409367226
"result.2572" 2572 0.832664586345507
"result.2573" 2573 0.423515729478749
"result.2574" 2574 0.3401193004664
"result.2575" 2575 0.279154251460424
"result.2576" 2576 0.39201706518914
"result.2577" 2577 0.423690499475538
"result.2578" 2578 0.349834930503695
"result.2579" 2579 0.540610980346862
"result.2580" 2580 0.40734527669868
"result.2581" 2581 0.381184478166786
"result.2582" 2582 0.346384758995507
"result.2583" 2583 0.531697867476128
"result.2584" 2584 0.949009885289293
"result.2585" 2585 0.578793755001416
"result.2586" 2586 0.353627485041069
"result.2587" 2587 1.04207739657301
"result.2588" 2588 0.369242176943897
"result.2589" 2589 0.382885769349363
"result.2590" 2590 0.386757347279826
"result.2591" 2591 0.495237437054845
"result.2592" 2592 0.344619923592794
"result.2593" 2593 0.383607290416165
"result.2594" 2594 0.482939207576296
"result.2595" 2595 0.456927879645566
"result.2596" 2596 0.451267969476379
"result.2597" 2597 0.394709052851992
"result.2598" 2598 0.469694550174181
"result.2599" 2599 0.490303488230822
"result.2600" 2600 0.639266879805737
"result.2601" 2601 0.424994341735608
"result.2602" 2602 0.834439347654401
"result.2603" 2603 0.327377371025142
"result.2604" 2604 0.883699336304388
"result.2605" 2605 1.63896421574437
"result.2606" 2606 0.41930803799252
"result.2607" 2607 0.404221117973485
"result.2608" 2608 0.416615178207597
"result.2609" 2609 0.339921109332338
"result.2610" 2610 0.301714773968697
"result.2611" 2611 0.412152721008483
"result.2612" 2612 0.44654878339839
"result.2613" 2613 0.59791602437052
"result.2614" 2614 0.854995820785365
"result.2615" 2615 0.611798166445736
"result.2616" 2616 0.747363552654273
"result.2617" 2617 0.504706723509586
"result.2618" 2618 0.748123762867081
"result.2619" 2619 0.429028469729241
"result.2620" 2620 0.328978318053198
"result.2621" 2621 0.493317594637831
"result.2622" 2622 0.317743973335409
"result.2623" 2623 1.1605501253102
"result.2624" 2624 0.414688798785556
"result.2625" 2625 0.375055469682321
"result.2626" 2626 1.1580603640114
"result.2627" 2627 0.430424341516595
"result.2628" 2628 0.37152219600764
"result.2629" 2629 0.387984189494889
"result.2630" 2630 0.364487104142529
"result.2631" 2631 0.49521877433284
"result.2632" 2632 0.363231433095549
"result.2633" 2633 0.394105281351628
"result.2634" 2634 0.345180553203672
"result.2635" 2635 0.385043759201019
"result.2636" 2636 0.668167049340055
"result.2637" 2637 0.360258510546626
"result.2638" 2638 0.621205550253697
"result.2639" 2639 0.498223859548783
"result.2640" 2640 0.330409371699433
"result.2641" 2641 0.451956805490971
"result.2642" 2642 0.695277961352555
"result.2643" 2643 0.388753345715157
"result.2644" 2644 0.514714862851146
"result.2645" 2645 0.528795503464123
"result.2646" 2646 0.387108900151746
"result.2647" 2647 0.417561316577662
"result.2648" 2648 0.652390272209002
"result.2649" 2649 0.411168217003675
"result.2650" 2650 0.378481958944066
"result.2651" 2651 0.328247203797662
"result.2652" 2652 0.346283663842015
"result.2653" 2653 0.718909392597956
"result.2654" 2654 0.394749297302589
"result.2655" 2655 0.396647814650822
"result.2656" 2656 0.391622243920792
"result.2657" 2657 0.709152835577025
"result.2658" 2658 0.571825271892656
"result.2659" 2659 0.365951794384568
"result.2660" 2660 0.511035353690974
"result.2661" 2661 0.379500297326443
"result.2662" 2662 0.656114384455467
"result.2663" 2663 0.388968444882922
"result.2664" 2664 0.48955168701002
"result.2665" 2665 0.437721390452758
"result.2666" 2666 0.377885388672
"result.2667" 2667 0.510417252744535
"result.2668" 2668 0.496028414282251
"result.2669" 2669 0.46884091335105
"result.2670" 2670 0.459316459765691
"result.2671" 2671 0.839771128298444
"result.2672" 2672 0.307996268245345
"result.2673" 2673 0.313604705377274
"result.2674" 2674 0.363825947711303
"result.2675" 2675 0.500337848758151
"result.2676" 2676 0.449075434018967
"result.2677" 2677 0.372247987976127
"result.2678" 2678 0.450703449286937
"result.2679" 2679 0.388327139656679
"result.2680" 2680 0.515368380287682
"result.2681" 2681 0.331450976581731
"result.2682" 2682 0.350227832106072
"result.2683" 2683 0.736212279553458
"result.2684" 2684 0.639084856702712
"result.2685" 2685 0.395544319403767
"result.2686" 2686 0.42890879839565
"result.2687" 2687 0.331116037097404
"result.2688" 2688 0.332229479870944
"result.2689" 2689 0.928105966283808
"result.2690" 2690 0.353112538732639
"result.2691" 2691 0.803887845668139
"result.2692" 2692 0.326915727972241
"result.2693" 2693 0.492844244620216
"result.2694" 2694 0.482255027527526
"result.2695" 2695 0.419277170067709
"result.2696" 2696 0.550145038449261
"result.2697" 2697 0.436904451546496
"result.2698" 2698 0.373106748416542
"result.2699" 2699 0.353075919259019
"result.2700" 2700 0.360372088457541
"result.2701" 2701 0.497420880299148
"result.2702" 2702 1.38854519155467
"result.2703" 2703 0.462027788303858
"result.2704" 2704 0.338620083769621
"result.2705" 2705 0.606897926884991
"result.2706" 2706 0.77692838188445
"result.2707" 2707 0.508610061591431
"result.2708" 2708 0.320501037050964
"result.2709" 2709 0.552427774272657
"result.2710" 2710 0.335598720261775
"result.2711" 2711 0.454605362224042
"result.2712" 2712 0.363115551601116
"result.2713" 2713 0.392689327774173
"result.2714" 2714 0.538060964464117
"result.2715" 2715 0.531228332706673
"result.2716" 2716 0.457729723627317
"result.2717" 2717 0.351349660023947
"result.2718" 2718 0.315218226778986
"result.2719" 2719 0.484552749913086
"result.2720" 2720 0.421854114807254
"result.2721" 2721 0.528611067610113
"result.2722" 2722 0.36506600370029
"result.2723" 2723 0.342087542366195
"result.2724" 2724 0.392523818080165
"result.2725" 2725 0.434746472315416
"result.2726" 2726 0.574732271705317
"result.2727" 2727 0.339632978337501
"result.2728" 2728 0.832025257965517
"result.2729" 2729 0.342760245908027
"result.2730" 2730 1.2969183589254
"result.2731" 2731 0.418415317032568
"result.2732" 2732 0.464541566229728
"result.2733" 2733 0.34700539485879
"result.2734" 2734 0.404390691999262
"result.2735" 2735 0.454888272426783
"result.2736" 2736 0.535392563407419
"result.2737" 2737 0.354887935635121
"result.2738" 2738 0.402815659814621
"result.2739" 2739 0.341053035202322
"result.2740" 2740 0.617917409746399
"result.2741" 2741 0.375146769375935
"result.2742" 2742 0.906180140253895
"result.2743" 2743 0.493186703881913
"result.2744" 2744 0.370119959845857
"result.2745" 2745 0.515006439169512
"result.2746" 2746 0.625233657486721
"result.2747" 2747 0.577082190529143
"result.2748" 2748 0.341559827818035
"result.2749" 2749 0.358498142554818
"result.2750" 2750 0.286117619945372
"result.2751" 2751 0.672631886744075
"result.2752" 2752 0.318805716353624
"result.2753" 2753 0.447110334917512
"result.2754" 2754 0.401386514673042
"result.2755" 2755 0.839719726725047
"result.2756" 2756 0.365539800034334
"result.2757" 2757 0.355787308316
"result.2758" 2758 0.37731052276635
"result.2759" 2759 0.742843215467762
"result.2760" 2760 0.312773390305497
"result.2761" 2761 0.354992989046754
"result.2762" 2762 0.413309189674148
"result.2763" 2763 0.427202584076794
"result.2764" 2764 0.539504460972227
"result.2765" 2765 0.28582149056049
"result.2766" 2766 0.362916561939955
"result.2767" 2767 0.519668954011697
"result.2768" 2768 0.698936716940719
"result.2769" 2769 0.502239908235739
"result.2770" 2770 0.429617494259447
"result.2771" 2771 0.422137457772461
"result.2772" 2772 0.362582781975036
"result.2773" 2773 0.480385654769592
"result.2774" 2774 0.544931698644084
"result.2775" 2775 0.304198684594092
"result.2776" 2776 0.415953464494157
"result.2777" 2777 0.354176647941856
"result.2778" 2778 0.738327793494206
"result.2779" 2779 0.374761647275796
"result.2780" 2780 0.554793559597528
"result.2781" 2781 0.304477660007942
"result.2782" 2782 0.988487765462264
"result.2783" 2783 0.949998247479864
"result.2784" 2784 0.36207128856479
"result.2785" 2785 0.433072760350673
"result.2786" 2786 0.580075589742037
"result.2787" 2787 0.384745289732952
"result.2788" 2788 0.336672924433232
"result.2789" 2789 0.303600755715161
"result.2790" 2790 0.389450321922007
"result.2791" 2791 0.316109501532744
"result.2792" 2792 0.438214019004785
"result.2793" 2793 0.473810969773379
"result.2794" 2794 0.469083844555787
"result.2795" 2795 0.472301447825759
"result.2796" 2796 0.608447216236559
"result.2797" 2797 0.328697656085718
"result.2798" 2798 0.445114638390751
"result.2799" 2799 0.358930490013307
"result.2800" 2800 0.749212469383372
"result.2801" 2801 0.383263689039187
"result.2802" 2802 0.37004615996459
"result.2803" 2803 0.355044622868253
"result.2804" 2804 0.319001114747999
"result.2805" 2805 0.590323628969571
"result.2806" 2806 0.325048817811333
"result.2807" 2807 0.489043642307867
"result.2808" 2808 0.464170048618883
"result.2809" 2809 0.566813386162255
"result.2810" 2810 0.463202492418179
"result.2811" 2811 0.584911031753388
"result.2812" 2812 0.372340049061817
"result.2813" 2813 0.410217096235621
"result.2814" 2814 0.396772613280247
"result.2815" 2815 0.479895939810926
"result.2816" 2816 0.500305606599265
"result.2817" 2817 0.399669684616306
"result.2818" 2818 0.613752211774065
"result.2819" 2819 0.647534962252847
"result.2820" 2820 0.403199201270836
"result.2821" 2821 0.392852320156233
"result.2822" 2822 0.307209075928429
"result.2823" 2823 0.369057284425193
"result.2824" 2824 0.335984777368265
"result.2825" 2825 0.530428498743242
"result.2826" 2826 0.401446490589874
"result.2827" 2827 0.396020104277558
"result.2828" 2828 0.380282857301409
"result.2829" 2829 0.384403894837896
"result.2830" 2830 0.358228464757439
"result.2831" 2831 0.588243830621571
"result.2832" 2832 0.650543103760111
"result.2833" 2833 0.429212883216157
"result.2834" 2834 0.463144855654104
"result.2835" 2835 1.57513332393645
"result.2836" 2836 0.393628523956418
"result.2837" 2837 0.693609699046926
"result.2838" 2838 0.428350342784179
"result.2839" 2839 0.343962775609999
"result.2840" 2840 0.441463644613327
"result.2841" 2841 1.04666578710236
"result.2842" 2842 0.368966759342589
"result.2843" 2843 1.14758307176042
"result.2844" 2844 0.460654777417298
"result.2845" 2845 0.58177112865368
"result.2846" 2846 0.594807353878669
"result.2847" 2847 0.512882870422982
"result.2848" 2848 0.365422407805474
"result.2849" 2849 0.392996809774888
"result.2850" 2850 0.625131002162636
"result.2851" 2851 1.58609605964539
"result.2852" 2852 1.13745677720621
"result.2853" 2853 0.325440684357113
"result.2854" 2854 0.388518664186224
"result.2855" 2855 0.453185412831082
"result.2856" 2856 0.68205999956195
"result.2857" 2857 0.380739316832509
"result.2858" 2858 0.364962834881018
"result.2859" 2859 0.659033041139876
"result.2860" 2860 0.432632811675531
"result.2861" 2861 0.538066585202134
"result.2862" 2862 0.558968136388317
"result.2863" 2863 0.380785234600699
"result.2864" 2864 1.56374270158994
"result.2865" 2865 0.532845626688602
"result.2866" 2866 0.483358880007911
"result.2867" 2867 0.475155052764592
"result.2868" 2868 0.333506160179233
"result.2869" 2869 0.544117831138347
"result.2870" 2870 0.453556650689895
"result.2871" 2871 0.33675019055847
"result.2872" 2872 0.381110366253143
"result.2873" 2873 0.320534245164073
"result.2874" 2874 0.507658901475933
"result.2875" 2875 0.530751179388975
"result.2876" 2876 0.442981057947376
"result.2877" 2877 0.384199864864752
"result.2878" 2878 0.454248668256817
"result.2879" 2879 0.435926303326252
"result.2880" 2880 0.41120722117447
"result.2881" 2881 0.459846272334634
"result.2882" 2882 0.624921678334189
"result.2883" 2883 0.60200293533899
"result.2884" 2884 0.380424480379505
"result.2885" 2885 0.341637023882804
"result.2886" 2886 0.403686448872005
"result.2887" 2887 0.771219796800073
"result.2888" 2888 0.950155990976518
"result.2889" 2889 0.344462538671009
"result.2890" 2890 0.749804473622716
"result.2891" 2891 0.451815449941709
"result.2892" 2892 0.410850580545371
"result.2893" 2893 1.05033548315912
"result.2894" 2894 0.76973260893132
"result.2895" 2895 0.458257888149682
"result.2896" 2896 0.291780414732428
"result.2897" 2897 0.456318993033148
"result.2898" 2898 0.398883128227305
"result.2899" 2899 0.523377899331764
"result.2900" 2900 0.448034703510602
"result.2901" 2901 0.357497673207913
"result.2902" 2902 0.460000894753991
"result.2903" 2903 0.55668379093711
"result.2904" 2904 0.363080964341154
"result.2905" 2905 0.459982762336291
"result.2906" 2906 0.503368089037982
"result.2907" 2907 0.435279998465965
"result.2908" 2908 0.331267510241018
"result.2909" 2909 0.64100400075808
"result.2910" 2910 0.643060003695944
"result.2911" 2911 0.916040242489918
"result.2912" 2912 0.425800631482246
"result.2913" 2913 0.562572905648727
"result.2914" 2914 0.386199741929312
"result.2915" 2915 0.382573829629182
"result.2916" 2916 0.824727977730417
"result.2917" 2917 0.461713595749608
"result.2918" 2918 0.462319821956651
"result.2919" 2919 0.627040442539123
"result.2920" 2920 0.638730075406182
"result.2921" 2921 0.444628630748403
"result.2922" 2922 0.464407183570306
"result.2923" 2923 0.307523911045998
"result.2924" 2924 0.388480817614968
"result.2925" 2925 0.740479272352107
"result.2926" 2926 0.446841230745157
"result.2927" 2927 0.388210559678019
"result.2928" 2928 0.374307738495279
"result.2929" 2929 0.784829211015928
"result.2930" 2930 0.38343923770465
"result.2931" 2931 0.628970488947757
"result.2932" 2932 0.634963132737804
"result.2933" 2933 0.415122415783965
"result.2934" 2934 0.78298378260843
"result.2935" 2935 0.523990686487817
"result.2936" 2936 0.394817556493788
"result.2937" 2937 0.543692522165895
"result.2938" 2938 0.352693563388735
"result.2939" 2939 0.470923988681004
"result.2940" 2940 0.572134454546254
"result.2941" 2941 0.369820885095214
"result.2942" 2942 0.578253553464913
"result.2943" 2943 0.445938190178718
"result.2944" 2944 0.392285146971448
"result.2945" 2945 0.296082655911988
"result.2946" 2946 1.09642066364057
"result.2947" 2947 0.376779712292458
"result.2948" 2948 0.38005129398937
"result.2949" 2949 0.546967911673477
"result.2950" 2950 0.486375216444303
"result.2951" 2951 0.724342116930301
"result.2952" 2952 0.408189060816326
"result.2953" 2953 0.41287052366702
"result.2954" 2954 0.372606832911258
"result.2955" 2955 0.64796084170412
"result.2956" 2956 0.337296941440314
"result.2957" 2957 0.42136853578869
"result.2958" 2958 0.379681081180083
"result.2959" 2959 0.346300356131596
"result.2960" 2960 0.431313166745766
"result.2961" 2961 0.619436000371668
"result.2962" 2962 0.4073500234627
"result.2963" 2963 0.377548549139081
"result.2964" 2964 0.386613974046642
"result.2965" 2965 0.37240194100096
"result.2966" 2966 0.406330942887465
"result.2967" 2967 0.539134800689017
"result.2968" 2968 0.307284292913438
"result.2969" 2969 0.392647706374234
"result.2970" 2970 0.46160838211905
"result.2971" 2971 0.371243401723782
"result.2972" 2972 0.330724774179351
"result.2973" 2973 0.429243172891514
"result.2974" 2974 0.485860769325035
"result.2975" 2975 0.347038544413727
"result.2976" 2976 0.366420261655347
"result.2977" 2977 0.339757759626291
"result.2978" 2978 0.316305972926041
"result.2979" 2979 0.534678663459629
"result.2980" 2980 0.313330320751781
"result.2981" 2981 0.328053551422439
"result.2982" 2982 0.664628567152024
"result.2983" 2983 0.559099886507907
"result.2984" 2984 1.10358250454036
"result.2985" 2985 0.470579718324557
"result.2986" 2986 1.09853736175616
"result.2987" 2987 0.454390893443721
"result.2988" 2988 0.35110277258076
"result.2989" 2989 0.437533236260891
"result.2990" 2990 0.479791369604095
"result.2991" 2991 0.447548848454075
"result.2992" 2992 0.39968943585725
"result.2993" 2993 0.325618169189908
"result.2994" 2994 0.365338885228092
"result.2995" 2995 0.300284863442536
"result.2996" 2996 0.401733445475887
"result.2997" 2997 0.48507205211178
"result.2998" 2998 0.945392668453414
"result.2999" 2999 0.287984644227897
"result.3000" 3000 0.36325550143521
"result.3001" 3001 0.794729560495531
"result.3002" 3002 0.315515812496766
"result.3003" 3003 0.63003822167106
"result.3004" 3004 0.48514122400089
"result.3005" 3005 0.91648089635361
"result.3006" 3006 0.371024709801579
"result.3007" 3007 0.395853836815766
"result.3008" 3008 0.633443868918055
"result.3009" 3009 0.344084283935053
"result.3010" 3010 0.317190542320235
"result.3011" 3011 0.4094046214963
"result.3012" 3012 0.349516830302274
"result.3013" 3013 0.469009120917887
"result.3014" 3014 0.531997642104459
"result.3015" 3015 0.400306834167078
"result.3016" 3016 0.34188604654511
"result.3017" 3017 0.472902458533938
"result.3018" 3018 0.461701340813503
"result.3019" 3019 0.642817222906656
"result.3020" 3020 0.481616041945833
"result.3021" 3021 0.851028379519301
"result.3022" 3022 0.562832398789868
"result.3023" 3023 0.45427592888064
"result.3024" 3024 0.656062915873365
"result.3025" 3025 1.79042949236065
"result.3026" 3026 0.389135463000042
"result.3027" 3027 0.588401451591294
"result.3028" 3028 0.354207349563894
"result.3029" 3029 0.319713435296897
"result.3030" 3030 0.385627354268156
"result.3031" 3031 0.346053100818581
"result.3032" 3032 0.38556193345715
"result.3033" 3033 0.338331488210337
"result.3034" 3034 0.511043699917759
"result.3035" 3035 0.553722049386197
"result.3036" 3036 0.638699208448763
"result.3037" 3037 0.649906354842426
"result.3038" 3038 0.448025043054633
"result.3039" 3039 0.392887443152869
"result.3040" 3040 0.470769538075176
"result.3041" 3041 0.407906422415523
"result.3042" 3042 0.418404281766733
"result.3043" 3043 0.417214118346747
"result.3044" 3044 0.455793384310037
"result.3045" 3045 0.456985708067889
"result.3046" 3046 0.558653868252884
"result.3047" 3047 0.392673269048188
"result.3048" 3048 0.39776291925257
"result.3049" 3049 0.397007591922559
"result.3050" 3050 0.577232238939887
"result.3051" 3051 0.865273985411112
"result.3052" 3052 0.373380701958618
"result.3053" 3053 0.460269368362965
"result.3054" 3054 0.382489376077871
"result.3055" 3055 0.322299757597695
"result.3056" 3056 0.506420651689978
"result.3057" 3057 0.441222001933858
"result.3058" 3058 0.391017053949399
"result.3059" 3059 0.421903045479504
"result.3060" 3060 0.633688872256744
"result.3061" 3061 0.362119306070622
"result.3062" 3062 0.354514034867642
"result.3063" 3063 0.968485532094847
"result.3064" 3064 0.80791511615664
"result.3065" 3065 0.43831822298249
"result.3066" 3066 0.367934695582664
"result.3067" 3067 0.40901832752242
"result.3068" 3068 0.369493428068266
"result.3069" 3069 0.566225291694849
"result.3070" 3070 0.351914933217616
"result.3071" 3071 0.387403625622241
"result.3072" 3072 0.319952394995225
"result.3073" 3073 0.397220031791996
"result.3074" 3074 0.815081015125663
"result.3075" 3075 0.397328548153655
"result.3076" 3076 0.595831334588153
"result.3077" 3077 0.466432346059698
"result.3078" 3078 0.581437278629545
"result.3079" 3079 0.312467097678013
"result.3080" 3080 0.435656524884023
"result.3081" 3081 0.518223428310094
"result.3082" 3082 0.359534307228095
"result.3083" 3083 0.53820754617378
"result.3084" 3084 0.517007151589213
"result.3085" 3085 0.34369967027563
"result.3086" 3086 0.394502948131241
"result.3087" 3087 0.468622026770649
"result.3088" 3088 0.535986246000662
"result.3089" 3089 0.626656832459778
"result.3090" 3090 0.377888349050185
"result.3091" 3091 0.378462998556093
"result.3092" 3092 0.612097532810149
"result.3093" 3093 0.533488770549564
"result.3094" 3094 0.443067115062818
"result.3095" 3095 0.479841291514422
"result.3096" 3096 0.521059830687129
"result.3097" 3097 0.503148521893523
"result.3098" 3098 0.359893484311315
"result.3099" 3099 0.347320450371886
"result.3100" 3100 0.453799999702925
"result.3101" 3101 0.320026856729349
"result.3102" 3102 1.07553043029458
"result.3103" 3103 0.469145913107986
"result.3104" 3104 0.377592012868899
"result.3105" 3105 0.676536714382177
"result.3106" 3106 0.54612380319011
"result.3107" 3107 1.03347379910348
"result.3108" 3108 0.497819316564216
"result.3109" 3109 0.327063979581892
"result.3110" 3110 0.500727765695538
"result.3111" 3111 0.97727539625463
"result.3112" 3112 0.464146179171081
"result.3113" 3113 0.668073676178663
"result.3114" 3114 0.49947213392056
"result.3115" 3115 0.357149370336459
"result.3116" 3116 0.592306378357256
"result.3117" 3117 0.323976315642323
"result.3118" 3118 0.407022111864332
"result.3119" 3119 0.36650855265225
"result.3120" 3120 0.585663202309413
"result.3121" 3121 0.485787538014882
"result.3122" 3122 0.479154223464596
"result.3123" 3123 0.516328523120898
"result.3124" 3124 0.302982680359668
"result.3125" 3125 0.363342923882569
"result.3126" 3126 0.356399146634837
"result.3127" 3127 0.366040770062643
"result.3128" 3128 0.50255687598415
"result.3129" 3129 0.300745219071399
"result.3130" 3130 0.303778335910456
"result.3131" 3131 0.527083885435692
"result.3132" 3132 0.343072277930104
"result.3133" 3133 0.69592558638432
"result.3134" 3134 0.607510546726503
"result.3135" 3135 0.401399832054716
"result.3136" 3136 0.356946937883257
"result.3137" 3137 0.339155488492913
"result.3138" 3138 0.579309487929285
"result.3139" 3139 0.527077740223785
"result.3140" 3140 0.381373455505081
"result.3141" 3141 0.289028638738564
"result.3142" 3142 0.502657307903702
"result.3143" 3143 0.662957160548474
"result.3144" 3144 0.511946810384172
"result.3145" 3145 0.566546120970523
"result.3146" 3146 0.693987413204262
"result.3147" 3147 0.336322020293963
"result.3148" 3148 0.638140180903947
"result.3149" 3149 1.09128286322502
"result.3150" 3150 0.466862649908912
"result.3151" 3151 0.732691292274172
"result.3152" 3152 0.431143844398203
"result.3153" 3153 NA
"result.3154" 3154 0.409706807155384
"result.3155" 3155 0.338289811175178
"result.3156" 3156 0.400460732389609
"result.3157" 3157 0.466110168961674
"result.3158" 3158 0.334224962278711
"result.3159" 3159 0.440310991362962
"result.3160" 3160 1.31390774317985
"result.3161" 3161 0.545934520401261
"result.3162" 3162 0.389669334186597
"result.3163" 3163 0.363383729790992
"result.3164" 3164 0.681353993908821
"result.3165" 3165 0.404521285089615
"result.3166" 3166 0.864637623921447
"result.3167" 3167 0.404541845061202
"result.3168" 3168 0.368435929540701
"result.3169" 3169 0.363900095999777
"result.3170" 3170 0.349456663943482
"result.3171" 3171 0.372913472883305
"result.3172" 3172 1.41362935541818
"result.3173" 3173 0.331321193235206
"result.3174" 3174 0.652877190396866
"result.3175" 3175 0.386268073033432
"result.3176" 3176 0.354038898659866
"result.3177" 3177 0.788009149839481
"result.3178" 3178 0.68732561941632
"result.3179" 3179 0.329099588952325
"result.3180" 3180 0.457931677673258
"result.3181" 3181 0.438319778033915
"result.3182" 3182 0.415301522535883
"result.3183" 3183 0.560082348806359
"result.3184" 3184 0.373060213980119
"result.3185" 3185 0.337729075900134
"result.3186" 3186 0.357848030490506
"result.3187" 3187 0.436656919958085
"result.3188" 3188 0.322418411777265
"result.3189" 3189 0.313807158030511
"result.3190" 3190 0.294054439250256
"result.3191" 3191 0.915320882217387
"result.3192" 3192 0.478323915499958
"result.3193" 3193 0.372060436418808
"result.3194" 3194 0.312071864387685
"result.3195" 3195 0.407294196129764
"result.3196" 3196 1.04283750886121
"result.3197" 3197 0.547515851836145
"result.3198" 3198 0.495982252768028
"result.3199" 3199 0.386585758989735
"result.3200" 3200 0.424348058324916
"result.3201" 3201 0.504554229434435
"result.3202" 3202 0.613444224318751
"result.3203" 3203 0.366826423886245
"result.3204" 3204 0.340068207249201
"result.3205" 3205 0.345440380610053
"result.3206" 3206 0.424230234862467
"result.3207" 3207 0.510275248594683
"result.3208" 3208 0.559233754879779
"result.3209" 3209 0.796613226864424
"result.3210" 3210 0.415996934056108
"result.3211" 3211 0.758556974471562
"result.3212" 3212 0.403030890319277
"result.3213" 3213 0.395111446731339
"result.3214" 3214 0.383057416206472
"result.3215" 3215 0.585530775629914
"result.3216" 3216 0.380635230725341
"result.3217" 3217 0.413908916446886
"result.3218" 3218 0.467927105434305
"result.3219" 3219 0.448109608417559
"result.3220" 3220 0.307636005111616
"result.3221" 3221 0.442072869124
"result.3222" 3222 0.456202481315672
"result.3223" 3223 0.369896039398672
"result.3224" 3224 0.431285142868534
"result.3225" 3225 0.408683822845586
"result.3226" 3226 0.402684253406675
"result.3227" 3227 0.634102857461721
"result.3228" 3228 0.352931317950852
"result.3229" 3229 0.56811910099385
"result.3230" 3230 0.45377972672471
"result.3231" 3231 0.570447817990789
"result.3232" 3232 0.326898583713129
"result.3233" 3233 0.340556627201156
"result.3234" 3234 0.719298868653216
"result.3235" 3235 0.488308028403315
"result.3236" 3236 1.11940342438053
"result.3237" 3237 0.353797563037328
"result.3238" 3238 0.417657799616027
"result.3239" 3239 0.804412842055898
"result.3240" 3240 0.6363492550397
"result.3241" 3241 0.433915344420037
"result.3242" 3242 0.350457016797587
"result.3243" 3243 0.421546877278249
"result.3244" 3244 0.44032481332289
"result.3245" 3245 0.504255738982732
"result.3246" 3246 1.2795809071757
"result.3247" 3247 0.773238609132072
"result.3248" 3248 0.405548791242146
"result.3249" 3249 0.362783706091388
"result.3250" 3250 0.417868108454298
"result.3251" 3251 0.464310300351697
"result.3252" 3252 0.367083172186853
"result.3253" 3253 0.396664677661925
"result.3254" 3254 0.398755768064422
"result.3255" 3255 0.316132586239076
"result.3256" 3256 0.438587976584782
"result.3257" 3257 0.50418279088506
"result.3258" 3258 1.37206188675148
"result.3259" 3259 0.507360876238876
"result.3260" 3260 0.427820213367037
"result.3261" 3261 0.76834119545226
"result.3262" 3262 0.646673569140538
"result.3263" 3263 0.701572888912548
"result.3264" 3264 0.435821229882661
"result.3265" 3265 0.664212846170366
"result.3266" 3266 0.497720963883329
"result.3267" 3267 0.344318326284796
"result.3268" 3268 0.488834468600314
"result.3269" 3269 0.530089088063759
"result.3270" 3270 0.327931300416346
"result.3271" 3271 0.419250306394243
"result.3272" 3272 0.623620108942518
"result.3273" 3273 0.576206768475052
"result.3274" 3274 0.494133095538472
"result.3275" 3275 0.411965995074915
"result.3276" 3276 0.35948994751723
"result.3277" 3277 0.61598350042208
"result.3278" 3278 0.388248557363991
"result.3279" 3279 0.525211159505276
"result.3280" 3280 0.359965944521416
"result.3281" 3281 0.917866467162274
"result.3282" 3282 0.313800456738359
"result.3283" 3283 0.748300966406093
"result.3284" 3284 0.298077831634445
"result.3285" 3285 0.318906507387731
"result.3286" 3286 0.557083724007921
"result.3287" 3287 0.496659270555952
"result.3288" 3288 0.38996592269142
"result.3289" 3289 0.710835210235527
"result.3290" 3290 0.365105270894119
"result.3291" 3291 0.370767880678515
"result.3292" 3292 0.416742601378499
"result.3293" 3293 0.528972792569708
"result.3294" 3294 0.606963062821553
"result.3295" 3295 0.389620571779368
