"V1" "V2"
"result.2027" 2027 0.659671402264363
"result.2028" 2028 0.372095652728013
"result.2029" 2029 0.549962955264385
"result.2030" 2030 0.379237245618172
"result.2031" 2031 0.550129305409795
"result.2032" 2032 0.546160170258164
"result.2033" 2033 0.486711405632603
"result.2034" 2034 0.561194579426377
"result.2035" 2035 2.25041600355207
"result.2036" 2036 0.706447635747472
"result.2037" 2037 0.651412856259338
"result.2038" 2038 0.603585148598672
"result.2039" 2039 0.390226027989762
"result.2040" 2040 0.335216598517654
"result.2041" 2041 0.585025672867838
"result.2042" 2042 0.52346091259335
"result.2043" 2043 0.562864896082984
"result.2044" 2044 2.10504259749411
"result.2045" 2045 1.22319306482363
"result.2046" 2046 0.607272004606676
"result.2047" 2047 1.68880091295283
"result.2048" 2048 0.452115767712473
"result.2049" 2049 0.467808650839208
"result.2050" 2050 0.61410118440234
"result.2051" 2051 1.12579709154937
"result.2052" 2052 0.943364390318184
"result.2053" 2053 0.67046952221731
"result.2054" 2054 0.440749084283044
"result.2055" 2055 0.688564420914296
"result.2056" 2056 0.345126150948767
"result.2057" 2057 0.438928938897295
"result.2058" 2058 0.338916038347963
"result.2059" 2059 0.614610585442322
"result.2060" 2060 0.760083874176645
"result.2061" 2061 0.403014145479521
"result.2062" 2062 0.566922880270893
"result.2063" 2063 0.403702991240854
"result.2064" 2064 0.312328066139856
"result.2065" 2065 3.06637427848214
"result.2066" 2066 0.428544404628817
"result.2067" 2067 2.74738283504991
"result.2068" 2068 0.403478958487137
"result.2069" 2069 0.473842857837942
"result.2070" 2070 0.635489325285598
"result.2071" 2071 0.36313535141781
"result.2072" 2072 0.347939251524596
"result.2073" 2073 0.342909362812149
"result.2074" 2074 0.637043522438932
"result.2075" 2075 0.567275376127105
"result.2076" 2076 0.406311823227576
"result.2077" 2077 0.419917241862975
"result.2078" 2078 0.302139728011297
"result.2079" 2079 2.54289634102182
"result.2080" 2080 1.09420559307076
"result.2081" 2081 1.67755560202753
"result.2082" 2082 0.396588487894268
"result.2083" 2083 0.512425938632462
"result.2084" 2084 0.410869795920379
"result.2085" 2085 0.730496815189179
"result.2086" 2086 0.381290215450371
"result.2087" 2087 0.507699722476045
"result.2088" 2088 0.549106262577051
"result.2089" 2089 0.843801455219203
"result.2090" 2090 0.778519483438869
"result.2091" 2091 0.926329712219357
"result.2092" 2092 0.354835718924149
"result.2093" 2093 0.405590232951242
"result.2094" 2094 0.412294858110573
"result.2095" 2095 0.466969130583634
"result.2096" 2096 0.386352357155973
"result.2097" 2097 0.373921396245831
"result.2098" 2098 0.705069856753634
"result.2099" 2099 0.62997957995069
"result.2100" 2100 0.376489809418943
"result.2101" 2101 0.728378108166597
"result.2102" 2102 0.650991255330001
"result.2103" 2103 1.59456888736404
"result.2104" 2104 0.480454999583185
"result.2105" 2105 1.18646012699816
"result.2106" 2106 0.448795841324096
"result.2107" 2107 0.737981100435136
"result.2108" 2108 1.18246453568497
"result.2109" 2109 0.518105691892212
"result.2110" 2110 0.670047251497975
"result.2111" 2111 0.871894573381079
"result.2112" 2112 0.609036359943594
"result.2113" 2113 1.60414993573446
"result.2114" 2114 0.474629866853375
"result.2115" 2115 0.362940341255698
"result.2116" 2116 0.575219433247689
"result.2117" 2117 1.88208710668546
"result.2118" 2118 0.77818598725659
"result.2119" 2119 0.935301021731663
"result.2120" 2120 1.04188530862437
"result.2121" 2121 1.21503511383504
"result.2122" 2122 0.565767615755368
"result.2123" 2123 1.09157919963649
"result.2124" 2124 1.18269486269049
"result.2125" 2125 0.68384415426695
"result.2126" 2126 0.307731977814413
"result.2127" 2127 1.11568610137971
"result.2128" 2128 0.631963301619043
"result.2129" 2129 0.559678482181187
"result.2130" 2130 1.38835086626157
"result.2131" 2131 0.362883946688346
"result.2132" 2132 0.426324256813622
"result.2133" 2133 0.853697392715224
"result.2134" 2134 0.292153612803782
"result.2135" 2135 0.495228535065984
"result.2136" 2136 0.484022049894028
"result.2137" 2137 1.31439470749366
"result.2138" 2138 0.648795152511715
"result.2139" 2139 0.751296219704011
"result.2140" 2140 5.74574535319759
"result.2141" 2141 3.11472550861554
"result.2142" 2142 0.537451183335437
"result.2143" 2143 0.407185953638246
"result.2144" 2144 1.40066743556658
"result.2145" 2145 0.43750753266122
"result.2146" 2146 0.593741416907748
"result.2147" 2147 0.628185967378103
"result.2148" 2148 0.995894886572819
"result.2149" 2149 1.70863060088136
"result.2150" 2150 0.434104409043304
"result.2151" 2151 0.366468047678064
"result.2152" 2152 0.560834521615846
"result.2153" 2153 1.00054065337493
"result.2154" 2154 0.639442959267301
"result.2155" 2155 0.441142045189919
"result.2156" 2156 0.384781357093496
"result.2157" 2157 0.341477977726276
"result.2158" 2158 0.389299505072798
"result.2159" 2159 0.386491241612601
"result.2160" 2160 0.327712501609666
"result.2161" 2161 1.29022857019825
"result.2162" 2162 0.475216356925969
"result.2163" 2163 0.513594051901039
"result.2164" 2164 0.78549435573284
"result.2165" 2165 0.418179628524956
"result.2166" 2166 1.42392271713337
"result.2167" 2167 0.447869760165793
"result.2168" 2168 0.934364281815922
"result.2169" 2169 0.759685112590335
"result.2170" 2170 0.686447966596763
"result.2171" 2171 0.367576716089617
"result.2172" 2172 5.03917241664618
"result.2173" 2173 2.45058673387048
"result.2174" 2174 0.703367096261708
"result.2175" 2175 0.369406600928483
"result.2176" 2176 0.561374518343882
"result.2177" 2177 0.682043794607326
"result.2178" 2178 0.78838007562414
"result.2179" 2179 0.525801346759372
"result.2180" 2180 0.646689827677271
"result.2181" 2181 0.43137882310662
"result.2182" 2182 0.441981372720912
"result.2183" 2183 0.567736523110048
"result.2184" 2184 0.360594285237556
"result.2185" 2185 0.519704147757945
"result.2186" 2186 0.313044851899673
"result.2187" 2187 0.390979331197613
"result.2188" 2188 0.425998717846746
"result.2189" 2189 0.40651739159253
"result.2190" 2190 0.475666644814783
"result.2191" 2191 0.413233465586708
"result.2192" 2192 0.362286886146064
"result.2193" 2193 0.384961535135331
"result.2194" 2194 0.403909628891797
"result.2195" 2195 0.729862169593136
"result.2196" 2196 2.44645622491924
"result.2197" 2197 0.576117443343132
"result.2198" 2198 0.542855489699385
"result.2199" 2199 0.540837230222156
"result.2200" 2200 0.340063556577287
"result.2201" 2201 0.986201971184737
"result.2202" 2202 0.848900007244991
"result.2203" 2203 0.641896835585495
"result.2204" 2204 1.39636393370263
"result.2205" 2205 0.52809032625649
"result.2206" 2206 0.701592628719997
"result.2207" 2207 0.648379216884579
"result.2208" 2208 1.20204203659714
"result.2209" 2209 0.518691204516751
"result.2210" 2210 5.25214029419186
"result.2211" 2211 0.497431612028088
"result.2212" 2212 1.46731683176482
"result.2213" 2213 0.290481186651625
"result.2214" 2214 0.91958219825823
"result.2215" 2215 0.516508474210648
"result.2216" 2216 0.701591311375836
"result.2217" 2217 0.406293442531151
"result.2218" 2218 1.44290390843099
"result.2219" 2219 0.576208198697905
"result.2220" 2220 0.860935767905402
"result.2221" 2221 0.630199026939898
"result.2222" 2222 0.764346871395509
"result.2223" 2223 0.508137084048347
"result.2224" 2224 1.14150122039762
"result.2225" 2225 2.37061509475849
"result.2226" 2226 0.807670378811913
"result.2227" 2227 0.356497044240402
"result.2228" 2228 0.387547943705563
"result.2229" 2229 0.873114720914043
"result.2230" 2230 0.470083244524992
"result.2231" 2231 1.59022566118714
"result.2232" 2232 1.32682518873059
"result.2233" 2233 0.573667712836125
"result.2234" 2234 0.379328954482953
"result.2235" 2235 0.604022078650526
"result.2236" 2236 0.579884484347709
"result.2237" 2237 2.36852995199686
"result.2238" 2238 0.363331472568093
"result.2239" 2239 0.78137457771026
"result.2240" 2240 0.853414193613832
"result.2241" 2241 0.520314891726657
"result.2242" 2242 0.34913537456941
"result.2243" 2243 2.01515116167005
"result.2244" 2244 0.533598546806545
"result.2245" 2245 0.420365460449866
"result.2246" 2246 0.659865927899811
"result.2247" 2247 0.868776836187592
"result.2248" 2248 0.727343225230184
"result.2249" 2249 0.401719142097546
"result.2250" 2250 1.6994288670871
"result.2251" 2251 0.373629621950794
"result.2252" 2252 1.36579533171008
"result.2253" 2253 0.424719093764649
"result.2254" 2254 0.491002784449271
"result.2255" 2255 0.393833863189721
"result.2256" 2256 0.527883878108548
"result.2257" 2257 0.835803918006242
"result.2258" 2258 0.543861204767463
"result.2259" 2259 0.426703852582979
"result.2260" 2260 0.536496038157791
"result.2261" 2261 0.379180236600564
"result.2262" 2262 1.06355928045391
"result.2263" 2263 0.389234567650938
"result.2264" 2264 0.92609199058054
"result.2265" 2265 0.358878846588126
"result.2266" 2266 0.488065702421039
"result.2267" 2267 0.401597165355985
"result.2268" 2268 0.350630311620701
"result.2269" 2269 0.498989455070239
"result.2270" 2270 0.362903826737954
"result.2271" 2271 0.933418362149548
"result.2272" 2272 0.410145664509588
"result.2273" 2273 0.389842449021341
"result.2274" 2274 2.50782006549818
"result.2275" 2275 1.39416800868303
"result.2276" 2276 1.22584988503545
"result.2277" 2277 0.340276170732588
"result.2278" 2278 1.02633070017718
"result.2279" 2279 1.52595261141991
"result.2280" 2280 1.05539772433668
"result.2281" 2281 0.579959347911181
"result.2282" 2282 0.566237063920274
"result.2283" 2283 0.649483084024078
"result.2284" 2284 0.418731672862324
"result.2285" 2285 0.294845103074757
"result.2286" 2286 0.661219808705692
"result.2287" 2287 1.34835177664754
"result.2288" 2288 0.377411448231394
"result.2289" 2289 0.575025389822712
"result.2290" 2290 0.66464049234047
"result.2291" 2291 1.13111906658452
"result.2292" 2292 0.647408022827971
"result.2293" 2293 0.569090978065794
"result.2294" 2294 1.33721365540537
"result.2295" 2295 0.603720893846928
"result.2296" 2296 0.460049471739761
"result.2297" 2297 0.435515567171082
"result.2298" 2298 0.333907574574077
"result.2299" 2299 0.331899623815167
"result.2300" 2300 0.406921350628075
"result.2301" 2301 0.426360790027167
"result.2302" 2302 0.525486894604425
"result.2303" 2303 1.59883232736246
"result.2304" 2304 0.777749788511724
"result.2305" 2305 0.501447397476311
"result.2306" 2306 0.51787334988256
"result.2307" 2307 0.58894992522996
"result.2308" 2308 0.485123673214655
"result.2309" 2309 0.492618875886505
"result.2310" 2310 0.789736436463106
"result.2311" 2311 0.435244701630662
"result.2312" 2312 0.863937183981848
"result.2313" 2313 0.461732977700791
"result.2314" 2314 0.666229978189506
"result.2315" 2315 0.462612481603761
"result.2316" 2316 0.561730791012051
"result.2317" 2317 0.40840063030646
"result.2318" 2318 0.342678322090131
"result.2319" 2319 1.52015051772346
"result.2320" 2320 1.0509324500001
"result.2321" 2321 0.597898350205872
"result.2322" 2322 0.741260144993481
"result.2323" 2323 0.502724264948146
"result.2324" 2324 0.932005317749958
"result.2325" 2325 0.668318950030171
"result.2326" 2326 0.600407566707268
"result.2327" 2327 0.413916306627056
"result.2328" 2328 0.893671241335971
"result.2329" 2329 0.387418462078449
"result.2330" 2330 1.63114047919164
"result.2331" 2331 2.18795694717507
"result.2332" 2332 0.459260743115334
"result.2333" 2333 0.624090925899807
"result.2334" 2334 0.514414594468321
"result.2335" 2335 0.522948433943786
"result.2336" 2336 1.23849341913289
"result.2337" 2337 1.01339966712156
"result.2338" 2338 0.354083868984911
"result.2339" 2339 0.457558185852199
"result.2340" 2340 0.543979872679345
"result.2341" 2341 1.37593071925979
"result.2342" 2342 0.54263482878365
"result.2343" 2343 0.35607760316056
"result.2344" 2344 0.564649890420693
"result.2345" 2345 0.855199430043005
"result.2346" 2346 2.08691339720619
"result.2347" 2347 0.475680964760119
"result.2348" 2348 0.519910077672478
"result.2349" 2349 0.360568215183542
"result.2350" 2350 0.288634744971188
"result.2351" 2351 0.439270184483986
"result.2352" 2352 0.713693442356255
"result.2353" 2353 0.49728488463063
"result.2354" 2354 0.483809667155652
"result.2355" 2355 0.450563468239834
"result.2356" 2356 1.20559679363067
"result.2357" 2357 1.80856269671022
"result.2358" 2358 1.72191374048642
"result.2359" 2359 0.377262246669364
"result.2360" 2360 0.819834894699228
"result.2361" 2361 0.85332600179676
"result.2362" 2362 0.625499091855966
"result.2363" 2363 1.37369348859386
"result.2364" 2364 0.368089133200701
"result.2365" 2365 0.473329473593882
"result.2366" 2366 0.719813100250399
"result.2367" 2367 0.566207555224526
"result.2368" 2368 0.510118149768384
"result.2369" 2369 0.650449785520487
"result.2370" 2370 1.8768177084936
"result.2371" 2371 1.57702739573179
"result.2372" 2372 0.566021652305048
"result.2373" 2373 0.67486137540935
"result.2374" 2374 0.365078990282456
"result.2375" 2375 0.443375400824113
"result.2376" 2376 1.55055306528509
"result.2377" 2377 0.878292869889601
"result.2378" 2378 0.682455369604374
"result.2379" 2379 0.561085384352588
"result.2380" 2380 0.492651875787822
"result.2381" 2381 0.348151729440088
"result.2382" 2382 0.636821099926014
"result.2383" 2383 0.360934973081476
"result.2384" 2384 0.370790204662994
"result.2385" 2385 1.32381365024817
"result.2386" 2386 0.69177847841839
"result.2387" 2387 0.532663498813865
"result.2388" 2388 0.439283446550778
"result.2389" 2389 0.590992779811192
"result.2390" 2390 0.352603426108057
"result.2391" 2391 0.594966505103328
"result.2392" 2392 0.356645582550187
"result.2393" 2393 0.588816891969621
"result.2394" 2394 0.802050504816402
"result.2395" 2395 0.588855203556322
"result.2396" 2396 0.561611216943949
"result.2397" 2397 0.536038186929362
"result.2398" 2398 0.604806492435104
"result.2399" 2399 1.69002457154457
"result.2400" 2400 1.03188135316638
"result.2401" 2401 0.405832048311939
"result.2402" 2402 0.363154756228284
"result.2403" 2403 0.349574378374782
"result.2404" 2404 0.507422442460253
"result.2405" 2405 0.473970526044684
"result.2406" 2406 0.393766536757888
"result.2407" 2407 0.613258611833844
"result.2408" 2408 0.582880965059141
"result.2409" 2409 0.625396046664417
"result.2410" 2410 1.66446996742031
"result.2411" 2411 0.552747941135689
"result.2412" 2412 0.623876276872938
"result.2413" 2413 0.40698464860454
"result.2414" 2414 0.299021313136651
"result.2415" 2415 0.474118593864391
"result.2416" 2416 0.809407030779162
"result.2417" 2417 0.431701917215417
"result.2418" 2418 0.730734569104833
"result.2419" 2419 0.429073429236529
"result.2420" 2420 0.416256726204303
"result.2421" 2421 0.835463040531676
"result.2422" 2422 0.399651059038094
"result.2423" 2423 0.50406876567953
"result.2424" 2424 0.757874120073387
"result.2425" 2425 0.434686490213947
"result.2426" 2426 0.548671140501567
"result.2427" 2427 0.408407919070726
"result.2428" 2428 1.39484865567877
"result.2429" 2429 0.356100553661927
"result.2430" 2430 0.588512733862826
"result.2431" 2431 0.397834930539414
"result.2432" 2432 0.611409601861152
"result.2433" 2433 0.503181646851533
"result.2434" 2434 0.411080595757567
"result.2435" 2435 0.50763181038294
"result.2436" 2436 1.50611302604699
"result.2437" 2437 0.604977597083923
"result.2438" 2438 0.670351086751321
"result.2439" 2439 0.322567335200019
"result.2440" 2440 0.56384112875618
"result.2441" 2441 0.592428745200181
"result.2442" 2442 0.45935562240052
"result.2443" 2443 0.428632881618884
"result.2444" 2444 0.860565456182113
"result.2445" 2445 0.892264111611604
"result.2446" 2446 1.96617770357012
"result.2447" 2447 0.853540118281658
"result.2448" 2448 0.587771658081669
"result.2449" 2449 0.571017797522749
"result.2450" 2450 0.588841883983179
"result.2451" 2451 0.477321622378827
"result.2452" 2452 1.54122137201233
"result.2453" 2453 0.693814405076034
"result.2454" 2454 0.920216941771899
"result.2455" 2455 0.300620781516907
"result.2456" 2456 0.452750687412889
"result.2457" 2457 0.432351125952792
"result.2458" 2458 0.2981598412719
"result.2459" 2459 0.434172857213913
"result.2460" 2460 0.503317525761126
"result.2461" 2461 0.371062186428429
"result.2462" 2462 0.349652927218361
"result.2463" 2463 0.448330390144066
"result.2464" 2464 0.656154813005774
"result.2465" 2465 0.325690532401599
"result.2466" 2466 0.528481436936383
"result.2467" 2467 1.05430830830423
"result.2468" 2468 0.520013819645108
"result.2469" 2469 1.27608653470691
"result.2470" 2470 0.527791858603161
"result.2471" 2471 0.464863209938224
"result.2472" 2472 0.561613982973922
"result.2473" 2473 0.424819590403162
"result.2474" 2474 0.852962680930729
"result.2475" 2475 0.336416143437124
"result.2476" 2476 0.395332870002885
"result.2477" 2477 0.39805463929123
"result.2478" 2478 0.412054140154237
"result.2479" 2479 0.409445000810144
"result.2480" 2480 0.417596012297129
"result.2481" 2481 1.15650283701366
"result.2482" 2482 0.590456005914824
"result.2483" 2483 0.557099286961141
"result.2484" 2484 0.927321084992275
"result.2485" 2485 2.15105075628848
"result.2486" 2486 1.18118135618492
"result.2487" 2487 0.461433401649474
"result.2488" 2488 0.545686586607446
"result.2489" 2489 0.362028999094858
"result.2490" 2490 0.66763752593525
"result.2491" 2491 1.01567088204681
"result.2492" 2492 0.548600440048553
"result.2493" 2493 0.624822567216485
"result.2494" 2494 0.804847166752374
"result.2495" 2495 0.340595548438495
"result.2496" 2496 0.884624416450598
"result.2497" 2497 0.424314669037977
"result.2498" 2498 0.40729770459889
"result.2499" 2499 0.688727078139764
"result.2500" 2500 0.609544325754291
"result.2501" 2501 0.894333970917266
"result.2502" 2502 1.61030976468258
"result.2503" 2503 0.696519130131457
"result.2504" 2504 0.659151641209695
"result.2505" 2505 1.01224619156476
"result.2506" 2506 0.582131126609655
"result.2507" 2507 0.354173318552198
"result.2508" 2508 0.401678548112973
"result.2509" 2509 0.499429138887268
"result.2510" 2510 1.06811012677519
"result.2511" 2511 0.540361936787822
"result.2512" 2512 0.401394286488685
"result.2513" 2513 1.15961122403087
"result.2514" 2514 1.75265117354427
"result.2515" 2515 0.298963705873136
"result.2516" 2516 0.62597786087949
"result.2517" 2517 0.642670617665026
"result.2518" 2518 0.535996356139774
"result.2519" 2519 0.797302567471458
"result.2520" 2520 0.503281780200162
"result.2521" 2521 0.497563366022839
"result.2522" 2522 0.555488632578569
"result.2523" 2523 0.40021938426524
"result.2524" 2524 0.702887897963366
"result.2525" 2525 0.347165926186101
"result.2526" 2526 0.511791405122566
"result.2527" 2527 1.32453898358757
"result.2528" 2528 0.480454289076184
"result.2529" 2529 0.548485166369307
"result.2530" 2530 1.18141634241461
"result.2531" 2531 0.370047680891075
"result.2532" 2532 0.347781950851325
"result.2533" 2533 1.1076751917624
"result.2534" 2534 0.736527514393684
"result.2535" 2535 0.325932644904751
"result.2536" 2536 1.92491075337429
"result.2537" 2537 0.560499232310257
"result.2538" 2538 1.75488271114272
"result.2539" 2539 1.11472274562317
"result.2540" 2540 0.549116249260934
"result.2541" 2541 0.662346192699547
"result.2542" 2542 0.388518606907291
"result.2543" 2543 1.81805514840672
"result.2544" 2544 0.456539251643396
"result.2545" 2545 1.89734530642373
"result.2546" 2546 0.437324331912328
"result.2547" 2547 1.55027588010107
"result.2548" 2548 0.436927085300119
"result.2549" 2549 0.542732025485964
"result.2550" 2550 0.644332124772311
"result.2551" 2551 0.428866309114629
"result.2552" 2552 0.357621285472744
"result.2553" 2553 0.312475620161563
"result.2554" 2554 0.357304669555746
"result.2555" 2555 1.38266510554328
"result.2556" 2556 1.11119554164884
"result.2557" 2557 0.399924886661634
"result.2558" 2558 0.344034817504835
"result.2559" 2559 0.328695101142829
"result.2560" 2560 0.813377912984482
"result.2561" 2561 0.418971382344942
"result.2562" 2562 0.362599111962801
"result.2563" 2563 0.476964561233257
"result.2564" 2564 0.387927570697957
"result.2565" 2565 0.493771831891424
"result.2566" 2566 0.487715342369604
"result.2567" 2567 0.406948444032201
"result.2568" 2568 0.447549197461703
"result.2569" 2569 0.587407971892998
"result.2570" 2570 0.423031641613026
"result.2571" 2571 0.600526418617909
"result.2572" 2572 1.1649678764206
"result.2573" 2573 0.33508025734164
"result.2574" 2574 0.708662834756307
"result.2575" 2575 0.669842076938835
"result.2576" 2576 0.362851505326787
"result.2577" 2577 0.543356685976104
"result.2578" 2578 0.519848746212647
"result.2579" 2579 0.481131641166036
"result.2580" 2580 1.29648460433672
"result.2581" 2581 0.50152525403571
"result.2582" 2582 0.343215019993691
"result.2583" 2583 5.20918816745145
"result.2584" 2584 1.45722393089372
"result.2585" 2585 0.371429131527001
"result.2586" 2586 0.725996160444998
"result.2587" 2587 0.767476521298773
"result.2588" 2588 1.37314544672785
"result.2589" 2589 1.20143758263747
"result.2590" 2590 0.724589082468576
"result.2591" 2591 0.396425076776069
"result.2592" 2592 0.530117481842972
"result.2593" 2593 0.940060627476597
"result.2594" 2594 0.51679122004288
"result.2595" 2595 1.64047889542255
"result.2596" 2596 0.451936355988278
"result.2597" 2597 0.577252519442449
"result.2598" 2598 1.40948902525337
"result.2599" 2599 0.386508258802642
"result.2600" 2600 0.839151517500323
"result.2601" 2601 0.396530845951919
"result.2602" 2602 1.30908114521218
"result.2603" 2603 0.471356400607586
"result.2604" 2604 0.462868164472615
"result.2605" 2605 0.489302916523487
"result.2606" 2606 0.37886244183457
"result.2607" 2607 0.487140733895472
"result.2608" 2608 0.66216032223484
"result.2609" 2609 0.476172579419585
"result.2610" 2610 0.842336476048505
"result.2611" 2611 1.125049564216
"result.2612" 2612 0.529728063578642
"result.2613" 2613 2.48269129344249
"result.2614" 2614 0.419041406369549
"result.2615" 2615 0.479089659477182
"result.2616" 2616 1.61589611261314
"result.2617" 2617 1.7176406578977
"result.2618" 2618 0.545013333742469
"result.2619" 2619 0.817460527121673
"result.2620" 2620 1.7480422437293
"result.2621" 2621 0.345846757354627
"result.2622" 2622 0.499886116415225
"result.2623" 2623 0.909140373376768
"result.2624" 2624 0.62681206221113
"result.2625" 2625 2.22980748155514
"result.2626" 2626 0.378213231988568
"result.2627" 2627 0.700539690779013
"result.2628" 2628 1.21414770929634
"result.2629" 2629 0.540648181693203
"result.2630" 2630 1.01040415764912
"result.2631" 2631 0.537729177301358
"result.2632" 2632 0.61768990496503
"result.2633" 2633 1.8094426062606
"result.2634" 2634 0.810127350842872
"result.2635" 2635 0.852909922624041
"result.2636" 2636 0.944962297502077
"result.2637" 2637 0.701057125334604
"result.2638" 2638 1.16458794075905
"result.2639" 2639 0.675469364544465
"result.2640" 2640 0.652674309200354
"result.2641" 2641 0.679592960465256
"result.2642" 2642 0.842698867252794
"result.2643" 2643 0.589246785403819
"result.2644" 2644 0.463108057885097
"result.2645" 2645 0.548107586065415
"result.2646" 2646 0.385779882141411
"result.2647" 2647 1.37311339439547
"result.2648" 2648 0.294593594684737
"result.2649" 2649 0.799250629079397
"result.2650" 2650 0.824636240849842
"result.2651" 2651 0.903890104428478
"result.2652" 2652 0.899400633392527
"result.2653" 2653 0.459890621487071
"result.2654" 2654 1.11622189907566
"result.2655" 2655 0.620879286723179
"result.2656" 2656 0.569777984736022
"result.2657" 2657 3.30878825028259
"result.2658" 2658 0.403841719326364
"result.2659" 2659 2.82865849069078
"result.2660" 2660 0.546719785232898
"result.2661" 2661 1.71430482183287
"result.2662" 2662 1.10291607854545
"result.2663" 2663 0.687430245103091
"result.2664" 2664 0.403412567044984
"result.2665" 2665 0.395328684789421
"result.2666" 2666 0.989866968779283
"result.2667" 2667 0.620431935161689
"result.2668" 2668 0.826135492056936
"result.2669" 2669 1.10735709156633
"result.2670" 2670 0.562037198131743
"result.2671" 2671 1.88796455612381
"result.2672" 2672 0.401989682731509
"result.2673" 2673 0.41708803031499
"result.2674" 2674 2.85790442956202
"result.2675" 2675 0.410099854111213
"result.2676" 2676 0.407697549898043
"result.2677" 2677 0.404955518151609
"result.2678" 2678 0.986844490400398
"result.2679" 2679 0.772551355746602
"result.2680" 2680 1.60668001437896
"result.2681" 2681 0.360929297092385
"result.2682" 2682 0.449578073385506
"result.2683" 2683 0.58808859910546
"result.2684" 2684 0.556072117545536
"result.2685" 2685 0.397543322754696
"result.2686" 2686 0.986274327890973
"result.2687" 2687 1.64013208952046
"result.2688" 2688 0.634588916030616
"result.2689" 2689 0.907614313594546
"result.2690" 2690 0.37672333424646
"result.2691" 2691 0.387161356965231
"result.2692" 2692 1.25684315025821
"result.2693" 2693 0.859706631748094
"result.2694" 2694 0.994786313829477
"result.2695" 2695 0.393947924007208
"result.2696" 2696 0.438690020303913
"result.2697" 2697 0.503874512675481
"result.2698" 2698 0.900847579150836
"result.2699" 2699 0.548137353039629
"result.2700" 2700 0.501959318740955
"result.2701" 2701 1.01015310427802
"result.2702" 2702 1.21320561852321
"result.2703" 2703 0.36629622772313
"result.2704" 2704 2.95667405893909
"result.2705" 2705 0.730488965130784
"result.2706" 2706 1.03322262553296
"result.2707" 2707 0.587781605249344
"result.2708" 2708 0.475934550319893
"result.2709" 2709 0.293253764655442
"result.2710" 2710 0.405803037450638
"result.2711" 2711 0.513585608119849
"result.2712" 2712 0.326740513018686
"result.2713" 2713 0.340907022171998
"result.2714" 2714 0.632364052919218
"result.2715" 2715 0.311262872644585
"result.2716" 2716 0.328383483902452
"result.2717" 2717 0.402863742462341
"result.2718" 2718 0.444948754844246
"result.2719" 2719 0.583671436184889
"result.2720" 2720 0.922619901308225
"result.2721" 2721 0.409223562865685
"result.2722" 2722 1.65160485799536
"result.2723" 2723 1.02450619553531
"result.2724" 2724 0.609547353889257
"result.2725" 2725 0.57997319879203
"result.2726" 2726 2.15392778817404
"result.2727" 2727 1.28613175121256
"result.2728" 2728 0.414728009640396
"result.2729" 2729 0.529952025716108
"result.2730" 2730 0.35066464848092
"result.2731" 2731 0.80505303637593
"result.2732" 2732 0.671469115071141
"result.2733" 2733 0.416271061171245
"result.2734" 2734 0.375550474694929
"result.2735" 2735 0.351192446785541
"result.2736" 2736 0.352850808316297
"result.2737" 2737 0.852413910287128
"result.2738" 2738 0.888155015481798
"result.2739" 2739 0.809827183345209
"result.2740" 2740 0.533872740461178
"result.2741" 2741 0.415617436983787
"result.2742" 2742 0.521673443672411
"result.2743" 2743 0.388637532766964
"result.2744" 2744 2.72930325986597
"result.2745" 2745 0.388112433593648
"result.2746" 2746 0.372388583704065
"result.2747" 2747 0.431515315744101
"result.2748" 2748 0.670896998356697
"result.2749" 2749 0.387981951070702
"result.2750" 2750 0.410392966909035
"result.2751" 2751 0.367104651544553
"result.2752" 2752 0.383922504620536
"result.2753" 2753 0.352909028203714
"result.2754" 2754 0.42724279775428
"result.2755" 2755 0.321265525272189
"result.2756" 2756 0.476626231686714
"result.2757" 2757 0.458030053015566
"result.2758" 2758 0.490065613491155
"result.2759" 2759 0.425627204065502
"result.2760" 2760 0.349715925528302
"result.2761" 2761 0.494592679208383
"result.2762" 2762 0.690370455124392
"result.2763" 2763 0.32338209577359
"result.2764" 2764 0.913934106871613
"result.2765" 2765 0.752845940897878
"result.2766" 2766 0.52268420954549
"result.2767" 2767 0.331653470353231
"result.2768" 2768 0.565668083302697
"result.2769" 2769 0.685266241818156
"result.2770" 2770 0.494767863178011
"result.2771" 2771 0.40471146912229
"result.2772" 2772 0.913125289733179
"result.2773" 2773 0.400422726476259
"result.2774" 2774 0.811082626497196
"result.2775" 2775 1.49659997474344
"result.2776" 2776 0.352855702807944
"result.2777" 2777 0.720108209013829
"result.2778" 2778 0.534324817983193
"result.2779" 2779 0.42559702589755
"result.2780" 2780 0.373622823504365
"result.2781" 2781 0.358954343252816
"result.2782" 2782 0.585514347119062
"result.2783" 2783 0.984812599882503
"result.2784" 2784 0.530308611553191
"result.2785" 2785 0.454443526026278
"result.2786" 2786 1.95387529432167
"result.2787" 2787 0.641109148396509
"result.2788" 2788 0.518384800451811
"result.2789" 2789 0.73008480614652
"result.2790" 2790 1.24191219446615
"result.2791" 2791 0.591892648253796
"result.2792" 2792 0.346600329684238
"result.2793" 2793 0.5933366760135
"result.2794" 2794 0.781000788158039
"result.2795" 2795 0.603512665074019
"result.2796" 2796 0.954008930824202
"result.2797" 2797 0.755874958524935
"result.2798" 2798 0.736531362295625
"result.2799" 2799 0.392147840414542
"result.2800" 2800 1.2220228569856
"result.2801" 2801 0.691521308674257
"result.2802" 2802 0.586946222902235
"result.2803" 2803 0.364997442572694
