"V1" "V2"
"result.2390" 2390 0.316320083364822
"result.2391" 2391 0.303167736142249
"result.2392" 2392 0.368267732123079
"result.2393" 2393 0.369580169937356
"result.2394" 2394 0.321133224955337
"result.2395" 2395 0.286781103448441
"result.2396" 2396 0.313893217762567
"result.2397" 2397 0.299829621280549
"result.2398" 2398 0.298166179272324
"result.2399" 2399 0.292024930649683
"result.2400" 2400 0.291123875393139
"result.2401" 2401 0.326087060835906
"result.2402" 2402 0.434072513528105
"result.2403" 2403 0.310823803303552
"result.2404" 2404 0.314754260359947
"result.2405" 2405 0.428714882944717
"result.2406" 2406 0.286183713852035
"result.2407" 2407 0.334928905963435
"result.2408" 2408 0.398182926048869
"result.2409" 2409 0.309378007312649
"result.2410" 2410 0.336127784321582
"result.2411" 2411 0.280544279257423
"result.2412" 2412 0.319765213519107
"result.2413" 2413 0.380239020369593
"result.2414" 2414 0.30772689029583
"result.2415" 2415 0.366066861260781
"result.2416" 2416 0.29508363253623
"result.2417" 2417 0.286377320714957
"result.2418" 2418 0.285794582603627
"result.2419" 2419 0.329915415865021
"result.2420" 2420 0.288138437076883
"result.2421" 2421 0.350840681025795
"result.2422" 2422 0.29337723670546
"result.2423" 2423 0.28720054750005
"result.2424" 2424 0.288229191560814
"result.2425" 2425 0.326302010696066
"result.2426" 2426 0.337408126278046
"result.2427" 2427 0.338199876229585
"result.2428" 2428 0.319323957990141
"result.2429" 2429 0.294622633785407
"result.2430" 2430 0.290208772933065
"result.2431" 2431 0.388527443666743
"result.2432" 2432 0.293703967391558
"result.2433" 2433 0.30641782838129
"result.2434" 2434 0.305419741919713
"result.2435" 2435 0.337452530618317
"result.2436" 2436 0.307834113486997
"result.2437" 2437 0.317058541032731
"result.2438" 2438 0.295235636783573
"result.2439" 2439 0.295735371481356
"result.2440" 2440 0.336759786655094
"result.2441" 2441 0.305251457092212
"result.2442" 2442 0.31699727976879
"result.2443" 2443 0.283427920666021
"result.2444" 2444 0.280262782783628
"result.2445" 2445 0.311734317761706
"result.2446" 2446 0.290894696785435
"result.2447" 2447 0.310134138080838
"result.2448" 2448 0.291621334362653
"result.2449" 2449 0.356509896099503
"result.2450" 2450 0.366007517974536
"result.2451" 2451 0.30237904402203
"result.2452" 2452 0.302711444723919
"result.2453" 2453 0.303043292744454
"result.2454" 2454 0.345130010073712
"result.2455" 2455 0.362730235374575
"result.2456" 2456 0.293415916383289
"result.2457" 2457 0.363178077276601
"result.2458" 2458 0.316193196513072
"result.2459" 2459 0.315841758329586
"result.2460" 2460 0.298912606258553
"result.2461" 2461 0.354219154290112
"result.2462" 2462 0.37282084251925
"result.2463" 2463 0.353579366926909
"result.2464" 2464 0.363182271374545
"result.2465" 2465 0.335817350513932
"result.2466" 2466 0.361360433224475
"result.2467" 2467 0.357625089583741
"result.2468" 2468 0.284702977251842
"result.2469" 2469 0.293705675344961
"result.2470" 2470 0.355118708270733
"result.2471" 2471 0.381202754278979
"result.2472" 2472 0.275380924641155
"result.2473" 2473 0.310562216630607
"result.2474" 2474 0.36680327571945
"result.2475" 2475 0.289923188879696
"result.2476" 2476 0.314249744712
"result.2477" 2477 0.456781854142583
"result.2478" 2478 0.290923587891688
"result.2479" 2479 0.345706247089455
"result.2480" 2480 0.355341405369553
"result.2481" 2481 0.341116609104699
"result.2482" 2482 0.323211291036699
"result.2483" 2483 0.288131411092535
"result.2484" 2484 0.286442543324702
"result.2485" 2485 0.312544676719902
"result.2486" 2486 0.295200053228196
"result.2487" 2487 0.323261017833715
"result.2488" 2488 0.543595619459231
"result.2489" 2489 0.386162667641186
"result.2490" 2490 0.376404616451584
"result.2491" 2491 0.306743515224768
"result.2492" 2492 0.310676984573962
"result.2493" 2493 0.303412233134785
"result.2494" 2494 0.327728318573488
"result.2495" 2495 0.300338449699116
"result.2496" 2496 0.296982993235552
"result.2497" 2497 0.351976641283141
"result.2498" 2498 0.347892898579355
"result.2499" 2499 0.326557988610989
"result.2500" 2500 0.29360315497649
"result.2501" 2501 0.292865420376699
"result.2502" 2502 0.342813948408736
"result.2503" 2503 0.3011178645805
"result.2504" 2504 0.350143473677953
"result.2505" 2505 0.37860948111915
"result.2506" 2506 0.288856457952009
"result.2507" 2507 0.311448787898409
"result.2508" 2508 0.289858737727418
"result.2509" 2509 0.302442951265843
"result.2510" 2510 0.353498059342648
"result.2511" 2511 0.278593793733804
"result.2512" 2512 0.379063742560085
"result.2513" 2513 0.309440867200084
"result.2514" 2514 0.298982301377309
"result.2515" 2515 0.28974016543199
"result.2516" 2516 0.290443907028791
"result.2517" 2517 0.363217156637399
"result.2518" 2518 0.317775478820873
"result.2519" 2519 0.318405545780876
"result.2520" 2520 0.296060344915107
"result.2521" 2521 0.281543080749437
"result.2522" 2522 0.299254697853442
"result.2523" 2523 0.295310234838563
"result.2524" 2524 0.327462882262274
"result.2525" 2525 0.302548849047286
"result.2526" 2526 0.291609071690803
"result.2527" 2527 0.35928197802479
"result.2528" 2528 0.296647979758731
"result.2529" 2529 0.327360397374316
"result.2530" 2530 0.358097591611565
"result.2531" 2531 0.284737200589324
"result.2532" 2532 0.310854154290565
"result.2533" 2533 0.338268973912253
"result.2534" 2534 0.342129072952418
"result.2535" 2535 0.35677926887331
"result.2536" 2536 0.316635018873396
"result.2537" 2537 0.312289087341877
"result.2538" 2538 0.321027319256287
"result.2539" 2539 0.366212434474105
"result.2540" 2540 0.30361114754225
"result.2541" 2541 0.308018471518205
"result.2542" 2542 0.306715593803225
"result.2543" 2543 0.343629280317826
"result.2544" 2544 0.293648365157785
"result.2545" 2545 0.297373376803106
"result.2546" 2546 0.314842965922201
"result.2547" 2547 0.318067668204672
"result.2548" 2548 0.340138742144273
"result.2549" 2549 0.467868725395873
"result.2550" 2550 0.327891818473358
"result.2551" 2551 0.2977831739725
"result.2552" 2552 0.324187829124771
"result.2553" 2553 0.366886171363012
"result.2554" 2554 0.311120997233861
"result.2555" 2555 0.292474109682183
"result.2556" 2556 0.324476672566873
"result.2557" 2557 0.293191508513148
"result.2558" 2558 0.373665342135614
"result.2559" 2559 0.312346194856044
"result.2560" 2560 0.292717374088421
"result.2561" 2561 0.300007523834816
"result.2562" 2562 0.328036674712963
"result.2563" 2563 0.296462433165769
"result.2564" 2564 0.327685384195612
"result.2565" 2565 0.304159877147561
"result.2566" 2566 0.355896369676741
"result.2567" 2567 0.374128523048872
"result.2568" 2568 0.299373396693893
"result.2569" 2569 0.294447445223253
"result.2570" 2570 0.323752906375042
"result.2571" 2571 0.337127533724584
"result.2572" 2572 0.364971963218489
"result.2573" 2573 0.284273151223288
"result.2574" 2574 0.294285934779484
"result.2575" 2575 0.281105152927281
"result.2576" 2576 0.318752258827836
"result.2577" 2577 0.327252445162527
"result.2578" 2578 0.374810841531645
"result.2579" 2579 0.360116468025621
"result.2580" 2580 0.294607070626335
"result.2581" 2581 0.294867141424893
"result.2582" 2582 0.341841934152987
"result.2583" 2583 0.387208841550607
"result.2584" 2584 0.316519572108612
"result.2585" 2585 0.305865131802771
"result.2586" 2586 0.288975641347671
"result.2587" 2587 0.435133428669669
"result.2588" 2588 0.344883321879523
"result.2589" 2589 0.305381121237257
"result.2590" 2590 0.300337781255086
"result.2591" 2591 0.318718610144379
"result.2592" 2592 0.403635549326349
"result.2593" 2593 0.377880733868351
"result.2594" 2594 0.310517863280916
"result.2595" 2595 0.296108633641861
"result.2596" 2596 0.282422728862972
"result.2597" 2597 0.305124769996538
"result.2598" 2598 0.365826291472988
"result.2599" 2599 0.335222383993077
"result.2600" 2600 0.361492763549366
"result.2601" 2601 0.307677476533729
"result.2602" 2602 0.322134287600568
"result.2603" 2603 0.325707480023723
"result.2604" 2604 0.362614172466771
"result.2605" 2605 0.39390088960195
"result.2606" 2606 0.329719636787991
"result.2607" 2607 0.292661751977584
"result.2608" 2608 0.286351131007705
"result.2609" 2609 0.341256430388192
"result.2610" 2610 0.305851672988996
"result.2611" 2611 0.339274192626628
"result.2612" 2612 0.288511993862375
"result.2613" 2613 0.34089548782255
"result.2614" 2614 0.330094289929705
"result.2615" 2615 0.309174581649013
"result.2616" 2616 0.365474217786825
"result.2617" 2617 0.30433929366325
"result.2618" 2618 0.313538471264552
"result.2619" 2619 0.361927939263826
"result.2620" 2620 0.359390320536637
"result.2621" 2621 0.331685928075114
"result.2622" 2622 0.337719457721254
"result.2623" 2623 0.379176188159783
"result.2624" 2624 0.365571135201313
"result.2625" 2625 0.289041327026952
"result.2626" 2626 0.376937572986896
"result.2627" 2627 0.312970575393494
"result.2628" 2628 0.297680204001744
"result.2629" 2629 0.310804017891122
"result.2630" 2630 0.387730113810377
"result.2631" 2631 0.308591184427376
"result.2632" 2632 0.344294298734747
"result.2633" 2633 0.352130616167608
"result.2634" 2634 0.328404687908119
"result.2635" 2635 0.289982137138405
"result.2636" 2636 0.48290817697603
"result.2637" 2637 0.348689741437964
"result.2638" 2638 0.313202677419995
"result.2639" 2639 0.3403526095105
"result.2640" 2640 0.324940894960312
"result.2641" 2641 0.383932095028143
"result.2642" 2642 0.308169576485392
"result.2643" 2643 0.380568305087497
"result.2644" 2644 0.389292604008761
"result.2645" 2645 0.298662965977564
"result.2646" 2646 0.292126795853161
"result.2647" 2647 0.314281132288678
"result.2648" 2648 0.311387843507434
"result.2649" 2649 0.298912936313267
"result.2650" 2650 0.313575462237984
"result.2651" 2651 0.318868610392406
"result.2652" 2652 0.347390757447134
"result.2653" 2653 0.356220384353784
"result.2654" 2654 0.349139866182623
"result.2655" 2655 0.279321261205246
"result.2656" 2656 0.324420345679271
"result.2657" 2657 0.397430386941348
"result.2658" 2658 0.503955933500632
"result.2659" 2659 0.284763290616631
"result.2660" 2660 0.379956321273998
"result.2661" 2661 0.322907653401019
"result.2662" 2662 0.401366017455264
"result.2663" 2663 0.338132204639036
"result.2664" 2664 0.307990427064277
"result.2665" 2665 0.332387256482963
"result.2666" 2666 0.399450847568534
"result.2667" 2667 0.325755109507336
"result.2668" 2668 0.356937916069213
"result.2669" 2669 0.403863268201988
"result.2670" 2670 0.334804195276262
"result.2671" 2671 0.357133416105552
"result.2672" 2672 0.307166056383272
"result.2673" 2673 0.313950666238884
"result.2674" 2674 0.304150699766936
"result.2675" 2675 0.342709834974436
"result.2676" 2676 0.368321297511887
"result.2677" 2677 0.413887795630004
"result.2678" 2678 0.28880203574181
"result.2679" 2679 0.303319984075527
"result.2680" 2680 0.308294385783766
"result.2681" 2681 0.3171772099328
"result.2682" 2682 0.292102071850195
"result.2683" 2683 0.390273919971981
"result.2684" 2684 0.291984522187935
"result.2685" 2685 0.301413106650609
"result.2686" 2686 0.348103785929723
"result.2687" 2687 0.4060655995328
"result.2688" 2688 0.325340185298133
"result.2689" 2689 0.344222450436777
"result.2690" 2690 0.312407144026842
"result.2691" 2691 0.341648233135295
"result.2692" 2692 0.333337984626575
"result.2693" 2693 0.357042142835289
"result.2694" 2694 0.308701931441755
"result.2695" 2695 0.30624073667676
"result.2696" 2696 0.374291895763064
"result.2697" 2697 0.408770245697174
"result.2698" 2698 0.294518908920188
"result.2699" 2699 0.295625634345117
"result.2700" 2700 0.291571391370865
"result.2701" 2701 0.358580932137381
"result.2702" 2702 0.365888854488179
"result.2703" 2703 0.311662394307762
"result.2704" 2704 0.324584327417665
"result.2705" 2705 0.287289893055145
"result.2706" 2706 0.398134837296109
"result.2707" 2707 0.29426167851535
"result.2708" 2708 0.377423596173857
"result.2709" 2709 0.344625490277459
"result.2710" 2710 0.288522011036203
"result.2711" 2711 0.326370619019552
"result.2712" 2712 0.300705699491493
"result.2713" 2713 0.352834916669229
"result.2714" 2714 0.295798214590668
"result.2715" 2715 0.294873342640451
"result.2716" 2716 0.332797337456391
"result.2717" 2717 0.280362793876653
"result.2718" 2718 0.312441854170852
"result.2719" 2719 0.283280378331232
"result.2720" 2720 0.321184743345886
"result.2721" 2721 0.30498124728741
"result.2722" 2722 0.309345791625784
"result.2723" 2723 0.313752029655921
"result.2724" 2724 0.326445062998363
"result.2725" 2725 0.312772279065064
"result.2726" 2726 0.302902476558187
"result.2727" 2727 0.354946971422834
"result.2728" 2728 0.283933500826518
"result.2729" 2729 0.3170566368539
"result.2730" 2730 0.32345260047607
"result.2731" 2731 0.303393188128221
"result.2732" 2732 0.380880629094775
"result.2733" 2733 0.299234664432911
"result.2734" 2734 0.356682547603903
"result.2735" 2735 0.345644256860748
"result.2736" 2736 0.285278683951346
"result.2737" 2737 0.296493818639082
"result.2738" 2738 0.323568511415473
"result.2739" 2739 0.33383650723656
"result.2740" 2740 0.30095867860946
"result.2741" 2741 0.41747561039593
"result.2742" 2742 0.410924137265531
"result.2743" 2743 0.2920059849466
"result.2744" 2744 0.339069129613067
"result.2745" 2745 0.312533602235628
"result.2746" 2746 0.355177595690791
"result.2747" 2747 0.290586705769111
"result.2748" 2748 0.282766923870224
"result.2749" 2749 0.334367909723256
"result.2750" 2750 0.300211060375844
"result.2751" 2751 0.351715844339002
"result.2752" 2752 0.335076120558645
"result.2753" 2753 0.285325663707359
"result.2754" 2754 0.342597370913242
"result.2755" 2755 0.349118082125447
"result.2756" 2756 0.296420497159329
"result.2757" 2757 0.310032494226757
"result.2758" 2758 0.3394954579405
"result.2759" 2759 0.292301288333072
"result.2760" 2760 0.282215551207725
"result.2761" 2761 0.285109553785483
"result.2762" 2762 0.297847341377627
"result.2763" 2763 0.301986223474054
"result.2764" 2764 0.292778959032923
"result.2765" 2765 0.291728905919018
"result.2766" 2766 0.326091365144951
"result.2767" 2767 0.303145779179563
"result.2768" 2768 0.383597555292804
"result.2769" 2769 0.347781975328465
"result.2770" 2770 0.298724511746785
"result.2771" 2771 0.283195319895661
"result.2772" 2772 0.30978408160984
"result.2773" 2773 0.335153299597428
"result.2774" 2774 0.34555539811068
"result.2775" 2775 0.340985812500072
"result.2776" 2776 0.352536467512164
"result.2777" 2777 0.375760760660684
"result.2778" 2778 0.354242370169547
"result.2779" 2779 0.317991517544867
"result.2780" 2780 0.337054813607379
"result.2781" 2781 0.297971697380265
"result.2782" 2782 0.358879863716078
"result.2783" 2783 0.323494777215253
"result.2784" 2784 0.420681439401919
"result.2785" 2785 0.326323287445619
"result.2786" 2786 0.285310676571027
"result.2787" 2787 0.291661681978394
"result.2788" 2788 0.310829055626048
"result.2789" 2789 0.317258481928796
"result.2790" 2790 0.410072721225083
"result.2791" 2791 0.294218214072398
"result.2792" 2792 0.318522577282075
"result.2793" 2793 0.327514532076707
"result.2794" 2794 0.329616080952785
"result.2795" 2795 0.325395073142187
"result.2796" 2796 0.311718427668685
"result.2797" 2797 0.317056702324693
"result.2798" 2798 0.2981203538802
"result.2799" 2799 0.308342832076697
"result.2800" 2800 0.304379503094034
"result.2801" 2801 0.36069835980811
"result.2802" 2802 0.390990767240854
"result.2803" 2803 0.293815199208361
"result.2804" 2804 0.28934425490835
"result.2805" 2805 0.385351997428724
"result.2806" 2806 0.29177701757412
"result.2807" 2807 0.296211244707087
"result.2808" 2808 0.365079448072252
"result.2809" 2809 0.349290969913716
"result.2810" 2810 0.299924707215287
"result.2811" 2811 0.316663260132417
"result.2812" 2812 0.329667370595162
"result.2813" 2813 0.306412234556894
"result.2814" 2814 0.411052059112738
"result.2815" 2815 0.274338359976867
"result.2816" 2816 0.300970577452199
"result.2817" 2817 0.297259490036919
"result.2818" 2818 0.295696374190054
"result.2819" 2819 0.289780457335187
"result.2820" 2820 0.292755652177169
"result.2821" 2821 0.304106791859686
"result.2822" 2822 0.405487051557681
"result.2823" 2823 0.349136409070016
"result.2824" 2824 0.360235840319604
"result.2825" 2825 0.327415463710087
"result.2826" 2826 0.320271366289113
"result.2827" 2827 0.294241317042036
"result.2828" 2828 0.33101154836188
"result.2829" 2829 0.323031845103693
"result.2830" 2830 0.393125341214932
"result.2831" 2831 0.289391372128282
"result.2832" 2832 0.379661877807483
"result.2833" 2833 0.311930834616118
"result.2834" 2834 0.325361244476554
"result.2835" 2835 0.304840359627556
"result.2836" 2836 0.310414869985908
"result.2837" 2837 0.378890369530866
"result.2838" 2838 0.2880082669189
"result.2839" 2839 0.298084279594042
"result.2840" 2840 0.362548580018152
"result.2841" 2841 0.319278600315208
"result.2842" 2842 0.3081786168014
"result.2843" 2843 0.296979379833398
"result.2844" 2844 0.293634187117591
"result.2845" 2845 0.333637459012209
"result.2846" 2846 0.283162136121777
"result.2847" 2847 0.309635655903731
"result.2848" 2848 0.289230102345399
"result.2849" 2849 0.405971023418024
"result.2850" 2850 0.302521603818625
"result.2851" 2851 0.287922516825107
"result.2852" 2852 0.427034619242755
"result.2853" 2853 0.295190680727273
"result.2854" 2854 0.358657209250387
"result.2855" 2855 0.305749307719924
"result.2856" 2856 0.345497935766694
"result.2857" 2857 0.291838627039951
"result.2858" 2858 0.299337077434724
"result.2859" 2859 0.287672467330424
"result.2860" 2860 0.313521462912676
"result.2861" 2861 0.323436801942177
"result.2862" 2862 0.328701541928156
"result.2863" 2863 0.359842976978586
"result.2864" 2864 0.38416911462953
"result.2865" 2865 0.290342200858822
"result.2866" 2866 0.379877570356813
"result.2867" 2867 0.31555215026359
"result.2868" 2868 0.312212798387438
"result.2869" 2869 0.354564409171074
"result.2870" 2870 0.342602760086188
"result.2871" 2871 0.306374070454816
"result.2872" 2872 0.29130294700289
"result.2873" 2873 0.315900710255091
"result.2874" 2874 0.296210516494833
"result.2875" 2875 0.307079308352224
"result.2876" 2876 0.35590963614706
"result.2877" 2877 0.332188161604234
"result.2878" 2878 0.349664345004159
"result.2879" 2879 0.384913342079369
"result.2880" 2880 0.363036404637045
"result.2881" 2881 0.317569700411145
"result.2882" 2882 0.317415794879125
"result.2883" 2883 0.358803274979787
"result.2884" 2884 0.298689113379085
"result.2885" 2885 0.337506962220437
"result.2886" 2886 0.350818762586236
"result.2887" 2887 0.287607615029346
"result.2888" 2888 0.310514743625329
"result.2889" 2889 0.31521888150233
"result.2890" 2890 0.344946291762613
"result.2891" 2891 0.30424287131788
"result.2892" 2892 0.368229622168443
"result.2893" 2893 0.353941004398846
"result.2894" 2894 0.298553475209935
"result.2895" 2895 0.333845861566478
"result.2896" 2896 0.326596966032519
"result.2897" 2897 0.328888402986821
"result.2898" 2898 0.308591195342091
"result.2899" 2899 0.323702365122476
"result.2900" 2900 0.333590723272658
"result.2901" 2901 0.279598120939806
"result.2902" 2902 0.348307153398155
"result.2903" 2903 0.343164247786276
"result.2904" 2904 0.310148878343968
"result.2905" 2905 0.329990991276865
"result.2906" 2906 0.283243694877068
"result.2907" 2907 0.331534510718605
"result.2908" 2908 0.357884709276013
"result.2909" 2909 0.29532711859826
"result.2910" 2910 0.376384546560407
"result.2911" 2911 0.319101836862674
"result.2912" 2912 0.332331452125524
"result.2913" 2913 0.35320827478556
"result.2914" 2914 0.329645098286603
"result.2915" 2915 0.29753925640513
"result.2916" 2916 0.307339510072873
"result.2917" 2917 0.33519258923298
"result.2918" 2918 0.315175279588675
"result.2919" 2919 0.334107462383654
"result.2920" 2920 0.410546855296316
"result.2921" 2921 0.347942401943393
"result.2922" 2922 0.345524073057978
"result.2923" 2923 0.352646897447043
"result.2924" 2924 0.342433838003031
"result.2925" 2925 0.367144926788931
"result.2926" 2926 0.32450578889704
"result.2927" 2927 0.321940391207743
"result.2928" 2928 0.335410255143506
"result.2929" 2929 0.322627834475295
"result.2930" 2930 0.319148486642717
"result.2931" 2931 0.349793268610132
"result.2932" 2932 0.343290541225027
"result.2933" 2933 0.39299709611795
"result.2934" 2934 0.435466608526053
"result.2935" 2935 0.367364445313278
"result.2936" 2936 0.344543839903593
"result.2937" 2937 0.363818807221012
"result.2938" 2938 0.300565332536202
"result.2939" 2939 0.314900013102735
"result.2940" 2940 0.358805736690705
"result.2941" 2941 0.388711880851172
"result.2942" 2942 0.33760758096465
"result.2943" 2943 0.372191696413326
"result.2944" 2944 0.30702471235934
"result.2945" 2945 0.321475397477506
"result.2946" 2946 0.372846582253177
"result.2947" 2947 0.321145515390558
"result.2948" 2948 0.365173592561824
"result.2949" 2949 0.325416572384306
"result.2950" 2950 0.321719477993463
"result.2951" 2951 0.373773511158954
"result.2952" 2952 0.371002233235724
"result.2953" 2953 0.285152137831773
"result.2954" 2954 0.411839272904599
"result.2955" 2955 0.320629842166061
"result.2956" 2956 0.302584749209067
"result.2957" 2957 0.304963219823588
"result.2958" 2958 0.322185826703561
"result.2959" 2959 0.296673384052599
"result.2960" 2960 0.289176985919872
"result.2961" 2961 0.303813656255884
"result.2962" 2962 0.312499096623429
"result.2963" 2963 0.316207472417037
"result.2964" 2964 0.337076588262444
"result.2965" 2965 0.302738162831204
"result.2966" 2966 0.324731682936488
"result.2967" 2967 0.314210264170796
"result.2968" 2968 0.348049917790773
"result.2969" 2969 0.370929796664847
"result.2970" 2970 0.291332296169045
"result.2971" 2971 0.363268489470056
"result.2972" 2972 0.307857649132166
"result.2973" 2973 0.305788311110345
"result.2974" 2974 0.288718560289409
"result.2975" 2975 0.370716907684483
"result.2976" 2976 0.295499836417978
"result.2977" 2977 0.337486092658257
"result.2978" 2978 0.369012459002164
"result.2979" 2979 0.296913267341978
"result.2980" 2980 0.3162744584089
"result.2981" 2981 0.290169430528588
"result.2982" 2982 0.30097784263268
"result.2983" 2983 0.293086127664088
"result.2984" 2984 0.385728749843243
"result.2985" 2985 0.322624143969572
"result.2986" 2986 0.329976206998844
"result.2987" 2987 0.294287238051553
"result.2988" 2988 0.290961877944916
"result.2989" 2989 0.316218477362649
"result.2990" 2990 0.303551977509439
"result.2991" 2991 0.301178425492962
"result.2992" 2992 0.285994424420541
"result.2993" 2993 0.32240281924477
"result.2994" 2994 0.285517804681657
"result.2995" 2995 0.317255573752712
"result.2996" 2996 0.303538213234344
"result.2997" 2997 0.276397040961708
"result.2998" 2998 0.400201700381287
"result.2999" 2999 0.357720720664015
"result.3000" 3000 0.334962931399539
"result.3001" 3001 0.439059240862519
"result.3002" 3002 0.283506748775358
"result.3003" 3003 0.297256420944136
"result.3004" 3004 0.298645193504455
"result.3005" 3005 0.277989379875696
"result.3006" 3006 0.307659095263943
"result.3007" 3007 0.288643653254567
"result.3008" 3008 0.352711408661277
"result.3009" 3009 0.312265942394772
"result.3010" 3010 0.281264510088405
"result.3011" 3011 0.348773895248112
"result.3012" 3012 0.314648287974134
"result.3013" 3013 0.337195193600573
"result.3014" 3014 0.308137381419732
"result.3015" 3015 0.351233836624922
"result.3016" 3016 0.30157478480375
"result.3017" 3017 0.342804663056762
"result.3018" 3018 0.385431894961539
"result.3019" 3019 0.373361336001305
"result.3020" 3020 0.298624722138544
"result.3021" 3021 0.327887323061376
"result.3022" 3022 0.332675977957628
"result.3023" 3023 0.335709212105465
"result.3024" 3024 0.296230708590354
"result.3025" 3025 0.324656548011038
"result.3026" 3026 0.396326057050823
"result.3027" 3027 0.308064597272268
"result.3028" 3028 0.3642018177739
"result.3029" 3029 0.34072476160856
"result.3030" 3030 0.357664582185984
"result.3031" 3031 0.308206798641544
"result.3032" 3032 0.288819133355525
"result.3033" 3033 0.335507286690314
"result.3034" 3034 0.359024711881847
"result.3035" 3035 0.323344384063068
"result.3036" 3036 0.318311268961767
"result.3037" 3037 0.373186567602354
"result.3038" 3038 0.336910495134326
"result.3039" 3039 0.295494512758106
"result.3040" 3040 0.411071154654124
"result.3041" 3041 0.37082363492902
"result.3042" 3042 0.33255379416382
"result.3043" 3043 0.308889559074533
"result.3044" 3044 0.337130550185171
"result.3045" 3045 0.443247236221994
"result.3046" 3046 0.315476702908268
"result.3047" 3047 0.312719470160467
"result.3048" 3048 0.34125158512952
"result.3049" 3049 0.285646471805202
"result.3050" 3050 0.401139660941858
"result.3051" 3051 0.292231370982216
"result.3052" 3052 0.384651504342283
"result.3053" 3053 0.353057842518363
"result.3054" 3054 0.46111136244725
"result.3055" 3055 0.298550079430752
"result.3056" 3056 0.292408243951353
"result.3057" 3057 0.321190725211283
"result.3058" 3058 0.294107720429541
"result.3059" 3059 0.377111323792542
"result.3060" 3060 0.340731774849674
"result.3061" 3061 0.29492554778072
"result.3062" 3062 0.288464812486177
"result.3063" 3063 0.320579772561481
"result.3064" 3064 0.314348659158615
"result.3065" 3065 0.295811966944386
"result.3066" 3066 0.304200206441624
"result.3067" 3067 0.310535953360329
"result.3068" 3068 0.289605076253058
"result.3069" 3069 0.312380252740794
"result.3070" 3070 0.319308163629462
"result.3071" 3071 0.319736401998597
"result.3072" 3072 0.286309630858176
"result.3073" 3073 0.388264945336881
"result.3074" 3074 0.309691082154481
"result.3075" 3075 0.292522583377066
"result.3076" 3076 0.354052032962823
"result.3077" 3077 0.335200690756934
"result.3078" 3078 0.288771683007422
"result.3079" 3079 0.30921186343956
"result.3080" 3080 0.291574192703977
"result.3081" 3081 0.30199912080498
"result.3082" 3082 0.304916327882213
"result.3083" 3083 0.30031244491852
"result.3084" 3084 0.298266468662659
"result.3085" 3085 0.355894703886492
"result.3086" 3086 0.353808221086912
"result.3087" 3087 0.27615715774898
"result.3088" 3088 0.305366028147862
"result.3089" 3089 0.388480788324227
"result.3090" 3090 0.360429233178259
"result.3091" 3091 0.399637085147224
"result.3092" 3092 0.304450858397114
"result.3093" 3093 0.319896544580712
"result.3094" 3094 0.313370878609475
"result.3095" 3095 0.287034424480175
"result.3096" 3096 0.3277754882818
"result.3097" 3097 0.382485493487634
"result.3098" 3098 0.354052213739733
"result.3099" 3099 0.391454182632449
"result.3100" 3100 0.369804973603143
"result.3101" 3101 0.288026424914373
"result.3102" 3102 0.28326501463097
"result.3103" 3103 0.291461926228943
"result.3104" 3104 0.301559006471378
"result.3105" 3105 0.372656256339703
"result.3106" 3106 0.298979474814663
"result.3107" 3107 0.286358323240725
"result.3108" 3108 0.378641176092067
"result.3109" 3109 0.366442063457653
"result.3110" 3110 0.372142324803873
"result.3111" 3111 0.304864583685846
"result.3112" 3112 0.332127196646877
"result.3113" 3113 0.320833597953994
"result.3114" 3114 0.316021720830817
"result.3115" 3115 0.352473099421484
"result.3116" 3116 0.300932246104037
"result.3117" 3117 0.313287696773258
"result.3118" 3118 0.315551100612023
"result.3119" 3119 0.307986166052234
"result.3120" 3120 0.330621078800472
"result.3121" 3121 0.43369758723132
"result.3122" 3122 0.290589513214903
"result.3123" 3123 0.302604935365106
"result.3124" 3124 0.383613293428156
"result.3125" 3125 0.290659479773783
"result.3126" 3126 0.291423607477039
"result.3127" 3127 0.366774167003735
"result.3128" 3128 0.352444518834822
"result.3129" 3129 0.389069017487789
"result.3130" 3130 0.335308864327895
"result.3131" 3131 0.348137001936288
"result.3132" 3132 0.284724980697652
"result.3133" 3133 0.323550308647896
"result.3134" 3134 0.317322341928544
"result.3135" 3135 0.317073147640158
"result.3136" 3136 0.310356103472171
"result.3137" 3137 0.31328246374195
"result.3138" 3138 0.293054330615821
"result.3139" 3139 0.311527901826474
"result.3140" 3140 0.307575309737388
"result.3141" 3141 0.358291700354302
"result.3142" 3142 0.340365837473601
"result.3143" 3143 0.293196856903447
"result.3144" 3144 0.354371725196133
"result.3145" 3145 0.296495422569731
"result.3146" 3146 0.32647441575037
"result.3147" 3147 0.324958036518225
"result.3148" 3148 0.312876443027564
"result.3149" 3149 0.32468570794245
"result.3150" 3150 0.364014835071425
"result.3151" 3151 0.345325675726425
"result.3152" 3152 0.295476731974805
"result.3153" 3153 0.302797149907763
"result.3154" 3154 0.321927855378328
"result.3155" 3155 0.333563994640769
"result.3156" 3156 0.293871911347871
"result.3157" 3157 0.328690575709644
"result.3158" 3158 0.298373100100405
"result.3159" 3159 0.288240853938054
"result.3160" 3160 0.29446390167005
"result.3161" 3161 0.337644049460718
"result.3162" 3162 0.285981767575404
"result.3163" 3163 0.285972558921776
"result.3164" 3164 0.336149251444118
"result.3165" 3165 0.365363790428266
"result.3166" 3166 0.344338148378829
