"V1" "V2"
"result.2058" 2058 0.8135337003352
"result.2059" 2059 0.650620052006904
"result.2060" 2060 0.623446739723348
"result.2061" 2061 0.89589963105598
"result.2062" 2062 0.62189447831066
"result.2063" 2063 0.548889920796632
"result.2064" 2064 0.924737313382389
"result.2065" 2065 1.18756315517091
"result.2066" 2066 0.61785572276628
"result.2067" 2067 0.877069808696906
"result.2068" 2068 1.50036894033365
"result.2069" 2069 1.46275366634316
"result.2070" 2070 0.784378170814576
"result.2071" 2071 0.645247394468239
"result.2072" 2072 0.995430920431869
"result.2073" 2073 1.10880060499976
"result.2074" 2074 0.543573197040385
"result.2075" 2075 0.903904250342024
"result.2076" 2076 1.11576227885615
"result.2077" 2077 0.6777342395817
"result.2078" 2078 0.63440242514329
"result.2079" 2079 1.83369973593973
"result.2080" 2080 1.12844127231178
"result.2081" 2081 0.925467360386947
"result.2082" 2082 0.835668541094631
"result.2083" 2083 0.639324580218992
"result.2084" 2084 1.21272648471701
"result.2085" 2085 0.918241596504997
"result.2086" 2086 0.728530733322653
"result.2087" 2087 1.02983446571595
"result.2088" 2088 2.06708524733194
"result.2089" 2089 1.47273049073067
"result.2090" 2090 0.831316759072602
"result.2091" 2091 0.543138041678148
"result.2092" 2092 0.61511660526977
"result.2093" 2093 0.834956731552553
"result.2094" 2094 0.584217237940732
"result.2095" 2095 1.25005656694864
"result.2096" 2096 0.545200766081177
"result.2097" 2097 1.00815762753144
"result.2098" 2098 0.754057278638018
"result.2099" 2099 0.621713340616229
"result.2100" 2100 1.1684479926864
"result.2101" 2101 0.565773210221154
"result.2102" 2102 0.625412309793599
"result.2103" 2103 0.710697561495082
"result.2104" 2104 0.872085675396217
"result.2105" 2105 0.643426595391489
"result.2106" 2106 0.542745618354512
"result.2107" 2107 0.541018927112516
"result.2108" 2108 0.779103377337427
"result.2109" 2109 0.801890637799675
"result.2110" 2110 0.593995309115266
"result.2111" 2111 0.734575962692851
"result.2112" 2112 0.660719334423658
"result.2113" 2113 0.663507711230719
"result.2114" 2114 0.648247400424034
"result.2115" 2115 0.579230596823168
"result.2116" 2116 0.548959542436836
"result.2117" 2117 1.10211695719561
"result.2118" 2118 0.916938392392571
"result.2119" 2119 0.614184157721615
"result.2120" 2120 1.0216095001664
"result.2121" 2121 1.0268750676978
"result.2122" 2122 0.869658969292679
"result.2123" 2123 0.620779619239084
"result.2124" 2124 0.64852190845182
"result.2125" 2125 0.642485735292846
"result.2126" 2126 1.02094572953438
"result.2127" 2127 0.978134039647846
"result.2128" 2128 0.909851671829854
"result.2129" 2129 1.0584977533162
"result.2130" 2130 0.969335201278919
"result.2131" 2131 0.719170129606884
"result.2132" 2132 0.634502484558451
"result.2133" 2133 0.921546220020237
"result.2134" 2134 1.45835343384255
"result.2135" 2135 0.746250709466888
"result.2136" 2136 0.769377834724104
"result.2137" 2137 0.523531365145232
"result.2138" 2138 0.808748793102005
"result.2139" 2139 0.545783800591156
"result.2140" 2140 1.67804843284943
"result.2141" 2141 1.58992831083844
"result.2142" 2142 1.10099611573957
"result.2143" 2143 0.714942428574461
"result.2144" 2144 0.677461832252156
"result.2145" 2145 0.630076928619156
"result.2146" 2146 0.664231400480017
"result.2147" 2147 0.596188127952986
"result.2148" 2148 0.651054315464608
"result.2149" 2149 0.68224925253448
"result.2150" 2150 0.677214241298975
"result.2151" 2151 1.11966931282237
"result.2152" 2152 0.639101902451569
"result.2153" 2153 0.850006008483859
"result.2154" 2154 0.661057956292437
"result.2155" 2155 1.31807336378578
"result.2156" 2156 0.692989651097627
"result.2157" 2157 0.628526509619512
"result.2158" 2158 0.780015462113305
"result.2159" 2159 0.547556438404215
"result.2160" 2160 0.660548234403836
"result.2161" 2161 0.53793463121319
"result.2162" 2162 0.556089488501321
"result.2163" 2163 0.855880980842413
"result.2164" 2164 0.889972191292321
"result.2165" 2165 0.799687167248866
"result.2166" 2166 0.801735405833674
"result.2167" 2167 0.694532339345827
"result.2168" 2168 0.646391332788881
"result.2169" 2169 1.71360602897549
"result.2170" 2170 0.756928414057913
"result.2171" 2171 0.578761312508956
"result.2172" 2172 1.40099568410691
"result.2173" 2173 0.675445633833263
"result.2174" 2174 0.654936480782917
"result.2175" 2175 0.802793001268052
"result.2176" 2176 0.545407695405984
"result.2177" 2177 1.05208173718631
"result.2178" 2178 0.925167410568537
"result.2179" 2179 0.551983814921901
"result.2180" 2180 0.683422978326144
"result.2181" 2181 0.635145062418579
"result.2182" 2182 0.656914090573663
"result.2183" 2183 0.630916903441377
"result.2184" 2184 0.971610942654807
"result.2185" 2185 1.097291209204
"result.2186" 2186 0.59446871358313
"result.2187" 2187 1.19411795423876
"result.2188" 2188 0.632141982070919
"result.2189" 2189 0.582299129706286
"result.2190" 2190 0.632433253889497
"result.2191" 2191 0.957378516509236
"result.2192" 2192 0.833774845863821
"result.2193" 2193 0.653862349404858
"result.2194" 2194 0.68311121982974
"result.2195" 2195 0.820355231262814
"result.2196" 2196 0.820620543417105
"result.2197" 2197 0.940127328891463
"result.2198" 2198 0.918259329119031
"result.2199" 2199 0.833104679881816
"result.2200" 2200 1.49200381274457
"result.2201" 2201 0.55498211025405
"result.2202" 2202 0.589641939085847
"result.2203" 2203 0.725877782720386
"result.2204" 2204 0.665558298145978
"result.2205" 2205 0.905998900446427
"result.2206" 2206 0.667295823194292
"result.2207" 2207 0.622933200961421
"result.2208" 2208 1.00392584943134
"result.2209" 2209 1.12064166190067
"result.2210" 2210 1.33941738394499
"result.2211" 2211 0.507788429788163
"result.2212" 2212 0.774990111744093
"result.2213" 2213 0.763832211600631
"result.2214" 2214 0.794157224306109
"result.2215" 2215 0.748661351664239
"result.2216" 2216 1.78696706339727
"result.2217" 2217 0.645665999788535
"result.2218" 2218 0.791957877282252
"result.2219" 2219 0.714634202090744
"result.2220" 2220 0.533421411429913
"result.2221" 2221 0.823565104984902
"result.2222" 2222 0.572989774242718
"result.2223" 2223 0.826354239110633
"result.2224" 2224 0.67979760405256
"result.2225" 2225 0.999026632430891
"result.2226" 2226 0.624131601504063
"result.2227" 2227 0.59986748996528
"result.2228" 2228 0.747384560144191
"result.2229" 2229 0.721705901620873
"result.2230" 2230 0.632169901301942
"result.2231" 2231 0.574416332663696
"result.2232" 2232 1.52732979685856
"result.2233" 2233 2.1178889610721
"result.2234" 2234 0.560664234074486
"result.2235" 2235 0.592794525761504
"result.2236" 2236 0.936557740167042
"result.2237" 2237 1.30201256688999
"result.2238" 2238 0.654274562601535
"result.2239" 2239 0.509391913224733
"result.2240" 2240 0.572073808815812
"result.2241" 2241 0.844640487114555
"result.2242" 2242 0.525285449457808
"result.2243" 2243 0.75833225254298
"result.2244" 2244 0.553322349570811
"result.2245" 2245 0.560409990071066
"result.2246" 2246 1.7336408684031
"result.2247" 2247 0.639347741210978
"result.2248" 2248 0.562228443255385
"result.2249" 2249 0.779158383459853
"result.2250" 2250 1.04449793679992
"result.2251" 2251 0.538595353728603
"result.2252" 2252 0.519408568940908
"result.2253" 2253 0.690395490927709
"result.2254" 2254 0.798406575553939
"result.2255" 2255 1.00358967830742
"result.2256" 2256 0.562143015303835
"result.2257" 2257 0.985359837609894
"result.2258" 2258 0.59431761317716
"result.2259" 2259 0.930627353806789
"result.2260" 2260 1.19168238761303
"result.2261" 2261 0.630427436147405
"result.2262" 2262 1.18153227024128
"result.2263" 2263 0.619040331980809
"result.2264" 2264 0.761335516708156
"result.2265" 2265 0.626096597851964
"result.2266" 2266 0.728883435329729
"result.2267" 2267 0.627343104531734
"result.2268" 2268 0.517756272974052
"result.2269" 2269 1.02991778462723
"result.2270" 2270 0.601794769154976
"result.2271" 2271 0.884321530115492
"result.2272" 2272 0.722065098630673
"result.2273" 2273 0.690191232764424
"result.2274" 2274 1.12810871568206
"result.2275" 2275 0.818074574805308
"result.2276" 2276 0.781196778357987
"result.2277" 2277 0.991896250371251
"result.2278" 2278 0.788413439654134
"result.2279" 2279 1.65634446041674
"result.2280" 2280 0.580404409343169
"result.2281" 2281 0.523164390460637
"result.2282" 2282 0.748621605556802
"result.2283" 2283 0.711898282644954
"result.2284" 2284 0.664242451510826
"result.2285" 2285 0.541128400276244
"result.2286" 2286 1.02618541672159
"result.2287" 2287 0.765310925755595
"result.2288" 2288 0.889162746711789
"result.2289" 2289 0.677155071875427
"result.2290" 2290 0.79880040314091
"result.2291" 2291 0.588736850115857
"result.2292" 2292 0.541559804707962
"result.2293" 2293 0.775900273678468
"result.2294" 2294 0.577937859485718
"result.2295" 2295 0.918461122268893
"result.2296" 2296 1.00098793695446
"result.2297" 2297 0.650965101175099
"result.2298" 2298 0.638302720827007
"result.2299" 2299 0.638692681739571
"result.2300" 2300 0.890300050061692
"result.2301" 2301 0.530379985389225
"result.2302" 2302 0.674828110703187
"result.2303" 2303 0.558629642658438
"result.2304" 2304 1.06931406476602
"result.2305" 2305 0.673893867228842
"result.2306" 2306 0.669098073165569
"result.2307" 2307 0.810298776105764
"result.2308" 2308 0.671167058433536
"result.2309" 2309 0.623171908667545
"result.2310" 2310 0.691780377751226
"result.2311" 2311 0.543739324001175
"result.2312" 2312 0.681984184565176
"result.2313" 2313 0.590563138734225
"result.2314" 2314 0.605765868667719
"result.2315" 2315 0.638214819218521
"result.2316" 2316 0.73292774506662
"result.2317" 2317 0.745060401718953
"result.2318" 2318 1.37066035597055
"result.2319" 2319 1.26577121554574
"result.2320" 2320 0.630034368875454
"result.2321" 2321 0.736367871765944
"result.2322" 2322 0.968459615599628
"result.2323" 2323 0.547748169687937
"result.2324" 2324 0.622858638138363
"result.2325" 2325 0.56093078168183
"result.2326" 2326 1.15404959958131
"result.2327" 2327 0.546765497508664
"result.2328" 2328 0.841208590962112
"result.2329" 2329 0.855625863227862
"result.2330" 2330 0.60642523577009
"result.2331" 2331 0.559567024507402
"result.2332" 2332 0.542275911417177
"result.2333" 2333 0.927678315178484
"result.2334" 2334 0.766847865727273
"result.2335" 2335 0.82579591720023
"result.2336" 2336 0.751071871671726
"result.2337" 2337 0.914696861755224
"result.2338" 2338 0.790832285011461
"result.2339" 2339 0.628094455795399
"result.2340" 2340 0.658935165200028
"result.2341" 2341 1.38055999400611
"result.2342" 2342 0.943135569355366
"result.2343" 2343 0.780184059225237
"result.2344" 2344 1.12777695288267
"result.2345" 2345 0.801597768544565
"result.2346" 2346 1.26276802200057
"result.2347" 2347 0.869123395110023
"result.2348" 2348 0.898745738544741
"result.2349" 2349 0.585798446844354
"result.2350" 2350 1.16799900878852
"result.2351" 2351 0.593008371696469
"result.2352" 2352 0.670701157913624
"result.2353" 2353 1.14864832086257
"result.2354" 2354 0.569073596758208
"result.2355" 2355 0.579391475894704
"result.2356" 2356 0.559540466684794
"result.2357" 2357 0.863152603973746
"result.2358" 2358 1.37858947996101
"result.2359" 2359 0.980170553792134
"result.2360" 2360 0.779640402541784
"result.2361" 2361 0.536691293169681
"result.2362" 2362 0.663580824065319
"result.2363" 2363 0.794905256844624
"result.2364" 2364 1.24618385906743
"result.2365" 2365 0.823676836020665
"result.2366" 2366 0.584712527484494
"result.2367" 2367 0.553852323953601
"result.2368" 2368 0.822833252654237
"result.2369" 2369 0.901396287885991
"result.2370" 2370 0.666309352722699
"result.2371" 2371 0.592158565171506
"result.2372" 2372 1.23850143672495
"result.2373" 2373 0.620130957011811
"result.2374" 2374 0.574609865827014
"result.2375" 2375 0.628244022273956
"result.2376" 2376 1.85976623577477
"result.2377" 2377 0.702359345497354
"result.2378" 2378 0.677968092362776
"result.2379" 2379 0.851852465075903
"result.2380" 2380 0.790775654236008
"result.2381" 2381 0.658972528644001
"result.2382" 2382 0.940964073719991
"result.2383" 2383 0.872962603691894
"result.2384" 2384 0.53203648878909
"result.2385" 2385 0.954682426251841
"result.2386" 2386 0.53234220864694
"result.2387" 2387 0.593830572987682
"result.2388" 2388 0.734870082101476
"result.2389" 2389 0.634831568854166
"result.2390" 2390 0.760250744104095
"result.2391" 2391 0.951394735500115
"result.2392" 2392 0.689708304846294
"result.2393" 2393 0.669881228758462
"result.2394" 2394 0.865075130309331
"result.2395" 2395 0.898922072330785
"result.2396" 2396 1.12301513488397
"result.2397" 2397 0.727771920678538
"result.2398" 2398 0.737292558497559
"result.2399" 2399 0.69657294979333
"result.2400" 2400 1.09269227404058
"result.2401" 2401 0.514775350384415
"result.2402" 2402 1.41372954241787
"result.2403" 2403 0.605699632575846
"result.2404" 2404 0.875187223000851
"result.2405" 2405 0.607818442164023
"result.2406" 2406 1.01393036482474
"result.2407" 2407 1.49902914914117
"result.2408" 2408 1.05146050634775
"result.2409" 2409 0.732984719087364
"result.2410" 2410 1.61605806630233
"result.2411" 2411 0.623122781936418
"result.2412" 2412 1.58503094541517
"result.2413" 2413 0.770274369092116
"result.2414" 2414 0.597818220187636
"result.2415" 2415 1.05279798382751
"result.2416" 2416 0.64405113081776
"result.2417" 2417 0.687540417433072
"result.2418" 2418 0.650061352732279
"result.2419" 2419 0.873128664259082
"result.2420" 2420 0.621724416365449
"result.2421" 2421 1.05457867750113
"result.2422" 2422 0.554280408518814
"result.2423" 2423 1.12729173285344
"result.2424" 2424 0.81983155695082
"result.2425" 2425 0.642643299773
"result.2426" 2426 1.1633793650901
"result.2427" 2427 0.575297036465728
"result.2428" 2428 0.727024762514854
"result.2429" 2429 0.662265633084944
"result.2430" 2430 0.811855461216116
"result.2431" 2431 0.667441092007322
"result.2432" 2432 0.639739029108649
"result.2433" 2433 0.683068624827302
"result.2434" 2434 0.888495963261072
"result.2435" 2435 0.603601122438635
"result.2436" 2436 1.60870547768544
"result.2437" 2437 0.514211343722639
"result.2438" 2438 1.08813334724407
"result.2439" 2439 0.815416141895581
"result.2440" 2440 0.574058321038682
"result.2441" 2441 0.85097752921487
"result.2442" 2442 0.58792065481871
"result.2443" 2443 0.641974787368747
"result.2444" 2444 0.573688190901389
"result.2445" 2445 0.822571019130226
"result.2446" 2446 1.6085734149031
"result.2447" 2447 0.568705674888775
"result.2448" 2448 0.931219374205574
"result.2449" 2449 0.541641826257697
"result.2450" 2450 0.850328778302342
"result.2451" 2451 0.603885651163801
"result.2452" 2452 0.775362318112618
"result.2453" 2453 0.636005868101182
"result.2454" 2454 0.777533840051159
"result.2455" 2455 0.577174743971007
"result.2456" 2456 0.625065503741409
"result.2457" 2457 0.763206004996677
"result.2458" 2458 0.999644721076515
"result.2459" 2459 0.980286967347935
"result.2460" 2460 0.600214317100231
"result.2461" 2461 0.614520667228051
"result.2462" 2462 0.927186182581484
"result.2463" 2463 0.61239594047014
"result.2464" 2464 1.19199626276599
"result.2465" 2465 0.70338170883754
"result.2466" 2466 0.540924648431204
"result.2467" 2467 0.726226848210426
"result.2468" 2468 0.544110966839805
"result.2469" 2469 1.1216771410617
"result.2470" 2470 1.53370025414646
"result.2471" 2471 0.988140486568708
"result.2472" 2472 0.601582269319596
"result.2473" 2473 0.591190901519382
"result.2474" 2474 0.737561630141281
"result.2475" 2475 1.08002447876484
"result.2476" 2476 0.599447724613552
"result.2477" 2477 0.579724118746922
"result.2478" 2478 0.785720047672338
"result.2479" 2479 0.75025493232719
"result.2480" 2480 0.965822107507207
"result.2481" 2481 0.852328496596952
"result.2482" 2482 1.10023280364828
"result.2483" 2483 0.560864386294918
"result.2484" 2484 0.582408000845875
"result.2485" 2485 0.918897348544423
"result.2486" 2486 0.691304900846541
"result.2487" 2487 0.59704879729567
"result.2488" 2488 1.10794164944636
"result.2489" 2489 0.653368237992662
"result.2490" 2490 0.675296289911661
"result.2491" 2491 1.35304228787909
"result.2492" 2492 0.73554922872627
"result.2493" 2493 1.77831729759644
"result.2494" 2494 1.35388629896685
"result.2495" 2495 0.665972865276233
"result.2496" 2496 0.727320250128022
"result.2497" 2497 0.77975122634068
"result.2498" 2498 0.643088445356237
"result.2499" 2499 1.1799029916184
"result.2500" 2500 0.552234866716256
"result.2501" 2501 0.67679493413406
"result.2502" 2502 1.21889928302568
"result.2503" 2503 0.775429198754097
"result.2504" 2504 0.651621247878648
"result.2505" 2505 0.815660644046906
"result.2506" 2506 0.685043476996983
"result.2507" 2507 0.74587498790345
"result.2508" 2508 0.568319202297058
"result.2509" 2509 0.555624977946617
"result.2510" 2510 0.993088716588842
"result.2511" 2511 0.545135195442142
"result.2512" 2512 0.767451129303863
"result.2513" 2513 0.930751726566526
"result.2514" 2514 0.549308793604534
"result.2515" 2515 0.726485771611867
"result.2516" 2516 0.713914840962242
"result.2517" 2517 0.610644070720871
"result.2518" 2518 0.685505470403247
"result.2519" 2519 0.680169539816174
"result.2520" 2520 0.553847113868108
"result.2521" 2521 0.746541232465972
"result.2522" 2522 0.807443863219787
"result.2523" 2523 0.671984384218173
"result.2524" 2524 0.656761983428256
"result.2525" 2525 0.849889443445785
"result.2526" 2526 0.886833406173309
"result.2527" 2527 0.727091144637286
"result.2528" 2528 0.839135590786092
"result.2529" 2529 0.658400219023791
"result.2530" 2530 0.589540328490284
"result.2531" 2531 0.544507153404331
"result.2532" 2532 0.715845405694048
"result.2533" 2533 0.59823077845932
"result.2534" 2534 0.68805562897768
"result.2535" 2535 1.08347776388752
"result.2536" 2536 3.04977860728088
"result.2537" 2537 0.682582455489181
"result.2538" 2538 0.536184450726934
"result.2539" 2539 1.40183786593681
"result.2540" 2540 0.578969575635716
"result.2541" 2541 0.680301382946477
"result.2542" 2542 0.901138360341319
"result.2543" 2543 0.654676010093271
"result.2544" 2544 0.630123828358005
"result.2545" 2545 1.20742716554561
"result.2546" 2546 1.82516732003871
"result.2547" 2547 0.731693364280563
"result.2548" 2548 0.517490132306013
"result.2549" 2549 1.06486696830842
"result.2550" 2550 1.28686176565611
"result.2551" 2551 0.614766370306874
"result.2552" 2552 0.545664861378235
"result.2553" 2553 0.585509016453871
"result.2554" 2554 0.931437371608759
"result.2555" 2555 0.807118793929285
"result.2556" 2556 0.9539706996616
"result.2557" 2557 0.68608440142445
"result.2558" 2558 0.931114010040859
"result.2559" 2559 0.64365872188377
"result.2560" 2560 2.42874500435965
"result.2561" 2561 0.695115140077393
"result.2562" 2562 0.640840384858704
"result.2563" 2563 0.875768213652009
"result.2564" 2564 1.45350109926732
"result.2565" 2565 0.816360828849263
"result.2566" 2566 0.675721692227684
"result.2567" 2567 0.753692807423823
"result.2568" 2568 0.768706110929697
"result.2569" 2569 0.631837665814416
"result.2570" 2570 1.12007910587988
"result.2571" 2571 0.637371539794905
"result.2572" 2572 0.560578045114196
"result.2573" 2573 0.60019551230502
"result.2574" 2574 1.000227457845
"result.2575" 2575 0.90243753311742
"result.2576" 2576 1.09084035627067
"result.2577" 2577 0.769617907000375
"result.2578" 2578 0.720631779595976
"result.2579" 2579 0.62858081274264
"result.2580" 2580 0.910821485700177
"result.2581" 2581 0.551912128780716
"result.2582" 2582 0.740288865681978
"result.2583" 2583 1.20836868244833
"result.2584" 2584 1.25690184988893
"result.2585" 2585 0.643979764051145
"result.2586" 2586 2.2562941261096
"result.2587" 2587 0.798550027398512
"result.2588" 2588 0.724835140319039
"result.2589" 2589 0.511896037486086
"result.2590" 2590 0.670571635734591
"result.2591" 2591 0.761730673779597
"result.2592" 2592 0.574312778441553
"result.2593" 2593 0.620073041622951
"result.2594" 2594 0.670576551396314
"result.2595" 2595 0.755607777101506
"result.2596" 2596 0.530663911128944
"result.2597" 2597 0.937097486319287
"result.2598" 2598 0.633277945859679
"result.2599" 2599 0.64957030586954
"result.2600" 2600 0.69780980129503
"result.2601" 2601 0.990115023724468
"result.2602" 2602 2.51607073942572
"result.2603" 2603 0.740837020035223
"result.2604" 2604 0.737177016159369
"result.2605" 2605 0.674254100276445
"result.2606" 2606 1.04720751917909
"result.2607" 2607 0.895181699317948
"result.2608" 2608 0.665977888050556
"result.2609" 2609 0.791347516057549
"result.2610" 2610 0.65735651626218
"result.2611" 2611 0.557948691743323
"result.2612" 2612 0.658827706180576
"result.2613" 2613 0.85130189447481
"result.2614" 2614 0.897582374530455
"result.2615" 2615 0.733448648323171
"result.2616" 2616 1.76014323576998
"result.2617" 2617 0.80605069752944
"result.2618" 2618 0.899013110577405
"result.2619" 2619 0.58187215574976
"result.2620" 2620 2.20672971551186
"result.2621" 2621 0.551813190704133
"result.2622" 2622 0.58073767986159
"result.2623" 2623 0.758574595721323
"result.2624" 2624 1.43431435094982
"result.2625" 2625 0.817955953661513
"result.2626" 2626 0.661446942373072
"result.2627" 2627 1.35839175585812
"result.2628" 2628 0.627221943293266
"result.2629" 2629 0.555223212398294
"result.2630" 2630 0.945087529741728
"result.2631" 2631 0.565111752485027
"result.2632" 2632 0.709658571219662
"result.2633" 2633 2.14263565777406
"result.2634" 2634 1.34141546008454
"result.2635" 2635 0.96183546577407
"result.2636" 2636 1.1107458148232
"result.2637" 2637 1.92677222859687
"result.2638" 2638 1.008483406691
"result.2639" 2639 0.862428007554852
"result.2640" 2640 0.835585313308506
"result.2641" 2641 0.611472914709872
"result.2642" 2642 0.833857528637151
"result.2643" 2643 1.24750182326486
"result.2644" 2644 0.545670856050665
"result.2645" 2645 0.84712555271548
"result.2646" 2646 1.06079822065902
"result.2647" 2647 1.01774125912228
"result.2648" 2648 0.859524487972097
"result.2649" 2649 0.614134683139615
"result.2650" 2650 1.12482225224045
"result.2651" 2651 0.775143827239288
"result.2652" 2652 0.646864475611
"result.2653" 2653 0.776914545486626
"result.2654" 2654 0.757227226215468
"result.2655" 2655 1.12039973128488
"result.2656" 2656 0.625656715283226
"result.2657" 2657 0.997276768479792
"result.2658" 2658 0.719093217862596
"result.2659" 2659 0.937689888388073
"result.2660" 2660 0.803425429682058
"result.2661" 2661 0.718213019307269
"result.2662" 2662 0.629172886904527
"result.2663" 2663 0.787366489169099
"result.2664" 2664 0.54656581093765
"result.2665" 2665 0.613995541814819
"result.2666" 2666 0.593007613777606
"result.2667" 2667 0.936554617483046
"result.2668" 2668 0.745476332413239
"result.2669" 2669 0.950314701715978
"result.2670" 2670 0.715477998099188
"result.2671" 2671 0.909527057922394
"result.2672" 2672 0.583816183815233
"result.2673" 2673 0.764392354301661
"result.2674" 2674 1.8994602506656
"result.2675" 2675 0.746894745916167
"result.2676" 2676 0.806857833329949
"result.2677" 2677 0.929352733707919
"result.2678" 2678 0.56418449292245
"result.2679" 2679 0.676323480015856
"result.2680" 2680 0.821362607453165
"result.2681" 2681 0.941151265245629
"result.2682" 2682 0.564069893503781
"result.2683" 2683 2.28800428524992
"result.2684" 2684 0.587091491180761
"result.2685" 2685 1.04022148592928
"result.2686" 2686 0.638141394970632
"result.2687" 2687 0.640881280214198
"result.2688" 2688 0.807054460354629
"result.2689" 2689 2.54784320580996
"result.2690" 2690 0.875943415894601
"result.2691" 2691 0.544282432248467
"result.2692" 2692 0.989089390285008
"result.2693" 2693 1.39114210046051
"result.2694" 2694 0.56489039218087
"result.2695" 2695 0.655062382871497
"result.2696" 2696 0.644192069362407
"result.2697" 2697 0.650457208409125
"result.2698" 2698 0.663665951688333
"result.2699" 2699 0.867517833894923
"result.2700" 2700 0.575587918480246
"result.2701" 2701 0.629479102388745
"result.2702" 2702 0.704939592123433
"result.2703" 2703 0.876030661211417
"result.2704" 2704 1.79260408419408
"result.2705" 2705 0.945973280906068
"result.2706" 2706 0.741340779935953
"result.2707" 2707 0.60380344506445
"result.2708" 2708 0.601685713941557
"result.2709" 2709 1.52905947394971
"result.2710" 2710 0.672336806093177
"result.2711" 2711 0.790467957644575
"result.2712" 2712 0.753388959962229
"result.2713" 2713 0.732429074265201
"result.2714" 2714 0.786308679939263
"result.2715" 2715 0.896700691579697
"result.2716" 2716 0.594247649986279
"result.2717" 2717 0.954724155047719
"result.2718" 2718 0.647663550308761
"result.2719" 2719 0.710438913502875
"result.2720" 2720 0.615063894882939
"result.2721" 2721 2.24178006773275
"result.2722" 2722 0.858605087979554
"result.2723" 2723 0.639581928167018
"result.2724" 2724 1.10492395882615
"result.2725" 2725 0.656753429876183
"result.2726" 2726 0.931058720163786
"result.2727" 2727 0.520825483017344
"result.2728" 2728 0.858358335325123
"result.2729" 2729 1.24330899940109
"result.2730" 2730 0.645152700752634
"result.2731" 2731 0.589996656135518
"result.2732" 2732 0.700770914203183
"result.2733" 2733 0.823947812248186
"result.2734" 2734 1.08592753005115
"result.2735" 2735 0.903716302975612
"result.2736" 2736 1.41441125294928
"result.2737" 2737 0.856165570088139
"result.2738" 2738 0.664861190918445
"result.2739" 2739 2.31523452428235
"result.2740" 2740 0.5974526307638
"result.2741" 2741 0.603370423669907
"result.2742" 2742 0.727396061175354
"result.2743" 2743 0.583682493005763
"result.2744" 2744 2.07482423114627
"result.2745" 2745 0.566972340752535
"result.2746" 2746 0.990806487763716
"result.2747" 2747 0.550753936359843
"result.2748" 2748 0.821537074051774
"result.2749" 2749 1.41548330983809
"result.2750" 2750 0.862342136413766
"result.2751" 2751 0.741731675149415
"result.2752" 2752 0.707859777949018
"result.2753" 2753 0.64364696942267
"result.2754" 2754 0.638754600118546
"result.2755" 2755 1.1754712565583
"result.2756" 2756 0.712034101231277
"result.2757" 2757 0.713300118264161
"result.2758" 2758 1.86909760436678
"result.2759" 2759 0.763073251251646
"result.2760" 2760 0.843519049138596
"result.2761" 2761 0.674518932070878
"result.2762" 2762 0.730816569743306
"result.2763" 2763 0.778986617896534
"result.2764" 2764 0.647485317000236
"result.2765" 2765 0.774207171641439
"result.2766" 2766 0.632770591015095
"result.2767" 2767 0.889439238034023
"result.2768" 2768 0.548303983998475
"result.2769" 2769 0.675380583177172
"result.2770" 2770 1.66512243661846
"result.2771" 2771 0.666589788043744
"result.2772" 2772 0.643526812828385
"result.2773" 2773 0.698227404358141
"result.2774" 2774 0.869075786323755
"result.2775" 2775 1.47981561257136
"result.2776" 2776 0.617749044364601
"result.2777" 2777 0.830737321272384
"result.2778" 2778 0.633854012990262
"result.2779" 2779 0.859298023281292
"result.2780" 2780 0.695783585520026
"result.2781" 2781 0.684686540570932
"result.2782" 2782 1.28299976586259
"result.2783" 2783 0.688134435113358
"result.2784" 2784 0.695642442775854
"result.2785" 2785 0.538059604740136
"result.2786" 2786 1.41398857463581
"result.2787" 2787 0.789194419373907
"result.2788" 2788 0.701676941211977
"result.2789" 2789 0.665857926503288
"result.2790" 2790 0.770336035145828
"result.2791" 2791 1.10128393728496
"result.2792" 2792 0.849567712448076
"result.2793" 2793 0.693610385169831
"result.2794" 2794 0.667323803579895
"result.2795" 2795 0.847147840039264
"result.2796" 2796 0.7650828880975
"result.2797" 2797 0.650368917092009
"result.2798" 2798 1.16497128845786
"result.2799" 2799 0.696315729057369
"result.2800" 2800 0.559986180253666
"result.2801" 2801 0.83016274335611
"result.2802" 2802 0.514734272601317
"result.2803" 2803 0.567401287424643
"result.2804" 2804 1.59063738547306
"result.2805" 2805 0.518735102921701
"result.2806" 2806 0.56463087297006
"result.2807" 2807 0.707051370725481
"result.2808" 2808 0.563261834470487
"result.2809" 2809 0.731486446611093
"result.2810" 2810 0.959523501747603
"result.2811" 2811 0.875367764672332
"result.2812" 2812 0.576358318176944
"result.2813" 2813 0.678725103754279
"result.2814" 2814 1.02580121540267
"result.2815" 2815 0.565117741373754
"result.2816" 2816 1.06712466109779
"result.2817" 2817 0.624945050483417
"result.2818" 2818 0.949950179173655
"result.2819" 2819 1.01309101411955
"result.2820" 2820 0.622910000279855
"result.2821" 2821 0.659399597831572
"result.2822" 2822 0.850533068724913
"result.2823" 2823 0.867651113864436
"result.2824" 2824 0.569741704539391
"result.2825" 2825 0.734590466297378
"result.2826" 2826 0.684065469581287
"result.2827" 2827 0.842322503985093
"result.2828" 2828 0.635234857917616
"result.2829" 2829 1.02299850802771
"result.2830" 2830 0.886445214383919
"result.2831" 2831 0.830020469150057
"result.2832" 2832 0.724354715739945
"result.2833" 2833 0.756890770331865
"result.2834" 2834 0.682154734957798
