"V1" "V2"
"result.2350" 2350 3.02779734524196
"result.2351" 2351 0.844953724110071
"result.2352" 2352 2.52030749892503
"result.2353" 2353 0.831009434999281
"result.2354" 2354 1.17806842841272
"result.2355" 2355 1.59488378267372
"result.2356" 2356 1.96711505373362
"result.2357" 2357 0.857143030810066
"result.2358" 2358 4.66907101260814
"result.2359" 2359 0.743574245610445
"result.2360" 2360 3.2882607680709
"result.2361" 2361 0.633969237709469
"result.2362" 2362 3.91036837426751
"result.2363" 2363 0.931104912327813
"result.2364" 2364 1.51669607782762
"result.2365" 2365 4.01953701194196
"result.2366" 2366 5.00195646414688
"result.2367" 2367 1.74034935592833
"result.2368" 2368 0.875622376176162
"result.2369" 2369 0.905046019472464
"result.2370" 2370 1.37765887521919
"result.2371" 2371 2.91546546159081
"result.2372" 2372 1.37434137132988
"result.2373" 2373 0.79524161683696
"result.2374" 2374 0.842237507197824
"result.2375" 2375 4.30110378748959
"result.2376" 2376 5.52431303282445
"result.2377" 2377 6.22529381154109
"result.2378" 2378 0.571121604510449
"result.2379" 2379 0.826681358396788
"result.2380" 2380 2.4818482611336
"result.2381" 2381 1.93243836721763
"result.2382" 2382 0.732662951316578
"result.2383" 2383 1.19913694511547
"result.2384" 2384 0.765873796367336
"result.2385" 2385 2.56776377853323
"result.2386" 2386 0.532564428059097
"result.2387" 2387 0.924734432190827
"result.2388" 2388 1.54093607838015
"result.2389" 2389 0.678062110686507
"result.2390" 2390 0.891328594476836
"result.2391" 2391 0.626045017548508
"result.2392" 2392 0.945137609290964
"result.2393" 2393 0.981099222600678
"result.2394" 2394 15.8425479463788
"result.2395" 2395 1.31625393367019
"result.2396" 2396 0.588371860141155
"result.2397" 2397 4.08235110145053
"result.2398" 2398 0.875249005032965
"result.2399" 2399 1.52909250199413
"result.2400" 2400 0.774330093007496
"result.2401" 2401 0.77668898364101
"result.2402" 2402 6.31285264064842
"result.2403" 2403 1.46914346512788
"result.2404" 2404 2.53642303630873
"result.2405" 2405 3.97373224874595
"result.2406" 2406 0.814814470694886
"result.2407" 2407 0.722231182933105
"result.2408" 2408 1.5815565375967
"result.2409" 2409 1.80820754223193
"result.2410" 2410 2.09043163398089
"result.2411" 2411 0.664031081115739
"result.2412" 2412 0.785301903052692
"result.2413" 2413 6.58486885445681
"result.2414" 2414 0.989188656289094
"result.2415" 2415 0.908521505810512
"result.2416" 2416 1.09788446355033
"result.2417" 2417 0.938268291275774
"result.2418" 2418 2.41405073296631
"result.2419" 2419 1.74271194527131
"result.2420" 2420 0.784893812792784
"result.2421" 2421 0.74228825352893
"result.2422" 2422 0.796447120105397
"result.2423" 2423 3.18141160527735
"result.2424" 2424 1.19893788602126
"result.2425" 2425 0.702815011132849
"result.2426" 2426 0.96026124296248
"result.2427" 2427 1.2852714926212
"result.2428" 2428 0.630164068517482
"result.2429" 2429 1.03100184690678
"result.2430" 2430 1.20545702350458
"result.2431" 2431 0.739754895690073
"result.2432" 2432 1.65130370823011
"result.2433" 2433 1.62980866665244
"result.2434" 2434 1.38604003688549
"result.2435" 2435 1.1360536829237
"result.2436" 2436 1.17251635674821
"result.2437" 2437 2.22486903523354
"result.2438" 2438 0.785133046333093
"result.2439" 2439 1.2982045444919
"result.2440" 2440 3.25349555074665
"result.2441" 2441 5.44714574104713
"result.2442" 2442 0.976009043770109
"result.2443" 2443 0.799937936079651
"result.2444" 2444 2.28566077271079
"result.2445" 2445 0.783790761772631
"result.2446" 2446 5.24088812960528
"result.2447" 2447 3.43865245865163
"result.2448" 2448 2.3630623268988
"result.2449" 2449 4.37519559022002
"result.2450" 2450 1.46703815718098
"result.2451" 2451 1.00621187718308
"result.2452" 2452 1.62501094782875
"result.2453" 2453 4.75375956327014
"result.2454" 2454 3.58736775924448
"result.2455" 2455 1.24716546779335
"result.2456" 2456 1.58420469284012
"result.2457" 2457 0.961593167962313
"result.2458" 2458 0.97510468508847
"result.2459" 2459 2.0978462574261
"result.2460" 2460 1.04079393796077
"result.2461" 2461 2.62846131553518
"result.2462" 2462 1.62153091882879
"result.2463" 2463 3.53018360338505
"result.2464" 2464 1.81561516551743
"result.2465" 2465 1.46686493319933
"result.2466" 2466 4.60955311365294
"result.2467" 2467 0.541712233535165
"result.2468" 2468 0.685348254639967
"result.2469" 2469 1.60286665005152
"result.2470" 2470 2.28054713385781
"result.2471" 2471 0.995378250120621
"result.2472" 2472 0.623665149253602
"result.2473" 2473 0.718916908834092
"result.2474" 2474 2.62487768596236
"result.2475" 2475 1.02086219069837
"result.2476" 2476 1.05893292544468
"result.2477" 2477 1.45736243169287
"result.2478" 2478 0.630662858109264
"result.2479" 2479 0.881334065614699
"result.2480" 2480 2.19410410751053
"result.2481" 2481 1.10218452895081
"result.2482" 2482 2.76634119830016
"result.2483" 2483 3.34687703272104
"result.2484" 2484 1.2175772840927
"result.2485" 2485 1.34205050427943
"result.2486" 2486 1.4274958891479
"result.2487" 2487 3.83235769726914
"result.2488" 2488 1.9625877757542
"result.2489" 2489 0.56237086709728
"result.2490" 2490 3.39213018116388
"result.2491" 2491 0.786410799636301
"result.2492" 2492 0.743388531660683
"result.2493" 2493 1.76824360826166
"result.2494" 2494 1.001043342329
"result.2495" 2495 1.74548489704489
"result.2496" 2496 4.0201615020949
"result.2497" 2497 0.878282866454292
"result.2498" 2498 0.619037424409897
"result.2499" 2499 0.880327643733725
"result.2500" 2500 3.21082592016111
"result.2501" 2501 0.889679051977641
"result.2502" 2502 0.764021517566085
"result.2503" 2503 0.963591291198076
"result.2504" 2504 1.06529793993796
"result.2505" 2505 0.775462311260889
"result.2506" 2506 0.712082664001145
"result.2507" 2507 1.72610785106125
"result.2508" 2508 1.17254981575291
"result.2509" 2509 0.684178681244532
"result.2510" 2510 1.31847162135179
"result.2511" 2511 1.83920680108434
"result.2512" 2512 1.44266105996993
"result.2513" 2513 0.73336586374286
"result.2514" 2514 0.547900453912592
"result.2515" 2515 2.02958206693302
"result.2516" 2516 0.986382089626236
"result.2517" 2517 1.58759405394688
"result.2518" 2518 3.43164130503
"result.2519" 2519 3.77983803836901
"result.2520" 2520 0.921487951390367
"result.2521" 2521 4.62638956668014
"result.2522" 2522 1.52335102223465
"result.2523" 2523 0.626994606520313
"result.2524" 2524 1.28594472161007
"result.2525" 2525 1.20402141582866
"result.2526" 2526 0.900545935307222
"result.2527" 2527 2.64090935940999
"result.2528" 2528 0.803689105101368
"result.2529" 2529 1.06886412203511
"result.2530" 2530 0.7512260960307
"result.2531" 2531 0.593218537873021
"result.2532" 2532 0.905968434497767
"result.2533" 2533 3.35475785812329
"result.2534" 2534 3.19723550540996
"result.2535" 2535 1.43389210309294
"result.2536" 2536 3.16882384103983
"result.2537" 2537 4.78417597544634
"result.2538" 2538 0.743032032031151
"result.2539" 2539 4.54797672778207
"result.2540" 2540 2.31913332785343
"result.2541" 2541 0.616487378120589
"result.2542" 2542 8.72432913057767
"result.2543" 2543 1.39340258844755
"result.2544" 2544 0.820606560330485
"result.2545" 2545 0.684473448476398
"result.2546" 2546 0.687188030667069
"result.2547" 2547 0.818821936085717
"result.2548" 2548 0.991221368508096
"result.2549" 2549 0.733234107950645
"result.2550" 2550 6.43130415370579
"result.2551" 2551 1.78969909261859
"result.2552" 2552 8.64329759995479
"result.2553" 2553 1.67286246523502
"result.2554" 2554 15.144094245327
"result.2555" 2555 0.656188259970093
"result.2556" 2556 1.03726814001272
"result.2557" 2557 4.22778041272529
"result.2558" 2558 1.96503632614059
"result.2559" 2559 0.536484537017221
"result.2560" 2560 1.91852408255585
"result.2561" 2561 1.02139758466236
"result.2562" 2562 0.771396824935035
"result.2563" 2563 1.38960418725439
"result.2564" 2564 0.776907123813451
"result.2565" 2565 0.960146109310774
"result.2566" 2566 0.815998794714882
"result.2567" 2567 2.04344302246791
"result.2568" 2568 0.676300640006658
"result.2569" 2569 2.74596517811846
"result.2570" 2570 1.2118689130381
"result.2571" 2571 0.649070788407222
"result.2572" 2572 0.935465535570956
"result.2573" 2573 0.979788689995682
"result.2574" 2574 1.79261453546232
"result.2575" 2575 2.5768408798114
"result.2576" 2576 1.06053884863554
"result.2577" 2577 6.83083864628096
"result.2578" 2578 0.632061154722277
"result.2579" 2579 1.46162251239549
"result.2580" 2580 2.80676560625422
"result.2581" 2581 1.19222946195587
"result.2582" 2582 1.9685606941003
"result.2583" 2583 0.958172128177876
"result.2584" 2584 4.01161105018038
"result.2585" 2585 1.0693523841021
"result.2586" 2586 2.33067247408037
"result.2587" 2587 1.2219676756356
"result.2588" 2588 1.55782705264324
"result.2589" 2589 3.28442337131348
"result.2590" 2590 0.606630783282024
"result.2591" 2591 2.31737121941991
"result.2592" 2592 1.32434226586637
"result.2593" 2593 0.921212066409788
"result.2594" 2594 1.53069650246186
"result.2595" 2595 1.75940633635035
"result.2596" 2596 2.63491267630692
"result.2597" 2597 2.12534169056698
"result.2598" 2598 1.30061745364268
"result.2599" 2599 0.631422299028249
"result.2600" 2600 1.96218165833395
"result.2601" 2601 0.619091544986555
"result.2602" 2602 1.22022206408502
"result.2603" 2603 0.585955294141238
"result.2604" 2604 2.94795895545474
"result.2605" 2605 2.24215829191307
"result.2606" 2606 4.00458977221494
"result.2607" 2607 4.04602697898995
"result.2608" 2608 1.35026281678646
"result.2609" 2609 2.99309741618187
"result.2610" 2610 2.9315319137194
"result.2611" 2611 3.3276379431591
"result.2612" 2612 2.12862684568185
"result.2613" 2613 1.95792444263813
"result.2614" 2614 1.16512739351576
"result.2615" 2615 2.70161184359887
"result.2616" 2616 0.640011690652872
"result.2617" 2617 1.84126875807469
"result.2618" 2618 1.05946961399563
"result.2619" 2619 4.03786716078463
"result.2620" 2620 1.11685380546202
"result.2621" 2621 0.638534754190355
"result.2622" 2622 3.74921124212043
"result.2623" 2623 0.913419625458058
"result.2624" 2624 2.67930576227537
"result.2625" 2625 0.572972676260083
"result.2626" 2626 1.41865313167053
"result.2627" 2627 0.915802633558073
"result.2628" 2628 2.40642601095858
"result.2629" 2629 3.18822115460215
"result.2630" 2630 2.51973846244493
"result.2631" 2631 11.5229652378848
"result.2632" 2632 1.32412722857686
"result.2633" 2633 5.22486554429542
"result.2634" 2634 2.39933493702308
"result.2635" 2635 0.777969646834677
"result.2636" 2636 0.907519014444389
"result.2637" 2637 3.02577895219298
"result.2638" 2638 0.888486267466026
"result.2639" 2639 4.00559633096932
"result.2640" 2640 1.60457939637318
"result.2641" 2641 3.46161301476625
"result.2642" 2642 1.84556617482282
"result.2643" 2643 1.77804584254933
"result.2644" 2644 1.57578176516113
"result.2645" 2645 1.65324366274452
"result.2646" 2646 1.84623621609025
"result.2647" 2647 0.631901345422913
"result.2648" 2648 1.84519236169314
"result.2649" 2649 1.50265626013762
"result.2650" 2650 0.569463347797541
"result.2651" 2651 1.0191404835712
"result.2652" 2652 0.643791350152399
"result.2653" 2653 7.13221651852792
"result.2654" 2654 3.85194947719846
"result.2655" 2655 1.08278913244907
"result.2656" 2656 0.80783600858303
"result.2657" 2657 5.22500061938814
"result.2658" 2658 1.27039931660081
"result.2659" 2659 0.889267225477921
"result.2660" 2660 2.90826466867254
"result.2661" 2661 1.75443706042285
"result.2662" 2662 1.92640001742083
"result.2663" 2663 3.19323004725408
"result.2664" 2664 1.17576414335376
"result.2665" 2665 1.76495654236577
"result.2666" 2666 0.896359311109262
"result.2667" 2667 0.700231776603115
"result.2668" 2668 0.750075784204031
"result.2669" 2669 1.03510724902857
"result.2670" 2670 0.681310632107342
"result.2671" 2671 1.69052517227213
"result.2672" 2672 1.13865982861166
"result.2673" 2673 1.70236451736589
"result.2674" 2674 5.35101251758618
"result.2675" 2675 1.12552237896727
"result.2676" 2676 0.816009509460641
"result.2677" 2677 3.74726004798197
"result.2678" 2678 2.31728024547467
"result.2679" 2679 2.67086958466045
"result.2680" 2680 1.05599311130027
"result.2681" 2681 0.922808750539614
"result.2682" 2682 0.726391488028824
"result.2683" 2683 2.94055064015449
"result.2684" 2684 0.681217677757448
"result.2685" 2685 1.49268657178526
"result.2686" 2686 1.6699723889427
"result.2687" 2687 0.772038209916287
"result.2688" 2688 1.53313162023093
"result.2689" 2689 2.4010485525535
"result.2690" 2690 0.665415431480285
"result.2691" 2691 1.45082738241203
"result.2692" 2692 3.27634299192197
"result.2693" 2693 0.623293646218061
"result.2694" 2694 0.718305582909326
"result.2695" 2695 3.75177501813829
"result.2696" 2696 0.705667488357133
"result.2697" 2697 1.04756387324692
"result.2698" 2698 1.44012213915338
"result.2699" 2699 0.830239206672997
"result.2700" 2700 0.934524615627601
"result.2701" 2701 1.02912453310406
"result.2702" 2702 0.865581309392272
"result.2703" 2703 2.46312648558605
"result.2704" 2704 1.17939361036414
"result.2705" 2705 3.67445948970294
"result.2706" 2706 0.95513115976983
"result.2707" 2707 0.953274828401919
"result.2708" 2708 1.24273098284854
"result.2709" 2709 1.03420549385438
"result.2710" 2710 1.60076495069019
"result.2711" 2711 0.687925352925048
"result.2712" 2712 0.77944393529949
"result.2713" 2713 1.0837029187452
"result.2714" 2714 0.731285038902924
"result.2715" 2715 1.16225557181147
"result.2716" 2716 0.914314513954307
"result.2717" 2717 1.68296799079886
"result.2718" 2718 4.38265695756974
"result.2719" 2719 1.75584499772719
"result.2720" 2720 5.32260988012247
"result.2721" 2721 1.09262152304238
"result.2722" 2722 3.16159843686061
"result.2723" 2723 1.04789498954721
"result.2724" 2724 0.692689385432223
"result.2725" 2725 1.27477604674289
"result.2726" 2726 2.14851921686391
"result.2727" 2727 1.23536840382915
"result.2728" 2728 1.09065590318332
"result.2729" 2729 0.948462821741894
"result.2730" 2730 1.15747375852439
"result.2731" 2731 2.51667757910302
"result.2732" 2732 1.39764680090085
"result.2733" 2733 2.11527021982953
"result.2734" 2734 0.958002574799261
"result.2735" 2735 1.46582301493888
"result.2736" 2736 1.89221868516773
"result.2737" 2737 1.90087062662452
"result.2738" 2738 1.7067460006909
"result.2739" 2739 1.74770709314864
"result.2740" 2740 2.25470157446936
"result.2741" 2741 4.38987506353373
"result.2742" 2742 0.831567454447744
"result.2743" 2743 2.73096830228429
"result.2744" 2744 1.10846425099916
"result.2745" 2745 4.35866538330912
"result.2746" 2746 5.34148985577528
"result.2747" 2747 1.0282497790453
"result.2748" 2748 0.980276389489313
"result.2749" 2749 0.604524644663572
"result.2750" 2750 2.41098996400093
"result.2751" 2751 1.40963839539047
"result.2752" 2752 1.60201587373875
"result.2753" 2753 2.29951930864701
"result.2754" 2754 0.735286712175622
"result.2755" 2755 0.673091834096449
"result.2756" 2756 1.06900242442502
"result.2757" 2757 0.832717432852814
"result.2758" 2758 0.587380169185898
"result.2759" 2759 3.73288679632098
"result.2760" 2760 0.58915207746582
"result.2761" 2761 0.836252666615542
"result.2762" 2762 0.837517083122529
"result.2763" 2763 3.06330734958528
"result.2764" 2764 1.06080381266116
"result.2765" 2765 1.1260296792038
"result.2766" 2766 3.65282390697851
"result.2767" 2767 1.63810552324415
"result.2768" 2768 1.53839806135885
"result.2769" 2769 1.09671787161498
"result.2770" 2770 0.836764147322081
"result.2771" 2771 0.713636510727867
"result.2772" 2772 5.40822273899614
"result.2773" 2773 2.13294402014518
"result.2774" 2774 1.44358364284183
"result.2775" 2775 2.16475671464005
"result.2776" 2776 2.24710067985022
"result.2777" 2777 2.56479748327413
"result.2778" 2778 0.897475488383895
"result.2779" 2779 0.613905653753086
"result.2780" 2780 1.14454212438554
"result.2781" 2781 1.5097269663422
"result.2782" 2782 0.898029215608148
"result.2783" 2783 1.96977545218272
"result.2784" 2784 4.81470536144784
"result.2785" 2785 2.60113890669376
"result.2786" 2786 1.09700948335311
"result.2787" 2787 1.33605488510848
"result.2788" 2788 0.952334595391119
"result.2789" 2789 1.02962820081448
"result.2790" 2790 4.61791743746537
"result.2791" 2791 2.13310841903043
"result.2792" 2792 1.58377468507716
"result.2793" 2793 0.735638923722845
"result.2794" 2794 0.809894725265104
"result.2795" 2795 0.734818469278683
"result.2796" 2796 1.9007435812297
"result.2797" 2797 2.09586135643205
"result.2798" 2798 5.32638849709199
"result.2799" 2799 0.777156213292446
"result.2800" 2800 1.13537751696671
"result.2801" 2801 0.702692918785842
"result.2802" 2802 1.24454944419846
"result.2803" 2803 0.993469352849479
"result.2804" 2804 4.27978872960421
"result.2805" 2805 4.10731113262183
"result.2806" 2806 0.670425345859698
"result.2807" 2807 1.31890551068572
"result.2808" 2808 1.30749002188504
"result.2809" 2809 0.821126594276003
"result.2810" 2810 0.868271695454745
"result.2811" 2811 2.69498416973001
"result.2812" 2812 6.45171102744468
"result.2813" 2813 1.4549146286573
"result.2814" 2814 1.04232826227494
"result.2815" 2815 0.874765023764568
"result.2816" 2816 0.660558014864607
"result.2817" 2817 1.1603892545097
"result.2818" 2818 1.4260372439687
"result.2819" 2819 1.74985795026848
"result.2820" 2820 5.51965837787943
"result.2821" 2821 0.540168067726543
"result.2822" 2822 NA
"result.2823" 2823 3.36583517987264
"result.2824" 2824 0.943637862398146
"result.2825" 2825 28.0332849054246
"result.2826" 2826 0.925746554420409
"result.2827" 2827 4.24912455193236
"result.2828" 2828 3.54825556205397
"result.2829" 2829 0.562957380869926
"result.2830" 2830 0.912453158241454
"result.2831" 2831 5.45925778641979
"result.2832" 2832 2.22703269382659
"result.2833" 2833 3.30747928062944
"result.2834" 2834 1.29499970300114
"result.2835" 2835 2.32405452433567
"result.2836" 2836 2.10590859993087
"result.2837" 2837 0.678166096742203
"result.2838" 2838 0.879268112248607
"result.2839" 2839 3.35040710736586
"result.2840" 2840 1.48166400103575
"result.2841" 2841 2.76254766941092
"result.2842" 2842 1.29775876623261
"result.2843" 2843 1.66616460066743
"result.2844" 2844 2.75723604540919
"result.2845" 2845 1.35375963084307
"result.2846" 2846 1.53902877591241
"result.2847" 2847 0.86707028949962
"result.2848" 2848 1.33746402571643
"result.2849" 2849 0.808903326857785
"result.2850" 2850 1.37651769340001
"result.2851" 2851 0.749180673321876
"result.2852" 2852 1.40755875263989
"result.2853" 2853 1.10021626632228
"result.2854" 2854 1.1596510656755
"result.2855" 2855 0.682612774058484
"result.2856" 2856 1.46006562458416
"result.2857" 2857 1.21934907081552
"result.2858" 2858 1.60976857340298
"result.2859" 2859 0.642654172977258
"result.2860" 2860 1.30076081331793
"result.2861" 2861 1.42997784272504
"result.2862" 2862 1.12348393460598
"result.2863" 2863 2.09845723244229
"result.2864" 2864 2.30108879872731
"result.2865" 2865 0.896541362744781
"result.2866" 2866 1.53175412219961
"result.2867" 2867 2.98006473036423
"result.2868" 2868 5.14012196055947
"result.2869" 2869 0.73821285610315
"result.2870" 2870 4.51025890328874
"result.2871" 2871 1.43880986776745
"result.2872" 2872 0.882653597194534
"result.2873" 2873 0.776744992543354
"result.2874" 2874 0.827266085633581
"result.2875" 2875 0.714084946213952
"result.2876" 2876 0.563932093711354
"result.2877" 2877 1.97625368308788
"result.2878" 2878 3.09712689719152
"result.2879" 2879 2.29637473620132
"result.2880" 2880 0.669993238902303
"result.2881" 2881 1.41540888439225
"result.2882" 2882 0.674537681011137
"result.2883" 2883 0.613966143688978
"result.2884" 2884 0.655566936357237
"result.2885" 2885 1.84785560997521
"result.2886" 2886 0.921532249176923
"result.2887" 2887 0.682540729827525
"result.2888" 2888 1.0215037394565
"result.2889" 2889 3.18611730322412
"result.2890" 2890 3.58712138803604
"result.2891" 2891 0.658348031093569
"result.2892" 2892 5.94036855554092
"result.2893" 2893 1.76503769682198
"result.2894" 2894 2.36115950365101
"result.2895" 2895 1.11666756729404
"result.2896" 2896 0.954641471952418
"result.2897" 2897 1.3243850582608
"result.2898" 2898 2.73055269977799
"result.2899" 2899 0.753999016081308
"result.2900" 2900 2.58957530777624
"result.2901" 2901 1.85644014333512
"result.2902" 2902 1.55126894151019
"result.2903" 2903 1.55573557498572
"result.2904" 2904 0.929580323673528
"result.2905" 2905 1.81909675189255
"result.2906" 2906 6.37120835030854
"result.2907" 2907 0.523386331703598
"result.2908" 2908 1.3024193697713
"result.2909" 2909 0.758748106470233
"result.2910" 2910 3.37159810797082
"result.2911" 2911 1.31274269161113
"result.2912" 2912 0.956478241864093
"result.2913" 2913 0.769392319962948
"result.2914" 2914 2.65924323149659
"result.2915" 2915 0.904994751095516
"result.2916" 2916 1.33352894342807
"result.2917" 2917 0.890689161525661
"result.2918" 2918 1.02163715749312
"result.2919" 2919 5.48883975785402
"result.2920" 2920 0.916686058291796
"result.2921" 2921 0.841178635593974
"result.2922" 2922 0.929616129864432
"result.2923" 2923 2.88604190101932
"result.2924" 2924 2.43162079431254
"result.2925" 2925 0.949654107902209
"result.2926" 2926 1.45320651820976
"result.2927" 2927 1.12178439549291
"result.2928" 2928 0.519416370559482
"result.2929" 2929 4.40824605235067
"result.2930" 2930 1.53265217861902
"result.2931" 2931 0.52638204199376
"result.2932" 2932 1.28564965154222
"result.2933" 2933 1.34101624056862
"result.2934" 2934 0.774452925533791
"result.2935" 2935 2.17198176632144
"result.2936" 2936 0.619579063081188
"result.2937" 2937 2.0647270650584
"result.2938" 2938 0.653906781728657
"result.2939" 2939 0.684936255219878
"result.2940" 2940 7.12922503802024
"result.2941" 2941 3.64154120195496
"result.2942" 2942 1.32020994521673
"result.2943" 2943 4.82567217973685
"result.2944" 2944 4.11462768985539
"result.2945" 2945 2.62757799641655
"result.2946" 2946 1.65546005642375
"result.2947" 2947 1.47612994862361
"result.2948" 2948 0.678566696933759
"result.2949" 2949 1.04126324809802
"result.2950" 2950 0.886095123727941
"result.2951" 2951 0.744272344979382
"result.2952" 2952 0.556315020823423
"result.2953" 2953 0.571901362596919
"result.2954" 2954 0.718689924254664
"result.2955" 2955 0.898470317313769
"result.2956" 2956 0.644211722689883
"result.2957" 2957 5.68463857200676
"result.2958" 2958 2.37167939980821
"result.2959" 2959 0.749728552834124
"result.2960" 2960 2.15163348955219
"result.2961" 2961 1.84427533285403
"result.2962" 2962 3.94121992872812
"result.2963" 2963 0.751556224467148
"result.2964" 2964 0.650736572760075
"result.2965" 2965 0.686012361239143
"result.2966" 2966 1.3419778274039
"result.2967" 2967 1.3577979958735
"result.2968" 2968 1.1430680249912
"result.2969" 2969 1.70260107421821
"result.2970" 2970 2.03823695946895
"result.2971" 2971 0.639801930640846
"result.2972" 2972 0.695366570389509
"result.2973" 2973 0.957276971847305
"result.2974" 2974 0.780843031898723
"result.2975" 2975 0.700235167749862
"result.2976" 2976 0.791881942533571
"result.2977" 2977 0.765546929354372
"result.2978" 2978 0.708369584003731
"result.2979" 2979 1.77152311872611
"result.2980" 2980 0.93674518555881
"result.2981" 2981 0.768670303526374
"result.2982" 2982 0.810836563804828
"result.2983" 2983 1.45338943033156
"result.2984" 2984 2.57844818015153
"result.2985" 2985 0.63878542602485
"result.2986" 2986 0.720183281938981
"result.2987" 2987 1.0252454401035
"result.2988" 2988 1.1015912719843
"result.2989" 2989 4.97827818371622
"result.2990" 2990 0.815963340074241
"result.2991" 2991 1.67626005441595
"result.2992" 2992 0.557966744006623
"result.2993" 2993 2.27201836837504
"result.2994" 2994 5.77447712092095
"result.2995" 2995 1.09763073639282
"result.2996" 2996 0.730179579035947
"result.2997" 2997 2.28219304661915
"result.2998" 2998 1.07360995809242
"result.2999" 2999 0.939620419118868
"result.3000" 3000 0.890348058705077
"result.3001" 3001 0.689908769819901
"result.3002" 3002 2.65885942073321
"result.3003" 3003 5.4118022758284
"result.3004" 3004 1.52553186464745
"result.3005" 3005 1.21006041223526
"result.3006" 3006 0.734042425452655
"result.3007" 3007 12.246739303613
"result.3008" 3008 1.06902366850023
"result.3009" 3009 0.776919684935801
"result.3010" 3010 3.90332787603974
"result.3011" 3011 4.76975511291301
"result.3012" 3012 0.648558847296497
"result.3013" 3013 1.03253139863409
"result.3014" 3014 0.832170121068084
"result.3015" 3015 1.11069913449541
"result.3016" 3016 0.722918880519412
"result.3017" 3017 1.78939620116688
"result.3018" 3018 10.2625998176369
"result.3019" 3019 0.992437909783551
"result.3020" 3020 1.88036918866966
"result.3021" 3021 1.02034512964187
"result.3022" 3022 3.16327558491758
"result.3023" 3023 1.21052245941529
"result.3024" 3024 1.3016436051885
"result.3025" 3025 1.11891109741748
"result.3026" 3026 4.53478406492016
"result.3027" 3027 0.78943882187554
"result.3028" 3028 1.52104063032109
"result.3029" 3029 1.69955605216857
"result.3030" 3030 3.62161221028741
"result.3031" 3031 0.648789540182775
"result.3032" 3032 1.99256841391545
"result.3033" 3033 2.42184312111008
"result.3034" 3034 2.49764865899536
"result.3035" 3035 4.56626963095967
"result.3036" 3036 0.955876936636576
"result.3037" 3037 0.720127000274906
"result.3038" 3038 0.658125250885129
"result.3039" 3039 1.04881535024028
"result.3040" 3040 0.557464354966909
"result.3041" 3041 3.39803539965493
"result.3042" 3042 1.57815702992918
"result.3043" 3043 0.866324436241178
"result.3044" 3044 1.76545458288825
"result.3045" 3045 0.617619604882833
"result.3046" 3046 2.18560833934517
"result.3047" 3047 2.52427692422445
"result.3048" 3048 1.2841711840146
"result.3049" 3049 3.31779557188316
"result.3050" 3050 3.95437226941865
"result.3051" 3051 1.97738926488614
"result.3052" 3052 0.553950997344801
"result.3053" 3053 1.07027129105555
"result.3054" 3054 2.08866625513701
"result.3055" 3055 0.892373611319611
"result.3056" 3056 1.21424666286815
"result.3057" 3057 0.815985575036091
"result.3058" 3058 1.2324149240887
"result.3059" 3059 0.987191151273825
"result.3060" 3060 2.40198087737596
"result.3061" 3061 2.1209340021477
"result.3062" 3062 3.22119009489358
"result.3063" 3063 0.734120486893769
"result.3064" 3064 8.22493238282233
"result.3065" 3065 1.37053792846956
"result.3066" 3066 2.05306188049621
"result.3067" 3067 0.879476466793543
"result.3068" 3068 0.676425752963766
"result.3069" 3069 0.823855914811761
"result.3070" 3070 1.16510487010799
"result.3071" 3071 0.73320283224355
"result.3072" 3072 0.856361996488187
"result.3073" 3073 0.774074433011124
"result.3074" 3074 6.52662349144428
"result.3075" 3075 1.86601163666417
"result.3076" 3076 1.07461021983188
"result.3077" 3077 0.744318134768283
"result.3078" 3078 0.676597898554712
"result.3079" 3079 3.04127184943123
"result.3080" 3080 2.32378268721404
"result.3081" 3081 1.63069043935404
"result.3082" 3082 8.8081040283676
"result.3083" 3083 4.91615645737417
"result.3084" 3084 5.88207263506129
"result.3085" 3085 1.27648012379539
"result.3086" 3086 0.877501257880389
"result.3087" 3087 1.0555189702249
"result.3088" 3088 1.79267069756871
"result.3089" 3089 1.21549472943048
"result.3090" 3090 0.752709683663847
"result.3091" 3091 1.72866054329729
"result.3092" 3092 0.585659809026613
"result.3093" 3093 3.58532556270564
"result.3094" 3094 6.4378895743707
"result.3095" 3095 1.56055553810224
"result.3096" 3096 2.13134412059781
"result.3097" 3097 10.3895406405006
"result.3098" 3098 1.76428612462906
"result.3099" 3099 0.73715853351535
"result.3100" 3100 1.6919814883921
"result.3101" 3101 0.886006415920568
"result.3102" 3102 0.694141519221792
"result.3103" 3103 1.28481223483918
"result.3104" 3104 1.08775969859722
"result.3105" 3105 2.40694383752231
"result.3106" 3106 2.26895860033803
"result.3107" 3107 1.0544712849412
"result.3108" 3108 0.652547792125745
"result.3109" 3109 0.975171071389386
"result.3110" 3110 0.912725115592396
"result.3111" 3111 0.871934973803056
"result.3112" 3112 0.690610489768716
"result.3113" 3113 1.14375820614943
"result.3114" 3114 2.0678950258754
"result.3115" 3115 3.49825771959684
"result.3116" 3116 0.860113306749445
"result.3117" 3117 0.845032416082388
"result.3118" 3118 1.06527797589262
"result.3119" 3119 4.95781273418231
"result.3120" 3120 5.62532038791894
"result.3121" 3121 1.02526848449577
"result.3122" 3122 1.09243829749941
"result.3123" 3123 2.29263016221999
"result.3124" 3124 3.74459710586786
"result.3125" 3125 1.0897842579001
"result.3126" 3126 0.956045102731877
