"V1" "V2"
"result.2811" 2811 0.560033116173252
"result.2812" 2812 0.531830672281398
"result.2813" 2813 0.604043082769343
"result.2814" 2814 0.678142473681298
"result.2815" 2815 0.626104073465407
"result.2816" 2816 0.538217000814278
"result.2817" 2817 0.560120491828517
"result.2818" 2818 0.642641685146372
"result.2819" 2819 0.566000796808146
"result.2820" 2820 0.566261049910672
"result.2821" 2821 0.513845098332328
"result.2822" 2822 0.561804006698903
"result.2823" 2823 0.58399493249072
"result.2824" 2824 0.600772072757978
"result.2825" 2825 0.558884400539298
"result.2826" 2826 0.537820776125334
"result.2827" 2827 0.516806950412549
"result.2828" 2828 0.566721862263988
"result.2829" 2829 0.555548769333408
"result.2830" 2830 0.629266167113605
"result.2831" 2831 0.606111075263124
"result.2832" 2832 0.570403087975463
"result.2833" 2833 0.654307387802831
"result.2834" 2834 0.553644881845469
"result.2835" 2835 0.589650500607519
"result.2836" 2836 0.565887422546301
"result.2837" 2837 0.723211401873302
"result.2838" 2838 0.597124110067872
"result.2839" 2839 0.601318242479038
"result.2840" 2840 0.554389039010609
"result.2841" 2841 0.565963124029371
"result.2842" 2842 0.571481388400383
"result.2843" 2843 0.519926134315041
"result.2844" 2844 0.586641910303197
"result.2845" 2845 0.555735258017314
"result.2846" 2846 0.59433018466464
"result.2847" 2847 0.590738863272876
"result.2848" 2848 0.525796696272656
"result.2849" 2849 0.516698963070592
"result.2850" 2850 0.555244053483874
"result.2851" 2851 0.618878976420474
"result.2852" 2852 0.517301713633273
"result.2853" 2853 0.526664779143076
"result.2854" 2854 0.524438410183512
"result.2855" 2855 0.563661585830452
"result.2856" 2856 0.532379674144149
"result.2857" 2857 0.564754690139942
"result.2858" 2858 0.564934444021252
"result.2859" 2859 0.540029449581909
"result.2860" 2860 0.581492259157086
"result.2861" 2861 0.552542206627166
"result.2862" 2862 0.55510266959403
"result.2863" 2863 0.58185147044725
"result.2864" 2864 0.553156115979785
"result.2865" 2865 0.536450051357765
"result.2866" 2866 0.582915451261474
"result.2867" 2867 0.5206588257963
"result.2868" 2868 0.618711766169647
"result.2869" 2869 0.520271719082142
"result.2870" 2870 0.579843989024172
"result.2871" 2871 0.584636957859013
"result.2872" 2872 0.592503041831727
"result.2873" 2873 0.551516569856747
"result.2874" 2874 0.546299912638266
"result.2875" 2875 0.53031788258374
"result.2876" 2876 0.613048386359136
"result.2877" 2877 0.653486993771751
"result.2878" 2878 0.516323818983289
"result.2879" 2879 0.526257066178812
"result.2880" 2880 0.578596047072154
"result.2881" 2881 0.525429226283281
"result.2882" 2882 0.527963115163134
"result.2883" 2883 0.582216012119878
"result.2884" 2884 0.550794710840352
"result.2885" 2885 0.565119453361154
"result.2886" 2886 0.527433906680414
"result.2887" 2887 0.60165043973333
"result.2888" 2888 0.557566886223358
"result.2889" 2889 0.579659054864217
"result.2890" 2890 0.572840818796691
"result.2891" 2891 0.565338835771655
"result.2892" 2892 0.568501496570368
"result.2893" 2893 0.555050339228499
"result.2894" 2894 0.628018418478754
"result.2895" 2895 0.573104162492558
"result.2896" 2896 0.528851834567588
"result.2897" 2897 0.536492238647741
"result.2898" 2898 0.586784134760719
"result.2899" 2899 0.661946369143676
"result.2900" 2900 0.650191508223167
"result.2901" 2901 0.588056142593269
"result.2902" 2902 0.520540694840444
"result.2903" 2903 0.635018673521272
"result.2904" 2904 0.531101682837856
"result.2905" 2905 0.540161555845623
"result.2906" 2906 0.643493512980192
"result.2907" 2907 0.51385425699396
"result.2908" 2908 0.596086461119652
"result.2909" 2909 0.648062717722119
"result.2910" 2910 0.541251829402567
"result.2911" 2911 0.591357209393561
"result.2912" 2912 0.598281176601342
"result.2913" 2913 0.619177229135051
"result.2914" 2914 0.561781100158937
"result.2915" 2915 0.63730958214988
"result.2916" 2916 0.523192403319562
"result.2917" 2917 0.584170442901879
"result.2918" 2918 0.542483089125313
"result.2919" 2919 0.536058376068947
"result.2920" 2920 0.635401097541289
"result.2921" 2921 0.55056511804506
"result.2922" 2922 0.51567711497928
"result.2923" 2923 0.539057833929493
"result.2924" 2924 0.585669668504262
"result.2925" 2925 0.551548334881664
"result.2926" 2926 0.611071745044543
"result.2927" 2927 0.532138167999588
"result.2928" 2928 0.670763865900819
"result.2929" 2929 0.672386422875578
"result.2930" 2930 0.533450704204704
"result.2931" 2931 0.536285789528761
"result.2932" 2932 0.661597736124447
"result.2933" 2933 0.52927638499801
"result.2934" 2934 0.606835202216816
"result.2935" 2935 0.55879327780208
"result.2936" 2936 0.562300593121621
"result.2937" 2937 0.619085291262124
"result.2938" 2938 0.528631897853837
"result.2939" 2939 0.543488405658634
"result.2940" 2940 0.584030275173614
"result.2941" 2941 0.672057036744372
"result.2942" 2942 0.528627934333381
"result.2943" 2943 0.58232122988964
"result.2944" 2944 0.54370666206895
"result.2945" 2945 0.531110681701847
"result.2946" 2946 0.551802033650583
"result.2947" 2947 0.569975958106458
"result.2948" 2948 0.576517166916797
"result.2949" 2949 0.526630055744224
"result.2950" 2950 0.523707671916495
"result.2951" 2951 0.652833828156773
"result.2952" 2952 0.587921698162061
"result.2953" 2953 0.524069567648012
"result.2954" 2954 0.605012403293689
"result.2955" 2955 0.570476859991803
"result.2956" 2956 0.532342325871265
"result.2957" 2957 0.53805483156183
"result.2958" 2958 0.545002147415226
"result.2959" 2959 0.592657364150775
"result.2960" 2960 0.539781061483452
"result.2961" 2961 0.598038883012281
"result.2962" 2962 0.539758006491778
"result.2963" 2963 0.557110940694446
"result.2964" 2964 0.559904696254322
"result.2965" 2965 0.531198473973617
"result.2966" 2966 0.571192033480126
"result.2967" 2967 0.578699867394883
"result.2968" 2968 0.545534168412214
"result.2969" 2969 0.516842324499161
"result.2970" 2970 0.723672911437558
"result.2971" 2971 0.629116668519422
"result.2972" 2972 0.543916257531719
"result.2973" 2973 0.57479658696098
"result.2974" 2974 0.551128351197913
"result.2975" 2975 0.628735083653842
"result.2976" 2976 0.516115331663805
"result.2977" 2977 0.537773811966145
"result.2978" 2978 0.531522441745443
"result.2979" 2979 0.514962199066107
"result.2980" 2980 0.598023518392807
"result.2981" 2981 0.576680716932155
"result.2982" 2982 0.546151686926749
"result.2983" 2983 0.553780991125728
"result.2984" 2984 0.64456113229934
"result.2985" 2985 0.535311767970577
"result.2986" 2986 0.595052522809959
"result.2987" 2987 0.529381031120753
"result.2988" 2988 0.523001681694655
"result.2989" 2989 0.54725271634396
"result.2990" 2990 0.546755866571543
"result.2991" 2991 0.511828033085982
"result.2992" 2992 0.525124632161734
"result.2993" 2993 0.529836605456486
"result.2994" 2994 0.537456886819436
"result.2995" 2995 0.523406713505923
"result.2996" 2996 0.549783756932656
"result.2997" 2997 0.536754292372731
"result.2998" 2998 0.599473509104515
"result.2999" 2999 0.526347768291836
"result.3000" 3000 0.533237002155693
"result.3001" 3001 0.566781819429869
"result.3002" 3002 0.533641555393505
"result.3003" 3003 0.70804607081217
"result.3004" 3004 0.582651221766602
"result.3005" 3005 0.584619722864518
"result.3006" 3006 0.564817185042241
"result.3007" 3007 0.572905425780468
"result.3008" 3008 0.57206054281404
"result.3009" 3009 0.553441810851833
"result.3010" 3010 0.635807377718993
"result.3011" 3011 0.626664843737312
"result.3012" 3012 0.549107217109001
"result.3013" 3013 0.529654401116328
"result.3014" 3014 0.699650197919476
"result.3015" 3015 0.522243367539699
"result.3016" 3016 0.531296588651645
"result.3017" 3017 0.654776809195379
"result.3018" 3018 0.689020713177598
"result.3019" 3019 0.628610848326909
"result.3020" 3020 0.521525389798673
"result.3021" 3021 0.56318538690665
"result.3022" 3022 0.535790587932705
"result.3023" 3023 0.536921964702573
"result.3024" 3024 0.654564772342329
"result.3025" 3025 0.787265666521898
"result.3026" 3026 0.545750453141489
"result.3027" 3027 0.598250263133873
"result.3028" 3028 0.52688381254161
"result.3029" 3029 0.581871738094802
"result.3030" 3030 0.545069861928356
"result.3031" 3031 0.552374268466905
"result.3032" 3032 0.601876889523962
"result.3033" 3033 0.534630288096666
"result.3034" 3034 0.572918106923212
"result.3035" 3035 0.540280225340794
"result.3036" 3036 0.575319939006015
"result.3037" 3037 0.580973196345897
"result.3038" 3038 0.667718780877038
"result.3039" 3039 0.554406088367184
"result.3040" 3040 0.551160438293391
"result.3041" 3041 0.682406079749683
"result.3042" 3042 0.587952099834761
"result.3043" 3043 0.585224920126437
"result.3044" 3044 0.58903582368854
"result.3045" 3045 0.628638569468858
"result.3046" 3046 0.568523234664635
"result.3047" 3047 0.613755196543618
"result.3048" 3048 0.54376917326531
"result.3049" 3049 0.572636789084639
"result.3050" 3050 0.597569438189271
"result.3051" 3051 0.553296042065318
"result.3052" 3052 0.543190227884889
"result.3053" 3053 0.67268359217407
"result.3054" 3054 0.581601047390045
"result.3055" 3055 0.585301156684458
"result.3056" 3056 0.561505537890683
"result.3057" 3057 0.573992424341574
"result.3058" 3058 0.548174854778016
"result.3059" 3059 0.611735851396532
"result.3060" 3060 0.602512850574965
"result.3061" 3061 0.528035173572154
"result.3062" 3062 0.563536895919461
"result.3063" 3063 0.695329282937431
"result.3064" 3064 0.832964226194151
"result.3065" 3065 0.656378237985665
"result.3066" 3066 0.560887493746828
"result.3067" 3067 0.52748343817151
"result.3068" 3068 0.565932089401307
"result.3069" 3069 0.541099312554023
"result.3070" 3070 0.558825899126551
"result.3071" 3071 0.577005944337943
"result.3072" 3072 0.696879685716626
"result.3073" 3073 0.613584603110073
"result.3074" 3074 0.537472199049499
"result.3075" 3075 0.660409452724072
"result.3076" 3076 0.646571712027501
"result.3077" 3077 0.585902841295332
"result.3078" 3078 0.589317506941006
"result.3079" 3079 0.545424884259049
"result.3080" 3080 0.638160231218328
"result.3081" 3081 0.528236334779911
"result.3082" 3082 0.542678910047659
"result.3083" 3083 0.549073996856585
"result.3084" 3084 0.584439370318611
"result.3085" 3085 0.559061623216313
"result.3086" 3086 0.530033549313664
"result.3087" 3087 0.584332364821521
"result.3088" 3088 0.64579821737001
"result.3089" 3089 0.5418326958591
"result.3090" 3090 0.628055041278098
"result.3091" 3091 0.540531350072083
"result.3092" 3092 0.594265768112235
"result.3093" 3093 0.59779509304461
"result.3094" 3094 0.661046392247595
"result.3095" 3095 0.566514570344164
"result.3096" 3096 0.550108080370196
"result.3097" 3097 0.616192392839961
"result.3098" 3098 0.51029547162312
"result.3099" 3099 0.516581631332364
"result.3100" 3100 0.551268092815888
"result.3101" 3101 0.527615220761509
"result.3102" 3102 0.521849960702231
"result.3103" 3103 0.531503949603868
"result.3104" 3104 0.554988727568365
"result.3105" 3105 0.544220948586231
"result.3106" 3106 0.559004894519813
"result.3107" 3107 0.574295870428993
"result.3108" 3108 0.528260193447401
"result.3109" 3109 0.584098020069433
"result.3110" 3110 0.526869498432446
"result.3111" 3111 0.548031507291806
"result.3112" 3112 0.545865903144639
"result.3113" 3113 0.556653187629453
"result.3114" 3114 0.524508162825272
"result.3115" 3115 0.676387403768151
"result.3116" 3116 0.564793985127017
"result.3117" 3117 0.571127291811518
"result.3118" 3118 0.526134076772149
"result.3119" 3119 0.626655109599182
"result.3120" 3120 0.699789854903734
"result.3121" 3121 0.576114699993098
"result.3122" 3122 0.574867630260936
"result.3123" 3123 0.592499712877702
"result.3124" 3124 0.5560554870578
"result.3125" 3125 0.507121796791267
"result.3126" 3126 0.523560498190992
"result.3127" 3127 0.55760741001227
"result.3128" 3128 0.549232108282076
"result.3129" 3129 0.549783289526445
"result.3130" 3130 0.520788412829389
"result.3131" 3131 0.665804275920973
"result.3132" 3132 0.582744806106335
"result.3133" 3133 0.655514307586565
"result.3134" 3134 0.572840827449126
"result.3135" 3135 0.546921008984654
"result.3136" 3136 0.675985215608059
"result.3137" 3137 0.519831323103071
"result.3138" 3138 0.757695110809501
"result.3139" 3139 0.534833966184202
"result.3140" 3140 0.664246315010405
"result.3141" 3141 0.545133044950931
"result.3142" 3142 0.562573526546478
"result.3143" 3143 0.530650630508665
"result.3144" 3144 0.578508482826306
"result.3145" 3145 0.507594569987817
"result.3146" 3146 0.583453764940947
"result.3147" 3147 0.582495324337239
"result.3148" 3148 0.5407043352445
"result.3149" 3149 0.618743427798149
"result.3150" 3150 0.624163057737847
"result.3151" 3151 0.548375959021224
"result.3152" 3152 0.596319852547391
"result.3153" 3153 0.672223584370765
"result.3154" 3154 0.53832118990115
"result.3155" 3155 0.609753191629869
"result.3156" 3156 0.598227806027718
"result.3157" 3157 0.593395504779347
"result.3158" 3158 0.599760407149008
"result.3159" 3159 0.688102516421836
"result.3160" 3160 0.677338959612284
"result.3161" 3161 0.577377153698193
"result.3162" 3162 0.571286420785424
"result.3163" 3163 0.562127069383063
"result.3164" 3164 0.563824337665976
"result.3165" 3165 0.543226372225374
"result.3166" 3166 0.539571678998094
"result.3167" 3167 0.522704509259542
"result.3168" 3168 0.660413861541607
"result.3169" 3169 0.558475273255406
"result.3170" 3170 0.568392297826613
"result.3171" 3171 0.566645452522285
"result.3172" 3172 0.580577042216472
"result.3173" 3173 0.517903791669569
"result.3174" 3174 0.528654960646205
"result.3175" 3175 0.517403474701782
"result.3176" 3176 0.53842428170151
"result.3177" 3177 0.671158546835398
"result.3178" 3178 0.785395579861942
"result.3179" 3179 0.593107919602421
"result.3180" 3180 0.569992116997077
"result.3181" 3181 0.57168109891357
"result.3182" 3182 0.560971353459637
"result.3183" 3183 0.657076786333323
"result.3184" 3184 0.544862551615279
"result.3185" 3185 0.580649575207215
"result.3186" 3186 0.554055657718258
"result.3187" 3187 0.568080294651856
"result.3188" 3188 0.651604653388036
"result.3189" 3189 0.563698863655033
"result.3190" 3190 0.530624544508264
"result.3191" 3191 0.5423309282803
"result.3192" 3192 0.664018097467878
"result.3193" 3193 0.556338719031681
"result.3194" 3194 0.593972108035976
"result.3195" 3195 0.533800413406515
"result.3196" 3196 0.551099299970913
"result.3197" 3197 0.532160548389839
"result.3198" 3198 0.640646814255218
"result.3199" 3199 0.548188429349489
"result.3200" 3200 0.521768251462114
"result.3201" 3201 0.524230983716544
"result.3202" 3202 0.590397383830389
"result.3203" 3203 0.658877083035302
"result.3204" 3204 0.570508821550959
"result.3205" 3205 0.610999399798232
"result.3206" 3206 0.583441079217487
"result.3207" 3207 0.575055542298886
"result.3208" 3208 0.546743958132698
"result.3209" 3209 0.511012394764579
"result.3210" 3210 0.5567836781559
"result.3211" 3211 0.564791932300787
"result.3212" 3212 0.572310909431281
"result.3213" 3213 0.607353620270186
"result.3214" 3214 0.517080509034923
"result.3215" 3215 0.544955081779757
"result.3216" 3216 0.574164489011793
"result.3217" 3217 0.529383090690422
"result.3218" 3218 0.512659630726152
"result.3219" 3219 0.65988599197615
"result.3220" 3220 0.537009092616886
"result.3221" 3221 0.563391240158579
"result.3222" 3222 0.676848433920531
"result.3223" 3223 0.551443748240476
"result.3224" 3224 0.557553021691113
"result.3225" 3225 0.508223633694369
"result.3226" 3226 0.543565852338874
"result.3227" 3227 0.559573464348357
"result.3228" 3228 0.5533828475962
"result.3229" 3229 0.529300906468497
"result.3230" 3230 0.635250937958742
"result.3231" 3231 0.556906867488649
"result.3232" 3232 0.519829873259566
"result.3233" 3233 0.543002446692399
"result.3234" 3234 0.555817107401464
"result.3235" 3235 0.521559583304739
"result.3236" 3236 0.516532366179571
"result.3237" 3237 0.58170647847892
"result.3238" 3238 0.63030775626758
"result.3239" 3239 0.668759936021106
"result.3240" 3240 0.536486606993244
"result.3241" 3241 0.567196642858194
"result.3242" 3242 0.527281351055301
"result.3243" 3243 0.726883554120635
"result.3244" 3244 0.519437743570645
"result.3245" 3245 0.535060477896883
"result.3246" 3246 0.542682063365126
"result.3247" 3247 0.52094341754291
"result.3248" 3248 0.563419444232676
"result.3249" 3249 0.584641207420694
"result.3250" 3250 0.579146158556676
"result.3251" 3251 0.520697087753193
"result.3252" 3252 0.596866251372683
"result.3253" 3253 0.557756577562652
"result.3254" 3254 0.574674816669572
"result.3255" 3255 0.516927588431093
"result.3256" 3256 0.527036332162202
"result.3257" 3257 0.582800204148917
"result.3258" 3258 0.605405668046146
"result.3259" 3259 0.625413162001581
"result.3260" 3260 0.579892788650396
"result.3261" 3261 0.623679436913811
"result.3262" 3262 0.566525377885261
"result.3263" 3263 0.735547502143509
"result.3264" 3264 0.583435749353833
"result.3265" 3265 0.544470908943036
"result.3266" 3266 0.545957374778729
"result.3267" 3267 0.53465920737523
"result.3268" 3268 0.538737388371401
"result.3269" 3269 0.720093298371931
"result.3270" 3270 0.526534378287585
"result.3271" 3271 0.545424329115068
"result.3272" 3272 0.730717217153345
"result.3273" 3273 0.551285403267368
"result.3274" 3274 0.525954819657532
"result.3275" 3275 0.518780250149601
"result.3276" 3276 0.535466874189782
"result.3277" 3277 0.523585074804578
"result.3278" 3278 0.54098699863387
"result.3279" 3279 0.597773235414775
"result.3280" 3280 0.581589498270027
"result.3281" 3281 0.563087121112754
"result.3282" 3282 0.567585342684393
"result.3283" 3283 0.55918168815561
"result.3284" 3284 0.580640472243726
"result.3285" 3285 0.544813245264712
"result.3286" 3286 0.621147992425502
"result.3287" 3287 0.598647366100819
"result.3288" 3288 0.553211053060757
"result.3289" 3289 0.648918238592613
"result.3290" 3290 0.545599358164954
"result.3291" 3291 0.52667873709778
"result.3292" 3292 0.528058855017407
"result.3293" 3293 0.604070981567972
"result.3294" 3294 0.613140850785396
"result.3295" 3295 0.605108604671588
"result.3296" 3296 0.550714022593668
"result.3297" 3297 0.715666868252392
"result.3298" 3298 0.611917335897446
"result.3299" 3299 0.546014651758176
"result.3300" 3300 0.554714382565938
"result.3301" 3301 0.526538969500171
"result.3302" 3302 0.504776018216979
"result.3303" 3303 0.518245940549393
"result.3304" 3304 0.634724927641781
"result.3305" 3305 0.527485928892374
"result.3306" 3306 0.515408857696639
"result.3307" 3307 0.552522080948863
"result.3308" 3308 0.656742085436178
"result.3309" 3309 0.554858513426957
"result.3310" 3310 0.65092677564504
"result.3311" 3311 0.540206800270397
"result.3312" 3312 0.57123711012321
"result.3313" 3313 0.520349113156967
"result.3314" 3314 0.691500441896992
"result.3315" 3315 0.585234830933167
"result.3316" 3316 0.532029921623705
"result.3317" 3317 0.569055478380157
"result.3318" 3318 0.670854558999604
"result.3319" 3319 0.52275127529066
"result.3320" 3320 0.527857329748029
"result.3321" 3321 0.523925829626195
"result.3322" 3322 0.549221401374445
"result.3323" 3323 0.531136914920434
"result.3324" 3324 0.53957063139684
"result.3325" 3325 0.782158077912825
"result.3326" 3326 0.536183390692723
"result.3327" 3327 0.561599455742576
"result.3328" 3328 0.586130228064958
"result.3329" 3329 0.55815398521914
"result.3330" 3330 0.519250862232802
"result.3331" 3331 0.700854443134813
"result.3332" 3332 0.52188597453426
"result.3333" 3333 0.588770165535275
"result.3334" 3334 0.532273121013916
"result.3335" 3335 0.527494393795617
"result.3336" 3336 0.586008519049738
"result.3337" 3337 0.529107064566967
"result.3338" 3338 0.567946773943845
"result.3339" 3339 0.522194457812415
"result.3340" 3340 0.560353549275513
"result.3341" 3341 0.611335903817094
"result.3342" 3342 0.524909210835791
"result.3343" 3343 0.755611825273781
"result.3344" 3344 0.603803440142238
"result.3345" 3345 0.624300853960322
"result.3346" 3346 0.536393812144077
"result.3347" 3347 0.530684339436158
"result.3348" 3348 0.542748467238462
"result.3349" 3349 0.657008493298241
"result.3350" 3350 0.746347790540444
"result.3351" 3351 0.60048897386372
"result.3352" 3352 0.597159953860255
"result.3353" 3353 0.675563972730249
"result.3354" 3354 0.5837058036112
"result.3355" 3355 0.589125264017057
"result.3356" 3356 0.580660632741433
"result.3357" 3357 0.598741670559557
"result.3358" 3358 0.546841453236702
"result.3359" 3359 0.53381687313653
"result.3360" 3360 0.612951676641817
"result.3361" 3361 0.610873504566836
"result.3362" 3362 0.612359229992964
"result.3363" 3363 0.588493900136132
"result.3364" 3364 0.525404343317412
"result.3365" 3365 0.575865593179397
"result.3366" 3366 0.638437390848142
"result.3367" 3367 0.565796585869769
"result.3368" 3368 0.999987111290144
"result.3369" 3369 0.532451165750875
"result.3370" 3370 0.571815397583779
"result.3371" 3371 0.516004335158167
"result.3372" 3372 0.514917147875569
"result.3373" 3373 0.537708058765664
"result.3374" 3374 0.555307069177093
"result.3375" 3375 0.69497886355472
"result.3376" 3376 0.558713671194073
"result.3377" 3377 0.717348586931839
"result.3378" 3378 0.619195923609529
"result.3379" 3379 0.583270453798173
"result.3380" 3380 0.645434270715286
"result.3381" 3381 0.535825906204172
"result.3382" 3382 0.601812126267794
"result.3383" 3383 0.530857519070654
"result.3384" 3384 0.556465021878195
"result.3385" 3385 0.707991719377825
"result.3386" 3386 0.552741372872281
"result.3387" 3387 0.720384140584448
"result.3388" 3388 0.530077715481363
"result.3389" 3389 0.657663229456764
"result.3390" 3390 0.526461938802814
"result.3391" 3391 0.551134613485223
"result.3392" 3392 0.518521612317986
"result.3393" 3393 0.60781814092616
"result.3394" 3394 0.581826066720554
"result.3395" 3395 0.513896359974522
"result.3396" 3396 0.562949507214567
"result.3397" 3397 0.619092020375903
"result.3398" 3398 0.526209146272506
"result.3399" 3399 0.538726888786059
"result.3400" 3400 0.53434766288093
"result.3401" 3401 0.576965153510457
"result.3402" 3402 0.525097214368902
"result.3403" 3403 0.550315330326536
"result.3404" 3404 0.549805996880527
"result.3405" 3405 0.632017312997535
"result.3406" 3406 0.659728702538254
"result.3407" 3407 0.684112690880045
"result.3408" 3408 0.540542047963602
"result.3409" 3409 0.52736009975164
"result.3410" 3410 0.570192079965389
"result.3411" 3411 0.552588529591605
"result.3412" 3412 0.557894618621784
"result.3413" 3413 0.529213122620849
"result.3414" 3414 0.599345284525553
"result.3415" 3415 0.597308787238414
"result.3416" 3416 0.576202027598327
"result.3417" 3417 0.548305257067419
"result.3418" 3418 0.560514048968522
"result.3419" 3419 0.740223269335867
"result.3420" 3420 0.565711475874402
"result.3421" 3421 0.579523101170417
"result.3422" 3422 0.550199263394361
"result.3423" 3423 0.571974555864644
"result.3424" 3424 0.654777368116594
"result.3425" 3425 0.554745078508564
"result.3426" 3426 0.566771183496833
"result.3427" 3427 0.566943164742121
"result.3428" 3428 0.511939930399074
"result.3429" 3429 0.616125801478802
"result.3430" 3430 0.525526124338363
"result.3431" 3431 0.600195563531529
"result.3432" 3432 0.569028898750925
"result.3433" 3433 0.63962406807674
"result.3434" 3434 0.581692478775969
"result.3435" 3435 0.553630139895766
"result.3436" 3436 0.660146345267178
"result.3437" 3437 0.56815913342933
"result.3438" 3438 0.566563577288553
"result.3439" 3439 0.558267076493698
"result.3440" 3440 0.761786956736146
"result.3441" 3441 0.673674955570629
"result.3442" 3442 0.589882627462887
"result.3443" 3443 0.533623312316966
"result.3444" 3444 0.523541095735141
"result.3445" 3445 0.630715922323704
"result.3446" 3446 0.552546342374009
"result.3447" 3447 0.666886660695206
"result.3448" 3448 0.621131855580616
"result.3449" 3449 0.667254117706922
"result.3450" 3450 0.609309298489364
"result.3451" 3451 0.79686179179859
"result.3452" 3452 0.621748910718273
"result.3453" 3453 0.523246975847461
"result.3454" 3454 0.572841144952878
"result.3455" 3455 0.562041357580403
"result.3456" 3456 0.549777320321079
"result.3457" 3457 0.552232132289399
"result.3458" 3458 0.617899239092003
"result.3459" 3459 0.631047024707573
"result.3460" 3460 0.567312426962296
"result.3461" 3461 0.658762827782965
"result.3462" 3462 0.526676579811007
"result.3463" 3463 0.556940975863776
"result.3464" 3464 0.604543254410079
"result.3465" 3465 0.548275794741505
"result.3466" 3466 0.628978235688678
"result.3467" 3467 0.559486057853568
"result.3468" 3468 0.675801703723097
"result.3469" 3469 0.750180137452143
"result.3470" 3470 0.650907925299338
"result.3471" 3471 0.559439522383579
"result.3472" 3472 0.564767832206075
"result.3473" 3473 0.554239900425672
"result.3474" 3474 0.525523792514427
"result.3475" 3475 0.515172443375384
"result.3476" 3476 0.533240044636999
"result.3477" 3477 0.620055323410242
"result.3478" 3478 0.647618031624951
"result.3479" 3479 0.527556094831564
"result.3480" 3480 0.551583277775637
"result.3481" 3481 0.518870883382115
"result.3482" 3482 0.549020498269071
"result.3483" 3483 0.568588685820691
"result.3484" 3484 0.65450525076932
"result.3485" 3485 0.548906360171446
"result.3486" 3486 0.599699934700469
"result.3487" 3487 0.55106576584019
"result.3488" 3488 0.643645151496033
"result.3489" 3489 0.620904261461365
"result.3490" 3490 0.565764255104351
"result.3491" 3491 0.607084214874656
"result.3492" 3492 0.547982660442159
"result.3493" 3493 0.523040994242749
"result.3494" 3494 0.527029542282259
"result.3495" 3495 0.552433769428968
"result.3496" 3496 0.568668295750612
"result.3497" 3497 0.533815187586189
"result.3498" 3498 0.67691960932146
"result.3499" 3499 0.65461411041853
"result.3500" 3500 0.511964430347846
"result.3501" 3501 0.542499213677828
"result.3502" 3502 0.514899535843788
"result.3503" 3503 0.583026613606588
"result.3504" 3504 0.581977945775625
"result.3505" 3505 0.638372351372885
"result.3506" 3506 0.52629058937661
"result.3507" 3507 0.610802598277179
"result.3508" 3508 0.568849174470091
"result.3509" 3509 0.577515466967807
"result.3510" 3510 0.586884483649643
"result.3511" 3511 0.611694457036969
"result.3512" 3512 0.666123960482473
"result.3513" 3513 0.5443431524804
"result.3514" 3514 0.702843035553994
"result.3515" 3515 0.557933596683488
"result.3516" 3516 0.550632525945775
"result.3517" 3517 0.578709729523275
"result.3518" 3518 0.520270322507189
"result.3519" 3519 0.550151843013147
"result.3520" 3520 0.610361898003811
"result.3521" 3521 0.553883870655469
"result.3522" 3522 0.560056677988281
"result.3523" 3523 0.558089016831266
"result.3524" 3524 0.562888719997379
"result.3525" 3525 0.557310087474746
"result.3526" 3526 0.624654665467267
"result.3527" 3527 0.542587200933145
"result.3528" 3528 0.577008534776759
"result.3529" 3529 0.549463226319853
"result.3530" 3530 0.543753243205244
"result.3531" 3531 0.522017202634574
"result.3532" 3532 0.557931487187084
"result.3533" 3533 0.593532131435511
"result.3534" 3534 0.522295884137704
"result.3535" 3535 0.571401799783318
"result.3536" 3536 0.58799493308849
"result.3537" 3537 0.631821171185085
"result.3538" 3538 0.56160321115395
"result.3539" 3539 0.589504160400294
"result.3540" 3540 0.586921390250172
"result.3541" 3541 0.557490393603148
"result.3542" 3542 0.677798426127465
"result.3543" 3543 0.50909113576056
"result.3544" 3544 0.53280600861422
"result.3545" 3545 0.524725049965138
"result.3546" 3546 0.534331084065935
"result.3547" 3547 0.571080548919471
"result.3548" 3548 0.547638652210373
"result.3549" 3549 0.576599222459221
"result.3550" 3550 0.649239286691903
"result.3551" 3551 0.585579139378382
"result.3552" 3552 0.560976059613349
"result.3553" 3553 0.573249798643945
"result.3554" 3554 0.557233872357178
"result.3555" 3555 0.668975089036278
"result.3556" 3556 0.5131541273911
"result.3557" 3557 0.572857075656335
"result.3558" 3558 0.631697292051686
"result.3559" 3559 0.568037353783111
"result.3560" 3560 0.536504253806098
"result.3561" 3561 0.64527130579109
"result.3562" 3562 0.57297402488385
"result.3563" 3563 0.556217816976475
"result.3564" 3564 0.560466128101121
"result.3565" 3565 0.709901829916691
"result.3566" 3566 0.551429009172784
"result.3567" 3567 0.550772552369407
"result.3568" 3568 0.559495937290634
"result.3569" 3569 0.662735292846853
"result.3570" 3570 0.556873590313478
"result.3571" 3571 0.554680771844037
"result.3572" 3572 0.525548445737997
"result.3573" 3573 0.575667624617443
"result.3574" 3574 0.534951189821524
"result.3575" 3575 0.539726072602949
"result.3576" 3576 0.533317962142512
"result.3577" 3577 0.556660044492564
"result.3578" 3578 0.560665610233479
"result.3579" 3579 0.545012533077351
"result.3580" 3580 0.560011752776102
"result.3581" 3581 0.605497450533617
"result.3582" 3582 0.685695903696282
"result.3583" 3583 0.531426898339258
"result.3584" 3584 0.529873679828845
"result.3585" 3585 0.521365184582026
"result.3586" 3586 0.528363445180113
"result.3587" 3587 0.587344084315285
