"V1" "V2"
"result.1722" 1722 0.579745038385563
"result.1723" 1723 0.661463813912732
"result.1724" 1724 0.75271205328069
"result.1725" 1725 0.508898044270912
"result.1726" 1726 0.525702814653268
"result.1727" 1727 1.15301151828307
"result.1728" 1728 0.648923437730633
"result.1729" 1729 0.566613738033677
"result.1730" 1730 0.606540852430343
"result.1731" 1731 0.596596644476047
"result.1732" 1732 0.588357556636905
"result.1733" 1733 0.569349527983255
"result.1734" 1734 0.583782463645874
"result.1735" 1735 0.542823036749823
"result.1736" 1736 0.536660132450422
"result.1737" 1737 0.580707439143464
"result.1738" 1738 0.567173403071975
"result.1739" 1739 0.677037459112878
"result.1740" 1740 1.15424139009065
"result.1741" 1741 0.566721528877466
"result.1742" 1742 0.530685442095412
"result.1743" 1743 0.657824939877383
"result.1744" 1744 0.737157572291519
"result.1745" 1745 0.619052704258619
"result.1746" 1746 0.650827272948848
"result.1747" 1747 0.522461560083032
"result.1748" 1748 0.626660711939102
"result.1749" 1749 0.642365378965161
"result.1750" 1750 0.564813590877715
"result.1751" 1751 0.638537042699073
"result.1752" 1752 0.56314385558195
"result.1753" 1753 0.642513072889558
"result.1754" 1754 0.565918446791581
"result.1755" 1755 0.621981584290728
"result.1756" 1756 0.695842886251108
"result.1757" 1757 0.652131882643275
"result.1758" 1758 0.591307775681571
"result.1759" 1759 0.622658361523838
"result.1760" 1760 0.545102505379307
"result.1761" 1761 0.645878926892767
"result.1762" 1762 0.580024012384785
"result.1763" 1763 0.692208744605059
"result.1764" 1764 0.525277871685178
"result.1765" 1765 0.735636346131635
"result.1766" 1766 0.624369208972419
"result.1767" 1767 0.576962337842996
"result.1768" 1768 0.548764297003232
"result.1769" 1769 0.603045678562724
"result.1770" 1770 0.526249675594964
"result.1771" 1771 0.812155186631048
"result.1772" 1772 0.675444899488606
"result.1773" 1773 0.546138539059377
"result.1774" 1774 0.542370222577144
"result.1775" 1775 0.614418055931646
"result.1776" 1776 0.643924121827382
"result.1777" 1777 0.709734023600134
"result.1778" 1778 0.547644274639327
"result.1779" 1779 0.576991163617351
"result.1780" 1780 0.679851820168691
"result.1781" 1781 0.68911012702663
"result.1782" 1782 0.612635397068989
"result.1783" 1783 0.597182277242651
"result.1784" 1784 0.616730822605528
"result.1785" 1785 0.651648755332552
"result.1786" 1786 0.570756842735596
"result.1787" 1787 0.612615793316843
"result.1788" 1788 0.589097403092949
"result.1789" 1789 0.56643525017141
"result.1790" 1790 0.694139071765989
"result.1791" 1791 0.524945143955422
"result.1792" 1792 0.572651428995351
"result.1793" 1793 0.623009498626462
"result.1794" 1794 0.534042246873348
"result.1795" 1795 0.613813452502791
"result.1796" 1796 0.833284396732693
"result.1797" 1797 0.613515223873401
"result.1798" 1798 0.715948996805273
"result.1799" 1799 0.659755494197065
"result.1800" 1800 0.644083092589905
"result.1801" 1801 0.53989880736982
"result.1802" 1802 0.545063277406676
"result.1803" 1803 0.529732859876366
"result.1804" 1804 0.613689061952777
"result.1805" 1805 0.854602186080704
"result.1806" 1806 0.522412565870278
"result.1807" 1807 0.552674858985144
"result.1808" 1808 0.619601343801014
"result.1809" 1809 0.644405045168625
"result.1810" 1810 0.658190868486466
"result.1811" 1811 0.639547798395303
"result.1812" 1812 0.554807841970199
"result.1813" 1813 0.655879896690412
"result.1814" 1814 0.777099500386287
"result.1815" 1815 0.730419737343773
"result.1816" 1816 0.708360240786839
"result.1817" 1817 0.553963443556327
"result.1818" 1818 0.52999813595182
"result.1819" 1819 0.58591511456228
"result.1820" 1820 0.540276538206063
"result.1821" 1821 0.561625948382612
"result.1822" 1822 0.528809873051027
"result.1823" 1823 0.598495788478577
"result.1824" 1824 0.641529556479635
"result.1825" 1825 0.55406508154155
"result.1826" 1826 0.5441122361311
"result.1827" 1827 0.623103537056604
"result.1828" 1828 0.571983672160533
"result.1829" 1829 0.554337424231077
"result.1830" 1830 0.674370297235581
"result.1831" 1831 0.578075852387941
"result.1832" 1832 0.767066486755112
"result.1833" 1833 0.566827751424344
"result.1834" 1834 0.521281397089818
"result.1835" 1835 0.561255212713348
"result.1836" 1836 0.642507289015296
"result.1837" 1837 0.688261779218256
"result.1838" 1838 0.669371728985812
"result.1839" 1839 0.639992709782788
"result.1840" 1840 0.765305883598382
"result.1841" 1841 0.720466026014712
"result.1842" 1842 0.599060691184588
"result.1843" 1843 0.700127754193228
"result.1844" 1844 0.627539740928231
"result.1845" 1845 0.647708488797059
"result.1846" 1846 0.531696584462052
"result.1847" 1847 0.708803753587214
"result.1848" 1848 0.531008217660937
"result.1849" 1849 0.669977224004803
"result.1850" 1850 0.525232604862566
"result.1851" 1851 0.591107978272816
"result.1852" 1852 0.524560583887889
"result.1853" 1853 0.525964787391316
"result.1854" 1854 0.626459737489578
"result.1855" 1855 0.716127072228823
"result.1856" 1856 0.522835758370054
"result.1857" 1857 0.571678414729982
"result.1858" 1858 1.00030181433324
"result.1859" 1859 0.585655993374971
"result.1860" 1860 0.581701511279007
"result.1861" 1861 0.560302649404524
"result.1862" 1862 0.711071611539166
"result.1863" 1863 0.69394165399327
"result.1864" 1864 0.566819289045557
"result.1865" 1865 0.54395211868032
"result.1866" 1866 0.789980346757527
"result.1867" 1867 0.635275427275048
"result.1868" 1868 0.58327507327199
"result.1869" 1869 0.610016559014456
"result.1870" 1870 0.533250745315064
"result.1871" 1871 0.741840767486212
"result.1872" 1872 0.542774538158012
"result.1873" 1873 0.791912047869649
"result.1874" 1874 0.561614915127031
"result.1875" 1875 0.563509395181896
"result.1876" 1876 0.546518194655323
"result.1877" 1877 0.651090642181232
"result.1878" 1878 0.824228078925895
"result.1879" 1879 0.585465438665357
"result.1880" 1880 0.597960288676256
"result.1881" 1881 0.798877509747098
"result.1882" 1882 0.579630248349372
"result.1883" 1883 0.656480474679867
"result.1884" 1884 0.74836133209514
"result.1885" 1885 0.544123636551193
"result.1886" 1886 0.601837255386185
"result.1887" 1887 0.599089517472669
"result.1888" 1888 0.654873493560216
"result.1889" 1889 0.610167685696109
"result.1890" 1890 0.587264011501692
"result.1891" 1891 0.555246443612348
"result.1892" 1892 0.621619728645783
"result.1893" 1893 0.676297031970589
"result.1894" 1894 0.686008072657646
"result.1895" 1895 0.532749905004981
"result.1896" 1896 0.576790146146225
"result.1897" 1897 0.542210794210115
"result.1898" 1898 0.558195986331191
"result.1899" 1899 0.606363855128378
"result.1900" 1900 0.576852167595258
"result.1901" 1901 0.556159820743338
"result.1902" 1902 0.53737491025141
"result.1903" 1903 0.740086433993863
"result.1904" 1904 0.767873201068584
"result.1905" 1905 0.542325771725336
"result.1906" 1906 0.613058576098624
"result.1907" 1907 0.645931651665229
"result.1908" 1908 0.64646090296493
"result.1909" 1909 0.602945570598256
"result.1910" 1910 0.613173668959098
"result.1911" 1911 0.658263988067158
"result.1912" 1912 0.640436600456172
"result.1913" 1913 0.555639419932556
"result.1914" 1914 0.567420510762155
"result.1915" 1915 0.720386321348986
"result.1916" 1916 0.598573663744106
"result.1917" 1917 0.568134964152838
"result.1918" 1918 0.568988174353216
"result.1919" 1919 0.53581899719821
"result.1920" 1920 0.53769194032151
"result.1921" 1921 0.585923686358494
"result.1922" 1922 0.583729475858579
"result.1923" 1923 0.654650470603243
"result.1924" 1924 0.542544261633451
"result.1925" 1925 0.645048729423791
"result.1926" 1926 0.550715477913513
"result.1927" 1927 0.581951908429514
"result.1928" 1928 0.546894758205836
"result.1929" 1929 0.668415994623158
"result.1930" 1930 0.524063032769703
"result.1931" 1931 0.569723770886574
"result.1932" 1932 0.564607971252439
"result.1933" 1933 0.646081265340087
"result.1934" 1934 0.502774559876305
"result.1935" 1935 0.610589425239855
"result.1936" 1936 0.534553783124434
"result.1937" 1937 0.631034617958481
"result.1938" 1938 0.645913298000895
"result.1939" 1939 0.545251313046353
"result.1940" 1940 0.622382592904019
"result.1941" 1941 0.661178756684722
"result.1942" 1942 0.671406318811006
"result.1943" 1943 0.927028951070306
"result.1944" 1944 0.703198719119866
"result.1945" 1945 0.722109481849227
"result.1946" 1946 0.551213099144374
"result.1947" 1947 0.547558250133252
"result.1948" 1948 0.609379350443335
"result.1949" 1949 0.55062662561229
"result.1950" 1950 0.677059191955092
"result.1951" 1951 0.585389187700018
"result.1952" 1952 0.557283990948562
"result.1953" 1953 0.633545035514861
"result.1954" 1954 0.749460467983293
"result.1955" 1955 0.516892250825186
"result.1956" 1956 0.625386717261494
"result.1957" 1957 0.56390457931258
"result.1958" 1958 0.631520155749758
"result.1959" 1959 0.610490066846335
"result.1960" 1960 0.570293934643978
"result.1961" 1961 0.622439515658185
"result.1962" 1962 0.5711787181463
"result.1963" 1963 0.630199588668999
"result.1964" 1964 0.53798438609246
"result.1965" 1965 0.662328055580053
"result.1966" 1966 0.607403384726028
"result.1967" 1967 0.674130874005602
"result.1968" 1968 0.652490651849262
"result.1969" 1969 0.635131239018281
"result.1970" 1970 0.574405421331232
"result.1971" 1971 0.645326520152087
"result.1972" 1972 0.555815655973463
"result.1973" 1973 0.526409711379895
"result.1974" 1974 0.599013290986569
"result.1975" 1975 0.706824778552665
"result.1976" 1976 0.605561089555036
"result.1977" 1977 0.557052550483964
"result.1978" 1978 0.599659941905403
"result.1979" 1979 0.618838804475856
"result.1980" 1980 0.619928334155671
"result.1981" 1981 0.584907080055821
"result.1982" 1982 0.559321294079678
"result.1983" 1983 0.545733598057478
"result.1984" 1984 0.602558419272476
"result.1985" 1985 0.603797656789265
"result.1986" 1986 0.521409345979731
"result.1987" 1987 0.716252779319577
"result.1988" 1988 0.530926585866204
"result.1989" 1989 0.568884077668647
"result.1990" 1990 0.671477357992355
"result.1991" 1991 0.567539498842072
"result.1992" 1992 0.776881140749839
"result.1993" 1993 0.667161866125323
"result.1994" 1994 0.638670258831337
"result.1995" 1995 0.730292706041588
"result.1996" 1996 0.799028455257257
"result.1997" 1997 0.741570036455451
"result.1998" 1998 0.627468507106766
"result.1999" 1999 0.641588893379836
"result.2000" 2000 0.636155227856319
"result.2001" 2001 0.5485960354692
"result.2002" 2002 0.66344249198963
"result.2003" 2003 0.538699249490406
"result.2004" 2004 0.746386410888848
"result.2005" 2005 0.560387352257921
"result.2006" 2006 0.512569404213241
"result.2007" 2007 0.666863385401279
"result.2008" 2008 0.550461460587008
"result.2009" 2009 0.559987045771924
"result.2010" 2010 0.705867361579636
"result.2011" 2011 0.522763744125938
"result.2012" 2012 0.645170545695951
"result.2013" 2013 0.609645678294797
"result.2014" 2014 0.735382342367565
"result.2015" 2015 0.674967663712593
"result.2016" 2016 0.591238709384735
"result.2017" 2017 0.595568052347125
"result.2018" 2018 0.665471123405652
"result.2019" 2019 0.606104286440009
"result.2020" 2020 0.555749448585617
"result.2021" 2021 0.610514281849941
"result.2022" 2022 0.735613769611673
"result.2023" 2023 0.680108375014611
"result.2024" 2024 0.56527647675261
"result.2025" 2025 0.657666419361144
"result.2026" 2026 0.543022569840956
"result.2027" 2027 0.616959874858746
"result.2028" 2028 0.541245987525339
"result.2029" 2029 0.712263367564865
"result.2030" 2030 0.758425788828664
"result.2031" 2031 0.561243435670311
"result.2032" 2032 0.60205849728143
"result.2033" 2033 0.554061019386447
"result.2034" 2034 1.18722215949662
"result.2035" 2035 0.594045615828794
"result.2036" 2036 0.627072638913719
"result.2037" 2037 0.611824114077366
"result.2038" 2038 0.564034704038409
"result.2039" 2039 0.538067934900104
"result.2040" 2040 0.583855636857417
"result.2041" 2041 0.57189348627029
"result.2042" 2042 0.717993818699967
"result.2043" 2043 0.528199260891777
"result.2044" 2044 0.549337782500982
"result.2045" 2045 0.617170121205963
"result.2046" 2046 0.669476895473399
"result.2047" 2047 0.839744575030385
"result.2048" 2048 0.647562799439697
"result.2049" 2049 0.688277250742915
"result.2050" 2050 0.55797325029325
"result.2051" 2051 0.688858081770812
"result.2052" 2052 0.571931647027725
"result.2053" 2053 0.670304543100679
"result.2054" 2054 0.721829554367786
"result.2055" 2055 0.61466270832371
"result.2056" 2056 0.642477700407024
"result.2057" 2057 0.58223259634759
"result.2058" 2058 0.640470624195974
"result.2059" 2059 0.693193043589095
"result.2060" 2060 0.530050477193309
"result.2061" 2061 0.624994751474673
"result.2062" 2062 0.551373943898391
"result.2063" 2063 0.574168625019781
"result.2064" 2064 0.700243281430484
"result.2065" 2065 0.534879890571639
"result.2066" 2066 0.548272268931741
"result.2067" 2067 0.746572401533782
"result.2068" 2068 0.564180668831066
"result.2069" 2069 0.5585439279843
"result.2070" 2070 0.629420845968625
"result.2071" 2071 0.565761158391732
"result.2072" 2072 0.648430333191587
"result.2073" 2073 0.546320996629904
"result.2074" 2074 0.528540473773547
"result.2075" 2075 0.604721602027515
"result.2076" 2076 0.521461787934253
"result.2077" 2077 0.73858710507238
"result.2078" 2078 0.651523915238156
"result.2079" 2079 0.517532298853499
"result.2080" 2080 0.515665720771377
"result.2081" 2081 0.617978213383426
"result.2082" 2082 0.639311761184952
"result.2083" 2083 0.535543173647237
"result.2084" 2084 0.776354606356635
"result.2085" 2085 0.585748989911228
"result.2086" 2086 0.702072849510561
"result.2087" 2087 0.654151900660424
"result.2088" 2088 0.55459338527828
"result.2089" 2089 0.58082697106373
"result.2090" 2090 0.680305958958262
"result.2091" 2091 0.789847778992947
"result.2092" 2092 0.685187177811646
"result.2093" 2093 0.742630733328833
"result.2094" 2094 0.689704360403559
"result.2095" 2095 0.623975464839437
"result.2096" 2096 0.539079095050854
"result.2097" 2097 0.645770506515178
"result.2098" 2098 0.572961956358361
"result.2099" 2099 0.574750677775079
"result.2100" 2100 0.635469975715286
"result.2101" 2101 0.544738643726095
"result.2102" 2102 0.590144921765353
"result.2103" 2103 0.714132990882073
"result.2104" 2104 0.604724184994168
"result.2105" 2105 0.570164451507941
"result.2106" 2106 0.953520878085755
"result.2107" 2107 0.666133271160198
"result.2108" 2108 0.686512682195401
"result.2109" 2109 0.617719451010207
"result.2110" 2110 0.623729224024319
"result.2111" 2111 0.635489040144993
"result.2112" 2112 0.608293683793647
"result.2113" 2113 0.626134887936124
"result.2114" 2114 0.682780337378629
"result.2115" 2115 0.795446549915574
"result.2116" 2116 0.537611139838733
"result.2117" 2117 0.564800958790827
"result.2118" 2118 0.580169935045963
"result.2119" 2119 0.617496542194539
"result.2120" 2120 0.695117347491019
"result.2121" 2121 0.647578117541219
"result.2122" 2122 0.57994468293336
"result.2123" 2123 0.69571311859982
"result.2124" 2124 0.919714859416886
"result.2125" 2125 0.630680433686986
"result.2126" 2126 0.668842842080583
"result.2127" 2127 0.535154099357912
"result.2128" 2128 0.65120139350674
"result.2129" 2129 0.519101006449668
"result.2130" 2130 0.561200918869014
"result.2131" 2131 0.645545507382117
"result.2132" 2132 0.58345114291928
"result.2133" 2133 0.5452147695041
"result.2134" 2134 0.613613603030827
"result.2135" 2135 0.578780175664714
"result.2136" 2136 0.586194089936469
"result.2137" 2137 0.602267901340696
"result.2138" 2138 0.672139670243794
"result.2139" 2139 0.572712654450027
"result.2140" 2140 0.817320053260555
"result.2141" 2141 0.583410150494151
"result.2142" 2142 0.53272846792235
"result.2143" 2143 0.823641553432823
"result.2144" 2144 0.857594047133558
"result.2145" 2145 0.62019130646296
"result.2146" 2146 0.572198040190252
"result.2147" 2147 0.656832672371317
"result.2148" 2148 0.538000726570997
"result.2149" 2149 0.591974132310293
"result.2150" 2150 0.527708606047342
"result.2151" 2151 0.744654998669132
"result.2152" 2152 0.713452839729595
"result.2153" 2153 0.574211577857022
"result.2154" 2154 0.720129808283217
"result.2155" 2155 0.561415245277685
"result.2156" 2156 0.576744787400136
"result.2157" 2157 0.748594291206728
"result.2158" 2158 0.583240921746756
"result.2159" 2159 0.586860137827908
"result.2160" 2160 0.640715555051543
"result.2161" 2161 0.549997197677213
"result.2162" 2162 0.522947261958424
"result.2163" 2163 0.523659078017401
"result.2164" 2164 0.583049081856194
"result.2165" 2165 0.710154128901782
"result.2166" 2166 0.593040807630438
"result.2167" 2167 0.546184527679966
"result.2168" 2168 0.553411641311872
"result.2169" 2169 0.712085781910001
"result.2170" 2170 0.589090501371344
"result.2171" 2171 0.673093912491832
"result.2172" 2172 0.545573725252243
"result.2173" 2173 0.595892662495605
"result.2174" 2174 0.53290283272923
"result.2175" 2175 0.633281931662562
"result.2176" 2176 0.586741505307013
"result.2177" 2177 0.586480562465276
"result.2178" 2178 0.572701546604651
"result.2179" 2179 0.528597104917381
"result.2180" 2180 0.732235286819617
"result.2181" 2181 NA
"result.2182" 2182 0.524761653348723
"result.2183" 2183 0.611199539779607
"result.2184" 2184 0.549099457544394
"result.2185" 2185 0.580938324569914
"result.2186" 2186 0.599026900315511
"result.2187" 2187 0.506935865001266
"result.2188" 2188 0.596685660346128
"result.2189" 2189 0.65825724513222
"result.2190" 2190 0.505665432610042
"result.2191" 2191 0.62898501164666
"result.2192" 2192 0.543174215255766
"result.2193" 2193 0.5769113913327
"result.2194" 2194 0.602561522917497
"result.2195" 2195 0.588604751673556
"result.2196" 2196 0.651337085651387
"result.2197" 2197 0.574076872027456
"result.2198" 2198 0.563067012929868
"result.2199" 2199 0.554260696507388
"result.2200" 2200 0.568884811101954
"result.2201" 2201 0.604377019335386
"result.2202" 2202 0.574246095047303
"result.2203" 2203 0.817024825518533
"result.2204" 2204 0.591084995054835
"result.2205" 2205 0.607980136039906
"result.2206" 2206 0.643933143444403
"result.2207" 2207 0.608476517787576
"result.2208" 2208 0.587846005141363
"result.2209" 2209 0.586960902014412
"result.2210" 2210 0.577842013929151
"result.2211" 2211 0.582500399847085
"result.2212" 2212 0.570419262485473
"result.2213" 2213 0.619997119054842
"result.2214" 2214 0.536740737931278
"result.2215" 2215 0.879381290462656
"result.2216" 2216 0.537589965848773
"result.2217" 2217 0.563696882260335
"result.2218" 2218 0.531066886344448
"result.2219" 2219 0.66043740832195
"result.2220" 2220 0.546864584420016
"result.2221" 2221 0.578568659150479
"result.2222" 2222 0.565608142184639
"result.2223" 2223 0.616597065826454
"result.2224" 2224 0.69296092532523
"result.2225" 2225 0.569963940302195
"result.2226" 2226 0.677437902337339
"result.2227" 2227 0.62223570321939
"result.2228" 2228 0.549685138838813
"result.2229" 2229 0.61345070660874
"result.2230" 2230 0.562782682073804
"result.2231" 2231 0.547166836733051
"result.2232" 2232 0.537691273838292
"result.2233" 2233 0.552204984607221
"result.2234" 2234 0.562148889211759
"result.2235" 2235 0.709199946070317
"result.2236" 2236 0.608432653614508
"result.2237" 2237 0.549028857187849
"result.2238" 2238 0.541626534042341
"result.2239" 2239 0.595521153683902
"result.2240" 2240 0.639724768362991
"result.2241" 2241 0.6162610081432
"result.2242" 2242 0.605161584712537
"result.2243" 2243 0.977867831924209
"result.2244" 2244 0.540172680306984
"result.2245" 2245 0.580850261679229
"result.2246" 2246 NA
"result.2247" 2247 0.524842379008597
"result.2248" 2248 0.541383692275082
"result.2249" 2249 0.698159955088141
"result.2250" 2250 0.619013859947854
"result.2251" 2251 0.639128287977795
"result.2252" 2252 0.561303889888521
"result.2253" 2253 0.596280033667434
"result.2254" 2254 0.621038645356719
"result.2255" 2255 0.728846677798895
"result.2256" 2256 0.542342537298302
"result.2257" 2257 0.651758571298869
"result.2258" 2258 0.841054825806656
"result.2259" 2259 0.586970498820501
"result.2260" 2260 0.53518769753382
"result.2261" 2261 0.648976044508924
"result.2262" 2262 0.680758986875341
"result.2263" 2263 0.744217148689462
"result.2264" 2264 0.648367470881826
"result.2265" 2265 0.554163949061829
"result.2266" 2266 0.568360368042665
"result.2267" 2267 0.552594446893473
"result.2268" 2268 0.649789486327479
"result.2269" 2269 0.512412690801429
"result.2270" 2270 0.61518967123623
"result.2271" 2271 0.538044804247968
"result.2272" 2272 0.532292677400588
"result.2273" 2273 0.642384208284509
"result.2274" 2274 0.577369494958086
"result.2275" 2275 0.662783755781609
"result.2276" 2276 0.523628710499651
"result.2277" 2277 1.12879116303122
"result.2278" 2278 0.568383569360909
"result.2279" 2279 0.627588618838862
"result.2280" 2280 0.584388484601589
"result.2281" 2281 0.788325485242146
"result.2282" 2282 0.559970025550311
"result.2283" 2283 0.825284193272137
"result.2284" 2284 0.542158807590458
"result.2285" 2285 0.561238581503526
"result.2286" 2286 0.665720147610799
"result.2287" 2287 0.713944226428784
"result.2288" 2288 0.580613413051464
"result.2289" 2289 0.746483038852732
"result.2290" 2290 0.67055647191511
"result.2291" 2291 0.568615133749623
"result.2292" 2292 0.644565213841749
"result.2293" 2293 0.578118265855531
"result.2294" 2294 0.694984274853663
"result.2295" 2295 0.586537188726927
"result.2296" 2296 0.612183293448439
"result.2297" 2297 0.53667727449283
"result.2298" 2298 0.729210841323575
"result.2299" 2299 0.541998684839868
"result.2300" 2300 0.659158782095417
"result.2301" 2301 0.611912575265812
"result.2302" 2302 0.608066090059308
"result.2303" 2303 0.555291373882933
"result.2304" 2304 0.586556525639375
"result.2305" 2305 0.855157125715297
"result.2306" 2306 0.710239114028111
"result.2307" 2307 0.891782120739496
"result.2308" 2308 0.773525077914826
"result.2309" 2309 0.56143846638321
"result.2310" 2310 0.556822987828373
"result.2311" 2311 0.582174644224594
"result.2312" 2312 0.59670677026441
"result.2313" 2313 0.654215659521024
"result.2314" 2314 0.520366942390254
"result.2315" 2315 0.691621707709882
"result.2316" 2316 0.534411987603679
"result.2317" 2317 0.592988210978132
"result.2318" 2318 0.561864251746545
"result.2319" 2319 0.53964987170559
"result.2320" 2320 0.565055944680335
"result.2321" 2321 0.719154015937299
"result.2322" 2322 0.640597740258245
"result.2323" 2323 0.536817641549367
"result.2324" 2324 0.571362852569014
"result.2325" 2325 0.581474359378025
"result.2326" 2326 0.71003449930809
"result.2327" 2327 0.579975528306384
"result.2328" 2328 0.563237244909789
"result.2329" 2329 0.640046834502855
"result.2330" 2330 0.567026811628942
"result.2331" 2331 0.582607753132722
"result.2332" 2332 0.720772395527513
"result.2333" 2333 0.568295497932564
"result.2334" 2334 0.55694848731882
"result.2335" 2335 0.560983583947959
"result.2336" 2336 0.645026044561834
"result.2337" 2337 0.833111424232634
"result.2338" 2338 0.588862671398579
"result.2339" 2339 0.72221778923149
"result.2340" 2340 0.662026901379942
"result.2341" 2341 0.534589636221597
"result.2342" 2342 0.515305406211783
"result.2343" 2343 0.653198052627994
"result.2344" 2344 0.789259720931773
"result.2345" 2345 0.556438102646817
"result.2346" 2346 0.565278585799741
"result.2347" 2347 0.694714455276149
"result.2348" 2348 0.56006938369428
"result.2349" 2349 0.572906805113103
"result.2350" 2350 0.544976865828663
"result.2351" 2351 0.592851030261758
"result.2352" 2352 0.523136333419675
"result.2353" 2353 0.642417000766319
"result.2354" 2354 0.727579323026573
"result.2355" 2355 0.532931000347813
"result.2356" 2356 0.573140551523677
"result.2357" 2357 0.561008216435098
"result.2358" 2358 0.52527199499427
"result.2359" 2359 0.630049298520239
"result.2360" 2360 NA
"result.2361" 2361 0.615438569654443
"result.2362" 2362 0.576206751442783
"result.2363" 2363 0.530577066111697
"result.2364" 2364 0.574099675256991
"result.2365" 2365 0.69590719027639
"result.2366" 2366 0.522045036098863
"result.2367" 2367 0.827697281588891
"result.2368" 2368 0.63887335043112
"result.2369" 2369 0.573623881017221
"result.2370" 2370 0.527671977605896
"result.2371" 2371 0.530919549249536
"result.2372" 2372 0.55476290198042
"result.2373" 2373 0.506512259806931
"result.2374" 2374 0.531314911917051
"result.2375" 2375 0.581343283151387
"result.2376" 2376 0.675794195707498
"result.2377" 2377 0.58807640434751
"result.2378" 2378 0.658412774779757
"result.2379" 2379 0.568950953241098
"result.2380" 2380 0.516868703999722
"result.2381" 2381 0.535268579788007
"result.2382" 2382 0.660120916355285
"result.2383" 2383 0.604191381744133
"result.2384" 2384 0.810179386465345
"result.2385" 2385 0.753679454984864
"result.2386" 2386 0.690559500206319
"result.2387" 2387 0.598054962895563
"result.2388" 2388 0.674034967970086
"result.2389" 2389 0.670571784076694
"result.2390" 2390 0.761941738564883
"result.2391" 2391 0.56579657069209
"result.2392" 2392 0.640347579740428
"result.2393" 2393 0.880305608728443
"result.2394" 2394 0.574145196146833
"result.2395" 2395 0.581616666805749
"result.2396" 2396 0.529910137441322
"result.2397" 2397 0.564093994990777
"result.2398" 2398 0.531192802778782
"result.2399" 2399 0.693607985303423
"result.2400" 2400 0.543201880560361
"result.2401" 2401 0.5659609288629
"result.2402" 2402 0.544919351638437
"result.2403" 2403 0.808133784493019
"result.2404" 2404 0.580513530422303
"result.2405" 2405 0.50899017060767
"result.2406" 2406 0.614204915282752
"result.2407" 2407 0.541162107833942
"result.2408" 2408 0.700886111174063
"result.2409" 2409 0.548181438154994
"result.2410" 2410 0.703989540970051
"result.2411" 2411 0.589141717725561
"result.2412" 2412 0.63587498800536
"result.2413" 2413 0.882744140694953
"result.2414" 2414 0.568587673646632
"result.2415" 2415 0.745393926427089
"result.2416" 2416 0.589847682420816
"result.2417" 2417 0.542454549487339
"result.2418" 2418 0.625483041133064
"result.2419" 2419 0.555861019732689
"result.2420" 2420 0.593856240739132
"result.2421" 2421 0.538420848409063
"result.2422" 2422 0.642883071439639
"result.2423" 2423 0.608334815402951
"result.2424" 2424 0.591341352527324
"result.2425" 2425 0.524043047703208
"result.2426" 2426 0.576920177263754
"result.2427" 2427 0.53733566884541
"result.2428" 2428 0.632505292176116
"result.2429" 2429 0.653924891948296
"result.2430" 2430 0.66250956569547
"result.2431" 2431 0.556665483423358
"result.2432" 2432 0.525913650992247
"result.2433" 2433 0.528060030071638
"result.2434" 2434 0.583015326560421
"result.2435" 2435 0.549177952208718
"result.2436" 2436 0.550903038502903
"result.2437" 2437 0.640991111165402
"result.2438" 2438 0.690973906509288
"result.2439" 2439 0.767759392603662
"result.2440" 2440 0.63926528391192
"result.2441" 2441 0.585899108297296
"result.2442" 2442 0.545930154337249
"result.2443" 2443 0.509920804697087
"result.2444" 2444 0.586182659167125
"result.2445" 2445 0.554114086562358
"result.2446" 2446 0.517790393108466
"result.2447" 2447 0.588662645779123
"result.2448" 2448 0.571214911686131
"result.2449" 2449 0.698887547418156
"result.2450" 2450 0.665984030548375
"result.2451" 2451 0.538029236858791
"result.2452" 2452 0.521051477452144
"result.2453" 2453 0.552773828141069
"result.2454" 2454 0.560818923227393
"result.2455" 2455 0.695525817010241
"result.2456" 2456 0.60301141435487
"result.2457" 2457 0.659079738975911
"result.2458" 2458 0.53305978241568
"result.2459" 2459 0.540363551677578
"result.2460" 2460 0.877110615398237
"result.2461" 2461 0.8092928440388
"result.2462" 2462 0.619779202657106
"result.2463" 2463 0.519246636714988
"result.2464" 2464 0.542681198557208
"result.2465" 2465 0.551776534719469
"result.2466" 2466 0.593851933833593
"result.2467" 2467 0.676742037120322
"result.2468" 2468 0.644385409995891
"result.2469" 2469 0.698846468893179
"result.2470" 2470 0.564482506783695
"result.2471" 2471 0.653223595565302
"result.2472" 2472 0.597429683757032
"result.2473" 2473 0.870336105014761
"result.2474" 2474 0.558829615228284
"result.2475" 2475 0.530922480707171
"result.2476" 2476 0.538086265707597
"result.2477" 2477 0.693928212660584
"result.2478" 2478 0.550787455627321
"result.2479" 2479 0.613573073791495
"result.2480" 2480 0.514362497107842
"result.2481" 2481 0.535448121092662
"result.2482" 2482 0.749423161450227
"result.2483" 2483 0.557331813837049
"result.2484" 2484 0.735313058482737
"result.2485" 2485 0.631745931403726
"result.2486" 2486 0.593124896809019
"result.2487" 2487 0.529186511637265
"result.2488" 2488 0.56925194466392
"result.2489" 2489 0.574200892921114
"result.2490" 2490 0.561681783608357
"result.2491" 2491 0.72293144205737
"result.2492" 2492 0.581143021062609
"result.2493" 2493 0.565175853968342
"result.2494" 2494 0.759696896179233
"result.2495" 2495 0.69694503003182
"result.2496" 2496 0.50963048588906
"result.2497" 2497 0.602833090910018
"result.2498" 2498 0.580744088848177
"result.2499" 2499 0.637757195644381
