"V1" "V2"
"result.2496" 2496 0.82329485332973
"result.2497" 2497 0.840570526083257
"result.2498" 2498 0.613407761801311
"result.2499" 2499 0.958178876798527
"result.2500" 2500 0.532033911861799
"result.2501" 2501 0.619629084475879
"result.2502" 2502 0.777934652411288
"result.2503" 2503 0.530004017344235
"result.2504" 2504 0.644246446492928
"result.2505" 2505 0.575782400029239
"result.2506" 2506 0.573313217642974
"result.2507" 2507 0.553370866512995
"result.2508" 2508 0.862904861177683
"result.2509" 2509 0.527213666119146
"result.2510" 2510 0.5957954922769
"result.2511" 2511 0.852327038757001
"result.2512" 2512 1.24668933895945
"result.2513" 2513 0.890165525810933
"result.2514" 2514 0.629818160887532
"result.2515" 2515 0.682424495645371
"result.2516" 2516 0.900090612215824
"result.2517" 2517 0.862247727521491
"result.2518" 2518 0.598964941916654
"result.2519" 2519 0.69894298909051
"result.2520" 2520 0.626347897486658
"result.2521" 2521 0.700374762474726
"result.2522" 2522 0.563350766874979
"result.2523" 2523 0.514357000952411
"result.2524" 2524 0.638323122480235
"result.2525" 2525 0.608556989335707
"result.2526" 2526 0.522617071546075
"result.2527" 2527 0.630369517263259
"result.2528" 2528 0.545861799098196
"result.2529" 2529 0.790536150170122
"result.2530" 2530 0.641162854282336
"result.2531" 2531 0.721209056534148
"result.2532" 2532 0.525073545611958
"result.2533" 2533 0.527357302708405
"result.2534" 2534 0.522476938310141
"result.2535" 2535 0.541017838471783
"result.2536" 2536 0.828095630138713
"result.2537" 2537 0.733564231756123
"result.2538" 2538 0.648173631221899
"result.2539" 2539 0.869756557204128
"result.2540" 2540 0.666459790198529
"result.2541" 2541 0.529451587878508
"result.2542" 2542 1.04736360984137
"result.2543" 2543 0.70601749542782
"result.2544" 2544 0.558277720904671
"result.2545" 2545 0.676141628306001
"result.2546" 2546 0.547426936042585
"result.2547" 2547 0.565257842580278
"result.2548" 2548 0.534827594106389
"result.2549" 2549 0.752535638031026
"result.2550" 2550 0.726709649304498
"result.2551" 2551 1.11412704698504
"result.2552" 2552 0.740709288296982
"result.2553" 2553 0.744879025177733
"result.2554" 2554 0.535443770939731
"result.2555" 2555 0.528756789818895
"result.2556" 2556 0.5437086756825
"result.2557" 2557 0.570139053223445
"result.2558" 2558 0.720327210547084
"result.2559" 2559 0.821500918217302
"result.2560" 2560 0.536087913266821
"result.2561" 2561 0.750535300708748
"result.2562" 2562 0.799798483078546
"result.2563" 2563 1.22793363486767
"result.2564" 2564 0.596649270481297
"result.2565" 2565 0.573817121403229
"result.2566" 2566 1.14471209196851
"result.2567" 2567 0.878573268558512
"result.2568" 2568 0.662331930239642
"result.2569" 2569 0.516275423782944
"result.2570" 2570 0.607193823121498
"result.2571" 2571 0.840179698676642
"result.2572" 2572 0.604326964191965
"result.2573" 2573 0.80332535417782
"result.2574" 2574 0.520499836426748
"result.2575" 2575 0.837273819067217
"result.2576" 2576 0.585071065239307
"result.2577" 2577 0.879113600492891
"result.2578" 2578 0.685908072373675
"result.2579" 2579 0.679843679941724
"result.2580" 2580 0.554422211567189
"result.2581" 2581 0.641597392999283
"result.2582" 2582 0.656316858064526
"result.2583" 2583 0.636809363221574
"result.2584" 2584 0.856283667691963
"result.2585" 2585 0.680998907912638
"result.2586" 2586 0.545863534994108
"result.2587" 2587 0.788505042482053
"result.2588" 2588 0.674403988986946
"result.2589" 2589 0.581808774519573
"result.2590" 2590 0.690219072159962
"result.2591" 2591 0.796247784541918
"result.2592" 2592 1.16850570528151
"result.2593" 2593 0.799306862824675
"result.2594" 2594 0.700854713369842
"result.2595" 2595 0.583225407773019
"result.2596" 2596 0.730946031782604
"result.2597" 2597 0.810297197703993
"result.2598" 2598 0.657420294531273
"result.2599" 2599 0.735082320931797
"result.2600" 2600 0.708247986954642
"result.2601" 2601 0.857711379679113
"result.2602" 2602 0.605647178705196
"result.2603" 2603 0.77123828894692
"result.2604" 2604 0.669220141196049
"result.2605" 2605 1.71406730960292
"result.2606" 2606 0.552201644877293
"result.2607" 2607 0.64936253207358
"result.2608" 2608 0.688539898398905
"result.2609" 2609 0.577930374399683
"result.2610" 2610 0.57471132219738
"result.2611" 2611 0.650543904655697
"result.2612" 2612 0.555360074673356
"result.2613" 2613 0.789000063906764
"result.2614" 2614 0.740480560944968
"result.2615" 2615 0.626110162765176
"result.2616" 2616 0.647480482958947
"result.2617" 2617 0.786973882716326
"result.2618" 2618 1.01615917552953
"result.2619" 2619 0.670661899770211
"result.2620" 2620 0.685099646704
"result.2621" 2621 0.681096329009603
"result.2622" 2622 0.543684895735766
"result.2623" 2623 0.83026799749606
"result.2624" 2624 0.771261788474047
"result.2625" 2625 0.599673955504566
"result.2626" 2626 0.651584915325871
"result.2627" 2627 0.551112176204039
"result.2628" 2628 0.800472671643581
"result.2629" 2629 0.51502955205398
"result.2630" 2630 0.581481069494259
"result.2631" 2631 0.549467277186376
"result.2632" 2632 0.706261050016217
"result.2633" 2633 0.584995072765789
"result.2634" 2634 0.593098131106425
"result.2635" 2635 0.663987208424506
"result.2636" 2636 0.752130241224045
"result.2637" 2637 0.600282876525918
"result.2638" 2638 0.67777715131851
"result.2639" 2639 0.641002184514715
"result.2640" 2640 0.679564986785116
"result.2641" 2641 0.836387942834251
"result.2642" 2642 0.920310579062667
"result.2643" 2643 0.848976841313609
"result.2644" 2644 0.972259496477537
"result.2645" 2645 0.6427629506007
"result.2646" 2646 0.934980706007305
"result.2647" 2647 0.526065370347777
"result.2648" 2648 0.630844936889602
"result.2649" 2649 0.551392966261339
"result.2650" 2650 0.558526894139596
"result.2651" 2651 0.591972797007186
"result.2652" 2652 0.542047243936651
"result.2653" 2653 0.643282377333761
"result.2654" 2654 0.570522977409034
"result.2655" 2655 0.747222986071881
"result.2656" 2656 0.634794473999614
"result.2657" 2657 0.789723903358861
"result.2658" 2658 0.916687087776448
"result.2659" 2659 0.522117170607588
"result.2660" 2660 0.657099639911026
"result.2661" 2661 0.534956225104522
"result.2662" 2662 0.765725446004004
"result.2663" 2663 0.883333867384929
"result.2664" 2664 0.888020070620265
"result.2665" 2665 0.740502559319854
"result.2666" 2666 0.710445084943295
"result.2667" 2667 0.640962410408387
"result.2668" 2668 0.691469798692712
"result.2669" 2669 0.904173646949714
"result.2670" 2670 0.5997924589882
"result.2671" 2671 0.833000485114876
"result.2672" 2672 0.818805641691346
"result.2673" 2673 0.67232071483728
"result.2674" 2674 0.613789133595551
"result.2675" 2675 0.906711772989602
"result.2676" 2676 0.656368498806764
"result.2677" 2677 0.597916767678528
"result.2678" 2678 0.626953048852537
"result.2679" 2679 0.548726194762257
"result.2680" 2680 0.702710937277286
"result.2681" 2681 0.693962243518214
"result.2682" 2682 0.619852731145952
"result.2683" 2683 0.581506876051032
"result.2684" 2684 0.655519224626459
"result.2685" 2685 0.73165395575988
"result.2686" 2686 0.970212253304385
"result.2687" 2687 0.615740339828394
"result.2688" 2688 0.669547220689177
"result.2689" 2689 0.966585750855126
"result.2690" 2690 0.629535360138731
"result.2691" 2691 0.91843763320685
"result.2692" 2692 0.623214044686195
"result.2693" 2693 1.01274831521794
"result.2694" 2694 0.587208065706084
"result.2695" 2695 0.63613718584815
"result.2696" 2696 0.615807260946192
"result.2697" 2697 0.883360477676525
"result.2698" 2698 0.540612856790218
"result.2699" 2699 0.637982783652222
"result.2700" 2700 0.51403101710676
"result.2701" 2701 0.576844584070909
"result.2702" 2702 0.800972293698374
"result.2703" 2703 0.683566838263769
"result.2704" 2704 0.602141466918117
"result.2705" 2705 1.06294407481205
"result.2706" 2706 1.02902902750621
"result.2707" 2707 0.623973589540242
"result.2708" 2708 1.22202420850375
"result.2709" 2709 0.686681998768525
"result.2710" 2710 0.850719395279416
"result.2711" 2711 0.614828392342212
"result.2712" 2712 0.680421051088357
"result.2713" 2713 0.723888310647903
"result.2714" 2714 0.729194133043198
"result.2715" 2715 0.620337609344656
"result.2716" 2716 0.55306986346531
"result.2717" 2717 0.520023776039918
"result.2718" 2718 0.656503503498313
"result.2719" 2719 0.560610063120807
"result.2720" 2720 0.664153856053359
"result.2721" 2721 0.553649188569406
"result.2722" 2722 0.605158229241904
"result.2723" 2723 0.86771079000644
"result.2724" 2724 0.977968554976557
"result.2725" 2725 1.34445770305775
"result.2726" 2726 0.784081572150862
"result.2727" 2727 0.599538392742212
"result.2728" 2728 0.75940995348596
"result.2729" 2729 0.578959681899266
"result.2730" 2730 0.583183691860979
"result.2731" 2731 0.653536322206913
"result.2732" 2732 0.683684781934884
"result.2733" 2733 0.887556014522706
"result.2734" 2734 0.568309915815421
"result.2735" 2735 0.933769091267117
"result.2736" 2736 0.536909018914279
"result.2737" 2737 0.685010370392322
"result.2738" 2738 1.09266034524249
"result.2739" 2739 0.575799638097387
"result.2740" 2740 0.527790363302122
"result.2741" 2741 0.797209678433304
"result.2742" 2742 0.636601686698434
"result.2743" 2743 0.586220451123923
"result.2744" 2744 0.633843245334828
"result.2745" 2745 0.606296890456263
"result.2746" 2746 0.834359697028019
"result.2747" 2747 0.840251049037954
"result.2748" 2748 0.772982828642147
"result.2749" 2749 0.683774333652122
"result.2750" 2750 0.71151026179161
"result.2751" 2751 0.676844721378102
"result.2752" 2752 0.540534365838045
"result.2753" 2753 0.675837332165372
"result.2754" 2754 0.632611343026552
"result.2755" 2755 0.814312699614693
"result.2756" 2756 0.666326280551986
"result.2757" 2757 0.613453771568277
"result.2758" 2758 0.640414568524745
"result.2759" 2759 0.745725440081695
"result.2760" 2760 0.662296578285603
"result.2761" 2761 0.571019289941405
"result.2762" 2762 0.646343575911763
"result.2763" 2763 0.812776795346508
"result.2764" 2764 1.05021604927001
"result.2765" 2765 0.696914548530083
"result.2766" 2766 0.57187867466974
"result.2767" 2767 0.647513054096868
"result.2768" 2768 0.869717831564411
"result.2769" 2769 0.730769151158391
"result.2770" 2770 0.652049165503044
"result.2771" 2771 0.554262249820562
"result.2772" 2772 0.529166058177181
"result.2773" 2773 0.657994076719258
"result.2774" 2774 0.957758754967383
"result.2775" 2775 0.589426893565913
"result.2776" 2776 0.56416323328358
"result.2777" 2777 0.66050799872285
"result.2778" 2778 0.528884349784982
"result.2779" 2779 0.738180611835648
"result.2780" 2780 0.80505203254296
"result.2781" 2781 0.562206711131676
"result.2782" 2782 0.658782000689828
"result.2783" 2783 0.595935686523426
"result.2784" 2784 0.955881764926147
"result.2785" 2785 0.592474699173977
"result.2786" 2786 0.857633046863629
"result.2787" 2787 0.578174375687227
"result.2788" 2788 0.549535048092378
"result.2789" 2789 0.528660330647333
"result.2790" 2790 0.89220612757627
"result.2791" 2791 0.518329379021088
"result.2792" 2792 0.508578335485754
"result.2793" 2793 0.684088087545457
"result.2794" 2794 0.562841008097155
"result.2795" 2795 0.658540472528509
"result.2796" 2796 0.827723282419778
"result.2797" 2797 0.640095369678478
"result.2798" 2798 0.64308994124625
"result.2799" 2799 0.543076458507642
"result.2800" 2800 0.612863459681535
"result.2801" 2801 0.701858643665285
"result.2802" 2802 0.84236327750856
"result.2803" 2803 0.557124251716511
"result.2804" 2804 0.582810323509399
"result.2805" 2805 1.2103004903129
"result.2806" 2806 0.71761998187807
"result.2807" 2807 0.639383952583656
"result.2808" 2808 1.10168455787257
"result.2809" 2809 0.691551948465758
"result.2810" 2810 0.625147276653259
"result.2811" 2811 0.562510941351447
"result.2812" 2812 0.625551971693908
"result.2813" 2813 0.714385691274585
"result.2814" 2814 0.8255871102524
"result.2815" 2815 0.556996808070046
"result.2816" 2816 0.576473924008344
"result.2817" 2817 0.544104897322395
"result.2818" 2818 0.852101382491742
"result.2819" 2819 0.559244894258308
"result.2820" 2820 0.582687476071112
"result.2821" 2821 0.578055732872051
"result.2822" 2822 0.639780994731793
"result.2823" 2823 0.602810052804225
"result.2824" 2824 0.677694839949519
"result.2825" 2825 0.579804539615904
"result.2826" 2826 0.681187353032136
"result.2827" 2827 0.542114012153778
"result.2828" 2828 0.711844016378184
"result.2829" 2829 0.596298969942839
"result.2830" 2830 0.57878395428525
"result.2831" 2831 0.572190243074217
"result.2832" 2832 0.827677991532084
"result.2833" 2833 0.964474615318578
"result.2834" 2834 0.670475145003469
"result.2835" 2835 1.29274306958116
"result.2836" 2836 0.684017805816554
"result.2837" 2837 0.570221124064821
"result.2838" 2838 0.532800246904771
"result.2839" 2839 0.539274567830202
"result.2840" 2840 0.564896775114193
"result.2841" 2841 0.668942116078066
"result.2842" 2842 0.801165118510797
"result.2843" 2843 1.47299768268513
"result.2844" 2844 0.684850044796036
"result.2845" 2845 0.875157941097702
"result.2846" 2846 0.819733634766427
"result.2847" 2847 0.564581478852774
"result.2848" 2848 0.547046183546206
"result.2849" 2849 0.615255010298975
"result.2850" 2850 0.727057516805309
"result.2851" 2851 0.544273723251112
"result.2852" 2852 0.625044236995174
"result.2853" 2853 0.794087952012978
"result.2854" 2854 1.12929143199402
"result.2855" 2855 0.559377108326411
"result.2856" 2856 0.631600943854503
"result.2857" 2857 0.589146322752279
"result.2858" 2858 0.696276872815471
"result.2859" 2859 0.871702236815438
"result.2860" 2860 0.878640547123776
"result.2861" 2861 0.752933975133281
"result.2862" 2862 0.866325319282866
"result.2863" 2863 0.614206643091096
"result.2864" 2864 0.733619072507994
"result.2865" 2865 0.699270426697962
"result.2866" 2866 0.572586478678108
"result.2867" 2867 0.740550753892198
"result.2868" 2868 0.508117309087899
"result.2869" 2869 0.546636148914999
"result.2870" 2870 0.54634917445957
"result.2871" 2871 0.640873427837369
"result.2872" 2872 0.653628052310014
"result.2873" 2873 0.66427514815643
"result.2874" 2874 0.64322539593733
"result.2875" 2875 0.746214275621695
"result.2876" 2876 0.81826463369744
"result.2877" 2877 0.631277951261532
"result.2878" 2878 0.693174311925174
"result.2879" 2879 0.914573194553246
"result.2880" 2880 0.532412698861082
"result.2881" 2881 0.882527251162139
"result.2882" 2882 0.548651272284228
"result.2883" 2883 0.838402343054088
"result.2884" 2884 0.704158725697398
"result.2885" 2885 0.63357485146632
"result.2886" 2886 0.608360167660924
"result.2887" 2887 0.766660786126744
"result.2888" 2888 0.771960658265942
"result.2889" 2889 0.645291525253143
"result.2890" 2890 0.728611666863845
"result.2891" 2891 0.573927161384533
"result.2892" 2892 0.830549384125396
"result.2893" 2893 0.831335036452151
"result.2894" 2894 0.586830246909456
"result.2895" 2895 0.671002200164556
"result.2896" 2896 0.578690971364267
"result.2897" 2897 0.623782346087366
"result.2898" 2898 0.532730086817313
"result.2899" 2899 0.580557650386368
"result.2900" 2900 0.865195060620318
"result.2901" 2901 0.612807259398883
"result.2902" 2902 0.663978020433911
"result.2903" 2903 0.567200798185601
"result.2904" 2904 0.728542334289937
"result.2905" 2905 0.538208464418479
"result.2906" 2906 0.543957129785856
"result.2907" 2907 0.640752282205853
"result.2908" 2908 0.647508604282532
"result.2909" 2909 0.621039469489119
"result.2910" 2910 0.808769865874053
"result.2911" 2911 0.565952194501756
"result.2912" 2912 0.709940610064792
"result.2913" 2913 0.943104194409456
"result.2914" 2914 0.545802327751064
"result.2915" 2915 0.557202105285227
"result.2916" 2916 0.725534733869985
"result.2917" 2917 0.584219959483257
"result.2918" 2918 0.560976468765485
"result.2919" 2919 0.522836534469658
"result.2920" 2920 1.09479103801138
"result.2921" 2921 0.848728420934663
"result.2922" 2922 0.710512930893659
"result.2923" 2923 0.557899949505747
"result.2924" 2924 0.623011081364928
"result.2925" 2925 0.88529535370205
"result.2926" 2926 0.748120858132139
"result.2927" 2927 0.633351738783477
"result.2928" 2928 0.664738221528727
"result.2929" 2929 0.646269691207537
"result.2930" 2930 0.560257281487868
"result.2931" 2931 0.667952049045699
"result.2932" 2932 0.968638758054658
"result.2933" 2933 0.621996856631361
"result.2934" 2934 0.926862372771142
"result.2935" 2935 0.557306175949595
"result.2936" 2936 0.597262325491561
"result.2937" 2937 0.678787332253542
"result.2938" 2938 0.722319492217391
"result.2939" 2939 0.569413334934882
"result.2940" 2940 0.747957325427089
"result.2941" 2941 1.00955692427051
"result.2942" 2942 0.825823863486742
"result.2943" 2943 0.688700872349728
"result.2944" 2944 0.534851038464606
"result.2945" 2945 0.558433186625014
"result.2946" 2946 0.846146411025471
"result.2947" 2947 0.585776734609854
"result.2948" 2948 0.775354465007904
"result.2949" 2949 0.584145639330564
"result.2950" 2950 0.528542531202052
"result.2951" 2951 0.943929580548741
"result.2952" 2952 0.547445929966638
"result.2953" 2953 0.574474681075058
"result.2954" 2954 0.784915852456741
"result.2955" 2955 0.575499983066447
"result.2956" 2956 0.603216989694549
"result.2957" 2957 0.552075814772322
"result.2958" 2958 0.687843992930316
"result.2959" 2959 0.699085896446057
"result.2960" 2960 0.65719290931803
"result.2961" 2961 0.659274938964503
"result.2962" 2962 NA
"result.2963" 2963 0.54651178020458
"result.2964" 2964 0.568519546611474
"result.2965" 2965 0.63404611188987
"result.2966" 2966 0.805597395000889
"result.2967" 2967 0.720574275980187
"result.2968" 2968 0.711891175276965
"result.2969" 2969 0.540550939933433
"result.2970" 2970 0.789213695908173
"result.2971" 2971 0.570942640080746
"result.2972" 2972 0.578555992606122
"result.2973" 2973 0.773979934359576
"result.2974" 2974 0.587285045954444
"result.2975" 2975 0.627433760413727
"result.2976" 2976 0.647241110630459
"result.2977" 2977 0.62534209153065
"result.2978" 2978 0.83469944328113
"result.2979" 2979 0.514478136529982
"result.2980" 2980 0.524816162115316
"result.2981" 2981 0.515289665774832
"result.2982" 2982 0.574807051511273
"result.2983" 2983 0.641828448937762
"result.2984" 2984 0.7601549117738
"result.2985" 2985 0.602473845980201
"result.2986" 2986 0.634134201551684
"result.2987" 2987 0.680267547080293
"result.2988" 2988 0.583504794262368
"result.2989" 2989 0.734913834979282
"result.2990" 2990 0.60791018192654
"result.2991" 2991 0.596867308256888
"result.2992" 2992 0.693153291233956
"result.2993" 2993 0.901826635909156
"result.2994" 2994 0.696896316034828
"result.2995" 2995 0.709142901768681
"result.2996" 2996 0.6021190232262
"result.2997" 2997 0.959747244762184
"result.2998" 2998 0.565131260616634
"result.2999" 2999 0.561213190354609
"result.3000" 3000 0.63246630306079
"result.3001" 3001 0.608673649429051
"result.3002" 3002 0.66181613019893
"result.3003" 3003 0.706819767957004
"result.3004" 3004 0.60039672281051
"result.3005" 3005 0.700855975025182
"result.3006" 3006 0.640375386070781
"result.3007" 3007 0.731925020060199
"result.3008" 3008 1.03409763182057
"result.3009" 3009 0.626296658857934
"result.3010" 3010 0.66426592169888
"result.3011" 3011 0.737712994383254
"result.3012" 3012 0.678285095453126
"result.3013" 3013 0.995892402056727
"result.3014" 3014 0.98968292921846
"result.3015" 3015 0.569224120641451
"result.3016" 3016 1.23326238758387
"result.3017" 3017 0.630959745764832
"result.3018" 3018 0.690438104919999
"result.3019" 3019 0.762350933142496
"result.3020" 3020 0.605630055303605
"result.3021" 3021 0.7322536369432
"result.3022" 3022 0.574510538454474
"result.3023" 3023 0.698913699888646
"result.3024" 3024 0.542072570403546
"result.3025" 3025 0.698063701568964
"result.3026" 3026 0.562275493884083
"result.3027" 3027 0.558230693335321
"result.3028" 3028 0.525660017447632
"result.3029" 3029 0.57784985070725
"result.3030" 3030 0.615363694247217
"result.3031" 3031 0.527164200156649
"result.3032" 3032 0.741848104269965
"result.3033" 3033 0.842879928216941
"result.3034" 3034 0.583507591420507
"result.3035" 3035 0.615783131914999
"result.3036" 3036 0.859493212157584
"result.3037" 3037 0.897405108003836
"result.3038" 3038 0.715188790189302
"result.3039" 3039 0.739749270747434
"result.3040" 3040 0.645965798116173
"result.3041" 3041 0.702121679890841
"result.3042" 3042 0.634930243531395
"result.3043" 3043 0.694451950275428
"result.3044" 3044 0.550129912519639
"result.3045" 3045 0.584650301843364
"result.3046" 3046 0.769630722271467
"result.3047" 3047 0.708227291297854
"result.3048" 3048 0.79441021737787
"result.3049" 3049 0.710916685449507
"result.3050" 3050 0.56218129712427
"result.3051" 3051 0.532682995524236
"result.3052" 3052 0.607720606743594
"result.3053" 3053 0.60473771747909
"result.3054" 3054 0.654644332950668
"result.3055" 3055 0.935076839726199
"result.3056" 3056 0.576361823330723
"result.3057" 3057 0.896406994077271
"result.3058" 3058 0.641441003247499
"result.3059" 3059 0.584858480563831
"result.3060" 3060 0.665128606857615
"result.3061" 3061 1.0246212165154
"result.3062" 3062 0.574160299888899
"result.3063" 3063 0.772587681541289
"result.3064" 3064 0.880026408401519
"result.3065" 3065 0.795787165716447
"result.3066" 3066 0.646147081400997
"result.3067" 3067 0.542949479184504
"result.3068" 3068 0.937000810329599
"result.3069" 3069 0.607507655490475
"result.3070" 3070 0.69208563946515
"result.3071" 3071 0.589418823879409
"result.3072" 3072 0.701585498094931
"result.3073" 3073 0.708944069156707
"result.3074" 3074 0.86290597571418
"result.3075" 3075 0.610432461736738
"result.3076" 3076 0.948039243009949
"result.3077" 3077 0.623447478912147
"result.3078" 3078 0.738009942158892
"result.3079" 3079 0.660069618147698
"result.3080" 3080 0.578533881695862
"result.3081" 3081 0.605890805469623
"result.3082" 3082 0.703769508965348
"result.3083" 3083 0.660848066277995
"result.3084" 3084 0.586121808497927
"result.3085" 3085 0.581106754637583
"result.3086" 3086 0.689308288155488
"result.3087" 3087 0.577294154421475
"result.3088" 3088 0.626983312025751
"result.3089" 3089 0.633618851871261
"result.3090" 3090 0.584443489444707
"result.3091" 3091 0.575481417626037
"result.3092" 3092 0.657571644117573
"result.3093" 3093 0.515036799224402
"result.3094" 3094 0.552988994104476
"result.3095" 3095 0.986625402052627
"result.3096" 3096 0.837571445303697
"result.3097" 3097 1.0735793356341
"result.3098" 3098 0.663457909167986
"result.3099" 3099 0.993499292866946
"result.3100" 3100 0.589540461369919
"result.3101" 3101 0.664482417856342
"result.3102" 3102 1.17818342510942
"result.3103" 3103 0.554958215598409
"result.3104" 3104 0.777515603356754
"result.3105" 3105 0.896583640280075
"result.3106" 3106 0.52938657499594
"result.3107" 3107 0.724925501483053
"result.3108" 3108 0.53939767221883
"result.3109" 3109 0.66407576174653
"result.3110" 3110 0.527031980100908
"result.3111" 3111 0.537561186120676
"result.3112" 3112 0.662681014983441
"result.3113" 3113 0.661806922493376
"result.3114" 3114 0.637464660693136
"result.3115" 3115 0.628438723864036
"result.3116" 3116 0.702391500170656
"result.3117" 3117 0.593112951131907
"result.3118" 3118 0.589471620767837
"result.3119" 3119 0.540708274613485
"result.3120" 3120 0.808627422487881
"result.3121" 3121 0.678527371922667
"result.3122" 3122 0.520151657381122
"result.3123" 3123 0.642126913540577
"result.3124" 3124 0.679117493392546
"result.3125" 3125 0.585389315820964
"result.3126" 3126 0.556664060099227
"result.3127" 3127 0.553116511495086
"result.3128" 3128 0.632772101940291
"result.3129" 3129 0.531662687250336
"result.3130" 3130 0.712506793608142
"result.3131" 3131 0.804829842563537
"result.3132" 3132 0.756046769708626
"result.3133" 3133 0.690841938086373
"result.3134" 3134 0.902733711994736
"result.3135" 3135 0.720637333561538
"result.3136" 3136 0.844759333472343
"result.3137" 3137 0.619554072391281
"result.3138" 3138 1.08915926676422
"result.3139" 3139 0.559900427674185
"result.3140" 3140 0.799272985712496
"result.3141" 3141 0.855818166070263
"result.3142" 3142 0.548054465300743
"result.3143" 3143 0.661151264653204
"result.3144" 3144 0.812681570584424
"result.3145" 3145 0.63737616152665
"result.3146" 3146 0.554603176293761
"result.3147" 3147 0.817784645762201
"result.3148" 3148 0.531271276177053
"result.3149" 3149 0.666922465179546
"result.3150" 3150 0.534945246322273
"result.3151" 3151 0.620238226714365
"result.3152" 3152 0.578236117729593
"result.3153" 3153 0.703151758347667
"result.3154" 3154 0.726694574267644
"result.3155" 3155 0.546334688855293
"result.3156" 3156 0.542454780567056
"result.3157" 3157 0.63072484494726
"result.3158" 3158 0.898192960166323
"result.3159" 3159 0.682355404621614
"result.3160" 3160 0.741346298576355
"result.3161" 3161 0.802464788619866
"result.3162" 3162 0.533642422906295
"result.3163" 3163 0.62685912981027
"result.3164" 3164 0.799149465331673
"result.3165" 3165 0.591887661167583
"result.3166" 3166 0.577088071796304
"result.3167" 3167 0.521925965536669
"result.3168" 3168 0.776519674472557
"result.3169" 3169 0.72363124725728
"result.3170" 3170 0.585462589200471
"result.3171" 3171 0.67968799503875
"result.3172" 3172 0.685313167981413
"result.3173" 3173 0.565186574545316
"result.3174" 3174 0.649498170948072
"result.3175" 3175 0.562476740389954
"result.3176" 3176 0.577500818130217
"result.3177" 3177 0.685383110705133
"result.3178" 3178 0.781141540896604
"result.3179" 3179 0.769993118586003
"result.3180" 3180 0.627698920150799
"result.3181" 3181 0.59539092694416
"result.3182" 3182 0.575401456970968
"result.3183" 3183 0.678199656369183
"result.3184" 3184 0.656976119484913
"result.3185" 3185 0.693833728528568
"result.3186" 3186 0.772032805076786
"result.3187" 3187 1.10576692031068
"result.3188" 3188 0.517607853141803
"result.3189" 3189 0.539543592545038
"result.3190" 3190 0.811908466159621
"result.3191" 3191 0.612535448091768
"result.3192" 3192 0.663220867804718
"result.3193" 3193 0.575958796216663
"result.3194" 3194 0.552876323513979
"result.3195" 3195 0.554790048465535
"result.3196" 3196 1.00013276135459
"result.3197" 3197 0.76411482841304
"result.3198" 3198 0.665699289657529
"result.3199" 3199 0.727330342897497
"result.3200" 3200 0.729694502848542
"result.3201" 3201 0.573464422680646
"result.3202" 3202 0.649559702242812
"result.3203" 3203 0.720191987971996
"result.3204" 3204 0.608966752436391
"result.3205" 3205 0.618092192029522
"result.3206" 3206 0.746521212272608
"result.3207" 3207 0.535613176916652
"result.3208" 3208 0.642233491550345
"result.3209" 3209 0.625650164282043
"result.3210" 3210 0.769682707117771
"result.3211" 3211 0.756990263477225
"result.3212" 3212 0.77147809921526
"result.3213" 3213 0.615348935327816
"result.3214" 3214 0.693161883114603
"result.3215" 3215 0.733838816439833
"result.3216" 3216 0.812701812036329
"result.3217" 3217 0.623595805906287
"result.3218" 3218 0.534340122801251
"result.3219" 3219 0.648654884746337
"result.3220" 3220 0.585635420681668
"result.3221" 3221 0.683993117898302
"result.3222" 3222 0.638607282016094
"result.3223" 3223 0.591943847648306
"result.3224" 3224 0.929137541751683
"result.3225" 3225 0.538553963080895
"result.3226" 3226 0.664060374018677
"result.3227" 3227 0.62866015179672
"result.3228" 3228 0.75855031293148
"result.3229" 3229 0.738780813893829
"result.3230" 3230 0.685934676940563
"result.3231" 3231 0.949427608677204
"result.3232" 3232 0.62159414601424
"result.3233" 3233 0.534923265672387
"result.3234" 3234 0.664878462903875
"result.3235" 3235 0.545778958111922
"result.3236" 3236 1.53296594907441
"result.3237" 3237 0.632098944257899
"result.3238" 3238 0.817844371670244
"result.3239" 3239 0.584310503858565
"result.3240" 3240 0.806654610309941
"result.3241" 3241 0.82625467836466
"result.3242" 3242 0.553264371565806
"result.3243" 3243 0.741482027418759
"result.3244" 3244 1.13147550112252
"result.3245" 3245 0.674970006731226
"result.3246" 3246 1.29375123949664
"result.3247" 3247 1.12545173840765
"result.3248" 3248 0.683751941165806
"result.3249" 3249 0.616803847652936
"result.3250" 3250 0.784792665559803
"result.3251" 3251 0.653972826918476
"result.3252" 3252 0.668916001128979
"result.3253" 3253 0.614670606075962
"result.3254" 3254 0.80514914998758
"result.3255" 3255 0.533968325708166
"result.3256" 3256 0.566348658150464
"result.3257" 3257 0.683478793492799
"result.3258" 3258 0.79943539078725
"result.3259" 3259 0.592133574501141
"result.3260" 3260 0.67380321531886
"result.3261" 3261 0.665631813257785
"result.3262" 3262 0.838565598849293
"result.3263" 3263 1.17059306911895
"result.3264" 3264 0.646094136148744
"result.3265" 3265 0.835053923532318
"result.3266" 3266 0.614860870953532
"result.3267" 3267 0.575764704243663
"result.3268" 3268 0.672150972200664
"result.3269" 3269 0.662338971689472
"result.3270" 3270 0.644588815703774
"result.3271" 3271 0.61723422027235
"result.3272" 3272 0.792669688988484
