"V1" "V2"
"result.5467" 5467 0.528701386540483
"result.5468" 5468 0.531502598042706
"result.5469" 5469 0.535730288428992
"result.5470" 5470 0.558187163124842
"result.5471" 5471 0.507270709643814
"result.5472" 5472 0.512954937995858
"result.5473" 5473 0.530572487553991
"result.5474" 5474 0.522313793138084
"result.5475" 5475 0.653726801381051
"result.5476" 5476 0.543021225247924
"result.5477" 5477 0.586290872125451
"result.5478" 5478 0.615362561581647
"result.5479" 5479 0.52783941720242
"result.5480" 5480 0.542794365665599
"result.5481" 5481 0.517228547414293
"result.5482" 5482 0.545282224787742
"result.5483" 5483 0.560401631482834
"result.5484" 5484 0.520742778405787
"result.5485" 5485 0.60386855334493
"result.5486" 5486 0.53168718452142
"result.5487" 5487 0.564633423589127
"result.5488" 5488 0.572265406558673
"result.5489" 5489 0.540426841612483
"result.5490" 5490 0.590577726108009
"result.5491" 5491 0.531768421743146
"result.5492" 5492 0.540828450061247
"result.5493" 5493 0.5386333480912
"result.5494" 5494 0.515385905895938
"result.5495" 5495 0.537967639795345
"result.5496" 5496 0.537406541601132
"result.5497" 5497 0.548072236146252
"result.5498" 5498 0.524810347783089
"result.5499" 5499 0.536506358386412
"result.5500" 5500 0.549751373264226
"result.5501" 5501 0.563391743469505
"result.5502" 5502 0.532709067132218
"result.5503" 5503 0.596064569815488
"result.5504" 5504 0.558917701555449
"result.5505" 5505 0.541244322465372
"result.5506" 5506 0.625482336838989
"result.5507" 5507 0.539266200625056
"result.5508" 5508 0.51559594656324
"result.5509" 5509 0.549969645073895
"result.5510" 5510 0.563034716966638
"result.5511" 5511 0.542860542374099
"result.5512" 5512 0.550371239381966
"result.5513" 5513 0.531576524361195
"result.5514" 5514 0.5264739203981
"result.5515" 5515 0.539025277324384
"result.5516" 5516 0.529045744544197
"result.5517" 5517 0.5156728199878
"result.5518" 5518 0.567406979508139
"result.5519" 5519 0.546381649616813
"result.5520" 5520 0.530791432504362
"result.5521" 5521 0.564260728100901
"result.5522" 5522 0.529151049392996
"result.5523" 5523 0.549968069116863
"result.5524" 5524 0.554923905104158
"result.5525" 5525 0.535317099153183
"result.5526" 5526 0.561069947047323
"result.5527" 5527 0.555387020062787
"result.5528" 5528 0.588986709301734
"result.5529" 5529 0.604477314843957
"result.5530" 5530 0.563329284575327
"result.5531" 5531 0.519233921782664
"result.5532" 5532 0.52835539829425
"result.5533" 5533 0.533250231586345
"result.5534" 5534 0.562713269594367
"result.5535" 5535 0.528627343967255
"result.5536" 5536 0.522324947169991
"result.5537" 5537 0.587076646134965
"result.5538" 5538 0.551817803288992
"result.5539" 5539 0.572361102551585
"result.5540" 5540 0.506226150853683
"result.5541" 5541 0.658286886406911
"result.5542" 5542 0.568783030932484
"result.5543" 5543 0.528664021145342
"result.5544" 5544 0.515833734442953
"result.5545" 5545 0.536621095067122
"result.5546" 5546 0.567996937007057
"result.5547" 5547 0.524038663897962
"result.5548" 5548 0.533846270663888
"result.5549" 5549 0.506633717140306
"result.5550" 5550 0.565500392538276
"result.5551" 5551 0.557035407443725
"result.5552" 5552 0.522116798952641
"result.5553" 5553 0.574819808362281
"result.5554" 5554 0.5087977121164
"result.5555" 5555 0.5987024968881
"result.5556" 5556 0.58854242780686
"result.5557" 5557 0.564161404279877
"result.5558" 5558 0.574742739958394
"result.5559" 5559 0.547239739470554
"result.5560" 5560 0.573703316451011
"result.5561" 5561 0.540758619268075
"result.5562" 5562 0.519630038601249
"result.5563" 5563 0.543642077352505
"result.5564" 5564 0.524915932957045
"result.5565" 5565 0.586008523868903
"result.5566" 5566 0.537455978398779
"result.5567" 5567 0.636081225177326
"result.5568" 5568 0.528431199855009
"result.5569" 5569 0.536436469548435
"result.5570" 5570 0.509965427932211
"result.5571" 5571 0.539410714116872
"result.5572" 5572 0.549123555730213
"result.5573" 5573 0.52346114234262
"result.5574" 5574 0.532963040202589
"result.5575" 5575 0.585902863685319
"result.5576" 5576 0.576756386062367
"result.5577" 5577 0.548220358556283
"result.5578" 5578 0.583731426093704
"result.5579" 5579 0.606005231305653
"result.5580" 5580 0.522704368439138
"result.5581" 5581 0.511194264212387
"result.5582" 5582 0.619412538608927
"result.5583" 5583 0.563694157045504
"result.5584" 5584 0.570833837935815
"result.5585" 5585 0.577737504697461
"result.5586" 5586 0.519272453932236
"result.5587" 5587 0.561363620073112
"result.5588" 5588 0.570927256666948
"result.5589" 5589 0.536741049028702
"result.5590" 5590 0.528062967749545
"result.5591" 5591 0.550675990832953
"result.5592" 5592 0.518647202515807
"result.5593" 5593 0.572553161884664
"result.5594" 5594 0.599686015846438
"result.5595" 5595 0.537243962142177
"result.5596" 5596 0.531309492309921
"result.5597" 5597 0.552594351124972
"result.5598" 5598 0.50986085379801
"result.5599" 5599 0.56747375069927
"result.5600" 5600 0.513480539950249
"result.5601" 5601 0.668172161106259
"result.5602" 5602 0.548036078207026
"result.5603" 5603 0.537247406554786
"result.5604" 5604 0.521552541098226
"result.5605" 5605 0.509284939481725
"result.5606" 5606 0.529004085407257
"result.5607" 5607 0.563402635985835
"result.5608" 5608 0.513267641676215
"result.5609" 5609 0.545260250344101
"result.5610" 5610 0.527446922047871
"result.5611" 5611 0.512549341980589
"result.5612" 5612 0.545864484246439
"result.5613" 5613 0.565771203547558
"result.5614" 5614 0.548874732099169
"result.5615" 5615 0.533825736504016
"result.5616" 5616 0.522564692505759
"result.5617" 5617 0.534448522034403
"result.5618" 5618 0.523866960363248
"result.5619" 5619 0.598081043500374
"result.5620" 5620 0.534273666452308
"result.5621" 5621 0.541727268285705
"result.5622" 5622 0.552241196351787
"result.5623" 5623 0.559915902424942
"result.5624" 5624 0.541473229868
"result.5625" 5625 0.52800768293355
"result.5626" 5626 0.52558172428738
"result.5627" 5627 0.527453712257728
"result.5628" 5628 0.63208529352606
"result.5629" 5629 0.56692466930421
"result.5630" 5630 0.539795456708416
"result.5631" 5631 0.53535551847232
"result.5632" 5632 0.567088025249552
"result.5633" 5633 0.57779220065103
"result.5634" 5634 0.532053000849632
"result.5635" 5635 0.520904453937365
"result.5636" 5636 0.548050779141844
"result.5637" 5637 0.523380544101497
"result.5638" 5638 0.605967838899293
"result.5639" 5639 0.556070407681997
"result.5640" 5640 0.610540076828616
"result.5641" 5641 0.578841640469656
"result.5642" 5642 0.551651492465995
"result.5643" 5643 0.668530505619518
"result.5644" 5644 0.522417704943231
"result.5645" 5645 0.531048293429369
"result.5646" 5646 0.564165837457335
"result.5647" 5647 0.529004814247002
"result.5648" 5648 0.528417360127844
"result.5649" 5649 0.624330691504602
"result.5650" 5650 0.551310935011346
"result.5651" 5651 0.524278960099797
"result.5652" 5652 0.517993589444355
"result.5653" 5653 0.557362229466733
"result.5654" 5654 0.527066763881614
"result.5655" 5655 0.559019306942424
"result.5656" 5656 0.563796628218315
"result.5657" 5657 0.597694268427817
"result.5658" 5658 0.566614472614897
"result.5659" 5659 0.553999754552033
"result.5660" 5660 0.524428996056624
"result.5661" 5661 0.528718130989488
"result.5662" 5662 0.553263621750542
"result.5663" 5663 0.523893035598744
"result.5664" 5664 0.537245740865362
"result.5665" 5665 0.573291788812486
"result.5666" 5666 0.671855953670296
"result.5667" 5667 0.608746724646626
"result.5668" 5668 0.54280338609762
"result.5669" 5669 0.567827499729342
"result.5670" 5670 0.526975645063398
"result.5671" 5671 0.533101925275522
"result.5672" 5672 0.611884940077046
"result.5673" 5673 0.535326717201585
"result.5674" 5674 0.534284832260858
"result.5675" 5675 0.553231628156299
"result.5676" 5676 0.541628333799688
"result.5677" 5677 0.551446592062354
"result.5678" 5678 0.525724127659892
"result.5679" 5679 0.539634313107218
"result.5680" 5680 0.578151614365849
"result.5681" 5681 0.541408688960835
"result.5682" 5682 0.557673455103243
"result.5683" 5683 0.532032863445936
"result.5684" 5684 0.529076799650695
"result.5685" 5685 0.527194376537618
"result.5686" 5686 0.576256382178811
"result.5687" 5687 0.531875945962122
"result.5688" 5688 0.542839857579644
"result.5689" 5689 0.537598215359149
"result.5690" 5690 0.531451814611757
"result.5691" 5691 0.546183338880192
"result.5692" 5692 0.585245953151581
"result.5693" 5693 0.51591385859314
"result.5694" 5694 0.614556209313462
"result.5695" 5695 0.545874212126321
"result.5696" 5696 0.563440245681691
"result.5697" 5697 0.552506734999353
"result.5698" 5698 0.570702537479883
"result.5699" 5699 0.527425733529429
"result.5700" 5700 0.589490121327185
"result.5701" 5701 0.549904279474826
"result.5702" 5702 0.517081033741164
"result.5703" 5703 0.520731700650536
"result.5704" 5704 0.540901806539264
"result.5705" 5705 0.578777244242918
"result.5706" 5706 0.545003462961567
"result.5707" 5707 0.56331166376159
"result.5708" 5708 0.535967294718682
"result.5709" 5709 0.534918028450461
"result.5710" 5710 0.524280446050264
"result.5711" 5711 0.544692723834618
"result.5712" 5712 0.552698313557173
"result.5713" 5713 0.515833862754688
"result.5714" 5714 0.556117676313107
"result.5715" 5715 0.533425972444964
"result.5716" 5716 0.565806327769495
"result.5717" 5717 0.569396556454485
"result.5718" 5718 0.509460044592928
"result.5719" 5719 0.523987975124622
"result.5720" 5720 0.52169387446269
"result.5721" 5721 0.532758684158027
"result.5722" 5722 0.555287490879876
"result.5723" 5723 0.527308109953188
"result.5724" 5724 0.586863360330995
"result.5725" 5725 0.581341757638043
"result.5726" 5726 0.51509893620009
"result.5727" 5727 0.538787013195819
"result.5728" 5728 0.526542154564145
"result.5729" 5729 0.613055789315848
"result.5730" 5730 0.615734810880508
"result.5731" 5731 0.535777661465152
"result.5732" 5732 0.557578456361402
"result.5733" 5733 0.51871326419484
"result.5734" 5734 0.513940241142342
"result.5735" 5735 0.529233284845569
"result.5736" 5736 0.553817424520233
"result.5737" 5737 0.538973349876203
"result.5738" 5738 0.693974642094243
"result.5739" 5739 0.605156314497338
"result.5740" 5740 0.571429640091865
"result.5741" 5741 0.661279352541444
"result.5742" 5742 0.548329099816621
"result.5743" 5743 0.529943651278892
"result.5744" 5744 0.560486209256134
"result.5745" 5745 0.51909610516676
"result.5746" 5746 0.527753725629183
"result.5747" 5747 0.53138402875943
"result.5748" 5748 0.524783092100039
"result.5749" 5749 0.527687204787402
"result.5750" 5750 0.602055326794749
"result.5751" 5751 0.526462809025189
"result.5752" 5752 0.585276199994676
"result.5753" 5753 0.567113808541556
"result.5754" 5754 0.54723198232949
"result.5755" 5755 0.590430058159665
"result.5756" 5756 0.533096738264391
"result.5757" 5757 0.555076641786218
"result.5758" 5758 0.540031614641175
"result.5759" 5759 0.526046572255974
"result.5760" 5760 0.577357840087093
"result.5761" 5761 0.521163850825263
"result.5762" 5762 0.6175940116934
"result.5763" 5763 0.543208192016212
"result.5764" 5764 0.527522278137938
"result.5765" 5765 0.574275341025745
"result.5766" 5766 0.527118896713343
"result.5767" 5767 0.566855197101972
"result.5768" 5768 0.537525060109869
"result.5769" 5769 0.550807038456944
"result.5770" 5770 0.544092242793721
"result.5771" 5771 0.562637205825374
"result.5772" 5772 0.574680347578599
"result.5773" 5773 0.563480272025917
"result.5774" 5774 0.507572675627357
"result.5775" 5775 0.516125631093686
"result.5776" 5776 0.571886176526541
"result.5777" 5777 0.533321583527437
"result.5778" 5778 0.587877017010042
"result.5779" 5779 0.562063110571825
"result.5780" 5780 0.538921827162953
"result.5781" 5781 0.527092889001238
"result.5782" 5782 0.566144641330684
"result.5783" 5783 0.53301666269021
"result.5784" 5784 0.599738497072734
"result.5785" 5785 0.52308071283625
"result.5786" 5786 0.618973277517657
"result.5787" 5787 0.572623368162405
"result.5788" 5788 0.510181516319535
"result.5789" 5789 0.599381126475517
"result.5790" 5790 0.549147508570683
"result.5791" 5791 0.529687838165197
"result.5792" 5792 0.541828844751784
"result.5793" 5793 0.530930718569465
"result.5794" 5794 0.584698836781163
"result.5795" 5795 0.590140844260743
"result.5796" 5796 0.581389151757871
"result.5797" 5797 0.537631657212896
"result.5798" 5798 0.504872017463137
"result.5799" 5799 0.731562160370415
"result.5800" 5800 0.508129664608588
"result.5801" 5801 0.518015648115899
"result.5802" 5802 0.54565747203917
"result.5803" 5803 0.516460679576681
"result.5804" 5804 0.655036505717619
"result.5805" 5805 0.546501899867119
"result.5806" 5806 0.566065001272818
"result.5807" 5807 0.532436163314434
"result.5808" 5808 0.680746955911469
"result.5809" 5809 0.554502389394935
"result.5810" 5810 0.543042562614052
"result.5811" 5811 0.547377176901496
"result.5812" 5812 0.571217926527169
"result.5813" 5813 0.545857923259297
"result.5814" 5814 0.589629502784081
"result.5815" 5815 0.553552107270768
"result.5816" 5816 0.550476347491067
"result.5817" 5817 0.601195597210525
"result.5818" 5818 0.536941471504686
"result.5819" 5819 0.542743038868835
"result.5820" 5820 0.524654019960142
"result.5821" 5821 0.532835406483149
"result.5822" 5822 0.6340941466085
"result.5823" 5823 0.595386116600542
"result.5824" 5824 0.540443887988113
"result.5825" 5825 0.615920430889194
"result.5826" 5826 0.53051086340194
"result.5827" 5827 0.536381902784133
"result.5828" 5828 0.511810350242381
"result.5829" 5829 0.525192994027288
"result.5830" 5830 0.55235108615401
"result.5831" 5831 0.574033957973489
"result.5832" 5832 0.525458867743921
"result.5833" 5833 0.538771477962644
"result.5834" 5834 0.550344285587699
"result.5835" 5835 0.543023890831717
"result.5836" 5836 0.570319449546091
"result.5837" 5837 0.660354457851699
"result.5838" 5838 0.53690131314434
"result.5839" 5839 0.519728583906323
"result.5840" 5840 0.587613704579162
"result.5841" 5841 0.531565750757093
"result.5842" 5842 0.534432550528933
"result.5843" 5843 0.584079253926002
"result.5844" 5844 0.518408521532892
"result.5845" 5845 0.536966932234168
"result.5846" 5846 0.530234580289169
"result.5847" 5847 0.540680203345286
"result.5848" 5848 0.539379961429523
"result.5849" 5849 0.507948179208636
"result.5850" 5850 0.50262111039162
"result.5851" 5851 0.517552276997044
"result.5852" 5852 0.541193699977911
"result.5853" 5853 0.553318131985037
"result.5854" 5854 0.543713983257136
"result.5855" 5855 0.562340325420477
"result.5856" 5856 0.555606907094093
"result.5857" 5857 0.515085156102815
"result.5858" 5858 0.552533871460689
"result.5859" 5859 0.530446920165056
"result.5860" 5860 0.63280200300123
"result.5861" 5861 0.536394918269463
"result.5862" 5862 0.508266170301154
"result.5863" 5863 0.5774722737449
"result.5864" 5864 0.618233657217524
"result.5865" 5865 0.517385567159466
"result.5866" 5866 0.572324241356283
"result.5867" 5867 0.573628910414544
"result.5868" 5868 0.593747749980733
"result.5869" 5869 0.538625440405831
"result.5870" 5870 0.531500450617033
"result.5871" 5871 0.527101223635846
"result.5872" 5872 0.519605621626839
"result.5873" 5873 0.539519743126007
"result.5874" 5874 0.633971492446555
"result.5875" 5875 0.593080804375601
"result.5876" 5876 0.519240316766065
"result.5877" 5877 0.59690915917789
"result.5878" 5878 0.518628642303542
"result.5879" 5879 0.585617885043375
"result.5880" 5880 0.559849303012573
"result.5881" 5881 0.523115182413015
"result.5882" 5882 0.539324977112755
"result.5883" 5883 0.567106952379009
"result.5884" 5884 0.598449933346157
"result.5885" 5885 0.554228498964893
"result.5886" 5886 0.641819999231989
"result.5887" 5887 0.53276337356084
"result.5888" 5888 0.531353688041535
"result.5889" 5889 0.573482656689282
"result.5890" 5890 0.571315275115952
"result.5891" 5891 0.565145900307659
"result.5892" 5892 0.548039786888743
"result.5893" 5893 0.593094694251913
"result.5894" 5894 0.541240917726901
"result.5895" 5895 0.586809787877472
"result.5896" 5896 0.56350539977127
"result.5897" 5897 0.534741272193009
"result.5898" 5898 0.549755057341677
"result.5899" 5899 0.604362410393366
"result.5900" 5900 0.525413810433188
"result.5901" 5901 0.597157376945717
"result.5902" 5902 0.554611621562672
"result.5903" 5903 0.588124648094647
"result.5904" 5904 0.53094641094292
"result.5905" 5905 0.540186042536611
"result.5906" 5906 0.513617299161152
"result.5907" 5907 0.576981988129215
"result.5908" 5908 0.525259596059988
"result.5909" 5909 0.614643320150071
"result.5910" 5910 0.550483448354928
"result.5911" 5911 0.516414914607348
"result.5912" 5912 0.570735098863067
"result.5913" 5913 0.564493791601085
"result.5914" 5914 0.522002740540039
"result.5915" 5915 0.545741915555528
"result.5916" 5916 0.512311483631923
"result.5917" 5917 0.516506340668011
"result.5918" 5918 0.543078156557097
"result.5919" 5919 0.516204716684392
"result.5920" 5920 0.58423721964804
"result.5921" 5921 0.549456904282911
"result.5922" 5922 0.528474349935374
"result.5923" 5923 0.529630992435598
"result.5924" 5924 0.523409900989878
"result.5925" 5925 0.531114696724407
"result.5926" 5926 0.569002750250681
"result.5927" 5927 0.545784183796091
"result.5928" 5928 0.526324616906037
"result.5929" 5929 0.531913117237644
"result.5930" 5930 0.550271109136114
"result.5931" 5931 0.522060823660647
"result.5932" 5932 0.550916499426835
"result.5933" 5933 0.549339838887187
"result.5934" 5934 0.59009469671011
"result.5935" 5935 0.508761282638301
"result.5936" 5936 0.544061181092495
"result.5937" 5937 0.542917546071376
"result.5938" 5938 0.633647502078422
"result.5939" 5939 0.5238593770017
"result.5940" 5940 0.523935840109171
"result.5941" 5941 0.535996400165892
"result.5942" 5942 0.579474247400641
"result.5943" 5943 0.551436004627607
"result.5944" 5944 0.524217812271924
"result.5945" 5945 0.543522196672392
"result.5946" 5946 0.600273766106812
"result.5947" 5947 0.538434852590413
"result.5948" 5948 0.595191844305696
"result.5949" 5949 0.545876856486117
"result.5950" 5950 0.641912194692273
"result.5951" 5951 0.653820269468729
"result.5952" 5952 0.535467123189048
"result.5953" 5953 0.526913122524019
"result.5954" 5954 0.537120333186031
"result.5955" 5955 0.521602849444014
"result.5956" 5956 0.538203230610933
"result.5957" 5957 0.557658067534401
"result.5958" 5958 0.55793655971918
"result.5959" 5959 0.642156997774114
"result.5960" 5960 0.579192246374209
"result.5961" 5961 0.56987381856374
"result.5962" 5962 0.544968417980054
"result.5963" 5963 0.591495357319846
"result.5964" 5964 0.53350678447171
"result.5965" 5965 0.570904881917941
"result.5966" 5966 0.543668937311727
"result.5967" 5967 0.572731254890004
"result.5968" 5968 0.518428755518237
"result.5969" 5969 0.546389889860681
"result.5970" 5970 0.583882757463494
"result.5971" 5971 0.518297831574702
"result.5972" 5972 0.538929831890453
"result.5973" 5973 0.526489986918111
"result.5974" 5974 0.589783721467043
"result.5975" 5975 0.508185678350873
"result.5976" 5976 0.523926791376899
"result.5977" 5977 0.565612804073099
"result.5978" 5978 0.504579649043042
"result.5979" 5979 0.578476381304619
"result.5980" 5980 0.542971712500071
"result.5981" 5981 0.519610354519561
"result.5982" 5982 0.522706286405513
"result.5983" 5983 0.59389990575782
"result.5984" 5984 0.541442278668723
"result.5985" 5985 0.531061476549561
"result.5986" 5986 0.569923605135396
"result.5987" 5987 0.512935441822407
"result.5988" 5988 0.581225257166713
"result.5989" 5989 0.542681348845593
"result.5990" 5990 0.519450831196388
"result.5991" 5991 0.752798494637728
"result.5992" 5992 0.549955286413366
"result.5993" 5993 0.544816719356609
"result.5994" 5994 0.619641843915831
"result.5995" 5995 0.613894683727127
"result.5996" 5996 0.533262879989465
"result.5997" 5997 0.515860220586189
"result.5998" 5998 0.646308649396449
"result.5999" 5999 0.57934324410552
"result.6000" 6000 0.55332833853408
"result.6001" 6001 0.541267537472023
"result.6002" 6002 0.557665431174517
"result.6003" 6003 0.522037530435634
"result.6004" 6004 0.576093861183053
"result.6005" 6005 0.553440434506076
"result.6006" 6006 0.523796577432646
"result.6007" 6007 0.585655155284731
"result.6008" 6008 0.615304630911176
"result.6009" 6009 0.506452646943539
"result.6010" 6010 0.520550064364526
"result.6011" 6011 0.554085356536631
"result.6012" 6012 0.53312348376867
"result.6013" 6013 0.53916971870412
"result.6014" 6014 0.521931830132893
"result.6015" 6015 0.524820863627764
"result.6016" 6016 0.585639601672974
"result.6017" 6017 0.50659006807135
"result.6018" 6018 0.586127729004504
"result.6019" 6019 0.631931828181122
"result.6020" 6020 0.596106962970971
"result.6021" 6021 0.609774229709966
"result.6022" 6022 0.577331137203768
"result.6023" 6023 0.577702775578181
"result.6024" 6024 0.524366863484688
"result.6025" 6025 0.567329504547785
"result.6026" 6026 0.515821238202751
"result.6027" 6027 0.537066318283374
"result.6028" 6028 0.51904128398119
"result.6029" 6029 0.517870025102014
"result.6030" 6030 0.511687639920895
"result.6031" 6031 0.51807404956436
"result.6032" 6032 0.51005576115552
"result.6033" 6033 0.515724676251472
"result.6034" 6034 0.531657203967093
"result.6035" 6035 0.531980139265057
"result.6036" 6036 0.630319299816411
"result.6037" 6037 0.541699050470468
"result.6038" 6038 0.515798076980002
"result.6039" 6039 0.556424550668
"result.6040" 6040 0.542496644325165
"result.6041" 6041 0.521791539138967
"result.6042" 6042 0.625704252844374
"result.6043" 6043 0.535676982851894
"result.6044" 6044 0.543812319481176
"result.6045" 6045 0.584786172585877
"result.6046" 6046 0.533340466761119
"result.6047" 6047 0.549490585273646
"result.6048" 6048 0.510626641253791
"result.6049" 6049 0.532702295602841
"result.6050" 6050 0.580958563538667
"result.6051" 6051 0.571041665606902
"result.6052" 6052 0.549307998572653
"result.6053" 6053 0.604403089233823
"result.6054" 6054 0.53717179631121
"result.6055" 6055 0.534477378077077
"result.6056" 6056 0.514061961316408
"result.6057" 6057 0.594341661273863
"result.6058" 6058 0.547015375207421
"result.6059" 6059 0.618853888802693
"result.6060" 6060 0.585461721196582
"result.6061" 6061 0.621473198660849
"result.6062" 6062 0.520268986765824
"result.6063" 6063 0.542282211852979
"result.6064" 6064 0.517024969861389
"result.6065" 6065 0.522554631913811
"result.6066" 6066 0.521883866073876
"result.6067" 6067 0.530852720182335
"result.6068" 6068 0.587905471589131
"result.6069" 6069 0.596310334305955
"result.6070" 6070 0.507724989355269
"result.6071" 6071 0.524845225589709
"result.6072" 6072 0.598271099920892
"result.6073" 6073 0.5771103213555
"result.6074" 6074 0.561717597439356
"result.6075" 6075 0.584444237339496
"result.6076" 6076 0.519916706961994
"result.6077" 6077 0.647106643690098
"result.6078" 6078 0.518510233671604
"result.6079" 6079 0.537143643542623
"result.6080" 6080 0.522158745401403
"result.6081" 6081 0.582855769397024
"result.6082" 6082 0.540310796967317
"result.6083" 6083 0.52390756957514
"result.6084" 6084 0.528611509400064
"result.6085" 6085 0.539270894279487
"result.6086" 6086 0.512958274078678
"result.6087" 6087 0.573220218303142
"result.6088" 6088 0.564309726718067
"result.6089" 6089 0.563960872779387
"result.6090" 6090 0.519042712040554
"result.6091" 6091 0.600197437539746
"result.6092" 6092 0.604244465421413
"result.6093" 6093 0.547778802673487
"result.6094" 6094 0.534371467551778
"result.6095" 6095 0.533681547737503
"result.6096" 6096 0.52221093031557
"result.6097" 6097 0.507065443970441
"result.6098" 6098 0.524026921554597
"result.6099" 6099 0.519552470064113
"result.6100" 6100 0.624274616644946
"result.6101" 6101 0.564265815332958
"result.6102" 6102 0.527686767753447
"result.6103" 6103 0.601009116634167
"result.6104" 6104 0.512665755802013
"result.6105" 6105 0.546271801158554
"result.6106" 6106 0.530911481544656
"result.6107" 6107 0.527050070893381
"result.6108" 6108 0.542563691912778
"result.6109" 6109 0.516352467665522
"result.6110" 6110 0.537902329693294
"result.6111" 6111 0.547031574008106
"result.6112" 6112 0.536088024952272
"result.6113" 6113 0.537206677055754
"result.6114" 6114 0.717021622096408
"result.6115" 6115 0.553680738708313
"result.6116" 6116 0.549550063116082
"result.6117" 6117 0.544141489459533
"result.6118" 6118 0.533121422355985
"result.6119" 6119 0.527783528860665
"result.6120" 6120 0.50796600905986
"result.6121" 6121 0.586504348541923
"result.6122" 6122 0.538787041777192
"result.6123" 6123 0.558070294438791
"result.6124" 6124 0.628160299464966
"result.6125" 6125 0.599133412085912
"result.6126" 6126 0.537203131687892
"result.6127" 6127 0.526547875316863
"result.6128" 6128 0.558721684689105
"result.6129" 6129 0.625909412352801
"result.6130" 6130 0.701863586270544
"result.6131" 6131 0.646213583834726
"result.6132" 6132 0.537048546551073
"result.6133" 6133 0.539405971182439
"result.6134" 6134 0.541483034566104
"result.6135" 6135 0.533797154461697
"result.6136" 6136 0.531889935291351
"result.6137" 6137 0.525630157465097
"result.6138" 6138 0.526016557528884
"result.6139" 6139 0.58028299603895
"result.6140" 6140 0.566974018784972
"result.6141" 6141 0.594595917155432
"result.6142" 6142 0.571553495183962
"result.6143" 6143 0.560240606137115
"result.6144" 6144 0.543883389792972
"result.6145" 6145 0.520703687130037
"result.6146" 6146 0.528156451138053
"result.6147" 6147 0.606399193155591
"result.6148" 6148 0.55401038534781
"result.6149" 6149 0.565131765773939
"result.6150" 6150 0.510683355436209
"result.6151" 6151 0.613197737325128
"result.6152" 6152 0.567701746881072
"result.6153" 6153 0.547090416434141
"result.6154" 6154 0.542042587826236
"result.6155" 6155 0.526448731536537
"result.6156" 6156 0.545075447474708
"result.6157" 6157 0.531122033620074
"result.6158" 6158 0.515722674978362
"result.6159" 6159 0.598827461645589
"result.6160" 6160 0.529964087937306
"result.6161" 6161 0.555193718397809
"result.6162" 6162 0.620530770627769
"result.6163" 6163 0.544650188670691
"result.6164" 6164 0.598738085060916
"result.6165" 6165 0.532377893607478
"result.6166" 6166 0.531945102990337
"result.6167" 6167 0.570973917805845
"result.6168" 6168 0.538580575761898
"result.6169" 6169 0.534237421483559
"result.6170" 6170 0.547125391630521
"result.6171" 6171 0.526307698321481
"result.6172" 6172 0.518225771434982
"result.6173" 6173 0.569304263330463
"result.6174" 6174 0.604423544076621
"result.6175" 6175 0.65879206341842
"result.6176" 6176 0.531990724113443
"result.6177" 6177 0.568112162253644
"result.6178" 6178 0.528402904520772
"result.6179" 6179 0.519077947630819
"result.6180" 6180 0.63954218631431
"result.6181" 6181 0.549508414670954
"result.6182" 6182 0.551991557369485
"result.6183" 6183 0.556723750006963
"result.6184" 6184 0.509408204363218
"result.6185" 6185 0.538828922635436
"result.6186" 6186 0.61054126694952
"result.6187" 6187 0.585657065507257
"result.6188" 6188 0.580609917222062
"result.6189" 6189 0.586144730967318
"result.6190" 6190 0.527939838555908
"result.6191" 6191 0.602024050448609
"result.6192" 6192 0.534296302204009
"result.6193" 6193 0.549717080277462
"result.6194" 6194 0.577019637564049
"result.6195" 6195 0.54352800378113
"result.6196" 6196 0.557104107973911
"result.6197" 6197 0.571955583505688
"result.6198" 6198 0.517053070749737
"result.6199" 6199 0.547999833701452
"result.6200" 6200 0.557144682987684
"result.6201" 6201 0.581038765781018
"result.6202" 6202 0.539846189748164
"result.6203" 6203 0.543848616863101
"result.6204" 6204 0.519386054010946
"result.6205" 6205 0.560371548572788
"result.6206" 6206 0.521100735926083
"result.6207" 6207 0.54371923935999
"result.6208" 6208 0.577109484972069
"result.6209" 6209 0.519077899590614
"result.6210" 6210 0.55684676346795
"result.6211" 6211 0.521349454860042
"result.6212" 6212 0.529537145684475
"result.6213" 6213 0.559553155113084
"result.6214" 6214 0.564656894253494
"result.6215" 6215 0.548269441489194
"result.6216" 6216 0.570174880433617
"result.6217" 6217 0.505944231558829
"result.6218" 6218 0.530390431403107
"result.6219" 6219 0.518756551992777
"result.6220" 6220 0.571234569809525
"result.6221" 6221 0.514134024977172
"result.6222" 6222 0.539715214857792
"result.6223" 6223 0.565130024002873
"result.6224" 6224 0.622653662081616
"result.6225" 6225 0.566448631328615
"result.6226" 6226 0.540580760354784
"result.6227" 6227 0.557987014608769
"result.6228" 6228 0.531428606437337
"result.6229" 6229 0.610196697215058
"result.6230" 6230 0.539612575113212
"result.6231" 6231 0.557619544524378
"result.6232" 6232 0.546150767680588
"result.6233" 6233 0.525820082910355
"result.6234" 6234 0.569235422495391
"result.6235" 6235 0.693896401750029
"result.6236" 6236 0.586002462430953
"result.6237" 6237 0.52911499612543
"result.6238" 6238 0.519301397971464
"result.6239" 6239 0.564619146221523
"result.6240" 6240 0.528953530209014
"result.6241" 6241 0.517480734894439
"result.6242" 6242 0.559979504891516
"result.6243" 6243 0.571445288341549
