"V1" "V2"
"result.4905" 4905 0.157477397668985
"result.4906" 4906 0.173945775876242
"result.4907" 4907 0.145557451722798
"result.4908" 4908 0.146742025388745
"result.4909" 4909 0.141850539590538
"result.4910" 4910 0.13961139887181
"result.4911" 4911 0.168531342185974
"result.4912" 4912 0.139166554924887
"result.4913" 4913 0.159335542052183
"result.4914" 4914 0.158774311044318
"result.4915" 4915 0.162485918273535
"result.4916" 4916 0.146873192322744
"result.4917" 4917 0.153051121407135
"result.4918" 4918 0.170875139282881
"result.4919" 4919 0.144582036243908
"result.4920" 4920 0.14488603307543
"result.4921" 4921 0.145415168841366
"result.4922" 4922 0.156724274843873
"result.4923" 4923 0.150069895542321
"result.4924" 4924 0.154640360881679
"result.4925" 4925 0.13852362458516
"result.4926" 4926 0.150805329624282
"result.4927" 4927 0.149911202482543
"result.4928" 4928 0.149160541743894
"result.4929" 4929 0.140049748789367
"result.4930" 4930 0.143695246898759
"result.4931" 4931 0.16300956458607
"result.4932" 4932 0.149063896126255
"result.4933" 4933 0.160978564558818
"result.4934" 4934 0.154235304450571
"result.4935" 4935 0.150644595968553
"result.4936" 4936 0.150528030038675
"result.4937" 4937 0.151425376175484
"result.4938" 4938 0.158486915776387
"result.4939" 4939 0.163908453919562
"result.4940" 4940 0.183382111204173
"result.4941" 4941 0.165666997938733
"result.4942" 4942 0.149347318982912
"result.4943" 4943 0.14539794955953
"result.4944" 4944 0.156963174630259
"result.4945" 4945 0.16371099268502
"result.4946" 4946 0.149107513404738
"result.4947" 4947 0.160314236354799
"result.4948" 4948 0.141981079500995
"result.4949" 4949 0.156073075703757
"result.4950" 4950 0.148589451386045
"result.4951" 4951 0.149111801762162
"result.4952" 4952 0.147033907465812
"result.4953" 4953 0.184017814102195
"result.4954" 4954 0.144907432502335
"result.4955" 4955 0.150020420614613
"result.4956" 4956 0.170744145028851
"result.4957" 4957 0.161379699954313
"result.4958" 4958 0.146906513121081
"result.4959" 4959 0.166960122189974
"result.4960" 4960 0.157350999434842
"result.4961" 4961 0.181329512434862
"result.4962" 4962 0.168359217921078
"result.4963" 4963 0.173484263934511
"result.4964" 4964 0.151143695317145
"result.4965" 4965 0.147820671671293
"result.4966" 4966 0.169065682322924
"result.4967" 4967 0.138677806293613
"result.4968" 4968 0.157704994669405
"result.4969" 4969 0.149184244545328
"result.4970" 4970 0.147733857141037
"result.4971" 4971 0.185646365373968
"result.4972" 4972 0.139416657343202
"result.4973" 4973 0.146600826107938
"result.4974" 4974 0.151530725794798
"result.4975" 4975 0.150013011052489
"result.4976" 4976 0.195584228064348
"result.4977" 4977 0.154446727265197
"result.4978" 4978 0.147455780775256
"result.4979" 4979 0.152371801973682
"result.4980" 4980 0.160720195168852
"result.4981" 4981 0.150082196118302
"result.4982" 4982 0.169937797768349
"result.4983" 4983 0.147678030757459
"result.4984" 4984 0.163051925578866
"result.4985" 4985 0.14288841558299
"result.4986" 4986 0.161713738867868
"result.4987" 4987 0.146363218870531
"result.4988" 4988 0.143582436507242
"result.4989" 4989 0.153606249840011
"result.4990" 4990 0.168668493349187
"result.4991" 4991 0.153610811713745
"result.4992" 4992 0.145927515098373
"result.4993" 4993 0.146886093006745
"result.4994" 4994 0.138854359696447
"result.4995" 4995 0.148062070293582
"result.4996" 4996 0.162325624997761
"result.4997" 4997 0.158237887810519
"result.4998" 4998 0.153339554850267
"result.4999" 4999 0.154057275490883
"result.5000" 5000 0.15434020098503
"result.5001" 5001 0.16441195661939
"result.5002" 5002 0.159376779531191
"result.5003" 5003 0.149637723346883
"result.5004" 5004 0.168555992422136
"result.5005" 5005 0.14611083844121
"result.5006" 5006 0.150231986600258
"result.5007" 5007 0.160494475093682
"result.5008" 5008 0.158654875865853
"result.5009" 5009 0.144836251353808
"result.5010" 5010 0.143890297470806
"result.5011" 5011 0.159633404290974
"result.5012" 5012 0.138841245074529
"result.5013" 5013 0.141771540847283
"result.5014" 5014 0.159203774822216
"result.5015" 5015 0.158943645706101
"result.5016" 5016 0.14171060573872
"result.5017" 5017 0.146699795990875
"result.5018" 5018 0.153351107765002
"result.5019" 5019 0.164773944411974
"result.5020" 5020 0.141726039436097
"result.5021" 5021 0.161471296393559
"result.5022" 5022 0.141575390332794
"result.5023" 5023 0.15973655411332
"result.5024" 5024 0.144228189087359
"result.5025" 5025 0.146369014794782
"result.5026" 5026 0.144823679858039
"result.5027" 5027 0.154397519527337
"result.5028" 5028 0.149342357342457
"result.5029" 5029 0.205748582047568
"result.5030" 5030 0.149115071324893
"result.5031" 5031 0.139659966325829
"result.5032" 5032 0.14402666111536
"result.5033" 5033 0.172321890024725
"result.5034" 5034 0.151448983849792
"result.5035" 5035 0.15914934058797
"result.5036" 5036 0.143798388133816
"result.5037" 5037 0.155553650451765
"result.5038" 5038 0.197570454489402
"result.5039" 5039 0.143463184293982
"result.5040" 5040 0.140795868606049
"result.5041" 5041 0.143797147054943
"result.5042" 5042 0.1446793577967
"result.5043" 5043 0.145318403559309
"result.5044" 5044 0.139984102836031
"result.5045" 5045 0.151907283152797
"result.5046" 5046 0.142653955875065
"result.5047" 5047 0.178481332661474
"result.5048" 5048 0.143689181914625
"result.5049" 5049 0.15313454927357
"result.5050" 5050 0.153083869177395
"result.5051" 5051 0.146085500008877
"result.5052" 5052 0.175442921312334
"result.5053" 5053 0.148897812182596
"result.5054" 5054 0.150444463425223
"result.5055" 5055 0.148081950253246
"result.5056" 5056 0.16119760854943
"result.5057" 5057 0.167348459877536
"result.5058" 5058 0.160809754496764
"result.5059" 5059 0.162162076982383
"result.5060" 5060 0.140191643536022
"result.5061" 5061 0.166946914129831
"result.5062" 5062 0.143139705083
"result.5063" 5063 0.151925135995676
"result.5064" 5064 0.15863870554893
"result.5065" 5065 0.156379450211025
"result.5066" 5066 0.153509108227621
"result.5067" 5067 0.150404796235267
"result.5068" 5068 0.142464656592237
"result.5069" 5069 0.145289587187921
"result.5070" 5070 0.16124555844033
"result.5071" 5071 0.18456672896962
"result.5072" 5072 0.167994187195278
"result.5073" 5073 0.15138797303644
"result.5074" 5074 0.14283839144002
"result.5075" 5075 0.148088288032415
"result.5076" 5076 0.149183832642737
"result.5077" 5077 0.166350457598899
"result.5078" 5078 0.164701080156141
"result.5079" 5079 0.151864664857313
"result.5080" 5080 0.145772636411642
"result.5081" 5081 0.143762388975223
"result.5082" 5082 0.146073719630795
"result.5083" 5083 0.146869122296565
"result.5084" 5084 0.14673550225729
"result.5085" 5085 0.143945813303566
"result.5086" 5086 0.139798621764704
"result.5087" 5087 0.148588599619081
"result.5088" 5088 0.15182012510318
"result.5089" 5089 0.149285163746378
"result.5090" 5090 0.149114999354227
"result.5091" 5091 0.148884199629344
"result.5092" 5092 0.149848292744885
"result.5093" 5093 0.163126734308852
"result.5094" 5094 0.173129491062434
"result.5095" 5095 0.173948672957961
"result.5096" 5096 0.148434015457024
"result.5097" 5097 0.138885695916625
"result.5098" 5098 0.140783811930122
"result.5099" 5099 0.14085712300801
"result.5100" 5100 0.153208527237927
"result.5101" 5101 0.13907417613743
"result.5102" 5102 0.162585314346777
"result.5103" 5103 0.142908840210012
"result.5104" 5104 0.142109477130948
"result.5105" 5105 0.14463553353679
"result.5106" 5106 0.151294732696477
"result.5107" 5107 0.153600068070771
"result.5108" 5108 0.158457895096617
"result.5109" 5109 0.143888914443071
"result.5110" 5110 0.162838699387399
"result.5111" 5111 0.147078128849023
"result.5112" 5112 0.161976179218624
"result.5113" 5113 0.178346391557347
"result.5114" 5114 0.177775763656405
"result.5115" 5115 0.143986514987786
"result.5116" 5116 0.150551102527312
"result.5117" 5117 0.168415481516722
"result.5118" 5118 0.138365373150079
"result.5119" 5119 0.143406652272851
"result.5120" 5120 0.142504346886322
"result.5121" 5121 0.143621229385158
"result.5122" 5122 0.138642622108322
"result.5123" 5123 0.139880561700682
"result.5124" 5124 0.145389175683404
"result.5125" 5125 0.14639416847924
"result.5126" 5126 0.164461791546856
"result.5127" 5127 0.168719714542505
"result.5128" 5128 0.160085871429808
"result.5129" 5129 0.147748700186383
"result.5130" 5130 0.147163064778685
"result.5131" 5131 0.140187185477339
"result.5132" 5132 0.158321947799477
"result.5133" 5133 0.152683311379761
"result.5134" 5134 0.152175646877766
"result.5135" 5135 0.140882310594477
"result.5136" 5136 0.163761690422767
"result.5137" 5137 0.171337023083122
"result.5138" 5138 0.153602501399746
"result.5139" 5139 0.159773506126485
"result.5140" 5140 0.150438662695047
"result.5141" 5141 0.146728706308917
"result.5142" 5142 0.143525275362752
"result.5143" 5143 0.164493315721557
"result.5144" 5144 0.147548072754147
"result.5145" 5145 0.155979217473479
"result.5146" 5146 0.145981712710607
"result.5147" 5147 0.142147053498786
"result.5148" 5148 0.155886789391071
"result.5149" 5149 0.141625241667302
"result.5150" 5150 0.151770055955872
"result.5151" 5151 0.148600325744983
"result.5152" 5152 0.142499911673221
"result.5153" 5153 0.149672301127221
"result.5154" 5154 0.175454489407303
"result.5155" 5155 0.157190663691438
"result.5156" 5156 0.149648643341209
"result.5157" 5157 0.151978527851211
"result.5158" 5158 0.156013036289257
"result.5159" 5159 0.161434518705175
"result.5160" 5160 0.147579329591369
"result.5161" 5161 0.148947094921946
"result.5162" 5162 0.140043999463347
"result.5163" 5163 0.165078281789241
"result.5164" 5164 0.147668415886457
"result.5165" 5165 0.139795693223046
"result.5166" 5166 0.150255039140778
"result.5167" 5167 0.14668856536502
"result.5168" 5168 0.149253840593699
"result.5169" 5169 0.141845566297324
"result.5170" 5170 0.14797500569447
"result.5171" 5171 0.151691685147854
"result.5172" 5172 0.145164896021239
"result.5173" 5173 0.164815620460003
"result.5174" 5174 0.169992671249959
"result.5175" 5175 0.190687622485621
"result.5176" 5176 0.146892566198816
"result.5177" 5177 0.162454916448773
"result.5178" 5178 0.146010402022903
"result.5179" 5179 0.15859953419642
"result.5180" 5180 0.146345731328193
"result.5181" 5181 0.179469306768204
"result.5182" 5182 0.15227835718681
"result.5183" 5183 0.165972771799538
"result.5184" 5184 0.147581447520881
"result.5185" 5185 0.147813450022616
"result.5186" 5186 0.144389863346822
"result.5187" 5187 0.144617835512159
"result.5188" 5188 0.157797951364565
"result.5189" 5189 0.149404927807711
"result.5190" 5190 0.146376002836863
"result.5191" 5191 0.182799002590038
"result.5192" 5192 0.18765452140258
"result.5193" 5193 0.148334578983674
"result.5194" 5194 0.156807356549305
"result.5195" 5195 0.151381875321135
"result.5196" 5196 0.147032943755308
"result.5197" 5197 0.163067076635008
"result.5198" 5198 0.143025653053814
"result.5199" 5199 0.165306126484726
"result.5200" 5200 0.151081529794745
"result.5201" 5201 0.154089005360737
"result.5202" 5202 0.147453865123247
"result.5203" 5203 0.142605270089073
"result.5204" 5204 0.144360969292613
"result.5205" 5205 0.150875024391056
"result.5206" 5206 0.143901881707733
"result.5207" 5207 0.145309032818195
"result.5208" 5208 0.143652273151949
"result.5209" 5209 0.153842166721431
"result.5210" 5210 0.152769368842029
"result.5211" 5211 0.155922796243731
"result.5212" 5212 0.145965933412268
"result.5213" 5213 0.146251090176239
"result.5214" 5214 0.17642296320756
"result.5215" 5215 0.146253371486793
"result.5216" 5216 0.143782577994715
"result.5217" 5217 0.146358652846847
"result.5218" 5218 0.152780490432287
"result.5219" 5219 0.144583182458003
"result.5220" 5220 0.158925542300975
"result.5221" 5221 0.14008907348536
"result.5222" 5222 0.143158173715486
"result.5223" 5223 0.14469662429813
"result.5224" 5224 0.147989197349765
"result.5225" 5225 0.146194724044108
"result.5226" 5226 0.14564414138628
"result.5227" 5227 0.161682796810312
"result.5228" 5228 0.157256077741426
"result.5229" 5229 0.144360152885516
"result.5230" 5230 0.160972546232975
"result.5231" 5231 0.147830592237355
"result.5232" 5232 0.186527972776614
"result.5233" 5233 0.143651130003132
"result.5234" 5234 0.14988614691796
"result.5235" 5235 0.139806669960829
"result.5236" 5236 0.157774716795113
"result.5237" 5237 0.168070875296362
"result.5238" 5238 0.151445640490556
"result.5239" 5239 0.153763001638103
"result.5240" 5240 0.165121604104573
"result.5241" 5241 0.14233595961281
"result.5242" 5242 0.1654263472407
"result.5243" 5243 0.174843428233813
"result.5244" 5244 0.139915701548664
"result.5245" 5245 0.143231241780404
"result.5246" 5246 0.155869633566336
"result.5247" 5247 0.155640136596212
"result.5248" 5248 0.147056772616831
"result.5249" 5249 0.152088768365248
"result.5250" 5250 0.153119290010272
"result.5251" 5251 0.146004222905563
"result.5252" 5252 0.157521118413714
"result.5253" 5253 0.143020517057916
"result.5254" 5254 0.146033153132306
"result.5255" 5255 0.147844436438516
"result.5256" 5256 0.151505221863925
"result.5257" 5257 0.161706260989419
"result.5258" 5258 0.150342798959086
"result.5259" 5259 0.146091668429553
"result.5260" 5260 0.150474394042258
"result.5261" 5261 0.144981094927322
"result.5262" 5262 0.160985888162477
"result.5263" 5263 0.163003628026868
"result.5264" 5264 0.186419366928264
"result.5265" 5265 0.145305661131973
"result.5266" 5266 0.164968830510191
"result.5267" 5267 0.173939945594404
"result.5268" 5268 0.178898033169452
"result.5269" 5269 0.153371417537997
"result.5270" 5270 0.143992325865127
"result.5271" 5271 0.147004569326081
"result.5272" 5272 0.16415857674461
"result.5273" 5273 0.145876560938904
"result.5274" 5274 0.202159465009693
"result.5275" 5275 0.149458887835996
"result.5276" 5276 0.164230219191193
"result.5277" 5277 0.157947175398512
"result.5278" 5278 0.155376848670126
"result.5279" 5279 0.147572141487232
"result.5280" 5280 0.161654689655993
"result.5281" 5281 0.146739588466124
"result.5282" 5282 0.146327638565625
"result.5283" 5283 0.161155398179574
"result.5284" 5284 0.142703515415468
"result.5285" 5285 0.143401913019498
"result.5286" 5286 0.178777648904122
"result.5287" 5287 0.160627752840282
"result.5288" 5288 0.151809258981835
"result.5289" 5289 0.152051175950843
"result.5290" 5290 0.181988747673556
"result.5291" 5291 0.157977105481773
"result.5292" 5292 0.150981820722759
"result.5293" 5293 0.146060366600293
"result.5294" 5294 0.144835109686625
"result.5295" 5295 0.156660944993002
"result.5296" 5296 0.189200111390385
"result.5297" 5297 0.149467164711326
"result.5298" 5298 0.14704643804314
"result.5299" 5299 0.146568963431558
"result.5300" 5300 0.150929367824523
"result.5301" 5301 0.145980609691152
"result.5302" 5302 0.143912031358727
"result.5303" 5303 0.156787323514649
"result.5304" 5304 0.142536338880434
"result.5305" 5305 0.144078201290667
"result.5306" 5306 0.14536586857286
"result.5307" 5307 0.15903395568798
"result.5308" 5308 0.137175155001703
"result.5309" 5309 0.143102220451334
"result.5310" 5310 0.175598406853294
"result.5311" 5311 0.151879050482557
"result.5312" 5312 0.141989405477032
"result.5313" 5313 0.167930438058427
"result.5314" 5314 0.157152541510071
"result.5315" 5315 0.167669325768674
"result.5316" 5316 0.146942582351568
"result.5317" 5317 0.170335319665256
"result.5318" 5318 0.143140683363719
"result.5319" 5319 0.163551119969036
"result.5320" 5320 0.161755994853325
"result.5321" 5321 0.142950466212957
"result.5322" 5322 0.138763735131439
"result.5323" 5323 0.143672148178284
"result.5324" 5324 0.144177304830859
"result.5325" 5325 0.14662592711046
"result.5326" 5326 0.159966237506836
"result.5327" 5327 0.157414032035582
"result.5328" 5328 0.151949144751923
"result.5329" 5329 0.156193490830917
"result.5330" 5330 0.175425866473596
"result.5331" 5331 0.144267007813447
"result.5332" 5332 0.163666089460683
"result.5333" 5333 0.167019407531623
"result.5334" 5334 0.148479448349207
"result.5335" 5335 0.14017620214473
"result.5336" 5336 0.147933862999759
"result.5337" 5337 0.146617453658731
"result.5338" 5338 0.173280919406675
"result.5339" 5339 0.152135233097889
"result.5340" 5340 0.147910376112129
"result.5341" 5341 0.143774048244951
"result.5342" 5342 0.140497983366806
"result.5343" 5343 0.145220173815579
"result.5344" 5344 0.14555095774473
"result.5345" 5345 0.150846962019778
"result.5346" 5346 0.162742366764606
"result.5347" 5347 0.152088548668439
"result.5348" 5348 0.154304168745266
"result.5349" 5349 0.16374466700926
"result.5350" 5350 0.146019697139435
"result.5351" 5351 0.155360379171129
"result.5352" 5352 0.147501412372534
"result.5353" 5353 0.147685709452545
"result.5354" 5354 0.166279490093291
"result.5355" 5355 0.157660599825823
"result.5356" 5356 0.154689800699492
"result.5357" 5357 0.144640319008387
"result.5358" 5358 0.150089049022555
"result.5359" 5359 0.146362336128324
"result.5360" 5360 0.179757005883362
"result.5361" 5361 0.156040767899156
"result.5362" 5362 0.154510187397684
"result.5363" 5363 0.157996795193347
"result.5364" 5364 0.153849341129063
"result.5365" 5365 0.152915327773443
"result.5366" 5366 0.150944575511659
"result.5367" 5367 0.149089784830282
"result.5368" 5368 0.148334209835356
"result.5369" 5369 0.168505670098656
"result.5370" 5370 0.145623262760194
"result.5371" 5371 0.144741189023326
"result.5372" 5372 0.156093510676032
"result.5373" 5373 0.161937019884747
"result.5374" 5374 0.142933004413389
"result.5375" 5375 0.202594251966393
"result.5376" 5376 0.157980628627645
"result.5377" 5377 0.155905442706526
"result.5378" 5378 0.140001271626906
"result.5379" 5379 0.148778731889401
"result.5380" 5380 0.150015055841771
"result.5381" 5381 0.168468158253543
"result.5382" 5382 0.143963319811114
"result.5383" 5383 0.144469790201357
"result.5384" 5384 0.145123641725344
"result.5385" 5385 0.144540322187334
"result.5386" 5386 0.137542000293284
"result.5387" 5387 0.147924164299572
"result.5388" 5388 0.151152139250185
"result.5389" 5389 0.146142537020133
"result.5390" 5390 0.146537184769176
"result.5391" 5391 0.154614841521463
"result.5392" 5392 0.144589375628851
"result.5393" 5393 0.153424621937271
"result.5394" 5394 0.163485208971919
"result.5395" 5395 0.161033585709034
"result.5396" 5396 0.200719566076937
"result.5397" 5397 0.172704525581257
"result.5398" 5398 0.143091562014679
"result.5399" 5399 0.151741777607026
"result.5400" 5400 0.15175468057236
"result.5401" 5401 0.147200346305953
"result.5402" 5402 0.143133317725134
"result.5403" 5403 0.146685014325658
"result.5404" 5404 0.152971072850679
"result.5405" 5405 0.143675580045982
"result.5406" 5406 0.15381898664493
"result.5407" 5407 0.148014856381217
"result.5408" 5408 0.143500340975591
"result.5409" 5409 0.152571251623937
"result.5410" 5410 0.148231509245594
"result.5411" 5411 0.14378195748866
"result.5412" 5412 0.159198568763306
"result.5413" 5413 0.178332512376581
"result.5414" 5414 0.141871087923586
"result.5415" 5415 0.146561195918544
"result.5416" 5416 0.142686889483705
"result.5417" 5417 0.149197165892397
"result.5418" 5418 0.147258431750108
"result.5419" 5419 0.173040031692468
"result.5420" 5420 0.152744254463363
"result.5421" 5421 0.151393770694836
"result.5422" 5422 0.14284156886518
"result.5423" 5423 0.1633781707101
"result.5424" 5424 0.145752042318597
"result.5425" 5425 0.173749064538355
"result.5426" 5426 0.156736889978646
"result.5427" 5427 0.144754328355526
"result.5428" 5428 0.173026595388876
"result.5429" 5429 0.180830354036995
"result.5430" 5430 0.141221872319126
"result.5431" 5431 0.162493687266215
"result.5432" 5432 0.139410269463116
"result.5433" 5433 0.156900599194893
"result.5434" 5434 0.142524267693106
"result.5435" 5435 0.150435814027346
"result.5436" 5436 0.150038690869186
"result.5437" 5437 0.160721847325293
"result.5438" 5438 0.138882665604191
"result.5439" 5439 0.146706519012259
"result.5440" 5440 0.144273815681776
"result.5441" 5441 0.143796424692685
"result.5442" 5442 0.158668152718176
"result.5443" 5443 0.160997511977635
"result.5444" 5444 0.148978187271087
"result.5445" 5445 0.150587506131582
"result.5446" 5446 0.142488276163971
"result.5447" 5447 0.152205403458938
"result.5448" 5448 0.159207188915404
"result.5449" 5449 0.150866858513007
"result.5450" 5450 0.174900520006317
"result.5451" 5451 0.15585079901759
"result.5452" 5452 0.147821122251445
"result.5453" 5453 0.138878922715239
"result.5454" 5454 0.144698990011787
"result.5455" 5455 0.151603196685862
"result.5456" 5456 0.161818133908236
"result.5457" 5457 0.145422129199265
"result.5458" 5458 0.144781633841931
"result.5459" 5459 0.146089203386773
"result.5460" 5460 0.155573133538906
"result.5461" 5461 0.154662762953294
"result.5462" 5462 0.161257460894055
"result.5463" 5463 0.164434563980253
"result.5464" 5464 0.20587638267679
"result.5465" 5465 0.156876357502629
"result.5466" 5466 0.143977598708209
"result.5467" 5467 0.166609685401381
"result.5468" 5468 0.140442854853651
"result.5469" 5469 0.173509532263353
"result.5470" 5470 0.160932751764795
"result.5471" 5471 0.154017288733466
"result.5472" 5472 0.14303106990474
"result.5473" 5473 0.147615534410311
"result.5474" 5474 0.144652847697502
"result.5475" 5475 0.158185976995301
"result.5476" 5476 0.140241887714113
"result.5477" 5477 0.179467987056298
"result.5478" 5478 0.14644412853907
"result.5479" 5479 0.192184580346831
"result.5480" 5480 0.152187419506069
"result.5481" 5481 0.166090390331367
"result.5482" 5482 0.154709141689058
"result.5483" 5483 0.153310988252395
"result.5484" 5484 0.140480123577381
"result.5485" 5485 0.149132840820651
"result.5486" 5486 0.149535722280188
"result.5487" 5487 0.146105273910475
"result.5488" 5488 0.159404073949935
"result.5489" 5489 0.142956892734952
"result.5490" 5490 0.145377348434081
"result.5491" 5491 0.147686801000794
"result.5492" 5492 0.14987654742444
"result.5493" 5493 0.141249700295083
"result.5494" 5494 0.164656162084884
"result.5495" 5495 0.140688749247036
"result.5496" 5496 0.146038235644575
"result.5497" 5497 0.174426440158987
"result.5498" 5498 0.156070251778027
"result.5499" 5499 0.145892152872767
"result.5500" 5500 0.150262823837791
"result.5501" 5501 0.14447897440914
"result.5502" 5502 0.143944694996521
"result.5503" 5503 0.150398256331324
"result.5504" 5504 0.149053303188593
"result.5505" 5505 0.163376230008005
"result.5506" 5506 0.149828595643401
"result.5507" 5507 0.145846268166395
"result.5508" 5508 0.159203801453933
"result.5509" 5509 0.143349882751527
"result.5510" 5510 0.191223427717778
"result.5511" 5511 0.161484385739125
"result.5512" 5512 0.148179480566205
"result.5513" 5513 0.145091905866782
"result.5514" 5514 0.142466737647562
"result.5515" 5515 0.150650122203669
"result.5516" 5516 0.151367103198225
"result.5517" 5517 0.153221062095986
"result.5518" 5518 0.143807178083914
"result.5519" 5519 0.13961430169415
"result.5520" 5520 0.142880240054971
"result.5521" 5521 0.149005824446048
"result.5522" 5522 0.146166708644218
"result.5523" 5523 0.163503971931752
"result.5524" 5524 0.15366958465957
"result.5525" 5525 0.143763308276235
"result.5526" 5526 0.141414958599186
"result.5527" 5527 0.156122016723084
"result.5528" 5528 0.152895813182207
"result.5529" 5529 0.146763664940424
"result.5530" 5530 0.151082852723299
"result.5531" 5531 0.148480570640097
"result.5532" 5532 0.169180194649659
"result.5533" 5533 0.142301572257972
"result.5534" 5534 0.138318415875089
"result.5535" 5535 0.147479154406981
"result.5536" 5536 0.145473625713244
"result.5537" 5537 0.166849049898322
"result.5538" 5538 0.151961207029272
"result.5539" 5539 0.141076496655605
"result.5540" 5540 0.152089823874972
"result.5541" 5541 0.158742402459691
"result.5542" 5542 0.161407452253577
"result.5543" 5543 0.168946807946968
"result.5544" 5544 0.177598268622653
"result.5545" 5545 0.14699992353412
"result.5546" 5546 0.146764360741505
"result.5547" 5547 0.155996277851111
"result.5548" 5548 0.160926267101835
"result.5549" 5549 0.15386172313442
"result.5550" 5550 0.160362529080424
"result.5551" 5551 0.155886780326342
"result.5552" 5552 0.20495472132096
"result.5553" 5553 0.146438839971137
"result.5554" 5554 0.141995734564699
"result.5555" 5555 0.153245579704566
"result.5556" 5556 0.148756453793438
"result.5557" 5557 0.145509105806028
"result.5558" 5558 0.148910034281192
"result.5559" 5559 0.179252513329044
"result.5560" 5560 0.144785230079891
"result.5561" 5561 0.182064971663138
"result.5562" 5562 0.158846167012462
"result.5563" 5563 0.142053296812993
"result.5564" 5564 0.147560245218562
"result.5565" 5565 0.149174710197557
"result.5566" 5566 0.152293130401419
"result.5567" 5567 0.146283566292727
"result.5568" 5568 0.15618818024797
"result.5569" 5569 0.157686246620964
"result.5570" 5570 0.147196751090976
"result.5571" 5571 0.158973643588953
"result.5572" 5572 0.145454241925509
"result.5573" 5573 0.158911999319684
"result.5574" 5574 0.148827493994163
"result.5575" 5575 0.160510282970087
"result.5576" 5576 0.1462595443265
"result.5577" 5577 0.171847711915072
"result.5578" 5578 0.158004859182662
"result.5579" 5579 0.156781639732936
"result.5580" 5580 0.168073113117828
"result.5581" 5581 0.155353271263224
"result.5582" 5582 0.151529878202835
"result.5583" 5583 0.153516899247336
"result.5584" 5584 0.152807954205965
"result.5585" 5585 0.17456648612814
"result.5586" 5586 0.150308267355433
"result.5587" 5587 0.152588238809357
"result.5588" 5588 0.150406388414944
"result.5589" 5589 0.137629760659225
"result.5590" 5590 0.149453122302031
"result.5591" 5591 0.143553064258929
"result.5592" 5592 0.158596029651946
"result.5593" 5593 0.164464976796989
"result.5594" 5594 0.176888412339643
"result.5595" 5595 0.157351698089041
"result.5596" 5596 0.138961951292277
"result.5597" 5597 0.148720994013677
"result.5598" 5598 0.155437539604982
"result.5599" 5599 0.150298063856307
"result.5600" 5600 0.156021248690205
"result.5601" 5601 0.158068498575684
"result.5602" 5602 0.169332088376226
"result.5603" 5603 0.149529601520197
"result.5604" 5604 0.148217500533785
"result.5605" 5605 0.146981998481908
"result.5606" 5606 0.145857910482417
"result.5607" 5607 0.143149760066616
"result.5608" 5608 0.150287802079426
"result.5609" 5609 0.151657754309201
"result.5610" 5610 0.152333629002245
"result.5611" 5611 0.143535275639222
"result.5612" 5612 0.173458644706819
"result.5613" 5613 0.17178921587347
"result.5614" 5614 0.157664686383126
"result.5615" 5615 0.151290678502596
"result.5616" 5616 0.143237499547161
"result.5617" 5617 0.1423922071149
"result.5618" 5618 0.155382317324367
"result.5619" 5619 0.14744346134076
"result.5620" 5620 0.15338037078947
"result.5621" 5621 0.141083890533688
"result.5622" 5622 0.153674878803786
"result.5623" 5623 0.14651775424336
"result.5624" 5624 0.150963332238496
"result.5625" 5625 0.147893734199892
"result.5626" 5626 0.158441623126626
"result.5627" 5627 0.144272945524587
"result.5628" 5628 0.15724335058302
"result.5629" 5629 0.162727284300137
"result.5630" 5630 0.152574187679782
"result.5631" 5631 0.136022183433033
"result.5632" 5632 0.157732239337187
"result.5633" 5633 0.142907019673103
"result.5634" 5634 0.15698580363263
"result.5635" 5635 0.144247782748753
"result.5636" 5636 0.183799514666283
"result.5637" 5637 0.150119661646371
"result.5638" 5638 0.138821458580446
"result.5639" 5639 0.15279268176391
"result.5640" 5640 0.150927086457458
"result.5641" 5641 0.145963064688278
"result.5642" 5642 0.148835674705401
"result.5643" 5643 0.156129683610607
"result.5644" 5644 0.147594005703739
"result.5645" 5645 0.181333522782312
"result.5646" 5646 0.155518322889937
"result.5647" 5647 0.145343440314998
"result.5648" 5648 0.150333296022371
"result.5649" 5649 0.1766625852425
"result.5650" 5650 0.151927417545032
"result.5651" 5651 0.150293129778493
"result.5652" 5652 0.157319803893334
"result.5653" 5653 0.142420225436948
"result.5654" 5654 0.153943848819811
"result.5655" 5655 0.156426294870846
"result.5656" 5656 0.15100428514082
"result.5657" 5657 0.146987876168118
"result.5658" 5658 0.14499576269457
"result.5659" 5659 0.156460372733941
"result.5660" 5660 0.175877043690652
"result.5661" 5661 0.141709825386539
"result.5662" 5662 0.147999849615204
"result.5663" 5663 0.156173041053571
"result.5664" 5664 0.141885360232793
"result.5665" 5665 0.152522819063626
"result.5666" 5666 0.182335506645549
"result.5667" 5667 0.138342714531207
"result.5668" 5668 0.183341052185487
"result.5669" 5669 0.176324041064859
"result.5670" 5670 0.150278357773376
"result.5671" 5671 0.157966669323375
"result.5672" 5672 0.149939284118504
"result.5673" 5673 0.181762780622023
"result.5674" 5674 0.155211309581755
"result.5675" 5675 0.153411201341287
"result.5676" 5676 0.148502106304692
"result.5677" 5677 0.153516743949446
"result.5678" 5678 0.164298243583791
"result.5679" 5679 0.143900657540983
"result.5680" 5680 0.164283220898005
"result.5681" 5681 0.148153236864341
