"V1" "V2"
"result.1766" 1766 0.202193796444815
"result.1767" 1767 0.176231333521158
"result.1768" 1768 0.177955632501806
"result.1769" 1769 0.174082834383794
"result.1770" 1770 0.210684931597091
"result.1771" 1771 0.299134591537365
"result.1772" 1772 0.209140685533841
"result.1773" 1773 0.21351925885948
"result.1774" 1774 0.159400937346808
"result.1775" 1775 0.215096981021714
"result.1776" 1776 0.226093683648931
"result.1777" 1777 0.294851888051384
"result.1778" 1778 0.234254724800899
"result.1779" 1779 0.171220155366693
"result.1780" 1780 0.146681830958767
"result.1781" 1781 0.205031477598972
"result.1782" 1782 0.172353594959818
"result.1783" 1783 0.176362407227718
"result.1784" 1784 0.167736084999838
"result.1785" 1785 0.156471381997664
"result.1786" 1786 0.264313100341903
"result.1787" 1787 0.176125053993276
"result.1788" 1788 0.228822466919626
"result.1789" 1789 0.192541896460485
"result.1790" 1790 0.162485747025627
"result.1791" 1791 0.171996742591221
"result.1792" 1792 0.197202483600217
"result.1793" 1793 0.194205719836227
"result.1794" 1794 0.202720574060288
"result.1795" 1795 0.183888394578268
"result.1796" 1796 0.160217065508011
"result.1797" 1797 0.358283943510681
"result.1798" 1798 0.163707473662314
"result.1799" 1799 0.169360648106578
"result.1800" 1800 0.200412506828631
"result.1801" 1801 0.234239199401724
"result.1802" 1802 0.169070398856345
"result.1803" 1803 0.301999239522102
"result.1804" 1804 0.182716230108548
"result.1805" 1805 0.254850230458555
"result.1806" 1806 0.23016967523085
"result.1807" 1807 0.177216369284577
"result.1808" 1808 0.394890337637852
"result.1809" 1809 0.24853575375669
"result.1810" 1810 0.169896251815948
"result.1811" 1811 0.147167997418682
"result.1812" 1812 0.264610560138468
"result.1813" 1813 0.192132793399487
"result.1814" 1814 0.196854138040264
"result.1815" 1815 0.68776083264796
"result.1816" 1816 0.148726431466792
"result.1817" 1817 0.238894309631613
"result.1818" 1818 0.221848286459512
"result.1819" 1819 0.167273546557484
"result.1820" 1820 0.184149977685438
"result.1821" 1821 0.170466389725585
"result.1822" 1822 0.172915864247715
"result.1823" 1823 0.228328514496558
"result.1824" 1824 0.150964036585199
"result.1825" 1825 0.195343916499773
"result.1826" 1826 0.25946937506802
"result.1827" 1827 0.284607902209028
"result.1828" 1828 0.204707409682443
"result.1829" 1829 0.186089513962484
"result.1830" 1830 0.264045002470291
"result.1831" 1831 0.207463899020373
"result.1832" 1832 0.164933876120092
"result.1833" 1833 0.214309908994139
"result.1834" 1834 0.350021253812597
"result.1835" 1835 0.240756065111107
"result.1836" 1836 0.244144892929307
"result.1837" 1837 0.33799136266173
"result.1838" 1838 0.205446380778517
"result.1839" 1839 0.236862923367774
"result.1840" 1840 0.213627392924337
"result.1841" 1841 0.359289728820949
"result.1842" 1842 0.18353538497889
"result.1843" 1843 0.15269171540774
"result.1844" 1844 0.216151095485055
"result.1845" 1845 0.27672021640905
"result.1846" 1846 0.168629044381107
"result.1847" 1847 0.234441282519929
"result.1848" 1848 0.239996914608154
"result.1849" 1849 0.190460419031607
"result.1850" 1850 0.145867172085558
"result.1851" 1851 0.590904689297542
"result.1852" 1852 0.228287849861578
"result.1853" 1853 0.206518295701931
"result.1854" 1854 0.216409150367677
"result.1855" 1855 0.262973391406204
"result.1856" 1856 0.207038700212882
"result.1857" 1857 0.16599826655658
"result.1858" 1858 0.205819701586809
"result.1859" 1859 0.179471281106208
"result.1860" 1860 0.21018145196458
"result.1861" 1861 0.20551717146411
"result.1862" 1862 0.233369852479033
"result.1863" 1863 0.286665589922296
"result.1864" 1864 0.346485501486245
"result.1865" 1865 0.2170608269903
"result.1866" 1866 0.17729253989355
"result.1867" 1867 0.167975654474802
"result.1868" 1868 0.261202941246661
"result.1869" 1869 0.310763292295275
"result.1870" 1870 0.229646824598477
"result.1871" 1871 0.170086753066717
"result.1872" 1872 0.224606970626961
"result.1873" 1873 0.325824207413777
"result.1874" 1874 0.31467450748045
"result.1875" 1875 0.237726998475068
"result.1876" 1876 0.162964094542743
"result.1877" 1877 0.232445527367576
"result.1878" 1878 0.173937523342618
"result.1879" 1879 0.497710020808666
"result.1880" 1880 0.203074669553853
"result.1881" 1881 0.161171607690604
"result.1882" 1882 0.194161331416588
"result.1883" 1883 0.26792430565033
"result.1884" 1884 0.207548856515464
"result.1885" 1885 0.267470120823314
"result.1886" 1886 0.15566460291569
"result.1887" 1887 0.382097299888121
"result.1888" 1888 0.159945701331302
"result.1889" 1889 0.189593097412764
"result.1890" 1890 0.238575384473008
"result.1891" 1891 0.233781493103659
"result.1892" 1892 0.171314098640413
"result.1893" 1893 0.284293672391005
"result.1894" 1894 0.161510384994722
"result.1895" 1895 0.169098220651774
"result.1896" 1896 0.159694969221237
"result.1897" 1897 0.176866440616553
"result.1898" 1898 0.195260156464182
"result.1899" 1899 0.1689424466692
"result.1900" 1900 0.159064633377858
"result.1901" 1901 0.289661274176119
"result.1902" 1902 0.159088508032002
"result.1903" 1903 0.171221609549352
"result.1904" 1904 0.24846515851352
"result.1905" 1905 0.145035718441263
"result.1906" 1906 0.262052600979678
"result.1907" 1907 0.163142818721652
"result.1908" 1908 0.210205559004359
"result.1909" 1909 0.243107925522004
"result.1910" 1910 0.190159605041754
"result.1911" 1911 0.298732370259547
"result.1912" 1912 0.171985676145051
"result.1913" 1913 0.19614314033818
"result.1914" 1914 0.2899654133568
"result.1915" 1915 0.191089610112561
"result.1916" 1916 0.204559271283804
"result.1917" 1917 0.213775345350756
"result.1918" 1918 0.195478486999471
"result.1919" 1919 0.275727367919932
"result.1920" 1920 0.235569621278532
"result.1921" 1921 0.205150337182148
"result.1922" 1922 0.312230694784577
"result.1923" 1923 0.229718870833085
"result.1924" 1924 0.179634879287611
"result.1925" 1925 0.262213664330748
"result.1926" 1926 0.173912872404956
"result.1927" 1927 0.298778146474228
"result.1928" 1928 0.19495201996609
"result.1929" 1929 0.211373638673406
"result.1930" 1930 0.188551171397553
"result.1931" 1931 0.207038143195326
"result.1932" 1932 0.158240568447252
"result.1933" 1933 0.209494826348814
"result.1934" 1934 0.189911003997735
"result.1935" 1935 0.173339622611731
"result.1936" 1936 0.165325778369532
"result.1937" 1937 0.174586499463417
"result.1938" 1938 0.22515799696986
"result.1939" 1939 0.164732675259505
"result.1940" 1940 0.174885636029407
"result.1941" 1941 0.246179592835669
"result.1942" 1942 0.151666554211306
"result.1943" 1943 0.278188621099249
"result.1944" 1944 0.200313193767439
"result.1945" 1945 0.379087901670109
"result.1946" 1946 0.230465335946574
"result.1947" 1947 0.265214353721499
"result.1948" 1948 0.166517009721419
"result.1949" 1949 0.209875824022314
"result.1950" 1950 0.201826011791252
"result.1951" 1951 0.209505880085197
"result.1952" 1952 0.255938163688393
"result.1953" 1953 0.223450498679283
"result.1954" 1954 0.211879383927031
"result.1955" 1955 0.166302485816014
"result.1956" 1956 0.178915266536908
"result.1957" 1957 0.272441972505977
"result.1958" 1958 0.301772849636252
"result.1959" 1959 0.311324450275892
"result.1960" 1960 0.242742463004767
"result.1961" 1961 0.148177362446044
"result.1962" 1962 0.170107669517739
"result.1963" 1963 0.239267549471839
"result.1964" 1964 0.202307067257981
"result.1965" 1965 0.16578220783041
"result.1966" 1966 0.259754078911324
"result.1967" 1967 0.177863487420034
"result.1968" 1968 0.165409687019293
"result.1969" 1969 0.287604398914779
"result.1970" 1970 0.270083628699022
"result.1971" 1971 0.170097147554697
"result.1972" 1972 0.20701306735162
"result.1973" 1973 0.233181017113917
"result.1974" 1974 0.14369303983626
"result.1975" 1975 0.166001086138761
"result.1976" 1976 0.176851337343942
"result.1977" 1977 0.141806764096731
"result.1978" 1978 0.168576570409792
"result.1979" 1979 0.17758650718714
"result.1980" 1980 0.243096250546081
"result.1981" 1981 0.154354913018758
"result.1982" 1982 0.151568930941866
"result.1983" 1983 0.238213168063797
"result.1984" 1984 0.245928838199878
"result.1985" 1985 0.24169899005066
"result.1986" 1986 0.236930644298481
"result.1987" 1987 0.18037006951657
"result.1988" 1988 0.176680018328639
"result.1989" 1989 0.171954272741719
"result.1990" 1990 0.260630579073986
"result.1991" 1991 0.370586927934985
"result.1992" 1992 0.323694778434929
"result.1993" 1993 0.192443518758651
"result.1994" 1994 0.348789750845549
"result.1995" 1995 0.233659908688369
"result.1996" 1996 0.200162328005066
"result.1997" 1997 0.175091291982167
"result.1998" 1998 0.280381058400388
"result.1999" 1999 0.187404764975316
"result.2000" 2000 0.184121071600847
"result.2001" 2001 0.179882033020565
"result.2002" 2002 0.297205687080463
"result.2003" 2003 0.171617922440688
"result.2004" 2004 0.211457660121771
"result.2005" 2005 0.418722203911777
"result.2006" 2006 0.174641498446653
"result.2007" 2007 0.181620028770691
"result.2008" 2008 0.193922395037063
"result.2009" 2009 0.227117353591947
"result.2010" 2010 0.289823134453366
"result.2011" 2011 0.287979035142635
"result.2012" 2012 0.212922826691435
"result.2013" 2013 0.243278693954742
"result.2014" 2014 0.223268415872988
"result.2015" 2015 0.147131877444942
"result.2016" 2016 0.643636754568319
"result.2017" 2017 0.318731204214561
"result.2018" 2018 0.172749005706469
"result.2019" 2019 0.25300612430434
"result.2020" 2020 0.175430629478859
"result.2021" 2021 0.35383555532171
"result.2022" 2022 0.181985584506065
"result.2023" 2023 0.160859176200461
"result.2024" 2024 0.326015156753754
"result.2025" 2025 0.15747243601752
"result.2026" 2026 0.208296230078066
"result.2027" 2027 0.165827249368204
"result.2028" 2028 0.20999278111042
"result.2029" 2029 0.203427109777673
"result.2030" 2030 0.202294710262623
"result.2031" 2031 0.416738644710658
"result.2032" 2032 0.178436876133156
"result.2033" 2033 0.174965080572596
"result.2034" 2034 0.206922190252722
"result.2035" 2035 0.257486074499086
"result.2036" 2036 0.250224498136901
"result.2037" 2037 0.176320412509268
"result.2038" 2038 0.197803443244871
"result.2039" 2039 0.216491327260678
"result.2040" 2040 0.146203440419127
"result.2041" 2041 0.260294853831507
"result.2042" 2042 0.149399084763562
"result.2043" 2043 0.196293342063638
"result.2044" 2044 0.253862581204706
"result.2045" 2045 0.198299145045679
"result.2046" 2046 0.258036496359244
"result.2047" 2047 0.161814864075293
"result.2048" 2048 0.238326239865293
"result.2049" 2049 0.20796525785527
"result.2050" 2050 0.179815604274112
"result.2051" 2051 0.271437140921779
"result.2052" 2052 0.17627594588895
"result.2053" 2053 0.183572435003102
"result.2054" 2054 0.23635562735035
"result.2055" 2055 0.217839169979656
"result.2056" 2056 0.219907143684618
"result.2057" 2057 0.309776754967752
"result.2058" 2058 0.182938851702427
"result.2059" 2059 0.167795682060132
"result.2060" 2060 0.20420709203876
"result.2061" 2061 0.21225115500057
"result.2062" 2062 0.164922811860707
"result.2063" 2063 0.171050300027453
"result.2064" 2064 0.22678740346397
"result.2065" 2065 0.22330316473078
"result.2066" 2066 0.21386236046348
"result.2067" 2067 0.170685681334895
"result.2068" 2068 0.212073281421345
"result.2069" 2069 0.27535300218777
"result.2070" 2070 0.164325466243733
"result.2071" 2071 0.231106941494514
"result.2072" 2072 0.257236267337062
"result.2073" 2073 0.282563740326369
"result.2074" 2074 0.18285524252552
"result.2075" 2075 0.179950595985722
"result.2076" 2076 0.188512057890909
"result.2077" 2077 0.244413161481229
"result.2078" 2078 0.331185515011466
"result.2079" 2079 0.223680165604421
"result.2080" 2080 0.229382578997469
"result.2081" 2081 0.280816386831046
"result.2082" 2082 0.181730402670334
"result.2083" 2083 0.327382895688083
"result.2084" 2084 0.286016596642353
"result.2085" 2085 0.216022032450402
"result.2086" 2086 0.256279179125097
"result.2087" 2087 0.289711532930512
"result.2088" 2088 0.15932963241479
"result.2089" 2089 0.185023842551854
"result.2090" 2090 0.22049773336454
"result.2091" 2091 0.231201598567249
"result.2092" 2092 0.197742746542536
"result.2093" 2093 0.293396557274453
"result.2094" 2094 0.24408993558794
"result.2095" 2095 0.208957110080736
"result.2096" 2096 0.215827277357938
"result.2097" 2097 0.15026425312281
"result.2098" 2098 0.310154647212382
"result.2099" 2099 0.268239258957473
"result.2100" 2100 0.249283622757685
"result.2101" 2101 0.25447573954374
"result.2102" 2102 0.166462770449777
"result.2103" 2103 0.189873333408672
"result.2104" 2104 0.310319491072732
"result.2105" 2105 0.168447416241581
"result.2106" 2106 0.257205545646993
"result.2107" 2107 0.155472190124226
"result.2108" 2108 0.248509703699295
"result.2109" 2109 0.158772170025197
"result.2110" 2110 0.146760450560589
"result.2111" 2111 0.168450898750138
"result.2112" 2112 0.180116862106814
"result.2113" 2113 0.175356126836359
"result.2114" 2114 0.176268184909195
"result.2115" 2115 0.159656463640346
"result.2116" 2116 0.162381137496267
"result.2117" 2117 0.199822722013429
"result.2118" 2118 0.160547576085307
"result.2119" 2119 0.327827025211301
"result.2120" 2120 0.233072286598043
"result.2121" 2121 0.170617277559022
"result.2122" 2122 0.196986265418386
"result.2123" 2123 0.176814029805855
"result.2124" 2124 0.235536553786028
"result.2125" 2125 0.159595654599729
"result.2126" 2126 0.178942914817407
"result.2127" 2127 0.190288899078739
"result.2128" 2128 0.296588790226716
"result.2129" 2129 0.191324914061382
"result.2130" 2130 0.16092155395163
"result.2131" 2131 0.149637475887234
"result.2132" 2132 0.223102842196459
"result.2133" 2133 0.352183868676167
"result.2134" 2134 0.237232940013027
"result.2135" 2135 0.239621947358636
"result.2136" 2136 0.201676408072357
"result.2137" 2137 0.167276257369635
"result.2138" 2138 0.30871188029427
"result.2139" 2139 0.192271777666397
"result.2140" 2140 0.356160756075509
"result.2141" 2141 0.171180732290797
"result.2142" 2142 0.160066517958418
"result.2143" 2143 0.17843512554837
"result.2144" 2144 0.22026730737156
"result.2145" 2145 0.380868310225345
"result.2146" 2146 0.168092101436011
"result.2147" 2147 0.219762573808052
"result.2148" 2148 0.249275396742194
"result.2149" 2149 0.169517577487933
"result.2150" 2150 0.200701725915143
"result.2151" 2151 0.201305325437237
"result.2152" 2152 0.410503590993182
"result.2153" 2153 0.220336396785206
"result.2154" 2154 0.261050828552938
"result.2155" 2155 0.212554934243742
"result.2156" 2156 0.210660371974564
"result.2157" 2157 0.269185514483157
"result.2158" 2158 0.32365811971836
"result.2159" 2159 0.609991887362444
"result.2160" 2160 0.220685974610785
"result.2161" 2161 0.224933376877082
"result.2162" 2162 0.170566992457171
"result.2163" 2163 0.146742667859362
"result.2164" 2164 0.224099225181374
"result.2165" 2165 0.288198874736967
"result.2166" 2166 0.170980745225824
"result.2167" 2167 0.262490624110905
"result.2168" 2168 0.19505530744975
"result.2169" 2169 0.152010828583252
"result.2170" 2170 0.160274460339342
"result.2171" 2171 0.155677462610276
"result.2172" 2172 0.166164024123947
"result.2173" 2173 0.141818035837704
"result.2174" 2174 0.151759997120062
"result.2175" 2175 0.199885428084837
"result.2176" 2176 0.557140582709931
"result.2177" 2177 0.165063934591127
"result.2178" 2178 0.216877010704319
"result.2179" 2179 0.203977143446822
"result.2180" 2180 0.144146178302347
"result.2181" 2181 0.153652189349427
"result.2182" 2182 0.176786498282232
"result.2183" 2183 0.160232072081198
"result.2184" 2184 0.182729629108929
"result.2185" 2185 0.174561596105449
"result.2186" 2186 0.245020812581273
"result.2187" 2187 0.191714469216997
"result.2188" 2188 0.222546294371621
"result.2189" 2189 0.253809920952074
"result.2190" 2190 0.148841670173505
"result.2191" 2191 0.162926691988452
"result.2192" 2192 0.213095842880461
"result.2193" 2193 0.178138218605083
"result.2194" 2194 0.221667233075048
"result.2195" 2195 0.218870170933002
"result.2196" 2196 0.193854078857431
"result.2197" 2197 0.300461752455162
"result.2198" 2198 0.188666189618609
"result.2199" 2199 0.202167040525874
"result.2200" 2200 0.239324759563179
"result.2201" 2201 0.192122068731615
"result.2202" 2202 0.211355191928972
"result.2203" 2203 0.370011281951521
"result.2204" 2204 0.283725554282544
"result.2205" 2205 0.190453058249476
"result.2206" 2206 0.276755475591137
"result.2207" 2207 0.192842887689623
"result.2208" 2208 0.189465607382933
"result.2209" 2209 0.216301794930373
"result.2210" 2210 0.181110118997697
"result.2211" 2211 0.183452249313791
"result.2212" 2212 0.236719804688943
"result.2213" 2213 0.189304190123946
"result.2214" 2214 0.624724423956218
"result.2215" 2215 0.295921849681312
"result.2216" 2216 0.229021738007323
"result.2217" 2217 0.204976521584085
"result.2218" 2218 0.181331213802209
"result.2219" 2219 0.203332327556129
"result.2220" 2220 0.332851757599254
"result.2221" 2221 0.270464773381762
"result.2222" 2222 0.210873346637075
"result.2223" 2223 0.173471328601415
"result.2224" 2224 0.171138004101558
"result.2225" 2225 0.233908913090501
"result.2226" 2226 0.188588487426315
"result.2227" 2227 0.183726885704908
"result.2228" 2228 0.146258009270305
"result.2229" 2229 0.233161381765424
"result.2230" 2230 0.246420344950004
"result.2231" 2231 0.204853784203838
"result.2232" 2232 0.227442457036637
"result.2233" 2233 0.155282272163438
"result.2234" 2234 0.17444633523239
"result.2235" 2235 0.191195519649815
"result.2236" 2236 0.211735227330955
"result.2237" 2237 0.194580699717919
"result.2238" 2238 0.168430982635631
"result.2239" 2239 0.289171696145168
"result.2240" 2240 0.283167197138737
"result.2241" 2241 0.341694469620376
"result.2242" 2242 0.226668525888917
"result.2243" 2243 0.22407016629581
"result.2244" 2244 0.306266223176119
"result.2245" 2245 0.153115685705641
"result.2246" 2246 0.166591673058351
"result.2247" 2247 0.200844319431301
"result.2248" 2248 0.193020632980213
"result.2249" 2249 0.191126322837084
"result.2250" 2250 0.213390967490815
"result.2251" 2251 0.153935372776866
"result.2252" 2252 0.175404155059986
"result.2253" 2253 0.242088905069463
"result.2254" 2254 0.269056736695135
"result.2255" 2255 0.154337100829057
"result.2256" 2256 0.298147604524948
"result.2257" 2257 0.175472225288058
"result.2258" 2258 0.252530513377917
"result.2259" 2259 0.309884611126147
"result.2260" 2260 0.177507550458941
"result.2261" 2261 0.179725941859556
"result.2262" 2262 0.20155887858731
"result.2263" 2263 0.174279645296649
"result.2264" 2264 0.190624431288254
"result.2265" 2265 0.173602635056154
"result.2266" 2266 0.260128880483203
"result.2267" 2267 0.214836525197906
"result.2268" 2268 0.144753490823665
"result.2269" 2269 0.192606384972666
"result.2270" 2270 0.218862162041821
"result.2271" 2271 0.188062860158159
"result.2272" 2272 0.157846634953202
"result.2273" 2273 0.171602899532821
"result.2274" 2274 0.203664524466337
"result.2275" 2275 0.215733233135976
"result.2276" 2276 0.221542430310129
"result.2277" 2277 0.155112700982152
"result.2278" 2278 0.318231978850128
"result.2279" 2279 0.297415643371068
"result.2280" 2280 0.205905343115641
"result.2281" 2281 0.156774755987676
"result.2282" 2282 0.175255247513092
"result.2283" 2283 0.188905004208458
"result.2284" 2284 0.188088446510749
"result.2285" 2285 0.248672372984744
"result.2286" 2286 0.151189810972201
"result.2287" 2287 0.292296707535903
"result.2288" 2288 0.188185649409964
"result.2289" 2289 0.176004793186936
"result.2290" 2290 0.19099398862578
"result.2291" 2291 0.408514649862078
"result.2292" 2292 0.205226681113421
"result.2293" 2293 0.176114389991011
"result.2294" 2294 0.194866274443387
"result.2295" 2295 0.169007545480238
"result.2296" 2296 0.196412334706048
"result.2297" 2297 0.18712275733932
"result.2298" 2298 0.20972747564055
"result.2299" 2299 0.200131218052248
"result.2300" 2300 0.241116435351013
"result.2301" 2301 0.145086326262664
"result.2302" 2302 0.167454581351877
"result.2303" 2303 0.192829097263794
"result.2304" 2304 0.222645996286614
"result.2305" 2305 0.243907535220669
"result.2306" 2306 0.152305302425848
"result.2307" 2307 0.182037507731961
"result.2308" 2308 0.40825654573492
"result.2309" 2309 0.193341311397341
"result.2310" 2310 0.155958416844501
"result.2311" 2311 0.219348667731852
"result.2312" 2312 0.148563525279435
"result.2313" 2313 0.147831329023062
"result.2314" 2314 0.17575727649541
"result.2315" 2315 0.155883947526964
"result.2316" 2316 0.221940882742617
"result.2317" 2317 0.251851556083853
"result.2318" 2318 0.171678425319987
"result.2319" 2319 0.211308810037356
"result.2320" 2320 0.171610011156842
"result.2321" 2321 0.191474450692118
"result.2322" 2322 0.141759116051221
"result.2323" 2323 0.242240697701079
"result.2324" 2324 0.219390388540775
"result.2325" 2325 0.26788879420827
"result.2326" 2326 0.167501426343469
"result.2327" 2327 0.404238529972294
"result.2328" 2328 0.139194974829118
"result.2329" 2329 0.187257313887382
"result.2330" 2330 0.243712777452003
"result.2331" 2331 0.190358383649152
"result.2332" 2332 0.161090290941578
"result.2333" 2333 0.232126200718428
"result.2334" 2334 0.167699347243894
"result.2335" 2335 0.232313652501642
"result.2336" 2336 0.148830625512732
"result.2337" 2337 0.160341692447919
"result.2338" 2338 0.167984003091063
"result.2339" 2339 0.170249240431186
"result.2340" 2340 0.213708711725216
"result.2341" 2341 0.240377339130866
"result.2342" 2342 0.17397863060497
"result.2343" 2343 0.179253073556638
"result.2344" 2344 0.169209657166979
"result.2345" 2345 0.174907392303869
"result.2346" 2346 0.149535603092207
"result.2347" 2347 0.181412242843333
"result.2348" 2348 0.154539940974994
"result.2349" 2349 0.242683508989091
"result.2350" 2350 0.175978613123899
"result.2351" 2351 0.147694958801074
"result.2352" 2352 0.181271099966256
"result.2353" 2353 0.186170987769406
"result.2354" 2354 0.191985381501868
"result.2355" 2355 0.17695764552998
"result.2356" 2356 0.149509559916329
"result.2357" 2357 0.207751828804424
"result.2358" 2358 0.17968596946469
"result.2359" 2359 0.200068649070847
"result.2360" 2360 0.20867697884005
"result.2361" 2361 0.174317671987959
"result.2362" 2362 0.147287213581106
"result.2363" 2363 0.241628984599316
"result.2364" 2364 0.249027779954902
"result.2365" 2365 0.309656574332873
"result.2366" 2366 0.169561932295494
"result.2367" 2367 0.24037205738917
"result.2368" 2368 0.215690978123534
"result.2369" 2369 0.273002300131016
"result.2370" 2370 0.192443342889002
"result.2371" 2371 0.268576453853829
"result.2372" 2372 0.213562373707247
"result.2373" 2373 0.154883639013075
"result.2374" 2374 0.169324910504213
"result.2375" 2375 0.315947449882992
"result.2376" 2376 0.234212228984921
"result.2377" 2377 0.259375488808252
"result.2378" 2378 0.150891456044385
"result.2379" 2379 0.296537783331881
"result.2380" 2380 0.370746064320851
"result.2381" 2381 0.238508549479639
"result.2382" 2382 0.177071129705799
"result.2383" 2383 0.156948549944514
"result.2384" 2384 0.182980108921493
"result.2385" 2385 0.20593516022411
"result.2386" 2386 0.4452371140455
"result.2387" 2387 0.160249951640077
"result.2388" 2388 0.207442083770674
"result.2389" 2389 0.151222741803419
"result.2390" 2390 0.425267379580603
"result.2391" 2391 0.217410971082348
"result.2392" 2392 0.159616747926404
"result.2393" 2393 0.288530050065817
"result.2394" 2394 0.393110143895129
"result.2395" 2395 0.276927476529869
"result.2396" 2396 0.147285935088974
"result.2397" 2397 0.15329288355115
"result.2398" 2398 0.184971641844244
"result.2399" 2399 0.237868125215242
"result.2400" 2400 0.173172821071707
"result.2401" 2401 0.192731945722332
"result.2402" 2402 0.16643122593032
"result.2403" 2403 0.189520013827538
"result.2404" 2404 0.24357064812194
"result.2405" 2405 0.216715089045283
"result.2406" 2406 0.437259590674849
"result.2407" 2407 0.179312597028545
"result.2408" 2408 0.230276455460038
"result.2409" 2409 0.201800981163457
"result.2410" 2410 0.312996103379213
"result.2411" 2411 0.240935297367713
"result.2412" 2412 0.172226391706708
"result.2413" 2413 0.181763464353143
"result.2414" 2414 0.311025920069312
"result.2415" 2415 0.143497366719145
"result.2416" 2416 0.360825065752762
"result.2417" 2417 0.252249618204123
"result.2418" 2418 0.212588910145788
"result.2419" 2419 0.206652561700068
"result.2420" 2420 0.1531945495541
"result.2421" 2421 0.150546217722756
"result.2422" 2422 0.226434100995068
"result.2423" 2423 0.222145899279848
"result.2424" 2424 0.234541731307869
"result.2425" 2425 0.144772374075299
"result.2426" 2426 0.179625771076263
"result.2427" 2427 0.289862441857344
"result.2428" 2428 0.174444292402666
"result.2429" 2429 0.206146679280591
"result.2430" 2430 0.175955710157043
"result.2431" 2431 0.172385522757405
"result.2432" 2432 0.218905853694788
"result.2433" 2433 0.172097402142521
"result.2434" 2434 0.15027681762834
"result.2435" 2435 0.204848420765211
"result.2436" 2436 0.168850077494587
"result.2437" 2437 0.172282219508771
"result.2438" 2438 0.173429623117326
"result.2439" 2439 0.217255302266859
"result.2440" 2440 0.15252352543012
"result.2441" 2441 0.278349896584339
"result.2442" 2442 0.225417888457293
"result.2443" 2443 0.144513541649543
"result.2444" 2444 0.238385281696136
"result.2445" 2445 0.257106771224582
"result.2446" 2446 0.185679700131295
"result.2447" 2447 0.150009456803663
"result.2448" 2448 0.298271952651881
"result.2449" 2449 0.203312994508496
"result.2450" 2450 0.227093585745539
"result.2451" 2451 0.205481873429053
"result.2452" 2452 0.237451680608534
"result.2453" 2453 0.202923890208803
"result.2454" 2454 0.196433552675179
"result.2455" 2455 0.307527446368804
"result.2456" 2456 0.30232930984287
"result.2457" 2457 0.173871133092863
"result.2458" 2458 0.26073991241834
"result.2459" 2459 0.194510810034835
"result.2460" 2460 0.177540182119879
"result.2461" 2461 0.175003104890334
"result.2462" 2462 0.183226239396474
"result.2463" 2463 0.252119161366842
"result.2464" 2464 0.367524732379983
"result.2465" 2465 0.165520228331008
"result.2466" 2466 0.171381014113163
"result.2467" 2467 0.30048903604475
"result.2468" 2468 0.308633293267022
"result.2469" 2469 0.162833922411413
"result.2470" 2470 0.216389731927917
"result.2471" 2471 0.160647222838686
"result.2472" 2472 0.321921188225234
"result.2473" 2473 0.209028050806442
"result.2474" 2474 0.314922899057252
"result.2475" 2475 0.206573836993259
"result.2476" 2476 0.175866570610166
"result.2477" 2477 0.175701225790886
"result.2478" 2478 0.177285251168591
"result.2479" 2479 0.196590682143442
"result.2480" 2480 0.341700675038137
"result.2481" 2481 0.153556141390108
"result.2482" 2482 0.212164735362289
"result.2483" 2483 0.321490767242613
"result.2484" 2484 0.15714275875205
"result.2485" 2485 0.239843012647985
"result.2486" 2486 0.182570960953916
"result.2487" 2487 0.149591344475794
"result.2488" 2488 0.16960732999262
"result.2489" 2489 0.385048103937018
"result.2490" 2490 0.257512816833513
"result.2491" 2491 0.238629204244819
"result.2492" 2492 0.235542429126404
"result.2493" 2493 0.221580274035559
"result.2494" 2494 0.162412888560181
"result.2495" 2495 0.254123023667056
"result.2496" 2496 0.289383911495271
"result.2497" 2497 0.291443986295793
"result.2498" 2498 0.235573871891529
"result.2499" 2499 0.146971279327058
"result.2500" 2500 0.257870882979211
"result.2501" 2501 0.172162852976205
"result.2502" 2502 0.221517683685188
"result.2503" 2503 0.229450531680289
"result.2504" 2504 0.181814983157902
"result.2505" 2505 0.370240108223179
"result.2506" 2506 0.214546745498443
"result.2507" 2507 0.16670255129256
"result.2508" 2508 0.19764433015274
"result.2509" 2509 0.238762349280826
"result.2510" 2510 0.167880804688963
"result.2511" 2511 0.182952689052745
"result.2512" 2512 0.205906686765912
"result.2513" 2513 0.195607873311015
"result.2514" 2514 0.206923407206471
"result.2515" 2515 0.197689494388346
"result.2516" 2516 0.201406104790483
"result.2517" 2517 0.145024531562132
"result.2518" 2518 0.195120785607664
"result.2519" 2519 0.187811666227681
"result.2520" 2520 0.221597347295892
"result.2521" 2521 0.158899364397795
"result.2522" 2522 0.209250226754251
"result.2523" 2523 0.154956211278124
"result.2524" 2524 0.241910183634486
"result.2525" 2525 0.265544606158291
"result.2526" 2526 0.174381580235141
"result.2527" 2527 0.177920905381232
"result.2528" 2528 0.167762674851108
"result.2529" 2529 0.201126050015504
"result.2530" 2530 0.179754477343959
"result.2531" 2531 0.347580176356669
"result.2532" 2532 0.423761636983229
"result.2533" 2533 0.238727791831514
"result.2534" 2534 0.255921200613111
"result.2535" 2535 0.178978652441357
"result.2536" 2536 0.243991894513147
"result.2537" 2537 0.148979669429225
"result.2538" 2538 0.173122861558544
"result.2539" 2539 0.183986574313783
"result.2540" 2540 0.209393550550304
"result.2541" 2541 0.168423350304653
"result.2542" 2542 0.259880173182373
