"V1" "V2"
"result.2719" 2719 7.28109217646917
"result.2720" 2720 1.04888180703599
"result.2721" 2721 3.24115010868321
"result.2722" 2722 2.42106808650572
"result.2723" 2723 2.47832185189919
"result.2724" 2724 0.51835068067889
"result.2725" 2725 6.28925176240473
"result.2726" 2726 5.98591064428945
"result.2727" 2727 1.76232502530095
"result.2728" 2728 0.489902438857951
"result.2729" 2729 1.1226104292741
"result.2730" 2730 1.65591602709916
"result.2731" 2731 0.868655182632164
"result.2732" 2732 1.1092586318294
"result.2733" 2733 1.70740306585643
"result.2734" 2734 0.505703563499104
"result.2735" 2735 2.61452987980881
"result.2736" 2736 7.56344914325887
"result.2737" 2737 2.41773826285092
"result.2738" 2738 1.78890397964525
"result.2739" 2739 5.30785349491087
"result.2740" 2740 0.401350737820673
"result.2741" 2741 0.868998562282006
"result.2742" 2742 4.68409685361509
"result.2743" 2743 6.08249033420038
"result.2744" 2744 0.468190432072069
"result.2745" 2745 20.7775369801004
"result.2746" 2746 0.54681819606143
"result.2747" 2747 5.68021235453554
"result.2748" 2748 18.6853474145891
"result.2749" 2749 7.2408266676185
"result.2750" 2750 0.331056739500601
"result.2751" 2751 0.724994470911576
"result.2752" 2752 1.28688612668826
"result.2753" 2753 0.66982225775831
"result.2754" 2754 1.85796628305432
"result.2755" 2755 3.43267605606559
"result.2756" 2756 0.411920509547731
"result.2757" 2757 3.00699048132834
"result.2758" 2758 5.42533170609365
"result.2759" 2759 2.48077088526186
"result.2760" 2760 0.489178757130776
"result.2761" 2761 5.79294516742727
"result.2762" 2762 7.08959792928769
"result.2763" 2763 10.4558374737762
"result.2764" 2764 1.07559400066614
"result.2765" 2765 2.26801494812997
"result.2766" 2766 1.67723142213145
"result.2767" 2767 0.622372986892784
"result.2768" 2768 1.19657496299848
"result.2769" 2769 1.00294481127533
"result.2770" 2770 1.32805803842908
"result.2771" 2771 4.58733182470811
"result.2772" 2772 1.99190003758832
"result.2773" 2773 1.36005339333333
"result.2774" 2774 2.42876630569187
"result.2775" 2775 NA
"result.2776" 2776 19.6945881468208
"result.2777" 2777 0.447725266675302
"result.2778" 2778 16.6217560611867
"result.2779" 2779 3.99834961374332
"result.2780" 2780 0.397535663091757
"result.2781" 2781 1.54672998287416
"result.2782" 2782 2.83913759320583
"result.2783" 2783 2.06933912079726
"result.2784" 2784 1.13168940731367
"result.2785" 2785 2.5335384763078
"result.2786" 2786 0.479537924949236
"result.2787" 2787 0.516934353243431
"result.2788" 2788 5.45734279658967
"result.2789" 2789 0.627773890558491
"result.2790" 2790 1.33725088852242
"result.2791" 2791 0.362077243152633
"result.2792" 2792 17.9011565523536
"result.2793" 2793 1.01201877481655
"result.2794" 2794 4.76007560454245
"result.2795" 2795 0.663679432336906
"result.2796" 2796 0.905989676269752
"result.2797" 2797 3.18954080636585
"result.2798" 2798 4.85032032133693
"result.2799" 2799 2.87998930436865
"result.2800" 2800 0.969492605013955
"result.2801" 2801 0.355553747387745
"result.2802" 2802 5.46895101361348
"result.2803" 2803 1.66793077732581
"result.2804" 2804 3.14643958084339
"result.2805" 2805 2.11447860356982
"result.2806" 2806 2.13106786303754
"result.2807" 2807 3.47027452785272
"result.2808" 2808 1.97944394274882
"result.2809" 2809 2.93628062633955
"result.2810" 2810 3.27948129712667
"result.2811" 2811 2.49413049488844
"result.2812" 2812 0.487389576788925
"result.2813" 2813 3.79793366623065
"result.2814" 2814 0.573015872876283
"result.2815" 2815 1.14084515696989
"result.2816" 2816 1.15358553051364
"result.2817" 2817 5.56252864885247
"result.2818" 2818 4.83010578402591
"result.2819" 2819 1.28666164482916
"result.2820" 2820 2.66450724400196
"result.2821" 2821 3.17883431295512
"result.2822" 2822 0.823983667207855
"result.2823" 2823 5.82609567987637
"result.2824" 2824 0.721756835571211
"result.2825" 2825 0.421798251007487
"result.2826" 2826 4.05787590341239
"result.2827" 2827 1.22205689044756
"result.2828" 2828 2.34858227050422
"result.2829" 2829 0.393916069416295
"result.2830" 2830 0.220940974515396
"result.2831" 2831 0.266808172984052
"result.2832" 2832 6.38199853016133
"result.2833" 2833 4.88195930101772
"result.2834" 2834 0.553694105299467
"result.2835" 2835 7.45263533074039
"result.2836" 2836 1.25337939519612
"result.2837" 2837 10.3049290090319
"result.2838" 2838 2.08190785781064
"result.2839" 2839 0.647463577564562
"result.2840" 2840 8.24912694741316
"result.2841" 2841 1.60377817149588
"result.2842" 2842 1.20810353293165
"result.2843" 2843 0.790731327842174
"result.2844" 2844 0.655545691171355
"result.2845" 2845 1.5830445240586
"result.2846" 2846 8.57899380803872
"result.2847" 2847 4.74355282142893
"result.2848" 2848 0.653892519534914
"result.2849" 2849 1.38691739317043
"result.2850" 2850 2.69025509295867
"result.2851" 2851 0.902758822839902
"result.2852" 2852 0.671193025377847
"result.2853" 2853 0.431967921491919
"result.2854" 2854 18.9320136572633
"result.2855" 2855 0.5635545768637
"result.2856" 2856 0.495260832572476
"result.2857" 2857 3.6624972740243
"result.2858" 2858 0.190600218657896
"result.2859" 2859 0.565418457444693
"result.2860" 2860 0.627625181629891
"result.2861" 2861 0.700088162026639
"result.2862" 2862 1.23272383824134
"result.2863" 2863 1.11119892478919
"result.2864" 2864 2.27821080736021
"result.2865" 2865 2.08556076072105
"result.2866" 2866 4.44497908958062
"result.2867" 2867 5.07459947343736
"result.2868" 2868 0.629666094884552
"result.2869" 2869 0.930085063270502
"result.2870" 2870 0.896120812937686
"result.2871" 2871 4.01062988354751
"result.2872" 2872 0.852143460817412
"result.2873" 2873 0.748881685407603
"result.2874" 2874 1.16712021912293
"result.2875" 2875 2.98014791787267
"result.2876" 2876 1.9024074415246
"result.2877" 2877 3.87215651240145
"result.2878" 2878 1.00313483884665
"result.2879" 2879 0.247539118514821
"result.2880" 2880 3.48542750065391
"result.2881" 2881 1.58520379706583
"result.2882" 2882 0.520166583424466
"result.2883" 2883 0.18012630750383
"result.2884" 2884 3.48333941842522
"result.2885" 2885 1.73661914622111
"result.2886" 2886 NA
"result.2887" 2887 1.3258575951298
"result.2888" 2888 1.09039048555379
"result.2889" 2889 3.10614667072594
"result.2890" 2890 1.30467686253062
"result.2891" 2891 2.93378404545987
"result.2892" 2892 3.38285813491418
"result.2893" 2893 0.881807342011817
"result.2894" 2894 0.797357702878208
"result.2895" 2895 24.6153801140058
"result.2896" 2896 6.01129569559136
"result.2897" 2897 0.75230048649308
"result.2898" 2898 4.05437097438971
"result.2899" 2899 1.56359918117766
"result.2900" 2900 2.5100681538351
"result.2901" 2901 4.02970363437251
"result.2902" 2902 1.21996959943283
"result.2903" 2903 0.84446443334706
"result.2904" 2904 3.18726347563093
"result.2905" 2905 0.715466297556594
"result.2906" 2906 1.94067746981761
"result.2907" 2907 1.65434364968921
"result.2908" 2908 2.13461860347309
"result.2909" 2909 0.767844803720607
"result.2910" 2910 3.31545255880363
"result.2911" 2911 0.299521269215136
"result.2912" 2912 0.467192500290324
"result.2913" 2913 1.87603151572587
"result.2914" 2914 0.870512088356435
"result.2915" 2915 1.37445626720094
"result.2916" 2916 0.337863184491684
"result.2917" 2917 2.55390068539115
"result.2918" 2918 3.21577898740432
"result.2919" 2919 6.56186813741355
"result.2920" 2920 2.86872359026731
"result.2921" 2921 10.009254781212
"result.2922" 2922 2.958439685932
"result.2923" 2923 2.26480851913731
"result.2924" 2924 1.05962794650446
"result.2925" 2925 0.521150657771423
"result.2926" 2926 2.53824714088945
"result.2927" 2927 0.539491794269219
"result.2928" 2928 4.07367345974846
"result.2929" 2929 2.70794385521023
"result.2930" 2930 0.400669202513353
"result.2931" 2931 1.07326177324055
"result.2932" 2932 1.44373126528008
"result.2933" 2933 0.395047359571348
"result.2934" 2934 0.911656560716851
"result.2935" 2935 2.49394521391898
"result.2936" 2936 2.68800886247854
"result.2937" 2937 1.74371666526419
"result.2938" 2938 1.23900580876342
"result.2939" 2939 4.85349667676072
"result.2940" 2940 0.347909771868497
"result.2941" 2941 0.778475590585454
"result.2942" 2942 3.59010491634627
"result.2943" 2943 1.69430504404588
"result.2944" 2944 0.317784035266139
"result.2945" 2945 0.808939972151809
"result.2946" 2946 4.49795980692871
"result.2947" 2947 0.820934257292103
"result.2948" 2948 7.78791481893785
"result.2949" 2949 0.76031172398063
"result.2950" 2950 5.20376010027157
"result.2951" 2951 0.757049246224882
"result.2952" 2952 0.287084828454024
"result.2953" 2953 0.257225566895324
"result.2954" 2954 2.85994036920179
"result.2955" 2955 0.698856698038704
"result.2956" 2956 10.7463638157461
"result.2957" 2957 0.58941368538115
"result.2958" 2958 3.17143749095577
"result.2959" 2959 9.06278605112863
"result.2960" 2960 0.210521067234772
"result.2961" 2961 0.583259566285949
"result.2962" 2962 1.45481684096822
"result.2963" 2963 5.72416292785025
"result.2964" 2964 1.17045306125457
"result.2965" 2965 3.33068385772999
"result.2966" 2966 1.18346914041469
"result.2967" 2967 6.84635500972461
"result.2968" 2968 1.62058338539092
"result.2969" 2969 7.62823607305442
"result.2970" 2970 0.508675968285718
"result.2971" 2971 0.318241745454302
"result.2972" 2972 2.23522394087012
"result.2973" 2973 5.20292940398749
"result.2974" 2974 1.38864486821718
"result.2975" 2975 0.868718244724569
"result.2976" 2976 1.65849829654656
"result.2977" 2977 0.684239405651588
"result.2978" 2978 3.92445256808909
"result.2979" 2979 0.237440773621216
"result.2980" 2980 2.33869994741982
"result.2981" 2981 3.70054017625261
"result.2982" 2982 0.189778713387586
"result.2983" 2983 1.58324049728085
"result.2984" 2984 1.09674128840864
"result.2985" 2985 1.19224911412349
"result.2986" 2986 2.72234253536974
"result.2987" 2987 1.43763688084431
"result.2988" 2988 3.31235554206883
"result.2989" 2989 3.33093336840585
"result.2990" 2990 2.88473085768421
"result.2991" 2991 1.48066840465932
"result.2992" 2992 1.27447204052122
"result.2993" 2993 0.217241526804536
"result.2994" 2994 0.35475169624226
"result.2995" 2995 2.70229201388169
"result.2996" 2996 3.13744255515922
"result.2997" 2997 8.05194930709304
"result.2998" 2998 0.303510565643066
"result.2999" 2999 4.44512998111994
"result.3000" 3000 1.3314430625435
"result.3001" 3001 2.41669435390593
"result.3002" 3002 0.27280761671089
"result.3003" 3003 0.356558297441382
"result.3004" 3004 3.67645802918777
"result.3005" 3005 0.630034559856355
"result.3006" 3006 1.04085457785259
"result.3007" 3007 0.414802036229922
"result.3008" 3008 1.11366416059046
"result.3009" 3009 4.86357409211696
"result.3010" 3010 0.934719972521605
"result.3011" 3011 2.66557677208381
"result.3012" 3012 1.17640415682881
"result.3013" 3013 0.856775760989235
"result.3014" 3014 0.216527267403866
"result.3015" 3015 0.404373200413509
"result.3016" 3016 1.20264456131623
"result.3017" 3017 1.14767364187016
"result.3018" 3018 0.396069309089218
"result.3019" 3019 4.36993602975896
"result.3020" 3020 1.87195511133852
"result.3021" 3021 1.07437684156232
"result.3022" 3022 3.01774536576156
"result.3023" 3023 1.6278420604258
"result.3024" 3024 4.1217627198401
"result.3025" 3025 0.790145093215793
"result.3026" 3026 0.926726149076548
"result.3027" 3027 1.2220759425093
"result.3028" 3028 1.19882748006527
"result.3029" 3029 2.7891907720741
"result.3030" 3030 0.91774090027837
"result.3031" 3031 0.643086488528216
"result.3032" 3032 0.48885745614782
"result.3033" 3033 2.21727005901395
"result.3034" 3034 1.99373186322879
"result.3035" 3035 2.97511980251054
"result.3036" 3036 2.66311141540935
"result.3037" 3037 0.618115365015233
"result.3038" 3038 1.8500080084704
"result.3039" 3039 0.834201047224522
"result.3040" 3040 1.07963556080792
"result.3041" 3041 0.339196077667101
"result.3042" 3042 0.335441657539745
"result.3043" 3043 0.606482344172898
"result.3044" 3044 4.3505108052317
"result.3045" 3045 2.87924662286641
"result.3046" 3046 3.51537661321643
"result.3047" 3047 1.00402623930317
"result.3048" 3048 4.86288714589784
"result.3049" 3049 0.265866996410673
"result.3050" 3050 0.495409790627649
"result.3051" 3051 0.960634840187235
"result.3052" 3052 6.17050853141681
"result.3053" 3053 0.185639739181589
"result.3054" 3054 5.07907624294897
"result.3055" 3055 1.41523580005299
"result.3056" 3056 1.18651212826809
"result.3057" 3057 2.59592683588965
"result.3058" 3058 8.18344032774019
"result.3059" 3059 1.46223446599907
"result.3060" 3060 0.414076283804642
"result.3061" 3061 0.515150394317128
"result.3062" 3062 0.455513032236205
"result.3063" 3063 20.2472621722083
"result.3064" 3064 0.256911233297077
"result.3065" 3065 0.838219430386788
"result.3066" 3066 2.47268540503054
"result.3067" 3067 0.546215186560775
"result.3068" 3068 1.21308362824518
"result.3069" 3069 1.31679547024157
"result.3070" 3070 0.507533862794135
"result.3071" 3071 0.663342899988722
"result.3072" 3072 0.371394846856375
"result.3073" 3073 1.08202322652181
"result.3074" 3074 1.28053508798927
"result.3075" 3075 0.166278025199817
"result.3076" 3076 2.21187812754442
"result.3077" 3077 0.517107648855028
"result.3078" 3078 1.49203707991545
"result.3079" 3079 2.94517287685536
"result.3080" 3080 1.80053957166533
"result.3081" 3081 2.2518125781578
"result.3082" 3082 2.95894382769082
"result.3083" 3083 0.994820633425634
"result.3084" 3084 0.764298007967902
"result.3085" 3085 3.08259987842732
"result.3086" 3086 3.27199250477725
"result.3087" 3087 2.72663072859337
"result.3088" 3088 1.74580529085679
"result.3089" 3089 0.682568744666054
"result.3090" 3090 3.01837923749241
"result.3091" 3091 0.953610668702306
"result.3092" 3092 2.00989513643768
"result.3093" 3093 4.27349176376685
"result.3094" 3094 1.05095953766031
"result.3095" 3095 1.32634540103773
"result.3096" 3096 2.8795975209025
"result.3097" 3097 2.79691949770071
"result.3098" 3098 1.0873622243956
"result.3099" 3099 0.659013779115294
"result.3100" 3100 2.74147063025844
"result.3101" 3101 6.87300571756943
"result.3102" 3102 1.9237317833138
"result.3103" 3103 1.39295230975226
"result.3104" 3104 2.85155917281806
"result.3105" 3105 22.6960454298948
"result.3106" 3106 2.14547716900738
"result.3107" 3107 6.79214422233291
"result.3108" 3108 1.0064386031894
"result.3109" 3109 0.944727594443919
"result.3110" 3110 5.00080939209531
"result.3111" 3111 1.67006600668704
"result.3112" 3112 10.4893096168472
"result.3113" 3113 0.412706012126898
"result.3114" 3114 1.04346211526177
"result.3115" 3115 0.567388939663366
"result.3116" 3116 1.90051201695941
"result.3117" 3117 0.360485735703702
"result.3118" 3118 0.197549998979484
"result.3119" 3119 0.57673978765011
"result.3120" 3120 0.984998490577585
"result.3121" 3121 1.97028035241554
"result.3122" 3122 1.11714645708488
"result.3123" 3123 3.98080213622395
"result.3124" 3124 2.6516496253467
"result.3125" 3125 1.17185994432648
"result.3126" 3126 5.51761075567119
"result.3127" 3127 2.34351091079813
"result.3128" 3128 5.80305069008233
"result.3129" 3129 0.691772493042218
"result.3130" 3130 1.98066401361972
"result.3131" 3131 3.53858408909838
"result.3132" 3132 0.828995741667795
"result.3133" 3133 6.10226401732273
"result.3134" 3134 2.56038852379755
"result.3135" 3135 0.535765595684014
"result.3136" 3136 1.22929827940793
"result.3137" 3137 1.21036004834928
"result.3138" 3138 0.389840386732389
"result.3139" 3139 0.673616638601009
"result.3140" 3140 0.874142122809806
"result.3141" 3141 1.12768910958832
"result.3142" 3142 1.96956406550306
"result.3143" 3143 3.00100902543349
"result.3144" 3144 2.52852507326835
"result.3145" 3145 10.1183305087569
"result.3146" 3146 6.39348318272028
"result.3147" 3147 0.689036857958089
"result.3148" 3148 1.08487675797549
"result.3149" 3149 1.03441802090643
"result.3150" 3150 1.92665596936877
"result.3151" 3151 0.610492896640052
"result.3152" 3152 0.913995478114788
"result.3153" 3153 6.81481376251748
"result.3154" 3154 1.95537209784625
"result.3155" 3155 0.956607001929361
"result.3156" 3156 0.842902765170867
"result.3157" 3157 1.16576131783091
"result.3158" 3158 5.73320387322729
"result.3159" 3159 5.10914240500698
"result.3160" 3160 0.353312935296648
"result.3161" 3161 1.96597952893676
"result.3162" 3162 0.807364615176702
"result.3163" 3163 2.30664552276805
"result.3164" 3164 1.03286637626264
"result.3165" 3165 4.0775997219998
"result.3166" 3166 0.289964663707492
"result.3167" 3167 0.634842537633723
"result.3168" 3168 1.58585352037363
"result.3169" 3169 1.57276954167418
"result.3170" 3170 2.63381181809926
"result.3171" 3171 1.08589124160782
"result.3172" 3172 1.34509256092314
"result.3173" 3173 2.41884894045495
"result.3174" 3174 4.96949076199713
"result.3175" 3175 0.585192192423571
"result.3176" 3176 2.39080857029346
"result.3177" 3177 4.70500634168579
"result.3178" 3178 3.41761989469332
"result.3179" 3179 0.532317713753199
"result.3180" 3180 3.35735009917778
"result.3181" 3181 2.03978578688053
"result.3182" 3182 0.66901266639668
"result.3183" 3183 0.477045956647177
"result.3184" 3184 5.12594035997693
"result.3185" 3185 1.0677194948992
"result.3186" 3186 1.92523815121174
"result.3187" 3187 0.942034946700432
"result.3188" 3188 4.03283708019582
"result.3189" 3189 8.60642865322202
"result.3190" 3190 0.820111697564434
"result.3191" 3191 2.36547239426463
"result.3192" 3192 2.51432338323566
"result.3193" 3193 3.27511507335463
"result.3194" 3194 1.6921393571503
"result.3195" 3195 0.918893815126991
"result.3196" 3196 5.01074552470059
"result.3197" 3197 0.906337048670503
"result.3198" 3198 2.61583830715611
"result.3199" 3199 1.07648640110853
"result.3200" 3200 1.81855868895682
"result.3201" 3201 0.218296412908786
"result.3202" 3202 0.967973354289428
"result.3203" 3203 1.10308309608798
"result.3204" 3204 0.440785337238834
"result.3205" 3205 1.98612312395397
"result.3206" 3206 1.05900317548692
"result.3207" 3207 0.835986103488906
"result.3208" 3208 2.58315126668517
"result.3209" 3209 0.903342465328778
"result.3210" 3210 4.56765349733295
"result.3211" 3211 0.651780855807702
"result.3212" 3212 3.6156022313994
"result.3213" 3213 2.27615498456092
"result.3214" 3214 4.13671083227825
"result.3215" 3215 9.86411287675033
"result.3216" 3216 2.34631406918195
"result.3217" 3217 1.01849145020079
"result.3218" 3218 5.60440247492426
"result.3219" 3219 1.11028751256541
"result.3220" 3220 1.43223642344141
"result.3221" 3221 3.67404467300854
"result.3222" 3222 1.32698179794262
"result.3223" 3223 1.29711223988246
"result.3224" 3224 0.280401031718842
"result.3225" 3225 0.555976088865301
"result.3226" 3226 2.64070517363786
"result.3227" 3227 9.83088108841489
"result.3228" 3228 4.73122165843107
"result.3229" 3229 4.86735905142478
"result.3230" 3230 2.99231378111705
"result.3231" 3231 1.79269466595796
"result.3232" 3232 0.979245635223361
"result.3233" 3233 0.730755377866178
"result.3234" 3234 2.97016823569168
"result.3235" 3235 20.8641161051224
"result.3236" 3236 4.3051712106898
"result.3237" 3237 2.12527647037762
"result.3238" 3238 3.52063172217677
"result.3239" 3239 12.9644911671419
"result.3240" 3240 2.87091199560059
"result.3241" 3241 2.68966120228646
"result.3242" 3242 0.4554391503729
"result.3243" 3243 0.469814916914949
"result.3244" 3244 1.82828014443006
"result.3245" 3245 1.14561823983208
"result.3246" 3246 3.11903776135653
"result.3247" 3247 0.315064502377037
"result.3248" 3248 2.14705732143259
"result.3249" 3249 0.767242539170285
"result.3250" 3250 0.200049410174678
"result.3251" 3251 0.617076297587651
"result.3252" 3252 0.300561018510615
"result.3253" 3253 11.6559562103163
"result.3254" 3254 4.52251765071804
"result.3255" 3255 1.73628026672887
"result.3256" 3256 6.15712939483254
"result.3257" 3257 8.31865465469794
"result.3258" 3258 0.846878249189297
"result.3259" 3259 1.74822037771619
"result.3260" 3260 0.34952631669432
"result.3261" 3261 8.70368579746971
"result.3262" 3262 3.5223196124914
"result.3263" 3263 0.282500170820986
"result.3264" 3264 0.529326307055446
"result.3265" 3265 3.39651313647692
"result.3266" 3266 0.514614331025819
"result.3267" 3267 3.74071861259655
"result.3268" 3268 5.56647794348461
"result.3269" 3269 1.33226891964983
"result.3270" 3270 3.07929553151109
"result.3271" 3271 0.447653208509039
"result.3272" 3272 0.555883792664046
"result.3273" 3273 8.31717446757759
"result.3274" 3274 2.63833794066038
"result.3275" 3275 2.49772392828811
"result.3276" 3276 0.679553406633012
"result.3277" 3277 0.976927611955367
"result.3278" 3278 2.64813610242089
"result.3279" 3279 0.369170933786612
"result.3280" 3280 0.281906363026177
"result.3281" 3281 1.1410896645521
"result.3282" 3282 0.755097189149252
"result.3283" 3283 0.365908883968395
"result.3284" 3284 0.713138653251584
"result.3285" 3285 0.96351857674225
"result.3286" 3286 1.13283104547887
"result.3287" 3287 6.07060824611888
"result.3288" 3288 0.497899153053465
"result.3289" 3289 0.470775010043509
"result.3290" 3290 1.28065733310548
"result.3291" 3291 3.31664213596533
"result.3292" 3292 0.730555277864817
"result.3293" 3293 5.88725637056941
"result.3294" 3294 2.37033737424521
"result.3295" 3295 10.2956525256602
"result.3296" 3296 4.98612287650171
"result.3297" 3297 2.28621389804518
"result.3298" 3298 2.67298299539873
"result.3299" 3299 0.591245735692991
"result.3300" 3300 0.952780429338687
"result.3301" 3301 4.72365605105654
"result.3302" 3302 2.93074950579967
"result.3303" 3303 0.804398858577707
"result.3304" 3304 5.06620603920495
"result.3305" 3305 1.88166457534713
"result.3306" 3306 0.578663831971832
"result.3307" 3307 3.1639327665629
"result.3308" 3308 0.537338361789405
"result.3309" 3309 0.774146489930849
"result.3310" 3310 5.68661294169213
"result.3311" 3311 1.20414669452503
"result.3312" 3312 0.404431138393833
"result.3313" 3313 1.43535546859625
"result.3314" 3314 1.12554560847702
"result.3315" 3315 0.626271749682784
"result.3316" 3316 5.64245375342722
"result.3317" 3317 0.329027386420987
"result.3318" 3318 0.387752057192566
"result.3319" 3319 0.779811241461211
"result.3320" 3320 5.31498978207921
"result.3321" 3321 3.57147166181271
"result.3322" 3322 2.57690441320573
"result.3323" 3323 1.28034291472775
"result.3324" 3324 3.1646748555855
"result.3325" 3325 5.14155463192076
"result.3326" 3326 1.2833443660719
"result.3327" 3327 1.48027392200648
"result.3328" 3328 0.651777659969657
"result.3329" 3329 3.74249571381655
"result.3330" 3330 1.36871252844683
"result.3331" 3331 4.34189006898539
"result.3332" 3332 1.66617272510554
"result.3333" 3333 2.49486473919281
"result.3334" 3334 3.55781199176948
"result.3335" 3335 4.65431193034138
"result.3336" 3336 1.99366957553105
"result.3337" 3337 7.17477413074922
"result.3338" 3338 0.363362635630525
"result.3339" 3339 2.59429890607659
"result.3340" 3340 0.402973730313156
"result.3341" 3341 5.10881665630702
"result.3342" 3342 1.41805737663184
"result.3343" 3343 2.4985814997292
"result.3344" 3344 0.202967425071706
"result.3345" 3345 5.49043461444542
"result.3346" 3346 0.466467555755352
"result.3347" 3347 0.553726706510501
"result.3348" 3348 1.68062654032809
"result.3349" 3349 2.82610194933887
"result.3350" 3350 1.12880749206119
"result.3351" 3351 3.43006291171811
"result.3352" 3352 0.568957714807129
"result.3353" 3353 2.67303306065302
"result.3354" 3354 0.32725798262442
"result.3355" 3355 17.3824732167943
"result.3356" 3356 2.86012282976571
"result.3357" 3357 0.26924880431821
"result.3358" 3358 6.24665422452616
"result.3359" 3359 1.20946596719234
"result.3360" 3360 1.10998893037785
"result.3361" 3361 7.18034691138468
"result.3362" 3362 7.09678246401369
"result.3363" 3363 4.52622179684936
"result.3364" 3364 5.06109863624662
"result.3365" 3365 1.5703410722008
"result.3366" 3366 1.32520058524087
"result.3367" 3367 3.69226396944981
"result.3368" 3368 0.482380964736976
"result.3369" 3369 1.23545511663221
"result.3370" 3370 0.975017494343868
"result.3371" 3371 4.67455828233984
"result.3372" 3372 3.47663817813146
"result.3373" 3373 2.48326204019863
"result.3374" 3374 0.253910921793334
"result.3375" 3375 0.230997873403676
"result.3376" 3376 2.77255343502192
"result.3377" 3377 5.83805543966748
"result.3378" 3378 9.29586110489758
"result.3379" 3379 3.59809084991836
"result.3380" 3380 4.18001680558554
"result.3381" 3381 3.18438498040877
"result.3382" 3382 6.59408682756214
"result.3383" 3383 1.55533400651229
"result.3384" 3384 0.677507965546108
"result.3385" 3385 0.377850235233005
"result.3386" 3386 0.389639027547635
"result.3387" 3387 0.334929155896074
"result.3388" 3388 0.971437139345282
"result.3389" 3389 0.665969436434173
"result.3390" 3390 5.73063870617804
"result.3391" 3391 0.518308940500786
"result.3392" 3392 0.476326602842297
"result.3393" 3393 1.62917573111204
"result.3394" 3394 4.5320789495875
"result.3395" 3395 2.58427553947312
"result.3396" 3396 0.814127484709718
"result.3397" 3397 3.26038276954192
"result.3398" 3398 0.199027425699444
"result.3399" 3399 1.79091766037523
"result.3400" 3400 2.11917032924976
"result.3401" 3401 1.03335852995364
"result.3402" 3402 6.89520780908674
"result.3403" 3403 3.13049829415828
"result.3404" 3404 2.48043069924075
"result.3405" 3405 0.433835372958748
"result.3406" 3406 3.3697505429163
"result.3407" 3407 0.737123268048647
"result.3408" 3408 0.297566531550286
"result.3409" 3409 1.95412302679227
"result.3410" 3410 0.575708872548507
"result.3411" 3411 1.73788328895666
"result.3412" 3412 0.970473013617736
"result.3413" 3413 5.81205247077568
"result.3414" 3414 0.856043111971097
"result.3415" 3415 85.2730119988008
"result.3416" 3416 0.414738987034847
"result.3417" 3417 0.521691664831736
"result.3418" 3418 0.698445972970551
"result.3419" 3419 4.53298687907584
"result.3420" 3420 13.3460805038621
"result.3421" 3421 5.29754788112089
"result.3422" 3422 1.32897505909746
"result.3423" 3423 1.44023347210121
"result.3424" 3424 2.82436251425192
"result.3425" 3425 0.377715164887687
"result.3426" 3426 0.559077352147373
"result.3427" 3427 1.12560339858566
"result.3428" 3428 1.31801898090297
"result.3429" 3429 2.20158524161511
"result.3430" 3430 7.08931215211314
"result.3431" 3431 1.37205889259709
"result.3432" 3432 4.844657301973
"result.3433" 3433 0.70286396959223
"result.3434" 3434 0.505196867400915
"result.3435" 3435 4.02064257944597
"result.3436" 3436 6.5683587465199
"result.3437" 3437 3.19900647352454
"result.3438" 3438 2.80949993689262
"result.3439" 3439 1.90151820290187
"result.3440" 3440 0.921384257694535
"result.3441" 3441 2.3122475112979
"result.3442" 3442 2.93365046036645
"result.3443" 3443 1.77001373821293
"result.3444" 3444 1.933813038729
"result.3445" 3445 4.36184256189917
"result.3446" 3446 2.07269215508229
"result.3447" 3447 2.0854206086836
"result.3448" 3448 3.46715810118095
"result.3449" 3449 2.27591564759391
"result.3450" 3450 5.81749534452019
"result.3451" 3451 3.84580117573274
"result.3452" 3452 1.9306387568698
"result.3453" 3453 0.732336582608336
"result.3454" 3454 0.776086571430908
"result.3455" 3455 0.79025201306261
"result.3456" 3456 2.14587389078999
"result.3457" 3457 1.91703186298796
"result.3458" 3458 0.272047849801643
"result.3459" 3459 0.453154743755125
"result.3460" 3460 9.01144661793456
"result.3461" 3461 1.71058718631916
"result.3462" 3462 2.88535065632612
"result.3463" 3463 0.293973791285303
"result.3464" 3464 3.35104364723278
"result.3465" 3465 0.258785229905339
"result.3466" 3466 1.18782225547428
"result.3467" 3467 0.853974640377634
"result.3468" 3468 1.65926097377054
"result.3469" 3469 3.00084992340508
"result.3470" 3470 2.50694791925437
"result.3471" 3471 1.5384382367347
"result.3472" 3472 6.70447459572349
"result.3473" 3473 3.25711290622631
"result.3474" 3474 5.06951464208495
"result.3475" 3475 1.48516335240828
"result.3476" 3476 2.65616536866686
"result.3477" 3477 3.54467413829422
"result.3478" 3478 2.98743805915441
"result.3479" 3479 3.44279094665504
"result.3480" 3480 5.45700481169227
"result.3481" 3481 2.64124333754547
"result.3482" 3482 0.357574218477892
"result.3483" 3483 0.608661556219636
"result.3484" 3484 0.545839269228182
"result.3485" 3485 4.38200719470803
"result.3486" 3486 0.571756085484368
"result.3487" 3487 3.46661997920717
"result.3488" 3488 20.4014832185983
"result.3489" 3489 0.930925815819182
"result.3490" 3490 0.262151884716457
"result.3491" 3491 1.26623117857774
"result.3492" 3492 0.626862807470884
"result.3493" 3493 1.41596999774697
"result.3494" 3494 7.85383530358181
"result.3495" 3495 2.33243507752916
"result.3496" 3496 5.14906240781971
