"V1" "V2"
"result.1959" 1959 0.193062576938715
"result.1960" 1960 0.325128875312373
"result.1961" 1961 0.166811541528188
"result.1962" 1962 0.210573480369385
"result.1963" 1963 0.21307518138206
"result.1964" 1964 0.324596725782863
"result.1965" 1965 0.513427322708183
"result.1966" 1966 0.301651224985489
"result.1967" 1967 0.265073323898812
"result.1968" 1968 0.171501610196372
"result.1969" 1969 0.255695047227154
"result.1970" 1970 0.191920261971939
"result.1971" 1971 0.327470156299311
"result.1972" 1972 0.181986595239407
"result.1973" 1973 0.521319402363435
"result.1974" 1974 0.345933087720783
"result.1975" 1975 0.243610194535919
"result.1976" 1976 0.25021830254726
"result.1977" 1977 0.196732428595933
"result.1978" 1978 0.170511246288818
"result.1979" 1979 0.347874763854422
"result.1980" 1980 0.339199512554578
"result.1981" 1981 0.220987169914363
"result.1982" 1982 0.173860989302925
"result.1983" 1983 0.223829449590866
"result.1984" 1984 0.209135357856825
"result.1985" 1985 0.217026275305289
"result.1986" 1986 0.229559697141492
"result.1987" 1987 0.194891372805539
"result.1988" 1988 0.205899243938452
"result.1989" 1989 0.594771251409371
"result.1990" 1990 0.258377075681822
"result.1991" 1991 0.165163553724639
"result.1992" 1992 0.24459523203196
"result.1993" 1993 0.232310784318974
"result.1994" 1994 0.294656782182087
"result.1995" 1995 0.196875298948436
"result.1996" 1996 0.51445325249055
"result.1997" 1997 0.325260906918877
"result.1998" 1998 0.170972769935716
"result.1999" 1999 0.352283130158414
"result.2000" 2000 0.153264232729574
"result.2001" 2001 0.186315290802623
"result.2002" 2002 0.318251623820854
"result.2003" 2003 0.262812839360385
"result.2004" 2004 0.392663562687436
"result.2005" 2005 0.188526113857762
"result.2006" 2006 0.16043200810664
"result.2007" 2007 0.245215451796618
"result.2008" 2008 0.269732089996083
"result.2009" 2009 0.257771687225728
"result.2010" 2010 0.378076827332434
"result.2011" 2011 0.301283051208204
"result.2012" 2012 0.253558737802374
"result.2013" 2013 0.269482627822785
"result.2014" 2014 0.239426485903017
"result.2015" 2015 0.60305673610373
"result.2016" 2016 0.186766428559199
"result.2017" 2017 0.211280304216739
"result.2018" 2018 0.180175329587622
"result.2019" 2019 0.53643949411702
"result.2020" 2020 0.496178590858075
"result.2021" 2021 0.286107617409917
"result.2022" 2022 0.488964197607837
"result.2023" 2023 0.175264571639301
"result.2024" 2024 0.157635323609322
"result.2025" 2025 0.352571669266955
"result.2026" 2026 0.367997898278781
"result.2027" 2027 0.262826874752754
"result.2028" 2028 0.279821159899189
"result.2029" 2029 0.294240411907955
"result.2030" 2030 0.254422636827576
"result.2031" 2031 0.213371251101435
"result.2032" 2032 0.513488104974308
"result.2033" 2033 0.218128550732391
"result.2034" 2034 0.569152838235325
"result.2035" 2035 0.180087767159117
"result.2036" 2036 0.249145887637828
"result.2037" 2037 0.208417056735128
"result.2038" 2038 0.442500402142737
"result.2039" 2039 0.348553591645995
"result.2040" 2040 0.233136208682493
"result.2041" 2041 0.347088081958843
"result.2042" 2042 0.223468120954858
"result.2043" 2043 0.270516634399394
"result.2044" 2044 0.392930721348648
"result.2045" 2045 0.30769736952382
"result.2046" 2046 0.217172397171916
"result.2047" 2047 0.282930306233396
"result.2048" 2048 0.163354138856171
"result.2049" 2049 0.188297518092211
"result.2050" 2050 0.560359039619065
"result.2051" 2051 0.261430614498952
"result.2052" 2052 0.264306459000171
"result.2053" 2053 0.172244581873855
"result.2054" 2054 0.481748173621639
"result.2055" 2055 0.418833703839816
"result.2056" 2056 0.175412179554258
"result.2057" 2057 0.340176199413917
"result.2058" 2058 0.24459741909188
"result.2059" 2059 0.247635870799896
"result.2060" 2060 0.523183226989941
"result.2061" 2061 0.391249514720348
"result.2062" 2062 0.725532833231194
"result.2063" 2063 0.277987775891466
"result.2064" 2064 0.440124218259531
"result.2065" 2065 0.190068301187928
"result.2066" 2066 0.172195808464521
"result.2067" 2067 0.50432449718882
"result.2068" 2068 0.198175161355788
"result.2069" 2069 0.189475808848523
"result.2070" 2070 0.810523035059752
"result.2071" 2071 0.455698439817029
"result.2072" 2072 0.234441562856877
"result.2073" 2073 0.159516722067825
"result.2074" 2074 0.303790960474929
"result.2075" 2075 0.184408921582123
"result.2076" 2076 0.21747730944276
"result.2077" 2077 0.170046140455871
"result.2078" 2078 0.259666884390296
"result.2079" 2079 0.419110237293727
"result.2080" 2080 0.158200864365385
"result.2081" 2081 0.356393377745766
"result.2082" 2082 0.179095156967472
"result.2083" 2083 0.273035430267636
"result.2084" 2084 0.199933486661283
"result.2085" 2085 0.19801082916893
"result.2086" 2086 0.336802290560515
"result.2087" 2087 0.237139873023047
"result.2088" 2088 0.237303637895076
"result.2089" 2089 0.229970418656583
"result.2090" 2090 0.27474856142886
"result.2091" 2091 0.177286465410241
"result.2092" 2092 0.25025609935441
"result.2093" 2093 0.234663963968196
"result.2094" 2094 0.426278935902568
"result.2095" 2095 0.261021970671585
"result.2096" 2096 0.172338131017885
"result.2097" 2097 0.184793791374373
"result.2098" 2098 0.212134122482027
"result.2099" 2099 0.217522702507323
"result.2100" 2100 0.205523603835528
"result.2101" 2101 0.223225390671693
"result.2102" 2102 0.272936059038182
"result.2103" 2103 0.355501251143973
"result.2104" 2104 0.219820025862494
"result.2105" 2105 0.195190134815347
"result.2106" 2106 0.380546270540407
"result.2107" 2107 0.315380790120955
"result.2108" 2108 0.517037814797483
"result.2109" 2109 0.173808264591848
"result.2110" 2110 0.239695355073386
"result.2111" 2111 0.223779779045147
"result.2112" 2112 0.190953886646344
"result.2113" 2113 0.201900614209879
"result.2114" 2114 0.269602375872207
"result.2115" 2115 0.16274530734614
"result.2116" 2116 0.173302175617124
"result.2117" 2117 0.24245365665711
"result.2118" 2118 0.245303122772489
"result.2119" 2119 0.319179513483755
"result.2120" 2120 0.408622443141455
"result.2121" 2121 0.245250177514526
"result.2122" 2122 0.288696658891564
"result.2123" 2123 0.182660051325707
"result.2124" 2124 0.37148608197161
"result.2125" 2125 0.18157998836052
"result.2126" 2126 0.324381409861197
"result.2127" 2127 0.344054074369512
"result.2128" 2128 0.238549141270821
"result.2129" 2129 0.321546037936912
"result.2130" 2130 0.389736817725519
"result.2131" 2131 0.178870443044138
"result.2132" 2132 0.899938608002825
"result.2133" 2133 0.301141175221201
"result.2134" 2134 0.173686426423249
"result.2135" 2135 0.158017876273855
"result.2136" 2136 0.483254420319548
"result.2137" 2137 0.245464369559118
"result.2138" 2138 0.615404791692493
"result.2139" 2139 0.64582513235016
"result.2140" 2140 0.33081540175527
"result.2141" 2141 0.280226708269172
"result.2142" 2142 0.199236204105176
"result.2143" 2143 0.224590999783161
"result.2144" 2144 0.225883691206372
"result.2145" 2145 0.340026700314232
"result.2146" 2146 0.27321332231574
"result.2147" 2147 0.22246151028607
"result.2148" 2148 0.156773457771993
"result.2149" 2149 0.190550722531671
"result.2150" 2150 0.201646135892824
"result.2151" 2151 0.261218527027308
"result.2152" 2152 0.471201564927249
"result.2153" 2153 0.163595973826346
"result.2154" 2154 0.194252353060795
"result.2155" 2155 0.357833864933776
"result.2156" 2156 0.162367796501974
"result.2157" 2157 0.366661388339123
"result.2158" 2158 1.2785303741117
"result.2159" 2159 0.209511673596065
"result.2160" 2160 0.181832240301867
"result.2161" 2161 0.22269944358521
"result.2162" 2162 0.164465134128083
"result.2163" 2163 0.190104424792706
"result.2164" 2164 0.199773761082888
"result.2165" 2165 0.249191626653458
"result.2166" 2166 0.37499880884514
"result.2167" 2167 0.175579719851498
"result.2168" 2168 0.270029719735194
"result.2169" 2169 0.405665061907961
"result.2170" 2170 0.160267409094892
"result.2171" 2171 0.400402467931656
"result.2172" 2172 0.190671737480565
"result.2173" 2173 0.162584570558216
"result.2174" 2174 0.239498317598492
"result.2175" 2175 0.733378281077807
"result.2176" 2176 0.275120620349613
"result.2177" 2177 0.16171286879715
"result.2178" 2178 0.192466991594307
"result.2179" 2179 0.173487994636852
"result.2180" 2180 0.363911750682448
"result.2181" 2181 0.475578585715905
"result.2182" 2182 0.149888125722872
"result.2183" 2183 0.382510503001045
"result.2184" 2184 0.184585329658338
"result.2185" 2185 0.225772125622098
"result.2186" 2186 0.217980491816684
"result.2187" 2187 0.162051092814091
"result.2188" 2188 0.254296869559276
"result.2189" 2189 0.264966558820471
"result.2190" 2190 0.267251583936336
"result.2191" 2191 0.167621589220051
"result.2192" 2192 0.181472524278277
"result.2193" 2193 0.161214571250303
"result.2194" 2194 0.27485322448346
"result.2195" 2195 0.474859877936335
"result.2196" 2196 0.302910407372725
"result.2197" 2197 0.186823390504515
"result.2198" 2198 0.218337322935175
"result.2199" 2199 0.175966069596521
"result.2200" 2200 0.486839035570456
"result.2201" 2201 0.259100842712747
"result.2202" 2202 0.334793440394067
"result.2203" 2203 0.376675772478739
"result.2204" 2204 0.253984864373821
"result.2205" 2205 0.356716848921973
"result.2206" 2206 0.216037276180619
"result.2207" 2207 0.242010898959072
"result.2208" 2208 0.214148054501036
"result.2209" 2209 0.168964395678163
"result.2210" 2210 0.181863127911647
"result.2211" 2211 0.867453811606908
"result.2212" 2212 0.208071390800419
"result.2213" 2213 0.319334045570664
"result.2214" 2214 0.235906015772932
"result.2215" 2215 0.209224892860141
"result.2216" 2216 0.165674845761391
"result.2217" 2217 0.293971291687017
"result.2218" 2218 0.282266944173783
"result.2219" 2219 0.202277213270082
"result.2220" 2220 0.353571582512674
"result.2221" 2221 0.210066523347369
"result.2222" 2222 0.282789346933714
"result.2223" 2223 0.303450882310075
"result.2224" 2224 0.286334154797724
"result.2225" 2225 0.23038887502044
"result.2226" 2226 0.384798858750911
"result.2227" 2227 0.261673710668423
"result.2228" 2228 0.210868022466506
"result.2229" 2229 0.196437360218167
"result.2230" 2230 0.242247492191639
"result.2231" 2231 0.271711158844204
"result.2232" 2232 0.220108537546315
"result.2233" 2233 0.227783186742129
"result.2234" 2234 0.251289822743659
"result.2235" 2235 0.279490829730747
"result.2236" 2236 0.16194997225779
"result.2237" 2237 0.173423026844236
"result.2238" 2238 0.189955344826516
"result.2239" 2239 0.181568193847897
"result.2240" 2240 0.731547591830441
"result.2241" 2241 0.180732231197924
"result.2242" 2242 0.211176622565636
"result.2243" 2243 0.24283694155525
"result.2244" 2244 0.345257912370517
"result.2245" 2245 0.201980283626882
"result.2246" 2246 0.29008208163463
"result.2247" 2247 0.230889571210763
"result.2248" 2248 0.198987136312115
"result.2249" 2249 0.50506108060297
"result.2250" 2250 0.172896761093188
"result.2251" 2251 0.40773705169736
"result.2252" 2252 0.367244975627373
"result.2253" 2253 0.546858002969912
"result.2254" 2254 0.283209188393588
"result.2255" 2255 0.368626480903008
"result.2256" 2256 0.234116309788098
"result.2257" 2257 0.143450333861114
"result.2258" 2258 0.214233332506183
"result.2259" 2259 0.212658803256981
"result.2260" 2260 0.269449564161487
"result.2261" 2261 0.246922843148281
"result.2262" 2262 0.236966737080505
"result.2263" 2263 0.241413508068658
"result.2264" 2264 0.268407620411221
"result.2265" 2265 0.207310887894248
"result.2266" 2266 0.286167037403055
"result.2267" 2267 0.223846166302141
"result.2268" 2268 0.184438966878878
"result.2269" 2269 0.199682585220274
"result.2270" 2270 0.163628709399161
"result.2271" 2271 0.210280375363625
"result.2272" 2272 0.188006428994211
"result.2273" 2273 0.305018295226224
"result.2274" 2274 0.240528891576362
"result.2275" 2275 0.246354594736742
"result.2276" 2276 0.243816756356452
"result.2277" 2277 0.358874275113533
"result.2278" 2278 0.29943812974089
"result.2279" 2279 0.493833565708058
"result.2280" 2280 0.323010782026607
"result.2281" 2281 0.369647979554339
"result.2282" 2282 0.383685040407821
"result.2283" 2283 0.252455511907843
"result.2284" 2284 0.25641575074158
"result.2285" 2285 0.252857335223014
"result.2286" 2286 0.538856427812226
"result.2287" 2287 0.207374139611675
"result.2288" 2288 0.193347081181601
"result.2289" 2289 0.304220389599242
"result.2290" 2290 0.954574381989973
"result.2291" 2291 0.384381536976088
"result.2292" 2292 0.177207450569603
"result.2293" 2293 0.243095397589336
"result.2294" 2294 0.261585484620368
"result.2295" 2295 0.228977824486587
"result.2296" 2296 0.248736707522888
"result.2297" 2297 0.182370227582017
"result.2298" 2298 0.810032368301197
"result.2299" 2299 0.175825573289178
"result.2300" 2300 0.189896826980185
"result.2301" 2301 0.360641953830047
"result.2302" 2302 0.26547524194745
"result.2303" 2303 0.272575401796854
"result.2304" 2304 0.156274861247285
"result.2305" 2305 0.381384264253504
"result.2306" 2306 0.225049543407203
"result.2307" 2307 0.372591503039646
"result.2308" 2308 0.361556610921133
"result.2309" 2309 0.25685990700793
"result.2310" 2310 0.151085171842792
"result.2311" 2311 0.273743316900331
"result.2312" 2312 0.317163398263601
"result.2313" 2313 0.223348713043442
"result.2314" 2314 0.183613884405521
"result.2315" 2315 0.148985672723794
"result.2316" 2316 0.283178841345493
"result.2317" 2317 0.306776576151674
"result.2318" 2318 0.509710868405145
"result.2319" 2319 0.218121009926101
"result.2320" 2320 0.213933118265638
"result.2321" 2321 0.33574482529786
"result.2322" 2322 0.293364518689219
"result.2323" 2323 0.234192388568291
"result.2324" 2324 0.163978879028341
"result.2325" 2325 0.256208563608096
"result.2326" 2326 0.280855508079268
"result.2327" 2327 0.252147248955493
"result.2328" 2328 0.245511472305944
"result.2329" 2329 0.447210024358397
"result.2330" 2330 0.319289406515223
"result.2331" 2331 0.210800362103089
"result.2332" 2332 0.4772314571536
"result.2333" 2333 0.290462260641884
"result.2334" 2334 0.168449116083913
"result.2335" 2335 0.249425585027989
"result.2336" 2336 0.274362202059433
"result.2337" 2337 0.907206770272888
"result.2338" 2338 0.199110081288442
"result.2339" 2339 0.415521817757274
"result.2340" 2340 0.379010519653969
"result.2341" 2341 0.193049943279072
"result.2342" 2342 0.31990783119418
"result.2343" 2343 0.208491128193174
"result.2344" 2344 0.223593327456326
"result.2345" 2345 0.213206038032183
"result.2346" 2346 0.214082241975647
"result.2347" 2347 0.219244426683357
"result.2348" 2348 0.182079728427178
"result.2349" 2349 0.804767777785379
"result.2350" 2350 0.35344356973641
"result.2351" 2351 0.349270089146199
"result.2352" 2352 0.576212774514233
"result.2353" 2353 0.374901520358167
"result.2354" 2354 0.230630328952347
"result.2355" 2355 0.522929483078177
"result.2356" 2356 0.231051128053675
"result.2357" 2357 0.197664527924651
"result.2358" 2358 0.177079791905407
"result.2359" 2359 1.27196916525062
"result.2360" 2360 0.423595360687508
"result.2361" 2361 0.283959875694395
"result.2362" 2362 0.25449562906639
"result.2363" 2363 0.220350504318632
"result.2364" 2364 0.211652576433359
"result.2365" 2365 0.251732375576444
"result.2366" 2366 0.182456629983906
"result.2367" 2367 0.444953627346713
"result.2368" 2368 0.33540087236695
"result.2369" 2369 0.230040079533614
"result.2370" 2370 0.2402569239021
"result.2371" 2371 0.214920304805255
"result.2372" 2372 0.192866508450201
"result.2373" 2373 0.361863760669169
"result.2374" 2374 0.28289733880181
"result.2375" 2375 0.198439412110374
"result.2376" 2376 0.324735993276326
"result.2377" 2377 0.234379090241546
"result.2378" 2378 0.181217397858568
"result.2379" 2379 0.209656344925039
"result.2380" 2380 0.338497204183159
"result.2381" 2381 0.183240981917334
"result.2382" 2382 0.245673225851759
"result.2383" 2383 0.262508743385839
"result.2384" 2384 0.349957348026608
"result.2385" 2385 0.487694527518072
"result.2386" 2386 0.381070167705921
"result.2387" 2387 0.217734680502236
"result.2388" 2388 0.247948245170389
"result.2389" 2389 0.234731412230566
"result.2390" 2390 0.252038942973784
"result.2391" 2391 0.162602475146726
"result.2392" 2392 0.302139735179234
"result.2393" 2393 0.870367550726223
"result.2394" 2394 0.206114626971688
"result.2395" 2395 0.215722859375178
"result.2396" 2396 0.163320080641014
"result.2397" 2397 0.26395906635046
"result.2398" 2398 0.23267621448703
"result.2399" 2399 0.214136997274295
"result.2400" 2400 0.311914706991506
"result.2401" 2401 0.29995361992072
"result.2402" 2402 0.807072603899599
"result.2403" 2403 0.220694578458705
"result.2404" 2404 0.209054256678111
"result.2405" 2405 0.162018844144601
"result.2406" 2406 0.23877978758497
"result.2407" 2407 0.215966394769622
"result.2408" 2408 0.490651097130757
"result.2409" 2409 0.200972428773712
"result.2410" 2410 0.563140025851103
"result.2411" 2411 0.209174955936543
"result.2412" 2412 0.246109209681635
"result.2413" 2413 0.700674879304845
"result.2414" 2414 0.187006525931857
"result.2415" 2415 0.231798557463361
"result.2416" 2416 0.209948764122613
"result.2417" 2417 0.212608809014846
"result.2418" 2418 0.239429512113708
"result.2419" 2419 0.190856290790627
"result.2420" 2420 0.321017686900027
"result.2421" 2421 0.616109392984042
"result.2422" 2422 0.627965592993267
"result.2423" 2423 0.287146898822049
"result.2424" 2424 0.298970885907535
"result.2425" 2425 0.23231983705232
"result.2426" 2426 0.306175015425504
"result.2427" 2427 0.230533972102248
"result.2428" 2428 0.194614718233992
"result.2429" 2429 0.323918010716704
"result.2430" 2430 0.224258096688699
"result.2431" 2431 0.282015304911077
"result.2432" 2432 0.245384785497185
"result.2433" 2433 0.178676134857054
"result.2434" 2434 0.202816515343789
"result.2435" 2435 0.182423754231442
"result.2436" 2436 0.25049704416049
"result.2437" 2437 0.223634115001258
"result.2438" 2438 0.229910519532249
"result.2439" 2439 0.249855237923168
"result.2440" 2440 0.191887405315624
"result.2441" 2441 0.229162607691758
"result.2442" 2442 0.2322765432718
"result.2443" 2443 0.230939636992976
"result.2444" 2444 0.207326627223549
"result.2445" 2445 0.239524298877165
"result.2446" 2446 0.312178822015968
"result.2447" 2447 0.237993355823538
"result.2448" 2448 0.174483522735109
"result.2449" 2449 0.674973583564432
"result.2450" 2450 0.209277042269511
"result.2451" 2451 0.214477732477788
"result.2452" 2452 0.20650018857494
"result.2453" 2453 0.169233838225022
"result.2454" 2454 0.287369760779807
"result.2455" 2455 0.270323660269911
"result.2456" 2456 0.350451495124697
"result.2457" 2457 0.342653261730852
"result.2458" 2458 0.176688271154406
"result.2459" 2459 0.309979275568655
"result.2460" 2460 0.195411888107254
"result.2461" 2461 0.309450521159727
"result.2462" 2462 0.200489593632605
"result.2463" 2463 0.202859879754041
"result.2464" 2464 0.205249985700399
"result.2465" 2465 0.185901138602308
"result.2466" 2466 0.24160620478997
"result.2467" 2467 0.312951527078948
"result.2468" 2468 0.246179478210122
"result.2469" 2469 0.280283008515153
"result.2470" 2470 0.319876848060632
"result.2471" 2471 0.427108653529699
"result.2472" 2472 0.412257890427071
"result.2473" 2473 0.483032413869614
"result.2474" 2474 0.287284676884717
"result.2475" 2475 0.207562557729868
"result.2476" 2476 0.327379621137813
"result.2477" 2477 0.214225909831648
"result.2478" 2478 0.312172779894666
"result.2479" 2479 0.549479665893232
"result.2480" 2480 0.213495071219189
"result.2481" 2481 0.286360341372712
"result.2482" 2482 0.156336114862867
"result.2483" 2483 0.275193314878977
"result.2484" 2484 0.260211079912929
"result.2485" 2485 0.227591668007868
"result.2486" 2486 0.216608574643758
"result.2487" 2487 0.194517145410238
"result.2488" 2488 0.297704666046776
"result.2489" 2489 0.250473998080732
"result.2490" 2490 0.174934904140482
"result.2491" 2491 0.217915982989068
"result.2492" 2492 0.151713212333433
"result.2493" 2493 0.220292323819205
"result.2494" 2494 0.27346100733084
"result.2495" 2495 0.304062084327209
"result.2496" 2496 0.433690570514983
"result.2497" 2497 0.196921646371151
"result.2498" 2498 0.205155025674318
"result.2499" 2499 0.179515501396829
"result.2500" 2500 0.177027037264682
"result.2501" 2501 0.188004149866986
"result.2502" 2502 0.295009752439862
"result.2503" 2503 0.376318232446931
"result.2504" 2504 0.174827455007089
"result.2505" 2505 0.431024072840917
"result.2506" 2506 0.272308493345313
"result.2507" 2507 0.312931576870913
"result.2508" 2508 0.271383651441495
"result.2509" 2509 0.298750758057748
"result.2510" 2510 0.193592058083589
"result.2511" 2511 0.203025627495828
"result.2512" 2512 0.2281914971628
"result.2513" 2513 0.25012876115934
"result.2514" 2514 0.184058980018403
"result.2515" 2515 0.672579784424707
"result.2516" 2516 0.18926872176548
"result.2517" 2517 0.394206049564583
"result.2518" 2518 0.252079901017748
"result.2519" 2519 0.21903031348739
"result.2520" 2520 0.25468110659918
"result.2521" 2521 0.211361394480683
"result.2522" 2522 0.28303173395416
"result.2523" 2523 0.229145354080803
"result.2524" 2524 0.205763004274856
"result.2525" 2525 0.180829310677165
"result.2526" 2526 0.182143706570151
"result.2527" 2527 0.402182968573489
"result.2528" 2528 0.493498187223256
"result.2529" 2529 0.254093394798807
"result.2530" 2530 0.224894723820653
"result.2531" 2531 0.390289682214318
"result.2532" 2532 0.316640835135732
"result.2533" 2533 0.176171456314535
"result.2534" 2534 0.322617120582774
"result.2535" 2535 0.175226942472497
"result.2536" 2536 0.249888446884857
"result.2537" 2537 0.238145938756139
"result.2538" 2538 0.484201371921844
"result.2539" 2539 1.64056218908803
"result.2540" 2540 0.275494185933281
"result.2541" 2541 0.374984203851199
"result.2542" 2542 0.365079693155904
"result.2543" 2543 0.164843548452786
"result.2544" 2544 0.273552180020521
"result.2545" 2545 0.331584502221523
"result.2546" 2546 0.208669607390581
"result.2547" 2547 0.179139354386252
"result.2548" 2548 0.221195824031209
"result.2549" 2549 0.408697221192061
"result.2550" 2550 0.639886612669559
"result.2551" 2551 0.328002738327007
"result.2552" 2552 0.168807042556356
"result.2553" 2553 0.203058373974228
"result.2554" 2554 0.179527296008289
"result.2555" 2555 0.224868592915608
"result.2556" 2556 0.201794069125443
"result.2557" 2557 0.168893294084306
"result.2558" 2558 0.532586962478033
"result.2559" 2559 0.281449717812206
"result.2560" 2560 0.308591133705287
"result.2561" 2561 0.286251927735144
"result.2562" 2562 0.248421997067859
"result.2563" 2563 0.243473723347184
"result.2564" 2564 0.279283918038293
"result.2565" 2565 0.173837092377918
"result.2566" 2566 0.47176774190317
"result.2567" 2567 0.186308111536898
"result.2568" 2568 0.173002700659616
"result.2569" 2569 0.211311662016602
"result.2570" 2570 0.213409431968148
"result.2571" 2571 0.531164050583678
"result.2572" 2572 0.203503375331584
"result.2573" 2573 0.225760067448903
"result.2574" 2574 0.187195451738812
"result.2575" 2575 0.366345592395187
"result.2576" 2576 0.501398467913969
"result.2577" 2577 0.35157836344825
"result.2578" 2578 0.32465469662094
"result.2579" 2579 0.391392375932
"result.2580" 2580 0.231597317081048
"result.2581" 2581 0.193627039817353
"result.2582" 2582 0.219228235565412
"result.2583" 2583 0.185033613761353
"result.2584" 2584 0.191006515940445
"result.2585" 2585 0.260916232205226
"result.2586" 2586 0.190889459461319
"result.2587" 2587 0.166191217136493
"result.2588" 2588 0.274780750470462
"result.2589" 2589 0.207546096390332
"result.2590" 2590 0.271743731363221
"result.2591" 2591 0.170767323720677
"result.2592" 2592 0.243405371448702
"result.2593" 2593 0.337188548496978
"result.2594" 2594 0.301979865407536
"result.2595" 2595 0.263186612726724
"result.2596" 2596 0.203316862945558
"result.2597" 2597 0.253429170463361
"result.2598" 2598 0.19310230869306
"result.2599" 2599 0.267385946368541
"result.2600" 2600 0.400207798977466
"result.2601" 2601 0.49591680257528
"result.2602" 2602 0.220642163229053
"result.2603" 2603 0.209341724830192
"result.2604" 2604 0.254393064644953
"result.2605" 2605 0.350182302352296
"result.2606" 2606 0.176034522716359
"result.2607" 2607 0.323013339277587
"result.2608" 2608 0.211387222708537
"result.2609" 2609 0.235547739105065
"result.2610" 2610 0.165679197676229
"result.2611" 2611 0.201472870227429
"result.2612" 2612 0.194072255269955
"result.2613" 2613 0.189759352709501
"result.2614" 2614 0.238102950207
"result.2615" 2615 0.148394901484757
"result.2616" 2616 0.363616854286573
"result.2617" 2617 0.191349039296448
"result.2618" 2618 0.526817360356798
"result.2619" 2619 0.207253596028108
"result.2620" 2620 0.495925892443993
"result.2621" 2621 0.315463739953969
"result.2622" 2622 0.25695416281189
"result.2623" 2623 0.538553888867138
"result.2624" 2624 0.166808253733295
"result.2625" 2625 0.222227906646164
"result.2626" 2626 0.874327766499317
"result.2627" 2627 0.183123831990078
"result.2628" 2628 0.383925682259392
"result.2629" 2629 0.176209111219993
"result.2630" 2630 0.371540844909066
"result.2631" 2631 0.328762227469749
"result.2632" 2632 0.193677277513601
"result.2633" 2633 0.234635080332543
"result.2634" 2634 0.149957288626354
"result.2635" 2635 0.19284868162088
"result.2636" 2636 0.270082467667006
"result.2637" 2637 0.243419906419341
"result.2638" 2638 0.304197754471605
"result.2639" 2639 0.166780009982817
"result.2640" 2640 0.483686823895828
"result.2641" 2641 0.954395364036432
"result.2642" 2642 0.230869790996413
"result.2643" 2643 0.337620748007127
"result.2644" 2644 0.225797113548914
"result.2645" 2645 0.228394338998136
"result.2646" 2646 0.223363055385814
"result.2647" 2647 0.238114840716897
"result.2648" 2648 0.74251219996654
"result.2649" 2649 0.23203225858652
"result.2650" 2650 0.178710090287087
"result.2651" 2651 0.185680648263987
"result.2652" 2652 0.225904386635718
"result.2653" 2653 0.260716519894132
"result.2654" 2654 0.226867785063713
"result.2655" 2655 0.25294471543088
"result.2656" 2656 0.244810487752966
"result.2657" 2657 0.299344745642659
"result.2658" 2658 0.435414299510531
"result.2659" 2659 0.180012665889393
"result.2660" 2660 0.559244813124514
"result.2661" 2661 0.381871645476311
"result.2662" 2662 0.458485194085048
"result.2663" 2663 0.276109017368808
"result.2664" 2664 0.296282727730347
"result.2665" 2665 0.367261548438255
"result.2666" 2666 0.564662452731294
"result.2667" 2667 0.188311045840669
"result.2668" 2668 0.193826857270648
"result.2669" 2669 0.735562029502847
"result.2670" 2670 0.625948139477066
"result.2671" 2671 0.501299688189689
"result.2672" 2672 0.264942279789976
"result.2673" 2673 0.163213556926552
"result.2674" 2674 0.293787008119004
"result.2675" 2675 0.413151269594758
"result.2676" 2676 0.33354169994058
"result.2677" 2677 0.394150973591571
"result.2678" 2678 0.25039811666623
"result.2679" 2679 0.174481442265086
"result.2680" 2680 0.447745638506388
"result.2681" 2681 0.168078829208293
"result.2682" 2682 0.21924116395008
"result.2683" 2683 0.264281689122118
"result.2684" 2684 0.284371737773777
"result.2685" 2685 0.284458558484569
"result.2686" 2686 0.290797294833625
"result.2687" 2687 0.284700889793646
"result.2688" 2688 0.286587734327616
"result.2689" 2689 0.51160890095698
"result.2690" 2690 0.293577839065643
"result.2691" 2691 0.504842944705904
"result.2692" 2692 0.358397644841197
"result.2693" 2693 0.161185765697662
"result.2694" 2694 0.35082356795208
"result.2695" 2695 0.232035918461662
"result.2696" 2696 0.211554146353492
"result.2697" 2697 0.380161224834183
"result.2698" 2698 0.205854779726384
"result.2699" 2699 0.167770719888383
"result.2700" 2700 0.222055781047385
"result.2701" 2701 0.490822069411445
"result.2702" 2702 0.221218385602413
"result.2703" 2703 0.229509518936325
"result.2704" 2704 0.172085337972949
"result.2705" 2705 0.46765362749598
"result.2706" 2706 0.60912482867345
"result.2707" 2707 0.30999601756965
"result.2708" 2708 0.269802354371003
"result.2709" 2709 0.476068006248881
"result.2710" 2710 0.331912469653612
"result.2711" 2711 0.181425378878088
"result.2712" 2712 0.420729907667712
"result.2713" 2713 0.178387366368185
"result.2714" 2714 0.173556549142855
"result.2715" 2715 0.353157602847983
"result.2716" 2716 0.320800216706316
"result.2717" 2717 0.175663791571415
"result.2718" 2718 0.283918184386188
"result.2719" 2719 0.220626645228243
"result.2720" 2720 0.162931397369341
"result.2721" 2721 0.21073192496123
"result.2722" 2722 0.148458015270147
"result.2723" 2723 0.67790940565493
"result.2724" 2724 0.214119986415807
"result.2725" 2725 0.245664315928239
"result.2726" 2726 0.276760953184391
"result.2727" 2727 0.218452616145311
"result.2728" 2728 0.37622403204985
"result.2729" 2729 0.249238625074314
"result.2730" 2730 0.733758922238523
"result.2731" 2731 0.25638406339637
"result.2732" 2732 0.451276204183801
"result.2733" 2733 0.325711882496944
"result.2734" 2734 0.295856754563646
"result.2735" 2735 0.226437536968576
