"V1" "V2"
"result.2857" 2857 0.263061054470033
"result.2858" 2858 0.413542656280441
"result.2859" 2859 0.529521897061819
"result.2860" 2860 0.326647081042813
"result.2861" 2861 0.384094704943623
"result.2862" 2862 0.669725673726044
"result.2863" 2863 0.379177752818452
"result.2864" 2864 0.397203546755838
"result.2865" 2865 0.18391859121248
"result.2866" 2866 0.605117097520723
"result.2867" 2867 0.324989006524835
"result.2868" 2868 0.569782897279618
"result.2869" 2869 0.670712227326888
"result.2870" 2870 0.281347032414248
"result.2871" 2871 0.210231178062832
"result.2872" 2872 0.388327994969403
"result.2873" 2873 0.497895574702865
"result.2874" 2874 2.1098355140069
"result.2875" 2875 0.557837444587099
"result.2876" 2876 0.387980101393152
"result.2877" 2877 0.485058734502285
"result.2878" 2878 0.245163060866941
"result.2879" 2879 0.383226433007887
"result.2880" 2880 0.396643222739582
"result.2881" 2881 0.413622651231255
"result.2882" 2882 0.365021412348017
"result.2883" 2883 0.579454106967802
"result.2884" 2884 0.239413550751602
"result.2885" 2885 0.234690266416204
"result.2886" 2886 0.442159595672968
"result.2887" 2887 0.695116248660925
"result.2888" 2888 0.294990272068986
"result.2889" 2889 0.606529444447582
"result.2890" 2890 0.150124447900754
"result.2891" 2891 0.270225507326145
"result.2892" 2892 0.237132374526496
"result.2893" 2893 0.181164422944513
"result.2894" 2894 0.478397973495404
"result.2895" 2895 0.146582202087441
"result.2896" 2896 0.901175023867212
"result.2897" 2897 0.243925702050735
"result.2898" 2898 0.653503089067412
"result.2899" 2899 1.38105569090832
"result.2900" 2900 0.185313648796042
"result.2901" 2901 0.273270509279482
"result.2902" 2902 0.265217657641947
"result.2903" 2903 0.19167697999796
"result.2904" 2904 0.450013416221829
"result.2905" 2905 0.305942081573952
"result.2906" 2906 0.634004783409226
"result.2907" 2907 0.22153202964416
"result.2908" 2908 0.865418147333881
"result.2909" 2909 0.228752636908621
"result.2910" 2910 0.381812484759554
"result.2911" 2911 0.422037217075446
"result.2912" 2912 0.264610691920173
"result.2913" 2913 2.09335068972389
"result.2914" 2914 0.171604493462102
"result.2915" 2915 0.215822614577994
"result.2916" 2916 0.572749916212021
"result.2917" 2917 0.314798304897974
"result.2918" 2918 0.170126848343528
"result.2919" 2919 0.263554017460718
"result.2920" 2920 0.744306711379746
"result.2921" 2921 6.38260951893516
"result.2922" 2922 0.264495182024392
"result.2923" 2923 0.377537230795965
"result.2924" 2924 0.265442684950801
"result.2925" 2925 0.245163460676057
"result.2926" 2926 0.470820121515755
"result.2927" 2927 0.175531344680163
"result.2928" 2928 0.18354298194761
"result.2929" 2929 0.388591040901463
"result.2930" 2930 0.220896131877885
"result.2931" 2931 0.283371632946981
"result.2932" 2932 0.335413130874629
"result.2933" 2933 0.308858754741146
"result.2934" 2934 0.378539051846951
"result.2935" 2935 0.252812586816583
"result.2936" 2936 0.195094972034554
"result.2937" 2937 0.478246190947281
"result.2938" 2938 0.922775949076321
"result.2939" 2939 0.267591965620934
"result.2940" 2940 0.167853653959555
"result.2941" 2941 0.448329480541626
"result.2942" 2942 0.623039931001683
"result.2943" 2943 0.191037745367131
"result.2944" 2944 0.473311673533747
"result.2945" 2945 0.372947185032685
"result.2946" 2946 0.561097047456424
"result.2947" 2947 0.26162645909955
"result.2948" 2948 0.249309202206864
"result.2949" 2949 0.377093637683372
"result.2950" 2950 0.59923948344953
"result.2951" 2951 0.272976805700158
"result.2952" 2952 0.333560161451699
"result.2953" 2953 0.221153069625044
"result.2954" 2954 0.368600482826964
"result.2955" 2955 0.241161234823411
"result.2956" 2956 0.446274208267042
"result.2957" 2957 0.282410625792118
"result.2958" 2958 0.283607134425486
"result.2959" 2959 0.201845288555644
"result.2960" 2960 0.309124703170367
"result.2961" 2961 0.256565129560829
"result.2962" 2962 0.2574602066416
"result.2963" 2963 0.167314266850869
"result.2964" 2964 0.259579844141741
"result.2965" 2965 0.154587771495192
"result.2966" 2966 0.95266783822604
"result.2967" 2967 0.20107871941539
"result.2968" 2968 0.217227514343876
"result.2969" 2969 0.193928910598992
"result.2970" 2970 0.261881543756925
"result.2971" 2971 0.402890392328868
"result.2972" 2972 0.413461456459246
"result.2973" 2973 0.181239028799465
"result.2974" 2974 0.355818022987421
"result.2975" 2975 0.38780023500236
"result.2976" 2976 0.400302049742444
"result.2977" 2977 0.6772887832356
"result.2978" 2978 0.276554521031224
"result.2979" 2979 0.255354742240953
"result.2980" 2980 0.504599139123664
"result.2981" 2981 0.254007115052234
"result.2982" 2982 0.310307787708641
"result.2983" 2983 0.316569018120604
"result.2984" 2984 0.371924632040226
"result.2985" 2985 0.386445847451481
"result.2986" 2986 0.51623981975365
"result.2987" 2987 0.252047493138685
"result.2988" 2988 0.29876067386589
"result.2989" 2989 0.294049961858119
"result.2990" 2990 0.407008353508255
"result.2991" 2991 0.204445710187199
"result.2992" 2992 0.705066361277447
"result.2993" 2993 0.797724381578192
"result.2994" 2994 0.936047090585344
"result.2995" 2995 0.295439434429511
"result.2996" 2996 0.3104959489704
"result.2997" 2997 0.281408121472186
"result.2998" 2998 0.205619242387415
"result.2999" 2999 0.338526249422686
"result.3000" 3000 0.262631133408794
"result.3001" 3001 0.459924228321563
"result.3002" 3002 0.173207645552
"result.3003" 3003 0.206569524305937
"result.3004" 3004 0.389315848136281
"result.3005" 3005 0.228921984860763
"result.3006" 3006 0.645160052623969
"result.3007" 3007 0.473168618875999
"result.3008" 3008 0.381150136989528
"result.3009" 3009 0.185063941422726
"result.3010" 3010 0.368252881711318
"result.3011" 3011 0.32748829014529
"result.3012" 3012 2.14016816558116
"result.3013" 3013 0.564932586267176
"result.3014" 3014 0.387417648089886
"result.3015" 3015 0.304882153124298
"result.3016" 3016 0.245209068566542
"result.3017" 3017 0.928065182280884
"result.3018" 3018 0.194761817852311
"result.3019" 3019 0.190618778879133
"result.3020" 3020 0.328576923636313
"result.3021" 3021 3.49861937259635
"result.3022" 3022 0.313460300152056
"result.3023" 3023 0.343491855277533
"result.3024" 3024 0.746016314825579
"result.3025" 3025 0.851931007647074
"result.3026" 3026 0.264401137193719
"result.3027" 3027 0.210103223264973
"result.3028" 3028 0.631909465219082
"result.3029" 3029 0.174821687305699
"result.3030" 3030 0.262720605293107
"result.3031" 3031 0.390685117749919
"result.3032" 3032 0.397531848997143
"result.3033" 3033 0.356352718062714
"result.3034" 3034 0.997311686311915
"result.3035" 3035 0.362713927823961
"result.3036" 3036 0.708088632674706
"result.3037" 3037 0.233044860478429
"result.3038" 3038 0.276296364447546
"result.3039" 3039 0.302042143672412
"result.3040" 3040 0.710226116300989
"result.3041" 3041 0.16704829073481
"result.3042" 3042 0.198207871957435
"result.3043" 3043 0.18288786888694
"result.3044" 3044 1.44631540621637
"result.3045" 3045 5.97986725561668
"result.3046" 3046 0.2901323692692
"result.3047" 3047 2.11563488688455
"result.3048" 3048 0.386181045586352
"result.3049" 3049 0.42453247374097
"result.3050" 3050 0.349418110709294
"result.3051" 3051 0.392394588902874
"result.3052" 3052 0.165836566687315
"result.3053" 3053 0.159269770291774
"result.3054" 3054 0.191429629555609
"result.3055" 3055 0.417294971241521
"result.3056" 3056 0.358326912840664
"result.3057" 3057 0.517608692333731
"result.3058" 3058 0.260067293535709
"result.3059" 3059 0.374647747098614
"result.3060" 3060 0.459919688840585
"result.3061" 3061 0.791858733454884
"result.3062" 3062 0.179747959513985
"result.3063" 3063 0.243778937593055
"result.3064" 3064 0.869065385820103
"result.3065" 3065 0.483723847007613
"result.3066" 3066 0.185666298517857
"result.3067" 3067 0.477418298892115
"result.3068" 3068 0.606200065440765
"result.3069" 3069 0.265476691630614
"result.3070" 3070 0.374703137690804
"result.3071" 3071 0.318322475578595
"result.3072" 3072 0.204511563660227
"result.3073" 3073 0.329207426148086
"result.3074" 3074 0.272431299933484
"result.3075" 3075 0.242766529892576
"result.3076" 3076 0.241855638456131
"result.3077" 3077 0.57349622837078
"result.3078" 3078 0.591248045920755
"result.3079" 3079 0.224571836134776
"result.3080" 3080 0.37590672278177
"result.3081" 3081 0.656774051219572
"result.3082" 3082 0.332063285584259
"result.3083" 3083 0.417358455339599
"result.3084" 3084 0.600835336949807
"result.3085" 3085 0.325743258421737
"result.3086" 3086 1.3168883947579
"result.3087" 3087 0.189888609682216
"result.3088" 3088 0.86890608734453
"result.3089" 3089 0.467535791550542
"result.3090" 3090 0.338235808547646
"result.3091" 3091 0.847493102736338
"result.3092" 3092 0.389318434507339
"result.3093" 3093 0.469077156555314
"result.3094" 3094 0.748763197082976
"result.3095" 3095 NA
"result.3096" 3096 0.152673802630598
"result.3097" 3097 0.20543649627784
"result.3098" 3098 0.278162201379639
"result.3099" 3099 0.188629323798758
"result.3100" 3100 0.569014485138931
"result.3101" 3101 0.194042191709779
"result.3102" 3102 0.236393230156149
"result.3103" 3103 0.857595828003747
"result.3104" 3104 1.54111600434909
"result.3105" 3105 0.742271630586552
"result.3106" 3106 0.528788902927056
"result.3107" 3107 1.91558671784218
"result.3108" 3108 0.504635130755483
"result.3109" 3109 1.86895995681238
"result.3110" 3110 0.29757687376662
"result.3111" 3111 0.196465764269395
"result.3112" 3112 0.399709322994746
"result.3113" 3113 0.322117095799701
"result.3114" 3114 0.353418307303078
"result.3115" 3115 0.578011537160524
"result.3116" 3116 0.739183039357551
"result.3117" 3117 0.195166225096872
"result.3118" 3118 0.281221828576804
"result.3119" 3119 0.508303452197173
"result.3120" 3120 0.244666814633787
"result.3121" 3121 0.238451981128997
"result.3122" 3122 0.389949581511051
"result.3123" 3123 0.260554916201201
"result.3124" 3124 0.22136268001921
"result.3125" 3125 0.198402438433098
"result.3126" 3126 0.243917854866434
"result.3127" 3127 0.22520250822622
"result.3128" 3128 0.269369479681211
"result.3129" 3129 0.220198953190883
"result.3130" 3130 0.357747885700052
"result.3131" 3131 0.27565303412016
"result.3132" 3132 0.19465551344258
"result.3133" 3133 0.223712748037642
"result.3134" 3134 0.969875438063133
"result.3135" 3135 0.268681687461091
"result.3136" 3136 0.221369390442714
"result.3137" 3137 0.287524126243745
"result.3138" 3138 0.357765117888312
"result.3139" 3139 0.457431469460767
"result.3140" 3140 0.39967046385858
"result.3141" 3141 0.424927309753458
"result.3142" 3142 0.363073031433613
"result.3143" 3143 0.621096147949526
"result.3144" 3144 0.234448008907532
"result.3145" 3145 0.410419208416441
"result.3146" 3146 1.55043291344029
"result.3147" 3147 0.265468818617035
"result.3148" 3148 0.232904257975874
"result.3149" 3149 0.232006423246462
"result.3150" 3150 0.278398035861304
"result.3151" 3151 0.47387387763355
"result.3152" 3152 0.205549449928104
"result.3153" 3153 0.248435091827799
"result.3154" 3154 0.399830619765078
"result.3155" 3155 0.465994478272326
"result.3156" 3156 0.316195347772869
"result.3157" 3157 0.201153180320434
"result.3158" 3158 0.656081193107811
"result.3159" 3159 0.371702223659813
"result.3160" 3160 0.220020592916964
"result.3161" 3161 0.256692736552879
"result.3162" 3162 0.205680908511612
"result.3163" 3163 0.647167128970089
"result.3164" 3164 0.250797256056221
"result.3165" 3165 0.38884125612918
"result.3166" 3166 0.510116253698671
"result.3167" 3167 0.33829784064311
"result.3168" 3168 0.572994976792798
"result.3169" 3169 0.940506912095176
"result.3170" 3170 0.542926599850273
"result.3171" 3171 0.317654844889717
"result.3172" 3172 0.378034309075456
"result.3173" 3173 3.73049970166786
"result.3174" 3174 0.647693653346967
"result.3175" 3175 0.479867865670614
"result.3176" 3176 0.422032241073128
"result.3177" 3177 0.231324101051914
"result.3178" 3178 0.550206594339712
"result.3179" 3179 0.245262069437498
"result.3180" 3180 0.186762789903049
"result.3181" 3181 0.888372566460192
"result.3182" 3182 0.331006332137158
"result.3183" 3183 0.567443892848847
"result.3184" 3184 0.207308940515988
"result.3185" 3185 0.18301739216847
"result.3186" 3186 0.323786030515283
"result.3187" 3187 0.407774933328494
"result.3188" 3188 0.303689150643869
"result.3189" 3189 0.362474628093715
"result.3190" 3190 0.347081611176192
"result.3191" 3191 0.372458199155869
"result.3192" 3192 0.560202410711471
"result.3193" 3193 0.846974581916567
"result.3194" 3194 0.414107514649152
"result.3195" 3195 0.426542467711884
"result.3196" 3196 0.509033064881481
"result.3197" 3197 0.278284398397471
"result.3198" 3198 0.149384611289841
"result.3199" 3199 0.239751160804853
"result.3200" 3200 0.396888675292694
"result.3201" 3201 0.471540763292473
"result.3202" 3202 0.247782307864255
"result.3203" 3203 0.575475139752761
"result.3204" 3204 0.391992618202662
"result.3205" 3205 0.624635084562381
"result.3206" 3206 0.161908633875075
"result.3207" 3207 0.26341278755421
"result.3208" 3208 0.239068803920254
"result.3209" 3209 0.544251645366118
"result.3210" 3210 0.414320329958443
"result.3211" 3211 0.337076688583286
"result.3212" 3212 0.502304620535045
"result.3213" 3213 1.04912703316388
"result.3214" 3214 0.306926619126161
"result.3215" 3215 1.49302553654683
"result.3216" 3216 0.415121698608296
"result.3217" 3217 1.1048473149367
"result.3218" 3218 0.599425477271586
"result.3219" 3219 0.437621570041918
"result.3220" 3220 0.344426804600677
"result.3221" 3221 0.585478278824995
"result.3222" 3222 0.385332452508582
"result.3223" 3223 2.01586784444028
"result.3224" 3224 0.836630534542012
"result.3225" 3225 0.362260689878977
"result.3226" 3226 0.39779928458701
"result.3227" 3227 0.272378727826912
"result.3228" 3228 0.562503138957242
"result.3229" 3229 0.195099102997601
"result.3230" 3230 0.403988154371522
"result.3231" 3231 0.61006352981064
"result.3232" 3232 0.636380738421661
"result.3233" 3233 0.503915396085191
"result.3234" 3234 0.36153780723934
"result.3235" 3235 0.794508873938765
"result.3236" 3236 0.300894171965002
"result.3237" 3237 0.331672000388414
"result.3238" 3238 0.272841244341738
"result.3239" 3239 0.282015863221417
"result.3240" 3240 0.478612647872315
"result.3241" 3241 0.175811015166972
"result.3242" 3242 2.33434068963592
"result.3243" 3243 0.697438692566346
"result.3244" 3244 0.404192039523844
"result.3245" 3245 0.754621630564302
"result.3246" 3246 0.329165502562094
"result.3247" 3247 0.183160609475383
"result.3248" 3248 0.258235269435841
"result.3249" 3249 0.766058653211679
"result.3250" 3250 0.491697301453267
"result.3251" 3251 0.606906436195214
"result.3252" 3252 0.452894388562835
"result.3253" 3253 0.179231079613765
"result.3254" 3254 1.13195640586179
"result.3255" 3255 0.223668739541878
"result.3256" 3256 0.316228990754251
"result.3257" 3257 0.580958859575015
"result.3258" 3258 1.07264142092357
"result.3259" 3259 0.406510289628124
"result.3260" 3260 2.24155095106311
"result.3261" 3261 0.35138180717316
"result.3262" 3262 0.236023270012776
"result.3263" 3263 0.349159857045026
"result.3264" 3264 0.232417325840834
"result.3265" 3265 0.504809035674362
"result.3266" 3266 0.409301703348218
"result.3267" 3267 0.247119589884157
"result.3268" 3268 0.33028430092357
"result.3269" 3269 0.531686768220284
"result.3270" 3270 2.95020866097397
"result.3271" 3271 0.237702361032957
"result.3272" 3272 0.284905550375365
"result.3273" 3273 0.323833096328492
"result.3274" 3274 0.356013052163232
"result.3275" 3275 0.754723712265031
"result.3276" 3276 0.265826571567459
"result.3277" 3277 0.657933547650755
"result.3278" 3278 0.555811770408321
"result.3279" 3279 0.229668181990291
"result.3280" 3280 0.320573889917962
"result.3281" 3281 0.316811600634206
"result.3282" 3282 1.43676622723115
"result.3283" 3283 0.268674468422399
"result.3284" 3284 0.230003357464461
"result.3285" 3285 0.461232410467256
"result.3286" 3286 0.322890788648002
"result.3287" 3287 0.244948676551211
"result.3288" 3288 0.243296666694241
"result.3289" 3289 0.311523413165354
"result.3290" 3290 0.227220586011159
"result.3291" 3291 0.437909487318566
"result.3292" 3292 0.285427267926026
"result.3293" 3293 2.7586291496998
"result.3294" 3294 0.405614639487318
"result.3295" 3295 0.307814758404213
"result.3296" 3296 0.162241219767579
"result.3297" 3297 0.388998611040755
"result.3298" 3298 0.229453043612026
"result.3299" 3299 0.237005664641627
"result.3300" 3300 0.277288825332155
"result.3301" 3301 0.447953921174248
"result.3302" 3302 0.346882869687156
"result.3303" 3303 0.321275824143856
"result.3304" 3304 0.583983269013338
"result.3305" 3305 0.309758459136541
"result.3306" 3306 1.60289072482068
"result.3307" 3307 0.539336927804331
"result.3308" 3308 0.250564887083987
"result.3309" 3309 0.365539235697019
"result.3310" 3310 0.417783462142207
"result.3311" 3311 0.261296662674818
"result.3312" 3312 0.726195521717955
"result.3313" 3313 0.526671475764098
"result.3314" 3314 1.26658515269555
"result.3315" 3315 0.532822508211838
"result.3316" 3316 0.40090619150615
"result.3317" 3317 0.15883036867354
"result.3318" 3318 0.66913722375547
"result.3319" 3319 0.180610539841928
"result.3320" 3320 0.522953386517804
"result.3321" 3321 0.348815531706729
"result.3322" 3322 0.29361471375298
"result.3323" 3323 0.536657107679367
"result.3324" 3324 0.341087742066618
"result.3325" 3325 0.251932560145596
"result.3326" 3326 0.197135398248133
"result.3327" 3327 1.29674003001024
"result.3328" 3328 0.291452582356551
"result.3329" 3329 1.6296766643073
"result.3330" 3330 0.179655355386709
"result.3331" 3331 0.269828834586648
"result.3332" 3332 0.316176841739619
"result.3333" 3333 0.172819317722842
"result.3334" 3334 0.251639682760029
"result.3335" 3335 1.61494038338093
"result.3336" 3336 0.274459361245899
"result.3337" 3337 0.199548638712016
"result.3338" 3338 0.447464350660734
"result.3339" 3339 0.443441343645617
"result.3340" 3340 0.221241538575799
"result.3341" 3341 0.795281438774693
"result.3342" 3342 0.149212628059995
"result.3343" 3343 0.385157987103857
"result.3344" 3344 3.39736596622868
"result.3345" 3345 0.240440115444864
"result.3346" 3346 0.261845821690898
"result.3347" 3347 0.504273711339396
"result.3348" 3348 0.271998294942753
"result.3349" 3349 0.345994464469674
"result.3350" 3350 0.952169258738969
"result.3351" 3351 0.184427079128267
"result.3352" 3352 0.772499081377608
"result.3353" 3353 0.35706745007632
"result.3354" 3354 0.635064006055162
"result.3355" 3355 0.899260403113849
"result.3356" 3356 0.502612811169425
"result.3357" 3357 0.262035046117635
"result.3358" 3358 0.403044392287917
"result.3359" 3359 0.553218220197306
"result.3360" 3360 0.550361330786605
"result.3361" 3361 0.204412328235915
"result.3362" 3362 0.325271835195282
"result.3363" 3363 0.38879689322394
"result.3364" 3364 0.281081629624488
"result.3365" 3365 0.215904084352578
"result.3366" 3366 0.314951475838228
"result.3367" 3367 0.201914282292777
"result.3368" 3368 0.766464826787229
"result.3369" 3369 0.277485190237386
"result.3370" 3370 0.545258751388766
"result.3371" 3371 1.01871396052149
"result.3372" 3372 1.01962495467219
"result.3373" 3373 0.726401047558811
"result.3374" 3374 0.221519152351556
"result.3375" 3375 0.192727113707409
"result.3376" 3376 0.587943068029461
"result.3377" 3377 1.06769984845913
"result.3378" 3378 0.310583682628536
"result.3379" 3379 0.214061977282551
"result.3380" 3380 0.363677445922616
"result.3381" 3381 0.183393045647259
"result.3382" 3382 0.478056366298717
"result.3383" 3383 0.295577275986015
"result.3384" 3384 0.41678779628549
"result.3385" 3385 0.235947476537425
"result.3386" 3386 0.231636999361406
"result.3387" 3387 0.755969898977511
"result.3388" 3388 0.337261903612622
"result.3389" 3389 0.517008810785293
"result.3390" 3390 0.203248462529023
"result.3391" 3391 0.257842984898371
"result.3392" 3392 0.158431540333729
"result.3393" 3393 0.467469599668752
"result.3394" 3394 0.178178956947347
"result.3395" 3395 0.611261998709957
"result.3396" 3396 0.184496045265039
"result.3397" 3397 0.438669530967322
"result.3398" 3398 0.398760693165675
"result.3399" 3399 0.346620881400978
"result.3400" 3400 0.248774188297258
"result.3401" 3401 0.391019508836078
"result.3402" 3402 0.217178919827694
"result.3403" 3403 0.875401176804309
"result.3404" 3404 0.688925529473297
"result.3405" 3405 0.240040002899621
"result.3406" 3406 0.579145910078436
"result.3407" 3407 0.507557400565568
"result.3408" 3408 0.242174949595662
"result.3409" 3409 0.522705839662173
"result.3410" 3410 0.278478181538931
"result.3411" 3411 1.30726604920952
"result.3412" 3412 0.412032622147989
"result.3413" 3413 0.242616750657945
"result.3414" 3414 0.283995238677003
"result.3415" 3415 0.775603227603263
"result.3416" 3416 0.351731737934677
"result.3417" 3417 0.319121636695078
"result.3418" 3418 0.400509121248894
"result.3419" 3419 0.886254666028197
"result.3420" 3420 0.403067280149499
"result.3421" 3421 0.276159069759281
"result.3422" 3422 0.543101531125908
"result.3423" 3423 0.171879786536941
"result.3424" 3424 0.214937069054186
"result.3425" 3425 0.189512203778958
"result.3426" 3426 0.434959722521119
"result.3427" 3427 0.167696823017048
"result.3428" 3428 0.736088025173462
"result.3429" 3429 1.01132986802491
"result.3430" 3430 0.71655365204453
"result.3431" 3431 0.207618835714158
"result.3432" 3432 0.400989506458389
"result.3433" 3433 0.203176233408169
"result.3434" 3434 0.516494410303495
"result.3435" 3435 0.4843942380822
"result.3436" 3436 0.993512564239303
"result.3437" 3437 0.358858394940825
"result.3438" 3438 0.23541726454582
"result.3439" 3439 0.205471506680634
"result.3440" 3440 0.322772124138461
"result.3441" 3441 0.553765612194053
"result.3442" 3442 0.339636358066241
"result.3443" 3443 0.587804402911647
"result.3444" 3444 0.346073586146636
"result.3445" 3445 0.252313118376492
"result.3446" 3446 0.51848556677539
"result.3447" 3447 2.51886439201102
"result.3448" 3448 0.206842751563777
"result.3449" 3449 0.200301537069125
"result.3450" 3450 0.461563113867772
"result.3451" 3451 0.510524318612894
"result.3452" 3452 0.273815636888695
"result.3453" 3453 0.606974493324788
"result.3454" 3454 0.263710680883547
"result.3455" 3455 0.202024894532148
"result.3456" 3456 0.144477679537192
"result.3457" 3457 0.246386293399413
"result.3458" 3458 0.214869295084577
"result.3459" 3459 0.231922573442693
"result.3460" 3460 0.334169103133138
"result.3461" 3461 0.270209433508041
"result.3462" 3462 0.244363286703146
"result.3463" 3463 0.198794891450675
"result.3464" 3464 0.581957482773436
"result.3465" 3465 1.28285092553115
"result.3466" 3466 0.210983288593002
"result.3467" 3467 0.222899537525059
"result.3468" 3468 0.580927066729797
"result.3469" 3469 0.415291119419491
"result.3470" 3470 0.954441351569481
"result.3471" 3471 0.294604299671195
"result.3472" 3472 0.670088884107108
"result.3473" 3473 0.757713208499969
"result.3474" 3474 0.849271225401628
"result.3475" 3475 0.26076799177961
"result.3476" 3476 0.276912978704029
"result.3477" 3477 0.518786855004517
"result.3478" 3478 0.764923536009044
"result.3479" 3479 1.48422014189431
"result.3480" 3480 0.272733525501673
"result.3481" 3481 0.978113987576776
"result.3482" 3482 0.454380367910775
"result.3483" 3483 0.17190967849794
"result.3484" 3484 0.252803559468537
"result.3485" 3485 0.299611114502896
"result.3486" 3486 0.259498620430819
"result.3487" 3487 0.462301914880224
"result.3488" 3488 0.166838554293949
"result.3489" 3489 0.29353450528706
"result.3490" 3490 0.292580140054746
"result.3491" 3491 0.409431636203003
"result.3492" 3492 0.530852650400087
"result.3493" 3493 0.284445985008227
"result.3494" 3494 1.40502341844356
"result.3495" 3495 0.638319184437536
"result.3496" 3496 0.225239998126314
"result.3497" 3497 0.221509698788353
"result.3498" 3498 0.225162174663097
"result.3499" 3499 0.172271524977844
"result.3500" 3500 0.847374460266012
"result.3501" 3501 0.265357873071806
"result.3502" 3502 0.235215162009824
"result.3503" 3503 0.910837047534359
"result.3504" 3504 0.53492533636313
"result.3505" 3505 0.243510144872844
"result.3506" 3506 0.338800041861192
"result.3507" 3507 0.795981997322025
"result.3508" 3508 0.273453243346162
"result.3509" 3509 0.558563887799322
"result.3510" 3510 0.634697502348646
"result.3511" 3511 0.49292801081447
"result.3512" 3512 0.476008112442785
"result.3513" 3513 1.7947073360953
"result.3514" 3514 0.219610182449925
"result.3515" 3515 2.00103735872863
"result.3516" 3516 0.589789993999636
"result.3517" 3517 0.164891821108936
"result.3518" 3518 0.219348165719557
"result.3519" 3519 0.232816836344881
"result.3520" 3520 0.182587284724866
"result.3521" 3521 0.329567081377326
"result.3522" 3522 0.454053534792752
"result.3523" 3523 0.168616964308784
"result.3524" 3524 3.44239729038482
"result.3525" 3525 0.322352290395126
"result.3526" 3526 0.364191458178118
"result.3527" 3527 0.282331769249463
"result.3528" 3528 0.638217022625881
"result.3529" 3529 0.314302321835332
"result.3530" 3530 0.195275011010063
"result.3531" 3531 0.480228909367147
"result.3532" 3532 0.392011239447285
"result.3533" 3533 0.282881595908373
"result.3534" 3534 0.225717241969698
"result.3535" 3535 0.234109452006769
"result.3536" 3536 0.257793851535245
"result.3537" 3537 0.420248245233913
"result.3538" 3538 0.36241434561986
"result.3539" 3539 0.242741465670873
"result.3540" 3540 0.318076892353849
"result.3541" 3541 0.497769797719327
"result.3542" 3542 0.296273000344072
"result.3543" 3543 0.355500659303187
"result.3544" 3544 0.589019352957515
"result.3545" 3545 0.232132397213593
"result.3546" 3546 0.27434709163112
"result.3547" 3547 0.397735646421828
"result.3548" 3548 0.232054355567016
"result.3549" 3549 1.00094944205621
"result.3550" 3550 0.237983707022146
"result.3551" 3551 0.459019652927265
"result.3552" 3552 0.202246765330835
"result.3553" 3553 0.515606043913935
"result.3554" 3554 0.356346356384872
"result.3555" 3555 0.472728329438888
"result.3556" 3556 0.252941488726743
"result.3557" 3557 0.417108425358915
"result.3558" 3558 0.543432498228017
"result.3559" 3559 0.274104628506407
"result.3560" 3560 0.435069100752155
"result.3561" 3561 0.197203641100389
"result.3562" 3562 0.3227134839686
"result.3563" 3563 0.298874437401345
"result.3564" 3564 0.37433012662742
"result.3565" 3565 0.451594663066418
"result.3566" 3566 0.246602898075267
"result.3567" 3567 0.32051729477522
"result.3568" 3568 0.260914810831452
"result.3569" 3569 2.34686680395008
"result.3570" 3570 0.959401073861876
"result.3571" 3571 0.216451638649501
"result.3572" 3572 0.374083300011858
"result.3573" 3573 0.317844742786294
"result.3574" 3574 2.42724658090781
"result.3575" 3575 0.263960846463571
"result.3576" 3576 1.08234907015059
"result.3577" 3577 0.285092329877796
"result.3578" 3578 0.170169309346797
"result.3579" 3579 0.183919788977385
"result.3580" 3580 0.271923568404042
"result.3581" 3581 0.203811735388635
"result.3582" 3582 0.17797373970516
"result.3583" 3583 0.245053801573205
"result.3584" 3584 0.220778796584041
"result.3585" 3585 0.308308021504538
"result.3586" 3586 0.195085100093006
"result.3587" 3587 0.281835386899644
"result.3588" 3588 0.174444608219375
"result.3589" 3589 0.886142008309296
"result.3590" 3590 0.316704698354812
"result.3591" 3591 1.43346767896777
"result.3592" 3592 1.85067377793045
"result.3593" 3593 0.563203912048569
"result.3594" 3594 0.297645390300423
"result.3595" 3595 0.248630696268507
"result.3596" 3596 0.38318556775069
"result.3597" 3597 0.240089288941424
"result.3598" 3598 0.756018438049842
"result.3599" 3599 0.219521067511783
"result.3600" 3600 0.321179059587352
"result.3601" 3601 0.400400852948579
"result.3602" 3602 0.219582320530346
"result.3603" 3603 0.170587462382604
"result.3604" 3604 1.32401892878254
"result.3605" 3605 0.486153668153291
"result.3606" 3606 0.199173036927229
"result.3607" 3607 0.751078031994286
"result.3608" 3608 0.368075230364026
"result.3609" 3609 0.467966508394753
"result.3610" 3610 0.301258139459348
"result.3611" 3611 0.263723144789841
"result.3612" 3612 0.716441104789773
"result.3613" 3613 0.364959264355981
"result.3614" 3614 0.202332967556622
"result.3615" 3615 0.193079114295739
"result.3616" 3616 0.50815703494215
"result.3617" 3617 0.246038949062358
"result.3618" 3618 1.00522177641583
"result.3619" 3619 0.406334034322871
"result.3620" 3620 0.315266859775678
"result.3621" 3621 0.371007834163069
"result.3622" 3622 0.322240733920967
"result.3623" 3623 0.471248442434301
"result.3624" 3624 0.218999673001087
"result.3625" 3625 0.256831202428104
"result.3626" 3626 0.327543631485806
"result.3627" 3627 0.535065157370696
"result.3628" 3628 0.363290954778267
"result.3629" 3629 0.715423044120698
"result.3630" 3630 0.24254990103053
"result.3631" 3631 0.389773673252757
"result.3632" 3632 0.492467849780745
"result.3633" 3633 0.2331163116333
