"V1" "V2"
"result.2822" 2822 0.0282338651551665
"result.2823" 2823 0.0254163107137814
"result.2824" 2824 0.0289196310399021
"result.2825" 2825 0.0218573318921378
"result.2826" 2826 0.00952675349586983
"result.2827" 2827 0.0144274456145067
"result.2828" 2828 0.044206171002932
"result.2829" 2829 0.0291288904701443
"result.2830" 2830 0.0102568476281919
"result.2831" 2831 0.819568783679921
"result.2832" 2832 0.10138574430206
"result.2833" 2833 0.118111354185871
"result.2834" 2834 0.0239852160675233
"result.2835" 2835 0.0127615353665056
"result.2836" 2836 0.0525253641544964
"result.2837" 2837 0.0517489850247262
"result.2838" 2838 0.0150090057008373
"result.2839" 2839 0.0121424474455652
"result.2840" 2840 0.0102036857086989
"result.2841" 2841 0.0106675129377352
"result.2842" 2842 0.0669903588656317
"result.2843" 2843 0.0706683931491263
"result.2844" 2844 0.0331150155919202
"result.2845" 2845 0.0145354973611765
"result.2846" 2846 0.064193105075147
"result.2847" 2847 0.0114942639292533
"result.2848" 2848 1.7056085295514
"result.2849" 2849 0.0485497006483984
"result.2850" 2850 0.0231966279197096
"result.2851" 2851 0.0134226767228674
"result.2852" 2852 0.0185349198129848
"result.2853" 2853 0.0541825726781446
"result.2854" 2854 0.115680513866841
"result.2855" 2855 0.130230167659731
"result.2856" 2856 0.0253390513976277
"result.2857" 2857 0.0125997555005585
"result.2858" 2858 0.0232575009125129
"result.2859" 2859 0.0312450496301507
"result.2860" 2860 0.0220708962235167
"result.2861" 2861 0.0163870643567001
"result.2862" 2862 0.0100363898345782
"result.2863" 2863 0.0259621062037921
"result.2864" 2864 0.0211452221791681
"result.2865" 2865 0.0100306763206367
"result.2866" 2866 0.0111438426070667
"result.2867" 2867 0.0128942084264297
"result.2868" 2868 0.0671628865822146
"result.2869" 2869 0.0129051099572008
"result.2870" 2870 0.0144964615334741
"result.2871" 2871 0.0107388074991186
"result.2872" 2872 0.0121173374757232
"result.2873" 2873 0.0185882230536659
"result.2874" 2874 0.279512198835028
"result.2875" 2875 0.0165925861488582
"result.2876" 2876 0.0116031154849513
"result.2877" 2877 0.0227446578547232
"result.2878" 2878 0.0265613976728464
"result.2879" 2879 0.0241337257522045
"result.2880" 2880 0.0208591546393478
"result.2881" 2881 0.0150172776155028
"result.2882" 2882 0.0167453027702594
"result.2883" 2883 0.0274497319585848
"result.2884" 2884 0.0341405009421017
"result.2885" 2885 0.0517959446524184
"result.2886" 2886 0.0334818647548507
"result.2887" 2887 0.00954869013506877
"result.2888" 2888 0.0552016397193851
"result.2889" 2889 0.0128577184162616
"result.2890" 2890 0.0294414386433798
"result.2891" 2891 0.0624392767506648
"result.2892" 2892 0.0174402413041531
"result.2893" 2893 0.0641272559416916
"result.2894" 2894 0.034703602841012
"result.2895" 2895 0.0307300381051395
"result.2896" 2896 0.0274404062571843
"result.2897" 2897 0.0853231896070661
"result.2898" 2898 0.0472983873128086
"result.2899" 2899 0.335924640331755
"result.2900" 2900 0.0118407916289822
"result.2901" 2901 0.018626359906688
"result.2902" 2902 0.0128296748194892
"result.2903" 2903 0.129328655484655
"result.2904" 2904 0.0925201842294876
"result.2905" 2905 0.013880232650979
"result.2906" 2906 0.0124626247004865
"result.2907" 2907 0.0127757216580356
"result.2908" 2908 0.0298445252508393
"result.2909" 2909 0.0414360958499304
"result.2910" 2910 0.037992240239726
"result.2911" 2911 0.0109506121318707
"result.2912" 2912 0.0557174554723916
"result.2913" 2913 0.0104221710877128
"result.2914" 2914 0.0344709129263657
"result.2915" 2915 0.0126246861776885
"result.2916" 2916 0.0361562342725957
"result.2917" 2917 0.0256366849758231
"result.2918" 2918 0.0163357903869589
"result.2919" 2919 0.035909914345931
"result.2920" 2920 0.0269597095194235
"result.2921" 2921 0.0128220831344274
"result.2922" 2922 0.0315835103672887
"result.2923" 2923 0.0402570986067003
"result.2924" 2924 0.0194413130816593
"result.2925" 2925 0.0101061406595239
"result.2926" 2926 0.0190273759811453
"result.2927" 2927 0.0139955003353496
"result.2928" 2928 0.0508253730653883
"result.2929" 2929 0.161258977351662
"result.2930" 2930 0.0120939248592747
"result.2931" 2931 0.0088084445945451
"result.2932" 2932 0.0196773511000893
"result.2933" 2933 0.167937744351169
"result.2934" 2934 0.0131285703972971
"result.2935" 2935 0.01713015548231
"result.2936" 2936 0.0126119386603511
"result.2937" 2937 0.013222475574005
"result.2938" 2938 0.057655934430428
"result.2939" 2939 0.050053641103127
"result.2940" 2940 0.0170788896341975
"result.2941" 2941 0.0230136698674659
"result.2942" 2942 0.0118827451052936
"result.2943" 2943 0.0286087662807602
"result.2944" 2944 0.0101231921374308
"result.2945" 2945 0.0431430104966276
"result.2946" 2946 0.0125719393445994
"result.2947" 2947 0.132113163763707
"result.2948" 2948 0.0184531779667465
"result.2949" 2949 0.0345736737501396
"result.2950" 2950 0.0252315985673248
"result.2951" 2951 0.956394796807872
"result.2952" 2952 0.0133480884609051
"result.2953" 2953 0.0102972965757986
"result.2954" 2954 0.0168643984348636
"result.2955" 2955 0.0115093576606511
"result.2956" 2956 0.104791847705721
"result.2957" 2957 0.011809520386014
"result.2958" 2958 0.0219821829298517
"result.2959" 2959 0.0131839015675927
"result.2960" 2960 0.0351777617719417
"result.2961" 2961 0.0337137834774215
"result.2962" 2962 0.0402740843325139
"result.2963" 2963 0.010651654039653
"result.2964" 2964 0.106368295060825
"result.2965" 2965 0.0651569404745709
"result.2966" 2966 0.0156152468072559
"result.2967" 2967 0.0841379171524609
"result.2968" 2968 0.0420808916667944
"result.2969" 2969 0.0247084492185881
"result.2970" 2970 0.0204962262336982
"result.2971" 2971 0.181003606682388
"result.2972" 2972 0.0137375327706847
"result.2973" 2973 0.00923008107743698
"result.2974" 2974 0.0575544512448712
"result.2975" 2975 0.0175548784679548
"result.2976" 2976 0.0243104907144411
"result.2977" 2977 0.0471336459772085
"result.2978" 2978 0.118814260392135
"result.2979" 2979 0.0112763812296655
"result.2980" 2980 0.0119996781820392
"result.2981" 2981 0.00994274367860128
"result.2982" 2982 0.181978194616227
"result.2983" 2983 0.0994503392891563
"result.2984" 2984 0.0100838660848897
"result.2985" 2985 0.0156373163005112
"result.2986" 2986 0.0222599213745987
"result.2987" 2987 0.070844628344714
"result.2988" 2988 0.0197039372467774
"result.2989" 2989 0.0124379581867823
"result.2990" 2990 0.0152648959663332
"result.2991" 2991 0.0237524029095861
"result.2992" 2992 0.0130299649268056
"result.2993" 2993 0.0120791040503166
"result.2994" 2994 0.118012683986159
"result.2995" 2995 0.0678013297298911
"result.2996" 2996 0.0224116102145308
"result.2997" 2997 0.312922153825983
"result.2998" 2998 0.0311600190385371
"result.2999" 2999 0.0169385896306993
"result.3000" 3000 0.0112590773644441
"result.3001" 3001 0.0201588607861266
"result.3002" 3002 0.0332923726587734
"result.3003" 3003 0.00985744703686765
"result.3004" 3004 0.0191573758881126
"result.3005" 3005 0.0158369596660393
"result.3006" 3006 0.0137945614900002
"result.3007" 3007 0.0093790256709439
"result.3008" 3008 0.0337416227681568
"result.3009" 3009 0.108773365231398
"result.3010" 3010 0.0395814215502445
"result.3011" 3011 0.0110341150435252
"result.3012" 3012 0.0706451778011464
"result.3013" 3013 0.0151704480145093
"result.3014" 3014 0.0300832083578362
"result.3015" 3015 0.0129959499902076
"result.3016" 3016 0.0258727412656815
"result.3017" 3017 0.0558300705206128
"result.3018" 3018 0.018710905410112
"result.3019" 3019 0.0327065097647914
"result.3020" 3020 0.151539800195187
"result.3021" 3021 0.213057957256841
"result.3022" 3022 0.0362052705721707
"result.3023" 3023 0.0106914006265831
"result.3024" 3024 0.0114466713522563
"result.3025" 3025 0.0143908880022976
"result.3026" 3026 0.0123287963312154
"result.3027" 3027 0.0151959704851213
"result.3028" 3028 0.270717983215388
"result.3029" 3029 0.0171291519658519
"result.3030" 3030 0.019637669942851
"result.3031" 3031 0.00954197321924646
"result.3032" 3032 0.011890971791927
"result.3033" 3033 0.019638094020846
"result.3034" 3034 0.275918642291659
"result.3035" 3035 0.359754589881474
"result.3036" 3036 0.828219796452678
"result.3037" 3037 0.00966199571139999
"result.3038" 3038 0.0240463956655325
"result.3039" 3039 0.0230981768080677
"result.3040" 3040 0.0617933852151674
"result.3041" 3041 0.0245404251651697
"result.3042" 3042 0.0182331804478182
"result.3043" 3043 0.0192210365044257
"result.3044" 3044 0.0294627847262434
"result.3045" 3045 0.0152696330108688
"result.3046" 3046 0.0757353692361884
"result.3047" 3047 0.0291121770603899
"result.3048" 3048 0.0126473488495404
"result.3049" 3049 0.101504688104106
"result.3050" 3050 0.0148104965016711
"result.3051" 3051 0.0250222184879655
"result.3052" 3052 0.0155142155324982
"result.3053" 3053 0.0210037070027257
"result.3054" 3054 0.0232342014264923
"result.3055" 3055 0.0121367133884334
"result.3056" 3056 0.010972255000968
"result.3057" 3057 0.0217341913245679
"result.3058" 3058 0.0124951050974266
"result.3059" 3059 0.00957148799298674
"result.3060" 3060 0.0121065011532357
"result.3061" 3061 0.0199507119159182
"result.3062" 3062 0.0251658206505233
"result.3063" 3063 0.029837079999462
"result.3064" 3064 0.803747283084475
"result.3065" 3065 0.0101542756154157
"result.3066" 3066 0.0105716825089486
"result.3067" 3067 0.0211408766068471
"result.3068" 3068 0.0245819215100379
"result.3069" 3069 0.0185056792818562
"result.3070" 3070 0.00975240428071028
"result.3071" 3071 0.0232430248385703
"result.3072" 3072 0.0219020796990545
"result.3073" 3073 0.0273493294679643
"result.3074" 3074 0.344025693090433
"result.3075" 3075 0.00985185055483224
"result.3076" 3076 0.0755438732809598
"result.3077" 3077 0.0306888011670532
"result.3078" 3078 0.0232170454968792
"result.3079" 3079 0.0286826686438707
"result.3080" 3080 0.0152680672683169
"result.3081" 3081 0.0260143682731691
"result.3082" 3082 0.0182370699673542
"result.3083" 3083 0.039053213691725
"result.3084" 3084 0.0284656896379321
"result.3085" 3085 0.018303927813656
"result.3086" 3086 0.0215991902518229
"result.3087" 3087 0.0339577644843324
"result.3088" 3088 0.0166725785759858
"result.3089" 3089 0.0120804923244911
"result.3090" 3090 0.0648584670047903
"result.3091" 3091 0.0281258365526907
"result.3092" 3092 0.0448939781074268
"result.3093" 3093 0.0142475076541117
"result.3094" 3094 0.0542856382056418
"result.3095" 3095 0.0209239047432915
"result.3096" 3096 0.0810367530941022
"result.3097" 3097 0.0149765229164412
"result.3098" 3098 0.0154407442782409
"result.3099" 3099 0.0293516453501843
"result.3100" 3100 0.286472575166271
"result.3101" 3101 0.0261505165130013
"result.3102" 3102 0.0085250030366053
"result.3103" 3103 0.013012123315224
"result.3104" 3104 0.0903872586613364
"result.3105" 3105 0.0165035409447222
"result.3106" 3106 0.0142448263419988
"result.3107" 3107 0.0653406135572598
"result.3108" 3108 0.00998756646271881
"result.3109" 3109 0.0261714750208216
"result.3110" 3110 0.0154484287100115
"result.3111" 3111 0.0211788176334991
"result.3112" 3112 0.0256318902534178
"result.3113" 3113 0.0257745369436105
"result.3114" 3114 0.00916981990344765
"result.3115" 3115 0.0996917965868025
"result.3116" 3116 0.0117725840138283
"result.3117" 3117 0.0110471235765517
"result.3118" 3118 0.0655070644066231
"result.3119" 3119 0.0365874857107637
"result.3120" 3120 0.0289228275296236
"result.3121" 3121 0.0129271422135472
"result.3122" 3122 0.0822106761998419
"result.3123" 3123 0.0564817818891715
"result.3124" 3124 0.0164138826151997
"result.3125" 3125 0.0312757037665181
"result.3126" 3126 0.0190117606911725
"result.3127" 3127 0.0224886878709394
"result.3128" 3128 0.0195202243979532
"result.3129" 3129 0.00904978976565727
"result.3130" 3130 0.010978615598755
"result.3131" 3131 0.0515943941958721
"result.3132" 3132 0.0543925835662088
"result.3133" 3133 0.018786746812052
"result.3134" 3134 0.129464167164698
"result.3135" 3135 0.0372157422831723
"result.3136" 3136 0.0543126026041875
"result.3137" 3137 0.0215329675989061
"result.3138" 3138 0.0220529464541964
"result.3139" 3139 0.161606244318862
"result.3140" 3140 0.0926996882468605
"result.3141" 3141 0.0139857085007812
"result.3142" 3142 0.00980519481694343
"result.3143" 3143 0.0371398905494522
"result.3144" 3144 0.00968324732461671
"result.3145" 3145 0.176385410842264
"result.3146" 3146 0.0145569669984461
"result.3147" 3147 0.0175548148864321
"result.3148" 3148 0.0271116541591022
"result.3149" 3149 0.0120906493909451
"result.3150" 3150 0.0153533707778484
"result.3151" 3151 0.0153292269927872
"result.3152" 3152 0.0139243520482823
"result.3153" 3153 0.0479137077630565
"result.3154" 3154 0.0136881059192871
"result.3155" 3155 0.0228910716971442
"result.3156" 3156 0.0453338761937197
"result.3157" 3157 0.0214660084924817
"result.3158" 3158 0.0272551341672447
"result.3159" 3159 0.0115347092170232
"result.3160" 3160 0.0616705421015549
"result.3161" 3161 0.0127283473071959
"result.3162" 3162 0.0287456956614708
"result.3163" 3163 0.0478395146796278
"result.3164" 3164 0.0288426852478906
"result.3165" 3165 0.0262073301494473
"result.3166" 3166 0.0121391079453161
"result.3167" 3167 0.0119634948525379
"result.3168" 3168 0.0156020518833264
"result.3169" 3169 0.0469513620844377
"result.3170" 3170 0.0599409317430092
"result.3171" 3171 0.013346674937767
"result.3172" 3172 0.0153888448441666
"result.3173" 3173 0.0765067834940908
"result.3174" 3174 0.0128468573607877
"result.3175" 3175 0.0229678266298772
"result.3176" 3176 0.0171898431223413
"result.3177" 3177 0.0889822902410634
"result.3178" 3178 0.0763877428955616
"result.3179" 3179 0.0641451503859253
"result.3180" 3180 0.017210091034265
"result.3181" 3181 0.0234317296135632
"result.3182" 3182 0.0119352305954267
"result.3183" 3183 0.0743752507255465
"result.3184" 3184 0.0282897049706657
"result.3185" 3185 0.0220791665447054
"result.3186" 3186 0.103759162494072
"result.3187" 3187 0.0172934464702408
"result.3188" 3188 0.0155250926537152
"result.3189" 3189 0.00932369528361483
"result.3190" 3190 0.019148138542162
"result.3191" 3191 0.0365155551376936
"result.3192" 3192 0.0167473561974029
"result.3193" 3193 0.0124225550373979
"result.3194" 3194 0.453677706879787
"result.3195" 3195 0.0365470964894327
"result.3196" 3196 0.0245081673221894
"result.3197" 3197 0.0855251106018358
"result.3198" 3198 0.0159226041856834
"result.3199" 3199 0.0499671962364481
"result.3200" 3200 0.0155719336744395
"result.3201" 3201 0.0138262545257775
"result.3202" 3202 0.0112962884400984
"result.3203" 3203 0.0141096312860685
"result.3204" 3204 0.0284026069946651
"result.3205" 3205 0.0175116453594269
"result.3206" 3206 0.112299377805882
"result.3207" 3207 0.172681018281266
"result.3208" 3208 0.0539400084838217
"result.3209" 3209 0.0185120795544046
"result.3210" 3210 0.0187691687081323
"result.3211" 3211 0.0232834146650032
"result.3212" 3212 0.0103702797314055
"result.3213" 3213 0.0281099364805852
"result.3214" 3214 0.0200440878398514
"result.3215" 3215 0.0137932509185874
"result.3216" 3216 0.0151329011016263
"result.3217" 3217 0.025347736491339
"result.3218" 3218 0.589500513836737
"result.3219" 3219 0.0167156764196024
"result.3220" 3220 0.0412335944207706
"result.3221" 3221 0.0795824128199142
"result.3222" 3222 0.0207316916900998
"result.3223" 3223 0.0657539740541452
"result.3224" 3224 0.252374897753842
"result.3225" 3225 0.0228888152348938
"result.3226" 3226 0.0210135272178131
"result.3227" 3227 0.0313754540126724
"result.3228" 3228 0.0137298667747399
"result.3229" 3229 0.0388132318325319
"result.3230" 3230 0.10378797204797
"result.3231" 3231 0.0340186263534528
"result.3232" 3232 0.0774930004927317
"result.3233" 3233 0.0449975415059265
"result.3234" 3234 0.0103731403956722
"result.3235" 3235 0.0164344624986615
"result.3236" 3236 0.0419046841016496
"result.3237" 3237 0.0129814851988575
"result.3238" 3238 0.0127277611293663
"result.3239" 3239 0.138205407013185
"result.3240" 3240 0.278474715147019
"result.3241" 3241 0.0157790735608745
"result.3242" 3242 0.152749162277882
"result.3243" 3243 0.0181259884333109
"result.3244" 3244 0.0109147208315873
"result.3245" 3245 0.0134710463563181
"result.3246" 3246 0.0249030164483943
"result.3247" 3247 0.0117171884119241
"result.3248" 3248 0.046618555299298
"result.3249" 3249 0.00961367436554195
"result.3250" 3250 0.0101873264309251
"result.3251" 3251 0.0712530169857915
"result.3252" 3252 0.0234363471190502
"result.3253" 3253 0.095586819924945
"result.3254" 3254 0.0236370263988069
"result.3255" 3255 0.0154317606387109
"result.3256" 3256 0.0136792165633576
"result.3257" 3257 0.0253913592058289
"result.3258" 3258 0.0639260913393162
"result.3259" 3259 0.172329924154391
"result.3260" 3260 0.0496311159697181
"result.3261" 3261 0.181181695151559
"result.3262" 3262 0.00951789745219237
"result.3263" 3263 0.0113232343767537
"result.3264" 3264 0.0650616545173839
"result.3265" 3265 0.0498219598884442
"result.3266" 3266 0.0211978689275389
"result.3267" 3267 0.041281991686214
"result.3268" 3268 0.0249150799936518
"result.3269" 3269 0.103367302517077
"result.3270" 3270 0.0641346989909385
"result.3271" 3271 0.0116077388237499
"result.3272" 3272 0.0289396400423947
"result.3273" 3273 0.0258277516003424
"result.3274" 3274 0.0673542649627911
"result.3275" 3275 0.0515668152922683
"result.3276" 3276 0.0125419407342222
"result.3277" 3277 0.0172187235360352
"result.3278" 3278 0.0113760183926368
"result.3279" 3279 0.0197324210352906
"result.3280" 3280 0.0222357432516048
"result.3281" 3281 0.113425191455705
"result.3282" 3282 0.785164323590775
"result.3283" 3283 0.0281035991445346
"result.3284" 3284 0.011799921503944
"result.3285" 3285 0.146499546552842
"result.3286" 3286 0.123936502268693
"result.3287" 3287 0.0111538045281248
"result.3288" 3288 0.0284853470909565
"result.3289" 3289 0.0189137439497598
"result.3290" 3290 0.0440020940214453
"result.3291" 3291 0.0162715797856048
"result.3292" 3292 0.0171407475847189
"result.3293" 3293 0.0824474267020887
"result.3294" 3294 0.0118934954510969
"result.3295" 3295 0.0209512977619296
"result.3296" 3296 0.0356957593594678
"result.3297" 3297 0.0752628561773903
"result.3298" 3298 0.203723536742573
"result.3299" 3299 0.0395057562985688
"result.3300" 3300 0.0252737316895377
"result.3301" 3301 0.175957537926769
"result.3302" 3302 0.0145930801513835
"result.3303" 3303 0.0258010973042215
"result.3304" 3304 0.00849955402075297
"result.3305" 3305 0.0222450001013663
"result.3306" 3306 0.0319799547706255
"result.3307" 3307 0.0216996569347415
"result.3308" 3308 0.0307390399936893
"result.3309" 3309 0.0124249748559464
"result.3310" 3310 0.0147482796042802
"result.3311" 3311 0.206139839699239
"result.3312" 3312 0.0111429184242346
"result.3313" 3313 0.450853748927768
"result.3314" 3314 0.0159997021689979
"result.3315" 3315 0.0886713563783193
"result.3316" 3316 0.162213572427323
"result.3317" 3317 0.0191355220787803
"result.3318" 3318 0.627668950750148
"result.3319" 3319 0.0472021503450796
"result.3320" 3320 0.0166815944195017
"result.3321" 3321 0.0526601294482652
"result.3322" 3322 0.0512088131633492
"result.3323" 3323 0.0120925147189295
"result.3324" 3324 0.0100600833927602
"result.3325" 3325 0.0114961617032572
"result.3326" 3326 0.192360223466145
"result.3327" 3327 0.0179594536710758
"result.3328" 3328 0.0221618240721432
"result.3329" 3329 0.0917600655935405
"result.3330" 3330 0.0361333462147003
"result.3331" 3331 0.0151958618524759
"result.3332" 3332 0.0164880348014461
"result.3333" 3333 0.0144818268028904
"result.3334" 3334 0.0167378897062033
"result.3335" 3335 0.173252491273208
"result.3336" 3336 0.0290662031744867
"result.3337" 3337 0.11800247536778
"result.3338" 3338 0.0321724763742865
"result.3339" 3339 0.207090950774717
"result.3340" 3340 0.0139695520238774
"result.3341" 3341 0.0299644204427073
"result.3342" 3342 0.022836453467165
"result.3343" 3343 0.0562832004661515
"result.3344" 3344 0.0230284687008049
"result.3345" 3345 0.0153196195321051
"result.3346" 3346 0.0677254141219736
"result.3347" 3347 0.0100206270512217
"result.3348" 3348 0.0552134679340113
"result.3349" 3349 0.0465500360525761
"result.3350" 3350 0.119300086342854
"result.3351" 3351 0.0147904389132769
"result.3352" 3352 0.0395790341897889
"result.3353" 3353 0.0131879614536161
"result.3354" 3354 0.142700917068705
"result.3355" 3355 0.0182395799614702
"result.3356" 3356 0.0535111421326249
"result.3357" 3357 0.0158016742540198
"result.3358" 3358 0.0216516830003256
"result.3359" 3359 0.0144316905964396
"result.3360" 3360 0.0258104654185102
"result.3361" 3361 0.0303195043328843
"result.3362" 3362 0.208791958342306
"result.3363" 3363 0.0481600869696745
"result.3364" 3364 0.0363562345041946
"result.3365" 3365 0.048390830854968
"result.3366" 3366 0.0460286356643883
"result.3367" 3367 0.0139556671981465
"result.3368" 3368 0.149228029700662
"result.3369" 3369 0.0514868470958428
"result.3370" 3370 0.0527431056178794
"result.3371" 3371 0.0176353577753339
"result.3372" 3372 0.059213837564486
"result.3373" 3373 0.0208926926487321
"result.3374" 3374 0.0175830256551417
"result.3375" 3375 0.0157881323879545
"result.3376" 3376 0.0136314917021302
"result.3377" 3377 0.020890391214568
"result.3378" 3378 0.0119207635896902
"result.3379" 3379 0.0162268092941796
"result.3380" 3380 0.012517001170323
"result.3381" 3381 0.133259631464652
"result.3382" 3382 0.203628806343372
"result.3383" 3383 0.0309024928389882
"result.3384" 3384 0.0200696096180933
"result.3385" 3385 0.0178843998383068
"result.3386" 3386 0.136065506126535
"result.3387" 3387 0.15706509986988
"result.3388" 3388 0.0703544047506271
"result.3389" 3389 0.0183131673547927
"result.3390" 3390 0.0203914494852403
"result.3391" 3391 0.0115681507900165
"result.3392" 3392 0.0165442879655772
"result.3393" 3393 0.0280276349898598
"result.3394" 3394 0.04102778842601
"result.3395" 3395 0.0390362702897647
"result.3396" 3396 0.0201317954136959
"result.3397" 3397 0.0175216123206343
"result.3398" 3398 0.0153124827926994
"result.3399" 3399 0.0235043907783869
"result.3400" 3400 0.0218421502609224
"result.3401" 3401 0.0106885605228571
"result.3402" 3402 0.0194022559496184
"result.3403" 3403 0.0175640025262307
"result.3404" 3404 0.0119453666365236
"result.3405" 3405 0.0221796729329235
"result.3406" 3406 0.0107637467654642
"result.3407" 3407 0.0108265923637665
"result.3408" 3408 0.028414181371325
"result.3409" 3409 0.0151264572606104
"result.3410" 3410 0.0156768960073787
"result.3411" 3411 0.0188987936564951
"result.3412" 3412 0.0408485669426522
"result.3413" 3413 0.0101751610205189
"result.3414" 3414 0.0163953501004342
"result.3415" 3415 0.0188634910755299
"result.3416" 3416 0.0118135565701494
"result.3417" 3417 0.0400161311192653
"result.3418" 3418 0.0752774545745125
"result.3419" 3419 0.0559090714534395
"result.3420" 3420 0.0231491274925279
"result.3421" 3421 0.0475076770602705
"result.3422" 3422 0.0176988755754606
"result.3423" 3423 0.0704152948677895
"result.3424" 3424 0.0163870598242965
"result.3425" 3425 0.0179990735858637
"result.3426" 3426 0.0342422338011725
"result.3427" 3427 0.0218719710288185
"result.3428" 3428 0.154292034145531
"result.3429" 3429 0.110729293294456
"result.3430" 3430 0.260928524087281
"result.3431" 3431 0.0291933914033934
"result.3432" 3432 0.0106902613754322
"result.3433" 3433 0.0159843139343513
"result.3434" 3434 0.0128522990142941
"result.3435" 3435 0.0120971229558185
"result.3436" 3436 0.0111158405659829
"result.3437" 3437 0.0771215820709557
"result.3438" 3438 0.0145970812123854
"result.3439" 3439 0.0122521476584597
"result.3440" 3440 0.0194888967827693
"result.3441" 3441 0.0135197412753749
"result.3442" 3442 0.0688445571168897
"result.3443" 3443 0.188590372705013
"result.3444" 3444 0.0109689374718833
"result.3445" 3445 0.0463898920394624
"result.3446" 3446 0.0135242344293911
"result.3447" 3447 0.0195561416683654
"result.3448" 3448 0.0664851302786785
"result.3449" 3449 0.015467615819536
"result.3450" 3450 0.0193768772720833
"result.3451" 3451 0.110917690133395
"result.3452" 3452 0.0140944714381956
"result.3453" 3453 0.306933312870151
"result.3454" 3454 0.668632837218256
"result.3455" 3455 0.0328718080564409
"result.3456" 3456 0.0543141630145455
"result.3457" 3457 0.0206149043400759
"result.3458" 3458 0.0132486166046214
"result.3459" 3459 0.0140099967775751
"result.3460" 3460 0.0318307720173297
"result.3461" 3461 0.0117708168877433
"result.3462" 3462 0.0209788316954506
"result.3463" 3463 0.0128171884760267
"result.3464" 3464 0.0272787265793818
"result.3465" 3465 0.0898433289780784
"result.3466" 3466 0.0138934876312328
"result.3467" 3467 0.0178119705392581
"result.3468" 3468 0.0372240146869349
"result.3469" 3469 0.0101955417702218
"result.3470" 3470 0.0130118823544384
"result.3471" 3471 0.0449649261387965
"result.3472" 3472 0.0165730608887271
"result.3473" 3473 0.0206290083487705
"result.3474" 3474 0.174276587666258
"result.3475" 3475 0.0141471961693334
"result.3476" 3476 0.0177687259932962
"result.3477" 3477 0.0172626317447059
"result.3478" 3478 0.0474582993171931
"result.3479" 3479 0.0454196086024652
"result.3480" 3480 0.0966596541429928
"result.3481" 3481 0.0229390653167065
"result.3482" 3482 0.0151894427992166
"result.3483" 3483 0.0878596961812003
"result.3484" 3484 0.0124359188844433
"result.3485" 3485 0.0255475235834824
"result.3486" 3486 0.0509636517564886
"result.3487" 3487 0.0926395398409638
"result.3488" 3488 0.013174056975218
"result.3489" 3489 0.0199653109793844
"result.3490" 3490 0.0199362136693899
"result.3491" 3491 0.0145665595154338
"result.3492" 3492 0.0119942329002903
"result.3493" 3493 0.0105776617350548
"result.3494" 3494 0.184081629764501
"result.3495" 3495 0.0145975461216227
"result.3496" 3496 0.0163315246602305
"result.3497" 3497 0.0211482553778853
"result.3498" 3498 0.0105780458031674
"result.3499" 3499 0.0216045488726194
"result.3500" 3500 0.392733980095314
"result.3501" 3501 0.0124894528357463
"result.3502" 3502 0.0557374036737256
"result.3503" 3503 0.0111716521468885
"result.3504" 3504 0.0104495448081153
"result.3505" 3505 0.00963449238772961
"result.3506" 3506 0.0138542735619024
"result.3507" 3507 0.0189786644168026
"result.3508" 3508 0.0242515778109512
"result.3509" 3509 0.0106776320556602
"result.3510" 3510 0.389774016783467
"result.3511" 3511 0.0110883014389571
"result.3512" 3512 0.0126058035297753
"result.3513" 3513 0.233511948756345
"result.3514" 3514 0.0206950279092578
"result.3515" 3515 0.0103361055990097
"result.3516" 3516 0.184542275865877
"result.3517" 3517 0.0130326713893761
"result.3518" 3518 0.0097148685435578
"result.3519" 3519 0.0123779762279421
"result.3520" 3520 0.0127793427626822
"result.3521" 3521 0.0157296662605061
"result.3522" 3522 0.0102318222845756
"result.3523" 3523 0.0134805211482522
"result.3524" 3524 0.117267649182385
"result.3525" 3525 0.0694130261279534
"result.3526" 3526 0.115959674185789
"result.3527" 3527 0.0772524584575752
"result.3528" 3528 0.00940427379251588
"result.3529" 3529 0.0195567038747739
"result.3530" 3530 0.0104171056606205
"result.3531" 3531 0.0130582298895891
"result.3532" 3532 0.10706882665622
"result.3533" 3533 0.0247817142129005
"result.3534" 3534 0.0283432743960773
"result.3535" 3535 0.0126583970677682
"result.3536" 3536 0.0373507319213699
"result.3537" 3537 0.0291279458300837
"result.3538" 3538 0.0119848609203382
"result.3539" 3539 0.0195583493028436
"result.3540" 3540 0.0829872520862745
"result.3541" 3541 0.043672515127816
"result.3542" 3542 0.111775845326179
"result.3543" 3543 0.00942821977964509
"result.3544" 3544 0.430095765845682
"result.3545" 3545 0.00940272478701519
"result.3546" 3546 0.0155005396952511
"result.3547" 3547 0.0120981218231499
"result.3548" 3548 0.0456822684602264
"result.3549" 3549 0.0436733647878164
"result.3550" 3550 0.0129482836739915
"result.3551" 3551 0.0111908013053628
"result.3552" 3552 0.0631235728950735
"result.3553" 3553 0.0425898499106326
"result.3554" 3554 0.0796142952477605
"result.3555" 3555 0.146478825567421
"result.3556" 3556 0.0882077329649039
"result.3557" 3557 0.0412611680916254
"result.3558" 3558 0.044059711873993
"result.3559" 3559 0.0396467865647126
"result.3560" 3560 0.238000733656325
"result.3561" 3561 0.11879451692081
"result.3562" 3562 0.0221000947391512
"result.3563" 3563 0.0164870763538444
"result.3564" 3564 0.0160817294730357
