"V1" "V2"
"result.1361" 1361 2.02318216560547
"result.1362" 1362 0.011850985524945
"result.1363" 1363 0.00952760302571204
"result.1364" 1364 3.21655741386597
"result.1365" 1365 0.036918345439094
"result.1366" 1366 0.181190629921231
"result.1367" 1367 0.0179645967436264
"result.1368" 1368 0.0730227550905202
"result.1369" 1369 0.04389659931805
"result.1370" 1370 0.235644926719519
"result.1371" 1371 0.099620049632712
"result.1372" 1372 0.0281116489592178
"result.1373" 1373 0.435607791769403
"result.1374" 1374 0.296609610713608
"result.1375" 1375 1.54383655974679
"result.1376" 1376 0.422349043049959
"result.1377" 1377 0.0127102969130701
"result.1378" 1378 0.0828569214476611
"result.1379" 1379 0.347315363246626
"result.1380" 1380 4.42733765352578
"result.1381" 1381 0.168314933107251
"result.1382" 1382 0.116821314094168
"result.1383" 1383 5.71510065121189
"result.1384" 1384 0.0911455126003688
"result.1385" 1385 0.224463503418006
"result.1386" 1386 0.0197026161595469
"result.1387" 1387 0.032748526841741
"result.1388" 1388 0.0629614045105029
"result.1389" 1389 0.182456532953035
"result.1390" 1390 0.41982224249125
"result.1391" 1391 0.0567070773219633
"result.1392" 1392 1.16325842722144
"result.1393" 1393 0.0322499631269
"result.1394" 1394 1.79922075155465
"result.1395" 1395 0.409854384481987
"result.1396" 1396 0.0153814700094133
"result.1397" 1397 0.0150650528990553
"result.1398" 1398 0.033832277370087
"result.1399" 1399 1.37348030552264
"result.1400" 1400 0.0903480404123166
"result.1401" 1401 5.67969024554867
"result.1402" 1402 0.0552577485632347
"result.1403" 1403 0.00935535633052268
"result.1404" 1404 0.316032318622153
"result.1405" 1405 0.066510218846579
"result.1406" 1406 0.0786436025054438
"result.1407" 1407 0.0212119150411778
"result.1408" 1408 3.29566638492798
"result.1409" 1409 0.0471844618876616
"result.1410" 1410 8.02561311890663
"result.1411" 1411 0.562968474180372
"result.1412" 1412 0.12115826784731
"result.1413" 1413 0.900149131016415
"result.1414" 1414 0.158184996196542
"result.1415" 1415 0.0510537464065289
"result.1416" 1416 0.142575367726157
"result.1417" 1417 0.18432807046638
"result.1418" 1418 0.36969559296485
"result.1419" 1419 0.0170990262955657
"result.1420" 1420 0.270947519479543
"result.1421" 1421 1.07809648584268
"result.1422" 1422 1.97636516943294
"result.1423" 1423 0.0177077962834402
"result.1424" 1424 0.124061127702822
"result.1425" 1425 0.145763487918633
"result.1426" 1426 0.827710779740271
"result.1427" 1427 3.66769514073222
"result.1428" 1428 0.467410686130523
"result.1429" 1429 0.082596272653788
"result.1430" 1430 0.0661019488426809
"result.1431" 1431 1.72685482195791
"result.1432" 1432 1.34843346352544
"result.1433" 1433 0.182154707321633
"result.1434" 1434 0.348419428302322
"result.1435" 1435 1.14738368085105
"result.1436" 1436 2.92337081458058
"result.1437" 1437 6.01200356987731
"result.1438" 1438 0.406788879097038
"result.1439" 1439 0.127938529405972
"result.1440" 1440 0.0226613631526896
"result.1441" 1441 0.150156295406023
"result.1442" 1442 2.66701237265477
"result.1443" 1443 1.03252838862671
"result.1444" 1444 0.0745348626643013
"result.1445" 1445 0.0788987752323029
"result.1446" 1446 0.0945198083199608
"result.1447" 1447 0.0176753796445691
"result.1448" 1448 0.0155710775756507
"result.1449" 1449 0.129849715367882
"result.1450" 1450 0.0589747020464966
"result.1451" 1451 0.40745423927959
"result.1452" 1452 0.994153996370764
"result.1453" 1453 0.0552847475450006
"result.1454" 1454 0.064616949456393
"result.1455" 1455 0.102288293714952
"result.1456" 1456 0.0131477303513429
"result.1457" 1457 0.823306359352619
"result.1458" 1458 0.394261239372915
"result.1459" 1459 0.514009760765455
"result.1460" 1460 0.364691241235584
"result.1461" 1461 0.552798923207861
"result.1462" 1462 0.266268781766467
"result.1463" 1463 3.90314435870182
"result.1464" 1464 0.0399207779545203
"result.1465" 1465 0.0384523479611213
"result.1466" 1466 1.13148736928249
"result.1467" 1467 0.219162997242822
"result.1468" 1468 0.0145255541922463
"result.1469" 1469 0.156019545817956
"result.1470" 1470 4.391408188823
"result.1471" 1471 0.0155799110058309
"result.1472" 1472 1.11533640987266
"result.1473" 1473 0.190250071656123
"result.1474" 1474 0.195465862087585
"result.1475" 1475 0.0492967788663843
"result.1476" 1476 0.163499838802461
"result.1477" 1477 0.403634279545175
"result.1478" 1478 1.89990471035521
"result.1479" 1479 0.883495718631627
"result.1480" 1480 0.566921342432042
"result.1481" 1481 0.213992884442415
"result.1482" 1482 0.014715435770676
"result.1483" 1483 0.183265005997428
"result.1484" 1484 0.12278750899413
"result.1485" 1485 0.728218210038263
"result.1486" 1486 0.684268601870431
"result.1487" 1487 0.289747118429381
"result.1488" 1488 2.20783796672009
"result.1489" 1489 0.243011074129103
"result.1490" 1490 1.24500928097235
"result.1491" 1491 1.90301062686158
"result.1492" 1492 0.79046377433052
"result.1493" 1493 0.233189008540962
"result.1494" 1494 0.829978634261327
"result.1495" 1495 5.03334912210696
"result.1496" 1496 0.189175259396863
"result.1497" 1497 0.0263766316280076
"result.1498" 1498 0.0662088147482226
"result.1499" 1499 0.162845796403667
"result.1500" 1500 0.0421667902921577
"result.1501" 1501 0.0216820704763872
"result.1502" 1502 0.0667119162488226
"result.1503" 1503 0.0523959102015597
"result.1504" 1504 0.31188464273077
"result.1505" 1505 0.371773845876465
"result.1506" 1506 0.0119539371193423
"result.1507" 1507 0.144212822868195
"result.1508" 1508 0.251928562191046
"result.1509" 1509 0.0719854564763668
"result.1510" 1510 0.19448412635088
"result.1511" 1511 0.561008223850717
"result.1512" 1512 0.598704743349911
"result.1513" 1513 0.13368280037851
"result.1514" 1514 0.774530933588783
"result.1515" 1515 0.0712091430544838
"result.1516" 1516 2.55483939376224
"result.1517" 1517 0.0642646381918915
"result.1518" 1518 0.616633486254927
"result.1519" 1519 0.0788977017449319
"result.1520" 1520 0.0862100133501099
"result.1521" 1521 0.910779053570139
"result.1522" 1522 2.44568651413555
"result.1523" 1523 0.337513189700179
"result.1524" 1524 0.152052846672565
"result.1525" 1525 0.0151251653034737
"result.1526" 1526 0.0682164999627708
"result.1527" 1527 0.210261801104801
"result.1528" 1528 0.0496914067634608
"result.1529" 1529 1.14562257836161
"result.1530" 1530 0.0756414566298587
"result.1531" 1531 0.809387088879244
"result.1532" 1532 0.0428496522059752
"result.1533" 1533 0.0319233831761878
"result.1534" 1534 0.0213681860791243
"result.1535" 1535 0.0370091826240301
"result.1536" 1536 0.380391570259469
"result.1537" 1537 0.0927731862560233
"result.1538" 1538 0.0732508552439683
"result.1539" 1539 5.67594867188476
"result.1540" 1540 0.074294994341279
"result.1541" 1541 2.87407415102621
"result.1542" 1542 0.0541624284853262
"result.1543" 1543 0.113516032352427
"result.1544" 1544 0.0601470549824816
"result.1545" 1545 0.941090118114191
"result.1546" 1546 7.64273044949909
"result.1547" 1547 2.03894185437039
"result.1548" 1548 0.0781142602824878
"result.1549" 1549 0.31141480068792
"result.1550" 1550 0.359935949812929
"result.1551" 1551 0.951724738312348
"result.1552" 1552 0.301392378878605
"result.1553" 1553 3.53811509864092
"result.1554" 1554 0.119772053339633
"result.1555" 1555 0.284544383109236
"result.1556" 1556 4.11062146330931
"result.1557" 1557 0.0167584784821461
"result.1558" 1558 0.133037921502655
"result.1559" 1559 0.0864891031986204
"result.1560" 1560 0.29787029865973
"result.1561" 1561 2.3876031293665
"result.1562" 1562 0.16962178820914
"result.1563" 1563 0.573639636685822
"result.1564" 1564 0.0630804970917622
"result.1565" 1565 0.145271135750774
"result.1566" 1566 0.189873842681462
"result.1567" 1567 0.0730583315312466
"result.1568" 1568 0.0185493253096265
"result.1569" 1569 0.200700797470704
"result.1570" 1570 0.201482720647439
"result.1571" 1571 0.0403379385183678
"result.1572" 1572 5.94341680303268
"result.1573" 1573 1.90672833134868
"result.1574" 1574 0.12880465780537
"result.1575" 1575 0.16502394047329
"result.1576" 1576 0.133153753252319
"result.1577" 1577 4.27961520160665
"result.1578" 1578 0.227682338436175
"result.1579" 1579 0.860566658674673
"result.1580" 1580 0.0909838933110149
"result.1581" 1581 0.164613744064806
"result.1582" 1582 0.0344155037904138
"result.1583" 1583 1.83706758767684
"result.1584" 1584 0.373582431919111
"result.1585" 1585 0.0100957445627317
"result.1586" 1586 0.173701095896381
"result.1587" 1587 0.0343555252088094
"result.1588" 1588 0.445385017049436
"result.1589" 1589 0.280769953385256
"result.1590" 1590 0.0493193792165073
"result.1591" 1591 0.0685202564564935
"result.1592" 1592 0.181838020729163
"result.1593" 1593 1.03967536591948
"result.1594" 1594 0.0102016645136226
"result.1595" 1595 0.655958955777763
"result.1596" 1596 0.0384872227794636
"result.1597" 1597 1.16866611757615
"result.1598" 1598 2.4739276473442
"result.1599" 1599 0.0755416883380059
"result.1600" 1600 0.0968295503765333
"result.1601" 1601 0.0123718745681433
"result.1602" 1602 1.09242975030448
"result.1603" 1603 0.0488290860024493
"result.1604" 1604 0.179942844456341
"result.1605" 1605 2.27004262037326
"result.1606" 1606 4.3263667521721
"result.1607" 1607 0.0827110069811157
"result.1608" 1608 0.132483396870066
"result.1609" 1609 0.181061031651935
"result.1610" 1610 2.36711056541535
"result.1611" 1611 0.134336883322748
"result.1612" 1612 0.533321360742493
"result.1613" 1613 3.20348584382046
"result.1614" 1614 2.1938398447678
"result.1615" 1615 2.14493248304152
"result.1616" 1616 0.193915763499699
"result.1617" 1617 0.121505895709583
"result.1618" 1618 0.718455427382351
"result.1619" 1619 0.0143240050737553
"result.1620" 1620 NA
"result.1621" 1621 0.297052886381464
"result.1622" 1622 0.0427840129504427
"result.1623" 1623 0.121486652696076
"result.1624" 1624 0.177186353167622
"result.1625" 1625 0.0891233480768925
"result.1626" 1626 1.07481336299302
"result.1627" 1627 2.28727858483815
"result.1628" 1628 2.86781790049284
"result.1629" 1629 0.159967744563248
"result.1630" 1630 2.4277118579503
"result.1631" 1631 0.00912448491512238
"result.1632" 1632 0.463113049689615
"result.1633" 1633 0.120795982881102
"result.1634" 1634 0.511264657772737
"result.1635" 1635 0.0252593990440601
"result.1636" 1636 0.375063231806094
"result.1637" 1637 0.0663878363374619
"result.1638" 1638 0.119548145481149
"result.1639" 1639 0.420074144526419
"result.1640" 1640 0.0324908216080012
"result.1641" 1641 0.111532503313689
"result.1642" 1642 0.135345984818736
"result.1643" 1643 0.0916519210451028
"result.1644" 1644 0.565417899338803
"result.1645" 1645 0.0198711017940291
"result.1646" 1646 0.0744353274114382
"result.1647" 1647 1.87267147657448
"result.1648" 1648 0.841882466466534
"result.1649" 1649 0.325750453007162
"result.1650" 1650 0.548713232791251
"result.1651" 1651 0.950059972640742
"result.1652" 1652 0.201150046460934
"result.1653" 1653 0.109163614394453
"result.1654" 1654 0.0403649622306605
"result.1655" 1655 0.0822014259905022
"result.1656" 1656 0.0125735836715442
"result.1657" 1657 1.02078404487146
"result.1658" 1658 2.18721366477279
"result.1659" 1659 0.0949247240023332
"result.1660" 1660 0.687002646987486
"result.1661" 1661 0.053615899245073
"result.1662" 1662 0.0178357449395799
"result.1663" 1663 0.0123956491735041
"result.1664" 1664 2.18077748698057
"result.1665" 1665 0.0264006175022644
"result.1666" 1666 0.0550538286391064
"result.1667" 1667 0.0242351736037389
"result.1668" 1668 1.96993071894227
"result.1669" 1669 1.31341359669713
"result.1670" 1670 0.837418158038711
"result.1671" 1671 0.578525033520482
"result.1672" 1672 0.144489154079624
"result.1673" 1673 0.278740601986825
"result.1674" 1674 0.108619498153687
"result.1675" 1675 0.0936759739901564
"result.1676" 1676 0.034021628958618
"result.1677" 1677 0.0820426806678275
"result.1678" 1678 0.502991754909355
"result.1679" 1679 0.148783832726803
"result.1680" 1680 3.37673448282184
"result.1681" 1681 0.18618971000913
"result.1682" 1682 7.86875495855419
"result.1683" 1683 2.94412468582987
"result.1684" 1684 1.09614453202147
"result.1685" 1685 0.164598465656771
"result.1686" 1686 2.0512722724694
"result.1687" 1687 2.67576829470981
"result.1688" 1688 0.244713494292816
"result.1689" 1689 7.19430255044404
"result.1690" 1690 0.0614009068727736
"result.1691" 1691 0.448118285894247
"result.1692" 1692 2.04028100137087
"result.1693" 1693 0.546073541094044
"result.1694" 1694 0.842091753692861
"result.1695" 1695 1.99394142768172
"result.1696" 1696 0.220846954934249
"result.1697" 1697 0.112516483383907
"result.1698" 1698 1.46445673684147
"result.1699" 1699 0.209568450951245
"result.1700" 1700 0.0534618918881014
"result.1701" 1701 0.106308178919507
"result.1702" 1702 0.340186162614893
"result.1703" 1703 1.5572611487097
"result.1704" 1704 0.0879616571229462
"result.1705" 1705 2.62107539337787
"result.1706" 1706 5.67608931557398
"result.1707" 1707 0.178887373684593
"result.1708" 1708 0.531303099827032
"result.1709" 1709 0.0613948930279484
"result.1710" 1710 0.0120156258042074
"result.1711" 1711 1.50733944153038
"result.1712" 1712 1.47924283710279
"result.1713" 1713 0.305748100938236
"result.1714" 1714 0.023589613278103
"result.1715" 1715 0.610875247647373
"result.1716" 1716 0.0750009165246744
"result.1717" 1717 0.123392205973613
"result.1718" 1718 0.0740530036591668
"result.1719" 1719 0.0512113647212175
"result.1720" 1720 0.0892089817381222
"result.1721" 1721 1.44708908711112
"result.1722" 1722 0.728126217715765
"result.1723" 1723 0.0727629890802733
"result.1724" 1724 0.0122985279813859
"result.1725" 1725 0.0666549753202545
"result.1726" 1726 0.813148901148967
"result.1727" 1727 0.191019083445192
"result.1728" 1728 1.27684354832408
"result.1729" 1729 1.54569894095775
"result.1730" 1730 0.405827442230348
"result.1731" 1731 0.0141853682791842
"result.1732" 1732 0.555072454841733
"result.1733" 1733 0.0585806095319888
"result.1734" 1734 4.51071387131896
"result.1735" 1735 0.0440111201461884
"result.1736" 1736 0.0176850320266822
"result.1737" 1737 0.0654121601323632
"result.1738" 1738 3.0475430907198
"result.1739" 1739 0.118250436522078
"result.1740" 1740 0.146321561992157
"result.1741" 1741 0.0784542906090078
"result.1742" 1742 0.274754107809776
"result.1743" 1743 0.777848642917186
"result.1744" 1744 0.095644688905027
"result.1745" 1745 0.0118396951236803
"result.1746" 1746 0.226889419220148
"result.1747" 1747 0.27203325294546
"result.1748" 1748 0.449107784965745
"result.1749" 1749 2.93678713015117
"result.1750" 1750 0.0248360271635948
"result.1751" 1751 0.186309231565282
"result.1752" 1752 0.252570893835047
"result.1753" 1753 0.601278220833138
"result.1754" 1754 2.79642282047753
"result.1755" 1755 0.5873421801136
"result.1756" 1756 0.24463608956848
"result.1757" 1757 0.272114808243737
"result.1758" 1758 0.263606849567672
"result.1759" 1759 3.77820456306522
"result.1760" 1760 0.714335005793365
"result.1761" 1761 0.197485570904638
"result.1762" 1762 0.133727613500235
"result.1763" 1763 0.144122859021057
"result.1764" 1764 1.32033109167972
"result.1765" 1765 2.20733636309416
"result.1766" 1766 0.851199284250091
"result.1767" 1767 1.01087567078486
"result.1768" 1768 0.690531694559371
"result.1769" 1769 0.170612641097985
"result.1770" 1770 2.16507821220461
"result.1771" 1771 0.052167468209787
"result.1772" 1772 1.78686594148942
"result.1773" 1773 0.121490932474807
"result.1774" 1774 0.224133837581846
"result.1775" 1775 0.0765312584113367
"result.1776" 1776 0.0882803098968798
"result.1777" 1777 0.0447398268406779
"result.1778" 1778 0.0124411696344723
"result.1779" 1779 2.99655390068587
"result.1780" 1780 0.023494170388241
"result.1781" 1781 0.0192635383658042
"result.1782" 1782 1.9625162294876
"result.1783" 1783 0.139995327478254
"result.1784" 1784 0.706722405738373
"result.1785" 1785 1.89078703504768
"result.1786" 1786 0.181551741521634
"result.1787" 1787 0.259990000425951
"result.1788" 1788 1.41305659627875
"result.1789" 1789 3.53159913297832
"result.1790" 1790 0.177783401170116
"result.1791" 1791 5.59908637206159
"result.1792" 1792 0.516847063247202
"result.1793" 1793 0.0202252287427747
"result.1794" 1794 0.568515031928727
"result.1795" 1795 0.406072777868007
"result.1796" 1796 0.169084720137532
"result.1797" 1797 0.487861783323364
"result.1798" 1798 0.469019443496886
"result.1799" 1799 0.0568468749721209
"result.1800" 1800 2.68047713267496
"result.1801" 1801 0.0617309703909844
"result.1802" 1802 0.0178678664841731
"result.1803" 1803 0.0526932941651652
"result.1804" 1804 0.440710947273066
"result.1805" 1805 0.207794941712664
"result.1806" 1806 0.177707492046279
"result.1807" 1807 1.21331509399661
"result.1808" 1808 10.0602690086325
"result.1809" 1809 1.38872652732158
"result.1810" 1810 2.01135656913197
"result.1811" 1811 0.123930621328545
"result.1812" 1812 0.311560245941012
"result.1813" 1813 0.0775715231531744
"result.1814" 1814 0.507180534675941
"result.1815" 1815 0.0993106927895508
"result.1816" 1816 0.289214742821589
"result.1817" 1817 1.47886587522917
"result.1818" 1818 1.08992483679181
"result.1819" 1819 3.36448657915685
"result.1820" 1820 0.0103107984564493
"result.1821" 1821 0.125243043460945
"result.1822" 1822 0.0892979041327662
"result.1823" 1823 0.138772977636906
"result.1824" 1824 0.0252045476878549
"result.1825" 1825 0.228000383451601
"result.1826" 1826 0.0435085681585147
"result.1827" 1827 0.012000589307402
"result.1828" 1828 0.0556812599694794
"result.1829" 1829 0.0173022917256089
"result.1830" 1830 0.70748374080147
"result.1831" 1831 0.0693722410724812
"result.1832" 1832 0.0226404216494629
"result.1833" 1833 0.043946023513062
"result.1834" 1834 0.109499425314523
"result.1835" 1835 0.0414162512414029
"result.1836" 1836 0.141785749408354
"result.1837" 1837 1.14056842324604
"result.1838" 1838 0.0235243841792395
"result.1839" 1839 0.710568593328812
"result.1840" 1840 2.57468820513012
"result.1841" 1841 0.0266715384449249
"result.1842" 1842 1.15766054376403
"result.1843" 1843 0.150085832113352
"result.1844" 1844 0.177265106673773
"result.1845" 1845 0.408652639007073
"result.1846" 1846 0.0144796872686078
"result.1847" 1847 4.62832494126467
"result.1848" 1848 0.0349838280160695
"result.1849" 1849 0.281408451316485
"result.1850" 1850 5.53564525261103
"result.1851" 1851 0.014313702530249
"result.1852" 1852 0.368693031737027
"result.1853" 1853 0.0336610955225972
"result.1854" 1854 0.339198122903379
"result.1855" 1855 2.47907745497784
"result.1856" 1856 1.0895686930939
"result.1857" 1857 0.0178170357833429
"result.1858" 1858 2.31168104676287
"result.1859" 1859 0.485812038297285
"result.1860" 1860 0.489906006234453
"result.1861" 1861 0.197305762418083
"result.1862" 1862 0.0654040172640129
"result.1863" 1863 1.25904486182986
"result.1864" 1864 0.578233314630575
"result.1865" 1865 3.57193282952131
"result.1866" 1866 0.364238898410218
"result.1867" 1867 0.0245175773314316
"result.1868" 1868 0.105372556703623
"result.1869" 1869 2.28114440479534
"result.1870" 1870 2.60667559385187
"result.1871" 1871 0.0530142503553798
"result.1872" 1872 1.52116539800438
"result.1873" 1873 1.15123073499325
"result.1874" 1874 0.019261706672951
"result.1875" 1875 1.65914941174981
"result.1876" 1876 0.0789791157919138
"result.1877" 1877 1.57751212935933
"result.1878" 1878 0.13299708802029
"result.1879" 1879 0.204762502242953
"result.1880" 1880 1.21194547488388
"result.1881" 1881 0.760340836886602
"result.1882" 1882 2.05145444052036
"result.1883" 1883 0.143308335881934
"result.1884" 1884 0.10213120647257
"result.1885" 1885 0.0581792282608738
"result.1886" 1886 0.640947063426675
"result.1887" 1887 0.0437755393368354
"result.1888" 1888 0.0272339410185454
"result.1889" 1889 0.079821475851636
"result.1890" 1890 0.0222924787250465
"result.1891" 1891 0.0683907280448995
"result.1892" 1892 0.0332620295366632
"result.1893" 1893 1.18015502836897
"result.1894" 1894 5.35742182302856
"result.1895" 1895 1.4767927189677
"result.1896" 1896 0.0489486021272574
"result.1897" 1897 0.062938298248803
"result.1898" 1898 1.45496747615834
"result.1899" 1899 0.141650846286678
"result.1900" 1900 0.0466115423583147
"result.1901" 1901 0.116501638134001
"result.1902" 1902 0.0307757547822921
"result.1903" 1903 0.21254763975845
"result.1904" 1904 0.20773855186777
"result.1905" 1905 0.262767355168392
"result.1906" 1906 0.262837944891827
"result.1907" 1907 0.0153235570269798
"result.1908" 1908 0.795771929125685
"result.1909" 1909 0.0177367682721705
"result.1910" 1910 0.146904469693416
"result.1911" 1911 0.778137134042163
"result.1912" 1912 3.08445911361523
"result.1913" 1913 0.344029524631081
"result.1914" 1914 0.0317640530558147
"result.1915" 1915 0.0358378746114808
"result.1916" 1916 0.643166258708129
"result.1917" 1917 0.743987185529972
"result.1918" 1918 0.0269903975758452
"result.1919" 1919 2.41064816741856
"result.1920" 1920 0.0158944161040724
"result.1921" 1921 0.169201982546139
"result.1922" 1922 0.101979380497378
"result.1923" 1923 0.0289962268739858
"result.1924" 1924 0.0221327194720789
"result.1925" 1925 0.662821912762485
"result.1926" 1926 0.176139991806204
"result.1927" 1927 0.350656693840307
"result.1928" 1928 1.40119846276867
"result.1929" 1929 0.0873998177618524
"result.1930" 1930 0.0421502813818283
"result.1931" 1931 1.96485351752243
"result.1932" 1932 1.77015777654985
"result.1933" 1933 1.95713496841337
"result.1934" 1934 15.2755694499701
"result.1935" 1935 0.0229183304487062
"result.1936" 1936 0.772900873643122
"result.1937" 1937 0.602050685582892
"result.1938" 1938 0.0436801728223408
"result.1939" 1939 0.0650250581761842
"result.1940" 1940 0.0249450248658511
"result.1941" 1941 0.133489097565892
"result.1942" 1942 0.473683923948138
"result.1943" 1943 0.704868103316804
"result.1944" 1944 2.59307666571383
"result.1945" 1945 0.172253955818016
"result.1946" 1946 3.15119746925341
"result.1947" 1947 1.31604998641454
"result.1948" 1948 1.89126162415119
"result.1949" 1949 2.44470677997886
"result.1950" 1950 0.300507252823936
"result.1951" 1951 0.53982497932471
"result.1952" 1952 0.0727819432389511
"result.1953" 1953 0.0664327580229675
"result.1954" 1954 0.402535627388754
"result.1955" 1955 1.91399083556737
"result.1956" 1956 1.83777059731833
"result.1957" 1957 0.0293996940867746
"result.1958" 1958 0.0756845443320897
"result.1959" 1959 0.132195623204953
"result.1960" 1960 0.970755307250738
"result.1961" 1961 0.0340220356132001
"result.1962" 1962 0.0177611086879178
"result.1963" 1963 0.159766675591586
"result.1964" 1964 0.986805203099069
"result.1965" 1965 2.12339129674037
"result.1966" 1966 0.237024009047125
"result.1967" 1967 0.0835307195290493
"result.1968" 1968 0.422508685284634
"result.1969" 1969 2.35552635961119
"result.1970" 1970 0.240575286618492
"result.1971" 1971 0.0118350673122346
"result.1972" 1972 0.65160420697504
"result.1973" 1973 4.67057593695427
"result.1974" 1974 0.189446761006168
"result.1975" 1975 1.55237574043262
"result.1976" 1976 0.109408245008688
"result.1977" 1977 0.10566303774196
"result.1978" 1978 0.229096495625801
"result.1979" 1979 0.0880921124615291
"result.1980" 1980 6.0163690867813
"result.1981" 1981 0.0857384064857924
"result.1982" 1982 0.225369553176001
"result.1983" 1983 0.10884557319594
"result.1984" 1984 0.137106113744443
"result.1985" 1985 1.86790126810313
"result.1986" 1986 3.59848951708549
"result.1987" 1987 4.08769687342236
"result.1988" 1988 0.0726820668862338
"result.1989" 1989 0.0151339822350041
"result.1990" 1990 2.03622647737454
"result.1991" 1991 0.142501846267667
"result.1992" 1992 1.69106250044928
"result.1993" 1993 0.0738535317227167
"result.1994" 1994 0.0261229414797049
"result.1995" 1995 3.03027013075718
"result.1996" 1996 0.0403591085027486
"result.1997" 1997 0.0492102462192233
"result.1998" 1998 0.0377602163819079
"result.1999" 1999 1.29452670633449
"result.2000" 2000 0.0161839644749483
"result.2001" 2001 0.335446609583521
"result.2002" 2002 0.0574294318544085
"result.2003" 2003 2.06524883768802
"result.2004" 2004 1.4839046355797
"result.2005" 2005 0.0763280943220055
"result.2006" 2006 0.588977599637204
"result.2007" 2007 0.148544582221745
"result.2008" 2008 0.0154859788164398
"result.2009" 2009 0.0495550645609608
"result.2010" 2010 2.34919757845595
"result.2011" 2011 0.326381445951636
"result.2012" 2012 0.15625709869221
"result.2013" 2013 2.45121121704686
"result.2014" 2014 4.27510784770489
"result.2015" 2015 0.208686734221474
"result.2016" 2016 0.169329276619369
"result.2017" 2017 0.0288864860568807
"result.2018" 2018 0.0956357299253554
"result.2019" 2019 0.453963539534161
"result.2020" 2020 0.0511629335369259
"result.2021" 2021 4.35490859115029
"result.2022" 2022 0.133180904487363
"result.2023" 2023 2.14853595553795
"result.2024" 2024 0.220688378323634
"result.2025" 2025 12.9301755983798
"result.2026" 2026 0.141224804498516
"result.2027" 2027 0.0875144326480556
"result.2028" 2028 0.0265019854174899
"result.2029" 2029 0.0852957518794961
"result.2030" 2030 0.247649922525416
"result.2031" 2031 0.641846402572124
"result.2032" 2032 1.57802571007241
"result.2033" 2033 0.437628918866354
"result.2034" 2034 0.0691020823498271
"result.2035" 2035 2.09457936282168
"result.2036" 2036 0.298612435010496
"result.2037" 2037 0.109711407980073
"result.2038" 2038 2.73476442524686
"result.2039" 2039 0.184215786663338
"result.2040" 2040 0.133324565399138
"result.2041" 2041 1.67365930576503
"result.2042" 2042 6.47617045653717
"result.2043" 2043 2.9205373342051
"result.2044" 2044 0.249444813677101
"result.2045" 2045 1.36023830447682
"result.2046" 2046 0.0155379369526923
"result.2047" 2047 0.0415210896763942
"result.2048" 2048 0.0253765940258632
"result.2049" 2049 0.0282057697323601
"result.2050" 2050 2.99790423042339
"result.2051" 2051 0.0422723304085993
"result.2052" 2052 1.69427755330232
"result.2053" 2053 0.0694158485317634
"result.2054" 2054 1.33834927075286
"result.2055" 2055 0.0857036965895608
"result.2056" 2056 0.0119428542462444
"result.2057" 2057 1.15052584764718
"result.2058" 2058 0.782056420681878
"result.2059" 2059 0.0390980739986608
"result.2060" 2060 1.17080900727242
"result.2061" 2061 0.0777680991828626
"result.2062" 2062 4.93839143329781
"result.2063" 2063 0.0206060617241747
"result.2064" 2064 0.0703850498734697
"result.2065" 2065 0.221278376730414
"result.2066" 2066 0.0304813996264808
"result.2067" 2067 1.64107715329895
"result.2068" 2068 0.373380102569467
"result.2069" 2069 1.29704577390557
"result.2070" 2070 0.0356695655966962
"result.2071" 2071 0.258453401880212
"result.2072" 2072 0.140477760066382
"result.2073" 2073 1.92213107570265
"result.2074" 2074 0.487546310240488
"result.2075" 2075 0.543255556079934
"result.2076" 2076 0.0468115091289147
"result.2077" 2077 0.0629511518010143
"result.2078" 2078 0.115755357120336
"result.2079" 2079 0.169176586564688
"result.2080" 2080 0.789934404596142
"result.2081" 2081 0.510269002976317
"result.2082" 2082 0.560167731695585
"result.2083" 2083 4.91089729502586
"result.2084" 2084 0.160982477835255
"result.2085" 2085 0.179424424445954
"result.2086" 2086 0.104169265923156
"result.2087" 2087 0.121803220742293
"result.2088" 2088 0.155429802480638
"result.2089" 2089 NA
"result.2090" 2090 0.0220282793310699
"result.2091" 2091 0.055619096797338
"result.2092" 2092 0.206216445270003
"result.2093" 2093 2.58794312887894
"result.2094" 2094 0.164911568787845
"result.2095" 2095 0.603087403476846
"result.2096" 2096 0.401481395397657
"result.2097" 2097 0.224568940401787
"result.2098" 2098 0.45866014747248
"result.2099" 2099 0.483829500206763
"result.2100" 2100 0.0534991750786836
"result.2101" 2101 1.72393537724298
"result.2102" 2102 0.116811292726389
"result.2103" 2103 0.598939784263684
"result.2104" 2104 0.199120133162074
"result.2105" 2105 0.910595010114893
"result.2106" 2106 0.0594823411340771
"result.2107" 2107 0.539504064495898
"result.2108" 2108 1.5981870293888
"result.2109" 2109 0.156474395015206
"result.2110" 2110 2.99591723305808
"result.2111" 2111 0.274168197552197
"result.2112" 2112 0.0202147121962638
"result.2113" 2113 0.439171277438449
"result.2114" 2114 3.06354665931864
"result.2115" 2115 0.0188749328913948
"result.2116" 2116 0.138529309910409
"result.2117" 2117 2.21672222399223
"result.2118" 2118 0.0802700189364171
"result.2119" 2119 0.0347575780043025
"result.2120" 2120 0.100520146751695
"result.2121" 2121 0.578961316298048
"result.2122" 2122 0.464542687541157
"result.2123" 2123 0.200194554229646
"result.2124" 2124 4.01467282279968
"result.2125" 2125 0.277703936707048
