"V1" "V2"
"result.5594" 5594 6.80235831353431
"result.5595" 5595 5.0684722005734
"result.5596" 5596 0.309727616353143
"result.5597" 5597 1.37165993416355
"result.5598" 5598 15.6868648809716
"result.5599" 5599 13.9764027433761
"result.5600" 5600 10.9498725295967
"result.5601" 5601 NA
"result.5602" 5602 37.6410589227895
"result.5603" 5603 4.89477345476546
"result.5604" 5604 6.37930817110162
"result.5605" 5605 4.53437288513743
"result.5606" 5606 18.5924511325849
"result.5607" 5607 15.7929156451922
"result.5608" 5608 NA
"result.5609" 5609 4.43848859172439
"result.5610" 5610 7.00416640980676
"result.5611" 5611 2.69100570755779
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.00629212271039
"result.5615" 5615 2.51664172053047
"result.5616" 5616 5.46307682192833
"result.5617" 5617 4.9278178851595
"result.5618" 5618 3.11503457275596
"result.5619" 5619 3.86471982446691
"result.5620" 5620 11.3818942211118
"result.5621" 5621 7.44303365791155
"result.5622" 5622 0.788011289227258
"result.5623" 5623 5.87526599176637
"result.5624" 5624 4.61986093626883
"result.5625" 5625 7.6239310112612
"result.5626" 5626 12.8045371482623
"result.5627" 5627 5.16524580711243
"result.5628" 5628 4.55156339157871
"result.5629" 5629 7.43056558097022
"result.5630" 5630 7.27934455210182
"result.5631" 5631 NA
"result.5632" 5632 24.6469271090752
"result.5633" 5633 2.56944964705733
"result.5634" 5634 NA
"result.5635" 5635 11.09361641316
"result.5636" 5636 6.97700695226723
"result.5637" 5637 NA
"result.5638" 5638 10.6459318799696
"result.5639" 5639 NA
"result.5640" 5640 16.4845021671486
"result.5641" 5641 14.2866085050716
"result.5642" 5642 NA
"result.5643" 5643 0.606681464924528
"result.5644" 5644 6.32243956192744
"result.5645" 5645 10.3509785711207
"result.5646" 5646 NA
"result.5647" 5647 3.01606035645821
"result.5648" 5648 NA
"result.5649" 5649 14.0135920264612
"result.5650" 5650 NA
"result.5651" 5651 6.25339978640644
"result.5652" 5652 9.5931537149282
"result.5653" 5653 0.211905649216152
"result.5654" 5654 10.6712505543744
"result.5655" 5655 2.28657555648266
"result.5656" 5656 8.88030715294633
"result.5657" 5657 4.09904944910752
"result.5658" 5658 2.04070086172271
"result.5659" 5659 3.3911334246617
"result.5660" 5660 6.5138773122693
"result.5661" 5661 NA
"result.5662" 5662 32.9619620800358
"result.5663" 5663 13.4097571479675
"result.5664" 5664 2.15257459222248
"result.5665" 5665 3.46473229946915
"result.5666" 5666 6.83666030793917
"result.5667" 5667 7.73776961814874
"result.5668" 5668 13.7927205818692
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.02114778760595
"result.5672" 5672 1.00949056644637
"result.5673" 5673 10.7569551660029
"result.5674" 5674 NA
"result.5675" 5675 8.99369590003746
"result.5676" 5676 3.91839353270942
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.28961307221864
"result.5680" 5680 1.72751743863084
"result.5681" 5681 8.75198757820969
"result.5682" 5682 11.306716837645
"result.5683" 5683 13.6177252757856
"result.5684" 5684 3.63984504727248
"result.5685" 5685 NA
"result.5686" 5686 10.3968324176346
"result.5687" 5687 NA
"result.5688" 5688 4.41204127682441
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 9.33556247331258
"result.5692" 5692 5.07431690343718
"result.5693" 5693 0.839519330336441
"result.5694" 5694 15.4876816267427
"result.5695" 5695 2.72702690618897
"result.5696" 5696 13.1268703528796
"result.5697" 5697 15.2096757545426
"result.5698" 5698 17.4683070337325
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.98607016240944
"result.5703" 5703 NA
"result.5704" 5704 6.79125028744067
"result.5705" 5705 10.6616233718258
"result.5706" 5706 NA
"result.5707" 5707 3.23178222211676
"result.5708" 5708 6.49118015650314
"result.5709" 5709 3.16238957847825
"result.5710" 5710 5.23383865840636
"result.5711" 5711 0.812656780667307
"result.5712" 5712 4.27670420848919
"result.5713" 5713 0.475151457527049
"result.5714" 5714 7.75349319966034
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.56378885957762
"result.5718" 5718 7.0544479503796
"result.5719" 5719 4.6091666650072
"result.5720" 5720 3.43694578177387
"result.5721" 5721 5.82279314971671
"result.5722" 5722 18.2637729707825
"result.5723" 5723 2.02209282202744
"result.5724" 5724 3.37508183552272
"result.5725" 5725 10.4584251144567
"result.5726" 5726 1.06109618414068
"result.5727" 5727 4.2195330521876
"result.5728" 5728 5.60202714478102
"result.5729" 5729 4.94693304940202
"result.5730" 5730 0.858038633869173
"result.5731" 5731 12.6704910109415
"result.5732" 5732 NA
"result.5733" 5733 1.77313331626784
"result.5734" 5734 7.50629536680381
"result.5735" 5735 1.61575773578345
"result.5736" 5736 6.46982400523276
"result.5737" 5737 0.606187368852334
"result.5738" 5738 1.41605583256209
"result.5739" 5739 4.03717791352062
"result.5740" 5740 1.83542257938048
"result.5741" 5741 12.467036464982
"result.5742" 5742 NA
"result.5743" 5743 1.99631778559328
"result.5744" 5744 7.78416336002315
"result.5745" 5745 NA
"result.5746" 5746 4.55163306717121
"result.5747" 5747 NA
"result.5748" 5748 18.68307473422
"result.5749" 5749 NA
"result.5750" 5750 9.3752181171396
"result.5751" 5751 13.2518058739916
"result.5752" 5752 3.91041502200255
"result.5753" 5753 3.21589165499342
"result.5754" 5754 7.39242417816288
"result.5755" 5755 1.16578683263328
"result.5756" 5756 NA
"result.5757" 5757 7.50235376934756
"result.5758" 5758 NA
"result.5759" 5759 14.4815456400858
"result.5760" 5760 11.1955188094262
"result.5761" 5761 13.0993329095914
"result.5762" 5762 4.97587864282478
"result.5763" 5763 4.21902887960492
"result.5764" 5764 2.53091940916629
"result.5765" 5765 10.4810717443671
"result.5766" 5766 NA
"result.5767" 5767 9.59434620239565
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.933860619819572
"result.5771" 5771 2.87538315089201
"result.5772" 5772 3.60984539092435
"result.5773" 5773 NA
"result.5774" 5774 12.2858704580304
"result.5775" 5775 7.38865639347779
"result.5776" 5776 NA
"result.5777" 5777 4.80975772836353
"result.5778" 5778 NA
"result.5779" 5779 1.93953664242186
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 7.18016120540825
"result.5783" 5783 4.02257954532015
"result.5784" 5784 NA
"result.5785" 5785 15.7298743317948
"result.5786" 5786 1.36716774547923
"result.5787" 5787 9.39438717283022
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.2933614064037
"result.5791" 5791 NA
"result.5792" 5792 15.1155138980276
"result.5793" 5793 18.6787124111767
"result.5794" 5794 5.56705284019587
"result.5795" 5795 7.08490532517936
"result.5796" 5796 NA
"result.5797" 5797 5.35236896308063
"result.5798" 5798 2.20032007382521
"result.5799" 5799 0.858543324280072
"result.5800" 5800 NA
"result.5801" 5801 12.5748568397738
"result.5802" 5802 6.88523559792277
"result.5803" 5803 4.82158540633327
"result.5804" 5804 11.4574384047542
"result.5805" 5805 3.20273082226706
"result.5806" 5806 NA
"result.5807" 5807 3.0142888717377
"result.5808" 5808 6.46511303627278
"result.5809" 5809 13.3574899828306
"result.5810" 5810 4.07673601312038
"result.5811" 5811 11.4939567498239
"result.5812" 5812 1.48752212327133
"result.5813" 5813 28.2350916911478
"result.5814" 5814 NA
"result.5815" 5815 1.8902011814396
"result.5816" 5816 5.08580260266398
"result.5817" 5817 1.39085268070277
"result.5818" 5818 NA
"result.5819" 5819 6.75890041443837
"result.5820" 5820 NA
"result.5821" 5821 0.591641481370881
"result.5822" 5822 6.01558635598354
"result.5823" 5823 7.75886016049644
"result.5824" 5824 13.5944652060234
"result.5825" 5825 3.50045789973332
"result.5826" 5826 4.14962780254743
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.61351066273458
"result.5831" 5831 NA
"result.5832" 5832 3.61992090403212
"result.5833" 5833 5.97547261329649
"result.5834" 5834 3.55887412274541
"result.5835" 5835 19.235161297055
"result.5836" 5836 6.10704630847195
"result.5837" 5837 14.0573894025277
"result.5838" 5838 8.95962285422809
"result.5839" 5839 7.33099525081463
"result.5840" 5840 6.42763727800649
"result.5841" 5841 2.22842453831356
"result.5842" 5842 3.87568304696541
"result.5843" 5843 8.35194017059101
"result.5844" 5844 6.41558874437861
"result.5845" 5845 7.67696481495932
"result.5846" 5846 8.15030928373062
"result.5847" 5847 0.859164203506562
"result.5848" 5848 1.32231672746339
"result.5849" 5849 9.31178340628632
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.24236546940738
"result.5853" 5853 9.00014053264668
"result.5854" 5854 10.4959766845267
"result.5855" 5855 NA
"result.5856" 5856 1.60152754785871
"result.5857" 5857 9.74818098365435
"result.5858" 5858 12.7443755353085
"result.5859" 5859 3.84750268905166
"result.5860" 5860 1.4874950630959
"result.5861" 5861 NA
"result.5862" 5862 9.42081598247663
"result.5863" 5863 1.15978683319767
"result.5864" 5864 14.4685522970846
"result.5865" 5865 6.04381478968134
"result.5866" 5866 7.75621896982193
"result.5867" 5867 13.0908340320439
"result.5868" 5868 NA
"result.5869" 5869 3.08143043886443
"result.5870" 5870 6.29624874761292
"result.5871" 5871 7.81735878340541
"result.5872" 5872 11.8161466359401
"result.5873" 5873 6.51057139288168
"result.5874" 5874 4.07694700995958
"result.5875" 5875 7.89904660613
"result.5876" 5876 NA
"result.5877" 5877 6.27364108165847
"result.5878" 5878 19.3824121483239
"result.5879" 5879 8.74241268419592
"result.5880" 5880 14.5033197757831
"result.5881" 5881 3.6121827259273
"result.5882" 5882 5.84688097524961
"result.5883" 5883 NA
"result.5884" 5884 9.0884953571887
"result.5885" 5885 18.9188855760958
"result.5886" 5886 11.7862429858244
"result.5887" 5887 9.90852403206784
"result.5888" 5888 NA
"result.5889" 5889 4.99663593571583
"result.5890" 5890 0.153953245170787
"result.5891" 5891 10.4263413863781
"result.5892" 5892 6.93483988271198
"result.5893" 5893 3.04042924162371
"result.5894" 5894 6.12457523798836
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 4.41468509283066
"result.5898" 5898 2.16874598258341
"result.5899" 5899 4.16759252073695
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.9916991432139
"result.5903" 5903 8.79969299037033
"result.5904" 5904 NA
"result.5905" 5905 5.51549645917882
"result.5906" 5906 NA
"result.5907" 5907 21.4788446250462
"result.5908" 5908 17.3037841872369
"result.5909" 5909 4.41462793066111
"result.5910" 5910 NA
"result.5911" 5911 8.81575547700905
"result.5912" 5912 2.11475820562637
"result.5913" 5913 13.9796156766701
"result.5914" 5914 13.9120535933859
"result.5915" 5915 18.3335270660718
"result.5916" 5916 2.06678964500732
"result.5917" 5917 13.611343644357
"result.5918" 5918 4.84258492291162
"result.5919" 5919 6.9995660362253
"result.5920" 5920 5.51328575841069
"result.5921" 5921 16.0255874175908
"result.5922" 5922 7.62874101113403
"result.5923" 5923 14.3957877007911
"result.5924" 5924 3.27957945952949
"result.5925" 5925 NA
"result.5926" 5926 10.599607106896
"result.5927" 5927 NA
"result.5928" 5928 2.92269796199174
"result.5929" 5929 12.2178756305159
"result.5930" 5930 10.7628631688355
"result.5931" 5931 0.886087537076207
"result.5932" 5932 NA
"result.5933" 5933 13.0464925038101
"result.5934" 5934 NA
"result.5935" 5935 11.8264717998508
"result.5936" 5936 10.7044998319639
"result.5937" 5937 2.83451168142267
"result.5938" 5938 9.79807068950045
"result.5939" 5939 NA
"result.5940" 5940 9.13183372656769
"result.5941" 5941 4.42998914860379
"result.5942" 5942 2.36162131216803
"result.5943" 5943 4.33732953547192
"result.5944" 5944 NA
"result.5945" 5945 10.8118756228887
"result.5946" 5946 10.5086389119866
"result.5947" 5947 NA
"result.5948" 5948 2.73135713037805
"result.5949" 5949 18.3064353408331
"result.5950" 5950 17.0277100966362
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 9.39400266480551
"result.5954" 5954 3.52407867420772
"result.5955" 5955 10.6208845576966
"result.5956" 5956 12.5454130980189
"result.5957" 5957 1.78702584214751
"result.5958" 5958 2.42560446498027
"result.5959" 5959 9.99472877533692
"result.5960" 5960 7.42188148402965
"result.5961" 5961 4.29462871157002
"result.5962" 5962 5.34426610677699
"result.5963" 5963 6.46700077118886
"result.5964" 5964 NA
"result.5965" 5965 8.17823616294858
"result.5966" 5966 1.93250013251509
"result.5967" 5967 9.76041110671969
"result.5968" 5968 9.44290305268817
"result.5969" 5969 14.0598628972124
"result.5970" 5970 NA
"result.5971" 5971 14.6120699451777
"result.5972" 5972 19.3716122711315
"result.5973" 5973 3.10588895269697
"result.5974" 5974 16.1118309700301
"result.5975" 5975 1.13166303366418
"result.5976" 5976 19.6916939902658
"result.5977" 5977 9.74129843983216
"result.5978" 5978 2.29751903022219
"result.5979" 5979 17.5744757377323
"result.5980" 5980 NA
"result.5981" 5981 4.27558146374245
"result.5982" 5982 9.70580420646417
"result.5983" 5983 5.37658671569772
"result.5984" 5984 1.79737939422807
"result.5985" 5985 25.5439864592809
"result.5986" 5986 NA
"result.5987" 5987 5.77313187260368
"result.5988" 5988 6.95277744490765
"result.5989" 5989 4.79085132479537
"result.5990" 5990 20.5337568285511
"result.5991" 5991 NA
"result.5992" 5992 5.21026399569248
"result.5993" 5993 NA
"result.5994" 5994 10.4677232970995
"result.5995" 5995 NA
"result.5996" 5996 3.49890185228305
"result.5997" 5997 8.72489096380029
"result.5998" 5998 1.60114505453665
"result.5999" 5999 2.68407819071926
"result.6000" 6000 2.17341495757987
"result.6001" 6001 0.481062023251779
"result.6002" 6002 3.4718327138964
"result.6003" 6003 10.6157284860649
"result.6004" 6004 12.5346325741495
"result.6005" 6005 NA
"result.6006" 6006 10.2922340919123
"result.6007" 6007 3.9203853027648
"result.6008" 6008 18.2529964984505
"result.6009" 6009 12.6355544930123
"result.6010" 6010 10.7462144216358
"result.6011" 6011 4.20824122025344
"result.6012" 6012 3.5260027486813
"result.6013" 6013 NA
"result.6014" 6014 0.755436383990143
"result.6015" 6015 5.07396859709972
"result.6016" 6016 7.41024002203518
"result.6017" 6017 7.69817477543007
"result.6018" 6018 7.45532542857665
"result.6019" 6019 4.1342945482366
"result.6020" 6020 6.72070633097731
"result.6021" 6021 0.881059145958087
"result.6022" 6022 8.02908343997448
"result.6023" 6023 4.28480138109542
"result.6024" 6024 18.9966598246143
"result.6025" 6025 13.0887675767681
"result.6026" 6026 15.2061206266112
"result.6027" 6027 8.78778042137761
"result.6028" 6028 7.69228742889856
"result.6029" 6029 4.87376158584114
"result.6030" 6030 NA
"result.6031" 6031 4.1498394574748
"result.6032" 6032 4.91033515058449
"result.6033" 6033 NA
"result.6034" 6034 4.61806707619835
"result.6035" 6035 NA
"result.6036" 6036 11.8643540774418
"result.6037" 6037 16.22318624424
"result.6038" 6038 NA
"result.6039" 6039 4.55981789976742
"result.6040" 6040 3.12576209684705
"result.6041" 6041 NA
"result.6042" 6042 18.7878396401595
"result.6043" 6043 4.86707008587491
"result.6044" 6044 6.65855444770868
"result.6045" 6045 9.43996681306732
"result.6046" 6046 13.9869020498087
"result.6047" 6047 16.7007988838542
"result.6048" 6048 NA
"result.6049" 6049 4.60663319296163
"result.6050" 6050 NA
"result.6051" 6051 6.505251173529
"result.6052" 6052 2.82005859446366
"result.6053" 6053 NA
"result.6054" 6054 1.38905994095489
"result.6055" 6055 9.39920099159089
"result.6056" 6056 11.0410332282033
"result.6057" 6057 8.11715376430256
"result.6058" 6058 2.29672772739445
"result.6059" 6059 5.09974906760182
"result.6060" 6060 6.45969410241985
"result.6061" 6061 6.13285767979839
"result.6062" 6062 9.05710229093733
"result.6063" 6063 NA
"result.6064" 6064 8.67261344890805
"result.6065" 6065 3.31312621182073
"result.6066" 6066 NA
"result.6067" 6067 6.1699239103301
"result.6068" 6068 12.4484385497803
"result.6069" 6069 NA
"result.6070" 6070 11.1166499066905
"result.6071" 6071 14.3880027995052
"result.6072" 6072 16.4617400800198
"result.6073" 6073 4.22791824663564
"result.6074" 6074 NA
"result.6075" 6075 6.42800636638056
"result.6076" 6076 6.47929557143064
"result.6077" 6077 NA
"result.6078" 6078 5.03421349013448
"result.6079" 6079 10.0614014457168
"result.6080" 6080 NA
"result.6081" 6081 11.8822963664216
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.417089173977045
"result.6085" 6085 7.25647304739575
"result.6086" 6086 0.403133903042657
"result.6087" 6087 4.45028677069976
"result.6088" 6088 5.70654425435913
"result.6089" 6089 19.6361282941957
"result.6090" 6090 7.27854904310607
"result.6091" 6091 2.61443158657556
"result.6092" 6092 NA
"result.6093" 6093 4.93684768455627
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.6792043893945
"result.6098" 6098 7.82821934163101
"result.6099" 6099 2.40043834503266
"result.6100" 6100 4.36960899746965
"result.6101" 6101 7.29184650669964
"result.6102" 6102 12.9332662589485
"result.6103" 6103 2.21698030943439
"result.6104" 6104 3.78513360057023
"result.6105" 6105 6.32026906061005
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 10.1281038117208
"result.6109" 6109 3.09624575942656
"result.6110" 6110 12.2652508811624
"result.6111" 6111 0.329756343761211
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 11.9353770993055
"result.6115" 6115 NA
"result.6116" 6116 12.8578870121582
"result.6117" 6117 3.75086868428392
"result.6118" 6118 5.09611347917698
"result.6119" 6119 8.68681176223999
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 4.95646922088432
"result.6123" 6123 8.77522276807295
"result.6124" 6124 6.51840822512443
"result.6125" 6125 4.12648401021879
"result.6126" 6126 12.2567969903254
"result.6127" 6127 10.6780560267659
"result.6128" 6128 10.2821575399325
"result.6129" 6129 8.00159688961367
"result.6130" 6130 7.72470526139704
"result.6131" 6131 6.53716522186692
"result.6132" 6132 NA
"result.6133" 6133 6.06257012839585
"result.6134" 6134 3.82528924941786
"result.6135" 6135 3.32237061222885
"result.6136" 6136 3.55927493938698
"result.6137" 6137 4.53076662448907
"result.6138" 6138 9.23974951400073
"result.6139" 6139 10.9647142934015
"result.6140" 6140 10.8946954342524
"result.6141" 6141 4.36964608477443
"result.6142" 6142 4.3001633597578
"result.6143" 6143 9.85367107348832
"result.6144" 6144 17.2497783050687
"result.6145" 6145 1.0246946554431
"result.6146" 6146 11.1139471977634
"result.6147" 6147 4.14156946072643
"result.6148" 6148 7.89342658744069
"result.6149" 6149 7.21899271351672
"result.6150" 6150 9.97134259466923
"result.6151" 6151 15.2959492412265
"result.6152" 6152 7.21028344939248
"result.6153" 6153 NA
"result.6154" 6154 10.1856832631006
"result.6155" 6155 3.94490422618453
"result.6156" 6156 10.7017318442689
"result.6157" 6157 8.39423537550294
"result.6158" 6158 NA
"result.6159" 6159 3.19250857191635
"result.6160" 6160 1.39203031626708
"result.6161" 6161 0.860354000540428
"result.6162" 6162 4.63449612796064
"result.6163" 6163 7.0631939287775
"result.6164" 6164 NA
"result.6165" 6165 15.9356431338938
"result.6166" 6166 2.50834091484391
"result.6167" 6167 7.2476391329426
"result.6168" 6168 4.89886643159705
"result.6169" 6169 5.90188445144439
"result.6170" 6170 NA
"result.6171" 6171 11.3933995965019
"result.6172" 6172 5.52667317086173
"result.6173" 6173 8.90669806995724
"result.6174" 6174 4.42310776954881
"result.6175" 6175 6.4194206214709
"result.6176" 6176 5.44945997658424
"result.6177" 6177 14.1145779139911
"result.6178" 6178 2.20720374475458
"result.6179" 6179 9.41369783134894
"result.6180" 6180 4.85029313127997
"result.6181" 6181 2.05228510775163
"result.6182" 6182 NA
"result.6183" 6183 2.83344930072961
"result.6184" 6184 3.55142688263396
"result.6185" 6185 17.5812233758871
"result.6186" 6186 NA
"result.6187" 6187 4.01407983180814
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.61370227863054
"result.6193" 6193 6.18278074479419
"result.6194" 6194 15.2029887764854
"result.6195" 6195 4.97221360940052
"result.6196" 6196 3.85682816209119
"result.6197" 6197 2.04381404669708
"result.6198" 6198 NA
"result.6199" 6199 7.03655793847808
"result.6200" 6200 17.4402291057295
"result.6201" 6201 12.7563289833276
"result.6202" 6202 14.4764141825541
"result.6203" 6203 7.4847216013623
"result.6204" 6204 3.45352679320143
"result.6205" 6205 4.37059225789393
"result.6206" 6206 1.53009853705791
"result.6207" 6207 NA
"result.6208" 6208 2.86516398786449
"result.6209" 6209 2.65866558159401
"result.6210" 6210 13.4007933860528
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 23.1077243043081
"result.6216" 6216 9.82029969120002
"result.6217" 6217 12.4149659545764
"result.6218" 6218 NA
"result.6219" 6219 1.20347159124088
"result.6220" 6220 NA
"result.6221" 6221 3.4508496328158
"result.6222" 6222 2.59415453646354
"result.6223" 6223 NA
"result.6224" 6224 17.7790588253193
"result.6225" 6225 NA
"result.6226" 6226 15.0143659497734
"result.6227" 6227 NA
"result.6228" 6228 8.87473332205587
"result.6229" 6229 13.9334800203641
"result.6230" 6230 7.89292378137293
"result.6231" 6231 6.37295092900104
"result.6232" 6232 0.971037458367652
"result.6233" 6233 2.46462461371485
"result.6234" 6234 3.33584202727363
"result.6235" 6235 1.76176174418979
"result.6236" 6236 4.91128130755049
"result.6237" 6237 7.42691982285977
"result.6238" 6238 2.75256890262321
"result.6239" 6239 10.2737552499624
"result.6240" 6240 3.35074498032403
"result.6241" 6241 7.2968459762372
"result.6242" 6242 2.82545831069447
"result.6243" 6243 6.46500538346046
"result.6244" 6244 4.50014252881375
"result.6245" 6245 13.6351058893534
"result.6246" 6246 6.26140190927504
"result.6247" 6247 3.90099921227668
"result.6248" 6248 NA
"result.6249" 6249 7.66805565903347
"result.6250" 6250 8.06682753416434
"result.6251" 6251 2.13908874570296
"result.6252" 6252 6.42371996387656
"result.6253" 6253 15.992120426404
"result.6254" 6254 5.83400378350337
"result.6255" 6255 4.09800246574817
"result.6256" 6256 20.0419855217796
"result.6257" 6257 0.641738991530058
"result.6258" 6258 9.75412085432751
"result.6259" 6259 12.6772504692947
"result.6260" 6260 2.30064963038507
"result.6261" 6261 NA
"result.6262" 6262 2.50952265998015
"result.6263" 6263 NA
"result.6264" 6264 5.40219188636309
"result.6265" 6265 8.04650121431791
"result.6266" 6266 5.15129755334851
"result.6267" 6267 NA
"result.6268" 6268 3.58998219858355
"result.6269" 6269 4.01273888305901
"result.6270" 6270 2.77816297334095
"result.6271" 6271 15.6981717553246
"result.6272" 6272 15.9387671798822
"result.6273" 6273 2.20715204443029
"result.6274" 6274 NA
"result.6275" 6275 4.75579416032136
"result.6276" 6276 17.3206794173523
"result.6277" 6277 10.1628854130955
"result.6278" 6278 8.34469081729804
"result.6279" 6279 3.49932358786196
"result.6280" 6280 2.82135795226047
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 3.51971866940082
"result.6284" 6284 7.58138427286007
"result.6285" 6285 3.47085200213108
"result.6286" 6286 6.76417039875353
"result.6287" 6287 8.38759885963283
"result.6288" 6288 32.2711051399171
"result.6289" 6289 5.11624081114599
"result.6290" 6290 6.05357908248673
"result.6291" 6291 5.96298785425581
"result.6292" 6292 9.78926366091834
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.7561163745148
"result.6296" 6296 5.06763466942791
"result.6297" 6297 6.50656470840989
"result.6298" 6298 NA
"result.6299" 6299 16.8635479153105
"result.6300" 6300 3.6265890971251
"result.6301" 6301 5.34707645950817
"result.6302" 6302 5.38901225375981
"result.6303" 6303 6.96370420770214
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 3.85555017439972
"result.6308" 6308 10.9486872488384
"result.6309" 6309 NA
"result.6310" 6310 4.09826485840491
"result.6311" 6311 11.7574269961105
"result.6312" 6312 10.4203481091855
"result.6313" 6313 16.3477383376053
"result.6314" 6314 NA
"result.6315" 6315 4.28799210034005
"result.6316" 6316 5.2887286391675
"result.6317" 6317 4.74808609067784
"result.6318" 6318 4.00312596510557
"result.6319" 6319 8.27776746099563
"result.6320" 6320 NA
"result.6321" 6321 10.5269813906958
"result.6322" 6322 3.93622230057731
"result.6323" 6323 7.74887607397675
"result.6324" 6324 4.9002802108052
"result.6325" 6325 6.36355812980076
"result.6326" 6326 5.88123372462231
"result.6327" 6327 2.15298947041276
"result.6328" 6328 14.9770085869487
"result.6329" 6329 13.3669633965408
"result.6330" 6330 NA
"result.6331" 6331 1.24493473888407
"result.6332" 6332 4.30061776507609
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 7.26514366172443
"result.6338" 6338 0.683045741740637
"result.6339" 6339 14.8402683675036
"result.6340" 6340 5.73247119310771
"result.6341" 6341 1.11162388678825
"result.6342" 6342 1.02356721712685
"result.6343" 6343 5.11273720669753
"result.6344" 6344 7.89607691638391
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 9.09223055494076
"result.6348" 6348 1.17817084624345
"result.6349" 6349 NA
"result.6350" 6350 3.94746367229398
"result.6351" 6351 NA
"result.6352" 6352 8.33031490857991
"result.6353" 6353 2.33576930418386
"result.6354" 6354 NA
"result.6355" 6355 4.3488536871581
"result.6356" 6356 15.0040976052277
"result.6357" 6357 9.73437317878289
"result.6358" 6358 NA
"result.6359" 6359 8.62107771583429
"result.6360" 6360 13.6320247162262
"result.6361" 6361 6.16312481629763
"result.6362" 6362 5.41261380060208
"result.6363" 6363 NA
"result.6364" 6364 12.1967548921867
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.36983807276688
"result.6368" 6368 8.38784815106207
"result.6369" 6369 4.52023156617217
"result.6370" 6370 4.80807195908659
"result.6371" 6371 5.4239764172078
"result.6372" 6372 3.44552357373475
"result.6373" 6373 11.5504627425961
"result.6374" 6374 3.57133393875718
"result.6375" 6375 NA
"result.6376" 6376 4.50465347728305
"result.6377" 6377 5.06857983731719
"result.6378" 6378 6.77083117171774
"result.6379" 6379 2.13221249463785
"result.6380" 6380 8.38108997748941
"result.6381" 6381 6.42883482357819
"result.6382" 6382 14.9217042267611
"result.6383" 6383 3.41250070467742
"result.6384" 6384 10.4380640619074
"result.6385" 6385 4.77805324125824
"result.6386" 6386 NA
"result.6387" 6387 5.08266946354999
"result.6388" 6388 4.85479833415205
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 12.1911348151192
"result.6392" 6392 16.3155610235684
"result.6393" 6393 0.819279921409042
"result.6394" 6394 9.22238964349563
"result.6395" 6395 6.87348123525261
"result.6396" 6396 NA
"result.6397" 6397 2.20017625281202
"result.6398" 6398 12.310326417435
"result.6399" 6399 12.9340713962666
"result.6400" 6400 3.86522782407184
"result.6401" 6401 10.9694272529169
"result.6402" 6402 4.3633591408858
"result.6403" 6403 5.27060954499137
"result.6404" 6404 4.98282520175058
"result.6405" 6405 NA
"result.6406" 6406 3.03969354673307
"result.6407" 6407 7.57061193999263
"result.6408" 6408 NA
"result.6409" 6409 1.1212090984692
"result.6410" 6410 3.6674036865938
"result.6411" 6411 8.46402590261099
"result.6412" 6412 7.30045256957205
"result.6413" 6413 7.40643384992556
"result.6414" 6414 NA
"result.6415" 6415 10.3973091898948
"result.6416" 6416 11.4033520828721
"result.6417" 6417 0.716624832968679
"result.6418" 6418 8.91361748630962
"result.6419" 6419 14.885999115632
"result.6420" 6420 3.7201673313159
