"V1" "V2"
"result.5634" 5634 0.0134991982080028
"result.5635" 5635 0.0382414370540145
"result.5636" 5636 0.0426659525164442
"result.5637" 5637 0.022151512820641
"result.5638" 5638 0.479625854163612
"result.5639" 5639 0.0294842888288211
"result.5640" 5640 0.0477083743281021
"result.5641" 5641 0.0186203844581728
"result.5642" 5642 0.0231427434729143
"result.5643" 5643 0.0194694077300786
"result.5644" 5644 0.421150200486895
"result.5645" 5645 0.433493475060508
"result.5646" 5646 0.0940887339646073
"result.5647" 5647 1.45121956292617
"result.5648" 5648 0.33096757826415
"result.5649" 5649 0.0174147558108094
"result.5650" 5650 0.144812382768436
"result.5651" 5651 1.77728483981065
"result.5652" 5652 4.45165837874035
"result.5653" 5653 0.0281013313581902
"result.5654" 5654 0.0163540312453577
"result.5655" 5655 0.0237823075975572
"result.5656" 5656 0.017311763423606
"result.5657" 5657 0.0498377855471407
"result.5658" 5658 0.0294294719931605
"result.5659" 5659 0.0128430661209893
"result.5660" 5660 0.100945786089555
"result.5661" 5661 0.0214382898360421
"result.5662" 5662 0.0502013718954005
"result.5663" 5663 0.0275564887409272
"result.5664" 5664 0.0305825717569011
"result.5665" 5665 0.0593975105694263
"result.5666" 5666 0.0222400378357102
"result.5667" 5667 0.0516850631991595
"result.5668" 5668 0.00964787133223078
"result.5669" 5669 0.0233256763421106
"result.5670" 5670 0.111081050761659
"result.5671" 5671 0.0152266831011061
"result.5672" 5672 0.0238095054070251
"result.5673" 5673 0.0712979694631576
"result.5674" 5674 0.0392712414684339
"result.5675" 5675 0.0647995894558437
"result.5676" 5676 0.0702139643510448
"result.5677" 5677 0.0504164189158313
"result.5678" 5678 0.0185392547094641
"result.5679" 5679 0.407266759066226
"result.5680" 5680 0.536037637745114
"result.5681" 5681 NA
"result.5682" 5682 0.019342288526513
"result.5683" 5683 0.0407024658936706
"result.5684" 5684 0.0403964363480655
"result.5685" 5685 0.0644702978815701
"result.5686" 5686 0.0222135605336051
"result.5687" 5687 0.146481234777101
"result.5688" 5688 0.0418992010897519
"result.5689" 5689 0.0448685984025873
"result.5690" 5690 0.127445665919644
"result.5691" 5691 0.032980181258062
"result.5692" 5692 0.01431779565551
"result.5693" 5693 0.0224617601590553
"result.5694" 5694 0.622849821177688
"result.5695" 5695 0.0164328285944532
"result.5696" 5696 0.0279869661574462
"result.5697" 5697 0.051568624405545
"result.5698" 5698 0.916991790062763
"result.5699" 5699 0.0392633742748181
"result.5700" 5700 0.010522610344568
"result.5701" 5701 0.0744198825115138
"result.5702" 5702 0.0272486377933872
"result.5703" 5703 0.0272322095319165
"result.5704" 5704 0.384187547121086
"result.5705" 5705 0.0154969222295806
"result.5706" 5706 0.0163022135541774
"result.5707" 5707 0.106263816949029
"result.5708" 5708 0.0445551098813476
"result.5709" 5709 0.0387487246261554
"result.5710" 5710 0.0299616208719264
"result.5711" 5711 0.0210823676184084
"result.5712" 5712 0.0322271889092657
"result.5713" 5713 0.0317953651664892
"result.5714" 5714 0.0183880249464298
"result.5715" 5715 0.0125876611532567
"result.5716" 5716 0.0486472656256337
"result.5717" 5717 0.0622849460358757
"result.5718" 5718 0.0205934784427089
"result.5719" 5719 0.109882709716685
"result.5720" 5720 0.0343266395555436
"result.5721" 5721 0.0608190705527816
"result.5722" 5722 0.0549184316554987
"result.5723" 5723 7.14371509407874
"result.5724" 5724 0.0331277755683506
"result.5725" 5725 0.0154175547150807
"result.5726" 5726 0.0107348749755612
"result.5727" 5727 0.227756784189361
"result.5728" 5728 0.0564371168392018
"result.5729" 5729 0.266157684598045
"result.5730" 5730 0.699888662130531
"result.5731" 5731 0.0191191320702405
"result.5732" 5732 0.05508825870207
"result.5733" 5733 0.0354677575365344
"result.5734" 5734 0.18101054119923
"result.5735" 5735 0.157837272461301
"result.5736" 5736 0.0161127269370446
"result.5737" 5737 0.0208307118261994
"result.5738" 5738 0.100338504297489
"result.5739" 5739 0.030356567563007
"result.5740" 5740 0.0758859654908449
"result.5741" 5741 0.172091823019073
"result.5742" 5742 0.0695250376330047
"result.5743" 5743 0.0346968044704619
"result.5744" 5744 0.0853723180791171
"result.5745" 5745 0.102981839349685
"result.5746" 5746 0.0947220201432109
"result.5747" 5747 0.0742524141379176
"result.5748" 5748 0.0174995921770425
"result.5749" 5749 0.0697592359928084
"result.5750" 5750 0.0240483489317818
"result.5751" 5751 0.0273868411322896
"result.5752" 5752 0.0112116629334942
"result.5753" 5753 0.0226843989641048
"result.5754" 5754 0.0320653397813283
"result.5755" 5755 0.0234241145622537
"result.5756" 5756 0.0314266566511009
"result.5757" 5757 0.0162038908079573
"result.5758" 5758 0.116219703262475
"result.5759" 5759 0.693576292553303
"result.5760" 5760 NA
"result.5761" 5761 0.167376145266405
"result.5762" 5762 0.0105364915096342
"result.5763" 5763 0.0644138650088397
"result.5764" 5764 0.0265854881718946
"result.5765" 5765 0.460230285066746
"result.5766" 5766 0.0314183650777457
"result.5767" 5767 0.032202270981792
"result.5768" 5768 0.0111183550294798
"result.5769" 5769 0.0958122824547059
"result.5770" 5770 0.0226184298262073
"result.5771" 5771 0.128376551983572
"result.5772" 5772 0.0193067619054924
"result.5773" 5773 0.0380261631495037
"result.5774" 5774 0.0927313884997539
"result.5775" 5775 0.0773041036468708
"result.5776" 5776 0.355558830878703
"result.5777" 5777 0.0230159256254372
"result.5778" 5778 0.246091051102429
"result.5779" 5779 0.132805072844196
"result.5780" 5780 0.0767807091699534
"result.5781" 5781 0.058518186186374
"result.5782" 5782 0.248933228986036
"result.5783" 5783 0.0111242208295893
"result.5784" 5784 0.0193317179307656
"result.5785" 5785 0.01945029480056
"result.5786" 5786 0.0162840047701506
"result.5787" 5787 0.0746474301069277
"result.5788" 5788 0.022862383179756
"result.5789" 5789 0.0126218676742229
"result.5790" 5790 0.0659508121162909
"result.5791" 5791 0.0323705945453102
"result.5792" 5792 0.0832939619968097
"result.5793" 5793 0.0240174436910539
"result.5794" 5794 0.0136233544415805
"result.5795" 5795 0.107601009438863
"result.5796" 5796 0.019336294783147
"result.5797" 5797 0.0605888007995438
"result.5798" 5798 0.0587704480508589
"result.5799" 5799 0.0118969924115526
"result.5800" 5800 0.0438198511816077
"result.5801" 5801 0.0140871492267759
"result.5802" 5802 0.309073015598589
"result.5803" 5803 0.0233493217635969
"result.5804" 5804 0.170381162211237
"result.5805" 5805 NA
"result.5806" 5806 0.085406991723962
"result.5807" 5807 0.708053637562156
"result.5808" 5808 0.0282518175484646
"result.5809" 5809 0.0838184259437576
"result.5810" 5810 0.256900439681252
"result.5811" 5811 0.063549495651635
"result.5812" 5812 0.0269471954668014
"result.5813" 5813 0.0118996023776223
"result.5814" 5814 0.138853502272865
"result.5815" 5815 0.0580049297817609
"result.5816" 5816 0.046605017047233
"result.5817" 5817 0.0149570742014462
"result.5818" 5818 0.0602342776245125
"result.5819" 5819 0.271450721181351
"result.5820" 5820 0.254290072962001
"result.5821" 5821 0.0112968878758536
"result.5822" 5822 0.141370307914758
"result.5823" 5823 0.0162491060466078
"result.5824" 5824 0.0946920011121376
"result.5825" 5825 1.72275520907522
"result.5826" 5826 0.0125436070892474
"result.5827" 5827 0.0138129064122493
"result.5828" 5828 0.0495697921821942
"result.5829" 5829 0.0217654630178329
"result.5830" 5830 0.0209482302822025
"result.5831" 5831 0.0620151184067181
"result.5832" 5832 0.0186244562481817
"result.5833" 5833 0.0250814685059255
"result.5834" 5834 0.0200260047226725
"result.5835" 5835 0.124821100008591
"result.5836" 5836 0.0818152404867051
"result.5837" 5837 0.0254721073944613
"result.5838" 5838 0.0531290913957273
"result.5839" 5839 0.0169539241297755
"result.5840" 5840 2.75510654129981
"result.5841" 5841 0.0102062440964514
"result.5842" 5842 0.0315689465191443
"result.5843" 5843 0.013133746381376
"result.5844" 5844 0.087672317936596
"result.5845" 5845 0.0235500770311382
"result.5846" 5846 0.642320831624244
"result.5847" 5847 0.0204455790453845
"result.5848" 5848 0.106724586405943
"result.5849" 5849 0.0120939808697373
"result.5850" 5850 0.056319329842045
"result.5851" 5851 0.0466737261799252
"result.5852" 5852 0.0261493060407057
"result.5853" 5853 0.0299783305847836
"result.5854" 5854 0.503668524795547
"result.5855" 5855 0.00967954885114427
"result.5856" 5856 0.0240021157925122
"result.5857" 5857 0.594404665410829
"result.5858" 5858 0.0146557763417228
"result.5859" 5859 0.0461030249898475
"result.5860" 5860 0.0177906137008269
"result.5861" 5861 0.0186248716495681
"result.5862" 5862 0.0081248882543228
"result.5863" 5863 0.0607591152190849
"result.5864" 5864 0.174267931933685
"result.5865" 5865 0.117409825530144
"result.5866" 5866 0.398919846488615
"result.5867" 5867 0.0466768966850461
"result.5868" 5868 0.0825911240620039
"result.5869" 5869 0.0387683923380313
"result.5870" 5870 0.078733030773441
"result.5871" 5871 0.0507094328510946
"result.5872" 5872 0.226425287258722
"result.5873" 5873 0.00999607466847777
"result.5874" 5874 0.322319504219836
"result.5875" 5875 0.0442382061106654
"result.5876" 5876 0.56119875830567
"result.5877" 5877 0.179393332502391
"result.5878" 5878 0.516071193723608
"result.5879" 5879 0.0800173202734346
"result.5880" 5880 0.0134378607204403
"result.5881" 5881 NA
"result.5882" 5882 0.363730598945673
"result.5883" 5883 0.0894156676503561
"result.5884" 5884 0.0226087760117622
"result.5885" 5885 0.0180427997280496
"result.5886" 5886 NA
"result.5887" 5887 0.0976872249611079
"result.5888" 5888 0.0257203266110477
"result.5889" 5889 0.015928690297479
"result.5890" 5890 0.0564421124862005
"result.5891" 5891 0.172786099990779
"result.5892" 5892 0.0277156470965387
"result.5893" 5893 0.333896870064987
"result.5894" 5894 0.220074958941983
"result.5895" 5895 0.0522682617819815
"result.5896" 5896 0.013008752642683
"result.5897" 5897 0.0129508646993484
"result.5898" 5898 0.0175722944198041
"result.5899" 5899 0.177222723584536
"result.5900" 5900 0.0252747235867463
"result.5901" 5901 0.0188707683723507
"result.5902" 5902 0.0574448699056869
"result.5903" 5903 0.0120397086200582
"result.5904" 5904 0.0855983283043986
"result.5905" 5905 0.0243729693940229
"result.5906" 5906 0.601563570595572
"result.5907" 5907 0.0923012326430083
"result.5908" 5908 0.059247832758129
"result.5909" 5909 0.382422936124087
"result.5910" 5910 0.0328801809757572
"result.5911" 5911 0.0324646525154913
"result.5912" 5912 0.0424262152945154
"result.5913" 5913 0.0303957707462404
"result.5914" 5914 0.0388872588684115
"result.5915" 5915 0.00842416867087004
"result.5916" 5916 0.0778133507600201
"result.5917" 5917 0.0451460463101299
"result.5918" 5918 0.122143571062816
"result.5919" 5919 0.185857447533049
"result.5920" 5920 0.178798163453866
"result.5921" 5921 0.0280042764216542
"result.5922" 5922 0.0630037153453624
"result.5923" 5923 0.010100473476538
"result.5924" 5924 0.325991019209274
"result.5925" 5925 0.0128231319169129
"result.5926" 5926 0.05574183030679
"result.5927" 5927 0.154510363318634
"result.5928" 5928 0.0136958612360903
"result.5929" 5929 0.0816721454787448
"result.5930" 5930 0.0115551565878333
"result.5931" 5931 0.017897007722366
"result.5932" 5932 0.0229688396258027
"result.5933" 5933 0.0143398510887594
"result.5934" 5934 0.058526960086729
"result.5935" 5935 0.0600458085781558
"result.5936" 5936 1.19740210439056
"result.5937" 5937 0.0457150092163164
"result.5938" 5938 0.0140201735661116
"result.5939" 5939 0.429593187563667
"result.5940" 5940 0.0185137176242447
"result.5941" 5941 0.0570137297894156
"result.5942" 5942 0.0541776295040137
"result.5943" 5943 0.0128536803253374
"result.5944" 5944 0.0119437681565201
"result.5945" 5945 0.0251530699449853
"result.5946" 5946 0.0831015400185981
"result.5947" 5947 0.0188489453258967
"result.5948" 5948 0.0237989685626742
"result.5949" 5949 0.0966546680142561
"result.5950" 5950 0.582628780535083
"result.5951" 5951 0.0207126418117613
"result.5952" 5952 0.0120060189713129
"result.5953" 5953 0.0744656050492579
"result.5954" 5954 0.534875665385336
"result.5955" 5955 0.0106117565092431
"result.5956" 5956 0.0191730643577031
"result.5957" 5957 0.0240029859728529
"result.5958" 5958 0.0399621749775937
"result.5959" 5959 0.0751092249435458
"result.5960" 5960 0.323612747573334
"result.5961" 5961 0.0145832867094539
"result.5962" 5962 0.168769920069543
"result.5963" 5963 0.0329378755444662
"result.5964" 5964 0.341675683656117
"result.5965" 5965 0.0193539011586355
"result.5966" 5966 0.0379201207526091
"result.5967" 5967 0.164118288912652
"result.5968" 5968 0.0291168859730213
"result.5969" 5969 0.441413846668381
"result.5970" 5970 0.0205123777834463
"result.5971" 5971 0.325339851524206
"result.5972" 5972 0.175301935716146
"result.5973" 5973 0.0172005080536564
"result.5974" 5974 0.175356466356035
"result.5975" 5975 0.0382094755414642
"result.5976" 5976 0.0127383232201975
"result.5977" 5977 0.479044066586168
"result.5978" 5978 1.63245250189646
"result.5979" 5979 0.163477759567454
"result.5980" 5980 0.283973965448581
"result.5981" 5981 0.0355371811956492
"result.5982" 5982 0.0174669161654743
"result.5983" 5983 0.0240522823233946
"result.5984" 5984 0.0624794552206381
"result.5985" 5985 3.12766041721846
"result.5986" 5986 0.0149144541755409
"result.5987" 5987 0.016812711437716
"result.5988" 5988 1.64426301039426
"result.5989" 5989 0.0342645427878588
"result.5990" 5990 0.0378935366096764
"result.5991" 5991 0.50350583500929
"result.5992" 5992 0.0149830543680118
"result.5993" 5993 0.138580944160528
"result.5994" 5994 0.0479736137800653
"result.5995" 5995 NA
"result.5996" 5996 0.0366354547355135
"result.5997" 5997 0.0777557848130062
"result.5998" 5998 3.70546012185468
"result.5999" 5999 0.689716163598115
"result.6000" 6000 0.0264283738246612
"result.6001" 6001 2.57235444850212
"result.6002" 6002 0.0125298332467804
"result.6003" 6003 0.400795263590842
"result.6004" 6004 0.150133150093303
"result.6005" 6005 0.0241542957062407
"result.6006" 6006 0.117947345891576
"result.6007" 6007 0.131779744907377
"result.6008" 6008 0.818829408666855
"result.6009" 6009 0.0290174333106841
"result.6010" 6010 0.0239704552627642
"result.6011" 6011 0.0566298002104657
"result.6012" 6012 0.0193500835548799
"result.6013" 6013 0.226659787377987
"result.6014" 6014 0.0131269317336067
"result.6015" 6015 0.0235499975604176
"result.6016" 6016 0.0359184033173446
"result.6017" 6017 0.0227204243442986
"result.6018" 6018 0.0348822862503509
"result.6019" 6019 0.0179909940729483
"result.6020" 6020 0.0163536024155323
"result.6021" 6021 0.0831162555276656
"result.6022" 6022 0.677805355742831
"result.6023" 6023 0.0485091495611233
"result.6024" 6024 0.296612525234409
"result.6025" 6025 0.0475523474924776
"result.6026" 6026 0.0165979311023415
"result.6027" 6027 0.00956513566518983
"result.6028" 6028 0.0312530871837584
"result.6029" 6029 0.0199973718323456
"result.6030" 6030 0.0662575624411491
"result.6031" 6031 0.0323815966547761
"result.6032" 6032 0.0786853794701273
"result.6033" 6033 0.280319223660875
"result.6034" 6034 0.103654746339996
"result.6035" 6035 0.0264207948350313
"result.6036" 6036 0.423880304422254
"result.6037" 6037 0.0296797375933696
"result.6038" 6038 0.145676781267885
"result.6039" 6039 0.0252484141430231
"result.6040" 6040 0.0223330930398439
"result.6041" 6041 0.0932686041887635
"result.6042" 6042 0.0290872994484723
"result.6043" 6043 0.0586931157763353
"result.6044" 6044 0.0427109386600003
"result.6045" 6045 0.0195486800499209
"result.6046" 6046 0.0144895386566431
"result.6047" 6047 0.0163705293131785
"result.6048" 6048 0.0561842240534557
"result.6049" 6049 0.0888544589590027
"result.6050" 6050 0.595858875578293
"result.6051" 6051 0.0180575238891271
"result.6052" 6052 0.644026280204336
"result.6053" 6053 0.0366997296267661
"result.6054" 6054 0.230078745720144
"result.6055" 6055 0.0123955823126365
"result.6056" 6056 0.0717193746536488
"result.6057" 6057 0.114329567507737
"result.6058" 6058 0.310424645731405
"result.6059" 6059 0.0370459809590015
"result.6060" 6060 0.0185038323933281
"result.6061" 6061 0.217755635819524
"result.6062" 6062 0.0378877498740572
"result.6063" 6063 0.014871631775056
"result.6064" 6064 0.359642421234826
"result.6065" 6065 0.012207151212436
"result.6066" 6066 0.0159896981915177
"result.6067" 6067 0.0523739791875391
"result.6068" 6068 1.15850269889807
"result.6069" 6069 0.0171900418521872
"result.6070" 6070 0.0127366213574434
"result.6071" 6071 0.0639159666834385
"result.6072" 6072 0.0419972630391224
"result.6073" 6073 0.0402156438657045
"result.6074" 6074 0.0271717677859301
"result.6075" 6075 0.018668895206254
"result.6076" 6076 0.0323080651299958
"result.6077" 6077 0.13398745737604
"result.6078" 6078 0.256290078159491
"result.6079" 6079 NA
"result.6080" 6080 0.0168611579108392
"result.6081" 6081 0.0247072457337964
"result.6082" 6082 0.210035466868545
"result.6083" 6083 0.0170283968972315
"result.6084" 6084 0.0867111644024104
"result.6085" 6085 0.0141572833764737
"result.6086" 6086 0.0197975740409883
"result.6087" 6087 0.213827488531317
"result.6088" 6088 0.099140077207214
"result.6089" 6089 0.00669405072978015
"result.6090" 6090 0.0129422767123201
"result.6091" 6091 0.13577429529333
"result.6092" 6092 0.390575008571017
"result.6093" 6093 0.0501556553231256
"result.6094" 6094 0.186262488807778
"result.6095" 6095 0.0259972992560226
"result.6096" 6096 1.23113971748363
"result.6097" 6097 0.087340878880799
"result.6098" 6098 0.0196397725546514
"result.6099" 6099 0.134758111142048
"result.6100" 6100 0.0333572074404885
"result.6101" 6101 0.0170443480708016
"result.6102" 6102 0.369728194766739
"result.6103" 6103 0.129336950930922
"result.6104" 6104 0.229665337046977
"result.6105" 6105 0.32013808777718
"result.6106" 6106 0.0590876503739082
"result.6107" 6107 0.0306866906142856
"result.6108" 6108 0.116682700157668
"result.6109" 6109 0.469460247316677
"result.6110" 6110 0.0667241688389794
"result.6111" 6111 0.0685168349260157
"result.6112" 6112 0.210595214805856
"result.6113" 6113 0.143266444268452
"result.6114" 6114 0.0361724498777877
"result.6115" 6115 0.359031207452423
"result.6116" 6116 0.0114706731470876
"result.6117" 6117 0.0306453326570949
"result.6118" 6118 0.0216271979075194
"result.6119" 6119 0.0792119837130311
"result.6120" 6120 0.0629079816228372
"result.6121" 6121 0.025744486450565
"result.6122" 6122 0.0307027096613237
"result.6123" 6123 0.0288599542332567
"result.6124" 6124 0.405527832727474
"result.6125" 6125 0.0211591582615272
"result.6126" 6126 0.018623929902299
"result.6127" 6127 0.136744145248311
"result.6128" 6128 0.0478966892327253
"result.6129" 6129 0.0308986512587579
"result.6130" 6130 0.0169321222890587
"result.6131" 6131 0.158834671560582
"result.6132" 6132 0.0523698414520246
"result.6133" 6133 0.0198067020844361
"result.6134" 6134 0.015107403880742
"result.6135" 6135 0.0904025280980092
"result.6136" 6136 0.142022997218933
"result.6137" 6137 4.08582998585278
"result.6138" 6138 0.0210836412724275
"result.6139" 6139 0.0905849166981404
"result.6140" 6140 0.0224027252256531
"result.6141" 6141 0.0561430722400923
"result.6142" 6142 0.0863474919949259
"result.6143" 6143 0.03116346243137
"result.6144" 6144 0.859421141109335
"result.6145" 6145 0.0903067080781108
"result.6146" 6146 0.0217582475839447
"result.6147" 6147 0.0148935170934619
"result.6148" 6148 0.120336408618607
"result.6149" 6149 0.0350994674005771
"result.6150" 6150 0.0184083700423633
"result.6151" 6151 0.0393719598248701
"result.6152" 6152 0.0144706078406711
"result.6153" 6153 0.495020918770551
"result.6154" 6154 0.0623439738634374
"result.6155" 6155 0.222633073073016
"result.6156" 6156 0.15037267130181
"result.6157" 6157 0.194693078492383
"result.6158" 6158 0.0284325741839047
"result.6159" 6159 0.0158718435730657
"result.6160" 6160 0.0120809026722159
"result.6161" 6161 0.154008090619564
"result.6162" 6162 0.0247622121044997
"result.6163" 6163 0.0136693712538013
"result.6164" 6164 0.0243686429671595
"result.6165" 6165 0.0210971555500214
"result.6166" 6166 0.0134375207484803
"result.6167" 6167 0.0187587600160044
"result.6168" 6168 0.0954458760922589
"result.6169" 6169 0.0218564634110884
"result.6170" 6170 0.0115342135220621
"result.6171" 6171 0.0728804577298262
"result.6172" 6172 0.126275788042065
"result.6173" 6173 0.0175590278165383
"result.6174" 6174 0.0199140376967182
"result.6175" 6175 0.0338183647060449
"result.6176" 6176 0.028256766429691
"result.6177" 6177 0.0572433566779508
"result.6178" 6178 2.30474030424382
"result.6179" 6179 0.0381207768207782
"result.6180" 6180 0.00851418422438198
"result.6181" 6181 0.0215875949990749
"result.6182" 6182 0.0839777976652488
"result.6183" 6183 0.0175530967836927
"result.6184" 6184 0.0622194610728236
"result.6185" 6185 0.0748198702203962
"result.6186" 6186 0.266046872584457
"result.6187" 6187 0.0340160985450116
"result.6188" 6188 0.134715152133238
"result.6189" 6189 0.0104635883560888
"result.6190" 6190 0.0153435629083972
"result.6191" 6191 0.0909832035965655
"result.6192" 6192 0.0236555164733132
"result.6193" 6193 0.192878433835467
"result.6194" 6194 0.020525456921233
"result.6195" 6195 0.0170128353901632
"result.6196" 6196 0.0192977218597997
"result.6197" 6197 0.0236152657051477
"result.6198" 6198 0.0158406477172108
"result.6199" 6199 0.0155468092520464
"result.6200" 6200 0.0347499620427892
"result.6201" 6201 0.0559877816113723
"result.6202" 6202 0.315061214190812
"result.6203" 6203 0.0578639189916773
"result.6204" 6204 0.0182540512338192
"result.6205" 6205 0.0128847759537767
"result.6206" 6206 0.053135294512773
"result.6207" 6207 0.0435078687131401
"result.6208" 6208 0.0126931714025254
"result.6209" 6209 0.0125724775374896
"result.6210" 6210 0.118570498315917
"result.6211" 6211 0.0688451755038885
"result.6212" 6212 0.0280025979695567
"result.6213" 6213 0.0107824546205391
"result.6214" 6214 0.018745669172331
"result.6215" 6215 0.0233668247433903
"result.6216" 6216 0.0469777126323833
"result.6217" 6217 0.157383723508966
"result.6218" 6218 0.0438283034423061
"result.6219" 6219 0.0537173313937525
"result.6220" 6220 0.0183286849273251
"result.6221" 6221 0.0905821015723804
"result.6222" 6222 0.139076881442338
"result.6223" 6223 0.0836940776516545
"result.6224" 6224 0.242677234356246
"result.6225" 6225 0.173426794703194
"result.6226" 6226 0.0300324122578447
"result.6227" 6227 0.108975533002823
"result.6228" 6228 0.0166009792218865
"result.6229" 6229 0.0351027139993345
"result.6230" 6230 0.0228254855454207
"result.6231" 6231 0.0455410913946006
"result.6232" 6232 0.0136049479819486
"result.6233" 6233 0.0248015688120529
"result.6234" 6234 0.0225422661663754
"result.6235" 6235 0.0196800830652906
"result.6236" 6236 0.039567492491366
"result.6237" 6237 1.19601191167502
"result.6238" 6238 0.010429146419765
"result.6239" 6239 0.011842228678976
"result.6240" 6240 0.0482687936600162
"result.6241" 6241 0.0625495903633266
"result.6242" 6242 0.042561846320025
"result.6243" 6243 0.0160853242301735
"result.6244" 6244 0.0136700659074951
"result.6245" 6245 0.0618988936465834
"result.6246" 6246 1.4704113104272
"result.6247" 6247 0.081842741800423
"result.6248" 6248 0.0124604853284891
"result.6249" 6249 0.01478709388955
"result.6250" 6250 0.0189863451214833
"result.6251" 6251 0.0266486399493849
"result.6252" 6252 NA
"result.6253" 6253 0.104049633097923
"result.6254" 6254 0.108336216691899
"result.6255" 6255 0.0622463268131026
"result.6256" 6256 0.140570635970934
"result.6257" 6257 0.070177150189807
"result.6258" 6258 0.0223555284358343
"result.6259" 6259 0.150542392619732
"result.6260" 6260 0.0328706371662183
"result.6261" 6261 0.109920323788957
"result.6262" 6262 0.0776188393963167
"result.6263" 6263 0.14850719672453
"result.6264" 6264 0.00812529197552729
"result.6265" 6265 0.491571142356044
"result.6266" 6266 0.0291975812015654
"result.6267" 6267 0.018334915634802
"result.6268" 6268 0.112024909099268
"result.6269" 6269 0.0301077713938524
"result.6270" 6270 0.0474142377490796
"result.6271" 6271 0.0528850509875865
"result.6272" 6272 0.0148217944674484
"result.6273" 6273 0.0643980848839708
"result.6274" 6274 0.012694296697819
"result.6275" 6275 0.0367834839913542
"result.6276" 6276 0.171988505608173
"result.6277" 6277 0.0345346331694006
"result.6278" 6278 3.39281364880394
"result.6279" 6279 0.0185242973398719
"result.6280" 6280 0.0172430387393628
"result.6281" 6281 0.0145269438076296
"result.6282" 6282 0.517662765214527
"result.6283" 6283 0.214325552995274
"result.6284" 6284 0.100288358650382
"result.6285" 6285 0.0597079678626878
"result.6286" 6286 0.0355459157259467
"result.6287" 6287 0.718299846237316
"result.6288" 6288 0.0149128027558002
"result.6289" 6289 0.0529991636965534
"result.6290" 6290 0.0156389958955814
"result.6291" 6291 0.0565923564888707
"result.6292" 6292 0.114098968202748
"result.6293" 6293 0.0227326460210209
"result.6294" 6294 0.0793179828668422
"result.6295" 6295 1.22212233040937
"result.6296" 6296 0.0206004345863868
"result.6297" 6297 0.0139743134332333
"result.6298" 6298 0.0691435775200944
"result.6299" 6299 0.012457714179257
"result.6300" 6300 0.0129811148431615
"result.6301" 6301 0.0172668982629578
"result.6302" 6302 0.055838058846375
"result.6303" 6303 0.0182402240450478
"result.6304" 6304 0.0275398976945994
"result.6305" 6305 0.0265831344587396
"result.6306" 6306 0.0467430561824556
"result.6307" 6307 0.0256652052535683
"result.6308" 6308 1.54189990003358
"result.6309" 6309 0.0498515931397425
"result.6310" 6310 0.0232445502245026
"result.6311" 6311 0.0108784716640465
"result.6312" 6312 0.0639458786156415
"result.6313" 6313 0.0149799205829752
"result.6314" 6314 0.0211918267140112
"result.6315" 6315 0.0625188699579869
"result.6316" 6316 0.0483349328380076
"result.6317" 6317 0.136055635817472
"result.6318" 6318 0.0678890587610482
"result.6319" 6319 0.0223206601256775
"result.6320" 6320 0.171963904929251
"result.6321" 6321 0.345645413348683
"result.6322" 6322 0.0334028769430672
"result.6323" 6323 0.0670771736109167
"result.6324" 6324 0.0530949540529989
"result.6325" 6325 0.0215684463113859
"result.6326" 6326 0.018753523571666
"result.6327" 6327 0.0186036223576343
"result.6328" 6328 0.0199533389990481
"result.6329" 6329 0.0130994162952581
"result.6330" 6330 0.0812218710770391
"result.6331" 6331 0.15978667445664
"result.6332" 6332 0.132405277776989
"result.6333" 6333 0.0307020733630525
"result.6334" 6334 0.0269873964942638
"result.6335" 6335 0.0183958047957845
"result.6336" 6336 0.0241771663735312
"result.6337" 6337 0.0137742050033753
"result.6338" 6338 0.0222866545010333
"result.6339" 6339 0.324368804625386
"result.6340" 6340 0.117021400102334
"result.6341" 6341 0.18056310479751
"result.6342" 6342 0.527079904579869
"result.6343" 6343 0.132322655585368
"result.6344" 6344 0.0136886423244257
"result.6345" 6345 0.0154391025231562
"result.6346" 6346 0.0495123798810317
"result.6347" 6347 0.0769714960346826
"result.6348" 6348 0.0184548573378964
"result.6349" 6349 0.297653547806278
"result.6350" 6350 0.0182400987627628
"result.6351" 6351 NA
"result.6352" 6352 0.018323880728964
"result.6353" 6353 0.0857226876136014
"result.6354" 6354 0.0433067419836021
"result.6355" 6355 0.0153551333168484
"result.6356" 6356 0.0555645621056588
"result.6357" 6357 0.0229434886392807
"result.6358" 6358 0.0553996419708675
"result.6359" 6359 0.0643216707367624
"result.6360" 6360 0.0158292163404996
"result.6361" 6361 0.0542310686380128
"result.6362" 6362 0.0177807442353354
"result.6363" 6363 0.0355783324927033
"result.6364" 6364 0.0512093655671539
"result.6365" 6365 0.0248241990886085
"result.6366" 6366 0.0168243301090462
"result.6367" 6367 0.0612811910406236
"result.6368" 6368 0.148033494668349
"result.6369" 6369 0.0537499244750343
"result.6370" 6370 0.0105737033357125
"result.6371" 6371 0.468314114745297
"result.6372" 6372 0.0589585106832197
"result.6373" 6373 0.0133378748777011
"result.6374" 6374 0.0508413279866622
"result.6375" 6375 0.119067674872938
"result.6376" 6376 0.0610263747580312
"result.6377" 6377 0.0210029864490776
"result.6378" 6378 0.0115655586918926
"result.6379" 6379 0.130425989577658
"result.6380" 6380 1.73817224683709
"result.6381" 6381 0.0857056233137263
"result.6382" 6382 0.0249609706381878
"result.6383" 6383 0.0850141556138842
"result.6384" 6384 1.10374812420865
"result.6385" 6385 0.383525992607929
